8,22,15.0
3,10,6.5
1,1,1.0
11,11,11.0
0,26,12.2
10,15,12.5
5,24,12.0
7,13,10.0
0,0,0
2,24,7.8
5,5,5.0
1,23,9.285714285714286
6,6,6.0
3,19,10.25
14,16,15.0
8,8,8.0
0,0,0
2,17,10.666666666666666
0,10,5.0
17,17,17.0
0,12,6.0
8,8,8.0
8,12,10.0
4,6,5.0
1,6,4.333333333333333
6,6,6.0
9,13,11.0
3,8,6.0
6,15,10.5
3,3,3.0
2,18,9.6
8,8,8.0
19,19,19.0
6,10,8.0
6,22,14.0
0,0,0
1,7,4.666666666666667
0,0,0
5,11,8.0
13,37,22.0
3,3,3.0
0,0,0
6,12,9.0
4,22,11.666666666666666
9,9,9.0
1,9,5.0
5,9,6.666666666666667
9,9,9.0
3,3,3.0
12,18,15.0
2,25,10.666666666666666
7,20,14.333333333333334
1,1,1.0
1,26,9.833333333333334
10,10,10.0
3,19,12.5
0,15,7.5
3,5,4.0
3,18,10.5
18,20,19.0
0,6,3.0
4,4,4.0
14,14,14.0
18,23,20.5
0,0,0
0,0,0
7,13,10.0
0,0,0
3,12,7.666666666666667
42,42,42.0
10,28,15.75
5,14,9.5
5,27,13.0
11,15,13.0
1,27,14.0
12,12,12.0
6,15,10.0
4,19,10.333333333333334
16,16,16.0
7,7,7.0
6,32,14.2
4,19,12.666666666666666
12,27,17.25
0,24,12.0
11,14,12.5
3,7,5.0
1,9,5.0
0,19,8.333333333333334
0,22,9.6
0,0,0.0
8,8,8.0
8,13,10.5
2,14,9.0
1,8,4.333333333333333
0,0,0.0
3,10,5.4
10,10,10.0
20,22,21.0
3,3,3.0
7,19,13.0
3,12,7.0
0,15,8.333333333333334
0,1,0.5
0,11,6.0
4,13,7.0
12,17,14.5
9,25,17.333333333333332
1,19,10.666666666666666
2,17,9.5
5,12,8.0
6,10,8.0
2,2,2.0
3,14,8.5
8,14,11.0
4,12,8.0
1,26,12.333333333333334
6,23,12.333333333333334
4,13,8.75
1,1,1.0
0,0,0.0
8,9,8.5
4,8,6.0
2,2,2.0
4,12,7.666666666666667
0,0,0
11,11,11.0
0,0,0
0,26,11.5
0,0,0
5,15,10.0
3,15,7.0
2,3,2.5
19,19,19.0
5,5,5.0
0,0,0
8,12,10.0
13,13,13.0
8,14,12.0
6,6,6.0
3,7,5.0
4,5,4.5
0,0,0
1,4,2.5
4,9,7.0
15,20,17.5
0,14,7.0
3,21,11.75
0,10,5.0
4,15,9.5
12,30,21.0
0,7,3.5
5,5,5.0
5,22,13.5
9,9,9.0
5,12,8.5
29,29,29.0
1,1,1.0
5,9,7.333333333333333
0,0,0
4,15,9.0
1,6,3.5
0,0,0
11,11,11.0
7,15,11.0
5,5,5.0
1,30,15.5
6,6,6.0
8,35,19.333333333333332
4,26,15.0
0,0,0
5,18,8.5
2,4,3.0
2,12,7.0
0,17,8.5
6,8,7.0
7,31,14.8
18,18,18.0
8,13,10.5
3,18,9.166666666666666
6,35,16.666666666666668
1,31,13.0
5,12,8.333333333333334
8,8,8.0
0,0,0
3,5,4.0
5,16,10.5
20,20,20.0
15,18,16.333333333333332
5,5,5.0
2,27,14.4
1,8,4.333333333333333
21,21,21.0
4,17,9.0
19,19,19.0
4,13,8.0
0,15,7.0
19,19,19.0
3,9,6.333333333333333
5,10,7.5
3,9,5.333333333333333
3,25,14.0
4,43,17.5
0,10,6.0
4,27,11.0
5,9,7.0
3,3,3.0
7,18,11.5
14,36,25.0
5,13,8.166666666666666
2,2,2.0
8,34,18.0
3,7,5.0
8,19,13.333333333333334
4,12,7.333333333333333
4,19,14.5
12,12,12.0
2,28,10.166666666666666
4,4,4.0
12,25,18.5
11,14,12.333333333333334
5,9,6.666666666666667
10,10,10.0
2,32,14.8
4,12,8.0
1,55,23.25
5,13,9.25
9,14,11.5
12,47,23.666666666666668
12,12,12.0
4,18,10.25
2,2,2.0
2,15,8.5
6,19,13.8
0,0,0
3,11,6.333333333333333
0,0,0
7,9,8.0
6,16,11.0
7,25,16.0
6,13,9.0
6,18,11.333333333333334
4,8,6.666666666666667
9,12,10.5
12,21,16.5
3,5,3.6666666666666665
7,12,9.5
15,15,15.0
4,17,10.333333333333334
1,1,1.0
1,36,15.333333333333334
25,25,25.0
0,11,5.333333333333333
8,16,12.0
4,18,11.0
1,14,7.0
7,16,11.333333333333334
5,17,11.0
0,0,0
3,11,7.0
4,12,8.0
8,11,9.333333333333334
4,11,7.333333333333333
7,24,14.333333333333334
3,12,6.333333333333333
2,2,2.0
2,16,8.333333333333334
2,15,8.25
4,5,4.5
11,11,11.0
20,28,24.0
2,2,2.0
1,13,6.0
1,1,1.0
12,12,12.0
13,13,13.0
13,13,13.0
17,17,17.0
0,0,0
0,4,1.6666666666666667
5,19,12.0
10,10,10.0
0,11,5.5
2,4,3.0
12,23,17.5
0,0,0
0,0,0
4,4,4.0
2,2,2.0
5,11,8.0
5,20,12.5
3,10,6.666666666666667
12,12,12.0
0,0,0
1,13,6.666666666666667
1,3,2.0
2,17,9.0
3,9,6.0
7,8,7.666666666666667
2,12,7.0
0,0,0
4,20,11.0
0,7,4.666666666666667
5,5,5.0
5,5,5.0
3,16,10.75
10,10,10.0
0,11,5.0
0,0,0
12,12,12.0
3,8,5.0
0,16,8.0
1,14,4.5
0,0,0
0,14,5.666666666666667
10,10,10.0
2,2,2.0
3,4,3.5
5,12,8.5
0,0,0
5,9,7.0
0,14,6.0
14,14,14.0
2,21,11.5
5,5,5.0
7,7,7.0
0,10,5.0
0,15,5.666666666666667
4,4,4.0
3,6,4.5
16,16,16.0
2,6,4.0
1,14,7.0
1,4,2.5
13,13,13.0
8,11,9.5
0,0,0
3,20,9.5
7,7,7.0
5,11,7.666666666666667
4,6,5.0
10,11,10.5
6,6,6.0
4,12,8.666666666666666
5,6,5.5
4,14,8.666666666666666
0,0,0
4,14,9.0
4,8,6.0
11,11,11.0
3,3,3.0
7,12,9.5
11,11,11.0
1,1,1.0
0,7,3.5
2,6,4.0
4,13,9.0
9,22,14.75
0,0,0
4,4,4.0
9,9,9.0
1,1,1.0
5,6,5.5
0,0,0
0,8,4.2
0,11,5.5
0,0,0
1,14,7.333333333333333
2,3,2.6666666666666665
5,13,10.25
6,6,6.0
2,16,9.0
4,4,4.0
5,6,5.666666666666667
4,4,4.0
5,8,6.5
0,0,0
1,19,7.0
0,10,6.0
12,12,12.0
3,3,3.0
2,6,4.0
3,18,10.5
13,18,14.666666666666666
1,1,1.0
0,20,6.6
4,4,4.0
2,12,5.666666666666667
0,0,0
1,15,6.0
0,0,0
5,20,10.333333333333334
6,6,6.0
11,11,11.0
11,11,11.0
0,0,0
3,4,3.5
0,0,0.0
6,11,9.333333333333334
10,10,10.0
6,10,8.0
4,7,5.5
2,15,7.666666666666667
11,11,11.0
2,8,5.666666666666667
2,21,11.5
0,0,0
4,7,5.333333333333333
6,20,13.0
11,11,11.0
6,12,9.0
0,15,9.2
7,7,7.0
2,14,7.166666666666667
8,8,8.0
3,17,9.8
0,15,6.4
0,0,0
8,8,8.0
2,13,7.5
1,10,5.666666666666667
2,10,7.4
8,8,8.0
5,15,9.75
3,8,6.5
0,0,0
2,15,8.5
6,8,7.0
8,8,8.0
14,16,15.0
1,3,2.0
15,15,15.0
12,28,20.0
2,18,10.0
7,26,14.333333333333334
0,0,0
1,13,7.5
3,4,3.5
14,14,14.0
3,13,7.666666666666667
3,12,8.0
0,0,0
12,16,14.0
7,11,9.0
2,3,2.6666666666666665
4,8,6.333333333333333
0,0,0.0
5,12,7.2
0,0,0
5,14,10.0
1,15,9.25
1,5,3.0
2,12,7.0
0,0,0
0,0,0
0,10,5.0
8,12,10.0
5,5,5.0
4,10,6.333333333333333
4,4,4.0
5,5,5.0
1,1,1.0
13,13,13.0
0,0,0
4,4,4.0
5,20,12.25
12,12,12.0
3,3,3.0
0,0,0
0,7,2.75
11,11,11.0
0,0,0
3,19,10.0
3,3,3.0
14,16,15.0
0,0,0
12,12,12.0
0,12,8.0
2,13,7.5
7,22,12.5
0,0,0
8,8,8.0
0,10,5.333333333333333
15,15,15.0
0,7,3.5
3,22,15.0
2,26,14.0
8,13,10.0
4,18,10.333333333333334
16,16,16.0
3,12,7.5
14,14,14.0
3,11,6.666666666666667
24,24,24.0
9,21,15.0
12,14,13.0
11,16,14.0
22,22,22.0
10,21,15.0
3,22,13.333333333333334
3,11,7.0
3,15,9.333333333333334
7,14,9.333333333333334
1,1,1.0
6,24,15.0
18,18,18.0
1,1,1.0
3,15,7.75
5,7,6.0
2,12,6.0
3,14,7.25
7,7,7.0
8,23,14.0
4,4,4.0
0,8,4.0
2,12,5.666666666666667
10,10,10.0
4,5,4.5
10,21,15.5
0,19,9.5
1,2,1.3333333333333333
6,11,8.5
2,14,8.0
2,11,5.333333333333333
16,16,16.0
9,14,11.5
5,14,9.5
2,8,5.0
2,18,7.75
17,23,20.0
4,4,4.0
3,4,3.5
13,18,15.5
5,10,7.0
3,35,12.0
0,0,0
10,16,13.333333333333334
1,1,1.0
5,17,11.0
9,9,9.0
0,0,0
6,11,8.5
0,0,0
5,10,7.666666666666667
0,8,3.3333333333333335
8,16,11.75
3,3,3.0
6,6,6.0
0,0,0
1,13,7.25
5,11,7.333333333333333
10,10,10.0
0,0,0
6,9,7.0
0,7,3.5
0,8,4.0
5,5,5.0
11,21,16.0
1,7,3.6666666666666665
0,22,14.0
2,12,5.666666666666667
4,23,10.75
6,10,8.0
1,10,5.5
2,2,2.0
9,13,11.0
14,14,14.0
2,2,2.0
14,14,14.0
0,20,5.75
0,9,4.5
3,14,7.75
1,1,1.0
0,0,0
6,15,10.5
3,22,12.5
0,0,0
3,19,13.0
4,6,5.0
10,13,11.5
1,14,7.5
1,24,10.0
4,24,14.333333333333334
6,16,11.0
0,6,3.0
2,14,9.0
9,9,9.0
5,17,12.0
2,2,2.0
8,18,11.0
8,14,10.5
3,4,3.5
0,3,1.6666666666666667
2,9,5.2
3,12,7.75
6,10,8.333333333333334
7,10,8.5
0,0,0
0,0,0.0
0,0,0
0,9,3.3333333333333335
4,4,4.0
22,22,22.0
9,9,9.0
8,12,10.0
10,26,15.333333333333334
0,0,0
14,14,14.0
5,15,9.0
9,9,9.0
14,15,14.5
16,16,16.0
0,0,0
0,17,7.0
3,10,6.5
9,9,9.0
10,24,15.0
11,14,12.5
0,25,12.5
9,9,9.0
0,8,3.6666666666666665
5,9,7.0
15,15,15.0
0,12,5.0
8,12,9.666666666666666
2,12,7.0
1,4,2.6666666666666665
6,39,19.666666666666668
27,27,27.0
5,5,5.0
10,39,22.0
0,0,0
2,5,3.5
6,13,9.0
5,20,12.0
17,17,17.0
2,9,5.5
17,17,17.0
0,16,8.6
2,5,3.5
6,18,12.0
1,7,4.0
12,20,16.0
1,26,12.0
0,3,1.5
0,0,0
4,6,5.333333333333333
13,21,17.0
0,0,0
2,15,11.0
13,18,15.5
4,15,9.25
6,7,6.5
1,4,2.5
12,12,12.0
5,5,5.0
2,5,3.5
2,18,9.666666666666666
5,13,8.25
2,3,2.5
0,7,4.0
0,0,0
6,6,6.0
17,17,17.0
3,8,5.5
7,7,7.0
9,11,10.0
0,0,0
6,17,10.666666666666666
7,7,7.0
1,9,5.0
11,11,11.0
2,11,6.5
4,17,11.0
1,16,11.0
13,13,13.0
1,6,3.6666666666666665
4,4,4.0
5,8,6.5
3,3,3.0
2,11,6.5
4,10,7.0
0,12,4.75
1,6,3.5
3,3,3.0
8,21,14.5
8,9,8.5
3,5,4.0
4,20,9.333333333333334
3,5,4.0
8,8,8.0
5,11,8.0
0,0,0
17,20,18.5
7,7,7.0
3,18,10.25
6,14,9.333333333333334
0,21,10.4
4,15,8.333333333333334
5,8,6.5
7,7,7.0
9,22,17.666666666666668
24,26,25.0
7,12,9.666666666666666
0,0,0
1,16,8.5
12,12,12.0
1,19,8.857142857142858
3,3,3.0
9,23,17.25
0,10,5.0
5,21,11.0
11,11,11.0
2,11,7.4
2,12,5.5
2,27,14.0
4,11,6.75
0,15,8.2
2,19,10.0
5,7,6.0
0,30,15.0
4,8,6.0
6,6,6.0
0,0,0
6,12,9.0
5,8,7.0
5,10,7.5
4,16,9.333333333333334
5,6,5.5
9,26,17.0
29,29,29.0
2,24,10.5
1,12,6.5
1,9,4.666666666666667
6,11,8.666666666666666
4,16,10.0
6,9,8.0
3,13,8.333333333333334
5,5,5.0
9,18,13.5
5,20,12.0
3,13,7.666666666666667
2,16,6.75
0,0,0.0
15,19,17.0
10,17,13.5
4,9,6.5
13,21,17.0
2,27,14.2
9,9,9.0
6,17,11.5
5,5,5.0
7,26,16.75
13,19,16.0
9,21,16.0
4,9,6.0
13,21,17.0
7,17,12.0
5,21,10.333333333333334
4,22,9.75
2,20,13.0
12,26,18.0
3,7,5.0
0,0,0
6,19,12.5
15,15,15.0
5,5,5.0
0,7,4.333333333333333
2,14,9.666666666666666
7,13,9.5
1,17,9.8
7,13,10.0
10,17,13.5
3,19,10.0
2,7,4.5
12,23,17.5
33,33,33.0
10,18,14.0
0,0,0
5,10,8.5
4,8,5.666666666666667
0,6,2.6666666666666665
3,14,8.0
17,20,18.5
15,15,15.0
2,12,7.0
5,13,9.333333333333334
1,1,1.0
2,3,2.5
0,0,0.0
3,3,3.0
2,10,6.0
7,7,7.0
3,17,9.333333333333334
0,14,5.0
3,3,3.0
0,9,5.333333333333333
7,9,8.0
5,29,11.0
10,29,16.8
1,4,2.5
3,25,9.75
4,9,6.5
2,2,2.0
3,24,11.666666666666666
7,9,8.0
3,10,5.5
1,9,5.666666666666667
9,9,9.0
0,17,10.25
0,6,3.0
4,22,13.0
8,21,14.5
5,13,9.0
4,25,15.25
0,0,0
5,23,11.666666666666666
10,38,20.666666666666668
0,10,4.666666666666667
4,38,21.0
5,16,9.666666666666666
5,14,9.5
12,12,12.0
9,12,10.5
0,0,0.0
3,26,11.666666666666666
3,11,7.0
8,8,8.0
5,5,5.0
7,9,8.0
10,10,10.0
0,0,0
4,14,7.0
0,0,0.0
3,12,6.0
0,44,12.75
2,6,4.0
0,12,6.0
4,44,18.25
10,10,10.0
0,0,0.0
0,0,0
3,25,12.5
0,5,2.5
5,27,16.0
33,33,33.0
8,12,10.0
0,11,6.0
3,6,4.5
1,1,1.0
6,32,16.666666666666668
5,31,18.0
2,34,18.25
4,14,9.333333333333334
4,4,4.0
11,11,11.0
4,57,21.666666666666668
2,17,9.5
11,11,11.0
7,13,9.75
2,19,11.5
10,10,10.0
1,39,13.0
2,16,5.75
1,1,1.0
0,0,0
18,18,18.0
2,19,9.2
3,16,9.5
11,13,12.0
0,0,0
0,0,0
19,19,19.0
10,10,10.0
3,35,16.0
6,6,6.0
3,5,4.0
16,19,17.5
12,31,20.0
9,12,10.5
3,24,16.333333333333332
4,12,7.75
2,17,10.333333333333334
2,25,11.25
4,6,5.0
18,18,18.0
8,8,8.0
11,11,11.0
24,24,24.0
9,16,12.5
4,4,4.0
8,27,16.333333333333332
11,11,11.0
0,25,10.8
49,49,49.0
7,25,14.0
2,16,7.75
6,21,12.25
1,1,1.0
2,3,2.5
10,10,10.0
3,3,3.0
3,11,6.333333333333333
15,15,15.0
4,14,10.666666666666666
3,12,7.5
8,8,8.0
6,10,8.0
1,2,1.5
5,5,5.0
5,8,6.5
2,32,17.0
1,5,3.3333333333333335
25,25,25.0
2,5,3.5
5,22,13.5
0,15,6.833333333333333
15,17,16.0
1,1,1.0
31,31,31.0
2,6,4.0
20,20,20.0
0,17,5.666666666666667
11,11,11.0
1,16,8.5
1,37,12.75
0,0,0
4,13,7.25
9,21,13.666666666666666
7,16,11.5
9,31,20.0
4,8,5.666666666666667
3,25,11.6
19,19,19.0
1,14,8.0
5,13,9.0
2,16,7.833333333333333
3,13,8.0
13,35,24.0
3,9,6.0
1,14,5.5
4,14,9.0
6,26,17.5
22,22,22.0
1,9,4.25
12,12,12.0
1,4,2.5
12,31,23.5
12,25,18.5
0,0,0
0,40,18.666666666666668
2,2,2.0
6,50,14.428571428571429
10,10,10.0
3,27,12.5
17,17,17.0
8,8,8.0
0,0,0
9,9,9.0
16,16,16.0
14,14,14.0
5,13,9.0
10,13,11.666666666666666
0,20,8.0
13,27,20.0
2,22,7.4
8,15,11.5
0,0,0
2,24,12.166666666666666
1,19,9.25
2,3,2.5
13,21,17.0
0,29,10.333333333333334
2,12,5.333333333333333
5,18,13.333333333333334
3,10,6.333333333333333
4,8,6.0
9,20,14.5
1,8,5.0
9,16,12.5
0,0,0
8,8,8.0
0,19,8.666666666666666
10,10,10.0
7,24,15.5
7,10,8.5
1,20,9.25
7,19,13.0
2,12,5.75
0,0,0.0
3,3,3.0
3,10,6.5
0,0,0
16,16,16.0
17,18,17.5
16,16,16.0
0,0,0
0,0,0.0
0,0,0
6,6,6.0
1,8,5.0
10,12,11.0
6,28,14.666666666666666
6,23,14.5
4,7,5.5
7,38,19.666666666666668
8,19,13.0
9,9,9.0
5,8,6.5
2,2,2.0
0,0,0
6,9,7.5
4,4,4.0
6,16,11.333333333333334
0,0,0
2,14,9.333333333333334
33,33,33.0
25,25,25.0
18,18,18.0
13,13,13.0
8,8,8.0
7,7,7.0
20,20,20.0
4,18,8.166666666666666
1,5,3.0
5,5,5.0
2,2,2.0
0,0,0
2,13,9.25
4,20,12.0
2,7,4.5
3,13,7.333333333333333
8,20,13.0
9,18,13.5
1,9,5.0
6,13,9.0
0,0,0
9,13,11.0
5,16,9.333333333333334
5,9,7.0
10,25,15.8
6,6,6.0
1,16,8.0
0,15,5.666666666666667
8,31,19.333333333333332
2,2,2.0
0,18,13.0
3,20,13.333333333333334
6,16,11.0
6,12,9.25
4,7,5.5
10,13,11.5
7,10,8.666666666666666
1,15,8.0
5,14,10.0
0,0,0
3,21,10.142857142857142
4,4,4.0
18,18,18.0
1,25,12.0
8,18,13.0
12,15,13.5
18,18,18.0
6,19,11.333333333333334
19,20,19.5
8,18,13.0
0,16,7.333333333333333
3,21,12.0
3,14,8.5
0,0,0
0,1,0.5
12,12,12.0
6,10,8.5
11,11,11.0
0,0,0.0
1,14,6.8
1,19,7.333333333333333
6,6,6.0
1,18,8.0
11,11,11.0
0,2,0.6666666666666666
0,20,11.75
0,3,1.5
2,20,10.333333333333334
10,10,10.0
6,12,9.0
0,23,11.5
0,2,1.0
12,12,12.0
4,5,4.5
5,21,12.6
12,18,15.0
5,19,12.0
9,14,11.5
17,17,17.0
20,20,20.0
6,6,6.0
9,9,9.0
1,8,4.5
6,20,12.5
9,22,13.75
0,0,0
9,24,16.5
0,0,0
5,14,8.25
5,5,5.0
0,0,0.0
2,18,11.75
10,23,15.0
7,29,18.0
3,6,5.0
1,12,8.5
3,20,13.666666666666666
0,17,8.5
4,6,5.333333333333333
10,19,14.5
2,17,9.75
20,22,21.0
5,12,8.5
5,17,10.5
3,26,12.75
2,9,6.428571428571429
27,27,27.0
5,19,9.857142857142858
4,14,9.25
4,15,9.25
20,20,20.0
7,7,7.0
9,9,9.0
2,23,11.6
0,21,10.5
2,19,8.4
17,17,17.0
17,19,18.0
14,25,19.5
2,21,11.666666666666666
13,13,13.0
2,6,4.0
2,2,2.0
4,8,6.0
12,20,16.0
5,13,10.25
1,12,8.333333333333334
3,26,14.5
1,18,7.857142857142857
14,14,14.0
4,11,7.5
3,16,9.5
7,7,7.0
13,18,15.5
5,12,8.5
0,0,0
1,2,1.5
0,3,1.5
3,13,6.333333333333333
9,9,9.0
2,12,7.0
0,0,0
10,10,10.0
13,16,14.333333333333334
0,0,0
2,5,3.5
13,20,16.666666666666668
8,21,14.5
4,14,7.333333333333333
4,4,4.0
4,28,12.0
5,9,7.0
2,2,2.0
0,5,2.5
2,2,2.0
8,8,8.0
0,1,0.5
8,13,10.5
0,5,2.5
0,12,6.0
4,15,9.6
0,0,0
5,15,9.25
4,4,4.0
14,17,15.5
3,15,9.0
5,5,5.0
9,13,11.0
0,12,6.0
2,19,10.333333333333334
3,4,3.5
2,15,8.5
5,5,5.0
2,8,4.333333333333333
3,5,4.0
0,3,1.5
0,14,5.666666666666667
5,8,6.5
1,10,4.8
5,7,6.0
3,6,4.5
4,36,12.5
0,1,0.5
0,0,0
4,8,5.666666666666667
1,13,7.2
3,10,6.5
8,11,9.5
0,0,0
8,14,11.0
0,0,0
0,0,0
5,9,7.0
2,12,7.0
1,1,1.0
2,7,3.6666666666666665
3,15,7.333333333333333
1,9,5.333333333333333
3,9,6.0
0,8,4.333333333333333
0,9,4.5
5,6,5.5
2,2,2.0
0,0,0
0,0,0
10,16,13.0
0,0,0
5,11,7.75
9,9,9.0
4,13,7.25
14,14,14.0
13,13,13.0
3,8,5.5
13,13,13.0
10,26,15.333333333333334
0,13,7.0
3,5,4.0
4,19,11.25
8,8,8.0
7,7,7.0
2,10,6.0
1,5,3.0
9,9,9.0
0,8,3.6666666666666665
2,9,5.5
4,6,5.0
10,10,10.0
0,9,4.75
4,11,7.5
4,12,8.4
8,13,10.0
1,22,10.0
0,0,0
1,7,4.0
13,14,13.5
12,17,14.5
4,12,8.0
0,7,3.5
4,15,7.75
14,14,14.0
3,19,8.0
1,5,3.0
10,10,10.0
2,23,9.25
9,9,9.0
5,21,13.0
6,6,6.0
0,18,8.0
4,10,8.0
0,0,0.0
7,27,13.75
10,10,10.0
0,16,9.75
0,5,3.3333333333333335
4,17,10.5
5,19,10.75
7,14,10.5
0,0,0
6,8,7.0
0,0,0
0,0,0
3,16,9.5
27,27,27.0
1,14,8.333333333333334
0,0,0
5,11,7.333333333333333
13,18,15.5
4,14,7.833333333333333
13,13,13.0
2,22,9.5
0,0,0
1,6,3.5
2,2,2.0
3,9,6.0
3,20,10.0
2,20,10.666666666666666
12,22,17.0
6,6,6.0
0,11,5.0
0,0,0
0,13,5.0
5,5,5.0
4,31,16.666666666666668
2,2,2.0
4,18,9.8
25,25,25.0
3,16,7.25
1,10,5.5
7,7,7.0
2,9,5.5
43,43,43.0
8,14,11.0
2,5,3.5
4,12,8.0
9,10,9.5
2,11,6.5
17,20,18.5
2,12,8.333333333333334
2,8,5.0
0,17,6.571428571428571
4,9,7.0
7,11,9.666666666666666
1,8,4.5
10,16,13.0
18,18,18.0
0,12,4.666666666666667
9,9,9.0
4,16,10.0
0,2,1.3333333333333333
0,0,0
2,14,8.666666666666666
0,0,0
0,15,8.25
8,8,8.0
1,18,9.0
0,0,0
5,8,6.5
0,0,0
3,19,12.6
10,16,13.0
4,23,13.5
10,11,10.5
5,15,7.8
1,9,5.333333333333333
3,3,3.0
5,5,5.0
4,13,9.333333333333334
4,7,5.5
2,12,7.333333333333333
1,16,9.2
0,0,0.0
0,16,7.75
6,18,10.0
2,19,11.333333333333334
4,13,7.333333333333333
14,20,17.0
4,15,8.5
2,21,11.5
6,6,6.0
27,27,27.0
2,9,5.666666666666667
16,18,17.0
2,23,10.4
0,9,3.3333333333333335
5,5,5.0
2,19,8.25
7,22,13.5
5,5,5.0
9,21,13.333333333333334
6,28,14.75
4,16,10.0
0,0,0
7,14,10.5
26,26,26.0
0,26,11.4
11,20,15.5
1,9,5.0
0,25,9.5
9,23,14.0
7,18,12.5
2,8,5.0
6,23,11.2
5,5,5.0
8,17,11.6
5,8,6.5
2,25,12.666666666666666
0,0,0
9,21,15.0
8,8,8.0
1,17,9.0
0,0,0
4,17,10.0
11,24,17.0
2,6,4.0
13,20,16.5
4,10,7.0
5,20,12.5
15,15,15.0
10,16,12.333333333333334
4,16,8.666666666666666
19,19,19.0
5,8,6.5
4,7,5.5
5,9,7.0
9,16,13.333333333333334
5,7,6.0
8,15,12.0
2,17,8.0
6,6,6.0
6,10,7.75
10,10,10.0
6,14,9.333333333333334
4,13,8.428571428571429
3,13,8.0
2,7,4.5
8,16,12.0
6,29,15.666666666666666
2,15,8.5
6,6,6.0
4,8,6.0
0,21,9.666666666666666
0,0,0
4,8,6.333333333333333
14,14,14.0
10,19,14.0
13,13,13.0
7,12,9.5
1,11,6.666666666666667
5,5,5.0
2,8,6.0
4,23,15.5
3,9,6.666666666666667
7,16,11.5
11,11,11.0
4,19,11.5
9,14,12.333333333333334
10,12,11.0
10,10,10.0
3,7,5.333333333333333
3,19,9.333333333333334
16,16,16.0
0,35,11.2
4,4,4.0
0,26,10.2
11,25,20.0
3,3,3.0
11,15,13.0
6,18,12.0
2,2,2.0
6,12,8.6
8,8,8.0
16,16,16.0
8,12,10.333333333333334
6,6,6.0
1,18,6.2
1,9,5.0
1,1,1.0
0,26,11.0
5,22,13.5
2,19,8.75
7,20,11.666666666666666
8,22,15.0
15,19,17.0
4,4,4.0
1,11,7.0
6,18,10.333333333333334
1,10,5.5
9,24,16.5
2,2,2.0
2,29,16.6
5,5,5.0
7,17,12.0
13,19,16.0
4,17,8.666666666666666
4,12,8.666666666666666
23,26,24.5
0,6,3.3333333333333335
4,23,13.5
5,5,5.0
7,41,20.0
7,7,7.0
1,11,6.333333333333333
5,11,8.0
0,10,5.666666666666667
0,0,0
0,0,0
5,18,11.0
0,5,3.5
9,9,9.0
1,11,5.333333333333333
4,17,10.5
13,13,13.0
0,14,5.333333333333333
12,24,18.0
0,0,0
7,10,8.5
1,18,9.5
14,14,14.0
4,10,7.0
7,7,7.0
5,7,6.0
29,29,29.0
1,31,16.0
5,5,5.0
1,24,8.75
8,10,9.0
10,22,16.0
4,16,8.5
21,21,21.0
9,24,14.0
9,14,11.5
2,2,2.0
6,8,7.0
9,21,15.0
0,4,2.0
6,29,13.75
5,11,8.0
12,16,14.0
3,3,3.0
8,8,8.0
9,9,9.0
2,34,11.8
2,10,6.0
0,21,9.5
0,0,0
12,25,16.333333333333332
7,7,7.0
0,4,2.3333333333333335
5,23,12.25
9,18,12.0
6,6,6.0
2,20,11.0
18,18,18.0
6,15,10.5
8,26,16.25
0,21,9.5
5,17,12.0
1,8,5.333333333333333
6,16,11.0
14,22,18.0
2,35,13.333333333333334
2,18,10.6
6,6,6.0
0,9,3.6666666666666665
3,7,5.0
1,3,2.0
14,22,18.0
11,15,13.333333333333334
3,25,12.8
10,10,10.0
4,8,6.0
8,13,10.666666666666666
3,6,4.666666666666667
6,18,13.333333333333334
7,7,7.0
7,22,13.5
0,5,2.3333333333333335
0,0,0
4,4,4.0
2,2,2.0
3,3,3.0
0,0,0
7,16,11.333333333333334
0,9,4.0
24,24,24.0
17,17,17.0
12,15,13.5
4,13,8.0
9,11,10.0
1,20,6.285714285714286
8,21,15.0
6,20,11.0
0,0,0.0
2,7,4.5
6,12,8.666666666666666
5,5,5.0
0,0,0
4,16,10.0
3,10,6.0
6,6,6.0
5,5,5.0
0,0,0
8,15,10.5
0,6,3.0
0,0,0
4,12,8.0
0,0,0
12,12,12.0
0,19,11.0
5,5,5.0
7,18,11.666666666666666
0,0,0.0
7,10,8.5
12,12,12.0
8,19,13.0
0,8,4.333333333333333
8,18,13.666666666666666
8,9,8.5
8,18,13.0
2,22,10.571428571428571
7,13,10.0
1,15,8.0
1,11,6.0
4,13,8.5
5,5,5.0
5,5,5.0
11,11,11.0
6,31,18.5
5,5,5.0
6,17,11.0
12,12,12.0
3,22,11.0
0,0,0
2,8,5.5
11,15,13.0
5,22,13.5
0,20,8.333333333333334
5,15,10.666666666666666
2,17,9.5
10,13,11.5
14,14,14.0
0,0,0
4,11,8.333333333333334
11,27,19.0
9,9,9.0
7,18,12.333333333333334
11,15,13.0
0,5,2.5
3,35,16.75
12,20,16.0
9,18,13.25
6,26,17.8
7,30,17.5
3,19,11.666666666666666
15,15,15.0
7,13,10.333333333333334
11,27,17.0
0,0,0
0,22,15.0
0,17,7.6
6,15,10.0
1,9,4.333333333333333
2,27,17.75
0,22,9.75
8,15,11.5
31,31,31.0
1,27,14.0
10,13,11.5
11,11,11.0
11,37,22.666666666666668
22,22,22.0
13,34,20.8
13,13,13.0
26,26,26.0
3,9,6.0
