17,59,31.666666666666668
8,27,17.666666666666668
11,18,14.5
18,21,20.0
11,26,18.5
30,30,30.0
15,20,18.333333333333332
25,25,25.0
8,36,17.666666666666668
8,19,14.5
11,11,11.0
5,43,15.0
7,27,18.5
13,18,15.5
13,29,23.0
12,54,33.0
9,30,18.333333333333332
10,50,33.2
10,21,14.333333333333334
1,32,18.166666666666668
17,32,22.0
0,0,0
5,9,7.0
7,52,17.833333333333332
10,28,19.0
11,14,12.5
8,22,15.666666666666666
9,15,12.0
40,40,40.0
17,27,22.0
21,26,23.0
2,13,7.666666666666667
6,6,6.0
28,28,28.0
21,42,31.5
1,65,18.5
1,35,16.8
4,24,13.5
13,32,23.333333333333332
7,23,13.0
17,19,18.0
8,24,15.0
4,53,25.0
12,12,12.0
6,29,15.0
6,6,6.0
11,23,17.666666666666668
7,27,17.333333333333332
11,46,23.0
21,21,21.0
8,20,15.2
14,30,22.0
9,29,18.0
11,20,15.5
6,31,20.333333333333332
2,38,19.0
18,29,23.5
5,29,19.75
20,20,20.0
7,40,23.5
4,20,12.0
3,27,16.0
16,26,23.0
10,36,20.6
7,44,20.25
19,34,26.5
21,28,24.5
20,28,24.0
2,13,9.0
5,29,17.571428571428573
5,23,16.666666666666668
3,34,18.5
16,20,18.0
3,52,25.333333333333332
22,22,22.0
15,49,30.0
5,9,7.0
9,26,17.5
0,0,0
15,39,23.0
5,5,5.0
0,0,0
5,27,12.714285714285714
0,0,0
4,27,13.75
41,41,41.0
9,12,10.0
15,30,20.333333333333332
9,29,19.0
8,48,35.75
16,19,17.5
9,43,26.0
23,30,27.0
12,51,25.0
13,25,20.0
2,37,18.75
2,37,17.25
3,31,20.8
5,35,21.0
8,27,16.4
6,14,9.0
10,23,16.666666666666668
3,31,13.8
3,22,12.6
19,22,20.25
14,18,16.0
13,39,23.666666666666668
11,40,23.333333333333332
25,25,25.0
44,44,44.0
0,15,7.5
0,0,0
13,17,15.0
27,32,30.0
13,25,19.0
5,21,13.0
27,29,28.0
5,12,8.5
2,23,12.5
8,20,14.2
27,27,27.0
11,61,29.75
14,14,14.0
6,26,16.25
18,37,27.5
10,36,23.0
10,25,15.75
6,21,12.25
22,24,23.0
6,26,15.833333333333334
21,21,21.0
9,38,20.5
27,32,29.5
1,29,17.0
2,29,11.333333333333334
18,25,20.75
22,25,23.5
14,27,20.0
12,41,29.666666666666668
18,38,27.25
10,40,25.0
17,28,22.5
37,37,37.0
1,24,9.75
22,22,22.0
0,0,0
6,37,22.0
41,41,41.0
4,13,8.5
28,28,28.0
3,51,20.5
12,12,12.0
4,16,10.0
10,23,16.5
13,25,18.75
20,31,25.666666666666668
38,38,38.0
21,34,25.5
3,25,13.5
14,23,18.5
21,21,21.0
13,19,16.0
1,30,15.5
16,16,16.0
9,34,19.8
22,58,36.0
4,30,17.75
14,23,18.666666666666668
8,26,17.0
11,37,25.4
18,18,18.0
3,37,17.5
18,18,18.0
10,54,25.25
12,22,17.25
1,37,18.0
16,18,17.0
0,33,19.0
18,28,23.0
11,65,39.0
21,30,25.5
6,31,21.666666666666668
34,34,34.0
10,10,10.0
13,33,21.666666666666668
13,25,21.0
17,23,20.0
3,72,32.0
20,32,26.0
5,43,25.25
3,28,12.25
4,18,12.666666666666666
4,26,17.25
28,37,32.5
13,25,19.0
19,32,25.4
9,20,14.5
3,64,30.333333333333332
11,41,24.75
10,36,20.6
5,29,19.0
7,20,13.5
33,37,35.666666666666664
36,36,36.0
6,30,17.0
9,32,20.5
18,18,18.0
9,33,18.75
19,28,24.0
6,36,18.571428571428573
19,30,24.5
9,47,29.333333333333332
2,31,14.0
6,34,20.0
13,40,24.25
11,23,18.0
0,27,13.5
9,36,22.25
3,32,19.75
1,36,21.8
7,32,23.666666666666668
5,27,16.0
2,24,15.666666666666666
0,44,16.0
15,35,25.75
9,45,27.0
25,25,25.0
0,0,0
21,22,21.5
24,33,28.5
7,32,22.0
5,26,15.0
6,23,18.25
9,31,20.75
11,16,13.5
0,25,13.333333333333334
14,14,14.0
9,39,24.75
28,28,28.0
7,43,28.75
6,39,22.5
7,15,10.333333333333334
15,39,29.2
3,29,16.0
10,10,10.0
2,28,20.6
9,24,15.75
6,39,19.75
9,46,28.833333333333332
3,21,11.333333333333334
0,30,13.75
10,42,29.2
25,53,39.0
10,10,10.0
11,30,19.333333333333332
25,41,33.0
7,22,13.5
5,17,13.0
4,59,31.5
10,20,14.333333333333334
0,45,23.5
31,46,38.5
3,35,20.6
11,11,11.0
3,24,14.75
4,25,17.0
2,13,8.0
3,10,6.5
16,16,16.0
0,38,20.25
0,0,0
0,35,17.625
10,10,10.0
9,47,25.5
15,28,19.666666666666668
0,0,0
0,39,16.666666666666668
0,0,0
2,22,12.714285714285714
7,28,18.666666666666668
6,28,18.5
0,0,0
2,16,9.0
21,21,21.0
20,20,20.0
19,24,21.5
10,21,16.5
3,47,20.0
33,33,33.0
10,56,33.0
18,28,23.0
24,26,25.0
2,38,20.4
8,24,16.0
0,28,12.5
0,50,17.666666666666668
12,43,28.25
4,10,7.0
14,14,14.0
4,27,15.0
0,0,0
7,27,17.0
4,17,10.5
13,35,26.25
4,35,21.25
14,20,16.0
19,19,19.0
8,27,19.4
15,42,26.0
7,34,16.166666666666668
11,18,14.5
0,14,6.0
6,29,17.5
5,5,5.0
7,19,13.333333333333334
3,7,5.0
1,19,10.666666666666666
3,11,7.0
6,27,20.166666666666668
9,9,9.0
7,26,13.333333333333334
1,29,12.875
11,11,11.0
12,24,17.2
16,30,23.0
6,7,6.5
3,13,8.333333333333334
7,29,19.5
11,17,14.0
2,18,10.333333333333334
7,16,11.5
0,31,13.25
6,16,10.0
13,13,13.0
9,25,16.333333333333332
0,0,0
1,31,19.333333333333332
2,18,10.0
9,22,14.333333333333334
0,0,0
4,16,10.0
5,37,21.0
3,3,3.0
4,56,29.666666666666668
3,8,5.5
4,42,19.75
6,14,10.666666666666666
12,16,14.0
0,13,7.666666666666667
15,26,20.5
1,43,20.5
8,23,15.5
12,17,14.5
1,57,29.0
7,7,7.0
0,26,13.0
5,25,13.333333333333334
7,45,25.2
5,29,19.333333333333332
0,0,0
5,13,9.0
6,21,13.5
11,18,14.5
0,7,3.5
12,36,20.666666666666668
18,29,23.5
13,21,17.0
4,21,15.25
7,25,16.0
1,70,33.0
4,21,11.5
12,36,23.666666666666668
11,11,11.0
8,45,19.666666666666668
7,7,7.0
4,24,11.333333333333334
7,18,14.5
8,10,9.0
3,11,7.0
5,5,5.0
7,40,20.75
0,0,0
9,27,16.333333333333332
29,29,29.0
11,22,16.666666666666668
1,2,1.5
7,11,9.0
1,24,13.0
3,22,12.5
6,12,9.666666666666666
11,14,12.666666666666666
13,21,16.666666666666668
7,23,14.75
5,23,13.333333333333334
23,23,23.0
2,16,9.8
12,30,21.0
3,17,9.0
4,4,4.0
12,16,14.25
0,0,0
1,31,16.666666666666668
7,14,10.5
8,17,12.5
21,21,21.0
15,31,20.666666666666668
1,1,1.0
7,23,12.5
1,18,9.5
9,15,11.666666666666666
0,0,0
16,24,20.333333333333332
13,18,15.5
3,13,8.0
0,0,0
10,30,18.0
0,0,0
10,21,14.833333333333334
0,0,0
4,22,14.166666666666666
6,20,13.0
9,23,14.0
0,21,10.0
9,18,13.333333333333334
11,16,13.333333333333334
12,14,13.0
7,22,16.0
18,18,18.0
0,35,16.5
0,17,8.666666666666666
5,25,13.666666666666666
28,28,28.0
9,18,14.0
0,0,0
8,12,9.333333333333334
2,2,2.0
14,20,16.666666666666668
1,21,9.75
14,24,18.0
0,0,0
0,0,0
1,26,13.75
10,23,15.333333333333334
28,42,35.0
3,19,11.2
0,0,0
5,17,11.0
20,20,20.0
7,12,9.5
10,14,12.0
13,16,14.666666666666666
0,0,0.0
11,34,26.75
3,21,10.5
12,48,24.2
0,37,17.0
25,45,33.0
8,13,10.0
15,20,18.333333333333332
40,40,40.0
23,31,26.0
4,39,14.75
15,32,23.5
6,23,14.5
11,38,20.0
14,35,24.5
1,37,22.0
10,30,21.333333333333332
6,11,8.5
4,22,13.0
1,42,18.5
5,35,16.5
9,24,16.5
5,14,10.333333333333334
3,10,6.5
12,32,22.75
8,8,8.0
14,40,24.333333333333332
7,31,17.2
42,42,42.0
16,38,28.0
17,36,25.4
13,40,26.8
10,21,15.5
3,31,19.25
14,30,24.0
0,40,12.75
4,12,9.0
27,43,30.8
5,16,10.0
1,20,9.5
7,7,7.0
9,22,16.0
23,40,29.666666666666668
12,36,23.0
13,16,15.0
1,44,19.25
3,26,11.333333333333334
8,11,9.5
5,28,18.0
0,0,0
19,36,27.5
11,17,14.0
11,20,15.5
30,37,33.5
9,30,16.666666666666668
42,42,42.0
8,18,13.0
6,19,10.666666666666666
12,12,12.0
6,27,19.8
6,43,19.75
2,49,18.25
6,28,16.75
1,48,20.25
15,34,25.0
19,20,19.5
11,33,22.0
25,26,25.5
25,45,35.0
22,33,27.0
9,25,17.0
0,0,0
15,46,29.75
9,20,15.666666666666666
3,19,10.333333333333334
17,17,17.0
7,28,15.666666666666666
3,19,12.333333333333334
2,21,10.833333333333334
7,10,8.666666666666666
0,15,7.5
24,39,31.5
10,25,17.5
9,10,9.5
14,35,21.666666666666668
6,17,10.0
4,26,13.0
17,17,17.0
7,39,17.4
5,5,5.0
10,42,23.75
28,33,30.5
31,39,34.25
7,34,18.25
8,26,17.0
12,48,26.25
11,29,19.0
3,23,13.0
12,17,14.5
7,23,14.0
14,40,25.0
6,11,8.666666666666666
28,28,28.0
0,41,16.75
3,8,5.666666666666667
12,32,25.6
4,37,17.75
19,44,29.666666666666668
15,33,26.0
16,22,19.0
19,19,19.0
22,40,31.0
10,27,17.5
26,42,34.0
18,28,23.333333333333332
2,10,6.0
4,19,10.25
21,30,25.5
15,20,17.5
1,18,10.0
39,39,39.0
9,40,23.25
22,24,23.0
9,36,19.8
7,7,7.0
13,21,17.0
2,29,15.5
3,17,12.0
4,33,19.666666666666668
21,21,21.0
12,22,17.5
3,12,7.5
8,17,13.666666666666666
10,36,17.5
10,56,33.0
9,30,23.0
11,67,39.0
10,33,19.4
0,0,0
1,17,9.0
38,38,38.0
3,33,19.6
8,8,8.0
13,63,33.25
8,34,21.0
11,11,11.0
3,26,15.0
9,9,9.0
8,33,22.2
0,0,0
0,47,17.166666666666668
29,29,29.0
4,14,10.0
13,18,16.333333333333332
24,58,41.5
29,29,29.0
15,41,27.25
0,0,0
8,54,24.75
10,21,15.0
0,0,0
11,43,25.333333333333332
0,0,0
28,28,28.0
67,67,67.0
15,37,30.0
15,15,15.0
2,13,7.5
4,4,4.0
3,61,24.666666666666668
10,18,14.0
13,41,24.428571428571427
1,1,1.0
3,26,12.5
0,0,0
5,27,17.8
29,29,29.0
21,26,23.5
30,31,30.5
15,17,16.0
6,30,17.0
18,20,19.0
48,48,48.0
18,21,19.5
3,45,22.0
18,32,25.0
19,55,30.0
5,59,31.0
17,71,44.0
14,30,22.5
0,0,0
9,22,16.333333333333332
0,33,16.0
19,40,29.5
17,50,29.666666666666668
8,76,29.25
19,62,40.5
15,51,27.5
16,22,19.333333333333332
9,55,32.0
18,33,25.5
9,16,13.666666666666666
26,39,32.5
13,13,13.0
23,35,28.25
0,0,0
5,15,9.75
22,48,35.0
6,6,6.0
12,31,19.5
12,56,27.75
11,39,26.666666666666668
19,31,23.333333333333332
0,33,21.2
18,20,19.0
42,42,42.0
11,51,28.142857142857142
7,17,12.666666666666666
19,57,38.4
0,0,0
20,47,33.166666666666664
2,2,2.0
8,27,19.666666666666668
18,58,37.0
11,30,19.0
21,58,30.6
29,40,34.5
4,36,21.0
19,26,22.5
17,60,37.4
9,43,23.333333333333332
14,14,14.0
22,63,37.333333333333336
28,33,30.0
9,52,35.0
14,47,27.25
4,17,10.5
1,1,1.0
1,57,29.4
1,72,29.0
4,20,12.0
8,45,25.8
12,25,18.5
4,71,27.0
12,12,12.0
20,58,35.5
20,30,25.0
17,31,21.2
8,19,13.5
17,42,30.0
17,42,30.0
9,51,32.0
5,39,22.333333333333332
1,18,9.333333333333334
10,24,19.2
0,0,0
2,40,18.8
2,2,2.0
7,53,26.6
18,19,18.333333333333332
22,29,25.666666666666668
7,38,25.333333333333332
19,74,48.25
0,0,0
15,35,25.0
0,0,0
13,13,13.0
18,65,34.333333333333336
8,8,8.0
10,27,16.25
15,40,27.5
0,0,0
3,57,26.285714285714285
0,58,27.0
6,36,24.75
3,35,15.333333333333334
2,44,17.8
0,0,0
8,32,17.0
0,0,0
70,70,70.0
8,50,26.666666666666668
5,22,13.5
3,31,15.75
33,33,33.0
16,16,16.0
2,22,9.428571428571429
17,62,33.333333333333336
3,50,19.0
8,72,30.0
0,32,16.0
1,41,16.0
8,84,37.0
31,31,31.0
9,23,16.0
15,16,15.5
5,26,16.666666666666668
8,22,15.0
22,52,34.25
7,18,11.666666666666666
3,30,17.666666666666668
14,18,16.0
11,29,18.6
18,53,29.25
10,30,21.5
11,35,20.666666666666668
7,27,17.0
6,38,17.666666666666668
9,61,21.2
14,18,15.25
3,51,27.0
5,37,21.333333333333332
32,42,37.0
14,30,20.0
5,25,15.0
3,31,16.5
7,29,15.0
15,33,23.0
35,35,35.0
22,40,30.333333333333332
7,32,19.5
18,29,23.25
18,23,20.5
15,48,31.25
3,40,22.5
4,38,14.75
0,0,0
16,56,29.0
14,31,24.333333333333332
11,40,23.2
10,30,23.5
10,79,40.333333333333336
4,4,4.0
6,22,13.0
5,48,17.333333333333332
18,53,32.0
1,25,11.666666666666666
16,30,23.0
13,53,29.428571428571427
12,57,34.5
17,24,19.333333333333332
1,66,28.25
13,41,27.0
7,51,29.0
16,48,28.333333333333332
19,27,23.0
27,67,40.333333333333336
3,33,12.571428571428571
22,29,25.0
12,21,16.5
5,5,5.0
7,37,22.0
0,21,10.5
16,74,43.0
20,20,20.0
4,65,26.2
10,39,24.5
11,11,11.0
3,3,3.0
10,45,23.666666666666668
5,17,12.333333333333334
44,44,44.0
9,30,21.666666666666668
14,42,22.0
16,35,25.5
6,25,18.4
22,60,39.0
12,36,24.0
2,26,12.857142857142858
5,32,20.5
2,41,22.333333333333332
1,46,23.5
28,34,31.0
7,9,8.0
1,10,6.0
15,34,24.5
3,19,9.666666666666666
5,5,5.0
4,14,9.75
1,28,11.25
4,16,11.0
7,9,7.666666666666667
36,47,41.5
33,33,33.0
0,20,10.75
6,12,9.333333333333334
9,23,16.0
21,21,21.0
20,46,29.0
7,37,18.0
6,6,6.0
18,29,23.5
29,29,29.0
10,22,14.333333333333334
5,35,15.75
0,36,14.333333333333334
3,14,8.8
1,1,1.0
23,40,30.666666666666668
6,39,17.333333333333332
5,37,19.25
7,10,8.666666666666666
17,17,17.0
18,31,23.0
8,8,8.0
3,36,16.666666666666668
24,24,24.0
7,26,18.666666666666668
7,68,33.0
10,68,28.75
2,7,4.5
5,35,20.5
3,13,9.0
8,39,22.5
15,15,15.0
13,57,29.0
13,30,21.0
3,24,13.8
31,31,31.0
8,42,22.5
21,53,37.666666666666664
12,28,18.666666666666668
11,34,19.666666666666668
7,56,27.333333333333332
4,51,22.4
5,13,9.0
7,17,12.0
9,22,13.75
24,24,24.0
8,44,20.25
20,24,21.666666666666668
20,35,28.333333333333332
5,33,19.666666666666668
34,34,34.0
19,36,27.5
0,29,14.5
10,35,25.666666666666668
10,57,22.833333333333332
8,20,14.0
7,17,9.8
5,40,19.5
13,29,19.333333333333332
11,14,12.5
14,43,27.4
13,41,25.25
9,32,20.0
3,27,17.6
11,15,13.0
21,21,21.0
12,34,20.0
28,45,34.0
2,29,13.2
0,0,0
0,32,21.0
12,13,12.5
11,19,14.0
2,15,8.666666666666666
3,3,3.0
10,32,19.0
16,35,25.5
3,3,3.0
4,26,17.666666666666668
14,14,14.0
4,6,5.0
0,31,18.666666666666668
6,6,6.0
5,29,19.333333333333332
0,0,0.0
18,38,28.0
6,20,13.0
13,23,16.6
5,83,25.4
18,18,18.0
16,36,26.25
0,0,0
8,26,14.333333333333334
8,19,13.4
3,18,11.8
5,5,5.0
4,31,17.0
6,23,12.0
8,25,15.0
4,11,7.0
25,25,25.0
1,36,18.5
4,16,12.0
8,22,15.25
7,26,13.6
0,0,0
4,39,17.5
8,23,15.5
0,19,8.6
11,26,18.5
11,19,14.0
21,27,24.0
0,0,0
9,56,23.0
6,26,13.666666666666666
0,40,23.0
2,29,12.0
17,23,20.0
2,2,2.0
15,22,18.5
1,10,5.5
4,25,15.0
24,24,24.0
2,27,12.6
0,0,0
6,6,6.0
8,16,12.0
47,47,47.0
10,31,20.5
3,28,13.25
9,9,9.0
10,14,12.0
6,24,12.0
9,43,22.0
14,14,14.0
5,22,14.0
4,23,12.8
5,27,11.5
0,0,0
2,12,6.333333333333333
12,22,17.0
0,0,0
8,25,16.6
0,0,0
4,19,9.333333333333334
26,26,26.0
4,23,16.0
4,9,6.5
17,28,23.333333333333332
22,43,32.5
5,30,16.25
9,25,19.333333333333332
1,13,8.0
13,33,20.75
12,12,12.0
13,66,39.5
15,29,23.666666666666668
1,14,7.0
5,14,10.25
16,16,16.0
11,11,11.0
28,28,28.0
18,18,18.0
4,47,18.5
10,20,14.75
3,24,14.666666666666666
4,35,19.5
0,0,0
0,37,12.6
0,0,0
8,11,9.5
0,0,0
0,10,5.75
10,21,15.5
7,27,17.0
4,19,11.0
3,24,14.6
5,10,7.5
10,19,14.5
3,19,8.666666666666666
13,33,23.0
3,19,10.833333333333334
34,34,34.0
15,15,15.0
10,30,20.0
6,20,13.0
3,15,9.0
3,3,3.0
11,11,11.0
2,26,11.2
0,22,12.25
24,26,25.0
12,17,14.666666666666666
15,16,15.5
6,33,14.5
6,14,10.0
4,4,4.0
4,25,11.8
5,24,15.333333333333334
2,18,8.6
6,32,21.333333333333332
8,36,17.0
16,20,17.666666666666668
5,32,16.5
9,31,18.0
13,39,24.5
1,26,16.75
2,3,2.5
2,20,11.0
15,15,15.0
2,14,9.5
3,16,11.0
5,30,16.75
11,20,15.25
9,34,17.333333333333332
3,22,9.75
9,12,10.333333333333334
14,43,28.5
13,33,22.0
2,2,2.0
0,0,0
6,13,9.0
14,29,21.5
6,6,6.0
11,14,12.5
6,6,6.0
5,43,18.0
5,26,11.4
0,0,0
12,28,19.6
3,31,16.666666666666668
4,10,7.0
0,34,15.5
6,34,16.333333333333332
10,19,14.5
10,19,14.5
37,37,37.0
0,9,3.3333333333333335
20,28,24.0
7,14,10.5
13,13,13.0
5,33,14.833333333333334
7,30,22.25
32,32,32.0
6,6,6.0
2,27,13.666666666666666
2,38,22.333333333333332
2,26,11.666666666666666
10,20,16.333333333333332
8,32,18.75
8,17,13.333333333333334
16,21,18.333333333333332
7,7,7.0
5,16,11.0
15,15,15.0
3,3,3.0
3,6,5.0
16,16,16.0
23,23,23.0
4,13,8.0
4,23,18.4
8,12,10.0
21,25,23.0
2,12,8.666666666666666
21,25,22.666666666666668
13,21,16.666666666666668
8,23,14.6
0,0,0
5,45,18.166666666666668
18,22,20.0
6,39,19.8
2,33,17.333333333333332
13,29,18.666666666666668
3,18,10.5
3,30,14.666666666666666
11,29,18.666666666666668
4,4,4.0
2,30,16.0
4,29,19.25
0,0,0
10,33,23.0
7,30,17.333333333333332
0,25,9.4
17,23,20.0
2,12,7.0
12,24,18.0
14,16,15.0
5,19,12.0
4,23,14.5
12,48,26.0
19,19,19.0
21,22,21.5
2,28,14.0
17,17,17.0
10,33,21.5
5,5,5.0
5,9,7.0
24,24,24.0
8,22,14.166666666666666
3,25,15.333333333333334
9,17,13.333333333333334
5,17,11.333333333333334
0,0,0
1,33,14.0
5,24,12.0
20,26,23.0
0,0,0
14,24,19.333333333333332
0,21,10.5
1,25,14.0
4,16,9.0
16,49,26.4
18,25,21.5
7,7,7.0
6,35,18.25
28,33,30.5
6,29,15.333333333333334
12,12,12.0
1,41,21.0
4,43,13.666666666666666
13,13,13.0
7,18,12.5
1,31,16.0
4,22,13.333333333333334
5,34,19.0
14,50,30.0
9,21,16.4
51,51,51.0
7,16,12.25
8,44,22.4
12,28,20.0
8,8,8.0
4,42,19.285714285714285
29,29,29.0
0,43,20.6
0,20,12.666666666666666
8,39,19.75
0,19,7.25
4,36,17.6
14,14,14.0
11,52,22.833333333333332
8,21,15.0
1,44,21.75
0,0,0
15,38,26.0
0,0,0
3,47,23.4
5,12,7.666666666666667
7,17,10.666666666666666
10,37,21.666666666666668
1,29,16.333333333333332
6,38,21.0
2,4,3.0
20,24,22.333333333333332
6,28,18.333333333333332
14,37,22.333333333333332
33,33,33.0
41,41,41.0
5,21,13.666666666666666
41,41,41.0
3,32,12.666666666666666
21,34,27.5
17,17,17.0
24,43,33.333333333333336
8,20,13.666666666666666
12,24,20.0
6,26,16.0
20,26,23.0
18,18,18.0
8,20,12.666666666666666
10,29,17.666666666666668
2,33,18.0
3,22,10.0
5,14,10.0
0,16,9.333333333333334
7,36,22.2
10,19,14.0
4,43,26.25
3,7,5.0
2,21,11.0
3,40,19.833333333333332
1,25,9.333333333333334
20,20,20.0
0,15,9.25
2,36,14.666666666666666
0,0,0
8,11,9.5
11,24,14.8
1,23,12.0
8,45,22.666666666666668
12,12,12.0
11,23,17.0
5,25,15.25
27,46,36.5
35,45,40.0
36,36,36.0
0,31,15.2
7,19,13.0
7,22,15.666666666666666
4,18,9.0
7,24,13.333333333333334
13,22,16.75
10,30,21.333333333333332
8,23,13.75
7,28,17.5
7,7,7.0
5,5,5.0
10,20,13.333333333333334
15,15,15.0
1,16,10.333333333333334
11,18,15.666666666666666
4,16,8.0
2,17,6.5
6,6,6.0
11,43,24.75
14,25,19.5
12,12,12.0
1,17,7.666666666666667
2,24,13.0
17,18,17.5
0,0,0
5,23,13.5
5,20,11.333333333333334
13,13,13.0
1,1,1.0
2,27,15.8
16,17,16.5
12,32,18.25
14,33,23.5
4,69,23.5
15,21,17.333333333333332
4,26,16.0
15,25,18.75
2,15,8.5
11,19,15.333333333333334
8,50,24.666666666666668
2,38,15.0
13,14,13.5
23,63,43.0
5,23,13.25
1,1,1.0
7,7,7.0
17,30,22.666666666666668
7,21,13.666666666666666
3,15,11.75
10,26,18.0
0,13,6.0
33,33,33.0
11,26,17.0
5,18,11.5
3,25,14.0
1,34,22.333333333333332
9,13,11.0
4,44,19.5
0,23,13.25
11,25,18.0
5,45,18.75
12,23,17.5
8,30,19.0
5,57,24.125
4,37,16.666666666666668
9,22,14.0
12,21,15.25
0,0,0
9,21,14.5
7,38,20.8
18,20,19.0
12,24,19.25
0,19,10.333333333333334
12,29,18.0
22,22,22.0
11,24,17.5
5,6,5.5
17,21,18.75
8,52,23.333333333333332
11,22,16.5
2,17,8.75
5,29,13.75
9,14,11.5
0,5,2.0
16,21,18.5
0,0,0
6,56,31.0
0,0,0
30,48,39.0
8,15,10.333333333333334
3,23,13.0
12,12,12.0
17,17,17.0
6,7,6.5
21,33,25.0
0,0,0.0
8,16,11.8
9,55,26.333333333333332
0,32,13.0
2,33,17.833333333333332
19,30,24.5
10,12,11.0
5,45,15.8
2,42,17.666666666666668
0,0,0
17,19,18.0
42,54,48.0
11,30,20.5
8,36,16.5
4,34,15.25
8,19,14.0
20,20,20.0
11,11,11.0
6,19,12.5
15,43,26.666666666666668
59,59,59.0
11,11,11.0
9,17,13.0
1,24,10.5
9,42,17.6
0,0,0
0,26,15.6
17,26,21.5
5,24,12.666666666666666
18,18,18.0
17,45,25.75
17,17,17.0
15,27,21.0
13,63,38.0
19,31,25.0
11,24,18.0
7,18,12.75
15,18,16.5
6,33,20.333333333333332
10,24,16.333333333333332
24,54,39.0
14,22,18.0
0,0,0
21,29,25.0
19,41,30.0
11,26,18.5
16,54,31.6
4,4,4.0
12,21,16.5
29,30,29.5
15,35,25.0
20,48,34.0
12,12,12.0
16,48,29.0
27,33,30.0
6,58,32.0
1,20,9.0
1,7,4.333333333333333
8,33,20.5
15,30,21.0
21,26,24.25
22,22,22.0
5,63,27.25
18,34,27.0
8,72,32.0
13,52,26.666666666666668
12,30,21.0
4,11,7.5
9,12,10.5
5,10,7.5
1,25,13.666666666666666
5,34,18.0
6,13,8.666666666666666
27,27,27.0
16,35,27.333333333333332
14,27,20.0
21,81,51.0
5,50,22.5
22,76,49.0
26,26,26.0
0,23,11.5
1,34,18.333333333333332
11,32,24.333333333333332
8,23,15.75
31,31,31.0
5,21,13.2
7,40,23.333333333333332
8,53,23.4
21,39,27.333333333333332
16,46,27.0
5,40,28.333333333333332
7,26,17.0
1,64,24.666666666666668
9,24,16.333333333333332
32,32,32.0
4,71,23.4
41,41,41.0
4,31,15.666666666666666
7,22,14.333333333333334
1,28,11.0
3,35,17.4
9,52,28.333333333333332
22,38,30.0
2,39,20.75
5,19,13.333333333333334
13,13,13.0
15,36,22.333333333333332
6,28,15.2
13,13,13.0
28,28,28.0
18,38,30.333333333333332
0,0,0
18,36,27.0
30,30,30.0
8,28,19.333333333333332
51,51,51.0
8,34,20.0
5,72,43.25
9,23,17.2
20,43,31.5
4,34,18.5
26,31,29.0
7,67,28.333333333333332
13,25,20.666666666666668
8,35,17.333333333333332
8,18,11.666666666666666
20,46,31.0
5,44,24.5
5,24,15.4
18,25,22.25
29,40,33.0
12,26,19.666666666666668
15,66,33.333333333333336
15,28,19.857142857142858
14,37,24.5
11,39,23.25
20,39,29.5
1,30,16.4
14,14,14.0
17,35,26.0
8,55,25.857142857142858
13,84,40.0
28,38,34.333333333333336
12,38,26.333333333333332
4,45,19.833333333333332
6,27,18.333333333333332
14,51,22.714285714285715
7,32,19.5
10,23,16.5
12,12,12.0
1,63,18.75
15,19,17.0
10,14,12.0
11,33,18.666666666666668
1,21,10.5
7,37,18.333333333333332
1,26,12.4
10,21,18.0
9,29,19.0
10,66,38.0
5,51,22.5
11,32,19.0
21,35,28.0
26,60,43.0
9,27,17.0
3,3,3.0
5,31,18.0
3,29,13.333333333333334
9,14,11.666666666666666
1,46,18.2
18,40,31.5
26,29,27.5
28,34,31.0
14,21,17.5
28,35,31.5
14,25,19.5
8,24,15.0
16,16,16.0
16,24,20.0
29,29,29.0
1,39,16.333333333333332
10,43,27.25
0,0,0
11,26,19.0
32,40,36.0
2,37,20.6
5,18,11.5
0,0,0
8,32,18.5
0,0,0
17,36,22.75
16,23,19.666666666666668
7,30,17.6
3,30,16.5
11,25,18.0
9,39,21.25
12,40,23.0
19,31,25.0
13,32,21.0
0,0,0
2,25,17.333333333333332
24,28,26.0
15,26,20.0
0,28,14.0
6,31,15.5
0,0,0
12,20,15.333333333333334
6,18,13.333333333333334
7,40,22.25
3,20,11.5
6,38,14.666666666666666
2,22,8.666666666666666
0,26,15.2
28,32,30.0
6,30,14.666666666666666
14,31,23.5
8,12,10.0
29,29,29.0
30,30,30.0
7,41,18.666666666666668
6,31,18.5
10,12,11.0
4,4,4.0
5,14,11.0
13,13,13.0
22,27,24.5
29,29,29.0
0,0,0
17,42,28.5
20,21,20.5
14,47,30.8
6,31,17.666666666666668
13,23,18.0
6,38,22.0
8,22,12.5
11,43,26.666666666666668
8,44,22.666666666666668
11,42,26.4
6,15,10.5
5,52,23.2
0,0,0
5,36,15.166666666666666
4,23,14.0
4,24,12.666666666666666
1,45,23.0
5,36,20.5
0,20,11.333333333333334
1,40,17.0
8,44,26.0
10,47,23.0
4,20,11.25
12,20,16.333333333333332
3,22,12.8
5,5,5.0
17,29,23.0
22,30,26.0
20,41,28.5
45,45,45.0
10,30,19.75
7,20,15.0
6,45,19.714285714285715
0,0,0
21,34,25.25
28,29,28.5
0,29,16.5
18,18,18.0
4,64,22.2
0,0,0
15,33,21.75
46,46,46.0
22,45,33.5
11,22,16.5
3,31,11.166666666666666
20,20,20.0
0,0,0
7,9,8.0
17,29,23.0
10,44,25.25
11,11,11.0
3,20,13.5
2,13,7.5
12,22,17.0
13,50,34.0
