8,8,8.0
5,33,16.25
21,21,21.0
5,8,6.5
13,33,20.333333333333332
15,15,15.0
5,15,10.0
14,21,16.333333333333332
6,49,23.0
10,32,21.0
4,14,9.666666666666666
1,47,17.6
12,12,12.0
4,20,14.6
5,24,17.0
6,31,18.5
13,23,18.0
8,27,17.5
16,27,21.0
15,36,22.0
13,44,28.5
15,15,15.0
1,42,15.5
0,0,0
12,17,14.0
22,22,22.0
6,35,24.666666666666668
15,30,22.5
4,28,13.75
14,16,15.0
4,20,11.833333333333334
17,20,18.5
4,22,13.5
13,20,16.5
8,34,22.666666666666668
7,7,7.0
2,15,6.0
2,47,16.6
7,18,12.0
5,20,12.5
0,26,15.75
2,35,21.25
7,33,22.666666666666668
7,35,24.75
9,31,20.0
6,31,20.75
4,31,13.333333333333334
4,63,27.0
13,30,22.4
22,22,22.0
7,12,9.5
5,36,20.5
27,27,27.0
9,23,18.0
12,12,12.0
6,14,10.0
32,32,32.0
11,17,14.25
28,28,28.0
5,26,18.0
5,33,17.666666666666668
2,23,12.5
13,23,19.0
3,3,3.0
5,17,9.75
21,36,28.5
7,41,19.5
15,29,23.0
14,30,19.333333333333332
9,27,18.0
14,37,23.666666666666668
5,44,20.666666666666668
0,33,16.5
11,44,21.75
12,19,15.0
0,29,13.0
5,5,5.0
12,12,12.0
25,34,29.5
27,27,27.0
7,17,12.0
0,0,0
2,15,8.5
5,18,11.5
23,23,23.0
17,44,26.0
19,19,19.0
6,16,11.75
15,24,19.5
2,10,6.0
16,37,26.666666666666668
5,14,9.0
23,31,27.0
9,17,13.333333333333334
5,35,20.0
15,19,17.333333333333332
20,49,34.5
16,46,24.4
17,30,20.75
13,18,15.5
15,27,21.0
16,48,30.333333333333332
2,21,9.0
16,48,32.0
20,30,25.0
9,13,11.0
3,48,23.333333333333332
21,31,26.0
9,21,15.0
4,20,10.75
58,60,59.0
0,0,0
2,52,26.5
9,34,20.75
13,20,17.666666666666668
18,35,26.5
9,26,17.5
1,25,13.0
8,29,20.0
11,34,18.0
11,16,13.5
3,27,12.666666666666666
19,42,29.8
17,29,22.0
7,12,10.0
7,52,20.2
15,31,24.333333333333332
6,34,14.0
1,54,27.6
12,12,12.0
14,31,23.333333333333332
15,22,19.25
11,41,27.0
15,40,25.75
29,29,29.0
0,0,0
6,26,13.4
23,33,28.666666666666668
5,78,35.333333333333336
2,68,35.0
7,62,29.25
9,33,21.0
0,0,0
10,37,20.5
18,27,22.5
6,33,19.5
41,60,50.5
7,29,18.571428571428573
21,41,31.0
14,41,26.0
6,74,39.0
3,26,17.8
5,47,23.333333333333332
9,31,18.5
11,24,17.5
8,43,25.5
5,33,17.75
7,37,23.0
44,44,44.0
8,39,18.5
35,35,35.0
4,37,21.0
0,0,0
1,40,18.666666666666668
11,25,18.0
16,41,31.333333333333332
9,65,24.4
6,42,20.666666666666668
10,38,24.0
5,66,29.0
1,34,16.666666666666668
9,36,20.4
6,30,17.75
5,17,11.333333333333334
10,38,20.0
8,37,24.5
7,48,28.142857142857142
16,44,30.0
6,29,15.833333333333334
14,30,24.0
34,45,39.5
19,47,27.4
26,69,39.5
7,22,16.0
8,17,11.0
25,41,33.0
11,23,17.0
13,17,15.666666666666666
24,36,30.0
16,16,16.0
16,44,28.166666666666668
5,55,32.0
12,37,20.333333333333332
5,30,16.666666666666668
0,61,19.714285714285715
16,51,33.5
1,1,1.0
14,16,15.0
3,24,12.666666666666666
25,25,25.0
17,30,21.666666666666668
5,26,15.5
33,33,33.0
5,44,20.4
5,39,24.5
7,29,18.0
6,35,24.0
1,41,23.0
18,18,18.0
6,32,16.75
5,38,25.0
24,24,24.0
13,33,24.333333333333332
21,52,34.25
34,34,34.0
13,40,28.5
15,49,26.666666666666668
8,31,20.0
16,19,18.0
21,41,29.0
17,40,27.0
49,49,49.0
4,28,16.0
23,39,31.0
16,24,20.0
6,14,10.0
6,39,16.2
7,15,11.0
11,37,22.0
22,22,22.0
13,23,19.2
17,39,27.666666666666668
31,31,31.0
6,41,24.75
7,51,26.6
5,5,5.0
10,10,10.0
1,31,14.4
14,24,20.666666666666668
17,47,28.333333333333332
16,60,35.6
39,46,42.5
8,23,18.0
10,35,20.0
13,20,16.5
36,58,47.0
21,21,21.0
1,58,21.5
22,22,22.0
4,31,20.333333333333332
9,76,30.5
7,62,28.0
15,38,25.333333333333332
0,8,4.0
4,19,11.5
7,7,7.0
39,39,39.0
22,29,26.333333333333332
5,49,20.833333333333332
26,26,26.0
5,18,11.666666666666666
20,53,35.4
0,23,11.5
0,51,20.25
10,52,35.8
11,17,14.666666666666666
3,42,18.833333333333332
11,28,20.666666666666668
49,52,50.5
25,26,25.5
21,45,33.0
10,40,24.714285714285715
1,51,21.75
7,54,29.0
49,49,49.0
5,42,23.5
20,30,26.333333333333332
27,28,27.5
11,44,26.0
33,33,33.0
8,28,15.0
43,43,43.0
2,81,45.666666666666664
21,43,34.333333333333336
5,49,26.0
13,25,19.0
11,50,28.5
25,26,25.5
4,7,5.333333333333333
31,41,35.0
8,28,18.0
44,44,44.0
0,0,0
11,26,16.75
29,85,56.0
7,34,20.5
9,57,25.0
8,8,8.0
5,22,9.75
18,18,18.0
0,0,0
12,32,24.0
22,50,32.0
2,38,14.8
2,45,25.25
19,38,30.25
25,25,25.0
15,67,37.333333333333336
8,52,34.25
7,23,15.0
3,46,22.5
27,27,27.0
6,32,18.428571428571427
14,67,36.0
0,24,12.333333333333334
5,49,16.2
15,33,26.0
15,69,34.666666666666664
19,41,28.2
13,36,21.5
3,40,20.333333333333332
16,42,29.0
11,30,20.5
6,57,28.2
8,42,27.666666666666668
13,52,31.0
7,18,12.5
5,35,20.6
6,29,17.333333333333332
23,23,23.0
15,46,29.6
24,40,32.0
9,35,22.8
12,30,19.0
22,22,22.0
6,29,16.75
56,56,56.0
4,38,19.666666666666668
14,27,20.333333333333332
8,42,28.8
38,38,38.0
6,45,30.0
18,35,26.5
4,29,14.5
0,0,0
11,34,22.5
28,62,42.0
9,22,15.6
9,26,16.666666666666668
4,42,25.25
1,33,19.0
4,19,11.333333333333334
22,34,29.0
11,32,22.142857142857142
0,0,0
9,35,21.2
18,28,24.0
6,64,26.25
8,71,31.25
8,21,14.5
5,36,19.666666666666668
4,26,14.5
2,30,18.0
3,34,17.0
33,33,33.0
10,64,29.666666666666668
25,42,32.0
3,12,7.5
24,24,24.0
0,18,10.0
15,30,22.333333333333332
2,44,25.0
26,26,26.0
26,56,41.0
12,12,12.0
32,37,34.5
24,44,31.333333333333332
10,23,18.666666666666668
9,29,17.833333333333332
16,30,23.0
25,34,29.5
24,38,29.0
0,0,0.0
12,40,25.25
15,40,27.5
13,30,20.0
14,14,14.0
20,22,21.333333333333332
12,37,24.5
4,38,16.5
20,31,25.5
7,23,15.0
6,19,11.333333333333334
7,24,15.5
32,62,47.0
30,30,30.0
17,41,27.333333333333332
8,44,23.0
8,8,8.0
13,42,23.4
48,48,48.0
13,30,21.5
19,50,30.8
1,30,18.2
10,39,25.333333333333332
21,21,21.0
36,36,36.0
25,25,25.0
10,41,26.75
8,37,16.75
6,26,16.0
0,0,0
5,33,15.25
27,27,27.0
14,43,28.0
25,25,25.0
22,43,29.666666666666668
9,24,18.0
7,56,32.0
5,28,15.666666666666666
28,28,28.0
5,42,20.166666666666668
19,19,19.0
19,40,24.0
0,0,0
6,40,22.2
2,30,17.25
5,32,21.2
19,42,30.5
9,24,16.5
6,21,13.5
16,16,16.0
15,57,32.2
15,15,15.0
10,30,18.333333333333332
2,4,3.0
0,0,0
36,50,43.0
8,48,28.0
0,24,10.0
14,40,23.0
23,30,26.5
20,20,20.0
10,57,29.5
10,10,10.0
14,25,17.666666666666668
22,29,25.5
3,21,9.666666666666666
5,46,18.833333333333332
0,15,7.5
2,42,24.5
12,35,20.666666666666668
8,33,18.666666666666668
19,33,26.25
8,33,15.75
19,23,21.0
17,52,37.0
12,19,15.5
19,34,29.2
9,19,13.75
22,60,43.333333333333336
8,26,18.0
10,52,25.666666666666668
3,12,7.5
11,39,21.4
22,33,27.333333333333332
4,24,16.0
3,29,16.0
0,0,0
6,25,16.0
6,28,16.333333333333332
16,38,24.75
6,32,19.0
9,36,23.666666666666668
0,5,2.6666666666666665
26,50,38.0
25,25,25.0
10,15,12.333333333333334
33,33,33.0
11,37,23.0
42,42,42.0
2,27,14.0
9,20,16.0
22,50,40.25
14,14,14.0
11,43,28.0
0,0,0
16,48,26.666666666666668
51,51,51.0
8,43,28.4
8,13,10.5
15,44,30.0
26,26,26.0
7,7,7.0
20,41,30.5
0,31,15.0
18,23,20.666666666666668
5,17,10.666666666666666
11,26,16.0
8,15,11.5
20,42,32.666666666666664
14,50,29.25
2,15,8.5
14,14,14.0
28,80,45.666666666666664
1,41,15.0
12,13,12.333333333333334
9,29,21.666666666666668
16,30,25.0
1,44,23.2
28,28,28.0
20,28,24.333333333333332
25,36,31.25
11,49,27.5
13,29,20.333333333333332
13,31,24.666666666666668
10,27,18.0
35,42,37.666666666666664
12,39,21.6
29,29,29.0
9,41,22.8
17,19,18.0
10,39,23.0
7,20,15.0
10,30,20.333333333333332
5,55,27.75
11,38,26.0
11,29,16.8
28,28,28.0
4,19,11.5
0,0,0
29,62,39.75
24,27,25.5
11,32,22.0
32,36,34.0
6,8,7.0
18,37,27.2
0,11,5.5
11,24,19.333333333333332
9,50,30.6
16,16,16.0
10,52,31.0
21,25,23.0
8,28,15.333333333333334
0,0,0
13,47,29.333333333333332
8,23,16.0
8,52,27.75
7,79,35.0
31,66,46.666666666666664
26,27,26.5
6,63,34.8
12,23,17.5
20,33,25.333333333333332
11,61,34.4
1,51,22.5
2,25,11.666666666666666
3,28,13.666666666666666
2,30,14.333333333333334
11,23,15.8
7,48,27.5
18,47,33.0
14,33,25.0
6,18,12.0
26,52,39.0
22,33,26.666666666666668
21,35,28.0
14,49,27.0
16,36,26.0
21,53,39.6
1,1,1.0
2,50,23.25
0,0,0
6,26,18.333333333333332
4,6,5.0
7,35,25.333333333333332
18,18,18.0
13,38,25.2
5,23,12.666666666666666
34,59,46.5
6,42,26.5
15,42,28.666666666666668
8,51,29.5
0,48,23.833333333333332
0,0,0
10,43,29.333333333333332
20,23,21.5
22,31,26.5
21,32,24.666666666666668
4,42,25.5
31,58,40.333333333333336
12,17,14.5
1,47,25.0
31,38,35.333333333333336
29,37,33.0
7,23,17.0
4,36,24.0
31,36,33.5
5,31,17.0
45,45,45.0
4,28,18.8
3,16,11.25
3,41,18.75
54,54,54.0
2,36,15.5
13,65,32.333333333333336
16,16,16.0
18,30,24.75
4,35,19.5
5,44,23.6
13,62,32.25
0,0,0
7,47,30.0
3,3,3.0
4,57,25.0
0,0,0
1,41,21.0
1,29,18.666666666666668
15,37,29.0
9,27,15.75
7,27,18.5
3,20,12.666666666666666
40,43,41.5
7,37,17.25
10,56,28.6
5,43,20.5
7,69,26.0
3,51,30.2
7,36,22.0
48,48,48.0
15,22,17.666666666666668
23,53,41.75
1,6,3.5
8,69,33.8
7,39,21.0
32,46,37.75
10,32,24.0
4,36,16.666666666666668
14,36,24.0
6,52,26.2
5,37,19.75
24,24,24.0
6,40,18.75
25,33,29.666666666666668
9,94,39.333333333333336
24,42,33.0
21,34,27.5
18,63,36.2
3,34,20.0
10,75,38.333333333333336
7,28,16.428571428571427
5,11,7.0
21,28,23.666666666666668
0,0,0
13,18,15.5
25,25,25.0
40,65,52.5
4,34,20.666666666666668
8,41,20.75
16,32,22.666666666666668
3,17,10.0
0,0,0
12,40,29.5
15,24,19.5
0,0,0
26,26,26.0
59,59,59.0
15,49,27.833333333333332
43,43,43.0
4,50,28.0
35,35,35.0
12,32,19.333333333333332
4,74,31.833333333333332
18,33,25.5
16,25,20.5
0,0,0
14,64,32.625
30,30,30.0
19,42,31.2
0,0,0
10,34,19.2
16,36,24.4
9,17,13.0
14,55,34.0
5,22,12.0
58,58,58.0
17,45,27.2
19,19,19.0
22,78,48.2
0,0,0
15,42,27.6
16,16,16.0
10,25,17.5
6,26,16.0
0,0,0
9,33,17.333333333333332
12,18,15.0
8,30,16.0
23,73,51.0
34,34,34.0
15,15,15.0
24,57,40.5
13,47,30.4
17,37,28.0
2,21,11.5
14,72,43.0
9,12,10.5
28,58,39.333333333333336
4,59,37.0
3,41,27.0
0,0,0
5,56,30.5
2,2,2.0
10,10,10.0
29,36,32.5
22,38,29.5
8,8,8.0
17,26,20.666666666666668
14,39,25.666666666666668
0,0,0
14,26,18.0
25,36,30.5
20,34,29.0
6,6,6.0
2,36,21.5
18,30,24.0
23,23,23.0
0,0,0
15,86,50.5
6,23,15.4
6,55,27.0
7,13,10.0
5,38,20.6
39,40,39.5
19,35,25.166666666666668
12,31,21.5
11,69,29.25
11,39,21.333333333333332
19,53,36.333333333333336
13,50,31.5
5,17,12.666666666666666
11,55,28.428571428571427
2,89,35.0
20,47,34.0
9,9,9.0
17,41,25.666666666666668
3,14,8.5
1,89,35.4
8,29,18.5
0,48,25.5
30,41,35.5
7,49,25.75
18,32,24.666666666666668
17,64,40.5
15,31,22.333333333333332
40,40,40.0
13,13,13.0
3,38,15.666666666666666
9,56,28.333333333333332
16,47,28.333333333333332
24,34,29.0
3,12,7.5
17,48,26.0
12,35,21.333333333333332
15,54,28.6
4,19,11.5
0,0,0
5,51,28.333333333333332
18,18,18.0
9,30,21.333333333333332
0,42,20.25
10,32,16.75
77,77,77.0
26,31,28.5
4,17,10.5
10,36,26.0
33,33,33.0
14,34,22.333333333333332
16,68,44.75
3,32,20.666666666666668
7,44,22.4
13,41,27.0
4,24,15.666666666666666
7,76,30.25
13,36,24.666666666666668
36,47,41.5
0,0,0
8,37,19.0
21,41,31.0
4,46,24.142857142857142
6,12,9.0
14,42,26.25
7,10,8.5
33,56,45.75
9,31,18.2
25,54,41.333333333333336
19,75,36.0
15,39,26.666666666666668
7,52,25.75
6,74,31.0
24,42,30.666666666666668
6,28,15.5
4,4,4.0
20,42,29.666666666666668
13,13,13.0
28,56,38.333333333333336
15,44,29.5
12,52,32.4
41,46,43.5
2,29,14.0
13,44,33.0
18,20,19.0
17,20,18.0
22,28,25.0
31,41,36.0
16,43,25.0
9,9,9.0
24,38,31.0
30,30,30.0
3,23,13.333333333333334
19,26,23.0
15,41,33.5
7,36,19.0
25,65,45.0
4,20,12.0
16,44,30.0
1,66,35.0
13,50,30.5
5,32,22.333333333333332
24,57,41.666666666666664
13,23,19.333333333333332
23,33,27.75
10,48,26.75
11,33,25.6
16,56,30.333333333333332
6,41,18.6
21,31,25.333333333333332
9,26,17.0
6,28,18.8
4,75,41.25
30,35,32.5
4,47,23.2
0,28,13.333333333333334
22,31,25.666666666666668
36,72,54.0
21,62,40.5
16,17,16.5
5,56,29.6
2,24,13.0
0,0,0
24,24,24.0
22,34,28.0
9,79,48.333333333333336
17,24,20.5
1,55,23.0
14,14,14.0
9,59,27.5
4,7,5.333333333333333
15,36,25.2
12,19,15.5
9,71,41.333333333333336
7,21,15.666666666666666
7,84,34.6
20,48,31.5
13,34,25.333333333333332
20,57,38.5
10,19,15.0
18,41,29.6
8,91,35.0
10,15,12.333333333333334
23,23,23.0
7,30,13.5
11,60,36.25
1,23,9.0
14,50,29.0
9,14,11.5
12,37,22.5
8,32,21.0
31,31,31.0
6,44,23.0
7,42,22.0
17,27,22.333333333333332
24,65,38.666666666666664
13,13,13.0
6,63,34.0
1,29,13.0
22,59,42.333333333333336
22,41,33.333333333333336
6,6,6.0
13,46,28.25
10,28,19.0
19,36,27.5
5,56,22.2
20,37,25.5
4,22,12.0
7,7,7.0
20,53,32.333333333333336
35,35,35.0
3,34,20.0
27,41,34.0
0,32,17.6
4,37,21.2
2,33,17.5
15,18,16.5
18,27,23.666666666666668
7,49,20.2
13,42,22.25
30,34,32.0
12,61,40.5
37,37,37.0
28,33,30.5
37,37,37.0
32,32,32.0
2,51,22.4
19,49,34.0
5,49,25.333333333333332
5,45,22.0
21,21,21.0
8,41,21.25
28,28,28.0
29,42,35.5
13,33,24.0
0,75,30.0
14,14,14.0
12,58,31.0
28,28,28.0
34,79,48.0
0,0,0
5,17,12.5
46,68,54.333333333333336
8,28,17.0
24,53,39.333333333333336
5,5,5.0
5,27,16.0
0,72,28.25
0,0,0
31,41,36.0
0,0,0
29,40,34.5
0,0,0
26,26,26.0
16,16,16.0
7,54,30.5
11,38,24.5
15,47,26.75
13,40,26.5
14,52,31.0
0,0,0
5,62,37.25
0,0,0
22,68,35.8
60,96,78.0
7,49,30.125
39,97,64.0
4,57,28.6
5,27,16.0
2,57,29.285714285714285
16,59,37.5
8,26,18.0
4,75,31.75
3,48,25.333333333333332
4,33,21.25
14,61,31.0
1,12,6.5
3,85,25.8
4,39,15.25
12,82,33.8
58,60,59.0
6,77,41.666666666666664
19,45,32.0
11,57,30.333333333333332
16,16,16.0
28,65,52.333333333333336
22,70,37.4
5,25,14.333333333333334
8,71,35.0
40,40,40.0
14,34,24.0
75,75,75.0
8,79,29.833333333333332
8,108,45.8
21,49,35.0
2,75,35.25
24,32,28.666666666666668
28,92,50.833333333333336
8,36,21.5
11,53,34.8
10,66,25.25
0,2,1.0
7,69,38.0
0,0,0
55,96,75.5
11,41,21.2
15,102,58.5
8,80,33.333333333333336
32,32,32.0
35,48,41.5
85,85,85.0
10,74,34.6
0,46,18.0
5,28,15.0
7,40,23.0
21,50,35.5
16,17,16.5
2,78,22.571428571428573
22,22,22.0
13,13,13.0
7,44,26.5
14,25,20.25
8,33,25.4
0,0,0
10,52,31.8
3,30,17.0
19,36,27.5
19,55,32.6
13,23,18.0
4,42,24.333333333333332
0,73,27.6
13,27,18.5
21,39,27.75
9,44,23.8
2,37,15.666666666666666
2,77,48.0
3,35,19.333333333333332
21,46,37.333333333333336
12,97,43.333333333333336
4,5,4.5
2,23,14.4
13,81,42.0
8,21,13.0
10,36,21.666666666666668
13,39,23.333333333333332
26,26,26.0
14,28,21.0
13,50,24.75
17,27,22.0
9,43,26.0
0,36,14.75
12,25,17.666666666666668
20,48,34.0
24,24,24.0
6,26,17.0
47,47,47.0
7,29,18.0
12,33,21.4
7,88,34.0
6,20,14.666666666666666
2,43,18.6
18,18,18.0
0,31,15.5
19,19,19.0
0,0,0
15,15,15.0
22,84,53.0
0,0,0
12,33,23.142857142857142
0,0,0
4,27,18.4
4,4,4.0
8,16,12.0
8,19,13.5
9,16,12.5
4,104,32.25
45,45,45.0
10,66,38.0
28,57,38.0
21,50,39.333333333333336
55,55,55.0
10,29,21.0
8,38,19.2
0,44,19.333333333333332
10,38,26.0
6,55,34.5
0,12,7.333333333333333
31,39,33.5
4,4,4.0
9,25,15.333333333333334
25,25,25.0
24,31,27.0
2,13,7.5
12,39,25.5
14,26,18.333333333333332
1,83,34.666666666666664
21,21,21.0
10,113,61.5
12,23,17.5
10,26,20.333333333333332
11,21,16.0
6,39,24.75
15,30,22.0
35,35,35.0
8,8,8.0
17,30,24.0
15,63,39.0
9,16,11.666666666666666
19,47,33.0
35,39,37.0
6,30,16.0
18,28,22.0
4,50,18.0
22,55,31.5
13,18,14.666666666666666
9,39,27.5
1,1,1.0
8,86,30.2
12,41,30.666666666666668
17,21,19.0
6,28,14.666666666666666
16,53,39.0
16,16,16.0
24,59,36.25
8,14,11.0
2,45,22.333333333333332
3,43,19.6
0,0,0
11,67,37.0
5,45,23.333333333333332
19,19,19.0
10,37,23.5
4,18,9.75
19,19,19.0
10,41,20.75
12,30,20.25
18,35,27.666666666666668
0,41,17.4
22,22,22.0
13,50,35.5
19,37,28.0
22,27,24.25
3,19,11.333333333333334
7,35,15.2
19,24,20.666666666666668
0,28,20.2
42,42,42.0
7,44,23.5
2,53,22.8
6,42,23.0
7,7,7.0
10,42,26.666666666666668
10,54,29.6
0,0,0
2,50,21.2
16,16,16.0
8,53,22.25
3,37,19.6
16,52,31.666666666666668
19,31,25.0
22,56,42.0
25,68,45.25
3,11,6.333333333333333
5,55,30.0
11,48,28.0
13,20,16.5
6,71,38.5
22,37,29.5
34,40,37.0
0,10,5.0
21,39,30.0
8,36,23.666666666666668
7,16,11.5
0,0,0
10,22,15.0
6,66,26.2
4,37,25.0
1,1,1.0
7,43,23.8
0,0,0
4,29,14.0
0,0,0
11,35,23.0
15,15,15.0
15,23,19.0
25,25,25.0
2,7,4.5
17,19,18.0
1,40,20.5
11,11,11.0
4,20,12.0
12,40,25.833333333333332
22,36,29.0
0,41,18.0
7,7,7.0
4,25,17.6
9,75,31.333333333333332
9,48,28.5
4,33,18.5
13,33,21.5
10,24,15.0
1,48,19.0
10,45,25.75
16,17,16.666666666666668
8,19,13.5
11,31,20.25
12,15,13.5
15,20,17.666666666666668
3,38,23.4
15,28,21.25
2,30,13.75
1,36,15.0
5,24,16.333333333333332
8,20,13.333333333333334
11,60,33.0
57,77,67.0
5,27,18.0
30,30,30.0
24,24,24.0
9,36,19.6
10,13,11.5
15,15,15.0
3,22,9.0
3,3,3.0
11,23,17.0
41,41,41.0
8,34,23.25
0,0,0
16,19,18.0
18,18,18.0
2,35,18.428571428571427
30,35,32.5
9,53,24.75
6,25,15.8
49,49,49.0
4,23,15.333333333333334
9,38,23.5
4,25,14.4
0,19,11.0
5,46,25.5
15,53,27.5
13,26,21.666666666666668
2,33,19.571428571428573
12,23,17.5
1,1,1.0
17,17,17.0
4,44,20.333333333333332
17,25,22.25
18,32,25.333333333333332
10,23,15.6
7,26,16.5
34,34,34.0
5,37,18.166666666666668
2,13,7.5
13,31,17.5
11,11,11.0
8,27,19.75
18,56,37.0
4,45,24.5
8,19,15.4
2,23,11.2
18,48,31.4
17,17,17.0
13,14,13.5
9,30,18.2
5,27,16.333333333333332
3,3,3.0
14,14,14.0
1,5,3.0
7,19,13.0
6,27,14.0
9,9,9.0
12,12,12.0
8,22,15.25
16,51,30.4
1,13,5.333333333333333
24,46,35.0
12,13,12.5
3,21,10.0
6,23,13.2
23,36,31.0
8,28,19.333333333333332
3,48,26.0
11,17,14.8
1,7,4.0
11,21,16.0
5,45,25.0
12,23,17.4
9,39,20.5
1,21,11.666666666666666
11,33,23.0
0,0,0
5,28,12.8
20,20,20.0
11,24,18.75
7,16,11.5
14,14,14.0
9,38,27.25
2,20,11.0
0,34,11.6
8,27,17.5
17,27,22.0
7,21,14.4
0,14,7.0
21,37,27.333333333333332
19,51,35.0
5,17,10.0
25,29,27.0
1,24,12.333333333333334
0,0,0
4,21,12.5
5,30,17.5
5,26,15.5
10,24,17.0
19,33,26.0
8,28,16.333333333333332
18,21,19.25
15,17,16.0
8,23,14.25
0,30,12.0
8,18,13.0
3,8,5.0
0,0,0
2,39,20.666666666666668
7,20,14.333333333333334
0,35,18.6
18,18,18.0
18,30,24.0
0,0,0
12,53,24.5
10,19,15.333333333333334
17,19,18.0
11,35,25.333333333333332
25,64,44.5
7,7,7.0
4,17,11.666666666666666
42,42,42.0
2,43,25.6
8,25,17.0
0,33,15.666666666666666
1,39,20.0
5,31,18.0
4,11,7.5
8,40,24.0
13,32,22.5
6,45,21.5
4,37,20.5
8,16,11.0
6,32,20.666666666666668
4,19,13.666666666666666
17,38,24.333333333333332
8,44,20.666666666666668
34,34,34.0
6,37,18.0
2,14,8.0
11,39,28.666666666666668
19,34,25.0
47,47,47.0
5,25,15.0
9,40,22.25
4,27,12.5
7,41,20.5
10,46,27.666666666666668
7,42,18.0
12,29,20.0
0,23,11.5
8,23,17.0
3,37,26.666666666666668
5,40,22.666666666666668
17,40,29.5
0,23,10.666666666666666
11,33,22.666666666666668
12,37,25.0
8,10,9.0
6,37,20.0
0,0,0
5,39,16.166666666666668
0,0,0
14,39,23.6
10,43,19.2
8,25,15.8
14,14,14.0
8,33,21.333333333333332
9,39,24.0
41,47,44.0
2,30,20.0
4,11,7.25
16,48,35.666666666666664
10,51,26.8
7,47,27.0
2,42,17.0
4,40,22.0
7,21,14.333333333333334
20,20,20.0
23,24,23.5
17,19,18.0
20,29,22.75
32,32,32.0
10,28,19.333333333333332
30,39,34.5
13,21,17.0
3,3,3.0
4,34,17.333333333333332
30,41,36.666666666666664
13,22,17.5
11,33,24.333333333333332
0,26,15.333333333333334
12,12,12.0
5,10,7.0
13,42,27.5
8,19,12.75
12,34,21.666666666666668
3,13,9.333333333333334
16,37,26.5
8,13,10.5
10,21,15.333333333333334
5,21,13.0
5,24,17.75
3,13,8.0
6,6,6.0
3,10,6.333333333333333
6,14,10.0
6,34,20.333333333333332
12,46,27.0
1,62,22.25
1,38,19.5
11,37,20.5
12,21,16.5
26,26,26.0
17,25,21.0
0,0,0
7,21,12.333333333333334
5,40,18.75
7,51,24.75
4,44,22.75
9,16,13.5
5,18,13.166666666666666
11,35,23.0
27,48,38.333333333333336
8,19,14.666666666666666
11,35,22.5
6,6,6.0
12,16,14.0
2,15,9.25
27,39,33.0
3,20,11.0
25,25,25.0
15,18,16.5
7,26,16.5
24,24,24.0
2,12,7.0
3,15,9.0
15,20,17.5
3,9,6.0
1,10,5.5
5,6,5.5
1,27,12.333333333333334
5,15,10.0
12,12,12.0
2,14,9.5
0,0,0
7,29,18.0
6,6,6.0
20,20,20.0
0,2,1.0
8,8,8.0
12,38,21.0
4,41,21.6
4,5,4.5
12,20,16.0
6,6,6.0
11,21,15.8
12,12,12.0
6,36,19.4
11,15,13.0
5,7,6.0
8,13,10.5
4,29,15.333333333333334
9,50,22.666666666666668
6,25,15.0
8,32,19.5
18,25,21.5
24,40,33.0
11,25,19.0
2,30,13.2
20,30,25.0
12,24,16.0
20,24,22.0
20,32,24.333333333333332
12,12,12.0
7,34,20.666666666666668
21,35,28.0
8,8,8.0
43,43,43.0
20,37,28.5
13,44,25.5
15,51,33.0
20,38,29.0
6,48,27.0
3,32,15.0
18,18,18.0
37,37,37.0
15,29,22.0
4,5,4.5
0,40,20.0
2,34,15.4
0,30,14.0
7,48,25.6
10,12,11.0
3,22,12.0
7,40,24.8
20,23,21.5
9,30,19.75
2,24,13.25
28,40,33.333333333333336
11,26,18.5
13,15,14.0
19,25,22.0
5,50,25.5
11,11,11.0
20,44,31.0
41,41,41.0
5,16,10.5
12,46,24.0
2,24,12.333333333333334
29,31,30.0
0,66,21.714285714285715
0,0,0
23,23,23.0
9,52,25.5
10,45,21.8
1,33,13.2
1,40,21.333333333333332
18,33,25.5
13,50,27.0
39,43,41.0
0,45,22.25
10,18,13.666666666666666
2,13,5.75
13,14,13.333333333333334
0,0,0
31,41,34.666666666666664
3,36,20.4
16,37,24.5
28,28,28.0
7,28,16.666666666666668
1,11,6.0
9,9,9.0
3,20,12.75
10,21,15.5
27,47,37.0
17,19,18.333333333333332
14,32,21.333333333333332
11,18,15.0
44,44,44.0
2,41,17.75
4,35,18.333333333333332
17,17,17.0
11,45,30.75
33,33,33.0
6,19,10.666666666666666
30,81,55.5
6,24,13.0
12,46,29.0
7,15,11.0
14,62,32.333333333333336
19,38,27.25
17,30,23.5
35,36,35.5
28,52,37.5
14,45,33.0
12,57,29.4
12,13,12.5
24,35,30.0
20,33,27.0
0,0,0
2,51,26.5
8,37,22.333333333333332
13,41,27.0
1,48,29.333333333333332
24,24,24.0
12,43,29.714285714285715
16,41,25.333333333333332
2,26,14.0
10,40,25.6
6,26,14.666666666666666
26,41,33.5
14,46,25.666666666666668
11,39,25.0
10,47,24.666666666666668
4,31,13.5
13,72,40.0
1,4,2.5
35,35,35.0
14,37,25.5
10,30,19.0
6,64,21.5
32,37,34.5
5,10,7.0
12,38,28.666666666666668
9,36,24.428571428571427
4,45,17.5
17,33,25.0
22,34,28.0
9,46,22.285714285714285
14,34,24.333333333333332
10,45,28.5
18,29,23.0
30,33,31.5
18,25,21.5
0,0,0
11,59,26.0
20,20,20.0
10,37,22.0
9,35,18.333333333333332
12,42,23.0
17,20,18.5
9,44,23.75
21,49,36.0
2,2,2.0
