4,30,15.0
26,26,26.0
8,19,12.333333333333334
15,24,19.5
8,8,8.0
7,17,12.666666666666666
0,0,0
0,22,10.0
19,19,19.0
0,16,7.333333333333333
7,7,7.0
4,18,12.666666666666666
0,0,0
9,31,14.75
10,10,10.0
14,21,17.25
13,24,18.5
8,8,8.0
4,24,13.333333333333334
20,24,22.0
1,16,7.333333333333333
17,17,17.0
0,0,0
7,16,10.4
1,6,2.6666666666666665
1,13,8.25
1,5,3.3333333333333335
5,20,13.666666666666666
8,18,12.0
2,28,12.0
14,21,17.5
1,14,7.0
0,0,0
18,18,18.0
8,11,10.0
26,26,26.0
16,16,16.0
11,21,15.25
10,10,10.0
14,14,14.0
0,18,8.0
2,11,5.333333333333333
5,21,13.0
1,15,8.0
4,5,4.5
1,32,12.0
0,0,0
4,4,4.0
0,37,10.75
12,29,20.5
17,22,19.5
7,10,8.5
10,15,12.5
6,24,16.0
13,32,20.0
18,18,18.0
7,18,12.5
3,16,10.0
12,12,12.0
0,0,0
13,13,13.0
0,19,7.8
12,12,12.0
2,12,7.0
18,26,22.0
7,29,18.0
16,16,16.0
2,17,9.5
0,0,0
36,36,36.0
2,13,8.0
0,0,0
1,20,8.4
4,52,19.75
12,15,13.5
6,6,6.0
0,0,0
6,21,11.333333333333334
4,4,4.0
2,37,17.0
7,18,13.5
3,16,9.5
2,7,4.5
0,44,15.333333333333334
11,37,24.333333333333332
5,25,14.666666666666666
43,43,43.0
9,13,11.666666666666666
25,33,28.0
4,9,6.5
3,36,20.333333333333332
23,32,27.333333333333332
24,30,27.0
3,21,15.25
13,34,21.0
3,18,10.5
9,50,29.5
22,30,26.0
4,29,14.142857142857142
9,19,14.0
32,32,32.0
4,16,9.666666666666666
14,14,14.0
14,27,22.333333333333332
5,15,10.0
2,27,11.25
16,25,19.666666666666668
16,16,16.0
5,28,15.2
12,12,12.0
12,24,18.0
14,22,18.0
13,13,13.0
1,37,11.0
10,18,15.0
15,15,15.0
11,27,17.6
2,34,19.666666666666668
12,25,18.5
2,29,14.333333333333334
15,16,15.333333333333334
3,18,12.0
18,24,21.0
2,23,12.5
5,16,10.25
15,15,15.0
19,29,24.0
11,17,14.0
11,44,32.0
2,37,15.75
2,12,7.0
6,14,9.6
3,19,11.0
21,21,21.0
0,29,12.25
11,39,20.25
12,12,12.0
3,15,9.0
2,48,22.0
43,43,43.0
11,26,18.666666666666668
5,13,9.0
17,17,17.0
4,4,4.0
4,11,7.0
12,16,14.0
4,6,5.0
6,49,27.333333333333332
0,0,0
13,23,18.0
3,24,13.0
4,43,18.8
14,17,15.5
1,24,12.0
0,0,0
3,15,10.8
22,22,22.0
8,45,20.666666666666668
8,32,19.2
22,27,24.5
10,32,16.25
0,0,0
4,25,14.0
24,24,24.0
8,17,12.5
10,23,16.75
8,22,15.0
4,8,6.333333333333333
17,23,20.0
0,0,0
0,0,0
1,29,18.333333333333332
12,32,22.0
16,39,26.5
8,26,14.25
3,15,8.0
18,18,18.0
1,7,4.333333333333333
8,31,19.333333333333332
18,31,24.5
8,36,17.333333333333332
6,20,13.0
0,30,17.4
7,23,15.666666666666666
5,23,12.0
13,13,13.0
7,46,17.428571428571427
16,16,16.0
7,20,13.5
9,28,18.5
9,22,15.5
11,38,21.25
0,0,0
6,23,15.5
27,27,27.0
25,34,29.5
27,27,27.0
1,22,10.5
30,30,30.0
2,16,10.0
31,34,32.5
0,0,0
14,31,20.666666666666668
8,13,10.333333333333334
11,31,22.333333333333332
10,25,17.5
4,25,16.5
6,23,17.25
12,19,16.0
13,19,16.333333333333332
8,19,13.5
5,22,14.333333333333334
13,21,17.0
25,29,27.0
0,26,16.666666666666668
4,16,11.0
5,5,5.0
3,11,8.0
33,33,33.0
5,27,16.0
9,61,31.25
12,24,16.75
2,31,14.428571428571429
8,15,11.333333333333334
7,25,14.25
12,23,17.5
4,29,15.0
8,24,13.2
7,40,27.0
5,17,11.333333333333334
6,42,23.666666666666668
4,27,15.5
12,12,12.0
10,12,11.0
10,41,25.5
2,19,10.666666666666666
7,35,14.166666666666666
0,0,0
17,52,34.5
19,19,19.0
6,27,16.0
2,2,2.0
9,35,22.0
7,47,22.25
60,60,60.0
11,46,26.0
7,46,31.5
5,55,25.25
2,25,14.75
10,11,10.5
5,58,21.25
4,43,23.0
0,0,0
2,48,25.0
14,22,18.0
21,21,21.0
8,16,11.0
10,32,21.0
16,16,16.0
28,28,28.0
7,7,7.0
4,54,19.833333333333332
8,8,8.0
7,38,19.333333333333332
4,43,23.666666666666668
4,53,23.25
8,25,15.0
2,14,7.0
9,14,11.5
24,32,28.0
2,35,15.666666666666666
13,19,16.0
3,34,15.0
13,28,20.5
6,16,11.0
6,20,13.75
0,0,0
3,28,15.5
1,15,6.666666666666667
14,54,30.666666666666668
10,15,12.333333333333334
0,0,0
6,24,13.5
13,21,17.0
31,47,39.0
2,21,7.2
35,35,35.0
5,32,18.5
7,19,14.25
3,22,12.5
13,53,26.8
7,17,12.0
5,35,20.0
2,20,10.333333333333334
4,19,10.4
13,22,18.333333333333332
9,16,12.5
5,26,17.666666666666668
11,27,19.0
0,39,24.25
1,35,19.333333333333332
8,26,16.0
3,37,16.0
9,44,23.2
5,38,19.666666666666668
2,35,15.333333333333334
1,55,28.5
15,22,18.5
0,0,0
2,26,15.0
0,19,8.0
4,35,16.666666666666668
6,15,10.333333333333334
1,24,10.25
1,33,12.833333333333334
26,26,26.0
11,28,17.4
8,8,8.0
11,23,17.0
9,31,19.25
3,34,16.25
14,14,14.0
15,15,15.0
12,83,32.0
9,18,13.5
9,26,17.0
12,49,26.333333333333332
5,10,7.5
8,11,9.5
11,21,16.666666666666668
26,26,26.0
10,18,14.0
10,21,15.5
16,56,26.0
12,29,20.0
13,23,18.333333333333332
4,7,6.0
0,34,16.333333333333332
10,64,29.333333333333332
4,14,9.666666666666666
1,36,24.0
9,20,14.5
5,65,31.25
11,30,20.5
3,14,8.5
5,31,18.0
4,33,14.8
17,25,21.0
3,30,14.833333333333334
1,14,7.5
2,22,12.4
25,27,26.0
5,16,10.5
20,20,20.0
0,31,12.0
3,3,3.0
8,8,8.0
3,3,3.0
12,12,12.0
6,38,20.333333333333332
5,42,16.5
13,71,42.0
17,22,19.5
1,30,15.75
3,32,18.333333333333332
1,30,14.333333333333334
15,25,20.0
5,27,14.666666666666666
6,6,6.0
6,18,10.25
0,46,21.666666666666668
4,16,11.5
1,23,11.0
6,34,12.6
11,42,24.666666666666668
11,26,16.0
1,8,4.0
39,39,39.0
8,15,11.5
11,11,11.0
7,28,15.2
0,0,0
17,17,17.0
0,41,14.0
14,36,24.0
18,18,18.0
5,19,12.333333333333334
15,34,24.5
12,19,15.666666666666666
21,21,21.0
9,16,12.5
0,17,8.5
1,9,5.0
4,6,4.666666666666667
13,33,23.0
2,23,13.6
13,23,17.666666666666668
0,8,4.0
10,36,23.0
6,18,12.0
1,27,11.5
0,11,6.5
36,36,36.0
4,14,9.0
3,11,5.0
2,2,2.0
20,26,23.0
16,16,16.0
10,33,18.0
12,12,12.0
0,27,13.5
0,0,0
14,17,15.333333333333334
3,3,3.0
6,6,6.0
6,29,15.25
3,19,11.0
0,0,0
0,0,0
3,16,8.333333333333334
7,11,8.666666666666666
9,13,11.0
6,15,10.333333333333334
0,0,0
9,25,17.0
13,13,13.0
14,14,14.0
6,19,12.5
7,17,9.8
5,15,9.0
10,17,12.666666666666666
3,33,16.333333333333332
6,21,15.0
9,9,9.0
11,23,16.8
9,22,15.5
7,19,12.75
2,22,8.6
13,19,16.0
7,7,7.0
4,21,13.0
2,15,8.6
7,23,12.2
1,21,11.0
2,19,8.333333333333334
5,5,5.0
4,26,10.25
4,26,15.0
11,26,18.5
4,28,12.333333333333334
5,20,11.0
2,17,10.0
3,28,14.4
5,12,8.5
8,51,27.666666666666668
6,17,11.5
3,11,7.0
1,15,10.4
0,0,0
6,6,6.0
4,6,4.666666666666667
9,18,13.5
1,23,12.0
0,0,0
5,19,10.2
14,14,14.0
1,39,15.333333333333334
11,11,11.0
6,19,12.5
12,12,12.0
13,15,14.0
4,11,6.666666666666667
1,37,15.2
14,15,14.5
8,36,18.0
9,20,15.333333333333334
12,12,12.0
5,22,13.5
1,13,8.0
6,17,12.0
12,26,17.333333333333332
5,20,12.5
10,22,16.0
3,13,9.0
20,23,21.5
0,22,12.0
12,26,19.0
13,13,13.0
8,21,14.333333333333334
0,0,0
6,7,6.5
0,0,0
6,45,20.75
5,40,23.0
16,16,16.0
2,25,11.4
5,32,18.5
5,15,10.75
5,21,14.333333333333334
8,38,20.666666666666668
0,26,9.0
22,22,22.0
2,14,7.25
0,23,13.333333333333334
5,37,19.0
17,17,17.0
7,25,16.666666666666668
13,19,16.0
1,21,7.666666666666667
3,10,6.5
24,33,28.5
11,21,16.0
4,15,9.5
9,24,16.666666666666668
7,7,7.0
4,5,4.5
5,32,20.0
9,39,20.0
0,0,0
8,16,13.0
4,11,7.5
4,24,15.75
7,28,16.0
14,15,14.5
6,25,11.5
7,22,14.5
11,29,21.666666666666668
10,15,12.5
2,14,7.0
28,28,28.0
6,18,11.333333333333334
6,18,12.0
13,19,16.0
0,8,4.0
26,26,26.0
1,3,2.0
0,8,3.6666666666666665
13,22,18.666666666666668
22,23,22.5
6,6,6.0
9,9,9.0
5,12,8.5
5,21,14.666666666666666
10,28,19.0
7,13,9.25
9,17,13.0
8,10,9.0
4,25,12.5
9,21,14.333333333333334
0,0,0
12,14,13.0
5,17,11.0
1,37,16.333333333333332
33,33,33.0
7,30,16.25
5,23,11.666666666666666
3,8,4.666666666666667
0,0,0
6,27,13.333333333333334
10,43,26.5
3,33,17.0
1,20,13.0
1,18,9.5
5,29,16.75
2,9,5.333333333333333
1,17,11.25
4,29,16.5
12,42,27.666666666666668
4,4,4.0
0,24,11.6
0,0,0
2,19,6.8
2,2,2.0
15,15,15.0
0,0,0
0,17,9.75
5,22,11.666666666666666
3,10,6.5
0,13,7.5
2,10,6.0
27,27,27.0
3,12,7.5
0,27,15.0
2,29,15.5
20,20,20.0
0,0,0
12,12,12.0
17,17,17.0
7,7,7.0
4,24,16.666666666666668
2,2,2.0
3,26,15.0
4,33,12.25
0,0,0
0,0,0
1,15,5.666666666666667
1,10,5.333333333333333
21,21,21.0
1,15,8.0
10,13,11.5
3,25,11.666666666666666
7,7,7.0
2,2,2.0
1,8,4.4
44,44,44.0
2,30,15.833333333333334
1,6,4.0
7,35,18.0
4,13,8.666666666666666
12,27,17.5
8,20,13.75
0,13,5.75
20,36,28.0
10,39,19.5
7,44,25.5
0,31,14.0
2,33,11.0
2,38,18.0
4,11,7.5
7,17,12.0
2,2,2.0
5,5,5.0
5,24,14.5
6,28,14.0
14,38,24.2
8,24,13.25
0,0,0
1,20,7.75
11,11,11.0
2,5,3.5
7,9,8.0
9,9,9.0
9,13,11.666666666666666
0,0,0
2,16,9.75
6,27,16.25
0,16,8.0
1,15,6.333333333333333
7,27,14.5
7,16,11.0
1,18,9.5
8,8,8.0
1,16,7.0
9,22,14.0
1,1,1.0
2,18,9.5
8,36,18.25
17,23,20.0
5,22,13.5
11,16,13.5
4,9,6.5
2,2,2.0
0,0,0
9,9,9.0
12,26,19.0
9,24,14.6
5,5,5.0
2,26,14.0
0,0,0
7,13,10.0
14,21,17.25
5,15,10.75
11,25,16.0
0,16,5.666666666666667
13,19,16.0
16,19,17.5
2,10,6.0
12,18,16.0
5,31,14.0
4,13,8.333333333333334
5,15,10.333333333333334
6,6,6.0
3,30,13.0
0,0,0
8,17,12.5
2,13,7.5
3,25,12.0
2,35,18.5
1,1,1.0
0,0,0
2,14,8.5
7,9,8.0
2,16,6.5
1,17,6.333333333333333
9,13,11.0
0,0,0.0
1,1,1.0
2,3,2.5
4,17,10.166666666666666
8,12,9.333333333333334
3,21,10.666666666666666
4,6,5.0
1,15,6.0
16,27,21.5
19,19,19.0
3,7,5.0
11,22,16.5
4,16,10.0
8,18,12.333333333333334
5,5,5.0
0,9,3.6
3,12,9.0
0,41,14.4
2,7,4.5
7,9,8.0
2,11,7.6
4,13,7.75
1,21,9.0
8,17,12.5
2,12,5.75
17,22,19.0
2,36,13.666666666666666
0,0,0
3,22,8.0
8,20,12.666666666666666
5,15,11.333333333333334
1,30,16.0
8,26,17.0
11,22,16.5
12,39,22.0
14,16,15.0
3,33,14.4
3,14,7.333333333333333
1,18,9.5
5,12,8.5
10,11,10.5
13,13,13.0
4,12,9.0
0,0,0
0,30,14.333333333333334
9,20,13.0
3,9,6.0
12,17,14.5
3,13,7.8
2,2,2.0
2,2,2.0
5,5,5.0
4,23,13.5
16,16,16.0
0,0,0
24,24,24.0
10,11,10.666666666666666
3,22,10.666666666666666
3,3,3.0
0,0,0
3,3,3.0
10,14,12.333333333333334
0,1,0.5
1,23,12.2
5,12,9.25
1,24,10.5
7,7,7.0
7,23,16.75
2,20,9.666666666666666
3,3,3.0
24,24,24.0
0,0,0
2,18,9.0
0,0,0
8,18,13.0
9,9,9.0
6,6,6.0
12,18,14.333333333333334
5,12,8.5
14,14,14.0
3,16,9.0
9,9,9.0
0,20,10.666666666666666
12,12,12.0
5,7,6.0
6,23,13.333333333333334
7,7,7.0
3,10,7.333333333333333
6,15,10.666666666666666
0,16,8.0
9,9,9.0
4,20,9.75
0,0,0
2,26,14.666666666666666
10,25,17.5
7,33,18.0
5,24,12.666666666666666
7,11,9.0
3,22,12.6
28,28,28.0
13,15,14.0
3,7,5.25
13,25,19.0
17,21,19.0
13,13,13.0
13,17,15.0
0,21,10.5
3,7,5.0
6,25,18.0
12,12,12.0
9,33,20.333333333333332
7,20,12.0
0,0,0
5,20,12.333333333333334
8,9,8.5
0,36,16.5
2,15,8.25
5,25,14.333333333333334
12,15,13.5
9,22,15.0
0,0,0
9,16,11.25
0,0,0
9,20,13.666666666666666
2,20,9.5
13,13,13.0
0,0,0
12,22,18.333333333333332
5,29,17.0
13,13,13.0
27,27,27.0
14,16,15.0
10,28,19.0
10,15,12.5
3,26,14.5
9,42,19.25
1,1,1.0
6,24,15.8
0,0,0
5,13,9.0
3,21,11.2
1,8,4.0
11,20,15.5
21,21,21.0
8,9,8.5
6,17,11.5
0,0,0
9,13,10.333333333333334
1,12,6.5
10,17,13.333333333333334
0,11,5.0
9,15,12.0
21,21,21.0
8,15,11.75
1,24,16.333333333333332
6,28,14.4
0,5,2.5
0,21,14.142857142857142
4,14,9.0
10,33,21.5
3,27,14.666666666666666
9,9,9.0
9,12,10.0
7,12,9.0
9,20,14.5
3,10,6.5
9,26,19.666666666666668
5,32,17.8
7,22,14.5
0,14,7.0
7,7,7.0
0,29,12.333333333333334
0,0,0.0
0,20,9.75
6,19,12.5
3,22,11.666666666666666
13,16,14.5
4,11,7.0
0,26,14.2
4,4,4.0
0,0,0
3,23,9.75
0,0,0
10,25,15.666666666666666
4,4,4.0
7,20,14.25
6,6,6.0
11,11,11.0
6,33,16.0
5,5,5.0
6,40,26.0
11,11,11.0
0,7,4.333333333333333
4,20,8.5
3,13,9.0
0,14,7.2
5,25,13.333333333333334
6,15,11.666666666666666
4,9,6.5
6,11,8.5
0,18,11.333333333333334
9,32,22.2
3,12,7.333333333333333
3,10,7.333333333333333
10,29,18.25
12,23,17.75
0,0,0
1,5,3.0
4,23,12.0
11,15,13.0
9,28,18.5
0,0,0
15,15,15.0
13,19,16.0
8,11,9.5
0,19,10.0
41,41,41.0
10,10,10.0
3,24,11.833333333333334
23,26,24.0
3,12,7.75
13,21,17.0
3,29,12.666666666666666
12,29,17.666666666666668
23,23,23.0
6,24,12.428571428571429
17,20,18.5
2,19,10.5
5,11,8.0
14,22,18.0
3,17,10.166666666666666
5,23,16.333333333333332
2,33,15.714285714285714
7,7,7.0
0,31,12.0
6,6,6.0
8,19,14.5
9,38,24.666666666666668
13,15,14.0
9,17,13.0
3,19,8.666666666666666
5,29,17.0
15,15,15.0
12,26,19.0
4,24,14.0
7,15,11.0
21,38,29.5
33,33,33.0
6,25,15.0
2,2,2.0
15,19,17.25
4,10,7.0
6,20,13.0
0,0,0
3,16,7.4
3,36,19.5
1,15,7.0
11,21,14.666666666666666
0,0,0
4,4,4.0
4,17,9.333333333333334
2,2,2.0
5,25,15.0
6,23,12.666666666666666
4,4,4.0
10,28,19.0
5,29,17.0
1,14,9.333333333333334
1,24,8.4
20,20,20.0
11,20,13.5
8,8,8.0
11,17,14.0
5,15,10.0
4,28,12.25
0,34,16.0
4,15,9.8
2,34,11.8
20,23,21.5
2,8,5.0
4,27,14.4
7,29,18.0
6,6,6.0
5,17,12.6
7,7,7.0
7,7,7.0
10,19,16.0
7,16,12.25
0,34,17.142857142857142
3,4,3.6666666666666665
18,24,21.666666666666668
1,37,20.5
17,22,19.5
9,24,14.333333333333334
5,5,5.0
17,17,17.0
12,25,18.0
4,21,12.5
5,12,9.333333333333334
21,21,21.0
0,0,0
4,26,12.333333333333334
11,29,18.333333333333332
22,22,22.0
1,33,14.0
16,24,20.0
4,12,8.0
3,3,3.0
16,16,16.0
4,28,16.333333333333332
17,17,17.0
22,22,22.0
4,12,7.25
0,0,0.0
15,38,25.0
1,13,7.0
1,14,8.0
3,9,6.5
7,19,11.8
12,12,12.0
4,25,12.2
23,23,23.0
4,23,14.0
5,6,5.5
2,11,6.5
6,14,10.0
14,23,18.0
4,4,4.0
3,28,12.166666666666666
9,32,20.5
13,20,17.25
9,24,16.5
0,0,0
15,15,15.0
15,26,20.5
12,21,16.5
1,29,12.25
6,6,6.0
11,43,27.333333333333332
4,14,9.0
5,28,13.0
21,21,21.0
5,30,18.0
7,14,10.5
2,33,18.25
5,21,11.333333333333334
1,40,16.2
6,33,17.333333333333332
9,19,13.25
0,30,12.666666666666666
8,12,10.0
15,27,19.0
4,21,13.5
6,6,6.0
8,26,15.75
14,28,21.0
1,12,7.6
7,21,14.75
1,15,9.333333333333334
14,14,14.0
5,5,5.0
26,30,28.0
8,8,8.0
3,6,4.5
12,12,12.0
0,0,0
14,14,14.0
12,17,14.5
0,13,7.25
9,20,14.75
10,23,17.333333333333332
5,16,12.0
14,18,16.0
7,7,7.0
9,17,13.0
3,25,14.666666666666666
9,16,11.333333333333334
3,22,12.0
2,16,8.75
1,18,9.75
1,3,2.0
3,21,13.75
0,0,0
6,22,14.0
11,11,11.0
7,12,9.5
11,11,11.0
0,0,0
2,2,2.0
5,22,13.5
3,3,3.0
1,1,1.0
0,0,0
1,14,5.333333333333333
10,10,10.0
4,10,7.666666666666667
0,0,0
3,24,14.0
11,11,11.0
2,34,17.0
24,24,24.0
6,18,12.0
15,22,18.5
10,25,18.75
4,12,9.0
22,22,22.0
22,27,24.5
7,7,7.0
5,41,20.0
19,19,19.0
14,22,18.0
9,25,18.666666666666668
3,18,12.333333333333334
15,22,18.5
26,29,27.5
6,6,6.0
3,17,9.333333333333334
2,39,15.0
4,27,19.2
4,7,5.666666666666667
3,16,9.5
11,19,14.75
5,14,9.5
5,38,21.0
0,0,0
12,56,34.0
13,13,13.0
4,35,17.0
22,22,22.0
5,31,22.75
5,19,12.25
8,39,25.0
21,21,21.0
7,25,17.5
18,34,24.333333333333332
6,16,11.0
11,18,14.666666666666666
17,46,28.0
0,26,14.75
5,25,14.0
0,7,2.6666666666666665
18,18,18.0
12,32,20.0
1,12,8.333333333333334
13,27,20.0
0,52,18.6
5,11,8.666666666666666
12,13,12.666666666666666
9,20,15.666666666666666
21,36,28.5
10,10,10.0
3,33,15.6
29,34,31.5
8,29,21.5
0,0,0
3,21,12.4
14,14,14.0
6,25,14.5
16,24,20.0
21,33,27.0
8,29,18.0
8,31,16.0
4,4,4.0
22,23,22.5
0,0,0
8,33,16.0
1,5,3.0
1,9,4.666666666666667
4,14,9.0
13,15,14.0
1,24,9.0
11,16,13.5
2,16,9.0
1,3,2.0
22,28,25.0
12,18,15.0
10,13,11.5
5,23,13.0
6,12,9.0
9,15,12.0
5,43,20.0
1,3,2.0
0,29,13.857142857142858
0,0,0.0
9,33,21.0
4,11,8.333333333333334
17,17,17.0
6,6,6.0
1,23,11.375
38,38,38.0
6,28,13.0
31,31,31.0
4,25,10.25
17,17,17.0
9,42,21.333333333333332
9,27,16.0
9,11,10.0
11,23,17.0
16,18,17.0
13,13,13.0
5,12,7.666666666666667
4,14,9.0
1,9,5.333333333333333
8,23,17.0
1,19,11.5
12,15,13.5
17,17,17.0
0,0,0.0
10,19,15.333333333333334
0,0,0.0
2,10,5.666666666666667
0,0,0
10,13,11.666666666666666
7,26,13.0
2,21,12.333333333333334
18,18,18.0
0,0,0.0
6,13,10.25
17,34,25.0
3,17,10.75
8,40,20.333333333333332
7,7,7.0
3,33,16.75
3,17,10.0
3,13,7.333333333333333
10,10,10.0
3,3,3.0
1,5,3.0
14,26,21.0
10,11,10.5
7,47,22.0
8,15,11.5
8,10,9.0
6,39,22.5
3,36,18.666666666666668
8,11,10.0
8,8,8.0
3,19,10.6
0,0,0
18,18,18.0
3,10,5.666666666666667
0,29,12.166666666666666
2,14,10.0
1,16,9.333333333333334
3,10,6.5
4,4,4.0
2,29,11.4
8,16,11.5
9,13,10.333333333333334
8,12,10.0
6,19,12.0
4,10,7.0
14,14,14.0
0,8,4.666666666666667
4,16,11.333333333333334
7,7,7.0
8,31,19.5
1,32,13.0
0,0,0
6,36,18.833333333333332
0,0,0
10,13,11.5
1,10,5.5
5,21,14.0
11,11,11.0
7,38,27.666666666666668
9,21,14.333333333333334
0,21,11.0
1,26,13.5
11,35,23.0
5,22,12.2
14,14,14.0
8,10,9.0
0,0,0
13,19,16.0
7,22,12.666666666666666
1,10,6.0
13,38,23.0
4,14,7.25
2,5,3.5
11,25,18.0
6,40,18.666666666666668
2,21,9.333333333333334
0,0,0
5,14,9.5
12,19,14.333333333333334
11,11,11.0
4,20,12.0
14,14,14.0
4,4,4.0
11,11,11.0
0,0,0
3,29,17.0
13,26,19.2
7,7,7.0
9,29,18.0
1,29,15.0
3,13,7.666666666666667
8,25,16.5
12,24,18.0
1,18,10.25
4,4,4.0
29,29,29.0
0,0,0
9,9,9.0
3,19,9.25
5,24,14.5
21,21,21.0
7,13,9.333333333333334
6,22,11.666666666666666
10,13,11.5
4,23,14.25
11,11,11.0
2,12,7.666666666666667
16,16,16.0
11,29,17.5
5,28,13.333333333333334
5,46,18.8
7,15,11.666666666666666
4,9,7.333333333333333
5,27,13.666666666666666
1,14,7.666666666666667
19,41,30.0
9,26,18.5
2,2,2.0
0,18,7.666666666666667
1,30,15.5
13,36,26.333333333333332
0,23,14.666666666666666
2,2,2.0
1,5,3.6666666666666665
0,42,17.333333333333332
2,27,18.0
4,6,5.0
5,29,17.0
12,29,20.5
2,30,18.2
25,27,26.0
4,4,4.0
14,14,14.0
3,16,9.666666666666666
2,21,9.6
5,5,5.0
0,0,0
8,15,11.5
18,18,18.0
10,13,11.5
8,25,17.666666666666668
8,21,14.5
6,18,11.75
4,4,4.0
8,22,15.0
1,22,12.5
14,21,17.5
7,7,7.0
14,27,20.5
16,29,22.5
0,13,5.833333333333333
22,22,22.0
9,15,12.0
2,21,9.333333333333334
2,12,7.0
12,12,12.0
10,10,10.0
8,13,10.5
1,18,12.0
21,21,21.0
26,35,30.5
16,16,16.0
6,30,13.5
12,15,13.5
4,20,9.333333333333334
4,50,21.666666666666668
7,15,11.0
4,8,6.0
2,23,14.5
24,24,24.0
9,26,19.0
24,24,24.0
9,22,16.0
4,29,17.0
0,20,8.666666666666666
7,45,20.0
6,15,10.666666666666666
1,24,12.5
9,28,18.5
5,22,13.714285714285714
0,0,0
11,36,19.666666666666668
3,42,22.5
5,23,12.0
20,26,23.0
3,40,17.333333333333332
5,17,11.0
3,37,14.25
7,23,13.4
31,35,33.0
18,30,24.0
4,24,14.0
0,0,0
3,19,8.5
23,36,29.5
23,23,23.0
4,4,4.0
22,22,22.0
17,17,17.0
2,29,16.0
1,29,11.0
19,27,23.0
2,22,12.0
25,25,25.0
1,8,5.0
13,13,13.0
6,34,22.333333333333332
23,29,26.0
5,7,6.0
18,23,20.0
2,17,10.333333333333334
8,23,14.2
6,32,15.5
6,8,7.0
8,13,10.5
2,15,7.0
8,16,12.0
16,30,23.0
34,34,34.0
13,27,18.0
3,22,10.333333333333334
0,0,0
13,14,13.5
5,15,9.5
0,26,15.333333333333334
14,19,16.5
14,14,14.0
9,55,23.2
9,14,11.5
7,7,7.0
14,14,14.0
2,21,9.0
25,43,32.666666666666664
1,10,5.5
22,22,22.0
16,24,20.0
10,21,15.5
9,9,9.0
7,23,13.0
6,21,10.666666666666666
8,8,8.0
4,34,17.4
1,1,1.0
6,24,16.0
8,26,19.333333333333332
6,38,16.0
9,27,16.666666666666668
2,20,12.666666666666666
19,31,25.0
12,35,23.666666666666668
4,34,14.0
4,26,10.4
12,28,19.75
11,32,20.0
9,17,13.0
35,35,35.0
13,17,15.333333333333334
13,28,20.5
0,19,12.0
14,14,14.0
5,5,5.0
7,15,10.0
11,11,11.0
0,27,12.166666666666666
0,0,0
12,17,14.333333333333334
3,21,12.0
14,14,14.0
4,34,17.75
0,0,0
11,32,21.5
1,34,12.6
10,21,16.0
7,25,18.2
24,25,24.5
17,33,25.0
25,36,30.5
0,0,0
3,25,13.25
24,24,24.0
14,40,26.666666666666668
12,24,18.0
12,20,16.0
1,29,12.0
7,41,17.5
9,57,33.0
3,22,11.25
11,20,15.5
20,35,29.666666666666668
0,0,0
11,42,26.666666666666668
11,23,16.333333333333332
0,22,13.0
6,37,17.666666666666668
7,39,24.6
12,23,17.5
12,22,17.0
14,36,25.666666666666668
3,17,10.0
12,55,32.666666666666664
1,25,12.333333333333334
8,51,22.0
13,35,24.0
13,25,19.0
11,27,17.166666666666668
25,25,25.0
15,18,16.5
6,48,24.166666666666668
15,50,24.4
14,19,16.0
4,30,15.75
7,11,9.0
6,21,13.5
10,19,14.5
9,38,19.0
1,31,16.666666666666668
32,32,32.0
10,15,12.5
5,35,20.428571428571427
0,0,0
14,14,14.0
14,14,14.0
1,24,15.666666666666666
0,0,0
9,23,15.666666666666666
7,14,10.5
2,7,4.5
19,19,19.0
7,7,7.0
11,23,17.0
3,37,18.0
0,33,17.0
14,14,14.0
6,31,18.5
2,18,10.0
15,17,16.0
0,0,0
7,32,21.0
2,18,10.0
4,32,10.0
6,34,18.0
8,26,18.5
21,38,29.5
15,23,19.25
0,0,0
2,35,21.666666666666668
23,23,23.0
18,34,26.166666666666668
9,9,9.0
9,20,14.0
11,30,20.6
0,8,4.0
30,30,30.0
0,27,11.0
5,34,17.666666666666668
18,18,18.0
8,20,14.0
1,1,1.0
4,12,8.25
11,18,14.5
26,26,26.0
3,46,20.25
6,18,12.0
6,27,17.4
6,6,6.0
5,34,16.166666666666668
2,17,7.666666666666667
15,29,20.5
7,20,15.333333333333334
19,19,19.0
15,34,24.5
9,35,17.75
3,27,13.0
0,0,0
17,29,23.0
11,26,18.0
7,15,9.666666666666666
22,22,22.0
8,36,22.0
0,11,4.2
5,5,5.0
10,12,11.0
2,6,4.333333333333333
6,13,9.5
12,21,16.5
0,0,0
3,18,9.333333333333334
4,29,15.166666666666666
16,16,16.0
22,61,36.0
6,9,7.5
7,17,11.333333333333334
0,0,0
3,18,10.5
48,48,48.0
2,47,18.0
0,0,0
0,23,15.0
15,15,15.0
13,58,27.2
7,11,9.0
7,37,22.0
8,29,15.8
0,0,0
3,72,20.6
11,11,11.0
8,8,8.0
2,26,12.666666666666666
13,13,13.0
14,32,22.8
11,37,24.0
7,7,7.0
19,26,22.5
7,33,21.666666666666668
0,11,5.0
0,0,0
21,21,21.0
9,19,14.0
7,23,13.75
13,13,13.0
0,0,0
10,23,15.5
4,36,19.0
23,39,31.0
0,44,20.5
12,19,15.5
2,8,5.0
4,19,9.25
3,32,14.5
1,44,21.5
19,32,25.666666666666668
4,20,12.75
