17,63,45.333333333333336
6,41,23.5
3,73,26.166666666666668
19,33,26.0
10,55,33.2
30,30,30.0
8,41,23.166666666666668
7,61,26.666666666666668
21,47,31.5
10,40,25.0
13,71,30.25
8,22,15.0
15,32,26.0
12,44,23.333333333333332
12,44,25.75
5,5,5.0
6,17,11.5
9,60,18.166666666666668
9,43,27.666666666666668
18,18,18.0
25,41,32.333333333333336
5,13,9.0
1,8,4.5
26,40,32.5
9,36,18.75
11,46,24.666666666666668
30,30,30.0
24,36,30.0
12,12,12.0
10,14,12.666666666666666
0,23,11.5
11,16,13.666666666666666
8,51,20.0
1,22,12.166666666666666
6,42,25.75
22,22,22.0
4,81,34.666666666666664
1,52,19.0
5,38,20.25
6,24,15.0
24,39,31.5
1,52,19.2
24,24,24.0
7,7,7.0
7,18,12.2
9,27,16.0
11,36,20.333333333333332
7,31,18.6
2,39,21.666666666666668
9,46,28.0
14,27,17.75
23,36,29.5
7,50,22.666666666666668
18,43,30.5
2,35,20.833333333333332
15,38,26.5
4,19,14.5
11,45,28.0
12,17,14.333333333333334
21,24,22.5
2,9,5.5
22,22,22.0
3,44,24.0
15,51,30.6
12,25,18.5
16,21,18.666666666666668
37,37,37.0
25,38,33.0
4,4,4.0
9,21,17.2
16,37,26.5
8,51,28.333333333333332
20,43,31.5
19,33,26.0
19,49,34.0
3,11,6.75
10,22,13.5
20,51,32.666666666666664
3,12,7.5
18,34,26.0
5,59,30.333333333333332
11,11,11.0
12,12,12.0
18,18,18.0
15,19,17.0
6,37,21.5
2,31,18.571428571428573
6,22,14.0
1,37,26.0
7,37,20.6
3,27,13.666666666666666
25,25,25.0
12,12,12.0
14,34,24.0
26,26,26.0
14,35,22.5
16,32,24.333333333333332
4,49,21.0
15,17,16.0
8,19,15.0
20,53,29.166666666666668
0,0,0
7,39,16.4
6,21,13.5
8,31,19.5
5,54,21.25
4,18,10.0
1,45,22.75
13,30,23.666666666666668
1,49,20.2
15,20,17.5
10,10,10.0
13,39,28.5
17,45,34.666666666666664
10,46,32.5
12,23,16.25
12,30,21.0
0,0,0
8,8,8.0
2,15,9.0
8,29,18.5
22,22,22.0
17,17,17.0
4,10,7.0
20,29,25.0
19,26,22.5
13,25,17.666666666666668
6,34,17.666666666666668
13,21,16.666666666666668
5,35,17.5
23,30,26.5
31,52,41.5
6,6,6.0
0,30,15.5
24,24,24.0
24,44,34.0
6,6,6.0
6,21,15.25
1,33,21.333333333333332
9,19,12.666666666666666
6,32,16.4
22,22,22.0
7,46,25.25
15,81,38.0
5,50,21.666666666666668
22,22,22.0
10,20,15.25
15,22,18.5
20,40,29.333333333333332
17,29,23.0
15,20,17.333333333333332
0,0,0.0
16,42,29.0
12,42,29.8
14,25,19.5
59,59,59.0
6,37,27.0
4,17,10.666666666666666
7,46,23.0
11,43,28.4
2,42,24.666666666666668
10,57,25.0
32,36,34.0
4,18,12.666666666666666
13,37,24.25
12,84,41.666666666666664
3,46,18.25
2,28,15.0
11,79,36.333333333333336
24,31,27.5
15,53,32.333333333333336
8,24,16.0
8,44,23.0
12,50,36.333333333333336
29,38,33.5
11,44,32.0
5,57,22.5
35,53,41.333333333333336
6,20,13.0
10,58,32.166666666666664
0,0,0
6,81,44.0
11,22,16.5
8,14,10.0
6,28,19.333333333333332
21,40,33.333333333333336
5,56,24.8
9,61,35.0
4,24,14.0
17,62,33.25
14,54,29.0
6,61,28.4
20,51,34.5
11,24,16.333333333333332
13,25,19.0
24,30,27.25
28,28,28.0
1,29,16.666666666666668
7,21,14.666666666666666
8,35,18.2
2,29,18.5
40,40,40.0
12,35,22.25
8,31,22.333333333333332
39,39,39.0
16,31,24.75
21,21,21.0
18,64,33.333333333333336
9,27,16.25
17,17,17.0
1,37,19.0
6,54,27.5
8,27,20.333333333333332
23,23,23.0
29,37,33.0
23,25,24.0
13,48,27.5
7,30,15.666666666666666
21,34,29.333333333333332
13,13,13.0
13,24,20.0
28,30,29.0
28,42,35.0
21,21,21.0
9,11,10.0
0,18,9.666666666666666
8,22,15.0
3,23,15.0
18,18,18.0
13,22,18.333333333333332
19,19,19.0
3,50,26.5
13,13,13.0
5,40,24.2
65,65,65.0
3,25,15.5
0,0,0
7,66,27.2
42,42,42.0
3,27,15.666666666666666
13,51,29.285714285714285
3,40,21.5
21,39,28.333333333333332
15,35,24.75
26,26,26.0
43,50,46.5
0,36,18.75
12,47,26.666666666666668
10,24,17.0
15,16,15.5
15,18,16.5
15,27,22.333333333333332
6,31,18.0
3,48,22.75
23,35,29.75
20,20,20.0
1,61,31.0
7,36,23.0
48,48,48.0
19,32,24.0
11,26,18.5
5,47,24.25
2,53,27.5
2,32,13.0
9,35,20.8
4,4,4.0
20,33,28.0
52,52,52.0
11,47,30.6
12,61,36.5
45,48,46.5
13,49,32.2
7,29,17.666666666666668
16,42,25.666666666666668
11,51,27.0
0,39,20.5
15,26,20.5
23,76,39.25
14,61,45.0
18,28,24.0
30,43,36.5
17,59,29.4
22,58,40.0
8,46,22.0
11,56,33.6
7,47,27.6
10,45,33.4
10,30,16.666666666666668
23,45,35.5
27,44,32.666666666666664
13,42,23.5
32,32,32.0
9,42,30.5
9,74,31.4
13,44,32.333333333333336
2,20,11.0
7,27,16.0
3,44,23.0
24,24,24.0
8,55,26.8
0,0,0
5,19,12.0
9,26,17.5
1,24,14.0
8,74,30.8
10,46,27.6
21,45,32.333333333333336
25,62,43.5
25,39,30.5
16,29,24.666666666666668
14,58,33.75
13,22,17.333333333333332
9,44,23.333333333333332
9,87,51.0
2,24,11.0
17,57,36.25
6,70,27.666666666666668
0,0,0
22,31,27.333333333333332
1,37,22.333333333333332
5,51,28.0
11,40,25.25
9,35,19.8
0,0,0
21,21,21.0
25,28,26.666666666666668
9,25,17.0
12,30,20.0
12,18,15.0
4,41,15.833333333333334
7,21,14.0
4,4,4.0
7,52,30.285714285714285
6,15,10.5
6,41,22.0
3,27,14.0
31,55,43.0
35,87,54.666666666666664
2,27,17.0
0,38,21.0
3,66,26.833333333333332
23,64,39.0
21,21,21.0
5,36,16.5
21,47,37.0
17,55,32.166666666666664
9,50,27.2
2,86,38.666666666666664
7,21,14.666666666666666
7,85,31.6
27,27,27.0
11,11,11.0
3,30,16.0
15,29,22.0
0,0,0
13,25,19.5
32,32,32.0
1,69,28.75
9,28,20.333333333333332
9,32,20.666666666666668
28,28,28.0
7,44,28.25
1,36,16.333333333333332
5,29,15.4
1,53,25.5
10,10,10.0
24,60,42.0
9,33,24.6
30,30,30.0
13,21,17.0
4,14,9.0
3,41,14.75
17,19,18.0
11,11,11.0
9,19,14.0
6,19,12.5
27,27,27.0
23,23,23.0
6,32,20.0
30,30,30.0
0,34,14.0
19,19,19.0
3,35,18.333333333333332
5,5,5.0
12,12,12.0
1,3,2.0
9,35,22.0
5,14,9.5
16,30,25.0
13,14,13.5
8,31,20.5
17,28,22.5
31,31,31.0
10,50,21.0
4,31,17.25
4,15,9.5
0,18,9.0
26,36,31.0
10,19,14.5
16,24,20.0
68,68,68.0
4,32,13.666666666666666
1,30,19.0
10,41,25.5
13,30,21.5
0,20,12.5
0,26,11.0
6,18,11.2
3,27,17.0
53,53,53.0
19,29,24.0
8,12,10.0
12,31,20.25
14,48,35.0
27,28,27.5
6,33,22.333333333333332
0,0,0
31,37,34.666666666666664
8,36,22.0
2,22,10.333333333333334
3,28,12.0
3,26,15.0
5,9,7.0
10,10,10.0
25,25,25.0
3,31,17.125
17,28,21.333333333333332
9,19,14.4
2,41,19.25
1,25,13.0
0,28,10.75
13,16,14.5
14,28,20.666666666666668
0,20,10.0
19,49,34.333333333333336
8,17,12.5
8,34,18.166666666666668
19,29,22.25
18,18,18.0
4,27,16.857142857142858
83,83,83.0
5,22,16.0
32,32,32.0
6,18,12.0
14,27,22.5
20,31,26.25
12,12,12.0
6,6,6.0
37,37,37.0
5,23,12.5
30,30,30.0
15,24,19.8
45,45,45.0
13,24,18.75
40,40,40.0
8,40,24.5
13,13,13.0
18,33,25.5
13,37,26.666666666666668
5,41,25.6
54,54,54.0
23,43,29.6
7,7,7.0
0,76,34.0
8,8,8.0
0,44,23.4
7,41,26.4
13,21,17.0
13,17,14.5
10,15,12.333333333333334
19,49,31.4
5,31,20.0
1,31,17.666666666666668
18,24,21.0
4,15,10.0
29,29,29.0
7,59,26.0
11,29,22.333333333333332
28,52,40.0
13,39,26.333333333333332
12,64,29.2
10,35,22.5
7,47,20.666666666666668
16,25,19.666666666666668
11,35,24.0
16,39,27.5
13,40,23.0
20,40,29.333333333333332
24,25,24.5
14,51,24.5
18,30,24.0
20,42,29.6
18,28,23.0
4,42,22.0
1,19,6.75
15,34,25.0
11,33,18.0
22,22,22.0
8,8,8.0
6,27,16.5
14,43,28.333333333333332
8,23,13.666666666666666
0,61,19.6
4,40,22.0
3,42,23.833333333333332
15,16,15.5
1,50,24.4
0,0,0
5,38,19.5
11,32,21.5
7,7,7.0
10,19,13.333333333333334
19,38,26.0
21,38,29.5
12,21,18.0
1,47,22.5
5,21,10.5
6,45,25.5
35,35,35.0
8,8,8.0
19,37,28.0
8,39,28.0
31,31,31.0
11,19,14.6
8,52,30.0
9,49,24.8
16,27,21.5
43,53,48.0
14,14,14.0
6,52,23.666666666666668
11,49,23.5
0,33,20.25
30,30,30.0
4,53,14.571428571428571
26,26,26.0
11,31,20.5
4,24,13.333333333333334
9,9,9.0
4,43,15.6
0,24,16.5
5,59,25.166666666666668
10,27,18.5
14,48,30.6
16,50,33.0
13,35,24.0
10,17,13.5
5,33,20.75
13,50,25.0
14,33,23.5
22,36,30.666666666666668
5,37,18.4
19,34,27.0
3,33,16.5
6,30,21.5
0,29,14.25
4,42,23.2
3,58,28.333333333333332
38,38,38.0
10,10,10.0
11,34,22.0
7,25,16.0
2,10,6.0
38,38,38.0
24,24,24.0
33,33,33.0
24,39,30.333333333333332
3,20,11.8
2,2,2.0
15,37,21.75
16,49,27.333333333333332
17,54,39.666666666666664
13,13,13.0
1,39,16.0
14,14,14.0
29,29,29.0
7,15,11.0
5,55,25.666666666666668
3,13,8.0
6,42,19.166666666666668
5,26,18.25
0,0,0.0
14,32,25.0
17,35,23.333333333333332
8,26,15.333333333333334
26,26,26.0
12,23,18.25
12,14,13.0
8,27,17.5
13,25,19.0
23,23,23.0
6,37,21.5
3,32,14.4
17,22,19.5
7,50,23.75
11,38,24.5
9,30,20.666666666666668
7,31,19.0
8,34,17.0
14,27,19.25
1,27,16.0
9,25,17.0
0,0,0
7,30,18.5
13,43,28.0
0,21,14.75
36,36,36.0
38,38,38.0
11,41,23.25
6,6,6.0
2,26,11.0
20,26,22.333333333333332
7,15,10.333333333333334
13,20,16.0
8,27,21.75
3,48,19.25
6,34,15.666666666666666
23,42,32.333333333333336
5,39,24.0
12,26,20.0
20,26,22.666666666666668
12,22,15.666666666666666
3,33,17.5
20,21,20.5
6,39,26.333333333333332
4,30,17.0
5,34,15.6
0,24,15.333333333333334
3,41,21.0
4,41,19.75
20,20,20.0
27,27,27.0
0,35,19.0
7,43,17.6
8,28,18.0
8,19,12.5
1,23,13.666666666666666
1,32,17.666666666666668
19,19,19.0
21,27,24.0
8,32,14.25
9,32,21.25
29,34,31.5
8,33,22.4
12,20,14.666666666666666
9,35,22.0
8,8,8.0
7,35,23.8
3,28,19.333333333333332
0,0,0
14,32,25.666666666666668
7,24,15.5
2,54,19.0
27,27,27.0
1,17,8.8
10,28,19.0
2,21,12.666666666666666
16,16,16.0
15,41,25.666666666666668
6,8,7.0
3,25,14.0
38,38,38.0
10,42,23.5
24,38,31.75
33,46,39.5
15,37,25.5
7,31,18.333333333333332
17,46,29.0
5,49,25.6
11,68,30.333333333333332
31,31,31.0
2,32,13.75
11,45,28.0
0,0,0
1,46,27.0
3,55,22.0
26,29,27.75
9,15,12.333333333333334
6,14,11.333333333333334
12,35,24.333333333333332
25,50,37.5
0,0,0
0,0,0
31,58,44.5
7,19,13.0
4,14,9.0
24,27,25.5
14,51,26.666666666666668
20,48,30.666666666666668
3,19,9.333333333333334
13,27,18.5
27,32,29.5
6,43,24.5
12,32,20.333333333333332
1,51,21.0
11,57,34.0
0,18,11.25
17,26,20.333333333333332
10,45,27.5
3,23,13.5
13,42,22.666666666666668
27,28,27.5
4,29,17.0
16,54,36.0
5,11,8.0
1,35,17.666666666666668
2,26,11.666666666666666
5,10,7.333333333333333
3,38,20.2
0,0,0
18,21,19.5
10,41,20.0
1,10,4.333333333333333
2,26,13.285714285714286
19,54,36.5
11,65,30.5
7,22,12.5
7,42,23.0
27,27,27.0
10,34,20.0
22,22,22.0
3,43,25.75
5,29,17.0
0,0,0
17,48,34.666666666666664
5,20,14.0
10,49,31.0
13,42,21.75
27,39,34.0
26,26,26.0
13,18,14.666666666666666
16,29,22.0
9,9,9.0
6,59,26.75
48,48,48.0
1,11,7.333333333333333
7,11,9.0
12,12,12.0
9,29,18.333333333333332
2,26,15.5
0,31,19.5
11,52,34.666666666666664
17,27,20.333333333333332
4,39,21.25
15,26,20.5
23,33,29.2
19,26,22.333333333333332
5,22,13.5
0,33,17.333333333333332
10,15,12.333333333333334
0,0,0
2,64,33.5
0,22,13.0
1,43,14.4
16,49,33.75
3,10,6.5
2,29,19.833333333333332
32,41,36.5
7,25,17.8
9,27,16.25
5,37,24.666666666666668
10,29,21.25
23,31,28.333333333333332
3,19,11.0
12,20,16.0
19,20,19.5
16,66,33.75
21,26,23.8
16,20,18.0
2,41,22.0
4,4,4.0
1,48,24.8
23,40,29.0
2,26,14.25
14,43,26.75
3,26,19.5
19,80,42.666666666666664
5,39,24.0
3,21,11.75
13,33,24.75
22,40,29.25
3,28,15.5
20,23,21.5
31,33,32.0
1,50,25.0
11,12,11.5
13,40,27.666666666666668
12,28,20.0
4,66,23.571428571428573
0,0,0
17,17,17.0
0,31,12.5
5,42,18.666666666666668
15,66,39.75
1,12,6.5
28,47,36.666666666666664
6,21,15.0
10,24,17.0
10,44,30.0
6,22,14.0
4,20,12.0
5,58,28.333333333333332
10,17,13.5
5,36,20.333333333333332
6,49,18.2
68,68,68.0
6,39,23.333333333333332
1,47,24.0
23,53,38.0
48,48,48.0
14,14,14.0
19,19,19.0
2,40,19.0
14,14,14.0
24,24,24.0
14,14,14.0
14,34,24.0
1,50,19.333333333333332
24,24,24.0
1,49,16.75
3,14,7.0
0,0,0
7,19,14.333333333333334
3,37,15.333333333333334
19,23,20.25
25,28,26.5
18,18,18.0
38,63,51.75
8,44,26.0
13,33,21.666666666666668
2,18,10.0
3,13,7.5
7,37,18.8
23,23,23.0
10,20,15.0
12,36,24.0
23,33,27.666666666666668
6,26,12.75
17,35,24.666666666666668
5,23,14.0
17,40,28.75
12,88,38.2
11,17,14.0
11,43,24.6
20,26,23.0
30,32,31.0
6,21,14.666666666666666
39,39,39.0
23,56,33.75
13,72,32.75
1,20,9.0
0,89,31.5
9,9,9.0
7,20,14.8
1,16,10.666666666666666
5,25,14.0
5,40,21.333333333333332
9,36,26.0
8,23,15.5
10,51,28.666666666666668
2,24,12.25
15,15,15.0
5,27,15.0
4,44,18.25
3,28,17.0
26,26,26.0
25,35,31.333333333333332
11,72,35.666666666666664
6,26,14.25
14,35,23.75
6,14,10.0
3,21,11.5
4,62,35.0
16,20,18.333333333333332
3,24,14.428571428571429
4,10,7.0
5,15,10.0
7,24,17.0
2,35,22.5
7,7,7.0
1,16,7.75
25,25,25.0
13,30,21.0
3,39,14.166666666666666
11,11,11.0
2,40,18.0
4,15,9.5
18,18,18.0
3,3,3.0
6,45,16.5
24,26,25.0
5,37,19.333333333333332
11,11,11.0
14,57,30.75
15,27,21.333333333333332
3,41,21.75
16,16,16.0
17,24,19.75
29,35,32.0
22,31,26.5
1,27,10.6
5,8,6.333333333333333
17,28,21.6
12,12,12.0
12,40,24.0
4,23,13.5
5,54,30.166666666666668
4,40,17.666666666666668
0,37,16.666666666666668
11,22,16.5
15,16,15.5
5,37,19.5
21,22,21.5
8,25,14.5
13,39,25.5
18,33,23.2
7,7,7.0
1,29,15.666666666666666
1,18,7.25
1,14,7.0
7,22,16.0
4,4,4.0
14,42,28.0
0,29,14.25
11,14,12.0
7,41,23.0
6,50,24.666666666666668
17,35,28.5
12,19,15.5
3,17,8.666666666666666
1,28,12.0
1,28,15.75
7,37,16.8
16,16,16.0
47,47,47.0
16,16,16.0
3,3,3.0
5,37,19.0
17,33,23.0
15,27,21.0
5,28,16.0
4,20,13.0
24,27,25.666666666666668
0,0,0
0,24,14.833333333333334
6,6,6.0
21,28,24.5
1,14,6.666666666666667
11,20,14.666666666666666
12,20,15.666666666666666
11,34,22.5
11,15,13.0
12,27,19.5
2,11,6.5
2,25,16.0
7,7,7.0
2,30,15.333333333333334
2,15,8.5
2,35,17.0
16,39,24.25
7,21,13.666666666666666
7,37,21.0
18,64,35.0
19,41,30.0
9,20,13.8
14,27,19.333333333333332
8,27,18.666666666666668
1,10,5.5
29,29,29.0
6,28,19.25
19,22,20.0
17,17,17.0
7,35,18.0
2,17,8.5
3,56,29.0
9,26,19.666666666666668
15,20,17.5
13,18,15.5
3,26,13.0
5,45,19.333333333333332
7,22,14.0
45,50,47.5
19,37,27.666666666666668
14,22,18.0
11,21,16.5
5,57,26.75
0,39,19.5
11,22,15.75
0,0,0
0,54,29.0
6,40,16.8
1,14,7.5
0,27,14.5
8,10,9.0
13,50,26.5
2,42,14.0
1,21,8.666666666666666
11,34,22.333333333333332
4,29,12.333333333333334
2,18,10.0
2,32,17.0
5,27,16.0
2,25,10.0
1,21,14.0
1,7,3.3333333333333335
14,31,22.25
25,25,25.0
6,32,15.75
1,15,9.333333333333334
4,4,4.0
1,26,10.0
7,7,7.0
12,19,15.5
13,13,13.0
24,36,30.0
28,29,28.5
12,26,19.666666666666668
5,53,21.25
8,18,13.0
13,18,16.0
6,36,21.0
5,30,13.333333333333334
11,25,17.5
0,28,14.0
0,0,0
3,18,10.333333333333334
30,30,30.0
7,27,17.0
15,19,17.0
15,27,21.75
17,24,21.25
0,0,0
7,33,22.0
15,17,16.0
25,32,28.5
7,11,9.0
2,32,12.6
5,13,9.0
3,25,11.0
9,35,20.333333333333332
7,11,9.0
1,64,24.666666666666668
4,19,11.5
3,26,17.0
9,46,26.333333333333332
13,54,28.333333333333332
24,35,29.0
14,18,15.75
3,3,3.0
7,28,21.25
10,12,11.0
13,13,13.0
1,22,8.75
10,10,10.0
20,25,22.5
9,16,13.0
0,0,0
0,5,2.5
5,17,10.25
15,17,16.0
10,27,18.5
8,24,15.666666666666666
10,26,18.6
3,16,11.166666666666666
0,0,0
13,24,16.75
10,31,20.666666666666668
2,9,6.0
7,11,9.0
8,19,13.0
3,26,12.333333333333334
9,16,13.333333333333334
5,22,13.5
22,22,22.0
12,14,13.0
3,32,18.666666666666668
1,21,11.0
6,33,18.75
19,19,19.0
5,8,6.333333333333333
8,10,9.0
3,13,8.0
1,17,7.0
7,18,13.2
7,17,12.0
6,18,12.0
9,25,17.0
2,8,5.0
8,24,13.666666666666666
6,35,20.0
24,24,24.0
9,30,19.0
6,6,6.0
14,22,19.25
0,27,14.75
13,14,13.5
3,11,6.5
8,42,19.8
0,0,0
17,17,17.0
5,18,13.0
0,0,0
0,26,12.333333333333334
0,19,9.5
13,14,13.5
14,15,14.5
14,14,14.0
4,18,8.25
6,15,10.5
0,29,13.0
7,20,11.666666666666666
16,28,22.666666666666668
0,22,11.0
28,28,28.0
12,26,16.666666666666668
11,11,11.0
18,27,22.333333333333332
0,25,12.5
3,42,22.5
0,0,0
6,14,9.5
8,11,9.5
21,39,28.75
7,26,15.75
14,43,28.5
18,43,30.5
3,13,8.0
10,24,17.0
0,0,0
11,45,26.2
16,19,17.5
10,33,19.0
1,24,10.5
8,29,19.666666666666668
3,10,7.0
6,21,12.75
15,29,19.0
36,36,36.0
4,20,9.6
6,33,13.714285714285714
17,17,17.0
6,9,7.5
5,21,10.25
11,11,11.0
10,15,11.75
1,1,1.0
10,16,12.333333333333334
22,22,22.0
7,28,15.5
9,9,9.0
2,27,14.25
4,41,22.5
8,27,14.0
14,14,14.0
2,29,9.857142857142858
7,37,17.666666666666668
30,30,30.0
1,18,9.0
5,28,13.666666666666666
12,12,12.0
0,0,0
4,4,4.0
9,20,15.5
9,14,11.5
8,13,10.5
6,23,15.333333333333334
0,0,0
6,18,11.0
16,21,18.333333333333332
8,19,15.333333333333334
8,48,22.333333333333332
11,26,18.5
0,0,0
1,15,8.666666666666666
5,5,5.0
6,34,15.5
8,41,22.333333333333332
14,29,20.333333333333332
3,20,13.0
2,23,12.5
13,32,25.0
8,29,16.25
7,15,11.0
5,32,14.8
34,34,34.0
13,18,15.333333333333334
31,31,31.0
9,48,27.25
17,17,17.0
9,35,19.8
24,24,24.0
0,0,0
15,15,15.0
0,11,5.5
22,22,22.0
25,25,25.0
1,20,12.333333333333334
14,14,14.0
0,0,0
4,26,14.0
1,12,6.75
24,26,25.0
13,38,24.5
2,27,16.8
13,34,20.333333333333332
3,27,15.666666666666666
11,25,15.75
9,44,21.0
15,15,15.0
9,19,14.0
10,16,12.0
0,25,12.8
3,34,16.5
0,27,13.5
4,29,16.5
11,20,14.333333333333334
9,22,14.333333333333334
3,19,11.5
27,54,41.333333333333336
2,16,8.0
2,2,2.0
13,22,17.5
0,35,17.5
2,27,14.75
13,27,18.142857142857142
0,0,0
20,34,27.0
10,12,11.0
4,17,12.0
12,37,22.25
11,22,15.666666666666666
6,18,14.5
12,24,19.333333333333332
10,20,15.0
0,22,12.5
0,0,0
13,13,13.0
20,22,21.0
9,9,9.0
3,32,15.0
8,8,8.0
16,28,22.2
5,16,11.0
27,27,27.0
5,22,15.5
11,14,12.5
4,49,26.333333333333332
18,18,18.0
13,28,18.75
5,34,19.4
5,29,17.2
18,28,23.0
0,46,14.0
1,33,14.8
15,24,19.5
3,15,10.166666666666666
0,27,13.5
9,43,25.25
39,39,39.0
7,22,13.25
9,9,9.0
20,38,29.0
7,7,7.0
5,15,10.0
17,17,17.0
2,22,13.4
1,6,3.3333333333333335
4,7,5.5
14,47,25.0
1,40,26.0
7,15,11.0
6,34,19.2
23,24,23.5
5,16,9.666666666666666
8,25,16.0
6,18,12.0
9,29,19.0
12,37,24.5
3,22,12.75
49,49,49.0
17,31,23.5
2,6,4.0
27,27,27.0
9,25,17.0
31,31,31.0
9,29,19.0
11,33,22.0
10,18,13.333333333333334
2,2,2.0
8,35,17.666666666666668
13,26,19.25
6,6,6.0
1,28,11.25
27,27,27.0
9,12,10.5
2,13,8.0
19,28,23.5
6,15,11.0
0,0,0
8,20,13.166666666666666
17,17,17.0
11,47,29.0
10,24,17.0
1,17,9.4
23,23,23.0
21,26,23.5
8,30,20.25
7,32,19.5
11,27,19.0
7,34,16.5
14,14,14.0
2,12,6.0
17,17,17.0
1,41,23.75
6,6,6.0
8,24,12.5
0,0,0
8,37,19.25
13,32,22.5
2,26,14.0
15,20,17.5
6,33,18.6
0,0,0
8,8,8.0
9,21,15.0
18,21,20.0
10,10,10.0
1,26,11.333333333333334
27,34,30.333333333333332
17,30,23.666666666666668
4,41,20.0
3,19,11.0
29,52,40.0
0,0,0
3,63,26.714285714285715
17,45,32.5
26,27,26.5
11,24,20.25
14,34,21.4
9,35,21.833333333333332
26,49,37.5
9,38,19.2
17,21,19.0
26,39,32.5
0,8,4.0
17,40,24.666666666666668
62,62,62.0
0,16,10.333333333333334
15,39,21.75
18,18,18.0
35,42,38.5
11,68,28.666666666666668
13,42,25.666666666666668
11,61,28.333333333333332
3,10,6.5
10,23,16.8
9,30,20.0
21,21,21.0
0,32,17.25
17,23,20.0
6,49,23.8
9,16,12.5
5,63,24.0
2,50,26.6
11,24,16.75
0,0,0
6,38,23.0
3,43,18.8
10,42,22.75
7,30,19.75
7,31,19.0
0,0,0
4,20,11.5
19,20,19.5
11,44,24.333333333333332
13,84,35.5
11,38,23.833333333333332
14,37,22.666666666666668
16,44,28.75
31,37,34.333333333333336
14,30,21.333333333333332
11,20,15.25
9,41,24.0
12,45,28.5
13,19,16.0
7,22,13.75
29,29,29.0
42,42,42.0
14,61,32.5
31,35,33.0
24,50,41.0
12,21,16.5
15,24,19.5
16,38,24.75
8,31,21.333333333333332
41,41,41.0
6,54,23.833333333333332
6,20,13.0
21,36,27.666666666666668
6,39,24.142857142857142
7,22,14.5
10,48,24.75
15,15,15.0
11,26,19.333333333333332
0,0,0
1,42,16.8
43,43,43.0
19,19,19.0
11,35,24.571428571428573
23,37,30.0
9,51,23.75
9,50,29.5
9,48,22.0
12,21,17.75
11,11,11.0
9,31,20.0
10,19,13.333333333333334
4,55,34.2
10,25,18.5
29,42,34.333333333333336
13,53,38.666666666666664
33,33,33.0
20,35,25.75
7,37,24.666666666666668
12,30,21.0
17,19,18.0
4,45,27.75
1,43,24.6
9,23,16.0
15,59,31.75
0,0,0
4,30,15.0
9,36,26.666666666666668
12,51,33.75
5,44,21.333333333333332
14,27,20.666666666666668
1,31,18.8
3,19,12.8
2,26,13.0
24,24,24.0
11,30,17.75
29,33,31.0
11,11,11.0
18,55,32.75
32,32,32.0
35,35,35.0
0,31,20.0
9,61,36.6
0,14,7.0
8,57,29.666666666666668
0,0,0
12,30,19.0
19,19,19.0
4,4,4.0
17,17,17.0
8,39,23.5
7,12,9.666666666666666
1,1,1.0
10,39,24.6
0,55,22.4
38,38,38.0
0,41,20.2
6,33,21.333333333333332
8,55,22.8
20,20,20.0
0,47,25.8
13,32,21.75
16,33,27.0
7,37,20.25
18,48,31.5
12,23,19.333333333333332
7,26,16.5
20,29,25.666666666666668
18,18,18.0
4,28,16.333333333333332
17,27,22.0
1,29,13.666666666666666
1,36,14.666666666666666
4,70,38.0
2,20,10.0
14,41,27.0
23,35,29.0
6,36,19.333333333333332
39,39,39.0
2,41,19.25
14,22,18.0
24,76,40.75
7,17,11.666666666666666
5,48,19.0
12,32,21.0
11,34,23.25
10,34,18.25
15,15,15.0
13,19,15.666666666666666
6,19,12.333333333333334
9,28,20.5
8,36,22.0
8,27,18.5
0,35,15.5
14,28,19.5
36,36,36.0
16,16,16.0
22,22,22.0
10,43,24.5
35,36,35.5
1,45,19.25
0,0,0
16,31,23.5
5,25,16.333333333333332
32,32,32.0
8,24,18.25
12,89,45.0
1,33,15.8
0,63,31.5
1,21,10.25
13,13,13.0
4,31,17.5
17,24,20.666666666666668
0,19,10.333333333333334
13,17,15.0
20,77,43.333333333333336
16,85,39.666666666666664
18,40,28.25
15,21,18.0
1,33,20.0
5,37,20.666666666666668
5,22,13.5
3,24,14.8
4,35,18.333333333333332
8,32,20.333333333333332
31,31,31.0
7,35,17.333333333333332
7,22,14.5
6,64,28.0
3,18,8.666666666666666
19,67,35.333333333333336
6,25,17.5
10,28,18.333333333333332
3,45,24.0
32,33,32.5
10,32,21.0
12,17,14.5
10,32,20.5
13,19,16.0
11,27,19.0
16,36,26.0
22,25,23.333333333333332
10,62,26.75
9,32,17.75
20,33,26.5
0,0,0
54,54,54.0
10,22,16.333333333333332
14,36,25.0
13,25,18.75
8,21,14.5
0,39,20.8
22,41,31.5
5,32,16.6
0,0,0
22,24,22.666666666666668
26,63,44.5
11,25,18.6
10,63,29.666666666666668
11,39,22.0
1,32,14.6
6,33,19.0
20,44,28.166666666666668
9,14,11.5
8,21,15.333333333333334
22,32,27.0
5,56,26.714285714285715
30,30,30.0
1,62,25.5
10,16,13.333333333333334
11,30,22.5
15,35,24.333333333333332
14,30,21.6
0,0,0
9,34,19.0
26,26,26.0
9,20,15.25
20,40,28.666666666666668
20,23,21.5
2,25,14.4
29,41,35.8
20,20,20.0
34,47,40.5
16,54,35.0
9,33,22.333333333333332
27,57,39.666666666666664
13,56,34.5
23,23,23.0
23,23,23.0
0,0,0
26,55,36.333333333333336
17,39,24.666666666666668
30,45,36.0
5,40,19.6
