1,33,14.142857142857142
22,22,22.0
16,16,16.0
13,16,14.5
9,9,9.0
0,10,5.333333333333333
0,0,0
1,19,13.0
34,34,34.0
5,34,15.5
20,20,20.0
14,20,17.0
21,22,21.5
11,46,23.75
3,27,15.666666666666666
11,11,11.0
4,27,13.0
0,0,0
4,25,13.0
7,26,17.0
7,24,14.0
5,23,15.0
5,17,12.0
6,22,12.0
3,30,16.5
16,24,20.0
9,13,10.333333333333334
8,8,8.0
10,23,17.0
0,31,15.666666666666666
4,4,4.0
2,2,2.0
1,25,11.666666666666666
4,23,15.333333333333334
16,16,16.0
5,38,21.5
6,17,10.75
0,0,0
4,23,13.6
3,3,3.0
7,23,15.0
9,13,11.0
5,27,19.0
8,25,17.0
14,27,20.5
35,35,35.0
1,19,12.0
28,28,28.0
5,26,14.4
4,23,12.75
4,43,17.666666666666668
2,2,2.0
6,26,17.2
8,20,13.0
0,0,0
8,16,11.333333333333334
39,39,39.0
6,19,13.0
12,54,33.0
6,30,18.166666666666668
0,0,0
10,16,13.0
2,7,4.5
9,17,13.8
9,26,16.5
3,14,6.5
1,19,14.0
19,33,26.0
10,46,23.5
2,30,16.0
19,30,25.333333333333332
4,24,14.0
9,24,16.2
5,24,11.666666666666666
0,0,0
7,24,15.666666666666666
5,21,13.0
7,17,12.0
0,0,0
3,19,9.75
19,19,19.0
18,34,25.333333333333332
3,15,9.0
9,9,9.0
17,26,21.5
0,0,0
18,29,24.0
11,18,15.0
3,20,11.5
6,15,10.5
5,5,5.0
6,21,14.0
13,30,21.5
7,29,19.0
9,25,19.0
0,21,10.5
14,27,20.6
8,10,8.666666666666666
28,28,28.0
5,23,14.666666666666666
0,0,0
11,39,24.8
8,35,21.5
6,14,11.4
27,27,27.0
33,33,33.0
19,19,19.0
11,27,17.333333333333332
9,36,19.666666666666668
20,39,29.5
19,26,22.5
9,18,13.5
6,24,15.0
21,23,21.666666666666668
1,38,14.0
6,6,6.0
11,15,13.0
4,39,21.75
4,27,16.666666666666668
19,19,19.0
8,17,13.333333333333334
0,0,0
0,0,0
12,30,21.666666666666668
29,45,37.0
20,38,29.0
8,19,13.0
24,52,35.333333333333336
14,30,21.666666666666668
9,41,19.666666666666668
36,36,36.0
0,43,16.2
6,10,8.0
13,31,20.0
1,1,1.0
7,28,16.666666666666668
22,26,24.0
12,35,21.5
5,43,24.0
6,17,11.0
0,0,0
9,28,21.0
6,16,10.333333333333334
7,32,17.0
26,37,31.5
10,32,18.0
25,36,30.5
5,25,11.5
28,51,36.333333333333336
15,15,15.0
19,19,19.0
19,46,32.5
1,21,14.0
29,31,30.0
1,1,1.0
0,65,24.833333333333332
4,21,15.0
15,27,21.0
0,32,19.666666666666668
4,33,18.5
11,42,27.4
0,47,22.4
13,47,30.0
8,45,26.25
12,23,17.333333333333332
18,80,48.666666666666664
29,49,39.0
15,22,19.0
3,56,27.6
20,49,29.0
31,31,31.0
34,34,34.0
9,50,34.0
9,45,25.0
9,45,28.5
12,41,26.5
17,17,17.0
21,32,26.5
7,8,7.5
3,44,27.714285714285715
0,0,0
31,50,39.666666666666664
22,23,22.333333333333332
27,51,37.0
15,40,28.0
12,48,30.666666666666668
11,53,32.6
0,54,25.0
11,75,32.333333333333336
14,19,16.0
10,20,15.0
31,52,41.5
7,7,7.0
5,33,16.5
32,60,46.0
1,28,13.0
12,51,27.666666666666668
9,36,22.25
2,58,28.666666666666668
18,18,18.0
17,35,24.8
6,36,18.833333333333332
8,40,24.0
7,29,18.0
13,30,21.666666666666668
12,28,20.333333333333332
2,30,16.833333333333332
26,26,26.0
25,26,25.5
6,20,13.25
6,19,10.333333333333334
2,19,9.75
4,4,4.0
8,34,21.0
6,6,6.0
15,24,17.75
16,40,24.666666666666668
11,32,24.666666666666668
6,23,12.666666666666666
12,28,21.0
16,36,23.0
6,38,22.0
1,29,16.25
0,37,18.5
9,23,16.857142857142858
16,23,18.75
7,27,16.0
34,34,34.0
1,31,18.333333333333332
13,15,14.0
9,45,25.0
3,17,9.0
2,30,15.666666666666666
23,27,25.0
17,55,36.0
11,11,11.0
16,22,19.0
34,34,34.0
6,22,14.0
12,16,14.0
4,4,4.0
15,45,22.5
3,38,20.5
6,44,21.0
1,53,27.0
2,34,16.666666666666668
4,4,4.0
5,30,17.5
8,12,10.666666666666666
8,8,8.0
3,32,12.6
3,8,5.5
10,24,17.0
7,66,30.25
0,0,0
4,49,28.0
9,29,18.5
9,40,19.0
12,43,25.0
6,34,20.0
12,34,22.0
19,19,19.0
8,22,16.0
6,41,21.333333333333332
6,64,36.25
30,48,36.333333333333336
1,15,8.25
22,34,28.0
22,49,31.333333333333332
13,28,19.333333333333332
12,47,29.25
23,23,23.0
26,26,26.0
10,21,15.5
8,37,20.6
9,20,14.5
10,23,16.5
15,15,15.0
3,30,13.6
10,18,15.0
9,20,14.6
10,10,10.0
11,20,15.5
10,17,13.5
7,43,23.0
0,0,0
0,13,8.25
4,23,14.25
4,17,10.0
6,9,7.5
18,21,19.5
20,30,25.0
5,19,12.0
4,30,12.0
19,26,22.5
4,44,16.0
14,17,15.5
7,7,7.0
0,52,25.333333333333332
16,19,17.5
19,19,19.0
7,27,16.666666666666668
9,20,14.25
2,25,16.0
0,0,0
4,18,11.0
9,9,9.0
0,0,0.0
3,20,12.0
17,32,23.75
2,23,14.0
6,15,10.5
8,8,8.0
1,9,6.0
22,22,22.0
36,47,41.5
11,25,19.0
2,13,7.0
3,24,15.333333333333334
10,30,20.5
2,30,16.666666666666668
13,36,24.75
11,20,15.5
19,49,27.0
14,31,21.0
20,40,30.0
0,12,6.0
8,43,24.0
0,0,0
2,38,19.571428571428573
0,0,0.0
11,33,24.75
10,14,12.0
4,27,15.0
16,16,16.0
23,23,23.0
7,23,13.0
2,22,10.75
6,53,24.5
3,41,18.333333333333332
8,23,15.8
12,19,15.5
4,48,19.0
20,26,23.0
5,34,19.5
22,22,22.0
8,8,8.0
4,4,4.0
20,31,25.5
9,19,14.0
10,38,24.0
0,19,10.666666666666666
4,19,13.666666666666666
9,37,21.5
11,17,14.0
5,23,14.0
0,0,0
12,26,17.25
1,22,11.5
8,24,16.0
8,43,25.5
0,30,14.333333333333334
10,13,11.5
2,39,16.25
6,44,21.333333333333332
12,34,22.6
0,11,6.666666666666667
2,25,13.5
16,43,27.0
2,16,10.166666666666666
0,0,0
5,37,21.25
23,35,29.0
13,41,19.2
19,19,19.0
7,7,7.0
4,19,9.333333333333334
0,0,0
19,19,19.0
0,40,14.142857142857142
0,0,0
5,35,16.0
6,24,16.666666666666668
1,27,14.0
8,23,15.5
26,26,26.0
6,24,17.166666666666668
6,18,12.0
21,21,21.0
7,22,16.0
20,44,29.4
8,29,19.333333333333332
17,38,27.5
0,0,0
13,24,18.333333333333332
15,31,23.0
0,42,16.8
5,29,20.666666666666668
22,48,35.0
14,30,21.0
29,29,29.0
0,37,15.2
0,0,0
11,28,19.5
4,10,7.0
17,24,21.0
7,39,20.0
27,27,27.0
23,23,23.0
8,25,17.666666666666668
30,30,30.0
0,0,0
11,28,17.2
22,32,28.333333333333332
26,26,26.0
17,30,24.0
2,34,16.0
9,27,18.0
11,59,34.666666666666664
8,41,18.0
12,31,21.0
4,35,19.5
19,31,25.0
30,30,30.0
17,34,25.5
5,30,19.0
2,30,14.0
5,21,13.6
0,0,0.0
12,26,20.0
30,36,33.0
15,15,15.0
9,21,15.0
5,37,17.0
16,25,19.666666666666668
23,23,23.0
5,17,11.75
21,21,21.0
4,19,11.666666666666666
0,47,17.5
42,63,52.5
25,25,25.0
17,17,17.0
18,42,30.0
9,37,23.0
15,50,24.5
39,39,39.0
9,38,22.333333333333332
21,24,22.5
5,30,17.571428571428573
5,45,19.333333333333332
12,31,19.2
8,8,8.0
15,46,25.2
16,27,21.5
9,60,24.25
34,34,34.0
5,53,21.2
21,28,24.5
9,39,26.4
9,25,13.5
5,33,19.0
3,36,24.0
8,27,16.25
34,54,44.0
17,25,20.666666666666668
13,21,17.0
9,13,11.0
5,41,26.4
3,15,9.0
1,32,14.857142857142858
10,10,10.0
3,25,11.2
32,34,33.0
2,20,11.4
1,23,10.25
1,43,17.0
10,25,18.333333333333332
19,19,19.0
17,32,22.666666666666668
10,28,22.5
56,56,56.0
3,19,12.0
10,17,14.666666666666666
5,30,13.0
13,23,16.333333333333332
10,10,10.0
2,37,21.285714285714285
41,41,41.0
7,30,18.5
12,20,16.0
0,39,17.0
26,26,26.0
27,46,36.5
17,32,24.6
12,33,20.6
17,59,41.333333333333336
1,24,8.833333333333334
2,31,20.0
4,41,21.2
5,47,19.0
2,5,3.5
20,57,38.5
11,11,11.0
0,56,26.333333333333332
17,17,17.0
8,61,34.5
4,30,12.75
19,31,25.0
6,26,14.333333333333334
0,0,0
10,19,13.75
13,32,23.666666666666668
3,11,7.0
9,35,23.0
6,31,18.5
5,37,21.0
11,11,11.0
11,37,20.333333333333332
21,58,40.0
0,29,14.5
28,42,35.0
6,17,11.5
9,21,15.0
0,0,0
1,29,14.333333333333334
20,29,25.333333333333332
40,40,40.0
5,13,9.0
13,26,19.6
10,16,12.0
13,33,25.333333333333332
12,22,17.0
1,27,12.833333333333334
31,31,31.0
4,30,15.0
6,34,16.2
16,45,30.5
21,36,29.0
0,0,0
12,14,13.0
16,31,23.0
18,59,32.0
16,16,16.0
42,42,42.0
7,58,23.5
7,32,19.5
33,47,40.0
23,29,25.0
4,49,16.4
7,12,9.5
1,26,13.25
12,22,17.0
12,37,24.75
10,19,14.5
9,30,23.4
26,29,27.5
0,0,0
0,62,32.0
17,47,32.0
22,41,27.0
14,38,24.0
10,38,24.0
15,15,15.0
2,6,4.0
2,49,26.5
32,54,43.0
7,39,26.25
9,66,27.25
13,65,35.666666666666664
30,32,31.0
6,83,26.4
19,29,24.0
14,80,45.0
0,0,0.0
1,40,20.5
17,17,17.0
9,51,21.5
25,25,25.0
9,15,11.0
11,20,15.75
21,26,23.5
11,34,25.333333333333332
9,9,9.0
3,57,27.0
18,21,19.5
12,20,16.0
15,38,26.75
21,23,21.666666666666668
16,22,19.666666666666668
3,3,3.0
9,33,19.428571428571427
22,43,35.666666666666664
12,25,19.4
6,12,9.0
5,5,5.0
8,41,19.5
5,16,9.0
16,41,26.0
7,45,26.0
37,37,37.0
0,0,0
6,16,11.0
12,48,27.0
1,13,7.0
0,0,0
9,13,11.0
19,25,22.0
15,25,20.0
7,9,8.0
4,27,15.5
21,21,21.0
13,13,13.0
30,30,30.0
12,27,18.0
15,15,15.0
12,28,22.0
6,30,20.25
17,17,17.0
2,45,26.0
3,29,16.6
21,21,21.0
3,23,11.166666666666666
13,28,20.5
6,65,28.5
14,14,14.0
4,30,14.75
6,38,22.0
2,51,15.428571428571429
7,22,14.5
14,38,28.2
0,0,0
4,30,20.0
13,13,13.0
6,29,13.4
5,40,22.166666666666668
6,17,11.666666666666666
0,0,0
5,41,17.2
4,4,4.0
10,21,15.5
14,44,25.8
13,19,16.666666666666668
5,23,13.333333333333334
10,33,25.5
4,4,4.0
4,35,16.5
0,0,0
9,26,18.8
0,29,14.0
2,20,11.0
4,30,14.333333333333334
8,8,8.0
3,25,14.833333333333334
16,32,24.0
15,39,27.0
14,42,25.25
14,19,16.5
23,28,25.5
4,47,25.75
5,20,10.666666666666666
12,23,17.5
9,41,21.666666666666668
4,23,13.5
8,29,19.0
31,31,31.0
0,16,11.25
18,21,19.5
16,16,16.0
9,21,15.666666666666666
21,64,44.666666666666664
9,30,16.666666666666668
25,25,25.0
5,15,11.333333333333334
0,0,0
4,27,19.0
10,18,14.0
16,54,31.5
7,51,33.25
19,19,19.0
7,36,22.666666666666668
25,25,25.0
17,32,24.5
2,44,24.0
13,38,25.0
3,4,3.5
12,25,20.0
9,25,18.0
24,24,24.0
19,39,29.0
9,9,9.0
8,19,13.5
4,30,19.0
28,28,28.0
7,39,19.4
7,24,15.5
14,14,14.0
15,31,23.0
0,0,0
8,32,23.0
2,16,9.333333333333334
4,32,13.5
12,34,22.0
0,38,17.0
18,21,19.5
22,34,28.0
14,23,18.666666666666668
9,55,21.0
11,40,24.666666666666668
38,38,38.0
5,36,21.666666666666668
25,25,25.0
9,48,30.25
28,28,28.0
12,48,28.4
7,39,24.5
4,10,7.0
27,27,27.0
13,38,27.0
4,4,4.0
3,32,15.5
8,35,21.5
6,6,6.0
34,46,40.0
0,0,0
12,41,27.333333333333332
9,28,17.0
20,31,25.5
6,34,20.25
13,13,13.0
15,49,27.0
1,63,30.5
19,32,25.666666666666668
65,65,65.0
6,43,25.333333333333332
23,43,32.25
26,40,33.0
1,29,19.666666666666668
28,30,29.0
0,35,13.75
0,0,0.0
8,28,19.666666666666668
1,20,10.5
17,34,22.5
9,46,28.333333333333332
36,36,36.0
13,56,33.6
26,26,26.0
7,46,27.6
9,9,9.0
17,17,17.0
19,32,25.0
9,32,16.5
22,40,28.666666666666668
10,60,30.75
43,54,48.5
13,28,22.0
19,52,35.5
10,26,16.666666666666668
29,42,35.5
5,18,11.333333333333334
14,24,20.0
16,30,22.0
0,0,0
9,47,26.333333333333332
9,18,13.5
27,51,42.0
2,26,9.75
4,33,17.666666666666668
12,35,23.0
7,50,22.166666666666668
26,26,26.0
16,47,37.0
0,0,0
21,38,26.25
3,50,22.0
13,42,30.5
18,49,30.75
28,33,30.5
8,24,12.0
3,17,10.0
9,15,12.0
13,30,23.0
16,40,28.0
4,45,30.333333333333332
7,48,30.857142857142858
53,53,53.0
18,18,18.0
21,45,36.4
7,13,9.333333333333334
14,43,23.8
13,38,24.8
5,34,26.25
5,41,23.5
2,40,18.333333333333332
0,8,4.0
39,39,39.0
1,32,21.0
19,21,20.0
8,28,21.0
13,56,23.333333333333332
11,19,14.666666666666666
11,40,23.25
2,42,23.5
3,51,21.666666666666668
17,22,19.5
9,50,25.5
1,60,26.666666666666668
10,18,14.0
16,18,17.0
27,60,43.333333333333336
10,41,23.2
23,36,29.5
6,33,16.75
6,62,21.833333333333332
3,3,3.0
8,43,22.0
9,22,15.5
9,25,18.5
0,0,0
7,15,10.333333333333334
14,74,40.333333333333336
3,19,11.75
34,34,34.0
59,59,59.0
8,65,27.666666666666668
8,41,29.333333333333332
9,25,19.0
45,52,48.5
20,35,25.666666666666668
1,46,19.333333333333332
17,35,26.0
15,37,21.833333333333332
41,41,41.0
7,36,18.666666666666668
19,44,28.0
46,46,46.0
15,15,15.0
22,29,26.0
26,26,26.0
6,53,29.2
16,43,27.0
0,42,16.75
3,16,9.5
9,34,21.714285714285715
12,18,15.0
5,40,21.5
10,15,12.5
4,33,23.0
34,34,34.0
0,0,0
23,52,35.0
14,22,18.0
10,20,15.6
13,34,25.333333333333332
3,17,12.6
16,32,22.5
15,20,17.5
10,17,13.666666666666666
7,43,23.333333333333332
22,25,23.5
22,44,33.0
73,73,73.0
20,22,21.0
2,51,23.0
12,42,23.666666666666668
3,20,12.5
16,56,33.666666666666664
7,19,14.666666666666666
21,21,21.0
1,31,13.0
4,28,18.25
11,19,16.333333333333332
9,26,20.0
4,60,19.833333333333332
4,10,6.333333333333333
22,25,23.5
0,38,20.714285714285715
3,22,12.0
5,30,12.0
5,19,12.0
16,19,17.0
25,72,48.5
20,57,34.333333333333336
8,23,15.0
2,2,2.0
21,42,29.75
5,53,29.5
0,0,0
4,28,15.166666666666666
10,23,17.666666666666668
9,35,22.5
12,22,16.75
9,26,18.25
29,29,29.0
6,26,16.0
3,43,23.333333333333332
16,23,19.5
18,43,33.666666666666664
16,39,28.0
0,0,0
2,37,21.285714285714285
53,53,53.0
8,37,23.8
42,42,42.0
22,28,24.2
18,28,23.0
11,16,13.5
7,34,21.8
4,36,21.5
14,14,14.0
21,27,24.333333333333332
4,19,9.0
0,55,27.5
12,23,17.333333333333332
10,40,30.25
6,25,15.5
6,18,12.0
7,54,26.0
3,31,17.0
8,58,28.666666666666668
28,34,31.0
5,16,12.0
29,40,33.333333333333336
0,0,0
19,52,28.5
19,19,19.0
17,61,35.0
47,47,47.0
16,16,16.0
16,17,16.5
25,52,34.4
0,68,24.857142857142858
16,62,30.5
4,49,26.5
23,23,23.0
17,46,35.25
8,26,16.75
16,48,31.666666666666668
0,61,24.75
11,45,22.6
23,29,26.0
7,43,19.75
15,24,20.0
0,47,20.0
0,22,10.4
2,21,13.0
12,37,22.0
8,29,18.0
17,47,32.666666666666664
12,42,26.0
26,49,36.333333333333336
20,41,31.666666666666668
35,35,35.0
10,16,12.666666666666666
61,61,61.0
56,56,56.0
0,31,10.8
14,28,19.666666666666668
14,16,15.0
6,50,19.5
6,29,17.666666666666668
6,67,22.75
5,14,9.5
3,29,13.0
1,67,34.0
18,34,25.666666666666668
16,40,25.333333333333332
8,47,21.75
12,34,21.8
4,27,16.8
13,35,22.333333333333332
8,42,18.5
4,71,34.666666666666664
6,32,16.0
6,49,26.0
14,17,15.5
7,38,22.25
26,26,26.0
2,25,13.5
8,65,32.4
16,40,24.0
9,15,12.0
9,21,17.5
21,34,29.0
17,30,25.666666666666668
8,8,8.0
10,47,30.75
25,31,28.0
23,48,31.2
5,36,19.8
11,18,14.25
20,20,20.0
8,34,21.333333333333332
6,39,27.0
9,14,11.666666666666666
14,15,14.5
14,16,15.0
12,13,12.5
16,16,16.0
12,32,20.25
7,18,12.5
2,30,11.333333333333334
12,17,14.5
8,18,13.0
11,25,16.666666666666668
6,21,15.333333333333334
9,26,17.5
10,10,10.0
2,33,16.666666666666668
7,15,11.0
2,23,10.75
5,5,5.0
2,10,6.0
9,20,15.0
7,28,17.5
6,42,30.571428571428573
10,15,13.0
8,25,18.25
6,41,27.25
28,31,29.5
7,37,20.333333333333332
1,15,8.0
14,23,18.5
20,20,20.0
1,29,11.4
0,0,0
22,31,25.666666666666668
12,54,33.0
0,3,1.5
7,21,16.0
12,38,20.25
6,32,15.75
25,25,25.0
0,29,13.25
2,19,10.0
20,20,20.0
4,35,18.0
8,39,23.5
12,36,21.333333333333332
22,22,22.0
18,45,31.5
5,21,11.0
8,32,17.333333333333332
13,23,18.0
7,7,7.0
7,35,24.0
12,21,15.75
1,22,13.333333333333334
7,24,15.5
3,18,10.666666666666666
11,24,15.666666666666666
13,34,24.0
7,25,14.666666666666666
24,32,28.0
10,17,13.5
3,35,18.428571428571427
14,28,19.0
6,53,23.6
10,14,12.0
21,25,23.0
0,42,17.2
6,22,12.0
19,30,24.5
0,0,0
0,43,23.0
11,39,25.666666666666668
2,24,13.0
4,23,12.333333333333334
20,28,24.0
15,35,28.5
35,35,35.0
6,31,16.4
0,0,0
14,28,20.75
1,5,3.0
8,14,12.0
18,33,25.5
4,40,17.0
0,0,0
3,53,24.333333333333332
7,7,7.0
3,35,20.2
0,30,13.0
39,39,39.0
19,42,32.0
10,12,11.0
2,33,20.0
0,0,0
17,39,27.5
11,11,11.0
0,0,0
15,49,29.5
24,37,29.333333333333332
6,36,20.5
13,16,14.5
2,56,26.6
1,21,10.0
26,26,26.0
5,29,15.833333333333334
0,0,0
6,24,15.333333333333334
9,9,9.0
3,35,20.666666666666668
0,33,15.571428571428571
7,7,7.0
4,25,14.0
14,14,14.0
5,40,22.0
10,35,24.5
13,22,18.0
23,40,29.666666666666668
0,30,16.6
8,36,19.666666666666668
2,56,21.666666666666668
12,56,27.6
13,13,13.0
11,14,12.5
18,28,23.0
5,37,22.25
0,0,0
1,12,6.5
3,20,13.0
0,12,6.0
9,12,10.0
3,25,14.0
15,51,29.0
6,6,6.0
11,56,33.5
12,57,28.0
9,40,19.666666666666668
16,20,18.25
27,38,32.0
16,19,17.5
29,34,31.5
14,31,21.0
34,47,42.666666666666664
20,23,21.5
7,57,32.0
8,55,26.25
10,59,27.2
5,27,17.5
11,33,26.0
1,50,16.5
34,34,34.0
22,22,22.0
13,41,27.0
12,12,12.0
18,55,31.333333333333332
2,21,10.0
18,21,19.5
23,23,23.0
22,52,33.333333333333336
27,28,27.5
27,74,50.5
28,49,38.5
14,68,31.5
0,0,0.0
29,37,33.0
1,81,42.0
18,42,31.333333333333332
10,36,23.0
11,31,23.0
23,34,28.333333333333332
3,45,24.25
23,37,30.0
9,40,24.5
30,43,36.5
51,57,54.0
4,77,31.4
15,15,15.0
5,39,22.0
13,28,17.75
21,22,21.5
14,69,40.833333333333336
31,31,31.0
10,44,22.25
18,31,23.4
13,57,36.75
2,25,11.0
22,39,30.5
8,14,11.0
19,53,30.0
8,42,25.0
9,31,19.25
11,19,15.0
6,73,25.833333333333332
0,0,0
3,33,20.0
30,33,31.5
35,35,35.0
0,43,21.5
2,23,12.5
5,28,16.25
23,46,31.0
9,47,20.666666666666668
20,30,25.0
12,30,21.8
0,0,0
15,25,20.0
12,61,31.25
14,14,14.0
28,56,45.166666666666664
25,44,34.5
12,47,23.833333333333332
2,40,20.25
25,25,25.0
27,78,44.25
2,32,20.4
11,57,26.75
35,47,40.25
14,33,20.8
21,45,29.666666666666668
6,35,23.666666666666668
12,55,27.6
6,20,13.0
3,44,21.857142857142858
9,57,33.0
7,52,30.4
35,48,41.5
0,0,0
7,35,19.833333333333332
9,21,15.0
24,24,24.0
8,32,15.8
7,7,7.0
17,17,17.0
1,18,11.666666666666666
6,6,6.0
8,26,17.333333333333332
10,40,28.0
11,38,26.0
22,43,32.5
14,27,21.0
10,39,19.0
55,55,55.0
12,25,19.2
23,23,23.0
29,49,39.666666666666664
15,67,28.5
10,20,15.333333333333334
21,54,34.25
75,75,75.0
0,30,14.0
14,25,19.5
5,30,18.2
6,8,7.0
12,38,21.166666666666668
4,37,20.5
28,45,36.5
18,34,26.0
16,73,35.0
19,42,27.0
34,34,34.0
6,36,20.2
1,77,33.333333333333336
8,26,16.25
6,44,25.0
23,27,25.0
24,28,26.0
7,7,7.0
4,34,18.4
3,10,7.333333333333333
3,24,16.0
13,30,21.5
5,25,12.0
6,34,17.0
23,52,37.5
5,26,13.0
7,11,9.0
10,44,28.2
11,26,17.666666666666668
7,7,7.0
7,35,24.0
4,38,22.25
7,9,8.0
31,60,45.5
2,56,25.5
18,27,22.5
13,24,18.0
17,21,19.0
31,32,31.5
6,10,8.0
3,18,11.0
22,24,23.0
4,32,19.0
11,39,25.0
9,43,22.0
13,65,31.75
25,75,50.0
16,28,21.333333333333332
23,23,23.0
6,41,25.666666666666668
6,16,13.0
5,36,20.5
17,40,28.5
14,14,14.0
5,37,23.5
14,49,24.25
3,31,19.75
18,24,21.0
4,6,5.0
6,43,22.4
21,21,21.0
31,38,33.666666666666664
0,0,0
20,20,20.0
47,47,47.0
29,29,29.0
5,19,12.0
22,26,24.0
2,49,24.666666666666668
22,44,33.0
31,39,35.0
2,38,20.0
27,43,35.666666666666664
20,29,24.666666666666668
9,70,38.8
0,0,0
0,52,19.8
1,41,21.0
8,29,21.666666666666668
5,22,10.5
0,0,0
9,35,19.666666666666668
9,41,25.0
2,26,11.4
19,26,22.5
7,62,30.857142857142858
28,28,28.0
22,60,40.0
21,24,22.5
2,49,23.5
9,28,21.333333333333332
2,41,15.333333333333334
13,22,17.5
10,16,13.0
32,33,32.5
35,41,37.25
65,65,65.0
1,47,18.833333333333332
28,33,30.5
12,65,37.333333333333336
12,69,23.857142857142858
10,38,26.0
13,65,31.6
0,0,0
17,37,27.2
9,48,31.333333333333332
5,23,14.5
5,18,11.666666666666666
10,34,19.714285714285715
9,46,21.0
8,46,27.75
30,37,33.5
15,38,24.333333333333332
5,21,10.666666666666666
2,34,20.25
19,36,27.25
1,32,17.4
6,35,21.666666666666668
25,49,36.333333333333336
22,38,30.0
7,29,17.0
13,93,46.333333333333336
9,37,23.0
6,26,16.0
15,83,49.0
13,13,13.0
16,16,16.0
11,42,26.5
2,22,12.0
1,59,20.0
3,3,3.0
16,21,18.5
27,52,38.0
9,28,21.5
12,12,12.0
7,21,13.666666666666666
24,24,24.0
8,8,8.0
6,59,33.75
0,0,0
5,40,21.6
8,16,12.0
17,17,17.0
21,21,21.0
8,28,16.666666666666668
13,13,13.0
0,18,7.166666666666667
13,37,25.0
27,31,29.0
4,19,14.0
7,7,7.0
4,29,18.0
0,0,0
8,33,19.0
6,20,15.0
17,17,17.0
12,25,17.75
19,25,22.0
18,33,24.0
0,0,0
15,27,21.0
29,52,40.5
17,29,23.0
14,35,22.666666666666668
13,42,32.0
0,0,0
3,32,21.333333333333332
7,31,19.0
7,7,7.0
4,27,21.25
14,14,14.0
19,19,19.0
6,35,23.666666666666668
10,45,24.2
5,55,27.166666666666668
0,0,0
6,44,25.6
14,29,21.5
8,50,34.0
11,41,27.5
2,34,17.75
8,42,28.0
15,36,25.5
48,96,72.0
17,23,20.25
14,14,14.0
8,14,10.333333333333334
5,18,12.25
4,33,22.333333333333332
15,41,23.75
26,35,30.5
20,20,20.0
2,24,14.5
0,0,0
5,28,16.666666666666668
21,21,21.0
24,24,24.0
20,25,22.5
35,35,35.0
3,25,14.5
14,43,24.333333333333332
16,21,19.0
2,28,15.0
8,34,21.0
6,24,13.5
10,24,18.0
13,22,17.333333333333332
27,43,33.0
11,33,22.0
4,40,27.0
11,47,22.333333333333332
4,40,17.5
23,23,23.0
15,23,19.0
7,35,25.5
11,29,20.0
1,16,9.0
13,60,32.0
6,20,10.75
25,26,25.5
7,37,19.285714285714285
1,33,17.0
14,18,16.0
0,27,15.0
1,28,15.8
9,22,14.0
9,26,20.0
10,16,13.75
8,33,23.6
5,17,13.0
17,17,17.0
6,32,16.666666666666668
5,21,13.0
10,45,26.25
15,21,17.333333333333332
1,1,1.0
14,35,23.25
9,18,12.333333333333334
22,30,26.0
15,15,15.0
3,21,11.333333333333334
5,43,21.25
11,36,20.0
4,47,27.6
14,19,16.5
5,46,19.333333333333332
0,22,12.2
2,2,2.0
8,38,19.875
10,10,10.0
15,57,29.4
11,28,19.5
8,24,15.25
15,67,41.0
8,17,12.5
2,40,20.5
8,14,11.0
8,31,20.0
1,48,31.666666666666668
14,29,21.2
3,40,19.25
4,45,18.666666666666668
15,42,27.0
15,33,25.0
6,6,6.0
5,33,14.75
16,39,26.25
7,40,17.25
15,15,15.0
25,25,25.0
3,45,22.4
10,29,17.0
0,0,0
15,29,22.0
16,16,16.0
20,33,28.0
4,10,7.0
3,15,9.0
9,62,24.8
1,31,14.333333333333334
11,21,14.25
10,21,16.5
0,34,17.666666666666668
20,56,35.0
12,30,19.0
0,27,19.5
19,52,34.6
0,0,0
4,44,21.571428571428573
0,0,0
6,24,15.0
14,29,20.0
0,0,0
7,35,19.75
10,35,21.4
0,0,0
1,17,11.5
5,22,14.0
3,54,20.0
6,55,25.0
6,46,24.0
18,18,18.0
5,41,25.8
17,17,17.0
11,37,21.666666666666668
47,47,47.0
10,15,12.0
34,34,34.0
1,71,20.125
26,54,40.0
17,40,25.0
6,43,26.2
6,9,7.5
7,53,28.4
7,21,14.75
4,45,23.0
0,0,0
21,21,21.0
22,37,29.5
8,29,20.25
6,33,20.0
13,31,22.0
6,8,7.0
6,16,11.5
7,9,8.0
11,25,16.8
14,14,14.0
15,22,18.5
2,23,12.2
5,40,20.5
9,28,18.5
12,34,26.25
28,28,28.0
12,17,14.5
19,32,25.5
0,42,16.333333333333332
3,30,16.0
18,18,18.0
1,20,10.5
0,0,0
4,32,21.5
18,66,32.0
13,20,16.333333333333332
15,19,17.0
23,37,29.666666666666668
9,9,9.0
11,25,16.666666666666668
9,36,18.0
38,46,41.666666666666664
9,16,12.5
7,16,12.5
9,24,15.333333333333334
18,18,18.0
23,28,25.5
10,48,25.0
6,25,16.75
0,0,0
12,31,19.166666666666668
6,19,12.0
11,27,21.333333333333332
6,32,16.75
6,26,16.8
23,38,32.333333333333336
10,29,18.0
34,34,34.0
2,8,5.0
4,36,19.0
33,33,33.0
13,32,23.0
3,10,6.5
25,29,27.0
5,29,13.6
15,15,15.0
29,33,31.0
25,25,25.0
21,36,30.25
2,23,11.666666666666666
