0,6,3.0
1,33,13.75
0,0,0
3,18,8.0
4,32,14.75
8,18,13.0
3,26,14.5
4,22,11.333333333333334
6,17,10.0
3,14,10.0
3,42,19.25
15,15,15.0
10,22,16.0
12,14,13.0
4,15,9.5
16,16,16.0
18,18,18.0
2,2,2.0
20,20,20.0
5,22,11.6
14,14,14.0
1,3,2.0
7,7,7.0
9,26,17.666666666666668
11,15,12.666666666666666
3,29,14.666666666666666
15,16,15.5
2,16,9.0
0,9,3.3333333333333335
0,20,9.8
20,20,20.0
3,25,12.714285714285714
22,22,22.0
0,0,0
0,4,2.0
0,0,0
11,26,20.0
1,4,2.5
9,24,15.333333333333334
2,2,2.0
24,24,24.0
9,21,15.0
1,18,10.333333333333334
8,15,10.5
5,9,7.0
24,24,24.0
5,40,22.5
12,16,14.0
7,11,9.0
12,44,21.5
4,4,4.0
24,26,25.0
3,13,8.0
12,26,17.0
17,33,25.0
2,22,10.6
3,21,11.0
2,21,11.5
14,26,20.0
8,22,15.25
6,15,10.666666666666666
0,17,8.5
8,24,16.333333333333332
15,15,15.0
11,11,11.0
9,13,11.0
12,12,12.0
6,16,10.5
1,19,10.0
6,22,14.0
3,10,6.5
5,11,7.666666666666667
8,23,15.25
1,29,11.2
16,16,16.0
4,11,8.666666666666666
6,25,12.25
0,11,5.5
10,28,16.75
9,9,9.0
30,30,30.0
6,12,9.0
3,7,5.0
3,10,6.5
1,30,15.666666666666666
0,0,0
0,49,18.0
3,6,4.5
3,24,12.25
34,34,34.0
6,29,13.25
11,19,15.0
4,33,15.25
7,7,7.0
0,0,0
14,14,14.0
2,19,12.75
3,22,12.0
6,20,13.75
2,5,3.5
7,31,16.0
2,26,14.0
2,9,6.5
0,0,0
0,15,9.0
0,0,0
0,8,3.6666666666666665
25,25,25.0
17,27,22.0
0,0,0
6,51,20.2
1,27,14.0
6,41,16.5
0,15,9.666666666666666
8,13,10.5
0,0,0
0,0,0
1,7,4.0
33,33,33.0
6,40,23.0
19,19,19.0
0,0,0.0
2,32,12.666666666666666
2,2,2.0
5,32,20.5
3,8,5.0
0,0,0
1,28,12.6
7,7,7.0
4,16,8.75
1,20,7.333333333333333
0,9,5.666666666666667
12,26,17.333333333333332
6,6,6.0
2,15,8.5
13,28,20.5
24,24,24.0
0,18,10.25
17,17,17.0
0,0,0
0,40,20.0
12,15,13.5
9,19,14.0
7,25,13.333333333333334
12,12,12.0
15,32,23.5
16,18,17.0
7,12,9.5
4,16,10.0
15,17,16.0
2,21,9.666666666666666
5,5,5.0
2,2,2.0
10,26,17.0
4,4,4.0
0,0,0
0,0,0
2,25,14.428571428571429
5,5,5.0
2,2,2.0
4,24,14.666666666666666
3,6,4.666666666666667
0,29,14.5
17,31,22.333333333333332
0,20,9.0
0,0,0
3,29,11.666666666666666
1,25,15.0
1,25,15.833333333333334
9,22,13.333333333333334
4,5,4.5
7,12,9.5
17,25,21.0
11,16,13.5
3,23,13.0
6,18,12.0
10,10,10.0
5,9,7.0
9,12,10.5
0,35,12.0
1,10,5.5
5,17,9.333333333333334
34,34,34.0
4,27,16.75
19,34,25.666666666666668
7,32,18.0
39,41,40.0
0,27,9.2
0,23,11.5
5,30,11.6
0,0,0
20,36,27.333333333333332
4,41,19.0
4,24,14.0
8,50,21.666666666666668
13,16,14.5
9,27,16.666666666666668
5,9,7.333333333333333
12,12,12.0
2,20,9.6
1,1,1.0
7,39,23.0
2,37,17.0
5,12,9.666666666666666
8,18,13.333333333333334
0,0,0
5,26,11.25
1,23,12.0
1,11,4.25
0,0,0
6,18,13.666666666666666
3,20,11.5
8,30,19.0
1,17,10.4
6,11,8.5
10,10,10.0
17,18,17.5
18,18,18.0
11,11,11.0
8,19,13.333333333333334
0,0,0
4,15,9.5
21,21,21.0
12,16,13.666666666666666
36,36,36.0
8,19,15.0
2,29,10.0
5,24,16.666666666666668
6,19,11.0
11,17,14.666666666666666
15,20,17.5
6,50,28.0
3,12,7.5
8,22,17.0
0,27,14.0
11,11,11.0
1,18,10.333333333333334
7,7,7.0
1,17,6.0
0,22,12.0
0,17,10.5
8,35,19.25
3,5,4.0
17,20,18.5
8,8,8.0
17,17,17.0
7,27,15.0
13,17,15.0
3,15,8.0
4,4,4.0
3,26,16.4
11,11,11.0
13,21,17.0
6,20,13.0
16,17,16.5
1,15,9.571428571428571
3,20,12.666666666666666
1,23,12.0
13,13,13.0
28,28,28.0
0,10,5.0
11,36,19.666666666666668
6,14,10.0
1,46,23.5
0,0,0
1,22,11.5
10,10,10.0
13,13,13.0
10,10,10.0
19,19,19.0
3,25,12.5
1,31,14.333333333333334
8,11,9.5
9,25,15.8
2,17,10.0
4,10,7.0
0,16,8.0
4,41,22.0
24,24,24.0
19,22,21.0
3,19,12.75
0,0,0.0
1,9,5.0
5,27,16.0
6,29,14.6
4,21,9.714285714285714
5,30,15.0
7,18,11.666666666666666
6,26,14.0
12,22,16.0
6,19,13.666666666666666
7,12,9.5
4,34,14.75
9,16,12.5
8,14,11.0
7,7,7.0
2,27,14.5
3,4,3.5
12,12,12.0
4,34,20.4
2,2,2.0
15,27,20.666666666666668
7,37,18.333333333333332
23,23,23.0
16,16,16.0
2,6,4.0
5,8,6.5
9,43,24.0
2,8,5.666666666666667
6,9,7.333333333333333
6,28,18.666666666666668
5,30,16.0
3,19,13.0
12,14,13.0
9,9,9.0
7,29,13.4
4,6,5.0
4,9,7.0
4,4,4.0
8,16,11.0
10,15,12.5
7,7,7.0
10,11,10.5
0,13,6.5
5,20,11.666666666666666
6,31,14.5
9,18,13.0
1,13,5.666666666666667
4,26,12.5
0,3,1.5
4,25,9.2
0,0,0
7,26,17.0
11,11,11.0
6,23,14.5
9,21,15.0
13,13,13.0
14,26,21.666666666666668
9,30,17.0
6,22,12.6
4,13,10.0
8,21,12.666666666666666
4,13,8.5
4,13,7.0
7,30,14.4
4,26,10.75
6,16,11.0
3,25,14.833333333333334
9,21,15.0
18,26,22.0
0,0,0
1,49,16.5
17,22,19.5
7,22,13.666666666666666
7,27,17.0
11,20,15.5
2,17,10.666666666666666
6,15,11.0
6,30,16.2
9,9,9.0
13,16,14.5
4,30,15.0
5,23,14.0
20,20,20.0
1,18,10.5
4,21,12.5
8,8,8.0
3,17,10.0
16,16,16.0
9,17,12.666666666666666
6,12,9.0
0,0,0
1,16,9.0
11,12,11.5
8,16,12.666666666666666
12,28,20.0
12,12,12.0
2,37,15.4
17,17,17.0
4,13,9.0
3,7,4.75
0,20,10.6
4,20,10.6
6,34,17.333333333333332
4,26,15.0
1,6,3.5
0,0,0
0,19,9.4
6,24,12.666666666666666
6,16,11.0
3,19,11.0
6,6,6.0
20,20,20.0
8,16,11.5
8,19,13.5
12,45,28.0
21,21,21.0
6,6,6.0
0,0,0
14,14,14.0
0,15,7.0
1,1,1.0
0,0,0
2,20,10.0
8,17,12.5
8,8,8.0
14,14,14.0
13,48,25.4
20,40,30.0
2,12,8.75
13,25,19.0
17,33,25.0
4,31,15.0
6,20,12.333333333333334
4,11,8.25
1,10,5.666666666666667
15,15,15.0
3,29,11.5
6,6,6.0
1,14,6.333333333333333
7,23,15.75
7,13,10.0
19,19,19.0
2,24,12.4
4,23,13.5
0,14,6.333333333333333
6,22,12.75
10,10,10.0
2,35,17.333333333333332
6,22,14.0
1,12,8.4
28,28,28.0
13,18,14.75
0,0,0
4,19,11.333333333333334
5,13,8.666666666666666
15,21,18.0
7,34,20.5
4,4,4.0
13,15,13.666666666666666
10,23,16.5
12,13,12.5
1,7,4.0
16,39,27.5
0,0,0
8,14,10.333333333333334
6,27,13.333333333333334
16,19,17.5
13,15,13.666666666666666
5,9,7.0
9,19,13.0
14,25,18.333333333333332
6,14,10.0
10,24,17.333333333333332
10,23,15.25
2,28,18.0
7,15,11.75
10,17,13.5
0,23,10.0
11,11,11.0
10,33,17.25
9,22,16.0
5,21,14.0
0,28,10.25
3,3,3.0
1,8,4.5
3,7,5.333333333333333
5,5,5.0
18,18,18.0
8,16,13.0
0,0,0
38,38,38.0
1,38,16.0
3,16,9.5
3,28,17.857142857142858
13,13,13.0
0,0,0
5,24,13.2
10,30,20.0
9,18,14.666666666666666
2,26,14.0
5,16,10.5
6,20,13.0
5,15,10.0
2,4,3.0
5,5,5.0
13,17,14.666666666666666
0,21,9.666666666666666
3,40,15.25
3,17,10.0
4,9,6.5
3,10,7.666666666666667
8,13,10.0
9,10,9.333333333333334
20,22,21.0
3,22,10.666666666666666
0,5,2.5
2,7,3.6666666666666665
3,3,3.0
1,12,8.0
6,22,11.75
5,10,7.5
9,9,9.0
9,10,9.333333333333334
14,22,18.0
6,9,7.5
18,18,18.0
13,13,13.0
5,14,10.666666666666666
0,0,0
5,16,10.5
1,29,13.333333333333334
3,12,7.5
8,15,11.5
4,15,9.5
2,14,7.666666666666667
22,23,22.5
4,4,4.0
3,16,9.0
8,15,11.5
4,21,12.166666666666666
11,11,11.0
5,23,11.25
5,5,5.0
1,15,8.0
12,20,17.0
12,23,18.333333333333332
9,26,17.0
0,12,7.4
9,22,15.5
6,6,6.0
4,22,13.25
0,0,0
6,20,12.833333333333334
10,11,10.5
9,18,15.0
14,18,16.0
2,17,10.666666666666666
16,16,16.0
4,17,9.5
0,9,4.5
2,2,2.0
4,11,8.0
0,0,0
10,10,10.0
15,18,17.0
8,8,8.0
3,11,6.5
2,12,7.0
5,14,9.0
0,12,7.666666666666667
3,24,15.5
4,4,4.0
3,27,14.0
3,6,4.5
8,27,17.5
4,18,10.333333333333334
1,19,9.5
0,6,3.0
7,19,11.5
4,18,10.0
0,0,0
0,26,12.75
10,10,10.0
9,12,10.5
9,29,15.666666666666666
10,27,17.0
6,16,10.666666666666666
7,27,16.666666666666668
10,10,10.0
3,8,5.0
11,20,15.5
9,9,9.0
0,0,0
5,23,16.25
0,0,0
4,25,11.5
18,18,18.0
6,6,6.0
8,28,17.75
18,28,23.333333333333332
9,9,9.0
15,21,18.0
1,8,5.0
3,13,8.0
4,4,4.0
0,24,9.6
22,22,22.0
8,10,8.75
9,14,11.5
2,19,9.333333333333334
8,9,8.5
17,18,17.5
4,6,5.0
0,9,4.5
4,32,16.25
0,0,0
4,5,4.5
4,14,9.0
8,19,13.5
8,8,8.0
3,19,13.333333333333334
0,0,0
7,7,7.0
1,6,3.5
5,22,13.5
13,13,13.0
5,37,15.4
1,2,1.5
1,27,10.333333333333334
0,0,0
0,3,1.5
4,4,4.0
7,18,12.5
3,13,9.333333333333334
3,8,6.333333333333333
11,25,16.5
6,10,8.0
5,31,17.666666666666668
0,0,0
2,37,14.0
8,8,8.0
39,39,39.0
7,15,11.0
3,18,10.5
9,9,9.0
17,22,19.5
3,19,9.0
8,20,14.25
1,12,5.0
3,14,9.0
0,0,0
3,12,7.666666666666667
0,0,0
9,18,13.5
12,24,18.0
18,22,20.0
13,18,15.5
1,25,10.2
16,16,16.0
2,21,11.5
1,21,8.25
3,4,3.5
11,12,11.5
5,5,5.0
3,17,10.25
36,36,36.0
5,15,10.666666666666666
4,15,8.333333333333334
9,15,11.333333333333334
14,27,20.5
5,18,13.0
5,24,13.0
6,38,21.25
8,9,8.5
15,15,15.0
2,18,10.0
11,18,14.5
10,25,15.333333333333334
10,14,12.0
0,12,5.0
29,29,29.0
8,8,8.0
12,12,12.0
3,9,5.0
6,12,9.0
3,27,15.666666666666666
3,9,6.0
19,25,22.0
5,29,13.666666666666666
26,26,26.0
1,10,4.0
6,10,8.0
2,21,11.25
5,16,10.0
3,15,8.0
0,2,1.0
4,23,13.5
3,33,14.0
8,8,8.0
1,6,3.6666666666666665
0,10,5.666666666666667
0,0,0
3,24,10.8
14,14,14.0
3,10,6.5
6,11,9.25
0,0,0
0,31,17.333333333333332
7,7,7.0
25,25,25.0
6,25,15.5
2,18,10.0
0,0,0
6,14,11.0
3,9,5.666666666666667
1,7,4.0
2,15,8.5
6,10,8.0
8,15,12.333333333333334
8,25,18.0
4,19,11.5
8,10,9.25
6,16,9.666666666666666
4,21,12.25
1,7,4.0
0,0,0
0,0,0
0,28,11.833333333333334
0,0,0
1,28,15.5
20,20,20.0
2,24,11.666666666666666
1,31,16.0
2,29,16.833333333333332
8,20,13.666666666666666
19,19,19.0
5,21,13.666666666666666
3,27,10.2
5,15,9.25
6,6,6.0
10,35,21.0
2,11,6.5
5,13,9.857142857142858
7,19,14.8
13,23,18.0
3,36,16.6
0,0,0
7,17,12.0
20,20,20.0
3,19,11.0
6,35,19.0
10,10,10.0
17,27,21.0
1,18,9.5
8,19,13.5
0,13,4.666666666666667
19,21,20.0
13,25,19.0
13,14,13.5
0,0,0
6,13,9.5
6,6,6.0
10,10,10.0
11,11,11.0
9,20,13.25
15,15,15.0
8,8,8.0
4,11,7.666666666666667
16,37,26.5
8,15,10.666666666666666
0,26,14.666666666666666
8,31,18.0
4,20,11.333333333333334
18,18,18.0
6,17,13.0
14,29,20.0
8,25,16.0
2,23,12.5
7,23,16.0
4,12,8.0
14,16,15.0
0,0,0
24,24,24.0
13,21,18.0
8,17,12.5
18,20,19.0
7,22,14.333333333333334
0,0,0
11,32,21.5
29,29,29.0
6,20,11.0
8,17,13.0
2,28,17.0
6,23,14.666666666666666
8,29,19.4
4,13,8.666666666666666
11,24,16.2
9,9,9.0
5,19,10.666666666666666
0,19,8.333333333333334
5,21,15.333333333333334
4,17,9.0
13,13,13.0
5,24,11.2
8,9,8.5
5,29,18.333333333333332
4,22,15.333333333333334
8,18,13.0
3,13,8.0
6,16,10.333333333333334
8,17,13.0
27,27,27.0
9,9,9.0
0,0,0
9,23,16.0
10,34,23.333333333333332
10,27,16.333333333333332
1,15,8.0
24,28,26.0
1,24,11.5
3,17,10.666666666666666
10,28,16.666666666666668
9,36,18.666666666666668
22,22,22.0
15,34,22.75
32,32,32.0
20,41,29.666666666666668
23,23,23.0
6,25,14.0
15,22,18.5
33,33,33.0
10,14,12.666666666666666
18,31,26.0
0,0,0
3,30,14.333333333333334
9,9,9.0
12,25,18.5
17,17,17.0
2,16,11.0
10,10,10.0
8,28,18.0
10,28,18.8
7,38,17.333333333333332
21,24,22.5
10,22,17.0
4,11,7.333333333333333
0,13,6.5
10,15,12.666666666666666
14,33,23.5
18,18,18.0
16,32,22.75
5,11,8.0
19,39,29.0
8,31,17.8
7,9,8.0
16,37,26.333333333333332
10,16,13.0
13,16,14.666666666666666
12,12,12.0
17,23,20.0
5,27,15.333333333333334
14,14,14.0
12,15,13.5
12,15,14.0
6,35,20.5
2,13,8.25
24,36,30.333333333333332
6,45,20.0
1,9,5.0
4,34,18.5
9,9,9.0
7,34,15.4
26,26,26.0
11,11,11.0
1,14,7.333333333333333
20,21,20.5
0,22,8.666666666666666
0,0,0
6,39,21.0
0,0,0
6,8,7.0
5,20,11.0
5,11,8.0
5,14,9.5
3,40,15.333333333333334
5,13,9.0
16,16,16.0
21,21,21.0
1,7,4.0
7,19,13.0
1,12,6.5
0,0,0
7,18,13.5
0,0,0
11,11,11.0
2,18,9.0
4,26,15.0
5,5,5.0
1,5,3.0
9,10,9.5
0,0,0
7,12,9.5
0,0,0
2,10,6.0
4,16,10.0
8,8,8.0
2,14,8.25
0,0,0
4,28,15.0
0,0,0
6,33,17.333333333333332
17,29,23.0
25,25,25.0
6,30,13.25
7,21,14.2
4,4,4.0
12,22,17.0
7,18,12.5
14,19,16.666666666666668
4,12,8.0
12,16,14.0
5,25,15.4
11,18,14.5
4,11,7.0
3,10,6.333333333333333
4,18,9.6
7,8,7.5
21,24,22.333333333333332
10,17,13.5
0,18,8.666666666666666
10,27,17.666666666666668
3,5,4.0
9,15,12.0
3,28,14.0
6,13,9.0
6,27,17.75
4,20,9.25
8,16,12.0
30,30,30.0
6,18,12.333333333333334
1,26,12.875
11,11,11.0
12,23,17.666666666666668
3,3,3.0
3,7,5.5
5,24,17.0
1,13,5.8
3,3,3.0
16,24,20.75
20,20,20.0
1,13,7.0
7,15,11.333333333333334
14,20,17.0
6,25,11.714285714285714
0,18,9.75
0,0,0.0
0,21,10.5
0,0,0
10,10,10.0
0,0,0
6,21,13.5
9,27,18.0
2,21,10.0
9,27,18.0
6,16,10.333333333333334
13,15,14.0
1,30,10.0
0,0,0
7,22,13.6
4,4,4.0
4,8,6.0
10,10,10.0
6,29,17.5
2,12,7.0
11,13,12.0
1,13,7.5
0,0,0
3,15,9.75
0,0,0
5,22,13.75
2,27,10.8
8,8,8.0
8,22,14.666666666666666
4,4,4.0
2,7,4.5
28,28,28.0
0,21,7.6
1,9,5.0
6,16,10.0
8,26,15.0
3,4,3.5
7,21,13.5
13,13,13.0
16,34,23.0
4,4,4.0
6,27,12.2
2,23,12.5
5,32,13.0
2,2,2.0
7,16,11.75
7,20,12.75
0,11,6.666666666666667
1,6,3.0
4,22,14.333333333333334
16,36,25.0
9,29,19.0
23,23,23.0
2,2,2.0
3,40,15.666666666666666
18,18,18.0
2,29,14.75
1,23,15.5
3,31,17.0
0,26,12.0
0,22,11.0
5,15,10.0
12,16,13.666666666666666
10,20,15.0
8,32,18.6
1,26,14.75
0,0,0
3,10,6.333333333333333
11,19,15.0
4,19,11.5
16,16,16.0
3,11,7.0
0,34,9.0
2,11,6.5
5,14,9.4
0,0,0.0
3,7,5.0
30,30,30.0
23,23,23.0
10,10,10.0
2,27,12.4
2,2,2.0
1,16,9.571428571428571
17,35,26.0
12,12,12.0
2,15,8.333333333333334
1,24,12.75
1,10,5.0
9,23,16.0
10,25,17.5
15,15,15.0
0,0,0.0
1,16,8.5
17,17,17.0
4,4,4.0
1,16,8.5
0,0,0
3,15,10.666666666666666
1,1,1.0
13,23,17.0
0,0,0
17,20,18.5
16,19,17.5
11,25,16.25
2,23,10.333333333333334
8,16,12.333333333333334
14,17,15.5
2,21,9.0
1,1,1.0
10,17,13.5
21,21,21.0
7,15,11.0
7,23,15.0
3,19,9.4
7,18,12.0
12,12,12.0
5,31,18.0
6,20,12.333333333333334
10,18,14.0
17,23,20.0
12,31,18.25
2,12,7.0
0,0,0
2,9,5.5
16,16,16.0
4,28,13.0
2,22,12.0
17,17,17.0
3,28,17.75
8,16,12.0
0,0,0
7,10,7.75
17,17,17.0
8,19,14.333333333333334
10,10,10.0
8,8,8.0
11,14,12.5
4,7,5.5
0,0,0
22,22,22.0
1,13,6.333333333333333
16,16,16.0
25,48,36.5
7,13,10.0
11,11,11.0
9,30,17.333333333333332
3,21,12.5
5,20,13.0
0,28,14.0
2,10,6.5
9,9,9.0
6,9,7.5
2,16,10.666666666666666
16,16,16.0
13,17,15.0
0,23,10.333333333333334
3,13,7.0
5,26,18.333333333333332
7,20,13.5
0,0,0
3,34,14.333333333333334
4,12,6.666666666666667
1,6,3.5
0,0,0
10,34,22.0
5,16,10.5
0,0,0
6,22,13.5
0,25,12.5
5,17,10.666666666666666
12,26,19.0
1,22,13.4
12,12,12.0
5,6,5.666666666666667
6,13,10.0
3,19,8.75
14,28,21.0
12,12,12.0
26,26,26.0
6,18,10.0
8,20,14.0
18,18,18.0
2,25,16.4
3,11,8.5
1,21,11.25
5,14,8.4
0,5,2.0
8,8,8.0
7,21,14.333333333333334
13,18,15.5
12,23,17.5
1,1,1.0
13,14,13.5
10,25,16.25
5,9,7.666666666666667
15,27,21.0
8,8,8.0
3,9,6.0
12,22,17.0
6,9,8.0
3,23,13.0
3,10,7.0
16,22,19.0
2,28,12.4
9,27,16.0
10,23,16.75
9,19,15.0
8,8,8.0
5,8,6.5
4,22,10.666666666666666
12,15,13.5
12,18,15.0
7,20,13.333333333333334
2,2,2.0
3,9,6.0
5,6,5.5
1,10,5.5
6,16,10.75
5,17,11.0
8,18,13.0
13,20,16.666666666666668
3,25,14.0
3,20,10.5
19,19,19.0
0,22,11.2
8,8,8.0
4,17,10.5
12,29,20.5
1,24,9.666666666666666
5,15,10.25
15,19,17.0
9,15,12.0
7,18,11.666666666666666
6,10,8.0
0,22,9.2
7,26,13.2
5,20,9.857142857142858
21,21,21.0
5,11,7.666666666666667
4,15,8.75
1,9,5.0
11,12,11.5
2,6,4.25
9,9,9.0
5,9,7.0
7,17,11.75
4,12,8.0
3,7,5.333333333333333
1,12,5.75
8,20,15.333333333333334
8,16,12.666666666666666
1,10,5.5
8,18,15.0
17,17,17.0
1,34,16.666666666666668
0,0,0
0,24,12.25
8,18,13.0
0,23,12.5
10,10,10.0
1,20,9.666666666666666
0,0,0
1,27,10.0
8,8,8.0
7,17,12.0
13,27,20.0
0,0,0
6,16,10.333333333333334
0,0,0
3,3,3.0
5,5,5.0
4,15,9.25
14,16,15.0
7,14,10.5
18,23,20.5
4,13,7.75
7,7,7.0
5,28,17.25
8,8,8.0
9,9,9.0
2,4,3.0
4,21,10.25
10,21,15.5
19,19,19.0
13,13,13.0
4,15,10.2
3,30,16.5
4,26,15.0
1,12,9.2
6,23,14.5
3,23,13.5
6,11,8.0
9,9,9.0
6,21,14.666666666666666
12,12,12.0
22,22,22.0
22,22,22.0
7,18,11.0
5,9,7.0
3,19,11.0
0,0,0.0
9,9,9.0
4,11,7.5
7,8,7.5
6,6,6.0
7,7,7.0
21,22,21.5
12,20,16.0
8,13,10.5
7,7,7.0
9,9,9.0
8,8,8.0
3,24,9.5
23,23,23.0
1,8,4.75
1,13,7.0
6,18,12.0
0,10,5.0
0,13,6.0
5,5,5.0
3,17,11.333333333333334
3,21,15.0
6,16,10.333333333333334
9,13,11.0
0,5,2.6666666666666665
17,17,17.0
0,0,0
2,28,16.0
0,27,9.6
9,33,21.0
0,19,11.4
19,19,19.0
3,7,5.0
10,14,12.0
4,26,11.0
0,0,0
7,13,10.0
9,22,15.333333333333334
5,10,7.5
10,17,13.5
4,36,16.666666666666668
6,14,9.333333333333334
10,26,16.75
27,27,27.0
1,21,9.333333333333334
5,12,8.666666666666666
0,11,6.0
0,17,9.0
0,0,0
3,3,3.0
6,22,15.333333333333334
16,23,19.5
4,9,6.75
5,26,11.75
10,12,11.0
4,20,9.333333333333334
0,0,0
2,12,7.0
0,0,0
1,13,8.0
17,22,20.0
8,9,8.5
5,5,5.0
6,17,12.0
0,0,0.0
19,19,19.0
2,15,7.75
5,12,8.5
11,14,12.5
7,16,11.5
4,4,4.0
7,21,12.0
25,25,25.0
11,19,15.0
4,8,6.333333333333333
25,25,25.0
0,0,0.0
5,5,5.0
5,24,12.0
11,27,19.0
3,31,15.333333333333334
3,20,11.0
23,24,23.5
7,18,12.5
6,25,13.5
6,6,6.0
1,6,3.5
1,12,5.666666666666667
0,0,0
25,28,26.5
4,16,10.0
14,32,23.0
4,6,5.0
4,4,4.0
0,0,0
5,11,8.666666666666666
0,0,0
0,0,0
0,22,11.0
3,34,18.5
13,15,14.0
1,4,2.5
1,10,5.5
8,38,23.0
4,19,10.666666666666666
6,28,16.666666666666668
6,19,11.5
0,2,1.0
2,7,4.25
12,12,12.0
2,18,10.0
8,17,12.0
15,15,15.0
9,19,14.0
15,29,19.5
5,19,10.666666666666666
10,21,15.5
2,2,2.0
20,20,20.0
14,14,14.0
0,25,12.0
2,18,8.714285714285714
17,17,17.0
6,6,6.0
11,16,13.5
5,25,12.5
7,14,10.5
5,13,8.333333333333334
1,15,7.25
0,0,0
2,21,8.5
0,0,0
2,21,9.6
13,13,13.0
8,8,8.0
12,20,16.0
2,20,9.8
0,0,0
11,11,11.0
8,8,8.0
1,8,3.6666666666666665
6,23,14.0
7,29,17.2
5,10,7.5
2,12,8.333333333333334
0,27,8.0
5,13,9.0
17,17,17.0
1,29,11.25
3,16,11.0
5,8,6.5
22,22,22.0
3,12,6.666666666666667
0,10,4.0
10,10,10.0
3,15,10.0
3,8,6.0
14,20,16.666666666666668
14,25,18.333333333333332
4,10,6.666666666666667
6,20,12.333333333333334
1,12,7.666666666666667
0,11,4.333333333333333
4,4,4.0
11,33,18.333333333333332
7,9,8.0
6,34,13.5
3,6,4.5
2,8,5.333333333333333
9,10,9.5
8,32,16.75
9,9,9.0
4,9,6.666666666666667
2,27,11.0
10,42,20.666666666666668
3,40,17.0
2,2,2.0
6,17,11.5
6,19,12.5
7,13,9.333333333333334
4,14,8.333333333333334
0,30,11.6
1,7,4.666666666666667
0,16,8.0
10,13,11.5
4,12,7.0
4,29,18.666666666666668
0,5,3.0
1,2,1.5
0,0,0
6,9,7.5
12,26,19.0
4,12,8.333333333333334
5,12,8.5
1,9,6.0
8,8,8.0
2,25,13.5
2,15,9.333333333333334
0,0,0
2,9,6.0
0,0,0
11,11,11.0
9,9,9.0
7,7,7.0
4,12,8.666666666666666
0,16,8.666666666666666
5,17,11.0
8,12,10.0
15,15,15.0
2,15,8.666666666666666
23,23,23.0
0,0,0
20,22,21.0
14,14,14.0
4,7,5.5
2,9,5.666666666666667
6,6,6.0
19,19,19.0
4,18,10.666666666666666
1,2,1.5
4,31,14.666666666666666
12,24,16.5
2,2,2.0
13,13,13.0
11,13,12.0
0,0,0
2,2,2.0
0,0,0.0
1,9,5.666666666666667
7,11,9.333333333333334
7,11,8.333333333333334
13,15,14.0
9,9,9.0
1,22,11.5
2,14,8.0
1,14,7.5
3,21,9.75
5,11,8.0
1,9,5.5
2,36,17.0
5,8,6.5
9,9,9.0
6,19,13.333333333333334
9,21,15.333333333333334
5,11,7.75
6,8,7.333333333333333
26,26,26.0
6,14,10.0
4,4,4.0
1,21,9.25
12,12,12.0
2,24,13.666666666666666
8,32,22.0
4,13,8.5
26,26,26.0
2,15,8.333333333333334
1,16,7.8
0,0,0
12,23,17.5
2,13,7.6
3,8,6.0
0,0,0.0
4,12,8.666666666666666
5,17,11.5
0,21,10.5
1,12,5.0
2,20,7.0
1,11,6.0
3,10,5.5
2,9,5.5
11,11,11.0
1,14,7.6
2,14,8.5
12,16,14.0
7,14,11.0
6,13,9.5
6,28,13.25
9,9,9.0
0,0,0
3,3,3.0
10,18,14.0
4,15,9.5
1,12,7.5
3,9,6.666666666666667
4,15,9.5
0,0,0
7,9,8.0
6,8,7.0
2,27,12.0
10,14,12.0
7,10,8.333333333333334
8,12,10.0
10,19,14.5
11,11,11.0
6,8,7.0
8,23,17.25
7,18,12.4
5,5,5.0
5,20,12.666666666666666
6,12,9.2
6,9,7.5
9,9,9.0
7,12,9.5
1,22,10.0
6,6,6.0
0,20,11.333333333333334
15,15,15.0
15,18,16.5
0,0,0
2,17,9.75
11,11,11.0
9,9,9.0
10,12,11.0
5,37,19.333333333333332
12,12,12.0
4,15,9.666666666666666
0,0,0
1,18,11.0
2,24,15.2
13,13,13.0
13,18,15.5
9,13,10.666666666666666
5,25,14.666666666666666
3,16,8.666666666666666
2,21,10.0
0,0,0
0,0,0
9,28,18.5
7,30,20.333333333333332
16,22,19.666666666666668
3,14,8.5
3,3,3.0
1,17,7.8
2,16,9.333333333333334
6,8,7.0
0,21,13.666666666666666
16,16,16.0
8,16,11.75
1,13,5.75
0,0,0
13,14,13.5
6,6,6.0
0,23,9.5
0,0,0
2,14,9.8
17,17,17.0
16,16,16.0
4,21,10.666666666666666
10,21,15.5
0,0,0
9,19,15.0
16,16,16.0
22,22,22.0
0,0,0
3,10,7.25
8,11,9.666666666666666
4,15,11.75
7,12,9.5
12,14,12.75
14,19,16.5
18,30,24.0
6,11,9.0
5,22,13.333333333333334
20,26,23.0
9,9,9.0
6,17,12.666666666666666
0,0,0
4,9,6.0
0,0,0
0,6,3.0
9,19,11.75
0,5,2.6666666666666665
13,20,16.5
13,31,20.25
0,0,0
0,27,10.5
16,16,16.0
8,8,8.0
6,10,8.0
13,29,17.75
3,21,12.666666666666666
11,14,12.333333333333334
5,26,14.666666666666666
0,19,9.0
9,20,14.333333333333334
7,18,10.0
25,34,29.5
8,24,16.5
0,10,5.0
6,6,6.0
5,18,11.666666666666666
5,27,9.8
9,27,18.0
3,10,6.5
22,22,22.0
1,11,6.0
3,20,11.5
13,18,16.0
6,25,13.8
