3,10,6.5
8,17,12.5
2,9,6.25
2,20,7.25
12,12,12.0
7,25,17.666666666666668
6,10,8.0
0,0,0.0
3,8,6.0
3,4,3.5
3,3,3.0
1,13,6.333333333333333
2,4,3.0
0,0,0
9,25,16.0
4,4,4.0
1,12,6.666666666666667
5,12,8.5
4,19,9.25
0,0,0
1,8,4.333333333333333
0,0,0
6,19,11.666666666666666
2,2,2.0
2,15,7.166666666666667
6,6,6.0
8,23,15.5
2,14,8.5
0,15,5.75
0,6,3.0
31,31,31.0
5,16,9.333333333333334
5,5,5.0
6,16,9.333333333333334
7,21,13.5
9,9,9.0
8,8,8.0
1,7,4.0
0,0,0
5,13,8.75
0,0,0
14,16,15.0
5,13,8.0
10,21,15.5
0,9,3.6666666666666665
4,18,9.5
0,0,0
5,44,20.5
4,17,10.5
1,8,5.333333333333333
7,7,7.0
5,17,10.0
0,0,0
4,5,4.333333333333333
5,21,10.666666666666666
6,19,12.666666666666666
4,6,5.0
4,5,4.5
9,26,16.25
6,10,8.0
4,12,7.0
7,10,8.5
21,21,21.0
2,10,4.25
4,15,9.25
23,23,23.0
3,14,8.0
3,17,7.75
1,15,7.25
11,11,11.0
5,8,6.0
2,17,10.5
2,23,8.25
1,36,18.5
0,10,5.0
9,9,9.0
9,9,9.0
1,1,1.0
4,11,8.0
8,18,13.333333333333334
1,1,1.0
0,3,1.5
10,10,10.0
6,6,6.0
1,17,10.25
4,10,6.666666666666667
6,9,7.666666666666667
1,9,5.25
8,8,8.0
3,8,5.5
8,8,8.0
2,14,8.0
8,8,8.0
0,12,5.333333333333333
0,0,0
3,5,4.0
7,7,7.0
5,5,5.0
6,9,7.5
0,0,0
0,0,0
4,13,8.5
9,9,9.0
6,6,6.0
3,13,8.0
4,8,6.666666666666667
0,0,0
2,8,5.0
7,13,10.75
11,19,15.0
6,29,16.0
20,32,26.0
0,11,5.0
12,12,12.0
0,0,0
7,16,12.333333333333334
7,11,9.0
1,5,3.1666666666666665
0,8,4.0
0,7,3.6666666666666665
3,3,3.0
8,8,8.0
1,33,15.333333333333334
4,13,9.333333333333334
5,5,5.0
9,9,9.0
13,13,13.0
2,22,8.4
11,11,11.0
10,14,12.0
1,19,7.5
13,13,13.0
3,3,3.0
5,9,6.5
16,24,20.0
3,5,4.0
0,5,2.5
0,8,3.6666666666666665
3,13,7.333333333333333
18,18,18.0
5,17,9.0
0,6,3.6666666666666665
2,2,2.0
21,21,21.0
5,14,10.5
6,6,6.0
1,15,8.0
0,28,10.75
0,21,10.5
10,12,11.0
6,17,12.0
3,29,16.75
15,15,15.0
2,16,9.75
7,36,21.5
1,17,8.0
0,0,0
9,20,15.333333333333334
19,19,19.0
17,17,17.0
0,0,0
0,0,0
13,25,17.333333333333332
4,22,9.8
7,8,7.5
4,9,6.0
16,19,17.5
3,13,8.0
4,4,4.0
6,11,8.5
15,15,15.0
1,13,6.6
0,24,9.333333333333334
3,32,14.666666666666666
12,21,15.0
0,10,5.0
10,22,16.0
0,17,7.0
7,14,10.5
3,12,7.5
6,6,6.0
6,6,6.0
4,19,11.0
3,6,4.5
0,27,15.333333333333334
7,17,12.0
3,7,4.666666666666667
6,21,11.666666666666666
12,12,12.0
7,28,20.0
0,0,0
18,18,18.0
16,30,23.0
18,18,18.0
1,15,8.0
30,31,30.5
2,17,9.5
5,27,15.333333333333334
17,48,37.333333333333336
7,15,11.333333333333334
1,19,9.5
4,9,6.0
7,33,15.25
7,18,11.333333333333334
31,31,31.0
1,13,7.0
19,19,19.0
2,15,7.0
7,19,11.666666666666666
5,15,10.0
6,24,17.0
0,18,6.666666666666667
4,20,14.5
0,9,4.333333333333333
7,18,12.5
3,15,9.0
9,21,13.0
21,21,21.0
1,23,15.75
14,20,16.0
5,19,11.25
7,21,15.333333333333334
26,26,26.0
11,19,15.0
9,9,9.0
0,11,5.5
0,15,6.666666666666667
12,19,15.5
10,14,12.0
8,30,19.333333333333332
9,20,15.4
33,33,33.0
10,14,12.0
0,0,0
8,13,10.5
8,14,11.333333333333334
6,8,7.0
9,35,20.0
1,1,1.0
3,12,7.5
3,14,8.5
0,0,0
7,7,7.0
0,18,11.5
5,5,5.0
3,22,12.0
2,6,4.0
7,13,10.0
1,8,5.0
13,13,13.0
6,8,7.0
16,16,16.0
7,7,7.0
13,24,17.666666666666668
11,11,11.0
3,15,12.0
8,25,16.5
0,0,0
0,0,0
3,13,8.0
34,34,34.0
6,9,7.5
12,16,14.0
0,0,0
7,12,9.5
11,13,12.333333333333334
5,23,12.0
3,24,12.0
2,3,2.5
4,11,8.666666666666666
7,19,13.0
8,27,17.5
11,11,11.0
8,17,12.5
15,15,15.0
8,8,8.0
7,21,14.0
1,5,3.0
8,8,8.0
5,9,7.0
15,19,17.0
2,31,14.0
5,31,18.0
7,10,8.5
12,12,12.0
5,5,5.0
0,0,0
19,19,19.0
8,8,8.0
1,1,1.0
2,16,9.0
0,23,9.333333333333334
0,11,5.666666666666667
9,14,11.5
5,16,10.333333333333334
10,24,17.0
8,9,8.5
10,10,10.0
10,17,13.5
6,27,16.5
0,0,0
0,4,2.0
0,24,12.0
3,14,9.0
3,16,9.666666666666666
9,9,9.0
9,17,12.666666666666666
3,10,6.5
3,33,18.0
2,19,10.5
9,34,21.5
0,16,9.0
12,22,17.0
4,18,9.25
2,25,12.833333333333334
11,11,11.0
5,26,14.333333333333334
15,15,15.0
2,19,12.0
14,14,14.0
5,12,8.166666666666666
4,13,10.0
16,16,16.0
6,19,13.4
4,16,10.0
5,9,7.25
0,27,13.5
0,0,0
4,13,8.2
10,16,13.0
5,12,9.75
1,14,8.4
0,0,0
1,6,2.6666666666666665
9,9,9.0
5,5,5.0
0,26,11.4
6,9,7.5
13,13,13.0
4,11,7.5
5,14,10.333333333333334
15,34,24.5
7,7,7.0
2,12,6.0
11,20,15.5
4,4,4.0
0,5,2.5
5,9,7.0
8,16,11.333333333333334
0,38,16.333333333333332
1,17,8.0
8,11,9.5
4,4,4.0
7,18,10.4
0,0,0
5,15,9.333333333333334
8,16,12.0
8,16,10.666666666666666
6,11,8.5
12,17,14.0
8,13,10.5
0,9,4.25
7,13,10.0
1,18,10.75
18,18,18.0
2,2,2.0
9,9,9.0
10,10,10.0
5,8,6.666666666666667
3,10,7.0
9,9,9.0
3,12,7.5
8,8,8.0
8,18,13.75
3,8,5.5
1,22,11.333333333333334
1,12,6.4
0,10,5.0
10,10,10.0
5,16,9.333333333333334
5,25,15.0
0,0,0
8,16,12.0
3,23,10.5
5,5,5.0
0,0,0
3,9,6.0
6,7,6.5
0,7,2.6666666666666665
0,18,5.5
4,4,4.0
10,10,10.0
4,29,16.5
0,13,7.5
6,14,9.75
2,2,2.0
2,14,8.0
3,13,7.0
6,6,6.0
6,32,14.0
6,15,10.5
4,21,12.5
18,18,18.0
0,0,0
14,14,14.0
24,28,26.0
10,10,10.0
0,17,8.0
23,23,23.0
8,23,15.0
7,23,15.0
0,24,8.4
6,11,8.5
0,0,0
4,8,6.333333333333333
8,8,8.0
5,16,11.666666666666666
10,10,10.0
18,18,18.0
0,10,4.166666666666667
2,10,6.0
4,14,8.666666666666666
7,20,12.0
1,20,10.25
2,11,7.0
4,15,9.5
2,17,7.333333333333333
5,23,11.5
3,19,9.2
4,22,11.666666666666666
0,0,0
4,11,7.5
7,17,12.0
8,23,15.666666666666666
5,5,5.0
2,14,7.25
8,12,9.333333333333334
4,13,8.333333333333334
0,0,0
9,11,10.333333333333334
7,8,7.5
3,13,7.0
7,10,8.5
0,0,0
3,14,8.666666666666666
4,13,7.5
6,6,6.0
7,7,7.0
0,0,0
3,8,5.0
0,0,0
16,16,16.0
12,12,12.0
6,11,8.5
2,7,4.666666666666667
9,9,9.0
0,8,4.0
0,18,8.5
5,6,5.666666666666667
9,18,13.5
0,5,2.5
0,2,1.0
15,15,15.0
5,15,10.0
5,30,17.5
15,15,15.0
1,7,4.0
11,17,14.0
4,4,4.0
7,21,13.333333333333334
6,20,13.0
4,7,5.5
1,11,5.2
17,17,17.0
4,18,9.666666666666666
12,16,14.666666666666666
1,4,2.5
6,6,6.0
2,2,2.0
3,22,9.6
0,7,4.0
0,0,0
5,28,13.0
0,12,5.25
4,12,8.0
3,23,11.5
2,2,2.0
4,18,9.0
3,16,9.333333333333334
0,3,1.5
5,18,12.333333333333334
6,14,10.0
12,24,18.0
2,13,8.0
12,20,15.333333333333334
0,0,0
0,14,7.0
7,10,8.5
1,14,7.5
16,16,16.0
1,20,10.0
2,3,2.5
8,8,8.0
2,2,2.0
8,8,8.0
0,25,11.2
0,11,5.5
4,12,7.0
8,8,8.0
6,13,9.333333333333334
2,13,6.666666666666667
0,0,0
1,15,7.333333333333333
0,0,0
16,16,16.0
6,6,6.0
0,0,0
8,15,11.5
5,11,8.0
1,9,5.0
12,12,12.0
1,9,5.333333333333333
3,3,3.0
3,12,7.333333333333333
4,10,7.0
1,1,1.0
2,5,4.0
4,13,8.5
1,1,1.0
12,12,12.0
13,13,13.0
0,0,0
0,0,0
3,3,3.0
11,17,14.0
1,7,4.0
7,7,7.0
9,22,14.666666666666666
6,6,6.0
2,26,11.125
0,9,4.5
6,6,6.0
0,0,0
1,13,8.2
27,27,27.0
4,4,4.0
0,20,8.25
11,21,15.333333333333334
5,19,13.4
0,0,0
2,24,12.833333333333334
11,11,11.0
5,17,10.75
5,13,8.666666666666666
5,16,9.666666666666666
7,17,12.0
25,25,25.0
2,26,14.2
5,20,12.0
0,12,6.0
7,7,7.0
23,23,23.0
9,22,15.5
2,9,6.333333333333333
6,6,6.0
11,26,18.5
9,19,14.0
4,9,6.0
5,24,13.333333333333334
17,26,21.5
0,10,6.0
6,6,6.0
6,14,9.6
6,6,6.0
4,26,13.0
6,6,6.0
0,0,0
0,0,0
9,15,12.0
6,6,6.0
8,10,9.0
3,15,9.0
3,15,8.333333333333334
5,20,12.666666666666666
0,0,0
11,17,14.333333333333334
3,22,10.0
9,17,14.0
4,36,18.25
1,13,7.75
0,0,0
4,7,5.5
7,18,12.5
23,23,23.0
12,19,15.5
1,23,9.25
18,31,22.333333333333332
5,22,10.666666666666666
9,29,20.25
10,14,12.0
6,22,13.6
2,2,2.0
7,14,11.0
22,22,22.0
0,0,0
12,19,16.0
11,17,13.333333333333334
14,14,14.0
14,23,16.5
13,28,20.5
0,34,8.714285714285714
17,17,17.0
7,18,12.6
3,24,13.5
7,18,11.666666666666666
4,4,4.0
5,15,10.0
2,7,4.5
2,8,4.333333333333333
4,13,8.25
33,33,33.0
8,11,9.333333333333334
8,11,9.5
14,14,14.0
3,18,7.75
3,15,9.5
3,19,11.0
23,23,23.0
1,27,13.0
3,30,19.75
7,23,13.0
9,19,14.0
0,20,13.6
7,17,12.0
12,12,12.0
5,12,8.5
5,24,14.5
6,38,18.25
0,12,6.0
9,17,13.0
9,22,16.4
4,16,8.333333333333334
3,37,16.666666666666668
7,34,18.666666666666668
11,28,19.5
2,31,14.8
11,11,11.0
5,27,16.0
8,18,14.333333333333334
33,33,33.0
13,33,23.0
2,3,2.5
6,35,19.333333333333332
7,20,12.25
3,8,5.5
1,24,11.25
5,18,13.0
31,31,31.0
6,21,12.0
1,11,6.0
4,17,11.5
7,9,8.0
2,27,15.333333333333334
13,22,17.5
14,14,14.0
4,32,15.6
17,17,17.0
8,25,17.5
0,0,0
14,21,18.0
9,21,16.666666666666668
7,26,16.25
16,40,28.0
6,29,17.5
10,10,10.0
13,24,18.25
5,22,12.5
1,24,12.833333333333334
5,14,9.5
3,29,14.666666666666666
9,26,17.5
0,29,13.666666666666666
7,7,7.0
39,39,39.0
10,21,14.25
8,8,8.0
1,20,6.833333333333333
12,23,17.5
25,25,25.0
13,26,18.0
18,18,18.0
14,19,17.0
22,22,22.0
6,6,6.0
4,4,4.0
12,23,17.0
1,10,5.5
10,21,16.666666666666668
2,21,9.75
12,18,15.0
0,0,0.0
5,19,12.666666666666666
18,26,22.0
6,37,17.25
9,9,9.0
17,17,17.0
2,14,8.0
27,27,27.0
1,12,6.75
18,24,21.0
13,13,13.0
6,14,10.0
0,23,11.0
0,0,0
1,16,6.333333333333333
2,23,15.333333333333334
4,17,9.333333333333334
3,16,11.0
3,4,3.5
18,19,18.5
7,13,10.666666666666666
7,15,11.0
4,4,4.0
10,17,13.5
1,4,2.5
0,0,0.0
33,33,33.0
10,16,13.0
15,26,20.5
0,8,3.0
2,27,13.2
11,22,17.0
1,44,12.4
4,16,9.333333333333334
9,22,15.333333333333334
0,0,0
3,11,7.0
22,22,22.0
6,22,14.0
7,7,7.0
10,21,15.5
5,26,13.0
15,20,17.0
4,46,19.666666666666668
1,18,9.5
4,4,4.0
3,34,17.333333333333332
1,14,7.5
15,15,15.0
10,24,17.0
8,12,10.0
4,23,13.0
13,13,13.0
7,7,7.0
0,10,5.5
5,5,5.0
8,8,8.0
1,19,9.0
6,6,6.0
0,10,5.75
7,29,18.0
4,9,6.5
7,20,12.0
5,26,13.0
15,15,15.0
4,10,6.6
7,14,10.5
8,31,19.5
2,37,15.333333333333334
11,17,13.333333333333334
9,9,9.0
1,9,4.25
8,19,13.333333333333334
2,36,15.0
0,16,5.75
8,23,15.5
19,19,19.0
13,13,13.0
30,30,30.0
7,19,11.0
0,12,7.666666666666667
2,2,2.0
13,13,13.0
7,14,10.5
1,13,7.333333333333333
0,0,0.0
12,12,12.0
3,18,8.833333333333334
1,28,14.8
10,18,14.0
3,22,12.5
1,21,10.428571428571429
2,7,4.333333333333333
3,15,9.0
0,0,0
0,0,0
1,30,11.142857142857142
5,22,13.5
19,19,19.0
3,16,8.0
9,24,16.5
11,11,11.0
1,16,8.333333333333334
9,15,11.666666666666666
8,27,16.333333333333332
6,9,7.5
3,36,18.666666666666668
5,5,5.0
4,14,9.0
5,7,6.0
4,17,10.666666666666666
3,6,4.5
9,9,9.0
0,14,6.25
5,6,5.5
2,33,19.0
0,0,0
5,27,13.8
9,25,17.0
0,17,5.2
4,26,14.0
0,0,0
7,14,10.5
0,0,0
11,20,15.5
13,19,17.0
6,14,9.333333333333334
4,36,15.5
3,12,7.5
12,12,12.0
16,23,19.5
4,28,11.8
8,20,12.0
1,13,7.0
4,37,16.333333333333332
11,11,11.0
8,10,9.0
0,0,0
13,13,13.0
5,11,7.666666666666667
10,22,16.333333333333332
9,14,11.0
4,4,4.0
6,29,14.666666666666666
3,4,3.5
22,22,22.0
4,20,12.0
0,0,0
21,21,21.0
8,16,12.0
3,3,3.0
0,0,0.0
3,17,8.333333333333334
0,0,0
0,21,10.5
2,2,2.0
18,18,18.0
1,11,5.666666666666667
3,7,5.0
0,0,0
15,31,23.0
4,29,12.0
23,23,23.0
3,15,8.333333333333334
0,27,13.5
19,19,19.0
0,16,7.0
10,16,13.0
2,23,10.75
0,0,0
0,0,0.0
10,21,15.5
0,16,8.0
21,24,22.5
2,19,10.8
4,18,10.0
0,0,0
1,21,8.5
2,5,3.5
5,20,12.5
12,25,17.5
8,8,8.0
4,14,9.666666666666666
7,20,14.0
6,16,10.0
7,14,10.5
4,27,14.0
1,14,6.0
16,18,17.0
10,26,18.0
12,29,20.5
6,15,10.0
0,0,0
14,32,19.25
2,14,5.5
3,7,5.0
2,9,5.75
4,13,9.333333333333334
28,28,28.0
7,16,10.4
5,24,14.5
16,25,20.5
0,0,0
0,22,7.6
3,13,9.333333333333334
8,22,13.6
0,0,0.0
2,17,11.0
0,0,0
7,37,20.5
3,24,15.0
2,22,15.0
30,30,30.0
12,26,16.5
4,11,7.5
4,13,8.5
5,5,5.0
3,15,10.0
12,12,12.0
7,22,14.5
0,13,7.75
5,7,6.0
10,12,11.0
2,14,8.0
3,25,10.5
0,25,12.0
2,7,4.333333333333333
1,13,7.0
10,20,15.0
7,15,11.333333333333334
15,15,15.0
7,7,7.0
9,21,14.333333333333334
14,15,14.5
17,17,17.0
1,10,4.666666666666667
2,6,3.3333333333333335
3,24,12.75
9,24,14.25
23,23,23.0
6,14,9.0
3,3,3.0
1,16,7.8
4,4,4.0
0,0,0
4,21,14.666666666666666
0,8,4.333333333333333
6,28,16.666666666666668
10,32,22.666666666666668
14,15,14.333333333333334
9,20,12.666666666666666
9,29,19.0
13,24,18.5
4,4,4.0
16,29,22.0
15,15,15.0
1,13,5.0
4,14,9.25
2,2,2.0
2,9,6.333333333333333
0,13,6.5
18,41,29.5
0,38,13.5
6,6,6.0
8,14,11.0
2,23,10.666666666666666
12,12,12.0
3,5,4.0
5,9,7.0
8,19,13.5
0,23,7.0
15,15,15.0
14,17,15.5
0,0,0
4,6,4.666666666666667
22,25,23.5
6,6,6.0
1,5,2.6666666666666665
10,18,14.666666666666666
0,17,7.666666666666667
0,41,15.5
21,26,23.5
7,16,11.25
6,17,9.75
6,16,11.0
2,10,6.0
3,20,11.5
6,7,6.5
0,0,0
8,8,8.0
2,13,6.75
0,0,0
13,13,13.0
3,15,7.0
0,0,0
1,19,10.666666666666666
8,19,14.0
17,17,17.0
7,13,10.333333333333334
2,10,6.0
2,19,10.333333333333334
7,7,7.0
0,18,6.0
0,18,7.0
4,21,12.5
2,9,4.333333333333333
7,7,7.0
7,29,14.0
0,0,0
5,18,13.333333333333334
5,18,9.857142857142858
6,15,10.5
1,5,3.0
0,20,9.6
9,9,9.0
6,18,10.8
5,12,7.666666666666667
1,21,8.8
13,13,13.0
4,4,4.0
3,9,6.0
0,0,0
3,3,3.0
1,17,9.0
4,26,13.75
0,0,0
0,0,0
11,11,11.0
18,18,18.0
1,12,8.25
1,9,5.0
1,15,8.0
2,8,5.0
3,3,3.0
1,1,1.0
3,12,7.5
11,11,11.0
5,5,5.0
4,7,5.5
0,0,0
2,11,6.5
10,10,10.0
4,4,4.0
11,15,12.25
1,7,4.0
1,22,11.5
1,3,1.6666666666666667
8,8,8.0
4,10,6.0
9,14,11.5
3,11,6.6
5,5,5.0
3,3,3.0
2,25,13.5
1,22,8.5
0,4,2.0
25,25,25.0
3,9,6.333333333333333
3,23,10.333333333333334
1,8,4.5
0,0,0
8,26,14.6
1,1,1.0
5,18,12.666666666666666
5,14,9.5
10,10,10.0
5,13,9.0
0,0,0
4,11,6.333333333333333
3,17,9.5
13,22,17.5
2,10,5.666666666666667
2,18,9.75
1,10,4.666666666666667
1,23,11.0
6,6,6.0
3,7,5.0
16,16,16.0
10,10,10.0
0,0,0
7,16,10.333333333333334
2,5,4.0
7,7,7.0
1,5,3.0
0,0,0.0
4,18,9.25
0,0,0
1,7,4.0
26,26,26.0
3,21,10.666666666666666
7,13,10.0
0,0,0
6,6,6.0
0,13,7.5
10,18,14.0
4,11,7.5
0,14,7.0
6,17,12.666666666666666
26,26,26.0
7,10,8.5
9,12,10.333333333333334
3,12,7.333333333333333
0,0,0
5,14,8.75
2,6,4.0
0,0,0
1,29,8.875
3,4,3.5
5,5,5.0
4,19,9.666666666666666
0,0,0
8,14,11.0
4,8,6.0
1,22,9.0
0,0,0
15,15,15.0
0,0,0
4,14,10.0
3,13,8.0
9,10,9.666666666666666
0,0,0
6,10,8.0
0,17,6.6
1,14,9.333333333333334
11,23,16.333333333333332
2,15,6.333333333333333
8,10,9.0
7,11,9.666666666666666
0,14,7.0
3,4,3.6666666666666665
15,15,15.0
7,12,9.333333333333334
2,20,8.25
4,28,16.666666666666668
2,16,9.0
4,18,10.0
1,1,1.0
10,10,10.0
0,0,0
19,19,19.0
8,31,19.5
2,14,8.0
1,16,8.5
8,11,9.5
2,11,6.5
6,13,9.0
3,6,4.5
5,28,16.5
3,12,7.25
12,12,12.0
0,17,7.0
7,13,10.0
1,22,12.8
16,16,16.0
9,9,9.0
14,14,14.0
7,36,18.333333333333332
6,13,9.5
7,24,13.2
8,38,21.25
7,18,10.75
11,11,11.0
1,32,13.333333333333334
0,9,5.666666666666667
17,19,18.0
0,15,7.666666666666667
18,19,18.5
4,24,12.0
12,14,13.0
8,8,8.0
4,13,9.4
12,14,13.0
5,8,7.0
3,24,11.25
7,12,9.5
13,14,13.5
0,24,9.666666666666666
5,14,8.75
0,0,0.0
3,16,9.5
14,20,16.666666666666668
0,16,6.666666666666667
23,23,23.0
0,22,13.0
27,27,27.0
2,23,13.333333333333334
15,19,17.0
6,18,12.0
28,28,28.0
7,17,12.0
9,9,9.0
4,7,5.333333333333333
14,14,14.0
1,16,8.5
10,27,19.25
5,8,6.5
4,10,7.0
8,18,13.666666666666666
0,2,1.0
2,27,14.5
18,18,18.0
2,15,8.285714285714286
20,20,20.0
0,0,0
5,17,9.666666666666666
3,27,9.75
0,9,4.5
0,0,0
5,11,8.0
7,19,10.6
17,17,17.0
5,22,13.5
19,26,22.5
2,16,9.333333333333334
14,18,16.0
17,17,17.0
9,17,13.0
13,13,13.0
3,6,4.5
16,16,16.0
1,26,12.4
3,17,9.666666666666666
5,17,10.0
2,2,2.0
17,18,17.5
29,29,29.0
7,16,11.5
5,23,14.0
2,20,11.0
5,17,11.0
0,20,10.2
5,12,8.333333333333334
4,30,16.0
8,16,12.0
5,45,16.666666666666668
0,2,1.0
10,27,17.0
0,0,0
8,24,16.333333333333332
5,9,6.25
3,22,12.0
3,17,8.0
1,13,8.0
3,18,8.6
11,11,11.0
0,30,17.6
6,16,11.5
16,16,16.0
0,14,6.333333333333333
4,6,5.0
9,39,18.4
0,0,0
0,0,0
0,0,0
0,0,0
1,27,11.0
3,9,5.333333333333333
2,17,10.333333333333334
0,10,5.0
0,0,0.0
2,21,10.333333333333334
2,11,6.0
3,14,9.0
0,0,0
0,0,0.0
1,12,6.333333333333333
0,0,0
8,13,10.333333333333334
0,20,8.0
0,11,7.333333333333333
1,10,4.666666666666667
25,25,25.0
5,17,10.0
20,20,20.0
8,12,10.0
0,0,0
8,12,10.0
11,19,15.0
0,12,3.5
2,16,9.0
8,13,10.5
3,14,7.333333333333333
2,24,13.0
4,6,5.0
9,14,11.5
10,21,15.5
0,0,0
0,0,0.0
0,0,0
0,9,3.6666666666666665
3,10,6.5
2,8,4.8
23,23,23.0
0,0,0
4,14,9.0
8,8,8.0
17,19,18.0
7,7,7.0
0,0,0
4,5,4.5
5,15,9.25
3,15,8.0
4,28,13.75
4,4,4.0
4,13,8.5
9,18,13.5
3,31,15.25
2,19,8.333333333333334
7,7,7.0
0,0,0
0,14,7.0
3,3,3.0
7,7,7.0
13,14,13.5
4,9,6.25
32,32,32.0
5,10,7.25
4,10,7.0
12,13,12.5
0,7,3.3333333333333335
9,9,9.0
7,10,8.5
0,13,7.333333333333333
7,7,7.0
3,18,12.5
4,11,7.0
2,9,5.8
5,22,13.5
4,4,4.0
5,19,12.0
0,0,0
0,8,3.3333333333333335
0,6,3.0
0,0,0
0,3,1.5
0,0,0
2,12,6.0
7,7,7.0
0,24,9.666666666666666
10,19,14.5
8,8,8.0
7,12,8.666666666666666
6,11,8.0
5,17,9.5
8,8,8.0
7,13,10.333333333333334
4,12,7.0
0,0,0
0,0,0
10,11,10.5
8,8,8.0
0,0,0
0,0,0
0,0,0
4,21,11.8
0,0,0
12,12,12.0
14,15,14.5
11,11,11.0
3,12,7.5
0,21,13.0
8,8,8.0
12,12,12.0
15,16,15.5
3,3,3.0
10,10,10.0
0,14,7.666666666666667
10,10,10.0
10,10,10.0
5,19,12.0
2,14,9.333333333333334
16,16,16.0
4,11,7.5
8,15,10.666666666666666
0,0,0
1,12,5.5
10,14,12.0
0,14,7.0
7,7,7.0
13,22,17.666666666666668
1,1,1.0
7,19,12.4
4,4,4.0
4,14,9.166666666666666
2,19,10.5
2,21,11.25
5,20,9.2
0,0,0
6,21,12.5
15,15,15.0
3,9,6.0
16,34,25.0
1,18,10.142857142857142
11,11,11.0
2,28,12.666666666666666
20,20,20.0
1,10,5.5
9,9,9.0
0,11,5.333333333333333
0,0,0
2,3,2.5
0,0,0
3,20,9.666666666666666
21,21,21.0
11,11,11.0
13,18,15.5
1,18,8.333333333333334
7,18,11.75
6,9,7.5
3,13,8.0
4,15,10.666666666666666
0,13,6.5
10,11,10.333333333333334
2,10,6.0
3,14,8.5
10,10,10.0
13,16,14.0
3,10,6.5
1,9,4.25
1,3,2.3333333333333335
13,13,13.0
0,26,13.714285714285714
4,26,15.25
13,19,16.0
10,19,13.333333333333334
7,19,12.0
1,30,13.6
16,16,16.0
2,22,11.0
0,4,2.0
17,20,18.5
5,14,9.5
5,30,16.2
2,2,2.0
0,0,0
6,22,14.0
2,21,10.2
7,29,17.333333333333332
11,18,14.5
7,7,7.0
18,18,18.0
14,14,14.0
21,21,21.0
8,8,8.0
6,6,6.0
6,31,18.5
2,17,10.0
0,21,8.75
2,10,5.0
9,16,11.333333333333334
1,15,7.0
7,11,9.0
1,23,13.666666666666666
3,25,10.6
0,14,6.0
8,12,10.0
7,12,9.8
20,20,20.0
4,18,11.0
0,0,0
3,13,8.5
0,0,0.0
3,16,10.0
6,22,14.0
14,17,15.5
2,18,9.25
0,19,9.5
0,4,2.0
5,34,20.333333333333332
7,14,10.5
1,12,6.5
12,12,12.0
9,22,13.0
10,24,16.0
8,9,8.333333333333334
4,21,14.333333333333334
0,0,0.0
4,22,13.6
10,10,10.0
7,20,12.666666666666666
12,25,18.2
3,5,4.0
9,17,13.0
5,20,12.666666666666666
2,19,10.5
0,0,0
7,20,13.0
2,16,7.666666666666667
11,12,11.5
12,23,16.333333333333332
10,25,15.333333333333334
25,25,25.0
11,11,11.0
0,12,7.0
0,0,0
2,11,6.0
3,18,10.5
12,12,12.0
0,20,8.666666666666666
2,13,7.5
18,18,18.0
11,31,18.333333333333332
0,23,11.5
9,9,9.0
6,13,8.333333333333334
12,12,12.0
6,33,17.0
1,15,8.0
3,26,14.0
10,10,10.0
8,13,11.0
0,0,0
3,31,17.0
9,13,11.0
6,7,6.5
7,16,11.5
7,12,9.5
5,9,7.0
0,23,11.5
1,12,7.75
3,4,3.5
4,15,8.333333333333334
14,20,16.666666666666668
4,13,8.5
14,15,14.5
14,28,21.0
11,11,11.0
2,40,16.0
5,5,5.0
8,8,8.0
4,14,10.75
5,14,10.333333333333334
1,1,1.0
3,20,11.5
4,13,8.5
8,24,16.0
23,29,26.0
2,20,9.0
18,18,18.0
15,15,15.0
6,13,10.0
4,20,11.333333333333334
5,22,11.5
1,22,13.0
10,12,11.0
5,9,7.666666666666667
2,14,7.75
6,21,12.8
7,22,14.5
9,12,10.5
1,21,10.0
7,22,12.75
0,0,0
5,18,11.2
11,22,17.0
1,26,12.142857142857142
4,16,10.5
6,22,14.0
0,25,13.0
10,11,10.5
3,3,3.0
16,18,17.0
0,5,2.5
8,42,25.0
3,6,4.5
2,20,10.0
2,5,3.5
4,17,11.333333333333334
7,13,9.333333333333334
1,24,12.5
5,5,5.0
5,16,11.666666666666666
18,18,18.0
5,28,12.0
5,18,11.5
15,26,20.5
6,13,9.5
11,31,21.0
4,27,14.5
4,26,11.75
28,28,28.0
3,19,9.833333333333334
0,0,0
8,32,20.0
15,15,15.0
6,15,10.5
2,2,2.0
0,16,8.666666666666666
2,2,2.0
4,24,10.5
36,36,36.0
9,16,12.5
15,15,15.0
2,14,8.0
2,14,8.0
2,13,7.5
6,9,7.333333333333333
0,0,0
6,6,6.0
8,17,14.0
11,11,11.0
3,3,3.0
5,32,15.5
6,16,11.0
2,12,7.0
0,0,0
1,2,1.5
11,11,11.0
11,11,11.0
0,0,0
1,33,12.0
18,18,18.0
0,10,4.0
0,0,0
5,5,5.0
3,14,6.666666666666667
0,0,0
2,12,7.0
1,11,6.333333333333333
17,17,17.0
2,4,3.0
24,24,24.0
9,10,9.5
5,10,7.5
12,26,19.0
7,7,7.0
14,14,14.0
9,11,10.0
8,8,8.0
20,20,20.0
0,18,8.75
10,21,15.5
2,3,2.5
5,15,9.0
2,11,7.666666666666667
1,13,7.75
3,15,9.5
0,0,0
0,16,8.333333333333334
0,0,0
4,26,13.0
0,0,0
