24,29,26.5
4,18,10.0
9,11,10.0
24,41,32.75
17,17,17.0
4,35,18.125
27,39,31.5
9,42,24.375
32,49,40.5
7,32,22.75
1,21,9.333333333333334
20,47,32.5
9,9,9.0
4,49,21.833333333333332
15,25,20.0
4,34,22.6
23,55,33.5
0,18,10.666666666666666
9,43,25.166666666666668
19,22,20.5
7,44,26.75
2,44,19.666666666666668
1,47,20.75
4,42,22.25
34,60,47.0
5,5,5.0
14,38,29.2
0,0,0
6,6,6.0
13,44,28.5
19,21,19.666666666666668
10,25,15.666666666666666
14,67,33.8
2,33,17.666666666666668
8,28,18.0
4,8,6.0
11,23,17.0
13,29,21.0
11,19,14.0
43,63,53.0
7,32,23.333333333333332
26,26,26.0
10,55,32.5
16,45,29.333333333333332
19,65,34.5
10,36,20.5
4,4,4.0
0,0,0
0,49,22.5
0,0,0
13,32,24.333333333333332
21,21,21.0
12,36,23.75
24,49,38.0
4,44,22.8
8,25,19.333333333333332
0,0,0
7,29,14.2
9,36,25.333333333333332
21,27,24.666666666666668
10,39,28.8
13,58,39.5
15,35,25.0
7,61,27.5
21,25,23.333333333333332
15,24,20.5
22,54,34.333333333333336
23,25,24.0
1,44,20.428571428571427
19,39,27.5
4,40,16.75
7,42,22.0
9,63,34.666666666666664
5,26,18.6
0,25,16.333333333333332
9,25,17.0
10,21,15.5
45,45,45.0
8,16,12.0
6,31,18.333333333333332
20,42,31.0
17,21,19.0
24,26,25.0
15,38,26.5
0,13,6.333333333333333
4,4,4.0
26,40,30.5
5,27,16.0
17,19,18.0
0,0,0
25,48,32.666666666666664
34,47,40.5
4,15,10.25
5,56,24.666666666666668
12,34,23.0
14,42,25.5
2,14,6.666666666666667
2,46,16.5
28,28,28.0
7,60,34.4
4,4,4.0
30,30,30.0
32,38,35.0
12,21,15.666666666666666
12,15,13.5
0,0,0
12,54,24.4
17,17,17.0
11,11,11.0
1,30,16.75
0,0,0
21,21,21.0
16,31,23.5
21,48,37.333333333333336
14,31,22.0
13,41,27.0
18,18,18.0
7,90,48.5
0,17,8.666666666666666
29,42,34.0
13,16,14.5
2,34,20.142857142857142
3,11,7.0
0,76,29.0
3,23,13.0
0,31,15.5
11,11,11.0
23,23,23.0
9,61,41.666666666666664
0,0,0
19,36,27.5
27,48,34.333333333333336
30,41,35.5
29,29,29.0
37,39,38.0
8,34,21.5
20,30,24.0
29,40,34.5
34,34,34.0
23,55,40.333333333333336
10,34,19.25
9,67,36.6
19,25,22.0
39,57,48.0
20,58,39.0
19,30,23.6
6,53,24.833333333333332
13,13,13.0
4,31,15.333333333333334
25,30,27.0
3,6,4.5
37,50,43.5
10,47,31.4
21,37,28.25
15,82,39.8
19,89,39.285714285714285
10,62,30.75
8,24,13.333333333333334
39,45,42.0
19,54,36.5
12,62,33.75
24,24,24.0
13,32,23.333333333333332
20,30,25.333333333333332
33,57,45.0
11,44,25.4
16,48,31.333333333333332
36,36,36.0
22,93,43.25
37,37,37.0
11,41,24.4
7,46,19.75
18,36,29.333333333333332
11,34,22.5
3,39,21.166666666666668
13,14,13.5
8,33,17.2
24,93,42.0
7,75,30.666666666666668
23,62,42.5
3,58,25.5
11,11,11.0
17,41,29.0
23,28,25.5
15,43,27.5
13,16,15.25
17,108,41.8
22,44,33.0
9,38,27.5
14,31,22.666666666666668
6,81,27.6
10,13,11.5
21,68,34.8
25,53,33.25
29,44,39.0
6,32,18.6
19,54,32.0
0,0,0
7,55,30.333333333333332
26,30,28.333333333333332
1,40,15.8
0,0,0
25,25,25.0
3,44,19.666666666666668
30,41,35.5
2,28,14.666666666666666
12,49,30.5
39,48,44.0
5,41,24.0
1,57,29.0
7,95,28.2
9,50,30.75
24,37,30.5
17,41,26.75
27,27,27.0
13,30,23.666666666666668
3,62,21.6
14,38,26.0
16,28,22.0
17,49,28.666666666666668
45,45,45.0
3,37,24.25
8,22,15.0
7,46,21.0
14,20,17.0
24,66,39.42857142857143
17,38,26.0
14,58,36.0
5,30,19.25
0,0,0
2,50,29.2
32,32,32.0
16,37,26.5
6,31,18.5
37,53,42.666666666666664
0,0,0
18,39,26.333333333333332
13,40,26.5
4,48,30.75
17,55,34.75
7,7,7.0
16,70,39.666666666666664
5,34,17.75
11,143,53.0
4,58,28.666666666666668
4,29,19.25
7,42,22.6
8,23,15.5
9,57,25.444444444444443
0,0,0
4,60,35.0
6,30,18.0
4,4,4.0
7,33,21.2
16,59,42.0
20,20,20.0
0,54,26.166666666666668
0,85,42.5
6,78,37.0
4,56,22.5
24,31,28.0
23,35,30.666666666666668
34,34,34.0
6,45,24.25
8,19,15.333333333333334
20,43,33.666666666666664
14,14,14.0
8,82,34.666666666666664
11,22,16.5
18,77,35.75
7,9,8.0
14,31,20.75
4,24,14.0
4,32,20.5
22,22,22.0
19,25,22.0
20,38,29.666666666666668
0,45,21.666666666666668
8,93,46.666666666666664
5,27,13.333333333333334
8,26,19.333333333333332
34,34,34.0
13,42,27.5
3,58,26.75
8,34,20.4
3,70,22.6
25,45,35.0
10,16,12.333333333333334
23,23,23.0
3,27,16.5
15,15,15.0
16,39,28.25
14,22,17.0
24,29,26.5
28,31,29.5
18,56,35.2
7,35,18.5
13,43,28.0
2,95,33.666666666666664
28,29,28.5
1,17,12.25
32,47,39.5
20,46,33.0
22,22,22.0
38,52,45.0
18,34,26.333333333333332
7,8,7.5
32,36,34.0
6,14,10.8
6,29,15.75
12,35,24.5
18,32,25.5
9,40,17.75
16,16,16.0
3,21,9.8
6,49,27.0
1,29,15.714285714285714
11,25,19.0
3,13,8.0
5,68,31.5
0,0,0
9,43,25.666666666666668
25,25,25.0
15,47,26.25
14,28,20.0
3,19,11.0
45,45,45.0
4,4,4.0
27,27,27.0
15,35,24.333333333333332
11,20,15.0
17,34,26.5
11,27,18.75
2,38,15.0
10,91,50.5
24,37,28.666666666666668
17,59,30.75
36,49,42.5
13,50,32.333333333333336
8,19,13.333333333333334
18,33,25.2
7,50,30.0
27,27,27.0
9,59,36.166666666666664
9,16,12.666666666666666
5,23,11.6
40,61,50.5
3,62,30.0
7,51,32.8
0,26,13.0
19,48,31.2
2,44,23.0
4,33,18.75
11,41,26.666666666666668
3,22,15.6
5,39,22.0
9,27,13.75
13,19,16.0
0,37,19.0
13,35,22.0
7,59,32.5
22,39,30.5
6,42,18.0
20,30,25.0
35,49,42.0
7,44,22.0
15,45,30.0
3,22,15.666666666666666
11,42,26.5
6,31,17.75
0,30,12.75
58,58,58.0
27,27,27.0
6,6,6.0
0,0,0
16,26,21.0
15,29,22.0
9,21,15.0
16,16,16.0
19,43,29.0
10,28,20.0
0,58,28.0
3,43,26.6
8,12,10.0
18,47,30.8
46,46,46.0
15,15,15.0
2,35,23.666666666666668
13,17,14.666666666666666
44,44,44.0
12,55,33.5
13,26,19.5
0,0,0
8,25,18.285714285714285
10,25,16.666666666666668
5,45,29.25
11,42,21.75
12,13,12.5
7,29,14.4
2,18,10.0
37,37,37.0
17,50,29.333333333333332
7,55,27.666666666666668
7,40,23.5
15,42,28.5
5,23,11.333333333333334
16,16,16.0
11,11,11.0
38,41,39.5
18,18,18.0
16,39,27.5
2,36,18.2
3,3,3.0
16,24,20.0
10,26,17.6
15,22,18.5
0,36,18.8
10,18,14.0
18,27,22.5
25,34,29.5
10,18,14.0
0,25,14.25
27,28,27.5
15,49,30.2
25,36,29.333333333333332
4,44,26.8
11,62,26.75
1,37,19.2
2,27,14.5
16,42,23.25
3,35,22.0
20,60,40.0
0,0,0
6,46,26.0
0,0,0
9,63,29.0
17,81,40.0
23,23,23.0
4,46,25.0
6,17,11.5
5,49,26.2
3,28,17.75
6,27,16.5
6,40,25.666666666666668
7,50,25.0
17,38,27.333333333333332
13,39,25.0
0,32,15.75
39,39,39.0
1,1,1.0
29,49,39.0
10,29,17.666666666666668
6,52,29.25
8,47,22.0
7,11,9.0
3,41,22.666666666666668
6,38,24.0
16,48,32.4
15,33,22.0
27,37,32.0
27,73,45.8
11,47,25.0
32,51,38.333333333333336
15,35,24.4
37,43,39.333333333333336
15,41,28.0
13,47,28.0
5,20,11.333333333333334
0,43,23.0
9,9,9.0
6,54,33.5
0,30,14.666666666666666
9,50,28.0
10,60,30.75
24,24,24.0
5,22,13.5
43,43,43.0
19,51,30.333333333333332
8,53,35.333333333333336
11,31,18.75
18,44,31.333333333333332
0,0,0.0
10,59,28.333333333333332
6,27,18.5
15,42,29.333333333333332
32,32,32.0
4,50,19.0
24,24,24.0
0,5,3.0
16,18,17.0
12,25,18.5
0,38,12.0
11,44,27.5
23,25,24.0
29,47,35.0
21,43,32.333333333333336
15,29,20.6
18,35,24.0
3,55,22.833333333333332
0,0,0
31,31,31.0
0,0,0
27,27,27.0
14,46,26.333333333333332
16,16,16.0
11,59,24.571428571428573
6,28,17.0
5,32,19.285714285714285
4,61,32.5
0,0,0
0,52,33.8
44,44,44.0
10,21,15.5
19,58,35.666666666666664
0,0,0
11,27,19.0
9,46,22.5
26,67,46.5
2,60,26.571428571428573
9,29,19.0
2,32,20.25
48,48,48.0
4,60,25.75
54,54,54.0
13,41,26.0
31,37,34.0
8,28,15.6
32,33,32.333333333333336
2,44,22.0
7,64,31.5
49,60,54.5
1,12,6.5
1,32,18.0
17,41,26.5
38,48,43.0
2,34,18.25
25,25,25.0
23,23,23.0
16,58,36.4
13,36,22.333333333333332
11,51,31.0
9,65,33.5
3,38,23.0
24,24,24.0
28,44,35.25
12,42,27.0
50,50,50.0
22,63,42.5
13,48,26.666666666666668
10,75,31.0
9,31,23.5
1,33,15.333333333333334
19,35,26.0
12,24,16.333333333333332
14,30,22.0
8,60,26.0
11,32,20.5
16,24,21.333333333333332
14,14,14.0
7,68,28.6
10,56,32.2
37,37,37.0
15,85,34.0
19,43,30.0
28,68,40.5
32,45,38.5
1,64,22.0
8,17,13.333333333333334
5,32,19.0
5,65,30.333333333333332
5,44,21.333333333333332
15,30,22.5
7,25,18.333333333333332
8,31,20.333333333333332
14,39,21.75
8,20,14.0
6,7,6.5
8,8,8.0
13,35,25.666666666666668
6,38,22.0
1,18,9.5
11,75,37.5
23,40,29.75
59,59,59.0
7,20,12.0
17,26,21.5
14,14,14.0
11,53,32.0
6,49,26.0
17,84,50.5
6,6,6.0
6,51,20.6
19,60,36.333333333333336
4,14,10.0
18,18,18.0
7,7,7.0
11,18,15.0
4,15,11.0
0,59,23.0
7,17,12.0
18,30,24.0
7,13,10.0
2,50,23.333333333333332
3,45,24.0
6,40,22.25
19,19,19.0
5,24,14.0
15,51,25.8
12,34,23.0
12,12,12.0
6,35,23.8
6,20,13.666666666666666
7,52,27.6
3,17,10.0
7,36,21.666666666666668
0,0,0
4,4,4.0
28,28,28.0
1,36,14.1
22,26,24.0
4,91,47.5
7,19,12.333333333333334
6,18,12.333333333333334
11,65,30.4
2,49,19.0
5,58,34.333333333333336
18,18,18.0
6,62,38.333333333333336
10,40,22.0
13,35,25.333333333333332
11,11,11.0
4,31,19.333333333333332
9,47,24.333333333333332
3,39,22.166666666666668
10,22,14.666666666666666
6,20,10.666666666666666
28,46,37.0
14,37,22.666666666666668
13,22,18.666666666666668
18,60,34.4
11,28,19.5
8,33,20.5
14,43,28.666666666666668
11,47,31.0
3,36,19.5
12,31,24.666666666666668
2,10,6.0
23,38,29.833333333333332
8,8,8.0
10,72,35.75
7,29,18.0
2,10,6.75
27,27,27.0
0,65,21.0
0,0,0
6,12,9.5
29,45,37.0
27,32,29.5
4,31,15.0
12,33,23.666666666666668
8,26,18.0
8,32,20.0
7,40,23.833333333333332
13,40,28.0
4,31,17.5
12,41,25.333333333333332
4,59,33.4
8,42,25.0
7,22,14.5
10,47,28.666666666666668
26,63,42.0
19,44,35.333333333333336
0,0,0
6,43,21.333333333333332
34,46,40.0
25,44,35.25
15,15,15.0
19,27,23.0
31,31,31.0
12,47,29.25
9,60,37.333333333333336
1,49,23.6
15,30,24.333333333333332
2,36,25.6
9,31,20.0
12,38,20.666666666666668
21,24,22.0
19,26,21.333333333333332
10,60,32.333333333333336
7,54,28.6
4,41,25.4
12,39,22.333333333333332
60,60,60.0
10,24,17.0
23,58,40.0
12,33,22.5
5,20,12.5
24,57,37.0
14,21,17.5
10,61,26.6
0,74,37.0
11,39,27.8
1,45,26.666666666666668
44,72,58.0
28,48,38.0
11,15,12.666666666666666
4,53,26.666666666666668
16,16,16.0
20,21,20.5
14,48,27.0
22,22,22.0
16,75,45.0
76,76,76.0
18,21,19.666666666666668
15,64,32.25
4,49,23.2
17,56,37.75
14,32,24.0
21,65,35.25
11,32,21.5
7,50,32.666666666666664
19,49,32.666666666666664
18,58,32.333333333333336
14,21,17.5
26,49,34.0
13,13,13.0
14,44,30.25
12,27,18.25
12,51,28.666666666666668
16,44,28.75
8,25,15.333333333333334
0,0,0
16,37,28.666666666666668
0,0,0
12,71,41.5
4,42,28.5
29,29,29.0
48,56,52.666666666666664
15,61,37.666666666666664
40,49,44.5
8,49,29.5
14,47,29.5
3,72,27.4
0,0,0
20,65,35.125
17,17,17.0
6,38,22.0
59,59,59.0
16,48,32.0
0,0,0
12,80,33.8
21,21,21.0
1,33,15.0
21,29,25.666666666666668
23,55,38.75
0,49,26.666666666666668
13,46,29.8
40,83,61.5
27,67,47.666666666666664
24,24,24.0
7,47,25.0
1,43,23.666666666666668
0,77,26.25
32,46,37.5
43,74,57.0
1,64,25.428571428571427
20,91,49.8
1,64,25.25
3,70,34.0
6,50,31.6
16,62,43.0
28,45,37.666666666666664
7,72,33.666666666666664
10,53,32.666666666666664
26,89,57.75
3,45,22.833333333333332
2,74,36.333333333333336
1,49,25.0
16,40,30.5
7,38,23.0
32,35,33.5
5,55,31.666666666666668
42,53,46.333333333333336
8,38,17.6
12,42,29.666666666666668
34,52,43.0
26,48,36.75
4,11,7.5
13,43,27.0
7,14,10.5
6,51,24.8
32,35,33.5
46,74,55.333333333333336
6,52,34.2
26,44,35.75
17,45,28.2
11,69,48.333333333333336
18,18,18.0
1,38,23.142857142857142
33,47,40.0
2,2,2.0
18,49,29.666666666666668
12,26,19.0
39,61,50.0
23,46,29.25
51,51,51.0
12,60,36.0
11,67,39.166666666666664
0,49,23.333333333333332
1,29,11.0
47,65,53.333333333333336
2,77,48.2
14,59,39.666666666666664
37,62,53.8
3,45,24.0
19,63,42.0
15,49,32.75
4,57,42.0
2,50,21.666666666666668
19,55,37.333333333333336
30,59,44.5
5,5,5.0
6,17,10.333333333333334
30,53,42.5
35,37,36.0
7,65,33.333333333333336
1,44,21.0
7,41,23.0
4,44,17.666666666666668
26,41,33.0
13,47,28.666666666666668
0,52,32.25
16,45,30.5
3,88,31.5
29,29,29.0
12,45,23.666666666666668
7,34,21.2
26,47,33.333333333333336
10,27,17.8
14,54,32.666666666666664
3,43,19.333333333333332
8,21,14.5
16,52,31.333333333333332
23,23,23.0
34,34,34.0
0,35,21.6
21,21,21.0
12,59,41.0
7,56,36.333333333333336
7,46,29.333333333333332
5,21,13.333333333333334
0,0,0.0
5,57,23.333333333333332
39,39,39.0
40,40,40.0
17,73,43.0
0,50,20.0
13,36,26.333333333333332
4,43,23.333333333333332
9,20,14.0
5,43,24.2
17,66,46.0
0,32,19.0
13,29,21.0
6,59,26.2
6,27,17.2
30,30,30.0
13,41,25.166666666666668
9,45,32.0
4,50,25.25
22,43,29.333333333333332
7,47,24.0
1,75,27.333333333333332
5,31,18.0
7,70,38.5
21,46,31.666666666666668
33,56,44.5
22,59,41.666666666666664
23,43,33.0
33,43,38.0
60,60,60.0
3,64,26.0
8,11,10.25
13,23,18.0
16,50,37.666666666666664
4,31,12.0
11,34,18.2
8,32,23.4
14,21,17.5
10,21,15.5
18,38,29.333333333333332
3,6,4.5
28,28,28.0
4,43,23.5
14,76,41.666666666666664
15,33,28.25
4,30,22.666666666666668
23,23,23.0
3,25,12.333333333333334
10,25,19.0
8,55,31.5
5,19,12.666666666666666
4,33,15.6
23,28,25.5
0,17,8.5
12,41,26.5
18,39,28.5
2,51,32.0
0,37,18.8
5,12,9.333333333333334
15,49,28.5
16,24,20.0
8,43,17.8
0,0,0
0,45,27.666666666666668
1,14,8.666666666666666
0,33,16.5
49,79,59.666666666666664
35,56,42.333333333333336
8,21,14.5
14,39,29.333333333333332
1,21,12.25
5,23,13.666666666666666
2,38,20.2
7,8,7.5
5,33,19.166666666666668
26,26,26.0
2,36,18.142857142857142
25,25,25.0
6,24,15.0
8,26,16.285714285714285
23,26,24.5
14,56,31.333333333333332
19,20,19.5
2,40,21.4
16,45,29.0
0,3,1.5
3,23,11.333333333333334
10,41,21.5
6,33,13.5
31,51,39.666666666666664
8,24,14.0
24,51,36.25
6,35,21.0
1,42,18.6
0,17,6.333333333333333
24,43,33.666666666666664
21,32,24.666666666666668
6,35,25.25
34,47,40.5
0,29,14.5
4,26,13.25
14,16,15.0
7,69,27.0
6,40,20.25
10,34,17.4
5,45,23.666666666666668
24,57,39.0
24,29,26.5
11,37,23.666666666666668
9,9,9.0
11,30,17.5
0,0,0
4,37,20.5
8,47,29.333333333333332
7,31,20.6
8,12,9.666666666666666
16,49,32.5
1,35,18.25
5,14,9.5
4,44,20.333333333333332
9,25,17.0
5,24,15.333333333333334
2,37,19.5
6,47,22.6
38,38,38.0
4,36,14.4
73,73,73.0
13,29,24.5
25,77,52.0
5,54,25.0
23,50,34.0
4,44,24.25
19,26,22.25
14,37,21.666666666666668
19,19,19.0
16,16,16.0
2,6,4.0
16,16,16.0
0,0,0
18,20,19.0
18,18,18.0
14,66,35.333333333333336
9,65,33.333333333333336
9,37,19.25
1,34,18.4
3,11,8.0
10,25,18.6
17,34,25.666666666666668
26,40,33.0
10,17,13.0
10,10,10.0
13,39,26.0
7,31,18.666666666666668
24,38,33.333333333333336
4,50,21.0
26,26,26.0
4,16,11.333333333333334
6,17,11.0
24,24,24.0
30,66,45.0
40,40,40.0
4,26,19.75
20,64,39.5
0,0,0
3,28,16.666666666666668
8,47,22.0
11,30,19.333333333333332
2,29,15.5
20,32,26.0
18,23,20.666666666666668
9,14,12.333333333333334
19,72,44.333333333333336
27,27,27.0
28,41,34.5
10,45,22.666666666666668
27,27,27.0
11,11,11.0
5,45,28.0
15,27,22.0
15,26,20.6
6,72,25.75
10,40,24.5
7,7,7.0
2,35,18.5
28,51,39.5
8,51,21.2
30,30,30.0
1,32,18.333333333333332
6,40,24.25
11,54,32.5
6,73,30.25
2,11,7.666666666666667
6,41,26.75
6,23,14.25
10,28,20.75
1,46,20.666666666666668
7,10,8.333333333333334
3,43,19.0
5,28,16.0
9,26,17.75
7,29,15.666666666666666
12,14,13.0
14,26,18.666666666666668
0,30,11.5
6,40,20.25
22,27,24.5
5,15,8.75
28,28,28.0
3,23,12.2
13,13,13.0
16,25,20.5
6,31,15.333333333333334
24,24,24.0
11,73,41.666666666666664
0,15,7.5
13,31,22.0
31,31,31.0
21,29,25.0
2,2,2.0
16,16,16.0
7,22,14.666666666666666
9,27,15.666666666666666
6,65,30.333333333333332
25,28,26.5
6,20,13.0
6,33,16.333333333333332
3,19,8.5
8,29,18.5
11,26,17.333333333333332
3,10,6.5
9,45,27.0
12,41,22.0
13,13,13.0
0,0,0
14,42,28.0
12,22,17.0
0,0,0
0,0,0
10,10,10.0
6,28,19.333333333333332
0,0,0
1,45,19.0
7,22,14.5
16,16,16.0
15,35,21.5
8,21,14.5
14,33,22.333333333333332
2,2,2.0
24,36,28.0
7,15,11.0
10,29,21.666666666666668
4,18,13.333333333333334
6,13,9.5
4,35,14.666666666666666
7,20,13.5
0,30,14.6
36,36,36.0
9,37,19.166666666666668
12,37,27.666666666666668
4,41,19.0
12,38,23.4
14,36,23.0
19,29,24.0
35,35,35.0
11,20,16.5
2,42,17.75
20,20,20.0
2,20,12.5
14,30,19.666666666666668
2,22,10.666666666666666
0,0,0
8,36,22.0
7,7,7.0
14,14,14.0
19,41,28.0
1,19,12.25
12,33,19.666666666666668
3,25,12.333333333333334
3,37,15.25
18,37,26.0
12,26,17.333333333333332
1,24,17.0
9,9,9.0
1,16,10.333333333333334
4,40,21.666666666666668
4,42,18.0
0,28,14.0
0,44,23.666666666666668
9,50,29.5
6,38,19.0
0,0,0
13,19,15.0
7,16,11.5
15,24,19.5
8,28,17.0
37,49,43.0
2,35,15.833333333333334
0,0,0
12,41,24.4
9,30,19.0
0,0,0
1,25,13.5
3,30,12.333333333333334
9,37,25.666666666666668
31,31,31.0
3,44,25.666666666666668
6,54,30.0
3,43,23.666666666666668
3,33,15.5
8,23,15.0
25,26,25.5
3,10,6.666666666666667
11,24,17.5
9,50,27.5
5,38,21.666666666666668
11,16,13.5
30,36,33.0
2,19,10.5
10,28,18.25
7,55,34.333333333333336
5,21,12.0
2,45,21.666666666666668
4,51,23.0
16,71,43.5
8,36,21.333333333333332
6,39,24.8
32,32,32.0
17,30,23.0
0,0,0
8,78,30.666666666666668
10,42,23.0
10,20,15.166666666666666
5,32,12.4
9,23,18.25
2,28,15.75
15,15,15.0
5,21,12.8
40,40,40.0
0,37,12.125
0,0,0
16,33,26.0
3,20,10.0
6,30,18.0
24,54,35.666666666666664
11,49,30.4
16,28,21.333333333333332
2,8,5.0
15,34,24.5
5,14,8.5
7,46,21.333333333333332
5,33,17.0
11,11,11.0
2,19,12.0
11,40,22.0
3,3,3.0
10,31,20.5
11,27,19.0
21,21,21.0
12,12,12.0
12,21,16.5
22,22,22.0
10,23,15.0
11,42,21.666666666666668
9,32,23.666666666666668
27,39,33.0
0,39,24.25
7,24,13.666666666666666
2,14,8.666666666666666
12,12,12.0
7,38,17.333333333333332
14,14,14.0
9,18,13.0
4,4,4.0
17,30,23.5
14,45,31.25
43,43,43.0
12,41,23.0
14,38,25.666666666666668
17,33,25.0
4,9,6.5
1,40,20.5
2,19,12.6
13,44,28.5
12,39,22.25
10,30,20.0
19,28,22.666666666666668
14,30,23.0
20,32,26.0
1,21,11.0
5,8,6.5
3,37,20.4
22,44,29.25
14,31,23.0
4,19,12.8
6,21,13.333333333333334
17,45,29.25
14,14,14.0
6,24,16.8
0,0,0
4,43,24.0
9,9,9.0
6,48,20.0
8,36,22.0
11,37,21.6
15,21,18.25
10,29,18.5
7,30,18.666666666666668
6,30,16.8
10,15,12.5
3,23,9.428571428571429
10,24,17.0
3,27,16.0
4,4,4.0
14,34,22.2
12,46,23.4
12,13,12.666666666666666
3,17,11.2
9,24,16.0
0,35,11.25
1,32,18.0
23,28,25.75
10,21,14.5
26,26,26.0
11,11,11.0
0,34,13.0
6,15,10.5
5,25,17.666666666666668
8,31,20.0
11,11,11.0
13,38,22.666666666666668
6,28,14.666666666666666
19,19,19.0
20,54,37.0
18,29,25.333333333333332
8,26,17.333333333333332
6,17,10.666666666666666
9,68,23.166666666666668
18,35,26.5
11,32,18.0
1,31,12.333333333333334
15,45,27.5
3,41,19.25
6,29,12.75
11,11,11.0
9,26,17.0
0,0,0
1,72,27.333333333333332
10,33,22.5
23,23,23.0
10,10,10.0
18,23,20.5
14,50,27.333333333333332
13,28,20.5
23,34,28.5
7,26,13.6
8,39,23.5
1,24,14.666666666666666
5,22,13.5
10,34,18.333333333333332
5,33,23.2
11,20,16.0
31,31,31.0
18,31,25.0
22,34,28.0
20,45,31.25
1,47,26.6
17,29,23.0
4,36,18.6
8,33,18.0
7,37,19.8
0,0,0
3,29,13.857142857142858
1,10,5.5
4,19,10.8
17,45,29.0
11,25,18.0
11,23,16.0
11,11,11.0
29,29,29.0
29,29,29.0
11,21,15.6
19,42,30.5
16,45,30.5
0,0,0
0,0,0
2,44,24.4
9,9,9.0
16,63,29.625
0,0,0
2,45,22.2
11,17,13.333333333333334
1,17,7.25
6,40,18.571428571428573
7,26,16.5
5,18,10.6
13,73,27.333333333333332
0,0,0
5,32,15.4
8,13,10.5
9,53,23.5
4,7,5.333333333333333
5,5,5.0
10,34,24.333333333333332
27,38,32.5
0,0,0
7,25,16.0
10,10,10.0
9,26,18.75
37,37,37.0
15,16,15.5
14,25,18.0
20,33,26.5
10,10,10.0
4,30,19.0
12,49,26.4
3,10,6.5
5,39,18.5
1,13,7.0
6,37,16.666666666666668
10,10,10.0
12,27,19.5
24,52,38.0
12,30,22.333333333333332
22,40,28.666666666666668
17,28,22.5
18,26,20.5
9,35,18.25
13,34,21.333333333333332
8,41,17.571428571428573
28,28,28.0
13,33,20.666666666666668
12,19,15.666666666666666
1,24,16.75
30,30,30.0
5,9,7.0
8,24,16.0
20,20,20.0
19,27,23.0
17,38,26.666666666666668
2,31,16.555555555555557
17,17,17.0
23,23,23.0
33,33,33.0
8,24,15.25
7,7,7.0
1,27,15.2
4,24,14.333333333333334
0,32,15.285714285714286
12,39,25.0
20,28,24.0
5,35,24.75
5,11,8.333333333333334
5,20,10.25
19,19,19.0
13,25,20.5
0,0,0
8,33,23.5
20,34,27.0
7,35,20.333333333333332
11,11,11.0
11,16,13.5
17,17,17.0
6,44,17.5
2,15,9.0
17,36,23.75
11,20,16.333333333333332
0,0,0.0
5,26,14.166666666666666
5,5,5.0
24,45,36.0
6,8,7.0
3,41,19.0
3,36,19.5
24,24,24.0
0,0,0
7,7,7.0
10,10,10.0
3,25,12.333333333333334
1,30,13.0
12,14,13.0
7,27,19.0
42,42,42.0
5,23,14.0
7,22,11.8
3,29,14.0
1,14,7.5
2,9,5.5
10,19,15.0
1,22,11.5
20,49,30.333333333333332
10,10,10.0
20,20,20.0
6,15,9.333333333333334
8,56,32.0
7,44,26.333333333333332
4,52,20.75
20,49,34.0
6,20,13.0
4,28,18.428571428571427
14,14,14.0
5,13,9.0
0,38,17.6
23,23,23.0
4,21,11.666666666666666
2,30,13.8
0,0,0
11,50,24.666666666666668
12,14,13.0
5,34,18.25
8,32,19.0
5,36,20.5
14,48,28.5
7,32,19.5
17,17,17.0
26,41,33.5
1,8,4.5
5,40,25.25
15,31,23.0
3,30,13.5
8,35,20.666666666666668
19,19,19.0
3,8,5.5
17,17,17.0
4,33,20.571428571428573
45,45,45.0
17,51,31.666666666666668
3,15,8.666666666666666
6,23,14.5
10,10,10.0
1,16,8.25
8,17,12.5
8,8,8.0
7,53,23.333333333333332
8,25,15.75
11,20,15.0
0,0,0
18,44,34.666666666666664
7,25,14.75
5,20,9.75
3,11,7.0
6,17,12.25
18,20,19.0
4,23,14.666666666666666
0,0,0
2,11,6.75
9,50,29.5
7,22,15.0
0,0,0
15,15,15.0
20,20,20.0
11,12,11.5
8,40,22.0
12,28,22.333333333333332
11,52,24.333333333333332
15,24,19.5
15,37,28.666666666666668
23,23,23.0
12,33,20.333333333333332
41,41,41.0
11,35,24.0
3,46,15.8
1,38,19.5
3,32,13.0
12,36,23.2
6,35,21.8
18,31,23.5
17,17,17.0
23,35,29.0
10,52,31.0
7,12,9.5
32,32,32.0
7,21,14.0
11,11,11.0
25,31,28.0
16,26,21.0
17,49,26.2
8,8,8.0
14,27,21.333333333333332
17,37,27.0
13,13,13.0
2,23,12.8
16,31,23.5
11,56,25.714285714285715
10,43,23.666666666666668
4,23,10.333333333333334
19,25,22.0
1,52,16.0
5,19,13.0
7,12,9.5
9,21,12.5
11,49,26.333333333333332
19,42,31.4
5,33,17.333333333333332
16,20,18.333333333333332
10,21,17.0
16,16,16.0
16,29,23.666666666666668
14,51,34.25
7,22,16.333333333333332
13,33,20.666666666666668
31,40,35.5
0,0,0
7,29,19.75
12,42,28.75
15,23,19.0
28,31,29.5
1,36,24.75
13,36,24.333333333333332
13,43,29.666666666666668
11,29,20.25
13,35,27.0
0,0,0
14,20,18.0
6,33,17.0
17,33,26.0
6,36,17.0
14,40,30.5
19,29,24.333333333333332
0,32,16.0
0,32,15.5
4,34,22.666666666666668
5,15,10.0
18,32,25.0
20,25,22.5
17,35,26.0
6,17,13.333333333333334
23,36,29.5
27,38,32.5
12,50,27.666666666666668
21,39,28.0
35,35,35.0
