23,25,24.0
14,29,22.75
1,33,19.2
18,27,24.0
7,29,20.4
15,19,17.0
21,33,27.0
0,23,13.25
16,30,21.666666666666668
7,14,10.5
4,18,11.0
13,36,25.6
15,27,19.333333333333332
17,55,36.0
8,38,27.333333333333332
31,31,31.0
12,26,20.2
9,13,11.0
16,16,16.0
10,37,24.666666666666668
15,32,23.5
7,29,15.666666666666666
0,31,15.0
5,37,22.333333333333332
3,20,11.5
5,30,20.6
14,14,14.0
22,41,29.333333333333332
20,32,25.75
10,34,26.25
8,26,18.333333333333332
16,16,16.0
17,32,24.5
2,47,24.75
19,36,27.0
13,53,32.666666666666664
0,50,23.166666666666668
18,22,20.0
15,33,20.4
11,33,22.0
1,53,25.25
29,51,40.0
11,41,26.0
1,27,14.5
9,58,27.2
17,19,18.0
15,26,20.0
8,43,26.0
0,0,0
11,18,14.5
15,75,44.0
38,38,38.0
0,0,0
4,41,21.333333333333332
22,29,26.333333333333332
11,47,28.75
6,27,16.5
6,33,20.25
3,49,27.75
14,35,25.25
12,38,25.0
1,35,21.333333333333332
20,36,28.5
23,27,25.0
6,21,15.0
8,35,21.0
14,53,32.6
19,28,23.5
3,21,11.333333333333334
4,27,13.4
2,58,28.0
29,62,40.0
45,45,45.0
1,22,9.6
13,18,15.5
5,9,7.0
2,45,21.333333333333332
21,40,30.5
3,59,28.0
17,38,25.666666666666668
4,28,17.666666666666668
14,14,14.0
0,0,0
14,19,16.5
22,22,22.0
10,47,32.25
5,11,8.0
21,26,23.5
8,31,19.333333333333332
82,82,82.0
3,58,28.25
5,35,20.0
4,70,37.0
7,8,7.666666666666667
17,19,18.0
8,62,24.0
2,5,3.5
11,60,35.5
4,64,24.333333333333332
14,41,29.0
23,23,23.0
12,47,30.2
8,51,28.2
7,30,18.5
7,31,19.0
6,48,29.333333333333332
7,21,15.333333333333334
7,19,11.333333333333334
6,6,6.0
15,31,23.0
12,45,28.5
6,44,21.666666666666668
13,38,23.0
24,47,35.5
11,12,11.5
13,17,15.0
22,30,26.0
0,32,16.6
10,19,15.333333333333334
9,40,19.0
13,38,24.0
1,34,17.5
20,52,34.75
10,47,28.5
8,23,13.2
7,8,7.5
0,41,15.142857142857142
0,0,0
11,69,27.8
1,24,9.0
8,39,19.0
9,12,11.0
8,44,22.333333333333332
2,28,16.25
7,26,18.333333333333332
8,28,18.0
1,22,8.25
12,18,15.0
18,18,18.0
4,39,21.5
5,75,37.0
3,40,17.666666666666668
13,22,18.4
4,16,9.2
0,0,0
46,46,46.0
3,16,8.0
11,19,15.0
17,20,18.5
10,22,17.75
14,22,18.0
10,17,13.5
17,23,20.0
15,24,19.5
21,21,21.0
10,32,23.666666666666668
1,20,10.5
9,28,18.666666666666668
13,46,23.0
5,23,17.6
18,28,24.666666666666668
7,48,25.6
5,22,13.5
2,15,8.5
13,34,19.333333333333332
1,23,14.333333333333334
14,37,24.0
4,15,9.5
12,37,28.666666666666668
0,28,18.75
9,16,12.5
31,31,31.0
10,35,25.0
7,31,18.4
14,34,24.75
7,38,25.666666666666668
15,28,21.5
19,31,23.75
11,28,20.333333333333332
4,18,10.666666666666666
17,20,18.5
4,30,17.0
12,20,16.0
5,7,6.0
13,13,13.0
28,28,28.0
15,36,24.8
13,13,13.0
17,17,17.0
12,22,16.0
11,24,18.333333333333332
7,7,7.0
0,30,12.285714285714286
9,9,9.0
2,32,13.333333333333334
13,24,17.333333333333332
6,6,6.0
29,29,29.0
7,38,23.0
5,5,5.0
4,37,16.666666666666668
5,5,5.0
8,29,16.75
20,25,22.5
8,30,14.333333333333334
5,10,7.333333333333333
6,35,18.0
16,48,32.0
4,9,7.25
11,24,17.0
9,16,12.5
6,34,21.25
5,31,14.75
1,40,25.333333333333332
5,28,16.333333333333332
16,39,27.0
13,25,20.0
5,15,8.333333333333334
17,18,17.5
2,23,13.0
4,38,12.2
7,22,14.5
0,34,14.333333333333334
0,8,4.0
2,32,13.333333333333334
13,17,15.333333333333334
10,36,24.333333333333332
0,0,0
12,36,24.833333333333332
3,4,3.5
9,32,17.333333333333332
4,30,16.0
3,62,32.5
2,26,14.4
12,12,12.0
7,27,15.0
18,18,18.0
22,47,34.5
6,9,7.5
3,40,21.5
21,21,21.0
2,13,6.666666666666667
12,12,12.0
5,5,5.0
16,20,18.0
14,23,19.666666666666668
18,38,28.0
11,13,12.0
14,26,20.0
17,17,17.0
4,27,15.5
0,0,0
17,33,25.0
8,20,13.25
2,40,19.75
1,24,11.75
5,21,14.0
4,43,15.75
7,26,16.0
3,21,10.0
6,16,9.666666666666666
1,11,6.0
7,37,17.0
9,24,17.333333333333332
0,0,0
11,23,15.5
5,26,12.5
14,37,25.5
2,28,15.4
7,7,7.0
11,13,12.0
9,9,9.0
1,17,8.5
8,33,22.0
10,15,12.5
12,12,12.0
10,34,18.4
5,5,5.0
7,18,11.333333333333334
1,22,13.5
11,11,11.0
0,43,21.5
4,18,12.25
27,27,27.0
19,48,33.5
7,38,18.0
7,7,7.0
13,30,21.5
3,53,28.0
10,24,17.0
4,22,15.0
6,6,6.0
3,18,13.0
7,31,19.0
9,26,17.25
3,18,11.166666666666666
0,0,0
14,20,17.0
12,12,12.0
17,26,22.0
8,16,12.0
23,23,23.0
9,9,9.0
5,11,8.0
11,45,23.0
0,32,11.6
4,8,6.0
1,1,1.0
8,42,20.666666666666668
10,15,13.0
8,19,12.666666666666666
3,45,17.833333333333332
4,4,4.0
9,18,13.5
3,36,19.5
16,16,16.0
3,30,17.25
8,20,12.0
3,22,12.5
0,25,10.0
1,24,14.75
0,0,0
5,24,16.0
9,21,15.5
22,22,22.0
6,24,15.333333333333334
11,27,19.25
3,33,21.833333333333332
10,15,12.5
12,12,12.0
0,25,11.25
10,13,11.5
6,27,13.6
9,33,20.75
32,32,32.0
25,25,25.0
8,38,20.0
10,25,17.5
7,21,14.0
17,23,20.0
11,19,14.0
8,20,14.0
11,34,22.0
19,32,23.666666666666668
19,26,21.333333333333332
3,21,9.4
14,20,17.0
19,19,19.0
8,17,11.333333333333334
0,27,8.25
16,17,16.5
2,28,16.0
16,16,16.0
6,6,6.0
17,34,24.0
11,36,20.25
2,12,7.333333333333333
41,41,41.0
21,42,27.0
4,34,23.25
1,35,18.0
24,24,24.0
23,32,27.75
7,24,18.166666666666668
0,0,0
12,36,24.0
15,22,18.5
5,28,18.666666666666668
13,36,24.5
5,30,17.5
8,25,16.75
17,20,18.5
0,26,13.0
13,18,15.5
2,2,2.0
13,34,21.666666666666668
13,28,20.5
43,43,43.0
24,39,29.75
17,37,25.333333333333332
11,11,11.0
2,30,9.75
0,23,14.0
7,21,14.0
16,22,20.25
7,11,9.0
16,18,17.0
11,33,21.333333333333332
0,0,0
5,20,12.666666666666666
18,26,22.666666666666668
7,28,19.333333333333332
8,8,8.0
15,21,18.0
12,37,23.333333333333332
0,20,7.666666666666667
0,0,0
4,26,12.0
25,31,28.333333333333332
11,11,11.0
21,21,21.0
10,20,15.75
11,11,11.0
18,23,20.5
6,22,12.666666666666666
6,26,19.0
14,37,25.666666666666668
13,27,20.0
0,0,0
0,18,7.0
5,30,12.0
13,20,16.5
5,23,14.0
33,61,47.0
19,46,32.5
6,42,18.0
13,30,21.0
10,27,19.666666666666668
20,38,27.0
8,21,16.5
5,33,18.0
3,8,5.5
3,19,10.5
3,15,9.0
4,31,20.0
16,52,29.0
1,18,10.4
14,38,23.25
4,6,5.0
7,29,19.333333333333332
14,35,26.0
19,20,19.5
9,31,20.0
13,49,24.75
13,13,13.0
13,33,21.833333333333332
0,20,10.0
21,64,42.5
5,42,19.6
6,31,20.4
9,15,12.0
5,16,10.6
1,20,9.333333333333334
16,16,16.0
1,30,19.0
0,0,0
10,43,26.0
7,45,20.0
0,30,14.0
4,9,6.5
15,16,15.5
0,23,14.0
3,3,3.0
9,28,16.666666666666668
1,58,19.4
0,0,0
0,24,8.0
9,20,13.333333333333334
24,83,45.333333333333336
1,23,14.333333333333334
8,74,35.25
3,9,6.0
10,20,15.0
1,18,11.25
9,24,16.5
4,18,11.0
6,9,7.5
6,39,17.666666666666668
12,12,12.0
20,20,20.0
0,0,0
9,9,9.0
12,13,12.5
41,41,41.0
12,12,12.0
20,20,20.0
18,20,19.0
10,19,15.0
10,33,20.0
51,51,51.0
9,20,14.5
10,10,10.0
3,19,10.25
0,0,0
5,16,10.666666666666666
3,3,3.0
14,46,25.0
0,0,0
19,20,19.5
17,20,18.333333333333332
3,32,15.666666666666666
4,18,12.25
10,45,23.333333333333332
5,24,11.75
12,12,12.0
4,40,13.4
17,17,17.0
20,23,21.5
14,22,18.0
6,33,20.5
6,10,8.0
10,10,10.0
7,47,21.0
17,23,20.25
9,34,21.0
10,45,23.8
0,0,0
5,19,12.333333333333334
2,28,15.0
17,30,24.0
8,13,10.5
21,37,29.0
12,19,15.5
2,22,14.0
0,16,10.666666666666666
6,13,9.75
5,19,14.25
22,52,32.0
7,20,14.5
4,9,6.0
9,28,18.0
18,36,26.75
2,29,18.0
0,27,11.0
0,33,13.25
14,24,19.2
5,20,12.0
7,47,23.666666666666668
13,28,19.4
3,39,16.571428571428573
15,15,15.0
5,35,20.666666666666668
23,47,33.666666666666664
11,21,17.333333333333332
17,27,23.333333333333332
15,19,17.333333333333332
5,25,17.5
0,70,28.333333333333332
4,45,20.75
37,37,37.0
0,34,14.142857142857142
20,27,23.0
6,30,18.0
4,15,9.333333333333334
10,24,17.4
23,23,23.0
3,33,15.0
4,25,18.0
15,36,24.666666666666668
7,31,17.0
1,25,13.0
1,15,8.0
2,23,11.666666666666666
15,15,15.0
14,31,22.666666666666668
0,0,0.0
3,31,19.2
2,15,8.5
7,21,16.25
1,42,20.333333333333332
12,21,17.666666666666668
0,7,3.5
3,32,19.333333333333332
13,62,37.5
19,21,20.333333333333332
14,14,14.0
24,24,24.0
4,31,15.75
0,0,0
2,14,9.0
19,21,20.0
9,17,14.0
16,24,20.0
3,22,15.8
15,25,20.0
4,63,27.2
0,0,0
2,23,11.333333333333334
14,24,19.0
6,19,12.666666666666666
4,20,10.666666666666666
8,21,14.5
8,37,19.75
15,27,21.333333333333332
20,40,30.0
6,27,14.166666666666666
23,23,23.0
4,10,7.25
8,16,12.666666666666666
16,19,17.666666666666668
15,15,15.0
19,26,22.5
15,23,19.666666666666668
8,35,19.666666666666668
4,17,11.25
5,29,19.333333333333332
19,19,19.0
5,15,10.0
17,28,22.5
16,20,18.0
24,24,24.0
10,10,10.0
13,28,18.666666666666668
4,4,4.0
0,21,12.0
3,21,14.75
6,18,12.666666666666666
2,11,6.5
10,52,31.6
31,31,31.0
15,16,15.5
2,19,9.0
0,62,27.0
11,11,11.0
26,26,26.0
0,16,9.666666666666666
0,0,0
12,20,14.5
17,28,21.25
8,23,13.25
12,40,26.0
11,17,14.0
12,20,16.0
8,23,15.25
20,45,32.5
13,14,13.5
24,51,41.666666666666664
3,25,13.75
7,16,11.5
10,51,23.6
8,27,14.25
17,59,27.166666666666668
3,7,5.333333333333333
47,56,51.5
1,35,11.0
2,16,9.0
0,0,0
14,53,29.8
0,0,0
10,34,20.5
15,17,16.0
7,54,19.2
0,33,16.75
8,35,21.5
3,17,10.0
10,37,21.166666666666668
11,28,17.5
4,39,20.166666666666668
15,15,15.0
6,37,23.0
9,14,11.5
4,56,27.0
18,33,28.0
12,33,21.666666666666668
14,31,20.8
0,16,7.75
10,15,12.5
9,31,16.5
6,48,26.666666666666668
0,21,9.666666666666666
10,29,17.25
44,44,44.0
10,27,16.0
8,26,17.6
3,25,14.0
13,35,24.0
9,11,10.0
1,39,19.0
9,24,16.5
2,40,17.75
10,16,13.0
15,24,19.5
16,23,19.5
15,15,15.0
5,53,19.6
1,44,14.75
16,28,20.666666666666668
9,14,11.0
3,23,17.0
8,8,8.0
11,65,28.5
7,35,21.0
18,44,27.666666666666668
3,24,16.0
8,35,21.5
18,28,23.0
8,27,15.0
3,29,13.25
2,14,7.333333333333333
0,0,0
13,32,22.5
14,29,20.666666666666668
12,23,17.5
5,52,22.75
0,0,0
20,36,29.6
2,40,18.75
11,38,24.833333333333332
14,14,14.0
4,37,23.5
7,23,13.25
11,33,19.666666666666668
22,22,22.0
7,16,12.333333333333334
3,20,12.0
14,38,24.333333333333332
14,41,25.0
3,25,15.6
0,36,13.6
16,16,16.0
7,20,13.666666666666666
38,38,38.0
1,48,26.4
7,24,12.75
9,19,13.333333333333334
3,31,17.25
10,33,21.5
3,37,20.0
1,6,3.5
4,40,20.666666666666668
10,27,17.75
15,22,18.5
4,27,18.25
3,10,6.5
0,13,6.5
11,38,20.333333333333332
11,43,21.4
7,7,7.0
5,60,24.142857142857142
10,26,15.25
10,24,15.666666666666666
20,20,20.0
12,21,17.25
7,7,7.0
6,19,14.333333333333334
8,12,9.666666666666666
7,27,17.666666666666668
10,10,10.0
26,26,26.0
1,24,9.5
22,23,22.5
0,23,8.25
9,26,17.0
14,19,17.0
6,35,16.5
20,20,20.0
18,27,23.666666666666668
11,11,11.0
22,43,32.5
21,30,25.5
29,29,29.0
5,16,10.5
0,0,0
25,27,26.0
6,21,13.666666666666666
15,22,18.5
4,12,8.0
34,50,42.0
6,6,6.0
3,11,7.0
21,21,21.0
3,25,14.0
4,13,8.666666666666666
21,29,25.0
4,6,5.0
15,17,16.0
3,10,6.5
18,28,24.75
0,0,0
4,32,15.666666666666666
17,52,29.75
9,13,11.0
9,42,25.8
3,35,19.0
18,29,25.0
10,43,21.666666666666668
18,21,19.5
1,25,13.0
4,12,8.0
16,17,16.5
9,11,10.0
0,28,16.0
3,3,3.0
7,31,14.25
0,1,0.5
3,19,11.0
6,36,16.0
13,25,17.666666666666668
13,20,16.5
12,12,12.0
3,19,11.0
3,26,15.25
9,33,24.0
4,39,25.666666666666668
6,13,9.5
0,0,0
14,47,24.75
18,26,22.0
11,17,14.0
6,34,19.2
24,36,30.0
11,37,26.0
0,0,0
13,22,18.666666666666668
39,39,39.0
7,27,18.0
44,54,49.0
4,14,8.333333333333334
13,14,13.5
4,21,12.5
9,29,17.333333333333332
10,33,21.833333333333332
21,23,22.0
11,31,21.6
4,32,18.0
3,49,19.333333333333332
11,19,16.0
0,0,0
0,0,0
28,31,29.5
0,0,0
11,20,15.0
38,38,38.0
43,43,43.0
19,22,20.666666666666668
21,31,26.0
10,10,10.0
7,32,18.625
0,0,0
2,43,22.5
27,27,27.0
9,60,28.75
29,29,29.0
24,24,24.0
8,25,18.0
22,53,33.333333333333336
8,39,26.25
39,39,39.0
11,42,26.0
0,0,0
13,51,29.6
30,41,35.5
41,50,45.5
13,38,22.75
0,0,0
15,43,26.2
12,34,25.0
3,36,15.5
20,43,30.333333333333332
12,43,23.833333333333332
8,30,19.0
2,33,21.0
19,42,30.5
12,12,12.0
2,16,9.0
10,32,18.75
18,31,24.5
7,35,21.25
30,30,30.0
8,49,32.0
25,39,32.0
1,27,17.25
24,47,35.5
21,36,29.5
10,27,18.5
8,55,24.857142857142858
22,22,22.0
9,44,26.5
15,37,26.0
10,32,17.666666666666668
6,58,24.666666666666668
14,34,22.0
16,65,30.25
17,85,37.8
2,19,10.0
9,29,22.6
7,28,18.0
13,49,26.8
34,34,34.0
13,45,28.0
12,27,19.5
5,57,28.5
16,42,31.0
9,43,26.5
42,42,42.0
15,43,31.285714285714285
13,13,13.0
13,34,24.2
29,29,29.0
18,18,18.0
3,52,22.166666666666668
29,29,29.0
28,33,30.5
5,32,16.333333333333332
3,32,20.25
3,39,18.8
6,54,27.8
11,31,20.25
45,45,45.0
12,62,28.6
29,29,29.0
5,57,20.8
9,9,9.0
14,45,29.8
34,34,34.0
13,36,25.25
6,20,11.0
2,41,19.0
10,39,24.5
15,52,32.333333333333336
6,26,16.0
0,14,8.6
30,30,30.0
15,48,36.2
12,30,19.4
13,28,20.0
26,40,32.0
1,44,18.5
19,73,46.666666666666664
1,38,17.5
16,33,24.5
23,50,36.5
6,34,18.666666666666668
27,30,28.5
7,7,7.0
25,28,26.5
9,45,24.25
17,17,17.0
1,29,17.2
6,45,19.5
2,53,19.5
6,38,23.333333333333332
3,41,18.666666666666668
20,34,27.0
30,41,34.333333333333336
15,81,49.0
12,19,16.333333333333332
28,28,28.0
0,56,28.571428571428573
6,34,17.2
16,23,19.5
38,38,38.0
3,39,19.0
4,11,7.5
4,14,9.0
13,26,19.5
8,27,17.0
18,45,26.166666666666668
9,20,14.5
0,50,25.0
4,33,22.333333333333332
4,16,8.333333333333334
26,51,38.5
8,14,11.0
6,52,20.5
12,53,32.5
37,37,37.0
5,40,19.25
0,0,0
11,20,15.666666666666666
8,8,8.0
10,10,10.0
19,38,29.2
8,70,26.0
1,43,23.166666666666668
20,20,20.0
30,61,45.5
20,23,21.5
7,36,18.333333333333332
10,10,10.0
13,42,25.0
15,41,31.0
10,10,10.0
4,23,14.0
7,47,27.0
1,17,9.0
11,36,27.0
30,30,30.0
31,31,31.0
0,23,12.8
29,75,52.0
5,31,19.666666666666668
0,39,16.0
12,30,18.0
10,10,10.0
9,75,29.0
14,46,23.75
1,62,31.5
42,42,42.0
15,24,18.0
0,0,0
3,80,36.0
5,28,18.25
26,47,36.5
3,35,21.333333333333332
4,4,4.0
2,26,10.2
21,23,22.0
34,81,57.5
1,45,19.25
18,55,36.5
1,69,26.75
13,13,13.0
15,31,22.4
12,33,22.5
32,32,32.0
10,47,26.333333333333332
10,33,22.0
6,58,29.0
6,35,20.25
5,33,15.5
21,59,36.333333333333336
8,43,19.75
15,22,18.5
20,31,25.5
6,22,14.333333333333334
15,15,15.0
9,26,18.4
8,8,8.0
2,21,12.25
27,27,27.0
16,57,25.571428571428573
1,4,3.0
5,5,5.0
30,41,35.5
18,18,18.0
24,24,24.0
2,52,22.333333333333332
9,35,22.2
3,9,6.0
3,14,8.5
9,12,10.5
1,1,1.0
4,18,10.0
5,14,9.666666666666666
25,52,36.25
6,46,24.714285714285715
3,11,7.0
1,27,14.0
0,17,8.5
0,0,0
10,66,33.75
9,11,10.0
8,42,27.75
0,0,0
19,28,22.666666666666668
1,18,9.5
7,33,19.0
23,46,34.5
10,17,13.333333333333334
8,54,26.0
11,27,20.333333333333332
2,10,6.0
5,18,13.25
10,30,17.8
15,22,18.5
0,25,13.4
13,19,15.666666666666666
4,10,6.75
7,14,9.333333333333334
17,36,26.5
2,29,17.333333333333332
0,13,5.666666666666667
6,57,26.75
3,30,18.75
25,31,28.0
9,81,39.333333333333336
2,22,15.5
6,16,11.0
18,31,25.25
11,32,21.333333333333332
1,11,6.0
3,3,3.0
13,28,18.666666666666668
2,32,17.0
17,57,32.0
20,33,26.666666666666668
2,34,19.25
33,33,33.0
8,39,20.2
6,18,12.0
14,22,18.0
7,19,13.5
3,28,18.5
26,49,37.5
16,52,28.333333333333332
12,50,30.0
5,21,12.333333333333334
4,4,4.0
0,0,0
11,43,25.25
3,6,4.5
8,14,11.0
10,46,28.0
6,23,15.666666666666666
11,26,18.5
4,28,15.6
3,23,15.5
2,14,8.0
5,14,11.0
2,24,13.285714285714286
15,48,31.5
6,72,33.166666666666664
33,33,33.0
21,21,21.0
1,26,14.285714285714286
10,10,10.0
5,27,16.5
4,14,9.666666666666666
5,39,22.25
9,36,22.5
16,54,31.333333333333332
7,39,23.4
2,57,21.0
3,35,18.428571428571427
23,94,58.5
3,41,15.0
11,36,23.0
1,26,11.75
17,17,17.0
18,24,21.0
23,23,23.0
14,49,27.0
8,53,24.333333333333332
11,39,20.0
61,61,61.0
2,20,12.5
2,10,6.666666666666667
8,47,27.142857142857142
25,25,25.0
10,49,20.8
18,18,18.0
4,10,8.0
11,11,11.0
0,0,0
7,26,13.5
20,20,20.0
3,19,10.5
5,66,29.666666666666668
7,24,17.0
9,9,9.0
18,18,18.0
16,45,27.666666666666668
9,29,16.75
2,22,15.25
30,30,30.0
3,12,7.5
6,71,34.666666666666664
17,35,24.333333333333332
16,16,16.0
15,26,18.0
20,20,20.0
19,36,25.0
5,27,19.333333333333332
4,80,28.5
29,29,29.0
23,23,23.0
5,29,17.0
13,33,25.0
14,14,14.0
10,34,21.333333333333332
0,18,10.666666666666666
25,41,33.0
1,67,25.0
0,25,14.666666666666666
11,35,21.333333333333332
1,40,19.666666666666668
0,38,20.8
14,37,27.5
7,7,7.0
10,41,25.0
27,27,27.0
9,33,21.0
5,39,18.0
11,27,17.0
21,21,21.0
12,45,26.75
6,29,14.25
0,18,9.0
8,12,10.0
24,54,36.2
2,14,9.666666666666666
9,20,15.666666666666666
10,10,10.0
20,29,24.5
2,11,6.5
4,30,13.25
6,37,22.4
18,43,29.333333333333332
6,38,25.666666666666668
14,14,14.0
12,32,20.2
0,0,0
21,28,25.0
9,37,23.0
1,35,18.833333333333332
0,0,0
0,43,20.4
5,11,8.0
11,38,23.6
26,33,29.5
8,27,18.666666666666668
0,0,0
12,51,34.0
3,39,16.666666666666668
18,18,18.0
3,35,15.5
11,40,25.5
7,39,23.0
7,41,23.8
9,28,15.75
9,13,10.333333333333334
0,25,11.5
15,40,24.0
15,35,22.6
25,25,25.0
5,31,19.75
17,17,17.0
4,37,13.833333333333334
0,0,0
18,36,28.75
22,24,23.0
5,45,23.4
25,38,29.666666666666668
9,37,20.75
3,33,22.5
28,49,38.5
13,35,27.6
0,18,8.666666666666666
9,45,27.0
4,36,18.0
11,48,29.5
33,53,42.666666666666664
9,30,20.4
8,35,18.0
6,23,14.5
9,17,12.666666666666666
1,3,2.0
3,17,12.0
6,27,19.666666666666668
1,44,22.8
11,11,11.0
11,38,25.75
41,41,41.0
17,33,25.0
1,43,23.333333333333332
0,26,10.714285714285714
33,33,33.0
36,39,37.5
10,34,23.0
9,20,14.5
18,37,27.0
0,0,0
3,16,10.333333333333334
18,18,18.0
11,55,35.25
0,0,0
4,37,21.0
19,41,30.0
8,28,18.25
6,6,6.0
18,56,31.0
19,40,28.75
22,42,32.0
17,20,18.5
12,20,16.0
2,37,14.75
1,74,23.0
3,36,19.5
0,52,23.0
0,0,0
22,49,34.2
4,51,27.666666666666668
8,33,17.333333333333332
15,41,24.333333333333332
2,45,21.166666666666668
21,21,21.0
6,23,13.5
2,2,2.0
8,30,16.0
17,31,26.0
3,30,18.0
13,31,21.25
15,80,47.5
8,8,8.0
11,20,14.5
20,20,20.0
23,26,24.333333333333332
18,54,30.666666666666668
7,26,17.75
1,46,20.75
20,20,20.0
7,50,26.6
5,36,17.666666666666668
2,56,20.666666666666668
11,31,23.25
3,6,4.5
32,32,32.0
1,47,19.5
28,38,33.0
18,27,21.666666666666668
3,14,9.333333333333334
13,15,14.0
26,27,26.5
1,20,9.333333333333334
6,56,20.5
9,38,20.0
11,16,13.5
19,39,25.2
17,30,23.5
35,35,35.0
23,32,27.5
4,23,11.4
15,15,15.0
7,46,20.0
0,0,0
10,50,29.0
25,46,35.5
1,21,12.0
9,44,17.5
25,27,26.0
12,33,22.75
10,10,10.0
7,26,16.0
0,0,0
18,18,18.0
11,46,24.666666666666668
11,36,25.0
39,42,40.5
2,2,2.0
7,9,8.0
10,15,12.333333333333334
6,39,22.5
1,43,13.8
6,26,15.666666666666666
6,14,10.0
3,38,16.75
8,36,19.666666666666668
8,31,23.4
16,31,23.333333333333332
19,40,31.666666666666668
7,7,7.0
5,34,21.5
9,68,38.5
3,15,9.0
4,33,21.333333333333332
0,0,0
9,37,19.5
5,15,10.0
2,33,20.0
10,36,23.0
19,57,37.0
32,32,32.0
49,49,49.0
15,45,25.333333333333332
2,24,10.666666666666666
2,30,16.0
13,43,23.0
16,23,19.5
10,21,14.4
4,40,22.0
13,60,34.25
9,25,17.0
1,18,8.5
0,0,0
5,54,29.5
28,57,42.5
8,32,22.333333333333332
14,47,27.4
20,63,41.5
8,23,15.5
18,21,19.666666666666668
4,9,6.5
31,56,40.333333333333336
5,29,15.0
32,32,32.0
23,37,30.0
9,29,21.0
1,60,17.0
5,23,14.0
5,27,16.0
17,30,23.5
6,33,15.333333333333334
8,8,8.0
19,24,21.666666666666668
10,58,28.0
12,22,17.0
4,22,11.4
7,18,12.5
2,36,13.666666666666666
8,41,24.5
2,27,14.5
20,20,20.0
19,48,31.0
10,10,10.0
10,27,15.571428571428571
1,1,1.0
4,47,15.333333333333334
38,51,45.0
14,14,14.0
7,11,9.0
11,22,16.0
11,54,30.333333333333332
12,35,23.0
7,42,24.5
3,3,3.0
5,38,17.6
11,20,15.5
19,41,27.666666666666668
7,13,10.0
30,55,39.0
2,50,19.333333333333332
18,18,18.0
6,51,18.166666666666668
27,27,27.0
4,35,19.0
6,33,16.5
17,59,31.5
0,0,0
0,0,0
14,45,29.5
16,34,21.5
0,0,0
15,49,28.5
8,45,23.2
18,50,29.25
14,67,33.333333333333336
0,17,6.0
18,54,31.75
8,25,14.25
19,45,31.0
10,33,18.0
41,41,41.0
5,23,15.0
46,62,54.0
11,24,18.5
2,48,17.0
4,14,9.666666666666666
14,27,19.25
19,77,33.666666666666664
20,21,20.5
7,32,22.0
6,79,28.8
6,29,17.5
8,27,15.2
10,28,20.75
4,51,23.75
12,65,38.5
3,41,22.833333333333332
0,0,0
4,67,21.125
13,42,26.0
3,16,12.0
2,12,7.666666666666667
46,46,46.0
7,33,20.2
6,55,27.0
33,33,33.0
39,44,41.5
1,32,12.0
0,0,0
3,55,29.142857142857142
36,36,36.0
6,13,9.5
36,36,36.0
15,25,20.0
31,45,38.0
14,45,28.333333333333332
10,10,10.0
10,15,12.5
17,35,24.0
0,69,21.0
0,0,0
11,29,20.6
13,54,28.4
9,20,12.666666666666666
19,27,23.0
12,45,26.6
7,22,13.25
16,23,19.5
15,18,16.5
13,44,26.2
22,40,33.0
8,31,19.5
0,0,0
6,38,25.333333333333332
0,0,0
6,18,12.0
31,31,31.0
38,38,38.0
8,8,8.0
35,35,35.0
13,47,25.666666666666668
34,34,34.0
6,31,15.8
10,28,18.333333333333332
15,20,17.0
7,34,20.5
7,28,17.5
17,45,35.75
23,50,36.5
0,0,0
15,30,24.666666666666668
30,52,41.0
4,43,18.75
24,24,24.0
14,47,26.0
11,15,13.0
28,39,33.5
0,42,18.2
11,43,22.75
8,44,22.5
25,37,31.0
3,28,15.5
11,52,29.5
12,54,29.75
0,0,0
10,66,30.6
26,69,47.5
5,36,17.4
5,27,16.0
10,34,22.666666666666668
35,35,35.0
1,30,16.6
8,48,21.6
12,59,35.5
16,24,20.0
6,51,35.333333333333336
9,38,27.0
4,27,11.8
4,42,24.6
20,29,24.5
4,70,27.0
17,18,17.666666666666668
3,3,3.0
35,46,40.5
0,0,0
14,31,23.333333333333332
19,46,36.666666666666664
7,38,20.75
16,30,23.0
19,25,21.75
11,70,37.0
3,26,14.5
11,34,19.5
26,48,37.0
12,24,18.0
16,32,24.0
9,44,20.8
4,5,4.5
2,13,6.0
4,43,21.857142857142858
6,33,18.333333333333332
7,53,29.5
1,19,8.0
1,41,14.25
5,36,25.333333333333332
9,44,21.0
10,47,28.5
12,40,22.0
4,17,12.0
0,38,22.0
12,36,25.666666666666668
7,35,20.0
4,38,15.666666666666666
3,33,20.0
12,46,29.0
11,67,28.2
0,0,0
13,29,20.75
17,17,17.0
25,25,25.0
23,23,23.0
14,20,17.666666666666668
16,34,23.5
1,56,16.2
7,12,9.5
11,24,17.4
2,40,16.6
15,39,30.0
20,37,28.5
3,34,21.2
12,40,21.75
16,36,26.0
10,15,13.333333333333334
26,26,26.0
2,11,5.666666666666667
0,0,0.0
37,37,37.0
2,8,6.0
4,33,20.25
23,26,24.5
29,29,29.0
14,30,23.0
23,23,23.0
19,43,26.25
11,36,21.0
22,22,22.0
15,22,17.666666666666668
8,28,19.5
17,17,17.0
10,10,10.0
12,36,25.0
14,14,14.0
20,22,21.0
10,40,23.666666666666668
18,18,18.0
11,21,16.25
1,10,4.4
6,14,9.0
2,44,15.75
0,0,0
0,30,16.5
