19,19,19.0
10,36,21.4
8,8,8.0
6,25,10.75
15,15,15.0
16,16,16.0
3,12,6.333333333333333
11,11,11.0
2,24,10.2
0,0,0
2,12,6.8
13,29,21.0
3,3,3.0
2,4,2.6666666666666665
10,33,21.5
4,7,5.5
2,26,15.666666666666666
2,21,11.5
6,29,17.6
0,20,8.25
0,0,0
2,21,12.166666666666666
9,13,11.0
15,22,18.5
5,14,10.333333333333334
2,5,3.5
12,19,15.666666666666666
5,19,10.0
8,19,13.5
13,13,13.0
7,12,9.5
12,18,15.0
2,27,15.5
5,5,5.0
4,13,8.75
1,7,4.0
1,12,6.0
0,0,0
1,28,11.833333333333334
0,0,0
5,7,6.0
3,19,13.333333333333334
1,20,12.333333333333334
14,19,16.5
7,25,14.333333333333334
4,6,5.0
4,19,10.2
4,9,6.5
6,28,17.0
9,24,18.0
6,14,9.0
3,18,10.5
0,14,6.333333333333333
0,11,6.2
1,25,10.0
10,15,12.0
4,16,10.0
12,12,12.0
8,8,8.0
6,27,15.4
14,14,14.0
9,22,15.5
2,7,4.5
4,22,13.0
21,25,23.0
7,19,13.333333333333334
0,0,0
0,0,0
8,10,9.0
1,1,1.0
5,37,21.0
14,16,15.0
10,15,12.5
5,11,8.0
5,7,6.0
2,17,7.333333333333333
21,21,21.0
2,6,4.0
5,15,9.5
7,12,9.5
4,41,17.333333333333332
4,16,10.333333333333334
2,2,2.0
1,7,3.0
2,22,10.2
3,15,8.333333333333334
2,46,17.666666666666668
9,9,9.0
0,0,0
0,11,5.666666666666667
5,37,21.0
8,19,11.75
4,9,6.5
0,30,9.8
0,0,0
17,24,20.0
6,44,25.0
1,4,2.3333333333333335
7,12,9.0
9,11,10.0
0,0,0
6,19,12.0
1,26,14.25
8,19,13.666666666666666
4,24,14.5
7,11,9.333333333333334
2,9,5.5
4,13,9.75
9,36,21.333333333333332
3,19,8.5
4,10,7.75
0,10,5.25
1,9,6.0
5,5,5.0
6,21,12.333333333333334
4,14,9.0
7,24,14.25
3,14,7.2
9,17,13.0
8,28,16.333333333333332
7,8,7.5
11,21,16.0
5,5,5.0
8,17,11.2
24,24,24.0
13,21,17.0
1,1,1.0
13,26,19.5
6,26,17.25
9,16,11.333333333333334
4,21,13.333333333333334
22,22,22.0
11,33,22.0
3,18,11.333333333333334
0,22,10.25
9,11,10.0
30,30,30.0
13,13,13.0
1,17,8.2
1,7,4.666666666666667
0,15,6.75
10,17,13.5
4,8,6.0
4,11,6.333333333333333
9,17,13.0
44,44,44.0
8,8,8.0
0,7,4.0
1,14,7.0
0,14,8.0
4,4,4.0
2,18,11.833333333333334
3,24,12.25
9,11,10.0
6,17,10.2
5,5,5.0
2,15,6.75
8,16,12.0
3,26,17.333333333333332
11,11,11.0
2,10,5.5
0,0,0
5,17,10.333333333333334
8,8,8.0
2,2,2.0
7,7,7.0
4,28,12.5
11,12,11.5
10,19,14.5
4,15,8.75
4,4,4.0
11,21,14.5
9,27,13.8
4,13,9.666666666666666
21,21,21.0
5,18,8.4
4,17,9.2
5,11,8.0
5,14,10.333333333333334
2,12,8.333333333333334
2,5,3.5
0,0,0.0
0,27,12.5
6,15,10.5
3,38,14.333333333333334
0,17,9.0
9,25,17.333333333333332
23,23,23.0
1,35,18.0
7,21,15.75
3,3,3.0
7,7,7.0
5,14,8.333333333333334
6,31,17.0
15,32,23.5
3,16,9.75
12,12,12.0
5,21,13.25
0,0,0
3,16,6.6
0,0,0
0,0,0
19,19,19.0
5,13,7.666666666666667
2,4,3.0
7,37,22.0
0,0,0
2,11,7.0
0,0,0
7,7,7.0
0,8,4.333333333333333
1,6,3.5
2,2,2.0
0,0,0.0
2,18,12.666666666666666
20,20,20.0
3,4,3.5
6,17,11.5
0,12,6.0
26,26,26.0
3,24,11.0
4,4,4.0
3,19,13.666666666666666
0,0,0.0
5,5,5.0
2,8,5.25
0,0,0
0,9,4.0
6,29,17.5
3,8,5.75
2,25,10.0
7,17,12.0
6,14,10.0
0,9,4.714285714285714
0,0,0
10,11,10.5
11,25,16.666666666666668
9,29,22.0
14,14,14.0
14,14,14.0
7,15,11.0
11,11,11.0
4,27,15.333333333333334
6,31,18.5
4,8,6.0
9,9,9.0
2,13,6.333333333333333
0,0,0
13,47,30.0
0,8,4.0
11,28,21.0
7,27,15.0
4,19,10.25
4,11,7.5
4,5,4.5
14,20,17.0
8,30,15.666666666666666
1,13,4.75
10,29,19.5
3,8,6.0
11,11,11.0
0,9,4.5
3,12,7.5
16,16,16.0
4,12,6.666666666666667
0,0,0
6,22,11.666666666666666
0,10,5.0
2,20,11.0
21,21,21.0
6,9,7.5
0,0,0
1,22,8.5
3,3,3.0
4,31,11.2
15,15,15.0
10,32,19.0
12,18,15.75
0,12,7.0
9,9,9.0
2,15,6.666666666666667
8,19,12.75
22,22,22.0
5,9,7.0
4,21,10.333333333333334
7,43,23.0
13,13,13.0
6,10,8.333333333333334
8,11,9.5
1,38,14.25
6,19,12.5
7,7,7.0
8,16,12.0
7,7,7.0
4,4,4.0
22,22,22.0
7,17,13.666666666666666
6,10,8.0
14,15,14.5
28,28,28.0
8,8,8.0
0,0,0
8,12,10.0
0,5,2.5
1,29,11.5
0,0,0
20,20,20.0
15,26,19.666666666666668
0,23,11.0
1,10,6.666666666666667
3,3,3.0
5,12,8.0
7,17,12.0
9,9,9.0
2,2,2.0
6,22,12.666666666666666
2,3,2.5
7,22,15.8
12,12,12.0
0,13,6.333333333333333
10,40,25.0
11,11,11.0
2,18,7.8
7,17,12.333333333333334
3,13,8.666666666666666
8,19,12.666666666666666
6,14,9.25
0,0,0
0,21,9.0
8,24,16.0
2,22,12.0
5,7,6.0
0,7,4.666666666666667
0,14,7.8
6,23,14.5
1,16,9.666666666666666
2,4,3.0
7,20,11.333333333333334
7,23,15.0
7,52,23.333333333333332
4,6,5.0
6,6,6.0
1,20,11.0
3,5,4.25
5,17,10.0
6,6,6.0
4,16,10.0
11,16,13.5
6,22,14.0
1,12,5.5
9,10,9.5
20,20,20.0
2,7,4.5
7,10,8.5
4,11,6.25
22,22,22.0
7,10,8.333333333333334
8,36,18.666666666666668
4,10,7.0
5,6,5.5
19,19,19.0
4,16,11.0
4,4,4.0
5,10,8.333333333333334
11,13,12.0
6,6,6.0
1,21,9.2
13,19,17.0
2,6,4.0
3,12,6.5
27,27,27.0
4,19,10.5
6,14,10.0
2,26,14.0
4,20,12.5
11,18,14.0
2,42,17.5
9,9,9.0
4,25,15.0
0,0,0
6,19,10.75
5,18,12.0
10,20,15.0
11,14,12.5
3,17,12.333333333333334
17,17,17.0
1,25,14.666666666666666
13,13,13.0
12,18,15.0
4,53,28.5
30,30,30.0
1,14,7.5
4,7,5.5
2,22,9.75
14,19,16.5
4,9,6.5
7,20,12.166666666666666
7,11,8.666666666666666
3,3,3.0
4,4,4.0
4,4,4.0
11,29,20.0
13,16,14.666666666666666
4,11,7.666666666666667
2,40,17.0
6,11,8.2
2,9,5.5
8,12,10.333333333333334
2,32,13.4
15,15,15.0
2,9,5.0
8,33,19.0
1,7,4.0
13,16,14.0
3,31,15.0
7,45,22.666666666666668
10,10,10.0
2,22,14.8
3,30,15.2
12,19,15.5
2,47,19.25
16,21,18.5
9,29,16.333333333333332
13,14,13.5
6,23,14.5
13,19,16.0
2,11,6.5
2,10,6.0
7,7,7.0
6,33,13.5
15,15,15.0
4,5,4.5
0,6,3.0
1,18,9.5
4,60,22.5
11,11,11.0
1,22,11.5
7,16,11.4
0,0,0
0,12,8.0
0,0,0.0
9,9,9.0
3,8,6.0
17,19,18.0
37,37,37.0
1,14,5.0
2,17,11.0
0,26,12.333333333333334
4,20,11.666666666666666
17,26,21.5
2,19,10.5
9,16,12.0
3,8,5.5
1,20,10.5
4,21,9.666666666666666
2,19,11.25
16,21,19.0
4,20,10.666666666666666
6,23,13.142857142857142
4,12,9.333333333333334
21,30,25.5
0,1,0.5
7,12,9.5
9,17,13.0
6,17,10.5
4,20,12.0
3,16,10.0
16,16,16.0
4,26,14.75
0,22,9.333333333333334
0,0,0
10,25,17.75
5,14,11.0
17,21,18.666666666666668
17,35,26.0
4,32,16.75
12,16,14.0
0,0,0
0,6,2.5
9,15,12.0
18,28,23.0
0,0,0
3,11,8.0
16,31,20.75
8,21,14.5
6,32,18.5
2,2,2.0
7,11,9.0
4,16,10.2
13,13,13.0
5,5,5.0
0,0,0
7,13,10.0
7,7,7.0
10,10,10.0
4,11,7.333333333333333
14,20,16.0
2,29,15.5
13,22,17.5
6,19,13.5
6,25,12.6
3,30,16.333333333333332
9,20,13.8
0,0,0
8,32,17.0
13,24,18.5
7,9,8.0
6,31,15.8
29,29,29.0
14,14,14.0
3,24,14.4
0,11,6.333333333333333
10,30,20.0
3,29,16.4
11,24,17.5
24,24,24.0
6,19,14.0
11,21,16.0
0,22,11.0
1,10,5.5
7,29,17.666666666666668
0,14,5.666666666666667
7,16,10.333333333333334
1,20,13.8
6,41,24.0
11,28,15.75
0,0,0
2,29,14.5
0,0,0
13,34,21.0
6,27,13.25
1,14,7.0
4,7,5.5
10,10,10.0
19,21,20.0
5,17,11.0
28,28,28.0
0,23,12.25
5,45,28.0
4,39,18.0
4,28,16.0
33,33,33.0
18,18,18.0
6,17,11.5
15,29,21.25
5,6,5.5
13,20,17.333333333333332
1,3,2.0
1,19,10.0
0,40,16.333333333333332
11,26,18.0
8,24,15.0
9,13,11.0
18,23,19.666666666666668
9,9,9.0
9,15,12.666666666666666
6,22,14.0
14,51,24.25
5,5,5.0
7,42,25.666666666666668
16,16,16.0
12,16,14.0
0,29,16.25
19,19,19.0
5,31,14.4
10,10,10.0
7,19,14.0
8,24,16.0
5,5,5.0
45,45,45.0
0,17,8.5
0,19,10.75
7,7,7.0
4,29,12.5
0,0,0
3,32,15.142857142857142
7,16,11.5
1,17,7.666666666666667
4,21,14.333333333333334
3,12,8.333333333333334
4,42,16.333333333333332
2,11,6.75
13,20,16.5
8,21,13.666666666666666
6,19,12.5
10,17,13.333333333333334
5,10,7.5
16,38,26.0
6,6,6.0
12,21,17.0
4,17,10.25
12,40,21.666666666666668
7,8,7.5
8,12,10.0
9,9,9.0
2,14,5.8
16,22,19.0
17,34,25.5
6,56,31.0
3,9,6.0
4,19,9.75
17,34,24.0
8,8,8.0
12,35,23.5
12,45,28.5
12,17,14.0
5,5,5.0
10,11,10.5
0,24,8.666666666666666
8,54,31.0
43,47,45.0
3,8,6.333333333333333
20,23,21.5
5,5,5.0
4,22,13.8
6,9,7.5
5,48,24.0
15,23,19.0
0,0,0
6,6,6.0
20,37,28.5
5,11,8.0
5,17,11.0
21,21,21.0
2,13,6.25
0,0,0
1,5,3.0
0,0,0
21,21,21.0
20,20,20.0
19,19,19.0
6,12,9.0
16,29,22.5
10,22,16.0
0,16,7.333333333333333
13,15,14.0
12,12,12.0
5,29,14.2
7,34,20.5
6,6,6.0
12,12,12.0
6,6,6.0
0,0,0
4,19,10.833333333333334
4,44,18.4
0,0,0
7,36,17.0
5,23,12.333333333333334
8,16,13.0
6,17,11.75
5,30,17.5
4,8,5.666666666666667
1,1,1.0
9,9,9.0
1,14,9.0
0,24,10.666666666666666
5,6,5.5
1,32,14.0
4,13,7.25
10,14,12.0
4,20,10.333333333333334
2,11,5.666666666666667
4,18,10.75
5,11,8.0
3,11,7.0
18,34,26.0
0,0,0
2,7,4.5
0,23,12.2
10,29,19.0
15,23,19.0
9,9,9.0
5,18,11.5
7,18,11.4
26,26,26.0
4,15,8.0
21,21,21.0
8,29,18.5
3,8,6.0
1,13,7.0
0,2,1.0
4,21,12.5
5,20,12.5
4,17,9.333333333333334
1,13,9.0
5,44,16.4
1,23,13.0
19,39,29.0
5,14,9.8
7,12,9.5
0,0,0.0
6,30,18.0
21,21,21.0
1,12,7.333333333333333
7,14,10.5
6,12,9.0
7,20,11.666666666666666
10,17,13.5
2,28,11.5
2,24,11.666666666666666
3,13,8.0
6,6,6.0
16,20,18.0
7,9,8.0
4,12,8.0
0,0,0
0,18,9.0
6,46,16.6
2,2,2.0
7,13,8.8
7,9,8.0
12,21,16.333333333333332
2,16,9.0
13,18,15.4
17,17,17.0
0,8,4.0
17,17,17.0
7,17,10.0
4,4,4.0
23,23,23.0
6,15,10.5
3,5,4.0
13,13,13.0
0,0,0
5,17,10.0
13,13,13.0
0,0,0
12,26,17.333333333333332
25,25,25.0
0,0,0
4,12,8.0
46,46,46.0
3,18,12.0
10,10,10.0
4,33,14.8
2,27,12.25
6,18,10.333333333333334
3,14,8.5
0,4,2.0
11,17,14.333333333333334
5,7,6.0
1,17,9.333333333333334
4,18,10.833333333333334
6,14,10.0
9,11,10.0
10,12,11.0
0,0,0
2,13,7.5
0,0,0
12,28,19.0
2,37,14.0
14,27,19.666666666666668
12,15,13.5
7,16,10.666666666666666
4,14,9.0
13,22,17.5
2,2,2.0
0,0,0
0,0,0
4,7,5.5
21,21,21.0
2,16,9.0
5,21,12.2
10,28,20.333333333333332
3,31,16.0
0,11,5.5
10,26,16.0
7,21,13.666666666666666
12,31,17.0
4,4,4.0
9,24,16.4
0,0,0
10,13,11.5
10,25,17.333333333333332
8,18,13.0
8,11,9.333333333333334
8,28,18.0
6,12,9.0
5,24,14.5
5,30,12.25
4,4,4.0
1,14,6.428571428571429
0,0,0
16,16,16.0
14,21,17.5
2,14,8.0
8,11,10.0
4,27,14.5
6,36,16.666666666666668
1,19,9.333333333333334
8,8,8.0
7,12,9.5
7,19,12.5
4,17,11.666666666666666
0,18,8.0
8,8,8.0
2,15,8.5
13,36,21.75
25,30,27.5
8,15,11.333333333333334
13,25,19.5
14,14,14.0
19,23,21.0
8,36,21.25
0,0,0
11,11,11.0
9,10,9.5
4,32,15.714285714285714
22,22,22.0
11,11,11.0
6,14,10.666666666666666
7,38,17.5
3,40,17.666666666666668
3,3,3.0
8,8,8.0
6,25,16.25
6,23,16.25
23,35,29.0
18,38,26.0
10,42,22.666666666666668
1,26,12.0
6,20,13.333333333333334
12,25,21.25
13,34,23.5
13,13,13.0
24,24,24.0
5,23,14.666666666666666
0,27,14.0
9,9,9.0
5,33,18.0
33,33,33.0
3,6,4.5
3,5,4.0
4,35,14.0
21,21,21.0
19,30,25.333333333333332
2,11,7.0
20,25,22.5
5,12,8.4
6,16,11.0
3,32,14.666666666666666
2,43,16.666666666666668
9,10,9.5
7,12,9.5
2,10,6.0
5,24,15.0
1,25,11.666666666666666
2,22,10.333333333333334
17,48,28.0
10,17,13.5
12,17,14.666666666666666
19,19,19.0
2,25,15.0
18,19,18.5
20,43,31.0
6,18,12.0
10,10,10.0
4,37,16.2
1,39,22.25
5,14,10.0
38,38,38.0
0,0,0.0
11,27,18.25
6,18,12.0
13,19,14.75
3,17,12.333333333333334
7,11,9.0
16,18,17.0
0,0,0
17,45,26.333333333333332
15,15,15.0
4,25,14.5
7,7,7.0
1,40,16.25
8,8,8.0
6,6,6.0
12,17,14.5
10,21,15.25
0,0,0
0,28,12.375
25,37,31.0
9,26,16.666666666666668
3,26,18.0
15,16,15.5
5,25,15.0
3,15,9.0
21,21,21.0
10,10,10.0
4,15,10.0
15,23,19.333333333333332
2,26,14.285714285714286
3,27,11.333333333333334
37,38,37.5
12,36,21.333333333333332
3,18,9.75
11,37,19.75
11,34,21.25
1,26,14.5
11,11,11.0
8,36,21.666666666666668
12,25,18.5
10,23,16.666666666666668
1,25,11.0
18,26,21.0
14,14,14.0
7,23,15.0
15,18,16.5
3,29,20.0
5,30,17.5
13,22,17.0
18,18,18.0
4,32,19.666666666666668
0,51,20.333333333333332
19,30,23.333333333333332
9,14,11.5
11,11,11.0
1,27,16.0
17,34,26.666666666666668
5,30,14.8
12,31,18.75
18,47,36.333333333333336
4,18,12.0
15,15,15.0
8,37,21.8
28,28,28.0
12,22,17.0
3,25,11.0
4,21,12.333333333333334
18,18,18.0
10,10,10.0
25,25,25.0
4,34,22.0
1,1,1.0
2,2,2.0
18,25,21.5
2,26,13.4
25,28,26.5
16,48,32.0
17,25,21.0
4,31,16.25
8,43,21.2
10,19,14.5
6,26,18.0
4,20,10.0
3,35,15.0
12,14,13.0
10,26,17.0
14,26,19.666666666666668
27,27,27.0
13,41,26.333333333333332
2,22,14.0
42,42,42.0
2,28,19.333333333333332
11,34,21.333333333333332
8,8,8.0
18,33,23.0
5,57,25.0
18,33,27.333333333333332
1,23,15.2
0,0,0
0,26,15.25
0,0,0
11,23,16.0
9,34,19.0
11,26,18.333333333333332
16,29,20.75
9,33,21.0
25,29,26.666666666666668
13,27,18.75
8,39,18.25
4,20,10.666666666666666
4,4,4.0
7,37,20.6
14,39,28.666666666666668
10,18,13.5
45,45,45.0
3,30,17.0
5,19,12.4
13,42,24.2
21,23,22.0
0,0,0
15,34,20.2
8,24,15.75
1,12,6.5
6,13,9.5
11,18,14.5
0,0,0
5,18,10.75
2,26,14.0
11,28,19.5
2,40,21.333333333333332
9,9,9.0
17,17,17.0
2,28,11.2
2,5,3.5
19,25,22.0
5,8,7.0
10,10,10.0
4,7,5.666666666666667
4,25,14.2
5,16,10.5
17,24,20.0
17,26,20.333333333333332
8,18,13.0
0,0,0
4,27,16.333333333333332
2,14,9.333333333333334
4,20,13.0
22,22,22.0
7,15,11.0
2,31,13.666666666666666
24,24,24.0
10,22,16.0
1,15,8.0
0,11,5.5
24,24,24.0
6,27,18.0
10,19,13.5
14,28,19.0
0,13,5.333333333333333
30,30,30.0
0,29,18.0
5,31,18.0
2,14,8.0
9,13,10.666666666666666
13,25,19.0
11,24,16.4
5,21,12.75
0,0,0
1,38,15.8
0,0,0
2,10,5.25
0,19,8.75
19,53,33.333333333333336
9,17,12.0
5,23,10.5
0,20,12.0
10,23,16.5
0,0,0
6,37,23.0
6,49,22.0
3,14,7.333333333333333
0,0,0
7,54,27.333333333333332
4,23,12.5
22,22,22.0
10,19,14.5
10,14,12.0
5,18,13.5
5,34,19.5
5,15,9.0
14,31,22.0
9,16,12.25
7,26,16.5
2,18,10.0
2,27,14.75
15,15,15.0
0,0,0
3,10,6.333333333333333
10,13,11.5
11,36,23.5
6,33,15.0
16,18,17.0
13,31,19.666666666666668
11,22,16.0
23,26,24.5
0,0,0
7,35,16.6
7,26,16.5
12,33,23.333333333333332
0,0,0
8,28,15.75
6,13,8.666666666666666
2,25,12.5
2,2,2.0
51,51,51.0
13,25,19.666666666666668
6,23,15.0
8,8,8.0
4,12,7.0
7,33,17.25
0,53,20.0
3,7,5.0
15,17,16.0
25,35,31.666666666666668
21,26,23.5
16,21,18.5
2,26,14.0
1,35,16.333333333333332
9,38,24.666666666666668
5,19,12.0
1,18,7.666666666666667
10,10,10.0
7,60,35.0
6,9,7.5
11,25,17.25
10,28,15.25
4,30,15.333333333333334
8,29,15.666666666666666
6,19,11.333333333333334
2,10,6.0
0,0,0
5,12,7.5
16,41,28.5
7,17,12.0
1,29,13.2
4,23,16.0
19,19,19.0
7,18,12.5
2,27,17.666666666666668
2,26,13.5
8,40,24.0
8,14,11.0
10,10,10.0
6,19,14.0
0,0,0
2,20,14.0
3,3,3.0
2,26,14.0
7,17,13.25
3,24,13.333333333333334
15,15,15.0
21,39,30.333333333333332
0,48,21.6
5,15,10.0
0,17,10.0
9,13,11.333333333333334
6,22,14.0
24,24,24.0
32,32,32.0
0,0,0.0
19,30,24.25
9,16,12.5
0,0,0
12,33,19.0
7,40,26.666666666666668
14,19,16.5
5,8,6.5
8,36,22.0
9,9,9.0
8,25,15.5
12,23,16.333333333333332
12,30,19.166666666666668
19,19,19.0
26,26,26.0
0,17,8.0
6,31,18.5
12,18,15.0
12,17,15.0
11,16,13.0
1,1,1.0
0,35,18.0
5,24,14.5
11,22,16.5
4,14,10.333333333333334
1,20,11.25
0,10,6.2
10,24,14.666666666666666
1,49,21.0
18,18,18.0
16,16,16.0
9,15,12.0
6,6,6.0
10,10,10.0
20,27,23.5
9,24,17.666666666666668
8,32,20.0
6,22,14.333333333333334
2,11,7.666666666666667
4,8,6.0
4,38,14.0
5,6,5.5
15,21,18.0
3,30,18.0
6,29,16.0
23,23,23.0
14,39,23.333333333333332
11,11,11.0
8,8,8.0
10,18,14.0
9,26,18.6
29,30,29.5
3,15,8.0
5,29,17.0
18,25,21.0
8,8,8.0
0,0,0
6,46,17.75
5,17,9.333333333333334
4,6,5.0
31,31,31.0
12,31,19.25
7,9,8.0
3,45,20.333333333333332
3,34,15.0
2,6,4.0
0,0,0
7,30,15.333333333333334
16,16,16.0
3,28,15.75
0,0,0
4,23,10.666666666666666
39,39,39.0
9,10,9.666666666666666
6,11,7.666666666666667
17,21,19.0
2,28,14.8
28,34,31.0
8,13,10.5
0,31,12.2
12,15,13.5
18,18,18.0
3,20,9.5
23,23,23.0
38,38,38.0
3,10,7.2
14,14,14.0
4,36,17.2
2,2,2.0
2,16,7.333333333333333
16,16,16.0
9,34,21.333333333333332
0,0,0
16,16,16.0
10,28,15.4
0,37,13.666666666666666
18,18,18.0
5,10,8.0
19,19,19.0
4,17,10.0
6,21,13.5
2,3,2.5
3,21,12.5
7,16,10.333333333333334
10,10,10.0
9,9,9.0
3,19,10.333333333333334
13,13,13.0
3,4,3.5
0,10,5.75
37,37,37.0
1,13,7.0
3,4,3.5
23,33,28.0
2,5,3.5
2,8,6.0
0,9,5.0
1,13,6.666666666666667
6,6,6.0
0,18,8.25
7,16,11.2
16,17,16.5
13,39,22.666666666666668
1,21,11.5
0,0,0
0,16,10.0
6,6,6.0
9,18,13.333333333333334
27,27,27.0
14,15,14.5
7,7,7.0
13,13,13.0
6,19,10.333333333333334
0,11,7.5
0,0,0
12,24,18.666666666666668
10,10,10.0
15,15,15.0
13,13,13.0
4,4,4.0
0,0,0
7,17,12.0
4,11,7.5
3,7,4.666666666666667
5,17,10.666666666666666
0,15,8.666666666666666
0,0,0
1,9,6.333333333333333
2,12,7.0
8,11,9.5
0,15,9.333333333333334
1,12,6.0
0,7,3.6666666666666665
5,23,11.333333333333334
8,25,16.0
4,4,4.0
10,17,12.25
5,6,5.666666666666667
6,6,6.0
7,7,7.0
3,22,12.2
6,17,11.333333333333334
15,15,15.0
9,20,15.166666666666666
14,14,14.0
6,10,8.0
6,18,10.666666666666666
8,13,11.0
11,11,11.0
4,9,6.666666666666667
7,9,8.0
4,13,8.5
2,12,7.0
3,20,12.25
0,0,0
9,28,14.25
0,7,4.333333333333333
0,15,8.166666666666666
5,5,5.0
9,10,9.666666666666666
4,9,6.5
0,0,0
15,15,15.0
6,15,10.5
6,22,14.0
0,0,0
13,16,14.5
8,23,15.8
19,19,19.0
23,23,23.0
1,10,5.5
3,3,3.0
21,23,22.0
1,13,7.0
6,6,6.0
5,20,11.5
1,19,10.0
0,0,0
13,19,16.0
11,11,11.0
3,27,10.333333333333334
15,15,15.0
9,10,9.666666666666666
4,16,10.0
10,24,17.0
0,0,0
1,16,9.25
4,10,7.0
4,19,13.0
1,29,11.2
8,11,10.0
1,19,11.25
7,19,13.0
3,3,3.0
4,4,4.0
20,20,20.0
0,31,14.75
6,16,12.75
1,1,1.0
3,30,13.428571428571429
8,8,8.0
2,17,11.75
9,21,15.5
5,15,11.0
0,18,7.5
7,12,10.0
4,11,8.333333333333334
10,29,22.5
3,4,3.5
3,3,3.0
4,18,9.666666666666666
1,28,11.0
10,10,10.0
11,11,11.0
18,20,19.0
10,14,12.0
3,3,3.0
4,23,11.0
10,10,10.0
8,17,13.0
2,2,2.0
1,22,10.333333333333334
13,13,13.0
6,19,12.666666666666666
10,10,10.0
11,15,13.0
1,14,8.5
0,18,11.25
13,18,15.5
7,14,10.5
3,8,5.5
10,10,10.0
10,21,14.2
2,2,2.0
9,10,9.5
0,13,6.0
5,5,5.0
0,25,11.333333333333334
8,8,8.0
8,17,10.6
13,13,13.0
1,13,5.75
6,6,6.0
3,16,10.333333333333334
14,14,14.0
0,0,0
3,17,11.166666666666666
11,11,11.0
6,11,8.5
0,16,11.0
5,13,9.0
5,11,8.0
9,9,9.0
0,0,0
29,29,29.0
10,10,10.0
0,19,8.75
10,15,12.5
3,3,3.0
6,29,15.333333333333334
10,10,10.0
7,20,13.0
7,9,8.0
1,28,14.666666666666666
0,0,0
2,9,6.142857142857143
0,0,0
0,0,0
13,13,13.0
8,13,10.5
8,35,21.5
12,18,15.666666666666666
11,14,12.5
12,24,16.0
2,15,9.0
5,16,10.5
3,16,9.5
8,22,15.0
13,19,16.0
0,0,0
3,3,3.0
5,8,6.5
3,11,7.666666666666667
3,25,11.6
8,39,21.333333333333332
1,14,7.0
5,17,11.25
5,24,10.25
4,5,4.5
15,15,15.0
0,0,0.0
7,21,14.0
11,21,16.0
5,14,9.666666666666666
2,16,9.75
19,19,19.0
6,9,7.5
8,16,12.0
5,26,15.5
7,17,12.0
15,17,16.0
1,21,11.25
0,0,0
8,14,11.0
15,15,15.0
6,15,11.333333333333334
0,0,0
6,6,6.0
4,21,8.6
5,5,5.0
7,15,11.0
0,0,0
8,8,8.0
0,25,6.8
9,17,12.666666666666666
7,24,15.75
2,18,9.25
11,11,11.0
6,26,17.0
14,21,17.5
3,10,6.5
0,40,17.666666666666668
0,0,0
24,24,24.0
5,22,11.0
3,21,9.25
6,16,12.666666666666666
8,21,14.666666666666666
16,22,19.0
4,29,12.4
4,26,15.0
5,18,11.5
5,13,8.333333333333334
3,32,19.714285714285715
11,18,14.75
10,22,17.666666666666668
12,19,15.5
11,16,13.333333333333334
0,0,0
19,19,19.0
5,18,11.0
0,19,7.666666666666667
0,0,0
16,22,19.0
14,23,18.5
0,0,0
8,12,10.0
3,19,10.0
16,16,16.0
7,29,18.0
0,0,0
15,15,15.0
3,9,6.0
0,14,8.0
4,14,9.0
7,23,14.25
21,21,21.0
7,7,7.0
11,19,13.666666666666666
5,5,5.0
10,10,10.0
10,14,12.0
18,22,20.0
4,4,4.0
9,11,10.333333333333334
13,33,23.0
1,12,5.333333333333333
7,24,15.5
4,18,11.0
9,11,10.0
9,42,25.5
5,23,15.25
0,37,15.25
17,37,27.0
2,23,12.5
7,27,17.0
0,25,14.0
9,30,20.0
0,23,14.714285714285714
9,26,17.5
8,29,16.0
0,13,6.0
6,6,6.0
7,14,10.0
11,13,12.0
21,23,22.0
0,0,0.0
7,32,15.666666666666666
14,25,18.333333333333332
13,23,18.0
19,31,25.0
18,26,22.0
25,27,26.0
4,38,21.666666666666668
10,37,20.333333333333332
2,5,3.5
10,30,20.0
2,19,10.5
11,26,21.5
5,5,5.0
0,0,0
24,34,29.0
0,25,11.333333333333334
21,39,30.0
10,29,19.5
3,21,12.0
7,30,14.666666666666666
2,33,13.25
31,31,31.0
23,23,23.0
39,39,39.0
13,33,20.333333333333332
8,29,19.2
30,30,30.0
3,3,3.0
3,15,9.25
9,17,12.333333333333334
5,24,12.5
9,47,24.666666666666668
4,8,6.0
0,7,3.5
5,42,27.2
14,14,14.0
3,23,16.0
21,21,21.0
4,20,13.333333333333334
9,28,15.666666666666666
0,25,10.333333333333334
0,17,9.5
2,26,13.0
0,29,13.833333333333334
11,33,22.0
3,15,8.0
7,29,16.0
7,7,7.0
19,39,26.5
27,45,36.0
4,14,9.25
19,33,26.0
6,9,7.5
11,11,11.0
5,8,6.5
2,22,10.25
6,25,15.5
0,0,0
0,0,0
11,26,17.666666666666668
8,14,10.666666666666666
5,30,12.75
2,11,6.5
8,32,21.0
6,6,6.0
3,7,5.0
1,17,6.666666666666667
2,43,13.5
3,12,6.0
0,4,2.0
4,22,11.333333333333334
15,15,15.0
9,10,9.5
3,18,10.5
7,34,21.25
16,20,18.0
11,16,13.5
3,15,9.333333333333334
6,6,6.0
2,13,7.75
3,16,7.666666666666667
0,0,0
7,33,21.75
0,0,0
1,22,11.5
0,19,9.5
8,8,8.0
18,18,18.0
3,31,15.75
1,24,11.0
3,3,3.0
4,19,10.666666666666666
5,9,7.666666666666667
