3,25,16.75
14,36,23.25
12,12,12.0
27,75,44.666666666666664
8,47,34.5
7,15,11.0
8,26,15.333333333333334
6,15,11.666666666666666
9,22,15.5
15,31,23.666666666666668
22,25,24.0
4,25,13.0
20,59,39.666666666666664
35,35,35.0
2,43,20.2
34,54,44.0
0,0,0
19,34,26.5
5,25,15.0
50,50,50.0
6,53,20.0
7,26,16.5
5,51,26.5
0,0,0
0,0,0
19,73,41.0
29,29,29.0
8,35,21.166666666666668
23,28,25.5
5,23,16.0
16,29,22.5
12,61,25.0
13,13,13.0
8,36,21.0
16,16,16.0
1,8,4.333333333333333
2,47,20.0
3,26,14.5
9,27,18.0
19,19,19.0
15,23,19.0
5,40,22.5
26,34,30.0
15,24,19.5
18,42,24.5
0,0,0
5,13,9.0
13,36,17.5
22,33,26.25
22,29,25.5
32,32,32.0
10,13,11.5
10,21,15.333333333333334
4,31,15.8
6,45,23.0
3,25,17.666666666666668
27,34,31.0
1,26,14.2
26,48,34.333333333333336
13,35,25.75
36,36,36.0
3,43,23.25
2,27,14.5
12,48,33.25
8,24,15.5
15,17,16.0
16,29,21.0
12,12,12.0
4,63,30.0
9,41,25.333333333333332
15,16,15.5
17,23,20.8
4,28,14.0
14,19,16.5
3,27,12.333333333333334
0,0,0
8,45,26.285714285714285
20,20,20.0
5,25,13.75
12,44,24.666666666666668
3,27,19.0
8,46,24.5
20,37,26.333333333333332
4,25,12.5
9,53,26.333333333333332
20,30,26.333333333333332
5,38,16.75
2,29,15.25
9,38,22.333333333333332
15,18,16.333333333333332
8,15,11.333333333333334
0,6,3.0
17,35,24.25
0,0,0
7,56,21.125
18,23,20.5
9,19,14.0
17,22,19.5
4,48,20.0
7,30,21.75
14,15,14.5
3,20,11.8
11,33,23.0
5,41,21.0
2,29,17.666666666666668
18,19,18.5
12,32,22.0
25,25,25.0
16,16,16.0
3,20,11.5
3,28,17.166666666666668
11,18,14.5
3,28,18.0
8,28,16.333333333333332
5,15,9.0
5,17,11.0
4,22,13.0
46,46,46.0
4,34,16.0
13,29,21.0
14,33,26.333333333333332
13,14,13.5
3,39,20.333333333333332
12,21,16.666666666666668
6,37,20.333333333333332
23,23,23.0
12,22,15.666666666666666
0,0,0
25,48,36.5
13,13,13.0
12,27,19.5
8,28,18.0
14,46,25.0
36,36,36.0
12,15,13.5
0,0,0
0,43,21.25
1,21,11.0
7,45,25.0
11,22,18.0
6,30,15.666666666666666
19,23,21.333333333333332
0,0,0
25,27,26.0
0,0,0
44,44,44.0
6,24,15.666666666666666
14,21,18.333333333333332
2,23,12.5
17,35,22.75
1,46,24.666666666666668
11,40,20.25
9,38,19.333333333333332
3,11,7.0
16,42,29.0
12,34,25.0
32,33,32.5
8,24,12.25
29,29,29.0
14,14,14.0
53,53,53.0
1,1,1.0
5,35,15.4
12,12,12.0
5,26,15.75
12,50,27.666666666666668
0,0,0
34,34,34.0
21,26,23.5
9,32,20.5
3,13,8.0
1,22,14.25
24,24,24.0
8,61,26.0
3,17,8.0
0,0,0
8,24,17.5
14,14,14.0
2,35,18.375
1,27,14.0
43,43,43.0
16,36,24.5
8,59,24.25
1,41,20.0
0,41,20.0
1,28,11.0
0,33,16.857142857142858
11,11,11.0
4,35,21.0
6,31,16.0
20,42,29.0
5,56,35.75
8,18,13.0
24,32,28.0
16,31,24.333333333333332
11,30,15.2
12,58,31.0
28,28,28.0
14,20,17.0
0,20,8.0
3,27,16.333333333333332
11,48,26.333333333333332
5,45,21.0
33,33,33.0
0,6,3.3333333333333335
7,25,20.25
26,47,38.25
9,22,14.0
30,30,30.0
1,34,17.25
0,0,0
19,43,30.666666666666668
25,36,29.333333333333332
17,69,43.0
20,28,24.0
13,62,37.5
9,30,16.8
15,26,20.5
15,38,26.5
1,15,9.5
18,18,18.0
29,36,31.666666666666668
17,26,22.25
9,28,15.333333333333334
31,31,31.0
22,34,27.25
2,46,21.2
11,15,13.0
6,30,17.571428571428573
13,23,17.75
18,18,18.0
7,34,20.5
22,44,33.0
16,42,29.666666666666668
14,15,14.5
5,24,13.0
11,64,34.4
8,15,10.333333333333334
15,47,30.571428571428573
16,16,16.0
5,30,13.666666666666666
9,11,10.0
13,45,25.0
8,52,31.0
19,40,29.0
12,22,17.0
4,38,19.571428571428573
18,18,18.0
3,45,19.0
25,26,25.5
12,25,18.666666666666668
17,35,29.25
11,27,19.5
5,34,25.6
14,60,37.0
0,0,0
16,33,23.6
0,21,9.0
12,46,26.6
14,34,25.666666666666668
28,29,28.5
6,48,27.0
12,40,26.0
10,45,23.8
18,22,20.0
13,44,23.666666666666668
10,36,23.0
15,28,21.0
17,69,35.0
2,57,23.75
4,24,17.25
12,29,20.25
5,20,14.0
30,30,30.0
26,40,33.0
0,29,14.666666666666666
51,51,51.0
1,30,17.333333333333332
10,24,18.25
7,30,18.666666666666668
1,27,17.0
15,42,28.5
7,37,22.0
19,36,27.5
16,46,29.6
0,0,0
22,41,31.5
2,2,2.0
8,14,11.0
5,37,20.75
19,41,31.0
15,19,17.0
4,13,8.5
18,24,21.0
3,47,20.0
0,0,0
9,29,18.2
0,0,0
17,44,31.333333333333332
12,14,13.0
37,37,37.0
5,36,19.25
8,32,22.333333333333332
8,38,24.25
23,24,23.5
3,39,19.666666666666668
11,28,18.0
9,23,16.0
4,16,7.5
23,30,26.5
7,48,30.4
12,30,22.0
8,42,25.666666666666668
13,32,24.0
8,12,10.0
16,40,28.0
9,34,18.666666666666668
50,50,50.0
2,34,17.2
27,47,35.666666666666664
11,17,14.0
18,18,18.0
9,35,22.25
0,0,0
14,27,19.25
10,49,29.5
3,39,18.0
9,40,29.0
1,39,20.25
0,0,0
4,26,18.0
15,15,15.0
11,47,34.6
27,27,27.0
6,27,22.285714285714285
7,17,12.0
16,44,29.6
23,23,23.0
18,23,20.5
0,0,0
2,33,17.5
22,35,28.5
30,30,30.0
0,30,17.25
19,44,29.0
6,18,11.75
4,50,27.0
8,36,22.833333333333332
15,17,16.0
10,57,26.666666666666668
9,41,20.5
4,26,17.8
47,47,47.0
10,21,15.5
5,36,21.5
4,34,20.25
7,16,12.75
0,0,0
15,21,17.333333333333332
17,17,17.0
10,32,21.0
0,0,0
11,28,19.5
0,0,0
5,5,5.0
19,49,32.666666666666664
39,39,39.0
9,39,22.428571428571427
12,29,18.666666666666668
17,30,23.5
13,36,26.666666666666668
9,19,15.333333333333334
39,39,39.0
9,45,27.0
4,20,12.0
13,56,34.5
22,30,26.0
2,42,24.75
8,56,33.75
4,19,11.5
7,21,13.5
14,18,16.0
14,40,27.0
11,60,29.833333333333332
7,42,21.833333333333332
41,41,41.0
7,51,27.25
20,27,23.5
22,23,22.5
17,24,20.666666666666668
16,16,16.0
15,42,25.2
10,10,10.0
1,36,19.4
0,24,10.666666666666666
9,16,12.5
7,39,22.666666666666668
12,71,27.833333333333332
30,30,30.0
23,41,30.0
20,41,29.0
20,26,23.0
15,37,26.0
11,53,27.0
11,22,16.0
1,23,12.25
20,20,20.0
19,29,22.833333333333332
52,52,52.0
8,34,21.6
10,53,29.2
18,21,19.5
12,22,19.0
27,27,27.0
1,1,1.0
9,45,23.0
17,37,27.666666666666668
5,37,21.0
11,28,17.333333333333332
7,28,18.5
18,27,22.5
0,0,0
5,31,18.0
8,41,19.4
13,34,23.333333333333332
18,30,24.0
2,24,9.666666666666666
25,25,25.0
26,43,34.5
26,44,33.333333333333336
10,30,19.0
9,42,23.5
0,0,0
0,0,0
14,45,27.0
16,24,19.0
8,39,24.6
21,24,22.5
0,0,0
12,41,24.4
10,10,10.0
11,39,22.875
10,22,16.0
13,33,22.8
18,44,29.0
0,15,5.666666666666667
5,34,22.666666666666668
35,35,35.0
30,30,30.0
11,25,17.0
17,41,26.0
6,25,15.333333333333334
30,30,30.0
6,32,15.2
12,12,12.0
11,51,31.0
13,46,29.0
9,47,25.333333333333332
9,32,20.5
1,37,24.0
10,56,26.4
15,51,33.666666666666664
11,38,25.0
23,32,28.666666666666668
35,35,35.0
26,34,30.0
6,38,22.25
10,49,29.0
3,51,34.333333333333336
19,62,40.5
9,28,19.6
8,40,24.0
21,39,29.666666666666668
35,35,35.0
10,25,15.666666666666666
3,35,18.25
31,32,31.5
27,36,31.5
15,46,25.5
13,51,31.0
6,49,27.5
7,45,26.0
10,39,18.75
15,22,18.5
3,33,21.2
40,40,40.0
8,39,25.6
10,27,18.5
22,72,39.25
28,44,36.0
3,10,7.666666666666667
13,52,27.25
0,0,0
32,37,34.5
11,33,21.333333333333332
8,29,18.666666666666668
8,25,18.5
6,8,7.0
22,55,38.5
16,35,25.5
17,52,34.666666666666664
14,54,32.75
23,33,28.666666666666668
12,39,25.5
16,37,27.666666666666668
23,23,23.0
12,12,12.0
15,57,29.666666666666668
0,0,0
10,46,26.125
5,5,5.0
18,39,31.666666666666668
4,40,17.5
11,41,28.4
40,44,42.0
13,41,23.0
11,46,24.4
21,21,21.0
23,38,30.5
9,45,25.0
19,32,27.0
11,42,22.75
8,36,21.5
9,31,20.75
14,48,27.75
2,44,25.25
5,48,26.5
0,0,0
17,48,28.0
13,59,30.0
25,44,33.666666666666664
5,35,18.666666666666668
0,0,0
22,22,22.0
10,10,10.0
32,50,41.0
2,38,21.6
4,37,24.666666666666668
2,73,37.5
8,36,25.25
13,51,27.333333333333332
12,14,13.0
25,25,25.0
26,38,32.666666666666664
7,44,29.333333333333332
11,42,29.0
8,31,21.666666666666668
6,24,13.75
11,60,33.0
0,29,20.25
8,35,18.5
16,56,36.25
15,52,31.333333333333332
14,14,14.0
28,54,47.0
19,58,31.0
19,26,22.5
19,38,27.75
5,50,23.0
0,0,0
6,46,29.333333333333332
23,49,36.0
1,30,18.8
0,0,0
13,57,28.0
7,41,22.2
8,32,20.25
22,79,48.0
10,41,24.666666666666668
1,22,8.666666666666666
20,38,24.75
4,54,24.6
0,42,25.333333333333332
9,60,29.0
7,56,31.5
27,35,30.0
2,44,30.0
7,38,24.0
23,23,23.0
4,27,15.8
40,40,40.0
40,43,41.5
41,41,41.0
15,54,27.25
10,22,16.0
29,38,33.0
9,58,37.4
49,60,54.5
6,61,33.875
10,21,16.666666666666668
18,40,28.666666666666668
51,51,51.0
15,38,22.666666666666668
12,33,22.5
22,73,42.4
12,36,21.0
50,50,50.0
6,27,16.166666666666668
9,36,22.5
10,17,14.0
35,42,38.666666666666664
17,17,17.0
6,51,28.5
10,52,24.333333333333332
14,34,23.0
4,17,10.5
8,65,37.2
13,30,20.5
0,17,6.0
38,60,47.666666666666664
19,19,19.0
18,47,35.333333333333336
7,36,22.0
6,17,13.333333333333334
21,32,26.5
1,42,22.0
8,23,15.0
5,38,19.5
52,52,52.0
7,27,14.666666666666666
0,53,22.22222222222222
18,31,23.333333333333332
0,0,0
16,41,27.428571428571427
25,25,25.0
4,67,28.666666666666668
15,45,27.0
1,53,25.8
0,0,0.0
23,31,27.0
10,65,42.5
16,16,16.0
0,56,18.4
13,44,25.0
3,58,26.8
12,37,24.5
35,35,35.0
16,25,20.666666666666668
10,52,29.0
18,19,18.5
22,26,24.0
9,13,11.0
6,45,22.75
4,17,10.5
12,28,17.666666666666668
0,0,0
7,33,19.666666666666668
26,26,26.0
27,30,28.5
23,23,23.0
4,36,22.333333333333332
8,8,8.0
16,22,19.0
1,40,14.0
29,34,31.5
0,22,12.5
22,24,23.0
17,58,32.333333333333336
3,22,11.0
6,17,11.5
4,64,31.333333333333332
2,40,18.25
9,9,9.0
0,72,26.2
5,33,19.0
24,36,30.0
18,18,18.0
8,54,23.75
8,32,19.5
16,23,19.333333333333332
8,45,24.2
16,34,23.666666666666668
13,41,25.5
9,28,19.0
15,52,27.666666666666668
5,15,10.0
9,34,21.5
0,23,9.75
19,29,23.0
8,22,13.5
1,25,10.333333333333334
6,28,15.75
6,23,17.333333333333332
11,30,21.666666666666668
10,31,20.5
9,34,21.5
0,11,5.8
8,8,8.0
10,40,25.0
6,29,18.0
6,36,18.8
19,19,19.0
11,26,20.0
3,23,15.4
0,0,0
3,18,10.0
17,51,35.333333333333336
12,15,13.5
0,22,13.0
0,0,0
0,90,28.4
9,19,15.666666666666666
17,23,19.4
11,77,41.5
3,37,22.666666666666668
0,9,4.5
23,23,23.0
5,46,22.0
0,0,0
1,16,10.6
11,23,15.333333333333334
0,0,0
3,44,19.833333333333332
4,48,26.0
7,30,16.25
4,12,8.0
4,59,27.666666666666668
0,37,20.0
2,12,7.0
7,35,22.0
2,16,9.5
4,16,9.666666666666666
11,27,20.666666666666668
4,43,20.333333333333332
1,35,14.25
13,28,20.5
32,32,32.0
13,27,21.25
9,26,17.75
2,13,7.5
2,28,12.4
7,34,17.0
4,4,4.0
6,65,26.0
16,16,16.0
27,49,38.0
0,0,0
14,18,16.5
5,20,12.5
10,23,15.5
20,30,25.666666666666668
46,46,46.0
1,26,12.75
9,13,11.0
28,28,28.0
21,21,21.0
5,40,17.75
2,27,14.0
0,0,0
13,45,24.333333333333332
7,29,17.0
2,15,7.0
4,11,7.333333333333333
5,55,26.0
13,28,22.0
2,11,5.666666666666667
8,33,21.666666666666668
26,28,27.0
15,22,18.333333333333332
17,32,24.0
9,15,11.333333333333334
3,45,16.666666666666668
22,33,27.5
18,27,22.75
0,0,0
7,16,10.5
5,16,10.5
3,9,6.0
24,24,24.0
2,17,9.333333333333334
13,19,16.0
15,24,19.5
5,24,14.333333333333334
58,58,58.0
8,26,14.0
11,16,13.5
11,11,11.0
17,28,22.5
12,12,12.0
16,29,23.0
11,31,22.333333333333332
11,11,11.0
2,7,4.5
1,13,9.0
12,12,12.0
3,23,13.75
0,21,12.0
0,20,13.0
4,14,8.0
0,0,0.0
1,19,9.666666666666666
1,21,11.666666666666666
1,30,16.333333333333332
9,52,30.5
8,25,17.5
3,12,7.5
8,15,10.666666666666666
3,25,13.4
22,22,22.0
0,5,2.5
3,31,16.0
12,14,12.666666666666666
11,11,11.0
0,0,0
0,27,9.833333333333334
12,12,12.0
10,24,18.333333333333332
9,9,9.0
2,22,12.5
4,23,13.5
3,28,18.2
8,14,11.0
5,14,8.5
2,44,18.0
15,30,22.5
10,16,13.0
6,29,18.285714285714285
0,0,0
12,42,27.2
22,22,22.0
1,21,11.0
16,16,16.0
14,21,17.5
10,24,17.666666666666668
16,16,16.0
6,44,26.333333333333332
2,18,13.0
19,27,22.333333333333332
0,0,0.0
7,22,14.5
0,50,20.4
16,19,17.5
9,33,19.75
0,0,0
10,47,21.8
0,0,0
0,54,20.2
0,8,2.75
17,27,20.666666666666668
0,56,16.6
2,20,12.5
8,22,13.333333333333334
6,18,12.333333333333334
9,35,20.25
3,48,24.25
12,30,21.0
19,23,21.0
14,39,25.333333333333332
11,28,21.666666666666668
2,23,16.0
11,15,12.666666666666666
2,18,9.0
13,44,28.5
5,40,17.2
7,38,19.666666666666668
21,44,35.666666666666664
4,21,9.666666666666666
18,20,19.0
23,30,25.666666666666668
5,16,11.0
1,8,3.6666666666666665
22,27,24.5
0,37,15.75
5,16,10.5
10,27,17.0
15,18,16.5
12,29,19.25
3,29,16.0
8,34,19.8
39,39,39.0
11,27,20.8
13,13,13.0
1,10,5.0
0,22,11.0
10,32,23.333333333333332
1,24,10.5
1,27,15.0
5,20,13.666666666666666
11,32,20.75
4,35,16.666666666666668
0,0,0
8,52,30.0
9,32,20.5
0,44,19.666666666666668
4,4,4.0
6,36,23.2
3,15,8.666666666666666
1,28,8.2
15,40,27.5
10,26,18.0
3,38,20.75
6,17,13.25
10,14,11.333333333333334
5,30,15.333333333333334
11,30,23.666666666666668
15,41,28.0
14,14,14.0
13,39,26.2
10,34,20.0
4,49,27.0
0,0,0
22,29,24.666666666666668
8,34,21.166666666666668
0,0,0.0
20,21,20.5
23,23,23.0
12,31,21.5
12,39,26.75
0,38,19.0
5,14,11.25
5,27,18.666666666666668
11,37,22.2
8,19,13.5
13,26,19.333333333333332
2,19,7.5
17,23,18.5
14,14,14.0
18,40,30.0
0,0,0
12,28,19.666666666666668
9,41,28.5
0,0,0
12,20,15.25
20,20,20.0
15,40,25.0
7,32,20.333333333333332
6,15,12.0
27,27,27.0
10,33,18.0
35,35,35.0
5,5,5.0
12,20,17.333333333333332
3,25,14.6
7,15,11.0
16,16,16.0
2,52,23.6
32,32,32.0
0,42,21.666666666666668
4,32,17.0
1,21,10.333333333333334
5,6,5.5
1,24,11.75
16,22,18.75
5,19,10.333333333333334
4,45,20.714285714285715
29,29,29.0
17,42,29.5
9,29,23.5
6,19,12.5
0,0,0
25,45,37.333333333333336
17,38,28.5
16,31,24.333333333333332
2,29,16.833333333333332
20,33,26.5
4,16,13.0
10,36,23.0
11,28,20.0
21,52,31.75
2,35,19.4
9,16,12.5
17,17,17.0
14,20,16.333333333333332
0,0,0
20,25,21.666666666666668
7,56,29.333333333333332
2,25,16.333333333333332
10,45,27.75
8,8,8.0
25,25,25.0
5,18,10.75
21,40,30.0
10,12,11.0
7,18,12.5
1,1,1.0
4,36,22.833333333333332
2,34,16.75
10,23,14.0
0,8,4.0
34,47,40.5
4,30,17.0
9,16,12.5
2,16,9.0
10,38,24.0
3,13,8.666666666666666
10,10,10.0
37,37,37.0
0,0,0
3,13,9.0
15,17,16.0
7,56,23.2
2,20,11.333333333333334
18,19,18.5
31,31,31.0
13,34,23.5
24,41,32.5
7,15,11.333333333333334
7,49,28.0
5,20,11.6
0,33,17.0
5,46,24.25
10,28,18.666666666666668
10,25,18.0
22,22,22.0
2,14,8.0
40,40,40.0
5,15,10.0
32,40,36.0
1,35,16.0
6,27,13.8
15,15,15.0
10,17,13.25
18,47,28.333333333333332
5,35,19.166666666666668
5,15,10.0
6,31,18.25
0,0,0
5,34,19.666666666666668
32,32,32.0
9,13,11.0
1,53,27.0
15,15,15.0
10,10,10.0
23,39,31.0
21,21,21.0
4,4,4.0
0,22,13.0
9,52,18.6
10,10,10.0
7,25,17.25
3,28,14.666666666666666
13,42,27.5
16,30,21.5
33,33,33.0
11,16,13.4
28,28,28.0
10,34,22.0
13,13,13.0
2,22,12.75
8,14,11.333333333333334
3,47,22.666666666666668
11,14,12.5
11,13,12.0
29,29,29.0
1,38,21.0
16,27,22.833333333333332
33,37,35.0
16,40,25.0
9,56,28.75
14,38,21.8
15,15,15.0
9,25,17.0
22,36,27.333333333333332
13,52,31.6
6,6,6.0
6,40,17.6
7,26,17.666666666666668
2,27,12.0
2,9,5.5
0,27,17.5
13,34,20.333333333333332
3,21,12.0
6,20,13.333333333333334
11,54,32.0
0,0,0
36,38,37.0
4,28,14.0
20,20,20.0
5,33,15.0
19,37,28.0
19,28,23.5
9,37,16.5
14,23,18.5
5,14,9.75
9,23,13.5
3,24,15.0
9,19,14.333333333333334
8,33,17.666666666666668
3,11,7.0
5,24,13.25
10,36,21.166666666666668
0,0,0
27,27,27.0
4,16,9.0
6,37,19.6
0,41,23.4
3,31,14.5
23,36,27.333333333333332
2,23,13.0
11,25,20.0
10,31,22.0
3,37,18.2
1,22,15.0
4,20,12.0
27,27,27.0
24,24,24.0
7,53,24.0
6,6,6.0
8,15,11.0
10,17,13.5
13,52,34.666666666666664
1,29,14.0
11,26,18.5
16,19,17.5
9,13,11.666666666666666
4,16,11.333333333333334
25,28,26.5
17,38,26.0
8,24,16.0
1,22,15.2
0,0,0
12,23,18.666666666666668
5,22,14.333333333333334
27,36,30.666666666666668
10,10,10.0
24,30,27.0
12,14,13.0
5,27,14.8
1,1,1.0
0,0,0
8,34,21.0
0,0,0
18,18,18.0
8,32,20.0
9,12,10.333333333333334
1,29,15.0
34,34,34.0
10,32,24.0
13,32,22.5
6,25,15.5
11,11,11.0
10,12,11.0
0,8,3.3333333333333335
18,43,25.25
13,13,13.0
7,33,17.333333333333332
7,55,32.0
14,39,26.0
5,13,9.75
3,21,14.666666666666666
21,21,21.0
0,0,0
2,10,6.25
2,26,16.333333333333332
11,27,17.333333333333332
7,20,13.5
3,3,3.0
18,18,18.0
10,20,16.333333333333332
43,43,43.0
4,32,20.0
6,6,6.0
0,52,15.833333333333334
7,32,22.0
10,42,23.5
2,43,22.5
9,9,9.0
4,15,9.5
14,14,14.0
1,25,11.333333333333334
4,29,13.166666666666666
6,33,23.333333333333332
3,21,10.75
2,16,12.0
3,9,5.0
2,7,4.0
2,36,17.5
5,68,22.0
2,32,15.4
15,17,16.0
1,27,12.75
13,24,17.666666666666668
6,10,7.333333333333333
5,5,5.0
8,8,8.0
3,31,15.2
4,28,12.333333333333334
2,26,15.0
3,29,15.0
15,15,15.0
4,23,13.285714285714286
0,0,0
13,31,21.75
15,15,15.0
15,23,19.0
1,27,14.75
17,31,24.0
21,39,28.333333333333332
1,28,12.666666666666666
5,37,21.666666666666668
9,34,22.5
4,23,13.5
1,25,12.4
7,37,17.0
44,44,44.0
4,9,7.0
30,30,30.0
14,37,24.333333333333332
0,0,0
1,16,11.5
6,33,19.5
9,9,9.0
8,36,22.0
0,11,5.5
2,35,16.0
1,32,13.666666666666666
8,8,8.0
5,60,32.25
14,14,14.0
0,23,12.25
6,24,18.0
4,16,10.0
10,14,12.0
6,24,16.333333333333332
1,1,1.0
5,19,11.8
1,34,16.333333333333332
2,23,12.0
7,31,19.0
13,15,14.333333333333334
19,21,20.0
7,24,14.25
11,11,11.0
4,22,15.4
0,0,0
2,16,9.4
27,27,27.0
16,58,30.333333333333332
19,19,19.0
2,21,12.666666666666666
4,19,11.5
13,51,32.0
9,22,16.0
3,44,24.666666666666668
10,21,14.333333333333334
21,48,28.25
3,27,15.333333333333334
0,36,24.0
0,0,0
3,29,15.75
0,26,11.333333333333334
4,26,16.6
11,14,12.5
2,31,17.5
0,25,12.5
1,20,11.428571428571429
8,28,18.0
8,61,31.0
11,19,14.666666666666666
0,24,12.0
3,21,14.25
0,30,17.666666666666668
16,59,37.5
5,17,12.666666666666666
3,3,3.0
12,32,22.0
8,51,23.666666666666668
14,42,28.0
10,19,16.25
43,43,43.0
7,21,12.75
19,43,31.0
9,30,19.0
9,9,9.0
0,28,17.0
22,32,27.0
12,53,26.6
6,48,27.0
5,35,20.25
1,23,12.0
0,30,11.75
8,49,22.4
11,27,19.0
8,14,11.666666666666666
14,41,27.666666666666668
2,17,7.5
30,34,32.0
2,26,15.666666666666666
15,41,28.0
2,34,17.6
1,30,16.5
17,18,17.5
9,20,14.5
4,24,16.25
6,21,14.333333333333334
27,27,27.0
1,3,2.0
0,0,0
5,44,21.666666666666668
13,46,30.0
0,21,12.0
9,26,15.0
7,37,22.0
7,38,27.333333333333332
6,37,21.2
14,40,25.8
4,17,9.0
16,24,20.25
8,11,9.0
2,21,13.25
10,34,24.25
8,45,24.6
14,72,36.75
34,34,34.0
8,17,13.0
21,21,21.0
5,35,22.25
3,31,20.75
5,26,13.333333333333334
6,32,21.333333333333332
46,46,46.0
12,62,28.75
4,22,15.0
3,34,15.8
7,38,18.666666666666668
6,71,28.666666666666668
8,16,11.333333333333334
8,12,10.0
2,38,19.333333333333332
20,20,20.0
5,37,22.333333333333332
7,25,15.833333333333334
22,53,37.5
23,23,23.0
0,0,0
12,33,20.333333333333332
11,21,16.0
14,23,18.333333333333332
5,41,24.0
24,24,24.0
10,15,13.0
24,24,24.0
12,41,18.857142857142858
9,34,25.0
14,41,23.333333333333332
11,22,16.5
23,56,33.75
19,20,19.5
20,48,31.333333333333332
5,32,21.0
14,14,14.0
10,14,12.0
14,14,14.0
5,37,21.833333333333332
9,19,14.0
10,32,19.333333333333332
17,33,25.0
19,19,19.0
8,29,20.333333333333332
0,0,0
5,40,19.75
14,38,24.333333333333332
3,31,13.0
10,32,18.5
2,50,23.333333333333332
3,34,18.5
3,29,17.333333333333332
2,38,19.8
0,0,0
3,43,22.625
26,26,26.0
6,32,16.5
14,14,14.0
3,26,15.666666666666666
4,21,10.0
13,13,13.0
17,40,28.5
17,18,17.5
10,50,24.833333333333332
7,22,14.5
5,43,20.0
21,41,31.0
5,46,18.5
0,28,15.0
22,38,31.0
15,39,22.25
3,28,11.333333333333334
13,32,19.666666666666668
35,40,37.5
7,25,16.0
11,26,20.333333333333332
10,11,10.5
1,21,9.2
4,41,26.333333333333332
4,24,14.6
1,62,32.5
13,28,19.0
25,25,25.0
12,14,13.333333333333334
5,18,13.0
16,29,23.333333333333332
4,55,29.5
30,30,30.0
3,42,28.25
7,27,17.0
18,34,28.0
8,20,14.0
12,27,19.5
11,24,17.5
14,29,20.333333333333332
4,21,8.6
7,17,13.666666666666666
14,35,25.0
10,39,22.666666666666668
4,16,11.666666666666666
30,42,36.0
7,23,16.8
5,27,16.0
6,6,6.0
25,70,39.6
0,0,0
13,21,17.0
10,50,22.22222222222222
0,0,0
7,23,16.666666666666668
9,41,19.666666666666668
9,16,12.333333333333334
23,23,23.0
2,33,16.333333333333332
0,0,0
3,6,4.5
14,15,14.5
0,28,13.5
9,9,9.0
2,24,15.0
16,16,16.0
19,56,33.0
5,65,31.333333333333332
22,32,26.75
7,23,14.25
4,57,30.0
3,13,8.5
2,30,12.333333333333334
3,38,15.8
0,0,0
13,19,16.0
1,21,12.25
5,21,15.0
12,18,15.0
2,57,19.5
33,33,33.0
6,33,18.5
11,21,16.0
0,0,0
8,30,20.6
35,35,35.0
5,35,15.8
28,28,28.0
19,31,25.0
6,25,14.8
14,25,18.25
1,40,16.4
7,25,17.0
14,24,18.0
9,31,22.0
31,31,31.0
27,27,27.0
10,33,18.0
14,14,14.0
0,0,0
9,20,13.0
0,0,0
7,30,19.5
7,29,18.5
3,13,8.0
2,25,12.0
7,26,15.75
8,18,13.0
5,31,18.666666666666668
3,16,9.333333333333334
26,31,28.5
9,32,22.0
6,6,6.0
6,6,6.0
0,0,0
11,27,19.0
19,19,19.0
1,29,16.25
13,32,22.5
0,33,14.6
9,74,33.75
10,19,14.5
14,30,23.0
1,29,14.0
2,21,11.666666666666666
10,30,18.666666666666668
6,41,23.5
8,51,20.0
12,20,16.0
7,9,8.0
7,26,17.75
3,58,19.0
25,41,33.0
22,22,22.0
11,28,17.0
2,28,17.0
7,30,19.75
35,35,35.0
7,32,21.6
0,0,0
9,36,19.5
12,45,25.666666666666668
8,38,20.833333333333332
18,34,26.0
20,22,20.666666666666668
11,23,17.0
4,31,13.6
24,24,24.0
15,15,15.0
11,11,11.0
0,0,0.0
10,36,18.0
13,13,13.0
5,35,19.25
7,36,20.666666666666668
22,22,22.0
3,36,19.5
6,36,23.0
8,15,11.0
20,31,25.5
13,21,17.75
21,24,22.5
8,30,15.666666666666666
14,14,14.0
14,22,18.0
20,32,26.0
11,21,17.0
7,7,7.0
23,23,23.0
2,35,14.0
7,32,16.333333333333332
5,28,16.333333333333332
14,14,14.0
9,21,14.5
12,28,20.333333333333332
7,32,19.5
4,28,19.142857142857142
8,8,8.0
6,32,19.75
34,35,34.5
3,17,10.333333333333334
14,28,19.0
28,28,28.0
12,41,24.0
27,27,27.0
8,33,18.333333333333332
17,23,20.666666666666668
4,28,15.0
2,17,9.5
0,0,0
8,21,14.0
5,6,5.5
0,0,0
9,43,26.25
0,0,0
1,28,17.5
3,3,3.0
6,33,23.75
10,56,29.0
8,33,22.0
14,22,19.0
4,49,27.75
11,23,16.75
12,12,12.0
0,0,0
11,45,23.0
2,4,3.0
5,5,5.0
8,11,9.5
27,29,28.0
17,44,29.0
11,24,18.333333333333332
9,9,9.0
9,22,15.5
6,6,6.0
9,24,16.0
10,44,27.0
5,32,19.666666666666668
5,5,5.0
16,33,24.5
8,27,17.5
5,40,17.5
12,29,20.5
4,32,19.6
0,0,0
6,6,6.0
10,20,14.333333333333334
13,19,16.0
5,35,18.0
0,0,0
0,49,21.166666666666668
11,24,16.0
27,27,27.0
20,20,20.0
5,37,22.0
0,0,0
2,50,21.4
14,14,14.0
6,52,20.0
23,23,23.0
1,36,13.666666666666666
0,0,0
13,49,31.0
15,34,21.666666666666668
