11,58,38.0
15,41,28.5
17,17,17.0
28,28,28.0
38,38,38.0
6,16,11.0
30,78,53.75
8,41,29.5
8,24,18.0
34,46,40.0
12,42,24.333333333333332
9,39,24.0
0,0,0
4,17,10.5
25,52,34.0
12,35,19.666666666666668
0,27,15.5
18,18,18.0
22,37,31.666666666666668
27,27,27.0
3,68,41.666666666666664
7,24,17.25
9,66,32.25
13,29,19.25
7,64,35.5
11,12,11.5
18,59,36.666666666666664
11,37,21.75
11,54,30.0
5,24,12.75
3,47,18.0
0,37,19.0
0,0,0
14,20,16.0
16,25,20.5
2,27,14.5
20,38,27.333333333333332
10,39,20.333333333333332
2,41,18.0
14,28,19.333333333333332
7,35,17.4
1,33,21.0
0,48,27.75
10,42,23.0
2,36,15.0
12,29,19.0
20,20,20.0
9,46,26.333333333333332
19,35,27.0
29,67,42.333333333333336
10,30,22.4
7,49,25.25
10,10,10.0
22,35,29.4
8,66,37.0
18,57,37.5
14,39,24.0
8,8,8.0
5,62,28.666666666666668
7,40,29.75
32,32,32.0
20,41,30.5
10,31,21.5
8,10,9.0
8,26,17.0
3,33,21.333333333333332
10,32,17.0
0,0,0
0,29,16.4
22,22,22.0
13,38,24.5
30,30,30.0
33,33,33.0
3,41,29.166666666666668
39,39,39.0
8,33,19.666666666666668
7,23,13.333333333333334
31,46,38.5
4,52,28.0
22,54,36.333333333333336
3,32,20.25
61,61,61.0
5,26,10.75
4,18,11.0
32,51,42.0
12,36,22.25
16,39,29.333333333333332
39,39,39.0
2,29,19.2
7,22,12.25
0,18,10.5
18,45,29.75
18,50,30.75
37,37,37.0
13,37,25.0
15,18,16.25
2,34,13.666666666666666
3,51,25.0
24,42,33.0
0,41,19.333333333333332
0,52,26.5
7,46,27.333333333333332
5,28,14.666666666666666
3,18,10.5
15,17,16.0
11,31,21.0
4,42,20.666666666666668
20,37,27.666666666666668
18,69,31.4
3,23,11.5
13,26,17.25
0,0,0
11,40,21.0
7,25,18.5
36,59,47.5
19,36,27.5
8,31,20.0
27,27,27.0
7,17,13.0
16,22,19.666666666666668
31,31,31.0
2,17,10.25
11,22,17.666666666666668
15,15,15.0
9,62,31.2
5,28,16.5
19,24,21.5
19,57,37.5
0,0,0
17,74,45.5
10,27,17.6
3,19,9.333333333333334
6,37,21.75
20,20,20.0
9,49,24.4
22,22,22.0
33,41,37.333333333333336
20,38,26.0
13,47,27.333333333333332
9,36,20.75
3,25,9.75
17,48,28.0
7,47,25.0
0,0,0
11,52,25.8
1,53,31.25
43,55,49.0
3,23,14.0
6,39,20.75
31,31,31.0
6,18,12.0
40,40,40.0
18,18,18.0
10,61,35.75
5,62,36.0
6,20,13.0
4,10,7.0
17,49,34.333333333333336
1,30,18.0
1,4,2.5
3,20,11.666666666666666
32,54,43.0
62,62,62.0
14,60,33.166666666666664
46,50,47.666666666666664
0,34,18.8
13,32,22.666666666666668
15,26,22.0
14,38,26.0
19,42,30.25
3,31,15.0
1,12,6.5
36,47,41.75
8,47,27.5
7,20,13.5
12,58,36.0
13,13,13.0
0,0,0
16,41,28.5
5,34,19.5
32,32,32.0
7,40,16.8
6,42,24.0
11,35,25.666666666666668
1,42,21.5
11,49,31.75
24,24,24.0
26,38,30.666666666666668
13,47,33.0
7,7,7.0
28,38,33.0
0,23,11.333333333333334
46,46,46.0
7,37,22.75
17,33,26.333333333333332
0,37,14.25
11,24,17.5
25,29,27.0
78,78,78.0
1,54,27.333333333333332
0,0,0
14,42,28.0
10,10,10.0
16,42,30.666666666666668
6,53,27.4
5,37,16.333333333333332
1,30,13.0
11,64,32.5
3,43,27.0
22,27,24.5
4,40,21.75
0,0,0
11,64,31.0
16,20,17.333333333333332
3,36,22.0
14,29,24.25
31,31,31.0
1,67,39.0
15,54,29.333333333333332
8,60,29.6
16,66,44.0
7,56,28.5
16,62,32.75
10,54,27.333333333333332
14,55,33.75
21,56,39.0
4,40,28.2
0,51,25.0
19,29,24.666666666666668
22,28,25.0
18,38,29.8
10,35,18.5
23,50,36.0
66,66,66.0
16,17,16.5
25,39,33.333333333333336
37,54,45.5
16,21,18.5
5,45,22.166666666666668
14,17,15.5
5,45,24.714285714285715
20,20,20.0
9,55,26.285714285714285
2,46,24.333333333333332
16,17,16.5
19,34,24.2
14,33,27.25
13,19,16.4
14,49,29.333333333333332
30,44,38.333333333333336
9,26,16.0
20,42,29.2
27,67,45.333333333333336
10,64,27.5
16,46,33.0
17,51,30.0
21,79,51.666666666666664
5,71,36.5
20,53,31.666666666666668
11,61,29.75
8,36,22.0
3,55,32.166666666666664
35,35,35.0
17,17,17.0
27,52,41.333333333333336
12,14,13.0
14,52,31.0
15,49,32.0
2,50,30.666666666666668
18,64,41.0
9,39,22.75
13,32,22.5
19,49,26.833333333333332
31,51,41.0
4,36,17.666666666666668
31,49,38.0
10,50,25.333333333333332
24,34,28.333333333333332
32,37,34.5
27,64,45.666666666666664
39,82,53.666666666666664
6,45,20.5
0,39,15.4
11,17,14.0
16,99,48.2
12,20,16.0
17,21,19.0
10,65,41.5
11,58,25.6
18,38,31.333333333333332
16,72,44.666666666666664
34,63,48.5
12,21,15.333333333333334
8,63,42.0
39,59,49.0
2,41,26.333333333333332
27,39,33.0
0,0,0
5,107,56.0
15,35,25.0
1,72,30.5
13,32,22.5
11,37,23.166666666666668
24,24,24.0
2,39,21.0
0,0,0
2,52,30.0
27,60,43.5
3,60,20.0
17,29,23.333333333333332
12,48,29.666666666666668
7,68,38.166666666666664
50,57,53.5
14,40,31.333333333333332
10,95,37.6
43,50,46.5
7,37,16.75
18,36,26.25
0,0,0
28,40,34.0
1,15,8.0
12,51,28.666666666666668
61,69,65.0
12,36,25.5
2,44,19.333333333333332
31,44,37.5
8,46,27.0
15,30,22.5
28,55,42.666666666666664
0,23,12.75
4,31,19.0
3,39,21.333333333333332
3,35,19.0
6,58,31.6
7,66,31.0
10,31,19.333333333333332
0,0,0
5,38,22.75
36,53,47.0
7,57,27.5
17,67,42.0
13,59,34.0
32,32,32.0
11,55,33.0
41,45,43.0
4,71,32.2
32,73,49.333333333333336
2,39,17.0
20,75,44.25
26,44,37.333333333333336
1,75,33.6
17,27,22.0
4,24,14.75
23,46,34.5
3,59,28.0
34,34,34.0
3,59,34.5
38,38,38.0
8,60,35.0
22,66,42.0
14,46,32.8
7,11,8.666666666666666
7,55,23.4
34,34,34.0
8,36,19.75
5,24,17.0
12,66,35.5
13,49,30.8
3,22,14.0
24,51,35.5
2,2,2.0
3,49,27.0
12,58,31.0
14,28,21.0
2,23,12.5
21,34,28.333333333333332
14,25,19.0
1,60,35.666666666666664
15,86,35.5
28,28,28.0
30,50,40.5
5,52,26.333333333333332
0,35,20.666666666666668
14,27,20.333333333333332
28,28,28.0
13,40,22.666666666666668
11,24,17.5
23,31,27.0
0,25,12.5
35,60,47.5
18,54,31.8
51,85,68.0
25,25,25.0
3,48,27.166666666666668
0,0,0
11,37,23.0
2,23,11.666666666666666
7,11,9.333333333333334
5,58,23.0
13,53,25.75
6,37,18.0
22,22,22.0
8,37,28.2
0,66,36.6
1,14,7.5
48,48,48.0
8,34,21.333333333333332
15,88,39.6
8,37,20.75
5,26,18.666666666666668
20,58,39.0
8,28,19.0
6,53,21.0
26,106,52.666666666666664
14,34,20.0
28,68,48.0
20,45,31.333333333333332
52,52,52.0
7,51,26.857142857142858
16,37,26.5
11,38,24.5
3,71,32.875
16,16,16.0
2,34,15.8
10,10,10.0
12,35,23.666666666666668
5,22,17.2
40,40,40.0
26,42,33.0
9,15,12.0
3,28,17.0
12,72,32.25
5,37,22.75
30,30,30.0
22,60,34.5
13,13,13.0
8,43,23.0
2,12,8.333333333333334
9,20,15.666666666666666
4,35,21.2
17,54,28.5
21,77,47.0
10,62,27.75
6,15,10.5
16,55,28.25
7,18,12.666666666666666
12,27,19.5
24,39,31.5
14,35,21.8
38,46,42.0
3,40,17.166666666666668
40,40,40.0
21,29,24.0
6,36,21.666666666666668
5,94,29.0
29,67,48.0
36,36,36.0
4,40,23.0
1,22,9.666666666666666
20,32,27.0
10,69,28.25
20,68,44.0
10,10,10.0
17,63,39.25
15,15,15.0
17,29,24.5
19,61,40.0
6,49,30.333333333333332
0,0,0
8,81,48.666666666666664
19,33,25.5
39,45,42.0
70,95,82.5
20,31,25.5
9,48,28.333333333333332
1,33,18.333333333333332
36,40,38.0
21,26,23.5
17,68,39.285714285714285
5,25,12.0
8,53,26.6
5,94,49.5
7,45,17.6
45,47,46.0
29,80,54.5
0,0,0
8,35,21.5
9,48,28.5
6,86,44.333333333333336
34,39,36.5
2,47,25.142857142857142
0,0,0
5,55,34.5
29,29,29.0
5,63,32.333333333333336
16,16,16.0
21,41,30.333333333333332
36,36,36.0
7,61,38.2
26,52,41.666666666666664
13,103,48.5
8,43,25.5
13,22,17.75
11,43,27.75
3,32,20.333333333333332
9,55,31.0
6,15,11.666666666666666
3,47,21.8
1,53,23.4
8,61,34.5
20,41,29.0
7,72,29.166666666666668
40,45,43.333333333333336
2,52,27.8
0,0,0
4,23,14.666666666666666
26,26,26.0
1,51,23.25
14,48,30.333333333333332
24,60,36.25
23,28,26.0
22,38,32.0
19,53,36.0
13,24,18.5
10,40,25.0
26,31,28.5
26,49,34.0
12,75,38.166666666666664
28,74,51.0
10,60,30.857142857142858
1,40,18.2
9,43,31.75
7,70,34.6
10,34,22.0
12,89,43.0
3,38,21.833333333333332
6,32,18.75
14,45,32.75
6,15,11.666666666666666
46,46,46.0
34,42,38.0
15,55,35.25
11,46,29.0
17,35,28.0
11,28,20.0
10,28,21.6
4,33,16.666666666666668
23,23,23.0
13,29,19.333333333333332
4,53,32.0
1,35,22.75
21,61,41.0
12,29,20.5
5,39,19.6
7,32,19.0
2,35,19.0
16,16,16.0
17,37,26.75
18,38,28.0
10,60,27.0
1,42,23.333333333333332
7,42,23.5
2,17,9.75
2,31,19.75
24,45,34.5
11,37,21.833333333333332
12,12,12.0
3,19,10.2
16,23,19.5
6,35,21.0
14,41,26.2
12,50,27.0
4,4,4.0
9,27,16.75
1,47,28.2
0,0,0
3,71,23.0
20,30,25.0
7,43,30.2
15,63,34.0
5,38,18.571428571428573
18,64,30.6
11,34,22.5
4,24,14.0
12,46,23.25
0,27,14.25
2,48,19.333333333333332
1,29,17.6
4,16,10.0
26,46,34.333333333333336
0,26,15.666666666666666
6,14,11.333333333333334
8,12,10.0
15,34,23.0
15,77,47.0
0,24,15.0
4,51,22.0
40,43,41.5
25,35,30.666666666666668
22,31,26.5
5,41,24.0
17,19,18.0
3,15,9.0
15,26,20.5
9,34,20.8
11,26,18.5
23,38,32.333333333333336
5,5,5.0
0,47,19.4
23,23,23.0
10,47,23.4
0,0,0.0
13,31,21.75
9,9,9.0
18,88,47.333333333333336
0,0,0
16,48,27.666666666666668
10,41,27.333333333333332
9,19,14.666666666666666
13,33,22.333333333333332
24,27,25.5
8,45,27.428571428571427
8,37,20.0
0,0,0
4,27,15.5
29,48,35.25
4,22,12.75
18,18,18.0
6,36,16.25
0,0,0
3,28,15.5
1,31,15.6
17,37,27.0
7,30,18.5
12,27,17.333333333333332
2,10,6.0
9,15,12.0
13,40,21.5
1,5,2.6666666666666665
32,32,32.0
9,29,22.25
0,59,28.428571428571427
17,17,17.0
18,58,32.2
6,33,20.0
1,34,19.833333333333332
6,36,21.0
7,70,33.0
18,29,23.5
1,26,13.5
44,44,44.0
5,45,21.0
32,43,37.5
0,21,8.0
37,37,37.0
4,25,14.5
1,35,22.0
6,9,7.5
0,0,0
22,27,25.0
9,25,17.0
3,40,25.25
10,10,10.0
5,5,5.0
0,31,12.5
7,15,11.0
16,16,16.0
8,32,20.0
3,28,13.0
11,52,28.25
3,29,12.333333333333334
0,0,0
17,40,26.0
8,29,19.5
5,21,10.75
4,26,15.0
16,20,18.0
6,26,17.75
3,12,8.0
16,28,22.0
5,24,18.25
8,18,13.0
6,19,14.0
13,25,19.0
17,23,20.0
34,34,34.0
13,40,22.666666666666668
25,25,25.0
42,42,42.0
3,49,21.0
0,0,0
19,48,33.5
4,4,4.0
28,28,28.0
21,23,22.0
7,17,12.0
4,4,4.0
5,25,14.5
29,29,29.0
9,33,23.25
2,19,12.5
17,33,24.75
10,26,17.666666666666668
10,30,15.75
16,38,27.0
4,22,13.0
10,17,13.0
6,58,25.2
3,14,8.5
20,37,29.0
15,21,18.0
11,22,16.5
13,25,20.0
11,18,15.666666666666666
4,46,21.0
24,24,24.0
11,32,20.0
4,42,17.75
3,42,19.2
7,29,15.0
8,21,12.666666666666666
10,36,23.25
1,41,25.25
18,18,18.0
9,49,23.25
39,39,39.0
15,26,21.75
13,29,17.5
3,31,13.333333333333334
15,45,26.0
31,44,37.5
11,55,26.333333333333332
7,28,16.333333333333332
0,19,12.333333333333334
36,36,36.0
30,43,36.5
8,21,15.0
21,31,25.0
16,16,16.0
7,29,18.0
1,66,25.2
24,40,32.0
3,18,12.0
10,42,22.666666666666668
9,38,19.666666666666668
25,25,25.0
8,19,12.75
10,44,22.6
8,23,16.25
16,16,16.0
10,36,20.6
5,32,18.5
0,0,0
8,23,17.5
0,0,0
2,22,11.833333333333334
11,31,17.666666666666668
5,20,12.666666666666666
10,22,16.0
6,36,22.25
19,31,25.0
0,21,7.25
1,22,12.75
6,33,19.5
11,11,11.0
3,26,14.714285714285714
18,70,44.0
9,33,22.0
15,37,26.0
13,45,29.0
6,70,25.333333333333332
47,47,47.0
8,32,19.5
0,0,0
8,22,15.0
1,30,10.2
12,49,28.5
18,28,22.25
6,18,10.333333333333334
8,16,12.0
1,64,16.2
29,29,29.0
3,24,13.5
7,52,26.5
19,19,19.0
6,14,10.0
2,43,18.2
4,26,11.333333333333334
13,26,20.75
4,27,16.25
3,25,14.0
13,33,22.2
5,50,17.0
8,38,20.833333333333332
16,19,17.5
27,27,27.0
3,41,24.6
18,19,18.5
27,27,27.0
10,11,10.5
2,33,14.25
6,38,23.0
23,43,31.0
3,31,20.0
24,24,24.0
2,30,15.0
3,24,11.75
5,19,10.333333333333334
4,20,12.0
7,20,13.5
12,28,20.0
18,18,18.0
5,22,13.5
5,10,6.666666666666667
16,16,16.0
1,15,10.333333333333334
12,12,12.0
2,17,7.666666666666667
3,36,13.4
3,13,9.25
50,50,50.0
7,33,16.2
12,30,17.25
42,42,42.0
4,20,14.8
10,24,17.0
7,15,10.333333333333334
24,24,24.0
15,19,17.0
10,10,10.0
7,57,32.0
0,0,0
10,39,19.75
7,15,11.0
2,15,8.5
8,8,8.0
35,48,41.5
1,22,13.5
0,0,0
2,33,20.75
9,28,14.6
17,17,17.0
7,25,13.0
4,36,13.833333333333334
13,13,13.0
6,16,9.666666666666666
3,21,12.666666666666666
2,51,21.666666666666668
25,25,25.0
7,46,18.5
5,15,10.666666666666666
1,19,12.0
4,4,4.0
11,31,23.2
8,21,13.333333333333334
11,23,17.25
3,15,9.0
7,7,7.0
16,27,21.5
3,21,13.0
12,30,21.0
18,28,22.5
11,11,11.0
2,11,7.0
16,16,16.0
4,19,10.666666666666666
10,27,17.333333333333332
6,28,15.5
4,22,10.666666666666666
19,26,22.5
5,13,9.0
7,23,14.5
3,17,10.0
5,21,12.0
13,13,13.0
9,22,14.2
7,10,8.5
0,9,4.0
12,20,16.0
6,8,7.0
8,13,11.0
12,13,12.5
11,15,13.0
13,20,16.5
8,29,15.25
4,21,10.666666666666666
8,35,21.5
24,24,24.0
14,22,17.333333333333332
0,11,5.5
18,36,27.0
3,52,21.571428571428573
19,22,20.5
2,15,9.25
16,16,16.0
4,16,10.0
3,28,18.285714285714285
29,29,29.0
5,26,15.75
5,17,11.0
16,20,18.333333333333332
6,35,16.0
3,24,15.25
4,28,19.5
9,13,11.0
17,27,22.0
9,16,12.6
13,16,14.5
0,11,5.0
12,27,21.333333333333332
10,11,10.666666666666666
8,29,18.333333333333332
2,17,9.666666666666666
1,22,11.5
25,30,27.0
5,17,11.0
3,14,9.0
5,24,14.5
8,23,16.333333333333332
11,28,18.0
3,3,3.0
12,28,20.0
0,15,7.333333333333333
1,38,14.666666666666666
1,19,10.0
18,18,18.0
12,20,16.0
20,20,20.0
6,34,14.5
17,17,17.0
3,18,10.5
1,28,15.6
12,37,22.666666666666668
8,14,11.0
6,23,15.666666666666666
8,13,10.5
13,22,17.8
18,21,19.5
0,18,10.5
16,23,19.5
2,20,9.0
4,7,5.5
13,41,31.75
27,27,27.0
7,21,16.0
5,22,13.333333333333334
20,36,26.0
3,32,17.25
20,23,21.5
0,0,0
1,38,22.0
4,25,11.333333333333334
5,5,5.0
2,28,13.666666666666666
18,18,18.0
32,46,39.0
2,15,8.5
9,20,14.25
5,39,21.0
11,28,19.5
4,4,4.0
4,4,4.0
5,21,10.8
23,34,28.5
11,26,21.0
25,25,25.0
12,57,30.0
6,10,8.0
11,30,20.4
20,41,29.666666666666668
2,47,21.6
5,15,10.0
8,30,18.25
2,25,13.5
15,26,20.5
8,16,12.0
15,38,25.0
20,20,20.0
5,42,18.2
0,33,16.5
24,24,24.0
18,40,29.0
3,9,6.0
5,27,15.5
0,13,6.5
0,0,0
21,21,21.0
2,25,16.333333333333332
38,38,38.0
4,32,18.0
0,39,17.875
2,34,21.333333333333332
29,29,29.0
30,36,32.333333333333336
11,27,19.0
2,65,27.6
24,24,24.0
17,38,27.5
3,28,19.0
1,49,15.6
4,20,12.0
20,38,28.0
10,18,13.25
4,34,17.6
8,48,28.666666666666668
19,44,34.0
7,41,20.0
4,13,10.0
1,29,15.0
5,18,12.666666666666666
7,66,36.5
18,26,23.0
0,0,0
6,46,23.333333333333332
7,52,29.0
11,20,16.0
9,64,28.666666666666668
18,29,22.666666666666668
17,17,17.0
6,29,14.333333333333334
16,24,19.0
15,51,33.0
7,7,7.0
15,25,21.666666666666668
4,20,11.0
7,7,7.0
11,39,25.0
4,58,24.0
2,24,15.6
3,80,29.833333333333332
1,41,21.666666666666668
0,0,0
6,43,20.5
13,41,23.0
21,50,34.0
16,16,16.0
8,19,13.5
14,35,27.0
13,35,21.333333333333332
11,22,16.5
5,33,12.0
6,65,26.333333333333332
4,20,13.8
32,32,32.0
15,40,24.333333333333332
9,32,17.0
14,26,19.0
7,41,20.333333333333332
10,38,24.0
4,50,21.4
7,12,9.5
14,21,18.0
56,56,56.0
5,41,18.5
6,53,28.5
20,72,40.25
10,95,34.0
8,68,25.4
15,25,19.666666666666668
22,47,33.333333333333336
17,17,17.0
24,51,33.333333333333336
7,77,30.0
4,13,7.0
6,42,25.8
16,34,24.5
8,19,11.5
10,50,24.666666666666668
12,17,14.5
2,43,22.5
15,25,19.0
18,29,22.0
8,32,17.0
15,50,30.8
14,54,29.0
14,27,20.5
8,36,20.4
31,31,31.0
8,50,23.4
4,26,15.0
3,31,17.0
11,35,19.333333333333332
3,50,26.5
4,32,18.0
42,42,42.0
6,60,19.666666666666668
10,41,25.333333333333332
1,63,22.2
37,37,37.0
1,17,9.0
24,63,39.333333333333336
18,37,28.5
11,39,25.4
13,34,23.5
10,27,15.0
28,28,28.0
27,30,28.5
10,43,26.0
9,32,20.5
10,45,29.666666666666668
13,18,15.0
17,59,41.0
13,57,31.333333333333332
11,26,19.0
2,7,4.5
1,8,4.5
12,56,29.75
8,24,17.333333333333332
14,86,52.0
22,42,32.0
21,51,35.75
14,54,31.75
10,57,26.666666666666668
13,20,16.5
12,47,26.75
2,29,16.333333333333332
27,34,30.5
7,16,11.5
11,28,17.333333333333332
0,0,0
2,38,15.4
11,64,41.333333333333336
0,0,0.0
16,33,22.666666666666668
3,18,11.0
8,28,22.25
10,22,15.25
27,27,27.0
4,4,4.0
17,17,17.0
9,106,52.0
11,47,23.666666666666668
7,43,20.333333333333332
6,27,17.333333333333332
0,61,27.25
11,43,22.8
16,22,18.333333333333332
4,30,11.333333333333334
0,0,0
13,56,30.0
8,29,20.25
55,55,55.0
15,52,33.5
9,24,16.5
13,44,28.5
0,23,13.8
9,48,28.333333333333332
11,33,25.0
9,22,16.333333333333332
17,32,22.0
0,0,0
3,27,18.0
0,0,0
17,28,22.5
1,46,24.6
2,32,17.5
11,37,24.4
23,52,39.0
6,42,21.6
16,23,19.5
11,29,20.0
14,41,24.333333333333332
14,28,18.5
0,17,10.666666666666666
2,31,16.5
4,46,31.0
17,45,30.333333333333332
8,38,26.5
21,36,28.5
13,27,18.333333333333332
14,17,16.0
2,28,17.25
0,27,16.6
19,32,25.5
27,37,32.0
20,54,37.0
11,31,22.25
0,0,0
7,47,23.2
0,0,0
7,9,8.0
5,22,16.333333333333332
8,40,26.333333333333332
0,0,0
3,37,19.25
2,42,22.0
2,29,15.666666666666666
1,1,1.0
6,19,14.666666666666666
45,45,45.0
5,26,11.5
9,24,16.5
19,27,24.0
14,14,14.0
22,22,22.0
11,21,15.666666666666666
17,39,25.0
22,72,52.75
5,54,29.5
3,59,30.1
15,24,18.333333333333332
2,42,16.5
19,45,31.428571428571427
24,28,26.0
21,32,27.0
0,0,0
5,28,18.6
15,36,25.5
15,52,29.0
10,38,24.0
19,78,39.0
20,26,23.0
35,56,45.5
12,30,21.8
21,27,24.0
21,29,25.0
7,7,7.0
15,54,37.333333333333336
7,33,17.333333333333332
17,52,30.5
2,27,16.333333333333332
2,30,19.0
18,44,28.0
36,40,38.0
20,37,28.5
0,30,13.666666666666666
13,38,26.0
13,22,18.666666666666668
16,45,27.25
17,49,34.25
22,50,35.333333333333336
10,61,29.833333333333332
1,31,14.75
2,11,6.5
10,53,39.0
3,3,3.0
23,50,36.0
32,50,41.0
16,53,32.142857142857146
8,22,14.666666666666666
13,38,24.8
12,39,25.5
4,52,28.8
2,29,18.0
9,39,21.0
12,47,31.5
6,28,13.8
23,41,32.0
10,35,20.0
6,30,18.0
16,45,26.333333333333332
19,24,21.5
10,53,31.5
10,20,14.333333333333334
15,15,15.0
11,60,29.25
9,9,9.0
1,9,5.75
15,50,32.5
6,39,24.6
0,7,3.5
9,45,27.0
15,23,19.0
15,41,28.4
37,66,47.666666666666664
15,15,15.0
15,67,41.166666666666664
37,37,37.0
12,12,12.0
40,40,40.0
15,36,23.0
7,32,23.0
36,51,43.5
25,39,34.0
24,24,24.0
20,44,33.0
7,36,14.6
17,63,38.75
11,22,16.333333333333332
9,78,37.5
2,3,2.5
2,29,19.0
7,45,21.666666666666668
50,50,50.0
77,77,77.0
21,35,28.0
18,69,43.5
7,57,30.4
8,31,16.666666666666668
8,63,35.5
27,27,27.0
24,53,36.0
24,34,30.333333333333332
9,37,24.333333333333332
40,52,45.333333333333336
8,44,18.8
13,13,13.0
15,31,21.666666666666668
3,63,31.75
12,46,34.25
9,42,25.333333333333332
3,38,19.75
18,37,23.5
7,70,37.333333333333336
24,39,30.333333333333332
23,29,26.0
33,33,33.0
13,22,18.5
0,42,27.0
24,38,31.0
7,51,27.0
16,59,33.333333333333336
3,82,36.0
14,42,28.0
8,60,31.5
10,84,36.0
4,22,13.0
1,49,16.857142857142858
0,0,0
1,47,18.0
0,0,0
11,48,28.2
24,44,32.666666666666664
7,30,21.25
12,31,22.0
10,45,28.2
10,22,18.0
6,20,11.5
3,32,16.2
1,7,4.0
6,25,13.166666666666666
40,40,40.0
7,36,26.0
0,0,0
5,16,12.0
33,39,36.0
0,0,0
20,32,24.333333333333332
0,0,0
28,44,36.0
7,15,11.0
23,38,30.333333333333332
14,33,20.5
22,55,38.0
10,55,29.2
19,23,20.333333333333332
4,29,17.0
15,20,18.0
28,39,33.5
8,50,24.666666666666668
12,23,19.0
20,20,20.0
12,48,33.333333333333336
3,34,19.333333333333332
10,18,14.0
9,23,17.333333333333332
0,0,0
22,26,24.0
14,31,25.5
22,52,32.25
16,16,16.0
13,26,18.75
3,35,17.0
23,29,26.0
3,40,22.0
8,32,21.333333333333332
0,41,21.2
18,28,24.0
18,34,25.666666666666668
10,34,22.666666666666668
3,58,24.5
12,15,13.333333333333334
0,20,10.0
21,22,21.5
16,48,32.0
18,42,30.0
21,35,27.333333333333332
10,31,19.5
2,30,18.666666666666668
15,24,17.5
18,32,25.0
15,23,18.0
8,43,29.4
24,24,24.0
3,37,18.4
10,27,18.5
9,23,16.0
3,36,24.666666666666668
7,22,13.333333333333334
11,31,21.0
1,29,17.0
6,13,9.5
16,49,30.5
9,30,16.333333333333332
6,34,17.0
29,29,29.0
10,28,19.0
12,40,26.25
13,70,33.0
5,12,8.5
20,55,37.5
51,51,51.0
14,14,14.0
26,28,27.0
33,33,33.0
7,27,18.75
13,13,13.0
10,35,25.25
7,41,24.0
8,18,13.0
9,45,28.0
14,14,14.0
10,22,15.75
1,20,10.5
10,58,28.333333333333332
2,19,12.0
1,41,17.4
3,42,21.5
0,0,0
7,18,12.5
22,46,32.333333333333336
8,27,17.0
22,22,22.0
13,24,18.5
5,14,9.333333333333334
2,54,30.75
9,67,28.0
11,12,11.5
16,16,16.0
5,75,25.142857142857142
17,24,20.25
28,28,28.0
26,30,28.333333333333332
0,0,0.0
10,26,17.0
18,50,34.0
49,49,49.0
5,48,21.5
1,34,21.0
6,27,18.4
4,56,34.0
12,40,23.666666666666668
4,59,21.0
26,32,29.666666666666668
0,0,0
10,50,30.0
3,30,21.75
19,26,22.75
4,28,18.4
14,58,36.0
12,33,23.75
1,45,24.25
2,37,20.0
18,59,40.333333333333336
8,56,28.5
10,44,19.6
5,55,37.666666666666664
30,44,37.333333333333336
6,23,14.2
14,27,20.5
24,31,28.0
9,9,9.0
6,41,18.666666666666668
7,29,18.0
6,20,13.0
14,39,26.5
3,36,13.88888888888889
21,55,38.0
8,40,22.0
14,30,22.0
4,21,11.25
10,31,20.0
10,31,20.5
10,10,10.0
20,48,37.666666666666664
23,44,33.5
13,44,23.333333333333332
18,35,24.75
0,0,0
4,21,16.0
13,24,18.5
40,42,41.0
20,31,24.0
25,25,25.0
12,28,15.8
35,35,35.0
15,43,29.0
0,0,0
19,53,38.333333333333336
4,4,4.0
4,45,20.2
10,10,10.0
1,19,10.0
19,33,25.8
25,33,29.0
40,40,40.0
13,26,18.666666666666668
0,0,0
2,68,31.666666666666668
7,26,15.0
9,66,28.5
14,30,22.0
29,29,29.0
14,43,26.75
7,17,11.666666666666666
13,28,21.333333333333332
18,27,22.5
35,35,35.0
6,21,12.666666666666666
1,28,14.333333333333334
2,60,24.0
9,41,24.0
4,12,8.666666666666666
32,40,36.0
12,30,21.5
16,42,25.25
25,26,25.5
38,38,38.0
14,20,17.0
12,45,26.0
23,23,23.0
20,20,20.0
20,26,23.2
16,51,33.5
13,24,18.5
25,35,30.0
7,67,37.0
13,25,19.0
4,30,15.0
18,47,30.666666666666668
4,30,23.333333333333332
7,25,16.0
16,31,22.333333333333332
22,31,27.0
6,34,22.8
17,17,17.0
11,33,21.666666666666668
18,40,29.5
17,24,19.25
6,26,17.0
16,21,18.5
22,22,22.0
45,45,45.0
19,35,26.0
4,4,4.0
21,40,29.333333333333332
2,25,13.0
0,19,12.0
34,42,38.0
21,21,21.0
10,61,35.0
13,16,14.333333333333334
14,16,15.0
34,34,34.0
19,46,32.5
2,16,9.0
5,35,21.0
0,0,0
19,36,23.4
22,41,34.25
6,33,19.5
18,35,26.4
13,42,30.6
17,36,29.666666666666668
4,32,15.0
11,51,22.5
8,31,21.333333333333332
15,53,29.857142857142858
45,45,45.0
22,63,36.5
53,53,53.0
15,47,30.2
0,0,0
1,51,19.333333333333332
17,17,17.0
33,36,34.5
29,38,32.333333333333336
3,29,15.2
10,37,23.5
9,43,23.75
20,54,37.0
4,70,31.5
2,21,11.0
3,19,11.0
7,52,28.0
3,23,12.666666666666666
4,17,10.5
15,43,27.0
15,26,22.0
31,64,44.0
5,39,21.2
35,43,39.0
0,38,22.8
7,16,11.5
2,62,32.666666666666664
32,32,32.0
7,52,25.666666666666668
8,60,34.0
9,21,16.333333333333332
16,30,23.0
26,42,32.0
4,53,34.0
