26,49,37.5
10,50,25.5
11,11,11.0
17,38,24.333333333333332
11,33,22.0
10,42,26.5
21,22,21.5
23,33,28.0
0,0,0
12,48,28.25
29,33,31.0
13,39,29.666666666666668
4,21,13.2
5,5,5.0
3,36,17.8
10,48,29.0
15,54,34.5
18,48,32.0
6,34,18.333333333333332
48,59,53.5
1,43,24.333333333333332
18,19,18.5
8,47,29.0
15,68,42.5
29,48,39.666666666666664
12,43,28.666666666666668
15,77,46.0
10,42,30.0
36,50,43.0
12,126,55.6
0,15,8.0
15,31,20.666666666666668
19,54,40.666666666666664
13,58,35.5
9,47,26.5
1,97,34.75
7,32,19.4
0,41,20.5
8,40,23.2
8,99,33.75
6,26,16.0
3,54,23.0
3,25,12.6
1,56,33.0
9,36,22.5
11,45,22.714285714285715
4,71,31.0
27,27,27.0
13,110,51.5
0,0,0
2,50,32.333333333333336
11,32,17.25
66,66,66.0
12,17,14.5
29,45,37.0
7,57,32.0
13,38,24.333333333333332
4,30,20.0
0,0,0
2,43,22.5
8,23,16.0
8,8,8.0
2,26,11.75
16,20,18.0
6,29,16.5
15,104,49.333333333333336
19,19,19.0
4,49,25.0
23,23,23.0
9,30,23.0
9,24,16.5
0,27,14.333333333333334
15,46,34.25
9,29,19.0
12,41,23.0
14,44,31.5
3,3,3.0
4,65,40.6
9,30,21.0
16,35,27.333333333333332
0,32,13.0
0,45,20.25
17,41,29.333333333333332
8,37,22.5
0,0,0
19,35,29.333333333333332
14,18,16.0
13,42,31.75
4,19,11.5
44,44,44.0
11,67,39.333333333333336
1,52,21.142857142857142
3,15,11.0
1,41,19.333333333333332
8,9,8.333333333333334
14,23,19.333333333333332
34,34,34.0
3,24,11.333333333333334
31,31,31.0
4,10,7.666666666666667
40,40,40.0
3,47,20.833333333333332
3,18,10.5
12,44,24.75
10,54,36.75
11,62,30.666666666666668
13,19,16.0
3,33,18.0
10,10,10.0
38,38,38.0
55,55,55.0
18,18,18.0
7,52,27.666666666666668
52,52,52.0
11,30,20.5
0,0,0
11,21,16.0
2,47,20.333333333333332
2,25,13.5
16,44,30.0
19,81,43.666666666666664
18,24,21.0
5,37,18.4
14,19,16.0
27,67,47.0
20,20,20.0
1,32,19.75
45,45,45.0
2,80,29.857142857142858
19,35,26.0
10,10,10.0
26,46,36.0
25,25,25.0
15,26,20.2
5,20,12.75
1,35,17.833333333333332
12,12,12.0
6,89,31.125
21,24,22.5
7,21,14.0
1,34,10.5
19,21,20.0
10,28,15.5
14,20,16.333333333333332
14,27,18.333333333333332
26,39,32.5
7,7,7.0
9,27,20.0
15,18,16.5
6,20,13.0
1,39,19.833333333333332
6,48,25.333333333333332
0,43,21.2
5,17,9.75
8,27,16.25
12,36,20.0
0,0,0
6,13,9.5
0,23,12.0
2,27,16.25
18,50,35.333333333333336
1,24,10.5
4,33,15.6
6,21,13.5
28,35,31.5
51,51,51.0
7,9,8.0
11,22,16.5
5,39,17.666666666666668
21,21,21.0
10,38,18.25
1,29,15.0
5,33,20.333333333333332
0,0,0
14,14,14.0
35,35,35.0
13,24,19.6
19,19,19.0
2,24,10.2
16,29,22.5
6,20,13.0
3,16,9.333333333333334
5,37,23.75
0,0,0
16,24,19.0
7,12,9.0
13,33,20.333333333333332
27,35,31.0
18,18,18.0
13,22,17.0
7,17,12.0
13,32,21.666666666666668
0,21,10.666666666666666
29,29,29.0
21,31,27.333333333333332
10,20,15.0
20,24,22.0
3,46,22.2
5,31,18.0
0,0,0
29,31,30.0
14,26,19.5
16,30,23.4
16,16,16.0
11,11,11.0
4,36,23.5
5,35,12.2
10,29,19.5
28,28,28.0
6,6,6.0
16,18,17.0
4,43,19.25
5,34,19.0
0,0,0
5,32,15.2
2,8,5.0
5,21,14.666666666666666
5,19,12.0
10,14,12.0
40,40,40.0
23,28,25.5
18,18,18.0
14,48,23.75
10,33,21.5
6,39,17.75
33,33,33.0
38,38,38.0
3,4,3.5
0,0,0
4,35,20.25
20,37,28.5
3,41,18.5
24,53,36.333333333333336
3,15,9.25
2,26,16.5
4,15,8.0
13,29,21.0
8,44,23.333333333333332
12,12,12.0
6,33,20.5
12,22,16.0
8,20,14.0
6,20,13.25
5,22,10.5
5,45,23.25
9,40,24.5
0,0,0
5,5,5.0
3,28,11.333333333333334
8,15,10.666666666666666
9,26,21.0
18,37,25.333333333333332
41,41,41.0
0,0,0
17,47,28.333333333333332
24,29,26.5
13,34,25.0
12,29,21.333333333333332
8,8,8.0
0,32,16.0
10,28,18.5
12,12,12.0
4,14,9.333333333333334
11,11,11.0
6,26,15.5
9,26,20.0
3,16,8.666666666666666
7,29,15.666666666666666
10,32,16.75
10,20,14.0
4,21,12.5
5,28,16.8
15,15,15.0
9,30,20.5
11,16,13.5
20,20,20.0
10,45,24.2
26,26,26.0
3,18,10.5
6,19,11.666666666666666
3,24,11.4
5,36,17.0
19,23,21.0
18,22,20.0
6,29,17.0
8,27,14.666666666666666
12,21,16.5
3,25,15.0
38,38,38.0
20,26,23.0
2,11,6.0
5,12,8.5
7,33,22.666666666666668
6,21,13.666666666666666
1,23,12.666666666666666
12,12,12.0
6,15,11.0
16,16,16.0
13,23,17.0
0,0,0
7,39,20.8
0,0,0
18,18,18.0
0,0,0
3,17,10.2
4,34,19.0
4,9,6.8
0,0,0
0,32,17.166666666666668
9,31,20.0
5,26,17.0
7,17,12.333333333333334
8,32,21.25
2,26,14.0
4,27,13.0
3,23,11.0
0,35,10.0
4,29,16.5
1,14,5.0
7,9,8.0
9,23,16.25
5,10,7.333333333333333
0,0,0
16,18,17.333333333333332
9,41,22.5
1,14,7.5
7,36,18.0
2,16,11.833333333333334
13,17,15.0
3,10,6.5
6,25,15.5
1,20,10.666666666666666
6,21,13.25
47,47,47.0
1,32,16.25
16,27,21.5
11,11,11.0
3,13,9.333333333333334
21,26,23.5
11,21,16.333333333333332
13,54,27.666666666666668
0,0,0
4,22,15.0
3,36,15.333333333333334
0,0,0
15,19,17.0
7,21,12.333333333333334
9,37,23.0
15,28,21.75
20,20,20.0
17,31,24.0
17,17,17.0
11,25,17.8
6,18,13.6
17,18,17.5
10,23,16.5
0,17,10.5
4,35,16.0
7,30,16.75
9,12,10.333333333333334
1,18,12.571428571428571
1,18,9.5
8,25,13.666666666666666
4,16,10.666666666666666
8,15,11.5
0,0,0
9,29,16.0
3,12,6.666666666666667
0,29,14.0
0,0,0
4,4,4.0
2,2,2.0
7,15,11.333333333333334
33,33,33.0
0,20,7.666666666666667
8,40,24.666666666666668
10,20,15.0
0,12,7.333333333333333
6,32,14.666666666666666
2,10,6.0
6,27,16.5
1,36,12.25
2,14,9.0
7,55,30.666666666666668
2,11,6.5
1,9,4.25
3,27,14.666666666666666
8,38,17.0
16,23,20.333333333333332
7,12,9.5
13,36,21.0
0,0,0
7,17,12.0
14,14,14.0
20,32,26.0
17,23,20.0
6,41,23.5
7,34,20.5
10,28,19.0
2,24,13.75
4,13,8.5
19,19,19.0
6,14,10.0
1,36,15.333333333333334
8,22,16.666666666666668
0,30,12.625
7,20,13.666666666666666
0,22,10.833333333333334
3,31,14.75
19,34,24.333333333333332
9,12,10.5
12,12,12.0
2,27,13.666666666666666
8,8,8.0
4,27,15.5
8,27,15.0
9,9,9.0
13,13,13.0
9,9,9.0
8,8,8.0
3,19,9.333333333333334
7,9,8.0
4,30,16.666666666666668
0,0,0.0
0,0,0
4,9,6.5
8,9,8.5
4,14,9.0
5,9,7.0
6,6,6.0
8,18,14.333333333333334
19,19,19.0
1,3,2.0
0,11,5.333333333333333
4,30,14.666666666666666
2,23,15.25
20,20,20.0
0,22,8.666666666666666
19,19,19.0
8,26,14.0
2,22,11.5
0,0,0
0,0,0
12,12,12.0
3,20,11.5
12,12,12.0
10,15,12.5
13,13,13.0
17,17,17.0
1,14,6.0
3,3,3.0
8,33,17.666666666666668
1,11,6.0
6,17,12.0
1,13,7.666666666666667
5,17,10.75
12,44,23.666666666666668
16,17,16.5
0,0,0.0
8,12,10.0
14,22,18.0
7,11,9.333333333333334
15,23,19.333333333333332
6,6,6.0
6,29,16.25
5,26,20.0
0,0,0.0
11,17,14.0
2,23,11.5
2,13,7.5
9,33,19.75
28,28,28.0
5,12,8.5
0,35,17.5
0,0,0
1,32,18.444444444444443
4,18,10.666666666666666
5,48,17.8
20,25,22.5
8,8,8.0
6,15,11.0
7,7,7.0
34,34,34.0
3,23,12.0
28,32,30.0
7,32,19.5
9,9,9.0
1,19,10.0
2,31,19.0
2,40,18.25
6,8,6.666666666666667
5,18,11.5
6,35,17.6
21,37,29.0
4,25,12.666666666666666
5,22,12.333333333333334
10,10,10.0
9,48,27.0
5,25,13.0
5,25,12.75
11,32,21.5
3,35,17.833333333333332
8,35,21.2
31,31,31.0
28,39,33.0
23,23,23.0
5,55,26.75
4,17,12.0
5,15,10.0
6,6,6.0
15,19,17.0
13,38,24.666666666666668
3,14,8.5
16,16,16.0
15,32,23.5
8,16,12.333333333333334
12,35,20.666666666666668
4,23,13.5
6,22,12.4
16,16,16.0
10,34,20.25
0,0,0
18,20,19.0
2,7,4.5
0,0,0
12,14,13.333333333333334
16,21,18.5
10,35,17.6
14,17,16.0
9,25,15.5
5,28,18.25
6,14,10.0
20,34,27.0
3,4,3.5
2,23,11.666666666666666
13,30,21.5
4,44,24.0
3,21,12.0
3,6,4.5
9,19,14.666666666666666
3,33,18.0
8,26,16.2
7,21,14.666666666666666
3,25,14.0
7,40,25.0
10,26,18.0
25,25,25.0
7,40,22.5
9,12,10.5
2,29,14.0
29,44,36.5
13,13,13.0
28,28,28.0
0,0,0
0,0,0
0,39,19.5
8,60,26.6
0,0,0
10,18,14.0
23,26,25.0
0,0,0
15,34,21.25
4,25,15.25
2,2,2.0
0,0,0
6,10,8.0
14,14,14.0
9,23,13.666666666666666
1,40,16.5
8,18,12.666666666666666
4,8,6.0
7,15,11.6
3,17,9.75
6,23,14.5
4,37,15.2
3,27,15.2
16,25,20.333333333333332
4,25,13.333333333333334
10,25,17.5
9,50,20.2
21,34,27.5
5,32,14.8
15,22,18.0
12,12,12.0
0,0,0
5,26,17.0
7,33,23.25
5,18,12.0
10,16,13.0
16,28,22.666666666666668
11,21,16.666666666666668
9,21,15.0
24,25,24.5
4,25,15.333333333333334
23,23,23.0
10,25,15.333333333333334
14,20,18.0
17,17,17.0
16,45,27.25
11,29,20.75
23,23,23.0
9,9,9.0
9,43,23.0
34,34,34.0
15,16,15.5
9,36,25.333333333333332
3,26,13.75
41,41,41.0
0,13,6.5
5,22,14.25
5,17,11.0
11,28,19.5
2,40,17.666666666666668
3,29,12.333333333333334
24,27,25.5
10,11,10.75
11,11,11.0
4,40,22.0
5,23,14.0
7,15,10.0
0,0,0
1,21,12.5
13,19,16.0
4,15,9.0
5,28,16.5
16,28,21.5
12,38,25.0
0,21,9.666666666666666
20,33,26.5
11,12,11.666666666666666
22,26,24.0
12,12,12.0
8,48,24.0
15,19,17.0
9,9,9.0
0,0,0
13,28,20.25
6,35,16.333333333333332
0,0,0
5,14,9.5
11,42,27.25
12,12,12.0
0,9,4.5
8,9,8.5
2,32,17.0
9,31,20.0
3,27,14.2
6,20,12.0
10,16,13.333333333333334
6,36,19.0
22,23,22.5
5,27,17.0
5,14,9.0
23,23,23.0
8,31,21.4
16,40,24.333333333333332
6,29,18.5
3,3,3.0
13,34,22.333333333333332
13,37,21.0
17,23,20.75
9,22,15.4
8,10,9.0
3,28,13.75
4,20,12.0
11,24,17.5
10,24,17.0
9,22,15.75
0,0,0
12,33,21.0
8,21,16.0
24,25,24.5
10,10,10.0
12,39,21.25
6,37,19.75
2,19,9.2
32,32,32.0
2,8,6.0
9,25,17.2
6,48,20.75
7,25,14.333333333333334
17,29,20.5
8,31,19.5
9,36,19.0
41,41,41.0
5,36,18.6
1,14,7.5
10,22,17.333333333333332
4,19,9.666666666666666
14,40,23.333333333333332
20,20,20.0
13,37,26.666666666666668
5,24,12.0
0,17,8.5
12,12,12.0
0,22,11.0
4,20,12.0
12,37,24.333333333333332
0,0,0
11,28,17.75
23,42,30.0
4,16,10.0
10,10,10.0
7,20,12.666666666666666
6,24,15.0
3,25,17.25
6,21,13.0
16,31,24.666666666666668
19,23,21.0
7,23,12.5
1,28,12.25
1,28,15.6
6,17,11.2
21,32,26.5
32,32,32.0
13,44,28.0
21,21,21.0
3,24,10.333333333333334
7,57,32.0
4,26,15.6
11,11,11.0
3,13,8.333333333333334
4,33,15.333333333333334
10,32,22.0
0,0,0
8,20,14.0
17,31,24.0
4,35,18.0
14,18,16.666666666666668
23,51,32.666666666666664
15,23,18.333333333333332
6,36,21.0
2,23,13.625
17,50,30.666666666666668
4,31,17.5
9,30,23.0
9,9,9.0
0,26,10.0
9,20,14.0
9,27,18.0
9,16,11.333333333333334
6,50,24.25
11,31,19.0
9,16,12.5
10,21,16.0
1,27,14.0
13,13,13.0
1,16,8.5
4,4,4.0
10,19,16.0
23,23,23.0
1,14,7.5
7,32,16.333333333333332
14,14,14.0
5,21,14.833333333333334
6,16,12.25
6,24,17.0
11,11,11.0
12,28,19.25
18,18,18.0
4,31,16.333333333333332
8,11,9.5
3,23,16.75
1,23,11.0
4,6,5.0
4,31,14.666666666666666
6,16,11.25
22,25,23.5
12,12,12.0
2,29,16.333333333333332
0,36,12.2
23,30,26.5
18,36,25.0
15,24,18.0
4,22,13.0
11,22,14.75
0,0,0
5,34,18.333333333333332
17,44,26.333333333333332
3,41,17.0
2,18,10.2
3,14,9.5
12,19,15.333333333333334
20,37,28.666666666666668
3,24,13.5
5,19,12.0
4,4,4.0
7,10,9.0
0,0,0
3,37,25.0
22,27,24.5
1,38,13.8
2,10,6.0
1,44,17.5
20,20,20.0
8,15,12.333333333333334
13,13,13.0
20,20,20.0
2,15,6.666666666666667
14,16,15.0
11,11,11.0
7,17,10.666666666666666
0,52,22.0
4,15,10.25
6,37,18.5
3,8,5.5
2,37,15.0
2,5,3.5
0,18,9.25
11,49,23.666666666666668
5,26,16.75
3,38,18.25
9,30,22.666666666666668
6,16,12.666666666666666
3,3,3.0
20,26,23.0
6,6,6.0
0,0,0
4,9,6.333333333333333
5,43,24.0
10,19,14.333333333333334
20,29,24.0
7,31,14.333333333333334
4,8,6.0
0,0,0.0
0,27,10.75
5,18,11.0
5,21,10.0
15,36,28.666666666666668
16,24,20.0
3,16,11.333333333333334
15,15,15.0
0,31,15.5
0,0,0
3,13,8.0
14,18,16.0
3,16,9.5
13,31,22.0
16,21,18.5
16,29,22.5
28,28,28.0
5,25,16.5
15,37,25.0
10,13,11.5
0,0,0
4,24,14.8
0,0,0
32,32,32.0
13,21,18.5
8,26,17.0
1,34,14.25
8,8,8.0
6,16,11.0
2,2,2.0
7,22,12.333333333333334
22,29,25.5
18,24,21.0
15,30,22.5
33,33,33.0
19,39,27.333333333333332
2,12,6.0
21,21,21.0
16,16,16.0
6,59,27.5
1,12,6.5
10,15,12.333333333333334
5,33,18.25
0,0,0
22,22,22.0
5,19,12.333333333333334
2,38,17.6
17,45,34.666666666666664
4,46,20.0
8,38,19.0
3,25,14.0
4,32,17.75
3,52,23.0
8,42,21.666666666666668
6,34,17.333333333333332
7,29,14.666666666666666
6,27,16.333333333333332
14,37,22.666666666666668
3,29,13.0
10,35,19.333333333333332
6,11,8.5
8,42,21.2
12,12,12.0
0,0,0
2,28,13.666666666666666
12,26,21.5
9,9,9.0
12,20,17.0
0,39,14.5
16,67,35.666666666666664
0,0,0
20,44,32.0
12,23,16.0
9,56,22.2
11,29,18.75
0,0,0
7,41,20.5
14,14,14.0
12,12,12.0
25,26,25.5
15,61,38.0
3,19,10.6
9,64,28.6
36,38,37.0
20,55,37.0
27,29,28.0
4,26,17.833333333333332
38,40,38.666666666666664
2,2,2.0
9,37,17.0
15,27,21.0
4,11,8.333333333333334
21,25,23.0
10,29,19.333333333333332
20,34,29.0
6,42,24.0
4,24,12.25
10,25,17.0
5,25,14.666666666666666
12,34,20.666666666666668
10,18,14.0
8,34,23.666666666666668
3,21,12.25
5,26,17.333333333333332
7,33,20.75
5,50,28.0
34,34,34.0
5,37,19.8
15,15,15.0
15,16,15.5
14,24,18.333333333333332
2,70,26.0
8,29,17.0
14,14,14.0
11,29,20.0
6,29,18.0
7,31,17.75
7,15,12.333333333333334
0,0,0
2,22,12.0
0,0,0
8,29,19.333333333333332
36,36,36.0
14,29,20.0
12,27,20.666666666666668
10,17,13.5
14,14,14.0
15,26,20.25
6,6,6.0
2,5,4.0
1,31,16.333333333333332
15,15,15.0
10,39,20.0
21,30,25.5
4,26,11.5
24,26,25.0
7,29,14.333333333333334
4,24,14.0
1,17,8.6
11,11,11.0
35,41,38.0
8,29,17.0
1,23,11.5
2,25,13.5
7,30,20.0
7,7,7.0
10,32,17.75
18,20,19.0
12,12,12.0
1,19,9.0
0,0,0.0
4,44,19.0
0,0,0
10,11,10.5
20,20,20.0
4,47,19.285714285714285
13,13,13.0
7,39,23.0
5,15,10.0
10,22,17.0
22,22,22.0
5,25,15.0
28,28,28.0
8,46,24.5
6,6,6.0
5,27,17.4
31,31,31.0
3,4,3.5
2,2,2.0
3,24,17.0
7,28,16.25
11,22,18.25
15,41,24.0
2,30,12.666666666666666
24,24,24.0
23,27,25.0
4,14,7.666666666666667
2,31,13.25
21,21,21.0
13,37,23.75
6,51,27.0
10,13,11.5
20,22,21.0
2,27,10.666666666666666
11,33,22.0
1,39,21.5
2,18,12.666666666666666
3,24,11.142857142857142
18,25,21.0
27,33,30.0
10,47,23.75
5,15,10.0
16,23,20.0
10,17,13.0
28,28,28.0
7,31,19.75
28,28,28.0
0,0,0.0
27,37,32.0
6,26,15.0
13,41,27.0
16,20,18.0
2,64,33.25
28,31,29.5
1,42,15.666666666666666
7,49,28.0
2,31,12.0
7,7,7.0
8,31,19.5
1,19,8.666666666666666
5,34,19.8
39,40,39.5
22,56,39.333333333333336
19,25,22.0
1,25,9.333333333333334
10,49,26.666666666666668
8,32,20.666666666666668
20,22,21.0
10,14,12.0
7,20,14.666666666666666
7,17,11.25
7,10,8.5
8,23,14.333333333333334
3,14,8.5
4,39,16.5
3,23,12.5
13,13,13.0
18,41,29.5
8,32,16.5
0,0,0
7,18,12.0
15,30,22.8
6,6,6.0
2,26,14.6
3,24,13.666666666666666
8,39,23.5
0,36,23.4
3,3,3.0
3,18,10.0
21,21,21.0
3,29,12.6
11,19,16.0
12,33,24.666666666666668
16,32,22.333333333333332
6,8,7.0
30,30,30.0
3,16,9.5
8,35,26.2
3,21,9.333333333333334
2,35,16.25
32,40,36.0
1,45,16.666666666666668
11,29,18.666666666666668
12,34,23.0
12,20,16.0
4,32,11.8
0,31,12.0
9,24,16.75
24,24,24.0
12,15,13.666666666666666
1,1,1.0
8,25,14.0
0,0,0
7,32,22.333333333333332
1,30,14.25
7,39,19.333333333333332
13,13,13.0
18,29,23.5
14,45,28.333333333333332
2,2,2.0
17,38,27.5
2,34,18.0
8,19,13.333333333333334
18,18,18.0
3,20,9.0
0,0,0
14,20,17.0
7,28,17.25
9,9,9.0
12,19,16.0
2,16,10.0
7,21,14.0
6,27,14.0
7,32,17.0
5,6,5.5
0,40,12.75
21,21,21.0
8,12,10.0
10,26,18.5
10,10,10.0
6,44,18.4
11,11,11.0
5,67,27.0
9,20,14.75
15,15,15.0
41,41,41.0
2,13,7.0
19,20,19.5
5,16,9.666666666666666
12,36,24.0
11,22,16.5
2,17,11.2
0,0,0
6,6,6.0
14,33,22.333333333333332
4,18,8.5
5,44,24.5
0,0,0
10,14,12.0
10,23,16.5
4,25,12.0
13,51,27.666666666666668
6,15,10.0
9,34,21.333333333333332
7,17,11.666666666666666
1,60,17.0
0,0,0
0,20,11.333333333333334
14,14,14.0
7,26,15.666666666666666
16,16,16.0
2,19,9.666666666666666
2,22,12.0
10,27,18.5
18,18,18.0
9,20,15.666666666666666
5,26,14.0
7,7,7.0
6,15,11.333333333333334
7,7,7.0
1,27,12.75
14,14,14.0
7,18,12.0
14,14,14.0
10,30,15.5
8,10,8.666666666666666
4,4,4.0
0,11,5.0
2,21,12.333333333333334
12,12,12.0
11,27,20.0
19,19,19.0
0,52,16.2
5,5,5.0
4,4,4.0
5,23,14.0
11,19,15.5
3,17,10.0
0,21,11.25
8,25,15.75
2,25,13.333333333333334
5,11,7.666666666666667
4,38,17.666666666666668
20,22,21.0
14,22,17.0
9,13,11.0
10,18,14.0
17,17,17.0
20,20,20.0
25,25,25.0
5,34,18.0
9,13,11.0
24,34,29.0
31,31,31.0
4,14,6.2
14,14,14.0
14,28,21.0
18,21,19.5
6,41,19.666666666666668
1,8,4.5
19,30,26.0
27,27,27.0
16,28,22.25
23,23,23.0
0,0,0
8,35,16.5
3,15,10.0
18,18,18.0
10,20,16.0
5,14,10.25
4,17,9.333333333333334
13,15,14.0
13,28,20.25
19,19,19.0
0,18,6.333333333333333
11,27,19.0
0,0,0
11,25,18.333333333333332
17,30,23.5
1,19,9.0
16,22,19.0
8,8,8.0
7,21,15.333333333333334
3,16,10.75
8,10,9.0
20,32,24.666666666666668
3,30,10.833333333333334
13,16,14.5
29,29,29.0
0,19,9.5
27,44,35.5
22,25,23.5
7,37,17.75
0,30,14.333333333333334
8,9,8.5
19,26,21.5
17,30,23.5
3,31,20.0
7,17,12.333333333333334
25,25,25.0
0,31,13.166666666666666
12,12,12.0
1,20,12.4
17,26,21.5
1,18,9.0
6,66,36.0
4,32,18.0
16,25,20.5
7,26,16.75
8,8,8.0
3,25,17.5
15,23,18.75
7,15,11.0
4,45,25.0
45,45,45.0
7,18,11.25
3,16,9.5
12,49,27.833333333333332
5,58,31.5
9,46,27.5
17,17,17.0
20,22,21.0
1,36,16.2
38,38,38.0
1,45,24.0
7,38,22.5
18,40,24.5
11,23,17.0
7,33,20.0
6,46,20.333333333333332
21,27,23.333333333333332
3,23,13.0
20,34,28.666666666666668
18,34,26.0
15,15,15.0
14,31,22.5
4,38,18.25
0,0,0
24,24,24.0
4,31,18.2
27,27,27.0
8,51,23.25
4,33,21.5
3,39,20.5
29,30,29.5
22,41,31.5
4,4,4.0
0,0,0
0,0,0.0
8,44,25.666666666666668
9,14,11.5
32,32,32.0
14,53,33.5
28,28,28.0
13,48,36.75
8,38,25.0
28,28,28.0
2,19,10.5
4,42,19.0
14,25,18.0
2,32,17.0
3,26,9.75
6,49,20.666666666666668
1,1,1.0
2,28,11.5
4,13,7.666666666666667
0,0,0
8,38,21.0
14,28,19.666666666666668
32,42,37.0
15,15,15.0
2,37,14.6
23,37,30.0
1,23,13.0
25,37,31.0
3,40,17.75
11,25,19.666666666666668
10,49,28.0
5,33,16.5
6,43,23.25
14,14,14.0
18,24,21.333333333333332
7,13,9.666666666666666
12,12,12.0
6,39,19.333333333333332
10,28,20.0
6,28,18.0
0,0,0.0
11,24,17.5
3,35,12.0
24,37,29.5
3,26,16.666666666666668
7,16,12.333333333333334
2,20,11.25
11,26,20.0
13,13,13.0
9,29,15.833333333333334
17,44,30.5
25,25,25.0
6,35,21.0
31,55,43.0
0,35,17.5
2,2,2.0
11,27,18.666666666666668
25,28,26.5
8,46,22.4
10,10,10.0
9,19,13.333333333333334
21,40,28.666666666666668
8,8,8.0
21,36,28.5
28,54,37.0
2,47,20.333333333333332
17,19,18.0
17,28,21.666666666666668
5,40,18.2
8,53,32.0
7,19,12.0
6,33,22.0
9,15,12.0
10,42,26.0
10,26,20.333333333333332
10,25,15.333333333333334
13,43,24.0
8,60,33.0
5,42,19.25
14,29,21.5
14,26,19.666666666666668
3,14,9.0
18,18,18.0
0,30,13.8
2,34,17.25
5,33,19.0
0,0,0
7,21,16.0
3,6,4.5
4,27,17.0
3,69,32.333333333333336
8,34,23.0
15,58,36.5
0,0,0
20,20,20.0
1,7,3.0
16,26,21.333333333333332
4,48,33.0
7,39,15.8
19,37,28.5
0,0,0.0
13,14,13.5
0,18,9.0
5,6,5.5
10,10,10.0
3,33,21.5
7,7,7.0
3,11,8.0
24,25,24.5
5,12,8.5
28,28,28.0
19,26,22.5
2,36,16.0
5,8,6.5
5,77,36.0
15,15,15.0
7,35,19.5
15,23,18.0
6,13,10.75
17,31,22.333333333333332
6,26,16.0
6,34,20.0
0,0,0
4,43,21.75
4,24,13.666666666666666
2,52,20.75
13,43,22.75
4,19,11.666666666666666
1,5,3.0
8,31,22.333333333333332
3,39,21.0
13,35,23.2
72,72,72.0
1,28,10.2
27,30,28.5
10,51,24.8
0,0,0
8,19,13.5
14,38,25.0
8,19,14.666666666666666
2,29,16.666666666666668
3,26,14.5
29,29,29.0
15,20,17.5
4,7,5.5
17,23,20.666666666666668
9,9,9.0
25,28,26.5
15,17,16.0
11,11,11.0
32,32,32.0
0,52,18.333333333333332
22,22,22.0
12,26,18.4
7,7,7.0
4,25,13.0
5,27,13.333333333333334
7,39,24.666666666666668
0,26,17.0
6,22,14.0
20,20,20.0
5,23,14.0
11,28,20.0
9,14,11.25
30,30,30.0
2,42,20.25
24,24,24.0
5,41,21.0
8,13,10.5
14,25,19.25
14,29,21.4
21,21,21.0
11,31,18.333333333333332
31,44,37.5
9,9,9.0
4,25,16.0
13,42,27.5
9,13,11.0
2,31,22.8
1,16,10.333333333333334
0,0,0
14,26,20.0
23,44,34.333333333333336
6,12,8.333333333333334
23,35,29.0
11,14,12.666666666666666
20,23,21.5
7,15,10.25
8,26,17.0
17,56,34.666666666666664
17,34,25.5
11,11,11.0
2,7,4.5
11,18,14.5
1,26,13.333333333333334
6,40,19.666666666666668
0,1,0.6666666666666666
6,30,20.333333333333332
14,26,20.0
8,21,16.0
19,40,29.5
22,22,22.0
9,37,22.2
22,22,22.0
16,53,29.0
4,30,20.75
3,51,17.428571428571427
1,38,21.333333333333332
9,17,13.0
0,65,28.25
13,31,22.0
21,24,22.5
6,23,14.5
7,15,10.5
10,10,10.0
19,34,26.5
1,37,17.6
3,53,22.571428571428573
0,0,0
0,19,7.8
34,34,34.0
4,4,4.0
2,7,4.333333333333333
8,8,8.0
10,49,25.666666666666668
32,33,32.5
9,23,16.0
7,27,20.25
0,0,0
7,19,13.666666666666666
11,25,19.25
8,20,13.333333333333334
7,47,20.4
2,4,3.0
8,53,26.25
13,15,14.0
2,45,21.166666666666668
0,20,9.4
16,35,25.5
8,20,13.75
0,0,0
5,48,25.2
7,49,21.666666666666668
0,22,12.0
0,0,0
18,30,24.75
0,21,11.2
5,35,15.6
8,18,14.5
14,17,15.5
10,50,23.666666666666668
14,34,24.0
5,21,12.75
0,0,0
19,36,29.0
16,16,16.0
14,54,28.333333333333332
4,4,4.0
7,24,14.5
1,39,16.5
12,21,16.75
11,26,18.75
7,25,14.25
9,9,9.0
7,22,14.4
8,16,12.0
14,14,14.0
5,16,10.333333333333334
5,14,9.0
0,14,8.5
2,35,18.0
8,9,8.5
6,7,6.5
0,0,0
0,13,8.0
0,0,0
21,21,21.0
13,13,13.0
6,9,7.5
2,26,12.75
20,20,20.0
9,16,12.5
10,34,23.333333333333332
18,18,18.0
12,37,21.25
2,15,8.5
12,26,19.0
0,0,0
0,31,12.666666666666666
17,17,17.0
12,16,14.0
24,24,24.0
2,3,2.5
27,39,33.0
0,16,8.666666666666666
16,35,25.5
0,27,14.333333333333334
1,12,6.0
8,34,17.0
1,21,10.0
19,32,23.333333333333332
8,8,8.0
1,9,5.0
9,9,9.0
37,37,37.0
9,9,9.0
1,20,12.5
4,19,11.5
11,19,15.5
0,0,0
0,9,4.5
2,16,9.0
8,37,22.5
13,27,20.0
19,25,22.0
16,16,16.0
11,29,21.666666666666668
0,0,0
2,2,2.0
30,30,30.0
3,8,5.5
0,0,0
20,20,20.0
9,9,9.0
1,4,2.5
12,13,12.5
7,32,19.5
5,5,5.0
3,29,16.0
0,0,0
4,18,10.0
9,9,9.0
10,41,25.0
9,16,12.333333333333334
4,26,15.0
0,10,5.0
