9,18,12.666666666666666
10,15,12.333333333333334
3,23,16.75
2,26,11.333333333333334
12,30,18.666666666666668
6,24,14.75
23,23,23.0
14,33,23.333333333333332
12,44,28.0
1,19,10.0
4,24,13.4
0,0,0.0
10,45,27.5
10,15,12.5
86,86,86.0
14,14,14.0
9,17,12.0
3,18,10.5
5,49,27.0
16,25,20.25
3,7,5.0
1,3,2.0
11,47,26.0
36,36,36.0
31,31,31.0
21,38,29.333333333333332
11,13,12.0
4,26,15.6
1,32,16.5
6,16,11.666666666666666
12,13,12.5
3,18,14.25
7,20,13.0
5,9,7.666666666666667
13,38,24.333333333333332
6,10,7.666666666666667
0,7,4.0
17,17,17.0
9,27,20.333333333333332
0,0,0
4,31,14.333333333333334
5,14,9.666666666666666
5,29,13.5
4,13,8.5
24,24,24.0
28,31,29.5
5,22,15.5
22,34,28.0
4,15,10.666666666666666
6,7,6.5
8,30,19.0
0,0,0
2,21,10.0
8,8,8.0
9,35,23.0
6,15,10.5
7,33,18.0
16,16,16.0
27,27,27.0
10,22,13.5
5,32,13.0
5,10,7.5
12,31,21.5
9,16,12.0
7,15,10.333333333333334
4,23,16.5
12,16,13.333333333333334
4,21,12.333333333333334
33,33,33.0
1,25,12.0
5,15,9.0
22,35,26.333333333333332
1,15,7.0
8,37,22.5
16,16,16.0
5,32,20.0
2,31,16.8
8,15,11.5
5,19,12.666666666666666
0,0,0
0,27,11.857142857142858
0,0,0.0
13,16,14.333333333333334
24,24,24.0
26,26,26.0
0,24,10.0
3,10,7.666666666666667
9,25,17.0
1,1,1.0
10,21,15.0
7,36,23.666666666666668
0,22,9.333333333333334
6,6,6.0
19,19,19.0
16,32,24.0
7,30,14.2
5,28,11.4
8,33,20.5
7,17,10.25
3,3,3.0
9,21,14.666666666666666
19,19,19.0
26,26,26.0
10,25,17.5
11,28,19.0
1,17,7.6
4,41,20.0
10,17,13.5
10,15,12.5
10,14,12.666666666666666
5,5,5.0
6,16,13.25
5,23,16.0
12,13,12.5
17,25,21.0
5,11,8.0
1,19,11.333333333333334
10,31,18.75
9,17,13.0
4,17,10.0
11,21,16.333333333333332
18,25,21.5
9,30,18.75
13,27,20.0
14,15,14.5
2,33,18.666666666666668
5,34,18.75
15,18,16.5
6,20,14.666666666666666
22,23,22.5
10,25,16.0
17,17,17.0
3,22,14.0
9,21,16.333333333333332
6,45,25.5
10,10,10.0
3,35,14.75
12,12,12.0
8,10,9.0
0,0,0
1,29,15.0
0,0,0
3,30,19.333333333333332
4,25,12.5
12,20,15.333333333333334
9,16,13.0
9,30,21.0
13,13,13.0
3,28,15.5
7,14,9.666666666666666
13,20,16.5
8,17,12.75
11,31,18.666666666666668
3,28,14.6
5,17,9.0
6,37,17.75
2,14,6.333333333333333
7,7,7.0
8,12,10.333333333333334
8,19,13.0
13,41,27.0
0,0,0
10,31,17.666666666666668
2,7,4.5
16,16,16.0
12,23,16.5
14,27,20.333333333333332
5,16,10.5
11,21,16.0
7,7,7.0
1,17,10.5
12,21,16.666666666666668
8,23,15.5
12,19,15.5
7,22,14.0
31,31,31.0
11,83,34.666666666666664
11,11,11.0
10,34,21.2
3,3,3.0
0,27,12.5
15,38,22.25
17,29,22.75
7,25,18.333333333333332
16,21,18.5
15,39,30.333333333333332
0,0,0
12,30,20.0
4,34,19.0
20,37,28.5
3,21,12.0
5,40,19.75
0,0,0
3,19,10.0
10,26,18.0
3,25,13.0
12,12,12.0
12,27,21.333333333333332
3,33,19.5
3,26,14.25
6,29,16.5
0,20,9.333333333333334
4,12,8.25
2,14,9.333333333333334
6,27,18.166666666666668
0,0,0
13,39,23.0
8,8,8.0
26,26,26.0
18,38,28.333333333333332
13,32,19.0
6,16,11.0
1,23,12.0
9,32,20.5
3,18,12.666666666666666
14,25,18.666666666666668
17,31,23.0
2,39,17.0
2,24,13.0
15,20,17.5
7,34,21.666666666666668
15,20,17.0
4,12,8.0
11,20,15.333333333333334
1,21,12.0
3,6,4.5
0,0,0
9,24,16.8
4,4,4.0
5,26,18.333333333333332
4,26,12.666666666666666
9,31,19.0
5,34,21.0
8,25,18.75
0,25,12.25
14,14,14.0
17,38,27.5
2,14,8.25
0,17,8.5
10,33,19.75
19,28,23.5
1,46,18.666666666666668
9,18,13.5
12,12,12.0
18,21,19.666666666666668
0,0,0
0,29,11.25
32,37,35.0
3,24,11.666666666666666
5,23,14.0
4,28,17.333333333333332
26,26,26.0
8,34,23.666666666666668
2,6,4.0
9,9,9.0
4,35,17.333333333333332
6,24,13.333333333333334
31,31,31.0
2,29,17.375
11,11,11.0
24,24,24.0
9,9,9.0
5,22,15.0
9,37,19.333333333333332
14,48,28.666666666666668
2,29,15.0
0,14,7.0
13,17,14.666666666666666
7,30,18.5
8,29,20.0
10,40,25.0
4,58,21.0
13,22,15.75
8,20,15.666666666666666
8,8,8.0
22,26,24.0
11,35,22.0
4,23,14.666666666666666
8,26,17.5
7,7,7.0
1,41,22.0
6,45,19.666666666666668
4,17,11.0
12,45,27.0
10,13,11.5
5,25,14.0
11,44,25.4
9,23,16.0
10,44,25.0
10,16,13.75
14,20,17.333333333333332
8,12,10.0
6,29,17.5
2,4,3.0
4,31,13.666666666666666
0,6,3.0
17,51,34.0
4,16,10.0
8,39,22.2
12,12,12.0
5,24,11.666666666666666
24,24,24.0
28,30,29.0
13,39,27.666666666666668
0,0,0
15,23,19.0
4,30,14.0
0,0,0
19,28,23.0
3,22,11.0
0,29,18.333333333333332
29,55,42.0
6,17,10.0
14,21,17.5
16,16,16.0
6,29,16.5
19,32,25.5
5,46,25.5
7,23,15.0
3,25,14.666666666666666
18,18,18.0
19,24,22.2
38,38,38.0
25,25,25.0
11,31,23.25
10,39,25.0
41,41,41.0
2,48,17.8
17,28,21.25
11,24,17.5
14,27,21.666666666666668
3,22,12.5
12,12,12.0
14,24,19.6
8,25,15.0
0,0,0
0,28,14.714285714285714
0,0,0
1,29,13.0
8,11,9.5
16,16,16.0
5,39,22.333333333333332
1,33,17.333333333333332
13,63,38.0
6,34,20.25
10,27,20.0
3,25,15.0
17,17,17.0
16,29,21.75
18,29,24.666666666666668
19,23,21.0
29,29,29.0
6,38,25.0
21,57,38.666666666666664
8,41,24.666666666666668
9,49,30.5
4,23,11.8
33,33,33.0
4,35,17.833333333333332
25,28,27.0
8,19,13.666666666666666
29,29,29.0
0,0,0
14,37,25.166666666666668
1,42,21.333333333333332
5,33,17.0
3,6,4.5
13,36,19.75
15,39,23.0
10,33,21.5
0,0,0
12,24,18.0
37,37,37.0
4,62,36.333333333333336
19,22,21.0
7,65,27.666666666666668
13,56,27.4
0,32,16.0
14,26,20.0
22,32,25.0
27,28,27.5
12,38,23.2
3,29,17.5
3,3,3.0
5,5,5.0
16,47,29.0
6,24,13.4
20,24,22.0
6,16,11.666666666666666
12,35,17.5
14,29,21.5
28,28,28.0
7,23,13.666666666666666
5,20,13.75
2,54,24.0
14,20,17.0
6,32,23.166666666666668
15,29,22.0
9,47,25.833333333333332
28,28,28.0
1,7,4.0
10,13,11.5
44,44,44.0
0,33,16.5
1,38,17.75
9,9,9.0
6,15,11.0
8,43,18.0
12,18,14.333333333333334
15,15,15.0
24,39,31.75
9,19,14.0
9,28,19.4
11,36,23.5
27,27,27.0
27,27,27.0
23,23,23.0
2,41,19.75
16,22,19.0
32,32,32.0
3,27,16.666666666666668
13,13,13.0
17,39,28.0
16,32,22.25
1,18,9.5
8,54,28.666666666666668
11,20,16.666666666666668
7,29,20.0
0,37,14.666666666666666
5,5,5.0
7,7,7.0
14,28,22.0
7,31,19.0
14,29,20.666666666666668
37,37,37.0
4,42,21.25
38,38,38.0
10,45,24.5
9,18,13.5
3,19,11.0
15,47,31.0
6,25,18.0
27,27,27.0
5,28,14.75
0,0,0
4,20,11.333333333333334
7,21,14.0
1,30,15.0
15,20,17.5
17,17,17.0
7,28,17.5
3,26,11.333333333333334
5,5,5.0
5,33,15.5
7,7,7.0
5,22,13.0
9,13,11.0
3,26,14.5
2,35,14.5
15,29,22.0
6,58,22.2
24,24,24.0
11,34,24.25
11,19,14.6
1,42,18.6
8,35,19.8
8,33,17.333333333333332
10,36,22.333333333333332
6,34,18.0
18,27,22.5
6,20,12.5
14,70,34.333333333333336
12,24,18.0
13,28,20.5
33,33,33.0
1,35,15.2
29,29,29.0
5,5,5.0
9,20,14.5
0,0,0
5,28,16.5
11,30,23.333333333333332
13,35,24.0
9,40,19.5
12,47,30.75
7,37,22.0
13,13,13.0
3,41,16.75
4,27,15.5
13,54,27.333333333333332
24,24,24.0
19,38,29.5
22,37,29.5
5,16,8.8
24,36,28.25
27,43,35.0
17,20,18.5
9,43,21.0
7,42,25.0
49,60,54.5
10,19,15.333333333333334
13,51,30.6
7,40,17.0
2,40,25.666666666666668
11,46,28.75
3,28,14.0
12,12,12.0
8,34,22.8
3,26,12.75
7,38,23.75
19,19,19.0
17,33,22.0
8,11,9.666666666666666
9,14,11.5
5,35,20.0
13,16,14.5
27,61,44.0
2,25,17.333333333333332
8,28,20.6
7,16,12.0
1,34,17.285714285714285
15,18,16.5
11,30,18.0
23,31,27.0
9,26,17.5
10,32,21.4
6,12,9.0
0,36,16.2
0,29,17.666666666666668
16,33,25.333333333333332
30,30,30.0
13,28,17.5
13,22,18.0
23,52,37.5
13,22,17.5
46,46,46.0
4,25,13.0
8,24,16.25
12,37,20.666666666666668
5,25,12.666666666666666
4,21,11.75
0,21,15.25
3,20,12.0
9,33,19.666666666666668
4,13,9.666666666666666
15,25,21.333333333333332
20,20,20.0
3,26,11.333333333333334
11,11,11.0
9,10,9.5
8,23,15.5
14,39,24.6
19,43,28.0
10,27,18.5
18,23,20.5
5,28,13.0
7,32,18.25
19,19,19.0
0,0,0
18,23,20.666666666666668
23,28,25.5
13,49,25.333333333333332
11,19,14.666666666666666
26,49,34.0
32,33,32.5
2,30,11.333333333333334
6,20,11.666666666666666
19,19,19.0
27,44,35.0
13,13,13.0
3,30,18.0
10,20,14.333333333333334
9,38,20.6
3,20,12.8
28,44,36.0
0,0,0
1,15,8.0
10,10,10.0
14,29,20.333333333333332
18,18,18.0
3,18,10.0
18,50,31.333333333333332
9,10,9.333333333333334
5,24,13.333333333333334
7,29,19.0
10,19,16.5
5,33,13.75
1,23,10.5
15,32,23.5
19,34,26.5
16,20,18.0
16,17,16.5
5,17,12.0
9,31,20.666666666666668
11,29,18.0
18,42,30.0
9,26,18.666666666666668
20,38,27.666666666666668
0,0,0
8,37,21.0
15,31,24.5
22,38,30.0
9,33,17.25
8,27,14.8
2,2,2.0
27,37,32.0
5,36,18.5
8,8,8.0
0,36,18.0
5,28,16.2
4,4,4.0
16,16,16.0
10,32,18.0
0,0,0
2,28,11.0
3,22,9.333333333333334
19,24,21.0
11,37,26.0
5,12,8.666666666666666
6,46,26.0
15,32,21.666666666666668
19,19,19.0
2,19,10.833333333333334
3,29,16.0
6,46,26.0
2,24,13.0
11,41,23.666666666666668
5,20,15.0
7,21,16.0
0,0,0
8,33,21.2
3,10,6.0
11,36,21.6
14,25,21.0
16,16,16.0
11,37,27.4
10,31,20.5
5,34,17.0
27,42,34.5
9,16,12.666666666666666
37,37,37.0
15,15,15.0
7,32,18.5
19,19,19.0
12,35,23.0
16,16,16.0
3,14,10.0
21,33,27.0
32,32,32.0
0,40,14.5
2,22,13.0
7,7,7.0
2,4,3.3333333333333335
13,13,13.0
4,14,8.666666666666666
9,9,9.0
10,39,24.5
9,41,25.0
11,18,14.5
4,17,9.75
0,25,12.666666666666666
0,23,13.4
4,27,15.5
6,37,19.75
5,24,12.5
3,28,15.5
16,59,33.666666666666664
6,28,15.333333333333334
5,21,13.0
0,64,22.0
14,14,14.0
4,21,15.5
24,29,26.5
16,34,26.333333333333332
11,29,18.2
6,35,17.5
15,49,27.0
22,38,29.75
6,31,18.0
10,22,16.0
6,40,17.75
20,47,33.666666666666664
0,20,10.666666666666666
2,25,15.5
4,24,11.0
16,51,32.0
12,72,35.333333333333336
18,23,20.5
13,32,22.333333333333332
16,20,18.0
7,25,16.0
11,28,19.5
5,39,20.5
1,19,10.0
12,59,38.2
0,0,0
6,36,14.5
12,23,17.0
8,18,13.0
9,22,14.5
5,7,6.0
29,45,37.0
0,15,7.5
7,27,17.0
16,28,22.0
10,28,18.25
6,16,10.333333333333334
4,23,13.5
5,35,16.166666666666668
9,9,9.0
8,20,13.0
5,17,11.5
11,16,13.5
13,29,21.0
11,58,24.555555555555557
6,19,13.666666666666666
6,20,13.0
4,46,18.0
6,9,7.0
0,0,0
0,24,11.0
11,30,21.6
15,19,16.666666666666668
32,45,38.5
13,29,22.0
9,24,16.75
6,33,19.5
7,38,22.5
25,32,28.0
5,20,12.666666666666666
5,40,22.5
23,23,23.0
0,0,0
13,32,19.25
0,23,11.666666666666666
18,21,19.5
7,27,18.0
8,28,19.333333333333332
24,44,34.0
0,0,0
0,0,0
17,47,29.5
11,48,22.75
13,33,25.75
19,19,19.0
12,30,20.666666666666668
36,47,41.5
2,21,11.5
1,32,12.428571428571429
19,19,19.0
12,38,23.0
13,23,17.333333333333332
7,48,22.75
29,49,36.0
31,31,31.0
4,32,14.75
15,39,21.5
15,15,15.0
13,13,13.0
0,0,0
16,20,18.0
25,25,25.0
10,37,25.75
2,20,10.0
2,34,18.0
7,7,7.0
3,14,8.5
1,32,16.666666666666668
16,25,20.5
2,56,25.166666666666668
16,51,32.5
7,22,14.666666666666666
0,27,13.5
5,32,19.75
0,59,21.666666666666668
15,18,16.5
17,40,28.5
6,42,19.8
7,47,25.5
11,33,24.2
15,36,25.5
7,45,29.666666666666668
22,51,35.0
1,28,12.0
11,28,19.0
21,24,22.5
17,26,23.6
14,49,31.5
12,12,12.0
8,12,9.333333333333334
6,19,12.5
4,49,24.666666666666668
21,21,21.0
16,24,20.0
4,38,18.333333333333332
38,45,41.5
26,26,26.0
3,26,14.5
9,41,26.0
16,18,17.0
7,47,22.666666666666668
4,39,21.5
6,25,15.0
4,39,22.714285714285715
8,31,16.666666666666668
13,36,20.25
13,31,22.0
2,26,12.5
16,34,25.0
24,30,27.0
7,36,23.0
11,65,31.75
5,38,20.25
3,24,13.0
11,22,17.25
10,10,10.0
11,61,31.857142857142858
14,51,28.5
7,33,18.75
4,4,4.0
9,31,15.25
5,5,5.0
9,58,31.0
5,39,18.0
10,27,17.0
7,30,18.0
23,47,35.0
8,23,17.0
7,15,11.0
20,39,29.5
19,22,20.5
3,41,22.2
3,33,20.333333333333332
18,27,24.0
6,59,23.0
4,35,21.333333333333332
6,35,23.333333333333332
13,54,33.5
17,31,24.0
4,46,20.0
3,51,24.75
22,87,43.25
10,35,19.5
19,64,41.5
21,29,25.0
3,86,42.666666666666664
4,26,12.5
6,67,29.333333333333332
20,31,25.5
14,49,31.5
8,38,19.8
10,50,26.666666666666668
29,52,38.0
11,25,19.333333333333332
0,27,15.333333333333334
12,43,26.666666666666668
7,49,19.6
0,23,11.5
1,28,14.0
15,15,15.0
10,22,15.2
11,11,11.0
2,28,12.666666666666666
7,23,12.0
4,16,10.0
3,24,13.428571428571429
0,0,0
10,42,30.0
8,31,18.0
3,26,14.5
5,30,17.75
9,38,26.0
3,3,3.0
2,42,16.0
5,41,25.0
12,48,27.75
41,64,52.5
6,20,11.333333333333334
2,2,2.0
19,32,25.5
8,15,11.5
14,33,21.666666666666668
7,7,7.0
9,25,16.25
11,29,19.0
11,11,11.0
4,27,14.8
6,26,18.5
1,60,16.166666666666668
4,13,8.5
13,47,27.0
23,23,23.0
8,20,15.4
16,22,19.0
5,12,8.5
0,0,0
14,21,17.5
1,35,19.0
12,74,36.666666666666664
22,36,29.0
18,18,18.0
2,8,4.666666666666667
0,0,0
5,35,16.666666666666668
4,19,10.0
20,30,24.666666666666668
4,25,15.0
3,27,17.0
0,34,18.4
19,24,21.25
2,39,12.6
0,0,0
23,26,24.333333333333332
5,28,15.0
4,22,15.75
6,44,22.25
22,39,30.5
19,22,20.5
1,16,10.333333333333334
2,21,12.2
0,16,6.25
35,76,55.5
0,0,0
23,28,25.5
4,34,18.333333333333332
4,12,8.666666666666666
23,23,23.0
14,22,17.25
7,16,10.666666666666666
7,20,13.5
1,17,12.5
1,6,3.5
0,0,0
1,19,9.333333333333334
3,42,17.8
4,4,4.0
10,17,14.0
34,47,38.666666666666664
10,28,19.0
2,31,14.0
4,9,6.5
3,40,19.5
5,18,10.5
10,10,10.0
25,25,25.0
8,33,25.666666666666668
21,26,23.5
13,13,13.0
12,17,15.0
5,14,9.5
5,26,16.0
13,30,19.0
31,32,31.5
15,26,20.5
1,8,4.5
11,13,12.0
13,19,16.0
3,34,17.75
22,22,22.0
15,25,20.0
4,5,4.5
10,29,16.333333333333332
1,25,11.25
0,0,0
0,26,15.25
0,34,15.5
26,26,26.0
29,29,29.0
20,22,21.0
5,34,19.5
5,28,12.75
8,31,16.333333333333332
3,33,18.5
4,53,28.5
16,25,19.333333333333332
11,28,21.25
17,33,25.0
4,24,14.0
4,23,13.666666666666666
17,50,33.0
0,0,0.0
9,36,25.4
1,81,37.0
10,45,24.0
19,29,24.0
5,35,21.0
4,33,18.666666666666668
3,53,31.0
2,2,2.0
37,53,45.0
17,23,20.0
29,44,34.0
2,18,9.666666666666666
29,63,46.0
17,20,18.5
0,33,20.5
45,45,45.0
10,32,21.75
7,33,20.0
18,43,30.5
2,25,12.666666666666666
11,25,19.2
25,65,45.0
8,11,9.5
4,32,19.0
16,18,17.0
11,28,19.0
8,15,11.5
18,31,24.5
8,34,23.5
0,50,17.0
0,0,0
2,79,25.333333333333332
8,8,8.0
25,25,25.0
2,32,17.25
0,52,29.0
14,14,14.0
1,31,22.25
21,43,29.666666666666668
1,35,15.666666666666666
0,63,30.333333333333332
9,16,12.5
12,41,22.5
19,26,22.5
7,14,11.0
18,57,34.333333333333336
6,55,28.8
7,22,14.5
4,43,26.4
1,27,14.0
13,22,17.5
6,18,12.0
10,52,28.5
2,35,22.0
13,44,25.2
23,35,29.0
10,22,16.25
15,15,15.0
20,49,32.2
0,0,0
21,78,52.5
16,22,19.0
13,77,37.333333333333336
23,47,35.0
43,43,43.0
16,20,18.333333333333332
5,29,17.0
10,51,25.166666666666668
14,93,39.25
2,2,2.0
13,21,17.0
8,43,27.2
17,29,23.0
6,50,24.4
10,18,12.75
0,0,0
13,25,18.0
7,35,20.333333333333332
12,72,31.6
3,19,11.714285714285714
17,17,17.0
17,17,17.0
12,27,19.666666666666668
20,20,20.0
3,37,17.666666666666668
25,25,25.0
4,25,15.75
0,0,0
12,37,20.666666666666668
6,44,20.333333333333332
8,23,15.5
8,35,21.333333333333332
27,29,28.0
14,21,17.5
20,39,28.75
0,0,0
7,17,11.0
9,9,9.0
5,17,11.0
13,35,22.0
0,0,0
13,28,19.0
11,62,36.5
11,29,17.0
15,17,16.0
11,31,21.0
23,23,23.0
17,27,21.0
9,31,20.2
0,14,7.0
2,18,12.0
11,74,42.5
7,49,28.0
10,10,10.0
6,6,6.0
9,9,9.0
5,36,24.333333333333332
18,21,19.5
12,60,31.0
28,28,28.0
3,15,8.2
0,0,0
4,4,4.0
23,40,31.333333333333332
19,28,24.666666666666668
29,33,31.0
33,37,35.0
10,17,13.5
4,28,16.0
0,59,22.0
7,31,19.0
13,25,18.5
6,26,16.0
6,41,16.2
18,21,19.5
2,53,25.25
5,5,5.0
9,23,18.25
23,23,23.0
13,30,21.5
9,34,19.666666666666668
18,18,18.0
19,25,22.0
14,14,14.0
9,40,24.2
5,9,7.0
4,34,19.0
23,23,23.0
36,36,36.0
10,22,17.333333333333332
36,36,36.0
17,17,17.0
11,46,28.25
4,21,14.0
20,45,28.75
11,30,19.75
14,16,15.0
12,23,18.0
45,45,45.0
12,25,18.0
0,0,0
10,38,22.5
5,47,23.666666666666668
16,18,17.0
11,24,18.666666666666668
9,9,9.0
11,48,24.285714285714285
24,24,24.0
9,32,20.25
3,23,14.0
21,33,27.0
21,31,25.666666666666668
1,31,18.666666666666668
18,31,24.5
8,33,19.0
7,25,16.25
4,48,23.333333333333332
17,17,17.0
0,35,16.0
7,25,16.0
5,17,11.0
25,25,25.0
12,12,12.0
24,24,24.0
7,30,17.0
21,31,27.0
13,30,18.666666666666668
9,21,13.25
14,31,21.333333333333332
12,12,12.0
13,48,34.333333333333336
4,15,10.666666666666666
0,30,11.666666666666666
2,51,26.5
17,21,18.666666666666668
13,14,13.5
4,17,10.2
18,18,18.0
0,33,16.5
17,54,35.5
4,4,4.0
0,7,3.5
10,52,31.666666666666668
11,37,27.333333333333332
5,55,27.75
9,33,20.25
29,29,29.0
21,46,36.666666666666664
14,41,29.0
1,10,5.333333333333333
5,27,14.333333333333334
4,23,13.5
0,0,0.0
6,7,6.5
35,35,35.0
27,47,34.0
6,34,20.0
17,20,18.5
7,41,22.0
9,16,12.5
1,42,21.5
21,29,25.333333333333332
15,24,19.5
18,34,23.666666666666668
37,56,46.5
3,24,13.5
16,19,17.5
1,26,15.333333333333334
21,42,29.333333333333332
0,25,10.0
22,22,22.0
12,12,12.0
15,44,28.0
16,16,16.0
3,59,29.4
22,47,37.0
15,15,15.0
4,47,22.333333333333332
13,13,13.0
16,66,33.8
41,41,41.0
10,69,30.8
25,25,25.0
3,10,6.5
4,22,11.666666666666666
14,32,23.0
2,43,14.75
52,52,52.0
10,34,24.0
5,36,23.333333333333332
0,37,12.5
2,56,32.666666666666664
14,35,26.333333333333332
22,34,28.333333333333332
14,32,22.0
0,0,0
15,43,28.0
4,48,26.0
5,41,23.0
18,41,30.2
18,18,18.0
14,27,19.333333333333332
3,13,7.333333333333333
24,52,39.0
7,52,29.0
24,33,28.5
9,28,18.75
3,37,23.8
26,30,28.0
20,47,33.5
0,25,16.0
16,38,28.75
52,52,52.0
32,45,38.5
17,41,23.75
7,28,18.5
20,43,31.5
5,45,16.75
31,36,33.5
13,35,20.0
8,52,27.2
16,41,26.0
9,62,36.0
8,49,27.5
12,55,28.8
0,35,23.5
13,13,13.0
39,47,43.0
12,19,16.0
7,28,17.666666666666668
5,28,13.0
5,25,15.75
5,74,30.0
20,47,33.5
11,16,14.0
9,55,28.333333333333332
8,41,26.0
19,19,19.0
8,29,18.5
16,52,33.0
8,24,15.0
14,48,26.5
10,32,21.0
11,28,19.5
11,35,19.2
8,40,20.0
26,57,39.25
10,49,24.2
2,2,2.0
13,31,24.75
11,26,18.0
0,27,13.5
15,51,29.666666666666668
5,10,7.5
2,40,17.4
25,25,25.0
19,20,19.5
15,40,24.333333333333332
8,44,25.833333333333332
18,38,27.5
1,50,22.0
6,6,6.0
0,30,18.666666666666668
7,11,9.0
26,34,29.0
2,23,15.25
8,27,15.4
15,15,15.0
14,35,25.0
7,36,20.0
9,9,9.0
4,27,14.25
0,22,11.0
9,20,14.333333333333334
19,42,27.666666666666668
7,11,8.666666666666666
13,36,22.0
5,5,5.0
13,20,16.5
7,35,19.4
26,26,26.0
19,44,28.25
10,25,17.5
0,0,0
4,25,13.666666666666666
3,36,17.75
0,28,10.857142857142858
4,14,10.5
13,27,18.75
1,28,14.5
0,0,0
7,51,26.333333333333332
10,20,15.0
13,33,18.75
0,0,0
4,36,13.5
6,29,20.0
1,31,16.333333333333332
8,25,18.0
8,15,11.5
4,31,13.0
7,24,15.5
9,29,22.25
4,19,9.666666666666666
10,29,17.333333333333332
18,33,25.5
0,0,0
20,30,25.0
13,34,23.0
24,24,24.0
5,20,12.5
12,42,20.75
39,39,39.0
21,21,21.0
9,16,12.0
6,17,10.0
9,30,17.25
8,18,13.0
28,80,50.333333333333336
9,36,22.5
12,21,17.666666666666668
25,25,25.0
1,22,12.0
10,35,22.5
13,20,16.5
3,29,14.0
9,27,22.0
8,17,12.5
2,43,27.0
10,29,21.0
16,16,16.0
17,35,26.0
3,24,14.666666666666666
6,6,6.0
12,34,19.25
11,36,20.833333333333332
0,0,0
6,13,9.5
25,25,25.0
12,17,14.0
6,20,13.0
5,30,15.833333333333334
20,20,20.0
7,45,21.0
30,30,30.0
2,3,2.5
5,24,14.5
7,18,14.0
15,20,17.333333333333332
4,23,14.25
18,28,21.5
6,46,21.166666666666668
12,12,12.0
9,27,17.0
16,23,19.5
3,18,8.5
0,0,0
3,16,9.666666666666666
4,48,31.5
5,34,16.333333333333332
4,16,11.666666666666666
15,16,15.666666666666666
14,35,21.333333333333332
20,35,27.5
3,17,11.666666666666666
11,42,23.666666666666668
0,0,0
3,26,15.142857142857142
4,37,20.6
16,27,23.333333333333332
0,23,11.5
1,1,1.0
0,28,14.0
5,39,20.0
11,31,20.4
5,5,5.0
10,24,15.75
6,36,22.428571428571427
0,38,21.0
17,42,28.666666666666668
2,54,28.0
7,36,22.0
10,20,15.0
3,28,20.0
6,26,15.25
10,30,20.0
5,35,14.4
3,45,23.333333333333332
12,27,19.5
14,42,28.0
10,10,10.0
4,30,14.0
19,19,19.0
31,38,34.5
8,20,13.333333333333334
18,18,18.0
8,28,16.75
7,33,20.0
12,29,18.333333333333332
7,35,18.6
11,49,26.4
11,34,24.666666666666668
0,35,20.5
20,37,28.75
1,32,16.333333333333332
4,41,17.666666666666668
4,36,23.25
5,10,7.5
10,43,22.666666666666668
14,32,23.0
25,46,35.5
6,30,20.0
10,20,15.333333333333334
11,48,29.25
13,28,20.5
13,33,20.333333333333332
15,26,20.5
9,21,15.0
8,40,20.333333333333332
6,26,14.25
11,27,19.0
0,22,10.333333333333334
14,42,30.333333333333332
6,6,6.0
20,20,20.0
3,9,5.333333333333333
11,42,27.333333333333332
16,38,24.666666666666668
13,27,19.0
4,61,29.5
3,21,9.666666666666666
0,19,9.666666666666666
6,19,11.5
2,25,15.2
3,15,8.0
5,19,10.666666666666666
18,31,24.666666666666668
33,33,33.0
3,47,18.0
4,8,6.0
18,52,35.0
1,15,8.5
17,17,17.0
14,29,21.333333333333332
14,23,18.666666666666668
9,27,16.333333333333332
0,18,8.75
51,51,51.0
1,1,1.0
5,5,5.0
19,30,24.5
12,12,12.0
1,41,18.0
4,12,7.333333333333333
2,17,7.0
11,11,11.0
0,23,8.833333333333334
0,0,0
6,13,10.0
5,34,17.0
16,16,16.0
8,33,19.75
2,38,19.0
0,0,0
7,15,10.333333333333334
1,25,11.0
29,48,38.5
1,18,5.8
13,29,18.333333333333332
2,16,9.0
1,26,10.333333333333334
4,33,14.5
15,42,28.5
18,30,24.25
16,24,19.666666666666668
10,30,20.0
7,17,12.0
14,41,25.25
14,26,18.666666666666668
8,8,8.0
5,46,21.25
6,28,14.666666666666666
5,35,20.0
11,11,11.0
16,20,17.666666666666668
1,26,14.333333333333334
6,40,18.5
18,20,19.0
7,32,23.666666666666668
9,39,19.5
3,8,5.5
7,24,16.333333333333332
4,12,8.0
8,21,13.0
18,18,18.0
28,28,28.0
21,21,21.0
8,64,26.25
0,4,2.0
28,28,28.0
5,23,14.0
8,12,10.0
13,16,14.5
11,11,11.0
17,17,17.0
16,16,16.0
0,26,14.833333333333334
22,38,30.0
13,24,18.0
0,14,6.333333333333333
10,33,19.75
11,16,13.5
7,17,12.0
0,0,0
6,16,11.0
2,40,15.666666666666666
5,35,14.4
3,4,3.5
3,10,6.5
9,25,17.0
5,14,10.0
20,45,29.0
4,33,21.25
18,18,18.0
0,10,5.0
10,33,21.5
6,26,15.0
16,16,16.0
2,57,25.333333333333332
4,22,13.0
15,34,22.666666666666668
5,11,7.666666666666667
6,33,19.5
10,26,16.428571428571427
6,22,15.75
6,29,20.666666666666668
10,41,23.0
0,15,8.333333333333334
0,0,0
5,11,7.333333333333333
5,27,15.75
8,13,11.0
3,28,15.5
13,27,18.0
12,33,22.5
5,5,5.0
3,37,17.2
19,34,24.666666666666668
15,26,21.333333333333332
6,19,12.0
51,51,51.0
12,32,25.0
8,34,21.0
0,15,8.0
3,32,17.75
1,14,7.5
3,54,25.25
3,38,19.0
