10,18,13.5
4,24,14.0
8,22,13.333333333333334
10,13,11.666666666666666
1,21,10.5
0,30,12.75
4,26,15.0
35,35,35.0
7,11,9.0
9,27,19.0
5,36,17.666666666666668
9,24,18.333333333333332
13,23,17.333333333333332
11,13,12.25
1,23,14.4
12,27,19.0
4,4,4.0
11,24,17.5
4,4,4.0
1,33,19.2
12,28,20.0
5,21,15.5
24,24,24.0
4,28,17.2
6,17,10.0
22,27,24.5
0,0,0
4,26,18.0
7,12,9.5
7,13,9.666666666666666
0,0,0
12,33,23.285714285714285
6,9,7.5
9,16,13.75
8,32,19.0
17,27,22.0
16,30,24.666666666666668
4,22,15.166666666666666
29,57,43.0
4,24,15.5
0,32,15.333333333333334
18,34,25.0
8,10,9.0
19,19,19.0
12,20,15.666666666666666
0,0,0
12,37,19.25
7,27,18.333333333333332
7,25,13.6
3,29,16.0
17,32,24.5
8,10,9.0
9,54,24.4
6,33,18.0
14,17,15.5
0,0,0
0,0,0
16,16,16.0
11,25,18.0
34,61,47.5
8,26,15.5
1,30,17.0
5,25,17.333333333333332
4,35,17.25
27,27,27.0
10,38,25.25
10,14,12.0
4,44,24.0
2,40,16.0
7,26,14.666666666666666
26,29,27.333333333333332
30,37,33.5
0,0,0.0
35,35,35.0
23,27,25.0
1,25,12.25
0,0,0
5,48,20.0
19,19,19.0
19,19,19.0
22,49,33.333333333333336
0,0,0
3,25,13.8
3,17,10.0
0,17,7.4
0,0,0
2,16,7.333333333333333
7,18,11.666666666666666
12,32,22.0
12,14,13.0
4,23,12.0
0,0,0
2,54,25.5
8,8,8.0
4,44,21.75
21,21,21.0
21,21,21.0
7,26,19.4
0,0,0
10,16,12.666666666666666
20,32,27.333333333333332
12,56,21.666666666666668
18,19,18.5
7,32,20.0
14,36,24.666666666666668
0,0,0
7,34,21.0
3,20,11.25
23,23,23.0
9,26,16.75
15,36,26.0
0,18,10.0
5,35,18.75
10,26,17.666666666666668
8,34,21.6
2,16,9.2
4,14,9.0
16,42,25.0
7,11,9.0
5,9,7.0
3,18,13.0
8,40,24.0
4,59,22.666666666666668
7,17,11.75
12,39,23.0
52,52,52.0
6,16,11.0
11,26,18.5
8,34,19.5
0,11,6.666666666666667
6,37,21.5
2,15,9.2
20,22,20.75
14,14,14.0
15,47,24.25
2,36,18.0
18,34,26.5
5,29,14.333333333333334
6,26,14.5
3,7,4.8
24,33,29.0
6,17,12.2
3,18,10.5
0,0,0
10,10,10.0
3,59,22.333333333333332
3,21,15.0
8,26,15.75
35,35,35.0
13,44,25.333333333333332
10,40,25.0
7,22,14.5
6,12,9.0
0,0,0
4,32,14.333333333333334
43,43,43.0
12,12,12.0
0,0,0
3,13,9.4
7,34,20.5
2,21,9.5
1,1,1.0
14,20,17.5
0,0,0
10,33,19.75
3,32,19.25
9,11,10.0
2,27,9.8
5,26,13.333333333333334
7,26,15.666666666666666
4,4,4.0
11,34,19.0
2,21,9.333333333333334
31,32,31.5
2,22,11.6
10,10,10.0
24,24,24.0
10,16,13.0
19,19,19.0
5,42,18.8
3,33,20.8
7,40,14.6
22,33,27.5
8,35,21.75
11,28,20.25
6,20,11.333333333333334
7,9,8.0
9,16,12.5
11,11,11.0
4,16,9.0
14,45,30.333333333333332
0,31,16.0
3,25,12.0
8,18,11.666666666666666
11,19,15.333333333333334
15,23,17.75
2,30,9.75
17,18,17.666666666666668
5,25,13.0
0,33,15.666666666666666
8,22,15.0
9,17,13.0
0,0,0
3,25,13.5
0,0,0
4,36,17.666666666666668
0,0,0
5,32,18.5
22,22,22.0
7,29,20.666666666666668
3,6,4.5
7,16,11.5
1,25,14.8
18,44,31.0
3,16,9.5
17,20,18.5
1,30,18.2
36,36,36.0
5,18,12.666666666666666
3,22,11.333333333333334
2,2,2.0
2,21,8.666666666666666
7,52,24.0
19,22,20.5
11,12,11.5
6,16,11.666666666666666
8,26,17.0
13,13,13.0
25,39,32.0
10,14,12.0
21,21,21.0
3,53,28.0
3,11,7.0
36,36,36.0
2,25,11.6
13,24,18.5
10,33,16.5
3,21,9.0
5,22,14.25
7,7,7.0
3,19,10.0
15,37,26.0
10,10,10.0
0,28,13.5
3,18,9.5
17,17,17.0
5,24,14.5
5,12,8.333333333333334
10,10,10.0
32,32,32.0
0,2,1.0
16,17,16.666666666666668
8,36,20.0
3,3,3.0
21,21,21.0
6,8,7.0
17,17,17.0
2,21,13.75
9,33,21.333333333333332
14,16,15.0
7,17,12.0
21,21,21.0
21,21,21.0
11,26,19.0
0,27,13.833333333333334
5,19,13.333333333333334
8,8,8.0
5,22,13.5
8,8,8.0
12,14,13.0
15,17,16.0
22,24,23.333333333333332
12,12,12.0
23,23,23.0
7,25,17.333333333333332
4,4,4.0
8,26,20.0
1,1,1.0
3,8,5.5
1,28,14.5
6,26,13.0
23,29,26.0
9,21,15.0
16,26,20.5
11,11,11.0
22,22,22.0
13,35,27.25
0,56,23.333333333333332
6,19,11.25
33,33,33.0
7,26,17.333333333333332
7,26,17.75
5,26,16.25
26,26,26.0
0,21,9.0
14,37,25.25
7,19,12.666666666666666
3,39,17.75
19,19,19.0
5,33,20.8
10,27,17.0
3,32,17.0
6,20,11.666666666666666
6,21,14.666666666666666
0,26,11.333333333333334
19,19,19.0
14,20,16.333333333333332
0,38,20.25
0,0,0
15,37,27.666666666666668
7,13,10.0
24,25,24.5
6,24,15.0
6,29,18.0
0,10,4.333333333333333
24,29,25.666666666666668
6,36,23.0
14,14,14.0
1,28,15.666666666666666
2,44,21.0
11,36,24.333333333333332
12,12,12.0
2,51,26.5
5,52,28.5
7,7,7.0
19,20,19.5
11,11,11.0
3,33,16.25
4,4,4.0
0,0,0.0
17,17,17.0
0,0,0
18,40,28.2
11,35,23.0
6,16,10.333333333333334
5,9,7.0
11,39,24.666666666666668
9,37,25.333333333333332
6,20,13.0
7,36,21.5
10,10,10.0
6,35,17.5
12,38,26.333333333333332
6,22,16.666666666666668
4,34,18.666666666666668
10,32,20.5
7,12,10.25
3,27,13.0
19,21,20.0
9,16,12.666666666666666
6,42,24.0
3,36,14.333333333333334
30,30,30.0
22,48,35.6
5,10,7.5
7,28,17.75
11,37,23.75
14,28,21.0
8,34,18.25
6,52,26.0
0,0,0
8,16,11.333333333333334
23,39,28.2
16,17,16.5
5,25,12.333333333333334
16,26,21.0
19,30,24.5
12,12,12.0
3,21,13.0
8,13,10.5
10,21,14.5
11,17,14.0
23,25,24.0
8,42,19.0
21,25,23.0
8,19,13.5
5,26,14.8
2,22,9.333333333333334
13,18,15.0
1,12,7.333333333333333
25,25,25.0
14,56,29.8
7,7,7.0
8,40,19.6
5,23,14.0
7,25,17.5
11,35,20.2
7,19,10.5
5,16,10.5
4,21,10.666666666666666
4,26,15.0
18,18,18.0
9,26,19.0
16,20,18.0
2,2,2.0
10,30,19.6
47,47,47.0
6,18,12.0
26,26,26.0
13,32,22.5
20,34,29.0
2,42,15.0
5,38,18.25
34,34,34.0
10,38,20.666666666666668
14,32,22.333333333333332
8,10,9.0
0,23,5.714285714285714
24,33,28.5
5,47,30.333333333333332
9,9,9.0
3,29,15.166666666666666
34,34,34.0
3,19,11.6
27,27,27.0
20,53,31.5
19,20,19.5
0,15,8.5
10,32,21.0
3,25,11.75
12,13,12.666666666666666
5,35,17.571428571428573
0,21,9.666666666666666
15,32,26.0
5,28,12.4
1,7,3.25
18,33,25.5
2,30,15.0
2,20,10.0
1,31,16.0
8,22,15.0
11,28,19.5
8,13,10.5
16,23,20.666666666666668
0,40,20.0
4,70,37.0
0,24,10.2
4,9,7.0
2,11,6.5
10,39,24.5
0,0,0
3,9,5.333333333333333
0,0,0
4,50,20.666666666666668
0,16,8.0
5,38,21.666666666666668
11,37,22.2
12,18,14.666666666666666
9,36,20.5
20,20,20.0
10,31,20.2
5,19,12.666666666666666
8,13,10.5
5,14,8.0
6,13,9.5
1,13,7.0
25,54,39.5
1,6,3.0
16,37,28.5
9,14,11.5
1,38,18.0
9,10,9.5
1,23,12.0
18,29,23.0
6,15,10.5
1,4,2.5
14,22,17.666666666666668
8,15,11.5
7,46,28.0
16,18,17.0
7,21,13.666666666666666
14,14,14.0
0,46,21.666666666666668
12,12,12.0
0,8,5.333333333333333
1,15,9.0
0,0,0
9,17,12.333333333333334
6,13,9.5
17,17,17.0
6,15,10.5
8,38,23.0
3,6,4.5
8,34,21.0
0,6,2.6666666666666665
0,0,0.0
7,20,12.333333333333334
14,14,14.0
7,37,16.5
13,13,13.0
1,36,12.2
10,10,10.0
11,26,18.5
17,19,18.0
13,24,18.5
5,5,5.0
3,11,7.333333333333333
13,25,18.666666666666668
8,21,14.5
0,16,8.0
14,14,14.0
0,0,0
3,16,9.75
9,21,16.0
3,18,9.75
12,12,12.0
3,17,10.0
0,0,0
3,25,13.666666666666666
2,2,2.0
15,15,15.0
23,26,24.5
7,7,7.0
4,36,24.333333333333332
6,18,11.0
1,19,10.0
0,42,16.0
4,25,12.0
5,32,21.0
11,27,17.333333333333332
0,21,10.25
21,21,21.0
7,17,11.333333333333334
9,22,15.5
0,0,0
4,30,11.166666666666666
22,22,22.0
10,23,18.8
10,19,14.5
12,38,21.5
3,24,13.333333333333334
5,25,16.5
6,71,27.5
5,45,25.4
0,0,0
5,19,14.2
16,31,23.5
6,13,9.333333333333334
0,28,14.0
0,12,5.75
0,31,15.5
0,12,5.25
0,0,0.0
4,28,13.8
14,14,14.0
7,18,11.333333333333334
11,11,11.0
4,14,8.333333333333334
7,7,7.0
5,14,10.666666666666666
7,18,13.666666666666666
10,26,17.75
0,12,6.0
18,18,18.0
2,25,13.75
9,28,15.666666666666666
4,4,4.0
20,20,20.0
5,17,11.0
7,7,7.0
0,13,7.0
6,55,25.0
1,13,8.0
7,38,18.857142857142858
25,33,29.0
0,23,12.666666666666666
6,12,9.0
1,43,17.333333333333332
3,16,8.333333333333334
14,40,25.0
5,32,17.6
0,0,0
6,32,19.4
22,34,28.0
5,5,5.0
1,25,10.333333333333334
22,22,22.0
17,23,20.0
12,15,13.5
10,38,25.333333333333332
0,0,0
7,22,13.0
4,4,4.0
17,28,22.5
4,28,17.4
7,18,12.5
8,34,20.666666666666668
7,43,20.4
5,26,15.5
6,34,20.375
20,27,23.0
2,33,17.75
0,0,0
14,27,19.666666666666668
4,22,10.5
14,20,16.333333333333332
5,39,20.75
9,21,13.666666666666666
16,22,19.0
3,22,11.25
7,17,12.5
26,26,26.0
11,43,21.25
8,45,27.0
19,19,19.0
34,34,34.0
22,27,24.5
0,27,7.5
7,23,15.75
1,11,5.333333333333333
7,17,11.0
3,25,10.2
0,0,0
11,11,11.0
8,22,12.5
1,14,7.6
2,2,2.0
1,17,10.75
32,32,32.0
0,22,11.166666666666666
12,12,12.0
12,31,20.4
2,10,5.75
2,2,2.0
0,0,0
12,26,16.857142857142858
4,4,4.0
1,10,5.666666666666667
6,6,6.0
3,25,11.75
5,5,5.0
5,10,7.5
3,21,15.4
18,18,18.0
11,18,14.0
10,22,17.666666666666668
8,22,12.833333333333334
25,26,25.5
15,17,15.666666666666666
6,15,11.25
0,0,0
7,22,15.6
6,12,9.0
8,18,11.75
3,4,3.5
10,10,10.0
11,25,19.333333333333332
1,14,7.5
8,21,16.0
14,14,14.0
0,24,9.8
15,15,15.0
8,38,17.0
14,14,14.0
13,14,13.5
0,11,5.333333333333333
8,8,8.0
9,24,14.333333333333334
1,15,10.333333333333334
15,15,15.0
26,26,26.0
9,12,10.5
0,0,0
1,40,14.0
7,17,12.0
6,24,15.0
10,31,20.5
10,30,20.333333333333332
7,7,7.0
3,10,6.5
4,4,4.0
3,15,10.666666666666666
8,28,18.0
10,28,19.0
6,8,7.0
6,13,9.5
7,16,11.333333333333334
7,17,12.666666666666666
12,12,12.0
15,22,18.333333333333332
15,17,16.0
8,19,13.5
23,23,23.0
2,17,9.5
26,26,26.0
4,16,10.75
1,23,12.0
14,14,14.0
4,24,14.0
12,12,12.0
4,23,13.5
1,1,1.0
2,8,5.0
11,11,11.0
12,30,17.75
0,0,0
12,20,16.333333333333332
17,17,17.0
13,23,18.0
3,27,15.666666666666666
2,20,9.75
7,7,7.0
6,17,12.0
14,19,16.5
5,5,5.0
10,13,11.5
7,16,11.5
3,12,6.666666666666667
0,0,0
3,5,4.0
10,29,19.5
19,19,19.0
7,12,10.0
14,14,14.0
6,21,13.666666666666666
10,30,17.666666666666668
4,22,15.333333333333334
1,8,5.666666666666667
22,22,22.0
0,19,9.5
9,13,10.666666666666666
0,16,7.0
0,18,9.0
8,10,9.0
3,19,9.8
2,4,3.0
12,12,12.0
8,18,13.0
12,12,12.0
9,18,13.5
15,25,20.0
10,33,22.75
7,7,7.0
3,23,15.5
16,22,19.0
1,28,12.666666666666666
12,22,16.0
5,18,10.5
3,26,13.0
35,35,35.0
11,20,14.5
6,33,22.666666666666668
1,22,10.0
8,8,8.0
2,31,11.166666666666666
30,30,30.0
9,29,16.666666666666668
10,10,10.0
7,11,9.0
7,7,7.0
0,0,0
37,37,37.0
3,3,3.0
10,28,22.75
15,27,21.0
6,18,11.75
9,24,16.5
10,17,13.5
5,5,5.0
15,21,18.0
16,27,21.333333333333332
9,29,16.666666666666668
9,13,11.0
0,0,0.0
20,20,20.0
0,47,20.666666666666668
14,49,31.5
10,16,13.0
3,13,7.666666666666667
3,21,11.75
18,23,20.5
3,11,7.0
0,26,11.6
5,34,20.333333333333332
8,21,14.8
9,29,19.0
47,47,47.0
0,0,0
8,34,20.2
34,34,34.0
2,40,12.8
4,15,8.0
9,39,24.0
3,19,8.666666666666666
1,30,11.75
8,25,19.0
13,13,13.0
4,19,8.833333333333334
4,4,4.0
6,48,26.25
2,36,13.2
8,14,11.0
10,15,12.5
8,14,11.25
10,17,12.75
16,16,16.0
0,30,19.333333333333332
35,35,35.0
5,28,15.0
9,31,18.0
5,12,8.75
5,5,5.0
5,31,18.0
5,19,12.0
10,35,24.666666666666668
0,0,0
14,25,19.5
0,0,0
10,21,15.4
23,23,23.0
12,12,12.0
4,11,7.5
5,23,16.0
0,0,0
6,33,23.666666666666668
4,20,12.0
0,18,9.571428571428571
17,35,26.0
17,64,34.666666666666664
0,0,0
7,19,13.0
8,8,8.0
7,14,11.333333333333334
7,20,15.0
6,9,8.0
15,15,15.0
12,16,14.5
27,28,27.5
16,21,18.5
8,11,9.5
6,15,10.666666666666666
41,41,41.0
3,20,11.666666666666666
2,18,7.75
2,18,8.75
6,18,13.2
0,0,0
3,15,9.0
0,0,0
6,26,16.2
9,17,13.0
6,30,15.714285714285714
6,21,13.5
4,12,7.333333333333333
7,7,7.0
21,24,22.25
3,10,7.333333333333333
12,15,13.5
7,7,7.0
0,36,17.0
4,11,7.5
2,18,11.5
25,44,34.5
5,22,11.166666666666666
12,18,15.0
8,10,9.0
3,18,9.0
15,37,23.25
26,26,26.0
4,26,11.666666666666666
18,19,18.5
7,22,17.25
9,18,13.166666666666666
6,18,12.333333333333334
10,26,17.666666666666668
6,32,19.5
18,24,21.0
0,0,0
30,30,30.0
5,26,17.333333333333332
15,18,16.5
10,24,15.2
33,44,38.5
10,34,25.75
5,18,11.5
10,30,20.0
11,23,17.0
1,35,20.666666666666668
7,17,12.0
6,19,14.0
6,35,22.666666666666668
6,15,10.333333333333334
9,9,9.0
0,20,12.25
2,21,10.666666666666666
17,35,26.0
3,11,6.75
11,11,11.0
2,20,13.333333333333334
3,25,15.75
0,18,8.5
6,29,18.0
20,23,21.5
3,13,9.75
21,32,27.666666666666668
5,14,9.25
15,27,21.0
5,33,21.0
2,32,17.0
9,40,21.0
0,0,0
6,18,13.25
15,15,15.0
1,20,10.6
8,19,13.5
3,16,11.25
0,24,11.333333333333334
1,20,11.333333333333334
0,0,0
19,20,19.5
30,30,30.0
15,15,15.0
20,20,20.0
9,15,12.0
0,0,0
5,13,9.0
0,0,0
4,26,11.4
0,0,0
15,21,18.0
9,9,9.0
21,21,21.0
0,0,0
6,36,20.5
5,5,5.0
11,18,15.333333333333334
7,35,17.166666666666668
8,11,9.5
10,27,18.0
13,29,22.333333333333332
10,22,16.0
1,39,17.75
7,20,14.0
1,22,8.666666666666666
4,25,14.5
16,16,16.0
18,20,19.0
17,31,24.0
13,13,13.0
10,22,15.5
9,27,18.0
9,31,23.75
2,2,2.0
2,30,17.2
0,17,9.0
6,18,13.0
0,0,0
2,29,15.5
0,33,13.6
18,32,25.0
3,3,3.0
8,39,22.875
26,26,26.0
9,37,22.0
4,27,15.5
12,20,16.0
10,12,11.0
4,34,18.5
11,15,13.333333333333334
2,33,16.285714285714285
8,27,17.5
18,19,18.5
12,25,20.25
6,20,12.0
8,33,16.333333333333332
11,21,16.0
13,29,21.0
14,36,25.0
8,27,17.75
21,26,23.5
10,26,20.0
18,35,24.0
2,20,6.4
9,9,9.0
3,30,16.5
4,23,12.5
5,23,14.0
1,24,10.333333333333334
0,32,12.75
13,28,20.5
20,34,27.0
13,16,14.333333333333334
5,10,7.5
0,37,15.0
2,34,18.0
13,24,18.5
10,21,15.5
4,4,4.0
5,13,9.0
6,6,6.0
27,27,27.0
6,21,11.666666666666666
0,17,10.4
6,6,6.0
6,30,15.666666666666666
18,21,19.5
0,0,0
1,27,18.0
8,24,14.0
0,0,0
10,10,10.0
7,26,18.0
14,30,22.0
6,24,14.333333333333334
8,11,9.25
4,21,12.5
25,33,29.0
3,3,3.0
8,8,8.0
5,47,24.75
12,34,19.0
9,16,12.5
0,0,0
13,27,18.25
23,23,23.0
8,32,20.75
17,17,17.0
12,44,28.0
12,17,14.5
24,24,24.0
4,23,16.0
7,16,10.333333333333334
8,44,22.4
6,16,11.0
2,21,10.333333333333334
0,0,0
13,17,14.333333333333334
16,16,16.0
11,15,13.0
17,24,20.0
0,0,0
7,33,22.666666666666668
0,28,15.0
0,43,21.5
12,27,19.666666666666668
8,15,12.0
2,2,2.0
30,37,33.0
6,6,6.0
9,34,24.75
19,29,24.0
6,36,21.0
9,27,15.75
4,36,15.333333333333334
0,0,0
0,0,0
4,35,20.2
8,37,21.25
3,17,10.0
4,28,19.0
8,33,24.25
7,26,16.5
20,42,29.0
15,36,25.25
9,43,24.5
1,45,20.333333333333332
26,26,26.0
5,15,11.0
11,26,19.333333333333332
2,41,18.166666666666668
3,8,6.0
9,31,25.0
16,38,24.0
9,29,21.0
2,21,10.0
38,38,38.0
3,19,12.6
1,41,24.0
6,37,18.4
6,36,22.6
4,37,18.666666666666668
19,19,19.0
12,36,24.8
17,17,17.0
5,22,13.5
0,28,16.75
3,35,19.0
20,27,23.5
5,25,15.4
2,33,15.8
8,31,16.0
31,32,31.5
25,25,25.0
2,21,12.75
7,7,7.0
15,15,15.0
3,27,14.0
11,11,11.0
2,41,19.666666666666668
19,20,19.5
15,34,25.0
2,38,20.0
11,31,16.5
5,26,15.5
10,11,10.5
14,21,17.5
4,32,17.0
13,42,27.5
5,34,19.0
2,16,9.0
27,39,33.0
18,19,18.5
0,0,0
9,29,19.0
10,10,10.0
0,31,12.0
5,16,9.333333333333334
7,51,29.0
7,21,14.0
13,32,20.0
23,23,23.0
9,37,24.0
7,28,16.666666666666668
6,16,11.0
11,29,21.0
7,34,18.0
13,13,13.0
11,19,15.0
3,38,17.5
7,30,17.25
2,2,2.0
8,28,15.75
14,14,14.0
12,12,12.0
6,69,30.5
5,5,5.0
3,23,11.333333333333334
6,24,15.0
9,18,13.5
2,27,16.0
2,15,8.5
0,14,8.333333333333334
31,46,38.5
17,36,25.666666666666668
12,12,12.0
5,31,18.833333333333332
2,34,18.5
13,30,20.25
6,22,14.0
8,28,17.666666666666668
20,30,26.0
3,14,6.5
10,14,12.0
17,29,24.25
0,0,0
5,30,17.5
0,21,9.333333333333334
16,23,19.5
22,27,24.5
2,49,20.5
22,22,22.0
0,34,14.8
3,25,18.75
6,37,19.0
0,0,0
15,33,23.333333333333332
8,11,9.333333333333334
26,37,30.0
13,18,15.5
11,21,17.0
9,17,11.5
5,20,14.25
5,13,9.0
4,4,4.0
6,11,8.5
20,20,20.0
1,24,10.666666666666666
17,17,17.0
10,10,10.0
11,11,11.0
8,19,14.0
3,25,13.666666666666666
0,0,0
7,20,14.75
7,26,16.5
9,26,17.5
0,26,13.0
10,32,18.0
15,16,15.5
10,10,10.0
12,13,12.5
2,12,6.75
0,0,0
3,18,13.5
13,33,22.333333333333332
6,18,10.333333333333334
2,2,2.0
1,24,14.333333333333334
5,18,11.5
5,16,11.666666666666666
15,15,15.0
8,28,17.0
13,32,22.666666666666668
21,41,31.0
5,5,5.0
3,23,11.666666666666666
14,14,14.0
13,13,13.0
1,17,7.833333333333333
21,21,21.0
3,23,12.666666666666666
11,15,13.0
1,21,11.4
4,11,6.333333333333333
6,35,18.4
4,5,4.5
6,32,15.2
11,24,17.25
31,31,31.0
2,29,13.5
0,30,15.0
4,19,9.4
10,14,11.0
0,9,4.0
7,27,17.0
7,18,12.666666666666666
7,22,12.0
13,14,13.5
2,35,13.0
1,24,14.666666666666666
0,0,0
1,1,1.0
8,29,15.75
0,0,0
13,16,14.4
3,16,9.5
17,17,17.0
1,8,4.25
0,0,0
2,19,10.5
8,8,8.0
4,32,20.666666666666668
0,0,0
13,40,24.0
4,26,17.0
0,29,9.5
6,34,20.0
5,5,5.0
8,22,13.0
22,31,26.333333333333332
10,17,14.666666666666666
14,14,14.0
1,18,9.666666666666666
3,15,9.0
15,15,15.0
5,22,13.5
28,28,28.0
2,23,11.0
7,29,18.666666666666668
11,35,28.0
6,6,6.0
3,19,12.5
14,14,14.0
11,29,18.75
10,25,18.0
11,21,16.666666666666668
26,35,30.75
2,7,4.5
10,37,19.5
10,15,12.5
3,22,13.333333333333334
13,35,19.25
11,37,21.2
14,29,24.0
33,33,33.0
21,24,22.5
16,16,16.0
3,20,11.666666666666666
18,18,18.0
2,22,12.0
3,3,3.0
7,23,15.0
17,17,17.0
0,24,10.333333333333334
19,32,25.5
7,15,11.0
7,48,21.25
12,13,12.5
7,15,10.333333333333334
1,1,1.0
16,30,22.333333333333332
13,53,32.0
3,26,12.333333333333334
4,18,11.5
1,1,1.0
5,24,16.8
3,28,15.5
0,0,0
9,42,19.5
13,20,16.5
5,19,11.5
15,15,15.0
10,31,21.333333333333332
1,12,7.75
6,40,23.0
4,6,5.0
13,39,28.0
4,28,15.25
21,21,21.0
8,8,8.0
14,21,16.75
6,32,19.0
4,21,9.666666666666666
13,17,15.0
4,11,8.6
9,14,11.666666666666666
15,32,23.5
3,20,12.5
1,15,6.333333333333333
3,10,6.5
3,3,3.0
8,25,16.8
6,10,8.0
4,26,15.0
11,11,11.0
7,25,15.666666666666666
7,27,17.0
32,32,32.0
4,10,7.0
9,24,16.333333333333332
18,18,18.0
2,19,10.333333333333334
20,20,20.0
0,15,7.5
6,25,15.0
4,10,6.333333333333333
11,31,19.5
1,26,11.666666666666666
27,27,27.0
7,25,15.8
14,14,14.0
13,15,14.0
13,22,17.5
5,18,11.0
5,15,10.0
0,41,15.0
3,31,17.0
5,35,15.666666666666666
0,0,0
1,21,12.666666666666666
7,28,19.25
10,20,15.333333333333334
3,3,3.0
27,33,30.0
6,36,17.142857142857142
15,15,15.0
14,26,18.333333333333332
4,23,12.25
2,2,2.0
5,26,15.5
0,34,13.714285714285714
5,25,11.5
6,23,13.4
30,30,30.0
0,0,0.0
0,17,7.4
6,23,14.5
10,18,14.666666666666666
6,11,8.5
13,24,18.5
5,14,9.333333333333334
3,28,17.5
2,10,5.333333333333333
5,16,12.0
0,0,0
26,26,26.0
0,18,10.0
12,19,15.0
0,23,11.5
12,25,18.666666666666668
4,4,4.0
12,30,19.0
0,0,0
5,15,8.666666666666666
13,13,13.0
0,0,0
1,32,18.666666666666668
17,17,17.0
9,18,13.333333333333334
2,14,8.0
0,24,11.0
1,1,1.0
6,31,18.0
12,12,12.0
4,38,21.0
4,37,21.333333333333332
3,17,10.666666666666666
6,29,15.571428571428571
0,0,0
13,25,18.666666666666668
7,32,17.75
3,3,3.0
20,20,20.0
15,30,24.0
0,0,0
16,24,20.666666666666668
3,34,18.5
4,9,6.666666666666667
38,38,38.0
7,35,18.0
38,38,38.0
19,26,22.5
3,10,6.0
3,33,13.4
7,37,16.5
10,18,13.333333333333334
7,24,14.0
19,19,19.0
11,30,20.666666666666668
8,35,17.75
13,19,16.0
10,10,10.0
11,25,16.0
2,19,9.666666666666666
2,2,2.0
9,29,19.25
3,33,17.666666666666668
7,13,10.0
42,42,42.0
13,52,26.666666666666668
20,20,20.0
6,37,24.75
17,17,17.0
7,24,16.166666666666668
8,8,8.0
4,23,13.8
10,10,10.0
3,16,8.0
4,4,4.0
4,22,12.666666666666666
9,40,18.5
11,28,19.666666666666668
6,14,11.0
7,30,20.0
9,15,12.0
4,31,18.75
21,44,32.5
18,22,19.6
12,20,15.0
18,45,31.5
10,45,27.5
11,26,18.5
1,39,19.5
15,36,24.75
2,31,16.5
10,22,15.75
10,20,14.25
7,27,19.833333333333332
8,8,8.0
1,50,21.6
0,47,29.666666666666668
8,15,11.333333333333334
10,22,16.0
0,0,0
2,44,23.6
8,20,15.666666666666666
9,31,15.75
12,12,12.0
10,51,25.75
10,55,27.333333333333332
18,30,24.0
11,24,19.0
2,7,4.5
11,20,15.5
4,41,18.25
6,13,8.666666666666666
6,25,14.25
3,51,22.833333333333332
23,23,23.0
5,18,10.5
8,18,13.0
4,26,11.6
35,35,35.0
8,8,8.0
2,2,2.0
4,17,8.0
5,23,14.0
4,19,11.333333333333334
9,9,9.0
5,56,22.2
5,15,10.0
3,35,17.333333333333332
8,27,16.0
18,19,18.5
7,28,19.75
2,22,9.0
4,22,13.0
4,32,22.0
5,31,18.0
11,11,11.0
5,15,11.2
19,37,28.0
14,45,29.666666666666668
3,24,13.75
5,26,15.333333333333334
11,18,14.5
5,15,8.75
7,11,9.0
3,5,4.0
0,0,0
15,32,23.5
2,26,12.8
8,17,12.5
13,18,15.5
33,33,33.0
7,24,13.0
8,8,8.0
0,42,18.333333333333332
1,30,13.25
5,43,16.833333333333332
0,8,4.0
27,31,29.0
5,18,13.5
5,5,5.0
18,20,18.666666666666668
20,20,20.0
13,21,16.5
10,18,14.0
3,22,11.25
10,30,16.4
4,14,9.0
2,48,20.666666666666668
4,26,12.666666666666666
14,22,17.666666666666668
1,21,8.2
4,4,4.0
2,19,11.0
5,24,13.333333333333334
17,28,24.0
5,5,5.0
15,21,18.0
19,25,22.0
1,27,8.75
17,26,21.5
3,20,11.333333333333334
2,20,9.333333333333334
29,29,29.0
2,17,9.5
21,27,24.333333333333332
11,12,11.5
10,21,14.75
18,25,21.5
3,3,3.0
5,17,12.666666666666666
10,10,10.0
1,19,8.0
14,17,15.5
2,9,5.333333333333333
19,40,30.0
5,17,9.75
6,36,21.0
8,18,14.2
4,28,19.0
16,17,16.5
0,14,8.166666666666666
8,37,22.333333333333332
7,15,10.0
1,68,21.75
1,20,10.4
10,39,23.0
24,24,24.0
3,25,17.333333333333332
5,20,10.4
10,13,11.5
26,26,26.0
5,40,21.0
0,0,0
6,31,19.333333333333332
15,20,17.5
3,25,13.0
2,7,4.5
7,19,13.666666666666666
10,26,18.0
19,19,19.0
34,34,34.0
24,24,24.0
7,39,21.5
0,0,0
3,23,13.0
7,19,13.0
4,35,17.8
4,19,10.666666666666666
17,23,19.0
2,11,6.25
14,37,25.5
9,11,10.0
1,43,14.6
14,19,16.5
2,21,11.5
8,19,13.2
1,1,1.0
4,30,13.0
5,15,8.75
12,16,14.0
3,22,12.5
2,12,8.0
11,45,26.0
5,11,7.666666666666667
18,22,20.0
4,14,8.333333333333334
6,24,14.666666666666666
3,21,8.75
7,16,11.6
24,25,24.5
2,13,7.75
3,18,10.5
15,15,15.0
4,15,10.0
0,0,0
7,25,18.666666666666668
14,20,17.0
6,29,15.666666666666666
12,32,22.0
14,15,14.5
10,31,23.333333333333332
