1,12,7.0
9,25,17.2
2,2,2.0
7,36,17.0
6,25,13.25
24,24,24.0
0,10,7.0
16,26,21.0
10,42,31.0
9,25,15.666666666666666
5,25,12.333333333333334
16,35,25.2
8,12,10.0
1,21,9.666666666666666
1,17,9.0
11,28,19.5
19,21,20.0
1,8,4.0
12,35,21.666666666666668
0,20,11.6
20,23,21.0
15,15,15.0
6,34,15.75
13,28,20.5
3,7,5.0
4,22,13.833333333333334
14,14,14.0
5,27,18.333333333333332
6,17,11.5
6,11,8.5
5,35,15.666666666666666
10,29,16.666666666666668
4,13,8.5
0,0,0
3,12,6.0
5,36,17.0
0,21,10.5
13,32,22.5
6,6,6.0
13,19,15.333333333333334
0,0,0
5,17,11.0
13,20,16.5
0,26,11.0
1,5,3.0
7,36,22.5
2,35,11.25
6,6,6.0
5,30,18.333333333333332
10,26,17.333333333333332
7,13,10.0
5,25,12.4
2,7,5.0
1,20,8.2
13,13,13.0
12,39,26.666666666666668
20,23,21.0
32,42,35.333333333333336
5,17,10.75
6,12,9.0
43,43,43.0
8,25,18.0
13,35,19.75
5,5,5.0
8,22,13.0
0,0,0.0
4,5,4.5
7,7,7.0
5,31,16.666666666666668
1,18,9.5
6,21,11.666666666666666
13,18,15.5
12,12,12.0
0,0,0
7,17,13.25
12,12,12.0
0,0,0
3,19,12.0
0,36,22.0
8,13,10.5
8,17,13.666666666666666
5,7,6.0
6,6,6.0
2,28,15.8
9,15,11.333333333333334
3,26,14.5
11,24,15.666666666666666
0,19,9.5
1,26,13.0
8,12,10.0
0,21,13.333333333333334
7,17,12.0
4,23,10.666666666666666
14,37,22.0
7,11,9.0
0,0,0
7,39,18.666666666666668
13,16,14.5
9,11,10.0
14,39,23.666666666666668
1,1,1.0
8,8,8.0
16,16,16.0
6,16,9.0
13,13,13.0
0,0,0
9,15,12.0
6,34,21.0
9,21,15.0
5,42,20.0
3,48,17.5
7,29,15.0
4,35,19.5
1,18,9.5
20,40,30.333333333333332
0,19,7.666666666666667
10,36,23.0
7,17,12.0
0,9,6.0
6,21,13.5
5,20,13.333333333333334
0,0,0
6,32,18.666666666666668
0,12,5.5
7,37,25.0
5,36,20.5
5,5,5.0
11,45,23.0
0,0,0
0,33,17.0
2,3,2.5
0,12,6.8
5,6,5.5
3,26,15.2
0,24,12.0
6,7,6.5
5,29,15.0
4,26,15.0
10,32,22.4
0,0,0
9,40,22.666666666666668
4,25,13.5
32,32,32.0
0,0,0
9,38,21.0
5,10,7.5
5,5,5.0
3,19,10.0
10,36,27.0
10,14,12.0
1,11,6.0
11,11,11.0
12,19,15.666666666666666
18,18,18.0
28,28,28.0
57,57,57.0
3,12,6.0
3,23,16.0
1,12,6.5
1,13,8.5
15,15,15.0
1,31,11.6
8,11,9.0
0,0,0
3,34,17.0
36,36,36.0
14,25,19.5
7,32,15.0
9,13,11.0
8,21,14.5
11,42,26.666666666666668
33,33,33.0
16,16,16.0
3,34,21.333333333333332
3,13,6.5
3,18,10.5
3,3,3.0
23,23,23.0
4,18,9.333333333333334
8,35,17.333333333333332
6,17,11.5
3,21,12.0
21,21,21.0
8,51,22.666666666666668
17,17,17.0
1,13,6.0
0,0,0
8,45,26.5
14,24,19.75
15,43,29.0
3,37,15.333333333333334
1,12,5.0
6,12,9.0
16,20,17.666666666666668
12,12,12.0
13,17,14.333333333333334
14,16,15.0
6,30,19.25
5,9,7.0
7,39,20.0
5,32,14.75
9,9,9.0
12,12,12.0
5,52,21.6
1,12,6.5
4,7,5.5
12,12,12.0
11,11,11.0
7,7,7.0
4,15,10.0
12,12,12.0
5,27,14.6
9,9,9.0
1,11,6.0
31,31,31.0
5,25,14.666666666666666
0,35,16.0
11,11,11.0
3,12,7.5
0,0,0
3,3,3.0
4,52,19.5
3,7,5.0
5,10,7.5
4,5,4.5
2,9,5.5
6,30,20.25
0,7,3.75
0,0,0
10,33,16.2
0,0,0
8,16,12.0
2,11,6.5
0,0,0.0
1,23,9.625
2,32,12.4
5,14,9.5
7,15,11.0
13,15,14.333333333333334
18,18,18.0
1,6,3.5
6,9,7.5
0,20,12.0
0,0,0
2,13,6.666666666666667
7,23,13.666666666666666
0,15,7.5
4,9,7.333333333333333
6,25,14.5
10,12,11.0
3,8,5.5
16,16,16.0
1,19,10.0
7,7,7.0
0,0,0
21,21,21.0
0,0,0
3,22,10.5
7,16,11.5
3,9,5.666666666666667
0,1,0.5
3,17,10.666666666666666
0,15,7.5
5,10,7.333333333333333
6,6,6.0
0,8,4.333333333333333
9,9,9.0
0,0,0.0
3,22,10.5
1,7,4.0
0,0,0
3,16,11.333333333333334
8,14,11.0
8,19,13.5
4,5,4.5
3,4,3.3333333333333335
4,25,11.666666666666666
2,22,12.0
2,9,6.0
1,8,5.333333333333333
8,31,17.25
25,25,25.0
0,0,0.0
15,15,15.0
10,10,10.0
4,4,4.0
7,15,11.333333333333334
0,0,0
1,17,9.0
1,7,4.666666666666667
0,10,5.8
6,6,6.0
13,13,13.0
9,13,10.666666666666666
1,11,5.0
6,17,11.5
0,15,7.5
9,11,10.0
5,28,15.75
5,6,5.5
0,14,7.2
0,0,0
18,18,18.0
7,15,11.0
12,21,16.5
0,0,0
7,9,7.666666666666667
5,14,9.0
1,19,11.5
3,6,4.5
6,16,10.5
6,9,7.5
4,16,10.0
1,12,6.5
3,13,8.666666666666666
0,0,0
3,7,5.0
16,16,16.0
2,16,10.5
0,0,0
7,19,11.333333333333334
9,11,10.0
20,20,20.0
8,8,8.0
7,21,13.0
14,14,14.0
4,4,4.0
14,14,14.0
4,9,5.666666666666667
2,30,17.0
1,14,8.25
1,13,5.75
11,11,11.0
12,13,12.5
6,21,15.0
14,14,14.0
4,28,11.2
3,19,9.333333333333334
5,5,5.0
7,7,7.0
14,15,14.5
3,14,6.5
0,20,11.333333333333334
3,13,8.5
0,5,2.5
12,12,12.0
14,14,14.0
1,2,1.5
2,16,8.333333333333334
8,16,11.666666666666666
4,19,11.5
4,14,9.0
0,9,5.333333333333333
11,13,12.0
8,8,8.0
7,7,7.0
2,17,9.5
5,14,9.25
5,26,11.4
20,24,22.0
3,15,8.4
4,4,4.0
0,25,9.333333333333334
7,8,7.5
13,13,13.0
10,26,18.0
12,12,12.0
1,19,9.285714285714286
12,19,14.333333333333334
10,22,14.333333333333334
3,14,7.333333333333333
2,9,5.5
4,25,10.0
2,21,11.5
0,0,0
5,18,13.0
0,0,0.0
0,20,8.333333333333334
0,36,11.714285714285714
10,14,12.0
4,18,12.333333333333334
5,11,8.666666666666666
8,26,17.0
5,14,7.25
6,21,13.5
7,16,10.8
9,26,17.5
5,5,5.0
7,12,9.333333333333334
0,0,0
5,8,6.5
6,45,17.25
2,10,6.0
3,7,5.0
5,25,12.666666666666666
8,8,8.0
3,3,3.0
3,10,7.0
0,0,0
3,14,6.75
12,12,12.0
4,25,12.5
0,24,10.0
3,11,7.0
6,15,9.333333333333334
2,12,7.0
4,8,6.333333333333333
2,15,8.6
0,0,0
4,28,13.666666666666666
6,12,9.0
2,20,7.5
11,11,11.0
16,20,18.0
16,20,18.0
5,7,6.0
1,9,5.25
12,12,12.0
2,2,2.0
3,25,12.25
1,22,14.333333333333334
4,11,7.5
0,11,6.0
6,19,14.0
9,24,15.25
6,30,15.333333333333334
1,13,7.0
4,9,6.5
9,22,13.75
0,0,0
9,15,12.0
3,13,8.0
5,19,10.666666666666666
6,31,14.5
13,13,13.0
7,16,10.5
6,6,6.0
7,14,9.333333333333334
2,10,6.0
0,6,3.0
8,9,8.5
0,9,4.333333333333333
19,19,19.0
2,16,6.5
9,12,10.5
11,16,13.5
2,9,5.5
3,6,4.5
8,12,10.0
8,29,17.5
10,17,13.5
0,0,0
6,9,7.25
2,3,2.5
16,16,16.0
0,0,0.0
14,17,15.5
0,21,9.0
0,24,9.75
8,21,13.333333333333334
1,14,7.666666666666667
0,22,12.0
9,9,9.0
6,14,10.666666666666666
14,14,14.0
0,8,4.5
20,20,20.0
10,20,15.0
6,6,6.0
1,9,5.0
2,2,2.0
0,0,0
0,19,6.875
18,18,18.0
1,14,8.666666666666666
2,11,6.5
5,5,5.0
2,4,3.0
0,21,9.666666666666666
4,26,11.333333333333334
4,4,4.0
0,26,10.75
0,0,0
3,22,12.0
12,15,13.5
7,25,16.75
36,36,36.0
3,13,9.333333333333334
4,13,9.333333333333334
3,14,7.666666666666667
10,21,15.666666666666666
9,30,19.5
10,17,13.5
10,13,11.5
3,14,7.75
3,32,13.333333333333334
2,11,7.5
10,16,13.0
16,16,16.0
4,23,15.2
4,4,4.0
8,8,8.0
5,5,5.0
7,23,14.0
3,3,3.0
12,25,17.666666666666668
4,27,14.0
8,8,8.0
8,12,10.0
5,13,9.25
8,11,9.5
13,13,13.0
8,23,13.666666666666666
19,19,19.0
1,18,7.666666666666667
2,2,2.0
2,12,6.666666666666667
9,20,14.5
15,15,15.0
0,0,0.0
0,0,0
3,3,3.0
1,1,1.0
0,0,0
9,11,10.0
4,22,10.25
15,22,18.0
5,9,7.0
0,0,0
2,2,2.0
12,17,14.5
4,4,4.0
3,31,13.8
11,25,18.0
6,6,6.0
15,15,15.0
2,3,2.5
5,25,11.0
7,11,9.0
3,21,8.75
6,8,6.666666666666667
0,17,10.25
7,7,7.0
8,14,12.0
7,17,12.0
8,14,11.0
4,8,5.666666666666667
7,24,16.666666666666668
8,8,8.0
5,21,11.0
5,16,10.5
3,17,12.0
5,19,10.25
5,19,12.0
0,9,3.75
2,7,4.5
0,13,6.5
8,8,8.0
0,30,16.6
2,11,6.5
7,9,7.75
2,20,11.0
9,20,14.0
0,0,0
9,15,12.5
18,18,18.0
0,0,0
11,12,11.5
8,22,15.0
15,17,16.0
0,0,0
1,18,11.0
14,14,14.0
14,15,14.5
12,23,16.0
8,8,8.0
14,14,14.0
2,11,8.0
9,9,9.0
8,16,12.333333333333334
5,48,23.5
9,26,14.666666666666666
2,16,8.25
4,10,7.0
7,14,10.5
4,15,9.5
19,29,24.0
7,12,9.25
12,17,14.333333333333334
6,7,6.5
12,12,12.0
2,17,9.375
1,11,4.333333333333333
5,14,9.333333333333334
0,10,5.0
3,14,8.333333333333334
9,9,9.0
17,17,17.0
10,37,22.25
6,25,11.428571428571429
12,24,19.666666666666668
7,36,18.0
10,10,10.0
5,23,13.666666666666666
11,12,11.5
10,37,23.75
5,18,10.666666666666666
2,33,14.666666666666666
0,0,0
18,22,20.0
5,24,12.25
8,27,17.5
0,22,12.25
7,24,14.333333333333334
4,20,10.8
6,25,15.5
3,19,10.75
4,8,6.0
2,8,5.666666666666667
1,32,14.666666666666666
0,0,0
0,0,0
3,23,13.0
14,15,14.5
5,18,12.75
14,21,17.5
2,18,10.0
2,22,10.833333333333334
21,21,21.0
5,23,11.5
8,9,8.5
21,21,21.0
6,20,13.0
8,14,11.0
13,15,14.0
5,22,12.0
0,0,0.0
3,18,8.333333333333334
3,10,7.0
0,0,0
4,8,6.0
4,4,4.0
1,9,5.333333333333333
4,15,9.5
5,14,9.5
1,3,2.0
37,39,38.0
3,10,6.5
14,17,15.5
4,7,5.5
0,0,0
2,20,8.75
8,47,22.5
1,24,14.75
5,36,20.5
6,16,12.333333333333334
6,6,6.0
9,9,9.0
4,32,18.0
5,31,20.5
16,30,21.0
11,14,12.666666666666666
5,9,6.333333333333333
6,8,7.0
1,23,13.75
0,20,12.0
3,22,12.75
11,23,18.75
17,18,17.5
2,14,8.333333333333334
12,22,17.0
3,22,11.5
10,10,10.0
11,48,27.333333333333332
6,11,8.5
14,23,17.0
23,25,24.0
3,16,9.5
5,8,6.333333333333333
13,13,13.0
6,14,10.333333333333334
7,26,17.5
3,14,8.666666666666666
3,11,7.0
1,31,14.5
16,16,16.0
8,8,8.0
0,5,2.5
8,15,11.5
6,21,13.5
2,2,2.0
4,4,4.0
3,12,6.666666666666667
1,13,7.0
16,26,21.0
5,15,10.0
4,10,7.0
19,19,19.0
4,8,6.0
30,30,30.0
13,13,13.0
2,18,10.0
0,12,7.666666666666667
19,28,23.666666666666668
4,6,5.0
1,20,6.0
6,16,10.666666666666666
10,10,10.0
1,17,7.833333333333333
2,2,2.0
3,13,7.0
1,12,7.5
6,25,13.0
19,21,20.0
1,10,6.666666666666667
7,15,11.4
0,14,5.5
4,10,6.333333333333333
13,16,14.5
4,13,9.8
0,0,0
20,20,20.0
10,15,13.0
3,3,3.0
0,18,9.5
3,28,15.666666666666666
4,13,8.0
0,12,6.0
13,24,18.5
8,9,8.5
6,7,6.5
0,25,12.5
0,0,0
11,11,11.0
1,17,9.5
3,3,3.0
5,20,12.0
5,29,14.333333333333334
2,9,4.666666666666667
14,14,14.0
8,16,12.0
10,10,10.0
9,14,11.666666666666666
13,13,13.0
10,16,13.333333333333334
9,16,11.666666666666666
8,8,8.0
13,13,13.0
21,21,21.0
15,20,17.5
11,16,13.5
9,19,14.0
8,9,8.333333333333334
7,27,14.666666666666666
3,22,11.333333333333334
2,11,8.25
8,8,8.0
5,15,10.0
9,9,9.0
3,11,6.0
3,23,10.0
14,22,17.0
16,16,16.0
0,20,10.25
2,33,16.8
7,7,7.0
6,20,11.75
6,18,11.666666666666666
7,7,7.0
7,7,7.0
5,11,8.0
0,0,0
7,17,12.0
3,3,3.0
5,35,13.142857142857142
0,0,0
15,15,15.0
9,12,10.666666666666666
9,12,10.5
7,24,15.6
16,16,16.0
6,19,13.333333333333334
4,28,10.5
7,12,10.333333333333334
3,3,3.0
12,12,12.0
3,18,9.0
12,12,12.0
5,7,6.0
12,16,14.0
9,15,12.666666666666666
7,46,23.333333333333332
7,7,7.0
8,8,8.0
0,0,0
9,24,17.25
9,26,17.5
12,12,12.0
5,19,12.0
4,22,13.0
2,11,7.5
8,17,12.5
7,25,14.25
4,23,13.4
2,2,2.0
6,32,17.428571428571427
5,11,8.0
7,12,9.5
0,0,0
10,28,15.75
9,9,9.0
1,25,10.0
10,13,12.0
6,26,12.0
5,13,9.0
21,21,21.0
0,0,0
3,26,11.333333333333334
9,24,16.5
11,28,19.5
12,14,13.0
9,16,13.333333333333334
4,8,6.0
4,16,10.0
6,20,13.0
6,6,6.0
9,9,9.0
14,14,14.0
11,20,15.5
9,20,14.5
4,20,13.0
0,0,0
30,30,30.0
10,16,11.5
6,7,6.5
8,8,8.0
7,34,16.0
0,0,0
1,9,5.0
7,29,14.8
4,19,11.5
20,20,20.0
0,16,8.333333333333334
0,0,0
10,27,18.5
3,26,14.333333333333334
4,18,13.25
2,10,6.0
0,20,10.0
3,18,10.0
19,19,19.0
22,22,22.0
5,14,9.5
4,4,4.0
4,26,11.75
8,14,10.6
20,23,21.5
2,24,13.2
9,9,9.0
1,11,5.333333333333333
5,9,7.333333333333333
5,28,18.0
5,11,8.0
12,12,12.0
3,20,9.0
14,25,19.5
14,20,17.0
6,33,15.0
2,37,16.0
13,13,13.0
1,10,6.333333333333333
1,9,4.666666666666667
0,20,10.0
0,0,0
14,38,26.0
8,8,8.0
9,12,10.666666666666666
8,11,9.5
9,25,13.5
3,3,3.0
32,40,36.0
0,0,0.0
3,29,13.0
11,29,17.666666666666668
0,16,9.8
15,15,15.0
4,8,6.333333333333333
6,26,18.333333333333332
4,4,4.0
2,35,19.428571428571427
21,21,21.0
3,35,14.0
1,20,8.4
11,26,19.333333333333332
10,11,10.5
1,18,11.8
18,18,18.0
4,41,13.8
8,10,9.0
12,22,16.5
10,16,13.0
8,8,8.0
7,22,14.5
6,18,12.666666666666666
17,18,17.5
0,0,0
3,23,12.333333333333334
5,41,16.2
1,10,6.0
4,28,16.0
26,26,26.0
23,38,30.5
9,20,13.6
4,4,4.0
5,5,5.0
8,23,15.5
5,22,14.333333333333334
4,13,8.5
13,22,16.666666666666668
4,42,20.2
10,10,10.0
17,27,22.0
7,35,18.333333333333332
11,18,14.0
0,21,8.333333333333334
7,25,16.0
5,22,11.666666666666666
6,44,19.0
0,36,18.0
5,26,14.142857142857142
2,16,8.0
1,39,15.333333333333334
7,11,9.0
10,10,10.0
22,22,22.0
5,8,6.5
4,23,14.0
6,27,16.5
6,6,6.0
8,20,14.0
6,30,20.0
10,49,29.5
10,32,21.0
6,11,8.5
7,26,13.2
15,34,21.5
3,27,13.25
2,36,23.25
14,30,21.25
1,17,11.0
1,29,15.0
5,24,13.4
24,33,28.5
11,35,20.5
5,27,14.333333333333334
3,22,11.0
2,14,6.333333333333333
2,7,4.5
4,17,10.25
4,4,4.0
0,0,0
4,17,10.5
18,18,18.0
9,15,12.0
0,22,12.0
14,20,17.0
13,21,16.0
9,9,9.0
5,15,10.666666666666666
7,7,7.0
7,14,10.5
9,12,10.5
7,38,22.5
5,26,15.333333333333334
10,19,14.5
3,27,15.0
3,16,11.0
11,19,16.0
5,24,14.0
7,30,18.333333333333332
17,17,17.0
3,21,12.0
3,25,11.666666666666666
7,20,13.5
32,32,32.0
7,26,14.333333333333334
2,28,15.0
4,13,7.5
12,24,18.0
4,17,10.5
1,24,12.5
14,14,14.0
12,14,13.0
4,29,16.5
6,10,8.0
2,21,12.25
0,0,0
15,29,23.6
0,0,0
4,26,11.333333333333334
1,20,10.5
6,39,15.666666666666666
6,20,14.4
8,8,8.0
0,0,0.0
1,21,13.5
2,26,15.666666666666666
12,33,21.333333333333332
8,8,8.0
18,35,24.666666666666668
7,16,11.5
15,26,22.0
10,10,10.0
10,20,15.5
11,15,13.0
4,4,4.0
7,21,14.0
9,18,12.75
2,11,6.5
0,13,6.5
2,25,16.666666666666668
3,18,10.75
0,22,10.333333333333334
1,17,8.0
0,0,0
0,0,0
1,13,6.333333333333333
0,0,0
3,29,12.4
13,13,13.0
10,34,18.333333333333332
7,20,12.333333333333334
5,5,5.0
6,11,9.0
7,11,9.0
0,16,7.333333333333333
12,12,12.0
5,15,10.0
0,0,0
3,15,9.0
6,29,17.5
5,16,10.333333333333334
2,11,6.5
7,8,7.5
2,20,13.0
0,0,0
0,6,3.0
0,15,7.5
10,20,15.0
0,0,0
1,1,1.0
7,12,10.0
7,19,11.5
1,11,5.75
9,9,9.0
3,8,5.5
3,14,8.5
1,23,14.333333333333334
0,0,0
2,12,7.333333333333333
2,12,7.0
0,22,9.2
3,12,7.5
0,0,0
13,14,13.5
10,30,17.0
1,14,6.333333333333333
1,14,7.75
1,14,8.5
1,14,7.666666666666667
7,7,7.0
11,15,12.333333333333334
8,18,11.75
7,16,10.25
17,17,17.0
1,4,2.5
0,14,6.5
12,12,12.0
7,7,7.0
3,3,3.0
11,38,23.0
1,4,2.5
6,16,10.666666666666666
3,22,12.0
1,1,1.0
0,28,13.666666666666666
0,4,2.0
0,0,0
7,7,7.0
2,3,2.5
0,20,8.75
6,22,14.0
9,20,15.333333333333334
6,16,11.0
1,13,6.75
15,15,15.0
0,21,8.2
1,14,7.5
20,20,20.0
0,0,0
6,8,7.0
7,18,12.5
1,11,6.333333333333333
2,13,7.5
8,15,11.5
0,12,5.25
0,0,0
14,14,14.0
0,0,0
8,15,11.5
5,5,5.0
0,9,4.5
9,9,9.0
7,20,11.8
3,18,9.666666666666666
7,18,11.333333333333334
0,13,6.333333333333333
9,9,9.0
7,17,13.666666666666666
3,7,5.0
13,13,13.0
6,11,8.5
5,29,12.0
4,12,6.666666666666667
7,7,7.0
0,0,0
6,9,7.5
2,2,2.0
0,0,0
4,28,12.333333333333334
3,18,10.833333333333334
8,10,9.0
12,12,12.0
5,11,8.333333333333334
0,0,0
4,10,7.666666666666667
6,13,8.666666666666666
5,29,14.0
7,7,7.0
2,28,12.0
2,14,6.333333333333333
17,17,17.0
5,19,11.25
2,29,15.5
16,16,16.0
2,26,16.0
10,24,16.333333333333332
5,36,20.5
5,27,12.6
0,0,0
0,20,9.0
6,21,14.25
0,27,12.0
0,0,0
13,23,18.0
10,10,10.0
4,13,8.5
8,16,12.0
2,26,8.75
10,20,15.0
19,19,19.0
3,17,10.0
3,20,10.333333333333334
5,11,8.6
0,20,9.25
3,27,9.571428571428571
8,19,15.0
0,15,7.833333333333333
0,5,2.5
6,6,6.0
1,6,4.0
4,15,9.5
3,19,12.5
12,19,15.5
3,10,6.5
2,37,15.25
6,14,10.0
0,23,11.5
11,11,11.0
8,8,8.0
0,17,7.0
13,37,25.0
6,12,7.75
14,25,19.5
1,1,1.0
6,20,12.0
0,0,0
9,12,10.5
19,19,19.0
0,13,7.4
0,0,0
21,21,21.0
9,34,20.333333333333332
2,17,7.333333333333333
4,17,10.333333333333334
15,22,18.5
5,23,15.0
1,4,2.5
10,15,12.5
4,11,7.5
10,22,14.666666666666666
0,14,7.333333333333333
0,0,0
0,19,9.25
14,18,16.333333333333332
2,22,11.6
2,24,10.8
14,14,14.0
2,22,11.0
12,16,14.0
8,24,16.0
13,13,13.0
0,0,0
4,11,6.333333333333333
0,0,0
14,20,17.0
3,18,9.666666666666666
20,20,20.0
12,26,18.25
6,22,12.5
7,7,7.0
0,0,0
5,5,5.0
0,0,0
1,19,7.8
7,8,7.5
5,36,18.666666666666668
8,19,13.5
3,10,5.75
2,18,11.0
5,29,15.333333333333334
3,25,14.333333333333334
9,37,17.75
11,23,17.0
7,19,13.0
7,25,17.2
8,18,13.0
7,7,7.0
1,15,8.0
8,19,12.75
2,13,8.333333333333334
8,20,12.0
16,16,16.0
6,16,11.0
4,14,7.666666666666667
9,16,12.5
7,20,15.666666666666666
3,30,12.333333333333334
3,17,9.4
1,12,5.666666666666667
15,30,21.333333333333332
10,10,10.0
4,9,6.5
5,24,14.666666666666666
4,18,11.0
4,31,17.0
0,21,11.0
8,20,13.666666666666666
1,8,3.6666666666666665
8,18,12.0
9,26,15.333333333333334
4,22,12.5
8,12,10.0
12,35,21.333333333333332
3,26,11.5
1,28,15.0
4,31,14.333333333333334
1,19,10.75
2,32,13.75
11,11,11.0
5,23,12.333333333333334
0,0,0
0,25,12.5
6,8,7.0
3,14,8.75
17,34,25.0
1,9,5.333333333333333
2,24,14.333333333333334
5,21,11.333333333333334
1,40,20.333333333333332
2,25,9.5
11,11,11.0
11,13,12.0
0,26,13.0
0,0,0
7,20,15.5
12,19,15.5
11,25,18.0
6,9,7.5
1,15,8.0
3,10,7.333333333333333
4,5,4.5
1,42,18.8
0,0,0
4,36,17.0
3,15,10.0
16,39,28.666666666666668
4,12,8.0
10,24,17.0
7,7,7.0
6,12,10.0
20,20,20.0
1,38,15.666666666666666
10,19,14.5
15,15,15.0
10,10,10.0
12,12,12.0
4,4,4.0
1,33,11.833333333333334
4,9,6.666666666666667
10,22,16.714285714285715
11,11,11.0
2,9,4.25
24,24,24.0
7,16,12.0
4,26,11.4
2,11,6.5
7,11,9.0
2,27,14.25
5,24,14.0
0,0,0
2,5,3.3333333333333335
8,23,15.5
1,17,9.333333333333334
21,21,21.0
8,22,15.4
6,9,7.5
3,8,5.333333333333333
8,11,9.5
13,13,13.0
4,24,14.8
1,16,8.2
8,20,14.0
16,16,16.0
5,31,14.5
3,3,3.0
16,16,16.0
3,14,8.5
14,14,14.0
4,6,5.0
3,3,3.0
4,21,10.0
7,33,20.0
1,31,11.0
2,10,6.0
1,18,9.5
10,21,16.0
1,1,1.0
3,24,13.666666666666666
4,31,17.5
7,7,7.0
13,13,13.0
6,9,7.5
6,16,10.75
18,37,27.5
6,19,13.0
11,18,14.5
5,19,11.333333333333334
7,11,8.666666666666666
9,18,13.5
4,12,8.75
10,23,16.5
8,22,12.8
9,33,21.0
6,18,10.0
4,20,14.333333333333334
5,37,15.166666666666666
7,20,13.5
6,8,7.0
12,15,13.5
2,17,8.4
0,0,0
10,41,25.5
1,11,6.0
2,20,11.666666666666666
5,12,8.5
6,22,14.333333333333334
0,0,0
0,49,21.333333333333332
7,9,8.0
5,5,5.0
4,37,16.5
7,7,7.0
28,28,28.0
8,12,10.0
14,20,17.0
19,29,24.0
23,23,23.0
6,24,15.666666666666666
3,15,6.75
11,17,14.0
11,20,14.333333333333334
14,14,14.0
3,15,10.333333333333334
10,11,10.5
2,28,9.25
2,42,22.0
4,8,6.0
3,25,11.8
4,25,13.0
3,23,9.666666666666666
1,14,5.8
7,27,15.142857142857142
0,11,5.5
0,7,4.333333333333333
10,19,14.5
5,32,14.5
0,0,0
3,11,6.666666666666667
13,13,13.0
11,14,12.5
6,6,6.0
6,37,15.2
10,10,10.0
7,10,8.5
5,28,18.666666666666668
13,13,13.0
4,5,4.5
9,9,9.0
1,7,4.25
0,20,11.666666666666666
0,0,0
11,11,11.0
8,49,29.0
2,35,16.5
45,45,45.0
28,41,34.5
5,12,8.5
2,31,16.333333333333332
7,27,18.75
5,22,11.75
4,33,16.0
6,38,16.0
11,15,13.0
2,52,21.75
3,19,11.0
13,20,16.5
5,7,5.5
6,18,11.0
8,9,8.5
1,1,1.0
4,4,4.0
4,14,9.0
10,10,10.0
26,26,26.0
11,11,11.0
0,0,0.0
8,12,10.0
12,32,22.0
4,7,5.333333333333333
3,3,3.0
5,22,12.25
12,24,18.0
3,13,9.333333333333334
4,17,12.333333333333334
20,21,20.5
5,18,12.0
12,12,12.0
2,19,10.5
6,57,31.0
6,11,8.5
12,17,15.0
1,17,8.4
2,10,6.666666666666667
4,22,12.4
14,24,19.0
5,33,16.666666666666668
3,17,11.0
4,44,17.5
3,10,6.666666666666667
12,25,18.5
5,23,10.0
16,16,16.0
7,23,15.0
10,25,16.333333333333332
9,27,18.0
3,26,11.4
0,0,0
5,23,13.75
9,27,17.25
5,10,7.5
11,23,17.5
6,12,9.5
26,26,26.0
13,13,13.0
0,34,17.0
12,16,14.0
14,14,14.0
13,22,17.6
10,10,10.0
9,10,9.5
8,23,15.5
9,27,20.666666666666668
16,16,16.0
15,17,16.0
0,0,0
14,18,16.0
19,19,19.0
16,16,16.0
7,26,18.666666666666668
1,24,11.666666666666666
6,34,18.75
9,31,17.0
2,16,8.0
7,38,19.4
13,13,13.0
7,20,13.333333333333334
18,28,23.0
10,28,19.0
4,6,5.0
15,15,15.0
1,34,12.4
6,15,10.5
1,27,9.75
20,23,21.5
11,11,11.0
6,17,11.333333333333334
2,13,7.5
2,28,11.5
5,5,5.0
14,43,25.333333333333332
5,36,22.333333333333332
11,11,11.0
8,23,13.666666666666666
14,31,20.0
17,46,31.5
5,16,11.666666666666666
13,20,16.5
17,17,17.0
13,26,17.666666666666668
11,11,11.0
2,9,5.5
0,0,0
0,6,3.0
6,24,15.0
4,4,4.0
12,39,22.75
23,29,26.0
10,10,10.0
24,41,32.5
12,20,16.333333333333332
4,16,10.0
10,30,20.0
1,8,4.5
2,27,14.5
5,26,16.0
30,31,30.5
0,0,0
15,18,16.5
16,31,23.5
3,22,13.2
10,16,13.0
9,31,19.333333333333332
3,30,18.0
22,22,22.0
6,15,9.666666666666666
22,22,22.0
12,29,19.6
7,25,15.25
0,9,3.25
5,30,17.5
22,22,22.0
7,7,7.0
8,25,16.5
1,35,18.0
28,33,30.0
17,19,18.0
5,36,18.4
16,27,21.6
16,24,20.0
15,33,25.75
8,11,9.666666666666666
15,23,20.0
13,13,13.0
0,28,12.714285714285714
1,27,14.0
17,33,22.8
2,13,5.666666666666667
12,12,12.0
15,15,15.0
9,25,17.0
0,0,0
5,41,18.8
1,19,14.0
8,28,18.0
1,16,7.5
5,5,5.0
0,29,13.25
2,7,4.5
5,32,18.8
1,1,1.0
4,33,15.0
12,12,12.0
0,20,7.5
13,22,17.5
16,27,21.5
12,32,22.0
6,37,17.5
1,22,10.0
30,30,30.0
5,45,19.0
7,54,30.5
8,32,21.0
11,36,24.333333333333332
1,15,7.333333333333333
43,43,43.0
34,40,37.0
12,33,22.5
7,25,16.0
34,34,34.0
1,45,18.666666666666668
15,39,26.666666666666668
20,46,33.666666666666664
9,18,13.5
10,24,19.333333333333332
4,18,11.0
1,25,12.25
4,10,7.0
2,31,12.25
6,23,14.5
5,16,10.5
2,15,8.0
0,0,0
7,13,10.0
4,23,13.5
