0,0,0
36,36,36.0
2,19,10.2
38,38,38.0
9,20,15.666666666666666
14,14,14.0
16,22,19.0
5,9,7.0
5,31,17.0
0,0,0.0
14,31,20.75
24,24,24.0
5,30,15.5
32,32,32.0
6,33,16.2
14,14,14.0
7,18,11.0
3,22,10.666666666666666
10,24,15.666666666666666
17,25,21.0
9,9,9.0
29,32,30.5
5,13,9.666666666666666
24,24,24.0
8,30,17.0
8,28,17.333333333333332
5,39,20.0
6,18,12.0
2,44,22.833333333333332
6,42,21.333333333333332
2,26,14.8
17,17,17.0
10,41,24.0
10,37,23.5
2,37,17.666666666666668
11,11,11.0
7,13,9.333333333333334
5,5,5.0
13,18,14.666666666666666
7,19,13.0
13,22,17.5
8,27,15.333333333333334
0,0,0
20,31,26.0
0,23,12.4
1,62,30.25
0,0,0
6,63,28.4
9,30,20.666666666666668
2,22,15.0
1,10,5.5
18,56,38.333333333333336
43,57,49.666666666666664
18,19,18.5
13,26,19.5
21,36,27.25
12,54,28.0
27,27,27.0
5,43,22.4
2,7,4.8
21,21,21.0
18,45,31.5
26,37,30.333333333333332
7,40,23.5
6,20,13.0
8,54,30.666666666666668
10,19,14.5
10,26,17.5
7,7,7.0
4,20,11.75
8,27,18.333333333333332
4,21,13.5
6,16,11.0
15,25,18.333333333333332
15,28,21.5
8,28,17.666666666666668
11,23,15.5
9,42,26.0
7,28,14.75
0,21,13.0
6,6,6.0
15,42,23.8
14,14,14.0
15,20,16.666666666666668
11,31,21.0
14,37,26.5
2,40,20.75
32,35,33.5
1,15,8.0
3,41,15.8
3,46,24.5
0,38,15.2
0,0,0
6,45,24.2
3,11,6.0
4,38,21.0
15,32,23.5
5,24,13.25
0,0,0
23,40,31.5
42,42,42.0
5,25,15.0
3,8,5.0
26,37,31.666666666666668
0,21,11.333333333333334
1,28,12.2
14,14,14.0
9,21,15.833333333333334
29,29,29.0
7,25,14.0
6,37,20.0
37,38,37.5
10,39,23.4
15,15,15.0
11,27,16.666666666666668
24,24,24.0
7,20,12.666666666666666
19,42,30.5
6,6,6.0
17,34,24.0
29,29,29.0
37,37,37.0
28,30,29.0
2,37,19.5
23,35,29.0
22,22,22.0
3,26,15.5
0,0,0
18,76,41.4
15,17,16.0
14,58,36.0
11,18,14.5
4,39,26.0
27,27,27.0
20,36,28.0
1,38,19.5
5,8,6.5
2,25,11.666666666666666
19,66,35.666666666666664
10,16,13.0
14,64,38.0
8,22,17.0
0,0,0
8,34,21.0
6,8,7.0
5,97,27.0
26,26,26.0
49,49,49.0
10,39,20.166666666666668
10,65,37.5
6,66,33.0
3,26,15.75
4,19,12.75
16,16,16.0
0,31,18.0
13,24,18.5
94,94,94.0
4,20,12.0
3,35,18.666666666666668
1,58,24.8
19,41,30.0
23,31,26.333333333333332
0,64,32.0
10,14,12.0
21,49,31.666666666666668
19,44,30.333333333333332
7,40,23.75
33,33,33.0
28,40,34.0
2,7,4.5
13,48,30.5
8,47,24.666666666666668
6,28,17.0
20,67,38.666666666666664
4,30,17.0
12,39,21.75
0,0,0
5,43,19.25
4,27,15.5
1,23,12.5
0,0,0
15,79,36.6
18,39,28.333333333333332
4,18,11.0
33,56,47.333333333333336
9,31,16.666666666666668
11,39,24.666666666666668
9,9,9.0
1,67,18.666666666666668
8,18,13.0
1,33,21.5
4,28,19.2
1,23,12.0
2,48,19.5
17,26,21.666666666666668
0,0,0
18,40,29.0
6,12,9.0
6,12,9.0
13,54,33.333333333333336
2,2,2.0
5,26,15.5
6,24,16.333333333333332
0,13,6.5
3,53,24.25
20,51,33.333333333333336
9,19,14.0
12,18,15.333333333333334
7,42,26.6
18,22,20.0
7,30,15.0
20,37,31.0
31,35,33.0
1,38,17.0
14,33,23.5
0,0,0
11,33,19.0
9,40,24.5
1,32,13.2
4,13,8.666666666666666
8,26,17.0
20,35,27.5
8,8,8.0
15,21,18.0
8,8,8.0
15,20,17.5
2,15,8.5
20,43,33.0
0,0,0
8,33,19.8
7,24,15.333333333333334
4,36,20.0
9,23,17.666666666666668
10,20,15.0
15,15,15.0
9,40,21.25
33,33,33.0
9,10,9.5
13,28,20.5
6,31,17.666666666666668
2,26,12.333333333333334
8,8,8.0
8,40,22.0
24,30,26.333333333333332
16,39,27.666666666666668
4,16,10.5
6,92,29.8
9,9,9.0
17,40,25.666666666666668
19,29,25.666666666666668
0,42,24.0
24,36,30.0
6,42,17.8
13,37,23.333333333333332
5,35,19.4
13,29,21.0
3,41,23.75
26,26,26.0
21,38,29.5
5,21,13.0
6,40,21.0
9,9,9.0
6,64,35.25
0,0,0
4,29,17.25
5,24,14.5
10,37,21.75
7,22,13.666666666666666
16,32,25.666666666666668
18,18,18.0
5,54,27.0
7,33,24.0
31,37,34.0
20,50,30.333333333333332
21,31,26.0
19,39,29.0
6,15,10.5
10,17,13.5
5,46,21.0
20,43,34.333333333333336
26,26,26.0
0,27,12.333333333333334
25,42,34.0
17,17,17.0
4,54,31.0
12,37,22.0
8,36,19.75
25,30,27.0
4,39,20.333333333333332
17,27,22.0
0,0,0
22,49,32.2
9,29,21.666666666666668
5,35,19.4
19,34,26.0
28,48,38.0
18,55,35.0
8,19,12.0
11,42,26.666666666666668
5,43,24.0
11,48,28.25
6,46,24.333333333333332
4,33,17.75
24,39,29.0
22,29,25.666666666666668
22,37,29.5
11,23,15.0
11,33,24.0
10,51,31.2
29,34,31.5
13,64,30.333333333333332
17,29,25.0
6,6,6.0
21,63,35.75
21,21,21.0
26,35,31.0
24,33,28.5
15,34,24.5
22,33,27.5
15,36,23.8
10,46,28.0
7,25,19.5
2,34,21.166666666666668
8,33,21.25
13,35,23.25
15,46,31.25
0,0,0
15,36,25.5
15,32,22.0
12,33,24.0
27,40,33.666666666666664
0,33,17.0
3,39,23.666666666666668
6,18,12.0
30,51,42.333333333333336
29,56,42.5
8,32,20.5
8,33,18.333333333333332
12,20,14.25
23,28,25.5
5,22,11.25
19,36,26.333333333333332
10,31,19.333333333333332
31,31,31.0
25,38,33.333333333333336
10,36,20.5
10,45,30.0
10,36,23.0
11,26,17.166666666666668
17,17,17.0
1,44,25.2
11,32,21.5
15,54,38.333333333333336
4,20,12.0
6,11,8.5
0,0,0
46,46,46.0
1,49,30.8
20,70,39.333333333333336
5,30,15.5
22,47,31.0
12,47,34.75
16,47,29.8
47,47,47.0
5,60,34.0
49,49,49.0
8,38,29.25
10,29,17.25
4,25,12.0
23,53,37.0
1,37,21.0
30,36,33.0
7,24,14.333333333333334
12,50,26.0
9,14,11.5
7,55,24.6
0,30,15.0
23,49,37.5
30,71,50.5
13,13,13.0
5,55,27.4
38,38,38.0
15,43,29.4
0,0,0
17,35,24.0
29,67,48.0
10,26,18.0
15,39,24.333333333333332
7,53,28.333333333333332
23,23,23.0
1,48,19.833333333333332
12,45,27.5
7,54,25.6
20,39,29.666666666666668
3,53,30.0
20,29,24.5
5,25,18.0
23,32,26.333333333333332
2,30,18.666666666666668
19,41,27.666666666666668
21,33,27.333333333333332
24,33,27.666666666666668
2,76,38.333333333333336
3,50,34.0
4,33,19.666666666666668
20,20,20.0
10,26,16.333333333333332
20,71,45.5
16,30,25.0
32,32,32.0
0,0,0
1,34,16.4
32,75,53.5
11,34,21.666666666666668
13,34,22.666666666666668
7,54,26.857142857142858
5,46,28.0
0,16,8.0
12,37,23.666666666666668
14,17,15.5
22,33,27.5
5,30,17.333333333333332
12,86,48.666666666666664
23,23,23.0
19,32,24.25
10,19,15.666666666666666
6,72,27.0
0,0,0
3,77,42.0
23,23,23.0
13,59,32.0
11,56,33.5
42,42,42.0
18,18,18.0
3,34,24.5
18,45,31.5
5,20,12.5
8,46,22.333333333333332
9,65,28.333333333333332
14,77,33.25
8,41,17.8
3,28,14.333333333333334
0,55,31.142857142857142
3,19,11.0
0,43,25.2
0,0,0
21,21,21.0
9,9,9.0
15,32,24.333333333333332
82,82,82.0
7,7,7.0
7,62,34.5
9,38,22.333333333333332
15,46,31.0
3,13,8.0
22,37,27.666666666666668
23,29,26.0
15,41,28.666666666666668
10,48,24.4
0,0,0
9,35,19.333333333333332
3,24,12.666666666666666
12,29,21.75
0,7,3.5
5,27,12.333333333333334
12,12,12.0
5,31,19.0
2,20,8.5
6,21,13.5
5,36,19.5
10,31,20.0
5,13,9.333333333333334
9,21,15.0
14,30,21.0
2,26,14.0
4,16,10.0
13,13,13.0
10,26,18.0
1,9,4.75
12,68,40.0
28,28,28.0
7,53,23.5
0,0,0
1,10,5.5
13,13,13.0
18,24,21.0
7,47,23.333333333333332
17,31,24.666666666666668
8,36,17.666666666666668
2,16,9.0
2,27,14.5
2,21,10.2
2,21,11.5
0,0,0
1,45,21.5
46,46,46.0
30,30,30.0
10,10,10.0
2,2,2.0
17,17,17.0
6,30,15.428571428571429
1,45,23.0
4,4,4.0
5,30,15.666666666666666
16,16,16.0
14,44,26.0
27,32,29.5
8,31,17.0
7,53,19.4
5,14,9.5
9,18,14.333333333333334
24,24,24.0
9,27,15.666666666666666
5,35,21.75
2,14,8.0
1,23,10.666666666666666
9,31,18.0
7,11,9.0
3,42,12.75
0,20,9.2
3,30,16.5
3,37,18.5
3,5,3.6666666666666665
2,2,2.0
1,92,34.666666666666664
55,55,55.0
10,55,30.8
18,23,20.5
15,25,19.333333333333332
2,15,8.5
2,15,9.25
8,39,19.75
12,18,14.75
0,27,14.333333333333334
2,35,16.6
9,27,16.0
4,35,16.0
13,41,27.0
4,6,5.0
6,22,13.333333333333334
21,21,21.0
3,22,14.8
8,8,8.0
9,16,12.5
25,50,37.0
2,17,7.666666666666667
10,24,15.333333333333334
9,18,13.75
0,0,0
8,25,13.0
11,28,16.8
9,18,15.5
14,20,17.0
13,13,13.0
14,48,31.0
20,20,20.0
14,18,16.0
4,24,17.428571428571427
25,25,25.0
6,20,13.0
14,26,20.0
4,14,7.75
8,15,11.5
27,33,30.0
10,33,23.75
16,32,21.25
9,20,14.0
6,17,12.75
6,26,17.666666666666668
7,17,11.25
6,47,24.25
3,3,3.0
12,13,12.5
27,40,35.333333333333336
6,16,11.2
0,0,0
11,38,20.0
7,8,7.5
16,26,22.666666666666668
10,10,10.0
5,33,19.0
0,0,0
7,22,14.5
5,19,10.666666666666666
35,35,35.0
4,48,18.75
4,23,13.5
12,49,27.0
2,42,13.6
10,13,12.0
17,17,17.0
16,43,27.5
9,24,16.5
13,27,18.75
10,12,11.0
11,41,27.2
0,0,0
1,28,11.0
0,0,0
7,27,17.25
0,0,0
17,20,18.5
6,44,19.333333333333332
4,22,14.666666666666666
8,8,8.0
0,0,0
2,2,2.0
11,24,17.5
10,37,27.0
7,10,8.0
2,12,8.333333333333334
7,34,22.75
26,26,26.0
4,30,17.0
6,18,12.0
3,14,8.5
7,20,12.0
10,26,19.333333333333332
23,34,28.5
7,29,20.0
5,18,11.5
9,34,18.25
9,16,13.0
1,25,11.5
18,40,25.5
17,27,22.0
4,32,21.75
19,27,23.25
17,38,24.75
0,18,8.0
6,24,14.75
13,18,15.0
10,10,10.0
9,37,20.0
10,28,19.0
25,25,25.0
6,28,17.5
17,24,19.333333333333332
4,7,5.5
6,22,12.0
1,24,15.25
3,29,18.2
15,18,16.666666666666668
18,29,22.0
13,30,19.25
7,44,20.666666666666668
22,22,22.0
16,21,19.333333333333332
4,26,15.0
7,44,19.6
10,18,14.0
12,32,22.0
17,30,21.5
7,44,22.0
19,23,21.0
1,34,14.25
5,33,21.333333333333332
10,35,26.666666666666668
12,41,24.666666666666668
12,24,18.75
19,29,24.0
6,40,17.75
31,31,31.0
6,35,22.25
12,16,14.0
15,25,20.0
20,20,20.0
4,47,22.0
11,11,11.0
2,32,15.5
17,17,17.0
12,33,21.75
5,19,12.0
3,25,11.0
6,31,21.4
0,19,9.5
10,15,12.5
13,46,26.666666666666668
12,21,16.5
6,57,27.0
11,14,12.5
11,61,36.0
21,21,21.0
6,27,17.25
9,30,21.4
11,30,19.8
5,52,32.0
5,28,16.5
0,13,6.5
13,27,22.5
6,20,14.333333333333334
8,12,10.0
12,46,26.0
0,0,0
8,50,28.666666666666668
6,6,6.0
4,43,23.5
6,18,12.0
5,42,15.75
16,50,31.75
14,14,14.0
18,28,23.0
18,18,18.0
8,16,13.333333333333334
0,0,0
3,29,17.333333333333332
5,13,9.666666666666666
15,16,15.5
25,29,27.0
20,27,23.5
36,36,36.0
2,11,6.5
0,0,0
3,58,30.5
23,48,35.25
15,15,15.0
8,53,27.0
21,36,28.5
8,46,23.75
6,15,9.75
9,25,17.0
3,25,16.666666666666668
13,14,13.5
8,36,22.0
19,23,21.0
2,21,11.666666666666666
2,28,15.0
2,17,12.0
16,32,22.0
1,28,13.0
2,33,13.75
6,42,22.6
16,22,19.333333333333332
28,28,28.0
7,29,18.0
1,28,12.333333333333334
6,20,13.0
1,17,7.6
0,0,0
12,26,19.0
0,0,0
18,41,29.5
13,13,13.0
1,8,4.0
15,19,17.0
0,0,0
26,26,26.0
21,36,28.5
9,10,9.5
12,53,33.25
19,43,31.0
9,34,19.88888888888889
5,5,5.0
26,26,26.0
15,25,20.0
10,10,10.0
13,19,16.0
0,0,0
0,26,14.0
0,0,0
9,24,16.5
13,13,13.0
0,49,24.5
7,27,14.666666666666666
11,48,26.0
19,19,19.0
1,23,9.0
4,12,7.0
61,61,61.0
9,37,22.285714285714285
3,23,13.0
20,28,24.0
4,36,17.5
19,34,26.5
5,18,11.75
19,23,21.0
3,28,18.75
27,27,27.0
10,10,10.0
4,38,22.0
0,16,8.0
5,19,12.0
3,30,16.5
6,18,13.25
15,15,15.0
28,28,28.0
0,35,16.5
0,0,0
29,43,36.0
0,24,12.0
5,33,17.5
19,45,32.0
8,8,8.0
7,7,7.0
0,18,9.0
4,48,19.666666666666668
6,6,6.0
7,12,9.5
5,8,6.5
7,50,26.0
3,50,16.4
13,32,21.666666666666668
5,63,26.4
10,30,20.0
4,34,17.666666666666668
3,26,12.0
12,60,27.2
8,47,26.6
28,28,28.0
3,21,12.6
6,14,8.666666666666666
2,49,21.142857142857142
3,35,20.0
6,37,16.5
2,52,28.0
39,46,42.5
3,30,18.0
7,55,32.333333333333336
10,41,23.2
14,27,20.5
2,20,12.75
9,29,18.5
24,26,25.0
20,48,35.666666666666664
28,36,33.0
0,18,10.0
5,24,13.833333333333334
6,29,17.5
2,30,13.333333333333334
0,19,9.8
8,9,8.5
20,41,31.333333333333332
12,37,24.5
1,28,17.666666666666668
32,36,34.0
0,20,10.0
6,16,9.666666666666666
1,27,13.75
9,36,19.0
19,30,23.333333333333332
11,14,12.5
1,11,7.666666666666667
30,30,30.0
4,29,16.666666666666668
17,17,17.0
13,25,20.6
6,9,7.5
12,27,21.0
5,24,13.25
12,12,12.0
2,39,22.333333333333332
12,12,12.0
3,18,10.5
37,37,37.0
3,48,16.2
0,16,8.0
18,18,18.0
6,42,21.5
42,42,42.0
12,22,17.0
4,24,14.0
10,61,26.5
19,21,20.0
18,20,19.0
23,31,26.333333333333332
7,27,14.25
6,6,6.0
11,31,22.333333333333332
0,0,0
3,22,12.4
6,44,17.4
19,19,19.0
26,26,26.0
2,52,18.4
8,17,12.0
8,11,9.5
0,0,0
2,9,5.5
12,32,22.0
6,19,13.75
19,19,19.0
4,23,13.5
6,28,14.333333333333334
5,16,11.666666666666666
8,37,19.0
10,10,10.0
19,29,25.333333333333332
18,38,25.0
2,16,8.0
3,37,20.0
2,31,14.0
13,19,16.0
11,11,11.0
0,0,0
12,15,13.666666666666666
2,24,12.8
10,22,16.0
2,53,13.666666666666666
16,31,22.0
9,43,25.0
13,20,16.5
16,23,19.5
7,20,13.5
1,17,6.666666666666667
2,21,12.0
3,19,11.0
12,31,19.0
18,18,18.0
1,26,13.2
22,22,22.0
4,34,18.75
14,15,14.5
11,34,21.0
9,17,12.666666666666666
6,28,15.5
3,10,6.5
3,34,19.25
3,25,14.4
6,31,15.666666666666666
1,24,9.75
8,18,12.0
21,23,22.0
9,38,20.25
22,22,22.0
13,24,18.75
18,18,18.0
0,0,0
10,29,19.5
5,27,16.0
24,37,30.5
2,28,15.8
10,10,10.0
7,47,26.333333333333332
7,33,19.0
19,39,29.0
12,25,18.5
4,58,26.8
12,54,33.0
14,46,24.6
1,54,22.0
4,26,15.8
25,25,25.0
12,26,19.0
17,19,18.0
14,14,14.0
7,26,14.5
15,36,26.333333333333332
8,32,19.25
33,33,33.0
6,36,14.25
7,35,18.333333333333332
16,37,28.0
19,38,27.0
8,33,15.25
3,19,11.5
15,41,29.333333333333332
17,31,26.0
3,57,26.666666666666668
11,22,16.5
0,0,0
16,31,23.5
2,17,8.0
0,0,0
9,26,17.333333333333332
0,17,7.75
15,21,18.0
3,14,8.5
9,71,25.25
2,47,15.666666666666666
12,13,12.5
4,12,7.0
10,10,10.0
7,41,21.5
14,46,27.333333333333332
5,15,11.333333333333334
3,5,4.0
17,20,18.5
23,23,23.0
4,40,22.666666666666668
13,36,22.0
14,29,21.666666666666668
9,16,13.75
3,32,17.0
12,16,14.0
9,54,22.4
6,32,19.2
9,17,13.0
14,18,16.0
25,25,25.0
13,20,17.0
1,43,17.666666666666668
21,39,27.5
18,29,23.5
21,38,31.0
13,17,15.0
10,51,23.5
24,28,26.0
0,18,9.0
15,46,23.75
6,6,6.0
5,18,11.5
5,19,11.0
12,12,12.0
35,35,35.0
8,22,15.0
10,40,24.666666666666668
9,9,9.0
17,17,17.0
21,21,21.0
13,13,13.0
25,25,25.0
25,50,34.5
8,9,8.5
5,34,13.5
8,30,17.75
16,16,16.0
7,38,24.333333333333332
9,21,13.666666666666666
7,22,12.666666666666666
12,25,17.0
17,17,17.0
11,22,17.2
11,32,21.5
15,24,19.666666666666668
22,22,22.0
10,25,20.5
18,26,22.0
0,38,21.666666666666668
16,55,28.75
3,30,17.666666666666668
18,34,24.333333333333332
15,15,15.0
13,24,17.333333333333332
5,22,15.333333333333334
0,42,27.25
0,0,0
6,27,16.5
3,37,15.0
18,27,22.5
9,48,22.2
16,16,16.0
9,46,30.25
14,14,14.0
2,50,21.6
17,36,23.5
8,14,11.0
12,30,21.0
3,65,19.6
11,53,32.0
8,17,12.666666666666666
24,24,24.0
10,18,15.0
4,23,11.0
14,21,17.333333333333332
4,24,14.0
6,31,16.833333333333332
6,25,15.5
9,54,26.2
25,25,25.0
0,23,11.5
7,41,18.5
10,30,15.75
3,16,8.333333333333334
7,32,18.6
13,46,29.5
1,1,1.0
7,34,17.0
25,25,25.0
24,27,25.5
12,38,24.25
16,64,35.666666666666664
10,32,17.666666666666668
13,27,19.0
0,0,0
35,35,35.0
10,26,18.25
21,29,26.333333333333332
11,22,17.0
5,20,12.666666666666666
18,31,25.2
10,14,12.0
19,26,22.5
9,16,12.75
4,36,16.5
6,30,15.6
9,36,24.333333333333332
3,46,18.8
4,38,22.0
6,57,23.285714285714285
5,24,14.5
20,26,23.0
7,24,18.5
25,28,26.5
32,32,32.0
11,24,15.75
7,23,15.0
5,22,15.2
13,33,20.333333333333332
21,47,34.8
0,0,0
20,34,27.0
9,34,19.0
19,41,26.25
13,22,17.333333333333332
4,53,28.5
22,26,24.333333333333332
21,33,26.666666666666668
20,20,20.0
3,36,15.666666666666666
35,35,35.0
10,16,13.25
0,0,0
5,69,26.8
5,23,16.333333333333332
10,56,23.4
4,18,11.666666666666666
8,36,24.0
17,32,23.0
0,0,0
5,77,37.333333333333336
2,20,8.5
0,0,0
7,21,14.25
0,30,15.25
7,7,7.0
4,7,5.5
6,14,10.4
12,55,33.5
13,45,34.0
7,16,11.5
9,12,10.5
8,20,14.0
14,22,17.0
10,34,20.166666666666668
9,18,13.5
11,44,23.8
2,2,2.0
28,49,38.333333333333336
4,4,4.0
10,23,16.333333333333332
10,31,19.5
16,16,16.0
2,12,7.0
11,33,22.0
44,44,44.0
19,40,31.333333333333332
11,20,15.5
8,22,16.5
6,30,18.0
8,30,20.0
0,28,13.666666666666666
1,21,14.8
16,16,16.0
3,18,10.666666666666666
3,22,12.5
8,12,9.666666666666666
11,23,17.0
9,33,17.0
8,18,12.666666666666666
4,30,12.857142857142858
15,24,20.666666666666668
0,33,15.0
2,25,14.25
9,17,13.333333333333334
9,26,15.666666666666666
9,37,26.333333333333332
22,35,28.5
26,30,28.0
14,36,20.25
0,0,0
16,21,18.333333333333332
8,18,11.666666666666666
20,35,27.5
17,27,22.0
12,51,24.0
0,0,0
4,40,16.4
29,29,29.0
4,37,17.0
1,17,9.0
9,22,14.75
38,38,38.0
10,31,19.2
0,13,6.5
23,23,23.0
7,19,13.0
5,20,13.0
12,40,26.0
13,23,18.0
17,27,22.0
8,8,8.0
0,0,0
5,25,13.88888888888889
0,0,0
3,17,7.666666666666667
10,33,19.0
12,12,12.0
6,9,7.5
5,5,5.0
8,20,13.8
15,26,20.5
3,25,14.0
8,30,19.25
14,31,24.333333333333332
12,20,16.0
0,36,21.666666666666668
3,22,13.666666666666666
27,27,27.0
1,21,11.0
19,39,27.666666666666668
6,33,18.0
3,22,12.5
8,20,14.666666666666666
0,0,0
5,15,10.2
1,39,19.2
12,27,19.5
0,0,0
10,37,25.333333333333332
3,21,13.75
30,30,30.0
8,36,22.0
8,33,18.5
19,35,25.666666666666668
12,31,20.75
0,18,9.0
7,22,14.0
11,21,15.0
5,44,24.5
10,35,21.8
0,35,20.666666666666668
3,23,11.6
1,9,3.25
3,41,23.833333333333332
3,35,19.0
1,35,22.4
5,48,24.666666666666668
9,44,22.333333333333332
5,21,13.0
7,37,18.0
23,23,23.0
3,7,5.0
14,24,19.0
1,22,10.333333333333334
9,9,9.0
30,30,30.0
7,24,16.333333333333332
12,33,24.666666666666668
6,22,14.0
7,12,9.5
7,33,19.666666666666668
31,40,35.5
9,13,11.0
2,13,7.666666666666667
8,8,8.0
4,36,16.75
7,7,7.0
6,23,13.2
13,17,15.0
10,58,32.75
5,35,17.666666666666668
5,10,7.5
3,9,6.0
0,0,0
10,29,16.666666666666668
4,13,8.5
16,41,26.333333333333332
13,24,18.5
34,34,34.0
15,35,25.0
3,33,23.25
2,30,16.0
10,33,24.0
37,37,37.0
20,32,24.333333333333332
9,12,10.5
19,25,22.0
1,17,12.75
4,17,12.166666666666666
9,30,20.333333333333332
3,36,16.0
7,7,7.0
18,18,18.0
12,24,18.8
14,22,18.0
7,19,13.0
0,50,19.333333333333332
4,17,10.5
14,40,22.2
3,30,14.0
4,20,13.25
9,16,14.0
4,11,8.0
9,22,14.8
9,25,17.0
2,2,2.0
2,43,18.8
0,17,8.8
54,54,54.0
6,30,17.333333333333332
12,26,21.0
27,27,27.0
10,47,28.5
3,28,16.5
14,15,14.5
15,23,18.0
10,33,18.333333333333332
3,53,28.0
10,20,13.666666666666666
5,29,17.6
10,15,12.5
3,32,14.0
10,10,10.0
1,28,15.666666666666666
1,2,1.5
23,23,23.0
8,30,19.0
11,30,22.0
4,39,19.0
6,20,13.0
10,11,10.5
7,13,10.0
24,24,24.0
8,38,22.0
7,57,29.333333333333332
2,50,22.333333333333332
32,32,32.0
6,30,18.0
0,0,0
1,30,13.6
8,37,22.666666666666668
2,10,4.666666666666667
9,29,19.0
4,35,18.75
32,32,32.0
7,21,16.6
13,13,13.0
24,24,24.0
0,0,0
8,32,22.5
5,16,10.5
1,38,23.666666666666668
2,25,11.75
8,8,8.0
11,23,17.0
5,29,16.0
8,28,18.0
9,29,17.5
9,31,17.4
8,21,14.333333333333334
9,32,16.75
4,38,19.6
1,25,13.666666666666666
9,34,19.25
24,30,27.0
11,25,18.5
24,24,24.0
16,23,19.5
2,27,13.25
0,0,0
9,35,22.0
10,39,24.75
1,20,12.25
4,41,16.6
16,16,16.0
6,21,12.6
3,8,5.5
3,9,6.0
5,5,5.0
14,31,21.666666666666668
8,30,16.333333333333332
3,36,22.0
24,29,26.5
4,11,7.5
17,17,17.0
4,18,11.0
6,37,18.2
17,27,22.0
5,44,24.666666666666668
6,29,19.4
45,45,45.0
0,0,0
13,30,18.25
0,0,0
7,33,19.5
17,17,17.0
12,42,25.333333333333332
3,3,3.0
5,13,9.0
23,27,25.0
0,13,6.0
4,20,13.833333333333334
14,23,18.0
10,24,17.0
7,34,18.75
8,14,11.0
8,11,9.666666666666666
14,18,16.0
36,36,36.0
0,31,15.666666666666666
13,21,17.0
2,24,11.333333333333334
7,16,11.5
10,39,23.333333333333332
4,43,23.333333333333332
15,35,25.0
10,19,16.0
9,35,16.5
7,22,12.666666666666666
1,26,16.75
1,55,20.666666666666668
0,0,0
2,17,12.0
12,18,14.333333333333334
7,23,17.8
6,43,27.5
4,25,12.25
0,35,17.0
10,30,17.0
1,32,13.5
31,31,31.0
5,55,24.5
21,24,22.5
5,39,26.666666666666668
2,8,5.0
1,21,11.0
9,66,27.8
12,43,27.5
32,32,32.0
1,24,14.166666666666666
9,9,9.0
5,50,20.0
16,43,25.666666666666668
0,0,0
2,27,12.666666666666666
6,13,9.5
19,38,26.333333333333332
13,22,17.666666666666668
11,26,17.25
0,29,12.25
13,24,16.5
6,45,20.0
15,19,17.0
2,20,11.0
2,18,9.0
0,0,0
12,21,16.5
18,32,24.0
12,23,17.333333333333332
4,32,15.4
36,36,36.0
6,19,13.0
25,39,32.0
10,31,15.75
3,13,7.666666666666667
21,21,21.0
13,41,27.0
6,17,9.6
11,16,13.5
3,22,12.5
54,54,54.0
10,28,19.0
15,45,30.0
12,25,16.0
19,52,30.666666666666668
3,34,14.25
6,53,22.333333333333332
5,44,31.5
7,29,17.25
1,1,1.0
2,31,16.4
24,42,33.0
22,25,23.5
25,31,27.666666666666668
0,29,14.5
8,28,15.0
13,27,20.666666666666668
4,12,7.333333333333333
16,16,16.0
16,37,23.333333333333332
7,7,7.0
10,32,15.8
7,20,16.6
4,26,13.6
16,33,23.333333333333332
0,0,0
7,7,7.0
15,21,18.0
20,20,20.0
13,21,17.75
13,22,17.666666666666668
1,26,13.5
1,26,13.5
0,0,0.0
20,20,20.0
5,29,17.0
2,20,11.25
3,39,15.666666666666666
9,18,13.5
9,39,23.0
7,50,26.5
0,0,0
3,33,12.714285714285714
2,29,15.5
8,44,24.4
15,25,21.0
3,31,13.5
8,22,13.333333333333334
4,31,14.0
5,14,9.5
15,44,24.2
29,39,34.0
5,45,25.0
11,50,28.8
31,31,31.0
13,30,24.333333333333332
10,41,25.5
12,36,19.25
9,27,18.0
22,36,30.0
11,36,23.0
22,22,22.0
11,17,14.0
0,0,0
6,35,20.5
7,24,15.5
5,42,20.0
23,23,23.0
3,26,15.333333333333334
6,20,12.333333333333334
9,18,13.5
9,15,12.666666666666666
41,41,41.0
1,5,3.0
29,29,29.0
8,41,24.5
14,14,14.0
17,30,23.5
3,30,15.666666666666666
6,31,18.5
4,32,15.75
0,45,23.142857142857142
9,10,9.5
0,27,15.6
4,24,14.8
8,40,21.333333333333332
26,26,26.0
2,30,20.0
13,13,13.0
1,19,11.5
4,45,24.5
5,25,14.666666666666666
0,40,15.8
10,10,10.0
13,40,26.5
1,46,18.333333333333332
7,14,11.333333333333334
5,54,29.5
1,19,10.0
3,28,15.0
3,31,18.0
2,50,19.6
1,44,27.666666666666668
3,11,7.0
15,27,21.0
11,23,16.666666666666668
15,15,15.0
1,11,5.666666666666667
0,0,0
20,26,23.0
15,35,24.0
4,37,17.333333333333332
8,14,11.0
2,38,17.5
22,22,22.0
15,15,15.0
2,27,15.0
15,25,20.0
6,36,23.333333333333332
3,26,12.333333333333334
7,30,19.8
11,24,18.666666666666668
8,46,20.428571428571427
13,13,13.0
18,54,38.333333333333336
11,22,16.5
21,21,21.0
0,32,16.0
20,32,26.0
12,24,17.0
3,37,18.333333333333332
28,33,30.5
0,53,18.4
17,23,20.0
2,48,26.333333333333332
9,23,17.666666666666668
18,18,18.0
21,40,30.5
7,29,19.25
13,16,14.5
2,38,17.4
4,34,18.25
0,0,0
10,32,21.333333333333332
4,34,22.333333333333332
