8,48,22.666666666666668
17,17,17.0
5,51,22.6
15,22,18.5
21,43,32.0
1,29,17.666666666666668
5,43,24.0
2,29,16.5
29,29,29.0
6,32,15.25
14,14,14.0
15,39,25.8
0,0,0
8,25,16.428571428571427
7,25,18.333333333333332
5,5,5.0
4,41,19.25
10,10,10.0
7,45,22.0
0,1,0.5
14,50,32.25
21,34,25.0
13,46,30.0
8,35,21.5
10,35,26.666666666666668
15,39,22.75
17,50,34.75
12,13,12.5
11,30,18.0
6,30,18.25
11,35,24.5
23,23,23.0
37,37,37.0
5,32,20.2
10,27,18.2
14,27,19.666666666666668
15,48,24.0
22,37,29.5
32,37,34.5
8,35,17.0
3,18,13.5
10,32,21.0
44,49,46.5
11,33,20.333333333333332
10,30,16.333333333333332
2,48,26.666666666666668
4,26,18.25
17,50,30.0
16,16,16.0
0,0,0
21,36,26.75
4,34,18.333333333333332
32,60,46.0
3,31,13.333333333333334
3,51,27.0
4,37,14.75
0,0,0
1,43,22.0
23,33,28.0
5,27,18.0
1,22,14.8
14,39,25.0
2,46,23.0
13,24,18.5
13,49,29.333333333333332
3,30,12.666666666666666
12,53,24.75
12,12,12.0
22,49,31.666666666666668
0,0,0
1,37,15.0
11,37,19.25
18,41,26.0
2,40,25.333333333333332
32,37,34.0
26,44,35.0
14,29,20.666666666666668
12,12,12.0
12,14,13.0
5,42,27.0
1,23,13.666666666666666
16,20,18.0
12,29,16.75
6,24,16.333333333333332
3,18,8.5
0,13,6.333333333333333
9,22,14.4
20,31,25.25
17,24,21.666666666666668
14,21,16.666666666666668
4,4,4.0
3,23,13.0
27,27,27.0
7,17,12.0
9,29,20.333333333333332
13,39,23.333333333333332
3,34,17.333333333333332
6,38,18.4
5,40,20.0
3,26,13.0
4,37,18.2
28,28,28.0
26,33,29.5
8,16,11.0
5,39,21.833333333333332
23,23,23.0
12,34,19.2
23,37,29.666666666666668
13,35,25.75
7,39,17.666666666666668
3,15,7.0
3,26,15.75
4,36,22.666666666666668
11,35,22.2
18,33,26.666666666666668
4,81,29.833333333333332
15,34,23.0
14,26,18.5
14,33,24.8
5,37,20.5
23,23,23.0
7,21,15.5
0,0,0
12,12,12.0
4,75,31.25
23,38,30.5
3,33,15.5
20,20,20.0
13,41,28.0
12,12,12.0
2,47,18.88888888888889
12,26,19.0
13,38,24.333333333333332
11,57,32.25
13,50,32.333333333333336
37,37,37.0
17,55,30.333333333333332
16,16,16.0
8,63,27.5
9,42,27.333333333333332
21,39,29.0
12,47,23.333333333333332
7,31,19.0
36,65,46.25
4,20,10.5
8,53,31.333333333333332
6,49,22.25
8,38,23.0
0,37,23.333333333333332
12,45,28.5
0,0,0
5,26,14.666666666666666
42,78,64.66666666666667
8,25,14.0
2,41,20.25
0,0,0
10,27,19.0
0,39,25.75
18,72,36.666666666666664
19,19,19.0
33,33,33.0
0,20,7.5
15,25,20.0
7,40,23.0
9,53,27.0
28,40,34.0
12,15,13.5
0,42,21.0
1,54,24.5
10,34,22.0
4,28,17.333333333333332
11,11,11.0
2,20,13.0
11,36,23.8
10,22,16.0
0,37,18.5
0,69,28.4
11,34,22.5
6,37,20.0
10,55,29.75
3,46,19.6
13,57,28.0
14,46,24.8
4,45,29.25
6,77,30.4
9,44,24.4
36,55,42.666666666666664
30,40,36.333333333333336
4,15,9.5
2,15,9.333333333333334
8,46,24.4
41,41,41.0
7,43,27.75
22,22,22.0
27,66,44.5
6,38,17.5
16,40,24.75
7,39,19.25
22,37,29.5
1,77,36.4
22,30,25.666666666666668
8,44,19.6
16,38,24.0
3,50,28.666666666666668
12,31,21.0
13,53,27.75
18,33,26.5
6,49,28.0
6,22,14.666666666666666
18,70,36.6
17,44,34.333333333333336
11,35,26.0
3,30,13.0
26,36,32.25
11,38,24.5
14,49,36.5
11,11,11.0
8,37,22.5
8,31,19.5
35,45,39.666666666666664
21,50,35.333333333333336
19,22,20.666666666666668
31,48,39.5
3,28,15.5
11,30,20.5
1,26,15.25
0,13,6.666666666666667
4,35,16.666666666666668
24,30,27.0
35,50,42.5
17,62,32.666666666666664
5,52,22.0
44,44,44.0
10,35,22.5
4,35,15.666666666666666
14,41,27.0
20,20,20.0
5,18,10.0
5,30,16.75
16,18,17.0
5,28,18.0
5,21,13.666666666666666
22,32,27.333333333333332
5,32,18.5
27,68,42.666666666666664
24,30,27.0
12,33,23.75
1,37,18.0
15,35,24.0
35,35,35.0
0,29,14.25
33,33,33.0
31,37,34.0
11,18,14.5
1,25,12.666666666666666
13,25,18.666666666666668
1,44,24.5
4,40,21.2
9,71,40.0
21,27,24.0
13,32,24.333333333333332
25,25,25.0
10,36,23.75
9,30,20.666666666666668
16,43,25.0
39,42,40.5
15,15,15.0
14,64,41.25
8,33,22.25
7,20,13.5
7,32,22.0
10,10,10.0
6,14,10.0
20,35,25.0
12,42,31.666666666666668
15,38,27.0
16,16,16.0
4,33,18.8
5,48,26.5
12,34,23.0
7,8,7.5
12,45,28.5
22,29,25.5
36,36,36.0
6,24,14.75
0,0,0
10,52,30.0
4,41,25.2
10,38,22.0
5,49,20.125
8,29,18.5
1,34,12.25
6,27,15.333333333333334
38,51,44.5
3,25,14.0
9,36,24.75
11,11,11.0
4,12,8.333333333333334
15,29,22.0
30,30,30.0
33,33,33.0
9,20,14.5
9,9,9.0
17,33,25.0
7,39,16.8
14,14,14.0
10,23,14.5
15,16,15.5
17,48,27.333333333333332
0,0,0
4,49,26.0
12,12,12.0
4,35,16.0
7,55,22.5
26,26,26.0
15,59,24.833333333333332
13,13,13.0
10,44,28.666666666666668
17,17,17.0
15,59,30.25
9,22,14.666666666666666
17,29,23.333333333333332
22,32,27.0
7,44,25.25
2,10,6.0
8,29,17.833333333333332
9,34,21.0
15,23,19.0
16,24,20.0
23,26,24.5
17,17,17.0
8,62,33.0
35,70,47.333333333333336
4,26,12.75
14,22,18.0
6,24,15.333333333333334
8,37,19.333333333333332
7,42,22.0
0,0,0
12,38,24.333333333333332
6,23,14.5
10,33,22.25
18,27,22.5
42,42,42.0
22,42,32.0
22,24,23.0
13,32,21.0
9,55,23.6
14,44,27.333333333333332
11,41,27.8
21,39,29.333333333333332
14,79,41.4
33,33,33.0
10,34,24.333333333333332
3,4,3.5
15,55,33.166666666666664
13,48,29.0
13,45,28.25
23,23,23.0
4,37,23.0
10,21,15.5
7,21,12.333333333333334
2,39,16.5
3,35,20.8
4,35,20.5
30,52,41.0
34,34,34.0
9,39,25.0
48,48,48.0
16,26,20.666666666666668
14,32,23.0
0,0,0
14,45,28.333333333333332
25,25,25.0
23,45,30.666666666666668
20,37,28.5
17,38,25.333333333333332
11,33,23.0
4,36,21.5
13,13,13.0
22,32,25.666666666666668
0,50,23.0
15,24,20.0
74,74,74.0
52,52,52.0
3,25,12.0
21,21,21.0
6,40,18.0
0,81,37.0
10,21,15.5
23,43,33.0
3,28,15.666666666666666
36,36,36.0
4,33,18.5
7,7,7.0
23,34,28.0
50,50,50.0
21,40,27.0
8,23,14.2
7,32,21.666666666666668
2,53,25.75
7,32,19.666666666666668
12,38,20.5
3,27,15.333333333333334
10,38,19.4
8,25,14.333333333333334
9,31,22.5
19,42,29.0
13,30,21.5
6,54,36.666666666666664
19,54,29.571428571428573
0,0,0
7,32,16.666666666666668
0,0,0.0
4,36,15.0
18,27,24.0
1,23,12.333333333333334
24,43,33.2
27,27,27.0
9,26,17.75
4,53,18.0
12,12,12.0
3,50,28.5
30,54,42.0
3,46,24.5
23,43,33.333333333333336
29,35,32.0
16,31,24.0
23,35,30.0
27,36,31.5
40,72,51.666666666666664
13,50,24.2
17,24,19.666666666666668
9,34,21.333333333333332
20,43,31.5
24,24,24.0
14,36,21.666666666666668
14,37,22.8
6,57,25.5
15,32,23.5
2,49,21.75
27,52,39.5
12,46,24.833333333333332
1,30,18.666666666666668
11,48,26.333333333333332
20,42,31.0
23,30,26.5
17,54,35.2
6,24,15.0
14,47,30.833333333333332
51,51,51.0
5,45,25.0
12,28,22.333333333333332
10,43,31.333333333333332
7,50,25.5
23,42,32.0
25,56,38.4
11,57,28.2
17,43,30.333333333333332
9,34,24.333333333333332
13,13,13.0
4,28,16.75
4,50,24.6
32,56,40.5
4,18,13.0
21,48,31.833333333333332
42,42,42.0
10,46,30.333333333333332
3,77,44.0
24,51,35.4
7,7,7.0
4,20,12.0
20,43,33.333333333333336
40,40,40.0
3,33,19.0
11,22,16.2
10,52,31.0
1,66,27.333333333333332
6,41,26.0
29,47,38.0
4,31,22.6
21,22,21.5
34,43,38.5
8,51,24.6
21,36,27.666666666666668
14,39,25.5
21,40,30.5
8,37,23.6
5,36,16.6
0,0,0
37,53,45.0
10,34,22.333333333333332
6,53,22.666666666666668
19,40,31.333333333333332
7,13,10.0
5,35,22.25
35,35,35.0
29,29,29.0
0,11,5.0
8,11,9.5
15,24,20.666666666666668
8,52,23.0
16,76,38.0
2,19,11.666666666666666
23,39,29.0
20,22,21.0
12,12,12.0
12,41,26.5
10,51,34.0
5,20,13.0
14,41,28.0
24,27,25.666666666666668
3,35,15.0
4,15,10.0
28,48,35.666666666666664
9,80,44.5
2,2,2.0
4,54,22.333333333333332
30,65,47.5
15,26,20.5
16,81,45.333333333333336
13,58,35.0
4,63,33.5
39,44,41.5
6,51,31.0
2,42,19.666666666666668
7,28,20.5
22,57,39.5
14,84,45.25
23,66,48.25
16,40,27.0
15,68,34.0
28,65,43.285714285714285
35,65,50.0
21,80,44.0
11,50,36.8
3,57,30.142857142857142
64,64,64.0
9,17,13.0
1,47,23.75
24,24,24.0
22,66,40.0
5,20,12.5
2,41,27.666666666666668
33,65,45.5
25,52,38.5
17,21,18.333333333333332
14,50,32.0
7,10,8.5
0,0,0
2,43,22.5
5,41,19.0
19,52,35.5
14,55,38.666666666666664
7,60,33.25
1,31,14.666666666666666
11,28,19.5
1,49,23.0
0,41,20.333333333333332
9,54,30.0
7,7,7.0
17,61,34.0
2,47,18.4
17,27,22.0
10,41,25.333333333333332
58,58,58.0
19,33,26.0
19,55,38.666666666666664
52,52,52.0
23,43,30.0
29,53,41.0
7,34,19.4
38,38,38.0
9,17,13.0
26,54,40.0
26,45,33.25
9,36,23.5
18,36,25.666666666666668
2,39,18.8
6,62,27.25
16,19,17.5
0,0,0
25,38,29.333333333333332
13,42,29.5
42,61,51.5
8,31,19.5
5,44,21.0
9,32,24.5
0,0,0
7,37,21.666666666666668
4,4,4.0
15,37,24.25
22,70,49.333333333333336
21,40,28.5
11,40,22.75
1,16,9.25
33,52,39.666666666666664
5,30,14.0
3,3,3.0
18,48,33.0
21,28,24.5
32,41,37.333333333333336
7,35,25.75
11,39,19.75
8,21,15.25
10,23,17.0
8,68,30.166666666666668
17,17,17.0
17,17,17.0
3,49,26.0
11,49,27.5
17,61,41.75
21,21,21.0
33,33,33.0
4,18,11.0
3,28,15.8
5,5,5.0
40,40,40.0
14,14,14.0
34,34,34.0
9,40,20.666666666666668
35,39,37.0
39,51,45.0
18,42,30.0
26,36,29.75
2,42,22.0
18,18,18.0
6,38,21.0
2,22,13.8
0,26,16.0
24,61,36.75
21,40,27.0
7,51,24.6
18,37,25.6
14,33,23.5
3,20,14.0
6,58,23.833333333333332
33,33,33.0
8,46,24.333333333333332
14,45,26.666666666666668
3,36,13.4
1,59,32.25
9,43,22.333333333333332
2,46,18.6
17,65,41.0
12,46,28.333333333333332
3,34,14.0
4,15,10.0
5,35,20.5
13,28,18.333333333333332
4,28,17.0
9,40,26.333333333333332
17,37,28.25
0,34,17.2
21,65,40.0
41,42,41.5
6,11,8.333333333333334
11,25,18.0
49,54,51.5
19,54,34.833333333333336
9,29,17.0
8,10,9.0
13,16,14.5
45,45,45.0
11,33,18.666666666666668
16,46,31.0
25,56,39.0
13,21,17.333333333333332
7,47,26.0
12,16,14.0
9,28,18.0
29,52,37.333333333333336
29,51,40.0
41,41,41.0
7,35,16.285714285714285
13,22,17.5
20,28,23.0
17,34,25.5
11,34,20.0
8,25,16.5
6,25,16.75
35,35,35.0
16,35,25.5
6,32,17.666666666666668
0,0,0
8,34,23.2
5,27,16.0
4,12,8.0
10,19,14.5
28,28,28.0
13,58,31.6
24,39,29.8
14,44,29.0
10,40,24.0
43,43,43.0
25,42,32.333333333333336
11,52,31.5
17,18,17.5
0,0,0
14,51,33.2
0,0,0
14,27,20.5
33,62,48.0
19,32,27.0
4,51,28.0
12,33,25.75
2,16,9.0
6,22,12.0
10,38,25.0
8,27,18.333333333333332
23,28,26.0
6,29,21.75
10,28,17.0
7,30,19.0
20,35,25.333333333333332
2,45,25.6
11,33,20.2
10,38,24.0
16,16,16.0
10,41,22.5
16,41,27.8
20,29,24.0
0,22,15.0
9,35,22.0
10,39,19.6
0,38,20.333333333333332
7,65,31.6
5,32,16.0
18,85,38.2
14,14,14.0
13,74,36.0
15,62,30.25
6,57,31.666666666666668
13,28,20.5
18,26,22.666666666666668
27,27,27.0
17,29,22.333333333333332
2,38,21.714285714285715
6,33,20.0
4,38,17.0
8,42,23.333333333333332
20,36,26.4
24,43,34.2
10,23,16.5
8,8,8.0
26,36,29.666666666666668
5,46,23.666666666666668
6,32,19.0
24,24,24.0
14,36,24.0
7,28,19.333333333333332
13,37,23.333333333333332
23,33,28.0
5,22,13.5
16,33,24.5
34,34,34.0
33,47,38.333333333333336
15,66,37.4
27,45,39.0
13,53,28.666666666666668
8,32,24.5
13,25,19.0
32,39,35.5
14,40,24.333333333333332
21,60,40.5
13,44,28.5
5,19,12.0
20,52,31.0
9,54,32.0
44,44,44.0
23,45,31.666666666666668
4,9,7.25
15,38,22.8
6,42,25.0
4,30,18.75
2,46,19.75
9,36,21.5
18,27,23.25
8,63,35.6
26,26,26.0
9,47,27.8
16,33,24.5
11,31,19.666666666666668
16,35,29.5
6,30,19.4
12,54,28.333333333333332
13,13,13.0
8,29,21.666666666666668
17,24,20.5
3,32,17.0
27,27,27.0
4,58,27.8
4,18,12.333333333333334
9,47,20.5
15,30,21.0
12,51,30.5
39,45,42.0
10,56,27.0
7,37,19.2
17,53,32.333333333333336
13,37,25.166666666666668
5,34,18.0
28,28,28.0
13,41,25.833333333333332
8,52,36.0
27,32,29.5
20,38,28.75
28,70,49.333333333333336
7,25,17.666666666666668
13,41,26.0
13,28,20.5
0,60,28.0
9,36,21.0
13,37,26.333333333333332
8,39,24.4
22,22,22.0
3,27,15.666666666666666
29,44,36.5
4,54,24.5
14,14,14.0
4,30,17.0
0,32,16.0
0,46,33.25
18,38,28.0
0,21,10.333333333333334
5,28,16.5
17,26,21.5
5,43,17.4
1,36,18.5
18,18,18.0
17,44,27.8
20,36,28.0
13,41,23.6
5,45,24.666666666666668
11,66,38.5
16,16,16.0
17,40,30.0
23,33,28.0
8,35,20.2
21,21,21.0
39,44,41.5
20,29,24.5
30,61,45.5
22,40,29.333333333333332
23,63,43.0
23,23,23.0
1,45,21.5
0,0,0
21,26,22.666666666666668
9,65,29.0
39,65,52.0
14,14,14.0
34,56,42.333333333333336
8,8,8.0
7,36,20.8
12,51,31.5
14,37,21.5
5,37,17.0
6,28,19.75
35,46,40.5
13,25,19.0
15,15,15.0
7,35,19.0
15,33,25.75
3,20,11.5
2,25,12.75
22,32,25.5
15,24,19.5
1,40,22.0
10,43,30.0
3,18,11.333333333333334
39,70,53.333333333333336
13,72,42.5
21,29,25.0
22,30,27.0
15,25,18.666666666666668
14,45,29.2
7,38,21.0
12,44,28.4
19,40,28.333333333333332
7,40,23.5
26,41,34.0
38,44,41.0
17,49,34.0
18,34,26.0
17,62,30.285714285714285
5,32,18.2
14,41,28.0
8,38,22.666666666666668
9,21,15.0
7,79,40.333333333333336
5,31,20.5
3,26,17.5
14,28,21.0
3,17,10.0
18,18,18.0
9,50,31.75
0,60,27.333333333333332
9,14,11.5
22,32,28.666666666666668
5,28,16.5
12,42,27.0
18,18,18.0
14,51,34.25
11,42,23.0
1,1,1.0
7,64,23.75
4,31,15.666666666666666
14,28,21.333333333333332
5,48,27.8
24,34,30.0
14,40,26.75
16,40,25.666666666666668
6,8,7.0
22,40,33.25
12,40,26.4
6,28,17.0
21,43,32.0
6,45,28.2
0,0,0
9,39,29.25
20,24,22.0
14,14,14.0
5,32,17.0
3,50,24.0
19,34,26.333333333333332
12,26,21.25
3,24,13.5
5,24,13.0
16,30,22.0
6,38,23.4
21,37,29.0
0,0,0
4,29,14.75
12,31,21.5
16,37,27.25
6,58,24.857142857142858
4,36,25.75
27,31,29.0
11,18,13.5
1,1,1.0
28,36,31.666666666666668
27,45,36.0
18,23,20.333333333333332
18,25,21.5
2,33,20.333333333333332
11,33,19.5
14,31,22.5
6,6,6.0
16,43,26.333333333333332
21,32,26.333333333333332
10,49,28.666666666666668
38,38,38.0
0,0,0
11,32,24.0
16,24,18.25
13,55,27.25
15,22,18.5
3,35,14.25
0,0,0
1,30,20.0
14,14,14.0
26,37,33.0
11,34,23.666666666666668
11,11,11.0
23,39,29.5
13,59,36.0
4,34,18.0
13,31,19.333333333333332
4,32,19.333333333333332
10,40,23.5
8,21,14.5
27,58,37.666666666666664
12,33,21.8
11,35,21.333333333333332
17,35,24.375
35,35,35.0
25,42,33.5
8,25,20.25
16,43,30.333333333333332
1,22,14.25
34,34,34.0
8,54,35.5
13,52,34.333333333333336
1,47,22.0
16,31,23.5
0,19,9.5
23,23,23.0
13,22,17.833333333333332
66,66,66.0
8,33,22.333333333333332
12,25,18.5
8,35,23.25
18,40,27.666666666666668
4,25,16.333333333333332
17,75,37.8
10,37,24.0
15,21,18.0
36,37,36.5
8,59,29.166666666666668
17,27,22.0
11,48,24.5
27,40,33.5
26,54,40.0
15,25,20.666666666666668
24,61,42.5
22,40,29.0
15,32,26.0
13,41,27.0
17,17,17.0
10,28,20.0
13,23,18.0
6,62,28.0
8,18,13.0
15,38,24.5
6,48,27.0
9,67,37.0
31,33,32.0
18,50,34.666666666666664
11,18,14.5
23,23,23.0
43,43,43.0
11,19,15.0
12,32,19.333333333333332
3,36,23.0
10,34,21.333333333333332
4,36,17.8
15,16,15.5
0,60,24.333333333333332
11,28,17.75
0,0,0
17,36,27.25
18,18,18.0
8,11,9.5
10,28,21.25
16,34,25.0
31,49,37.333333333333336
3,54,26.166666666666668
0,0,0
4,30,14.333333333333334
38,38,38.0
17,49,28.75
15,44,33.0
17,18,17.5
11,23,18.0
26,26,26.0
19,55,40.0
5,45,31.5
31,31,31.0
6,48,24.5
15,33,24.0
14,45,28.25
33,33,33.0
6,40,23.4
30,45,37.5
8,40,22.142857142857142
7,7,7.0
5,30,20.333333333333332
11,26,18.5
10,31,18.0
23,28,25.5
6,35,24.666666666666668
35,47,41.0
46,69,57.5
29,40,34.0
11,38,25.833333333333332
13,14,13.5
1,35,18.833333333333332
7,56,29.5
3,48,30.75
22,24,23.0
0,31,16.0
3,59,30.8
13,36,21.0
17,39,29.5
13,71,42.0
2,62,22.6
27,34,30.5
16,28,20.666666666666668
20,52,30.75
12,12,12.0
25,68,43.333333333333336
39,39,39.0
12,37,28.4
11,11,11.0
18,43,28.25
3,60,27.75
8,37,25.75
30,83,56.5
14,47,27.4
17,73,41.666666666666664
0,37,18.6
14,18,16.0
0,46,27.6
1,43,19.0
11,53,26.0
24,27,25.5
5,16,10.5
0,0,0
2,54,25.75
11,24,17.5
7,24,17.166666666666668
11,78,44.5
22,75,40.0
24,24,24.0
13,61,29.571428571428573
3,9,6.0
11,29,20.0
10,39,24.5
2,21,12.5
15,15,15.0
6,9,7.5
10,15,12.5
20,39,29.0
14,44,29.0
19,46,32.0
9,61,34.8
12,53,30.2
3,3,3.0
9,56,28.0
14,40,26.333333333333332
0,58,27.0
5,59,27.4
10,10,10.0
2,25,13.666666666666666
4,30,13.5
15,46,28.5
14,42,25.666666666666668
19,29,26.25
8,55,25.0
6,6,6.0
11,36,22.8
4,55,37.0
18,76,50.0
4,41,20.6
8,54,25.0
5,37,17.0
30,35,32.0
26,50,36.0
18,63,33.75
15,23,19.0
4,74,43.0
4,23,15.666666666666666
14,19,16.5
11,37,21.5
27,46,36.5
10,58,29.5
2,47,24.5
6,50,29.0
24,24,24.0
20,39,29.285714285714285
0,35,19.75
5,25,16.5
22,44,33.0
19,47,32.0
1,20,10.5
20,54,36.0
0,0,0
24,57,38.0
3,20,10.666666666666666
6,50,26.75
22,22,22.0
66,66,66.0
14,35,22.75
18,28,23.666666666666668
14,57,36.0
32,66,44.8
14,78,46.0
9,72,38.0
1,31,16.0
30,32,31.0
28,43,35.5
5,71,28.0
30,30,30.0
0,55,18.666666666666668
13,36,22.25
10,19,14.5
27,30,28.5
25,25,25.0
7,31,19.0
8,52,31.666666666666668
10,21,14.0
3,37,21.8
8,30,19.0
6,55,31.75
6,45,30.0
38,43,40.333333333333336
11,33,23.75
11,35,23.0
1,27,12.666666666666666
17,33,21.5
9,62,33.5
3,50,18.0
9,38,24.333333333333332
12,14,13.0
6,36,19.25
13,26,20.666666666666668
17,22,19.5
3,47,22.25
24,34,30.333333333333332
17,61,33.0
2,36,17.333333333333332
0,0,0
38,69,48.666666666666664
10,41,25.5
19,19,19.0
20,20,20.0
3,17,7.0
9,27,18.0
4,36,20.75
33,33,33.0
3,48,20.0
0,0,0
0,44,23.5
14,26,20.0
32,46,39.0
6,50,29.0
1,26,16.25
4,56,24.833333333333332
0,0,0
6,44,15.6
11,54,32.5
2,24,11.0
17,53,35.0
8,22,14.0
5,25,15.25
8,18,12.75
37,64,49.0
24,25,24.5
6,9,7.5
11,49,30.5
3,12,7.5
8,45,26.5
9,35,24.333333333333332
18,43,31.0
0,31,14.333333333333334
14,14,14.0
5,38,24.4
7,36,18.25
0,0,0.0
4,84,38.5
7,38,25.0
4,4,4.0
8,30,16.333333333333332
15,32,23.5
0,33,18.8
25,25,25.0
6,39,27.4
0,0,0
10,34,22.0
0,0,0
10,38,26.75
22,35,28.5
0,27,11.333333333333334
14,14,14.0
33,52,42.5
0,36,19.0
2,41,24.666666666666668
13,13,13.0
6,32,17.5
19,48,37.5
20,24,22.0
18,62,29.75
9,37,21.666666666666668
14,27,19.75
26,41,33.0
12,12,12.0
19,22,20.5
11,22,16.5
30,39,34.5
29,29,29.0
3,21,13.25
3,11,6.75
11,35,23.0
6,31,15.833333333333334
17,25,21.0
8,23,16.666666666666668
5,45,21.0
9,70,39.5
0,0,0
7,36,21.5
7,26,16.5
3,41,23.333333333333332
20,20,20.0
5,15,10.0
6,25,16.6
6,37,16.75
8,66,23.4
21,21,21.0
5,40,22.5
22,25,23.5
6,38,24.8
9,9,9.0
18,37,28.0
10,35,22.5
0,0,0
10,18,14.0
10,30,17.666666666666668
0,0,0
13,57,28.285714285714285
8,22,15.0
12,28,20.0
27,36,31.5
0,0,0
7,59,26.25
33,37,35.0
7,23,12.25
8,45,19.6
9,23,15.6
37,37,37.0
4,19,14.5
23,23,23.0
2,43,21.0
18,36,25.0
3,47,24.25
5,29,20.5
26,31,28.5
5,26,15.5
23,51,34.666666666666664
13,43,26.0
6,38,27.2
16,28,21.0
8,35,20.75
19,50,31.6
4,25,13.5
1,47,24.0
8,21,16.5
15,31,23.333333333333332
12,39,29.0
1,20,12.0
5,21,11.25
9,34,17.666666666666668
7,13,10.0
5,44,22.833333333333332
1,37,14.5
4,41,22.5
8,33,20.5
6,20,13.0
18,46,28.666666666666668
8,42,20.666666666666668
21,40,30.333333333333332
6,33,18.0
27,31,29.333333333333332
3,40,22.333333333333332
8,15,11.5
16,43,29.5
21,31,26.0
19,19,19.0
12,31,19.666666666666668
0,0,0
9,55,27.75
9,39,24.75
12,21,16.25
4,25,14.5
0,19,9.5
9,28,17.666666666666668
15,27,22.0
10,34,21.285714285714285
10,22,17.333333333333332
3,27,12.0
35,38,36.5
12,24,18.0
7,23,16.0
14,45,25.5
4,14,9.0
7,38,21.75
21,24,22.5
7,23,15.0
5,5,5.0
14,23,19.333333333333332
27,47,37.0
12,41,21.666666666666668
26,26,26.0
10,27,16.0
32,32,32.0
12,63,26.0
7,32,16.666666666666668
16,21,18.5
6,29,15.6
9,32,18.5
10,31,22.333333333333332
7,29,19.333333333333332
2,45,23.5
2,25,16.25
8,51,29.333333333333332
14,24,18.333333333333332
17,18,17.5
1,42,17.0
5,27,19.5
27,27,27.0
0,11,5.5
12,33,19.666666666666668
0,25,13.0
2,25,16.75
13,32,19.666666666666668
30,30,30.0
26,41,33.5
0,22,11.0
7,11,9.0
17,17,17.0
8,42,25.2
14,42,23.75
19,39,25.0
9,35,18.8
2,15,8.5
7,46,16.8
18,36,27.0
22,27,24.5
4,25,13.0
0,0,0
14,28,23.2
20,22,21.0
11,26,20.285714285714285
14,35,26.0
15,40,25.25
14,19,16.5
20,27,22.333333333333332
13,39,23.6
3,7,5.0
17,36,27.0
18,26,21.0
0,0,0
17,22,19.5
21,30,27.0
18,40,28.25
8,16,12.0
9,27,17.333333333333332
0,34,15.0
11,48,31.0
6,25,18.333333333333332
24,36,31.666666666666668
15,41,28.0
0,0,0
3,16,10.4
6,41,22.2
16,27,21.5
6,50,19.25
20,32,26.0
40,40,40.0
9,35,22.333333333333332
1,19,11.8
5,33,15.25
18,32,25.0
0,57,19.2
1,33,14.5
22,23,22.5
0,42,21.666666666666668
14,35,23.0
0,43,17.666666666666668
7,46,21.6
1,18,10.0
20,43,33.6
17,17,17.0
11,27,20.5
21,38,29.5
3,71,36.0
11,30,19.4
3,25,14.0
5,31,19.285714285714285
0,25,12.5
7,14,10.5
24,24,24.0
0,0,0
11,35,20.666666666666668
9,33,21.333333333333332
5,37,21.0
18,32,25.75
22,33,27.0
9,52,25.0
11,11,11.0
6,39,21.333333333333332
12,52,23.5
11,46,21.8
33,33,33.0
21,31,26.0
10,23,16.5
7,37,27.25
18,35,26.333333333333332
12,56,29.666666666666668
10,10,10.0
30,30,30.0
13,35,24.0
28,28,28.0
46,46,46.0
15,30,22.666666666666668
12,40,26.0
21,32,26.25
6,64,33.0
0,0,0
13,44,25.2
12,12,12.0
7,28,18.666666666666668
0,0,0
9,36,21.333333333333332
27,27,27.0
19,33,26.0
11,30,22.0
18,28,23.0
61,61,61.0
7,20,13.666666666666666
13,26,19.5
12,35,20.75
11,23,18.0
30,30,30.0
14,52,28.833333333333332
12,22,17.0
15,57,30.0
36,43,40.0
7,49,23.0
2,50,24.166666666666668
20,35,27.666666666666668
21,21,21.0
1,8,4.5
11,13,12.0
3,39,19.333333333333332
6,22,12.0
22,36,29.333333333333332
5,20,12.5
33,33,33.0
9,30,21.8
1,20,10.5
29,34,32.0
9,9,9.0
7,60,27.666666666666668
10,28,19.4
9,53,31.0
16,23,19.666666666666668
10,44,26.2
22,22,22.0
14,55,41.0
18,48,36.0
0,0,0
6,32,21.0
5,40,17.666666666666668
0,0,0
4,45,22.0
5,32,15.6
17,17,17.0
15,15,15.0
11,11,11.0
10,26,19.333333333333332
9,27,18.0
3,14,9.333333333333334
24,62,43.0
8,24,15.0
10,22,16.0
4,55,24.666666666666668
32,32,32.0
0,41,21.666666666666668
10,43,26.5
10,57,26.0
30,30,30.0
13,44,28.714285714285715
14,72,43.0
6,42,18.0
33,33,33.0
17,85,44.333333333333336
1,1,1.0
30,86,58.0
14,44,29.5
20,33,24.6
0,34,10.5
0,34,17.0
11,31,22.666666666666668
87,87,87.0
4,38,20.666666666666668
26,49,33.25
1,1,1.0
9,32,23.0
6,26,18.25
7,28,14.333333333333334
10,51,24.4
17,22,19.666666666666668
14,18,16.0
17,79,40.25
0,58,19.5
29,29,29.0
13,28,21.0
12,29,18.666666666666668
14,40,28.333333333333332
14,38,24.0
5,77,32.333333333333336
21,37,29.0
0,0,0
7,65,32.666666666666664
47,47,47.0
33,33,33.0
13,31,20.333333333333332
15,23,19.0
19,66,42.5
8,38,24.333333333333332
36,74,55.0
39,39,39.0
25,59,42.0
11,21,16.0
10,15,12.5
7,13,9.0
