18,46,31.0
17,38,30.666666666666668
21,21,21.0
13,21,17.0
13,30,19.0
20,28,24.0
12,50,31.0
0,0,0
35,35,35.0
4,78,37.75
49,49,49.0
2,47,28.0
28,35,31.5
8,45,32.0
17,23,20.0
5,69,34.166666666666664
57,57,57.0
15,39,25.833333333333332
37,37,37.0
24,44,32.0
9,51,29.5
1,46,16.666666666666668
11,52,31.5
16,32,22.0
29,66,43.333333333333336
17,25,19.666666666666668
31,52,43.333333333333336
9,37,25.333333333333332
0,23,10.0
20,56,38.0
19,32,27.166666666666668
21,30,24.5
24,39,31.5
15,28,21.5
0,31,14.666666666666666
22,22,22.0
8,33,20.5
17,34,27.0
10,29,18.4
4,17,10.8
5,29,19.6
13,55,37.0
3,34,22.666666666666668
6,38,28.0
1,34,13.2
52,52,52.0
19,39,26.333333333333332
16,41,25.666666666666668
14,36,25.0
13,54,33.0
5,47,33.0
14,39,29.5
14,35,24.5
2,44,23.0
8,8,8.0
9,32,20.8
20,37,30.0
33,34,33.666666666666664
7,34,21.5
19,32,26.5
23,39,31.0
11,19,15.666666666666666
16,38,28.333333333333332
8,8,8.0
4,25,17.5
30,35,32.5
4,63,26.25
10,13,11.5
9,47,24.25
9,32,19.25
11,36,28.5
2,26,14.0
10,53,32.5
9,44,29.0
6,34,20.0
26,40,33.0
15,44,30.666666666666668
11,69,27.25
1,1,1.0
22,49,33.2
0,0,0
0,24,12.714285714285714
3,20,9.75
6,37,19.2
20,43,31.5
11,30,17.666666666666668
17,17,17.0
2,22,9.8
14,33,21.0
7,42,20.25
17,65,46.0
27,32,29.5
1,1,1.0
7,12,9.5
0,43,16.0
40,70,55.0
3,4,3.5
3,31,16.0
22,22,22.0
11,35,21.0
5,39,16.666666666666668
22,72,47.0
2,54,20.0
9,38,22.0
0,10,5.0
10,45,20.2
15,40,27.5
1,49,25.0
4,17,12.333333333333334
6,47,29.333333333333332
8,24,17.333333333333332
0,0,0
15,59,32.5
43,43,43.0
21,31,26.0
4,24,14.0
12,20,15.0
12,41,26.75
11,11,11.0
9,42,24.8
11,16,13.5
19,52,31.0
52,52,52.0
13,20,16.5
13,60,24.4
10,10,10.0
7,49,26.5
2,2,2.0
11,11,11.0
23,26,24.5
16,20,18.0
23,54,32.5
10,27,18.0
8,25,16.5
20,33,26.5
1,12,5.666666666666667
2,15,8.5
5,36,23.75
16,16,16.0
0,0,0
8,32,19.333333333333332
7,7,7.0
11,40,22.2
5,65,24.6
14,38,28.333333333333332
8,24,16.0
30,30,30.0
23,64,41.0
0,0,0
1,65,23.857142857142858
11,11,11.0
12,39,22.75
17,37,24.0
7,35,19.5
0,0,0
18,36,26.0
6,36,24.75
4,22,13.0
10,31,22.6
5,24,14.5
11,26,18.5
9,9,9.0
9,33,22.125
8,47,26.5
2,26,15.6
6,32,19.0
10,65,29.166666666666668
25,25,25.0
1,27,12.25
19,26,22.5
10,61,36.666666666666664
11,18,14.666666666666666
2,45,16.25
19,35,25.0
1,37,18.6
58,58,58.0
0,31,16.0
5,39,19.333333333333332
35,44,39.5
6,31,21.0
0,0,0
53,55,54.0
0,0,0
8,32,18.2
0,42,20.75
34,38,36.0
0,0,0.0
3,48,19.0
18,18,18.0
14,32,25.166666666666668
13,27,20.0
5,46,23.666666666666668
5,38,22.6
11,11,11.0
7,42,24.5
19,19,19.0
9,47,31.666666666666668
6,60,33.0
17,30,24.333333333333332
0,39,21.25
2,38,18.25
12,19,14.666666666666666
7,14,11.333333333333334
6,38,26.0
18,25,21.5
10,52,23.6
41,42,41.5
8,40,23.2
18,39,29.333333333333332
13,27,17.666666666666668
8,53,30.75
24,44,34.0
0,37,19.6
6,26,18.0
9,32,20.5
11,40,25.0
11,57,31.666666666666668
53,53,53.0
1,30,15.8
39,39,39.0
10,49,29.125
9,9,9.0
8,27,19.0
6,35,23.0
6,20,13.0
47,47,47.0
43,43,43.0
2,19,11.333333333333334
2,20,11.0
1,51,28.0
14,21,17.0
21,21,21.0
0,49,20.714285714285715
0,0,0
15,42,26.333333333333332
1,17,11.0
13,13,13.0
2,16,8.666666666666666
21,44,31.666666666666668
14,31,20.0
0,16,10.666666666666666
19,56,37.5
0,0,0
3,25,14.0
10,18,14.333333333333334
18,30,22.0
15,19,16.333333333333332
2,14,9.5
10,37,20.25
15,47,32.0
15,33,21.666666666666668
0,21,10.333333333333334
3,4,3.5
1,36,16.0
2,19,11.333333333333334
0,20,13.25
25,36,30.5
15,39,22.75
2,6,4.0
12,27,17.75
12,48,22.75
7,7,7.0
16,60,38.0
9,19,14.0
3,39,28.5
36,36,36.0
23,43,33.0
5,30,17.75
0,0,0
1,34,17.5
25,30,27.5
4,35,20.5
10,16,14.0
11,17,13.666666666666666
18,30,25.0
2,30,18.5
0,0,0
12,25,18.5
38,38,38.0
8,30,18.6
13,21,16.0
0,0,0
22,34,29.333333333333332
0,37,14.5
31,36,33.5
11,36,22.0
12,18,15.0
13,30,21.5
3,21,10.0
2,20,14.0
27,27,27.0
11,36,23.5
17,30,23.5
12,43,27.5
10,10,10.0
5,14,10.0
4,24,12.0
14,14,14.0
7,41,24.0
18,36,27.0
25,25,25.0
6,67,29.25
10,27,18.5
5,26,14.5
30,42,36.0
11,51,23.333333333333332
14,39,25.75
18,45,31.5
2,39,20.5
11,30,18.0
16,51,33.5
8,78,25.0
2,6,4.0
10,15,12.666666666666666
10,10,10.0
10,44,22.75
17,48,32.5
10,27,16.25
0,54,20.0
3,3,3.0
15,54,34.5
16,29,21.2
2,25,16.5
6,49,20.0
21,46,28.5
32,46,37.666666666666664
13,29,18.333333333333332
44,44,44.0
23,38,28.666666666666668
24,25,24.5
3,3,3.0
7,58,29.75
47,47,47.0
6,47,19.4
13,13,13.0
41,41,41.0
8,44,23.2
13,42,23.666666666666668
13,27,19.0
6,29,14.0
59,59,59.0
8,8,8.0
16,16,16.0
23,46,34.5
4,23,13.5
0,0,0
17,49,29.333333333333332
22,38,29.0
5,5,5.0
18,57,31.666666666666668
16,16,16.0
5,26,15.333333333333334
23,23,23.0
7,43,24.0
29,58,43.5
10,36,24.5
3,4,3.5
9,18,13.5
9,42,28.5
14,24,18.0
1,34,15.857142857142858
30,32,31.0
6,48,21.166666666666668
30,30,30.0
2,27,14.5
12,64,27.6
6,20,12.0
31,39,33.666666666666664
8,55,27.2
39,39,39.0
2,24,17.666666666666668
14,31,21.333333333333332
12,41,23.6
11,34,22.5
3,43,18.0
2,54,30.2
15,15,15.0
12,69,32.0
6,41,26.666666666666668
8,70,43.333333333333336
7,7,7.0
40,54,47.0
37,52,44.5
41,41,41.0
17,46,29.0
1,34,17.5
3,18,10.5
4,82,32.25
14,54,27.2
4,30,17.0
5,31,18.0
1,41,19.333333333333332
6,36,21.75
11,19,15.0
18,34,27.0
2,38,17.25
60,78,69.0
9,38,19.666666666666668
24,33,28.5
18,43,29.0
2,40,27.25
83,83,83.0
9,24,14.666666666666666
76,76,76.0
10,49,26.666666666666668
7,25,18.0
21,56,38.5
20,24,22.0
0,0,0
2,34,18.25
27,34,30.5
7,35,18.4
29,40,33.666666666666664
5,29,13.25
9,9,9.0
28,33,30.5
23,23,23.0
9,73,34.285714285714285
32,35,33.5
8,72,25.25
24,26,25.0
8,75,24.6
10,63,32.6
18,18,18.0
15,38,27.6
13,13,13.0
11,83,44.6
22,26,24.0
7,40,16.25
10,29,19.5
0,71,29.0
17,31,24.0
11,12,11.333333333333334
14,14,14.0
16,30,23.0
0,0,0.0
0,73,36.5
13,25,17.75
10,30,18.2
8,8,8.0
11,30,23.5
24,24,24.0
11,11,11.0
21,29,25.0
2,16,9.0
12,30,24.5
2,33,20.666666666666668
3,20,12.333333333333334
13,13,13.0
5,62,27.25
15,35,25.0
25,62,44.666666666666664
0,22,13.5
6,53,31.0
12,41,24.4
5,34,20.8
12,26,19.75
12,12,12.0
7,45,31.0
13,44,30.5
14,56,35.5
4,27,20.0
7,40,22.5
12,52,32.0
8,34,23.333333333333332
41,41,41.0
0,36,20.5
7,46,26.4
11,53,29.0
19,30,24.5
6,55,32.0
13,76,39.8
13,19,16.0
16,40,28.25
14,41,27.5
14,27,18.5
26,26,26.0
2,26,11.5
14,36,25.0
9,53,22.4
16,16,16.0
1,22,13.0
39,41,40.0
6,6,6.0
18,29,24.666666666666668
17,50,38.333333333333336
2,22,12.0
17,30,24.666666666666668
0,32,16.0
23,59,34.6
24,50,37.0
6,17,13.5
4,57,24.4
13,40,28.0
23,35,27.0
26,36,32.0
11,23,15.0
24,36,31.333333333333332
8,15,11.5
32,33,32.5
15,51,30.25
17,60,41.666666666666664
0,30,15.666666666666666
4,52,26.571428571428573
7,56,33.0
12,12,12.0
1,62,25.285714285714285
25,35,30.0
0,47,24.0
0,0,0
3,57,27.2
34,34,34.0
2,44,20.5
5,43,23.25
6,25,17.25
1,53,27.0
5,19,13.0
2,34,19.0
0,27,18.75
17,25,21.0
4,52,30.25
13,24,18.5
8,24,17.5
16,31,21.666666666666668
2,27,12.5
0,0,0
15,42,28.25
0,52,24.333333333333332
16,16,16.0
8,34,19.2
0,0,0
21,45,31.75
49,49,49.0
6,45,26.75
8,32,16.75
4,68,32.0
30,31,30.5
1,1,1.0
10,32,22.75
17,68,45.0
23,27,25.0
8,31,21.0
8,42,21.666666666666668
25,25,25.0
13,54,32.6
0,47,23.25
15,36,22.0
32,32,32.0
14,36,25.0
54,54,54.0
27,31,29.0
45,45,45.0
14,14,14.0
0,57,23.0
33,33,33.0
29,29,29.0
4,23,13.5
2,35,25.75
21,69,41.6
54,54,54.0
25,75,50.0
19,36,27.333333333333332
0,73,41.75
20,32,26.0
31,34,32.25
21,37,30.0
18,25,21.5
16,50,31.5
20,39,29.5
4,40,16.8
18,29,23.5
0,60,27.4
2,55,27.0
36,36,36.0
21,21,21.0
37,46,41.5
10,72,31.0
10,61,34.75
21,35,28.0
20,53,37.6
11,21,16.0
7,62,38.75
51,64,57.5
10,31,17.25
15,15,15.0
31,42,36.333333333333336
16,29,22.5
5,43,24.0
14,62,36.4
8,60,30.0
1,53,24.25
8,10,9.0
28,31,29.333333333333332
39,54,46.5
4,64,34.0
8,41,28.2
4,37,25.666666666666668
9,83,39.285714285714285
11,54,28.0
21,71,40.0
25,43,32.666666666666664
8,67,35.166666666666664
8,8,8.0
8,57,32.285714285714285
15,32,25.666666666666668
17,39,28.0
23,56,33.142857142857146
31,82,51.0
6,40,24.0
33,41,37.0
13,40,23.333333333333332
23,29,26.0
9,55,23.0
25,66,39.666666666666664
15,68,35.857142857142854
9,59,32.333333333333336
33,39,36.0
3,43,27.333333333333332
0,0,0
17,27,23.5
7,72,36.5
11,36,18.0
27,38,33.25
11,49,27.142857142857142
76,76,76.0
17,35,24.5
37,40,38.5
11,35,21.0
2,44,23.75
18,48,28.0
7,49,23.833333333333332
0,0,0
24,72,48.0
12,68,35.5
19,41,30.0
11,52,36.0
0,35,17.5
33,33,33.0
17,44,30.5
19,43,31.0
13,13,13.0
0,31,16.0
0,0,0
27,44,35.5
1,36,21.0
11,54,31.428571428571427
48,48,48.0
14,30,24.25
18,42,27.666666666666668
9,9,9.0
1,49,27.0
37,37,37.0
12,48,30.25
30,30,30.0
15,16,15.5
16,47,28.25
21,21,21.0
1,39,20.0
15,28,22.333333333333332
1,38,16.2
30,51,40.5
16,38,28.5
22,27,24.5
27,33,30.0
10,40,20.75
8,47,23.4
7,79,32.666666666666664
17,56,34.0
9,32,23.0
32,54,38.5
32,52,42.0
23,38,32.333333333333336
0,36,17.0
1,62,31.0
3,44,23.5
13,13,13.0
23,52,39.0
42,52,47.0
9,50,30.833333333333332
16,32,24.0
20,53,35.75
29,55,43.0
16,40,30.25
15,49,39.75
10,50,32.666666666666664
1,47,29.75
17,59,40.0
6,12,9.0
4,37,21.75
44,44,44.0
24,40,32.666666666666664
21,29,25.0
14,52,35.75
30,30,30.0
8,38,20.333333333333332
2,2,2.0
40,41,40.5
19,49,34.0
7,33,21.666666666666668
5,39,26.666666666666668
5,55,34.0
13,26,19.5
16,50,36.6
9,33,19.857142857142858
25,40,35.0
2,16,9.333333333333334
10,40,27.0
18,43,30.5
24,47,35.0
8,61,34.5
1,72,34.0
15,66,41.5
8,8,8.0
2,55,23.6
35,35,35.0
14,70,37.0
0,0,0
10,51,31.428571428571427
32,32,32.0
9,51,30.0
39,58,49.75
20,20,20.0
20,48,30.666666666666668
27,51,42.5
24,43,30.666666666666668
11,91,51.0
36,75,55.5
37,69,53.0
10,26,20.0
27,27,27.0
9,9,9.0
3,52,27.5
4,25,14.5
7,47,29.8
16,54,34.833333333333336
17,83,43.25
16,44,27.75
10,37,27.0
4,60,32.0
11,77,39.5
1,25,16.666666666666668
19,20,19.333333333333332
15,43,26.333333333333332
8,54,29.4
16,16,16.0
14,60,29.0
15,63,39.0
33,45,39.0
13,37,25.0
5,56,31.2
22,52,37.0
5,71,30.75
7,57,41.2
9,72,35.5
19,55,29.833333333333332
2,44,24.75
25,48,36.5
7,61,26.75
1,16,8.5
15,58,45.4
12,45,33.666666666666664
3,23,13.0
3,35,19.0
8,67,35.166666666666664
22,59,37.333333333333336
7,57,29.75
5,49,31.333333333333332
62,62,62.0
27,47,38.666666666666664
43,62,55.0
14,63,35.75
8,18,14.0
45,45,45.0
17,56,36.8
1,61,40.75
24,82,41.5
29,98,58.5
26,26,26.0
24,44,33.75
58,58,58.0
20,56,36.333333333333336
14,56,30.0
37,37,37.0
68,71,69.5
8,44,24.25
0,26,13.0
5,58,38.0
25,27,26.0
23,53,38.0
4,43,21.166666666666668
14,14,14.0
22,67,44.5
15,61,33.0
16,45,29.333333333333332
33,52,44.333333333333336
8,57,29.75
38,38,38.0
14,63,34.0
79,79,79.0
19,45,33.25
23,33,28.333333333333332
14,61,32.4
9,53,25.333333333333332
28,40,34.666666666666664
13,42,27.0
9,42,28.333333333333332
36,37,36.5
15,49,26.142857142857142
31,33,32.0
4,37,26.6
6,31,22.333333333333332
2,25,17.0
16,36,26.0
22,35,30.0
66,66,66.0
2,33,19.5
20,24,22.0
6,49,23.666666666666668
7,40,21.666666666666668
2,62,27.25
13,16,14.5
17,26,21.333333333333332
15,26,21.0
27,45,35.25
26,57,41.25
13,30,19.333333333333332
10,30,23.5
2,41,19.166666666666668
29,29,29.0
3,26,14.5
30,58,44.0
2,10,6.333333333333333
28,28,28.0
5,33,22.0
26,67,45.666666666666664
6,38,22.25
11,14,13.0
20,46,33.0
20,45,28.0
41,86,56.75
8,32,20.0
14,64,39.0
8,67,26.0
9,40,23.0
45,45,45.0
16,16,16.0
23,89,50.5
6,54,27.0
27,28,27.5
6,43,29.75
14,24,19.0
1,23,15.333333333333334
19,20,19.5
11,49,26.5
3,20,10.4
0,41,19.666666666666668
12,51,31.5
21,21,21.0
6,23,14.5
2,67,27.333333333333332
28,30,29.0
11,54,36.25
18,27,22.0
10,51,22.5
20,20,20.0
4,19,10.333333333333334
29,47,38.0
10,39,24.5
18,54,39.75
38,40,39.0
4,43,23.333333333333332
4,34,19.666666666666668
9,35,18.333333333333332
15,15,15.0
32,32,32.0
10,32,22.0
19,27,22.25
5,13,8.333333333333334
23,34,28.5
0,54,35.0
12,53,27.0
3,13,8.0
1,57,35.25
10,49,31.25
16,43,29.0
11,30,20.5
22,37,31.0
9,38,23.5
9,22,15.0
9,57,30.8
2,36,19.0
8,36,20.75
6,29,18.4
13,51,29.6
28,28,28.0
10,22,17.0
19,19,19.0
6,40,23.0
6,53,25.2
13,46,29.5
50,63,55.0
11,51,26.0
19,45,31.25
23,37,29.0
13,48,30.5
3,36,17.0
6,13,9.5
10,67,38.4
9,53,30.25
10,41,28.0
11,48,31.25
5,30,20.2
10,19,14.333333333333334
15,36,24.25
1,47,24.0
0,0,0
9,48,20.166666666666668
11,28,20.0
20,33,27.666666666666668
13,13,13.0
25,39,34.0
0,23,14.333333333333334
11,48,28.0
17,25,21.0
5,21,12.5
1,100,30.4
5,18,10.5
37,37,37.0
6,36,23.5
9,24,15.666666666666666
20,30,25.0
9,42,21.0
6,28,16.0
9,29,19.666666666666668
27,56,41.5
0,0,0
13,55,26.5
13,30,21.5
1,31,16.2
23,47,32.5
13,13,13.0
0,46,20.0
11,25,18.0
14,41,26.0
12,20,14.666666666666666
12,45,28.5
0,0,0
10,53,26.333333333333332
0,36,22.75
17,56,36.25
11,46,22.5
0,0,0
21,48,34.5
15,27,21.0
10,26,20.666666666666668
14,47,27.25
20,44,32.0
13,16,14.333333333333334
15,52,33.5
0,0,0
7,28,17.0
12,28,22.0
0,38,19.0
8,26,17.0
3,34,14.0
28,28,28.0
32,43,37.333333333333336
8,40,19.6
2,32,19.666666666666668
14,27,21.0
33,38,35.5
13,24,16.5
8,23,15.6
16,29,22.5
15,19,17.0
13,41,22.75
15,35,21.25
15,46,30.5
13,19,16.0
4,12,8.333333333333334
9,48,30.0
4,27,15.75
12,32,23.666666666666668
18,45,29.0
12,35,23.333333333333332
20,46,32.25
4,50,19.666666666666668
7,34,24.666666666666668
20,47,33.25
5,5,5.0
19,50,34.5
23,38,30.5
14,43,25.25
0,0,0
11,24,16.75
14,62,39.833333333333336
0,0,0.0
9,41,25.0
1,35,19.333333333333332
8,21,13.333333333333334
9,19,13.666666666666666
7,52,24.6
20,59,32.4
18,23,20.5
40,40,40.0
5,47,20.833333333333332
3,36,18.0
7,36,19.666666666666668
16,27,21.5
28,28,28.0
16,32,24.0
15,38,28.0
10,17,14.0
2,39,19.666666666666668
10,10,10.0
20,26,23.666666666666668
17,35,24.666666666666668
26,26,26.0
8,8,8.0
36,47,41.5
14,24,19.0
5,21,15.0
12,41,26.5
16,39,27.333333333333332
0,43,26.333333333333332
9,16,12.666666666666666
11,48,33.6
3,39,18.0
13,34,22.0
15,36,24.75
15,52,32.333333333333336
8,10,9.0
7,37,22.0
10,40,22.5
12,39,22.6
13,18,15.333333333333334
4,29,20.0
8,8,8.0
4,7,5.5
17,35,26.0
5,33,19.285714285714285
10,23,18.0
0,46,30.666666666666668
0,0,0
17,29,23.0
32,32,32.0
32,61,42.333333333333336
16,21,18.5
0,0,0
4,15,9.0
4,33,18.333333333333332
27,60,37.75
6,31,22.333333333333332
19,24,21.5
25,48,32.2
8,47,23.4
23,51,32.666666666666664
11,66,32.666666666666664
4,22,13.666666666666666
7,17,12.0
23,31,27.5
14,28,21.2
12,26,18.0
8,42,17.5
15,33,23.333333333333332
19,51,31.0
26,26,26.0
6,29,18.0
5,16,10.5
8,22,15.0
14,30,21.0
13,16,14.5
20,20,20.0
29,29,29.0
0,0,0
8,80,36.333333333333336
5,5,5.0
7,34,18.2
15,68,43.333333333333336
13,49,27.6
0,0,0
8,31,20.666666666666668
10,10,10.0
20,61,37.25
4,51,23.25
18,50,34.8
3,71,36.25
9,33,21.428571428571427
37,78,57.5
2,2,2.0
20,27,22.333333333333332
10,53,24.75
12,25,20.666666666666668
17,46,29.2
20,42,34.0
5,23,14.0
17,50,32.666666666666664
19,21,20.0
46,48,47.0
18,18,18.0
8,41,23.2
6,12,10.0
9,31,21.6
6,28,17.0
10,39,24.5
28,61,42.666666666666664
22,36,27.333333333333332
6,31,17.0
33,33,33.0
2,35,19.8
1,39,15.5
0,0,0
19,33,27.2
0,0,0
2,32,14.285714285714286
36,36,36.0
7,47,23.6
18,84,40.666666666666664
18,39,27.75
18,46,31.666666666666668
0,0,0
26,26,26.0
16,47,27.75
14,19,17.0
20,38,29.666666666666668
16,67,39.8
34,38,36.0
4,9,6.5
6,19,13.75
20,42,33.333333333333336
12,43,25.2
11,49,27.0
1,1,1.0
10,44,21.25
12,23,17.5
10,24,16.5
0,0,0
9,26,18.333333333333332
19,19,19.0
13,37,23.333333333333332
8,50,31.333333333333332
5,38,22.0
30,30,30.0
5,59,22.2
11,36,23.5
20,56,38.0
2,38,16.666666666666668
20,55,31.5
16,31,25.333333333333332
19,31,25.0
10,72,43.0
4,38,23.75
7,19,11.666666666666666
0,41,23.0
13,53,28.25
16,52,37.2
14,37,24.25
10,21,15.5
21,49,31.666666666666668
0,34,13.166666666666666
8,45,26.5
2,68,44.5
12,52,27.2
3,61,32.0
9,30,19.5
20,20,20.0
3,30,17.75
10,41,26.25
14,33,23.5
8,20,14.0
25,25,25.0
53,53,53.0
17,29,21.666666666666668
10,40,29.75
1,19,10.0
7,20,15.4
24,31,27.5
2,27,14.5
18,51,36.333333333333336
22,50,31.666666666666668
7,44,22.25
20,45,32.5
20,20,20.0
42,45,43.666666666666664
17,58,29.75
21,49,39.333333333333336
4,11,7.5
10,62,33.666666666666664
8,57,25.6
8,58,26.5
7,33,22.0
18,26,22.0
11,19,16.25
13,31,24.0
20,56,38.0
44,44,44.0
2,44,22.666666666666668
8,52,27.0
13,36,26.666666666666668
2,12,6.666666666666667
16,36,24.333333333333332
16,44,27.333333333333332
11,26,17.4
7,35,22.4
9,49,29.0
11,38,19.571428571428573
25,25,25.0
8,33,20.5
8,40,24.0
15,29,21.333333333333332
11,61,28.5
12,43,20.2
20,20,20.0
6,23,11.5
11,43,27.0
0,33,12.75
20,51,33.0
7,28,18.2
13,16,14.5
3,53,28.0
28,28,28.0
3,39,20.75
4,4,4.0
5,76,40.2
9,44,26.5
12,27,19.5
21,37,26.333333333333332
1,26,13.5
9,64,29.25
11,28,22.0
15,20,18.333333333333332
6,90,48.0
19,26,22.5
1,13,7.666666666666667
19,69,37.5
10,10,10.0
19,103,39.6
19,32,25.5
6,34,19.25
8,38,21.333333333333332
16,50,30.0
22,22,22.0
4,33,19.4
5,17,12.0
5,31,19.666666666666668
29,80,49.75
3,32,19.8
10,69,37.0
15,43,29.0
1,21,10.0
10,10,10.0
3,3,3.0
1,30,19.8
0,0,0
12,32,25.0
2,42,21.6
0,14,7.0
19,41,30.0
13,30,21.5
61,61,61.0
2,37,20.4
5,57,29.666666666666668
6,47,23.857142857142858
21,22,21.5
26,42,32.0
7,55,31.0
14,41,30.666666666666668
9,29,17.25
17,31,24.666666666666668
8,59,30.0
3,36,24.0
0,0,0
3,29,19.666666666666668
4,25,14.2
15,49,27.25
2,44,18.25
6,51,27.75
9,32,17.0
20,20,20.0
13,42,29.75
9,28,22.25
4,45,18.2
10,24,17.4
2,37,21.0
17,35,27.666666666666668
10,18,13.0
5,69,29.2
5,19,12.0
8,32,21.875
0,0,0
4,16,11.333333333333334
24,24,24.0
7,45,28.25
13,51,28.0
12,34,21.333333333333332
20,30,26.5
12,36,20.0
2,12,7.0
2,18,11.666666666666666
26,26,26.0
0,56,20.666666666666668
22,22,22.0
10,11,10.5
13,45,28.0
30,30,30.0
11,36,25.333333333333332
9,26,17.2
13,13,13.0
15,42,27.4
2,28,13.333333333333334
10,25,19.0
5,40,19.25
9,20,14.25
4,26,18.75
14,22,18.0
37,37,37.0
12,25,19.0
3,26,14.0
12,49,32.25
16,32,22.333333333333332
5,15,10.0
1,39,17.666666666666668
13,22,17.5
25,25,25.0
30,45,37.5
23,23,23.0
8,34,20.25
9,30,17.0
5,30,15.75
8,17,12.5
22,26,24.25
6,17,11.5
29,29,29.0
1,24,12.25
6,6,6.0
10,61,35.75
6,52,26.333333333333332
9,33,21.0
0,15,8.166666666666666
26,26,26.0
5,5,5.0
2,21,12.25
12,12,12.0
19,28,23.666666666666668
8,34,20.0
1,17,9.666666666666666
0,0,0
7,28,18.75
16,83,35.25
3,17,10.8
19,69,36.0
24,30,27.0
8,35,22.5
8,30,18.0
6,14,10.0
5,49,23.8
14,21,18.25
0,0,0
4,23,10.25
17,22,19.333333333333332
6,32,16.6
34,40,37.0
6,28,20.0
10,14,12.0
15,31,21.5
0,0,0
0,29,10.5
3,5,4.0
0,0,0
1,9,5.0
13,40,22.333333333333332
6,17,11.5
5,26,15.5
12,12,12.0
8,12,10.0
30,44,37.0
5,20,12.75
0,0,0
12,26,19.0
5,50,23.25
13,21,17.0
18,45,27.5
8,28,16.0
5,18,13.0
13,39,22.333333333333332
2,21,14.0
4,33,18.5
6,61,30.666666666666668
4,27,15.5
8,23,13.6
5,7,6.0
14,14,14.0
13,37,21.5
16,26,21.0
19,19,19.0
6,55,30.5
9,23,16.5
9,37,22.0
3,40,24.666666666666668
4,38,26.333333333333332
8,41,21.0
5,33,19.0
35,35,35.0
15,33,21.666666666666668
24,33,27.25
14,22,17.0
34,34,34.0
5,42,22.4
9,18,13.666666666666666
17,31,22.666666666666668
4,33,19.0
14,43,23.0
9,18,12.0
3,47,19.25
18,19,18.5
9,29,17.333333333333332
5,21,13.0
5,28,16.5
6,6,6.0
9,21,13.666666666666666
10,32,24.333333333333332
9,43,21.333333333333332
5,28,17.4
13,16,15.0
17,43,30.0
5,33,16.4
15,26,20.5
6,33,18.0
0,23,11.0
4,28,18.2
21,21,21.0
4,48,25.666666666666668
0,1,0.5
0,52,27.833333333333332
12,22,17.5
11,19,15.0
10,24,16.2
10,10,10.0
17,17,17.0
15,30,22.6
13,16,14.5
17,46,29.4
21,46,33.5
25,25,25.0
6,31,19.75
12,28,20.0
26,26,26.0
11,18,14.5
6,23,14.0
10,35,20.2
15,18,16.5
25,25,25.0
24,31,26.666666666666668
14,17,15.5
4,31,21.6
20,32,26.0
3,49,24.4
20,49,31.8
0,0,0
12,42,27.0
15,26,20.75
8,22,15.8
11,23,17.666666666666668
15,31,22.4
4,35,19.0
24,44,37.0
19,31,25.0
0,0,0
16,41,28.666666666666668
9,20,16.0
16,16,16.0
3,3,3.0
32,32,32.0
19,41,26.4
15,23,19.0
16,31,23.5
17,31,25.75
14,36,23.0
20,44,29.333333333333332
1,29,13.4
3,3,3.0
26,63,44.5
4,50,20.5
0,0,0
14,23,18.5
2,20,11.333333333333334
14,39,25.0
6,24,16.0
14,25,19.5
18,18,18.0
75,75,75.0
26,52,36.666666666666664
27,42,34.0
13,37,26.0
19,28,24.5
16,16,16.0
2,23,13.333333333333334
2,58,29.25
7,7,7.0
7,51,23.5
18,37,27.5
3,46,26.6
7,17,13.333333333333334
20,41,29.666666666666668
23,38,30.666666666666668
19,28,23.666666666666668
14,37,27.0
6,39,26.6
11,30,18.75
14,28,19.0
14,48,30.75
8,32,23.0
6,15,11.0
23,29,26.0
6,39,27.333333333333332
21,28,24.5
18,32,25.0
40,42,41.0
24,49,33.333333333333336
13,20,16.5
17,28,23.0
11,35,21.0
11,39,23.285714285714285
0,0,0.0
19,70,36.2
9,29,19.0
14,29,22.0
18,43,33.0
12,39,25.333333333333332
3,43,26.666666666666668
17,57,29.0
6,6,6.0
4,41,25.0
5,5,5.0
20,42,28.0
22,39,30.5
14,58,29.6
10,31,20.0
4,40,27.75
10,13,11.666666666666666
17,45,28.333333333333332
12,12,12.0
18,43,32.333333333333336
27,45,36.0
1,51,22.333333333333332
22,22,22.0
0,0,0
19,65,42.0
0,21,12.75
7,62,29.333333333333332
4,19,13.4
38,42,40.0
9,37,22.333333333333332
15,15,15.0
19,47,29.0
41,41,41.0
43,43,43.0
12,40,27.4
5,76,38.25
17,17,17.0
21,21,21.0
4,41,29.75
7,19,13.333333333333334
23,28,25.0
16,27,22.333333333333332
6,31,18.5
12,33,25.0
21,27,24.0
6,31,16.5
22,58,40.0
11,41,26.0
3,54,26.0
4,19,12.0
10,46,27.25
4,55,29.5
18,76,38.8
6,43,27.0
5,55,19.625
33,33,33.0
11,66,43.5
24,52,38.0
13,54,33.6
17,17,17.0
28,58,45.0
23,32,27.5
0,68,22.25
11,11,11.0
12,67,33.0
7,60,30.8
30,48,38.0
22,26,24.0
10,75,43.4
6,6,6.0
4,61,33.333333333333336
0,0,0
7,45,26.0
18,24,21.0
4,22,12.0
20,75,40.666666666666664
1,29,15.0
27,63,44.0
7,57,26.5
8,41,25.25
14,24,18.4
4,29,16.5
36,36,36.0
3,12,7.5
4,25,17.0
15,15,15.0
19,23,21.0
0,0,0
9,42,26.5
10,52,29.0
