4,9,6.5
6,10,8.0
5,28,17.0
23,27,25.25
8,28,16.666666666666668
13,36,21.333333333333332
5,23,13.4
45,45,45.0
3,23,14.25
36,55,45.0
15,47,31.0
14,54,29.25
30,30,30.0
4,37,13.8
36,36,36.0
7,26,15.4
3,10,6.333333333333333
2,2,2.0
5,59,31.75
8,8,8.0
4,39,23.25
11,36,19.333333333333332
10,10,10.0
18,63,37.333333333333336
9,56,26.333333333333332
6,23,13.5
20,36,27.0
2,18,10.666666666666666
15,69,40.333333333333336
10,10,10.0
4,37,20.75
26,26,26.0
4,17,9.0
19,20,19.5
17,38,27.5
4,23,11.0
13,22,17.5
7,32,15.25
0,42,18.0
12,20,14.5
6,63,23.25
5,59,21.0
11,25,18.0
2,37,18.2
11,28,18.75
0,16,6.333333333333333
29,29,29.0
14,43,23.142857142857142
3,31,17.0
1,46,21.25
8,42,20.75
6,15,10.5
14,25,19.25
3,17,10.0
2,6,4.0
5,20,12.5
10,40,22.333333333333332
18,39,23.75
0,31,15.5
25,25,25.0
0,0,0.0
6,65,34.0
17,25,21.666666666666668
17,19,18.0
0,39,15.666666666666666
8,67,36.0
14,17,15.5
0,0,0
34,34,34.0
23,23,23.0
8,20,15.25
14,27,20.0
26,26,26.0
18,18,18.0
6,38,19.5
15,21,18.0
22,47,38.333333333333336
12,20,15.0
45,45,45.0
13,19,16.0
33,33,33.0
13,58,25.333333333333332
8,8,8.0
8,60,27.0
0,0,0
9,40,21.8
9,17,13.0
2,71,27.0
0,0,0
5,43,26.333333333333332
15,20,17.0
9,10,9.5
4,21,12.5
4,18,10.8
2,26,16.0
4,6,5.0
2,32,16.2
21,21,21.0
5,22,13.5
23,37,30.0
16,25,20.5
13,13,13.0
18,18,18.0
4,19,11.5
11,18,14.5
6,78,36.5
4,32,13.833333333333334
6,38,18.0
13,31,19.333333333333332
12,39,25.0
15,20,17.333333333333332
2,32,10.75
16,35,25.75
3,31,17.4
1,28,16.8
26,26,26.0
15,29,23.333333333333332
7,38,22.5
7,13,10.0
11,50,26.0
13,32,22.5
12,27,20.0
0,0,0
5,37,18.6
19,19,19.0
9,85,28.75
0,0,0
8,25,16.5
4,8,6.0
3,25,14.666666666666666
0,0,0
9,56,30.75
6,21,13.5
2,16,7.333333333333333
9,18,13.5
9,30,16.2
12,12,12.0
2,46,21.7
9,22,16.0
10,51,30.5
0,0,0
5,37,20.8
11,45,23.0
13,32,19.5
3,38,17.666666666666668
34,34,34.0
9,26,19.5
12,12,12.0
4,48,20.5
8,35,18.0
20,20,20.0
8,12,10.0
0,53,16.6
3,19,11.0
1,1,1.0
7,39,23.0
5,21,13.333333333333334
28,92,60.0
15,21,18.0
10,31,17.666666666666668
22,35,28.5
6,35,18.8
14,46,30.0
9,15,12.0
10,24,17.0
7,46,27.333333333333332
15,26,20.5
5,37,18.875
0,0,0
11,31,21.0
0,0,0
6,20,13.666666666666666
7,66,25.75
14,21,18.0
4,41,23.25
20,20,20.0
2,40,21.2
0,0,0
10,27,18.5
5,32,14.0
13,42,31.0
19,22,20.5
3,42,20.25
14,21,17.5
21,27,24.0
2,12,7.333333333333333
9,24,17.833333333333332
2,13,7.5
17,17,17.0
25,25,25.0
1,26,11.2
27,27,27.0
9,32,17.6
6,13,9.0
4,26,18.0
6,14,10.0
29,29,29.0
19,27,23.0
8,25,18.666666666666668
0,34,15.5
18,20,18.666666666666668
13,14,13.5
2,2,2.0
1,24,12.666666666666666
9,38,18.75
26,36,31.0
0,0,0
25,27,26.0
13,28,20.5
1,32,17.0
41,41,41.0
6,59,32.5
4,24,11.25
5,30,22.5
11,25,16.666666666666668
4,25,12.333333333333334
10,20,15.0
2,32,22.166666666666668
0,0,0.0
2,24,12.0
15,36,25.5
18,27,22.5
3,35,16.4
16,21,18.5
6,29,15.5
22,38,30.333333333333332
3,36,15.75
16,57,35.0
6,38,23.75
5,45,25.0
3,33,21.0
6,35,20.5
8,35,19.2
14,27,20.5
2,24,14.6
0,0,0
16,35,26.0
18,18,18.0
3,29,15.333333333333334
6,37,23.333333333333332
14,14,14.0
17,56,30.333333333333332
9,31,18.8
15,24,19.5
8,46,22.666666666666668
11,33,22.0
2,8,5.0
0,0,0
9,27,20.0
12,26,20.666666666666668
13,32,22.5
14,39,27.333333333333332
28,33,30.5
0,0,0
9,28,20.0
5,60,26.0
1,35,15.0
3,36,14.8
4,18,12.333333333333334
19,39,29.0
4,37,17.333333333333332
15,25,21.25
3,12,7.0
1,34,11.8
2,14,9.333333333333334
12,23,17.5
4,33,18.5
2,48,15.25
12,12,12.0
2,29,14.5
5,21,13.0
11,16,13.5
6,34,18.75
5,12,8.5
14,23,17.5
3,26,15.75
2,6,4.333333333333333
12,27,17.25
10,35,17.4
6,32,21.0
12,25,18.5
5,53,22.25
12,12,12.0
8,28,16.666666666666668
12,18,15.0
8,38,23.0
10,30,20.0
0,20,10.2
0,24,7.6
18,34,26.25
11,11,11.0
20,20,20.0
3,21,10.2
13,28,20.5
0,0,0
1,11,6.0
0,20,8.0
6,6,6.0
18,18,18.0
2,13,7.75
1,26,13.2
5,41,25.75
17,23,20.0
4,26,16.0
16,16,16.0
15,29,21.666666666666668
8,39,23.0
9,37,20.0
16,16,16.0
2,36,15.666666666666666
17,17,17.0
3,41,15.0
0,0,0
3,21,13.8
0,0,0
4,49,25.2
7,14,10.5
17,36,24.75
0,8,4.666666666666667
3,23,11.5
2,11,6.5
12,18,15.0
0,0,0
1,27,13.0
5,23,12.25
3,16,9.5
17,17,17.0
5,29,16.0
4,7,5.333333333333333
12,42,27.0
8,17,11.333333333333334
16,16,16.0
6,10,7.666666666666667
0,0,0
7,12,9.5
12,12,12.0
2,2,2.0
8,36,22.0
2,2,2.0
14,19,16.5
2,19,8.333333333333334
11,33,22.0
11,31,21.0
4,13,8.5
3,16,11.333333333333334
4,20,10.0
13,27,21.666666666666668
0,0,0
9,9,9.0
7,31,18.714285714285715
0,0,0
11,27,15.75
7,32,17.6
5,5,5.0
2,25,16.0
4,25,16.333333333333332
40,40,40.0
8,18,13.25
2,8,5.666666666666667
14,15,14.5
4,41,17.0
15,31,23.0
7,49,26.75
7,26,13.4
26,39,32.5
14,17,15.5
21,30,26.0
7,13,10.333333333333334
4,42,16.142857142857142
2,2,2.0
5,15,9.666666666666666
14,36,24.333333333333332
4,4,4.0
3,23,16.0
2,33,14.333333333333334
9,28,17.75
12,29,20.0
17,17,17.0
19,42,30.5
8,35,17.333333333333332
12,40,26.5
11,12,11.5
1,28,17.25
6,34,20.0
0,25,12.333333333333334
10,33,19.666666666666668
15,23,18.0
16,28,22.0
10,18,13.333333333333334
13,25,19.6
7,16,11.25
27,27,27.0
23,33,28.0
1,22,11.5
1,39,16.0
18,50,28.0
15,45,24.75
4,12,8.0
8,29,18.333333333333332
0,30,17.0
4,10,6.0
9,34,21.5
0,6,3.3333333333333335
15,28,20.0
19,31,23.333333333333332
3,33,19.5
12,34,23.0
11,37,24.5
4,17,12.666666666666666
0,0,0
23,31,27.0
14,39,25.5
12,47,29.5
11,19,14.0
0,0,0
12,26,19.0
2,9,5.5
26,26,26.0
20,25,23.0
2,21,11.75
6,16,11.5
16,21,18.333333333333332
1,33,20.75
25,25,25.0
7,27,17.0
16,24,20.0
7,14,10.2
3,16,9.666666666666666
3,28,16.2
36,36,36.0
5,44,21.166666666666668
5,34,19.0
7,30,19.6
11,26,18.5
11,15,13.0
12,12,12.0
0,18,7.75
25,27,26.0
1,28,17.0
13,49,31.0
19,36,26.0
12,30,18.75
3,28,12.75
22,32,25.666666666666668
9,36,21.75
10,27,15.666666666666666
1,31,12.833333333333334
15,30,19.75
0,25,12.5
18,18,18.0
5,27,17.25
1,4,2.5
3,64,21.166666666666668
19,22,20.5
28,28,28.0
27,44,35.5
3,22,9.8
10,20,15.666666666666666
15,15,15.0
0,29,12.5
1,39,19.333333333333332
4,25,17.0
16,30,25.0
2,24,13.0
6,24,14.6
0,26,13.0
9,9,9.0
26,44,36.75
23,23,23.0
2,14,6.75
31,31,31.0
24,24,24.0
9,32,23.666666666666668
4,52,28.25
17,26,20.333333333333332
13,27,20.5
24,62,43.0
5,26,11.5
3,61,24.5
0,0,0
11,32,22.333333333333332
5,46,25.5
4,22,11.666666666666666
17,38,23.4
17,36,29.4
27,35,31.0
16,48,30.5
15,15,15.0
2,24,13.2
6,60,33.0
9,13,11.0
17,28,22.5
7,28,16.666666666666668
6,24,15.0
9,24,16.5
12,34,24.333333333333332
7,15,11.0
11,17,14.333333333333334
39,39,39.0
10,26,18.0
22,36,29.0
13,25,19.0
4,52,24.166666666666668
11,11,11.0
15,21,18.0
3,44,23.5
6,43,20.0
3,3,3.0
4,48,22.75
0,0,0
6,30,19.4
11,11,11.0
30,63,43.25
18,18,18.0
7,26,17.75
27,33,30.0
0,0,0
1,29,17.5
5,24,11.666666666666666
13,41,25.666666666666668
0,0,0
10,24,19.333333333333332
7,22,13.25
11,27,19.333333333333332
26,26,26.0
6,58,23.6
3,29,16.25
15,29,21.666666666666668
5,29,17.0
10,33,18.666666666666668
23,23,23.0
10,30,19.75
6,41,20.25
4,17,10.5
2,42,20.333333333333332
0,0,0
7,31,15.666666666666666
10,17,13.5
0,19,7.5
3,35,18.4
12,12,12.0
14,37,25.75
6,36,22.0
5,35,16.0
3,28,15.833333333333334
0,0,0
7,33,17.8
5,38,22.0
8,26,20.0
15,46,30.5
23,23,23.0
9,26,14.666666666666666
7,20,13.5
9,28,15.571428571428571
30,30,30.0
7,32,18.0
0,0,0
9,14,11.666666666666666
19,19,19.0
16,34,25.0
9,43,22.666666666666668
6,19,14.0
18,42,31.666666666666668
3,34,16.857142857142858
0,0,0
9,29,16.25
20,37,27.333333333333332
2,38,14.6
21,39,30.0
14,19,16.5
6,23,14.5
11,20,16.333333333333332
41,41,41.0
3,24,15.666666666666666
10,20,14.2
0,0,0
4,40,22.4
13,19,16.333333333333332
17,20,18.5
28,35,31.0
2,25,13.0
11,50,28.333333333333332
1,12,6.25
14,31,25.333333333333332
10,21,14.0
0,0,0
2,35,23.0
15,44,29.5
13,37,25.2
0,48,25.5
8,43,21.333333333333332
8,8,8.0
9,13,11.0
13,61,31.2
8,8,8.0
16,20,18.0
20,64,42.0
19,38,28.5
10,37,21.666666666666668
5,40,25.333333333333332
13,39,26.0
11,36,21.0
5,34,23.166666666666668
43,43,43.0
17,22,18.25
31,35,33.0
8,51,20.2
44,44,44.0
0,12,6.0
24,24,24.0
17,40,27.666666666666668
15,28,21.5
1,13,6.666666666666667
1,31,17.5
8,41,26.2
6,29,19.5
0,48,19.0
31,31,31.0
19,35,27.0
0,0,0
0,25,14.0
16,16,16.0
10,43,25.5
11,11,11.0
6,39,17.0
1,29,13.666666666666666
12,49,27.4
17,17,17.0
8,31,19.6
4,43,23.333333333333332
12,22,16.0
7,7,7.0
11,18,15.333333333333334
16,35,25.5
9,20,14.75
17,33,25.0
0,0,0
11,44,22.666666666666668
7,29,18.6
9,52,26.5
9,30,21.666666666666668
6,39,17.333333333333332
25,30,27.5
17,23,20.666666666666668
7,7,7.0
10,28,19.0
31,31,31.0
15,20,17.5
18,18,18.0
5,28,17.25
0,15,7.5
4,16,9.8
8,8,8.0
36,39,37.5
9,29,19.8
14,15,14.5
16,44,27.0
0,15,7.5
19,36,27.5
6,36,20.75
0,0,0
13,35,27.333333333333332
6,40,20.8
16,16,16.0
15,25,20.0
1,1,1.0
0,0,0
20,20,20.0
1,17,7.5
18,39,28.5
7,7,7.0
4,27,13.333333333333334
40,40,40.0
58,58,58.0
11,16,12.666666666666666
5,47,20.666666666666668
7,41,25.0
17,29,23.0
26,41,33.5
0,35,17.5
9,33,21.0
11,32,21.666666666666668
19,20,19.5
10,31,19.0
6,28,17.0
11,39,20.8
0,0,0
7,34,20.4
7,45,26.0
28,28,28.0
12,40,23.0
0,13,6.5
6,61,33.5
17,30,23.5
15,43,23.2
24,27,25.5
13,22,17.25
0,27,10.5
0,36,15.75
4,35,15.666666666666666
44,44,44.0
12,75,33.666666666666664
19,38,28.5
10,11,10.5
9,27,19.666666666666668
7,27,18.4
20,24,22.0
9,40,21.333333333333332
19,66,34.5
9,29,16.166666666666668
6,38,21.25
13,60,34.5
30,30,30.0
25,51,39.333333333333336
18,18,18.0
19,30,23.0
5,5,5.0
3,32,14.666666666666666
5,22,13.5
15,26,21.0
9,9,9.0
10,23,16.666666666666668
2,34,20.4
9,26,17.5
3,18,10.333333333333334
0,0,0
11,48,26.666666666666668
15,58,32.2
2,11,7.0
7,28,14.333333333333334
17,36,25.666666666666668
11,66,32.0
24,24,24.0
6,61,38.5
13,35,23.5
17,49,29.75
8,38,22.75
1,42,24.0
10,12,11.0
5,26,15.5
13,41,22.666666666666668
16,27,21.0
6,25,11.75
12,32,23.0
6,33,19.0
17,17,17.0
2,77,30.571428571428573
15,23,19.0
0,10,4.333333333333333
4,46,25.6
5,36,21.333333333333332
10,10,10.0
14,39,25.25
5,22,12.333333333333334
37,37,37.0
34,34,34.0
8,25,14.25
7,29,18.0
20,33,26.5
9,21,14.5
12,51,31.5
9,25,17.0
15,32,21.333333333333332
3,30,13.75
18,40,25.666666666666668
1,10,4.333333333333333
14,17,15.5
2,19,11.25
13,32,22.5
15,55,24.6
1,1,1.0
4,26,17.333333333333332
17,21,19.0
19,33,26.0
8,8,8.0
8,33,19.25
34,35,34.5
5,21,10.666666666666666
13,51,31.0
7,31,17.666666666666668
7,7,7.0
0,25,14.0
19,30,25.0
29,30,29.5
3,14,8.5
0,0,0
6,27,14.333333333333334
3,3,3.0
4,41,17.75
8,50,26.2
5,21,14.0
2,30,9.5
2,24,13.25
15,15,15.0
6,23,15.8
5,18,10.6
3,17,9.25
13,45,26.333333333333332
16,32,24.25
14,24,19.0
9,53,31.0
18,19,18.5
1,22,13.666666666666666
10,52,26.6
8,17,12.5
11,44,23.666666666666668
6,50,27.0
39,39,39.0
7,41,24.0
12,30,21.0
24,24,24.0
9,54,27.666666666666668
18,19,18.5
0,17,8.5
5,27,15.5
35,35,35.0
8,14,11.0
12,12,12.0
35,35,35.0
8,45,26.5
8,30,18.333333333333332
11,11,11.0
10,25,17.5
3,3,3.0
13,23,18.0
6,21,13.5
0,0,0
7,37,17.0
0,0,0
2,2,2.0
1,14,9.75
1,37,16.666666666666668
5,20,13.666666666666666
13,32,21.0
20,20,20.0
0,35,18.5
0,25,12.333333333333334
16,21,18.5
4,4,4.0
14,21,17.0
1,10,5.6
13,18,15.5
6,33,16.333333333333332
15,40,23.833333333333332
14,42,26.333333333333332
8,31,22.0
16,16,16.0
10,40,22.333333333333332
9,27,15.4
11,15,13.0
3,31,11.25
0,21,10.5
11,17,14.0
6,13,9.5
1,16,8.5
8,27,21.0
1,38,19.0
3,14,8.5
9,31,20.0
5,27,12.5
32,32,32.0
3,28,16.0
8,8,8.0
9,23,16.5
19,67,35.2
8,37,20.333333333333332
3,53,21.25
6,20,13.25
5,35,15.4
0,0,0
14,25,18.333333333333332
5,52,20.25
13,17,15.0
3,18,11.75
11,11,11.0
10,21,16.5
20,20,20.0
0,0,0
8,21,14.5
1,35,18.0
1,1,1.0
12,13,12.5
6,10,8.333333333333334
9,29,16.333333333333332
6,22,14.0
6,33,19.5
0,7,4.0
13,40,22.6
7,13,10.0
1,13,8.0
12,22,17.0
8,16,12.0
1,38,21.0
3,37,22.0
22,22,22.0
4,22,15.75
7,19,13.0
7,13,10.0
19,21,20.0
0,20,9.75
3,15,8.333333333333334
3,32,17.0
16,16,16.0
10,30,21.25
11,37,19.5
4,35,19.75
2,8,5.0
14,19,16.5
6,10,8.0
1,20,10.333333333333334
9,9,9.0
13,36,24.5
31,31,31.0
17,17,17.0
3,29,14.0
4,7,5.666666666666667
8,17,12.4
5,28,16.5
7,16,11.5
4,22,14.166666666666666
0,0,0
31,31,31.0
7,41,17.75
4,25,12.666666666666666
17,21,19.0
3,30,17.0
9,11,10.0
10,15,12.5
5,20,12.5
1,1,1.0
0,23,10.4
16,16,16.0
1,29,8.8
9,20,14.5
9,24,18.75
14,14,14.0
3,36,14.333333333333334
0,0,0
11,24,16.571428571428573
0,0,0
14,31,20.2
28,28,28.0
8,8,8.0
9,33,19.0
12,12,12.0
9,11,10.0
0,0,0.0
0,0,0
9,9,9.0
10,31,18.0
4,26,17.75
0,0,0
5,16,11.333333333333334
5,26,15.333333333333334
13,13,13.0
25,46,33.666666666666664
1,21,9.75
9,13,11.0
11,11,11.0
3,3,3.0
14,36,22.25
0,0,0
10,13,12.0
30,33,31.5
8,26,14.666666666666666
3,26,13.75
13,25,19.0
16,22,19.0
4,14,9.25
8,24,18.25
8,38,18.0
19,35,27.0
16,28,20.333333333333332
16,44,27.666666666666668
31,31,31.0
20,31,25.5
4,4,4.0
8,20,16.0
4,44,21.25
7,7,7.0
4,21,12.75
10,20,15.0
16,21,18.5
6,30,12.6
3,20,11.5
16,22,19.0
12,27,17.4
7,29,16.4
2,42,15.666666666666666
8,24,14.75
5,39,23.0
4,14,8.333333333333334
6,6,6.0
12,21,17.0
9,9,9.0
0,32,15.666666666666666
0,0,0
7,31,19.75
25,25,25.0
7,28,18.0
8,39,23.333333333333332
10,43,21.25
21,21,21.0
6,23,17.142857142857142
19,19,19.0
8,51,25.833333333333332
9,9,9.0
15,47,25.2
22,26,24.0
6,14,10.6
4,15,10.333333333333334
2,16,7.666666666666667
20,24,22.0
4,40,18.0
0,0,0
9,24,17.285714285714285
8,49,28.5
10,16,12.333333333333334
32,32,32.0
5,32,17.0
1,25,13.333333333333334
1,15,8.5
0,0,0
6,45,20.666666666666668
4,10,6.333333333333333
6,9,7.5
21,27,24.0
6,30,18.0
4,14,9.0
8,20,13.0
0,27,12.4
20,20,20.0
4,24,17.5
4,23,12.0
22,35,27.0
2,14,9.0
21,24,22.5
4,14,8.2
2,2,2.0
3,14,10.333333333333334
17,21,19.0
10,29,16.333333333333332
6,22,14.0
10,36,23.0
11,32,22.0
2,28,13.4
13,22,16.333333333333332
3,19,9.666666666666666
1,31,12.2
1,16,8.5
10,53,22.75
9,9,9.0
11,11,11.0
5,34,17.75
5,27,15.25
9,25,15.333333333333334
1,21,14.5
4,33,15.5
17,17,17.0
16,26,21.0
9,19,14.25
5,16,11.0
4,30,14.2
10,26,15.666666666666666
8,20,14.0
9,29,16.25
0,0,0
8,47,20.75
21,21,21.0
7,21,14.0
8,8,8.0
6,24,15.0
14,14,14.0
13,26,19.5
10,36,25.333333333333332
14,14,14.0
27,33,29.666666666666668
1,21,13.666666666666666
1,25,13.333333333333334
6,28,16.666666666666668
5,21,13.0
10,35,22.5
10,10,10.0
30,30,30.0
11,19,15.0
8,44,20.0
7,42,20.0
1,22,10.25
2,37,18.25
5,22,13.5
0,38,16.0
13,13,13.0
10,12,11.0
4,17,9.0
3,12,7.0
4,57,24.75
4,31,17.5
11,20,15.75
8,9,8.5
2,15,6.2
9,19,15.333333333333334
1,33,22.5
0,0,0
3,21,13.333333333333334
19,19,19.0
2,18,9.0
0,23,11.333333333333334
14,31,22.5
23,25,24.0
3,31,14.5
18,18,18.0
2,10,7.0
12,38,22.714285714285715
8,19,12.5
3,26,17.0
11,41,20.25
5,25,14.0
10,19,14.5
6,32,17.333333333333332
9,25,16.5
7,32,19.6
14,18,16.0
36,36,36.0
5,24,14.5
1,26,13.5
1,35,10.4
17,31,26.0
8,8,8.0
7,31,17.333333333333332
17,45,31.0
18,22,20.0
7,16,11.5
7,26,16.5
29,29,29.0
0,37,18.0
11,11,11.0
0,21,10.5
5,31,18.0
29,39,34.0
22,22,22.0
8,22,14.5
9,17,14.333333333333334
9,38,21.666666666666668
1,35,18.625
17,29,23.0
11,34,22.5
11,17,14.0
1,50,15.4
38,38,38.0
7,34,24.25
9,25,18.25
8,35,18.333333333333332
13,32,20.0
14,37,26.333333333333332
19,39,29.333333333333332
6,39,22.5
2,2,2.0
3,22,12.2
2,2,2.0
4,23,13.0
0,0,0
0,35,13.333333333333334
16,34,25.0
11,11,11.0
1,23,13.666666666666666
7,23,15.0
2,37,16.5
23,34,28.5
0,0,0
22,30,26.0
6,13,10.333333333333334
1,23,8.833333333333334
25,25,25.0
16,42,28.8
0,0,0
9,22,13.666666666666666
12,30,21.25
9,20,14.5
22,22,22.0
7,66,36.5
6,6,6.0
5,20,13.25
4,43,24.666666666666668
2,10,6.0
9,34,18.0
2,15,9.333333333333334
11,34,19.666666666666668
0,0,0
6,37,20.666666666666668
2,2,2.0
20,38,30.0
9,20,14.75
4,26,18.25
10,15,13.0
1,39,17.666666666666668
27,27,27.0
2,14,9.0
4,31,20.25
6,44,20.0
1,53,30.0
6,38,19.666666666666668
11,38,24.25
9,30,19.5
2,27,17.333333333333332
3,52,17.6
3,38,16.0
3,50,18.75
3,3,3.0
15,49,32.0
6,47,21.333333333333332
6,24,16.666666666666668
26,31,28.5
9,12,10.5
8,17,13.333333333333334
42,42,42.0
1,51,20.714285714285715
4,20,11.333333333333334
20,51,35.5
4,57,30.5
20,31,25.5
4,21,12.5
0,0,0
8,14,11.0
7,54,31.666666666666668
8,19,13.666666666666666
31,31,31.0
6,19,12.0
27,72,49.5
5,11,8.0
19,48,30.666666666666668
2,12,6.0
3,10,5.333333333333333
0,37,15.833333333333334
10,30,18.333333333333332
0,22,7.333333333333333
5,25,13.0
11,22,16.0
18,22,20.0
11,49,22.25
15,15,15.0
13,23,19.25
19,27,23.0
21,23,22.0
3,23,16.0
11,25,19.666666666666668
12,22,16.333333333333332
17,25,21.0
17,17,17.0
8,8,8.0
11,11,11.0
12,22,17.0
12,22,17.0
1,12,6.5
10,15,12.333333333333334
7,32,21.8
0,49,24.5
21,37,26.333333333333332
15,15,15.0
3,24,12.625
3,33,15.333333333333334
9,9,9.0
10,10,10.0
12,23,19.0
4,22,13.0
10,21,15.8
2,2,2.0
8,27,17.5
22,22,22.0
9,24,14.0
12,26,19.0
13,30,19.333333333333332
0,0,0
10,21,13.666666666666666
25,26,25.5
11,22,16.666666666666668
3,27,12.5
25,25,25.0
15,45,25.333333333333332
3,4,3.5
5,30,14.857142857142858
3,3,3.0
6,26,19.0
4,18,11.0
6,6,6.0
5,9,7.0
19,26,22.5
5,15,10.0
9,9,9.0
23,24,23.5
4,26,13.0
7,44,25.5
1,33,13.666666666666666
16,36,28.0
12,23,17.5
11,34,19.2
0,32,16.666666666666668
6,16,11.0
28,36,33.0
11,11,11.0
14,34,24.0
0,40,18.666666666666668
0,0,0
10,27,15.0
17,19,18.0
0,0,0
13,13,13.0
6,38,22.0
7,31,17.25
12,47,25.666666666666668
2,32,20.0
10,12,11.0
9,44,19.666666666666668
21,34,27.5
12,41,27.2
18,52,31.4
0,26,15.75
5,47,23.666666666666668
10,31,18.5
16,24,20.0
4,27,12.0
8,12,9.666666666666666
19,33,25.666666666666668
4,23,16.4
1,41,21.0
33,44,38.5
1,20,9.5
4,24,12.0
23,23,23.0
6,46,24.571428571428573
0,0,0
4,57,24.5
52,52,52.0
5,65,27.0
8,46,22.333333333333332
13,41,31.333333333333332
1,40,20.5
18,50,34.0
0,0,0
9,55,25.0
13,34,23.5
4,48,24.666666666666668
11,20,15.5
6,42,20.0
18,18,18.0
11,32,22.666666666666668
5,47,19.25
0,24,13.666666666666666
15,20,17.75
5,39,21.0
10,39,25.0
10,37,19.666666666666668
19,31,25.0
5,33,16.5
13,39,26.0
12,24,19.0
0,0,0.0
12,31,20.333333333333332
4,18,11.0
12,39,25.333333333333332
3,34,15.0
10,10,10.0
19,56,36.0
11,30,17.666666666666668
35,35,35.0
2,2,2.0
18,26,22.0
0,68,23.75
5,42,19.666666666666668
2,36,13.0
0,25,16.666666666666668
1,13,7.666666666666667
12,24,18.0
8,22,14.0
46,46,46.0
30,38,34.333333333333336
8,13,10.0
19,32,25.5
0,40,19.0
5,5,5.0
6,43,24.5
10,10,10.0
11,44,23.5
0,2,1.0
22,42,32.0
1,33,16.4
11,58,37.666666666666664
2,18,11.0
62,62,62.0
9,50,24.666666666666668
4,11,7.5
19,19,19.0
14,14,14.0
9,23,15.2
11,12,11.5
6,14,9.0
4,21,12.5
6,16,10.0
7,29,19.0
9,32,20.75
11,11,11.0
0,0,0
16,60,43.333333333333336
22,22,22.0
4,59,26.0
7,28,18.2
12,17,14.5
4,32,15.0
9,46,32.2
14,14,14.0
0,0,0
3,44,23.5
35,35,35.0
9,9,9.0
10,23,17.2
20,20,20.0
9,55,24.4
19,69,39.333333333333336
10,20,15.0
18,20,19.0
2,48,19.833333333333332
26,26,26.0
7,28,15.0
7,7,7.0
9,47,22.0
9,36,22.5
2,32,13.8
13,13,13.0
1,27,14.0
4,34,22.0
10,19,14.5
1,72,26.666666666666668
10,18,14.0
7,31,19.0
10,27,18.5
14,23,18.0
10,25,15.333333333333334
7,35,18.666666666666668
16,23,19.0
18,33,25.5
8,23,15.5
4,16,8.333333333333334
2,15,8.5
14,14,14.0
1,39,20.0
9,17,13.0
24,87,45.0
2,69,24.5
7,17,12.0
1,42,19.0
8,21,14.5
10,24,15.0
12,13,12.5
19,33,26.666666666666668
25,25,25.0
12,27,16.5
17,17,17.0
1,65,26.0
21,21,21.0
4,36,18.25
5,35,19.666666666666668
3,18,13.75
0,0,0
5,33,16.0
17,17,17.0
1,41,15.0
17,17,17.0
14,44,27.0
1,30,15.666666666666666
6,6,6.0
10,69,39.5
2,13,8.333333333333334
5,19,11.666666666666666
0,28,11.0
8,12,10.0
20,27,23.5
18,18,18.0
3,36,15.8
7,14,10.5
7,75,30.6
9,20,13.666666666666666
14,15,14.666666666666666
5,32,18.666666666666668
0,29,9.0
12,22,17.0
13,34,22.75
0,0,0
12,40,20.8
17,17,17.0
0,10,6.666666666666667
17,19,18.0
4,12,7.0
3,14,8.5
12,12,12.0
2,31,13.2
9,9,9.0
19,33,27.0
29,29,29.0
23,23,23.0
11,21,16.666666666666668
1,22,11.333333333333334
13,13,13.0
7,13,10.0
10,10,10.0
12,30,23.666666666666668
38,38,38.0
11,81,36.333333333333336
4,37,21.75
9,19,12.75
1,39,25.333333333333332
19,32,25.5
8,27,17.5
2,59,17.166666666666668
5,22,13.5
6,54,21.5
33,33,33.0
3,42,16.5
4,4,4.0
23,30,26.5
36,36,36.0
27,27,27.0
2,22,11.2
8,14,11.0
4,6,5.0
9,28,18.5
27,48,38.666666666666664
15,43,24.8
3,3,3.0
5,55,19.5
0,0,0
3,54,20.75
19,19,19.0
8,11,9.666666666666666
6,56,26.333333333333332
29,29,29.0
15,18,16.5
53,53,53.0
8,25,16.25
10,40,25.2
19,19,19.0
0,41,21.833333333333332
23,23,23.0
5,31,17.285714285714285
4,41,18.25
5,45,21.5
27,27,27.0
4,32,17.0
8,8,8.0
2,40,24.75
7,39,20.6
2,14,9.0
0,0,0
8,21,16.333333333333332
4,40,19.75
0,0,0
9,26,16.333333333333332
4,18,11.0
0,19,9.6
17,17,17.0
9,26,15.8
24,24,24.0
6,21,15.0
21,39,30.0
7,7,7.0
8,27,17.5
9,68,27.75
5,24,17.0
8,22,16.5
0,0,0
1,23,13.0
0,22,13.666666666666666
7,22,15.333333333333334
5,22,13.75
7,42,21.25
9,25,15.0
10,34,25.666666666666668
0,14,8.2
11,13,12.0
2,23,12.5
15,18,16.333333333333332
15,17,16.0
22,22,22.0
13,46,26.0
3,3,3.0
4,21,13.333333333333334
16,28,20.333333333333332
10,20,16.0
4,19,13.0
26,42,34.0
3,14,8.0
14,23,18.5
14,28,19.666666666666668
21,21,21.0
10,36,18.4
8,20,14.0
6,19,10.666666666666666
23,23,23.0
8,29,21.666666666666668
2,5,3.5
16,22,18.0
24,28,26.0
19,21,20.0
24,24,24.0
0,36,17.8
16,43,26.333333333333332
0,0,0
8,19,11.6
1,10,5.5
7,7,7.0
9,9,9.0
1,32,16.5
5,50,21.6
0,0,0
