6,6,6.0
0,15,9.285714285714286
1,11,6.0
4,16,11.0
0,0,0
8,21,14.5
0,0,0
1,37,16.25
1,4,2.5
0,9,5.75
1,25,15.5
4,12,7.666666666666667
4,14,8.666666666666666
7,22,14.5
9,20,14.333333333333334
2,24,14.666666666666666
0,22,8.666666666666666
5,17,11.0
13,23,18.0
0,13,4.333333333333333
13,13,13.0
0,25,12.75
1,6,3.5
8,11,9.5
2,2,2.0
2,12,9.0
14,14,14.0
0,0,0
13,16,14.333333333333334
11,15,13.0
27,27,27.0
8,8,8.0
7,13,10.0
0,0,0
10,10,10.0
6,25,14.666666666666666
30,30,30.0
9,19,14.0
0,8,4.0
4,21,12.0
0,10,4.5
5,22,10.666666666666666
7,14,10.5
2,10,6.0
8,14,10.0
0,0,0
9,13,11.0
5,21,10.333333333333334
3,18,8.333333333333334
10,23,16.5
0,5,2.5
8,24,17.0
9,15,11.666666666666666
5,14,10.25
0,0,0
7,8,7.5
9,9,9.0
9,17,13.0
11,16,13.5
0,33,16.5
15,32,23.5
0,12,6.0
7,22,12.0
0,0,0
7,21,14.0
13,13,13.0
5,24,11.75
2,19,9.666666666666666
7,14,10.5
5,32,18.5
5,12,7.333333333333333
4,25,11.5
3,19,11.166666666666666
7,7,7.0
0,30,13.25
15,19,16.666666666666668
11,32,22.333333333333332
5,15,9.0
5,7,5.5
3,3,3.0
2,42,15.0
10,17,13.5
7,21,15.333333333333334
6,6,6.0
9,34,21.5
8,14,10.666666666666666
3,3,3.0
0,0,0.0
4,19,10.5
22,24,23.0
26,26,26.0
9,19,13.666666666666666
0,0,0
2,28,15.0
5,15,10.0
4,34,18.25
0,17,6.0
8,19,13.5
9,30,18.5
17,28,21.333333333333332
3,6,4.5
5,27,19.0
14,23,18.5
23,36,31.666666666666668
16,22,18.666666666666668
10,20,14.333333333333334
0,0,0
1,20,12.333333333333334
0,43,19.0
7,15,11.0
17,25,21.0
9,30,16.25
3,33,16.25
2,34,15.666666666666666
0,0,0
4,19,11.5
1,10,5.0
17,17,17.0
9,37,22.75
7,7,7.0
0,13,7.333333333333333
4,21,11.25
8,41,24.5
14,30,22.75
6,18,12.0
2,23,9.75
2,13,7.333333333333333
8,24,15.333333333333334
4,26,12.75
13,13,13.0
4,30,17.0
15,24,19.0
14,32,25.0
9,25,13.666666666666666
11,33,17.25
29,29,29.0
0,13,4.666666666666667
7,31,17.0
2,19,11.285714285714286
41,41,41.0
2,44,18.333333333333332
7,7,7.0
17,17,17.0
9,21,13.666666666666666
14,42,28.0
5,28,18.4
18,18,18.0
10,10,10.0
4,35,18.0
12,31,19.666666666666668
0,0,0
1,2,1.5
7,38,22.5
10,24,17.0
4,24,11.666666666666666
6,14,10.0
0,45,15.2
0,8,4.0
18,18,18.0
6,26,12.75
11,11,11.0
0,0,0
8,8,8.0
25,28,26.5
0,0,0
3,17,10.2
7,8,7.5
7,7,7.0
9,22,16.0
0,15,10.0
5,12,8.5
2,12,7.0
1,9,4.75
16,16,16.0
6,48,22.333333333333332
1,38,16.0
5,57,29.5
9,31,20.0
7,12,8.666666666666666
11,26,17.333333333333332
1,22,13.5
3,19,9.666666666666666
24,44,34.0
8,15,11.5
4,15,9.5
22,27,24.5
12,12,12.0
13,13,13.0
22,39,31.0
0,21,8.75
5,30,16.5
14,15,14.5
13,17,15.0
8,14,12.25
11,49,30.0
30,34,32.0
10,42,21.75
6,34,16.5
35,35,35.0
0,45,28.6
2,19,10.25
6,38,18.666666666666668
13,16,14.5
5,30,18.666666666666668
0,0,0
7,7,7.0
6,8,7.333333333333333
5,25,14.5
15,25,18.333333333333332
6,35,20.5
42,42,42.0
22,34,27.666666666666668
0,0,0
4,23,13.571428571428571
11,39,21.666666666666668
4,5,4.5
1,40,11.6
20,21,20.5
9,31,20.0
10,24,15.333333333333334
2,2,2.0
0,56,28.0
8,41,24.5
6,32,19.333333333333332
20,47,33.5
15,53,34.0
2,35,21.0
5,32,14.6
8,67,35.333333333333336
1,33,15.666666666666666
7,37,20.25
0,29,11.833333333333334
12,28,16.5
24,24,24.0
4,23,13.0
6,46,18.8
6,49,29.333333333333332
7,36,20.0
14,36,25.0
2,35,15.5
4,63,22.5
8,29,19.666666666666668
7,25,16.333333333333332
5,13,9.0
13,13,13.0
7,7,7.0
26,26,26.0
6,6,6.0
6,44,18.25
5,5,5.0
24,24,24.0
0,0,0.0
8,42,22.25
9,21,15.0
7,26,16.0
6,20,13.0
1,21,10.6
0,15,7.0
8,30,18.75
5,15,8.333333333333334
3,18,11.0
5,17,12.75
11,21,17.0
11,11,11.0
10,15,12.5
0,0,0
3,43,14.6
3,25,12.666666666666666
6,14,10.75
7,19,13.0
12,42,21.4
9,9,9.0
28,28,28.0
4,18,11.5
6,25,15.0
8,13,11.0
8,21,13.333333333333334
6,37,21.5
0,0,0
0,0,0
9,16,12.0
6,6,6.0
2,21,11.25
1,11,6.0
5,23,12.0
23,50,36.5
20,20,20.0
2,21,11.5
5,28,13.75
5,18,11.333333333333334
18,35,26.5
8,13,10.5
4,18,10.666666666666666
8,18,13.0
3,57,27.2
10,10,10.0
2,21,11.6
0,10,6.333333333333333
8,21,12.25
21,21,21.0
37,37,37.0
0,17,10.6
0,0,0
2,23,12.0
0,0,0
9,27,16.75
1,15,8.333333333333334
8,21,14.5
7,24,15.5
9,19,14.0
16,32,24.0
21,21,21.0
0,0,0
0,0,0
5,13,10.75
0,4,2.0
2,39,14.6
14,21,18.666666666666668
0,0,0
2,16,8.0
32,32,32.0
19,22,20.5
6,14,10.0
9,20,14.5
13,32,21.75
9,20,14.5
7,29,13.333333333333334
3,7,5.0
7,35,21.0
7,12,9.5
6,19,12.666666666666666
5,5,5.0
12,12,12.0
6,12,9.0
0,0,0.0
16,16,16.0
18,24,21.0
13,13,13.0
20,35,27.333333333333332
11,13,12.0
11,20,15.5
11,11,11.0
5,19,11.333333333333334
9,13,11.0
9,9,9.0
11,20,15.5
5,22,13.5
0,0,0
4,27,13.25
17,17,17.0
3,28,17.5
11,14,12.333333333333334
1,28,14.8
7,7,7.0
21,25,23.0
4,39,19.666666666666668
3,14,9.0
2,2,2.0
5,23,12.5
8,35,21.5
11,11,11.0
42,42,42.0
2,10,6.0
7,29,18.25
0,19,8.0
23,23,23.0
6,6,6.0
6,16,11.0
13,19,15.75
8,39,19.0
7,12,9.75
10,19,13.333333333333334
2,34,19.0
19,20,19.5
15,41,28.0
4,33,15.75
6,30,18.75
4,6,5.0
4,41,24.333333333333332
1,16,7.0
13,14,13.5
9,29,17.0
16,16,16.0
0,0,0
8,13,10.5
0,21,12.666666666666666
9,9,9.0
6,24,15.0
5,13,8.666666666666666
5,11,8.25
6,32,19.0
6,29,18.666666666666668
9,27,16.8
0,0,0
26,26,26.0
0,34,13.25
10,14,12.333333333333334
5,12,8.666666666666666
10,12,11.0
8,23,17.0
5,5,5.0
4,22,15.666666666666666
13,18,15.333333333333334
7,10,8.333333333333334
7,16,11.5
7,7,7.0
7,34,13.6
0,0,0
8,38,21.5
7,18,11.0
5,16,10.25
11,18,14.5
6,27,13.6
6,6,6.0
2,29,13.0
10,28,20.333333333333332
4,15,10.0
5,23,13.666666666666666
10,21,15.5
0,0,0
4,30,15.2
15,18,16.5
7,35,21.0
2,12,7.0
7,13,10.0
15,30,20.333333333333332
2,31,16.666666666666668
14,23,19.0
7,32,17.0
6,18,12.0
15,22,18.75
0,0,0
8,38,19.333333333333332
24,24,24.0
4,32,15.6
0,0,0
5,14,10.333333333333334
6,32,18.0
14,21,17.0
3,34,14.0
26,26,26.0
4,21,12.0
16,18,17.0
7,20,12.6
10,26,17.0
12,26,19.5
0,13,6.0
4,28,12.0
42,42,42.0
7,13,10.0
5,30,21.0
11,11,11.0
5,22,15.666666666666666
14,14,14.0
2,22,8.6
9,44,21.333333333333332
2,27,16.333333333333332
0,21,10.5
11,17,13.333333333333334
9,18,14.4
12,32,20.0
51,51,51.0
11,37,22.333333333333332
5,25,13.166666666666666
6,22,11.666666666666666
5,24,15.666666666666666
19,19,19.0
3,40,20.8
16,27,20.333333333333332
14,21,17.5
8,23,13.0
1,11,6.0
7,7,7.0
2,13,7.5
4,4,4.0
3,14,8.5
2,21,9.666666666666666
0,0,0
7,15,9.666666666666666
8,30,19.0
15,25,20.333333333333332
25,34,29.5
14,28,18.0
1,24,12.333333333333334
19,23,20.666666666666668
4,33,16.5
5,9,7.0
0,17,8.5
0,0,0
22,27,24.5
5,27,12.666666666666666
6,6,6.0
7,13,10.333333333333334
40,40,40.0
8,10,9.0
6,9,7.5
3,12,7.5
15,22,18.5
7,7,7.0
0,0,0
0,14,8.333333333333334
0,0,0
3,10,6.333333333333333
6,10,7.25
2,2,2.0
9,27,16.5
0,0,0
19,19,19.0
0,5,3.3333333333333335
8,28,18.0
6,13,9.5
3,50,23.0
7,16,13.0
22,32,27.0
4,20,11.0
3,25,10.6
5,20,10.666666666666666
2,24,13.333333333333334
5,21,13.0
3,29,16.25
46,46,46.0
0,0,0
5,34,19.5
9,28,14.25
9,23,15.0
9,14,11.666666666666666
3,54,20.333333333333332
5,16,12.0
8,9,8.5
13,21,17.0
8,8,8.0
21,21,21.0
3,48,25.5
4,28,17.4
31,31,31.0
7,28,17.5
1,13,7.0
13,13,13.0
8,26,13.75
23,23,23.0
18,20,19.333333333333332
0,0,0.0
3,3,3.0
10,11,10.5
0,10,5.0
11,19,15.333333333333334
11,27,19.0
3,3,3.0
13,13,13.0
16,16,16.0
6,12,9.0
8,24,16.0
16,16,16.0
1,10,5.0
9,17,13.0
10,22,17.0
15,15,15.0
2,6,4.0
16,20,18.0
17,21,19.0
19,37,28.0
11,33,20.5
15,26,20.5
0,30,12.5
31,31,31.0
2,19,10.2
0,0,0
9,24,16.833333333333332
3,12,8.666666666666666
17,17,17.0
0,12,6.0
19,19,19.0
3,17,11.666666666666666
6,21,14.666666666666666
9,32,21.666666666666668
8,13,10.5
10,17,12.333333333333334
15,27,21.0
12,26,18.666666666666668
15,15,15.0
22,22,22.0
4,13,8.666666666666666
1,1,1.0
9,37,20.333333333333332
5,15,8.666666666666666
13,23,17.666666666666668
16,16,16.0
0,42,16.833333333333332
6,46,21.333333333333332
4,40,15.375
0,18,9.0
9,9,9.0
24,44,34.0
7,12,10.0
36,36,36.0
6,23,14.0
6,6,6.0
26,26,26.0
11,20,17.0
10,10,10.0
4,4,4.0
6,42,18.75
16,18,17.0
1,9,5.0
7,7,7.0
7,42,18.0
5,56,21.8
1,29,15.333333333333334
8,21,14.5
2,27,12.0
19,23,21.0
24,24,24.0
10,36,19.25
6,7,6.5
3,40,25.0
0,14,6.75
7,23,13.75
7,11,9.0
16,32,22.666666666666668
12,32,21.5
9,26,17.25
10,31,16.5
11,25,19.0
23,32,26.0
7,27,17.25
13,19,16.0
9,15,11.0
4,24,13.0
5,20,12.5
15,27,20.0
0,10,5.0
7,10,8.333333333333334
5,29,17.0
10,46,22.333333333333332
0,28,10.0
2,9,5.0
11,11,11.0
16,36,25.333333333333332
0,0,0
16,37,23.5
11,23,16.666666666666668
11,19,14.666666666666666
27,27,27.0
23,23,23.0
1,33,16.4
30,30,30.0
0,1,0.5
9,20,14.5
10,20,15.333333333333334
19,43,30.666666666666668
3,8,5.5
11,25,18.333333333333332
4,31,19.8
11,11,11.0
3,18,8.333333333333334
4,6,5.0
24,35,29.5
8,53,24.0
0,0,0
1,35,13.0
0,0,0
6,11,8.5
7,33,20.0
26,26,26.0
6,14,9.4
24,29,26.5
6,21,13.6
0,34,16.5
4,26,13.8
0,0,0
3,28,12.333333333333334
2,18,10.8
16,19,17.5
10,12,11.0
9,16,12.5
6,23,10.6
5,34,13.6
3,3,3.0
13,22,18.0
13,13,13.0
3,18,12.0
13,14,13.5
5,22,10.666666666666666
3,18,11.666666666666666
14,32,19.5
10,15,13.0
3,22,13.5
5,26,14.0
4,26,11.5
6,6,6.0
22,26,24.0
3,25,14.75
4,28,15.0
2,2,2.0
5,12,8.5
20,29,24.5
16,28,20.0
15,15,15.0
7,21,13.8
1,8,4.25
6,6,6.0
14,19,16.666666666666668
9,14,11.5
7,7,7.0
1,31,19.666666666666668
29,29,29.0
0,17,6.5
3,7,5.0
16,17,16.5
11,18,13.0
6,32,19.0
5,31,17.0
20,26,23.0
11,27,19.0
7,34,21.333333333333332
13,17,15.0
15,43,31.333333333333332
31,32,31.5
23,27,25.0
0,0,0.0
0,0,0
0,4,2.0
18,21,19.5
15,30,22.5
21,21,21.0
9,28,19.285714285714285
3,10,6.5
4,27,13.666666666666666
6,29,14.333333333333334
0,0,0
9,44,23.666666666666668
10,10,10.0
1,35,10.0
6,35,17.6
1,50,23.333333333333332
9,29,16.5
23,23,23.0
6,17,12.0
4,9,6.5
9,10,9.5
0,0,0
7,31,17.857142857142858
0,0,0
1,25,14.25
10,10,10.0
1,36,13.75
0,0,0
0,0,0
11,14,12.5
0,29,16.8
9,33,18.0
16,16,16.0
9,47,23.0
20,22,21.0
15,24,20.666666666666668
5,17,13.4
5,24,15.25
9,14,11.0
7,18,12.8
3,16,9.0
9,14,12.0
2,23,11.4
8,9,8.333333333333334
14,18,16.0
22,22,22.0
20,20,20.0
12,14,13.0
7,24,14.666666666666666
8,34,21.0
8,16,12.0
2,15,9.25
11,35,23.0
3,29,16.75
16,23,19.5
0,19,10.0
8,17,12.5
10,32,18.25
10,18,14.0
2,29,13.25
4,9,6.5
14,14,14.0
6,14,9.0
6,12,9.0
30,30,30.0
14,14,14.0
30,30,30.0
6,20,13.333333333333334
11,11,11.0
7,29,17.571428571428573
4,4,4.0
2,32,15.0
5,5,5.0
8,18,13.0
3,17,11.0
1,16,6.75
13,21,18.0
0,0,0
0,0,0
16,19,17.5
1,23,9.666666666666666
3,8,5.666666666666667
0,25,14.0
3,31,12.5
3,4,3.3333333333333335
8,15,11.0
0,20,11.666666666666666
6,26,16.0
8,8,8.0
4,38,23.25
0,0,0
0,3,1.5
7,40,24.0
8,25,16.5
4,4,4.0
0,0,0
1,17,7.666666666666667
15,15,15.0
1,4,2.5
0,0,0
17,17,17.0
3,30,12.0
0,0,0.0
6,21,12.0
6,26,14.0
0,0,0
4,20,9.666666666666666
1,14,7.5
6,6,6.0
10,10,10.0
9,26,17.0
4,10,7.666666666666667
7,7,7.0
2,31,12.666666666666666
5,5,5.0
2,2,2.0
9,34,20.0
8,16,12.0
9,48,20.75
6,7,6.5
3,3,3.0
7,38,23.666666666666668
0,0,0
5,5,5.0
11,11,11.0
5,21,11.428571428571429
0,0,0
14,24,19.333333333333332
4,23,11.0
12,12,12.0
26,26,26.0
0,0,0
2,6,4.0
2,4,3.0
8,27,17.5
4,20,10.333333333333334
1,17,9.0
3,21,13.75
1,22,10.25
2,15,8.5
5,10,7.5
3,22,10.333333333333334
4,15,8.8
20,26,23.0
19,19,19.0
0,0,0
4,7,5.5
2,25,8.25
13,13,13.0
3,3,3.0
1,1,1.0
14,14,14.0
14,14,14.0
7,9,8.0
0,31,15.5
0,0,0
8,8,8.0
5,17,11.0
1,1,1.0
16,16,16.0
16,28,22.0
10,10,10.0
4,13,8.333333333333334
17,17,17.0
15,15,15.0
2,6,4.0
0,16,10.5
12,15,14.0
14,20,17.0
7,25,14.0
11,11,11.0
10,21,14.666666666666666
0,27,10.571428571428571
3,19,11.0
2,18,9.666666666666666
16,16,16.0
8,23,15.5
0,30,16.0
16,16,16.0
30,30,30.0
6,21,13.333333333333334
0,20,8.5
0,22,9.0
5,20,11.666666666666666
0,0,0
7,18,12.25
3,3,3.0
1,20,8.4
10,11,10.5
10,26,18.0
1,21,10.25
7,42,24.5
3,9,5.666666666666667
3,23,11.25
4,4,4.0
0,22,12.333333333333334
2,10,5.333333333333333
2,8,5.0
0,0,0
1,18,9.5
2,21,11.5
0,16,8.0
1,13,7.333333333333333
20,20,20.0
1,17,9.333333333333334
26,29,27.5
1,23,14.8
10,21,15.666666666666666
8,20,14.0
2,15,8.5
12,23,17.5
10,17,14.0
5,19,12.0
0,17,6.333333333333333
3,20,11.5
0,0,0
1,20,10.5
0,0,0
1,14,7.0
20,20,20.0
8,30,16.0
6,23,13.333333333333334
8,34,17.5
18,36,27.0
6,17,10.333333333333334
15,15,15.0
5,16,9.0
0,0,0
4,4,4.0
4,4,4.0
25,26,25.5
0,0,0
4,12,9.5
0,0,0
5,15,10.0
0,0,0
9,34,18.666666666666668
10,27,18.5
19,27,23.0
19,19,19.0
4,25,13.5
14,14,14.0
4,40,24.8
0,8,4.333333333333333
7,42,21.166666666666668
0,0,0
9,42,22.8
8,29,20.0
6,31,13.5
4,24,12.0
1,17,7.333333333333333
5,15,9.0
13,22,17.5
28,28,28.0
19,19,19.0
6,27,17.333333333333332
4,17,9.666666666666666
1,11,7.666666666666667
4,20,12.0
4,32,21.25
0,0,0
11,30,21.333333333333332
26,26,26.0
2,22,11.0
11,37,22.0
0,0,0
1,23,10.4
9,35,22.0
6,14,8.666666666666666
4,45,24.5
13,29,22.0
4,24,10.0
12,12,12.0
15,48,30.333333333333332
8,12,9.666666666666666
7,28,17.5
6,11,8.333333333333334
13,15,14.0
0,19,10.4
3,8,5.5
6,9,7.5
5,13,9.0
14,31,22.5
13,13,13.0
21,21,21.0
14,24,19.0
0,22,10.333333333333334
0,19,8.75
6,15,10.5
5,29,16.5
8,11,9.5
16,23,18.333333333333332
7,34,16.0
7,38,19.0
4,25,14.0
4,22,18.5
13,13,13.0
19,19,19.0
17,17,17.0
9,21,13.666666666666666
17,20,18.5
0,0,0
0,9,5.333333333333333
4,15,9.25
2,23,12.5
0,0,0.0
3,8,5.5
38,38,38.0
2,28,13.666666666666666
0,11,5.333333333333333
7,20,16.5
7,7,7.0
6,14,11.0
14,14,14.0
2,18,9.8
13,33,20.666666666666668
2,9,5.5
20,20,20.0
10,19,15.666666666666666
12,14,13.0
3,27,14.0
9,9,9.0
0,0,0
11,17,14.0
11,32,21.5
26,26,26.0
8,34,21.0
0,0,0
5,25,13.25
12,30,21.0
2,20,13.2
13,13,13.0
2,10,6.0
5,22,11.333333333333334
0,8,4.0
3,23,13.0
8,20,14.0
9,23,16.0
6,46,21.75
0,0,0
1,34,14.571428571428571
25,28,26.5
1,10,5.5
3,16,10.333333333333334
8,13,10.5
10,24,17.0
8,8,8.0
4,29,15.5
12,12,12.0
8,33,19.25
5,31,14.333333333333334
10,26,20.333333333333332
13,13,13.0
2,7,4.0
12,27,17.5
32,32,32.0
11,12,11.5
8,16,12.0
3,28,15.333333333333334
6,15,10.5
4,10,7.0
6,17,10.0
10,30,17.5
7,12,9.666666666666666
9,23,16.0
16,31,22.666666666666668
1,18,9.75
8,8,8.0
14,29,20.0
3,25,12.25
8,18,11.75
19,19,19.0
19,35,27.0
10,27,20.0
7,19,13.0
7,24,14.25
28,28,28.0
9,22,15.75
14,25,18.0
3,21,11.666666666666666
1,23,12.0
0,23,8.666666666666666
5,7,6.0
10,10,10.0
1,16,9.666666666666666
12,12,12.0
7,15,11.0
1,1,1.0
4,26,10.333333333333334
19,24,21.5
9,34,18.75
9,9,9.0
0,17,6.5
7,7,7.0
0,11,6.6
2,15,8.5
24,25,24.5
6,35,16.0
36,36,36.0
2,38,17.666666666666668
3,10,6.5
3,15,7.333333333333333
9,9,9.0
8,26,17.0
1,11,6.0
6,15,10.5
1,25,13.0
19,19,19.0
5,29,14.666666666666666
0,0,0
5,31,17.4
4,33,13.6
0,0,0
11,20,14.0
3,13,8.0
0,0,0
21,35,28.0
12,39,24.666666666666668
6,27,15.0
8,22,14.0
7,34,16.5
8,23,17.333333333333332
18,42,26.333333333333332
0,0,0
7,46,21.0
10,24,14.666666666666666
49,49,49.0
4,5,4.5
11,44,22.666666666666668
18,18,18.0
5,28,16.0
10,10,10.0
0,30,14.666666666666666
4,4,4.0
1,23,12.0
0,0,0
3,19,13.0
9,26,17.5
12,12,12.0
3,22,10.0
0,17,8.666666666666666
6,17,11.5
16,23,18.666666666666668
29,29,29.0
0,0,0
3,11,5.666666666666667
16,29,22.5
2,17,9.666666666666666
9,25,17.0
1,17,7.0
7,20,13.5
10,10,10.0
0,5,2.0
1,15,7.0
2,2,2.0
8,29,18.5
23,35,29.0
8,16,12.666666666666666
2,15,8.25
3,21,12.75
2,10,6.0
6,34,16.5
4,12,8.6
0,7,3.5
28,28,28.0
5,27,10.8
3,8,6.333333333333333
5,38,18.4
13,19,16.0
1,12,8.0
11,18,14.5
0,36,19.2
0,0,0
0,39,21.0
10,18,12.666666666666666
4,4,4.0
11,11,11.0
16,16,16.0
6,47,22.285714285714285
11,21,17.0
24,30,27.0
4,15,9.5
20,20,20.0
11,36,26.333333333333332
3,7,5.0
6,9,7.5
19,19,19.0
11,34,22.5
4,29,16.857142857142858
24,24,24.0
0,0,0
22,23,22.5
14,14,14.0
4,4,4.0
45,45,45.0
5,5,5.0
13,13,13.0
3,38,16.666666666666668
0,31,17.25
6,6,6.0
15,48,29.333333333333332
6,59,25.666666666666668
6,45,19.0
7,7,7.0
4,33,19.8
19,19,19.0
9,15,12.0
0,0,0
6,44,25.5
4,16,10.0
4,9,6.5
16,16,16.0
8,39,23.5
10,30,18.666666666666668
2,14,6.666666666666667
31,32,31.5
4,29,18.333333333333332
32,32,32.0
6,14,10.666666666666666
9,29,20.333333333333332
10,17,13.5
11,31,21.0
14,14,14.0
6,15,11.333333333333334
6,7,6.5
7,12,9.5
10,10,10.0
10,10,10.0
10,17,12.25
2,22,10.8
6,13,8.666666666666666
1,2,1.5
6,6,6.0
6,44,16.8
4,4,4.0
6,9,7.5
5,20,10.75
4,22,11.0
4,19,10.333333333333334
7,19,13.0
6,27,16.333333333333332
5,13,9.0
20,20,20.0
0,15,10.0
4,34,19.5
9,21,15.6
11,42,23.666666666666668
5,19,12.0
3,16,10.0
2,17,9.5
1,19,10.0
0,0,0
7,42,20.25
2,12,7.0
20,20,20.0
21,28,25.333333333333332
4,5,4.5
20,20,20.0
5,38,21.0
25,25,25.0
15,23,18.666666666666668
3,30,12.5
12,28,20.0
7,33,21.333333333333332
0,5,2.5
19,29,22.5
3,16,9.5
7,33,18.2
6,45,26.333333333333332
9,9,9.0
27,37,32.0
0,27,12.0
2,17,9.5
1,16,8.666666666666666
8,14,11.333333333333334
0,4,2.0
8,19,14.6
16,24,20.0
3,13,8.25
2,2,2.0
6,6,6.0
12,23,17.5
1,20,8.666666666666666
32,32,32.0
15,16,15.5
15,15,15.0
1,33,15.6
10,10,10.0
8,21,12.75
2,41,13.2
9,18,13.5
17,17,17.0
11,36,20.5
21,25,23.333333333333332
9,12,10.5
1,18,10.0
13,13,13.0
0,18,9.0
14,14,14.0
7,30,14.2
18,19,18.5
12,27,19.5
7,7,7.0
7,18,12.0
3,3,3.0
0,25,12.5
6,11,8.5
7,23,14.333333333333334
8,11,9.5
9,9,9.0
3,29,16.0
0,0,0
11,38,24.666666666666668
10,16,13.0
3,28,14.75
7,7,7.0
0,0,0
17,25,21.333333333333332
12,31,20.25
3,22,12.333333333333334
5,25,15.0
1,12,7.0
20,20,20.0
6,22,14.0
6,6,6.0
2,22,11.25
6,19,12.5
22,28,25.0
0,0,0
10,42,26.0
12,33,20.0
5,17,11.0
18,28,23.0
8,33,18.666666666666668
3,25,16.0
8,31,16.333333333333332
13,13,13.0
3,28,17.5
1,1,1.0
9,19,13.666666666666666
10,33,20.25
8,25,18.75
12,13,12.5
12,27,21.0
6,27,15.75
10,50,27.25
16,22,19.0
0,21,8.0
16,21,18.0
5,20,11.5
29,29,29.0
1,43,22.0
8,32,17.5
29,29,29.0
21,24,22.5
3,39,19.5
5,12,8.0
16,40,26.0
8,34,19.0
12,26,19.0
1,14,9.0
5,31,16.666666666666668
1,19,12.333333333333334
14,14,14.0
12,12,12.0
3,23,15.4
17,25,20.0
8,24,15.0
8,24,17.0
7,40,23.5
14,28,21.0
8,15,11.5
7,18,12.5
20,20,20.0
5,26,17.0
0,0,0
6,29,16.0
3,27,11.666666666666666
1,27,15.0
34,34,34.0
22,22,22.0
10,26,18.75
4,45,21.0
9,41,21.5
4,17,10.5
4,32,18.0
7,15,10.666666666666666
9,15,11.0
7,7,7.0
7,39,27.0
5,5,5.0
2,2,2.0
15,31,20.666666666666668
6,6,6.0
12,30,21.5
4,10,6.0
15,22,18.5
10,21,14.0
2,16,9.0
15,24,20.666666666666668
4,4,4.0
9,16,12.0
6,36,25.75
7,11,9.0
11,34,22.5
9,36,19.25
16,32,24.0
0,11,5.5
8,8,8.0
17,17,17.0
24,31,27.666666666666668
0,0,0
16,39,24.2
6,30,15.666666666666666
16,42,21.8
13,19,16.0
19,29,24.0
10,28,17.0
3,37,19.0
16,29,22.5
26,37,30.0
8,28,15.333333333333334
2,20,13.166666666666666
7,29,14.2
9,23,15.833333333333334
10,25,17.5
11,58,34.5
4,27,11.5
3,43,27.666666666666668
3,29,12.5
3,35,18.5
1,29,16.666666666666668
1,16,9.8
0,0,0
14,22,17.6
22,44,34.666666666666664
7,11,9.0
2,18,10.25
8,19,13.8
14,38,26.666666666666668
7,21,14.0
0,18,10.0
19,19,19.0
0,19,9.666666666666666
8,39,19.8
13,13,13.0
1,14,7.25
1,25,13.0
5,7,6.0
6,6,6.0
0,34,17.0
3,17,10.0
9,22,13.5
5,5,5.0
5,12,8.0
8,12,10.0
2,33,15.0
11,30,17.5
33,33,33.0
7,22,14.5
8,39,19.666666666666668
13,17,15.0
1,33,17.333333333333332
14,24,18.0
18,18,18.0
0,33,12.666666666666666
3,12,8.0
0,26,14.0
5,43,15.4
8,21,14.75
7,7,7.0
0,0,0.0
31,31,31.0
4,29,15.333333333333334
0,0,0
4,11,7.0
1,1,1.0
17,25,21.0
5,39,22.0
8,16,12.0
4,25,14.25
0,27,12.0
12,31,21.5
12,33,23.333333333333332
27,27,27.0
0,0,0
5,12,9.0
0,0,0
6,17,13.6
12,12,12.0
7,36,17.333333333333332
5,16,10.5
13,22,17.5
6,26,16.0
0,12,7.666666666666667
7,38,21.8
10,15,12.0
3,12,6.666666666666667
2,35,15.25
8,26,15.0
4,59,16.2
3,30,14.333333333333334
16,18,17.0
5,34,15.666666666666666
7,7,7.0
3,12,7.5
9,46,27.5
4,6,5.0
17,21,19.0
1,19,9.166666666666666
7,7,7.0
0,0,0
8,36,23.0
3,3,3.0
8,25,16.5
5,15,10.0
8,13,10.5
5,28,14.0
2,11,6.5
5,14,9.5
2,10,6.0
2,22,12.0
2,21,11.0
5,30,17.5
0,0,0
10,16,12.333333333333334
0,0,0
0,0,0
11,15,12.75
1,23,11.666666666666666
7,15,11.0
5,7,6.0
1,30,11.666666666666666
5,27,17.5
3,11,7.0
6,33,19.2
11,11,11.0
5,21,15.25
10,24,17.0
2,7,4.4
1,17,9.0
5,7,6.0
3,28,9.75
6,31,18.5
6,30,12.2
3,17,11.666666666666666
3,18,10.5
12,31,21.5
9,17,12.666666666666666
4,18,9.0
6,8,7.0
5,15,11.5
9,14,11.5
12,22,17.5
5,22,12.75
12,16,14.0
7,28,16.666666666666668
11,15,13.333333333333334
4,13,8.5
6,16,12.0
17,17,17.0
0,14,4.75
6,20,13.0
7,13,11.0
1,19,10.0
13,22,17.5
10,10,10.0
13,13,13.0
6,9,7.5
1,50,14.4
22,22,22.0
10,14,12.666666666666666
4,7,6.0
35,35,35.0
0,0,0
12,18,15.0
6,6,6.0
2,23,9.0
0,11,5.5
0,19,5.25
9,22,15.5
4,6,5.0
2,25,12.666666666666666
6,8,7.0
7,11,9.0
1,1,1.0
24,24,24.0
5,5,5.0
0,0,0
2,19,10.0
5,10,7.25
3,16,9.5
3,19,10.25
10,12,11.0
2,20,13.666666666666666
10,14,12.333333333333334
2,11,6.5
3,18,8.25
9,9,9.0
7,13,10.333333333333334
1,6,3.5
6,6,6.0
1,1,1.0
17,23,20.0
12,13,12.5
