0,0,0
17,23,19.25
2,2,2.0
11,11,11.0
13,29,21.5
4,26,13.666666666666666
12,26,20.25
8,23,15.5
4,28,12.6
10,22,16.0
7,14,10.5
15,20,17.5
9,9,9.0
7,19,14.0
6,29,16.75
6,13,8.6
15,30,22.5
15,29,22.0
6,33,16.666666666666668
2,17,8.333333333333334
7,25,13.333333333333334
9,14,11.5
17,17,17.0
8,25,16.5
2,27,12.333333333333334
8,24,15.0
10,27,18.666666666666668
4,24,14.5
6,22,14.0
9,23,17.6
2,30,18.75
9,16,12.5
0,0,0
15,21,18.0
21,23,22.0
20,20,20.0
7,21,16.333333333333332
0,25,15.25
5,23,12.666666666666666
0,27,15.25
4,25,16.0
1,18,8.2
4,20,12.0
6,12,9.0
7,35,20.0
0,0,0
8,14,12.0
0,0,0
10,13,11.5
11,11,11.0
5,18,10.333333333333334
13,23,19.0
11,23,17.0
4,41,21.75
10,10,10.0
6,18,13.333333333333334
2,41,21.0
14,25,20.333333333333332
2,14,9.666666666666666
13,14,13.5
2,28,13.5
5,27,13.75
17,17,17.0
11,22,15.0
11,21,16.25
10,18,14.0
11,15,13.0
9,45,19.0
26,26,26.0
5,21,11.666666666666666
2,14,7.8
0,0,0.0
10,22,15.25
5,26,12.5
7,10,8.5
4,22,13.0
8,30,17.0
0,0,0
3,15,10.666666666666666
0,11,6.333333333333333
9,24,16.5
7,25,16.0
11,30,17.75
7,32,17.5
12,44,21.2
11,11,11.0
18,42,30.666666666666668
9,20,14.5
4,27,15.0
13,13,13.0
6,19,12.0
11,21,14.75
8,15,12.333333333333334
12,19,14.666666666666666
1,39,22.5
13,13,13.0
6,11,8.5
6,7,6.5
2,8,5.0
25,25,25.0
19,19,19.0
14,14,14.0
2,18,10.25
0,0,0
1,24,15.25
11,12,11.5
9,21,13.666666666666666
11,29,19.666666666666668
11,11,11.0
9,9,9.0
8,20,15.333333333333334
0,0,0
6,9,7.0
2,11,7.25
6,22,13.333333333333334
12,33,19.666666666666668
9,26,17.333333333333332
0,0,0
15,27,20.0
8,8,8.0
6,16,12.333333333333334
6,9,7.666666666666667
11,18,13.666666666666666
6,20,11.333333333333334
14,14,14.0
4,21,14.666666666666666
6,6,6.0
3,17,10.833333333333334
11,11,11.0
3,10,7.333333333333333
0,0,0
5,30,13.4
23,23,23.0
2,14,9.0
8,24,16.0
4,18,11.5
0,0,0
2,17,9.2
36,36,36.0
3,34,14.666666666666666
5,15,9.5
2,49,15.285714285714286
0,0,0
12,22,14.8
3,8,5.5
11,11,11.0
12,12,12.0
3,19,9.8
11,11,11.0
29,29,29.0
6,23,11.5
13,26,19.0
9,22,16.5
3,19,11.0
10,10,10.0
3,15,8.5
3,6,4.5
4,13,8.0
14,14,14.0
5,24,14.5
0,0,0
2,11,6.0
3,16,11.8
9,12,10.5
11,13,12.333333333333334
2,18,10.0
1,22,11.0
11,14,12.5
17,17,17.0
1,29,12.5
2,2,2.0
19,23,21.0
9,27,18.0
16,16,16.0
5,9,7.0
0,14,8.666666666666666
20,22,21.0
22,22,22.0
2,33,14.6
9,13,11.0
0,0,0
23,23,23.0
1,24,12.5
5,35,20.0
5,10,8.333333333333334
0,14,7.75
4,30,17.0
1,18,8.0
11,11,11.0
0,9,4.5
0,0,0
2,16,9.0
4,8,6.0
10,31,16.25
14,14,14.0
5,9,7.0
11,11,11.0
10,18,14.0
6,16,9.5
0,11,5.75
10,17,13.5
5,8,6.5
0,0,0
4,23,10.75
9,9,9.0
3,28,9.666666666666666
15,15,15.0
2,4,3.0
11,23,17.0
7,7,7.0
13,17,15.333333333333334
5,25,15.0
14,30,22.0
10,22,16.0
6,11,8.5
3,17,11.25
0,12,6.666666666666667
2,23,12.5
5,27,15.75
1,1,1.0
14,14,14.0
6,34,16.333333333333332
5,5,5.0
1,1,1.0
1,7,3.6666666666666665
3,3,3.0
8,19,13.5
8,8,8.0
11,12,11.5
2,7,4.5
1,1,1.0
9,9,9.0
0,23,9.0
5,12,8.666666666666666
0,8,4.0
1,17,8.666666666666666
0,25,12.5
4,16,10.666666666666666
6,15,10.0
3,18,10.5
4,14,8.0
14,18,16.666666666666668
5,13,9.0
8,17,12.5
4,15,10.0
24,24,24.0
10,10,10.0
3,3,3.0
11,11,11.0
26,26,26.0
1,8,4.5
5,12,8.333333333333334
4,15,9.25
2,6,4.0
5,14,8.75
5,25,12.333333333333334
15,23,19.0
1,17,9.0
11,15,12.666666666666666
4,15,9.5
19,34,26.5
6,7,6.5
4,4,4.0
6,17,11.333333333333334
13,29,19.0
22,22,22.0
0,25,9.0
8,8,8.0
5,26,15.0
14,14,14.0
10,15,12.5
7,33,17.0
7,7,7.0
3,16,8.75
5,9,7.0
2,2,2.0
2,4,3.0
3,17,11.5
14,14,14.0
2,22,12.333333333333334
5,5,5.0
2,3,2.6666666666666665
5,17,12.666666666666666
10,25,17.5
11,14,12.5
9,17,13.666666666666666
0,0,0
8,28,17.333333333333332
0,2,1.0
3,13,8.0
0,15,7.5
3,23,13.0
6,23,12.4
3,3,3.0
7,29,18.0
9,24,15.5
4,18,10.333333333333334
2,9,6.333333333333333
14,14,14.0
7,8,7.5
10,14,12.333333333333334
11,28,19.5
17,21,19.333333333333332
8,24,13.25
13,29,19.333333333333332
0,0,0
18,23,20.5
1,37,14.0
13,53,33.0
0,0,0
8,32,20.0
1,32,16.2
10,10,10.0
4,11,7.5
0,24,14.8
16,16,16.0
5,29,17.0
10,10,10.0
15,15,15.0
8,12,10.2
16,29,22.5
4,7,5.0
0,0,0
13,23,18.0
11,11,11.0
8,24,15.333333333333334
0,8,4.0
0,0,0.0
7,7,7.0
5,13,9.0
7,15,12.0
13,13,13.0
3,17,10.0
0,4,2.0
2,2,2.0
11,30,20.5
3,14,9.0
9,9,9.0
4,32,14.333333333333334
0,0,0
0,17,8.75
0,0,0
1,54,26.666666666666668
11,11,11.0
3,16,10.666666666666666
1,6,3.5
8,8,8.0
1,3,2.0
1,1,1.0
4,28,12.0
7,8,7.5
4,10,6.666666666666667
19,19,19.0
5,12,8.25
1,2,1.5
7,39,21.0
6,17,10.75
20,38,27.333333333333332
0,0,0
10,22,14.666666666666666
5,33,16.0
7,18,12.0
0,16,4.833333333333333
2,6,3.6666666666666665
3,3,3.0
0,0,0
35,35,35.0
1,34,17.5
2,24,11.4
2,16,8.75
2,2,2.0
13,26,19.5
65,65,65.0
17,17,17.0
6,19,12.5
2,7,4.333333333333333
4,52,28.0
10,10,10.0
7,16,11.5
6,6,6.0
4,33,17.0
17,17,17.0
8,8,8.0
0,30,13.2
5,6,5.5
4,11,7.2
3,3,3.0
0,0,0
2,14,8.0
8,14,11.0
5,11,8.0
1,1,1.0
8,46,21.666666666666668
5,16,9.75
0,0,0
7,13,9.0
7,7,7.0
4,10,6.333333333333333
9,15,12.0
6,15,11.666666666666666
9,24,14.5
4,11,7.5
0,34,17.4
11,16,13.5
0,0,0
2,2,2.0
2,2,2.0
17,17,17.0
27,27,27.0
4,27,13.666666666666666
1,11,5.25
0,10,5.0
7,7,7.0
3,22,13.8
5,6,5.5
4,21,15.0
4,8,6.5
8,19,12.0
6,48,19.4
5,9,6.333333333333333
7,12,9.333333333333334
3,25,14.75
9,25,14.333333333333334
6,32,15.666666666666666
11,11,11.0
20,21,20.5
4,25,14.5
8,22,16.666666666666668
17,25,22.0
13,13,13.0
0,12,4.666666666666667
11,11,11.0
4,4,4.0
5,7,6.0
2,17,9.0
7,7,7.0
4,15,10.0
7,7,7.0
22,22,22.0
20,20,20.0
6,11,8.5
17,28,22.5
5,8,6.333333333333333
0,19,8.75
5,5,5.0
18,18,18.0
3,3,3.0
7,24,13.0
28,37,32.5
6,27,17.2
5,21,10.75
2,14,8.75
18,18,18.0
2,23,9.0
2,30,18.666666666666668
16,16,16.0
3,20,13.0
8,21,13.0
7,21,14.666666666666666
1,21,11.666666666666666
4,30,17.4
5,28,13.25
6,6,6.0
0,11,6.333333333333333
17,17,17.0
9,16,12.5
4,6,5.333333333333333
12,12,12.0
7,24,16.333333333333332
2,11,7.333333333333333
16,16,16.0
0,14,8.2
3,15,10.0
0,0,0
11,13,11.75
9,15,11.0
13,13,13.0
0,0,0
4,11,7.5
1,13,8.666666666666666
2,10,5.25
6,13,8.666666666666666
1,6,3.5
10,11,10.5
8,25,15.6
7,7,7.0
6,7,6.5
5,11,7.25
14,19,16.5
2,21,12.0
11,16,13.5
7,10,8.0
1,12,6.0
1,13,6.666666666666667
12,31,20.333333333333332
2,5,3.5
4,12,6.666666666666667
9,16,12.5
22,22,22.0
8,11,9.333333333333334
8,16,12.0
10,21,15.5
6,6,6.0
10,12,11.0
8,25,16.666666666666668
7,36,17.0
3,18,10.5
8,23,13.333333333333334
0,22,9.8
0,0,0
1,11,6.0
0,0,0
7,8,7.333333333333333
0,32,19.666666666666668
16,16,16.0
11,21,16.0
1,1,1.0
1,8,5.333333333333333
4,5,4.5
14,18,16.0
3,18,10.0
6,6,6.0
0,14,9.75
5,20,13.666666666666666
4,11,7.5
7,9,7.666666666666667
3,19,10.5
15,18,16.5
0,12,4.333333333333333
6,23,15.666666666666666
0,0,0
6,19,11.0
0,0,0
0,0,0
4,18,10.0
2,4,3.0
12,14,13.0
1,16,8.666666666666666
7,25,16.0
3,18,8.666666666666666
0,7,3.5
8,20,14.0
8,13,10.5
4,25,11.75
0,21,11.0
3,3,3.0
4,19,11.285714285714286
11,11,11.0
8,15,11.5
3,24,11.0
16,16,16.0
10,10,10.0
0,1,0.5
4,9,6.5
0,0,0
10,22,14.0
9,23,14.333333333333334
0,0,0
4,31,16.8
4,23,13.5
17,17,17.0
7,7,7.0
4,21,12.5
0,17,8.5
7,7,7.0
8,22,15.4
2,16,9.0
3,16,7.8
8,18,12.666666666666666
1,8,5.0
12,12,12.0
11,24,17.5
0,0,0
6,16,10.75
6,6,6.0
6,6,6.0
0,10,5.0
0,0,0
18,37,24.333333333333332
5,18,10.0
5,24,10.5
4,11,7.5
1,21,11.0
12,12,12.0
1,7,4.0
3,28,15.0
2,2,2.0
7,25,16.0
3,12,7.75
33,33,33.0
2,4,3.0
5,17,11.0
0,0,0
0,12,6.333333333333333
8,24,16.0
2,10,7.0
11,18,14.5
4,4,4.0
6,7,6.5
2,11,6.5
6,11,7.5
0,0,0
4,21,13.666666666666666
8,10,9.0
16,16,16.0
6,28,18.333333333333332
3,15,8.333333333333334
4,22,13.0
7,15,11.333333333333334
4,19,9.666666666666666
8,31,19.5
5,26,12.333333333333334
6,6,6.0
5,19,13.285714285714286
1,6,3.5
2,2,2.0
6,8,7.0
6,29,16.25
18,21,19.5
14,49,31.5
0,0,0
1,21,11.0
7,38,22.5
21,21,21.0
9,27,19.25
11,19,15.0
4,20,14.0
26,34,30.0
9,37,20.25
3,14,8.5
29,31,30.0
0,0,0
1,19,12.5
3,23,11.2
1,10,5.5
4,20,8.75
15,19,17.0
4,4,4.0
9,24,16.5
0,0,0
0,27,13.5
26,26,26.0
1,22,14.0
0,13,6.75
9,19,14.0
0,16,8.0
5,24,15.4
3,14,8.5
20,26,23.0
0,0,0.0
9,31,16.5
11,22,15.333333333333334
11,43,23.6
1,16,6.666666666666667
3,24,10.75
0,1,0.5
6,27,18.666666666666668
5,15,10.0
5,31,18.0
0,16,8.0
8,20,14.0
0,0,0
3,5,4.0
0,25,9.0
0,0,0
3,29,13.571428571428571
0,0,0
2,16,8.25
2,55,30.0
7,27,17.0
0,0,0
2,16,10.75
0,0,0
4,28,16.0
11,18,14.333333333333334
7,36,15.25
7,14,10.5
7,25,14.5
1,4,2.5
5,16,8.25
1,29,11.25
6,30,14.666666666666666
5,11,8.0
5,7,6.0
9,26,17.5
1,1,1.0
2,12,7.2
3,19,11.8
4,27,15.333333333333334
8,15,12.0
14,14,14.0
5,25,15.2
0,0,0
0,39,16.0
5,29,17.0
12,21,17.333333333333332
2,15,7.0
19,19,19.0
5,10,7.0
15,28,21.5
5,22,15.2
4,17,9.0
19,19,19.0
7,15,10.0
9,9,9.0
5,18,12.0
5,15,9.75
13,24,18.5
9,20,13.666666666666666
5,20,12.0
1,21,11.0
13,13,13.0
6,6,6.0
5,5,5.0
4,22,11.666666666666666
4,10,7.0
5,25,15.666666666666666
0,9,3.5
3,24,11.8
2,5,3.5
2,4,3.0
0,0,0
0,0,0
0,36,19.25
13,13,13.0
5,14,9.75
5,5,5.0
10,16,13.0
3,20,9.333333333333334
0,12,7.666666666666667
5,13,10.0
7,17,11.0
10,11,10.5
1,10,6.25
0,10,4.0
4,5,4.5
5,20,10.0
1,22,11.5
7,9,8.0
0,14,7.75
27,27,27.0
4,7,5.5
7,13,9.25
12,13,12.5
0,22,11.0
7,25,17.666666666666668
16,19,17.5
3,29,12.25
5,6,5.5
1,22,11.5
0,12,6.0
8,12,10.0
10,10,10.0
5,11,7.333333333333333
7,14,11.333333333333334
38,38,38.0
1,18,7.666666666666667
3,28,13.333333333333334
1,1,1.0
10,15,12.5
5,22,12.75
12,14,13.0
8,12,10.0
1,8,4.5
7,7,7.0
6,17,11.166666666666666
13,13,13.0
4,22,13.666666666666666
17,17,17.0
10,18,14.0
13,19,16.0
0,25,13.666666666666666
1,12,6.333333333333333
2,11,7.666666666666667
16,16,16.0
26,26,26.0
0,23,13.333333333333334
10,30,17.25
3,15,9.0
6,18,13.666666666666666
5,20,13.5
3,9,6.0
9,16,12.5
7,14,10.25
7,22,12.5
8,8,8.0
1,18,11.333333333333334
7,18,11.75
2,30,13.2
6,24,15.0
1,15,9.2
1,35,19.0
5,15,11.6
9,11,10.0
5,22,16.0
3,3,3.0
1,45,16.833333333333332
0,10,6.666666666666667
10,10,10.0
8,17,12.5
4,12,9.333333333333334
0,1,0.5
13,13,13.0
1,14,7.2
11,11,11.0
1,20,9.8
20,32,26.0
27,27,27.0
4,12,8.666666666666666
14,14,14.0
3,6,4.5
18,19,18.5
33,33,33.0
19,19,19.0
10,21,17.0
5,28,16.5
1,48,17.5
6,6,6.0
0,36,14.375
7,7,7.0
6,20,13.0
13,13,13.0
5,33,17.75
1,6,3.5
11,20,15.5
3,39,16.8
2,24,9.0
13,16,14.5
13,15,14.0
4,4,4.0
1,21,12.333333333333334
5,9,7.0
6,10,8.0
10,17,13.5
8,15,11.5
8,19,13.5
7,26,13.6
17,37,27.0
10,20,14.75
6,21,12.0
6,18,9.8
8,15,11.5
7,26,14.25
5,40,22.5
13,13,13.0
3,39,19.666666666666668
8,14,11.0
3,3,3.0
4,45,20.333333333333332
5,5,5.0
4,15,9.5
2,16,8.75
14,14,14.0
0,24,11.25
14,16,15.0
5,15,9.0
6,19,11.0
0,0,0
10,10,10.0
17,26,20.333333333333332
5,13,9.0
5,19,12.0
11,11,11.0
4,31,16.0
14,14,14.0
6,11,8.333333333333334
10,26,17.0
3,3,3.0
6,20,14.0
6,20,12.333333333333334
30,30,30.0
0,11,5.666666666666667
0,0,0
0,26,12.8
5,5,5.0
5,20,11.666666666666666
5,9,7.0
8,8,8.0
11,24,15.0
3,15,8.25
6,19,12.666666666666666
0,26,11.0
10,13,11.5
4,25,12.166666666666666
2,16,10.333333333333334
11,12,11.5
0,0,0
1,12,8.0
6,24,12.666666666666666
13,21,17.0
2,2,2.0
15,15,15.0
1,5,3.0
3,28,15.5
4,14,8.333333333333334
12,19,15.333333333333334
17,21,19.0
12,12,12.0
15,15,15.0
4,24,10.75
0,13,6.5
9,9,9.0
0,8,4.0
0,13,6.5
0,12,5.333333333333333
20,20,20.0
5,18,11.6
2,21,11.5
8,18,11.666666666666666
1,12,7.666666666666667
2,5,3.5
22,22,22.0
9,18,13.5
8,14,11.0
10,17,13.333333333333334
10,10,10.0
7,14,10.5
2,17,11.0
0,0,0
4,17,11.0
0,0,0
6,17,11.25
5,10,8.25
0,13,5.5
0,0,0
0,18,6.666666666666667
8,9,8.5
6,30,15.5
5,5,5.0
2,2,2.0
2,28,17.0
5,11,7.333333333333333
2,10,4.25
1,25,15.333333333333334
0,13,6.5
4,4,4.0
5,11,8.0
4,10,7.0
0,0,0
5,26,15.5
2,18,12.25
6,6,6.0
5,16,10.5
7,28,15.333333333333334
3,41,17.75
1,13,6.75
3,5,4.0
2,14,9.0
5,14,8.6
0,0,0.0
0,26,11.666666666666666
18,18,18.0
0,0,0
1,3,2.0
2,16,9.0
10,12,11.0
5,9,7.0
3,7,5.5
6,8,7.0
7,14,10.5
3,13,8.0
1,15,8.333333333333334
15,17,15.666666666666666
6,7,6.5
3,21,11.0
5,14,9.5
1,6,3.3333333333333335
2,15,7.5
2,2,2.0
1,13,7.75
0,14,7.2
2,8,5.0
9,17,13.0
6,19,11.333333333333334
6,7,6.5
0,0,0
13,17,15.0
7,7,7.0
3,14,8.333333333333334
2,22,12.25
3,11,8.0
12,12,12.0
0,0,0
1,30,15.5
12,18,15.0
15,15,15.0
3,20,10.2
0,0,0.0
3,6,4.5
19,19,19.0
2,4,3.0
2,21,11.0
0,0,0
3,13,7.666666666666667
5,13,8.333333333333334
18,21,19.333333333333332
7,8,7.5
2,32,14.333333333333334
0,16,5.75
0,0,0
0,0,0
12,13,12.5
3,5,4.0
7,15,10.333333333333334
9,10,9.5
0,6,4.0
6,6,6.0
6,6,6.0
0,0,0
15,15,15.0
0,0,0
12,19,15.5
4,18,11.0
11,11,11.0
5,36,14.666666666666666
0,0,0
3,6,4.5
4,14,9.333333333333334
4,11,9.0
2,17,9.666666666666666
2,7,4.5
10,14,12.0
0,7,3.5
16,16,16.0
2,23,9.333333333333334
8,17,12.5
8,22,14.6
13,13,13.0
9,25,17.333333333333332
3,21,12.0
11,19,16.333333333333332
4,18,11.5
4,18,11.0
3,18,10.5
10,33,21.5
6,13,9.5
6,20,12.666666666666666
44,44,44.0
2,20,10.333333333333334
16,25,20.5
0,0,0
6,6,6.0
9,9,9.0
2,16,10.333333333333334
0,18,11.0
9,12,10.5
5,18,13.0
21,21,21.0
9,9,9.0
0,0,0.0
2,11,5.666666666666667
3,17,10.0
0,0,0
4,18,11.0
7,19,13.0
3,11,7.0
17,20,18.666666666666668
8,33,19.666666666666668
0,17,9.8
5,9,6.666666666666667
1,19,10.75
10,31,20.5
4,6,5.0
4,30,12.6
12,23,18.333333333333332
4,20,12.666666666666666
18,18,18.0
11,20,15.5
11,16,14.333333333333334
2,17,10.75
2,31,13.0
3,20,13.0
5,26,15.5
7,17,13.25
0,19,11.857142857142858
20,20,20.0
8,16,11.666666666666666
4,15,8.0
10,13,11.5
6,19,12.5
47,47,47.0
10,18,12.0
2,2,2.0
9,28,15.5
0,0,0
0,36,20.5
1,26,11.5
12,38,24.8
0,0,0
1,24,14.0
0,0,0
0,0,0
11,43,21.75
5,11,8.0
2,40,16.75
4,26,16.5
0,0,0
3,26,15.0
0,0,0
6,32,17.333333333333332
27,27,27.0
11,19,15.0
1,27,14.0
10,15,12.5
11,16,12.666666666666666
4,31,18.0
10,21,14.333333333333334
9,26,16.0
26,26,26.0
11,23,17.4
12,34,20.0
5,22,13.2
0,0,0
2,15,8.4
0,6,3.0
3,8,5.333333333333333
9,21,13.333333333333334
6,13,8.666666666666666
15,17,16.0
0,8,5.25
28,28,28.0
10,25,17.5
8,31,17.75
9,14,11.5
14,20,17.75
0,0,0
7,36,19.8
17,29,23.0
0,0,0
25,28,26.5
12,12,12.0
0,7,3.5
3,41,16.666666666666668
2,20,9.0
1,27,14.0
4,6,5.0
2,11,7.0
2,21,9.5
0,0,0
5,23,14.75
0,0,0
11,20,15.5
3,24,18.0
15,16,15.5
4,24,13.0
6,18,13.25
0,22,12.714285714285714
1,2,1.5
8,10,9.0
8,20,13.6
0,22,11.0
0,15,6.0
9,13,11.0
8,14,11.0
8,24,16.8
16,16,16.0
7,18,12.5
6,6,6.0
4,19,10.2
0,0,0.0
3,28,13.6
0,0,0
5,14,9.25
29,29,29.0
5,9,6.0
22,22,22.0
10,34,26.25
1,27,14.0
1,18,12.0
5,9,7.0
12,14,13.0
1,17,9.0
4,6,5.0
14,16,15.0
5,39,18.6
11,11,11.0
14,24,19.0
6,23,11.666666666666666
7,27,17.0
2,2,2.0
5,5,5.0
12,39,25.5
7,7,7.0
8,16,12.0
6,26,17.666666666666668
17,21,19.0
11,28,17.25
17,17,17.0
4,22,12.666666666666666
2,13,7.5
1,13,7.0
0,34,12.333333333333334
0,0,0
2,30,12.0
6,41,24.0
7,7,7.0
0,11,5.5
0,0,0
4,23,8.2
5,13,9.0
9,17,14.0
29,29,29.0
3,18,10.0
7,7,7.0
8,8,8.0
6,11,9.0
4,7,5.5
12,17,14.666666666666666
1,26,9.8
5,11,8.0
6,11,8.666666666666666
26,26,26.0
6,36,18.75
9,30,17.333333333333332
1,10,5.5
2,10,6.0
7,16,11.5
1,30,15.5
5,7,6.0
6,6,6.0
4,37,20.5
7,32,15.4
3,13,8.75
7,26,14.666666666666666
1,15,8.0
5,22,16.5
0,0,0
0,0,0.0
0,11,5.333333333333333
3,8,5.5
10,18,13.75
12,46,29.0
8,8,8.0
0,0,0.0
4,27,14.666666666666666
16,19,17.5
14,16,15.0
5,18,12.2
0,8,4.0
6,20,13.0
2,5,3.5
5,21,13.0
0,0,0
11,21,16.0
11,35,19.0
1,16,9.0
17,17,17.0
15,15,15.0
10,32,18.75
6,19,11.25
20,20,20.0
3,27,12.88888888888889
12,12,12.0
7,17,10.666666666666666
4,6,5.0
4,27,10.6
6,8,7.0
0,0,0
3,31,16.2
13,16,14.333333333333334
6,7,6.5
4,12,8.0
3,19,9.75
6,20,13.0
5,16,9.0
5,25,15.0
2,27,14.5
3,26,16.2
1,24,11.0
13,19,16.0
0,0,0
22,33,27.5
6,7,6.5
2,5,3.5
10,17,14.333333333333334
7,8,7.5
9,34,22.666666666666668
8,8,8.0
11,24,17.5
11,15,13.0
14,20,17.0
8,23,15.5
16,16,16.0
12,12,12.0
5,6,5.5
15,18,16.5
19,20,19.5
18,18,18.0
13,24,18.666666666666668
0,21,9.5
22,22,22.0
6,24,13.25
14,26,19.75
20,20,20.0
4,20,13.75
6,6,6.0
3,29,16.571428571428573
20,20,20.0
1,14,5.0
9,13,11.0
1,10,5.5
8,11,9.333333333333334
12,13,12.5
0,21,10.5
8,21,14.75
1,22,11.5
7,15,10.666666666666666
7,26,15.333333333333334
13,22,17.166666666666668
10,13,11.5
7,13,11.0
4,16,11.0
5,5,5.0
12,12,12.0
7,18,11.75
18,18,18.0
11,18,14.5
10,20,15.0
13,27,17.666666666666668
7,32,13.75
3,24,13.5
4,17,8.8
10,17,14.25
2,18,9.0
9,14,12.5
8,58,26.0
4,15,10.666666666666666
17,25,21.0
1,39,13.0
10,18,14.0
3,3,3.0
10,19,14.5
0,15,10.6
14,14,14.0
11,11,11.0
4,28,16.4
3,15,9.0
9,18,14.0
12,18,15.0
14,14,14.0
18,18,18.0
6,21,11.5
16,16,16.0
10,28,19.75
2,3,2.5
5,38,14.25
27,27,27.0
4,22,13.833333333333334
13,13,13.0
3,21,12.25
2,7,4.5
6,32,14.8
12,12,12.0
10,39,19.5
0,16,8.0
12,43,22.0
17,50,33.5
4,18,11.0
4,48,20.333333333333332
0,0,0
6,28,13.666666666666666
3,3,3.0
3,17,8.666666666666666
5,25,12.666666666666666
2,31,18.25
18,31,24.5
0,37,15.25
2,21,10.0
8,9,8.5
12,12,12.0
4,12,8.0
5,15,10.0
8,23,15.2
0,18,7.666666666666667
9,29,20.666666666666668
5,32,16.0
2,14,8.0
19,40,28.5
10,10,10.0
7,23,15.0
0,0,0
11,21,16.0
5,9,7.666666666666667
0,0,0
3,8,5.0
6,24,15.0
9,14,12.0
4,20,11.0
3,15,9.75
0,4,2.0
14,14,14.0
1,13,7.0
2,18,10.0
10,24,14.5
0,26,13.0
10,18,14.0
13,13,13.0
14,18,16.0
1,6,4.0
5,21,12.333333333333334
1,9,5.25
5,9,7.0
6,25,12.75
13,20,16.666666666666668
19,19,19.0
0,0,0
2,26,17.333333333333332
12,21,16.5
17,24,20.5
16,19,17.5
17,17,17.0
5,23,11.833333333333334
6,15,10.0
19,19,19.0
4,19,10.25
7,7,7.0
2,28,13.333333333333334
0,0,0
5,10,7.5
15,17,16.0
8,16,12.0
4,25,14.0
3,6,4.5
2,27,15.0
6,9,7.5
28,28,28.0
9,14,11.5
8,8,8.0
8,9,8.5
0,23,8.0
4,9,6.666666666666667
12,24,17.25
18,18,18.0
0,7,4.333333333333333
10,13,11.5
13,15,14.0
17,18,17.5
3,29,17.666666666666668
5,17,11.0
6,15,10.666666666666666
4,9,6.5
3,23,13.0
1,28,14.5
2,14,7.666666666666667
7,21,15.0
4,11,8.0
5,14,8.75
9,23,17.333333333333332
8,23,15.4
7,7,7.0
2,12,5.8
2,17,7.333333333333333
3,14,8.5
4,16,10.5
7,12,9.5
0,0,0
14,19,16.333333333333332
8,12,10.0
0,14,8.5
3,16,11.25
5,22,15.2
3,22,13.666666666666666
9,9,9.0
7,7,7.0
9,9,9.0
7,14,11.75
19,19,19.0
15,28,21.5
0,0,0
5,15,10.0
9,16,12.5
6,18,12.0
3,24,12.8
4,8,5.333333333333333
22,28,25.333333333333332
9,21,13.333333333333334
0,0,0
7,7,7.0
0,0,0
14,14,14.0
15,23,19.0
18,18,18.0
24,24,24.0
0,0,0
0,16,6.4
30,30,30.0
3,3,3.0
3,15,9.0
0,0,0
18,23,20.666666666666668
2,5,3.5
0,0,0
0,0,0
7,16,12.333333333333334
14,14,14.0
11,20,15.333333333333334
7,33,17.666666666666668
5,25,11.0
11,11,11.0
6,6,6.0
0,19,9.5
11,17,14.0
9,11,10.0
1,5,2.6666666666666665
2,20,10.125
19,34,26.5
6,28,12.0
7,17,11.666666666666666
1,13,7.0
0,9,4.666666666666667
3,20,10.4
4,9,6.5
2,5,3.6666666666666665
1,17,7.5
3,9,6.333333333333333
5,11,8.0
2,22,13.666666666666666
3,38,22.5
7,19,11.0
9,22,15.666666666666666
13,35,22.5
11,40,25.5
3,33,15.666666666666666
0,0,0
0,0,0
1,20,8.2
0,0,0
9,15,13.0
3,29,11.5
4,15,9.5
5,11,8.0
7,40,23.5
0,0,0
17,19,18.0
3,21,13.8
3,15,9.0
6,37,19.0
3,10,6.5
4,23,16.0
5,30,22.4
10,16,13.0
8,8,8.0
8,10,9.0
5,5,5.0
10,23,16.5
9,14,11.5
8,8,8.0
9,20,14.5
7,15,11.0
23,23,23.0
5,18,10.2
3,5,4.0
11,11,11.0
3,14,6.666666666666667
4,19,11.2
20,26,23.0
4,20,11.2
11,18,15.0
2,3,2.5
8,19,12.5
7,7,7.0
15,20,17.4
6,28,14.333333333333334
12,12,12.0
8,16,12.0
0,23,9.666666666666666
8,21,16.0
16,34,23.0
13,20,16.5
2,17,9.8
16,31,23.5
7,37,22.333333333333332
0,29,14.333333333333334
7,24,13.2
7,17,10.333333333333334
1,7,4.0
4,13,8.5
3,34,17.0
0,0,0
1,36,13.8
8,8,8.0
13,13,13.0
17,22,19.5
16,16,16.0
3,29,12.666666666666666
6,15,10.5
3,8,5.5
10,23,15.0
2,2,2.0
8,13,10.5
15,25,18.5
4,4,4.0
2,28,13.0
20,20,20.0
10,26,15.5
15,15,15.0
6,11,8.5
6,7,6.5
1,21,11.333333333333334
23,25,24.0
1,9,4.0
6,7,6.5
3,40,17.75
0,0,0
6,27,14.333333333333334
1,42,20.666666666666668
8,20,14.0
13,24,16.5
10,22,16.0
1,22,10.0
10,25,17.75
6,11,9.25
16,16,16.0
0,0,0
0,5,2.5
36,36,36.0
0,18,10.0
0,25,14.25
0,7,3.2
0,11,7.5
2,41,18.25
1,32,13.333333333333334
5,10,7.5
4,26,12.0
3,13,7.666666666666667
7,13,10.0
6,14,10.666666666666666
0,22,11.0
6,11,8.5
0,0,0
2,17,8.333333333333334
0,0,0
6,35,19.5
12,16,14.333333333333334
27,27,27.0
8,8,8.0
