37,52,44.5
30,56,41.666666666666664
15,83,40.75
4,24,13.0
12,20,16.0
6,61,33.0
7,58,28.2
28,28,28.0
6,38,20.2
10,23,16.333333333333332
28,28,28.0
3,63,18.2
3,19,10.0
65,65,65.0
16,67,35.0
3,22,13.666666666666666
12,62,34.4
6,10,8.0
21,27,23.0
19,19,19.0
5,41,23.0
11,27,19.0
0,0,0
3,49,26.4
10,27,15.25
20,21,20.5
27,60,38.0
14,60,33.333333333333336
11,11,11.0
29,29,29.0
13,38,24.25
1,1,1.0
11,29,20.0
14,55,36.75
38,38,38.0
14,56,28.75
1,97,47.166666666666664
9,9,9.0
7,22,15.0
30,30,30.0
19,61,34.666666666666664
17,23,20.0
2,17,10.666666666666666
6,60,33.0
29,29,29.0
7,34,16.5
0,8,4.0
1,31,14.5
12,52,27.75
24,38,29.666666666666668
15,58,26.75
11,23,18.25
15,74,31.5
16,16,16.0
9,10,9.5
0,45,15.0
18,33,26.0
20,52,36.0
7,17,12.0
43,43,43.0
13,34,20.166666666666668
8,24,15.25
5,28,16.25
7,30,18.5
8,16,11.333333333333334
25,32,28.5
11,84,30.4
12,12,12.0
11,37,22.8
5,5,5.0
14,24,17.333333333333332
3,17,10.25
0,0,0
10,14,12.0
9,28,14.5
21,32,26.5
2,49,22.25
1,30,15.5
18,54,31.0
0,28,13.0
16,39,25.8
20,20,20.0
7,37,16.333333333333332
0,0,0
17,53,28.0
15,34,24.5
1,25,13.0
24,30,26.666666666666668
5,35,21.8
19,32,25.5
15,38,24.5
15,35,23.25
12,47,27.333333333333332
0,0,0
11,24,20.5
19,19,19.0
30,30,30.0
0,53,19.6
24,34,30.0
10,22,16.0
5,78,29.5
23,23,23.0
13,35,23.0
21,38,27.666666666666668
7,23,15.0
12,33,19.25
19,19,19.0
5,26,14.75
22,42,33.333333333333336
2,4,3.0
7,28,18.333333333333332
10,35,23.2
10,25,17.5
14,48,28.0
9,9,9.0
11,34,22.0
4,42,23.0
33,44,38.5
15,29,22.0
33,38,35.5
8,41,23.75
14,30,23.666666666666668
2,35,21.8
10,27,18.5
14,26,19.333333333333332
18,38,25.666666666666668
0,0,0
19,25,22.333333333333332
36,36,36.0
8,8,8.0
13,45,23.5
13,22,18.666666666666668
19,46,31.666666666666668
6,31,21.666666666666668
16,41,28.5
10,42,24.75
15,30,22.5
14,21,17.5
15,47,32.0
16,50,33.0
5,50,23.0
6,37,16.25
34,34,34.0
2,21,11.5
23,23,23.0
43,43,43.0
17,24,20.333333333333332
12,41,22.2
7,40,22.333333333333332
16,48,32.5
5,31,19.666666666666668
12,37,23.4
21,21,21.0
9,11,10.0
5,42,23.5
8,24,17.4
54,54,54.0
34,44,39.0
1,30,12.666666666666666
13,24,19.333333333333332
28,28,28.0
9,49,28.2
17,43,28.333333333333332
10,10,10.0
1,23,11.666666666666666
27,30,28.25
36,54,46.333333333333336
20,43,31.5
6,51,30.25
17,27,22.75
9,23,16.0
24,58,36.0
20,36,27.333333333333332
4,27,20.25
19,39,30.0
25,51,33.25
3,58,33.2
9,79,32.0
19,49,34.0
10,40,28.666666666666668
0,36,16.0
3,34,17.0
26,26,26.0
10,45,29.0
34,54,42.333333333333336
37,49,41.666666666666664
23,58,38.666666666666664
10,10,10.0
21,62,41.5
15,60,35.666666666666664
15,40,31.0
12,52,33.5
20,34,27.75
6,49,27.166666666666668
17,17,17.0
5,70,41.0
22,36,29.0
13,58,30.0
24,61,39.333333333333336
20,34,26.666666666666668
26,54,36.0
6,6,6.0
14,54,35.75
21,48,34.5
7,67,40.0
22,35,30.333333333333332
34,39,36.5
11,34,19.4
20,47,35.666666666666664
5,38,20.2
0,0,0
23,37,31.8
14,49,31.5
5,36,25.25
23,32,26.333333333333332
12,35,21.428571428571427
13,14,13.5
0,42,11.5
0,33,16.5
11,56,23.833333333333332
7,13,9.666666666666666
28,40,33.75
0,19,9.5
14,23,19.25
0,0,0
9,34,18.5
18,18,18.0
10,28,21.0
10,24,17.0
38,59,48.5
9,58,31.25
20,40,30.0
9,84,42.0
11,40,29.333333333333332
7,56,30.0
13,37,24.0
6,36,19.0
22,27,24.5
4,36,20.25
26,78,43.285714285714285
5,31,18.0
33,39,36.0
12,12,12.0
26,54,37.75
11,59,35.0
5,37,20.0
4,83,37.0
10,10,10.0
15,94,46.166666666666664
14,26,22.5
18,45,31.5
11,42,26.333333333333332
5,46,30.333333333333332
10,32,23.666666666666668
8,68,33.0
6,40,27.6
0,0,0
26,64,42.25
9,39,23.2
20,49,33.0
2,36,18.0
6,51,31.666666666666668
22,22,22.0
20,46,33.0
10,27,14.8
6,35,20.5
28,28,28.0
16,70,35.666666666666664
22,54,34.75
10,26,19.0
33,39,36.0
11,38,23.0
11,35,22.333333333333332
20,75,37.833333333333336
20,37,30.333333333333332
2,47,15.25
11,12,11.5
2,33,16.833333333333332
18,55,36.5
5,44,27.4
26,35,31.333333333333332
31,41,36.0
13,23,19.8
5,5,5.0
24,37,30.5
23,24,23.5
12,37,28.333333333333332
53,53,53.0
6,43,24.5
13,21,18.25
17,27,22.0
18,50,30.5
19,28,23.0
23,23,23.0
6,41,23.75
8,31,19.666666666666668
15,40,30.333333333333332
17,57,37.0
10,40,30.0
17,46,32.333333333333336
4,44,18.5
38,38,38.0
24,37,30.5
24,52,34.0
0,26,13.333333333333334
12,31,23.2
3,14,8.5
3,42,21.6
7,19,13.0
22,49,31.333333333333332
13,42,28.0
3,31,16.666666666666668
18,45,31.0
13,22,16.666666666666668
24,24,24.0
0,31,15.5
16,31,23.0
18,18,18.0
53,53,53.0
7,35,27.571428571428573
6,17,11.5
26,64,48.5
9,36,26.5
10,20,15.0
8,71,30.2
29,41,35.0
10,31,20.5
1,36,17.0
44,44,44.0
19,35,25.25
10,17,13.5
2,45,27.666666666666668
16,25,20.5
11,44,22.8
12,47,32.0
8,46,22.333333333333332
16,40,32.0
5,28,20.333333333333332
8,17,11.333333333333334
22,49,33.0
28,37,31.333333333333332
8,50,21.4
7,24,18.0
10,76,35.666666666666664
21,48,31.2
20,56,42.0
12,38,26.0
0,0,0
6,43,25.2
14,35,24.0
11,70,38.42857142857143
9,40,23.25
6,51,27.0
22,84,41.25
35,35,35.0
2,59,31.142857142857142
43,43,43.0
12,32,21.833333333333332
15,40,26.666666666666668
11,45,28.8
0,0,0
14,21,17.5
5,42,19.25
15,29,24.0
4,44,27.333333333333332
13,34,23.0
15,39,27.333333333333332
17,19,18.0
11,40,22.0
15,26,20.5
28,33,30.5
11,11,11.0
7,79,35.0
42,42,42.0
18,55,32.5
15,15,15.0
25,43,34.0
14,82,38.6
19,54,36.5
14,59,30.8
27,34,30.0
9,18,14.25
11,36,24.666666666666668
12,47,29.5
11,22,16.5
21,77,41.0
16,59,33.666666666666664
0,0,0.0
14,33,20.666666666666668
20,20,20.0
9,39,25.75
0,44,26.666666666666668
7,40,23.5
19,30,24.5
17,40,27.333333333333332
0,23,15.714285714285714
14,14,14.0
0,50,20.166666666666668
6,60,33.0
27,61,39.25
34,34,34.0
18,34,25.6
27,27,27.0
17,51,29.75
26,57,41.5
18,69,36.8
40,45,42.5
16,44,26.428571428571427
37,43,40.0
11,38,24.5
3,25,16.0
34,53,43.5
2,43,20.0
9,34,20.0
8,43,24.6
0,37,22.0
4,50,23.5
11,11,11.0
5,49,22.75
18,67,42.5
3,12,7.5
5,33,19.6
22,22,22.0
20,44,32.0
5,14,8.333333333333334
10,35,23.0
0,52,19.5
0,0,0
15,63,36.57142857142857
27,47,40.0
7,9,8.0
9,41,20.333333333333332
26,53,38.0
15,77,46.0
9,36,25.25
18,41,27.333333333333332
36,50,43.0
16,41,28.5
3,3,3.0
40,47,43.5
4,25,14.5
4,53,31.4
13,54,33.5
8,45,27.75
21,50,36.2
44,44,44.0
8,38,23.166666666666668
25,39,31.666666666666668
2,71,40.4
12,50,26.6
6,34,21.0
17,55,30.2
18,18,18.0
3,36,18.333333333333332
13,51,33.75
4,40,15.6
10,27,18.5
17,59,33.25
29,66,47.5
23,71,38.8
7,55,31.0
4,29,15.25
22,35,28.5
12,95,40.75
25,56,38.285714285714285
14,62,39.0
1,35,21.0
12,35,20.0
12,35,23.666666666666668
35,63,46.6
10,48,29.0
8,49,29.571428571428573
20,20,20.0
12,54,30.5
26,67,42.0
8,14,11.0
14,37,26.333333333333332
5,8,6.5
10,35,23.2
4,10,7.0
14,51,38.0
3,51,28.666666666666668
15,56,35.0
3,26,14.5
26,26,26.0
26,39,34.666666666666664
16,41,26.0
4,57,23.0
62,62,62.0
0,0,0
15,42,29.0
21,31,26.0
7,38,23.428571428571427
28,28,28.0
4,74,26.5
1,44,13.25
9,60,29.0
16,58,30.75
7,38,22.5
17,36,26.0
17,36,25.666666666666668
9,57,31.4
6,19,12.5
15,34,22.25
17,30,25.0
11,52,31.5
0,0,0
9,24,17.0
7,26,17.25
14,36,25.0
20,23,21.5
8,45,22.5
32,48,40.0
5,42,23.5
25,48,36.0
43,43,43.0
12,64,33.6
17,61,39.0
17,56,33.2
15,43,29.0
18,18,18.0
40,63,49.0
0,0,0
17,45,27.0
27,40,33.5
13,66,39.5
19,56,37.166666666666664
16,22,19.666666666666668
4,66,38.5
38,38,38.0
5,48,26.5
17,38,26.75
5,22,15.5
24,38,31.0
17,17,17.0
45,57,49.666666666666664
19,35,28.0
15,57,31.4
2,29,17.0
0,54,24.8
34,34,34.0
13,61,34.0
15,15,15.0
13,64,34.666666666666664
19,48,32.666666666666664
5,39,21.0
0,0,0
18,46,36.0
20,63,34.5
8,59,33.5
7,48,28.333333333333332
9,33,20.0
17,40,29.75
13,65,34.666666666666664
18,66,34.333333333333336
7,7,7.0
13,30,20.333333333333332
10,44,24.0
21,68,45.0
13,62,30.333333333333332
4,27,11.25
4,25,14.5
3,66,29.714285714285715
20,40,30.0
23,55,39.6
0,0,0
30,48,39.0
8,67,40.6
5,51,23.857142857142858
16,37,23.0
12,20,16.0
10,38,24.0
35,61,48.0
14,40,25.333333333333332
18,45,31.5
33,59,46.333333333333336
9,64,44.0
8,71,36.333333333333336
0,0,0.0
7,61,33.8
0,0,0
25,79,45.333333333333336
10,43,26.5
9,50,34.4
21,49,35.8
25,54,37.833333333333336
13,54,33.5
15,35,24.5
5,30,14.333333333333334
19,60,40.75
21,25,23.0
15,29,22.333333333333332
12,70,50.0
35,35,35.0
11,22,18.0
4,45,23.0
16,37,28.666666666666668
11,35,23.0
12,31,21.5
13,49,31.0
15,46,27.0
24,24,24.0
6,56,34.5
5,31,17.666666666666668
15,50,30.0
23,50,39.75
37,37,37.0
28,28,28.0
4,45,23.666666666666668
2,39,23.75
44,44,44.0
4,50,25.333333333333332
16,46,31.0
17,45,29.333333333333332
0,47,30.75
15,21,19.0
14,28,20.0
28,41,34.5
12,98,47.8
15,49,32.0
9,46,27.5
20,58,39.0
13,46,22.8
46,69,53.666666666666664
14,28,21.0
14,77,32.125
4,37,23.6
4,25,14.333333333333334
19,24,21.5
14,14,14.0
52,52,52.0
25,35,30.0
0,0,0
6,59,31.857142857142858
22,22,22.0
21,47,34.666666666666664
47,49,48.0
22,41,28.666666666666668
19,49,36.333333333333336
11,47,31.4
0,0,0
26,66,46.0
22,22,22.0
3,50,20.0
9,27,21.333333333333332
16,54,32.333333333333336
45,45,45.0
11,41,26.0
11,41,23.5
2,28,18.333333333333332
34,42,38.0
19,48,27.75
33,57,41.666666666666664
17,58,27.75
27,29,28.0
17,40,28.5
15,36,23.75
4,39,21.0
4,13,8.5
0,0,0
11,56,37.25
10,24,18.666666666666668
21,40,27.0
16,61,40.25
5,53,25.0
9,32,21.857142857142858
15,42,27.0
0,0,0
7,25,17.666666666666668
12,40,26.5
10,43,26.5
18,59,32.0
22,22,22.0
14,60,29.25
20,20,20.0
8,46,29.0
0,60,25.0
1,30,11.0
24,39,31.5
16,31,23.5
10,42,24.333333333333332
0,34,17.0
16,40,28.0
7,50,29.25
4,78,41.2
18,42,29.0
21,49,29.4
29,29,29.0
15,41,30.0
24,24,24.0
5,15,11.0
12,12,12.0
4,43,21.5
53,53,53.0
18,54,27.428571428571427
50,50,50.0
1,28,16.666666666666668
10,50,27.75
22,46,31.0
6,42,29.0
21,62,36.0
11,28,21.5
14,62,34.0
10,23,16.0
18,54,29.2
40,51,45.5
8,46,25.75
23,59,39.666666666666664
25,33,29.0
7,18,12.5
7,7,7.0
12,24,18.333333333333332
14,63,38.0
12,26,19.0
20,48,30.5
5,70,37.5
25,40,33.333333333333336
27,27,27.0
0,0,0
12,27,19.5
26,33,30.0
1,34,16.6
20,36,28.0
10,52,26.0
8,70,29.666666666666668
20,20,20.0
17,31,24.0
5,52,23.833333333333332
0,39,19.5
26,51,41.0
11,11,11.0
25,48,36.5
18,27,22.5
23,51,37.0
21,51,38.25
5,5,5.0
0,39,13.0
8,8,8.0
16,43,24.857142857142858
7,31,17.666666666666668
13,47,25.0
4,20,12.0
0,72,24.875
8,57,42.25
16,42,28.666666666666668
18,25,21.5
11,51,27.333333333333332
32,32,32.0
5,36,19.333333333333332
0,0,0
5,57,33.0
0,39,16.5
14,39,26.5
0,38,22.0
6,40,24.666666666666668
35,35,35.0
4,58,20.333333333333332
5,32,18.75
5,50,17.5
18,20,19.0
3,50,19.666666666666668
12,12,12.0
35,35,35.0
29,29,29.0
19,42,30.5
7,23,15.0
13,22,16.0
10,10,10.0
13,41,26.5
6,16,11.0
18,76,40.5
2,29,14.5
13,53,27.5
21,41,29.333333333333332
7,36,21.5
37,53,45.0
2,69,21.666666666666668
15,30,21.333333333333332
20,32,26.0
5,5,5.0
7,30,16.666666666666668
4,23,14.666666666666666
18,34,26.0
12,60,29.5
17,51,32.0
2,2,2.0
17,25,21.0
17,30,22.75
44,87,65.5
3,19,10.333333333333334
8,22,15.0
0,38,27.25
7,19,13.0
10,36,23.2
0,0,0
2,21,10.5
11,25,15.666666666666666
14,14,14.0
49,76,62.5
26,33,29.5
3,73,35.0
50,50,50.0
0,0,0
18,62,44.666666666666664
8,47,27.5
15,24,19.0
11,11,11.0
8,16,12.0
2,22,12.666666666666666
7,66,36.166666666666664
4,4,4.0
10,22,15.0
4,27,18.666666666666668
6,6,6.0
12,36,27.5
16,41,28.75
1,31,20.25
0,0,0
10,59,33.5
19,36,25.666666666666668
1,44,19.0
9,47,31.75
28,28,28.0
3,66,26.4
16,44,27.333333333333332
15,42,29.0
18,49,31.666666666666668
14,23,18.333333333333332
1,60,19.857142857142858
8,13,10.5
1,41,18.571428571428573
4,16,10.0
7,28,20.333333333333332
27,51,40.0
2,48,19.6
2,17,9.666666666666666
1,121,62.5
18,18,18.0
7,37,22.8
26,39,32.5
13,20,16.5
32,53,39.333333333333336
11,22,16.5
5,42,22.666666666666668
1,25,14.75
2,2,2.0
0,0,0
25,28,27.0
20,33,24.666666666666668
9,85,47.0
4,70,31.333333333333332
0,33,19.0
6,59,22.25
16,30,23.5
15,32,23.5
0,5,2.5
12,25,16.5
20,37,28.5
11,65,31.75
6,24,18.0
7,25,18.0
2,4,3.0
13,48,22.5
0,0,0
32,32,32.0
30,36,33.0
9,57,26.666666666666668
1,13,7.0
1,27,12.666666666666666
6,22,13.666666666666666
35,35,35.0
1,37,16.666666666666668
24,24,24.0
0,0,0
4,35,19.5
3,3,3.0
23,45,33.0
0,21,10.5
15,81,38.0
1,10,4.4
15,17,16.0
8,58,28.666666666666668
3,41,21.333333333333332
14,43,28.5
50,50,50.0
21,47,30.5
19,44,32.0
7,31,18.4
4,29,16.5
0,25,10.166666666666666
19,75,42.333333333333336
25,25,25.0
8,51,32.4
4,28,13.666666666666666
0,51,36.0
28,28,28.0
31,137,84.0
1,59,26.4
14,76,31.0
6,47,26.5
2,13,6.0
10,10,10.0
0,17,6.666666666666667
13,59,28.5
3,57,26.666666666666668
1,18,7.0
3,44,21.666666666666668
1,1,1.0
16,16,16.0
24,88,47.666666666666664
4,77,26.5
2,57,18.0
22,84,46.2
11,38,23.5
4,17,10.5
2,119,43.333333333333336
10,22,17.666666666666668
16,43,31.666666666666668
14,129,53.4
13,33,22.666666666666668
99,99,99.0
47,47,47.0
4,24,14.333333333333334
18,38,28.0
71,71,71.0
13,20,16.333333333333332
8,65,29.333333333333332
4,13,8.5
14,29,21.5
22,62,35.8
8,64,31.0
13,65,41.0
17,17,17.0
37,37,37.0
2,26,12.25
29,41,35.0
19,24,21.5
5,74,36.6
22,26,24.0
5,79,37.333333333333336
21,49,35.0
34,60,43.333333333333336
24,24,24.0
7,93,37.166666666666664
23,26,24.666666666666668
13,56,34.5
68,68,68.0
12,34,23.0
7,24,15.333333333333334
20,94,37.6
25,62,43.5
20,24,22.0
3,19,11.0
12,47,29.0
15,55,30.166666666666668
17,42,31.666666666666668
31,31,31.0
15,37,24.0
26,42,36.333333333333336
20,24,21.666666666666668
10,37,19.166666666666668
8,23,18.5
8,34,23.666666666666668
1,114,44.5
7,18,11.333333333333334
12,87,32.75
27,46,36.5
2,47,24.5
2,2,2.0
43,43,43.0
31,33,32.0
43,51,47.0
5,42,22.6
9,52,22.2
11,75,37.6
12,60,32.333333333333336
10,30,21.0
0,0,0
5,52,26.428571428571427
11,37,24.0
6,31,16.8
3,39,25.0
20,20,20.0
27,37,32.0
5,46,22.8
0,0,0
5,56,27.666666666666668
0,0,0
5,34,21.25
10,47,32.0
0,0,0
13,26,19.5
0,0,0
17,35,26.0
11,36,23.5
4,28,16.6
5,12,8.5
14,42,28.75
19,25,22.0
6,43,21.2
5,5,5.0
1,36,21.666666666666668
15,31,23.0
2,48,18.857142857142858
8,19,13.5
11,48,29.428571428571427
40,48,44.0
19,19,19.0
9,58,25.6
7,43,25.0
12,105,58.5
15,44,27.5
0,0,0
14,36,25.0
7,35,20.8
14,53,35.25
10,58,27.666666666666668
8,47,23.333333333333332
10,20,15.0
21,41,31.0
9,41,26.0
35,50,44.333333333333336
15,28,21.5
11,22,16.5
6,21,13.5
19,75,35.25
9,53,32.5
17,34,26.333333333333332
11,20,17.0
14,33,23.5
5,28,18.0
13,41,24.4
15,52,27.75
7,23,14.0
11,54,37.0
13,20,16.5
4,44,16.75
11,41,25.4
6,50,28.0
4,38,15.5
19,19,19.0
4,34,16.0
8,36,21.0
3,68,28.333333333333332
6,6,6.0
8,56,32.0
4,20,12.0
1,42,22.8
21,21,21.0
21,51,36.0
7,35,18.8
11,40,19.5
19,37,28.333333333333332
7,13,10.0
17,68,39.6
7,23,15.0
15,44,30.2
5,39,22.428571428571427
0,36,19.0
36,43,39.5
5,20,15.0
1,49,26.0
14,58,36.0
14,44,33.333333333333336
10,39,20.333333333333332
40,44,42.0
13,39,26.0
20,26,24.0
21,24,22.5
17,45,31.0
0,17,8.5
8,60,33.0
5,24,15.6
9,25,17.0
29,44,36.5
3,26,14.571428571428571
4,41,17.0
3,34,17.75
8,38,24.75
4,25,14.5
7,54,30.25
0,0,0
5,40,26.0
8,91,38.6
9,36,18.75
3,34,22.333333333333332
24,24,24.0
15,39,25.8
40,40,40.0
13,35,20.25
7,19,13.0
2,57,34.0
15,16,15.5
8,52,29.5
0,0,0
12,12,12.0
4,17,11.0
10,42,28.333333333333332
12,65,24.6
7,7,7.0
5,44,21.0
0,0,0
1,51,22.6
2,15,7.666666666666667
5,56,21.6
0,17,7.333333333333333
13,16,14.5
1,32,17.4
9,53,26.0
1,52,23.5
4,4,4.0
14,15,14.333333333333334
29,37,33.0
16,16,16.0
15,39,27.8
7,33,25.25
12,22,16.333333333333332
15,34,25.2
11,56,29.666666666666668
23,44,33.5
7,38,22.5
43,43,43.0
19,36,24.666666666666668
6,29,19.0
20,27,23.5
11,41,21.2
3,3,3.0
6,38,21.333333333333332
2,25,13.5
11,26,18.5
0,0,0
16,29,21.6
24,24,24.0
13,19,15.5
5,16,11.0
36,36,36.0
8,35,20.0
24,43,33.5
41,41,41.0
17,21,19.0
14,39,28.0
25,25,25.0
6,28,16.2
39,39,39.0
31,56,43.5
6,22,14.0
14,22,17.0
11,50,22.0
0,0,0
7,21,13.0
0,19,9.5
12,27,21.25
6,25,17.75
17,22,19.5
0,28,17.833333333333332
16,18,17.0
14,33,23.5
0,19,9.2
41,41,41.0
6,22,13.666666666666666
25,43,34.0
10,41,22.0
0,38,20.0
7,23,14.75
14,66,32.666666666666664
22,22,22.0
19,27,23.0
9,9,9.0
6,51,28.5
39,39,39.0
13,42,24.2
0,0,0
11,56,26.25
24,24,24.0
2,30,13.75
34,34,34.0
17,57,36.333333333333336
15,26,21.0
18,36,26.0
24,24,24.0
3,55,22.75
9,23,15.666666666666666
4,4,4.0
18,22,20.0
8,45,19.25
4,37,17.166666666666668
19,34,26.5
15,30,24.333333333333332
43,43,43.0
5,26,17.8
13,48,30.5
12,44,33.8
4,41,18.5
17,17,17.0
3,34,14.0
1,20,11.0
4,47,23.333333333333332
14,35,23.0
13,20,16.666666666666668
6,55,33.2
17,57,35.333333333333336
9,21,15.0
9,38,21.0
13,45,29.666666666666668
4,30,21.0
6,44,24.2
0,3,1.5
13,14,13.5
3,46,30.0
4,11,6.666666666666667
12,31,23.142857142857142
12,41,23.25
4,45,27.4
0,15,8.333333333333334
31,43,37.0
6,6,6.0
15,46,26.833333333333332
7,39,27.0
28,28,28.0
2,29,16.166666666666668
43,43,43.0
5,51,19.0
3,3,3.0
17,35,26.0
7,26,14.6
7,43,21.6
22,32,27.0
14,51,32.5
32,32,32.0
10,39,23.75
7,7,7.0
0,49,19.6
9,34,20.0
16,45,32.666666666666664
52,52,52.0
21,51,31.5
3,31,15.5
21,23,22.0
4,48,20.333333333333332
15,30,22.5
19,19,19.0
7,62,32.666666666666664
14,52,31.333333333333332
22,30,25.5
4,30,20.666666666666668
9,39,20.666666666666668
39,43,41.0
4,30,17.75
34,50,43.333333333333336
12,32,20.75
26,41,33.5
3,58,16.2
5,27,14.0
1,30,14.0
8,25,20.4
7,35,20.666666666666668
7,13,11.0
6,48,29.4
8,19,12.75
21,21,21.0
4,46,19.5
5,33,19.0
12,71,31.8
14,73,35.75
39,65,47.666666666666664
24,62,45.25
7,40,21.666666666666668
29,29,29.0
10,10,10.0
8,9,8.5
22,22,22.0
19,43,31.666666666666668
18,32,25.333333333333332
16,40,28.0
22,22,22.0
25,27,26.0
26,27,26.5
30,33,31.666666666666668
9,28,22.75
11,11,11.0
12,39,28.6
1,1,1.0
17,35,26.0
2,45,16.666666666666668
22,22,22.0
16,31,23.5
19,33,26.0
9,25,17.25
7,20,14.333333333333334
22,53,34.333333333333336
6,33,22.666666666666668
18,48,33.0
7,42,18.0
22,34,28.0
0,0,0
10,36,21.166666666666668
27,27,27.0
4,51,31.0
20,43,31.333333333333332
6,37,18.5
1,41,16.0
4,39,21.4
4,48,19.8
7,25,14.4
6,32,18.25
30,35,32.333333333333336
11,29,20.0
13,18,15.5
18,18,18.0
11,32,17.75
58,58,58.0
19,62,33.666666666666664
0,0,0
3,38,21.75
10,55,36.75
12,43,27.5
11,23,17.0
13,51,29.0
10,53,26.0
3,37,24.0
22,23,22.5
3,18,10.5
7,47,23.6
27,55,41.0
38,53,45.5
18,60,38.333333333333336
16,34,23.666666666666668
7,78,42.5
4,25,13.0
4,5,4.5
0,0,0
21,50,38.666666666666664
7,29,17.666666666666668
5,18,9.75
18,21,19.666666666666668
6,38,15.75
20,33,26.5
7,51,21.166666666666668
7,7,7.0
10,21,13.666666666666666
6,41,23.5
3,40,17.2
15,16,15.5
5,26,16.0
11,11,11.0
1,51,23.8
44,44,44.0
6,51,29.5
14,59,35.666666666666664
8,20,13.333333333333334
8,60,27.5
6,20,12.333333333333334
2,20,12.8
14,44,29.0
15,36,26.25
33,74,53.5
10,53,26.666666666666668
1,33,17.714285714285715
13,13,13.0
25,33,29.0
7,7,7.0
9,21,15.0
5,26,17.0
4,4,4.0
13,48,27.0
11,19,15.0
17,42,24.8
13,40,30.333333333333332
17,17,17.0
15,20,17.5
4,32,17.285714285714285
9,23,18.333333333333332
15,55,31.2
7,14,10.5
3,31,13.0
9,23,19.25
13,26,20.666666666666668
16,46,33.4
7,48,25.5
8,52,26.0
6,23,16.0
21,24,22.5
16,22,19.0
9,37,24.0
11,25,18.0
18,18,18.0
19,43,31.0
27,27,27.0
10,42,26.0
2,20,11.333333333333334
1,18,7.666666666666667
38,53,43.666666666666664
2,47,29.666666666666668
8,42,23.666666666666668
13,13,13.0
19,24,21.666666666666668
4,27,17.333333333333332
21,22,21.5
13,33,25.75
13,13,13.0
10,44,19.75
8,16,11.666666666666666
2,35,15.4
29,38,33.5
5,35,22.75
3,33,20.0
15,31,23.0
12,33,22.5
14,37,27.333333333333332
8,43,23.0
34,34,34.0
15,28,22.0
22,37,29.0
12,12,12.0
8,24,16.0
5,25,15.6
13,13,13.0
5,18,11.75
5,27,14.0
16,30,23.0
3,41,28.0
23,32,27.5
11,57,25.142857142857142
16,16,16.0
6,6,6.0
19,27,22.333333333333332
12,26,17.333333333333332
22,24,23.0
26,30,28.0
27,39,32.666666666666664
23,23,23.0
7,46,20.333333333333332
0,0,0
10,26,17.142857142857142
0,0,0.0
8,34,16.0
34,34,34.0
6,50,25.6
10,41,25.5
10,37,25.0
14,19,16.5
22,32,26.666666666666668
9,35,22.333333333333332
25,36,29.666666666666668
23,23,23.0
11,17,13.666666666666666
8,39,27.0
1,29,18.333333333333332
18,56,30.75
11,21,14.75
16,25,20.666666666666668
25,32,28.5
7,14,10.5
4,38,21.666666666666668
11,20,15.5
3,42,16.2
33,33,33.0
12,28,22.0
13,35,22.666666666666668
16,23,19.5
3,21,12.0
9,34,21.5
7,54,30.5
12,27,19.5
24,57,36.0
10,35,26.666666666666668
1,15,11.25
10,32,21.0
28,30,28.666666666666668
8,39,24.6
15,36,24.333333333333332
13,50,27.333333333333332
6,31,18.25
16,24,19.75
5,36,20.5
0,0,0
17,34,25.5
9,38,23.5
20,20,20.0
26,42,35.5
10,31,18.666666666666668
10,30,20.0
27,27,27.0
14,44,29.0
7,30,17.25
8,41,16.8
21,30,25.333333333333332
17,18,17.5
0,33,21.0
18,20,19.0
12,27,19.5
14,74,32.666666666666664
31,31,31.0
6,32,20.666666666666668
6,45,27.75
1,22,11.5
10,24,17.25
7,25,18.0
17,27,21.0
22,22,22.0
13,39,25.5
14,45,29.5
11,43,26.25
12,26,20.0
6,20,11.666666666666666
3,54,23.5
3,60,22.75
10,37,24.2
7,30,17.333333333333332
12,39,28.75
19,41,29.0
16,25,19.0
49,49,49.0
4,53,25.4
6,34,21.0
16,50,33.0
18,23,20.5
8,51,31.2
11,18,14.25
1,28,17.0
50,50,50.0
23,52,33.25
20,36,28.0
5,49,22.0
20,38,29.0
6,69,37.5
17,38,27.0
12,42,22.75
7,43,26.666666666666668
13,13,13.0
30,38,34.0
3,31,13.166666666666666
1,10,5.5
15,28,21.666666666666668
1,26,13.5
23,31,28.0
8,32,17.2
3,40,21.4
22,29,25.5
18,35,29.0
10,13,11.333333333333334
14,50,30.8
23,29,26.0
12,54,32.5
14,20,16.333333333333332
4,38,15.2
3,13,8.0
3,61,26.25
9,25,19.0
8,22,17.2
2,43,23.2
14,27,19.25
4,16,9.75
0,0,0
4,45,20.333333333333332
8,27,17.5
40,40,40.0
0,0,0
15,39,29.333333333333332
1,36,20.666666666666668
10,46,30.0
14,14,14.0
14,40,27.666666666666668
23,39,30.333333333333332
0,0,0
9,36,25.2
9,9,9.0
5,20,10.25
17,91,54.0
0,0,0
21,44,32.5
5,31,13.5
6,22,14.0
19,24,21.333333333333332
16,57,28.25
13,68,40.5
29,29,29.0
35,47,41.0
6,29,17.0
13,13,13.0
5,75,23.666666666666668
8,20,14.0
50,50,50.0
13,37,25.0
7,15,11.0
4,19,12.0
5,34,21.0
20,44,32.0
10,68,27.8
0,0,0
16,53,28.25
9,9,9.0
25,39,32.0
1,63,25.833333333333332
