6,55,23.666666666666668
5,17,11.0
7,30,22.0
26,26,26.0
8,8,8.0
0,5,2.5
6,50,30.666666666666668
22,22,22.0
2,22,9.833333333333334
0,0,0
10,39,20.833333333333332
8,21,14.5
15,33,23.25
9,17,13.0
4,31,20.285714285714285
16,56,32.666666666666664
8,26,13.75
7,29,18.0
2,6,4.0
6,30,18.333333333333332
10,10,10.0
5,34,21.0
10,19,14.5
1,41,18.88888888888889
11,37,24.666666666666668
13,13,13.0
6,18,13.5
26,26,26.0
6,33,19.333333333333332
5,29,17.0
11,30,17.5
0,0,0
21,51,33.25
2,16,9.666666666666666
5,39,23.0
18,18,18.0
2,32,15.0
28,47,36.333333333333336
4,20,8.6
3,3,3.0
6,45,25.5
1,14,7.5
7,25,14.333333333333334
12,34,23.0
0,56,29.666666666666668
13,13,13.0
21,25,22.333333333333332
0,26,18.25
14,63,30.666666666666668
4,51,16.8
7,16,13.0
9,42,26.875
15,16,15.5
6,20,13.0
5,37,16.75
9,54,31.5
11,44,26.0
4,28,20.75
8,26,12.166666666666666
12,48,29.0
1,34,17.2
1,43,17.75
12,12,12.0
14,20,17.0
19,26,22.5
12,32,21.333333333333332
3,16,11.333333333333334
12,38,27.666666666666668
13,37,23.333333333333332
63,63,63.0
11,27,19.75
10,22,16.333333333333332
3,26,14.25
14,14,14.0
14,14,14.0
14,37,23.75
15,39,25.8
1,31,14.666666666666666
18,18,18.0
4,69,31.428571428571427
20,20,20.0
5,33,17.8
36,36,36.0
17,50,33.666666666666664
5,9,7.0
22,35,25.5
5,46,24.0
3,17,11.6
34,34,34.0
21,46,35.0
10,33,23.0
0,52,30.333333333333332
4,41,20.166666666666668
10,13,11.5
3,56,22.2
10,51,24.6
3,33,18.0
0,75,37.5
2,47,24.5
17,17,17.0
39,39,39.0
24,48,33.0
25,63,44.0
5,59,28.2
24,24,24.0
17,32,24.5
18,18,18.0
4,29,16.5
3,30,18.6
12,12,12.0
17,32,22.4
10,28,18.75
7,53,30.0
22,22,22.0
1,33,15.0
25,25,25.0
4,46,19.0
0,0,0
17,41,30.5
20,36,25.666666666666668
17,23,20.0
36,36,36.0
16,16,16.0
7,43,22.4
14,14,14.0
14,81,49.333333333333336
36,36,36.0
5,70,27.857142857142858
52,52,52.0
9,9,9.0
45,66,55.5
12,32,22.333333333333332
11,53,35.25
0,16,10.0
19,36,29.5
9,34,19.8
19,44,28.5
1,50,21.333333333333332
50,50,50.0
21,27,24.0
31,36,33.5
4,29,17.666666666666668
8,14,11.0
11,33,19.666666666666668
19,19,19.0
69,69,69.0
7,36,17.0
10,20,15.0
1,38,22.25
5,27,14.666666666666666
8,68,32.333333333333336
4,57,27.0
12,43,30.333333333333332
15,77,39.666666666666664
8,36,24.0
7,69,28.4
25,45,33.25
12,40,26.833333333333332
12,47,28.0
13,72,42.666666666666664
22,22,22.0
21,43,31.0
19,47,33.0
5,44,19.666666666666668
24,69,43.25
10,45,26.6
7,39,26.5
4,66,32.666666666666664
3,21,13.6
4,36,21.166666666666668
33,55,44.0
24,34,29.5
8,32,22.0
10,57,29.0
22,76,41.333333333333336
0,0,0
9,42,23.2
5,22,13.5
33,40,36.5
21,30,25.666666666666668
32,60,46.333333333333336
19,26,22.5
18,27,22.5
4,51,26.25
3,35,14.333333333333334
0,32,10.0
0,31,17.666666666666668
6,45,26.5
2,46,28.5
28,45,36.333333333333336
25,44,35.0
7,20,14.0
29,46,35.0
34,37,35.5
30,63,46.5
12,39,22.0
8,60,32.0
16,30,23.0
15,39,23.0
3,79,31.0
34,34,34.0
20,36,26.0
6,37,20.4
29,32,30.5
1,81,28.6
25,64,39.333333333333336
15,15,15.0
19,44,31.5
10,22,16.0
38,38,38.0
27,46,36.5
6,27,15.5
19,19,19.0
16,53,32.5
0,0,0
3,68,34.0
1,24,15.5
2,32,13.25
5,49,25.5
4,42,21.25
6,30,18.0
0,0,0
8,64,26.333333333333332
19,34,26.5
5,64,31.6
6,17,9.666666666666666
25,25,25.0
7,28,20.333333333333332
1,33,13.666666666666666
3,3,3.0
2,40,15.833333333333334
4,20,13.666666666666666
6,22,13.0
21,47,34.666666666666664
3,53,20.666666666666668
16,66,41.0
21,42,31.5
28,67,52.666666666666664
1,28,16.0
21,55,38.0
5,66,27.8
16,37,25.666666666666668
4,38,18.0
0,39,13.75
5,27,16.0
10,33,20.25
10,10,10.0
1,43,11.6
14,28,21.0
35,46,40.333333333333336
0,0,0
4,41,21.5
15,25,20.0
22,22,22.0
10,27,19.666666666666668
14,36,24.333333333333332
13,40,26.5
4,37,14.8
1,36,18.5
7,52,26.0
26,26,26.0
8,33,18.0
22,39,30.5
8,49,26.666666666666668
16,25,21.5
3,41,20.5
0,0,0.0
10,14,12.0
31,31,31.0
8,8,8.0
6,28,17.333333333333332
9,48,28.25
11,11,11.0
10,35,23.8
0,0,0
4,15,8.0
8,36,18.5
16,52,29.25
13,14,13.5
12,21,17.5
19,28,23.5
4,32,14.75
12,25,17.666666666666668
18,23,20.5
9,33,21.0
6,6,6.0
18,25,20.666666666666668
10,38,25.75
2,26,16.333333333333332
0,8,4.0
25,34,29.5
19,19,19.0
14,16,15.0
12,42,22.0
38,40,39.0
6,25,17.333333333333332
1,31,13.0
9,34,18.333333333333332
43,43,43.0
1,17,9.5
33,76,54.5
1,27,17.8
26,30,28.0
12,39,26.333333333333332
15,39,27.0
9,29,17.0
8,32,20.2
8,9,8.5
2,64,19.166666666666668
2,51,26.5
3,22,12.6
17,48,30.666666666666668
6,33,19.0
5,17,10.666666666666666
1,24,11.333333333333334
37,37,37.0
8,47,26.333333333333332
4,25,15.5
24,24,24.0
24,43,30.4
2,30,14.0
7,33,20.75
1,42,17.75
13,25,21.0
6,36,21.5
0,0,0
10,28,19.0
3,43,25.666666666666668
14,14,14.0
21,29,25.0
14,14,14.0
10,27,18.5
11,11,11.0
3,57,21.6
0,0,0
10,54,30.5
13,17,15.0
3,57,27.166666666666668
9,21,15.0
8,8,8.0
22,22,22.0
21,37,29.0
13,33,21.333333333333332
3,55,22.25
5,53,31.0
11,27,19.0
1,38,24.2
10,38,22.0
6,58,22.2
13,37,24.0
57,57,57.0
11,28,19.666666666666668
7,39,24.2
3,58,23.333333333333332
9,42,29.0
9,29,14.8
45,45,45.0
5,33,19.8
17,17,17.0
2,39,13.25
5,51,34.0
21,21,21.0
1,30,18.75
12,29,21.75
22,53,37.5
11,37,24.0
29,48,38.5
6,38,22.5
2,42,21.25
25,25,25.0
50,50,50.0
0,76,28.666666666666668
13,36,21.333333333333332
9,16,13.333333333333334
9,64,27.428571428571427
19,19,19.0
13,23,19.0
11,35,23.5
0,0,0
7,44,27.8
45,45,45.0
14,50,26.0
10,68,38.333333333333336
7,29,17.75
24,44,33.25
16,39,28.333333333333332
8,48,28.0
12,58,29.0
0,0,0
0,22,11.333333333333334
3,40,21.333333333333332
18,54,31.333333333333332
6,22,16.333333333333332
5,54,29.8
18,18,18.0
13,45,25.666666666666668
8,48,28.0
3,61,30.8
8,23,17.333333333333332
4,20,14.0
21,45,33.0
0,0,0
17,42,26.0
24,60,38.0
17,17,17.0
0,23,13.142857142857142
17,23,19.333333333333332
20,42,28.0
15,19,16.333333333333332
13,34,22.333333333333332
0,7,3.5
18,18,18.0
27,27,27.0
14,24,19.0
19,53,32.0
11,16,14.0
6,37,21.5
8,67,42.25
20,20,20.0
19,66,44.333333333333336
13,27,17.5
13,67,37.333333333333336
2,49,21.857142857142858
31,31,31.0
7,32,17.166666666666668
5,35,20.0
3,29,13.666666666666666
6,30,17.5
22,44,33.0
12,33,24.0
4,40,21.333333333333332
3,46,22.142857142857142
17,19,18.0
14,46,28.0
4,16,10.333333333333334
17,41,29.0
35,51,42.75
22,53,33.5
1,29,15.0
18,45,32.333333333333336
1,1,1.0
11,32,23.0
16,16,16.0
8,19,13.0
7,26,13.666666666666666
17,20,18.5
7,28,18.333333333333332
5,52,26.666666666666668
28,28,28.0
3,16,7.75
39,58,48.5
13,28,20.75
37,65,51.0
23,27,25.0
4,35,19.0
1,24,9.333333333333334
23,23,23.0
23,40,33.666666666666664
7,15,11.0
26,43,34.5
1,31,16.0
17,43,31.75
3,13,8.0
25,25,25.0
3,58,17.0
0,16,9.333333333333334
12,20,16.0
7,59,33.0
7,40,27.0
9,43,26.0
0,40,16.75
12,12,12.0
13,42,33.6
14,34,24.0
8,31,23.25
0,38,13.5
16,35,25.5
15,31,23.0
0,0,0
12,34,24.166666666666668
11,25,16.75
6,12,9.0
4,18,11.0
5,42,22.4
17,29,21.333333333333332
15,39,27.0
12,34,21.333333333333332
15,33,24.0
16,49,36.333333333333336
11,27,20.25
28,46,37.0
21,35,26.0
9,56,30.333333333333332
19,52,37.2
3,34,22.333333333333332
26,64,40.0
17,29,21.333333333333332
23,31,27.0
8,43,25.0
19,33,26.333333333333332
9,53,28.0
41,41,41.0
0,0,0
36,73,52.0
22,22,22.0
16,49,31.0
8,24,16.0
1,39,25.75
8,34,21.75
21,39,31.25
36,45,40.5
5,38,21.5
8,49,26.0
16,26,21.0
0,38,16.2
18,18,18.0
16,48,32.0
5,21,10.666666666666666
11,27,19.0
5,36,17.5
14,23,18.5
49,49,49.0
14,42,25.666666666666668
22,22,22.0
17,48,30.333333333333332
2,34,17.0
3,3,3.0
19,20,19.5
18,50,34.0
5,52,28.5
11,37,28.0
0,0,0
21,54,35.4
20,25,22.5
8,55,36.5
26,27,26.5
32,33,32.5
2,44,20.0
24,54,36.666666666666664
9,32,23.333333333333332
26,46,33.5
0,0,0
6,18,11.666666666666666
7,40,21.4
2,21,11.6
5,39,22.0
12,44,26.25
5,57,36.0
4,34,14.333333333333334
4,35,20.333333333333332
10,10,10.0
7,57,27.333333333333332
19,25,22.0
7,55,27.75
5,19,13.0
8,30,21.75
8,28,18.5
16,35,25.333333333333332
9,23,15.666666666666666
7,54,22.8
1,20,9.5
0,0,0
41,41,41.0
12,45,29.0
1,36,16.625
7,24,15.5
14,38,22.333333333333332
17,33,25.0
4,37,19.2
3,24,13.5
50,50,50.0
1,41,13.857142857142858
22,22,22.0
17,46,34.5
15,38,25.666666666666668
0,0,0
15,30,22.5
3,26,14.5
6,11,8.25
31,31,31.0
15,30,22.5
1,28,21.0
6,57,31.5
3,33,22.6
4,38,22.6
17,32,26.0
4,44,23.333333333333332
12,35,25.2
12,17,14.5
7,38,18.5
12,19,15.5
25,83,54.0
6,39,22.5
2,2,2.0
14,38,21.6
11,33,22.0
5,55,21.75
3,15,9.0
10,28,17.6
0,0,0
26,79,52.5
20,20,20.0
6,51,25.333333333333332
21,28,24.5
9,16,13.0
3,29,19.6
15,20,17.5
12,41,25.333333333333332
6,22,16.333333333333332
9,23,15.0
35,47,41.0
9,18,15.0
7,15,11.0
4,24,13.2
8,53,28.0
20,27,23.5
30,31,30.5
9,90,49.5
15,36,25.5
2,39,21.5
10,39,24.5
12,34,23.0
6,27,13.333333333333334
5,42,24.333333333333332
12,32,19.666666666666668
24,35,29.5
5,32,19.0
8,24,18.0
9,9,9.0
0,54,20.375
6,28,17.0
5,59,22.5
12,12,12.0
17,55,32.5
5,13,10.333333333333334
5,34,16.0
7,33,20.0
40,41,40.5
9,30,19.5
6,26,16.333333333333332
8,35,24.0
3,34,22.833333333333332
12,23,17.0
6,14,10.0
9,42,21.6
9,29,18.25
2,37,16.857142857142858
18,25,21.5
8,42,30.8
2,2,2.0
15,35,24.666666666666668
37,37,37.0
4,44,17.5
15,33,21.25
28,55,41.5
11,28,17.5
18,18,18.0
5,36,15.5
6,14,10.0
0,0,0
16,71,35.0
4,14,10.333333333333334
12,33,19.666666666666668
2,17,10.0
28,28,28.0
5,25,17.5
0,24,13.5
3,7,5.0
7,23,12.5
0,0,0
0,40,20.0
18,39,30.0
0,0,0
8,32,17.0
17,38,25.666666666666668
6,52,20.5
19,19,19.0
3,33,14.6
13,16,14.5
15,35,25.0
9,25,16.0
15,15,15.0
5,33,18.714285714285715
2,2,2.0
10,30,18.333333333333332
3,48,19.8
0,61,21.6
6,51,22.714285714285715
2,28,15.666666666666666
6,12,8.0
0,0,0
4,39,21.8
13,46,27.5
9,16,12.5
10,38,23.666666666666668
8,14,11.0
3,25,16.666666666666668
30,30,30.0
13,54,34.0
7,33,18.0
6,19,13.5
9,15,12.0
9,48,33.0
32,40,36.0
9,71,30.0
37,37,37.0
19,47,29.8
17,39,28.0
2,27,15.666666666666666
19,19,19.0
23,35,30.666666666666668
28,43,35.333333333333336
12,24,18.666666666666668
8,70,33.25
14,32,23.0
0,42,16.0
9,31,17.833333333333332
10,58,34.0
0,34,17.0
5,46,22.2
9,26,19.333333333333332
9,9,9.0
23,41,29.666666666666668
0,0,0
1,30,12.0
14,14,14.0
14,46,29.25
17,43,29.666666666666668
17,30,23.5
12,26,19.333333333333332
8,48,28.0
7,46,25.0
23,35,31.0
11,29,18.333333333333332
12,35,20.333333333333332
22,36,27.0
4,28,18.0
20,20,20.0
7,33,17.2
4,4,4.0
2,6,3.3333333333333335
10,42,26.333333333333332
8,22,13.333333333333334
13,58,32.0
4,42,24.2
7,31,16.333333333333332
3,13,8.0
15,51,33.0
41,41,41.0
13,47,27.5
12,19,15.5
13,35,25.4
46,46,46.0
6,43,20.5
24,24,24.0
13,63,28.0
17,30,23.5
6,11,8.5
34,44,37.75
10,10,10.0
10,27,19.0
29,64,40.75
13,20,15.666666666666666
16,56,32.0
28,28,28.0
25,59,39.5
27,40,31.75
3,24,13.5
2,40,21.8
40,40,40.0
6,28,14.25
24,27,25.5
4,17,10.5
11,33,24.0
8,63,34.666666666666664
19,19,19.0
8,25,16.5
5,56,29.666666666666668
4,41,27.0
6,29,20.25
25,25,25.0
59,59,59.0
6,35,20.666666666666668
15,52,33.5
3,69,28.285714285714285
2,38,19.0
6,53,26.75
36,78,57.333333333333336
31,33,32.0
9,58,26.5
4,4,4.0
8,39,24.333333333333332
0,37,17.0
4,15,9.5
14,26,20.0
27,73,44.0
21,51,31.666666666666668
24,34,29.0
1,58,28.333333333333332
15,15,15.0
19,28,23.5
20,39,30.0
15,35,22.666666666666668
4,14,9.0
51,63,57.0
32,36,34.0
0,0,0
13,13,13.0
0,36,21.666666666666668
16,32,23.0
4,89,32.75
1,54,34.0
25,60,44.0
38,42,40.0
14,29,19.25
11,52,25.666666666666668
3,67,29.0
11,39,21.666666666666668
13,67,33.25
51,51,51.0
1,73,29.0
67,67,67.0
1,40,20.0
2,37,22.5
20,28,23.666666666666668
17,23,20.0
18,37,23.25
6,48,29.8
5,32,20.0
8,58,25.333333333333332
16,27,21.5
13,81,41.5
31,31,31.0
8,63,29.2
12,16,14.0
7,44,22.8
16,41,28.5
17,55,33.0
26,26,26.0
0,25,12.0
21,71,45.4
7,53,31.0
9,31,15.75
9,48,24.444444444444443
27,38,32.5
2,35,21.0
0,0,0
17,27,21.25
5,6,5.5
17,49,28.8
8,49,28.5
61,61,61.0
14,36,22.0
48,48,48.0
12,62,26.25
9,15,12.0
20,82,42.0
3,36,19.166666666666668
9,83,35.2
17,17,17.0
20,47,33.5
10,93,38.0
21,65,37.333333333333336
53,88,70.5
32,32,32.0
19,84,42.333333333333336
29,46,37.5
14,22,18.0
11,36,21.0
7,24,17.0
13,41,29.666666666666668
12,15,13.5
10,27,18.333333333333332
12,26,18.333333333333332
1,42,29.5
22,22,22.0
14,108,59.5
8,23,16.25
36,36,36.0
10,10,10.0
3,28,16.4
0,0,0
0,111,38.0
50,50,50.0
10,80,34.25
20,27,23.5
2,45,27.333333333333332
16,43,26.333333333333332
9,9,9.0
17,45,34.666666666666664
8,69,37.0
6,50,24.5
25,50,35.0
7,72,39.75
46,46,46.0
0,80,41.833333333333336
34,46,40.0
29,29,29.0
32,48,40.0
96,96,96.0
9,58,31.75
32,32,32.0
14,15,14.5
16,37,26.0
14,85,51.333333333333336
10,44,25.5
14,56,35.0
30,38,34.0
7,82,37.42857142857143
26,37,31.5
4,42,23.0
15,80,33.285714285714285
25,72,50.333333333333336
13,48,28.0
16,57,37.75
26,38,30.666666666666668
35,58,46.5
42,64,52.75
21,43,30.0
34,34,34.0
36,44,40.0
39,42,40.5
9,66,31.75
17,57,34.666666666666664
9,38,26.8
0,0,0
12,45,25.666666666666668
0,56,19.8
14,37,29.5
10,28,20.6
23,46,32.666666666666664
10,50,29.8
5,17,11.0
21,52,35.25
3,62,36.333333333333336
2,55,23.0
5,29,14.75
24,36,30.0
6,42,24.75
53,53,53.0
1,65,36.4
15,42,28.5
8,43,23.625
18,47,32.5
2,68,22.8
35,39,36.666666666666664
8,58,33.0
62,62,62.0
8,39,21.333333333333332
25,36,29.0
3,69,33.0
8,48,27.8
4,71,41.8
13,55,29.5
18,64,36.666666666666664
0,0,0
4,62,22.333333333333332
0,0,0
39,39,39.0
15,40,25.25
9,45,27.0
3,59,28.333333333333332
0,59,22.333333333333332
25,55,41.25
12,44,23.5
25,60,36.6
33,37,35.0
43,48,45.666666666666664
9,20,14.5
22,30,26.0
53,53,53.0
5,46,22.333333333333332
36,36,36.0
13,55,32.666666666666664
21,60,40.5
18,66,36.5
16,30,24.0
24,24,24.0
47,47,47.0
16,49,36.5
31,49,40.0
21,21,21.0
2,56,25.6
1,50,28.666666666666668
13,45,25.2
39,68,53.5
1,24,10.666666666666666
15,40,29.0
14,14,14.0
12,26,19.4
1,1,1.0
32,50,41.333333333333336
35,35,35.0
12,34,23.333333333333332
26,45,31.0
54,54,54.0
4,37,20.5
3,37,20.0
1,30,13.0
5,42,17.333333333333332
51,51,51.0
10,63,28.75
7,14,10.5
6,33,17.25
30,55,42.5
36,51,45.666666666666664
19,64,32.25
8,60,37.25
11,31,17.0
36,47,42.333333333333336
33,46,41.333333333333336
14,83,48.5
7,30,18.0
8,8,8.0
12,69,32.8
19,39,28.666666666666668
28,58,43.0
76,76,76.0
44,44,44.0
6,74,34.0
42,42,42.0
4,34,18.75
9,15,12.0
3,85,35.333333333333336
27,27,27.0
1,34,15.0
29,29,29.0
11,63,31.333333333333332
3,45,29.666666666666668
11,30,20.666666666666668
7,31,15.333333333333334
21,55,38.0
60,60,60.0
32,64,48.0
8,57,30.75
14,49,31.5
15,53,26.75
12,12,12.0
9,44,26.0
9,60,26.0
22,43,34.75
38,38,38.0
25,110,67.5
33,33,33.0
1,24,14.666666666666666
31,31,31.0
16,16,16.0
1,27,19.4
2,17,9.5
17,40,28.5
3,61,35.5
8,37,17.75
4,38,21.0
3,34,16.0
12,51,31.5
1,112,38.666666666666664
0,0,0
4,25,17.0
2,24,11.666666666666666
11,11,11.0
11,11,11.0
9,29,21.666666666666668
9,31,20.0
22,59,39.2
6,66,30.0
13,39,21.75
20,32,27.333333333333332
0,55,23.2
19,19,19.0
9,36,20.6
7,46,26.5
18,60,37.25
26,26,26.0
3,27,19.0
20,20,20.0
41,46,43.5
11,38,25.5
48,48,48.0
0,0,0
11,55,33.0
8,8,8.0
20,65,44.0
7,76,30.0
5,13,7.5
15,32,24.333333333333332
14,44,24.666666666666668
12,42,26.666666666666668
5,30,17.333333333333332
73,73,73.0
5,38,14.6
16,46,28.0
30,30,30.0
13,52,33.75
14,77,45.5
16,16,16.0
8,42,24.75
13,31,24.0
15,38,27.0
9,62,38.0
17,40,27.5
32,32,32.0
16,39,26.5
8,42,18.0
15,45,26.833333333333332
4,31,17.5
2,30,19.0
6,33,19.5
10,38,24.0
27,27,27.0
17,45,31.666666666666668
32,32,32.0
2,62,18.666666666666668
12,46,25.666666666666668
54,54,54.0
20,41,29.333333333333332
7,39,20.4
19,37,30.0
4,40,24.0
38,41,39.5
8,48,32.0
4,42,24.75
11,11,11.0
14,29,22.2
14,37,24.6
2,44,28.0
31,86,50.0
0,23,14.666666666666666
17,42,27.285714285714285
9,40,24.5
4,48,18.8
11,38,21.75
8,19,13.5
32,49,40.5
13,13,13.0
9,43,28.428571428571427
4,4,4.0
4,54,25.666666666666668
1,54,27.6
2,37,21.666666666666668
34,45,39.5
2,38,20.0
11,27,19.0
19,27,23.0
5,24,17.75
4,31,17.666666666666668
5,28,19.75
11,13,12.0
9,42,25.5
4,29,16.666666666666668
5,33,18.5
30,43,36.5
15,49,34.25
14,27,20.5
5,28,13.0
10,27,17.4
0,25,15.666666666666666
5,24,12.666666666666666
16,54,30.666666666666668
25,25,25.0
16,34,25.0
25,35,30.0
2,57,29.333333333333332
6,53,35.333333333333336
30,34,31.666666666666668
10,40,30.0
22,45,33.5
23,23,23.0
19,69,45.25
5,38,24.6
1,19,10.0
2,68,30.5
4,40,26.666666666666668
5,25,17.25
23,44,31.333333333333332
0,0,0
20,42,32.666666666666664
10,24,16.0
35,65,50.0
27,52,36.666666666666664
25,46,33.833333333333336
11,84,31.25
9,61,33.6
15,19,17.0
10,31,20.5
25,63,48.666666666666664
22,56,39.0
33,75,48.0
26,26,26.0
19,43,31.0
11,25,18.0
10,49,25.666666666666668
0,0,0
8,56,40.2
17,28,22.5
58,58,58.0
5,29,15.333333333333334
33,49,40.0
12,57,26.75
10,49,29.5
2,30,16.0
10,37,21.333333333333332
40,45,42.5
20,58,33.166666666666664
2,40,23.25
1,33,14.2
9,9,9.0
19,46,33.666666666666664
20,20,20.0
24,44,34.0
14,31,20.714285714285715
45,76,54.25
9,42,27.25
29,29,29.0
17,67,50.75
0,0,0
5,31,22.333333333333332
11,43,22.333333333333332
12,50,35.75
1,70,26.75
2,88,54.333333333333336
5,69,27.75
12,47,25.0
25,25,25.0
26,26,26.0
8,36,23.2
5,25,14.5
0,53,23.5
18,34,26.0
24,24,24.0
18,37,25.333333333333332
1,46,23.5
24,26,25.0
2,18,10.0
7,41,27.333333333333332
7,73,32.0
5,61,33.0
15,30,24.333333333333332
31,51,42.666666666666664
5,59,31.0
13,46,29.4
63,63,63.0
16,54,35.0
16,60,34.8
32,32,32.0
13,22,16.666666666666668
0,0,0
19,72,38.57142857142857
14,36,27.0
18,28,23.0
6,6,6.0
18,47,32.5
21,40,27.333333333333332
0,0,0
2,69,28.0
16,47,32.0
28,80,46.75
1,1,1.0
12,29,22.333333333333332
26,30,28.0
21,21,21.0
15,15,15.0
7,50,31.0
4,20,13.0
0,19,10.0
25,66,36.0
12,66,32.333333333333336
1,50,27.666666666666668
26,39,32.5
0,12,6.0
2,22,9.5
17,17,17.0
11,31,19.2
18,25,21.5
26,62,36.5
18,21,19.5
22,52,36.666666666666664
16,27,21.5
7,70,33.0
22,26,24.0
17,77,36.6
9,9,9.0
4,23,16.5
37,37,37.0
21,73,47.0
86,86,86.0
6,51,28.0
23,54,38.5
7,48,27.5
0,0,0
21,21,21.0
17,67,35.75
0,0,0
18,42,27.0
19,86,52.5
6,82,32.5
17,36,29.0
11,28,17.0
1,28,18.2
29,29,29.0
1,77,42.5
9,19,15.5
27,42,35.666666666666664
5,5,5.0
0,0,0
0,0,0
1,56,18.75
29,29,29.0
20,33,27.0
22,33,27.5
0,35,21.666666666666668
7,100,46.333333333333336
6,37,21.0
17,58,32.25
40,40,40.0
1,20,14.0
23,50,32.5
15,37,26.0
41,91,66.0
43,43,43.0
2,37,15.0
17,25,21.0
17,54,31.0
16,49,28.2
34,38,36.0
0,72,34.75
3,33,21.0
0,57,27.166666666666668
0,0,0
11,40,23.0
43,43,43.0
30,32,30.666666666666668
26,26,26.0
30,37,33.5
0,0,0
12,38,25.0
20,39,26.25
24,56,37.5
7,97,36.0
13,59,41.6
15,95,42.666666666666664
2,26,11.666666666666666
19,125,72.0
40,48,43.333333333333336
27,57,38.0
19,48,33.5
9,17,13.0
7,28,18.0
4,34,19.0
10,63,34.333333333333336
11,77,36.666666666666664
32,32,32.0
31,31,31.0
39,39,39.0
47,47,47.0
6,40,27.0
44,44,44.0
9,53,28.6
14,14,14.0
4,50,23.0
31,31,31.0
10,59,26.666666666666668
41,41,41.0
20,60,39.333333333333336
0,0,0
22,48,31.0
7,7,7.0
14,30,22.0
13,27,17.666666666666668
0,41,23.4
11,14,12.5
12,55,33.8
49,49,49.0
19,31,25.0
0,0,0
40,40,40.0
15,15,15.0
11,67,44.666666666666664
51,51,51.0
30,76,46.666666666666664
40,40,40.0
26,26,26.0
8,22,15.0
23,23,23.0
21,21,21.0
11,71,37.0
44,44,44.0
23,56,38.333333333333336
12,27,18.666666666666668
61,61,61.0
1,36,16.5
73,98,85.5
1,1,1.0
15,39,27.0
6,45,24.666666666666668
18,84,53.666666666666664
2,23,9.666666666666666
91,91,91.0
3,43,23.0
21,50,35.5
10,10,10.0
4,24,14.5
0,0,0
9,34,21.5
25,45,35.0
4,4,4.0
0,0,0
53,53,53.0
21,59,37.666666666666664
3,62,32.5
15,48,32.333333333333336
16,16,16.0
38,39,38.5
52,52,52.0
30,30,30.0
18,70,40.0
0,0,0.0
6,51,31.75
11,11,11.0
10,49,29.75
10,69,39.5
30,30,30.0
22,130,76.0
88,88,88.0
28,41,33.333333333333336
31,49,38.0
9,9,9.0
21,25,23.0
9,64,27.0
27,52,42.75
23,48,35.5
3,33,17.333333333333332
20,47,33.5
1,13,7.0
20,39,29.5
31,31,31.0
0,0,0
13,32,24.333333333333332
70,70,70.0
9,30,19.5
17,27,22.0
0,41,19.333333333333332
29,29,29.0
6,59,33.0
0,0,0
42,42,42.0
80,80,80.0
36,78,57.0
17,45,31.0
8,17,12.5
0,0,0
44,44,44.0
5,55,30.0
54,54,54.0
20,20,20.0
15,36,27.0
9,51,24.5
33,33,33.0
0,0,0
19,19,19.0
0,0,0
26,26,26.0
16,16,16.0
26,84,55.0
0,0,0
28,28,28.0
15,51,31.666666666666668
43,43,43.0
4,4,4.0
21,23,22.0
36,36,36.0
29,33,31.0
94,94,94.0
9,10,9.5
31,31,31.0
10,18,14.0
7,40,23.25
0,0,0
8,115,52.0
54,54,54.0
0,0,0
0,0,0
14,52,33.0
5,40,19.8
9,9,9.0
14,14,14.0
2,73,33.75
10,10,10.0
0,16,8.0
32,32,32.0
30,30,30.0
0,31,15.5
15,15,15.0
3,22,12.5
6,6,6.0
13,13,13.0
17,48,32.0
34,34,34.0
12,12,12.0
0,0,0
0,0,0
0,0,0
0,0,0
12,20,16.0
0,0,0.0
2,12,8.0
6,6,6.0
28,28,28.0
3,30,16.5
13,45,29.0
12,12,12.0
0,0,0
3,10,6.5
2,34,15.666666666666666
7,19,13.0
1,19,12.0
0,0,0
6,26,16.0
33,34,33.5
9,9,9.0
0,0,0
45,45,45.0
11,14,12.5
17,17,17.0
0,32,17.666666666666668
24,24,24.0
6,7,6.5
5,5,5.0
0,0,0
0,0,0
39,39,39.0
9,9,9.0
0,0,0
29,29,29.0
0,0,0
5,5,5.0
0,0,0
3,3,3.0
0,0,0.0
0,0,0
45,45,45.0
11,11,11.0
27,27,27.0
25,25,25.0
0,0,0
16,41,28.5
7,7,7.0
4,12,8.0
0,0,0
0,12,6.0
0,0,0
14,14,14.0
5,53,29.0
0,0,0
8,42,25.0
3,3,3.0
0,0,0
8,8,8.0
10,12,11.0
42,42,42.0
2,3,2.5
25,25,25.0
0,0,0.0
0,0,0
3,31,12.75
0,0,0
12,12,12.0
2,2,2.0
0,0,0
28,28,28.0
2,8,5.0
9,22,15.5
6,11,8.5
6,6,6.0
0,0,0
20,20,20.0
14,18,16.0
27,27,27.0
0,0,0
32,32,32.0
9,9,9.0
46,46,46.0
8,24,16.0
0,0,0
20,31,25.5
10,10,10.0
4,4,4.0
57,57,57.0
0,0,0
20,20,20.0
0,0,0
2,14,7.333333333333333
0,0,0
1,1,1.0
0,0,0
2,2,2.0
28,28,28.0
0,0,0
6,9,7.5
0,0,0
18,18,18.0
37,37,37.0
0,0,0
31,31,31.0
12,12,12.0
0,0,0
2,2,2.0
0,0,0
6,6,6.0
0,0,0.0
0,0,0
0,0,0
17,17,17.0
0,0,0
0,0,0
57,57,57.0
6,6,6.0
0,0,0
0,0,0
