2,12,6.666666666666667
10,10,10.0
3,6,4.5
2,17,9.666666666666666
9,9,9.0
5,17,11.333333333333334
0,24,9.666666666666666
6,14,10.0
6,6,6.0
1,13,6.333333333333333
0,0,0.0
1,16,8.0
7,26,15.0
16,16,16.0
14,26,20.0
5,43,15.75
4,31,15.0
5,13,9.333333333333334
6,10,8.0
4,29,13.8
7,12,9.25
3,11,7.0
12,12,12.0
7,21,14.333333333333334
1,33,11.8
7,24,17.5
8,8,8.0
2,8,5.0
4,15,9.5
5,18,9.333333333333334
13,24,18.5
8,28,16.25
3,3,3.0
8,44,23.5
4,15,10.333333333333334
10,14,12.0
3,3,3.0
0,12,6.5
30,30,30.0
2,2,2.0
8,22,15.0
0,22,7.333333333333333
7,20,13.5
6,18,12.0
9,9,9.0
5,14,9.5
21,21,21.0
1,28,13.666666666666666
9,17,12.666666666666666
6,32,18.666666666666668
5,17,9.333333333333334
13,25,19.0
13,37,25.0
7,7,7.0
1,3,2.0
22,23,22.666666666666668
0,25,12.5
0,0,0
2,6,4.0
24,24,24.0
5,9,7.333333333333333
3,11,6.0
13,33,23.0
6,17,11.333333333333334
5,15,8.666666666666666
10,14,12.0
1,18,8.5
4,19,11.5
5,20,13.75
2,13,5.666666666666667
12,12,12.0
6,28,14.0
0,0,0
22,22,22.0
2,2,2.0
4,6,5.0
1,14,7.666666666666667
8,29,17.5
6,8,7.0
5,14,10.25
9,15,12.333333333333334
22,22,22.0
19,19,19.0
0,0,0
4,24,11.6
12,16,14.0
4,27,12.2
16,16,16.0
0,19,10.4
9,16,11.666666666666666
7,15,10.0
19,19,19.0
5,16,9.25
2,2,2.0
10,35,22.5
8,8,8.0
6,18,11.0
0,0,0
1,14,9.0
25,25,25.0
9,11,10.0
1,7,4.0
5,5,5.0
17,17,17.0
5,7,6.0
8,17,12.0
0,20,10.6
4,13,9.0
2,22,9.25
6,14,10.0
4,21,12.5
0,14,6.333333333333333
12,18,15.333333333333334
12,26,17.333333333333332
6,21,13.5
6,38,16.5
2,20,11.0
0,32,16.0
5,20,13.666666666666666
2,25,13.25
8,20,14.666666666666666
7,20,13.333333333333334
1,10,5.5
0,0,0
13,24,17.666666666666668
6,6,6.0
6,26,16.333333333333332
4,38,18.0
7,23,16.6
3,32,14.333333333333334
10,34,18.2
2,28,14.0
6,7,6.5
1,22,9.833333333333334
4,23,13.5
3,11,6.4
8,12,10.0
3,12,6.0
12,12,12.0
3,15,8.75
0,17,5.75
32,32,32.0
4,37,14.75
2,2,2.0
4,24,11.25
1,17,9.4
28,28,28.0
0,23,11.0
0,0,0
2,29,15.5
7,20,13.5
5,18,11.5
3,16,9.8
9,9,9.0
11,31,19.5
10,10,10.0
9,24,13.5
12,26,19.0
2,15,8.5
12,36,24.0
9,21,15.333333333333334
12,16,14.0
0,0,0
13,15,14.0
4,25,14.666666666666666
12,31,20.666666666666668
6,6,6.0
0,26,12.333333333333334
10,27,18.5
0,0,0
8,21,12.75
11,28,20.333333333333332
11,20,15.5
4,22,13.0
11,14,12.5
3,24,13.666666666666666
7,24,15.5
9,20,14.5
23,35,29.0
8,8,8.0
15,25,21.0
11,11,11.0
23,23,23.0
7,23,11.833333333333334
0,0,0
0,27,13.166666666666666
1,12,6.25
4,29,18.666666666666668
10,10,10.0
7,27,16.714285714285715
2,25,14.25
14,14,14.0
9,9,9.0
29,29,29.0
6,12,8.75
0,0,0
14,21,17.333333333333332
0,0,0
6,21,12.75
3,25,15.25
10,39,22.666666666666668
2,11,7.666666666666667
7,22,14.5
5,31,19.0
27,27,27.0
12,33,22.5
14,25,19.5
18,18,18.0
4,21,11.2
7,7,7.0
5,17,13.25
5,28,14.6
14,28,22.4
11,11,11.0
5,11,8.0
10,23,15.0
11,11,11.0
4,4,4.0
9,31,14.166666666666666
20,25,22.333333333333332
14,17,15.5
20,25,22.0
7,19,13.0
21,21,21.0
11,23,19.0
3,14,8.5
15,15,15.0
7,23,16.0
4,12,7.666666666666667
4,4,4.0
0,26,9.0
8,29,15.333333333333334
15,27,21.0
34,34,34.0
5,6,5.5
4,4,4.0
21,22,21.5
3,21,12.0
10,40,27.333333333333332
0,0,0
3,30,18.0
5,27,14.666666666666666
30,30,30.0
8,43,24.8
4,10,7.0
27,27,27.0
5,30,14.25
3,14,9.666666666666666
5,23,12.0
1,5,2.75
7,19,11.25
23,24,23.5
5,37,18.0
10,29,21.666666666666668
5,28,15.2
6,12,8.666666666666666
14,25,19.5
14,15,14.5
4,30,12.8
17,17,17.0
21,21,21.0
7,26,20.5
8,49,19.0
15,25,20.0
9,22,17.6
13,21,17.0
10,27,19.0
16,33,24.5
9,19,14.0
4,37,22.4
15,19,17.0
9,32,20.5
15,55,26.75
0,0,0
2,19,14.0
15,28,22.0
14,27,18.333333333333332
13,47,30.0
0,0,0
14,14,14.0
0,33,18.8
2,39,18.333333333333332
21,29,24.333333333333332
0,0,0
13,38,24.75
11,38,23.8
13,36,24.5
11,22,16.75
8,17,13.333333333333334
6,30,19.0
3,32,16.25
6,21,14.75
13,21,17.0
6,25,15.333333333333334
3,20,11.5
10,30,21.333333333333332
0,0,0
34,34,34.0
9,51,24.25
3,21,12.0
15,22,18.75
9,25,16.0
1,32,13.25
14,29,21.5
8,17,13.0
10,41,22.166666666666668
6,41,18.0
20,22,21.0
2,30,19.0
3,12,7.5
10,40,18.4
19,40,29.333333333333332
5,49,21.75
26,26,26.0
9,45,26.6
23,27,25.0
0,0,0
10,28,18.0
13,39,23.5
27,41,34.0
3,35,19.333333333333332
22,42,32.0
8,22,15.8
10,23,16.5
12,20,16.0
5,34,19.5
5,46,30.0
2,17,10.0
0,0,0
11,46,22.25
0,0,0
30,40,35.666666666666664
15,36,22.0
7,18,12.5
7,27,16.0
1,30,16.0
8,8,8.0
7,36,19.2
2,22,10.666666666666666
6,32,21.0
1,41,21.75
4,20,14.0
16,16,16.0
3,38,24.25
31,31,31.0
10,19,14.5
4,18,11.0
4,4,4.0
15,35,28.0
41,41,41.0
9,28,17.0
29,54,39.0
9,43,20.6
6,28,17.0
16,21,18.5
1,20,13.0
9,56,32.5
8,17,13.5
15,49,32.0
11,38,23.666666666666668
16,38,27.0
0,34,13.25
10,31,22.333333333333332
2,14,8.0
0,0,0
15,26,20.333333333333332
4,9,6.666666666666667
3,28,15.5
11,31,17.75
7,39,21.0
6,15,9.333333333333334
31,37,34.0
2,30,15.714285714285714
0,45,22.5
14,35,24.5
1,3,2.0
5,42,18.25
11,21,16.0
20,25,22.5
2,39,16.75
19,23,21.0
0,30,16.0
0,23,14.0
32,39,35.5
13,22,18.333333333333332
5,21,13.0
9,18,12.666666666666666
0,0,0
27,58,38.0
0,0,0
0,0,0
5,32,20.666666666666668
3,50,23.666666666666668
21,24,22.333333333333332
9,35,21.333333333333332
15,15,15.0
9,16,12.5
2,36,19.0
19,29,22.333333333333332
5,19,10.0
3,26,17.8
7,7,7.0
9,42,24.285714285714285
6,17,11.5
20,20,20.0
30,30,30.0
7,34,20.5
9,20,15.333333333333334
5,11,7.333333333333333
2,17,10.75
8,18,13.25
3,52,27.4
32,32,32.0
5,19,13.0
41,41,41.0
12,32,22.0
0,16,8.75
23,31,27.0
0,0,0
16,30,23.0
3,3,3.0
5,21,13.0
7,7,7.0
0,25,10.666666666666666
11,19,15.0
11,11,11.0
3,3,3.0
25,25,25.0
10,37,22.25
6,33,17.857142857142858
11,16,13.5
13,25,20.0
10,46,30.5
2,9,5.5
11,40,20.25
1,30,12.75
8,51,24.25
9,20,14.5
3,50,18.666666666666668
10,13,11.5
10,10,10.0
17,45,28.666666666666668
0,27,13.5
19,46,30.5
5,22,13.5
21,50,35.5
26,35,30.5
37,37,37.0
13,22,17.0
9,25,16.666666666666668
12,23,19.0
9,28,15.666666666666666
3,14,7.333333333333333
18,27,22.5
6,22,15.0
3,6,4.5
10,10,10.0
2,25,17.75
4,16,10.0
26,26,26.0
7,34,18.333333333333332
3,35,15.0
9,27,16.6
25,25,25.0
6,25,15.75
8,25,17.666666666666668
14,19,16.5
13,36,23.4
3,23,11.0
12,16,14.0
31,31,31.0
1,20,13.0
19,31,25.0
15,24,18.666666666666668
0,0,0
0,0,0
0,0,0
7,36,16.5
16,16,16.0
3,33,16.5
16,26,21.0
11,23,17.0
4,32,20.666666666666668
2,2,2.0
4,20,9.75
2,30,17.666666666666668
20,20,20.0
5,22,13.5
9,9,9.0
0,0,0
20,24,22.333333333333332
2,2,2.0
1,37,14.5
2,20,13.75
7,31,18.25
17,28,23.75
6,28,17.4
0,0,0
1,33,16.333333333333332
15,41,29.25
8,28,19.0
2,36,19.25
18,18,18.0
5,18,13.25
7,43,17.833333333333332
12,22,16.75
4,46,20.25
1,1,1.0
11,26,19.75
36,53,42.666666666666664
22,40,27.25
23,26,25.0
10,10,10.0
7,17,11.0
18,31,24.5
0,0,0
0,0,0
3,12,7.5
13,24,19.333333333333332
7,36,23.25
23,34,28.5
7,32,17.0
16,25,21.333333333333332
4,29,14.4
8,21,13.666666666666666
9,39,24.0
3,28,15.5
8,25,16.5
16,25,19.333333333333332
0,0,0
6,24,15.2
0,20,10.5
2,23,10.6
3,21,12.75
7,20,13.5
7,9,8.333333333333334
6,6,6.0
9,27,18.0
4,29,19.4
0,0,0
9,39,20.333333333333332
0,0,0.0
2,14,8.857142857142858
5,7,6.0
17,50,32.25
10,10,10.0
7,14,11.666666666666666
3,25,12.0
19,19,19.0
0,0,0
9,29,18.0
28,28,28.0
11,24,16.75
7,30,15.25
0,0,0
8,8,8.0
13,34,23.5
5,5,5.0
8,16,12.0
37,37,37.0
6,38,24.428571428571427
38,38,38.0
4,32,15.333333333333334
19,23,21.0
14,39,25.0
20,28,24.0
8,35,18.0
28,28,28.0
17,24,21.666666666666668
11,18,15.0
0,39,19.714285714285715
6,14,9.75
5,47,29.333333333333332
2,9,5.0
19,19,19.0
18,18,18.0
0,48,17.6
8,21,15.333333333333334
21,50,30.666666666666668
24,25,24.5
5,43,23.0
6,21,13.5
11,32,20.333333333333332
5,24,15.75
13,28,20.25
6,17,12.75
22,36,30.0
13,13,13.0
0,0,0
18,18,18.0
5,28,17.75
20,20,20.0
19,49,29.666666666666668
6,23,12.0
11,11,11.0
11,16,13.5
3,34,20.333333333333332
2,24,13.333333333333334
0,0,0
7,23,12.666666666666666
32,32,32.0
3,23,13.0
10,31,21.6
10,21,15.5
7,21,15.0
2,23,14.2
9,12,10.333333333333334
11,20,14.0
19,21,20.0
12,12,12.0
12,20,16.0
2,24,13.0
16,18,17.0
0,0,0
11,33,20.4
0,3,1.5
0,26,14.0
1,20,10.5
6,45,21.8
14,18,16.0
10,30,19.75
6,38,21.5
6,15,10.5
23,26,24.5
9,34,17.0
2,6,4.0
8,16,12.0
15,32,23.5
2,20,9.75
32,32,32.0
6,31,18.571428571428573
9,34,25.0
4,25,17.666666666666668
0,0,0
8,22,14.5
0,0,0.0
1,27,13.5
4,4,4.0
3,28,13.555555555555555
9,31,20.0
14,15,14.5
12,51,27.0
3,36,15.333333333333334
20,20,20.0
3,46,13.428571428571429
9,29,19.0
20,32,27.666666666666668
11,22,16.75
19,21,20.0
11,45,26.0
3,14,10.75
8,24,16.666666666666668
5,32,15.666666666666666
15,15,15.0
12,32,19.857142857142858
9,9,9.0
12,42,23.25
11,20,15.5
11,32,24.0
2,26,14.0
7,44,22.5
4,32,15.0
4,33,20.25
13,32,22.5
6,13,9.333333333333334
1,37,18.25
23,44,33.5
3,21,9.0
15,32,25.0
1,22,11.5
13,19,16.5
4,15,9.666666666666666
9,16,12.75
4,17,10.5
0,8,4.0
8,41,22.0
19,49,32.0
4,19,9.0
6,26,16.8
5,62,24.666666666666668
8,36,22.0
12,16,14.0
16,24,20.0
7,11,9.0
7,30,20.0
10,10,10.0
7,20,12.0
3,32,18.25
14,25,19.5
6,16,9.75
25,45,32.333333333333336
11,16,13.5
0,40,23.0
15,30,22.25
0,48,18.0
19,37,28.0
8,9,8.5
8,22,16.75
14,36,23.0
18,18,18.0
4,11,9.0
0,7,3.5
9,41,24.25
10,10,10.0
9,35,18.0
22,41,31.5
3,19,10.333333333333334
4,8,6.0
6,26,17.0
7,7,7.0
7,7,7.0
3,19,9.0
2,3,2.5
23,23,23.0
8,17,12.0
0,0,0
9,37,19.75
9,9,9.0
4,29,14.75
5,27,13.333333333333334
2,2,2.0
5,19,11.25
0,0,0
1,33,17.0
5,23,11.0
1,3,2.0
7,30,15.5
15,15,15.0
7,26,16.5
5,16,10.5
12,12,12.0
0,12,4.5
12,18,15.333333333333334
7,39,21.0
0,23,11.5
7,44,25.5
2,8,5.0
0,0,0
8,11,9.0
4,26,15.25
6,28,14.666666666666666
13,13,13.0
7,22,16.5
9,9,9.0
22,22,22.0
0,0,0
5,15,8.666666666666666
8,8,8.0
4,31,15.75
37,37,37.0
4,26,13.0
0,18,12.25
0,0,0
2,22,9.333333333333334
3,35,19.0
9,38,23.0
9,11,10.0
1,2,1.5
9,34,17.0
3,15,9.0
3,29,15.25
17,17,17.0
3,28,15.5
4,34,22.25
8,15,11.5
5,18,10.0
8,23,16.0
9,24,17.333333333333332
9,20,13.333333333333334
2,30,13.5
0,0,0
10,28,15.25
5,29,14.666666666666666
15,15,15.0
13,13,13.0
3,23,11.166666666666666
5,35,21.0
9,9,9.0
13,26,19.5
9,11,10.0
25,25,25.0
33,33,33.0
6,21,12.6
20,20,20.0
1,29,12.25
21,32,26.333333333333332
5,34,22.666666666666668
6,28,17.0
2,37,16.4
29,29,29.0
4,24,14.166666666666666
14,14,14.0
1,33,18.666666666666668
7,7,7.0
9,9,9.0
0,0,0
4,20,12.666666666666666
6,47,19.8
11,20,14.333333333333334
7,40,17.0
8,17,11.333333333333334
14,34,25.666666666666668
2,23,11.166666666666666
4,25,14.8
0,0,0
25,45,35.0
1,14,7.5
2,34,17.5
11,16,13.75
0,0,0
5,25,17.25
2,24,10.0
0,0,0
0,33,18.25
0,5,2.5
13,16,14.5
22,22,22.0
6,26,15.5
1,40,21.333333333333332
8,12,10.0
3,34,13.0
4,15,10.0
1,40,19.333333333333332
0,20,13.333333333333334
1,30,13.6
11,11,11.0
3,37,21.5
4,20,13.666666666666666
3,5,4.0
0,0,0.0
0,0,0
4,18,9.666666666666666
8,31,21.25
9,39,21.5
14,43,23.5
4,28,14.0
8,17,12.5
4,7,5.5
17,17,17.0
4,28,14.25
10,14,12.0
11,38,20.666666666666668
7,22,16.333333333333332
0,15,6.8
24,43,36.0
3,13,9.0
12,33,22.5
10,17,14.333333333333334
15,15,15.0
25,25,25.0
5,25,13.25
17,17,17.0
7,16,10.333333333333334
2,2,2.0
0,17,6.0
4,10,7.0
1,35,18.857142857142858
6,33,19.5
11,15,13.0
12,31,19.0
15,43,25.0
0,35,16.0
2,13,8.5
14,26,18.0
10,20,15.666666666666666
11,21,17.0
1,25,14.833333333333334
3,35,13.5
8,21,15.25
19,19,19.0
14,29,20.0
19,36,27.5
13,13,13.0
6,20,13.666666666666666
8,32,19.666666666666668
4,11,8.666666666666666
2,11,6.75
12,19,15.4
9,9,9.0
9,9,9.0
1,8,4.5
15,15,15.0
2,3,2.5
13,13,13.0
11,11,11.0
10,20,14.166666666666666
8,13,10.5
4,14,9.5
20,20,20.0
13,32,20.5
0,11,5.0
6,18,13.0
29,29,29.0
11,25,16.333333333333332
2,9,5.5
0,22,14.333333333333334
3,9,6.333333333333333
25,25,25.0
15,15,15.0
3,4,3.5
3,27,13.5
9,12,10.5
10,10,10.0
15,32,23.5
1,24,13.25
8,26,17.0
9,13,11.0
16,25,19.333333333333332
9,21,14.333333333333334
9,26,16.75
7,27,17.333333333333332
6,16,12.333333333333334
5,12,8.5
3,10,7.8
6,9,7.5
0,10,3.75
13,23,17.666666666666668
11,21,16.0
8,8,8.0
0,0,0
3,16,11.0
3,3,3.0
20,23,21.333333333333332
3,6,4.5
13,26,19.5
0,31,11.857142857142858
8,8,8.0
6,27,13.75
16,23,19.5
4,18,12.333333333333334
15,15,15.0
0,0,0
5,14,9.5
18,19,18.5
17,26,21.5
4,30,14.0
1,15,7.0
3,15,9.666666666666666
6,22,15.666666666666666
7,7,7.0
1,23,10.666666666666666
21,38,29.5
0,0,0
12,13,12.5
0,29,14.5
0,24,9.166666666666666
0,0,0
2,25,7.4
28,32,30.0
11,17,14.333333333333334
8,47,24.8
0,0,0
12,26,18.0
11,15,13.0
4,13,8.5
0,17,9.0
2,28,15.0
3,3,3.0
7,18,13.666666666666666
2,33,17.5
12,14,13.0
12,24,16.5
21,21,21.0
3,21,14.0
9,15,12.0
30,36,33.0
15,20,17.333333333333332
11,30,20.5
16,31,23.5
2,14,6.25
21,21,21.0
1,18,11.0
2,27,11.75
52,52,52.0
13,23,18.0
11,11,11.0
13,16,14.5
16,18,17.0
7,30,19.5
8,30,19.75
11,53,29.333333333333332
1,21,10.25
15,15,15.0
3,24,14.777777777777779
5,23,14.0
8,26,14.5
16,20,18.0
10,29,20.0
15,18,16.5
6,6,6.0
16,16,16.0
5,40,25.666666666666668
11,19,14.666666666666666
6,32,21.714285714285715
9,14,12.0
16,32,24.0
10,22,18.0
18,35,29.0
4,18,11.0
1,19,11.833333333333334
5,24,14.0
5,15,11.25
14,36,21.666666666666668
0,10,6.333333333333333
8,17,12.5
7,25,17.5
12,12,12.0
14,25,20.0
3,30,14.2
8,8,8.0
9,11,10.5
5,5,5.0
14,19,16.5
11,15,13.0
6,14,8.25
11,15,12.666666666666666
0,0,0
10,30,16.666666666666668
24,26,24.666666666666668
16,16,16.0
0,0,0
4,11,7.5
12,12,12.0
7,32,19.5
5,32,14.0
2,10,5.666666666666667
0,0,0
9,34,21.666666666666668
2,16,8.0
3,14,8.5
13,22,16.5
0,0,0
4,13,8.5
13,13,13.0
17,23,20.0
19,23,21.0
10,14,12.0
10,10,10.0
7,16,11.5
29,29,29.0
3,33,18.0
9,38,26.333333333333332
13,34,20.333333333333332
0,18,9.5
0,0,0
6,22,14.0
15,32,25.75
1,13,7.0
16,25,20.5
24,28,26.0
3,22,13.0
0,0,0
11,22,16.6
17,44,30.0
17,45,25.5
8,18,13.0
16,31,22.25
6,27,14.0
8,23,16.0
10,11,10.5
15,21,18.0
15,20,17.666666666666668
11,23,17.0
30,30,30.0
24,31,28.333333333333332
17,26,21.5
7,18,11.0
12,30,22.0
5,37,18.833333333333332
4,20,13.333333333333334
14,22,17.0
5,21,13.25
12,12,12.0
30,46,35.333333333333336
7,16,10.25
8,8,8.0
15,35,25.333333333333332
18,23,20.666666666666668
2,16,8.666666666666666
6,20,13.0
6,20,14.666666666666666
3,18,10.5
10,24,16.2
17,31,24.5
16,32,26.5
26,26,26.0
5,22,15.333333333333334
2,6,4.0
7,29,12.6
0,0,0
7,14,10.5
8,16,12.0
8,40,19.833333333333332
0,0,0
4,25,16.25
23,33,28.0
8,20,14.0
3,23,15.0
4,11,8.0
28,31,29.5
12,40,22.666666666666668
7,11,9.333333333333334
21,21,21.0
19,26,22.5
29,29,29.0
16,22,19.333333333333332
14,20,16.5
3,15,9.0
12,45,28.5
17,27,21.0
3,26,10.0
3,3,3.0
0,44,25.25
7,7,7.0
4,4,4.0
10,30,18.0
9,9,9.0
9,11,10.0
6,28,13.666666666666666
12,37,20.75
11,11,11.0
5,14,9.5
7,30,17.142857142857142
15,15,15.0
17,30,22.25
17,34,25.5
11,29,22.0
4,34,17.0
5,20,12.5
13,17,14.666666666666666
1,18,12.75
8,15,11.5
32,44,38.0
4,33,16.0
12,25,20.0
17,18,17.5
0,0,0
6,20,14.0
4,51,27.0
19,32,25.5
13,22,18.333333333333332
13,13,13.0
1,41,15.6
9,13,10.666666666666666
5,24,12.666666666666666
10,10,10.0
11,37,20.666666666666668
0,22,11.2
0,0,0
18,35,28.666666666666668
14,35,23.333333333333332
0,36,16.428571428571427
30,30,30.0
10,17,12.25
3,24,11.666666666666666
12,19,15.5
9,19,14.666666666666666
11,21,15.333333333333334
7,18,14.0
9,31,18.6
11,14,12.5
1,15,9.0
25,25,25.0
1,16,8.0
0,13,8.333333333333334
1,32,14.666666666666666
5,15,9.666666666666666
21,21,21.0
6,37,21.5
1,29,15.0
4,33,19.0
14,43,28.5
0,0,0
6,49,19.75
14,29,21.5
15,15,15.0
2,20,10.25
8,27,15.25
5,11,8.0
3,28,11.25
3,15,10.666666666666666
7,30,15.333333333333334
16,16,16.0
4,30,19.0
10,10,10.0
1,44,22.0
4,55,23.5
13,29,21.0
9,46,18.666666666666668
3,28,16.666666666666668
13,13,13.0
8,40,24.0
1,1,1.0
3,21,12.0
5,32,18.75
10,59,34.5
6,35,20.5
0,0,0
3,23,14.6
12,12,12.0
3,5,4.0
6,21,16.4
3,29,15.666666666666666
2,19,8.0
1,45,23.0
12,12,12.0
4,25,15.666666666666666
7,24,15.5
20,28,24.0
4,4,4.0
0,22,11.666666666666666
13,13,13.0
4,28,16.6
5,21,13.0
1,7,4.666666666666667
3,33,20.0
7,7,7.0
28,39,33.5
9,18,13.5
9,17,13.0
3,26,18.0
10,45,26.333333333333332
7,64,27.5
2,30,14.4
6,18,12.0
25,39,32.0
6,25,12.333333333333334
15,58,32.75
4,28,16.666666666666668
2,19,12.0
3,23,12.25
0,34,14.0
12,17,14.5
0,17,9.666666666666666
7,15,11.0
26,26,26.0
9,45,21.25
3,31,13.5
2,14,8.0
3,27,18.0
18,23,20.5
5,16,11.0
31,31,31.0
5,36,17.25
5,27,16.5
3,23,11.5
4,18,11.0
13,14,13.5
8,31,15.75
5,5,5.0
11,11,11.0
14,23,18.5
22,22,22.0
11,34,25.0
14,17,15.5
6,39,17.0
8,27,18.25
1,28,12.0
2,8,5.0
13,31,21.6
12,39,27.333333333333332
3,35,17.0
2,32,12.0
0,16,8.0
5,35,21.6
4,4,4.0
3,38,18.8
29,29,29.0
12,25,17.666666666666668
12,23,17.666666666666668
9,55,37.0
5,5,5.0
13,15,14.333333333333334
13,36,22.333333333333332
10,13,11.5
4,52,24.2
6,6,6.0
12,39,27.0
7,33,19.0
7,22,12.666666666666666
0,0,0
20,33,26.0
5,30,15.333333333333334
4,27,14.333333333333334
22,22,22.0
7,17,12.666666666666666
1,26,15.0
4,20,12.0
16,16,16.0
10,21,16.0
12,66,34.0
18,41,24.5
25,42,33.5
15,15,15.0
15,15,15.0
7,22,13.666666666666666
3,32,13.5
6,13,9.5
17,17,17.0
15,15,15.0
11,46,29.333333333333332
4,4,4.0
1,14,9.25
2,36,18.5
1,24,12.25
12,30,18.5
9,45,26.333333333333332
6,39,22.75
11,34,26.0
8,52,26.0
2,36,21.75
6,20,12.0
10,43,21.5
7,16,11.5
0,0,0
25,25,25.0
4,30,17.0
5,30,15.25
3,22,11.2
0,0,0
11,33,18.8
10,26,17.0
6,21,13.5
5,10,7.666666666666667
22,27,24.5
5,5,5.0
15,25,21.0
1,19,14.0
0,24,12.0
8,18,12.0
2,21,10.8
9,69,30.666666666666668
0,18,9.0
5,13,8.0
8,15,12.333333333333334
23,36,29.5
3,16,11.5
0,0,0.0
12,18,15.0
10,24,17.0
27,30,28.5
0,0,0
0,20,10.0
7,28,17.0
5,38,17.6
5,36,16.666666666666668
6,14,10.0
13,13,13.0
7,18,11.666666666666666
0,0,0
3,14,10.0
6,6,6.0
1,29,10.0
0,23,10.333333333333334
6,38,19.333333333333332
14,30,20.25
13,13,13.0
5,16,9.666666666666666
0,12,6.0
1,28,11.4
10,10,10.0
6,10,8.0
2,30,12.5
26,26,26.0
11,31,20.2
26,26,26.0
12,26,18.0
0,32,13.857142857142858
6,6,6.0
5,5,5.0
0,0,0
13,21,17.0
9,36,18.6
10,16,13.0
2,29,15.4
23,23,23.0
1,47,18.25
8,15,11.75
0,0,0
12,12,12.0
23,27,25.0
31,31,31.0
9,9,9.0
2,39,13.571428571428571
40,40,40.0
0,0,0
17,24,21.25
1,38,19.5
10,23,17.0
0,0,0
2,22,15.0
13,13,13.0
16,29,22.666666666666668
8,14,11.0
1,34,12.5
13,13,13.0
10,13,11.666666666666666
8,33,23.333333333333332
3,12,7.5
6,6,6.0
4,26,11.2
5,12,8.0
6,19,12.0
8,20,11.0
5,25,11.25
1,16,8.0
2,32,14.4
14,14,14.0
8,45,20.2
40,40,40.0
4,4,4.0
12,15,13.666666666666666
8,8,8.0
12,20,15.0
2,18,10.0
10,40,25.0
16,28,22.0
4,8,6.333333333333333
11,21,16.0
10,29,17.0
2,22,12.25
4,22,10.6
5,5,5.0
2,14,9.2
14,17,15.666666666666666
3,26,12.666666666666666
10,14,12.0
3,14,8.5
5,7,6.0
0,0,0
14,22,18.0
6,29,20.0
0,30,11.0
6,20,14.5
14,40,27.0
2,5,3.0
14,22,17.0
1,17,11.6
0,0,0
4,32,17.0
2,16,9.333333333333334
0,14,7.2
0,0,0
6,19,11.666666666666666
3,9,6.0
6,22,14.0
2,3,2.5
8,28,16.333333333333332
15,15,15.0
6,12,9.0
12,24,16.333333333333332
8,17,12.5
2,19,10.5
5,27,16.0
4,33,14.666666666666666
7,7,7.0
4,10,7.0
9,31,20.0
3,27,15.333333333333334
11,19,15.25
8,25,16.333333333333332
8,8,8.0
12,12,12.0
1,46,17.333333333333332
2,2,2.0
0,30,17.5
24,24,24.0
1,35,11.25
31,31,31.0
11,53,32.0
3,26,14.6
4,7,5.5
9,9,9.0
4,20,9.333333333333334
14,14,14.0
2,60,22.0
2,23,12.5
27,27,27.0
2,15,8.0
3,3,3.0
11,24,16.0
0,0,0.0
0,28,14.333333333333334
0,34,15.6
5,5,5.0
6,47,18.8
19,28,23.5
14,14,14.0
0,27,12.8
4,24,11.333333333333334
5,18,12.8
7,9,8.0
3,18,10.666666666666666
1,14,7.5
0,16,9.0
7,13,10.333333333333334
6,6,6.0
13,25,17.666666666666668
3,21,11.0
10,10,10.0
6,6,6.0
6,27,15.333333333333334
0,23,13.4
10,34,21.0
9,10,9.5
0,17,7.666666666666667
11,19,15.0
3,31,17.5
10,30,20.0
6,18,11.666666666666666
4,34,14.75
14,18,16.0
3,17,9.75
2,19,12.5
5,5,5.0
25,27,26.0
16,21,18.5
5,21,11.666666666666666
4,28,13.0
6,16,10.666666666666666
2,22,12.0
10,10,10.0
11,20,14.666666666666666
18,33,25.5
13,13,13.0
12,17,14.5
4,29,16.5
7,10,8.5
7,11,9.0
13,13,13.0
3,30,12.833333333333334
19,19,19.0
7,13,9.333333333333334
6,18,12.0
9,37,23.0
0,0,0
0,0,0
5,6,5.5
5,31,15.0
6,14,9.666666666666666
1,13,7.0
13,13,13.0
11,12,11.333333333333334
17,17,17.0
6,33,19.142857142857142
6,8,7.0
11,31,17.25
0,0,0
2,23,9.75
0,24,12.0
2,30,13.428571428571429
23,23,23.0
2,23,12.5
7,7,7.0
5,13,9.0
0,0,0
7,48,23.333333333333332
15,15,15.0
12,13,12.5
17,34,24.666666666666668
25,25,25.0
10,19,14.5
10,22,18.0
10,10,10.0
1,18,11.0
1,16,8.5
7,7,7.0
27,27,27.0
5,5,5.0
8,8,8.0
3,28,15.5
8,22,15.0
6,6,6.0
26,26,26.0
0,34,15.0
9,9,9.0
10,25,17.5
0,13,6.5
11,28,17.666666666666668
3,3,3.0
0,11,4.333333333333333
5,14,10.0
21,35,28.0
0,26,10.8
8,8,8.0
0,26,12.0
6,24,15.0
11,39,18.75
15,18,16.5
0,20,9.666666666666666
1,54,22.0
5,35,15.333333333333334
11,16,13.5
7,15,10.666666666666666
9,16,12.5
12,33,22.5
11,42,26.5
14,16,15.0
2,34,11.6
0,0,0.0
7,61,26.666666666666668
2,26,16.25
2,24,14.0
8,12,10.0
1,18,7.166666666666667
1,7,4.0
5,15,9.666666666666666
10,15,12.5
4,32,17.25
3,3,3.0
9,39,27.666666666666668
4,14,10.5
5,43,19.666666666666668
3,25,11.0
2,2,2.0
3,32,16.8
