11,46,20.8
42,66,54.0
3,48,24.333333333333332
14,52,39.0
9,38,17.571428571428573
38,38,38.0
5,10,7.333333333333333
1,35,18.0
10,23,15.75
6,13,9.5
11,29,19.5
27,33,30.0
23,63,43.0
17,30,21.666666666666668
1,22,10.4
21,57,32.25
2,69,29.5
8,51,25.75
9,16,11.666666666666666
47,67,57.0
12,57,27.333333333333332
9,45,26.25
43,43,43.0
2,70,26.5
0,0,0
4,33,19.333333333333332
12,60,23.8
17,48,31.333333333333332
14,53,36.666666666666664
0,45,16.5
14,33,21.666666666666668
17,30,21.333333333333332
0,69,24.0
2,19,10.5
8,39,27.25
7,12,9.5
22,61,46.75
0,19,11.25
0,0,0
11,41,21.166666666666668
7,50,28.5
23,46,33.333333333333336
0,34,14.6
13,62,27.25
24,24,24.0
59,59,59.0
0,67,29.75
4,37,20.0
0,31,20.2
14,14,14.0
0,0,0.0
9,51,24.666666666666668
34,45,39.5
8,30,18.666666666666668
4,54,18.714285714285715
9,9,9.0
10,37,22.0
5,22,14.75
23,41,30.0
3,60,23.2
7,25,14.666666666666666
22,40,31.0
9,16,12.333333333333334
0,20,11.4
42,42,42.0
8,20,14.0
49,49,49.0
2,22,11.0
11,19,14.333333333333334
9,23,16.0
1,21,14.75
45,52,48.5
30,35,32.5
17,17,17.0
8,22,13.0
15,45,25.666666666666668
10,54,21.0
24,51,37.5
5,19,11.5
6,6,6.0
2,23,11.0
1,44,20.75
10,18,13.666666666666666
15,22,18.0
6,42,24.0
21,32,27.75
12,34,22.0
17,17,17.0
9,32,19.0
7,21,14.666666666666666
37,37,37.0
17,17,17.0
4,40,23.0
18,18,18.0
19,58,39.333333333333336
2,52,27.0
0,27,12.5
7,34,19.0
0,0,0
17,43,31.0
68,68,68.0
8,29,17.333333333333332
11,31,21.0
6,59,32.5
28,28,28.0
8,28,18.0
0,0,0
6,26,16.0
5,42,20.5
3,43,18.666666666666668
10,33,18.0
16,25,20.5
26,26,26.0
23,26,24.5
29,30,29.5
0,0,0
4,52,28.333333333333332
13,23,18.333333333333332
15,44,25.6
8,35,21.5
9,40,18.25
0,20,10.0
6,27,16.0
1,32,16.5
16,16,16.0
6,31,19.5
1,17,11.333333333333334
12,12,12.0
22,59,40.5
17,39,28.0
0,30,9.666666666666666
7,33,14.75
8,27,17.5
8,33,23.8
6,10,8.0
13,27,18.0
12,12,12.0
3,49,24.0
21,38,29.5
10,46,19.75
2,38,24.0
9,22,15.0
8,35,21.5
9,40,21.75
5,23,15.333333333333334
19,34,27.333333333333332
1,46,14.4
6,50,20.8
3,17,10.0
12,50,31.0
0,37,15.8
0,27,13.5
1,1,1.0
0,0,0
25,30,27.5
20,43,29.333333333333332
7,26,17.4
0,37,18.666666666666668
14,35,24.5
7,41,24.25
15,15,15.0
13,34,23.0
19,28,22.666666666666668
5,26,14.0
3,20,12.625
20,20,20.0
5,30,18.5
16,23,19.5
21,21,21.0
10,14,12.666666666666666
2,22,12.0
3,30,13.0
4,20,13.4
33,33,33.0
6,11,8.5
13,24,18.5
2,30,14.0
0,0,0
9,9,9.0
7,27,16.666666666666668
19,30,24.333333333333332
5,21,14.5
3,25,14.0
3,16,11.0
12,12,12.0
10,30,20.0
2,50,21.0
0,32,14.5
13,24,18.5
5,20,12.5
6,13,9.5
7,24,14.0
19,36,27.5
11,24,17.5
5,37,21.0
8,58,33.0
4,19,11.5
4,19,10.333333333333334
8,18,14.0
2,26,15.75
25,25,25.0
5,20,10.333333333333334
11,27,17.333333333333332
5,17,11.0
0,0,0.0
2,10,7.5
0,12,5.666666666666667
14,24,18.333333333333332
2,17,8.4
3,3,3.0
3,23,13.0
4,17,12.0
8,21,14.5
5,40,18.5
0,33,17.0
5,14,9.333333333333334
0,0,0
17,17,17.0
13,13,13.0
17,20,18.5
17,17,17.0
14,24,20.0
5,17,10.0
4,15,8.0
13,13,13.0
7,39,21.25
3,8,5.5
8,30,19.0
10,24,14.8
17,33,25.0
2,16,9.333333333333334
1,24,12.8
25,25,25.0
4,29,13.666666666666666
0,21,12.0
23,23,23.0
21,42,31.5
15,15,15.0
6,25,13.0
0,0,0
3,22,12.5
5,20,12.5
8,20,15.333333333333334
15,20,17.5
4,17,11.0
12,17,14.666666666666666
7,15,11.0
6,13,10.333333333333334
10,13,11.5
27,27,27.0
1,28,10.166666666666666
24,24,24.0
1,19,8.333333333333334
6,38,22.0
6,22,14.0
0,15,7.5
7,7,7.0
4,32,16.6
3,10,6.5
1,25,10.666666666666666
16,16,16.0
1,29,15.0
0,38,17.333333333333332
6,21,11.6
10,17,13.5
5,28,16.0
16,16,16.0
0,31,13.75
2,9,4.666666666666667
10,11,10.5
3,16,11.666666666666666
4,19,10.0
9,20,15.666666666666666
0,39,14.666666666666666
9,9,9.0
2,38,21.8
8,27,17.5
4,30,16.2
4,16,12.0
4,22,13.0
5,20,12.5
14,14,14.0
0,32,12.666666666666666
30,30,30.0
15,18,16.5
11,24,17.333333333333332
8,13,9.75
6,41,21.4
20,20,20.0
5,26,15.25
3,40,22.4
0,0,0
0,28,11.2
2,16,7.0
8,35,19.8
3,36,19.5
6,43,19.0
1,19,10.0
4,23,10.25
1,18,9.0
6,34,22.25
0,20,6.5
7,27,13.6
16,24,20.0
8,30,15.333333333333334
5,5,5.0
0,0,0
3,35,15.75
13,16,14.5
15,36,28.333333333333332
4,20,12.0
1,30,16.333333333333332
0,0,0
6,25,15.75
13,30,21.5
9,39,21.0
31,31,31.0
6,32,17.5
10,10,10.0
0,47,14.75
3,22,12.5
22,22,22.0
26,26,26.0
8,8,8.0
8,26,17.0
4,20,13.166666666666666
1,18,11.666666666666666
2,10,6.0
20,20,20.0
24,24,24.0
3,18,11.666666666666666
3,20,11.333333333333334
17,17,17.0
13,23,18.0
18,35,28.333333333333332
15,16,15.5
3,26,13.25
24,24,24.0
15,20,18.333333333333332
3,41,19.0
11,11,11.0
23,23,23.0
2,18,10.0
10,22,16.333333333333332
1,19,10.0
12,19,14.666666666666666
24,24,24.0
13,24,18.5
0,0,0
18,30,25.333333333333332
16,24,20.0
21,32,26.333333333333332
17,18,17.5
2,17,8.8
12,26,20.666666666666668
9,31,21.333333333333332
5,15,10.0
10,30,15.4
10,11,10.5
9,10,9.5
12,38,24.0
7,16,11.5
6,28,13.666666666666666
12,26,19.333333333333332
5,28,17.2
31,38,34.5
5,37,15.5
14,14,14.0
10,23,16.5
26,26,26.0
37,37,37.0
2,50,21.25
9,19,13.75
15,15,15.0
9,36,22.333333333333332
0,22,13.0
11,21,17.333333333333332
0,0,0
3,44,21.666666666666668
12,24,18.0
7,17,13.333333333333334
10,51,24.25
2,45,23.5
0,24,14.25
31,54,42.5
3,35,17.0
16,30,21.666666666666668
9,24,18.666666666666668
19,19,19.0
9,28,21.75
14,35,22.8
1,31,16.5
5,19,14.0
3,3,3.0
2,32,20.0
18,18,18.0
39,39,39.0
22,31,26.5
31,31,31.0
1,1,1.0
6,26,13.0
14,21,18.0
17,33,25.75
7,18,12.4
15,31,23.666666666666668
5,43,18.6
9,23,16.0
16,27,21.333333333333332
13,17,15.0
3,21,14.333333333333334
6,36,19.285714285714285
5,27,15.0
1,28,15.142857142857142
11,16,13.5
8,24,16.0
12,52,27.75
12,37,21.75
8,20,16.0
1,22,12.333333333333334
2,32,17.6
7,11,8.666666666666666
2,44,23.75
6,24,18.5
18,22,20.0
1,1,1.0
5,43,20.25
10,14,12.0
14,24,17.25
7,20,12.666666666666666
27,39,33.0
22,38,30.0
5,40,22.5
9,13,11.0
5,28,13.75
17,23,20.0
23,23,23.0
24,32,28.333333333333332
11,24,17.0
2,18,10.0
7,25,16.666666666666668
0,33,13.5
6,24,18.0
24,24,24.0
2,37,17.6
13,39,26.0
16,16,16.0
34,34,34.0
5,21,13.0
6,41,22.0
15,15,15.0
9,19,15.333333333333334
14,21,17.0
10,25,16.666666666666668
10,66,33.8
56,56,56.0
7,32,19.75
8,25,13.666666666666666
14,31,21.0
21,36,28.5
5,8,6.5
10,14,12.0
10,44,22.0
11,11,11.0
5,19,12.4
9,31,18.333333333333332
7,7,7.0
16,18,17.0
40,40,40.0
5,55,19.0
0,41,19.0
6,37,16.0
0,15,9.75
12,12,12.0
7,7,7.0
5,44,24.0
13,13,13.0
17,19,18.5
6,45,19.333333333333332
6,45,21.666666666666668
21,21,21.0
16,35,26.75
9,57,33.0
14,16,15.0
3,17,8.75
18,24,21.0
17,17,17.0
6,27,14.2
0,16,8.0
11,42,25.4
37,37,37.0
10,40,25.0
11,12,11.5
6,13,10.666666666666666
3,19,13.333333333333334
8,14,11.333333333333334
7,15,11.0
18,18,18.0
6,31,17.5
0,0,0.0
3,25,13.0
9,41,18.75
5,25,13.0
1,25,13.0
64,64,64.0
22,37,29.5
2,16,7.75
9,35,18.6
13,23,17.0
9,9,9.0
14,16,15.0
0,17,8.666666666666666
2,35,22.666666666666668
0,16,7.0
3,30,15.666666666666666
10,30,15.5
0,0,0
6,56,35.0
22,22,22.0
0,9,4.666666666666667
0,0,0
19,73,46.0
18,18,18.0
9,13,11.0
13,13,13.0
9,49,32.0
7,21,14.0
0,20,7.333333333333333
0,16,8.833333333333334
16,22,19.0
4,29,17.0
18,18,18.0
12,12,12.0
0,53,17.666666666666668
11,39,20.666666666666668
0,47,16.0
11,11,11.0
14,17,15.333333333333334
22,26,24.0
14,22,19.0
3,3,3.0
3,13,8.0
5,19,12.0
2,20,12.0
0,0,0
5,54,29.5
5,18,11.75
3,3,3.0
14,15,14.5
5,40,21.333333333333332
12,12,12.0
1,17,9.0
10,12,11.0
3,16,9.5
0,0,0
18,39,28.5
4,19,11.4
28,28,28.0
12,32,19.666666666666668
7,61,27.0
12,20,16.0
21,21,21.0
18,23,20.5
6,72,39.0
2,14,7.75
16,24,20.0
10,40,25.0
4,10,7.0
11,14,12.5
13,29,19.333333333333332
9,15,12.0
1,1,1.0
13,43,28.0
6,12,9.0
2,45,19.0
6,35,18.333333333333332
5,48,18.0
7,26,16.8
3,40,17.2
13,28,20.5
11,11,11.0
10,20,13.0
17,50,34.666666666666664
11,33,22.0
13,33,24.0
9,32,22.142857142857142
8,31,19.5
2,40,24.2
8,27,17.5
5,18,11.6
7,59,33.0
4,48,25.75
7,26,13.666666666666666
19,25,22.0
2,16,9.0
20,20,20.0
11,34,22.5
14,37,20.25
12,55,33.5
5,26,15.0
9,31,20.0
6,22,12.4
4,26,15.6
5,14,9.5
7,39,23.0
15,41,31.666666666666668
2,23,14.5
4,30,17.4
4,26,15.0
10,36,22.6
17,17,17.0
6,30,19.4
17,33,25.0
3,32,18.2
2,34,19.4
27,44,35.333333333333336
6,26,16.25
8,27,15.666666666666666
2,5,3.5
16,16,16.0
9,38,15.8
10,21,14.0
2,34,17.5
12,12,12.0
0,0,0
7,38,20.666666666666668
13,15,14.0
9,24,13.75
7,7,7.0
4,36,15.333333333333334
0,0,0
5,24,11.5
34,34,34.0
6,37,22.333333333333332
0,8,4.666666666666667
2,8,5.0
17,30,23.333333333333332
8,28,17.0
14,29,22.333333333333332
8,31,20.0
8,15,11.333333333333334
13,13,13.0
28,28,28.0
6,9,7.5
22,22,22.0
1,18,10.333333333333334
0,0,0
8,13,10.5
0,0,0
3,26,14.5
14,37,25.5
14,29,21.5
4,24,11.8
1,4,2.5
13,14,13.333333333333334
30,30,30.0
8,22,16.333333333333332
39,39,39.0
5,52,23.0
25,25,25.0
0,6,3.0
9,33,18.0
26,26,26.0
3,40,14.0
17,17,17.0
6,35,14.75
0,0,0
3,17,7.6
0,24,12.0
8,31,17.0
3,10,6.666666666666667
6,22,14.333333333333334
3,3,3.0
1,1,1.0
9,36,20.25
33,33,33.0
2,25,13.0
20,28,24.0
2,31,16.5
20,31,25.5
12,48,30.0
17,23,20.0
6,9,7.5
6,43,19.75
12,27,21.333333333333332
2,28,15.75
0,0,0
9,30,18.666666666666668
12,43,22.2
8,34,17.333333333333332
22,55,34.666666666666664
5,35,14.5
11,17,13.333333333333334
4,25,14.5
12,34,23.0
6,6,6.0
9,52,24.0
9,9,9.0
7,35,17.333333333333332
26,37,31.666666666666668
6,37,20.0
15,15,15.0
8,14,10.333333333333334
12,24,19.0
7,7,7.0
6,22,12.6
19,19,19.0
2,26,12.25
8,8,8.0
5,19,14.0
4,9,6.5
5,21,14.333333333333334
5,28,13.25
5,16,10.5
7,15,11.0
11,27,19.0
0,0,0
4,26,14.666666666666666
9,28,18.5
3,22,13.333333333333334
6,18,10.0
2,14,8.0
0,0,0
2,7,5.0
5,11,8.0
6,6,6.0
0,0,0
4,12,8.0
5,41,21.75
1,14,7.5
0,0,0
2,44,14.6
3,3,3.0
3,16,9.5
0,2,1.0
7,18,12.25
17,35,26.0
3,22,10.8
7,24,15.5
0,0,0
4,18,12.0
10,20,14.666666666666666
2,17,9.666666666666666
4,42,23.0
16,22,18.333333333333332
2,17,9.333333333333334
8,15,10.666666666666666
4,21,11.25
15,35,24.333333333333332
0,0,0
4,21,11.833333333333334
17,53,35.0
1,19,9.0
11,19,15.0
4,17,8.0
4,46,17.25
14,38,26.0
4,34,12.75
11,33,20.333333333333332
3,21,11.0
6,44,23.0
4,22,11.666666666666666
1,23,10.833333333333334
13,14,13.5
40,57,48.5
10,22,16.0
19,23,21.0
25,25,25.0
12,19,15.0
18,30,24.0
15,15,15.0
5,27,13.5
12,17,14.5
18,20,19.0
3,22,11.666666666666666
13,31,19.333333333333332
3,25,11.5
13,22,17.5
3,30,16.5
25,28,26.5
1,19,9.5
7,29,15.666666666666666
3,27,15.25
14,36,23.0
4,37,16.0
14,35,22.25
3,3,3.0
9,35,21.666666666666668
19,19,19.0
8,49,19.6
5,49,24.666666666666668
5,26,14.0
9,9,9.0
0,19,13.75
2,10,4.666666666666667
5,5,5.0
13,13,13.0
5,52,26.25
29,29,29.0
9,48,18.833333333333332
2,2,2.0
4,25,11.8
11,43,24.333333333333332
7,22,14.5
20,21,20.5
6,6,6.0
7,18,12.5
23,31,28.333333333333332
6,41,18.0
3,19,13.0
2,10,4.666666666666667
0,0,0
4,40,17.333333333333332
9,28,18.5
3,42,18.0
0,23,10.666666666666666
11,22,16.5
4,32,16.25
4,24,13.666666666666666
8,14,11.5
8,23,15.5
17,31,24.0
4,38,19.2
18,18,18.0
38,55,46.5
2,46,19.0
0,38,18.333333333333332
16,17,16.5
2,15,8.6
19,24,21.5
1,25,16.8
1,35,18.0
7,18,11.5
0,0,0
19,44,32.0
17,31,24.0
11,19,14.75
0,28,11.5
6,6,6.0
9,9,9.0
6,25,14.0
8,20,16.0
14,14,14.0
0,20,9.25
11,11,11.0
11,11,11.0
2,23,10.333333333333334
3,17,8.75
1,9,6.0
4,4,4.0
10,23,18.25
6,13,9.5
7,27,13.714285714285714
6,17,11.0
7,7,7.0
8,28,17.5
0,23,8.666666666666666
0,0,0
9,51,26.75
5,18,10.5
13,27,20.0
9,21,16.833333333333332
17,23,20.0
15,28,21.5
4,21,12.5
5,22,14.0
4,11,8.0
19,19,19.0
8,63,26.666666666666668
3,20,13.75
11,25,17.25
15,21,18.0
6,10,8.333333333333334
2,12,7.0
9,22,14.0
20,42,28.0
4,11,6.75
7,7,7.0
22,22,22.0
6,21,15.666666666666666
19,23,21.0
10,30,20.0
6,8,7.0
18,39,28.5
5,22,13.0
18,36,25.333333333333332
8,22,14.333333333333334
17,36,26.5
18,35,26.5
15,15,15.0
23,23,23.0
1,23,12.0
7,32,18.25
1,24,14.333333333333334
9,15,12.0
19,19,19.0
21,24,22.5
4,19,11.5
6,6,6.0
8,27,17.0
5,22,13.5
17,28,22.0
7,16,12.0
16,16,16.0
5,35,16.0
7,15,11.25
7,7,7.0
9,23,15.666666666666666
1,21,10.2
22,22,22.0
12,12,12.0
0,0,0
11,22,15.0
3,15,7.8
8,27,19.333333333333332
3,23,13.0
5,21,15.0
19,19,19.0
6,26,16.25
15,19,17.333333333333332
14,14,14.0
5,19,10.666666666666666
14,14,14.0
11,23,16.75
2,11,6.5
13,18,15.333333333333334
12,29,20.5
0,0,0
12,12,12.0
3,30,16.75
19,24,21.5
4,23,14.166666666666666
33,33,33.0
11,34,19.25
0,0,0
0,27,12.333333333333334
2,8,4.666666666666667
10,33,17.666666666666668
8,23,14.333333333333334
7,14,11.0
4,28,16.0
7,8,7.5
22,22,22.0
11,19,15.0
10,37,19.8
12,27,19.5
3,36,16.833333333333332
29,29,29.0
4,31,16.166666666666668
3,17,12.0
6,31,15.25
4,22,14.2
12,16,14.0
7,40,26.0
14,14,14.0
5,13,9.666666666666666
3,23,11.666666666666666
8,18,13.0
0,21,9.75
0,0,0
12,19,15.5
5,33,23.333333333333332
8,19,12.0
2,27,18.0
4,29,14.0
0,0,0
18,26,22.0
1,26,13.5
4,18,8.666666666666666
2,2,2.0
11,32,19.666666666666668
1,22,15.5
5,19,9.0
8,29,18.5
22,22,22.0
0,0,0
14,27,20.5
19,23,21.0
5,23,16.666666666666668
8,11,9.5
0,29,16.0
5,14,9.5
8,8,8.0
2,28,15.0
2,16,9.0
3,19,11.0
19,19,19.0
0,27,14.5
0,0,0
6,35,21.0
0,11,5.5
6,26,19.5
1,30,14.0
16,25,20.5
15,25,20.0
4,52,23.0
12,21,16.5
5,48,23.666666666666668
1,20,9.4
5,24,14.5
4,46,20.75
8,17,13.666666666666666
19,41,30.0
47,47,47.0
2,36,20.75
12,31,20.0
4,18,10.5
22,23,22.5
0,26,13.25
32,67,49.5
4,24,12.0
46,46,46.0
27,61,44.0
22,45,33.5
11,34,20.0
0,0,0
5,33,16.0
2,26,13.0
22,22,22.0
31,46,38.5
12,12,12.0
12,24,18.0
8,26,17.0
7,16,11.5
5,14,9.5
11,14,12.5
9,9,9.0
8,40,23.25
5,43,24.0
2,34,18.8
1,40,18.0
1,23,10.2
0,0,0
5,40,14.285714285714286
8,8,8.0
1,41,18.25
1,28,15.666666666666666
32,32,32.0
1,37,20.0
9,26,18.0
0,0,0
9,22,13.6
2,17,8.333333333333334
10,10,10.0
25,37,31.0
12,31,21.25
4,18,11.0
7,7,7.0
5,19,12.0
3,46,24.5
11,11,11.0
12,35,23.5
11,39,25.0
10,13,11.666666666666666
0,0,0
10,17,13.333333333333334
5,31,14.25
20,20,20.0
4,57,25.166666666666668
18,18,18.0
1,6,3.0
22,27,24.5
14,24,19.0
10,35,24.25
21,32,26.5
7,25,15.8
19,50,31.25
4,4,4.0
0,48,14.4
11,28,19.5
1,34,14.0
9,10,9.5
5,33,19.25
10,24,16.0
11,34,20.0
6,38,22.0
19,23,21.333333333333332
0,23,11.5
2,26,16.666666666666668
0,0,0
3,16,9.5
9,16,12.5
36,36,36.0
8,23,13.25
5,46,20.333333333333332
10,22,15.0
3,16,9.5
15,39,27.0
22,23,22.5
2,5,3.5
7,22,16.333333333333332
0,0,0
15,15,15.0
0,0,0
12,36,24.0
16,16,16.0
14,26,22.0
14,27,21.333333333333332
25,25,25.0
8,40,20.142857142857142
21,21,21.0
17,26,21.333333333333332
6,6,6.0
0,13,8.2
2,18,8.5
16,27,21.5
30,30,30.0
7,36,20.666666666666668
10,14,12.25
0,14,7.333333333333333
8,28,13.571428571428571
43,43,43.0
9,9,9.0
1,25,12.2
19,19,19.0
6,37,21.0
11,32,18.75
5,5,5.0
10,25,17.666666666666668
6,30,19.0
16,24,19.0
30,30,30.0
6,34,16.666666666666668
6,23,16.0
1,4,2.5
9,22,14.8
6,6,6.0
9,33,21.333333333333332
13,42,23.666666666666668
10,10,10.0
15,26,20.5
11,20,15.0
16,25,20.5
6,30,16.0
13,36,21.666666666666668
9,38,27.75
3,23,12.666666666666666
16,30,23.333333333333332
2,2,2.0
12,18,15.4
11,19,15.0
9,20,13.333333333333334
6,41,24.571428571428573
0,0,0
16,28,22.333333333333332
5,11,8.666666666666666
3,11,8.0
12,12,12.0
23,35,29.666666666666668
3,19,10.0
2,23,11.75
0,19,7.0
9,19,13.666666666666666
16,29,22.5
9,25,15.5
0,12,6.666666666666667
1,33,12.75
16,32,24.0
1,28,14.0
14,21,17.5
23,25,24.0
23,24,23.5
13,27,20.333333333333332
5,13,9.0
13,27,20.0
0,0,0
6,20,10.666666666666666
21,21,21.0
17,30,23.5
0,0,0
6,30,24.0
11,11,11.0
15,36,25.5
1,1,1.0
8,29,17.333333333333332
0,0,0
12,27,20.333333333333332
26,26,26.0
16,38,25.4
0,0,0
9,31,19.0
12,35,24.25
1,1,1.0
9,35,21.0
22,51,36.5
4,39,21.666666666666668
12,34,22.25
13,13,13.0
33,59,46.0
11,31,18.0
10,39,25.75
21,29,24.0
21,37,30.333333333333332
5,29,16.666666666666668
20,30,25.0
19,33,24.333333333333332
5,24,13.75
16,22,18.666666666666668
8,26,18.0
3,3,3.0
13,16,14.333333333333334
8,22,16.333333333333332
33,33,33.0
3,30,14.5
9,56,29.0
21,30,25.5
0,0,0
18,49,36.25
0,23,14.666666666666666
11,33,21.571428571428573
25,25,25.0
18,39,27.8
0,0,0
6,24,13.6
6,9,7.5
37,37,37.0
0,8,4.333333333333333
7,23,17.75
15,20,17.5
5,6,5.5
6,6,6.0
11,35,23.5
7,28,17.5
27,50,38.5
13,47,30.0
10,28,18.666666666666668
29,29,29.0
8,8,8.0
8,34,20.833333333333332
18,35,25.333333333333332
1,44,21.0
17,20,18.666666666666668
18,18,18.0
6,56,23.166666666666668
23,25,24.0
0,45,24.285714285714285
4,4,4.0
10,15,12.5
2,48,19.5
9,34,16.75
17,23,19.0
6,28,14.25
12,41,25.4
15,39,27.8
8,24,16.666666666666668
5,20,13.25
20,20,20.0
23,51,37.0
16,16,16.0
10,28,20.833333333333332
20,20,20.0
20,49,31.25
5,38,20.0
12,18,15.0
4,33,20.0
0,0,0
4,19,11.5
41,53,47.0
11,28,21.0
18,49,33.5
14,35,24.5
1,1,1.0
11,14,12.0
12,22,17.0
8,28,18.0
32,33,32.5
14,27,22.0
4,33,19.0
3,20,12.0
0,0,0
4,29,18.285714285714285
16,36,24.666666666666668
9,45,28.25
9,9,9.0
18,18,18.0
7,35,21.5
12,12,12.0
1,23,12.333333333333334
1,44,23.857142857142858
2,35,18.5
48,51,49.5
11,32,20.4
5,5,5.0
17,35,24.666666666666668
30,47,38.5
3,33,14.5
10,49,24.75
14,14,14.0
20,47,34.25
9,37,18.25
6,28,17.0
15,30,20.75
11,20,14.666666666666666
3,3,3.0
18,25,21.5
0,38,16.25
20,20,20.0
12,18,15.75
7,47,22.6
16,27,21.666666666666668
18,25,22.333333333333332
23,25,24.0
24,32,29.5
19,35,27.0
1,25,12.6
37,57,44.0
15,15,15.0
0,0,0
20,39,29.25
19,19,19.0
4,42,15.75
9,18,13.333333333333334
10,31,20.5
5,5,5.0
23,31,27.0
8,32,20.0
0,24,11.0
0,0,0
4,13,9.333333333333334
7,7,7.0
22,34,27.75
14,41,23.75
6,38,15.25
23,31,27.0
5,44,27.166666666666668
8,37,21.0
14,22,18.0
15,15,15.0
0,25,12.0
13,43,23.333333333333332
10,38,22.0
0,36,16.333333333333332
10,37,24.25
8,16,12.0
7,27,17.0
4,32,21.5
12,22,17.5
5,16,9.0
10,10,10.0
16,16,16.0
7,22,17.6
8,37,22.5
44,44,44.0
7,37,25.166666666666668
0,29,16.0
12,25,18.75
21,52,36.666666666666664
8,8,8.0
28,47,37.5
10,21,15.5
9,46,25.666666666666668
1,51,29.25
7,39,20.666666666666668
2,2,2.0
28,36,32.0
8,12,10.0
8,27,17.0
2,27,15.666666666666666
10,33,19.8
15,15,15.0
15,26,21.0
11,15,13.0
11,20,15.5
3,48,20.666666666666668
5,25,13.666666666666666
15,31,24.25
0,14,5.666666666666667
7,36,22.0
4,11,8.0
13,25,19.0
5,22,14.6
0,0,0
3,16,9.0
0,48,22.666666666666668
3,22,9.166666666666666
4,11,8.0
10,45,22.5
43,43,43.0
3,34,17.666666666666668
4,35,19.5
29,29,29.0
1,41,17.0
9,10,9.5
13,13,13.0
9,24,16.666666666666668
19,22,20.333333333333332
12,33,21.666666666666668
6,43,20.0
4,21,12.333333333333334
7,51,27.0
14,23,19.0
3,38,19.5
6,26,13.5
45,45,45.0
16,31,23.5
12,29,20.5
15,26,20.5
0,24,12.4
7,42,19.666666666666668
16,16,16.0
15,60,37.5
28,28,28.0
0,27,15.5
6,19,12.5
6,37,16.666666666666668
1,1,1.0
9,32,17.0
12,12,12.0
9,72,26.6
0,0,0
10,26,18.75
11,34,24.0
2,22,12.25
4,35,17.0
15,18,16.0
7,7,7.0
8,49,25.5
16,53,39.0
14,37,21.666666666666668
55,55,55.0
16,25,19.333333333333332
4,12,8.0
9,48,27.5
13,20,16.5
10,27,20.666666666666668
7,44,24.6
0,0,0
33,72,52.5
9,21,14.0
8,25,16.75
21,21,21.0
9,41,19.6
8,15,11.333333333333334
28,32,30.0
10,30,20.0
21,38,30.333333333333332
1,29,18.0
0,35,19.6
14,19,17.0
7,25,19.0
16,42,29.0
24,45,30.5
2,34,16.0
36,42,39.0
11,30,21.666666666666668
8,28,19.0
6,45,20.25
7,41,21.2
12,74,41.25
21,50,35.5
10,31,23.5
18,86,47.333333333333336
11,33,20.0
15,50,35.333333333333336
25,32,28.25
17,38,25.2
3,29,13.333333333333334
21,44,31.0
12,34,23.0
30,31,30.5
7,30,20.333333333333332
10,18,14.0
3,56,29.5
15,28,21.5
11,38,21.5
0,49,18.0
3,32,20.0
13,48,23.5
0,0,0
0,0,0
23,33,28.333333333333332
14,34,22.666666666666668
6,29,19.0
12,24,19.25
11,11,11.0
2,27,16.8
1,1,1.0
17,71,37.5
10,19,14.666666666666666
36,44,40.0
5,25,17.8
18,40,29.0
5,43,29.0
36,37,36.5
14,49,24.666666666666668
7,42,24.5
20,45,32.5
20,46,34.0
11,28,18.75
25,31,28.0
1,23,13.0
17,41,24.75
15,15,15.0
0,49,21.166666666666668
8,35,18.0
40,40,40.0
0,42,25.6
9,41,27.333333333333332
6,48,22.0
1,11,4.666666666666667
7,21,14.0
7,28,16.666666666666668
13,23,18.0
9,31,20.0
23,40,31.5
0,57,26.666666666666668
3,38,18.5
18,36,23.75
3,15,9.0
1,23,8.75
3,23,10.8
3,41,17.666666666666668
6,40,25.666666666666668
14,27,20.5
9,10,9.5
0,0,0
12,24,18.333333333333332
8,8,8.0
1,22,14.666666666666666
27,32,29.333333333333332
16,18,17.0
18,18,18.0
11,32,22.5
8,46,26.333333333333332
14,24,20.5
7,13,10.0
4,55,29.5
22,27,24.5
0,36,21.0
15,32,23.666666666666668
4,20,12.333333333333334
21,21,21.0
3,33,22.166666666666668
8,36,22.0
5,9,7.0
2,44,19.2
0,0,0
5,19,13.666666666666666
0,26,13.0
22,34,28.0
0,0,0
8,44,22.6
39,39,39.0
5,30,18.6
32,32,32.0
18,32,25.0
16,25,20.5
0,25,11.0
10,33,21.25
9,26,17.666666666666668
4,42,16.5
13,15,14.0
14,14,14.0
7,64,25.166666666666668
2,8,5.0
5,44,27.666666666666668
0,26,11.0
12,26,17.333333333333332
3,47,23.333333333333332
1,52,18.8
39,39,39.0
6,33,19.833333333333332
0,0,0
6,30,21.0
4,28,14.75
0,25,17.4
0,0,0
4,65,28.0
0,0,0
5,27,18.333333333333332
16,16,16.0
0,19,10.0
20,30,25.0
0,26,13.0
7,17,12.666666666666666
0,4,2.0
2,22,13.4
4,28,15.666666666666666
10,20,15.0
15,15,15.0
12,25,17.0
2,47,21.333333333333332
2,21,12.25
10,21,15.666666666666666
7,42,24.5
10,47,25.0
0,39,15.0
17,25,20.0
10,10,10.0
22,22,22.0
20,20,20.0
8,22,15.0
1,9,5.0
6,67,40.666666666666664
0,0,0
10,29,15.25
18,18,18.0
6,49,24.0
40,40,40.0
11,39,23.5
13,16,14.5
0,0,0
12,42,20.714285714285715
7,7,7.0
8,10,9.0
7,26,15.5
15,15,15.0
5,45,19.8
