15,15,15.0
3,17,8.666666666666666
6,29,14.333333333333334
0,27,11.0
0,0,0
1,32,16.75
12,19,15.5
8,25,18.25
29,34,31.5
0,0,0
20,22,21.0
34,34,34.0
9,16,12.5
3,31,17.75
5,25,12.666666666666666
6,34,18.142857142857142
25,33,29.0
2,26,11.6
19,21,20.0
3,52,24.666666666666668
0,44,22.0
2,33,15.75
14,14,14.0
4,20,11.5
3,26,14.666666666666666
5,41,25.75
8,49,22.666666666666668
0,7,3.3333333333333335
4,35,15.714285714285714
15,20,16.666666666666668
10,24,15.25
2,55,21.25
16,25,19.333333333333332
33,33,33.0
5,25,15.0
10,19,14.333333333333334
8,9,8.5
5,24,13.666666666666666
11,26,17.0
9,9,9.0
37,37,37.0
3,25,14.25
6,15,10.5
19,60,33.666666666666664
8,14,11.0
8,26,18.666666666666668
12,29,20.5
7,7,7.0
24,45,33.5
0,0,0
11,21,16.0
1,33,12.333333333333334
7,11,8.333333333333334
3,36,13.142857142857142
0,0,0
0,27,12.666666666666666
5,12,8.666666666666666
0,0,0
8,46,23.666666666666668
14,14,14.0
6,16,10.0
8,10,9.0
0,0,0
10,18,15.0
2,10,6.0
18,19,18.5
15,24,20.666666666666668
6,21,14.0
4,23,13.25
24,24,24.0
0,0,0
1,5,3.0
20,20,20.0
6,23,14.0
22,28,24.666666666666668
2,10,6.666666666666667
10,30,17.0
8,21,14.5
2,13,7.0
8,8,8.0
7,17,12.666666666666666
19,19,19.0
16,34,24.666666666666668
3,16,8.333333333333334
9,13,10.75
10,11,10.5
4,20,11.0
5,16,9.0
10,15,12.5
3,16,9.5
1,20,12.8
6,22,15.0
5,24,12.6
18,18,18.0
7,24,16.333333333333332
0,0,0
0,15,8.0
20,20,20.0
15,20,17.5
15,32,24.333333333333332
1,22,9.333333333333334
2,15,8.666666666666666
13,31,24.5
15,15,15.0
1,24,10.857142857142858
0,23,11.5
0,29,15.666666666666666
12,28,19.333333333333332
12,12,12.0
11,17,14.0
0,25,9.5
16,22,19.0
1,5,3.0
10,19,14.5
12,12,12.0
6,23,12.75
3,15,8.2
30,30,30.0
2,21,11.5
11,11,11.0
19,24,21.5
7,17,13.333333333333334
0,40,11.0
18,18,18.0
5,28,18.0
11,16,13.5
7,28,17.5
4,28,14.0
8,34,21.0
36,36,36.0
6,6,6.0
17,24,20.0
8,8,8.0
16,33,24.5
20,24,22.0
17,17,17.0
1,38,17.0
24,27,25.5
7,34,16.5
24,31,27.5
22,34,28.0
24,32,28.0
10,19,13.25
6,27,19.0
9,9,9.0
4,18,10.333333333333334
4,48,23.333333333333332
6,28,18.0
5,25,15.0
2,2,2.0
2,41,17.8
1,9,5.0
9,41,22.6
10,47,21.5
8,43,27.0
9,9,9.0
4,36,18.6
15,23,19.0
19,19,19.0
14,14,14.0
8,24,13.4
2,15,8.0
7,7,7.0
0,16,9.5
4,4,4.0
4,28,16.0
6,37,14.75
4,4,4.0
11,24,18.6
0,0,0
21,29,25.0
1,15,8.0
5,35,20.0
22,22,22.0
2,32,14.333333333333334
3,23,13.25
15,16,15.5
1,15,8.25
16,25,20.333333333333332
10,11,10.5
7,39,22.2
6,24,15.333333333333334
2,6,4.0
0,18,8.6
28,43,35.5
8,21,14.5
10,41,24.0
17,17,17.0
6,28,14.25
2,24,13.0
17,23,20.0
15,31,21.0
10,10,10.0
1,36,14.25
17,36,23.333333333333332
10,32,19.333333333333332
5,41,18.666666666666668
16,42,27.666666666666668
7,22,14.666666666666666
7,42,16.5
3,30,20.5
5,43,22.0
10,23,16.75
6,43,20.8
15,15,15.0
8,43,19.571428571428573
23,23,23.0
3,5,4.0
2,41,16.285714285714285
6,32,19.0
3,53,19.8
5,5,5.0
9,20,15.666666666666666
0,0,0
19,31,23.666666666666668
0,22,14.666666666666666
15,15,15.0
9,17,13.0
9,30,19.5
3,17,8.0
13,32,22.5
12,38,25.0
16,25,20.5
1,62,22.0
8,23,17.666666666666668
10,16,13.0
3,34,17.0
16,32,25.666666666666668
4,35,16.666666666666668
7,7,7.0
6,30,18.0
6,38,17.8
3,14,7.666666666666667
16,16,16.0
22,29,24.75
12,47,29.5
4,26,13.4
15,32,23.666666666666668
1,23,7.6
17,17,17.0
4,53,29.666666666666668
0,0,0
26,26,26.0
32,32,32.0
5,26,14.75
22,22,22.0
29,29,29.0
10,28,18.5
8,11,9.5
4,17,9.666666666666666
6,16,11.0
3,17,10.333333333333334
17,28,22.5
4,28,15.25
8,16,12.0
19,37,26.75
4,26,15.666666666666666
1,24,17.75
2,26,14.0
0,0,0
7,20,13.75
10,28,20.75
19,19,19.0
9,19,14.666666666666666
7,25,16.0
14,23,19.0
6,6,6.0
5,28,15.4
17,17,17.0
6,8,6.666666666666667
1,16,8.5
0,7,4.666666666666667
0,20,12.0
3,18,11.333333333333334
11,12,11.5
1,26,11.75
10,19,14.5
4,12,8.0
6,21,12.0
9,9,9.0
2,5,3.5
8,13,10.333333333333334
6,27,18.0
4,32,15.333333333333334
3,35,22.0
2,24,10.333333333333334
11,15,13.0
23,23,23.0
3,35,12.75
9,21,13.8
8,8,8.0
15,28,21.333333333333332
7,7,7.0
3,21,12.0
0,21,7.2
2,14,8.0
5,28,14.75
9,31,20.0
21,21,21.0
8,8,8.0
0,0,0
1,28,9.0
21,25,23.0
12,20,15.333333333333334
16,21,18.333333333333332
8,29,14.5
10,10,10.0
10,10,10.0
0,0,0
26,36,32.0
0,0,0
29,29,29.0
7,11,9.666666666666666
9,29,18.0
3,21,9.25
5,24,14.0
0,0,0
8,23,16.2
10,37,25.333333333333332
1,23,10.666666666666666
8,42,23.8
13,18,15.5
7,22,14.5
1,37,19.0
0,44,22.0
29,29,29.0
1,29,14.666666666666666
1,18,10.6
17,25,21.0
3,27,17.75
36,36,36.0
1,1,1.0
8,11,9.0
21,21,21.0
15,26,20.5
26,26,26.0
11,24,17.5
4,41,13.666666666666666
9,25,17.0
5,5,5.0
10,35,22.5
0,23,10.4
0,0,0
6,50,28.0
19,19,19.0
5,25,15.75
18,22,20.0
20,21,20.5
21,24,22.5
12,13,12.333333333333334
2,19,9.666666666666666
2,29,14.666666666666666
6,14,10.0
4,31,13.5
10,24,15.333333333333334
3,31,19.25
0,0,0
7,19,12.0
0,0,0
7,23,15.0
7,7,7.0
0,28,10.6
8,20,14.0
5,35,19.0
1,11,6.666666666666667
12,21,16.5
21,41,30.333333333333332
8,13,10.75
0,20,10.0
15,15,15.0
1,18,12.166666666666666
5,22,14.0
14,28,21.0
15,15,15.0
52,52,52.0
4,47,18.4
10,36,23.0
8,27,16.0
3,30,15.0
12,37,24.333333333333332
14,36,23.0
2,19,12.333333333333334
13,15,14.0
6,50,24.333333333333332
21,43,27.75
12,15,13.0
4,18,10.0
0,0,0
7,30,15.5
0,17,8.5
16,16,16.0
6,16,11.0
19,23,20.666666666666668
6,14,10.0
12,27,22.75
14,14,14.0
7,21,13.666666666666666
12,39,22.2
9,28,18.333333333333332
6,31,17.333333333333332
5,11,7.333333333333333
15,32,23.0
13,13,13.0
0,20,11.4
6,6,6.0
14,18,16.0
6,12,9.0
2,11,6.0
3,9,6.0
7,29,15.666666666666666
5,15,11.0
4,18,10.571428571428571
1,13,6.0
13,28,20.5
1,21,12.5
11,41,26.0
14,14,14.0
1,6,3.5
13,13,13.0
9,18,14.333333333333334
14,14,14.0
29,29,29.0
1,3,2.0
10,10,10.0
2,21,11.166666666666666
5,9,7.0
2,21,10.25
1,29,16.333333333333332
11,24,17.4
37,37,37.0
3,69,25.666666666666668
5,46,18.4
1,57,23.666666666666668
21,29,25.0
6,12,9.0
0,9,5.25
16,30,21.666666666666668
0,0,0
16,58,30.5
3,37,14.666666666666666
4,27,15.5
6,19,11.5
1,31,16.0
7,15,10.25
13,15,14.0
5,17,10.25
19,21,20.0
18,18,18.0
0,25,8.0
2,43,24.2
4,13,8.5
4,45,17.666666666666668
17,17,17.0
18,24,21.0
9,14,11.5
2,2,2.0
6,35,18.333333333333332
3,22,12.5
8,14,11.0
0,39,13.333333333333334
11,14,12.5
4,34,15.666666666666666
16,16,16.0
4,32,13.666666666666666
3,3,3.0
10,17,13.0
3,3,3.0
6,25,15.5
3,3,3.0
8,17,12.5
23,23,23.0
12,17,14.5
30,30,30.0
9,20,14.5
3,24,13.5
22,22,22.0
16,16,16.0
4,18,10.25
2,39,13.8
0,0,0
5,30,17.5
5,22,11.666666666666666
8,8,8.0
4,26,17.5
12,36,24.333333333333332
10,10,10.0
1,31,11.2
22,22,22.0
5,21,15.333333333333334
3,4,3.6666666666666665
9,25,16.333333333333332
19,19,19.0
10,26,18.0
2,2,2.0
8,15,9.8
0,23,15.0
7,11,9.0
12,12,12.0
7,19,13.333333333333334
0,28,10.666666666666666
5,9,6.666666666666667
7,26,16.5
10,29,17.0
15,34,24.5
12,23,17.75
1,16,10.333333333333334
8,26,15.0
9,22,13.666666666666666
0,0,0
1,10,4.333333333333333
12,25,18.2
11,35,19.666666666666668
17,29,23.0
12,16,13.333333333333334
20,20,20.0
6,11,7.25
17,17,17.0
0,27,11.8
0,16,8.0
8,9,8.5
20,20,20.0
10,33,19.0
16,16,16.0
2,2,2.0
7,17,12.0
2,28,15.0
3,9,5.0
4,22,13.666666666666666
8,16,12.0
1,28,12.6
7,14,10.5
15,15,15.0
5,23,13.333333333333334
0,0,0
8,32,17.75
4,4,4.0
4,20,10.333333333333334
16,16,16.0
4,13,7.333333333333333
18,18,18.0
0,0,0
5,29,14.333333333333334
5,8,6.5
12,30,23.25
7,36,23.333333333333332
34,34,34.0
6,36,23.666666666666668
6,30,15.666666666666666
7,7,7.0
3,9,6.0
6,11,8.5
10,39,24.5
11,25,14.8
7,27,17.0
11,24,17.5
12,37,23.0
3,32,17.0
16,21,18.5
4,26,12.0
0,0,0
2,2,2.0
14,14,14.0
29,29,29.0
15,23,19.5
0,45,18.285714285714285
0,0,0
7,28,17.5
3,26,18.2
9,32,18.4
4,6,5.0
5,39,19.6
3,31,14.0
1,3,1.6666666666666667
0,0,0
12,23,17.333333333333332
13,31,22.0
15,34,25.166666666666668
15,15,15.0
33,33,33.0
11,34,22.5
18,22,20.333333333333332
6,18,11.5
5,33,16.0
7,40,23.25
15,15,15.0
13,41,23.25
10,13,11.5
6,39,19.75
1,26,14.4
10,31,18.0
5,26,15.666666666666666
15,24,19.5
4,25,11.2
3,3,3.0
6,20,14.666666666666666
12,43,27.5
21,21,21.0
11,18,14.5
5,28,16.5
0,0,0
19,19,19.0
0,30,17.0
6,24,12.25
0,14,8.25
11,18,14.5
18,32,25.0
3,17,9.666666666666666
0,0,0
18,18,18.0
19,19,19.0
1,30,18.8
11,30,21.0
13,23,18.0
9,34,21.5
12,20,16.0
4,34,17.8
30,30,30.0
14,14,14.0
26,26,26.0
32,32,32.0
3,17,9.0
21,25,23.0
16,24,21.75
12,30,18.333333333333332
6,52,26.0
13,22,17.25
3,32,13.0
0,0,0
17,23,19.75
0,0,0
5,21,15.0
10,10,10.0
11,23,16.8
26,27,26.5
5,12,9.333333333333334
16,23,19.5
20,34,27.0
11,26,19.25
9,27,18.0
12,25,18.5
1,23,12.857142857142858
1,30,10.0
15,29,22.0
0,0,0
14,17,15.5
10,14,12.0
0,15,7.25
7,23,17.8
8,34,21.0
10,38,21.25
9,33,20.333333333333332
0,0,0
7,31,19.0
22,22,22.0
20,20,20.0
22,26,24.5
16,16,16.0
11,36,23.5
2,16,9.0
9,42,25.0
1,27,9.666666666666666
11,11,11.0
1,29,17.666666666666668
14,28,18.666666666666668
0,0,0
14,41,27.5
14,37,23.75
4,23,9.5
0,28,12.4
19,21,20.0
18,27,22.5
17,17,17.0
14,29,20.2
14,20,17.0
8,32,19.0
5,17,11.5
12,17,14.5
2,36,16.333333333333332
4,33,21.666666666666668
11,38,23.2
3,6,4.5
6,40,17.666666666666668
5,29,15.0
11,26,18.5
11,33,26.4
7,28,17.5
6,28,15.0
43,43,43.0
4,33,15.444444444444445
19,19,19.0
13,57,30.833333333333332
0,0,0.0
11,28,19.0
0,0,0
8,37,21.0
13,19,16.0
1,34,23.8
13,27,20.0
1,37,13.4
0,34,20.4
9,9,9.0
22,22,22.0
7,26,15.25
14,14,14.0
5,27,16.0
8,8,8.0
0,35,17.75
25,25,25.0
9,9,9.0
0,0,0
0,0,0
8,30,20.5
5,6,5.5
5,15,9.6
4,10,7.0
9,24,16.333333333333332
20,45,32.5
12,16,14.0
11,17,14.666666666666666
7,7,7.0
1,20,13.5
32,32,32.0
13,36,20.666666666666668
4,18,11.0
3,10,6.333333333333333
14,22,19.0
0,32,15.25
24,25,24.5
8,31,22.0
0,25,12.5
2,15,9.0
1,27,16.0
0,0,0
6,49,27.0
11,27,18.0
12,14,13.333333333333334
7,25,16.25
5,29,17.75
2,22,15.5
26,29,27.5
1,24,15.5
28,31,29.5
2,9,5.5
14,33,20.666666666666668
8,23,15.5
5,36,19.5
1,15,7.666666666666667
3,32,13.0
1,14,7.5
8,11,9.75
15,15,15.0
18,20,19.0
8,14,11.0
0,0,0
0,16,6.8
8,8,8.0
13,27,19.25
40,40,40.0
2,29,17.2
16,33,24.333333333333332
2,14,8.0
9,9,9.0
11,16,12.666666666666666
20,35,27.5
11,23,16.333333333333332
34,34,34.0
14,31,19.666666666666668
20,28,23.25
13,27,20.0
16,20,18.0
6,8,7.0
9,34,23.6
9,23,14.0
8,33,20.5
5,11,8.0
26,44,35.0
4,20,11.666666666666666
3,30,15.666666666666666
14,22,16.666666666666668
6,10,8.6
18,18,18.0
2,48,19.0
8,8,8.0
19,21,20.0
18,19,18.5
3,17,10.75
12,19,15.5
7,23,14.666666666666666
5,5,5.0
12,33,20.2
4,22,15.0
2,20,11.0
7,26,14.333333333333334
5,27,16.0
9,21,15.0
2,6,4.333333333333333
3,15,10.0
4,14,10.25
15,15,15.0
13,13,13.0
18,18,18.0
7,24,14.666666666666666
1,30,13.0
6,14,10.0
6,19,12.5
8,26,17.333333333333332
22,55,39.333333333333336
13,44,22.5
15,29,22.0
7,25,18.0
0,0,0
5,18,10.8
3,3,3.0
20,20,20.0
19,19,19.0
20,20,20.0
4,18,11.0
2,2,2.0
0,20,8.333333333333334
0,29,14.333333333333334
3,21,12.0
5,5,5.0
12,44,26.333333333333332
19,19,19.0
8,24,16.0
11,19,15.0
4,18,10.666666666666666
7,31,15.8
9,17,13.0
4,12,8.0
1,26,10.25
11,18,14.5
12,42,27.0
0,20,10.25
9,28,18.0
11,11,11.0
8,29,18.166666666666668
0,0,0
10,30,18.6
0,0,0
2,16,9.2
1,10,5.333333333333333
24,36,30.0
7,33,17.666666666666668
1,18,8.4
0,0,0
23,23,23.0
5,32,16.666666666666668
13,25,17.666666666666668
3,15,10.666666666666666
5,43,18.0
13,21,17.0
6,8,7.0
0,12,7.333333333333333
7,41,18.571428571428573
0,0,0
2,35,13.0
4,42,21.6
0,34,14.2
3,16,7.666666666666667
6,31,18.166666666666668
11,11,11.0
14,39,26.5
7,22,16.5
18,37,26.0
13,21,18.0
4,4,4.0
4,27,12.6
4,4,4.0
10,17,13.5
20,20,20.0
20,20,20.0
8,34,18.666666666666668
26,26,26.0
2,31,21.0
17,23,20.0
3,31,19.75
1,17,9.666666666666666
7,24,13.333333333333334
11,26,17.333333333333332
6,19,10.666666666666666
9,16,11.666666666666666
0,0,0
11,15,13.0
3,18,10.5
2,25,11.0
0,12,6.0
7,19,12.0
0,0,0
2,26,10.555555555555555
9,36,22.5
10,42,21.333333333333332
31,33,32.0
15,20,17.333333333333332
12,22,17.0
13,13,13.0
0,21,11.333333333333334
5,13,9.666666666666666
4,19,9.333333333333334
20,20,20.0
10,25,19.5
25,25,25.0
14,29,21.5
5,17,8.4
0,0,0.0
12,15,13.5
15,15,15.0
4,40,15.8
7,13,10.0
3,16,9.4
4,7,5.5
35,35,35.0
19,24,21.5
2,15,8.5
17,17,17.0
5,25,13.333333333333334
6,6,6.0
3,25,13.444444444444445
0,0,0
3,30,14.125
23,32,27.5
2,28,11.5
1,22,12.333333333333334
1,11,6.0
1,27,16.333333333333332
6,9,7.5
12,12,12.0
0,0,0
0,23,8.4
8,10,9.0
13,13,13.0
5,21,11.6
7,12,9.5
12,14,13.0
0,31,13.571428571428571
9,9,9.0
2,2,2.0
0,0,0
12,12,12.0
6,7,6.5
9,25,17.0
6,6,6.0
2,2,2.0
6,22,12.333333333333334
16,20,18.0
14,14,14.0
0,20,10.6
15,24,19.5
12,17,15.0
1,18,10.25
9,30,17.666666666666668
10,16,13.666666666666666
5,13,10.0
1,1,1.0
8,12,9.666666666666666
5,12,9.0
1,12,8.0
9,15,11.0
1,16,7.5
0,30,18.666666666666668
5,16,10.5
0,0,0
8,18,12.666666666666666
10,20,14.25
24,24,24.0
7,18,12.5
0,21,13.5
4,20,13.666666666666666
5,19,12.0
3,5,4.0
11,21,16.333333333333332
18,18,18.0
11,15,13.0
18,18,18.0
29,29,29.0
11,24,16.0
1,23,12.5
3,14,8.6
21,25,23.0
0,4,2.0
5,16,12.0
6,31,15.0
4,4,4.0
0,16,7.5
16,19,17.5
0,21,7.333333333333333
6,32,15.0
11,29,17.333333333333332
17,17,17.0
6,17,11.5
9,53,31.0
22,24,23.0
18,18,18.0
1,17,10.666666666666666
0,0,0
10,24,17.0
4,11,6.333333333333333
7,24,14.5
11,26,18.75
7,21,14.0
2,23,15.5
9,22,14.0
7,36,21.5
4,20,10.0
4,24,14.0
3,27,15.0
1,39,12.428571428571429
7,7,7.0
4,27,16.25
7,10,8.5
24,24,24.0
12,30,21.0
2,29,14.5
1,19,11.5
16,20,18.0
18,28,24.666666666666668
4,19,9.0
0,0,0
6,27,16.5
5,5,5.0
8,18,13.0
13,13,13.0
6,37,19.333333333333332
2,15,8.666666666666666
0,0,0
6,19,11.0
3,20,10.666666666666666
4,13,8.5
5,18,12.333333333333334
15,15,15.0
5,28,13.333333333333334
36,36,36.0
9,27,14.25
2,2,2.0
0,8,4.0
6,16,10.0
1,43,16.0
5,5,5.0
31,31,31.0
5,26,15.0
2,31,14.25
15,23,19.0
23,25,24.0
34,34,34.0
14,33,19.25
0,0,0.0
5,14,11.0
8,8,8.0
5,15,8.25
4,4,4.0
15,25,20.8
12,12,12.0
14,44,25.666666666666668
24,24,24.0
14,14,14.0
14,34,24.0
1,43,21.666666666666668
8,30,19.0
1,20,11.666666666666666
11,24,17.5
3,35,16.666666666666668
3,49,23.333333333333332
21,21,21.0
24,24,24.0
13,26,19.5
14,29,19.666666666666668
3,4,3.5
4,12,7.666666666666667
12,23,17.333333333333332
16,18,17.0
5,14,9.5
10,19,15.0
5,35,19.0
41,41,41.0
20,24,21.666666666666668
15,23,19.0
8,8,8.0
9,25,16.0
3,16,9.25
15,20,17.333333333333332
2,28,16.5
1,31,16.0
4,9,6.0
6,24,13.25
6,10,8.0
7,12,9.666666666666666
10,20,15.333333333333334
28,28,28.0
10,32,24.666666666666668
2,13,8.0
4,24,12.4
7,10,8.5
13,21,17.0
14,16,15.333333333333334
0,0,0
19,21,20.333333333333332
16,38,27.0
21,34,27.333333333333332
0,22,13.75
1,34,20.8
15,28,21.25
1,31,12.6
11,17,14.0
4,4,4.0
15,31,25.666666666666668
10,10,10.0
4,29,20.666666666666668
17,24,20.5
6,14,10.0
18,24,21.0
8,18,14.0
16,16,16.0
0,44,21.166666666666668
15,15,15.0
12,12,12.0
15,23,19.666666666666668
6,23,14.5
0,0,0
7,27,17.0
4,23,12.0
2,2,2.0
6,16,12.0
0,0,0
5,28,17.5
16,26,21.0
4,9,6.5
4,28,13.75
0,21,12.0
3,32,17.142857142857142
25,37,31.0
7,22,14.0
7,18,12.5
3,33,15.666666666666666
19,22,20.5
0,0,0
3,32,19.5
6,17,10.666666666666666
2,29,11.666666666666666
13,30,18.75
12,12,12.0
5,41,28.25
14,14,14.0
18,34,24.666666666666668
8,20,14.2
17,38,27.5
20,22,21.0
12,18,15.0
23,23,23.0
5,5,5.0
1,1,1.0
26,29,27.5
5,26,15.5
8,8,8.0
40,40,40.0
0,34,15.8
7,7,7.0
3,35,18.75
16,33,24.5
3,36,17.75
0,8,4.0
14,33,20.5
4,17,10.5
3,38,16.75
0,0,0
0,0,0
9,35,18.666666666666668
11,27,19.0
3,3,3.0
4,16,12.0
10,17,14.666666666666666
14,20,17.0
38,38,38.0
8,48,21.6
4,19,12.333333333333334
22,22,22.0
4,26,15.0
1,39,16.0
2,23,15.666666666666666
15,31,21.0
6,26,14.666666666666666
0,0,0.0
12,14,13.0
5,14,8.8
4,47,17.333333333333332
1,1,1.0
14,41,25.8
3,34,16.333333333333332
4,33,20.2
17,39,27.75
4,8,6.0
17,19,18.0
11,56,25.25
9,9,9.0
1,33,17.166666666666668
10,44,27.0
0,45,17.4
3,17,9.5
12,38,25.0
4,38,16.2
12,27,22.0
10,26,17.25
2,29,16.333333333333332
8,27,18.4
4,16,9.666666666666666
2,40,21.0
16,16,16.0
17,17,17.0
12,41,24.833333333333332
9,27,18.0
2,18,9.666666666666666
26,36,31.0
6,46,23.0
12,39,21.75
10,49,23.0
13,13,13.0
15,21,19.0
9,38,23.5
12,20,16.25
5,5,5.0
6,32,14.714285714285714
0,11,7.25
8,21,13.6
16,33,26.333333333333332
5,12,8.5
12,19,15.5
6,14,9.333333333333334
12,34,20.0
11,47,29.0
7,12,9.5
1,19,11.166666666666666
8,13,10.0
6,28,17.2
3,15,10.333333333333334
1,16,8.5
0,0,0
3,22,10.666666666666666
9,9,9.0
10,10,10.0
14,31,21.333333333333332
5,18,11.5
1,21,11.0
4,19,14.0
1,19,7.666666666666667
11,19,14.0
18,29,23.5
2,18,9.6
1,1,1.0
0,15,7.5
16,23,19.5
23,23,23.0
4,9,6.5
9,9,9.0
1,12,6.5
22,22,22.0
17,17,17.0
0,15,6.25
5,17,11.0
26,26,26.0
16,16,16.0
2,55,23.666666666666668
6,20,11.75
6,19,10.333333333333334
7,13,10.0
4,29,13.75
12,12,12.0
15,15,15.0
0,70,33.0
14,19,16.5
55,55,55.0
0,30,16.6
20,20,20.0
4,16,9.0
7,10,8.5
5,7,6.333333333333333
16,32,23.333333333333332
9,18,13.5
12,27,19.0
16,28,23.333333333333332
1,8,3.3333333333333335
4,10,6.666666666666667
22,22,22.0
8,16,11.333333333333334
11,21,15.333333333333334
3,29,19.0
0,0,0
9,20,11.4
15,19,17.0
33,33,33.0
3,4,3.5
6,10,8.333333333333334
22,26,24.0
0,0,0
6,22,13.666666666666666
0,16,8.0
5,14,9.5
5,19,13.333333333333334
1,1,1.0
7,32,19.5
8,30,17.75
3,9,5.666666666666667
6,22,13.0
6,19,10.666666666666666
6,6,6.0
0,20,11.666666666666666
9,9,9.0
6,21,14.0
12,22,17.0
8,8,8.0
0,15,7.75
12,12,12.0
1,12,7.666666666666667
0,0,0
6,22,12.666666666666666
17,17,17.0
13,16,14.5
5,19,14.0
5,5,5.0
6,13,9.5
18,24,21.0
13,22,17.5
4,4,4.0
14,26,20.0
6,31,15.25
8,8,8.0
12,19,15.5
7,22,14.5
25,25,25.0
13,29,19.0
2,9,5.5
2,14,8.0
0,0,0
0,11,5.5
2,9,5.5
8,19,13.833333333333334
27,27,27.0
12,27,19.5
0,18,8.6
3,28,14.25
4,22,13.75
8,17,12.6
0,5,2.5
4,14,9.75
4,18,11.666666666666666
13,13,13.0
1,23,8.5
15,15,15.0
8,16,12.0
0,20,9.0
1,32,12.333333333333334
35,35,35.0
7,25,14.0
3,5,4.0
4,18,11.666666666666666
14,14,14.0
12,12,12.0
2,14,9.333333333333334
7,25,16.0
14,14,14.0
4,48,23.0
9,11,10.0
28,28,28.0
5,31,17.666666666666668
15,29,22.0
7,30,14.2
30,30,30.0
6,34,13.8
6,15,10.6
8,16,11.333333333333334
15,26,22.333333333333332
4,6,5.0
26,26,26.0
5,19,11.833333333333334
9,9,9.0
0,22,9.6
9,23,16.25
12,12,12.0
1,27,14.0
0,16,7.75
2,13,6.333333333333333
0,14,7.75
10,14,12.0
4,24,13.25
10,14,12.0
11,25,19.4
5,5,5.0
14,31,22.333333333333332
2,2,2.0
2,24,10.6
0,0,0
2,19,11.666666666666666
10,20,15.333333333333334
2,2,2.0
15,15,15.0
9,12,10.5
4,25,14.5
0,0,0
10,19,14.5
25,25,25.0
14,36,20.5
10,13,11.5
2,32,17.333333333333332
17,33,25.0
1,22,13.0
9,13,10.75
16,27,21.5
7,22,14.5
4,24,13.8
16,16,16.0
12,12,12.0
0,0,0
1,14,9.333333333333334
17,17,17.0
0,11,7.0
2,10,6.0
4,4,4.0
11,12,11.5
4,4,4.0
16,20,18.0
17,19,17.666666666666668
0,5,2.5
1,19,10.8
1,9,5.333333333333333
7,12,9.666666666666666
4,5,4.5
0,0,0
5,5,5.0
15,15,15.0
0,27,13.5
12,22,17.0
0,0,0
0,14,6.4
0,0,0
4,17,12.666666666666666
2,18,10.25
12,32,20.0
7,15,10.5
30,30,30.0
18,20,19.0
20,25,22.5
0,11,4.5
17,17,17.0
2,18,11.666666666666666
3,25,10.0
4,21,11.0
5,17,12.333333333333334
3,12,8.0
0,13,5.5
5,5,5.0
9,26,17.333333333333332
6,8,7.0
4,12,9.25
9,31,20.0
9,28,19.333333333333332
28,28,28.0
26,38,32.0
5,25,15.5
30,30,30.0
15,15,15.0
24,24,24.0
8,15,11.6
10,24,15.333333333333334
0,0,0.0
4,10,7.0
10,27,18.2
3,5,4.0
0,0,0
0,30,15.0
13,21,17.0
2,26,14.0
7,7,7.0
0,19,6.6
4,16,8.333333333333334
6,6,6.0
5,18,11.5
7,32,16.2
16,18,17.0
0,16,9.0
0,19,9.0
17,17,17.0
0,9,6.2
3,18,12.333333333333334
4,18,10.0
18,40,29.0
6,8,7.333333333333333
6,17,11.5
10,19,14.0
0,9,3.3333333333333335
7,19,15.0
3,3,3.0
14,19,16.5
2,31,16.5
13,17,15.0
0,0,0
3,33,18.0
6,16,12.333333333333334
5,33,16.0
6,40,18.0
4,33,14.2
6,23,14.5
61,61,61.0
7,12,9.5
0,0,0
8,8,8.0
6,16,11.0
4,30,15.0
1,46,22.333333333333332
8,25,13.5
1,9,5.166666666666667
10,20,14.0
6,18,12.75
9,45,21.0
2,26,13.6
1,15,8.0
5,39,22.333333333333332
8,25,14.333333333333334
2,2,2.0
7,37,22.0
5,10,7.5
3,27,12.6
14,25,18.0
6,34,17.4
10,13,11.666666666666666
9,30,17.333333333333332
17,17,17.0
0,30,14.0
16,16,16.0
10,10,10.0
3,48,21.0
8,13,10.5
14,18,16.2
2,19,10.333333333333334
0,25,11.75
0,3,1.5
22,22,22.0
12,17,15.333333333333334
3,18,12.0
10,20,15.0
0,0,0
6,43,16.833333333333332
4,4,4.0
9,23,17.0
0,0,0
2,2,2.0
8,35,21.5
10,14,12.0
6,21,12.333333333333334
8,18,13.0
5,31,12.2
18,19,18.5
10,10,10.0
12,21,16.5
7,16,10.666666666666666
6,21,14.5
4,4,4.0
4,4,4.0
0,19,7.75
5,19,12.0
28,28,28.0
9,9,9.0
3,24,13.0
7,7,7.0
12,15,13.5
4,18,9.333333333333334
10,15,12.0
5,36,20.5
8,18,13.25
29,29,29.0
15,16,15.666666666666666
7,11,9.0
8,15,10.666666666666666
8,8,8.0
0,15,7.666666666666667
4,34,15.4
0,0,0
4,4,4.0
6,15,10.5
0,0,0
10,27,18.5
9,16,12.5
12,12,12.0
6,37,13.75
18,18,18.0
0,17,10.0
11,34,22.5
5,21,10.6
18,51,34.5
24,24,24.0
11,20,16.666666666666668
6,42,20.25
6,18,12.0
2,37,11.857142857142858
12,12,12.0
2,8,4.0
13,13,13.0
8,21,14.666666666666666
15,37,26.0
2,12,8.333333333333334
12,12,12.0
7,14,10.0
7,20,13.5
4,24,14.0
3,29,16.75
4,9,7.333333333333333
15,15,15.0
10,30,19.166666666666668
