4,17,11.6
25,27,26.0
9,33,19.25
15,25,19.75
8,38,22.8
30,30,30.0
15,41,24.0
19,24,21.5
8,33,26.0
5,34,24.0
1,42,21.2
23,29,26.0
1,28,18.75
19,54,38.666666666666664
31,39,35.0
28,56,41.0
3,29,13.5
5,27,13.666666666666666
6,21,11.0
3,35,19.0
26,30,28.0
12,41,26.5
2,28,17.166666666666668
16,26,21.0
0,0,0
19,33,24.0
0,0,0
17,22,19.5
7,22,13.333333333333334
0,0,0
4,22,12.0
14,50,32.0
22,36,27.666666666666668
48,48,48.0
5,37,21.0
24,39,31.5
9,43,26.0
24,24,24.0
5,29,14.0
10,10,10.0
7,48,27.5
0,0,0
4,27,15.4
1,29,18.5
0,35,17.4
1,47,24.0
10,10,10.0
4,6,5.0
7,12,8.666666666666666
0,41,24.5
1,28,19.0
5,20,11.0
26,30,28.0
15,38,23.0
38,38,38.0
0,24,10.2
0,29,14.333333333333334
6,43,18.4
15,17,16.0
0,22,10.5
2,22,13.333333333333334
2,43,19.6
2,21,11.0
0,0,0
14,32,22.333333333333332
4,5,4.5
5,36,19.0
4,26,13.6
33,33,33.0
7,16,11.5
3,17,10.0
2,27,8.25
33,39,36.0
0,34,20.25
12,20,14.666666666666666
20,20,20.0
2,6,4.0
9,29,19.333333333333332
5,42,19.2
13,44,28.5
3,17,12.0
0,0,0
4,52,26.0
12,45,26.666666666666668
3,15,11.4
13,33,20.333333333333332
20,20,20.0
3,60,23.666666666666668
7,36,17.5
0,13,6.5
6,25,13.8
15,15,15.0
3,28,18.2
22,45,32.75
12,28,22.0
7,23,15.0
12,28,20.0
6,18,11.5
12,20,16.0
28,28,28.0
14,23,18.666666666666668
11,23,15.333333333333334
14,27,20.5
25,32,29.333333333333332
3,42,16.428571428571427
0,0,0
4,14,8.666666666666666
0,23,11.5
7,12,9.5
1,15,9.857142857142858
4,20,12.0
9,27,18.666666666666668
6,37,19.8
0,11,6.666666666666667
17,19,18.0
25,25,25.0
3,69,27.6
8,38,20.75
8,8,8.0
4,7,5.5
20,41,30.0
7,18,12.5
22,31,27.333333333333332
12,18,15.0
14,29,22.0
20,33,26.0
7,25,19.5
21,22,21.5
11,12,11.5
6,48,20.6
2,20,11.0
10,36,28.5
1,28,13.25
11,26,18.5
2,25,12.0
26,41,33.5
3,22,11.5
9,31,16.75
9,44,30.0
0,28,10.5
10,19,16.0
5,17,12.333333333333334
10,22,16.75
9,26,16.75
6,24,11.75
7,12,8.666666666666666
1,21,11.0
0,18,9.4
6,30,14.666666666666666
22,45,31.333333333333332
13,27,22.0
16,16,16.0
7,47,19.571428571428573
11,11,11.0
21,25,23.0
12,50,33.666666666666664
14,31,25.0
20,20,20.0
8,8,8.0
3,26,13.8
8,39,18.666666666666668
6,41,24.0
7,44,21.0
3,20,7.2
2,34,19.0
5,28,16.5
27,34,30.5
21,53,33.666666666666664
1,12,6.5
9,23,16.0
10,21,14.5
17,17,17.0
9,28,18.5
23,23,23.0
10,22,15.0
10,36,20.5
28,28,28.0
8,8,8.0
9,25,19.0
11,29,19.0
19,19,19.0
7,26,14.666666666666666
6,31,18.5
20,20,20.0
25,36,30.5
6,48,28.0
2,32,17.0
17,19,18.0
17,21,19.333333333333332
3,34,18.333333333333332
3,48,22.4
20,20,20.0
1,19,11.666666666666666
10,12,11.0
2,31,17.8
22,31,26.5
18,44,26.75
15,31,23.0
15,32,26.333333333333332
4,10,7.0
8,36,25.333333333333332
10,37,23.0
20,20,20.0
13,14,13.5
17,33,25.25
14,51,34.666666666666664
0,0,0
36,36,36.0
3,39,16.0
18,46,32.0
11,59,25.2
37,37,37.0
20,38,30.0
7,40,21.25
32,47,39.5
29,32,30.5
7,24,15.0
7,26,13.666666666666666
1,46,19.75
23,40,30.0
9,23,18.5
14,34,25.0
4,7,5.666666666666667
6,26,15.0
20,28,24.333333333333332
2,27,14.5
14,14,14.0
7,58,32.5
0,0,0
16,34,26.666666666666668
21,40,28.25
25,41,33.0
7,38,18.6
22,27,24.666666666666668
4,40,19.5
11,42,22.75
11,49,30.0
11,38,26.666666666666668
3,29,15.0
5,13,8.333333333333334
39,39,39.0
17,26,21.5
13,31,23.0
14,22,18.0
0,0,0
10,33,22.4
12,19,15.666666666666666
13,25,19.0
7,29,18.0
3,36,19.75
5,12,8.5
16,20,18.0
0,0,0
7,15,11.333333333333334
17,29,23.0
0,0,0
7,43,18.666666666666668
7,24,16.75
25,35,30.0
14,18,15.333333333333334
6,37,25.75
13,13,13.0
0,58,29.6
0,0,0
19,42,28.4
24,32,26.666666666666668
12,37,28.5
9,30,22.333333333333332
6,44,26.666666666666668
16,28,22.5
15,30,24.0
0,0,0
12,34,24.75
21,33,27.333333333333332
5,25,14.333333333333334
14,51,32.5
8,33,16.666666666666668
11,44,27.5
8,33,19.2
8,32,20.0
9,45,24.25
23,37,30.0
15,55,28.75
26,26,26.0
5,46,25.166666666666668
33,33,33.0
12,31,21.75
0,0,0
5,29,13.5
33,35,34.0
11,39,25.0
17,27,22.0
45,47,46.0
10,32,21.0
6,38,23.2
10,52,24.333333333333332
10,43,27.0
10,34,19.666666666666668
15,16,15.5
22,49,33.6
26,26,26.0
7,29,14.8
7,27,17.333333333333332
7,36,18.75
12,12,12.0
27,28,27.666666666666668
18,39,33.25
14,25,20.333333333333332
20,35,27.5
4,49,29.0
34,34,34.0
38,45,41.5
4,41,27.0
6,7,6.5
14,49,25.833333333333332
21,25,23.75
15,37,26.0
15,27,20.333333333333332
14,14,14.0
13,25,19.0
38,38,38.0
0,0,0
7,26,19.0
11,35,22.333333333333332
23,23,23.0
12,35,23.5
10,10,10.0
14,24,19.666666666666668
11,13,12.0
9,49,24.333333333333332
8,23,16.0
2,57,25.833333333333332
1,4,2.5
2,48,20.5
6,30,17.333333333333332
21,42,31.5
10,14,12.0
2,40,23.4
14,46,27.4
14,35,24.5
28,28,28.0
10,12,11.0
5,18,13.0
9,36,21.6
17,47,30.333333333333332
15,27,20.75
17,53,29.0
13,36,26.5
13,27,20.0
0,19,12.5
1,1,1.0
8,10,9.0
10,26,15.333333333333334
12,41,22.5
17,17,17.0
11,35,20.0
22,42,30.0
11,45,32.0
22,22,22.0
1,38,22.0
38,38,38.0
8,40,21.666666666666668
14,39,23.25
0,0,0
25,41,33.666666666666664
22,48,35.0
11,47,28.0
2,62,30.333333333333332
3,15,9.0
34,75,54.5
20,23,21.0
11,26,17.666666666666668
3,59,26.714285714285715
17,17,17.0
33,40,36.5
11,11,11.0
8,19,14.4
9,47,28.0
16,27,23.333333333333332
5,25,13.2
7,29,18.0
13,29,21.0
2,2,2.0
9,18,14.75
35,35,35.0
0,38,17.6
33,68,50.5
27,44,35.5
1,34,22.0
13,34,23.5
7,52,23.4
8,12,10.0
6,41,25.5
8,20,11.75
3,25,15.666666666666666
6,31,14.333333333333334
6,30,16.666666666666668
9,31,20.0
42,42,42.0
5,27,16.0
18,36,26.25
11,38,24.5
32,37,34.5
11,41,26.0
4,29,18.0
45,45,45.0
4,8,6.0
5,68,38.25
34,34,34.0
10,43,27.5
25,25,25.0
1,21,10.4
15,52,29.0
0,61,32.666666666666664
10,44,22.0
34,36,35.0
9,16,12.5
21,31,25.0
10,17,13.5
32,48,36.75
2,2,2.0
10,28,19.0
0,34,24.166666666666668
0,0,0
6,29,17.0
0,0,0
1,50,27.4
9,19,14.0
8,35,17.5
10,65,30.25
10,42,26.0
5,41,28.0
8,71,39.5
6,42,22.0
25,37,31.0
16,40,26.0
20,20,20.0
14,27,22.666666666666668
0,0,0
38,38,38.0
1,22,13.8
3,21,9.666666666666666
1,30,18.5
11,63,30.5
2,54,33.166666666666664
18,32,25.0
12,14,13.0
11,43,24.4
9,11,10.0
5,18,11.5
12,32,22.0
6,41,26.25
33,33,33.0
9,29,15.333333333333334
5,5,5.0
3,33,15.2
11,29,20.0
8,57,28.5
25,33,29.0
12,76,36.25
18,18,18.0
9,40,19.2
17,17,17.0
15,28,22.0
4,22,13.0
20,30,23.666666666666668
3,21,13.833333333333334
2,15,8.5
1,13,8.666666666666666
30,33,31.0
9,34,22.0
13,31,22.0
3,50,20.5
36,36,36.0
24,25,24.5
3,26,17.0
8,26,17.0
0,48,17.666666666666668
11,60,35.5
13,22,17.5
9,41,23.833333333333332
0,0,0
21,21,21.0
8,20,14.0
6,36,18.333333333333332
12,17,14.5
33,41,37.0
9,22,15.8
8,8,8.0
7,30,18.0
8,17,12.25
18,21,19.5
30,30,30.0
7,25,14.5
5,5,5.0
14,38,28.0
7,28,20.333333333333332
5,20,12.0
11,21,16.0
6,27,18.666666666666668
40,43,41.5
1,10,5.5
3,19,10.75
7,11,9.0
16,38,27.0
17,17,17.0
0,25,14.0
5,5,5.0
28,36,32.0
12,21,16.0
0,50,17.0
21,56,31.0
3,20,11.5
14,32,22.25
5,5,5.0
13,15,14.0
6,37,15.25
11,40,19.833333333333332
1,31,16.0
11,32,20.8
9,25,18.25
2,23,13.8
44,44,44.0
8,23,15.5
4,4,4.0
27,45,36.0
11,18,14.5
17,17,17.0
11,38,19.5
10,10,10.0
10,18,13.5
1,19,8.333333333333334
19,25,22.0
3,34,17.333333333333332
11,16,12.666666666666666
0,15,7.5
12,20,16.0
8,15,11.5
10,38,19.666666666666668
12,25,18.0
25,25,25.0
0,34,11.8
9,50,28.666666666666668
15,29,22.0
17,54,29.0
0,25,8.666666666666666
9,35,20.4
14,52,29.333333333333332
18,39,30.8
9,17,13.0
9,25,17.0
20,20,20.0
12,26,19.0
23,27,25.0
6,23,15.8
28,34,30.666666666666668
5,30,18.333333333333332
11,27,16.75
12,32,22.333333333333332
18,23,20.333333333333332
14,29,21.5
8,41,22.666666666666668
12,12,12.0
8,32,23.2
19,19,19.0
8,50,26.666666666666668
13,20,16.25
16,29,22.5
17,22,19.666666666666668
11,11,11.0
50,50,50.0
9,19,14.0
11,11,11.0
7,19,13.0
9,57,32.0
40,49,44.5
19,37,28.0
17,22,19.5
11,29,18.0
4,4,4.0
10,42,24.666666666666668
0,0,0
8,27,18.2
20,36,26.0
6,31,21.8
26,26,26.0
9,31,22.571428571428573
15,15,15.0
5,28,16.833333333333332
15,15,15.0
9,44,24.166666666666668
9,16,12.75
12,31,21.5
12,12,12.0
8,21,13.571428571428571
1,41,22.666666666666668
6,33,18.25
22,33,27.5
10,10,10.0
10,40,25.333333333333332
26,26,26.0
0,0,0
16,28,22.0
0,0,0
10,14,12.25
13,40,22.333333333333332
4,12,8.0
9,28,19.0
14,27,19.25
5,29,15.8
25,28,26.5
4,35,20.666666666666668
8,26,17.0
19,23,21.0
24,42,33.57142857142857
7,24,15.5
0,30,21.5
21,49,33.333333333333336
2,18,10.0
7,19,15.0
36,36,36.0
10,51,26.25
38,38,38.0
6,27,14.333333333333334
9,44,23.333333333333332
8,29,18.5
11,29,19.0
26,27,26.5
14,14,14.0
18,34,24.333333333333332
4,45,30.25
17,17,17.0
18,18,18.0
18,38,27.333333333333332
11,27,20.4
9,15,12.0
9,35,25.333333333333332
0,12,6.0
15,30,20.666666666666668
10,10,10.0
10,19,14.333333333333334
5,33,14.25
2,35,18.714285714285715
11,63,30.6
26,26,26.0
16,46,31.0
32,33,32.5
22,44,31.0
11,11,11.0
6,62,27.0
15,46,28.333333333333332
6,62,21.75
13,37,19.25
7,14,10.666666666666666
14,15,14.5
20,46,38.0
5,27,12.75
4,26,14.5
24,30,27.0
12,14,13.0
9,36,18.8
17,41,27.25
1,25,13.166666666666666
8,29,21.333333333333332
8,68,30.8
13,30,23.666666666666668
2,39,26.333333333333332
13,60,26.0
10,30,20.0
31,31,31.0
7,52,23.166666666666668
27,31,29.0
1,27,13.0
21,23,22.0
2,28,17.0
1,37,18.6
7,15,12.0
7,20,13.5
1,24,12.0
18,29,22.333333333333332
13,24,18.5
17,32,22.0
18,22,19.333333333333332
12,44,30.8
0,0,0
6,35,16.6
9,22,13.666666666666666
12,43,27.333333333333332
9,22,16.166666666666668
6,24,16.5
11,19,15.0
23,31,27.0
9,33,23.333333333333332
6,13,10.75
3,44,23.25
12,26,19.8
11,23,16.5
11,88,37.5
54,54,54.0
4,22,13.0
17,35,27.666666666666668
21,25,23.0
0,0,0
2,37,18.5
4,18,11.6
18,51,29.666666666666668
17,25,21.666666666666668
1,36,20.8
60,60,60.0
8,42,19.6
4,4,4.0
12,18,15.25
9,29,17.0
17,27,22.0
8,8,8.0
5,42,22.2
2,31,14.0
5,35,14.4
9,19,14.333333333333334
22,32,27.0
6,26,14.666666666666666
24,34,29.0
8,44,25.666666666666668
4,25,13.666666666666666
16,29,22.5
14,62,28.4
14,14,14.0
23,23,23.0
12,33,20.0
17,31,24.0
19,39,29.5
10,17,13.5
14,35,24.5
16,68,33.666666666666664
22,22,22.0
11,34,22.5
1,30,18.5
13,60,32.0
18,56,37.0
27,31,28.666666666666668
14,40,28.25
11,22,16.5
11,48,26.25
0,42,21.25
20,61,33.0
12,37,24.5
4,41,28.5
21,25,23.0
2,54,25.333333333333332
4,67,30.0
14,31,22.4
25,59,34.8
18,32,25.0
6,12,9.666666666666666
3,23,10.75
8,35,25.5
9,28,18.5
12,35,22.333333333333332
3,45,19.833333333333332
27,27,27.0
24,24,24.0
22,32,26.0
14,38,24.0
26,48,35.5
11,39,27.0
23,41,29.25
5,5,5.0
2,26,11.285714285714286
23,23,23.0
3,50,29.6
15,62,35.0
45,45,45.0
26,50,35.0
7,57,27.666666666666668
6,25,17.666666666666668
27,37,31.333333333333332
20,20,20.0
32,40,36.666666666666664
3,3,3.0
3,32,13.0
3,31,16.4
21,51,36.0
55,55,55.0
29,34,31.5
0,0,0
2,22,14.666666666666666
0,35,11.0
8,24,18.333333333333332
11,51,27.666666666666668
21,27,24.0
0,0,0
11,44,27.5
25,26,25.5
9,43,29.0
2,2,2.0
25,40,31.666666666666668
17,22,19.5
0,15,9.0
2,40,21.0
7,31,19.5
6,31,21.333333333333332
10,23,17.75
25,50,35.333333333333336
11,11,11.0
10,47,25.0
15,26,19.666666666666668
32,36,34.0
1,50,18.0
7,7,7.0
10,38,25.0
30,35,32.5
32,32,32.0
4,22,13.0
15,15,15.0
14,35,21.0
4,11,7.5
5,24,14.6
11,25,18.0
4,40,17.75
0,0,0
13,38,25.25
6,27,19.5
0,0,0
17,30,23.5
0,0,0
0,32,19.0
13,41,22.75
13,30,20.2
59,59,59.0
4,37,15.0
3,55,26.5
81,81,81.0
4,49,23.0
27,34,30.5
5,27,17.6
23,74,38.4
14,28,21.0
19,23,21.666666666666668
1,23,9.333333333333334
10,18,14.0
1,17,8.75
30,55,42.5
6,14,10.0
13,29,21.333333333333332
28,66,47.0
9,33,22.0
5,24,14.5
7,29,18.0
15,35,25.0
12,47,25.833333333333332
1,31,13.4
10,82,30.0
9,68,28.75
12,19,16.666666666666668
8,66,35.0
0,0,0
1,37,21.4
9,9,9.0
18,18,18.0
16,68,38.5
0,29,14.5
0,0,0
19,43,27.333333333333332
59,59,59.0
19,34,27.5
11,11,11.0
19,48,29.0
26,51,38.5
3,79,28.666666666666668
9,49,26.0
13,36,27.0
1,1,1.0
2,40,21.0
9,28,18.5
24,33,27.666666666666668
24,39,30.5
14,15,14.5
20,50,27.75
8,51,27.0
14,28,19.666666666666668
17,35,28.5
0,0,0
6,32,20.0
20,20,20.0
25,42,32.0
18,33,27.333333333333332
10,62,28.25
13,56,31.0
18,74,44.0
4,38,20.0
9,27,19.0
1,17,9.0
9,35,25.833333333333332
22,34,28.0
5,77,31.142857142857142
1,44,22.4
0,0,0
17,42,29.285714285714285
10,18,12.25
8,26,17.0
8,59,26.6
20,20,20.0
9,43,28.5
9,46,22.5
58,58,58.0
10,42,22.0
20,20,20.0
17,48,31.0
37,55,47.666666666666664
6,31,20.25
25,28,26.666666666666668
3,40,21.5
8,42,21.4
26,39,32.5
24,25,24.5
4,21,10.333333333333334
17,42,32.0
18,35,24.666666666666668
16,55,30.857142857142858
8,49,28.5
26,40,33.0
8,29,18.0
39,39,39.0
7,56,24.333333333333332
3,86,30.166666666666668
4,40,19.0
19,19,19.0
7,50,30.5
19,19,19.0
1,19,10.0
23,57,34.333333333333336
3,30,17.75
0,31,15.5
2,4,3.0
8,54,32.0
32,39,35.5
27,32,29.5
34,57,44.0
24,28,26.0
17,32,22.75
21,31,26.0
6,45,21.0
7,66,27.666666666666668
25,52,38.5
0,0,0
12,41,25.0
2,75,34.6
35,54,45.75
11,35,26.0
8,26,15.666666666666666
16,48,31.75
1,45,23.0
0,38,20.8
20,53,36.0
37,37,37.0
5,23,14.0
33,58,45.5
4,63,27.2
14,14,14.0
4,42,20.333333333333332
15,44,25.75
13,27,21.333333333333332
16,88,46.0
3,59,24.0
32,53,42.5
18,67,39.25
15,28,20.333333333333332
9,78,44.666666666666664
47,51,49.0
21,58,33.8
12,12,12.0
20,26,23.666666666666668
1,61,25.5
0,0,0
3,84,34.5
22,57,39.5
3,35,19.0
0,0,0
16,52,29.4
41,41,41.0
0,36,24.0
23,23,23.0
7,38,24.0
19,19,19.0
10,17,13.333333333333334
7,26,15.0
17,31,24.333333333333332
3,58,29.5
11,72,33.333333333333336
11,64,27.0
5,24,15.0
29,81,55.0
0,41,17.6
18,53,35.5
3,25,14.5
37,44,40.0
5,5,5.0
12,42,26.4
17,49,29.666666666666668
17,39,24.6
4,39,21.5
29,62,48.666666666666664
0,0,0
23,62,42.5
20,48,30.333333333333332
24,55,39.5
0,0,0
9,50,29.5
8,37,21.5
14,23,17.666666666666668
10,31,17.25
28,28,28.0
23,30,26.5
1,38,21.333333333333332
2,31,19.0
6,25,19.0
21,21,21.0
14,23,19.0
7,30,15.666666666666666
9,46,22.666666666666668
15,47,30.0
23,64,37.0
24,64,44.0
21,26,23.5
11,11,11.0
2,2,2.0
0,61,27.25
11,28,20.25
16,33,25.5
0,0,0.0
10,50,27.666666666666668
9,60,34.5
24,66,40.0
16,22,19.333333333333332
16,60,32.0
9,22,17.25
6,61,19.5
11,38,21.0
6,40,26.8
33,33,33.0
22,31,26.5
9,56,29.6
30,55,42.5
3,70,23.571428571428573
3,20,13.0
4,26,18.166666666666668
15,32,23.5
58,58,58.0
12,20,16.0
9,25,14.666666666666666
2,15,9.8
22,31,26.5
0,53,23.5
7,12,9.5
33,33,33.0
4,26,17.5
16,52,26.5
3,3,3.0
13,41,25.8
17,19,18.0
15,75,41.666666666666664
30,46,35.333333333333336
0,0,0
7,21,15.75
19,20,19.5
1,33,14.5
2,43,25.25
12,75,36.333333333333336
8,22,15.6
3,90,31.25
20,36,26.666666666666668
21,44,32.5
0,0,0
5,59,33.666666666666664
14,78,38.25
7,24,15.333333333333334
7,58,25.8
28,61,46.333333333333336
16,16,16.0
23,28,25.666666666666668
10,23,16.5
0,35,21.0
9,29,19.666666666666668
9,80,32.6
17,20,18.5
3,78,27.25
2,7,4.5
23,58,36.0
11,36,21.6
8,58,33.0
14,14,14.0
2,23,10.6
1,49,29.75
8,29,18.5
6,38,16.5
6,69,27.25
4,57,25.0
10,40,25.0
10,36,19.0
8,34,19.5
18,19,18.5
8,34,20.0
3,42,21.0
33,33,33.0
13,50,26.2
7,12,9.5
14,46,23.0
9,65,23.8
8,12,10.0
6,25,16.25
23,26,24.5
23,23,23.0
6,41,18.166666666666668
1,32,15.5
12,20,16.0
26,26,26.0
9,50,24.6
4,37,13.25
5,33,21.333333333333332
36,36,36.0
13,54,24.75
1,35,16.666666666666668
4,31,15.333333333333334
5,24,16.333333333333332
13,35,25.333333333333332
12,21,16.333333333333332
11,11,11.0
20,70,37.0
28,28,28.0
7,33,16.666666666666668
0,0,0
16,16,16.0
10,38,24.0
17,29,23.6
16,21,18.5
10,22,18.0
7,46,25.333333333333332
8,8,8.0
1,46,17.857142857142858
14,14,14.0
9,36,22.5
13,38,25.5
26,26,26.0
6,40,13.6
6,24,14.75
8,36,22.0
28,36,32.0
19,19,19.0
9,45,20.0
28,39,33.5
10,30,22.25
32,36,34.0
5,28,16.0
0,0,0
17,50,33.5
9,20,14.666666666666666
28,28,28.0
11,29,18.5
1,7,4.0
16,25,20.25
11,11,11.0
3,30,14.6
39,39,39.0
7,43,20.0
26,26,26.0
2,32,17.0
8,26,17.0
10,54,27.0
34,34,34.0
15,46,26.0
23,23,23.0
17,28,22.666666666666668
57,57,57.0
11,32,19.0
16,33,26.0
4,37,20.5
34,39,35.666666666666664
11,30,20.5
5,35,26.25
8,30,20.75
18,41,28.75
20,62,39.0
1,4,2.5
2,48,29.0
13,13,13.0
18,24,21.0
21,35,28.666666666666668
23,30,26.5
10,10,10.0
8,47,25.666666666666668
4,27,17.2
0,0,0
7,16,11.5
0,50,28.666666666666668
2,50,24.5
35,35,35.0
18,51,35.25
9,40,23.25
20,38,29.0
15,36,25.5
14,49,36.0
23,32,26.333333333333332
7,41,20.666666666666668
12,36,20.666666666666668
13,13,13.0
5,35,18.5
3,51,24.666666666666668
33,33,33.0
8,11,9.5
1,48,16.666666666666668
10,33,24.666666666666668
7,36,19.25
16,16,16.0
24,34,30.333333333333332
28,56,45.25
47,47,47.0
12,29,20.2
34,43,38.5
1,22,11.5
4,34,19.333333333333332
5,27,12.666666666666666
11,30,17.666666666666668
16,20,18.0
32,53,41.6
4,4,4.0
2,26,14.25
9,36,24.0
0,0,0
12,47,28.75
16,38,26.857142857142858
7,7,7.0
5,51,35.333333333333336
0,36,17.25
18,31,23.666666666666668
24,75,44.666666666666664
14,43,25.6
11,36,24.0
0,38,14.5
12,26,19.0
41,42,41.5
24,50,38.666666666666664
22,45,33.5
20,42,30.333333333333332
27,28,27.5
22,53,31.5
14,14,14.0
0,41,21.833333333333332
12,33,25.0
6,26,14.333333333333334
23,23,23.0
0,0,0
4,26,18.0
11,17,13.75
17,17,17.0
17,28,22.0
0,29,17.2
2,18,12.333333333333334
13,38,23.5
11,49,24.2
4,23,14.0
9,9,9.0
5,34,16.4
35,35,35.0
19,27,24.333333333333332
7,31,21.0
15,87,45.666666666666664
6,35,20.5
14,40,27.0
34,34,34.0
18,34,26.0
0,45,22.0
8,58,29.0
14,26,20.0
0,38,23.0
13,45,25.6
4,23,13.5
19,51,35.0
1,24,8.8
11,48,29.5
26,49,37.5
2,52,20.333333333333332
17,28,22.5
20,31,25.5
9,9,9.0
8,39,18.4
13,13,13.0
10,39,24.25
5,54,27.75
28,33,30.5
17,24,21.333333333333332
2,24,14.666666666666666
25,62,43.5
7,28,16.166666666666668
19,26,22.5
8,52,30.0
15,33,25.0
17,50,33.5
2,25,14.0
25,48,32.333333333333336
7,16,13.0
0,33,16.5
9,38,23.5
6,48,21.5
8,25,19.0
25,26,25.5
6,18,14.0
12,52,32.0
2,43,23.25
16,34,25.0
5,5,5.0
8,30,17.2
20,20,20.0
14,33,23.5
14,21,17.5
1,14,8.25
4,4,4.0
21,38,30.0
9,9,9.0
17,35,25.0
5,27,14.0
7,51,29.0
0,0,0
3,23,10.666666666666666
0,0,0
0,44,16.0
16,16,16.0
9,13,11.0
3,9,6.0
6,68,32.5
5,32,14.333333333333334
9,49,29.0
2,28,14.666666666666666
2,57,24.25
5,29,17.0
15,17,16.0
9,12,11.0
9,64,36.0
0,17,8.5
9,39,19.0
6,25,12.8
11,26,18.333333333333332
2,26,14.0
4,37,21.0
6,17,11.5
11,36,20.166666666666668
10,28,18.333333333333332
1,41,23.666666666666668
16,36,23.0
22,22,22.0
4,41,19.333333333333332
4,57,35.0
8,15,11.5
22,29,25.5
22,22,22.0
2,28,15.4
51,51,51.0
0,8,4.0
0,75,24.2
9,34,20.666666666666668
2,38,20.125
6,30,19.75
12,44,29.25
16,45,26.333333333333332
1,31,19.666666666666668
6,16,11.0
1,64,21.833333333333332
1,35,19.0
31,51,41.0
4,14,7.333333333333333
18,27,22.25
3,16,8.0
4,8,6.0
11,35,18.6
9,27,18.0
0,17,9.2
10,16,13.333333333333334
8,26,17.5
2,29,17.0
18,18,18.0
1,31,17.2
3,38,23.0
2,101,37.666666666666664
15,34,22.333333333333332
5,14,9.5
10,13,11.5
5,28,15.0
6,15,10.5
0,16,8.0
0,0,0
6,45,21.666666666666668
0,0,0
11,31,17.0
23,23,23.0
5,5,5.0
10,15,12.5
0,0,0
11,18,14.8
26,26,26.0
2,28,11.0
7,7,7.0
0,0,0
1,1,1.0
23,32,27.5
11,13,12.0
14,21,16.666666666666668
1,54,21.166666666666668
14,17,15.5
7,65,35.75
0,11,5.5
6,32,17.75
23,35,27.666666666666668
0,0,0
14,40,24.666666666666668
7,22,14.5
25,26,25.5
11,11,11.0
14,22,17.333333333333332
14,14,14.0
6,29,17.5
19,24,21.0
53,53,53.0
12,27,20.333333333333332
5,27,15.666666666666666
0,71,26.0
22,22,22.0
7,16,11.666666666666666
1,55,22.6
9,12,11.0
21,33,27.0
11,29,21.4
0,26,17.25
13,35,24.0
6,12,9.0
5,31,16.0
6,58,20.714285714285715
7,7,7.0
8,29,20.6
1,1,1.0
20,33,26.5
2,21,12.0
14,18,16.666666666666668
21,22,21.5
6,20,11.333333333333334
8,19,13.5
8,49,26.5
19,19,19.0
4,21,10.5
7,32,19.5
1,25,14.75
13,18,16.0
11,33,19.0
5,28,16.0
8,19,14.333333333333334
20,20,20.0
5,5,5.0
11,20,14.75
12,28,18.666666666666668
0,0,0
12,17,14.6
1,44,20.0
7,29,13.75
0,0,0
11,35,20.333333333333332
9,41,23.25
11,20,15.5
5,48,22.6
23,23,23.0
6,28,19.0
11,11,11.0
18,34,26.0
8,51,24.0
25,25,25.0
5,25,15.0
25,35,30.0
5,28,18.0
0,0,0
1,27,14.5
16,16,16.0
7,23,16.0
9,21,15.0
5,32,18.714285714285715
2,17,9.5
15,31,23.0
0,0,0
16,29,22.5
23,47,31.0
9,31,19.0
0,0,0
9,28,19.8
3,47,24.25
14,26,20.5
16,17,16.5
6,18,11.666666666666666
6,21,15.0
6,28,14.333333333333334
6,12,9.666666666666666
16,39,26.0
30,30,30.0
2,34,24.8
0,22,11.666666666666666
10,22,16.0
11,32,24.75
3,27,14.0
3,16,10.25
13,35,22.25
3,3,3.0
3,24,17.0
8,40,20.2
6,6,6.0
10,15,13.0
14,31,23.333333333333332
6,9,7.5
8,42,24.75
50,50,50.0
0,25,11.75
9,14,11.5
6,48,18.0
27,31,29.0
4,20,13.0
6,34,20.0
3,38,25.75
14,46,29.0
13,26,18.5
9,26,17.5
24,41,31.0
15,32,20.666666666666668
14,44,26.25
8,34,21.0
0,21,11.0
9,20,15.333333333333334
43,43,43.0
11,27,19.0
4,16,10.0
16,49,25.8
12,41,26.5
4,28,21.833333333333332
11,17,14.0
6,44,25.5
22,44,33.0
1,27,13.5
0,0,0
17,18,17.5
2,32,17.75
22,45,33.5
10,22,16.0
6,27,17.0
14,27,19.333333333333332
32,32,32.0
42,59,52.333333333333336
14,48,27.5
19,69,40.0
0,0,0
18,46,29.333333333333332
14,14,14.0
18,38,28.0
21,47,34.0
4,11,7.5
0,0,0
8,30,20.333333333333332
5,8,6.5
4,24,10.2
27,42,36.666666666666664
17,17,17.0
4,38,19.0
6,52,22.8
2,16,9.0
11,22,16.5
6,20,11.25
0,35,14.666666666666666
18,51,34.5
14,46,27.666666666666668
22,24,23.0
1,54,26.5
0,24,13.333333333333334
8,51,30.2
12,12,12.0
14,36,21.666666666666668
4,30,17.0
11,45,25.0
0,15,8.4
11,43,24.0
3,32,18.0
21,43,32.0
7,7,7.0
4,22,12.2
2,33,14.666666666666666
12,51,25.666666666666668
7,21,16.333333333333332
24,25,24.5
14,16,15.0
0,14,6.0
7,20,14.0
18,37,27.5
3,16,11.5
18,21,19.5
9,17,11.5
2,37,13.666666666666666
9,34,22.25
2,4,3.0
14,29,20.666666666666668
5,56,20.75
5,24,15.0
0,0,0
5,21,13.666666666666666
6,6,6.0
13,30,21.5
41,41,41.0
14,14,14.0
