11,43,25.0
28,28,28.0
49,56,52.5
14,72,45.0
46,46,46.0
5,43,25.857142857142858
10,34,20.333333333333332
7,62,23.25
12,40,26.0
3,76,35.333333333333336
23,59,41.0
14,75,39.8
17,37,24.8
14,16,15.0
21,33,27.0
24,70,39.75
18,40,28.25
3,40,18.2
4,40,22.0
9,37,23.0
8,50,36.25
5,5,5.0
26,31,29.25
9,53,31.0
33,83,58.0
17,59,45.0
23,55,36.666666666666664
17,38,28.0
2,33,18.0
1,46,20.5
17,57,33.0
9,60,25.5
21,105,51.666666666666664
3,48,21.0
19,34,27.666666666666668
11,54,30.666666666666668
3,94,43.5
9,40,24.333333333333332
1,72,36.5
16,43,23.75
7,34,24.0
2,32,17.0
21,30,25.333333333333332
0,0,0
2,39,20.2
22,53,37.5
29,39,34.0
6,6,6.0
13,60,27.25
10,24,17.666666666666668
13,21,17.0
10,10,10.0
11,33,19.4
21,21,21.0
4,36,17.4
2,38,20.375
6,14,10.666666666666666
24,24,24.0
19,45,30.0
27,35,31.0
20,34,27.0
17,35,26.75
14,56,39.333333333333336
51,51,51.0
18,55,36.5
12,21,15.666666666666666
18,58,42.0
11,26,17.666666666666668
30,52,41.666666666666664
17,17,17.0
7,76,29.833333333333332
4,50,28.666666666666668
9,63,48.6
34,57,45.5
2,32,13.75
3,46,21.6
10,22,16.0
6,55,30.5
12,21,16.5
13,91,39.8
26,26,26.0
21,78,42.75
27,27,27.0
33,58,44.666666666666664
2,56,19.4
78,78,78.0
5,58,27.166666666666668
0,0,0
11,39,25.0
12,34,25.5
9,49,26.0
4,49,25.166666666666668
24,54,35.666666666666664
15,80,58.0
7,16,11.5
6,78,28.0
8,8,8.0
9,52,27.2
17,17,17.0
0,51,17.8
11,20,15.5
2,104,35.5
3,22,12.5
34,66,48.4
7,74,39.25
16,35,25.0
4,38,22.285714285714285
4,27,17.25
8,35,17.0
14,20,17.0
22,50,36.0
13,27,20.5
14,50,29.0
30,39,34.5
23,32,26.333333333333332
34,53,43.5
19,36,30.0
20,36,26.666666666666668
0,0,0
5,32,22.333333333333332
3,31,23.5
1,30,15.333333333333334
7,21,14.0
11,11,11.0
18,21,19.5
10,33,21.5
13,51,27.5
34,34,34.0
26,51,36.5
9,32,20.5
5,44,22.0
7,37,20.333333333333332
4,36,17.75
11,19,16.25
16,48,32.0
9,32,21.666666666666668
13,36,28.0
17,49,28.75
10,25,18.0
16,39,24.666666666666668
2,31,13.0
8,31,22.8
8,8,8.0
0,18,7.6
0,3,1.5
9,39,24.0
22,22,22.0
6,27,16.5
9,18,13.5
0,31,11.8
17,40,29.0
5,23,14.0
13,70,38.666666666666664
2,2,2.0
35,52,42.25
7,33,20.0
5,43,19.666666666666668
14,30,22.0
4,23,14.5
9,48,30.333333333333332
34,34,34.0
9,48,28.5
18,18,18.0
1,27,12.25
2,32,14.4
10,27,17.333333333333332
8,43,25.5
30,41,35.5
8,8,8.0
27,29,28.0
31,65,48.0
22,25,23.5
14,30,18.25
1,17,9.0
14,20,17.0
4,24,14.75
27,27,27.0
0,0,0
0,0,0
13,56,34.5
35,35,35.0
11,20,15.333333333333334
15,38,25.5
3,3,3.0
5,42,22.4
0,0,0
13,28,21.666666666666668
1,31,15.8
8,38,27.666666666666668
13,32,21.25
2,41,21.25
11,17,14.333333333333334
10,25,17.5
4,17,12.0
0,33,12.2
2,43,16.75
4,44,21.666666666666668
15,32,23.5
5,39,20.2
37,68,51.666666666666664
64,64,64.0
9,36,25.25
0,0,0
0,53,22.4
38,38,38.0
16,36,26.0
26,43,34.333333333333336
8,8,8.0
23,31,27.0
4,24,14.0
38,47,42.5
5,29,16.8
3,40,19.333333333333332
3,33,22.666666666666668
15,32,22.0
2,47,23.4
26,33,29.5
0,0,0
0,46,21.428571428571427
15,29,23.333333333333332
6,43,19.666666666666668
2,36,22.2
8,25,14.2
2,49,21.2
0,0,0
23,56,39.5
11,21,16.0
18,18,18.0
5,40,16.75
20,36,28.75
4,34,21.666666666666668
13,42,27.5
5,30,14.666666666666666
3,50,28.25
0,0,0
2,37,22.5
12,12,12.0
3,19,13.0
11,12,11.333333333333334
9,29,19.0
19,73,46.0
11,20,15.333333333333334
3,42,19.0
0,19,10.75
4,64,31.75
11,23,16.0
15,30,21.333333333333332
12,13,12.5
4,23,14.666666666666666
12,34,23.0
6,48,18.5
25,25,25.0
23,26,24.5
4,18,10.6
7,37,20.75
4,38,20.0
1,18,9.5
16,30,23.0
9,27,18.0
5,36,17.0
10,10,10.0
2,25,14.0
0,0,0
16,36,25.25
15,41,28.0
20,20,20.0
7,26,16.5
21,32,26.5
19,23,21.333333333333332
9,29,16.666666666666668
13,27,18.666666666666668
15,46,27.666666666666668
9,17,13.0
31,39,35.0
11,20,15.5
16,27,22.666666666666668
15,15,15.0
12,28,18.0
0,35,15.0
0,49,21.0
10,22,16.0
2,33,19.333333333333332
26,26,26.0
19,33,26.5
31,33,32.0
2,57,24.833333333333332
7,39,25.75
10,34,22.6
9,38,23.5
15,46,27.0
10,30,20.0
28,28,28.0
7,75,31.5
16,30,23.0
1,28,15.0
12,30,21.5
6,39,21.75
6,28,17.0
6,30,17.75
17,41,29.0
11,31,24.0
5,18,10.666666666666666
13,23,17.333333333333332
2,33,15.0
14,26,20.333333333333332
12,32,22.5
16,16,16.0
20,38,26.0
12,23,17.5
10,32,19.25
3,43,26.5
9,21,15.0
14,26,19.0
11,25,18.0
3,44,19.333333333333332
8,46,24.5
8,17,12.5
10,41,23.5
22,41,30.333333333333332
17,34,25.0
5,36,20.0
4,15,10.333333333333334
4,18,9.666666666666666
11,19,15.0
0,0,0
10,17,14.25
6,37,19.6
7,42,25.166666666666668
17,36,26.5
19,25,22.0
22,41,31.666666666666668
38,45,41.5
3,44,16.0
11,11,11.0
2,27,13.75
7,45,26.0
18,35,25.0
8,8,8.0
0,0,0
19,19,19.0
33,33,33.0
6,31,16.0
12,37,24.5
24,35,28.25
2,17,9.5
8,39,24.0
8,51,32.0
31,31,31.0
14,55,27.428571428571427
13,18,15.5
27,52,37.5
14,51,32.5
8,12,10.0
0,0,0
7,23,13.666666666666666
11,26,17.666666666666668
15,15,15.0
7,53,21.75
23,23,23.0
4,43,27.333333333333332
10,39,24.5
13,17,15.0
12,12,12.0
0,23,13.666666666666666
16,48,32.0
4,4,4.0
7,7,7.0
4,25,14.25
3,50,20.0
16,55,31.2
4,36,14.666666666666666
9,32,19.5
6,25,15.333333333333334
1,19,13.0
5,22,12.25
10,24,17.0
24,40,32.0
6,11,7.666666666666667
3,14,8.333333333333334
6,29,20.5
6,6,6.0
14,14,14.0
9,18,12.25
10,11,10.5
4,10,7.333333333333333
8,18,14.0
14,29,22.0
20,29,23.333333333333332
9,16,12.5
12,32,21.2
0,0,0
11,23,16.75
12,33,22.5
4,14,8.833333333333334
25,25,25.0
7,40,20.6
3,3,3.0
9,31,20.0
8,19,14.0
4,15,9.5
9,9,9.0
2,2,2.0
11,20,15.5
18,18,18.0
13,13,13.0
8,10,9.0
10,23,17.2
16,16,16.0
18,18,18.0
13,38,26.5
6,6,6.0
8,17,12.5
0,0,0
9,54,30.333333333333332
3,18,10.25
25,25,25.0
22,46,30.0
18,30,22.666666666666668
1,25,17.2
14,38,23.2
15,17,16.0
5,20,12.5
4,29,21.6
23,38,30.5
2,25,9.833333333333334
2,3,2.5
4,38,21.0
24,46,34.666666666666664
6,29,19.0
1,39,21.5
9,28,18.5
1,35,13.25
15,43,29.0
7,26,16.0
7,18,13.0
11,26,17.25
9,30,20.0
22,22,22.0
4,36,18.0
28,28,28.0
5,19,12.0
12,46,24.0
11,31,22.75
10,17,13.25
12,49,30.5
1,29,15.0
12,50,21.833333333333332
18,47,28.75
0,32,15.75
3,15,9.0
11,37,20.5
17,36,24.666666666666668
23,23,23.0
15,31,23.25
10,14,11.666666666666666
12,16,14.333333333333334
7,41,24.0
11,49,28.25
6,18,9.4
14,15,14.5
1,28,13.8
3,24,13.0
21,27,24.666666666666668
7,68,25.4
4,22,14.0
9,23,14.666666666666666
0,17,6.333333333333333
4,27,12.6
0,0,0
4,21,12.5
7,29,15.333333333333334
10,32,18.0
8,18,14.0
27,27,27.0
15,15,15.0
13,38,21.0
2,41,21.75
0,0,0
3,23,12.25
9,53,31.0
14,14,14.0
4,15,9.666666666666666
9,29,18.75
5,30,15.333333333333334
7,18,12.0
24,38,31.0
9,36,19.25
27,27,27.0
8,48,27.5
42,45,43.5
6,18,11.6
18,34,26.0
3,4,3.5
0,0,0
8,15,12.666666666666666
8,47,26.25
9,67,31.333333333333332
24,32,28.0
1,23,11.25
7,16,10.0
13,43,24.0
3,13,9.0
6,51,20.25
3,76,27.333333333333332
0,0,0
8,11,9.5
4,26,15.0
6,12,10.0
0,0,0
3,3,3.0
0,22,11.0
9,78,27.75
8,11,9.5
11,20,14.0
6,28,13.333333333333334
9,19,14.333333333333334
18,54,30.666666666666668
6,26,13.75
12,36,20.666666666666668
14,14,14.0
2,34,18.666666666666668
4,31,14.8
7,48,26.333333333333332
57,57,57.0
9,32,18.333333333333332
19,19,19.0
12,53,26.666666666666668
18,40,28.25
1,41,17.666666666666668
7,22,15.25
5,22,13.0
8,8,8.0
4,58,24.333333333333332
14,14,14.0
26,43,33.5
0,0,0
10,66,30.333333333333332
7,19,13.0
12,27,21.333333333333332
6,40,20.0
10,13,11.5
23,52,35.333333333333336
7,18,12.5
9,25,15.333333333333334
12,20,16.0
10,10,10.0
9,11,10.0
9,46,25.0
18,33,25.5
2,7,3.6666666666666665
13,44,28.75
8,24,16.0
35,35,35.0
9,23,17.0
4,18,11.8
11,12,11.333333333333334
6,36,19.6
8,25,16.5
32,32,32.0
6,12,9.0
0,31,14.0
11,20,15.5
6,35,15.875
4,53,25.2
18,18,18.0
13,17,15.0
4,20,10.666666666666666
7,31,21.6
2,35,23.75
14,27,20.5
15,25,21.4
0,18,10.666666666666666
0,0,0
5,11,8.0
11,43,27.0
4,7,5.5
11,23,14.5
6,14,10.0
4,23,16.25
7,21,13.666666666666666
2,51,26.0
1,34,16.666666666666668
8,21,14.5
9,53,26.666666666666668
0,0,0
16,62,37.25
1,12,7.5
2,16,9.0
3,24,15.666666666666666
22,22,22.0
23,27,25.0
9,26,14.75
12,14,13.0
5,5,5.0
6,21,12.666666666666666
34,34,34.0
19,29,24.0
9,12,10.5
2,33,16.666666666666668
15,15,15.0
4,23,12.0
14,35,24.333333333333332
11,14,12.5
10,35,18.0
13,13,13.0
8,8,8.0
11,30,20.5
0,0,0
10,32,21.0
7,31,22.5
0,0,0
10,21,14.8
11,11,11.0
4,29,15.333333333333334
12,33,21.666666666666668
9,28,18.333333333333332
27,27,27.0
3,9,6.0
23,27,25.0
1,32,18.25
23,42,32.5
3,49,24.25
10,14,12.0
9,23,16.0
39,39,39.0
0,35,16.0
16,54,38.666666666666664
6,33,16.5
22,22,22.0
2,22,11.2
6,31,21.0
22,22,22.0
7,35,21.0
8,23,15.5
0,0,0
6,30,20.333333333333332
4,29,19.666666666666668
8,25,16.5
12,21,17.666666666666668
5,47,21.0
18,34,26.0
5,21,14.0
13,33,26.8
13,13,13.0
18,36,27.0
12,24,19.0
7,35,21.0
23,52,34.6
5,56,23.25
7,28,19.0
1,15,9.0
2,38,18.5
12,43,28.0
10,45,30.666666666666668
3,11,7.666666666666667
22,25,23.5
0,42,19.0
26,26,26.0
6,52,25.857142857142858
16,27,21.5
15,36,20.166666666666668
28,34,29.75
10,40,22.5
13,76,38.25
17,19,18.0
31,37,34.0
4,24,14.0
38,38,38.0
0,0,0
19,40,27.25
1,62,30.0
5,31,20.666666666666668
18,31,24.5
0,24,10.0
18,40,28.0
15,55,30.333333333333332
0,0,0
4,30,16.6
24,24,24.0
1,5,3.0
10,44,30.25
6,6,6.0
4,51,25.0
24,31,27.5
30,31,30.5
11,55,33.0
5,40,26.4
9,9,9.0
17,44,31.0
9,35,19.2
4,35,16.2
14,23,18.0
39,39,39.0
4,19,11.5
7,56,22.0
24,29,26.5
3,27,11.0
18,18,18.0
7,33,17.857142857142858
63,63,63.0
2,28,14.444444444444445
19,42,28.666666666666668
6,47,20.5
27,36,31.0
0,0,0
9,73,27.75
11,15,13.0
22,30,26.0
6,20,13.0
32,43,37.5
8,37,24.666666666666668
26,44,35.0
4,16,10.0
5,66,21.6
7,41,24.0
0,44,25.0
24,44,30.25
30,30,30.0
29,29,29.0
12,25,18.5
5,5,5.0
4,33,18.2
18,42,31.25
18,20,19.0
13,26,21.0
12,32,22.2
25,33,29.0
4,5,4.5
5,29,17.333333333333332
0,34,17.0
5,75,40.0
1,20,9.666666666666666
6,27,14.0
8,23,16.666666666666668
5,24,16.5
22,38,30.0
10,26,15.666666666666666
0,37,18.666666666666668
14,29,21.5
2,57,24.333333333333332
14,24,18.333333333333332
5,11,8.0
37,37,37.0
4,21,13.666666666666666
3,28,18.6
27,38,31.0
0,0,0
11,49,27.25
11,11,11.0
6,29,14.5
4,59,23.0
8,40,28.333333333333332
5,38,22.8
1,26,13.5
9,19,14.0
18,34,26.0
21,50,35.5
2,22,15.75
6,24,12.333333333333334
27,39,33.0
12,12,12.0
16,28,23.333333333333332
8,23,15.5
20,52,36.0
8,40,23.333333333333332
6,20,13.0
4,22,13.333333333333334
28,28,28.0
1,48,27.6
4,35,20.666666666666668
19,29,24.0
10,28,17.333333333333332
16,34,24.5
8,8,8.0
9,28,19.75
3,66,27.25
16,36,28.333333333333332
4,44,21.0
4,27,12.666666666666666
9,25,17.333333333333332
6,27,16.0
22,31,26.666666666666668
14,42,28.0
15,50,34.25
11,22,15.75
10,20,15.666666666666666
3,22,12.5
8,22,12.75
10,28,18.75
8,18,13.4
9,47,28.0
12,21,17.0
1,21,9.666666666666666
1,19,12.166666666666666
0,0,0
11,20,16.5
13,42,31.0
14,66,37.25
3,6,4.5
40,40,40.0
13,30,21.5
22,27,24.5
11,23,17.0
8,58,41.0
9,9,9.0
5,33,17.5
45,45,45.0
11,25,19.5
17,47,32.0
2,24,13.333333333333334
0,0,0
16,35,25.5
7,24,13.666666666666666
8,54,23.8
18,19,18.5
3,59,26.0
23,23,23.0
18,18,18.0
14,17,16.0
3,31,17.0
10,34,17.75
0,0,0
5,30,19.0
0,0,0.0
8,29,17.333333333333332
24,63,37.666666666666664
4,18,12.25
5,15,10.0
10,45,24.6
3,14,8.25
4,46,31.25
9,31,20.25
18,32,24.4
8,24,16.333333333333332
9,29,18.75
23,39,31.0
11,25,16.666666666666668
1,25,9.8
2,20,10.833333333333334
8,8,8.0
18,31,24.666666666666668
24,46,38.5
4,31,17.5
16,16,16.0
0,52,23.2
18,18,18.0
7,36,17.0
11,39,27.0
24,63,43.5
4,29,10.166666666666666
2,2,2.0
24,33,28.5
11,19,15.0
12,33,21.0
26,26,26.0
2,2,2.0
8,10,9.333333333333334
6,46,26.2
32,38,35.0
14,14,14.0
8,40,24.0
0,0,0
12,39,28.0
27,67,47.0
6,34,20.0
15,19,17.0
0,41,16.666666666666668
3,3,3.0
6,29,12.6
6,38,19.333333333333332
12,34,24.0
2,26,14.0
0,0,0
1,20,10.5
18,18,18.0
5,40,16.75
9,53,26.0
0,0,0
3,19,10.75
9,25,17.0
2,12,7.0
3,10,6.5
17,43,26.666666666666668
11,50,30.5
8,22,15.8
12,12,12.0
0,0,0.0
2,21,10.333333333333334
5,69,28.0
20,22,21.0
3,19,12.25
9,62,28.333333333333332
4,27,17.5
0,0,0
1,25,16.4
1,8,3.6666666666666665
2,18,11.0
15,37,24.666666666666668
11,28,16.666666666666668
22,24,23.0
8,21,16.25
67,67,67.0
11,11,11.0
0,0,0
11,71,41.0
0,30,15.0
0,0,0
12,55,23.0
7,29,18.0
18,49,30.25
4,64,19.4
1,10,5.666666666666667
8,37,24.666666666666668
15,24,19.5
13,61,28.833333333333332
0,0,0
6,16,12.6
1,16,8.666666666666666
1,45,18.75
6,9,7.333333333333333
3,67,24.666666666666668
2,2,2.0
1,22,10.4
6,17,10.666666666666666
5,5,5.0
13,27,18.0
3,23,11.0
8,52,24.5
3,31,15.333333333333334
19,19,19.0
38,38,38.0
0,23,10.0
7,9,8.0
5,17,11.25
0,18,9.0
3,28,13.5
12,21,16.5
8,54,26.25
4,13,8.0
1,1,1.0
0,62,21.0
9,71,35.333333333333336
2,19,8.25
0,7,3.6666666666666665
0,0,0
4,21,13.25
5,26,13.5
6,39,17.5
7,25,17.0
5,14,8.0
3,39,21.0
0,12,7.666666666666667
24,24,24.0
3,30,14.285714285714286
12,20,16.0
9,25,19.5
12,23,17.333333333333332
9,9,9.0
5,22,13.75
3,6,4.5
18,18,18.0
5,13,9.0
7,9,8.0
28,28,28.0
8,11,9.0
13,19,16.0
11,11,11.0
6,30,18.25
7,7,7.0
8,10,9.0
19,25,21.333333333333332
4,21,11.6
4,4,4.0
12,12,12.0
10,35,22.5
7,8,7.5
7,14,10.5
6,46,23.833333333333332
15,24,19.5
5,23,12.333333333333334
14,33,23.666666666666668
10,20,15.0
13,19,16.0
2,18,10.0
1,9,4.5
1,17,10.0
9,23,16.0
4,13,8.5
1,7,4.0
12,15,13.5
8,17,12.5
0,0,0
12,40,28.0
4,23,15.0
5,28,16.5
7,21,13.0
7,19,12.0
4,14,9.0
7,21,12.5
13,18,15.5
0,21,13.0
6,20,13.0
13,20,15.5
8,11,9.666666666666666
0,21,10.25
15,15,15.0
0,36,15.333333333333334
3,14,9.5
17,52,34.5
5,5,5.0
15,18,16.5
5,19,13.5
5,26,16.25
8,23,13.333333333333334
0,0,0
9,30,19.5
5,17,10.0
5,20,11.0
6,8,7.0
6,21,14.0
2,15,8.0
1,50,28.25
0,0,0
11,20,15.666666666666666
0,11,4.75
12,21,17.333333333333332
17,17,17.0
2,18,12.0
8,29,18.5
2,24,12.428571428571429
25,25,25.0
7,23,13.75
8,38,19.6
8,20,15.0
14,14,14.0
9,9,9.0
27,27,27.0
11,23,16.666666666666668
8,12,10.0
4,16,10.0
18,23,20.0
12,20,17.75
0,32,12.75
0,0,0
4,53,24.857142857142858
12,23,19.333333333333332
8,33,21.0
22,22,22.0
3,3,3.0
2,40,21.8
0,0,0
17,23,20.333333333333332
0,0,0
16,42,26.6
4,11,7.666666666666667
3,24,13.5
15,28,20.25
19,19,19.0
14,40,25.0
15,49,32.0
7,38,21.0
2,2,2.0
0,0,0
4,21,11.5
10,19,13.333333333333334
26,31,28.5
20,40,30.0
14,41,21.5
16,16,16.0
10,31,20.5
3,23,12.0
10,10,10.0
16,29,21.5
8,16,11.25
3,49,28.666666666666668
23,30,26.0
0,26,11.2
6,10,8.0
34,34,34.0
11,25,17.5
0,0,0
3,38,16.5
29,29,29.0
4,28,15.5
4,25,13.333333333333334
13,27,20.5
5,20,13.333333333333334
12,31,21.4
9,15,12.0
2,20,8.666666666666666
7,38,22.0
6,27,16.25
10,35,21.333333333333332
14,36,25.25
13,32,22.666666666666668
19,32,26.333333333333332
7,34,20.333333333333332
8,31,18.5
13,13,13.0
4,34,12.0
32,37,34.5
8,42,23.285714285714285
5,5,5.0
4,24,14.0
0,0,0
10,14,12.0
12,46,31.0
16,16,16.0
13,24,18.5
10,46,26.4
21,38,29.5
5,22,13.5
0,0,0
10,23,16.5
0,8,4.0
12,40,22.6
10,13,12.0
15,37,26.25
0,0,0
20,38,27.0
10,66,24.8
5,26,13.333333333333334
16,59,34.75
36,36,36.0
5,26,15.666666666666666
1,55,21.4
3,24,13.4
12,18,15.333333333333334
33,49,40.0
10,25,18.0
4,19,13.0
0,1,0.5
15,31,20.6
13,39,26.0
3,26,16.0
21,37,28.25
5,30,14.0
9,35,24.5
2,36,19.666666666666668
6,27,19.0
26,36,31.0
0,19,11.333333333333334
17,31,21.75
9,33,21.0
12,39,22.333333333333332
0,0,0
18,35,26.5
17,28,23.5
11,60,28.333333333333332
1,23,14.333333333333334
31,31,31.0
11,35,22.25
5,10,7.5
12,33,18.75
48,48,48.0
22,22,22.0
6,34,15.666666666666666
0,33,16.333333333333332
41,41,41.0
12,43,22.5
3,59,28.0
5,41,21.0
20,20,20.0
12,41,23.5
22,22,22.0
7,19,13.0
36,43,39.5
2,24,10.5
9,9,9.0
7,23,15.0
4,41,22.5
0,0,0
4,28,13.75
4,23,13.5
2,2,2.0
11,28,22.0
0,37,17.8
8,40,28.25
19,49,34.0
0,0,0
0,20,10.5
14,34,24.333333333333332
12,38,22.333333333333332
8,8,8.0
12,48,30.25
15,25,20.0
0,40,19.0
16,30,23.0
19,38,28.0
17,23,20.0
6,20,13.25
19,37,28.0
10,39,24.0
0,0,0
7,60,27.125
31,57,44.0
9,26,15.0
18,32,25.25
17,25,21.0
7,40,19.666666666666668
21,64,43.666666666666664
8,73,37.8
28,41,34.5
9,42,23.2
37,37,37.0
10,57,29.0
6,50,26.166666666666668
16,54,35.0
12,59,33.0
5,17,11.25
6,19,15.4
9,28,16.0
13,26,19.333333333333332
11,46,30.0
0,0,0
16,31,24.25
17,41,25.75
9,21,15.0
1,44,21.428571428571427
2,37,19.5
9,24,14.4
14,28,19.666666666666668
6,27,15.0
14,17,15.5
0,0,0
15,32,24.142857142857142
0,0,0
12,32,20.0
8,8,8.0
0,55,19.571428571428573
0,25,12.5
23,48,31.666666666666668
13,48,30.0
9,72,32.5
16,42,28.333333333333332
1,50,25.4
13,13,13.0
18,29,22.25
0,0,0
0,0,0
34,35,34.5
18,20,19.0
14,44,25.5
7,53,27.0
6,51,16.8
0,0,0
9,23,15.0
8,71,34.0
2,32,17.666666666666668
3,46,22.666666666666668
14,47,24.5
20,22,21.0
49,49,49.0
32,65,45.0
13,37,27.0
8,30,16.333333333333332
6,26,17.0
7,76,26.375
26,43,31.666666666666668
7,29,20.25
10,61,28.666666666666668
14,48,24.5
8,43,25.5
4,48,19.0
0,0,0
7,23,17.333333333333332
9,36,20.6
25,39,32.0
18,18,18.0
14,46,33.333333333333336
30,54,42.0
5,71,26.5
4,25,15.0
6,15,11.666666666666666
8,48,27.333333333333332
3,29,14.2
8,8,8.0
12,32,23.0
10,10,10.0
8,15,12.0
6,25,15.0
15,18,16.5
11,26,17.25
3,32,17.5
6,49,27.5
16,20,18.0
0,0,0
0,0,0
3,14,8.5
12,34,23.0
10,32,16.4
2,17,9.5
6,29,18.166666666666668
13,13,13.0
2,21,10.8
23,36,29.5
14,56,25.4
0,0,0
3,48,24.0
6,43,21.5
9,23,17.5
6,6,6.0
5,17,11.0
12,12,12.0
19,47,33.0
9,9,9.0
13,68,40.5
4,45,21.75
29,40,34.5
10,24,20.0
5,25,12.75
14,15,14.333333333333334
4,31,14.857142857142858
3,3,3.0
10,10,10.0
6,24,12.5
11,11,11.0
11,11,11.0
8,45,24.6
9,22,16.666666666666668
45,45,45.0
9,24,15.333333333333334
9,24,15.833333333333334
38,38,38.0
8,21,15.666666666666666
25,25,25.0
13,18,16.0
6,36,19.0
0,0,0
9,52,27.666666666666668
31,34,32.5
27,59,43.0
45,45,45.0
6,64,35.0
9,9,9.0
14,38,27.0
1,29,15.0
3,4,3.5
11,21,16.25
7,29,19.333333333333332
16,26,21.666666666666668
20,20,20.0
3,27,15.0
16,48,32.0
8,42,21.666666666666668
4,25,15.25
16,39,26.5
8,15,11.0
24,59,41.5
19,43,31.0
11,15,13.0
19,40,30.333333333333332
12,38,23.333333333333332
11,22,16.5
9,35,24.333333333333332
19,41,26.4
29,29,29.0
9,41,25.0
8,32,20.333333333333332
40,40,40.0
3,44,15.833333333333334
0,53,33.42857142857143
30,30,30.0
5,34,16.5
2,23,12.5
11,15,13.0
7,33,19.25
9,27,18.0
21,47,34.0
2,32,15.0
1,61,24.5
11,11,11.0
18,41,32.333333333333336
8,8,8.0
3,55,21.0
18,28,23.0
9,58,30.0
21,24,22.75
14,28,19.0
13,19,16.0
7,28,18.25
10,42,25.4
21,34,28.333333333333332
38,38,38.0
11,36,21.0
8,45,26.0
15,18,16.333333333333332
4,32,20.666666666666668
37,37,37.0
8,24,17.8
3,51,29.666666666666668
14,14,14.0
9,34,19.0
7,40,22.5
5,13,9.0
10,32,21.0
26,38,32.0
3,24,13.5
14,14,14.0
6,49,29.75
0,0,0
0,0,0
3,46,16.8
5,5,5.0
15,30,22.4
15,30,22.0
4,40,20.0
30,39,34.5
16,16,16.0
4,40,23.8
33,33,33.0
7,35,18.5
4,34,18.8
19,42,31.25
5,34,18.75
8,61,31.0
8,41,24.5
15,15,15.0
22,35,26.666666666666668
0,0,0
17,40,27.2
49,49,49.0
21,34,27.25
0,41,23.666666666666668
1,28,18.666666666666668
16,19,17.666666666666668
3,18,8.5
16,16,16.0
50,50,50.0
0,27,17.75
15,33,24.0
0,37,20.333333333333332
8,16,11.666666666666666
5,37,16.0
15,15,15.0
0,14,7.0
1,30,15.75
23,40,31.5
12,28,19.75
4,52,27.333333333333332
10,10,10.0
10,48,22.666666666666668
12,41,26.0
14,42,27.2
6,59,27.25
13,33,25.25
12,34,23.0
0,28,15.333333333333334
1,20,10.333333333333334
5,34,21.5
0,0,0
13,24,20.25
8,43,20.0
11,36,23.0
0,0,0
21,47,30.666666666666668
8,25,18.5
22,22,22.0
10,36,20.166666666666668
11,41,31.0
1,16,8.5
1,62,24.333333333333332
6,34,21.25
10,44,27.0
6,25,13.0
16,24,20.5
15,42,25.0
5,30,17.5
4,64,27.333333333333332
21,50,30.5
6,23,13.6
9,9,9.0
14,36,20.166666666666668
5,33,19.0
20,33,26.5
30,30,30.0
5,13,9.0
5,25,14.4
3,44,20.333333333333332
17,54,29.5
10,38,28.2
4,35,19.4
42,42,42.0
11,41,30.5
8,20,14.0
26,34,30.0
7,37,22.0
15,24,20.0
21,21,21.0
8,24,14.25
17,34,22.666666666666668
0,35,18.75
27,37,32.0
8,34,16.25
3,16,9.5
34,45,39.5
14,25,20.0
13,14,13.5
24,24,24.0
14,17,15.5
19,24,21.5
6,46,20.833333333333332
30,30,30.0
2,58,29.0
34,34,34.0
22,49,35.5
33,37,35.0
0,0,0
8,22,15.666666666666666
17,59,38.333333333333336
0,0,0
19,19,19.0
20,48,34.0
26,29,27.5
20,20,20.0
13,76,40.25
2,53,29.5
0,0,0
4,28,18.0
12,12,12.0
22,30,26.0
7,40,25.666666666666668
1,37,20.4
3,30,19.8
10,37,23.2
4,39,22.0
23,84,39.8
19,40,27.333333333333332
14,54,35.75
0,0,0
5,42,23.666666666666668
6,26,18.25
55,73,64.0
16,31,23.0
11,33,20.666666666666668
20,22,21.0
10,83,30.285714285714285
0,0,0
7,45,23.5
0,0,0
16,30,23.0
6,29,16.75
8,25,13.666666666666666
26,44,34.333333333333336
2,2,2.0
6,6,6.0
20,74,41.0
3,18,10.5
6,24,15.0
9,14,12.0
26,39,32.5
26,26,26.0
7,44,25.5
17,35,23.333333333333332
6,63,22.428571428571427
18,25,21.5
2,30,15.0
2,27,14.5
11,37,23.333333333333332
1,48,29.666666666666668
35,35,35.0
1,38,13.8
20,51,31.0
14,14,14.0
0,67,35.0
18,64,38.666666666666664
5,48,33.333333333333336
11,35,23.0
4,21,12.666666666666666
12,41,30.333333333333332
6,41,22.666666666666668
5,5,5.0
2,53,25.0
9,35,18.333333333333332
6,33,21.75
20,30,25.0
8,27,16.75
15,29,22.0
12,40,23.0
19,29,25.333333333333332
2,2,2.0
15,29,21.333333333333332
7,63,25.75
5,10,7.5
62,62,62.0
13,53,27.0
14,22,18.333333333333332
16,16,16.0
2,51,24.333333333333332
22,45,30.0
0,31,16.5
2,48,25.0
11,12,11.5
3,40,20.75
5,32,18.5
18,18,18.0
2,26,14.0
12,69,34.6
8,14,11.333333333333334
1,5,2.6666666666666665
19,40,30.333333333333332
8,64,30.8
14,40,27.333333333333332
3,51,24.0
10,56,31.2
20,54,37.0
22,22,22.0
4,28,15.142857142857142
31,59,45.0
10,22,16.0
16,49,32.5
