11,22,17.5
4,21,12.5
2,36,15.5
0,0,0
7,7,7.0
0,0,0
3,15,7.5
2,16,9.0
2,19,9.0
8,8,8.0
0,0,0
6,17,13.4
8,8,8.0
3,17,12.0
7,17,12.0
1,2,1.6666666666666667
5,5,5.0
11,11,11.0
2,15,8.0
0,7,3.5
4,4,4.0
5,14,9.5
3,29,14.0
8,10,9.0
9,36,17.25
6,6,6.0
1,18,7.666666666666667
3,8,5.666666666666667
15,20,17.5
4,7,5.5
7,21,13.0
6,6,6.0
8,16,11.666666666666666
1,10,5.0
7,7,7.0
4,24,14.75
0,0,0
1,9,5.5
6,21,10.4
10,35,21.666666666666668
1,25,12.0
1,15,8.2
4,23,13.0
0,12,6.0
9,12,10.5
7,19,13.0
0,0,0
0,0,0
10,20,15.0
6,30,18.0
5,11,7.333333333333333
17,36,26.5
6,13,8.666666666666666
13,19,16.0
3,21,12.0
3,20,11.166666666666666
4,13,8.5
5,5,5.0
9,9,9.0
2,20,10.666666666666666
7,8,7.5
1,23,11.666666666666666
2,2,2.0
2,2,2.0
3,23,13.0
1,1,1.0
0,5,3.3333333333333335
5,5,5.0
2,26,9.833333333333334
20,20,20.0
1,25,8.857142857142858
6,31,19.333333333333332
7,11,9.0
4,14,9.0
7,17,11.0
3,22,13.666666666666666
3,5,4.0
0,19,11.666666666666666
1,11,5.5
2,21,11.5
7,8,7.5
7,18,12.666666666666666
8,11,9.5
10,10,10.0
11,11,11.0
3,14,7.666666666666667
11,46,22.75
12,24,17.25
3,3,3.0
2,19,11.0
6,6,6.0
3,21,10.0
0,37,14.0
6,13,8.666666666666666
3,11,6.0
0,0,0
3,5,4.0
13,13,13.0
9,21,15.0
1,11,6.0
4,12,7.75
5,21,13.0
19,38,28.5
9,17,14.0
22,22,22.0
8,31,15.25
11,11,11.0
8,32,21.25
14,14,14.0
6,18,10.333333333333334
9,18,13.5
7,29,18.75
10,21,15.5
5,9,7.333333333333333
47,47,47.0
44,44,44.0
4,12,8.0
5,17,11.0
4,13,10.0
0,0,0
6,7,6.5
7,21,11.0
19,19,19.0
0,12,5.0
0,11,6.25
5,10,7.5
7,20,13.5
0,0,0
6,6,6.0
3,25,12.6
3,14,8.666666666666666
4,14,8.25
11,12,11.5
5,16,11.666666666666666
7,7,7.0
1,9,6.0
1,13,6.166666666666667
6,21,12.0
11,11,11.0
8,14,11.25
41,41,41.0
11,11,11.0
0,0,0
6,14,9.25
4,13,8.333333333333334
13,13,13.0
4,14,8.0
2,2,2.0
4,10,7.0
6,6,6.0
3,24,10.25
4,13,7.0
5,5,5.0
12,21,15.333333333333334
0,18,7.666666666666667
16,16,16.0
0,8,4.0
9,9,9.0
7,13,10.0
15,15,15.0
10,20,15.0
0,8,3.0
0,0,0
0,9,4.333333333333333
2,17,9.333333333333334
0,0,0
2,5,4.25
11,11,11.0
1,21,10.333333333333334
10,20,15.0
10,31,20.5
2,6,4.0
2,15,9.333333333333334
6,6,6.0
6,10,8.0
8,15,11.5
4,12,8.0
1,15,9.666666666666666
9,9,9.0
9,9,9.0
0,7,4.2
2,12,6.75
3,21,11.25
1,10,5.5
11,14,12.0
14,15,14.5
9,14,11.0
1,13,7.25
11,11,11.0
4,13,8.5
5,20,14.666666666666666
3,16,10.25
0,23,8.833333333333334
20,20,20.0
8,24,16.0
6,16,11.5
5,26,16.333333333333332
1,8,5.0
1,14,7.2
1,22,8.8
4,17,10.5
3,24,14.0
0,0,0
6,11,8.5
25,25,25.0
10,26,15.25
8,13,10.5
5,19,10.166666666666666
10,16,12.0
3,21,14.666666666666666
10,17,12.333333333333334
6,13,10.333333333333334
0,27,13.5
4,24,16.666666666666668
18,18,18.0
4,14,9.0
0,0,0
0,0,0
12,12,12.0
0,32,12.4
1,24,13.666666666666666
6,18,12.666666666666666
5,5,5.0
14,14,14.0
1,11,6.666666666666667
8,11,9.5
0,14,7.333333333333333
1,16,8.5
1,13,7.333333333333333
0,0,0
6,24,13.333333333333334
15,15,15.0
10,36,23.0
3,3,3.0
4,9,6.666666666666667
6,15,9.0
3,3,3.0
5,25,15.0
24,24,24.0
0,0,0
26,26,26.0
2,21,12.25
2,26,10.666666666666666
8,17,14.0
3,11,6.0
7,23,12.666666666666666
0,21,12.75
6,10,8.0
6,10,8.0
3,11,7.0
7,14,11.333333333333334
5,11,8.0
4,15,9.5
6,20,14.0
3,21,9.5
3,10,6.5
8,17,12.666666666666666
47,47,47.0
22,30,26.0
2,16,9.0
2,15,9.666666666666666
2,16,9.666666666666666
4,14,8.75
6,12,9.0
0,0,0
0,0,0.0
1,12,6.5
5,56,22.666666666666668
4,25,13.0
1,13,7.0
2,25,10.333333333333334
0,0,0
4,39,16.75
0,0,0.0
0,8,4.0
7,7,7.0
8,8,8.0
5,23,13.0
0,0,0
5,22,13.4
8,12,10.0
8,12,10.333333333333334
7,19,13.0
5,32,18.333333333333332
0,0,0
6,15,9.75
10,11,10.5
12,12,12.0
7,8,7.5
12,17,15.0
4,13,8.5
3,12,8.2
1,25,10.25
14,20,17.0
3,19,8.2
9,25,15.0
4,18,11.0
6,28,15.0
8,20,14.0
8,13,10.5
6,6,6.0
2,8,5.0
3,7,5.0
10,22,14.333333333333334
4,13,7.75
7,7,7.0
16,16,16.0
5,12,8.5
10,29,17.0
0,0,0
1,23,12.625
10,10,10.0
3,25,13.8
9,28,14.5
5,16,8.666666666666666
11,15,13.333333333333334
5,5,5.0
9,12,10.5
7,18,11.166666666666666
17,17,17.0
0,0,0.0
2,20,9.25
8,8,8.0
2,16,8.333333333333334
1,12,6.5
4,4,4.0
8,10,9.0
4,12,8.333333333333334
0,0,0
6,12,9.0
0,13,6.0
1,12,6.5
4,4,4.0
5,23,12.0
2,11,6.5
0,0,0
3,11,6.333333333333333
10,12,11.0
23,23,23.0
8,10,9.0
0,10,5.75
5,16,12.0
1,21,9.5
4,14,9.0
15,49,32.0
11,11,11.0
2,13,7.666666666666667
4,11,7.5
8,28,15.333333333333334
4,8,6.0
5,23,13.333333333333334
0,0,0
4,20,13.5
13,13,13.0
2,19,11.0
18,21,19.5
2,19,11.2
8,13,10.0
11,11,11.0
8,14,11.0
4,17,8.666666666666666
5,14,9.5
6,23,14.5
5,26,13.5
1,6,3.5
0,0,0
8,23,15.5
11,12,11.5
8,8,8.0
9,21,15.0
21,21,21.0
9,9,9.0
14,14,14.0
5,18,12.0
10,14,12.333333333333334
21,21,21.0
8,19,13.25
13,19,16.0
4,29,16.428571428571427
2,19,10.5
4,9,6.5
0,0,0.0
0,18,11.75
3,10,6.5
2,9,5.5
16,18,17.0
10,13,11.333333333333334
3,17,10.0
8,15,12.333333333333334
4,12,8.0
1,22,11.5
0,0,0
5,17,9.333333333333334
13,26,19.5
20,20,20.0
12,28,21.333333333333332
0,0,0
10,17,13.333333333333334
0,0,0
7,17,13.0
21,21,21.0
8,21,13.333333333333334
9,17,13.0
6,12,9.666666666666666
1,31,16.0
12,12,12.0
20,20,20.0
5,35,17.4
14,14,14.0
8,17,13.333333333333334
2,14,7.333333333333333
12,29,20.75
1,37,11.75
6,14,10.0
0,13,5.0
13,23,16.666666666666668
0,17,10.333333333333334
8,18,13.0
2,24,13.0
4,10,7.0
6,20,10.5
4,4,4.0
11,18,14.333333333333334
2,17,9.5
8,8,8.0
5,12,8.5
17,27,21.25
43,43,43.0
1,1,1.0
7,8,7.5
1,14,5.5
7,20,13.5
22,22,22.0
0,0,0
10,10,10.0
14,16,15.0
0,0,0
11,20,14.333333333333334
1,22,11.0
0,18,9.0
6,24,14.666666666666666
12,28,20.0
43,43,43.0
2,27,16.2
9,9,9.0
17,36,24.0
1,60,20.666666666666668
1,13,7.0
4,23,12.0
0,33,11.6
4,6,5.0
4,28,16.0
2,13,7.5
2,13,7.0
9,39,24.75
4,16,11.0
6,6,6.0
7,11,8.666666666666666
12,20,15.333333333333334
0,18,9.0
2,2,2.0
3,31,14.333333333333334
4,14,7.0
4,23,12.333333333333334
1,11,6.0
16,16,16.0
7,7,7.0
0,8,4.0
7,7,7.0
1,34,12.0
6,15,11.333333333333334
3,22,12.0
8,25,16.5
15,15,15.0
0,28,11.666666666666666
4,24,15.0
0,0,0
1,13,6.0
10,10,10.0
6,19,11.8
20,31,25.5
9,11,10.0
13,13,13.0
4,12,8.0
10,10,10.0
5,11,8.0
3,19,8.5
7,18,12.5
16,18,17.0
6,15,9.75
14,25,18.333333333333332
4,16,11.2
2,22,10.333333333333334
6,14,10.666666666666666
8,22,13.666666666666666
9,10,9.5
0,13,5.0
19,19,19.0
0,17,10.666666666666666
11,29,18.0
11,28,18.75
11,29,19.333333333333332
8,20,13.75
4,24,17.25
6,45,19.5
2,39,16.75
29,33,31.0
6,27,16.5
3,37,16.333333333333332
8,16,11.75
4,28,13.4
26,26,26.0
3,15,9.5
3,24,14.25
2,7,4.5
9,18,13.25
1,10,6.333333333333333
8,26,17.0
6,7,6.5
8,8,8.0
4,13,10.0
28,28,28.0
16,16,16.0
0,30,13.333333333333334
29,29,29.0
2,20,9.333333333333334
13,18,15.5
7,41,24.0
11,40,22.666666666666668
10,10,10.0
10,31,18.0
3,14,8.5
13,14,13.5
7,65,36.25
8,8,8.0
22,33,27.5
0,0,0
13,18,15.5
1,19,6.25
3,21,9.333333333333334
13,14,13.5
19,19,19.0
2,34,14.0
4,37,14.2
11,12,11.5
2,28,8.8
18,24,21.0
7,14,10.5
33,44,38.5
5,41,20.0
0,0,0
9,39,26.333333333333332
0,0,0
1,15,5.5
7,22,14.0
0,0,0
7,26,18.6
3,19,11.0
9,28,16.0
5,15,9.833333333333334
13,31,21.666666666666668
12,12,12.0
9,43,22.666666666666668
6,13,9.5
6,13,10.333333333333334
16,16,16.0
3,8,5.333333333333333
0,19,6.666666666666667
13,17,15.0
2,31,16.333333333333332
8,18,13.0
12,24,16.0
17,17,17.0
6,36,16.0
0,0,0
0,0,0
0,0,0
5,5,5.0
5,18,11.666666666666666
7,14,10.5
6,7,6.5
17,23,20.0
16,25,20.5
3,12,7.5
15,15,15.0
5,30,14.0
23,23,23.0
2,9,5.5
10,13,11.0
2,6,4.0
1,9,4.5
4,21,10.0
11,11,11.0
3,22,14.0
5,31,17.2
13,33,23.0
11,14,12.5
0,0,0
9,19,14.0
14,23,18.5
6,6,6.0
8,39,21.0
1,1,1.0
0,0,0
11,34,22.5
4,31,17.5
12,26,20.666666666666668
20,22,21.0
5,18,11.5
9,28,18.333333333333332
27,27,27.0
11,29,21.25
18,20,19.0
8,16,12.0
2,26,13.5
1,29,16.333333333333332
2,22,12.0
0,32,12.333333333333334
12,29,21.25
9,40,22.0
9,32,20.25
3,15,9.0
4,37,16.4
6,27,19.0
5,19,12.0
13,38,27.25
7,12,9.333333333333334
25,27,26.0
13,15,14.0
8,45,21.25
2,4,3.0
0,0,0
12,30,19.333333333333332
8,22,14.666666666666666
27,27,27.0
28,28,28.0
11,25,18.0
15,16,15.5
0,0,0
12,12,12.0
10,32,20.0
7,19,13.0
4,32,15.833333333333334
12,25,17.75
11,11,11.0
24,24,24.0
3,6,4.666666666666667
11,11,11.0
5,28,13.6
4,27,15.5
30,42,36.0
12,20,15.0
10,17,14.75
5,19,10.333333333333334
15,31,23.333333333333332
9,19,14.0
13,22,17.5
1,11,6.0
39,39,39.0
10,36,22.333333333333332
9,29,19.666666666666668
7,29,16.333333333333332
5,21,11.0
12,43,22.0
11,36,23.5
4,52,23.8
6,18,13.0
7,15,10.6
1,13,7.0
13,31,22.0
1,45,20.0
7,21,12.666666666666666
2,17,9.5
8,10,9.0
2,26,13.333333333333334
0,0,0
1,1,1.0
13,23,18.0
13,13,13.0
9,19,13.6
0,0,0
2,12,7.0
5,5,5.0
8,23,14.75
2,10,6.666666666666667
1,29,12.166666666666666
15,45,30.0
3,34,22.0
14,14,14.0
5,11,9.0
4,19,11.5
18,30,24.0
0,3,1.5
5,16,11.0
5,13,9.0
0,0,0
12,19,15.333333333333334
11,17,14.333333333333334
3,19,8.4
11,25,17.666666666666668
1,14,8.0
1,15,6.666666666666667
18,18,18.0
2,10,6.0
21,21,21.0
2,26,10.0
8,8,8.0
15,30,24.6
2,18,10.0
3,26,15.666666666666666
12,20,16.0
0,21,13.6
11,28,18.0
4,69,32.5
0,0,0
8,50,26.333333333333332
2,29,14.333333333333334
4,44,19.5
3,22,12.5
0,48,21.666666666666668
11,44,27.5
2,38,23.25
8,22,14.4
11,11,11.0
0,28,10.4
3,11,7.0
9,20,14.5
0,0,0.0
6,61,38.75
3,37,20.0
0,31,14.0
5,12,8.5
9,14,11.5
23,23,23.0
9,22,16.0
4,55,22.0
13,25,19.0
3,39,20.0
28,33,30.5
7,17,13.0
11,25,18.0
34,34,34.0
5,8,6.5
23,24,23.5
14,14,14.0
11,31,18.666666666666668
0,0,0
4,22,13.25
10,17,13.5
39,39,39.0
8,10,9.0
5,29,19.0
4,26,13.25
15,35,25.0
12,27,19.25
0,0,0
9,10,9.5
6,18,10.333333333333334
13,42,27.5
8,23,14.75
6,10,8.0
4,33,18.0
14,14,14.0
10,14,12.333333333333334
11,19,15.0
5,24,14.75
12,20,16.0
3,16,9.333333333333334
8,15,11.5
0,0,0
9,16,11.4
25,26,25.5
1,23,14.166666666666666
4,29,15.0
9,18,13.5
8,15,11.5
18,58,38.0
1,11,7.333333333333333
8,23,15.2
2,27,12.5
19,25,22.0
7,25,18.333333333333332
6,19,14.5
9,9,9.0
6,10,7.333333333333333
2,31,16.5
5,30,16.8
8,8,8.0
11,30,20.5
19,41,30.0
4,8,5.666666666666667
1,26,15.333333333333334
9,9,9.0
5,21,12.333333333333334
4,12,8.0
2,18,11.5
4,26,12.4
14,14,14.0
12,22,16.5
0,10,5.0
11,26,17.0
1,14,7.25
0,0,0
7,8,7.5
13,18,15.5
9,9,9.0
20,35,27.5
11,11,11.0
14,23,18.5
12,29,20.333333333333332
6,6,6.0
4,12,7.75
0,0,0
15,22,18.666666666666668
12,12,12.0
5,28,14.2
0,26,10.0
3,43,23.0
17,25,21.0
23,26,24.5
9,47,28.0
11,11,11.0
5,33,19.0
9,21,16.25
10,25,15.666666666666666
0,13,6.5
25,25,25.0
0,0,0
3,9,6.333333333333333
7,40,24.75
18,30,24.0
6,27,14.0
0,0,0
0,12,6.666666666666667
4,28,20.0
5,23,11.25
9,9,9.0
7,34,20.5
28,28,28.0
10,36,23.0
6,21,12.666666666666666
3,3,3.0
0,0,0
8,50,23.5
6,26,16.0
5,33,17.5
3,4,3.5
2,19,11.75
7,18,12.5
3,19,10.166666666666666
10,38,23.333333333333332
15,21,18.0
1,1,1.0
0,26,13.166666666666666
7,18,11.666666666666666
0,19,10.5
3,17,10.333333333333334
1,16,9.8
10,10,10.0
8,29,18.333333333333332
12,13,12.5
5,24,12.0
14,14,14.0
6,19,12.75
6,26,18.666666666666668
3,22,11.75
2,15,7.0
9,12,10.75
4,13,8.5
4,28,12.666666666666666
2,10,6.333333333333333
8,40,23.666666666666668
6,8,7.0
14,21,17.5
4,28,14.0
0,0,0
4,37,15.333333333333334
2,13,9.333333333333334
8,31,18.666666666666668
4,31,21.333333333333332
13,13,13.0
3,43,16.333333333333332
9,21,15.0
5,10,7.5
5,6,5.5
11,21,14.5
6,18,11.5
0,0,0
8,18,11.8
12,37,24.5
0,11,5.5
0,0,0
0,0,0.0
1,41,13.75
11,22,15.666666666666666
3,12,8.0
2,10,5.666666666666667
22,22,22.0
0,0,0
7,44,23.0
9,30,17.0
8,38,20.75
38,38,38.0
1,34,17.5
3,3,3.0
0,0,0
12,12,12.0
15,15,15.0
11,34,20.333333333333332
11,20,15.666666666666666
13,23,17.333333333333332
7,41,25.0
0,32,10.0
2,23,13.0
8,36,18.5
4,20,11.333333333333334
11,15,13.0
6,21,14.0
6,22,11.6
14,38,24.0
1,20,10.666666666666666
6,20,14.333333333333334
2,21,13.333333333333334
11,14,12.5
2,39,15.6
3,14,8.5
9,28,16.0
0,0,0
15,16,15.5
4,19,11.75
12,12,12.0
26,26,26.0
2,22,8.4
0,0,0
10,14,12.666666666666666
0,24,9.75
0,5,2.5
17,29,23.0
0,16,7.0
13,13,13.0
0,0,0
11,11,11.0
3,19,9.0
5,21,13.0
1,19,11.4
5,13,9.0
8,8,8.0
1,42,15.666666666666666
0,0,0
10,27,21.0
3,11,5.666666666666667
17,17,17.0
4,11,7.5
0,0,0.0
17,20,18.666666666666668
12,12,12.0
2,2,2.0
8,30,17.8
5,12,8.5
6,24,13.0
11,11,11.0
0,18,9.333333333333334
0,25,14.666666666666666
12,39,25.5
7,24,13.0
1,14,5.666666666666667
0,0,0
1,7,4.0
21,21,21.0
8,8,8.0
16,16,16.0
10,16,14.25
8,10,9.0
12,12,12.0
15,15,15.0
2,13,8.0
2,2,2.0
3,13,8.0
4,11,7.5
0,25,14.75
3,20,11.5
4,33,18.75
8,25,16.0
5,17,10.8
0,0,0
3,11,8.333333333333334
0,0,0
16,19,18.0
0,18,12.25
6,12,9.0
4,29,16.5
11,18,14.5
5,24,16.2
17,18,17.5
2,26,10.666666666666666
1,31,16.333333333333332
0,0,0
9,34,20.333333333333332
37,37,37.0
16,16,16.0
3,25,16.0
16,16,16.0
2,35,13.75
13,27,17.666666666666668
12,33,23.25
0,8,4.0
21,26,23.5
4,11,7.4
0,0,0
0,4,2.3333333333333335
13,19,16.666666666666668
4,8,6.333333333333333
10,10,10.0
3,24,13.5
9,28,18.5
6,26,14.5
3,24,13.5
11,26,18.0
6,30,19.0
10,28,16.666666666666668
0,0,0
4,17,11.0
0,0,0
3,20,11.8
1,7,4.0
11,31,21.0
9,9,9.0
0,0,0
2,18,10.333333333333334
10,34,18.666666666666668
6,54,25.333333333333332
6,33,15.0
9,39,24.0
7,21,13.75
4,9,6.0
11,39,21.333333333333332
24,24,24.0
6,43,20.0
15,15,15.0
39,48,43.5
11,13,12.0
11,11,11.0
11,37,26.25
0,0,0
8,27,16.75
14,31,21.5
0,9,3.6666666666666665
4,43,22.666666666666668
0,20,11.0
8,24,14.0
2,29,16.0
0,0,0
3,23,10.75
0,0,0
7,20,15.4
13,35,25.25
7,35,16.333333333333332
5,31,18.0
4,14,8.666666666666666
8,35,20.666666666666668
7,19,11.6
21,39,29.333333333333332
0,22,11.6
11,16,13.5
9,32,20.666666666666668
4,11,7.5
11,15,13.0
8,42,25.0
2,35,18.5
10,31,23.0
30,30,30.0
7,22,14.5
11,14,12.5
7,45,21.6
6,6,6.0
7,8,7.5
6,21,11.333333333333334
4,25,14.5
11,20,15.666666666666666
1,18,9.5
3,6,4.5
16,17,16.5
20,20,20.0
14,14,14.0
8,36,19.333333333333332
4,12,7.666666666666667
11,11,11.0
7,10,9.0
4,4,4.0
1,6,3.5
5,22,13.0
1,21,9.25
5,24,17.0
9,11,10.0
7,15,10.333333333333334
7,7,7.0
3,15,9.0
13,16,14.5
8,19,14.0
7,9,8.0
12,50,27.0
0,3,1.5
2,2,2.0
5,23,13.666666666666666
14,42,25.333333333333332
3,24,10.0
0,20,8.6
19,30,24.5
12,23,17.666666666666668
3,30,15.5
11,11,11.0
17,40,24.5
6,25,15.5
12,16,14.0
8,34,18.25
0,0,0
2,24,13.0
5,16,11.333333333333334
7,27,17.0
7,41,21.5
5,26,12.666666666666666
19,19,19.0
5,14,9.0
5,21,12.25
1,29,18.0
19,25,21.333333333333332
9,24,14.8
17,34,25.5
10,10,10.0
1,53,22.0
9,26,15.0
11,11,11.0
19,36,25.25
14,14,14.0
2,13,6.333333333333333
6,14,9.666666666666666
11,16,13.5
5,14,9.25
0,44,22.0
8,32,16.142857142857142
6,6,6.0
15,18,16.5
9,26,16.666666666666668
7,28,18.0
9,26,17.4
18,18,18.0
3,26,14.0
2,12,7.0
6,33,16.0
32,32,32.0
6,12,9.0
5,25,15.0
4,22,13.0
3,31,18.666666666666668
16,40,28.0
8,45,23.8
0,0,0
7,24,15.5
29,29,29.0
6,27,17.5
41,41,41.0
12,28,22.2
6,6,6.0
20,39,29.5
20,27,23.5
7,23,15.333333333333334
46,46,46.0
7,36,14.5
27,27,27.0
8,38,18.666666666666668
9,13,11.0
14,37,22.0
8,32,16.333333333333332
0,26,11.6
12,17,14.5
9,32,17.25
17,25,20.666666666666668
2,22,13.4
12,50,25.5
4,21,10.0
1,36,15.6
20,32,26.0
6,38,25.0
9,41,22.5
13,24,18.5
3,28,15.5
11,37,24.0
5,20,11.333333333333334
4,50,19.5
9,15,12.0
10,23,14.25
2,52,17.833333333333332
26,26,26.0
2,34,19.333333333333332
32,32,32.0
3,36,23.0
2,17,10.666666666666666
0,43,16.0
11,17,13.333333333333334
0,0,0
6,6,6.0
0,0,0
2,35,13.5
0,0,0
3,3,3.0
28,28,28.0
8,25,15.333333333333334
0,0,0
0,0,0
5,32,17.333333333333332
5,30,21.0
6,38,15.4
8,8,8.0
28,32,30.0
0,23,10.0
4,25,12.333333333333334
2,7,4.0
9,33,19.0
3,18,9.166666666666666
7,7,7.0
4,23,17.25
6,6,6.0
10,29,18.25
15,41,25.333333333333332
5,14,9.5
3,3,3.0
2,32,16.75
8,29,16.0
8,32,18.75
9,12,10.5
1,21,9.857142857142858
0,0,0
2,17,9.5
10,10,10.0
19,19,19.0
0,0,0
4,11,7.5
2,2,2.0
6,28,17.333333333333332
6,18,11.0
6,13,8.666666666666666
0,0,0
5,21,14.0
3,7,5.0
7,37,19.25
26,34,30.0
14,14,14.0
4,23,12.0
21,21,21.0
9,25,17.0
3,14,8.25
24,24,24.0
9,20,15.333333333333334
6,6,6.0
4,12,8.0
19,19,19.0
5,24,12.0
7,7,7.0
3,29,16.0
6,19,11.0
0,17,8.5
2,21,8.5
5,8,6.5
3,31,17.75
3,18,10.0
6,33,19.5
3,16,9.0
0,13,4.666666666666667
7,57,31.75
9,10,9.5
5,45,18.571428571428573
0,0,0
7,29,22.0
11,11,11.0
6,24,13.333333333333334
0,46,15.666666666666666
1,28,9.5
13,13,13.0
12,20,15.666666666666666
6,32,18.4
3,18,10.5
5,49,22.0
3,7,5.0
9,18,12.5
1,6,3.5
10,10,10.0
7,12,9.5
4,18,9.333333333333334
9,31,20.0
6,11,9.0
2,2,2.0
9,17,13.0
6,26,13.0
9,20,16.6
0,0,0
3,18,10.5
3,11,6.4
15,15,15.0
15,15,15.0
0,0,0
8,8,8.0
0,0,0
14,14,14.0
3,20,11.25
30,72,51.0
6,11,8.5
4,17,10.5
12,16,14.25
0,25,13.0
10,19,13.666666666666666
10,15,13.0
6,29,14.333333333333334
12,12,12.0
3,8,5.5
7,25,16.0
46,46,46.0
1,27,12.2
0,0,0
2,6,4.0
9,15,12.0
15,46,30.5
16,36,26.0
11,17,14.0
10,17,14.0
29,29,29.0
3,27,16.0
27,27,27.0
23,23,23.0
20,26,23.0
4,17,10.5
1,50,15.5
1,25,9.0
0,0,0
0,26,11.6
27,27,27.0
16,16,16.0
1,23,14.0
20,28,23.666666666666668
1,31,17.0
10,10,10.0
4,16,12.0
22,22,22.0
0,0,0
13,17,15.0
6,55,25.0
19,29,25.0
4,8,6.0
13,32,24.333333333333332
0,16,8.0
9,31,20.0
6,38,22.0
10,23,18.666666666666668
11,57,34.333333333333336
3,14,6.75
8,15,11.5
4,37,20.5
12,20,16.0
22,52,34.666666666666664
4,14,9.0
16,55,37.75
15,29,22.0
5,19,12.0
7,35,17.666666666666668
18,18,18.0
9,38,23.0
0,13,8.666666666666666
7,31,19.0
5,22,12.25
32,32,32.0
0,54,24.0
6,10,8.0
3,56,25.5
12,40,24.666666666666668
5,29,17.666666666666668
8,25,14.666666666666666
7,38,17.5
8,39,21.666666666666668
16,32,24.0
4,39,16.4
9,22,15.5
4,30,11.8
3,13,8.75
7,7,7.0
7,25,15.4
0,0,0
7,33,22.0
10,26,16.6
6,25,19.0
6,35,21.333333333333332
10,20,15.0
4,12,8.0
11,25,17.666666666666668
5,29,13.75
0,0,0
4,15,11.0
8,29,16.6
9,15,12.0
0,14,9.0
26,26,26.0
3,7,5.0
15,15,15.0
5,52,20.5
0,0,0
4,17,9.0
6,31,15.333333333333334
14,32,20.0
25,29,27.0
8,28,16.0
0,0,0
0,35,13.333333333333334
4,44,19.6
6,11,8.0
15,15,15.0
17,17,17.0
13,16,14.5
9,10,9.5
1,17,12.2
2,12,6.666666666666667
15,34,24.5
14,20,16.666666666666668
3,9,6.0
11,34,20.0
10,16,13.0
5,11,8.0
4,19,12.5
0,0,0
7,37,16.2
6,7,6.5
15,15,15.0
7,16,11.8
9,26,14.25
3,38,26.0
9,16,11.666666666666666
15,15,15.0
12,12,12.0
10,18,14.0
10,24,15.2
0,21,12.0
9,26,17.0
9,14,12.333333333333334
5,39,19.25
2,14,7.2
4,20,11.6
9,18,12.0
9,22,14.5
21,21,21.0
7,52,22.0
9,13,11.0
2,16,9.5
8,8,8.0
10,10,10.0
11,23,15.0
2,23,13.666666666666666
4,4,4.0
10,14,12.666666666666666
5,15,10.0
0,0,0
5,18,10.0
3,3,3.0
3,24,10.333333333333334
10,21,14.0
5,27,15.5
2,19,8.0
11,16,14.0
3,17,8.666666666666666
2,39,11.4
7,20,12.666666666666666
3,7,4.5
8,12,10.0
2,25,13.75
9,9,9.0
1,24,14.25
7,15,11.0
4,4,4.0
5,12,8.5
0,0,0
12,22,15.5
7,7,7.0
0,0,0
9,9,9.0
49,49,49.0
2,20,11.0
2,2,2.0
0,6,3.0
0,0,0
11,31,21.0
14,18,16.0
12,16,13.333333333333334
3,6,4.5
8,15,11.5
3,3,3.0
3,17,13.25
9,21,14.666666666666666
18,21,19.5
10,16,13.666666666666666
1,5,3.0
4,26,10.833333333333334
5,24,17.0
4,19,11.5
13,24,18.25
0,10,4.0
13,15,14.0
19,29,24.0
5,22,11.666666666666666
0,1,0.5
5,20,12.5
3,3,3.0
6,18,12.5
1,19,7.666666666666667
17,27,22.0
7,19,13.0
7,7,7.0
1,35,18.0
5,8,6.5
10,14,12.666666666666666
1,45,23.0
8,8,8.0
7,12,8.666666666666666
0,10,3.6666666666666665
2,36,19.0
9,9,9.0
11,47,21.0
3,26,11.666666666666666
6,12,8.0
32,32,32.0
7,18,10.666666666666666
12,12,12.0
0,0,0
14,14,14.0
12,12,12.0
3,3,3.0
0,34,14.333333333333334
3,11,6.0
11,14,12.666666666666666
4,13,7.0
9,19,16.0
17,17,17.0
3,6,4.666666666666667
13,13,13.0
8,14,11.0
12,12,12.0
15,15,15.0
1,22,11.0
8,19,13.5
8,19,13.0
0,0,0
5,15,9.75
4,16,8.75
5,16,10.75
11,26,16.666666666666668
1,50,20.6
11,22,14.666666666666666
6,20,14.0
6,41,27.666666666666668
5,15,9.0
11,13,11.75
15,15,15.0
0,6,3.0
10,24,16.0
3,9,6.0
5,12,8.5
9,9,9.0
2,30,11.5
1,10,5.5
8,8,8.0
9,25,15.0
0,0,0
1,25,15.0
7,7,7.0
0,0,0
9,14,10.666666666666666
0,0,0
0,0,0
2,14,6.333333333333333
1,24,14.25
11,24,16.0
1,21,13.666666666666666
0,28,15.6
4,22,11.666666666666666
14,34,24.0
0,40,21.0
3,20,15.8
27,27,27.0
7,17,11.0
19,27,23.0
2,57,22.5
2,2,2.0
11,20,14.333333333333334
6,17,8.833333333333334
15,22,18.5
10,20,15.0
5,5,5.0
0,16,9.333333333333334
5,17,11.0
12,23,17.25
27,32,29.5
15,30,23.666666666666668
5,23,11.714285714285714
16,17,16.5
5,32,22.0
16,16,16.0
6,53,24.25
4,13,8.333333333333334
0,0,0
10,35,21.333333333333332
8,8,8.0
3,37,19.0
3,20,11.0
9,63,34.25
4,31,15.25
3,14,8.5
4,25,14.5
0,12,7.0
4,27,12.25
5,18,10.0
6,18,10.666666666666666
5,44,24.5
6,25,16.8
4,28,14.333333333333334
14,31,22.0
0,35,15.666666666666666
4,11,7.5
15,27,22.666666666666668
