2,36,20.833333333333332
7,34,16.0
12,12,12.0
7,26,16.666666666666668
19,35,26.333333333333332
1,9,6.0
8,30,14.6
27,27,27.0
3,31,17.0
3,37,21.75
2,36,20.2
4,8,6.25
9,23,13.6
9,42,20.333333333333332
19,36,28.666666666666668
5,58,21.8
8,36,22.333333333333332
14,14,14.0
3,17,10.75
38,38,38.0
9,26,15.4
2,11,7.0
0,54,23.25
0,29,11.25
11,22,16.5
15,15,15.0
22,22,22.0
10,58,27.5
12,14,13.0
11,59,28.0
17,17,17.0
18,26,22.333333333333332
6,38,22.0
7,55,25.0
15,18,16.666666666666668
13,36,23.333333333333332
21,21,21.0
8,75,34.333333333333336
2,7,4.5
13,23,18.8
10,19,14.5
12,34,22.25
12,62,33.0
3,20,8.25
22,33,27.5
5,95,43.0
7,54,25.571428571428573
12,21,16.5
13,28,22.0
19,51,36.0
11,63,34.0
15,57,32.333333333333336
10,42,26.0
3,33,15.75
10,26,18.75
3,19,9.75
7,42,21.75
14,61,29.5
15,26,20.5
8,23,16.333333333333332
1,12,6.5
1,39,21.75
7,43,25.0
4,76,32.25
15,19,17.0
13,29,19.5
3,20,13.333333333333334
3,9,6.0
2,2,2.0
13,27,19.0
30,32,31.0
6,34,19.5
13,65,39.0
4,61,29.6
12,32,22.0
36,58,49.0
9,31,20.666666666666668
13,14,13.5
0,43,19.666666666666668
8,75,36.75
7,73,33.0
8,44,22.0
7,24,17.333333333333332
9,23,18.333333333333332
33,52,42.5
0,16,5.666666666666667
6,39,20.666666666666668
14,37,23.0
6,33,17.0
12,19,15.666666666666666
33,42,37.5
8,29,18.0
0,0,0
9,45,23.25
6,29,15.666666666666666
4,25,14.5
13,25,17.0
22,34,28.0
6,88,53.0
21,21,21.0
11,15,13.0
4,4,4.0
10,34,23.4
8,46,27.0
3,16,12.4
36,36,36.0
2,32,17.8
6,18,10.0
17,42,27.666666666666668
17,31,22.5
0,0,0
8,32,18.333333333333332
19,19,19.0
8,48,28.0
17,33,27.25
15,15,15.0
14,20,17.333333333333332
23,46,30.75
11,35,20.75
8,48,28.333333333333332
0,0,0
16,32,23.0
0,0,0
9,18,13.5
13,13,13.0
20,20,20.0
16,43,28.75
0,0,0
10,36,24.25
13,27,18.5
8,49,23.666666666666668
18,56,31.0
10,36,22.0
2,31,19.0
19,23,20.333333333333332
0,35,13.6
8,18,13.0
40,40,40.0
8,96,39.333333333333336
0,0,0
13,23,18.0
24,38,29.666666666666668
22,22,22.0
15,55,35.4
18,18,18.0
26,26,26.0
21,27,24.0
11,19,15.0
1,45,30.333333333333332
0,19,9.5
0,48,23.666666666666668
0,33,21.333333333333332
6,17,12.4
1,38,22.8
0,43,21.5
12,57,31.833333333333332
0,0,0
6,36,19.0
16,41,26.4
27,27,27.0
1,16,8.5
9,33,24.666666666666668
5,28,14.25
13,61,26.5
27,49,38.0
0,0,0
22,27,24.5
11,35,24.75
56,56,56.0
22,63,41.333333333333336
2,18,12.0
21,21,21.0
3,25,16.2
6,21,13.666666666666666
14,34,24.0
23,23,23.0
2,46,28.0
30,43,36.0
27,36,31.5
10,41,23.5
0,0,0
2,42,24.0
10,42,24.25
10,32,21.0
19,25,22.0
15,39,27.0
12,72,33.333333333333336
10,73,32.25
24,36,30.0
32,32,32.0
4,46,23.4
12,40,22.333333333333332
28,70,51.75
17,37,23.75
0,19,7.666666666666667
20,20,20.0
1,105,47.75
11,49,28.0
7,51,32.5
10,49,30.833333333333332
9,37,23.333333333333332
5,35,20.6
27,27,27.0
7,16,11.333333333333334
11,33,22.0
30,46,35.666666666666664
8,41,29.666666666666668
7,55,29.666666666666668
33,75,47.75
33,49,40.0
16,45,35.0
18,50,33.333333333333336
15,32,21.666666666666668
6,48,26.0
20,37,26.333333333333332
12,53,30.75
26,26,26.0
12,50,25.4
25,38,30.333333333333332
9,52,28.0
20,20,20.0
4,49,20.0
2,48,22.0
4,50,30.0
11,43,23.75
24,63,35.75
9,18,13.5
14,38,26.0
17,17,17.0
29,29,29.0
0,12,6.0
0,19,11.0
28,28,28.0
20,60,37.8
8,32,16.666666666666668
22,42,32.0
10,25,17.5
3,51,23.0
22,35,26.5
9,25,17.0
25,25,25.0
14,64,34.6
1,21,11.0
22,22,22.0
11,45,31.25
10,29,19.5
2,59,28.166666666666668
0,0,0
10,39,20.6
24,58,41.0
8,23,15.5
8,42,21.8
7,24,17.75
7,43,25.166666666666668
11,35,20.333333333333332
25,38,31.75
9,64,35.0
12,30,20.666666666666668
0,25,9.666666666666666
9,9,9.0
1,27,20.25
21,26,23.5
16,53,30.0
12,55,30.2
38,57,47.5
14,34,24.0
6,39,24.25
12,12,12.0
21,21,21.0
3,48,25.5
14,41,27.5
30,50,43.0
14,25,19.0
12,13,12.5
0,0,0
9,45,25.6
3,3,3.0
0,53,19.75
3,18,10.5
6,39,17.666666666666668
19,27,23.0
10,51,30.5
16,80,50.75
18,18,18.0
22,53,31.5
2,44,21.0
41,53,47.0
7,26,17.428571428571427
44,48,46.0
58,58,58.0
14,32,25.25
5,44,20.5
11,77,35.75
5,22,13.5
40,81,56.333333333333336
12,30,21.0
14,75,45.0
52,52,52.0
26,32,29.0
9,28,16.2
14,24,18.666666666666668
19,31,25.714285714285715
55,55,55.0
1,53,20.0
0,0,0
6,80,35.666666666666664
6,44,26.666666666666668
2,41,18.0
6,8,7.0
6,37,26.333333333333332
24,83,58.0
26,54,35.666666666666664
10,36,23.0
29,47,38.0
8,47,22.666666666666668
8,55,37.25
29,50,41.666666666666664
7,39,23.333333333333332
34,34,34.0
11,47,26.0
43,55,49.0
4,70,23.5
11,51,31.0
1,43,19.0
3,30,20.0
1,4,2.5
27,28,27.5
13,52,26.8
21,39,30.0
7,45,24.666666666666668
22,23,22.5
2,38,17.0
10,45,27.5
32,32,32.0
17,38,24.5
19,27,23.0
46,46,46.0
37,37,37.0
8,8,8.0
13,39,22.0
0,29,13.571428571428571
23,46,32.333333333333336
1,31,17.75
30,43,36.5
19,84,52.75
15,95,44.0
1,39,15.0
46,61,53.5
10,48,23.75
43,43,43.0
9,40,21.4
5,8,6.5
6,61,36.0
0,0,0
8,30,19.0
24,145,82.33333333333333
12,51,28.5
17,35,26.0
9,88,49.6
1,14,7.5
5,59,38.5
26,38,32.0
8,61,39.0
30,31,30.5
13,13,13.0
10,55,28.666666666666668
5,90,35.0
7,54,29.714285714285715
3,39,19.5
1,40,23.0
1,53,27.0
33,33,33.0
9,47,20.666666666666668
51,51,51.0
11,26,19.2
2,9,5.5
3,42,19.0
22,48,35.666666666666664
5,46,20.0
7,7,7.0
7,53,32.0
7,57,32.0
3,71,30.75
2,5,3.5
13,19,16.0
10,39,20.333333333333332
7,7,7.0
72,72,72.0
10,43,19.2
20,65,42.5
23,23,23.0
21,62,36.333333333333336
8,22,15.0
2,10,6.0
12,13,12.5
0,0,0
14,18,16.0
12,45,24.0
0,0,0
8,27,12.6
5,62,38.333333333333336
7,12,9.5
20,30,24.0
0,57,20.5
22,64,37.75
4,50,27.0
3,28,18.0
7,39,15.6
2,27,17.6
6,25,16.0
13,13,13.0
7,44,22.0
14,32,21.333333333333332
12,48,26.25
10,25,17.5
15,58,30.0
14,66,36.0
0,44,24.666666666666668
39,43,41.0
6,33,19.0
0,16,8.666666666666666
6,30,18.0
11,11,11.0
0,38,18.75
1,42,21.0
23,23,23.0
7,43,21.0
13,27,19.0
8,36,16.0
8,9,8.5
10,32,20.0
12,22,17.333333333333332
0,0,0
0,13,7.5
55,62,58.5
6,10,8.0
5,32,18.0
4,4,4.0
0,48,21.75
14,14,14.0
34,34,34.0
4,22,11.333333333333334
14,20,17.333333333333332
6,31,15.333333333333334
19,51,35.0
17,36,26.5
14,27,21.75
15,30,22.5
9,18,12.0
15,17,16.0
23,23,23.0
8,38,17.2
8,10,9.0
11,37,21.25
47,47,47.0
29,29,29.0
5,24,11.666666666666666
9,16,12.5
51,51,51.0
36,36,36.0
10,16,12.333333333333334
4,18,12.666666666666666
2,11,6.5
21,39,27.0
14,15,14.5
7,36,21.5
0,0,0
8,44,22.333333333333332
6,44,24.0
7,21,12.0
20,26,23.0
7,19,12.833333333333334
3,4,3.5
11,19,16.25
5,5,5.0
13,14,13.5
23,29,26.0
7,39,20.333333333333332
2,18,10.333333333333334
5,5,5.0
10,36,23.333333333333332
32,32,32.0
9,9,9.0
3,15,9.0
6,19,12.5
8,44,22.0
4,29,15.166666666666666
1,21,11.0
15,28,21.5
7,38,22.5
8,36,18.333333333333332
21,24,22.333333333333332
6,6,6.0
5,11,8.333333333333334
4,30,18.0
12,24,18.0
2,27,15.25
11,13,12.0
21,21,21.0
1,13,8.4
3,47,27.666666666666668
2,18,10.0
4,29,16.5
0,0,0
9,27,17.0
3,23,10.666666666666666
6,22,14.666666666666666
1,12,6.5
17,22,19.5
5,23,11.25
2,28,14.666666666666666
8,22,15.0
11,16,13.0
8,22,17.333333333333332
1,19,10.5
1,25,12.333333333333334
3,22,12.5
10,10,10.0
4,18,11.0
26,32,29.0
17,32,22.333333333333332
20,20,20.0
0,37,20.5
1,11,5.0
8,8,8.0
7,7,7.0
11,11,11.0
4,31,19.666666666666668
3,11,7.0
11,27,19.0
14,14,14.0
11,27,20.0
3,3,3.0
4,36,20.0
10,27,21.0
4,20,12.0
6,26,14.0
20,25,22.5
6,28,17.75
12,12,12.0
4,19,11.5
0,25,13.666666666666666
2,23,11.25
18,18,18.0
16,39,25.666666666666668
0,0,0
6,35,21.25
3,3,3.0
1,38,19.25
3,14,10.333333333333334
6,16,10.666666666666666
9,23,15.0
21,32,25.333333333333332
2,27,10.5
15,15,15.0
3,23,12.666666666666666
10,33,21.6
16,16,16.0
6,20,11.0
11,38,20.75
0,0,0
13,27,19.333333333333332
1,13,7.0
7,20,13.333333333333334
17,41,23.5
2,37,19.5
3,33,15.8
3,17,11.666666666666666
10,16,12.5
4,26,12.0
17,18,17.5
5,34,17.666666666666668
5,42,23.5
5,31,19.2
28,28,28.0
6,19,12.5
3,43,17.5
12,24,18.0
9,24,17.2
31,35,32.333333333333336
38,38,38.0
10,23,15.0
15,35,25.0
3,24,14.333333333333334
23,32,26.333333333333332
3,34,24.0
8,40,23.5
0,33,14.333333333333334
0,0,0
4,39,22.75
9,11,10.0
16,37,26.5
8,32,22.75
8,24,16.0
8,8,8.0
10,39,22.333333333333332
16,34,22.666666666666668
3,23,8.75
21,50,35.5
12,23,17.5
0,0,0
0,0,0
15,31,22.333333333333332
11,42,30.333333333333332
25,25,25.0
8,49,29.0
13,53,36.0
8,34,20.0
14,28,21.0
8,39,19.0
2,26,14.0
23,31,27.0
5,39,24.333333333333332
10,16,12.0
15,40,28.333333333333332
12,18,16.0
19,19,19.0
2,32,18.666666666666668
19,19,19.0
5,30,13.5
18,21,19.5
4,27,10.75
11,32,21.5
9,16,11.75
5,35,21.0
15,32,25.0
6,22,12.75
22,39,30.5
14,31,25.833333333333332
21,37,30.666666666666668
16,30,23.5
3,30,22.75
7,32,21.0
8,31,20.666666666666668
23,27,25.0
9,41,23.0
7,42,22.666666666666668
13,32,21.5
10,48,21.25
34,34,34.0
24,28,26.0
18,18,18.0
10,39,24.666666666666668
10,56,31.0
10,53,24.75
34,34,34.0
19,22,20.2
17,17,17.0
11,34,21.285714285714285
4,50,30.0
14,34,25.0
3,13,8.0
19,27,23.0
12,43,27.5
2,20,13.0
0,31,17.25
15,15,15.0
31,31,31.0
40,54,44.0
1,1,1.0
0,24,12.0
12,46,24.0
11,39,21.6
57,57,57.0
16,56,27.857142857142858
0,13,7.666666666666667
38,38,38.0
0,0,0
14,32,23.75
12,12,12.0
4,12,8.0
13,39,29.0
25,25,25.0
12,34,19.75
7,54,32.333333333333336
10,29,17.75
4,18,8.75
3,23,13.0
34,34,34.0
11,27,19.0
11,53,30.333333333333332
16,44,27.4
12,27,16.75
10,45,27.5
20,46,31.5
2,28,12.0
8,24,18.0
17,17,17.0
28,28,28.0
12,35,19.0
13,19,16.0
11,40,27.333333333333332
8,52,35.333333333333336
25,33,29.0
46,46,46.0
16,16,16.0
3,41,23.833333333333332
61,61,61.0
12,41,25.666666666666668
6,26,14.5
5,46,25.0
9,10,9.5
10,48,25.666666666666668
25,36,30.5
33,42,37.5
29,29,29.0
16,44,30.25
17,39,28.0
13,46,26.6
6,6,6.0
2,28,15.0
10,43,29.5
37,37,37.0
11,28,19.5
18,39,27.5
12,63,28.4
17,48,28.5
12,22,17.333333333333332
3,24,12.4
9,41,20.5
55,55,55.0
20,26,24.0
23,23,23.0
14,38,23.666666666666668
27,49,37.666666666666664
11,36,21.5
16,35,25.5
20,20,20.0
23,38,30.5
5,42,26.333333333333332
16,25,20.5
0,13,7.333333333333333
15,28,23.25
2,59,26.666666666666668
18,48,33.0
7,54,30.5
4,35,12.5
16,51,27.25
20,43,34.333333333333336
42,58,50.0
3,9,6.0
13,35,20.666666666666668
18,58,32.333333333333336
1,12,6.5
0,0,0
36,36,36.0
0,63,20.6
18,30,23.0
16,33,23.333333333333332
21,21,21.0
23,29,27.0
4,25,16.0
22,29,25.5
3,19,11.0
35,49,42.0
9,30,22.75
27,48,37.5
6,45,31.333333333333332
2,32,19.75
4,38,21.75
30,53,41.5
12,38,20.0
40,50,45.0
16,58,29.25
17,38,25.25
11,25,19.666666666666668
34,80,49.333333333333336
22,22,22.0
10,35,22.5
3,81,38.57142857142857
20,40,30.0
7,20,13.5
28,51,38.0
30,30,30.0
19,47,34.5
32,65,48.5
29,51,38.5
3,44,23.5
40,98,68.33333333333333
5,81,36.25
2,2,2.0
0,35,13.5
54,54,54.0
12,61,37.6
35,59,47.0
2,35,20.0
44,44,44.0
18,43,28.666666666666668
41,41,41.0
20,46,29.0
23,60,38.75
3,45,24.0
5,27,15.666666666666666
30,53,39.0
33,33,33.0
0,42,20.166666666666668
10,32,23.666666666666668
28,28,28.0
5,37,26.333333333333332
11,66,44.333333333333336
19,92,48.5
19,50,34.5
14,63,32.4
34,55,44.5
0,33,16.5
25,45,33.0
4,74,33.0
14,14,14.0
26,90,45.2
7,45,23.0
5,68,24.75
28,75,56.2
23,56,34.25
26,35,30.0
0,0,0
26,75,45.2
3,9,6.0
1,55,28.333333333333332
16,63,39.25
14,43,26.0
10,49,32.0
17,46,28.833333333333332
20,20,20.0
6,54,30.5
57,57,57.0
18,45,32.166666666666664
0,77,40.0
20,48,31.5
24,25,24.5
18,32,25.75
22,71,46.5
25,25,25.0
0,45,17.333333333333332
9,37,22.666666666666668
9,42,22.666666666666668
10,24,17.0
4,52,35.75
17,17,17.0
9,34,25.8
13,13,13.0
42,61,51.75
26,43,34.5
24,24,24.0
9,38,23.5
22,22,22.0
15,45,30.0
6,43,24.5
7,49,31.0
41,41,41.0
0,42,22.571428571428573
6,48,21.0
13,30,20.333333333333332
33,46,37.333333333333336
21,36,28.5
10,62,34.666666666666664
7,57,25.0
0,32,20.666666666666668
33,55,41.0
47,47,47.0
9,45,27.285714285714285
13,13,13.0
17,69,39.5
19,48,31.0
1,63,32.0
26,44,35.0
16,16,16.0
34,34,34.0
8,58,30.25
3,45,26.333333333333332
26,39,32.5
24,28,26.0
21,33,25.333333333333332
0,64,32.0
15,76,35.857142857142854
4,34,21.333333333333332
0,69,34.5
23,30,26.5
36,37,36.5
11,52,31.333333333333332
11,45,28.75
6,37,22.5
2,27,13.25
34,60,47.0
10,59,31.166666666666668
10,44,27.0
22,101,40.8
21,43,29.333333333333332
27,42,35.0
12,15,13.5
14,64,39.57142857142857
40,40,40.0
34,45,41.0
11,29,22.0
34,34,34.0
12,46,27.0
0,0,0
9,67,35.8
18,51,38.0
9,45,21.0
16,53,30.4
1,53,29.333333333333332
10,55,29.0
5,35,20.75
3,74,37.0
15,103,50.666666666666664
10,53,25.666666666666668
15,37,26.0
6,69,38.166666666666664
16,79,47.5
28,39,33.5
0,0,0
11,69,39.5
8,8,8.0
29,29,29.0
12,59,26.428571428571427
6,9,7.5
2,13,7.5
7,62,30.2
3,19,11.0
10,50,23.666666666666668
13,48,27.333333333333332
12,30,21.0
19,49,32.5
1,56,27.5
19,42,29.25
19,71,40.4
15,28,21.5
3,53,31.8
16,16,16.0
9,49,28.75
10,47,28.75
13,13,13.0
20,45,29.333333333333332
47,77,62.0
8,40,20.4
5,39,18.5
14,16,15.0
6,71,39.142857142857146
18,18,18.0
1,55,37.8
2,104,31.25
8,40,21.666666666666668
0,0,0
2,75,32.8
21,36,28.5
26,85,47.6
22,47,34.5
20,56,35.0
31,39,35.0
18,56,31.0
14,39,26.666666666666668
14,14,14.0
17,38,29.6
19,51,35.0
17,21,19.0
13,57,29.666666666666668
9,43,26.25
26,26,26.0
15,49,26.666666666666668
4,4,4.0
7,45,21.5
3,21,12.5
11,44,23.75
22,29,25.5
18,80,46.0
20,39,27.0
30,43,35.4
7,45,20.333333333333332
20,84,52.0
7,42,20.333333333333332
16,25,22.0
21,33,28.0
4,48,19.666666666666668
4,29,16.5
16,32,22.0
5,5,5.0
5,40,17.285714285714285
19,36,28.666666666666668
9,73,35.0
10,61,25.2
24,24,24.0
3,15,9.0
5,5,5.0
2,6,3.6666666666666665
15,100,52.666666666666664
6,39,22.75
7,48,24.0
4,55,29.75
3,76,37.2
7,53,29.75
20,39,29.5
8,21,13.666666666666666
5,46,23.0
25,25,25.0
3,38,20.666666666666668
31,31,31.0
7,47,28.0
13,39,22.0
9,26,19.0
1,18,9.333333333333334
14,92,37.75
18,49,29.666666666666668
2,60,29.333333333333332
6,14,10.0
29,42,35.5
5,25,15.0
7,43,21.666666666666668
42,56,49.0
17,28,23.666666666666668
20,20,20.0
33,54,43.5
36,36,36.0
0,25,15.0
11,37,21.333333333333332
10,20,16.0
16,31,23.5
11,22,17.2
22,23,22.5
7,49,21.75
17,66,41.5
7,38,21.2
6,35,24.0
10,28,19.0
12,35,23.5
11,46,28.5
9,32,20.5
14,31,22.5
17,22,19.5
21,37,28.333333333333332
6,42,21.25
3,29,17.5
13,46,29.333333333333332
0,0,0
6,36,19.666666666666668
6,11,8.666666666666666
7,62,34.0
34,34,34.0
15,43,31.0
4,41,19.5
14,30,22.0
13,21,17.0
1,20,12.666666666666666
0,0,0
16,44,31.333333333333332
5,32,22.0
7,13,10.0
9,39,24.0
11,44,27.333333333333332
4,41,23.0
7,25,17.333333333333332
20,20,20.0
20,32,26.0
10,32,17.75
15,24,20.0
7,24,17.666666666666668
0,35,17.5
11,22,16.75
10,28,22.0
0,0,0
20,32,26.0
26,37,31.5
10,43,26.5
24,35,29.5
20,32,25.75
3,20,11.6
18,31,22.666666666666668
0,0,0
0,0,0
17,44,30.5
21,21,21.0
0,0,0
17,21,19.0
31,50,42.0
12,30,23.666666666666668
8,11,9.5
21,34,27.5
12,35,23.25
2,2,2.0
4,36,18.333333333333332
29,39,34.0
8,37,26.333333333333332
11,11,11.0
6,69,26.0
16,37,26.5
8,29,14.0
40,68,54.0
28,52,38.8
5,7,6.0
8,19,13.75
1,12,6.666666666666667
5,58,33.5
10,39,23.333333333333332
9,68,28.5
8,59,22.833333333333332
4,64,28.166666666666668
14,55,31.2
5,42,22.0
11,26,17.75
7,35,23.0
3,24,16.666666666666668
45,45,45.0
2,45,18.666666666666668
28,44,36.0
15,58,29.666666666666668
32,42,37.0
3,39,20.5
7,37,22.333333333333332
8,41,21.0
0,0,0
17,72,37.0
34,58,46.0
12,27,19.5
16,16,16.0
3,65,23.5
0,0,0
4,43,24.5
20,45,32.5
11,15,13.0
10,24,17.25
10,36,19.0
16,44,30.0
6,36,17.857142857142858
0,0,0
10,32,23.5
4,10,7.0
4,29,16.666666666666668
6,53,33.25
0,52,18.6
1,1,1.0
0,38,22.2
25,25,25.0
35,35,35.0
34,63,48.5
0,0,0
7,28,18.4
7,29,18.0
6,26,18.666666666666668
16,33,23.0
9,31,21.25
6,23,16.333333333333332
2,42,16.25
10,19,14.5
22,22,22.0
0,75,23.0
14,32,22.666666666666668
14,39,26.5
15,25,18.666666666666668
2,72,24.166666666666668
40,65,52.5
7,43,25.25
11,11,11.0
32,61,46.5
37,37,37.0
15,71,41.333333333333336
0,63,27.666666666666668
3,26,14.5
24,35,29.5
10,47,30.0
0,0,0
7,20,12.6
0,0,0
19,64,39.0
1,1,1.0
32,42,37.0
6,51,33.0
11,59,35.0
7,39,21.333333333333332
3,39,21.75
17,43,27.5
0,15,7.333333333333333
24,44,34.333333333333336
8,22,15.25
13,20,16.5
4,16,10.0
8,35,21.25
21,54,32.75
11,13,12.0
0,44,24.2
1,37,12.0
8,20,16.0
10,26,16.333333333333332
23,60,35.75
13,57,24.8
10,35,25.666666666666668
0,0,0
15,84,39.142857142857146
0,32,18.333333333333332
11,32,21.5
19,19,19.0
11,30,20.5
28,28,28.0
18,33,25.5
1,23,11.0
7,34,21.2
7,18,12.5
4,51,22.4
20,20,20.0
6,43,27.666666666666668
4,38,17.333333333333332
13,36,24.5
32,32,32.0
16,34,24.0
3,23,12.25
15,45,30.0
3,34,14.5
1,19,10.0
5,39,23.0
2,17,9.5
2,24,13.333333333333334
36,47,41.666666666666664
1,23,13.333333333333334
24,49,34.0
10,33,23.4
8,34,22.333333333333332
19,36,27.5
11,28,17.666666666666668
36,42,39.0
5,25,14.333333333333334
16,16,16.0
12,53,28.333333333333332
19,19,19.0
5,29,14.333333333333334
18,46,32.0
31,34,32.666666666666664
28,43,35.5
11,41,29.333333333333332
9,42,20.5
19,65,34.2
2,30,18.75
26,26,26.0
6,27,18.0
10,10,10.0
11,39,24.0
10,55,31.5
33,50,38.666666666666664
19,41,29.333333333333332
11,11,11.0
6,31,20.666666666666668
33,33,33.0
12,27,19.5
16,37,25.75
6,80,24.166666666666668
9,13,11.0
11,43,25.0
18,31,27.25
2,2,2.0
2,55,33.666666666666664
3,63,23.333333333333332
0,0,0
9,42,32.0
0,0,0
0,62,23.2
15,35,27.0
22,22,22.0
5,15,10.0
6,83,33.333333333333336
0,71,31.666666666666668
21,67,38.0
0,30,16.8
7,15,11.0
15,32,25.666666666666668
25,48,36.5
37,72,51.666666666666664
4,37,21.0
24,24,24.0
8,46,27.5
0,0,0
0,22,11.0
14,32,21.333333333333332
7,66,31.0
36,36,36.0
5,28,16.0
2,16,11.333333333333334
22,38,30.0
3,35,17.333333333333332
5,82,43.5
15,29,22.333333333333332
3,36,23.666666666666668
1,76,37.666666666666664
4,45,18.0
13,36,24.2
4,23,14.75
21,31,26.333333333333332
16,16,16.0
19,57,38.0
33,33,33.0
22,41,31.0
23,23,23.0
5,25,15.166666666666666
2,15,8.5
33,33,33.0
10,10,10.0
12,59,27.5
11,27,20.333333333333332
15,19,17.0
11,50,36.333333333333336
20,37,26.75
7,61,28.75
9,53,30.333333333333332
4,27,14.0
22,44,30.0
11,48,26.75
16,27,22.333333333333332
5,31,17.75
2,25,13.4
0,32,17.5
15,21,17.5
13,38,27.5
14,68,37.666666666666664
7,26,19.333333333333332
36,39,37.5
21,42,27.2
17,17,17.0
11,24,18.4
21,23,22.0
2,44,29.0
9,10,9.5
19,38,28.5
11,56,34.0
3,61,30.8
12,47,23.6
12,33,23.2
8,24,18.0
26,45,31.5
0,3,1.5
17,26,21.5
1,26,17.0
11,20,16.666666666666668
43,67,53.333333333333336
0,0,0
57,57,57.0
17,27,22.0
1,9,5.0
23,23,23.0
17,44,30.333333333333332
26,36,30.0
25,45,35.0
30,30,30.0
10,47,26.857142857142858
23,23,23.0
25,32,28.5
19,30,26.0
14,35,23.2
13,53,33.0
14,63,29.0
9,32,17.666666666666668
9,46,21.2
20,34,27.0
18,36,27.0
5,23,15.4
3,31,17.0
18,66,30.2
18,18,18.0
21,72,36.6
20,20,20.0
0,30,15.333333333333334
23,24,23.5
9,77,34.75
30,31,30.5
29,80,54.5
12,21,16.666666666666668
1,67,25.25
10,58,33.833333333333336
39,39,39.0
8,49,22.5
2,89,53.0
18,37,23.2
8,50,26.333333333333332
6,45,32.0
10,20,15.0
8,45,23.333333333333332
19,44,25.4
11,63,29.714285714285715
6,40,21.4
14,24,18.0
23,43,34.2
23,23,23.0
19,19,19.0
11,25,16.0
14,63,32.4
4,29,16.5
8,42,23.0
3,20,11.5
29,78,46.25
17,54,33.25
24,51,34.666666666666664
27,47,37.0
2,40,14.8
0,0,0
2,44,21.6
22,45,30.333333333333332
10,48,28.333333333333332
17,17,17.0
12,67,27.75
0,39,15.25
9,37,23.0
4,68,26.75
0,0,0.0
6,43,24.4
30,46,36.333333333333336
14,32,20.0
23,42,31.666666666666668
11,37,21.25
18,18,18.0
25,25,25.0
19,25,22.0
2,68,26.333333333333332
24,39,29.666666666666668
6,37,17.0
16,43,29.5
3,42,18.0
0,0,0
36,48,41.0
9,65,31.333333333333332
4,28,19.0
33,33,33.0
2,28,12.0
0,0,0
15,78,32.2
21,32,26.5
11,64,30.166666666666668
0,0,0
17,27,22.8
10,39,24.5
19,20,19.5
1,48,27.333333333333332
7,47,26.5
66,66,66.0
8,39,20.5
20,56,38.0
35,51,40.666666666666664
0,33,15.25
15,39,26.4
17,23,20.0
13,25,18.25
2,12,7.0
14,23,18.5
3,21,12.25
14,28,21.666666666666668
5,5,5.0
30,62,42.333333333333336
4,24,10.0
33,46,39.5
9,51,27.0
5,52,32.666666666666664
0,0,0
0,54,21.0
2,61,23.333333333333332
22,27,24.333333333333332
11,48,27.2
19,29,24.0
12,36,21.5
24,28,26.0
18,35,27.0
6,20,12.333333333333334
25,33,29.666666666666668
28,28,28.0
8,42,19.666666666666668
34,46,40.0
17,43,26.666666666666668
3,62,28.4
4,40,22.0
13,33,22.5
20,52,30.666666666666668
16,16,16.0
14,25,20.25
13,48,36.6
10,60,33.4
22,84,48.5
37,37,37.0
0,58,36.75
12,31,22.75
0,0,0
8,62,29.0
23,32,27.333333333333332
19,36,27.5
19,42,32.0
18,50,34.333333333333336
5,28,13.0
18,58,38.25
13,83,37.0
33,44,38.5
0,40,26.0
8,23,16.0
29,29,29.0
12,22,17.0
3,28,17.25
5,22,13.5
0,0,0
2,56,31.2
42,42,42.0
14,47,27.25
0,0,0
6,34,24.333333333333332
17,45,28.5
20,34,27.0
16,16,16.0
20,51,30.4
47,47,47.0
3,40,20.625
4,48,22.666666666666668
9,44,29.75
11,39,26.666666666666668
19,68,37.75
17,29,23.0
16,29,22.5
14,44,27.0
8,51,21.6
18,40,29.75
14,31,19.666666666666668
11,31,20.0
20,22,20.666666666666668
19,30,24.5
16,32,24.666666666666668
3,15,10.666666666666666
0,14,7.333333333333333
9,55,24.333333333333332
2,31,20.333333333333332
13,29,18.75
26,26,26.0
32,32,32.0
13,28,19.4
2,52,23.0
5,46,29.75
8,35,22.25
4,20,13.5
11,31,18.333333333333332
7,61,32.0
37,37,37.0
7,24,12.6
48,96,66.0
3,30,15.75
25,76,49.2
12,22,17.0
5,32,15.666666666666666
4,38,25.0
15,34,23.0
4,4,4.0
22,28,25.0
26,26,26.0
6,16,11.0
19,28,23.5
8,34,20.6
14,54,32.0
4,25,12.6
25,25,25.0
15,33,25.6
25,30,26.666666666666668
7,17,13.0
18,18,18.0
8,33,21.0
4,42,21.666666666666668
7,25,16.0
0,0,0
22,43,30.2
9,19,13.0
5,17,11.0
12,32,24.5
18,39,29.0
11,50,27.666666666666668
60,60,60.0
13,17,15.0
7,22,13.6
19,62,36.0
16,23,18.333333333333332
17,63,43.666666666666664
16,22,18.666666666666668
16,46,32.0
25,26,25.5
0,0,0
11,66,26.0
6,28,19.0
13,13,13.0
4,4,4.0
21,46,32.4
16,19,17.5
18,31,26.666666666666668
13,32,22.5
16,27,19.25
0,0,0
8,58,26.75
11,26,18.5
6,37,24.5
6,30,18.0
12,45,23.333333333333332
8,18,13.666666666666666
12,18,14.333333333333334
2,49,21.9
28,28,28.0
3,42,17.8
5,24,14.5
9,22,15.6
16,20,18.0
8,33,22.5
