4,20,11.142857142857142
5,5,5.0
43,43,43.0
8,22,15.666666666666666
3,22,11.6
13,13,13.0
3,7,5.0
10,19,14.5
8,32,14.0
9,9,9.0
5,9,7.0
0,17,7.571428571428571
6,6,6.0
5,17,11.0
6,6,6.0
5,25,12.0
16,16,16.0
3,14,8.333333333333334
3,8,5.5
2,12,7.75
0,0,0
12,23,17.5
2,12,5.666666666666667
4,11,9.0
13,34,23.5
3,3,3.0
38,38,38.0
13,13,13.0
2,7,4.5
30,30,30.0
2,13,7.5
5,5,5.0
0,8,5.0
0,0,0
8,15,11.5
12,12,12.0
3,7,5.0
15,15,15.0
6,18,12.0
9,9,9.0
2,2,2.0
6,6,6.0
10,10,10.0
5,14,9.666666666666666
12,18,14.0
0,12,4.333333333333333
4,13,7.0
9,14,10.666666666666666
3,24,9.333333333333334
5,5,5.0
23,25,24.0
0,0,0
13,25,18.666666666666668
6,15,10.5
2,9,6.25
6,6,6.0
21,21,21.0
21,21,21.0
6,29,18.333333333333332
0,16,10.0
0,0,0
12,15,13.5
12,17,14.5
4,14,9.0
4,4,4.0
2,10,6.0
3,17,8.25
16,16,16.0
5,16,12.0
3,21,12.0
2,14,8.333333333333334
12,16,14.0
0,19,7.333333333333333
3,15,6.75
7,8,7.5
9,9,9.0
2,4,3.0
0,16,6.75
17,17,17.0
6,19,12.5
2,13,6.166666666666667
4,24,11.5
8,16,12.0
4,16,9.333333333333334
0,0,0
5,23,12.4
1,20,10.5
2,11,7.666666666666667
8,23,13.333333333333334
0,0,0
3,11,7.0
23,23,23.0
8,18,13.333333333333334
2,15,8.5
3,4,3.5
0,0,0
4,21,12.5
28,28,28.0
3,3,3.0
5,24,13.75
9,9,9.0
7,24,13.333333333333334
1,23,12.0
16,16,16.0
0,0,0
4,4,4.0
35,35,35.0
10,19,15.333333333333334
0,0,0
23,23,23.0
0,0,0
10,10,10.0
4,29,14.666666666666666
1,23,12.25
2,15,9.333333333333334
3,12,7.5
4,15,8.666666666666666
14,14,14.0
0,10,7.2
11,11,11.0
4,4,4.0
2,10,6.0
3,32,14.0
3,10,6.75
7,15,10.0
10,17,13.5
5,20,13.0
5,9,7.0
15,22,18.5
6,30,14.666666666666666
4,14,9.0
2,17,10.6
7,14,10.0
9,29,19.0
6,16,11.0
5,5,5.0
10,17,13.666666666666666
10,10,10.0
0,31,12.333333333333334
17,17,17.0
17,29,23.666666666666668
14,14,14.0
3,3,3.0
6,17,11.5
0,6,3.0
2,6,4.0
8,8,8.0
0,19,8.75
18,18,18.0
19,19,19.0
4,14,9.333333333333334
16,16,16.0
6,6,6.0
2,2,2.0
3,3,3.0
7,14,10.333333333333334
6,6,6.0
2,16,8.0
0,0,0
12,14,13.0
2,12,6.0
0,0,0
0,0,0
10,14,12.0
0,0,0
10,19,14.0
9,9,9.0
1,15,7.666666666666667
17,17,17.0
4,17,8.333333333333334
8,10,9.0
5,16,10.5
1,9,4.0
6,15,9.25
4,29,14.0
0,0,0
4,17,11.0
2,11,6.5
6,6,6.0
2,33,13.75
1,15,9.5
1,28,10.4
7,18,13.666666666666666
4,11,5.666666666666667
6,19,12.5
8,14,10.75
7,9,8.0
2,23,9.5
4,20,12.0
7,21,14.0
0,10,5.0
0,0,0
16,19,17.5
4,25,14.5
10,10,10.0
6,10,7.666666666666667
0,15,8.666666666666666
0,0,0
1,17,10.5
5,17,11.0
13,21,17.0
4,4,4.0
4,16,10.0
1,26,15.25
9,9,9.0
2,9,5.5
12,21,16.5
10,13,11.333333333333334
10,15,12.5
6,10,8.0
1,3,2.0
8,9,8.5
6,11,8.5
0,24,10.0
2,14,8.0
3,14,8.5
8,8,8.0
15,20,17.5
0,17,6.0
14,14,14.0
1,16,7.0
4,4,4.0
0,0,0
1,28,11.333333333333334
9,9,9.0
18,19,18.5
3,3,3.0
8,8,8.0
2,20,10.666666666666666
2,7,4.25
5,19,12.0
3,8,5.0
0,18,9.0
2,4,3.0
9,26,15.0
1,3,2.0
1,20,9.833333333333334
1,19,10.666666666666666
4,16,8.6
7,13,10.0
3,13,8.0
2,4,3.0
0,0,0
3,3,3.0
5,17,9.0
6,17,10.0
5,5,5.0
0,18,7.25
0,0,0
2,23,12.666666666666666
4,9,6.5
0,0,0
8,8,8.0
2,22,9.666666666666666
0,0,0
2,10,5.25
1,12,5.25
1,6,3.0
14,14,14.0
0,15,9.333333333333334
0,13,5.0
2,2,2.0
3,26,10.75
5,9,7.0
0,29,12.0
7,30,15.0
5,5,5.0
9,14,12.333333333333334
1,1,1.0
3,25,10.6
3,3,3.0
4,14,9.0
0,20,8.857142857142858
7,8,7.5
12,13,12.5
6,6,6.0
24,24,24.0
11,13,12.0
0,13,5.333333333333333
5,9,6.666666666666667
3,16,9.5
2,16,7.0
3,3,3.0
8,11,9.5
2,9,5.666666666666667
0,0,0
0,13,4.333333333333333
12,12,12.0
1,8,4.5
0,0,0
16,16,16.0
5,5,5.0
1,12,5.0
0,26,13.0
0,16,8.25
6,8,7.0
18,18,18.0
4,8,5.666666666666667
5,14,9.75
9,13,11.666666666666666
1,1,1.0
6,12,9.0
4,11,7.5
3,7,5.0
1,6,4.0
25,25,25.0
0,0,0
0,0,0
2,13,8.0
0,0,0
5,21,9.4
3,3,3.0
5,17,10.8
0,0,0
3,14,8.5
3,5,4.0
15,15,15.0
3,14,7.0
10,20,15.0
0,0,0.0
12,22,17.0
6,12,9.666666666666666
22,27,24.5
4,6,5.333333333333333
14,28,20.666666666666668
4,22,9.8
15,19,17.0
5,24,14.5
19,25,22.0
6,18,11.25
11,18,15.0
29,29,29.0
5,26,13.666666666666666
15,15,15.0
4,16,10.0
13,15,14.0
1,7,4.0
4,16,10.6
14,19,16.5
6,16,11.0
0,0,0
9,12,10.5
4,18,9.5
7,9,8.0
5,14,8.666666666666666
0,0,0
1,14,7.5
3,6,4.5
3,18,9.75
1,1,1.0
5,5,5.0
0,4,2.6666666666666665
3,9,6.0
4,4,4.0
7,7,7.0
3,12,7.5
2,22,13.333333333333334
0,7,3.0
2,16,8.5
15,23,19.0
14,15,14.5
9,22,12.6
4,11,6.333333333333333
6,25,13.666666666666666
3,25,14.0
4,13,8.333333333333334
3,9,5.75
2,9,6.0
3,14,8.333333333333334
3,3,3.0
0,20,10.142857142857142
11,30,20.5
6,6,6.0
5,19,12.0
4,21,10.6
3,15,8.0
9,9,9.0
14,14,14.0
6,6,6.0
7,7,7.0
6,11,8.0
6,8,7.0
2,12,5.333333333333333
4,13,10.0
8,11,9.666666666666666
4,17,12.0
11,11,11.0
11,11,11.0
17,17,17.0
0,13,6.333333333333333
1,4,2.5
0,7,3.5
11,11,11.0
5,8,6.333333333333333
2,13,8.5
3,8,5.5
8,11,9.5
12,12,12.0
9,9,9.0
9,14,11.0
5,8,6.5
4,4,4.0
2,22,10.666666666666666
4,12,8.0
2,2,2.0
10,20,15.0
0,19,11.0
10,17,12.666666666666666
0,7,3.5
1,5,3.0
0,8,4.0
8,16,11.25
6,17,11.5
4,9,6.25
10,10,10.0
1,19,10.0
3,13,7.5
0,0,0
4,7,5.666666666666667
4,17,9.666666666666666
1,8,4.5
10,21,15.5
2,11,6.0
7,8,7.5
6,6,6.0
0,30,14.0
1,10,5.5
1,16,8.6
21,21,21.0
11,14,12.333333333333334
0,22,7.25
0,0,0
2,17,11.0
8,23,15.5
6,16,11.0
2,19,9.25
17,17,17.0
6,19,13.0
4,21,9.75
2,21,11.4
0,5,2.5
2,7,4.5
30,30,30.0
2,26,13.666666666666666
19,19,19.0
8,8,8.0
20,20,20.0
17,17,17.0
0,0,0.0
0,0,0
4,4,4.0
0,16,8.0
15,15,15.0
5,5,5.0
0,16,5.333333333333333
4,4,4.0
1,14,7.75
1,24,12.5
0,2,1.0
3,15,9.25
4,21,10.0
0,0,0
8,17,12.5
8,28,18.0
2,21,13.666666666666666
5,24,14.5
6,6,6.0
10,14,12.0
17,17,17.0
0,15,8.5
4,19,11.5
6,16,11.4
20,20,20.0
6,6,6.0
0,0,0
2,11,6.5
0,0,0
0,3,1.5
8,28,15.0
1,15,6.0
4,14,8.666666666666666
0,0,0
12,26,18.333333333333332
4,18,11.0
1,19,11.8
0,18,8.25
2,2,2.0
3,23,9.0
21,21,21.0
4,6,4.666666666666667
0,0,0
0,21,10.166666666666666
9,9,9.0
10,16,13.0
10,10,10.0
8,9,8.5
10,10,10.0
5,18,11.0
9,9,9.0
5,12,7.75
0,0,0
12,13,12.5
6,13,9.333333333333334
0,0,0
3,11,7.0
0,11,6.25
3,19,9.75
0,11,6.25
0,0,0
4,17,10.5
8,8,8.0
0,0,0
16,16,16.0
4,8,6.0
0,11,5.833333333333333
14,14,14.0
0,0,0
7,9,8.0
2,19,9.5
2,2,2.0
4,4,4.0
3,3,3.0
14,21,17.5
0,0,0
8,23,13.25
0,0,0
9,12,10.5
4,14,9.0
1,23,12.0
1,3,2.0
0,12,4.5
1,14,8.666666666666666
1,10,4.333333333333333
5,15,10.25
1,12,8.0
9,19,14.0
4,4,4.0
9,9,9.0
5,5,5.0
0,10,5.666666666666667
22,22,22.0
4,20,10.25
9,9,9.0
1,1,1.0
23,23,23.0
2,2,2.0
7,9,7.666666666666667
1,1,1.0
8,15,12.666666666666666
5,29,17.0
3,21,11.0
22,22,22.0
3,17,8.4
7,19,11.333333333333334
0,0,0
3,10,6.4
31,31,31.0
0,18,6.0
1,21,9.0
2,2,2.0
4,4,4.0
2,7,4.5
4,16,8.0
0,13,6.5
7,7,7.0
3,10,7.333333333333333
3,5,4.0
19,19,19.0
3,12,7.333333333333333
0,0,0.0
10,17,13.666666666666666
0,19,12.25
13,13,13.0
4,6,5.0
8,8,8.0
0,0,0
2,2,2.0
1,6,3.5
28,28,28.0
7,12,9.333333333333334
5,7,6.0
4,11,6.75
5,5,5.0
4,10,7.0
8,8,8.0
6,22,15.2
9,9,9.0
1,28,14.5
18,18,18.0
4,12,8.0
3,15,10.333333333333334
2,11,6.5
3,15,9.0
0,0,0
4,4,4.0
2,15,7.0
22,22,22.0
3,25,14.0
0,0,0
2,19,10.75
4,10,7.0
7,20,11.5
7,7,7.0
0,0,0
0,8,3.0
0,0,0
0,26,12.666666666666666
1,1,1.0
14,14,14.0
12,24,18.0
0,0,0.0
2,13,9.333333333333334
8,8,8.0
2,14,7.75
21,21,21.0
0,13,5.75
0,14,7.0
6,6,6.0
0,29,12.4
2,3,2.5
3,32,19.333333333333332
13,17,15.5
0,0,0
1,15,10.4
0,0,0
3,19,11.0
6,16,11.0
6,17,11.5
1,10,5.5
17,17,17.0
3,5,4.0
6,12,8.333333333333334
3,17,8.75
4,8,5.666666666666667
15,15,15.0
4,4,4.0
7,7,7.0
0,0,0
2,18,11.666666666666666
1,2,1.5
5,5,5.0
3,3,3.0
1,13,6.333333333333333
13,20,16.5
14,27,20.5
1,20,7.666666666666667
11,17,14.0
2,8,5.75
0,0,0
4,7,5.5
11,26,18.5
4,12,8.0
6,6,6.0
6,6,6.0
0,14,5.666666666666667
0,0,0
0,13,8.333333333333334
0,9,4.5
8,13,10.5
1,28,11.833333333333334
10,26,18.0
3,21,11.833333333333334
5,30,20.333333333333332
7,9,8.0
2,8,5.0
14,14,14.0
4,16,9.0
0,0,0
0,9,3.75
0,6,3.0
9,15,11.25
3,15,8.5
12,12,12.0
17,19,18.0
7,19,14.666666666666666
5,26,13.0
3,27,15.0
5,15,8.333333333333334
8,10,8.666666666666666
12,21,16.0
3,17,7.4
5,24,11.8
2,12,7.0
3,4,3.5
0,24,13.0
2,11,5.666666666666667
5,20,10.333333333333334
4,4,4.0
6,14,10.0
11,16,14.333333333333334
6,6,6.0
14,30,22.0
11,28,19.5
0,0,0
6,8,7.0
11,16,13.5
25,25,25.0
0,21,7.0
0,7,3.5
0,0,0
4,11,7.5
4,25,13.0
22,22,22.0
0,10,5.2
11,16,13.5
4,12,8.0
30,30,30.0
5,24,13.0
7,7,7.0
5,21,13.0
23,23,23.0
3,19,8.8
6,12,9.0
5,33,20.666666666666668
4,14,9.0
13,13,13.0
0,9,4.0
0,0,0
2,22,12.0
0,0,0
1,38,12.666666666666666
0,0,0.0
2,17,11.0
6,18,10.333333333333334
0,0,0
3,17,9.5
16,16,16.0
3,25,11.5
3,4,3.5
17,32,24.666666666666668
4,12,7.333333333333333
18,18,18.0
10,19,14.5
21,21,21.0
3,17,10.0
30,30,30.0
0,0,0.0
7,25,16.0
0,18,8.333333333333334
0,15,8.25
8,11,9.333333333333334
11,27,18.75
0,0,0
7,22,14.5
11,38,24.5
6,26,16.5
2,16,9.0
6,26,16.0
7,33,21.666666666666668
0,12,4.25
4,4,4.0
13,33,19.25
0,0,0
0,9,5.0
4,12,8.333333333333334
2,19,10.5
12,27,17.166666666666668
9,9,9.0
2,21,11.5
0,0,0
6,26,12.666666666666666
4,29,11.5
20,23,21.5
5,50,23.0
8,14,11.0
0,13,6.666666666666667
15,15,15.0
8,14,11.0
2,37,16.8
4,4,4.0
2,2,2.0
12,16,14.0
1,45,17.75
0,0,0
13,26,19.0
0,18,9.333333333333334
0,19,10.666666666666666
6,14,10.0
13,20,16.5
13,13,13.0
3,3,3.0
3,19,10.0
4,15,10.666666666666666
2,14,9.666666666666666
6,6,6.0
2,32,16.0
4,17,11.0
0,0,0
9,44,27.666666666666668
8,8,8.0
3,29,13.333333333333334
2,20,12.666666666666666
0,31,15.5
7,17,12.333333333333334
13,26,20.0
11,17,13.333333333333334
9,16,12.5
13,31,20.666666666666668
5,7,5.666666666666667
28,28,28.0
0,6,3.0
5,5,5.0
6,19,14.0
5,22,14.666666666666666
3,10,7.333333333333333
0,21,10.5
5,15,10.666666666666666
7,38,22.5
4,4,4.0
7,31,17.25
14,26,20.0
2,21,10.333333333333334
14,14,14.0
8,10,9.0
0,16,8.0
4,25,14.0
14,27,18.666666666666668
4,12,8.0
0,16,8.75
12,12,12.0
4,19,10.666666666666666
2,2,2.0
1,13,7.2
11,11,11.0
12,12,12.0
9,18,12.4
1,15,7.0
0,0,0
12,19,16.666666666666668
12,15,13.5
2,16,9.0
4,30,15.0
10,11,10.5
20,20,20.0
17,17,17.0
8,20,11.25
0,0,0
21,21,21.0
1,21,9.833333333333334
5,5,5.0
14,14,14.0
2,5,3.6666666666666665
10,10,10.0
6,19,12.5
0,0,0
11,21,14.5
0,3,1.5
0,10,5.0
0,17,11.0
8,8,8.0
8,13,10.333333333333334
3,8,5.5
13,13,13.0
1,12,6.5
4,8,5.666666666666667
22,28,25.0
1,45,17.4
0,20,10.75
6,13,10.0
5,27,12.333333333333334
31,31,31.0
13,22,17.5
5,14,9.5
0,16,10.0
2,22,12.0
0,13,8.0
25,29,27.0
0,0,0.0
3,26,14.0
0,4,2.3333333333333335
0,3,1.5
5,16,10.5
0,22,11.666666666666666
8,20,14.0
10,10,10.0
0,2,1.0
5,16,10.5
0,0,0
0,0,0
2,22,11.4
6,6,6.0
10,11,10.5
10,23,15.5
1,20,10.5
12,15,13.5
12,14,12.666666666666666
1,1,1.0
7,14,10.5
9,17,13.0
16,22,19.0
21,38,29.5
0,4,1.6666666666666667
6,7,6.5
6,7,6.5
2,25,15.666666666666666
9,9,9.0
0,12,6.0
0,17,10.0
14,22,18.0
5,5,5.0
1,1,1.0
8,27,18.666666666666668
10,18,13.25
19,19,19.0
4,54,21.4
3,8,5.5
5,31,11.75
7,7,7.0
9,12,10.333333333333334
5,13,9.0
10,28,16.75
1,6,3.5
2,44,20.25
0,0,0
3,33,14.625
22,22,22.0
9,28,17.0
3,27,11.571428571428571
10,10,10.0
11,11,11.0
7,18,12.0
6,27,12.75
19,19,19.0
3,5,4.0
6,18,11.5
1,13,6.75
4,35,15.75
1,45,23.0
8,8,8.0
25,25,25.0
7,7,7.0
9,36,22.75
10,23,16.0
0,7,3.5
2,29,18.25
6,21,11.333333333333334
6,16,10.0
2,22,12.25
4,21,9.25
2,9,6.333333333333333
4,27,11.166666666666666
9,9,9.0
2,46,15.428571428571429
6,39,18.666666666666668
8,12,10.0
4,26,14.0
6,6,6.0
4,27,16.0
14,14,14.0
9,15,12.666666666666666
3,24,10.333333333333334
10,43,26.5
5,19,10.333333333333334
2,35,13.666666666666666
2,8,5.0
10,22,16.0
2,26,10.75
5,5,5.0
4,30,12.4
6,9,7.5
15,15,15.0
1,1,1.0
12,24,18.0
12,12,12.0
13,33,23.0
3,28,18.25
7,17,11.25
6,34,18.333333333333332
4,8,6.0
12,25,18.5
1,3,2.3333333333333335
0,16,8.666666666666666
10,37,23.5
15,25,18.666666666666668
25,25,25.0
9,9,9.0
0,0,0
0,0,0
1,14,6.5
0,0,0
5,31,18.333333333333332
12,28,19.0
3,3,3.0
13,25,19.0
7,12,9.5
1,24,12.2
21,21,21.0
14,20,16.666666666666668
7,7,7.0
0,0,0
1,34,15.0
5,15,10.0
7,25,16.0
0,0,0
27,27,27.0
14,21,17.5
13,17,15.0
3,17,10.0
7,25,17.333333333333332
6,8,7.0
5,5,5.0
2,3,2.5
22,22,22.0
1,22,8.833333333333334
10,25,17.5
6,34,18.333333333333332
0,5,2.5
0,0,0
1,16,9.75
14,29,21.5
7,8,7.5
9,25,19.0
5,19,10.75
0,0,0
10,30,21.333333333333332
17,17,17.0
11,23,17.0
6,11,8.4
8,22,15.0
8,8,8.0
11,11,11.0
3,14,9.0
3,6,4.5
2,25,14.0
6,28,18.333333333333332
10,13,12.0
3,34,18.5
4,4,4.0
6,6,6.0
8,8,8.0
11,16,13.0
2,13,6.75
1,1,1.0
5,12,9.333333333333334
3,16,10.0
16,22,19.0
11,32,18.0
10,28,19.0
3,13,7.0
3,34,17.0
7,7,7.0
0,0,0
1,7,3.75
5,5,5.0
0,0,0
0,13,9.25
4,23,10.75
3,24,13.5
3,9,6.333333333333333
5,19,12.25
2,18,10.0
4,28,12.0
11,11,11.0
3,19,9.333333333333334
23,23,23.0
15,15,15.0
19,19,19.0
1,21,12.25
17,17,17.0
10,14,12.0
10,10,10.0
0,0,0
5,5,5.0
11,11,11.0
5,20,12.5
0,0,0.0
5,5,5.0
9,31,17.0
6,6,6.0
3,7,5.0
3,14,7.0
14,14,14.0
4,21,14.333333333333334
0,0,0
0,0,0
3,5,4.0
5,5,5.0
12,25,18.5
0,17,9.333333333333334
10,11,10.5
1,12,4.6
3,12,8.5
1,11,6.0
5,36,20.5
29,29,29.0
0,0,0
0,0,0
2,25,15.333333333333334
0,0,0
26,29,27.5
5,25,15.0
5,6,5.5
6,35,19.333333333333332
13,13,13.0
15,17,16.0
6,23,14.5
4,23,13.5
8,11,9.5
8,11,9.5
2,48,16.0
0,0,0
1,14,8.5
4,32,19.0
9,9,9.0
7,38,18.0
1,11,6.0
5,19,13.0
12,13,12.333333333333334
9,11,10.0
3,10,7.333333333333333
0,8,4.0
4,18,10.666666666666666
0,0,0
0,12,4.333333333333333
3,18,9.0
17,19,18.0
6,15,10.333333333333334
0,0,0
12,12,12.0
2,19,9.4
6,17,10.0
2,21,11.5
4,5,4.666666666666667
9,19,13.666666666666666
0,0,0.0
12,35,22.5
4,15,9.5
9,9,9.0
11,11,11.0
2,23,9.5
4,24,14.0
5,16,12.333333333333334
8,20,13.333333333333334
8,18,13.333333333333334
5,17,12.333333333333334
4,14,9.0
7,10,8.5
6,20,13.0
7,30,14.2
12,12,12.0
0,27,16.0
3,7,5.333333333333333
13,32,24.333333333333332
6,23,14.5
2,25,11.375
18,18,18.0
9,26,14.0
6,26,16.0
12,12,12.0
5,14,9.333333333333334
11,27,17.75
4,11,7.5
4,22,15.666666666666666
3,7,5.0
5,5,5.0
7,12,9.5
7,44,19.5
9,17,13.0
5,23,11.0
5,6,5.5
7,17,11.6
7,19,13.0
1,9,5.0
19,19,19.0
8,33,18.25
4,13,10.0
14,14,14.0
10,10,10.0
21,21,21.0
2,31,20.4
2,2,2.0
14,24,17.666666666666668
4,10,6.666666666666667
6,11,8.5
8,12,10.0
10,20,14.0
9,18,14.0
6,12,8.666666666666666
2,3,2.5
9,18,12.0
8,15,11.5
12,14,13.0
4,5,4.5
1,16,8.5
1,25,14.0
6,33,14.4
1,20,12.75
28,28,28.0
2,12,8.0
8,9,8.666666666666666
15,24,19.666666666666668
5,5,5.0
2,21,11.5
12,36,20.666666666666668
4,23,13.0
3,12,7.5
16,21,18.5
4,31,18.4
12,12,12.0
6,11,8.5
2,13,7.5
6,33,21.75
1,23,13.2
6,17,11.5
10,10,10.0
0,0,0
13,21,17.333333333333332
0,0,0
1,27,13.571428571428571
15,20,17.5
32,32,32.0
5,23,16.666666666666668
14,17,15.5
16,16,16.0
3,3,3.0
17,30,24.75
5,26,16.666666666666668
2,23,12.0
1,15,5.75
12,25,20.333333333333332
5,29,17.333333333333332
9,14,11.0
1,22,13.0
9,23,16.0
7,27,19.666666666666668
11,16,14.0
14,23,17.2
2,13,5.666666666666667
13,29,23.333333333333332
8,37,18.75
3,23,10.5
3,41,22.0
15,15,15.0
3,28,14.333333333333334
12,14,13.0
0,40,16.75
4,19,13.0
6,30,18.0
0,38,14.11111111111111
18,36,27.0
12,30,19.666666666666668
6,17,10.333333333333334
9,24,18.0
2,24,13.0
5,30,17.0
5,27,16.0
3,21,12.0
1,1,1.0
5,22,15.0
31,31,31.0
1,32,16.5
5,23,15.0
15,28,22.333333333333332
27,27,27.0
4,41,24.75
0,0,0
0,36,18.75
23,24,23.5
7,37,19.8
30,30,30.0
4,28,15.166666666666666
1,10,5.75
0,13,7.0
2,14,7.0
1,11,6.25
2,12,6.666666666666667
32,32,32.0
6,37,16.8
7,11,9.0
1,30,20.0
19,19,19.0
1,1,1.0
7,12,9.0
2,11,6.25
10,29,17.333333333333332
0,0,0
3,23,14.75
34,34,34.0
4,19,11.0
16,25,21.666666666666668
5,8,6.5
31,31,31.0
1,35,16.0
22,36,29.0
23,23,23.0
2,39,16.0
9,27,18.0
7,18,12.5
0,0,0
15,15,15.0
3,20,11.0
1,9,5.0
4,9,6.5
5,15,8.0
6,14,10.0
2,2,2.0
11,16,13.5
9,17,13.0
18,20,19.0
7,11,9.0
1,11,7.333333333333333
29,29,29.0
7,20,13.5
14,14,14.0
3,17,8.0
17,17,17.0
0,16,6.25
7,12,9.666666666666666
0,12,6.0
0,14,7.0
10,10,10.0
17,17,17.0
0,0,0
0,21,10.5
11,11,11.0
0,0,0
0,20,12.666666666666666
2,2,2.0
0,18,10.4
0,0,0
6,6,6.0
0,0,0
0,10,4.0
9,9,9.0
5,16,10.5
0,0,0
0,0,0.0
2,12,8.0
4,4,4.0
1,1,1.0
7,7,7.0
6,14,10.0
29,29,29.0
12,14,13.0
0,0,0
2,2,2.0
4,6,5.0
7,7,7.0
4,10,7.5
0,0,0
0,14,7.75
0,0,0
3,3,3.0
5,20,12.5
6,15,10.666666666666666
0,14,7.0
11,26,16.666666666666668
8,8,8.0
6,6,6.0
4,8,5.75
4,16,10.0
1,11,4.75
8,8,8.0
5,13,9.0
7,7,7.0
9,15,11.0
9,17,12.333333333333334
2,17,10.0
3,15,8.0
9,17,12.0
13,13,13.0
15,15,15.0
2,22,11.0
0,9,4.5
0,40,11.8
0,11,6.5
6,16,9.75
3,6,4.5
6,18,10.75
0,15,7.0
3,14,8.5
1,10,6.5
1,21,12.0
8,19,12.0
7,11,8.666666666666666
2,17,7.333333333333333
0,0,0
2,17,9.5
4,15,9.0
0,14,7.666666666666667
10,10,10.0
4,10,7.0
11,11,11.0
1,9,6.0
1,1,1.0
8,9,8.5
2,10,6.5
5,14,9.5
2,9,5.5
0,0,0
7,20,12.0
8,26,17.0
2,25,13.5
9,26,15.0
8,23,15.0
4,9,6.5
0,19,6.0
0,0,0
5,9,7.0
3,15,9.0
2,24,13.0
1,13,7.0
0,0,0
0,0,0
0,5,2.5
7,19,13.666666666666666
11,11,11.0
11,11,11.0
0,2,1.0
5,11,8.0
2,12,6.0
0,0,0
8,14,11.0
0,0,0
2,20,10.0
12,15,13.5
10,10,10.0
2,10,5.0
11,26,18.5
1,3,2.0
3,13,7.0
1,11,6.0
0,0,0
5,10,7.666666666666667
3,19,9.0
0,0,0
8,15,10.333333333333334
6,15,10.5
0,10,5.0
6,13,9.5
0,0,0
10,13,11.5
0,15,7.0
8,8,8.0
3,25,14.0
15,15,15.0
1,12,6.333333333333333
5,5,5.0
2,12,9.25
0,0,0
9,13,11.0
4,9,6.666666666666667
7,7,7.0
14,14,14.0
1,8,5.666666666666667
12,12,12.0
4,11,8.333333333333334
3,6,4.5
28,29,28.5
7,11,9.0
9,31,20.0
2,7,4.5
0,16,10.25
7,18,12.5
0,7,3.3333333333333335
0,25,10.666666666666666
18,18,18.0
6,15,11.5
9,11,10.0
1,14,5.8
9,9,9.0
13,23,18.0
3,9,6.0
4,12,8.666666666666666
4,15,10.666666666666666
2,8,5.333333333333333
5,12,8.5
0,0,0
22,22,22.0
0,0,0
5,19,12.0
4,4,4.0
5,5,5.0
7,7,7.0
12,42,23.666666666666668
2,5,3.5
6,6,6.0
1,31,8.75
15,16,15.5
3,3,3.0
9,12,11.0
0,0,0
11,13,12.0
6,6,6.0
9,35,18.0
0,0,0
9,9,9.0
2,13,7.5
3,12,8.666666666666666
0,2,1.0
0,0,0
0,0,0
3,13,7.666666666666667
12,12,12.0
3,13,8.0
7,12,9.666666666666666
6,9,7.666666666666667
0,9,5.5
4,13,8.5
3,5,4.0
9,9,9.0
3,22,12.5
0,16,7.75
16,16,16.0
4,4,4.0
6,12,9.333333333333334
6,14,10.0
5,36,19.75
5,31,18.0
14,20,17.0
9,20,14.5
4,11,7.5
1,15,6.666666666666667
17,17,17.0
7,13,9.333333333333334
8,11,9.666666666666666
9,9,9.0
10,12,11.0
2,7,4.5
5,19,10.333333333333334
3,3,3.0
7,15,10.333333333333334
6,6,6.0
4,12,7.0
4,19,9.333333333333334
12,12,12.0
0,0,0
10,10,10.0
8,21,13.75
4,17,10.0
0,0,0
4,22,10.0
0,0,0
0,16,9.25
6,12,10.0
0,6,3.3333333333333335
4,12,8.0
1,46,13.5
1,1,1.0
2,10,6.25
10,16,14.0
0,0,0
5,12,8.25
0,0,0
9,15,11.666666666666666
0,0,0
9,18,13.0
8,15,12.666666666666666
1,13,6.5
4,4,4.0
6,13,10.0
5,13,8.5
1,14,5.6
10,10,10.0
1,18,10.857142857142858
13,13,13.0
15,15,15.0
2,12,7.0
5,11,8.0
19,19,19.0
4,7,5.5
3,3,3.0
0,14,9.0
0,18,7.666666666666667
2,18,6.6
7,7,7.0
9,9,9.0
6,19,12.0
0,0,0
2,19,8.666666666666666
15,17,16.0
5,20,11.333333333333334
0,0,0
8,20,14.0
5,5,5.0
8,21,16.0
0,0,0.0
2,9,5.5
5,10,7.5
0,0,0
0,0,0
0,0,0
5,21,12.5
4,9,6.5
7,10,8.5
6,6,6.0
7,18,12.5
2,19,10.0
6,16,10.0
3,10,6.5
10,10,10.0
5,15,10.0
9,9,9.0
5,23,10.333333333333334
10,23,16.5
2,6,4.0
7,10,8.5
3,10,6.75
0,0,0
6,10,8.8
9,21,16.25
6,28,14.0
3,3,3.0
9,22,15.5
21,23,22.0
3,10,6.25
11,13,12.333333333333334
0,3,1.5
5,10,7.5
1,15,8.666666666666666
3,15,7.75
7,14,10.5
1,15,6.833333333333333
4,8,6.0
6,6,6.0
5,12,8.0
1,8,4.0
9,9,9.0
3,12,7.5
1,27,9.714285714285714
0,11,5.5
7,26,14.666666666666666
22,22,22.0
0,13,7.75
8,18,13.75
0,0,0
10,16,12.0
14,14,14.0
8,10,9.0
10,12,11.333333333333334
2,20,11.0
14,14,14.0
9,9,9.0
2,7,4.5
23,33,28.0
3,14,7.0
5,24,14.5
3,15,8.333333333333334
12,12,12.0
0,5,3.3333333333333335
16,18,17.0
13,17,15.0
3,3,3.0
7,23,14.666666666666666
4,16,8.5
20,20,20.0
13,15,14.0
