0,0,0
1,56,14.5
16,48,32.8
0,0,0
6,10,7.666666666666667
13,23,17.333333333333332
6,10,8.0
12,38,19.666666666666668
0,0,0
24,28,26.0
9,15,11.333333333333334
35,43,39.0
19,36,27.5
4,36,14.5
12,39,24.5
19,48,33.5
4,12,8.0
7,39,27.25
7,31,14.6
11,16,13.5
9,14,11.0
29,46,37.5
7,89,31.0
18,64,36.0
9,9,9.0
2,12,7.0
12,14,13.0
12,25,17.75
3,19,9.5
0,26,10.5
6,6,6.0
14,20,17.333333333333332
0,0,0.0
6,62,22.5
9,9,9.0
12,37,28.0
17,23,20.0
9,36,19.25
15,15,15.0
6,7,6.5
10,46,26.0
1,37,16.6
3,23,16.333333333333332
8,36,22.6
3,13,8.0
18,19,18.5
7,37,25.8
10,14,12.0
0,0,0
4,53,24.8
29,29,29.0
3,34,19.75
0,33,12.0
3,38,17.2
22,22,22.0
22,26,23.333333333333332
33,49,43.333333333333336
14,22,17.666666666666668
0,0,0
15,68,37.333333333333336
0,0,0
23,41,31.666666666666668
14,14,14.0
5,13,9.0
3,13,8.0
7,65,25.0
7,17,12.0
15,26,20.5
5,22,16.333333333333332
34,34,34.0
3,26,14.75
19,20,19.5
22,29,25.5
12,50,30.4
5,7,6.0
11,26,18.75
0,0,0
12,39,22.0
9,24,17.666666666666668
0,21,10.4
3,20,9.0
2,20,14.2
10,86,54.666666666666664
2,48,18.428571428571427
10,55,27.0
18,24,21.0
20,23,21.5
28,54,41.0
7,33,14.6
1,1,1.0
8,42,25.0
14,14,14.0
2,62,32.0
8,17,12.333333333333334
2,50,21.333333333333332
8,12,9.666666666666666
1,64,32.0
35,35,35.0
3,57,20.333333333333332
7,11,9.0
16,66,32.5
23,23,23.0
13,34,19.8
8,48,23.333333333333332
1,39,24.166666666666668
0,0,0
14,26,19.2
9,22,15.5
3,40,23.25
3,31,15.666666666666666
6,23,13.333333333333334
6,18,10.333333333333334
1,27,16.0
3,7,5.0
5,35,15.0
8,25,16.5
16,52,28.25
9,66,32.25
0,0,0
2,27,15.0
17,20,18.333333333333332
18,18,18.0
5,42,26.75
24,24,24.0
5,36,18.8
3,45,21.0
1,19,12.333333333333334
4,12,8.0
7,21,13.75
33,33,33.0
5,24,16.4
4,29,16.25
24,24,24.0
13,25,19.0
7,14,10.25
18,22,20.0
10,10,10.0
3,19,9.666666666666666
0,26,9.0
2,14,9.333333333333334
5,44,24.666666666666668
1,36,14.8
3,19,13.333333333333334
11,23,17.0
14,26,19.75
29,29,29.0
14,21,17.5
6,36,21.0
7,26,12.5
4,14,9.0
9,36,19.0
5,29,16.75
4,20,12.0
22,32,27.0
22,27,24.5
13,36,27.0
6,23,14.5
4,48,21.2
1,37,20.8
7,7,7.0
31,44,37.5
7,34,19.0
6,28,14.0
12,13,12.5
17,33,26.2
26,32,29.0
11,20,15.5
23,27,25.0
10,29,19.5
0,7,3.5
15,22,18.25
2,34,18.333333333333332
7,19,13.0
8,26,14.75
26,26,26.0
8,18,13.5
8,10,9.0
10,42,20.666666666666668
17,41,28.666666666666668
8,27,16.666666666666668
8,17,12.5
0,0,0
9,47,24.2
8,8,8.0
10,14,12.0
10,21,15.6
4,16,10.0
11,11,11.0
13,21,16.666666666666668
9,22,13.833333333333334
19,48,28.666666666666668
2,2,2.0
7,23,14.5
9,33,21.75
9,27,16.333333333333332
8,37,19.25
7,7,7.0
5,33,14.5
6,26,16.666666666666668
9,46,20.857142857142858
11,11,11.0
9,34,17.25
4,44,27.0
30,31,30.5
6,12,8.666666666666666
6,37,20.333333333333332
36,57,46.5
25,25,25.0
6,40,19.0
44,44,44.0
7,52,23.333333333333332
20,33,26.5
7,21,14.0
7,49,20.0
0,0,0
18,18,18.0
15,36,25.5
25,25,25.0
3,35,15.75
15,35,25.25
4,19,11.833333333333334
20,26,23.0
1,31,17.25
20,40,30.0
7,21,12.75
16,43,31.4
10,12,11.0
5,34,20.25
16,35,25.0
11,34,22.5
13,16,14.5
9,30,17.5
7,19,13.666666666666666
15,34,21.666666666666668
3,42,25.666666666666668
25,29,27.0
13,29,20.2
7,20,13.666666666666666
5,26,15.5
0,26,16.0
36,42,39.0
4,26,13.833333333333334
2,25,16.75
1,23,13.25
4,26,15.0
26,27,26.5
4,39,19.75
12,27,19.5
20,21,20.5
2,28,19.0
1,38,14.666666666666666
7,16,11.5
4,33,18.6
14,14,14.0
2,51,26.5
9,19,14.0
7,55,31.0
16,29,22.5
7,15,11.0
17,32,22.75
18,29,22.0
5,27,18.0
13,13,13.0
8,34,17.833333333333332
19,19,19.0
9,60,30.166666666666668
12,48,30.0
0,40,20.5
11,33,24.75
8,29,18.8
6,42,19.25
19,47,29.666666666666668
5,34,15.5
11,32,21.5
2,31,13.2
17,22,19.333333333333332
7,54,35.75
11,27,19.0
0,0,0
7,34,20.5
18,39,31.0
26,33,30.0
17,28,22.5
15,40,27.75
11,52,23.2
6,45,25.5
7,38,24.25
24,41,32.5
0,62,31.0
23,23,23.0
1,53,27.0
1,30,15.666666666666666
20,47,30.666666666666668
25,55,37.0
18,49,32.666666666666664
10,28,16.333333333333332
4,39,17.6
4,18,10.333333333333334
12,36,24.0
16,30,23.6
9,40,27.4
16,30,23.666666666666668
1,31,14.5
12,19,15.5
9,53,29.666666666666668
0,0,0
17,38,27.5
9,20,14.5
23,25,24.0
5,31,17.333333333333332
0,0,0
8,52,28.166666666666668
10,47,31.666666666666668
14,51,32.25
23,49,36.0
7,46,21.25
5,39,25.666666666666668
15,41,24.333333333333332
7,59,27.75
24,24,24.0
15,15,15.0
30,51,40.5
4,40,23.2
0,58,34.333333333333336
10,23,16.5
6,35,20.166666666666668
22,48,32.2
7,36,18.333333333333332
14,42,22.6
13,17,15.333333333333334
10,11,10.5
15,48,31.5
21,25,23.333333333333332
1,26,13.5
14,47,25.75
17,25,20.0
7,14,10.75
0,0,0
4,32,19.8
15,40,23.666666666666668
18,25,21.5
11,35,21.333333333333332
3,38,23.0
18,45,29.5
4,29,16.5
14,37,23.666666666666668
48,48,48.0
4,39,22.6
22,32,27.0
1,46,27.666666666666668
23,62,42.5
5,38,20.0
7,29,18.0
2,20,10.666666666666666
4,36,23.666666666666668
19,20,19.5
21,38,29.5
5,25,15.0
1,23,10.333333333333334
20,37,28.0
46,46,46.0
15,38,27.333333333333332
8,32,16.333333333333332
10,41,28.333333333333332
23,56,44.0
16,62,33.75
15,34,24.5
39,51,45.333333333333336
59,59,59.0
30,46,38.0
23,23,23.0
13,59,30.166666666666668
27,32,29.5
9,25,19.333333333333332
2,26,14.0
5,16,10.5
13,51,32.0
31,45,38.0
28,54,41.0
31,42,36.5
4,5,4.5
8,25,17.666666666666668
2,38,18.5
12,46,26.75
7,9,8.0
20,42,26.285714285714285
0,0,0
11,64,29.875
0,0,0
7,34,20.5
5,50,20.8
12,49,30.5
1,39,17.2
0,0,0
13,59,33.0
5,53,32.8
12,40,26.333333333333332
0,30,16.2
23,23,23.0
1,37,19.0
41,43,42.0
22,40,31.25
18,18,18.0
2,40,26.5
44,44,44.0
7,35,24.25
10,47,24.0
3,41,23.666666666666668
38,42,40.0
24,50,33.75
27,39,33.0
0,17,6.0
0,0,0
11,28,22.333333333333332
18,34,25.5
20,42,32.333333333333336
16,36,26.75
19,49,35.6
8,9,8.5
10,40,27.857142857142858
12,79,45.5
15,39,21.8
32,44,38.0
6,28,17.0
2,32,22.0
17,25,21.0
28,40,34.0
9,49,29.6
15,31,23.333333333333332
45,46,45.5
4,23,14.333333333333334
17,17,17.0
23,36,29.666666666666668
8,41,19.666666666666668
0,0,0
9,51,28.8
10,32,21.0
29,29,29.0
27,56,41.5
28,28,28.0
21,39,30.0
8,42,25.0
19,47,31.25
12,53,32.2
28,46,38.0
20,52,33.25
21,23,22.0
22,48,33.25
21,22,21.5
6,47,26.8
14,30,21.0
19,58,38.5
8,19,12.333333333333334
25,51,38.0
17,37,26.25
31,44,37.5
10,12,11.0
1,45,22.0
16,47,25.333333333333332
4,20,12.0
22,28,25.0
21,29,25.0
13,16,14.5
9,20,14.75
4,15,9.5
8,38,21.25
12,33,23.5
17,26,21.5
12,42,25.0
14,51,32.5
14,50,32.666666666666664
12,17,14.5
32,62,47.0
11,47,33.75
23,28,25.5
22,47,31.0
6,73,37.75
7,34,20.5
21,21,21.0
14,53,23.8
22,53,38.5
21,33,27.0
28,30,28.666666666666668
5,59,32.833333333333336
15,35,25.0
4,47,30.2
9,11,10.0
3,33,20.0
33,47,38.333333333333336
19,35,27.0
9,36,24.5
3,67,33.75
19,30,24.75
26,47,36.5
6,30,13.4
8,21,14.5
1,46,28.333333333333332
34,76,55.0
13,47,31.333333333333332
25,45,35.4
8,20,15.0
23,58,35.333333333333336
2,2,2.0
33,40,36.5
30,62,44.5
0,0,0.0
3,22,15.25
30,40,35.0
4,70,28.8
17,73,41.5
14,33,26.0
30,47,38.5
21,33,25.333333333333332
2,38,16.666666666666668
12,83,38.75
7,86,40.25
19,43,31.0
27,71,49.0
42,69,55.5
3,70,27.166666666666668
28,28,28.0
14,63,32.77777777777778
14,26,20.0
48,48,48.0
6,52,31.0
18,40,29.0
0,0,0
21,76,46.0
28,42,35.0
20,39,28.333333333333332
10,45,24.333333333333332
6,62,24.166666666666668
31,42,36.5
23,31,27.0
24,24,24.0
6,55,26.666666666666668
18,67,42.25
41,41,41.0
23,23,23.0
20,26,22.0
32,43,37.5
5,33,19.0
15,33,25.8
38,38,38.0
38,47,42.5
5,33,19.0
11,11,11.0
6,38,19.0
24,31,27.333333333333332
4,49,26.5
3,43,21.0
18,18,18.0
17,47,36.2
22,31,27.0
14,22,18.75
8,37,19.0
2,22,12.25
34,50,42.0
30,71,55.25
37,41,39.0
31,54,42.0
21,21,21.0
11,68,29.6
16,45,27.0
7,53,33.666666666666664
11,48,25.5
25,26,25.5
1,48,18.625
9,42,21.75
17,35,26.333333333333332
15,16,15.5
5,50,20.0
12,37,23.0
7,38,24.25
31,52,41.0
18,31,24.5
12,12,12.0
5,60,28.8
24,32,27.0
7,56,28.2
4,49,28.333333333333332
14,17,15.0
28,51,36.666666666666664
15,45,28.5
9,39,26.25
6,20,13.666666666666666
5,82,31.0
0,40,21.6
7,50,22.25
10,25,20.0
3,10,7.333333333333333
8,52,27.333333333333332
15,63,38.75
10,59,29.25
0,29,14.0
9,10,9.5
10,58,36.2
7,39,23.0
14,47,28.333333333333332
25,46,37.0
17,39,28.0
32,37,34.5
12,60,29.833333333333332
25,25,25.0
7,78,35.5
10,40,19.75
15,45,27.0
14,40,28.0
44,44,44.0
5,65,26.75
16,16,16.0
18,23,20.333333333333332
6,31,20.0
20,38,27.333333333333332
1,31,16.0
51,69,60.0
8,79,39.25
4,55,34.25
16,49,35.75
39,39,39.0
14,55,30.0
15,30,21.333333333333332
0,13,6.5
88,88,88.0
4,4,4.0
23,44,30.25
0,0,0
23,26,24.5
29,56,38.333333333333336
27,34,30.5
10,43,23.333333333333332
16,37,26.5
5,34,22.333333333333332
12,51,36.666666666666664
1,27,16.5
2,2,2.0
4,63,27.0
2,50,25.5
2,60,26.5
12,40,28.333333333333332
1,28,16.0
11,22,16.5
49,49,49.0
4,20,12.333333333333334
4,53,28.5
5,55,34.6
10,54,31.2
28,46,37.0
16,40,24.666666666666668
12,13,12.5
11,42,27.666666666666668
3,59,34.666666666666664
3,36,20.0
0,0,0
1,17,7.333333333333333
15,50,29.0
26,26,26.0
0,33,12.333333333333334
15,38,25.5
0,0,0
15,53,31.8
3,28,11.666666666666666
17,41,28.333333333333332
7,49,28.0
9,49,22.5
5,32,18.5
19,78,37.5
17,31,24.0
16,26,21.0
20,42,28.0
14,23,18.5
1,32,13.75
17,21,19.0
17,45,26.0
6,25,15.5
15,50,34.2
22,48,35.0
11,48,29.5
34,41,37.5
22,55,38.5
7,15,11.0
10,29,21.0
0,42,26.2
30,30,30.0
13,38,25.0
20,59,36.6
6,6,6.0
23,67,40.666666666666664
26,51,39.0
21,37,29.0
25,48,40.25
7,44,25.5
44,44,44.0
13,33,23.8
15,27,21.0
18,51,34.75
0,44,19.6
5,50,20.6
24,36,31.75
11,30,20.666666666666668
14,39,26.666666666666668
27,32,29.333333333333332
17,42,32.0
12,24,18.25
27,51,37.0
12,93,52.333333333333336
0,25,12.0
4,42,19.2
3,21,11.0
19,62,41.8
2,39,20.2
21,23,22.0
7,48,25.5
37,37,37.0
14,47,25.666666666666668
18,53,39.0
10,54,27.333333333333332
6,44,18.25
14,14,14.0
21,30,25.5
22,43,32.5
12,66,43.5
22,22,22.0
2,39,22.8
0,0,0
10,46,34.6
2,69,30.0
15,49,27.333333333333332
18,22,20.333333333333332
0,38,14.8
13,24,18.5
6,38,28.75
28,28,28.0
0,28,14.2
14,46,29.0
18,35,26.5
2,70,26.6
0,0,0
9,54,38.0
39,39,39.0
53,53,53.0
8,52,23.333333333333332
18,46,35.333333333333336
10,38,19.0
0,0,0
8,55,33.333333333333336
0,0,0
1,41,29.0
20,54,33.6
29,41,35.0
15,41,26.0
10,56,23.2
7,27,17.0
2,40,20.5
10,16,12.666666666666666
13,34,20.0
7,38,20.0
17,41,33.5
28,28,28.0
3,33,21.333333333333332
3,37,18.0
5,42,28.666666666666668
0,0,0.0
6,35,23.0
0,34,18.0
5,30,20.0
0,0,0.0
10,55,21.8
0,0,0.0
2,25,12.75
25,25,25.0
7,30,17.333333333333332
7,42,24.0
4,35,20.0
47,47,47.0
1,22,11.5
1,3,2.0
3,5,4.0
14,31,25.25
17,44,27.75
0,0,0
8,46,27.0
5,25,15.0
18,56,34.0
0,0,0
2,33,15.166666666666666
24,24,24.0
23,33,28.0
65,65,65.0
11,39,25.0
32,34,33.0
6,24,16.0
45,45,45.0
8,39,20.0
10,38,25.0
15,42,27.0
28,41,34.5
9,39,22.25
2,19,9.666666666666666
17,56,30.333333333333332
14,22,18.0
8,37,23.666666666666668
16,62,33.75
0,0,0.0
1,34,17.5
3,28,17.0
13,41,26.666666666666668
42,42,42.0
11,14,12.5
16,52,28.333333333333332
37,37,37.0
6,37,18.5
14,14,14.0
4,11,8.333333333333334
0,0,0
10,34,24.0
15,18,16.5
9,34,21.5
2,62,36.333333333333336
57,57,57.0
10,12,11.0
0,93,22.833333333333332
6,33,19.5
22,50,31.25
1,24,9.666666666666666
14,40,24.75
4,43,19.8
13,84,32.0
4,27,15.25
7,59,31.25
4,67,27.142857142857142
8,34,19.6
9,60,22.5
14,23,17.333333333333332
4,18,9.666666666666666
11,11,11.0
9,68,32.0
12,29,18.333333333333332
14,42,25.5
8,8,8.0
12,12,12.0
0,14,5.75
13,40,23.0
5,5,5.0
18,28,23.0
9,28,16.666666666666668
13,40,22.333333333333332
12,12,12.0
10,50,29.25
20,27,23.5
0,34,17.0
11,29,20.0
14,52,33.666666666666664
29,30,29.5
24,24,24.0
27,27,27.0
8,48,28.0
7,16,11.5
12,54,32.666666666666664
10,44,18.8
13,13,13.0
10,59,26.2
5,5,5.0
16,23,19.5
4,4,4.0
1,33,13.8
25,26,25.5
10,47,21.8
22,51,34.666666666666664
0,0,0
7,54,25.333333333333332
16,28,22.25
1,26,10.2
16,64,37.333333333333336
8,19,13.5
15,22,18.5
7,68,27.166666666666668
15,29,22.0
8,29,18.5
11,65,27.0
1,34,21.333333333333332
0,48,19.666666666666668
15,53,34.666666666666664
23,23,23.0
17,39,24.25
7,33,17.333333333333332
2,49,16.833333333333332
2,27,12.75
20,27,23.5
29,42,35.5
2,22,10.666666666666666
8,39,19.2
5,15,10.0
7,25,17.0
12,33,22.5
8,25,15.4
5,5,5.0
6,27,17.0
0,0,0
15,23,20.0
10,31,24.25
8,24,15.75
14,22,18.333333333333332
10,56,22.0
3,30,16.5
9,9,9.0
10,19,14.5
4,26,15.666666666666666
4,57,24.0
10,33,18.0
16,29,22.25
18,18,18.0
12,35,19.25
2,40,17.4
10,10,10.0
9,63,36.0
35,35,35.0
3,19,13.4
2,17,11.0
2,3,2.5
13,25,19.0
12,12,12.0
7,27,17.0
17,26,21.5
6,37,21.5
18,24,21.0
16,33,21.0
36,36,36.0
6,28,15.5
17,27,22.0
23,28,24.833333333333332
8,8,8.0
0,0,0
33,60,46.5
10,24,17.0
13,25,19.0
11,32,21.5
27,32,29.5
7,29,15.0
6,6,6.0
4,17,9.333333333333334
25,38,31.5
15,15,15.0
20,23,21.666666666666668
6,6,6.0
24,24,24.0
18,25,20.666666666666668
0,26,13.0
11,14,12.333333333333334
5,27,14.333333333333334
12,30,19.0
4,29,17.8
12,12,12.0
0,21,8.142857142857142
28,28,28.0
6,14,10.0
1,47,24.0
29,43,36.0
1,25,9.666666666666666
4,59,27.75
3,32,21.0
0,0,0
0,38,16.0
1,23,12.0
4,35,19.5
6,85,33.4
11,21,14.666666666666666
3,37,17.666666666666668
6,46,24.5
20,39,26.666666666666668
31,31,31.0
17,17,17.0
10,15,12.5
13,29,21.5
2,19,10.5
10,39,23.4
0,0,0
2,28,14.666666666666666
5,19,12.0
6,20,14.333333333333334
6,14,10.333333333333334
12,21,16.5
8,18,13.0
3,41,17.88888888888889
40,40,40.0
43,43,43.0
5,18,12.0
0,3,1.5
20,20,20.0
0,43,18.0
12,27,17.666666666666668
7,61,27.666666666666668
11,19,15.0
22,22,22.0
14,52,27.0
0,0,0
5,30,15.333333333333334
10,10,10.0
8,56,25.0
12,14,13.0
17,33,24.0
3,31,15.5
9,9,9.0
31,31,31.0
11,31,22.333333333333332
6,11,8.5
16,30,20.666666666666668
3,32,19.25
6,6,6.0
10,25,16.5
4,24,15.666666666666666
5,33,18.0
36,36,36.0
5,25,16.75
10,14,12.0
25,32,27.666666666666668
5,37,21.0
39,39,39.0
10,22,14.666666666666666
16,29,22.5
5,28,15.0
2,34,16.666666666666668
1,44,17.0
19,28,22.666666666666668
7,12,10.333333333333334
8,20,15.25
5,20,12.5
13,33,21.666666666666668
0,24,17.0
22,38,29.5
19,19,19.0
24,30,27.25
22,56,39.0
9,30,18.666666666666668
9,23,18.6
15,25,20.333333333333332
0,0,0
4,32,16.75
42,42,42.0
16,32,22.25
8,19,13.5
0,0,0
10,19,14.333333333333334
33,33,33.0
1,31,16.666666666666668
0,0,0
13,19,16.0
0,0,0
9,29,21.833333333333332
2,2,2.0
12,34,20.0
20,20,20.0
5,31,19.75
15,31,25.0
32,32,32.0
5,31,18.6
14,37,22.6
22,51,32.75
1,31,23.4
13,26,19.333333333333332
23,52,34.0
1,31,20.166666666666668
10,29,15.8
6,14,10.0
11,17,14.0
11,23,17.0
8,41,19.666666666666668
10,45,28.333333333333332
6,30,15.666666666666666
18,31,24.333333333333332
11,17,13.666666666666666
11,30,20.5
26,26,26.0
2,35,22.0
3,30,19.0
17,36,24.0
18,31,25.0
26,26,26.0
8,24,14.25
4,21,13.0
15,20,16.666666666666668
11,33,21.25
11,26,19.5
11,29,20.0
7,32,19.833333333333332
34,34,34.0
7,27,15.0
0,15,10.75
7,34,22.25
7,28,15.333333333333334
13,56,28.666666666666668
25,33,28.666666666666668
2,41,16.333333333333332
9,30,22.0
17,50,36.0
13,13,13.0
16,56,32.0
6,23,13.333333333333334
12,48,23.25
17,43,29.666666666666668
4,39,19.75
20,21,20.5
15,42,27.833333333333332
2,20,7.25
8,26,17.5
34,34,34.0
7,40,21.5
9,40,25.666666666666668
11,28,19.5
10,31,20.8
29,34,31.5
22,27,24.5
12,25,18.5
2,48,29.0
8,8,8.0
9,43,26.6
41,41,41.0
4,25,15.0
4,34,18.5
19,38,28.4
4,53,28.0
17,41,28.25
19,43,32.0
29,29,29.0
5,50,24.75
12,24,16.75
11,32,23.0
23,46,35.333333333333336
8,25,16.5
13,38,23.666666666666668
22,30,26.0
29,40,34.333333333333336
9,42,25.8
33,33,33.0
29,40,34.5
28,29,28.333333333333332
27,49,34.666666666666664
22,52,35.666666666666664
9,30,19.5
0,0,0
2,49,22.6
8,36,22.0
2,30,11.4
10,35,21.4
12,12,12.0
2,43,19.4
29,29,29.0
9,41,23.0
3,25,17.25
12,40,22.666666666666668
15,15,15.0
20,21,20.5
15,24,19.5
12,12,12.0
0,48,18.333333333333332
20,20,20.0
0,0,0.0
0,57,19.0
21,35,28.0
7,20,13.5
17,32,22.2
0,0,0
4,26,15.0
14,32,23.0
3,62,37.0
18,37,24.25
1,24,16.75
17,17,17.0
11,39,21.0
34,41,37.5
22,57,36.75
25,25,25.0
11,21,15.333333333333334
18,37,27.5
2,51,19.8
23,47,35.0
31,31,31.0
9,40,25.0
0,43,22.5
35,35,35.0
6,40,18.5
11,25,20.0
33,41,36.0
33,33,33.0
4,18,12.6
10,27,16.75
5,54,33.333333333333336
5,40,22.5
7,24,15.666666666666666
30,72,51.0
5,19,11.333333333333334
10,59,24.666666666666668
19,45,27.0
1,41,21.0
0,0,0
14,58,33.6
3,32,18.333333333333332
17,25,21.333333333333332
2,45,23.25
33,62,52.333333333333336
14,39,27.0
12,14,13.0
13,36,24.666666666666668
18,30,24.0
6,26,14.2
4,20,12.0
2,34,17.333333333333332
16,16,16.0
1,56,28.5
21,54,30.5
7,22,15.666666666666666
10,25,17.5
6,33,16.25
3,28,15.0
6,61,36.666666666666664
0,0,0
22,34,28.0
12,32,22.0
35,35,35.0
8,49,29.333333333333332
23,23,23.0
0,32,17.333333333333332
27,29,28.0
2,13,10.0
24,44,32.333333333333336
19,54,32.0
20,37,25.666666666666668
21,21,21.0
9,15,12.0
25,42,34.2
13,13,13.0
28,36,32.0
3,23,14.0
18,41,26.666666666666668
0,61,24.0
9,44,19.25
18,31,22.0
10,40,28.6
3,49,27.166666666666668
7,22,12.5
9,46,17.9
11,26,17.0
9,20,14.5
5,5,5.0
10,17,13.5
13,16,14.5
10,18,12.5
23,43,33.0
5,13,9.0
6,41,19.25
26,26,26.0
13,20,16.5
20,20,20.0
1,26,12.666666666666666
7,39,23.0
2,34,15.0
16,16,16.0
35,35,35.0
6,24,17.333333333333332
45,59,52.0
15,43,25.666666666666668
11,33,18.2
11,27,19.0
7,18,14.5
18,28,23.0
5,44,17.2
16,28,22.0
4,30,19.25
2,25,13.333333333333334
4,27,19.333333333333332
12,25,18.5
21,21,21.0
18,25,21.5
8,50,22.333333333333332
10,19,14.5
18,48,28.2
5,13,9.666666666666666
26,35,32.0
5,5,5.0
4,35,18.75
21,26,24.0
5,27,18.75
10,23,17.666666666666668
18,34,26.0
21,21,21.0
0,29,16.166666666666668
5,29,16.333333333333332
3,56,26.333333333333332
10,27,15.75
14,15,14.5
17,44,30.5
8,19,11.666666666666666
45,45,45.0
5,34,16.571428571428573
26,51,34.666666666666664
5,31,18.0
4,40,22.0
11,27,19.666666666666668
22,25,23.5
0,37,18.0
5,22,14.5
20,20,20.0
28,42,34.0
13,26,18.0
9,23,16.666666666666668
5,23,16.333333333333332
2,33,19.666666666666668
3,47,27.0
8,26,16.2
9,31,17.5
2,47,22.0
11,26,18.5
14,23,18.666666666666668
13,26,18.4
3,26,18.0
0,0,0
2,19,12.5
8,8,8.0
6,41,20.333333333333332
29,29,29.0
10,20,16.0
9,10,9.5
3,26,18.666666666666668
8,16,12.0
2,26,15.0
1,68,34.75
18,30,24.0
33,33,33.0
6,24,12.75
9,17,14.5
9,11,10.0
22,45,30.333333333333332
14,14,14.0
1,27,18.0
11,17,14.0
18,37,27.5
8,39,23.5
9,17,12.0
3,16,9.5
15,30,22.5
26,28,27.0
8,13,10.333333333333334
15,27,19.0
23,27,25.0
14,25,19.5
17,60,32.333333333333336
5,53,23.75
4,44,23.0
26,26,26.0
0,0,0
13,28,17.285714285714285
6,6,6.0
16,48,30.666666666666668
5,18,11.5
11,25,16.666666666666668
0,0,0
1,35,13.2
18,49,30.0
1,25,15.0
3,9,6.0
26,26,26.0
13,13,13.0
36,38,37.0
0,26,15.666666666666666
8,27,17.0
28,32,30.0
18,19,18.5
13,44,22.6
41,41,41.0
7,43,23.75
18,35,24.75
8,34,22.25
13,69,36.0
22,29,25.5
10,38,23.5
19,19,19.0
2,29,13.0
16,27,21.5
4,54,22.125
0,0,0
1,41,23.333333333333332
11,11,11.0
0,51,22.5
12,47,24.333333333333332
5,31,13.0
0,0,0
4,53,19.0
13,13,13.0
25,36,32.333333333333336
9,32,20.5
13,21,17.666666666666668
12,21,16.666666666666668
25,36,30.333333333333332
0,0,0
13,27,20.0
10,15,12.333333333333334
6,28,16.2
5,28,18.333333333333332
13,44,28.5
0,0,0
0,44,17.4
3,24,13.75
26,44,34.75
15,29,22.0
21,21,21.0
30,30,30.0
3,34,20.6
8,22,15.0
11,11,11.0
0,0,0
9,25,15.4
14,25,19.5
0,29,17.25
10,53,34.0
5,27,18.666666666666668
21,33,25.333333333333332
7,14,10.5
23,56,38.0
15,37,25.666666666666668
26,26,26.0
13,13,13.0
0,0,0
10,28,19.5
12,18,15.0
1,36,17.833333333333332
31,31,31.0
0,0,0.0
11,34,19.666666666666668
22,46,34.0
19,52,35.5
3,38,23.8
14,14,14.0
10,48,27.25
6,43,22.2
16,16,16.0
0,32,17.2
13,21,17.666666666666668
10,45,32.0
9,48,28.5
18,48,32.5
17,39,24.333333333333332
1,17,10.666666666666666
12,62,37.333333333333336
31,39,35.0
15,34,23.0
12,24,18.0
10,38,23.666666666666668
0,24,12.0
10,37,23.5
2,28,17.75
22,44,37.5
7,35,20.2
24,38,32.25
20,45,32.5
7,43,29.333333333333332
8,29,17.0
18,23,20.5
5,27,17.0
33,62,44.75
14,25,19.5
9,10,9.5
6,22,15.333333333333334
0,52,18.25
22,43,34.666666666666664
11,44,28.5
15,15,15.0
7,38,18.0
4,67,27.166666666666668
6,65,25.6
9,23,16.0
22,22,22.0
10,35,24.0
15,17,16.0
24,24,24.0
1,36,14.75
19,56,35.333333333333336
6,33,19.25
12,53,36.0
9,33,22.4
40,40,40.0
11,49,24.75
24,43,36.666666666666664
10,23,16.5
5,49,21.4
33,33,33.0
38,41,39.5
7,42,20.0
9,9,9.0
20,35,26.75
10,29,22.333333333333332
6,27,16.5
19,34,26.5
10,41,25.6
22,33,26.0
23,37,30.0
18,42,26.666666666666668
8,51,28.0
4,31,12.25
20,31,25.5
8,44,25.25
0,0,0
14,39,26.666666666666668
8,46,29.666666666666668
21,61,37.25
33,54,43.0
17,62,34.333333333333336
18,50,29.75
0,0,0
25,32,29.333333333333332
10,23,16.333333333333332
38,59,48.5
19,54,37.0
13,50,33.0
10,11,10.5
37,37,37.0
15,50,31.333333333333332
4,4,4.0
4,18,14.0
42,42,42.0
1,24,13.0
6,38,19.8
17,60,37.666666666666664
22,42,30.666666666666668
18,39,30.0
2,22,12.0
32,32,32.0
68,68,68.0
18,19,18.5
37,73,55.0
0,0,0.0
10,15,12.5
24,74,43.333333333333336
43,60,51.5
14,15,14.5
12,51,26.0
3,44,27.0
52,52,52.0
10,37,22.333333333333332
2,25,13.0
5,47,22.0
29,37,33.0
19,35,25.333333333333332
33,33,33.0
7,40,23.5
34,34,34.0
7,51,25.0
20,49,34.0
5,42,26.0
16,16,16.0
4,55,23.8
12,28,20.333333333333332
14,19,16.666666666666668
6,48,24.142857142857142
0,0,0
30,48,36.25
45,45,45.0
22,50,32.8
28,28,28.0
22,39,28.75
9,39,22.5
20,27,23.5
12,25,19.333333333333332
6,16,11.0
22,22,22.0
10,10,10.0
16,54,26.4
31,57,44.0
13,28,22.0
12,12,12.0
2,54,28.0
15,40,28.0
64,64,64.0
0,18,10.0
28,75,49.0
34,34,34.0
6,19,12.5
9,58,33.0
22,45,33.5
5,32,20.666666666666668
8,33,18.0
11,46,31.333333333333332
24,54,36.5
12,67,30.0
15,43,26.5
17,54,41.666666666666664
19,56,37.2
13,44,28.5
12,42,25.333333333333332
20,33,24.333333333333332
65,65,65.0
48,58,51.666666666666664
24,32,28.333333333333332
21,55,34.8
30,46,40.666666666666664
10,53,36.6
