10,42,26.0
15,43,29.333333333333332
7,21,14.5
15,25,20.0
19,40,28.2
8,56,29.333333333333332
16,16,16.0
1,28,16.5
16,17,16.5
23,47,33.166666666666664
10,36,18.0
3,39,21.0
6,38,16.0
38,38,38.0
18,38,31.0
7,58,25.25
14,14,14.0
17,18,17.5
5,45,23.4
14,14,14.0
5,34,18.333333333333332
28,28,28.0
2,9,5.5
11,43,25.333333333333332
20,38,29.0
6,57,23.0
0,0,0
0,31,15.2
8,14,11.0
12,22,17.0
4,61,25.666666666666668
52,52,52.0
23,24,23.5
22,32,27.0
10,40,25.0
11,55,26.857142857142858
21,21,21.0
3,35,11.5
7,21,14.0
8,37,25.5
0,0,0.0
18,20,19.0
14,28,21.0
4,30,20.0
9,14,11.5
2,17,8.666666666666666
4,20,12.0
0,43,14.714285714285714
16,42,29.0
14,22,17.666666666666668
22,57,39.666666666666664
18,29,23.5
9,31,23.0
9,21,15.0
6,27,19.666666666666668
22,23,22.5
0,25,11.0
6,45,32.0
0,0,0
11,20,15.0
16,25,21.0
2,12,7.666666666666667
52,52,52.0
27,44,35.5
2,29,14.0
5,29,18.0
7,20,13.5
6,34,15.25
6,39,20.666666666666668
13,26,20.333333333333332
1,55,14.0
10,23,18.25
12,38,25.0
21,57,39.0
17,53,28.75
16,42,31.333333333333332
2,19,11.0
0,0,0
12,44,23.6
12,41,26.5
5,24,12.25
14,38,23.8
13,13,13.0
15,33,21.333333333333332
7,27,16.333333333333332
1,23,13.666666666666666
6,15,10.5
5,47,23.0
14,18,16.0
0,10,5.0
4,28,17.6
39,39,39.0
3,48,22.0
19,39,28.6
5,42,19.5
12,12,12.0
10,44,25.25
37,37,37.0
15,41,28.666666666666668
25,49,35.75
5,33,14.8
2,14,8.0
8,23,15.5
3,8,4.666666666666667
1,23,11.333333333333334
31,41,36.0
1,1,1.0
10,15,12.5
10,26,18.0
16,38,25.666666666666668
7,43,20.75
49,49,49.0
20,35,29.333333333333332
4,39,21.666666666666668
25,51,35.666666666666664
21,21,21.0
7,10,8.5
0,0,0
4,30,16.666666666666668
0,0,0
9,27,18.0
30,47,38.5
5,45,23.5
0,0,0
30,59,42.666666666666664
11,40,22.8
9,45,27.0
9,19,15.666666666666666
2,2,2.0
5,32,15.5
2,31,13.25
17,61,39.0
5,6,5.5
13,51,30.5
5,9,7.0
2,2,2.0
2,63,25.75
1,9,5.0
10,55,23.25
2,38,24.666666666666668
14,18,16.333333333333332
4,4,4.0
5,42,22.666666666666668
24,24,24.0
17,27,22.0
3,24,16.0
9,43,22.0
13,37,20.8
4,69,27.714285714285715
2,19,8.75
16,18,17.0
9,25,19.0
1,41,17.25
17,38,28.25
50,56,53.0
9,26,16.333333333333332
17,17,17.0
15,33,24.666666666666668
0,0,0
13,35,23.6
4,34,19.2
20,55,33.0
15,29,21.0
1,29,15.333333333333334
13,71,30.0
0,0,0
10,58,32.2
6,28,14.0
9,29,19.0
2,8,5.0
0,0,0
9,25,18.25
0,19,8.333333333333334
0,29,9.0
22,22,22.0
8,34,15.75
1,27,12.0
3,11,7.333333333333333
8,51,21.5
2,19,12.333333333333334
13,35,24.0
17,46,28.0
0,0,0
1,39,16.333333333333332
16,36,24.333333333333332
15,41,28.0
4,10,7.0
46,47,46.5
14,47,25.75
10,31,21.0
36,36,36.0
15,20,17.5
17,17,17.0
9,78,37.75
3,64,30.666666666666668
17,29,23.75
8,8,8.0
2,20,10.4
3,43,19.666666666666668
12,46,32.0
9,33,18.25
0,0,0
0,26,12.25
19,62,37.0
11,28,16.75
18,18,18.0
17,40,27.0
15,20,17.5
12,22,18.0
6,23,13.25
9,32,17.75
12,12,12.0
5,41,18.2
0,0,0
6,31,19.25
1,29,12.4
13,18,15.333333333333334
13,24,19.4
3,47,21.857142857142858
16,16,16.0
3,22,11.25
2,36,16.0
12,12,12.0
21,24,22.5
5,12,9.333333333333334
12,12,12.0
6,61,28.0
21,32,26.5
17,21,19.0
10,10,10.0
0,13,6.5
10,10,10.0
7,27,17.75
21,21,21.0
5,13,9.0
3,3,3.0
4,8,6.0
19,40,29.5
10,28,19.0
13,55,27.333333333333332
23,26,24.5
5,21,14.666666666666666
12,24,18.666666666666668
6,6,6.0
8,20,14.0
1,17,10.333333333333334
8,32,23.2
0,0,0
3,17,8.4
9,9,9.0
0,37,18.166666666666668
13,21,17.0
8,12,10.0
7,26,15.25
31,31,31.0
1,23,9.6
16,16,16.0
4,23,16.666666666666668
10,43,26.5
7,25,14.75
21,27,24.0
9,42,24.333333333333332
8,80,48.666666666666664
10,10,10.0
10,36,17.5
0,10,3.75
12,50,24.0
14,22,18.0
2,38,18.75
3,20,10.333333333333334
6,23,14.0
8,17,11.666666666666666
0,0,0
5,18,11.5
2,23,10.5
3,19,10.5
13,48,24.0
17,17,17.0
5,5,5.0
5,25,11.666666666666666
10,28,19.0
10,32,20.4
20,32,26.0
12,32,20.333333333333332
7,20,11.333333333333334
13,14,13.5
4,49,24.0
7,24,15.5
5,28,20.25
3,29,15.2
0,0,0
8,18,13.666666666666666
12,13,12.5
14,24,19.0
0,0,0
8,32,23.0
6,44,25.0
0,0,0
14,26,20.0
15,15,15.0
2,36,17.2
14,29,22.666666666666668
0,10,3.3333333333333335
4,18,9.666666666666666
13,38,25.5
5,37,22.0
20,23,21.666666666666668
16,32,22.6
9,33,21.0
10,15,12.5
17,32,24.5
2,43,22.5
6,26,18.0
5,44,21.666666666666668
2,39,16.833333333333332
16,24,20.0
7,8,7.5
11,36,23.5
2,35,14.0
17,39,28.0
18,18,18.0
14,35,26.0
7,35,21.0
25,25,25.0
9,40,22.333333333333332
10,27,18.5
7,7,7.0
14,14,14.0
21,21,21.0
11,23,18.333333333333332
11,16,13.5
36,36,36.0
10,38,23.75
14,35,24.5
5,5,5.0
3,24,13.25
10,49,29.5
7,17,12.0
12,42,31.333333333333332
8,8,8.0
13,38,27.333333333333332
4,4,4.0
25,25,25.0
3,47,18.166666666666668
16,39,27.5
11,31,20.8
0,0,0
7,23,17.0
25,25,25.0
12,22,17.333333333333332
23,23,23.0
9,27,16.2
5,32,15.25
15,15,15.0
17,23,20.0
1,10,5.5
15,58,28.166666666666668
11,13,12.0
16,28,21.0
16,16,16.0
5,22,13.0
3,25,15.666666666666666
17,28,23.666666666666668
0,0,0
4,22,15.428571428571429
17,25,21.0
11,28,16.833333333333332
13,28,18.5
19,50,29.5
14,14,14.0
13,42,27.4
14,25,20.333333333333332
26,26,26.0
42,42,42.0
3,25,15.428571428571429
17,47,28.0
3,18,13.0
4,22,13.0
4,26,15.0
1,63,32.0
6,38,22.666666666666668
14,22,18.0
12,16,14.0
14,37,27.75
13,27,20.0
13,26,19.4
32,32,32.0
15,17,16.0
31,31,31.0
4,28,18.25
13,25,20.6
10,39,19.666666666666668
8,33,14.75
6,23,12.666666666666666
12,12,12.0
2,2,2.0
3,24,13.5
12,27,19.0
5,41,28.666666666666668
7,15,10.0
0,0,0
11,32,19.0
3,39,24.333333333333332
12,12,12.0
0,0,0
4,13,8.5
20,20,20.0
3,22,12.5
6,14,10.0
6,6,6.0
2,2,2.0
0,17,9.333333333333334
8,23,15.75
5,18,11.5
9,15,12.0
6,18,14.25
42,42,42.0
2,30,16.0
1,23,15.25
7,38,22.5
17,23,21.0
15,15,15.0
9,35,21.8
13,25,18.75
14,14,14.0
12,15,13.333333333333334
18,21,19.5
12,41,22.75
17,30,24.0
23,53,34.333333333333336
6,17,11.666666666666666
5,34,22.0
16,27,21.0
12,13,12.5
21,33,28.25
15,29,22.0
25,56,40.5
5,36,16.0
8,31,17.333333333333332
7,39,22.8
20,25,22.0
1,18,8.5
7,9,8.0
13,34,24.0
1,44,23.666666666666668
4,28,14.833333333333334
19,27,22.0
10,26,20.428571428571427
8,20,14.0
19,43,31.0
12,33,21.0
24,24,24.0
9,22,15.5
15,15,15.0
17,23,19.666666666666668
1,21,11.0
6,21,13.0
11,13,12.0
3,21,12.0
6,47,27.666666666666668
4,33,18.5
7,17,12.0
13,15,14.0
15,25,20.0
5,23,14.0
11,23,18.666666666666668
1,16,8.333333333333334
18,37,25.333333333333332
11,46,24.0
20,20,20.0
14,28,22.666666666666668
15,15,15.0
15,16,15.5
5,32,16.0
6,30,16.333333333333332
4,21,12.75
3,26,14.5
13,24,18.25
8,21,15.0
9,12,10.5
10,12,11.0
15,44,34.0
13,23,18.0
6,27,17.666666666666668
8,38,23.0
6,26,16.333333333333332
1,1,1.0
9,16,12.5
9,28,16.5
7,40,23.4
0,0,0
0,43,16.5
5,42,29.0
14,27,18.25
9,17,13.0
4,44,21.25
4,15,9.5
7,24,15.75
28,28,28.0
29,50,40.333333333333336
0,0,0
2,15,7.333333333333333
11,29,20.0
5,29,15.0
11,56,32.125
27,27,27.0
12,24,18.0
0,30,16.0
12,29,20.5
8,40,23.666666666666668
5,31,17.0
14,20,16.0
8,19,15.0
15,42,28.5
16,45,26.666666666666668
19,45,30.0
4,33,14.666666666666666
5,5,5.0
11,39,24.333333333333332
9,18,13.666666666666666
14,38,23.75
23,31,27.5
2,8,5.0
12,20,16.0
5,19,12.0
43,43,43.0
18,20,19.0
26,26,26.0
10,11,10.5
9,41,24.25
11,24,17.5
21,28,24.5
14,41,29.0
22,36,28.333333333333332
6,33,19.875
2,16,7.666666666666667
12,34,23.0
3,39,21.0
8,23,13.25
3,14,8.75
10,47,27.4
22,22,22.0
20,51,35.5
39,39,39.0
19,32,25.5
10,10,10.0
4,11,7.5
21,22,21.5
5,42,19.25
9,28,16.25
15,55,29.0
27,27,27.0
12,35,26.333333333333332
13,26,19.5
4,50,20.833333333333332
11,11,11.0
7,40,15.5
2,43,21.333333333333332
14,58,31.333333333333332
7,23,12.666666666666666
5,73,28.5
5,15,9.333333333333334
11,30,22.25
24,45,34.5
10,23,16.5
27,27,27.0
17,31,24.0
4,30,17.0
8,8,8.0
11,25,19.0
6,45,25.5
6,29,17.333333333333332
14,17,15.5
2,2,2.0
18,33,25.5
18,24,21.0
18,31,24.0
7,13,10.0
4,60,20.166666666666668
31,57,44.0
12,12,12.0
12,28,20.0
9,41,25.0
11,41,22.4
3,16,9.666666666666666
5,42,26.75
6,18,12.0
4,24,14.0
7,7,7.0
7,9,8.0
16,46,32.666666666666664
0,0,0
18,56,29.5
5,12,8.5
25,58,39.5
16,56,34.333333333333336
4,26,16.75
24,32,28.0
7,21,14.0
3,41,16.0
13,22,17.5
4,15,10.666666666666666
14,14,14.0
4,15,9.5
11,32,21.5
19,37,28.0
4,27,16.25
24,60,42.0
16,23,19.5
18,43,28.0
8,8,8.0
9,55,23.285714285714285
17,17,17.0
12,17,14.5
1,30,14.333333333333334
12,58,31.0
11,11,11.0
15,32,21.333333333333332
23,37,30.0
27,27,27.0
16,41,26.333333333333332
4,24,14.0
22,52,33.0
13,40,25.25
24,24,24.0
5,16,9.75
8,16,11.75
3,26,14.5
7,32,16.2
42,43,42.5
0,24,16.666666666666668
6,6,6.0
8,40,21.666666666666668
21,23,22.0
22,37,29.5
15,19,16.75
7,21,15.6
13,33,19.25
18,33,25.5
7,31,15.428571428571429
12,28,20.0
8,35,21.5
7,9,8.0
9,28,16.0
8,26,15.5
8,50,33.5
23,23,23.0
3,35,20.75
11,37,20.333333333333332
23,45,31.0
5,20,15.4
6,18,12.0
7,21,14.0
12,12,12.0
13,17,15.0
2,22,14.666666666666666
20,49,34.5
5,25,15.0
9,40,22.25
11,26,18.5
9,31,20.0
2,47,21.25
11,22,16.5
12,54,26.0
17,17,17.0
4,17,12.333333333333334
0,37,16.75
2,4,3.0
8,43,17.75
10,10,10.0
13,29,21.0
24,26,25.0
10,20,15.0
13,39,21.8
2,18,10.5
13,21,17.0
1,20,12.5
5,20,11.2
12,18,15.0
4,22,13.0
9,38,24.333333333333332
11,35,25.333333333333332
2,29,14.75
5,33,22.6
12,24,19.666666666666668
24,31,27.333333333333332
18,18,18.0
4,34,17.8
6,10,8.0
17,36,24.5
1,2,1.5
7,32,16.75
6,6,6.0
10,34,22.0
14,26,20.0
12,29,24.0
10,25,17.5
3,29,16.75
2,22,13.666666666666666
7,38,19.0
18,38,28.0
6,23,15.333333333333334
7,30,13.0
5,18,11.0
5,5,5.0
24,24,24.0
3,40,24.2
19,19,19.0
23,30,26.8
12,32,22.0
14,34,21.75
15,33,24.0
11,39,23.25
16,36,26.0
20,32,27.333333333333332
1,19,10.25
3,26,14.5
3,34,15.2
7,19,12.333333333333334
15,32,23.5
10,20,15.0
12,36,23.25
5,41,29.25
11,34,19.0
1,16,11.5
21,27,24.0
0,17,10.666666666666666
2,24,8.75
8,16,12.0
2,34,22.666666666666668
11,11,11.0
4,20,12.5
7,7,7.0
30,44,37.0
14,14,14.0
13,22,17.5
3,23,14.6
3,3,3.0
23,23,23.0
14,21,17.5
3,10,6.5
20,44,31.0
17,23,20.0
0,0,0.0
11,39,27.0
11,45,24.5
9,9,9.0
9,15,11.666666666666666
7,8,7.5
9,28,18.5
6,25,13.333333333333334
12,23,19.333333333333332
8,8,8.0
6,27,19.833333333333332
6,36,21.75
7,14,10.666666666666666
4,22,13.75
1,15,7.0
27,27,27.0
0,0,0
12,33,24.333333333333332
12,36,21.25
10,25,18.5
1,48,24.5
4,28,17.0
5,13,7.5
11,45,21.0
13,13,13.0
4,13,8.4
7,7,7.0
3,35,17.0
21,21,21.0
13,27,19.0
15,15,15.0
37,37,37.0
0,25,16.666666666666668
10,10,10.0
0,0,0
9,16,12.5
9,9,9.0
0,0,0
12,22,17.0
6,15,10.666666666666666
4,19,11.833333333333334
16,25,20.5
33,33,33.0
5,16,10.25
20,20,20.0
0,0,0
1,1,1.0
1,22,13.0
8,40,22.0
6,69,28.0
5,21,13.0
8,21,14.5
23,23,23.0
2,14,8.25
14,33,20.333333333333332
3,28,14.0
4,27,12.333333333333334
11,37,23.75
34,34,34.0
4,13,9.4
10,40,24.5
12,40,23.666666666666668
8,26,17.0
7,40,22.25
27,27,27.0
3,35,19.0
11,39,25.0
7,29,14.75
17,22,19.5
3,24,17.0
11,26,16.25
3,3,3.0
24,48,36.0
9,12,10.5
19,20,19.5
4,17,10.5
10,31,22.333333333333332
4,36,15.333333333333334
16,28,22.0
27,45,37.333333333333336
7,42,14.0
25,42,33.5
14,25,21.0
2,13,7.5
13,27,18.75
8,77,29.833333333333332
2,11,6.666666666666667
20,31,25.5
8,28,16.5
10,27,17.4
7,24,15.666666666666666
1,31,13.333333333333334
21,21,21.0
15,20,17.0
11,51,24.166666666666668
4,28,13.5
12,12,12.0
0,0,0
62,62,62.0
2,7,4.333333333333333
16,16,16.0
6,14,10.0
6,43,21.714285714285715
4,32,18.5
9,16,13.333333333333334
16,52,34.0
4,4,4.0
9,49,23.666666666666668
0,0,0
3,48,25.5
9,26,18.0
7,27,17.0
18,27,22.5
25,53,37.666666666666664
16,24,20.0
11,32,18.4
5,36,21.25
7,12,9.25
0,0,0
7,30,14.25
5,22,13.333333333333334
2,21,11.5
5,22,16.2
13,13,13.0
6,30,18.75
5,13,9.0
6,21,14.0
16,24,19.666666666666668
7,21,12.333333333333334
2,16,9.0
13,24,18.5
17,36,26.5
0,0,0
15,16,15.5
13,13,13.0
20,20,20.0
9,9,9.0
17,30,23.5
8,8,8.0
9,29,20.0
13,14,13.5
16,33,22.0
12,37,25.0
7,43,26.666666666666668
5,36,14.666666666666666
4,24,15.25
11,25,18.0
18,25,22.0
19,21,20.0
0,0,0
10,37,20.75
5,9,7.333333333333333
18,38,27.5
5,5,5.0
23,26,24.5
7,20,13.5
5,18,13.333333333333334
7,18,13.666666666666666
5,20,12.75
4,23,13.5
1,34,16.6
6,12,9.0
10,28,17.25
16,16,16.0
8,19,14.0
14,32,24.0
11,38,24.6
5,27,14.333333333333334
6,49,26.0
20,20,20.0
15,15,15.0
27,27,27.0
8,35,19.2
19,23,21.0
9,9,9.0
15,32,23.5
2,14,8.0
12,39,20.333333333333332
35,35,35.0
9,23,16.0
8,23,17.833333333333332
0,0,0
41,41,41.0
0,0,0
26,26,26.0
2,20,11.0
1,23,15.0
15,27,21.0
19,32,25.5
13,37,19.0
13,13,13.0
0,23,11.0
10,32,21.0
17,42,33.333333333333336
5,5,5.0
13,13,13.0
5,11,8.333333333333334
2,21,8.333333333333334
11,26,19.666666666666668
25,31,28.0
5,20,12.0
13,23,18.333333333333332
17,43,25.8
15,15,15.0
0,35,17.2
7,27,17.0
8,25,16.333333333333332
32,32,32.0
0,0,0.0
8,46,20.75
0,0,0
11,29,18.285714285714285
0,0,0
3,15,9.0
29,29,29.0
2,25,15.4
0,3,1.5
14,27,23.0
2,25,10.333333333333334
6,23,16.666666666666668
7,21,14.333333333333334
12,45,27.333333333333332
2,31,16.4
22,57,39.5
13,28,20.8
10,28,22.0
6,18,11.166666666666666
0,0,0
0,25,11.5
0,0,0
14,48,24.0
8,29,18.5
12,34,19.75
3,34,17.0
6,40,17.5
6,29,16.6
1,23,14.6
18,29,23.5
5,33,17.0
10,68,36.0
17,28,22.5
4,13,8.5
9,65,30.0
14,32,23.0
9,14,11.5
2,64,36.333333333333336
7,7,7.0
1,67,23.75
15,29,21.0
4,14,9.0
9,26,17.0
35,35,35.0
22,27,24.5
16,16,16.0
11,42,26.666666666666668
6,25,15.5
16,27,22.0
7,15,11.0
6,45,18.6
19,40,28.666666666666668
19,19,19.0
14,63,30.25
8,21,15.333333333333334
1,1,1.0
12,25,18.5
22,44,33.0
0,0,0
14,26,21.0
0,0,0.0
13,37,22.4
37,44,40.5
3,14,10.0
0,0,0
5,26,13.4
0,0,0
13,24,19.0
5,23,16.666666666666668
6,27,16.5
8,25,16.5
12,25,19.25
5,40,19.75
4,40,22.0
2,23,9.333333333333334
7,35,22.0
25,29,27.0
9,43,26.0
9,47,22.333333333333332
11,23,15.75
15,33,24.0
26,45,35.5
6,27,13.5
7,7,7.0
5,49,21.8
12,25,18.0
13,40,26.5
0,21,11.0
12,24,17.75
23,23,23.0
11,38,25.25
11,28,17.5
34,34,34.0
0,23,8.5
5,24,14.5
2,18,12.4
11,17,14.0
15,38,26.5
11,11,11.0
3,16,9.5
22,24,23.0
5,25,17.0
4,53,24.4
22,26,24.0
9,44,20.8
24,24,24.0
10,34,19.666666666666668
0,0,0
10,52,30.0
4,25,15.0
30,40,35.0
5,32,22.0
10,27,20.666666666666668
7,7,7.0
1,13,7.0
6,17,11.4
5,39,21.666666666666668
6,27,16.5
15,35,25.0
8,17,12.5
28,28,28.0
2,42,18.6
2,26,10.75
6,22,13.5
38,38,38.0
3,38,21.666666666666668
12,23,16.0
37,37,37.0
10,17,13.333333333333334
6,29,16.6
19,24,21.666666666666668
14,39,24.333333333333332
1,14,7.5
0,0,0
7,36,21.5
1,27,10.333333333333334
0,0,0
6,18,13.333333333333334
4,10,7.0
6,35,20.2
4,9,6.5
9,18,12.666666666666666
2,16,9.0
0,0,0
10,29,17.2
0,0,0
0,22,11.166666666666666
17,46,31.5
1,26,14.0
3,17,11.0
5,54,29.5
7,24,15.5
10,43,25.666666666666668
41,41,41.0
7,19,12.666666666666666
16,19,17.5
6,15,10.5
25,25,25.0
5,31,16.571428571428573
7,7,7.0
8,49,23.333333333333332
11,56,26.333333333333332
16,26,19.666666666666668
15,18,16.5
6,32,14.6
10,18,14.0
5,33,21.333333333333332
1,44,19.0
20,20,20.0
12,27,20.4
13,43,25.0
13,35,24.0
1,7,4.0
6,22,16.0
8,19,13.0
0,0,0
6,64,27.333333333333332
17,38,24.333333333333332
3,28,19.333333333333332
8,41,21.8
8,8,8.0
17,17,17.0
10,10,10.0
3,28,12.0
1,32,19.0
1,1,1.0
0,20,10.5
2,34,19.666666666666668
13,13,13.0
21,42,31.5
9,29,19.0
7,23,16.0
12,17,14.5
13,13,13.0
1,38,24.0
6,24,19.0
27,37,32.5
24,30,26.0
0,0,0
2,27,12.5
28,28,28.0
19,26,21.666666666666668
3,24,15.333333333333334
12,13,12.5
43,46,44.5
14,30,23.0
3,53,29.166666666666668
2,6,4.0
4,47,19.666666666666668
10,18,14.0
31,31,31.0
12,43,29.0
9,17,13.0
15,15,15.0
27,37,31.333333333333332
3,39,22.0
6,21,13.5
3,37,18.0
32,45,36.666666666666664
26,46,35.0
24,37,30.5
8,10,9.0
10,45,26.75
6,42,27.666666666666668
4,23,13.5
20,34,27.0
8,18,13.0
11,30,22.2
36,44,40.0
23,28,25.5
7,38,21.0
15,23,19.0
0,0,0
20,51,37.333333333333336
6,47,21.666666666666668
5,64,27.2
29,29,29.0
12,21,17.333333333333332
9,40,29.666666666666668
25,39,29.5
7,38,27.333333333333332
14,24,19.0
30,34,32.333333333333336
7,66,36.5
5,5,5.0
32,59,47.0
19,93,46.0
32,49,37.75
23,57,41.0
7,33,20.0
6,36,21.0
3,29,18.6
10,34,24.0
25,39,34.4
21,55,34.0
5,58,30.75
19,19,19.0
7,31,19.8
2,85,39.5
16,60,36.333333333333336
14,48,33.0
11,54,24.75
6,64,38.0
23,23,23.0
7,54,28.857142857142858
3,18,10.5
17,59,38.0
43,49,46.0
36,70,51.5
36,36,36.0
2,54,24.4
14,32,25.666666666666668
4,42,28.333333333333332
10,33,20.4
0,0,0
39,46,42.5
13,39,30.333333333333332
12,31,22.0
13,20,16.333333333333332
21,35,28.0
9,52,34.5
19,19,19.0
7,17,13.0
16,50,33.666666666666664
25,25,25.0
21,21,21.0
29,52,44.0
10,24,17.0
14,31,22.5
26,50,41.666666666666664
19,52,35.5
0,50,23.0
5,36,20.5
0,61,28.25
42,42,42.0
9,20,14.5
18,57,31.333333333333332
52,52,52.0
35,48,41.5
0,42,23.5
17,47,32.0
6,28,16.25
16,60,33.25
21,21,21.0
3,48,25.5
13,53,32.0
17,29,23.4
0,0,0
0,40,19.0
5,43,23.75
18,63,33.75
7,41,24.666666666666668
7,60,22.0
18,26,22.0
18,61,37.0
4,45,22.0
10,59,35.25
14,19,16.5
23,60,35.2
34,37,35.5
11,24,17.666666666666668
14,14,14.0
12,59,35.5
16,47,30.0
13,52,27.75
23,23,23.0
13,21,18.333333333333332
7,9,8.0
15,49,32.0
45,79,57.333333333333336
1,15,6.333333333333333
30,37,33.5
9,20,13.333333333333334
5,50,27.666666666666668
10,33,18.666666666666668
20,64,35.0
0,17,10.333333333333334
1,67,24.5
15,15,15.0
6,32,22.0
17,27,22.0
4,31,18.666666666666668
1,32,22.666666666666668
15,49,30.25
7,35,21.0
18,85,38.2
18,31,24.5
0,78,34.666666666666664
16,36,26.0
2,51,25.6
7,27,17.0
13,48,28.0
14,14,14.0
9,44,29.0
16,110,63.0
16,60,30.333333333333332
12,23,17.333333333333332
4,84,36.75
11,34,22.5
30,34,32.0
12,25,18.5
4,4,4.0
12,34,23.0
22,50,37.4
35,35,35.0
33,33,33.0
19,34,24.5
1,40,20.5
31,31,31.0
22,42,32.0
0,27,13.75
17,17,17.0
13,25,17.333333333333332
8,24,16.0
23,23,23.0
1,36,19.666666666666668
24,37,30.666666666666668
13,13,13.0
7,64,33.6
4,24,15.0
11,31,23.666666666666668
13,45,30.666666666666668
19,57,38.0
19,21,20.0
29,67,42.833333333333336
2,50,19.0
23,44,35.0
45,45,45.0
3,27,14.666666666666666
34,58,43.0
10,38,22.666666666666668
10,57,26.666666666666668
18,51,33.4
2,39,26.25
3,35,19.0
12,25,17.0
20,30,24.666666666666668
5,46,27.333333333333332
4,65,38.8
8,19,13.0
16,54,35.0
28,28,28.0
17,17,17.0
16,21,18.5
18,19,18.5
6,25,15.5
14,49,31.5
16,55,36.8
20,33,26.5
9,91,35.75
7,32,20.6
3,31,12.5
9,33,20.666666666666668
16,21,18.5
15,85,37.2
8,8,8.0
33,46,39.5
0,42,21.25
7,96,44.0
31,42,37.0
8,38,21.0
51,51,51.0
24,42,34.666666666666664
14,32,24.75
13,50,31.5
2,92,36.857142857142854
32,32,32.0
2,59,18.6
21,54,37.5
12,48,35.4
37,39,38.0
14,48,26.2
11,14,12.5
25,31,28.0
5,48,27.4
12,43,27.333333333333332
8,34,21.0
8,34,25.0
9,20,14.5
0,0,0
17,42,28.75
11,31,22.333333333333332
9,38,23.5
5,36,22.5
9,41,27.25
13,22,17.5
8,70,33.875
0,0,0
6,24,15.666666666666666
0,0,0
6,54,20.0
0,0,0
13,17,15.0
16,37,26.5
6,45,20.25
29,59,44.0
52,52,52.0
6,32,19.0
26,47,33.666666666666664
6,31,16.666666666666668
8,26,17.0
4,21,12.5
16,59,30.5
29,29,29.0
10,40,23.25
13,48,34.666666666666664
18,57,35.833333333333336
31,31,31.0
21,28,25.0
8,31,19.5
11,44,25.75
8,45,20.666666666666668
3,22,12.0
48,48,48.0
5,29,19.333333333333332
26,40,33.0
0,0,0
1,33,14.75
8,38,24.666666666666668
8,26,17.0
32,32,32.0
19,19,19.0
7,18,12.5
8,31,21.0
14,33,23.25
0,0,0
32,48,40.0
0,43,21.0
0,0,0
16,57,37.666666666666664
7,55,31.0
14,33,23.5
16,26,21.0
23,60,38.0
20,55,37.666666666666664
7,26,14.5
13,42,26.333333333333332
18,70,36.5
33,33,33.0
7,59,29.6
0,0,0
14,25,19.666666666666668
8,39,21.0
3,28,11.333333333333334
23,64,45.666666666666664
8,20,14.5
1,18,9.5
47,47,47.0
9,38,21.5
9,57,32.0
7,32,18.333333333333332
5,63,28.75
11,23,18.0
5,27,17.0
44,44,44.0
17,26,22.666666666666668
9,47,27.666666666666668
9,12,10.5
28,28,28.0
30,37,33.5
7,36,25.666666666666668
11,36,22.666666666666668
3,21,12.333333333333334
42,42,42.0
16,40,25.5
12,40,26.0
11,38,22.0
37,37,37.0
9,24,16.5
32,40,34.666666666666664
17,17,17.0
2,65,41.5
4,41,28.0
20,43,31.5
4,36,17.25
1,1,1.0
8,44,29.333333333333332
12,58,35.0
1,52,21.0
4,28,14.0
1,5,3.0
19,32,25.5
1,27,15.5
1,26,13.5
12,46,27.75
17,27,21.0
8,46,18.5
18,48,31.25
19,29,24.0
9,68,31.75
11,15,13.0
27,46,39.0
28,68,43.666666666666664
3,43,20.166666666666668
8,27,16.333333333333332
20,25,22.666666666666668
2,33,20.0
3,22,11.0
0,20,8.0
15,22,18.5
5,12,7.5
3,22,13.75
12,12,12.0
2,24,12.0
10,44,28.333333333333332
0,29,14.0
11,33,19.0
4,38,20.2
0,12,6.0
16,39,28.5
5,85,45.0
4,36,19.333333333333332
12,66,37.0
13,28,19.0
2,28,17.25
12,36,18.75
19,31,23.666666666666668
19,27,23.666666666666668
17,17,17.0
18,32,23.666666666666668
8,40,18.6
8,44,24.4
11,27,19.0
10,19,15.333333333333334
7,7,7.0
10,44,23.0
0,0,0
12,54,31.0
24,49,36.5
15,39,28.5
12,25,18.8
17,49,33.0
40,53,46.5
0,22,12.0
24,28,26.0
5,41,19.0
8,41,21.5
9,47,28.0
11,14,12.5
48,60,54.0
8,30,16.5
0,0,0
16,16,16.0
17,31,24.0
3,25,13.25
5,43,25.0
30,30,30.0
3,52,17.0
8,21,14.0
14,46,24.5
12,17,15.333333333333334
3,27,12.8
54,54,54.0
8,50,25.666666666666668
18,62,31.6
0,31,17.666666666666668
17,22,19.333333333333332
6,37,16.75
0,0,0
11,27,17.75
8,48,28.4
5,40,15.333333333333334
15,24,19.5
5,44,24.0
0,0,0
26,27,26.5
16,39,27.5
17,37,27.333333333333332
8,40,20.5
11,11,11.0
23,37,29.666666666666668
38,38,38.0
0,0,0
3,50,17.857142857142858
8,13,10.333333333333334
15,38,24.0
7,15,11.0
31,87,50.333333333333336
13,34,22.0
6,19,12.333333333333334
7,24,15.5
3,22,12.333333333333334
30,30,30.0
21,27,24.0
4,30,16.4
30,30,30.0
5,28,16.6
7,44,25.5
13,25,18.666666666666668
21,26,23.5
12,25,17.6
1,50,25.25
18,30,22.333333333333332
18,18,18.0
18,34,26.4
3,12,7.5
