2,17,9.8
7,44,25.5
5,44,20.0
8,35,21.5
3,17,8.0
13,35,27.0
10,39,24.0
2,51,16.77777777777778
31,32,31.5
5,16,11.0
20,41,29.0
8,8,8.0
7,49,25.0
0,0,0
0,42,23.5
8,62,28.5
12,12,12.0
8,49,22.6
14,14,14.0
4,13,9.25
4,27,13.25
11,14,12.5
0,11,5.333333333333333
0,0,0
3,24,10.333333333333334
34,34,34.0
22,53,34.333333333333336
10,22,16.0
15,15,15.0
1,19,10.0
0,18,9.2
8,55,27.666666666666668
9,28,15.0
3,21,11.75
13,22,17.5
5,59,27.0
42,42,42.0
17,18,17.5
9,21,13.0
3,32,18.0
3,15,7.333333333333333
16,45,27.4
0,0,0
26,26,26.0
18,18,18.0
7,67,27.75
10,39,24.8
2,7,5.0
5,31,14.666666666666666
6,33,19.5
6,35,14.25
7,36,18.666666666666668
12,32,22.0
9,40,24.5
17,17,17.0
11,40,23.25
29,29,29.0
4,28,18.25
0,0,0
0,5,2.3333333333333335
14,38,26.0
17,31,24.0
3,32,17.5
7,27,16.333333333333332
4,33,20.0
13,34,20.0
9,42,23.0
0,15,10.75
1,4,2.5
8,52,27.714285714285715
17,36,25.0
18,31,22.666666666666668
18,46,30.5
11,14,12.5
19,44,30.8
25,45,32.4
9,27,18.0
10,56,28.333333333333332
0,0,0
21,50,33.5
0,32,16.0
2,27,17.2
0,0,0
4,33,16.5
18,32,23.333333333333332
7,34,22.333333333333332
13,13,13.0
4,33,19.25
5,25,16.0
13,34,20.333333333333332
4,24,16.4
13,13,13.0
4,39,21.5
1,22,11.5
6,48,21.5
5,5,5.0
4,32,17.75
11,11,11.0
10,32,19.333333333333332
4,29,13.8
13,26,20.333333333333332
28,33,30.5
17,46,31.5
16,27,21.5
11,18,15.333333333333334
14,19,16.5
9,41,18.0
0,0,0
20,29,24.5
11,39,25.0
3,33,22.333333333333332
4,22,15.0
4,38,22.666666666666668
10,10,10.0
0,42,22.0
16,23,19.5
14,71,38.75
6,6,6.0
2,37,23.4
11,11,11.0
4,32,20.333333333333332
14,47,30.5
5,22,13.666666666666666
6,8,7.0
5,46,25.5
25,57,38.5
10,10,10.0
8,8,8.0
4,26,15.0
17,17,17.0
38,38,38.0
5,25,11.0
3,32,17.5
6,16,12.5
8,50,32.25
1,24,14.0
19,19,19.0
9,30,22.666666666666668
18,18,18.0
10,21,16.0
2,37,18.0
62,62,62.0
6,55,30.5
5,18,11.75
21,46,33.0
5,28,15.333333333333334
4,12,8.0
6,31,18.5
0,23,13.333333333333334
9,41,25.0
11,53,26.333333333333332
9,65,25.0
3,22,12.0
0,0,0
0,59,35.8
15,44,29.0
5,35,19.5
33,58,44.0
14,23,18.5
27,38,31.333333333333332
7,55,24.666666666666668
7,26,15.666666666666666
10,29,20.75
14,29,19.666666666666668
50,50,50.0
17,17,17.0
19,57,34.333333333333336
0,0,0
23,34,28.5
3,27,14.0
4,64,24.75
5,5,5.0
18,63,40.5
9,36,21.0
18,52,29.75
7,23,15.0
23,53,40.666666666666664
2,93,38.333333333333336
20,21,20.5
2,59,24.333333333333332
10,40,24.0
6,37,21.75
9,21,14.5
12,61,29.4
24,42,31.5
10,71,33.0
28,36,33.0
3,51,33.0
9,65,31.0
15,61,42.666666666666664
24,35,29.666666666666668
6,83,44.5
16,51,29.0
36,36,36.0
8,37,21.8
14,61,36.333333333333336
3,36,23.75
6,6,6.0
15,16,15.5
11,27,19.0
13,39,26.0
19,19,19.0
6,34,17.333333333333332
6,44,24.5
24,40,32.0
0,65,19.333333333333332
9,39,24.0
0,20,9.6
6,19,13.333333333333334
12,32,23.75
17,37,27.0
16,52,29.625
30,30,30.0
25,33,30.0
19,47,31.333333333333332
9,52,28.6
9,53,28.0
7,27,17.0
7,32,17.4
16,43,29.5
6,33,16.333333333333332
21,33,25.333333333333332
15,15,15.0
15,36,22.25
11,68,38.0
7,43,20.333333333333332
21,21,21.0
12,19,15.5
11,45,28.0
6,28,20.75
14,28,21.0
21,35,29.0
6,61,28.666666666666668
0,17,8.75
3,22,12.25
2,23,14.666666666666666
3,42,23.25
4,77,40.5
2,14,9.333333333333334
23,23,23.0
1,40,12.833333333333334
36,36,36.0
11,18,14.666666666666666
3,3,3.0
28,28,28.0
18,23,20.333333333333332
24,59,41.5
12,50,30.2
7,39,18.333333333333332
36,40,38.0
3,13,8.0
4,19,11.5
5,51,28.142857142857142
7,27,16.5
3,23,15.666666666666666
0,0,0
0,15,8.333333333333334
11,37,27.666666666666668
13,28,20.666666666666668
15,36,25.5
0,35,12.4
14,32,23.0
0,45,17.25
0,35,17.666666666666668
5,39,22.0
38,38,38.0
7,27,16.5
11,35,21.166666666666668
26,34,30.0
0,44,29.5
5,55,25.4
20,38,29.0
0,0,0
0,28,12.2
0,0,0
3,34,15.6
0,0,0
5,16,11.6
0,50,18.666666666666668
36,44,40.0
21,28,24.5
7,38,17.6
13,28,20.5
29,32,30.5
15,15,15.0
3,51,22.5
5,37,21.0
6,36,21.8
0,0,0
22,70,42.0
9,18,13.5
11,48,24.75
25,25,25.0
16,64,42.333333333333336
12,52,24.0
12,41,31.333333333333332
3,27,16.6
25,48,33.0
46,46,46.0
4,51,29.0
13,13,13.0
14,37,25.5
0,16,5.666666666666667
13,32,23.25
24,74,43.0
35,35,35.0
2,47,24.25
4,52,20.8
61,61,61.0
23,42,34.0
17,52,38.5
0,0,0
30,58,43.75
17,62,33.0
13,42,25.333333333333332
1,6,3.5
2,60,26.428571428571427
17,28,21.333333333333332
8,19,14.5
2,2,2.0
10,67,34.0
17,40,30.5
16,29,23.666666666666668
6,36,21.0
24,42,35.0
9,36,26.0
20,58,32.5
5,61,38.666666666666664
11,58,32.5
19,22,20.5
7,49,27.333333333333332
21,23,22.0
23,45,33.0
12,41,30.0
8,21,15.0
17,41,25.0
25,51,36.0
23,38,29.75
11,61,36.0
16,19,17.666666666666668
11,59,41.666666666666664
16,28,21.666666666666668
2,36,21.333333333333332
12,25,16.75
27,29,28.0
15,44,29.25
10,58,34.0
45,45,45.0
5,48,28.8
5,18,11.333333333333334
44,54,49.0
9,56,25.166666666666668
29,29,29.0
12,28,19.0
14,14,14.0
9,46,22.333333333333332
10,15,13.0
6,35,22.666666666666668
7,42,24.333333333333332
10,12,11.0
16,37,26.5
22,22,22.0
10,32,20.333333333333332
27,27,27.0
16,24,21.25
27,31,29.0
13,37,24.75
13,37,25.0
6,52,24.6
9,45,27.0
10,21,15.333333333333334
32,32,32.0
22,27,24.5
33,33,33.0
5,28,20.25
10,46,23.2
2,2,2.0
13,52,31.75
0,56,26.4
9,20,15.666666666666666
18,56,31.4
8,60,30.2
10,35,22.5
20,41,30.2
15,32,25.0
12,53,35.25
21,21,21.0
11,23,17.25
7,20,13.5
7,54,22.75
23,37,28.0
17,19,18.0
10,19,13.0
2,49,25.5
15,26,22.5
24,40,30.333333333333332
11,24,17.5
9,43,29.666666666666668
2,21,11.5
14,23,17.666666666666668
15,43,33.2
10,29,20.0
4,22,15.0
12,21,16.5
18,41,28.0
17,55,32.0
8,38,23.0
14,35,25.4
3,63,33.0
4,4,4.0
17,39,28.25
18,18,18.0
25,47,34.0
13,46,29.0
5,48,26.5
1,27,15.4
0,17,7.0
25,25,25.0
6,35,22.5
2,40,25.8
13,37,23.0
7,54,26.0
8,23,18.0
4,45,27.0
9,17,12.333333333333334
19,19,19.0
2,16,9.25
3,64,26.666666666666668
17,39,27.0
6,23,14.5
3,39,24.285714285714285
37,37,37.0
13,48,28.8
30,30,30.0
8,46,21.833333333333332
10,54,25.0
7,26,16.75
3,28,11.666666666666666
6,31,20.75
7,57,26.0
11,57,26.6
28,51,37.0
2,5,3.5
19,39,29.0
57,57,57.0
5,30,17.4
20,22,21.333333333333332
15,18,16.5
29,55,40.333333333333336
6,40,26.333333333333332
32,40,36.0
16,43,31.0
11,31,24.0
12,33,20.333333333333332
19,19,19.0
12,41,28.571428571428573
1,52,28.75
3,24,12.666666666666666
7,33,15.4
18,42,28.0
19,29,25.333333333333332
4,47,20.666666666666668
2,70,35.666666666666664
11,20,14.666666666666666
9,31,20.0
2,33,17.5
6,7,6.5
17,49,29.75
14,32,23.0
14,35,24.5
24,48,36.666666666666664
2,32,14.333333333333334
15,56,31.333333333333332
17,57,33.666666666666664
52,52,52.0
3,27,15.0
11,11,11.0
7,36,22.666666666666668
15,34,22.25
10,18,13.666666666666666
13,26,19.5
7,43,24.4
18,24,21.0
6,26,15.333333333333334
5,13,9.0
6,31,21.666666666666668
0,0,0
26,26,26.0
9,9,9.0
26,26,26.0
7,46,21.75
0,16,8.666666666666666
11,46,28.5
6,25,15.5
12,29,21.333333333333332
2,37,18.75
11,51,26.0
6,11,8.5
4,32,18.0
28,40,34.0
19,48,29.75
23,35,30.666666666666668
13,44,23.0
4,25,13.2
0,0,0
4,28,16.333333333333332
27,27,27.0
18,35,28.0
29,29,29.0
18,37,30.5
15,23,17.75
14,21,17.333333333333332
21,21,21.0
22,28,25.0
1,22,11.75
10,15,12.5
14,37,26.0
5,37,20.714285714285715
0,0,0
0,0,0
12,40,24.25
13,26,18.333333333333332
7,31,20.666666666666668
6,43,24.5
14,40,29.0
31,42,36.5
24,24,24.0
15,15,15.0
28,48,38.0
20,40,27.333333333333332
0,25,16.833333333333332
10,26,18.0
10,19,14.5
3,32,17.75
25,25,25.0
6,43,22.5
3,24,13.5
7,51,28.5
19,25,22.666666666666668
15,37,26.666666666666668
39,49,42.666666666666664
12,23,16.0
10,18,14.0
5,64,22.666666666666668
4,7,5.5
10,25,17.5
6,52,23.0
0,0,0
17,20,18.5
11,14,12.5
9,19,14.333333333333334
7,7,7.0
52,52,52.0
19,19,19.0
14,35,26.4
5,25,15.0
5,30,16.333333333333332
9,46,21.0
4,25,14.5
48,48,48.0
22,38,29.333333333333332
4,20,11.0
7,74,29.4
14,32,23.25
19,51,32.0
15,30,20.8
4,27,18.25
17,45,28.8
6,36,21.0
26,36,31.333333333333332
25,41,33.0
22,56,41.333333333333336
7,55,25.333333333333332
0,30,18.5
10,56,32.333333333333336
43,47,45.0
12,12,12.0
19,31,24.333333333333332
21,45,28.75
20,20,20.0
20,40,26.6
12,36,24.0
0,0,0
20,25,22.5
10,38,26.5
16,19,17.5
0,0,0
14,17,15.5
17,37,27.0
11,20,15.0
31,31,31.0
6,47,28.8
24,41,32.666666666666664
3,63,33.333333333333336
32,36,34.0
4,17,9.2
9,21,15.0
6,42,26.666666666666668
15,15,15.0
4,27,15.5
10,68,33.75
18,28,24.666666666666668
11,35,22.333333333333332
9,36,20.75
8,20,15.6
2,33,21.0
22,34,28.0
13,61,29.4
16,27,21.5
9,26,19.0
28,28,28.0
13,42,23.2
17,17,17.0
19,37,25.333333333333332
14,26,19.0
9,14,11.5
0,23,12.8
17,67,32.0
18,30,25.0
0,38,21.833333333333332
15,21,18.0
7,36,18.25
21,31,26.0
6,25,14.333333333333334
6,19,12.5
19,45,29.333333333333332
18,37,28.333333333333332
23,43,33.0
13,22,16.333333333333332
8,35,19.0
1,30,15.0
8,20,14.0
10,41,21.25
9,43,19.25
29,29,29.0
0,0,0
16,39,24.0
19,57,38.0
17,29,22.0
2,38,14.666666666666666
9,42,22.25
42,42,42.0
2,35,18.5
18,39,28.333333333333332
17,49,30.714285714285715
19,19,19.0
1,31,15.0
5,38,20.333333333333332
24,31,28.0
7,7,7.0
0,0,0
18,34,28.666666666666668
5,23,14.0
21,41,31.0
13,36,20.0
16,28,22.0
3,32,13.0
38,38,38.0
12,25,17.333333333333332
6,26,15.5
31,31,31.0
20,38,26.666666666666668
0,0,0
8,53,26.833333333333332
6,27,16.0
26,26,26.0
14,14,14.0
12,37,22.0
16,16,16.0
5,19,12.666666666666666
25,25,25.0
17,27,21.333333333333332
0,0,0
11,29,17.5
22,61,39.75
17,28,22.5
2,39,21.5
8,28,15.75
37,39,38.0
14,42,26.5
11,37,23.6
0,56,32.4
12,47,30.0
0,20,10.0
9,23,15.75
21,25,23.0
19,28,22.666666666666668
17,57,29.2
2,28,11.25
19,25,21.333333333333332
16,47,29.5
13,26,19.5
13,44,26.25
5,31,19.0
17,17,17.0
8,49,23.25
37,56,46.5
13,40,25.333333333333332
15,34,26.666666666666668
8,41,24.142857142857142
17,40,28.75
13,48,32.0
4,42,21.666666666666668
29,44,36.5
19,32,24.0
20,41,30.0
2,2,2.0
4,29,18.333333333333332
0,24,14.0
26,32,29.0
15,39,27.0
6,28,13.666666666666666
25,55,40.0
5,54,28.333333333333332
9,52,32.0
0,0,0
34,51,40.0
40,52,46.0
7,34,14.75
16,47,28.666666666666668
8,57,29.333333333333332
12,20,16.0
3,56,22.666666666666668
28,61,46.0
14,27,21.25
1,57,25.5
44,58,49.333333333333336
49,49,49.0
12,31,22.4
13,36,20.0
11,46,29.333333333333332
34,34,34.0
23,60,36.6
2,41,26.333333333333332
24,37,29.333333333333332
4,4,4.0
28,56,38.666666666666664
10,37,23.5
3,56,25.2
15,43,28.5
10,46,28.0
15,75,33.8
5,27,19.0
18,82,44.5
20,43,32.0
6,20,12.666666666666666
14,42,29.75
4,50,25.333333333333332
4,11,7.5
10,46,23.666666666666668
8,45,26.5
7,38,21.25
35,43,38.0
26,68,42.25
21,59,40.0
31,31,31.0
20,42,31.25
20,34,27.0
1,36,25.0
10,40,28.5
18,20,19.0
8,42,32.25
10,43,22.666666666666668
0,40,20.0
13,54,31.25
13,55,31.333333333333332
17,30,24.4
9,47,33.0
1,53,25.8
23,31,27.0
17,17,17.0
15,49,33.5
8,62,35.0
43,58,50.5
16,41,30.25
9,33,22.333333333333332
1,1,1.0
2,42,18.8
26,26,26.0
9,49,26.833333333333332
12,12,12.0
1,33,17.4
17,52,33.25
11,45,24.0
14,54,31.25
21,30,27.0
4,24,14.0
4,29,14.0
9,20,14.5
36,51,43.5
18,31,23.666666666666668
6,51,32.0
16,45,34.333333333333336
0,38,15.75
19,36,24.75
14,34,24.0
13,30,22.333333333333332
12,12,12.0
10,46,28.0
41,41,41.0
15,61,31.5
24,60,37.25
47,48,47.5
19,46,32.5
30,37,33.333333333333336
22,50,34.8
0,0,0
2,33,22.4
13,28,23.0
8,37,25.25
15,15,15.0
2,75,28.0
45,55,49.666666666666664
8,35,20.0
17,41,30.25
11,72,36.57142857142857
35,35,35.0
61,61,61.0
4,53,25.75
0,0,0
2,58,25.0
33,33,33.0
14,49,34.666666666666664
9,35,18.5
8,45,27.0
29,46,38.666666666666664
24,51,40.25
9,20,14.333333333333334
26,65,44.333333333333336
2,37,16.0
22,48,34.75
3,54,29.75
20,60,35.75
24,60,42.0
4,51,30.0
0,0,0
17,38,27.0
28,28,28.0
25,36,31.333333333333332
15,34,27.0
18,23,20.5
13,43,24.0
14,19,16.5
30,30,30.0
9,51,27.333333333333332
38,42,40.0
18,26,22.25
16,17,16.666666666666668
15,15,15.0
2,35,19.25
21,21,21.0
0,67,20.857142857142858
10,32,21.0
2,40,21.75
23,23,23.0
14,31,24.666666666666668
8,61,26.0
17,46,31.5
4,9,6.5
15,25,19.333333333333332
60,60,60.0
13,22,17.5
19,36,24.0
23,26,24.333333333333332
1,43,18.6
1,47,25.25
14,24,19.0
4,35,22.0
20,43,31.5
19,70,43.6
9,9,9.0
23,31,27.333333333333332
13,40,22.25
33,33,33.0
6,37,25.666666666666668
4,45,19.25
43,43,43.0
2,44,27.333333333333332
17,17,17.0
8,40,25.333333333333332
9,46,31.4
22,35,29.333333333333332
33,37,35.0
19,32,27.666666666666668
6,38,19.5
27,27,27.0
5,51,29.0
23,23,23.0
0,42,16.25
30,30,30.0
5,5,5.0
12,27,17.333333333333332
1,46,19.5
36,67,49.666666666666664
12,32,21.666666666666668
1,24,12.25
8,18,13.0
13,49,25.4
18,45,30.0
52,52,52.0
8,68,33.833333333333336
0,0,0
3,26,12.0
10,41,25.4
23,23,23.0
8,38,22.166666666666668
21,59,40.0
0,0,0
33,72,52.5
8,25,16.0
13,24,18.5
15,37,22.0
29,29,29.0
2,37,17.5
1,42,18.0
10,47,28.5
17,42,30.333333333333332
36,37,36.5
16,32,24.0
2,47,20.666666666666668
41,44,42.5
10,27,18.5
17,26,21.5
6,27,14.0
26,26,26.0
2,40,22.75
17,25,21.0
0,16,8.0
9,43,31.666666666666668
15,52,35.0
23,56,41.6
12,26,19.0
21,37,29.6
2,43,21.166666666666668
24,32,28.0
6,25,14.0
5,18,11.5
17,60,35.666666666666664
30,30,30.0
23,72,44.666666666666664
35,37,36.0
14,45,29.5
8,27,17.5
7,47,26.333333333333332
24,32,28.666666666666668
8,44,26.0
22,51,32.666666666666664
13,40,25.666666666666668
9,22,14.666666666666666
7,29,19.666666666666668
17,52,28.0
6,6,6.0
10,16,12.333333333333334
18,31,25.0
12,77,32.6
10,57,39.666666666666664
0,0,0
10,32,21.75
10,21,13.666666666666666
35,35,35.0
0,0,0
16,55,31.666666666666668
8,21,14.5
18,53,35.5
21,42,32.666666666666664
17,25,21.0
11,53,26.5
13,47,25.25
11,36,23.0
22,41,32.75
11,11,11.0
3,34,14.5
20,20,20.0
6,31,18.833333333333332
8,41,24.5
4,34,15.5
9,39,28.0
5,55,22.666666666666668
32,34,33.0
7,17,10.333333333333334
3,39,21.0
36,57,45.0
0,47,23.5
2,75,29.75
5,16,9.333333333333334
6,58,28.25
46,53,49.5
2,3,2.3333333333333335
3,51,20.857142857142858
0,0,0
16,23,19.333333333333332
0,52,26.0
14,19,16.25
6,28,17.5
7,20,12.5
1,15,8.0
17,40,24.4
26,51,40.0
17,17,17.0
13,28,22.666666666666668
15,69,33.75
18,18,18.0
13,43,29.0
25,27,26.0
15,16,15.333333333333334
26,36,30.333333333333332
10,39,26.333333333333332
4,35,24.0
25,50,37.5
16,36,29.6
10,38,26.6
13,16,14.0
19,22,20.5
9,36,24.333333333333332
12,18,15.0
18,37,26.0
14,29,22.8
1,24,11.4
5,5,5.0
4,48,18.75
2,31,11.5
3,33,18.4
12,29,17.666666666666668
8,29,19.666666666666668
6,11,8.5
16,47,30.75
24,25,24.5
17,35,26.0
7,63,26.4
14,51,24.5
14,52,30.75
1,39,15.5
31,34,32.5
11,43,24.666666666666668
5,45,22.857142857142858
27,34,30.333333333333332
16,16,16.0
1,45,21.428571428571427
6,6,6.0
18,56,37.0
13,41,28.333333333333332
27,27,27.0
0,43,14.25
5,5,5.0
13,58,32.0
14,41,27.5
12,38,27.25
20,23,21.5
3,25,17.0
85,85,85.0
20,59,28.428571428571427
2,81,32.0
3,19,12.2
6,28,16.75
0,0,0
9,40,24.5
0,36,22.2
1,53,27.0
34,47,40.5
23,59,36.666666666666664
8,32,20.333333333333332
31,31,31.0
14,22,18.0
24,55,43.666666666666664
10,17,13.666666666666666
40,59,49.5
18,50,32.0
7,7,7.0
23,46,31.0
10,37,20.0
14,23,18.0
7,58,31.333333333333332
6,65,36.333333333333336
7,31,19.0
0,13,6.333333333333333
6,68,31.2
22,36,29.0
4,22,11.75
10,62,28.666666666666668
3,43,23.0
13,69,41.0
12,42,27.0
19,19,19.0
9,78,38.0
10,78,44.0
24,39,32.75
21,21,21.0
46,46,46.0
33,85,59.0
5,29,15.4
7,57,32.0
19,53,36.0
19,82,47.0
13,46,24.666666666666668
36,57,49.25
7,38,23.5
6,54,29.75
14,54,34.333333333333336
5,38,27.0
32,74,53.0
7,61,24.6
11,36,20.666666666666668
6,84,47.0
1,26,14.0
12,37,27.666666666666668
14,41,27.5
2,50,28.5
1,18,7.666666666666667
14,46,27.4
6,48,31.333333333333332
18,57,37.5
8,33,20.5
39,46,42.5
7,41,25.75
3,23,14.333333333333334
19,19,19.0
54,54,54.0
8,38,17.333333333333332
3,24,13.5
15,25,19.666666666666668
2,39,20.857142857142858
16,37,26.5
3,26,16.333333333333332
8,77,41.2
11,11,11.0
4,26,16.0
14,19,17.0
17,35,28.0
4,36,22.75
8,29,18.5
11,37,22.0
8,59,24.75
11,39,25.0
3,22,13.8
19,47,33.25
0,0,0
3,15,9.0
11,34,23.6
7,28,19.666666666666668
33,33,33.0
7,40,19.5
5,21,11.0
9,28,16.25
4,37,21.666666666666668
25,32,28.5
10,50,25.666666666666668
16,16,16.0
11,44,21.8
13,43,30.0
10,38,24.25
3,23,13.0
14,64,29.571428571428573
0,30,16.25
0,33,19.25
18,18,18.0
8,26,18.0
1,51,28.0
10,10,10.0
22,22,22.0
5,48,26.5
13,23,17.333333333333332
11,18,14.5
47,47,47.0
0,53,27.333333333333332
10,36,25.0
5,51,21.8
30,30,30.0
24,32,28.0
10,52,29.4
9,43,27.666666666666668
1,43,14.6
6,45,25.0
13,25,20.666666666666668
16,16,16.0
11,31,20.333333333333332
1,24,12.0
0,0,0
3,60,26.0
1,26,13.5
9,9,9.0
5,11,8.0
8,32,20.0
8,36,26.333333333333332
0,0,0
28,35,31.5
19,55,36.333333333333336
8,43,26.75
21,33,27.666666666666668
8,50,26.6
37,37,37.0
0,33,15.0
2,22,13.333333333333334
13,37,25.0
0,29,12.75
18,28,23.0
0,31,12.666666666666666
11,35,24.0
14,30,22.0
16,31,24.8
6,32,17.666666666666668
19,44,33.333333333333336
2,15,7.666666666666667
8,40,20.0
19,45,28.0
6,21,14.4
16,16,16.0
5,45,19.0
2,53,27.5
12,51,27.6
6,29,19.666666666666668
13,21,16.333333333333332
7,60,33.5
9,17,13.5
10,10,10.0
13,15,14.0
8,8,8.0
2,18,8.333333333333334
12,39,23.0
20,24,22.0
9,11,10.0
5,42,18.75
24,24,24.0
29,55,42.0
0,39,16.428571428571427
13,17,15.0
11,48,23.666666666666668
0,49,21.333333333333332
0,57,23.0
1,56,35.666666666666664
4,55,29.25
0,0,0
5,49,21.333333333333332
18,18,18.0
16,54,34.0
13,47,30.0
3,20,12.0
34,34,34.0
10,40,22.0
6,38,22.0
9,45,27.0
28,30,29.0
7,13,10.0
10,16,13.0
12,12,12.0
7,20,13.75
20,20,20.0
9,15,12.0
11,17,14.0
1,20,12.166666666666666
0,0,0
11,49,32.333333333333336
0,42,13.0
12,35,22.0
16,23,20.0
11,21,15.666666666666666
11,23,15.25
4,22,12.0
0,11,5.5
10,17,14.0
1,13,7.333333333333333
3,39,17.6
1,39,24.6
9,17,13.0
8,25,17.5
19,45,28.666666666666668
13,33,22.5
7,19,13.0
2,35,13.333333333333334
13,32,19.333333333333332
12,29,20.333333333333332
6,42,24.0
6,19,12.5
14,20,16.333333333333332
6,30,18.0
1,17,8.25
18,31,24.5
19,57,38.0
12,25,19.25
0,0,0
5,20,14.666666666666666
11,37,25.666666666666668
13,46,29.5
7,22,13.0
17,38,27.5
14,14,14.0
4,19,12.75
7,7,7.0
16,40,28.666666666666668
8,27,17.5
11,19,15.666666666666666
14,24,19.4
2,61,26.666666666666668
4,20,12.5
21,21,21.0
1,17,12.25
7,13,10.0
12,21,16.8
0,0,0
13,26,18.333333333333332
15,32,25.333333333333332
4,24,14.5
3,31,19.166666666666668
8,8,8.0
9,48,26.25
24,37,30.5
10,18,14.5
6,14,9.666666666666666
20,39,28.0
2,31,16.5
2,21,14.0
8,41,20.0
16,24,19.0
3,3,3.0
17,25,21.0
10,28,22.0
21,21,21.0
7,28,17.166666666666668
1,22,12.0
18,28,23.0
23,24,23.5
6,75,29.0
13,13,13.0
11,13,11.666666666666666
23,47,34.0
4,18,12.0
11,19,15.0
8,14,11.0
22,22,22.0
18,18,18.0
7,48,21.25
7,7,7.0
0,40,16.8
24,24,24.0
9,36,18.333333333333332
14,14,14.0
3,19,11.666666666666666
12,33,24.2
1,28,14.5
50,50,50.0
8,28,18.666666666666668
12,24,19.75
5,47,21.75
3,14,8.5
3,37,19.0
25,25,25.0
7,27,17.0
10,23,17.666666666666668
3,3,3.0
12,38,22.666666666666668
3,32,17.666666666666668
11,25,19.75
9,24,17.25
11,20,13.5
0,0,0
13,33,21.666666666666668
2,21,13.333333333333334
1,28,10.666666666666666
0,36,14.8
11,17,14.0
10,18,13.666666666666666
5,20,11.666666666666666
4,24,10.5
19,25,21.666666666666668
0,0,0
14,27,18.75
8,33,18.5
26,26,26.0
7,26,16.5
2,20,12.333333333333334
3,33,18.0
45,52,48.5
16,42,29.0
22,29,25.5
6,16,10.666666666666666
5,17,9.333333333333334
53,53,53.0
0,0,0
11,20,14.75
12,33,22.5
3,45,17.25
13,31,22.0
5,22,13.5
16,16,16.0
37,47,42.0
11,25,18.4
10,12,11.0
6,22,15.0
8,16,12.666666666666666
15,32,24.333333333333332
4,4,4.0
17,23,20.0
10,43,26.5
8,8,8.0
4,22,15.25
25,30,27.25
7,33,19.5
25,25,25.0
30,30,30.0
14,33,22.333333333333332
2,31,13.166666666666666
24,24,24.0
35,35,35.0
24,24,24.0
10,18,14.0
11,28,22.333333333333332
15,31,23.333333333333332
7,17,11.333333333333334
30,30,30.0
16,31,24.75
8,31,18.833333333333332
10,26,18.0
9,28,18.5
5,18,13.666666666666666
8,8,8.0
7,27,13.25
10,10,10.0
12,44,32.5
40,40,40.0
6,21,11.0
11,38,26.25
9,43,26.0
10,10,10.0
36,36,36.0
16,38,27.0
4,47,22.75
12,42,25.25
16,38,24.666666666666668
24,24,24.0
6,34,16.25
10,16,13.0
5,42,20.0
26,30,28.0
3,23,10.5
38,38,38.0
22,31,26.5
16,23,20.0
19,26,22.5
0,28,14.0
9,41,20.75
3,22,14.666666666666666
27,27,27.0
8,15,11.5
8,39,23.666666666666668
12,33,24.666666666666668
13,32,25.333333333333332
4,31,17.25
12,44,21.5
9,30,18.25
28,33,30.5
1,1,1.0
4,12,8.0
7,39,21.5
13,21,15.75
1,37,15.0
13,24,18.5
10,70,32.25
14,29,21.5
31,50,38.0
19,45,29.666666666666668
2,28,18.333333333333332
6,14,11.0
34,34,34.0
7,23,15.0
17,27,20.333333333333332
16,41,31.0
19,19,19.0
18,26,23.0
13,33,21.5
15,40,24.2
9,46,20.8
5,41,24.4
13,27,20.0
7,43,24.8
8,29,16.666666666666668
4,38,16.857142857142858
7,33,20.0
9,58,29.0
10,56,30.0
11,53,26.25
21,33,25.0
19,62,34.333333333333336
31,71,47.0
37,43,40.0
7,13,10.0
11,57,33.6
0,0,0
16,33,23.5
14,23,17.333333333333332
4,26,15.0
8,44,26.571428571428573
7,49,25.0
34,36,35.0
9,45,30.0
20,49,34.5
7,29,17.0
40,44,42.0
26,26,26.0
15,36,24.0
4,29,15.75
25,65,45.0
1,41,21.75
2,36,24.0
6,9,7.5
7,45,26.0
41,47,44.0
8,69,32.333333333333336
16,24,20.0
8,30,19.0
12,52,32.75
6,37,23.0
15,15,15.0
17,64,32.666666666666664
9,52,30.5
9,15,12.666666666666666
11,44,30.0
13,53,27.4
12,12,12.0
26,41,33.666666666666664
14,42,28.0
8,20,15.0
11,58,38.333333333333336
7,47,27.666666666666668
29,54,39.0
10,36,24.0
14,31,24.0
7,51,20.6
0,0,0
10,39,23.8
14,27,20.5
17,33,26.25
4,30,19.0
9,26,17.5
9,27,18.0
12,32,18.5
2,13,7.5
65,65,65.0
17,43,26.75
4,64,27.5
8,37,26.333333333333332
38,53,45.5
13,31,23.0
10,26,18.0
28,31,29.5
6,42,25.0
7,38,19.75
0,0,0
14,54,35.2
43,43,43.0
9,25,16.333333333333332
8,14,11.0
17,33,23.666666666666668
16,33,22.0
9,25,17.0
12,43,27.5
19,19,19.0
31,64,47.5
17,26,20.333333333333332
13,33,21.5
30,40,34.666666666666664
12,39,23.6
11,31,19.25
12,38,22.666666666666668
11,24,19.666666666666668
4,19,11.5
0,36,18.25
14,36,25.0
9,41,25.5
3,13,8.0
3,19,10.75
7,16,11.5
7,40,20.75
19,38,28.0
32,47,39.5
1,21,12.714285714285714
8,41,21.5
20,42,28.0
25,67,41.0
6,6,6.0
4,41,22.5
4,21,11.0
0,47,24.0
19,46,32.5
14,29,21.5
2,39,16.714285714285715
