10,62,28.8
4,42,25.333333333333332
15,15,15.0
6,41,21.833333333333332
20,31,25.333333333333332
12,15,13.5
17,43,26.0
19,53,36.0
17,31,23.666666666666668
13,47,33.666666666666664
18,62,38.0
13,21,17.0
4,35,18.75
43,70,56.5
5,24,12.6
48,48,48.0
2,37,20.333333333333332
62,62,62.0
26,26,26.0
6,46,29.333333333333332
1,26,15.6
26,26,26.0
1,56,21.333333333333332
8,19,13.5
9,41,23.333333333333332
9,20,14.5
9,37,20.25
3,3,3.0
5,43,24.0
14,45,23.714285714285715
12,62,29.0
11,37,24.0
6,51,29.0
9,18,13.5
6,31,20.333333333333332
6,21,15.333333333333334
22,34,28.0
5,32,15.0
17,17,17.0
17,81,43.333333333333336
31,31,31.0
32,34,33.0
1,44,22.25
64,64,64.0
20,20,20.0
24,63,43.5
18,68,35.333333333333336
2,30,16.0
6,64,27.75
18,54,36.0
2,42,23.833333333333332
8,81,38.333333333333336
11,22,16.333333333333332
30,37,34.333333333333336
52,52,52.0
7,43,29.2
2,78,42.333333333333336
3,78,36.666666666666664
11,33,18.666666666666668
24,61,44.75
6,40,23.0
20,49,34.6
8,48,29.25
20,35,25.2
10,70,29.0
14,66,35.75
15,41,24.25
0,5,2.5
11,57,27.75
21,56,35.8
22,49,36.0
24,39,32.333333333333336
26,55,36.0
10,71,27.333333333333332
9,19,14.0
28,56,39.25
8,50,29.0
15,48,34.333333333333336
20,48,37.0
3,18,11.333333333333334
5,68,31.5
9,28,18.5
10,44,24.333333333333332
24,24,24.0
13,76,37.333333333333336
0,0,0
7,50,28.0
24,51,41.0
7,35,22.0
0,64,27.666666666666668
16,59,32.25
11,43,27.0
11,42,31.25
14,40,27.666666666666668
10,60,29.75
19,34,26.5
12,50,32.0
7,20,13.5
13,46,32.833333333333336
5,7,6.0
35,65,46.25
0,0,0
13,31,22.0
7,47,25.4
10,89,33.5
3,42,17.8
0,0,0
31,47,39.0
37,60,48.333333333333336
11,51,33.0
0,0,0
14,45,25.8
12,45,28.5
4,61,29.0
13,58,29.25
10,48,25.333333333333332
57,57,57.0
40,40,40.0
11,66,33.25
6,22,16.333333333333332
15,52,30.666666666666668
6,42,25.25
0,0,0
7,62,38.5
7,45,28.666666666666668
24,51,41.25
17,59,40.0
12,29,21.666666666666668
5,13,10.333333333333334
5,55,20.25
4,32,19.25
14,34,21.75
4,61,22.5
14,57,33.0
16,68,39.333333333333336
0,0,0
16,66,41.0
10,51,27.6
8,39,24.6
15,70,32.75
10,27,15.666666666666666
7,67,35.166666666666664
15,34,25.75
13,14,13.5
6,47,26.5
26,26,26.0
6,53,29.5
1,14,7.5
4,4,4.0
12,39,25.5
37,40,38.5
1,52,25.25
26,71,48.5
3,68,29.0
20,29,24.5
15,28,21.5
19,52,30.333333333333332
7,87,28.5
12,31,24.0
6,28,19.666666666666668
17,54,36.0
4,30,18.666666666666668
16,18,17.0
11,47,20.166666666666668
40,40,40.0
1,48,18.0
11,68,40.0
9,86,44.75
19,30,26.0
3,66,39.5
22,41,30.666666666666668
22,28,25.0
15,62,38.5
16,17,16.5
8,14,11.5
20,48,32.0
4,14,9.0
17,26,21.5
6,60,28.25
46,46,46.0
8,36,22.428571428571427
31,31,31.0
26,48,34.333333333333336
8,37,21.0
10,10,10.0
8,54,29.333333333333332
24,24,24.0
4,45,21.428571428571427
36,36,36.0
14,67,44.666666666666664
26,35,29.333333333333332
8,34,18.833333333333332
3,55,21.6
0,0,0
14,23,18.5
8,36,23.75
24,28,26.0
40,63,51.5
19,42,30.0
0,19,11.666666666666666
6,26,17.666666666666668
17,52,34.5
6,21,15.0
8,52,29.8
8,59,30.4
7,21,14.0
3,49,21.0
11,46,28.5
8,26,15.666666666666666
9,44,24.2
6,36,21.0
20,28,24.666666666666668
9,48,31.25
8,21,14.5
28,60,43.0
28,28,28.0
20,26,23.0
13,38,26.75
0,0,0
4,44,18.0
29,29,29.0
26,52,39.0
9,13,11.0
11,30,18.25
8,66,26.75
25,39,33.666666666666664
3,54,28.5
18,22,20.0
2,29,15.75
0,16,9.333333333333334
23,28,25.5
8,17,13.333333333333334
18,30,24.0
6,36,20.0
26,41,31.666666666666668
5,23,12.0
29,34,31.5
22,22,22.0
12,12,12.0
11,65,38.0
9,48,28.5
35,35,35.0
14,27,22.0
15,22,18.5
10,26,17.8
25,37,29.666666666666668
22,44,34.0
13,20,17.0
22,39,26.8
15,15,15.0
13,55,27.666666666666668
0,0,0
15,19,17.0
20,36,28.0
18,29,23.5
10,33,21.333333333333332
7,29,20.25
0,0,0
5,35,17.8
26,40,33.0
8,40,26.666666666666668
8,33,22.2
30,30,30.0
5,32,20.0
14,14,14.0
15,15,15.0
25,25,25.0
15,33,25.25
22,28,25.0
0,32,11.25
7,20,12.0
3,28,18.666666666666668
13,39,27.25
16,33,26.75
28,28,28.0
39,39,39.0
3,29,16.0
15,39,27.0
1,28,14.5
11,16,13.5
8,39,30.0
22,22,22.0
8,27,19.75
43,43,43.0
33,52,42.5
3,50,26.571428571428573
20,20,20.0
15,42,28.5
0,47,23.25
38,38,38.0
9,39,24.25
5,58,30.333333333333332
6,51,25.25
11,47,29.0
2,53,20.666666666666668
13,28,20.5
30,62,41.333333333333336
19,26,22.5
3,41,21.25
25,48,38.0
11,29,20.0
17,22,19.666666666666668
6,40,18.333333333333332
15,62,45.5
21,41,28.666666666666668
16,50,36.0
19,27,21.666666666666668
0,21,10.5
21,21,21.0
21,37,30.25
5,14,9.5
4,40,27.166666666666668
4,48,27.666666666666668
1,49,23.4
10,76,43.25
27,27,27.0
2,36,20.714285714285715
6,30,18.0
1,80,34.0
0,37,19.8
16,31,24.0
12,35,21.6
5,53,34.333333333333336
16,30,24.5
43,58,50.5
44,44,44.0
18,40,25.666666666666668
8,21,14.5
14,57,26.75
16,16,16.0
0,35,17.5
4,53,24.0
54,54,54.0
19,37,29.5
18,39,27.666666666666668
4,66,39.25
9,9,9.0
13,24,19.666666666666668
5,30,14.666666666666666
22,77,35.6
17,19,18.0
15,31,22.0
12,84,46.333333333333336
25,44,32.333333333333336
9,30,20.25
24,66,44.57142857142857
5,25,15.0
18,29,23.5
9,58,28.2
10,34,25.75
24,61,44.0
7,44,22.75
15,45,26.333333333333332
88,88,88.0
40,58,47.666666666666664
8,61,32.0
21,21,21.0
6,53,32.0
8,24,17.6
14,51,31.0
15,44,29.5
16,37,24.5
3,11,7.0
10,34,23.666666666666668
1,43,30.571428571428573
18,57,34.25
4,48,21.0
22,36,29.0
18,75,48.75
16,50,33.0
42,42,42.0
16,58,31.8
13,26,19.5
8,17,12.5
21,74,38.75
15,34,26.666666666666668
51,51,51.0
32,32,32.0
5,34,24.5
26,26,26.0
32,32,32.0
22,62,36.666666666666664
13,40,22.0
1,69,24.2
4,58,28.666666666666668
9,20,12.666666666666666
5,59,40.666666666666664
7,36,27.25
0,0,0
2,52,25.22222222222222
8,48,27.333333333333332
97,97,97.0
5,49,24.166666666666668
0,0,0
11,48,29.5
19,68,37.666666666666664
0,39,20.0
6,35,20.5
15,50,27.166666666666668
48,53,50.5
20,30,25.4
14,35,25.2
3,11,7.0
5,25,16.75
31,47,39.0
1,29,19.0
16,49,32.5
18,34,25.333333333333332
39,60,49.5
9,75,38.0
21,35,28.0
16,35,27.833333333333332
20,55,42.666666666666664
19,35,27.0
27,30,28.5
19,42,29.166666666666668
9,32,22.8
19,25,22.666666666666668
8,38,26.0
5,40,18.0
47,47,47.0
12,12,12.0
15,37,26.0
1,19,10.75
8,28,20.0
29,29,29.0
4,74,26.0
10,36,23.0
1,30,13.5
15,15,15.0
28,43,35.5
0,24,11.333333333333334
19,30,23.5
21,34,29.666666666666668
28,31,29.5
3,75,26.6
7,36,21.2
11,28,22.333333333333332
3,19,12.0
29,60,39.666666666666664
37,42,39.5
11,54,29.25
10,17,13.5
37,51,43.25
24,36,30.0
17,40,28.5
22,51,36.5
11,43,24.0
33,46,39.5
15,24,19.0
11,40,29.333333333333332
7,75,41.0
19,25,22.0
28,34,31.0
54,54,54.0
7,61,33.166666666666664
9,23,17.333333333333332
4,23,17.25
17,34,25.5
7,81,42.6
19,19,19.0
1,41,17.666666666666668
14,41,27.5
15,44,30.0
33,39,36.0
14,14,14.0
29,50,37.666666666666664
12,43,33.5
5,50,27.0
15,45,25.333333333333332
7,10,8.5
9,48,23.5
7,56,22.5
15,35,25.0
11,23,18.0
15,41,25.5
36,36,36.0
35,56,45.5
40,49,44.0
17,26,20.25
5,48,20.8
13,13,13.0
7,60,30.285714285714285
12,51,31.5
8,18,13.666666666666666
9,15,11.666666666666666
26,47,36.5
15,35,22.5
21,58,31.75
9,37,26.2
5,55,23.25
6,70,32.75
18,29,23.0
29,64,43.0
29,30,29.5
49,49,49.0
8,55,32.4
8,62,38.75
5,44,22.6
35,48,41.5
20,53,36.5
6,54,29.0
3,47,25.5
37,37,37.0
10,45,27.666666666666668
39,39,39.0
21,50,35.75
23,30,26.5
7,36,26.0
4,37,24.0
3,48,25.5
3,34,13.0
2,41,20.333333333333332
20,62,36.666666666666664
7,7,7.0
23,45,34.666666666666664
29,29,29.0
5,40,20.4
7,7,7.0
1,1,1.0
2,34,17.666666666666668
34,34,34.0
11,74,37.2
4,57,30.5
10,33,16.0
19,26,22.5
9,25,16.333333333333332
12,21,16.0
28,46,37.0
1,35,21.0
18,33,25.333333333333332
5,40,23.0
21,82,43.333333333333336
9,63,30.4
2,14,8.333333333333334
27,68,41.666666666666664
0,57,20.0
5,73,30.833333333333332
11,35,20.75
4,44,22.6
18,34,24.333333333333332
6,50,21.5
7,43,21.8
0,0,0
8,65,33.333333333333336
8,14,11.0
2,47,28.5
10,10,10.0
5,35,18.0
17,17,17.0
24,57,35.333333333333336
36,91,58.0
1,51,26.333333333333332
9,42,23.666666666666668
1,24,8.25
14,22,18.0
9,24,16.5
10,17,13.5
15,66,39.4
6,31,19.0
6,10,8.5
8,59,23.5
8,64,30.666666666666668
4,48,22.333333333333332
2,25,8.75
19,21,20.0
4,21,14.0
8,38,23.833333333333332
15,15,15.0
0,44,11.8
40,40,40.0
8,55,31.5
8,10,9.0
28,28,28.0
12,50,24.0
4,8,6.0
9,29,17.25
8,46,33.5
10,21,15.8
11,52,25.8
6,43,21.75
0,15,7.5
14,23,18.666666666666668
18,65,36.666666666666664
5,32,20.0
9,25,17.0
40,43,41.5
9,14,11.666666666666666
12,18,15.0
27,33,30.0
6,13,9.5
2,68,20.142857142857142
12,55,37.333333333333336
9,26,17.5
0,62,22.4
20,20,20.0
6,13,10.666666666666666
14,53,26.0
6,74,40.0
26,39,32.5
9,22,15.5
11,35,18.5
15,31,25.666666666666668
6,50,24.0
28,47,34.666666666666664
11,58,24.6
3,11,7.0
2,33,18.2
0,29,12.333333333333334
7,45,23.5
14,14,14.0
51,51,51.0
1,24,11.25
0,0,0
17,29,23.0
9,32,17.666666666666668
3,32,17.5
73,73,73.0
7,7,7.0
11,27,16.333333333333332
5,7,6.0
7,14,9.666666666666666
0,0,0
19,50,31.333333333333332
13,54,30.0
6,44,25.8
4,21,13.333333333333334
3,6,4.5
0,0,0
3,57,30.0
8,26,17.0
24,24,24.0
15,35,23.8
0,0,0
0,18,9.666666666666666
2,27,12.0
4,64,32.666666666666664
2,12,5.75
25,32,28.5
12,12,12.0
7,14,10.5
8,26,16.6
0,94,47.0
26,32,29.0
9,62,31.75
22,28,25.0
3,54,18.5
3,35,19.0
5,30,18.5
3,68,35.666666666666664
5,51,23.0
18,30,23.0
6,17,11.5
5,28,16.333333333333332
14,22,18.5
18,40,28.75
5,71,33.75
7,40,21.4
11,11,11.0
10,73,27.75
6,23,14.5
16,55,38.0
6,65,31.166666666666668
20,24,21.333333333333332
11,46,28.0
19,49,31.75
2,19,9.666666666666666
12,42,24.666666666666668
7,17,10.75
6,35,19.5
27,42,32.333333333333336
2,52,17.2
39,39,39.0
6,67,25.2
0,0,0
1,72,32.666666666666664
6,22,13.333333333333334
12,28,20.0
0,0,0.0
12,47,32.0
9,35,19.0
10,44,20.4
17,17,17.0
9,28,18.5
11,29,20.0
5,36,15.75
8,61,32.666666666666664
6,38,20.0
8,22,15.0
17,22,19.5
11,37,24.0
0,50,20.4
7,18,12.5
44,44,44.0
3,37,17.333333333333332
14,51,29.666666666666668
0,50,25.0
10,27,18.5
31,41,36.0
17,35,26.0
0,0,0
17,34,23.5
18,18,18.0
17,35,23.333333333333332
9,38,22.0
10,29,19.5
12,21,17.666666666666668
22,22,22.0
3,3,3.0
21,31,26.0
4,17,10.5
16,28,19.833333333333332
13,20,16.333333333333332
16,16,16.0
3,25,11.0
0,0,0
14,36,23.0
2,4,3.0
10,15,11.5
11,19,15.666666666666666
8,24,15.75
16,23,19.5
0,0,0.0
8,21,13.0
7,25,14.5
11,19,16.0
10,22,14.666666666666666
8,75,25.0
15,15,15.0
2,2,2.0
5,41,18.428571428571427
9,18,13.5
1,34,15.75
9,32,16.8
0,0,0
6,21,14.333333333333334
13,34,23.5
15,35,21.0
19,41,33.333333333333336
4,34,21.25
0,0,0
27,38,32.5
6,6,6.0
8,34,20.75
11,50,29.8
8,44,25.5
0,0,0
1,41,22.8
6,6,6.0
2,42,20.25
22,22,22.0
4,41,23.0
10,10,10.0
7,20,14.0
4,34,22.666666666666668
0,5,2.5
8,34,25.0
0,39,14.0
3,41,19.666666666666668
4,18,12.5
3,38,14.25
4,17,10.5
21,21,21.0
29,29,29.0
7,53,27.6
1,13,8.333333333333334
6,27,18.75
1,23,11.666666666666666
4,34,16.8
19,19,19.0
13,13,13.0
4,41,18.833333333333332
11,25,18.0
17,17,17.0
8,25,17.25
7,25,16.0
10,25,18.666666666666668
18,19,18.5
10,29,23.5
7,24,16.25
11,20,15.333333333333334
5,36,16.0
17,28,22.5
9,12,10.5
6,17,11.5
6,22,14.333333333333334
13,36,21.0
14,16,15.333333333333334
6,14,10.666666666666666
14,24,20.333333333333332
9,30,17.2
11,36,23.5
11,46,30.0
7,37,22.0
6,8,7.0
5,17,10.0
22,33,26.333333333333332
7,14,10.5
6,32,13.4
0,0,0
7,43,22.5
9,19,15.333333333333334
3,29,20.166666666666668
5,13,9.0
12,12,12.0
2,12,7.333333333333333
6,22,12.666666666666666
0,0,0
16,28,20.6
1,26,15.0
11,36,21.0
0,0,0
3,33,11.75
8,33,20.5
14,33,23.5
1,16,8.5
3,7,5.0
26,26,26.0
6,16,9.333333333333334
11,28,16.666666666666668
3,22,13.0
4,40,18.75
13,55,27.5
0,0,0
19,19,19.0
0,37,18.5
8,28,16.0
15,15,15.0
1,1,1.0
5,19,12.4
1,32,17.333333333333332
15,20,17.5
11,11,11.0
8,8,8.0
8,22,16.0
11,37,21.666666666666668
9,52,29.75
3,25,18.833333333333332
8,8,8.0
4,27,18.8
4,25,12.25
16,23,20.25
11,39,25.0
10,10,10.0
2,7,4.666666666666667
0,0,0
0,0,0
17,28,23.333333333333332
0,23,10.0
23,26,25.0
6,82,30.0
17,36,24.0
2,25,16.25
5,53,29.0
0,0,0
5,30,20.166666666666668
0,0,0
6,24,15.285714285714286
0,0,0
15,16,15.5
7,40,23.5
26,37,31.5
8,28,18.666666666666668
4,4,4.0
9,29,19.0
2,20,13.0
11,18,14.666666666666666
4,4,4.0
9,51,25.4
26,26,26.0
3,16,9.5
6,30,15.0
7,41,23.666666666666668
5,24,14.5
9,29,20.333333333333332
5,5,5.0
4,31,15.5
12,24,20.5
0,28,14.5
9,20,14.5
7,27,13.75
12,32,22.0
1,64,17.833333333333332
14,43,27.333333333333332
44,44,44.0
0,35,16.428571428571427
15,32,23.5
6,42,18.5
11,22,16.5
3,64,19.0
3,41,18.25
5,43,24.0
4,38,21.0
3,55,18.166666666666668
3,37,20.0
1,1,1.0
0,19,7.0
15,22,18.0
1,13,7.666666666666667
3,3,3.0
7,27,13.4
11,31,19.75
3,15,8.333333333333334
14,18,16.0
6,33,16.0
12,19,16.0
2,4,3.0
4,4,4.0
5,19,14.0
1,1,1.0
10,39,22.666666666666668
0,0,0
13,31,21.8
2,16,8.666666666666666
17,35,26.0
14,14,14.0
6,14,10.5
5,5,5.0
15,18,16.666666666666668
4,5,4.5
7,22,13.666666666666666
18,53,35.5
8,35,16.25
0,0,0
12,29,19.0
0,17,6.0
2,17,8.166666666666666
2,40,17.666666666666668
6,7,6.333333333333333
24,31,27.5
33,33,33.0
13,49,31.0
4,26,14.666666666666666
16,17,16.5
3,23,16.0
0,23,13.666666666666666
5,21,13.0
4,45,17.571428571428573
5,43,19.25
4,10,7.0
3,28,13.0
9,11,10.0
10,21,15.5
8,8,8.0
9,9,9.0
8,11,9.666666666666666
13,63,38.0
12,12,12.0
9,28,17.4
6,52,23.5
16,27,21.25
16,22,19.0
3,26,14.75
20,22,21.0
7,46,31.666666666666668
0,0,0
17,27,21.5
6,12,8.333333333333334
21,21,21.0
2,16,9.0
5,16,11.8
51,51,51.0
6,17,10.75
8,24,16.0
4,35,15.666666666666666
16,16,16.0
4,33,19.0
3,45,19.8
25,25,25.0
9,20,15.0
8,40,20.0
8,26,19.666666666666668
36,36,36.0
8,17,13.25
0,0,0
20,20,20.0
2,19,7.666666666666667
7,39,28.5
5,18,11.0
22,22,22.0
11,15,13.0
14,18,16.0
16,16,16.0
22,22,22.0
3,23,11.666666666666666
16,19,17.5
5,34,17.666666666666668
7,16,11.5
29,32,30.5
10,14,11.666666666666666
7,33,20.0
15,29,24.333333333333332
12,13,12.5
15,16,15.5
12,33,21.25
11,39,22.666666666666668
2,18,10.666666666666666
5,30,18.6
0,0,0
12,39,23.666666666666668
15,23,19.0
8,23,17.0
16,36,23.666666666666668
0,41,16.75
10,10,10.0
5,9,7.0
11,39,22.6
18,18,18.0
11,17,14.0
7,26,19.5
8,29,20.5
2,22,14.75
0,9,4.5
15,33,22.0
9,46,22.5
19,19,19.0
0,0,0
12,64,30.0
19,35,28.333333333333332
12,28,20.0
11,32,23.75
23,32,27.5
7,25,16.0
6,46,22.285714285714285
23,30,25.666666666666668
14,14,14.0
9,39,21.75
3,33,20.0
3,26,11.75
5,35,18.666666666666668
17,32,23.166666666666668
1,35,20.4
26,29,27.5
24,46,35.0
3,6,4.5
31,31,31.0
20,31,25.5
9,25,20.25
12,22,17.0
45,45,45.0
9,9,9.0
23,46,34.5
10,20,15.0
11,22,15.0
13,24,18.5
27,40,33.5
17,27,21.571428571428573
14,15,14.5
8,57,26.428571428571427
4,20,12.25
12,33,26.25
14,42,25.666666666666668
12,26,17.25
7,21,14.0
11,46,24.0
15,21,17.0
21,33,27.0
12,33,22.333333333333332
20,20,20.0
4,26,19.4
1,17,9.0
3,28,16.0
9,27,17.4
33,38,35.5
7,33,19.25
6,29,17.5
11,19,14.666666666666666
7,50,24.25
18,32,23.333333333333332
8,23,15.0
5,22,13.25
25,34,29.5
12,35,22.25
22,33,27.5
5,32,21.5
26,36,31.0
3,49,27.2
4,45,24.25
20,40,30.666666666666668
14,24,19.0
3,32,14.333333333333334
13,35,25.333333333333332
24,25,24.333333333333332
7,18,12.5
5,30,16.0
7,26,16.0
30,32,31.0
12,45,23.5
0,34,22.4
8,54,25.666666666666668
8,21,14.5
8,24,18.5
22,22,22.0
9,35,22.75
49,49,49.0
2,42,19.6
17,53,30.25
0,0,0
3,57,26.5
22,42,32.0
2,26,16.25
7,23,15.5
9,20,14.5
3,52,23.666666666666668
3,30,16.25
23,23,23.0
21,48,34.5
26,44,34.75
15,25,20.0
25,39,31.0
26,47,36.5
12,57,31.0
6,49,32.25
23,36,30.666666666666668
17,34,26.666666666666668
11,29,20.0
14,47,33.0
23,32,26.666666666666668
2,30,16.0
13,73,31.0
10,27,20.333333333333332
28,50,35.5
15,52,32.666666666666664
19,68,43.5
38,55,45.333333333333336
18,64,37.666666666666664
11,42,30.333333333333332
4,14,10.0
13,40,28.5
17,36,28.0
15,46,27.0
29,31,30.0
2,19,10.5
22,38,30.0
35,35,35.0
15,25,20.0
12,56,30.666666666666668
20,26,22.333333333333332
17,63,32.0
17,65,45.333333333333336
13,36,22.0
15,49,25.5
9,28,20.666666666666668
20,23,21.5
0,0,0
5,26,13.666666666666666
31,56,43.5
7,33,18.714285714285715
5,38,17.6
15,15,15.0
13,50,27.0
19,25,22.0
11,43,22.0
6,23,16.333333333333332
15,53,27.5
12,45,23.333333333333332
3,28,18.333333333333332
10,24,17.0
14,52,30.0
16,16,16.0
4,40,29.25
20,39,28.5
12,35,23.5
7,46,22.0
6,35,19.666666666666668
30,47,41.0
1,22,11.5
30,31,30.5
28,35,31.25
13,35,22.75
19,31,24.333333333333332
31,31,31.0
7,37,19.25
38,38,38.0
12,26,19.0
12,41,25.4
26,47,31.75
8,9,8.5
1,38,19.2
4,30,17.0
14,44,24.833333333333332
0,0,0
18,48,33.5
0,0,0
10,57,31.5
22,22,22.0
17,40,28.5
16,19,17.5
0,0,0
10,21,15.666666666666666
9,27,16.0
23,23,23.0
11,50,29.428571428571427
8,26,18.0
23,23,23.0
21,62,43.666666666666664
10,12,11.0
2,30,16.5
12,33,22.5
3,27,11.75
15,15,15.0
12,31,21.25
19,77,41.333333333333336
12,47,23.75
8,46,21.0
21,21,21.0
2,29,19.8
25,36,30.5
7,13,10.0
27,28,27.5
10,40,25.333333333333332
17,29,22.0
1,33,16.666666666666668
4,25,16.0
13,33,23.75
4,20,12.0
10,19,15.333333333333334
13,73,34.666666666666664
12,49,29.666666666666668
6,39,19.25
1,23,14.5
12,13,12.5
6,40,21.0
3,39,17.333333333333332
7,45,27.333333333333332
6,30,20.666666666666668
31,31,31.0
12,17,14.5
11,46,27.0
1,24,12.5
1,12,7.333333333333333
20,20,20.0
3,3,3.0
6,11,8.5
8,21,15.0
21,43,28.666666666666668
0,0,0
1,18,9.5
0,0,0
35,35,35.0
5,5,5.0
17,35,25.0
48,48,48.0
2,26,16.25
22,36,29.0
14,34,22.4
0,31,15.5
18,37,28.6
7,13,10.0
13,38,25.666666666666668
9,55,26.2
36,36,36.0
17,35,28.0
30,30,30.0
12,60,35.0
12,51,30.666666666666668
20,33,28.333333333333332
12,12,12.0
5,42,15.4
19,37,28.0
6,51,30.571428571428573
40,40,40.0
0,35,20.666666666666668
11,74,37.2
6,28,18.25
17,46,33.0
34,35,34.5
17,32,23.5
0,39,19.5
5,40,17.8
17,56,41.333333333333336
18,39,26.166666666666668
30,30,30.0
17,51,26.8
18,46,33.333333333333336
17,57,32.4
13,45,33.0
35,39,36.666666666666664
8,48,27.6
20,64,38.8
11,11,11.0
20,39,28.0
30,30,30.0
35,68,49.333333333333336
17,26,20.666666666666668
3,34,17.25
0,0,0
14,14,14.0
23,42,32.5
20,34,27.333333333333332
13,35,24.0
4,105,36.333333333333336
36,36,36.0
4,90,46.0
3,41,27.25
11,17,14.0
23,58,38.2
32,34,33.0
8,21,13.0
15,44,28.8
7,86,40.666666666666664
12,20,16.0
13,47,30.0
4,48,30.666666666666668
40,40,40.0
1,49,26.5
32,32,32.0
3,25,18.8
14,31,21.333333333333332
17,29,21.333333333333332
30,48,36.75
12,37,23.8
24,70,42.0
5,12,9.666666666666666
4,26,15.333333333333334
12,47,29.333333333333332
3,40,21.5
77,77,77.0
8,101,51.0
18,28,23.0
2,69,38.8
1,15,8.0
13,43,25.5
0,0,0
4,42,27.0
11,68,31.8
18,58,38.0
8,8,8.0
11,45,28.0
2,27,12.75
38,38,38.0
15,34,23.333333333333332
0,17,9.666666666666666
8,66,29.5
0,0,0
4,58,31.666666666666668
9,47,28.2
44,94,69.0
9,56,25.0
26,38,32.666666666666664
7,43,24.5
24,24,24.0
20,66,36.4
10,35,23.0
32,33,32.5
18,31,24.5
14,64,31.0
17,53,33.0
6,6,6.0
21,62,42.666666666666664
12,37,27.75
33,33,33.0
13,78,42.8
14,27,19.0
0,0,0
1,32,19.0
26,29,27.5
12,49,29.0
17,45,31.2
36,42,39.0
21,78,49.5
20,42,31.0
0,25,13.666666666666666
15,39,27.0
3,38,13.75
14,14,14.0
9,86,25.0
21,21,21.0
17,19,18.0
0,33,19.4
13,52,30.333333333333332
1,1,1.0
26,58,40.666666666666664
7,29,17.666666666666668
27,45,37.666666666666664
3,59,33.333333333333336
13,32,21.25
15,31,23.0
20,45,30.666666666666668
2,4,3.0
28,33,30.5
24,48,35.5
0,56,28.428571428571427
14,26,20.666666666666668
17,60,30.0
13,13,13.0
3,81,33.625
10,30,23.2
18,18,18.0
7,16,11.5
16,16,16.0
6,57,31.5
10,41,24.25
27,49,38.0
0,0,0
5,32,20.0
27,30,28.666666666666668
12,52,26.714285714285715
12,39,25.5
21,67,37.25
8,25,15.666666666666666
4,43,22.666666666666668
37,37,37.0
19,65,45.5
66,66,66.0
9,63,25.0
40,43,41.5
1,31,19.75
4,38,16.75
7,39,22.4
0,0,0
19,97,56.0
14,31,22.666666666666668
11,48,24.0
33,33,33.0
16,16,16.0
5,59,30.75
22,32,27.333333333333332
22,27,24.5
17,100,44.25
45,45,45.0
4,38,25.25
12,51,29.5
5,43,26.25
11,22,16.0
4,40,16.8
9,56,29.8
15,32,23.5
13,53,29.2
2,15,9.0
0,0,0
6,21,13.5
6,32,16.0
25,29,27.0
7,7,7.0
5,39,18.6
35,35,35.0
2,38,14.666666666666666
9,25,17.0
16,19,17.5
35,35,35.0
4,4,4.0
13,13,13.0
0,0,0
15,51,30.333333333333332
8,22,15.0
15,34,20.5
18,41,27.0
5,20,11.666666666666666
2,22,12.0
4,43,18.0
22,32,26.666666666666668
25,25,25.0
9,9,9.0
5,24,14.5
16,40,28.25
0,26,10.666666666666666
9,49,27.2
18,34,26.0
1,1,1.0
23,36,30.0
6,25,17.666666666666668
28,49,38.0
11,14,12.5
5,33,13.2
19,25,22.0
6,23,14.5
19,19,19.0
26,28,27.0
32,32,32.0
1,38,14.5
25,25,25.0
9,12,10.5
11,43,27.5
10,53,31.5
28,53,40.333333333333336
44,44,44.0
6,43,29.0
11,29,19.4
43,64,53.5
2,20,8.666666666666666
7,17,13.8
1,32,18.75
12,37,25.25
7,8,7.5
16,50,31.25
28,28,28.0
8,22,14.0
3,31,19.666666666666668
5,21,13.0
6,28,13.666666666666666
13,36,24.5
15,35,24.25
2,22,15.0
0,0,0
19,24,21.5
38,42,40.0
0,47,24.166666666666668
37,61,45.333333333333336
21,49,35.0
19,34,26.5
12,48,27.0
4,46,18.0
9,50,31.5
21,78,41.8
15,48,33.0
2,46,22.0
4,40,16.0
23,34,27.666666666666668
4,22,13.0
0,29,18.4
8,16,12.0
11,35,23.333333333333332
8,42,28.666666666666668
14,44,24.75
0,0,0
10,49,29.4
0,0,0
0,25,16.0
2,21,13.666666666666666
13,27,20.0
13,45,30.75
7,38,22.5
7,34,20.5
22,44,29.333333333333332
11,26,18.25
25,44,34.5
28,28,28.0
7,38,18.5
17,34,26.666666666666668
13,13,13.0
1,51,21.5
0,0,0
11,28,20.666666666666668
0,45,19.25
4,9,6.5
40,40,40.0
16,61,34.666666666666664
18,18,18.0
2,41,15.4
4,35,21.4
10,34,20.666666666666668
7,30,18.5
18,62,40.0
2,35,16.75
29,37,32.0
10,34,22.0
12,23,17.5
3,31,19.0
4,24,12.0
2,52,22.833333333333332
27,42,33.5
14,45,26.0
3,24,13.5
15,31,20.333333333333332
43,43,43.0
27,49,36.333333333333336
7,16,12.25
8,37,22.5
16,53,38.2
18,31,24.5
5,47,29.0
30,30,30.0
4,22,15.0
15,20,17.5
5,24,15.25
8,27,17.75
52,52,52.0
16,40,25.5
24,42,33.0
5,27,15.0
0,0,0
6,53,26.0
20,20,20.0
12,41,29.0
22,68,45.333333333333336
8,8,8.0
3,35,19.4
43,43,43.0
26,37,31.6
22,60,41.0
3,69,30.285714285714285
18,18,18.0
4,48,23.142857142857142
15,26,20.5
17,20,18.5
11,49,29.2
24,35,29.5
8,43,24.0
