3,23,16.25
18,86,50.0
18,36,24.333333333333332
5,38,21.0
12,39,25.0
5,23,16.666666666666668
11,22,15.75
15,46,28.666666666666668
0,34,19.0
0,0,0
5,61,31.8
0,24,12.0
6,35,21.0
0,0,0
0,0,0
15,40,27.5
5,41,17.0
17,17,17.0
3,34,17.4
28,28,28.0
8,26,15.666666666666666
23,23,23.0
4,52,26.333333333333332
19,29,24.0
11,47,27.333333333333332
30,61,45.5
5,5,5.0
14,24,20.666666666666668
14,56,31.8
1,67,30.0
26,29,27.5
11,27,19.0
18,31,23.666666666666668
8,17,11.25
21,21,21.0
10,45,24.6
5,13,8.666666666666666
14,31,20.666666666666668
20,65,35.4
9,33,22.666666666666668
3,39,16.5
11,39,25.0
16,27,22.0
9,69,46.666666666666664
10,34,18.333333333333332
19,44,27.666666666666668
18,65,34.75
25,25,25.0
48,48,48.0
19,51,39.5
4,28,14.75
2,32,17.0
6,26,17.0
38,38,38.0
1,42,27.0
14,35,23.2
13,21,17.333333333333332
46,46,46.0
9,46,26.25
10,58,34.0
0,25,15.666666666666666
11,38,26.333333333333332
11,27,19.0
10,38,24.0
4,38,21.0
27,33,30.0
19,25,22.0
11,47,24.0
1,15,8.333333333333334
17,31,26.75
14,41,33.5
14,14,14.0
9,42,27.333333333333332
4,16,10.0
9,9,9.0
31,31,31.0
7,31,20.5
15,25,21.0
0,15,7.25
22,22,22.0
3,29,16.2
13,13,13.0
14,34,22.2
15,24,19.5
1,34,18.375
14,42,26.666666666666668
11,29,17.6
17,39,25.75
9,17,13.0
8,15,11.5
10,39,20.75
12,15,13.5
14,49,31.8
19,39,27.2
19,50,29.25
4,12,8.0
0,39,19.5
28,29,28.5
6,49,19.0
8,8,8.0
3,63,26.833333333333332
6,17,10.666666666666666
5,14,8.333333333333334
61,61,61.0
7,41,18.75
45,45,45.0
9,9,9.0
4,4,4.0
2,20,11.0
11,36,24.0
1,7,5.25
13,13,13.0
11,30,21.25
5,24,16.0
17,31,25.0
11,20,15.333333333333334
16,34,25.0
0,0,0
13,47,26.0
7,29,15.666666666666666
0,0,0
22,33,27.0
9,9,9.0
3,19,10.25
48,48,48.0
5,19,11.666666666666666
18,27,22.5
1,59,25.5
2,23,12.4
0,0,0
6,18,12.0
4,31,21.25
15,17,16.0
16,41,28.5
11,19,15.75
31,31,31.0
4,18,11.0
0,28,14.0
3,59,23.0
21,21,21.0
7,8,7.5
7,37,22.0
25,36,30.5
45,45,45.0
18,46,32.0
6,6,6.0
1,28,13.6
1,1,1.0
11,43,28.0
6,9,7.0
5,43,20.8
13,29,20.0
9,53,28.0
10,19,14.5
2,20,11.0
0,22,13.0
17,22,19.5
7,34,18.5
4,31,18.6
1,39,20.0
25,38,30.0
2,39,19.333333333333332
19,52,35.5
37,37,37.0
2,62,23.0
18,18,18.0
28,45,34.333333333333336
20,49,37.333333333333336
21,21,21.0
12,19,15.5
8,39,19.333333333333332
8,17,11.333333333333334
12,17,14.5
9,33,22.25
2,23,12.5
12,12,12.0
24,24,24.0
13,46,29.666666666666668
1,17,10.666666666666666
18,37,27.5
13,47,27.75
27,27,27.0
48,48,48.0
6,26,13.333333333333334
21,38,29.5
0,26,11.857142857142858
0,0,0
1,57,20.75
23,43,33.0
12,53,33.2
5,5,5.0
18,39,30.75
9,31,17.333333333333332
8,25,14.333333333333334
7,49,21.8
8,40,23.333333333333332
8,25,19.4
28,38,33.0
11,27,18.0
22,31,26.5
10,44,26.0
0,0,0
6,15,11.333333333333334
14,57,31.25
33,33,33.0
15,30,22.333333333333332
29,29,29.0
8,39,18.333333333333332
0,0,0
4,40,22.5
11,20,16.666666666666668
9,37,23.0
26,60,38.333333333333336
12,31,21.5
7,7,7.0
4,17,11.333333333333334
3,27,15.0
12,30,18.333333333333332
30,30,30.0
10,31,17.6
3,5,4.0
15,19,17.333333333333332
5,29,17.25
9,32,20.833333333333332
51,51,51.0
3,10,6.666666666666667
15,30,23.8
7,30,20.0
4,58,24.6
13,22,16.333333333333332
14,39,26.5
8,19,15.25
17,19,18.0
3,7,5.0
13,35,20.75
16,31,25.0
12,15,13.333333333333334
7,40,22.333333333333332
11,11,11.0
19,42,27.25
20,26,23.0
11,13,12.0
2,24,16.6
2,8,5.0
12,25,16.666666666666668
6,25,16.25
15,21,18.0
9,23,16.0
8,41,20.857142857142858
7,32,18.666666666666668
1,34,24.0
7,50,22.5
20,30,25.0
14,14,14.0
6,27,17.5
7,7,7.0
11,16,13.5
12,19,15.0
10,32,19.0
9,45,23.333333333333332
5,18,13.666666666666666
0,0,0
10,46,26.333333333333332
0,25,12.5
3,25,14.333333333333334
18,60,39.0
0,23,9.5
28,28,28.0
24,24,24.0
3,35,18.6
11,11,11.0
9,40,26.25
0,15,7.5
1,34,19.0
26,26,26.0
12,12,12.0
9,9,9.0
11,21,16.0
8,28,18.0
2,31,18.0
5,41,18.25
40,40,40.0
1,6,3.5
16,17,16.5
21,38,31.0
21,26,23.5
6,40,17.333333333333332
8,18,13.666666666666666
9,35,17.5
9,24,15.0
21,29,25.0
8,41,26.0
16,43,26.0
15,29,22.0
5,49,27.4
13,13,13.0
3,55,26.333333333333332
19,34,27.0
8,44,25.0
8,34,25.5
15,17,16.0
3,60,23.625
25,50,37.5
3,9,6.0
16,24,20.0
3,60,26.25
8,28,17.25
21,32,26.5
0,17,12.25
40,40,40.0
18,56,37.0
12,36,21.75
1,25,10.6
18,37,25.666666666666668
6,30,21.333333333333332
1,52,22.0
10,18,13.666666666666666
9,9,9.0
0,40,21.0
2,25,11.333333333333334
11,29,19.25
28,28,28.0
5,49,25.2
37,37,37.0
17,36,25.0
29,32,30.5
5,65,37.75
7,7,7.0
14,29,20.666666666666668
1,28,14.666666666666666
13,30,20.75
12,54,33.0
16,21,18.5
11,35,24.666666666666668
22,22,22.0
15,35,25.666666666666668
11,18,14.333333333333334
22,36,29.0
2,55,20.0
11,43,25.666666666666668
0,9,4.5
43,43,43.0
0,8,4.0
2,41,22.0
0,31,15.5
11,11,11.0
13,58,29.6
43,43,43.0
39,39,39.0
18,31,26.0
20,29,25.666666666666668
2,9,5.0
5,52,24.5
5,47,26.0
24,38,32.5
17,21,19.0
5,17,11.0
13,57,26.333333333333332
0,0,0
4,20,12.0
9,39,24.0
0,20,9.666666666666666
5,60,32.5
4,33,16.75
5,33,22.666666666666668
3,34,20.75
23,31,28.0
13,39,26.0
16,29,22.5
14,34,24.0
4,37,20.5
1,66,29.333333333333332
10,10,10.0
30,75,52.5
22,22,22.0
23,35,29.0
0,0,0
0,39,26.4
5,44,23.2
7,16,11.25
7,31,19.0
10,21,16.666666666666668
11,55,33.8
9,9,9.0
11,22,16.75
10,19,14.5
7,71,27.75
36,43,39.5
1,12,6.0
21,73,44.0
21,25,23.0
14,19,16.5
9,32,25.0
4,41,20.8
0,0,0
7,63,23.8
31,31,31.0
5,71,25.714285714285715
10,30,23.0
9,18,14.333333333333334
16,34,27.5
3,64,33.5
22,34,27.5
9,30,18.8
5,49,27.666666666666668
4,33,14.333333333333334
11,32,19.333333333333332
20,22,21.0
4,57,24.833333333333332
0,0,0
5,24,14.0
19,36,27.5
9,34,25.333333333333332
4,23,11.0
12,29,19.333333333333332
10,10,10.0
2,11,6.5
0,39,19.5
6,31,17.8
15,41,24.4
0,48,20.75
9,16,12.25
4,21,12.5
1,35,18.0
9,45,21.8
22,32,27.0
9,9,9.0
0,37,14.375
0,0,0
6,46,23.375
21,58,39.5
1,49,23.75
17,66,30.2
16,16,16.0
9,35,18.6
11,40,25.5
12,30,21.6
19,43,29.333333333333332
7,31,20.333333333333332
7,25,14.5
0,10,5.0
29,29,29.0
1,31,19.0
20,23,21.5
11,29,21.5
3,32,17.0
10,30,22.666666666666668
11,38,20.333333333333332
7,39,17.0
11,23,17.333333333333332
22,22,22.0
10,36,22.833333333333332
15,18,16.5
0,0,0
7,46,23.5
3,28,17.0
3,28,15.5
1,34,14.4
0,51,15.75
3,19,10.333333333333334
6,35,19.666666666666668
6,27,17.0
8,37,21.0
23,23,23.0
2,2,2.0
9,9,9.0
19,19,19.0
0,9,5.666666666666667
4,36,19.5
0,39,17.75
16,16,16.0
4,32,18.5
5,24,14.5
6,41,18.0
21,33,28.5
3,23,12.25
18,25,21.0
8,20,13.0
12,38,27.5
6,25,18.5
5,22,12.333333333333334
5,43,24.5
1,72,32.8
6,18,12.0
15,27,20.666666666666668
10,32,22.333333333333332
7,25,17.666666666666668
0,0,0
8,8,8.0
12,35,23.5
7,18,12.5
17,41,26.0
12,12,12.0
0,0,0
9,39,24.666666666666668
7,15,10.333333333333334
11,11,11.0
6,6,6.0
8,73,26.75
40,40,40.0
1,27,18.833333333333332
8,23,16.0
20,49,34.0
3,10,7.25
1,54,23.666666666666668
16,16,16.0
33,55,42.25
5,16,10.5
20,34,27.0
29,29,29.0
0,18,8.0
27,27,27.0
30,40,35.0
21,24,22.5
18,18,18.0
24,33,27.0
5,25,15.0
0,0,0
19,35,26.5
4,37,21.5
44,44,44.0
6,6,6.0
7,31,15.75
6,42,16.75
2,43,21.0
6,13,8.4
0,0,0
9,41,25.0
0,31,15.5
3,37,14.666666666666666
9,38,16.2
0,35,15.25
1,26,9.714285714285714
16,26,19.666666666666668
8,26,19.0
10,10,10.0
2,43,18.5
19,19,19.0
7,10,8.5
20,22,21.0
11,19,14.666666666666666
16,64,32.0
1,17,9.0
1,33,10.75
0,0,0
3,33,16.88888888888889
15,15,15.0
4,39,20.166666666666668
0,0,0
7,62,23.25
7,25,16.333333333333332
8,26,18.0
5,26,12.666666666666666
0,0,0
13,25,17.25
23,47,33.666666666666664
26,41,31.666666666666668
18,41,28.0
20,28,24.0
24,24,24.0
1,10,5.5
14,63,32.25
13,46,29.5
12,22,17.0
0,46,11.6
14,30,22.0
2,33,14.2
0,28,14.0
25,28,26.5
56,56,56.0
8,8,8.0
0,20,11.333333333333334
28,40,34.0
17,26,23.0
14,14,14.0
0,13,5.333333333333333
12,12,12.0
13,14,13.333333333333334
9,57,25.75
13,23,18.5
12,14,13.0
21,37,30.666666666666668
11,11,11.0
5,25,13.2
5,5,5.0
14,31,23.2
12,31,23.333333333333332
3,27,16.666666666666668
7,7,7.0
11,33,22.6
5,10,7.5
5,42,17.0
0,0,0
11,40,21.333333333333332
14,24,18.25
17,17,17.0
4,28,13.0
27,50,38.5
11,31,20.0
12,12,12.0
8,33,19.8
12,18,15.0
14,14,14.0
27,29,28.0
10,36,20.333333333333332
5,42,20.8
18,26,22.0
11,23,18.333333333333332
14,30,20.0
5,25,16.333333333333332
15,30,22.5
2,35,18.666666666666668
8,8,8.0
16,22,19.0
4,34,19.0
5,28,14.8
0,0,0
2,29,16.25
15,15,15.0
5,28,15.0
41,41,41.0
8,23,16.333333333333332
6,25,15.0
1,25,11.25
2,23,15.5
19,33,25.333333333333332
11,14,12.75
12,23,15.666666666666666
20,20,20.0
10,20,15.666666666666666
15,46,30.5
11,36,23.25
30,41,35.5
12,22,17.333333333333332
10,31,20.5
10,10,10.0
11,20,14.666666666666666
8,29,17.5
8,38,18.333333333333332
4,24,16.75
1,14,6.0
16,27,21.5
10,33,19.4
7,28,14.25
7,27,17.0
23,32,27.5
12,31,20.666666666666668
21,72,46.5
3,25,13.8
9,30,19.5
6,22,14.0
16,16,16.0
10,12,11.0
5,28,16.5
29,44,36.5
2,21,11.666666666666666
14,26,20.0
3,19,11.8
0,18,9.0
16,20,18.0
17,39,28.0
10,24,17.0
7,29,18.0
14,20,17.0
14,37,28.0
0,39,17.0
11,21,16.0
5,19,13.25
12,18,15.0
16,16,16.0
15,15,15.0
15,17,16.0
20,20,20.0
10,31,20.5
2,12,7.333333333333333
26,58,35.5
13,56,30.75
10,33,18.666666666666668
4,25,17.666666666666668
26,26,26.0
9,48,24.25
0,0,0.0
9,36,18.5
37,37,37.0
13,48,25.75
31,31,31.0
25,37,30.0
4,24,13.0
9,33,24.75
15,42,24.333333333333332
16,33,23.25
3,21,14.5
5,25,17.666666666666668
1,34,16.25
18,18,18.0
0,4,2.0
36,36,36.0
22,32,27.0
21,48,34.5
17,24,20.25
25,59,36.0
17,17,17.0
15,35,24.8
17,29,23.0
9,50,26.8
15,45,25.0
8,33,17.5
4,38,22.0
11,35,22.0
11,28,19.666666666666668
5,5,5.0
2,18,9.666666666666666
0,50,19.333333333333332
15,33,22.0
4,21,13.333333333333334
8,33,20.8
7,49,21.25
18,54,36.0
8,42,23.833333333333332
20,34,27.666666666666668
30,30,30.0
13,33,23.0
0,0,0
28,39,33.5
10,43,22.333333333333332
13,25,17.333333333333332
15,22,17.333333333333332
8,55,31.5
17,20,18.5
8,29,21.666666666666668
4,38,13.5
21,21,21.0
13,47,29.6
11,27,18.5
6,26,16.0
10,41,23.666666666666668
13,13,13.0
5,47,22.428571428571427
5,76,33.333333333333336
20,20,20.0
5,36,20.5
0,0,0
14,41,28.0
26,39,30.666666666666668
6,8,7.0
2,50,22.25
10,18,13.666666666666666
15,31,23.0
6,21,13.5
7,20,13.5
25,59,42.666666666666664
0,0,0
17,37,27.0
5,35,21.5
18,22,20.666666666666668
3,28,16.25
13,32,20.333333333333332
9,9,9.0
9,28,16.75
21,44,32.5
8,53,27.5
11,34,23.666666666666668
19,20,19.5
3,23,11.0
11,36,18.2
0,11,5.5
9,31,20.75
8,15,11.5
14,38,26.0
2,35,16.25
3,37,19.333333333333332
5,42,23.0
9,33,24.5
21,28,23.666666666666668
8,43,23.2
19,19,19.0
1,28,11.5
12,43,24.666666666666668
11,60,34.2
3,38,13.75
18,30,24.0
66,66,66.0
15,24,20.333333333333332
17,74,41.666666666666664
0,0,0
11,67,30.333333333333332
12,31,19.333333333333332
7,59,27.0
41,41,41.0
1,19,12.0
1,21,15.0
47,47,47.0
4,25,16.0
5,5,5.0
36,51,43.666666666666664
23,31,27.5
8,8,8.0
0,0,0
3,42,19.75
21,30,24.333333333333332
26,58,38.0
23,36,29.5
11,17,14.0
11,31,19.666666666666668
6,27,17.0
9,51,25.0
15,39,25.0
8,45,18.5
11,38,24.5
23,41,32.0
24,24,24.0
11,41,25.25
21,24,22.5
22,50,35.25
6,28,13.25
2,36,18.166666666666668
12,12,12.0
13,39,25.25
20,29,24.5
13,34,22.5
18,27,22.5
20,33,26.5
0,19,9.666666666666666
37,59,44.666666666666664
6,37,16.666666666666668
7,35,21.5
31,31,31.0
3,35,20.333333333333332
4,28,16.0
12,26,19.333333333333332
6,23,18.75
33,33,33.0
9,54,36.75
5,7,6.0
10,42,27.333333333333332
6,59,24.2
2,15,8.5
15,15,15.0
5,51,27.714285714285715
5,30,14.2
7,22,13.5
3,33,22.333333333333332
10,48,21.0
0,0,0
4,44,25.666666666666668
7,23,15.0
3,21,12.0
20,40,28.0
17,38,27.5
5,27,14.2
14,33,23.5
17,40,28.666666666666668
6,19,12.5
0,31,20.75
16,48,35.333333333333336
7,17,12.0
18,18,18.0
21,38,29.333333333333332
17,19,18.0
2,40,27.75
14,40,28.333333333333332
8,75,35.0
28,39,33.666666666666664
8,8,8.0
19,31,25.333333333333332
2,20,12.75
5,25,13.333333333333334
7,52,27.25
0,0,0
39,39,39.0
14,28,20.333333333333332
13,33,22.714285714285715
7,28,16.5
0,0,0
8,23,17.333333333333332
26,26,26.0
0,0,0
15,31,23.0
2,32,17.0
11,24,15.333333333333334
2,13,5.0
11,11,11.0
7,45,26.333333333333332
24,24,24.0
8,35,21.5
19,36,27.5
0,48,26.8
7,11,9.0
3,49,26.0
10,33,18.666666666666668
3,3,3.0
14,41,26.0
15,32,21.666666666666668
10,43,27.666666666666668
3,45,22.0
9,9,9.0
34,34,34.0
0,15,9.333333333333334
6,38,20.0
6,28,20.0
11,45,31.333333333333332
3,3,3.0
13,13,13.0
7,14,10.5
51,51,51.0
10,26,18.0
23,30,26.0
0,0,0
10,49,24.5
0,0,0
3,21,12.25
14,28,22.25
0,0,0
4,48,21.25
3,43,23.0
4,23,13.5
5,8,6.5
10,19,14.666666666666666
5,20,12.5
9,56,31.0
0,0,0
4,43,18.857142857142858
5,21,13.0
6,31,22.25
0,30,18.666666666666668
6,15,10.333333333333334
1,41,19.4
7,23,17.2
8,27,17.5
4,24,13.333333333333334
0,27,11.333333333333334
13,34,21.333333333333332
21,35,28.0
11,11,11.0
4,20,11.0
15,41,26.6
2,26,10.25
5,42,27.5
4,13,8.5
1,20,12.0
9,17,13.0
5,45,24.4
12,24,16.75
3,25,15.333333333333334
23,23,23.0
18,45,31.25
8,37,22.0
14,65,28.2
18,32,25.0
0,0,0
4,33,14.6
1,3,2.0
15,25,20.333333333333332
17,37,25.666666666666668
18,33,23.0
4,49,28.4
11,22,15.25
4,27,12.833333333333334
7,23,17.333333333333332
15,27,21.0
9,14,11.5
19,19,19.0
13,29,21.0
0,24,9.5
6,17,13.0
5,52,24.666666666666668
16,31,22.0
0,6,3.0
19,48,33.5
6,32,19.666666666666668
10,65,25.75
7,7,7.0
9,54,22.666666666666668
5,19,12.0
8,26,14.8
2,2,2.0
10,39,23.666666666666668
16,54,31.25
6,23,15.333333333333334
10,21,15.5
8,30,15.666666666666666
29,29,29.0
9,27,18.0
1,12,7.666666666666667
1,21,10.0
9,20,14.5
17,17,17.0
14,17,15.5
13,18,15.5
6,6,6.0
6,6,6.0
11,36,21.333333333333332
17,30,21.666666666666668
19,26,22.5
0,37,15.666666666666666
9,24,16.5
5,31,17.2
0,15,7.5
25,34,29.5
19,32,25.666666666666668
1,40,16.714285714285715
1,28,13.666666666666666
1,13,7.0
1,1,1.0
35,35,35.0
0,21,12.333333333333334
18,18,18.0
0,14,8.0
4,18,12.666666666666666
4,14,9.0
19,19,19.0
7,33,16.0
14,36,22.25
22,29,25.333333333333332
10,15,12.0
22,29,25.5
23,34,27.333333333333332
3,24,13.5
9,31,20.0
3,16,8.75
2,30,19.666666666666668
0,32,14.0
8,20,15.0
12,18,15.0
5,19,11.333333333333334
17,24,20.5
13,25,19.0
0,0,0
5,29,17.75
6,36,18.0
18,29,22.666666666666668
14,22,18.0
3,37,22.166666666666668
0,0,0
0,17,6.25
18,18,18.0
4,14,9.0
14,33,25.333333333333332
1,20,7.666666666666667
1,27,15.0
10,10,10.0
3,29,17.0
12,17,14.5
6,21,11.5
3,41,19.0
5,23,14.0
4,41,23.0
3,58,27.75
0,0,0
7,14,11.333333333333334
21,34,27.5
4,14,10.25
5,17,11.0
4,27,13.333333333333334
3,26,15.0
5,28,15.666666666666666
10,40,24.2
11,40,26.666666666666668
5,13,9.5
7,25,17.75
3,32,15.666666666666666
12,35,26.0
5,5,5.0
14,44,26.0
37,37,37.0
15,43,27.666666666666668
2,23,15.333333333333334
6,50,28.0
12,22,15.666666666666666
16,44,30.333333333333332
13,13,13.0
9,15,12.0
12,59,29.75
2,2,2.0
14,21,17.5
3,10,6.5
6,22,15.8
11,31,19.25
10,20,15.0
10,27,19.666666666666668
4,49,20.666666666666668
10,18,14.0
14,35,23.6
1,33,17.666666666666668
1,44,22.5
8,11,9.5
22,25,23.5
18,18,18.0
2,33,17.5
3,20,9.0
53,53,53.0
2,48,22.5
4,28,11.75
11,46,27.0
3,33,18.8
8,39,21.0
10,24,18.0
3,15,9.0
0,32,16.0
19,19,19.0
13,13,13.0
6,15,10.666666666666666
0,32,17.5
4,13,8.5
14,62,33.5
17,17,17.0
20,57,33.0
10,10,10.0
12,29,18.666666666666668
18,36,25.666666666666668
0,0,0
5,37,18.75
7,21,15.2
3,16,10.666666666666666
23,26,24.5
9,36,22.8
14,37,24.75
1,23,11.0
1,28,10.5
4,27,14.75
17,17,17.0
23,32,27.5
16,30,21.333333333333332
4,24,14.0
9,78,22.833333333333332
8,27,17.5
8,31,21.8
8,19,12.4
10,27,20.75
5,5,5.0
12,42,26.0
18,42,30.0
9,9,9.0
23,53,32.0
21,33,26.0
0,31,12.25
14,14,14.0
14,29,19.0
17,22,19.666666666666668
7,24,13.333333333333334
7,27,14.333333333333334
3,26,16.25
10,18,14.0
43,43,43.0
0,54,31.25
22,26,24.333333333333332
10,34,22.666666666666668
50,50,50.0
5,24,14.5
16,86,51.0
8,21,14.5
5,14,9.5
29,45,38.25
9,9,9.0
26,31,28.5
13,34,23.5
10,25,16.333333333333332
5,38,21.6
9,52,26.0
13,41,26.25
34,34,34.0
10,44,31.666666666666668
3,13,9.0
13,43,29.0
6,21,11.75
12,42,28.8
0,0,0
18,38,26.5
6,29,20.666666666666668
31,31,31.0
7,7,7.0
3,37,18.0
17,17,17.0
17,48,30.0
13,18,15.5
4,37,16.6
21,21,21.0
11,36,23.5
6,48,21.4
16,55,33.0
13,13,13.0
34,34,34.0
3,15,9.0
1,18,10.666666666666666
2,23,13.6
9,23,16.0
8,36,20.0
15,23,18.666666666666668
2,17,9.0
0,0,0
12,33,25.333333333333332
3,62,26.25
35,38,36.5
10,36,20.666666666666668
5,36,23.0
14,17,15.5
2,48,14.2
6,23,15.75
12,44,22.75
11,34,18.666666666666668
5,26,15.25
14,19,16.5
23,33,28.0
16,31,24.0
13,44,28.333333333333332
10,57,33.5
21,21,21.0
12,12,12.0
7,32,22.0
1,24,13.6
10,24,18.0
0,49,22.75
20,20,20.0
16,57,36.5
18,18,18.0
6,33,16.666666666666668
49,49,49.0
9,35,23.4
9,50,24.333333333333332
11,32,21.0
8,37,24.0
19,53,31.666666666666668
38,38,38.0
25,43,34.666666666666664
13,13,13.0
8,13,10.5
0,39,19.333333333333332
16,24,20.0
3,19,8.25
14,25,19.5
0,27,14.666666666666666
5,32,23.0
18,45,25.2
1,1,1.0
7,7,7.0
3,44,19.833333333333332
13,43,24.333333333333332
11,26,18.333333333333332
21,39,32.666666666666664
14,19,16.5
39,39,39.0
7,40,21.5
9,31,22.5
7,25,13.6
2,30,15.0
12,12,12.0
7,36,17.0
13,26,20.25
8,8,8.0
11,38,19.0
10,16,13.0
18,37,26.0
11,21,16.0
0,0,0
19,19,19.0
9,17,13.0
14,47,27.333333333333332
6,33,14.25
0,36,13.666666666666666
4,55,30.666666666666668
0,0,0
6,73,37.333333333333336
2,32,12.333333333333334
16,25,20.5
18,18,18.0
10,63,27.0
9,9,9.0
4,49,25.75
38,38,38.0
3,30,15.75
6,27,18.0
11,30,18.6
7,24,15.5
24,28,26.0
13,38,21.857142857142858
10,42,21.75
23,31,27.0
16,16,16.0
3,26,16.5
0,0,0
0,0,0
12,38,24.666666666666668
38,38,38.0
10,44,20.555555555555557
12,71,37.0
7,38,20.166666666666668
36,36,36.0
8,31,19.0
12,12,12.0
4,16,10.0
17,42,29.5
2,10,7.0
9,32,19.25
3,19,13.333333333333334
6,28,15.2
7,13,10.0
7,48,24.0
14,19,16.75
2,21,13.333333333333334
4,16,8.333333333333334
12,21,16.0
6,20,13.0
13,34,22.0
3,24,14.6
6,6,6.0
19,19,19.0
0,29,16.25
5,5,5.0
7,10,8.5
36,36,36.0
16,39,27.5
2,52,25.0
13,36,24.5
7,20,13.5
7,9,8.0
2,43,19.0
19,19,19.0
10,10,10.0
8,31,21.666666666666668
19,19,19.0
16,41,25.25
19,19,19.0
12,26,20.666666666666668
15,15,15.0
6,42,23.666666666666668
11,47,31.5
8,30,20.0
0,0,0
13,13,13.0
8,28,19.666666666666668
4,4,4.0
0,37,20.6
44,48,46.0
9,36,24.25
3,34,17.714285714285715
5,5,5.0
10,24,17.0
9,31,19.5
7,26,18.0
21,27,24.0
9,26,17.6
12,31,21.5
20,34,27.2
3,31,15.333333333333334
14,22,18.0
5,32,18.5
16,30,24.4
25,25,25.0
0,40,14.666666666666666
20,31,26.333333333333332
25,40,32.5
9,28,21.5
6,6,6.0
24,39,29.333333333333332
31,31,31.0
1,64,21.6
0,0,0
2,12,6.333333333333333
0,0,0.0
16,69,37.0
3,29,14.0
5,18,13.0
12,16,14.0
3,34,18.5
16,73,39.0
0,0,0
3,46,23.0
28,28,28.0
17,29,23.0
11,31,21.75
0,34,21.0
10,23,16.5
13,60,35.666666666666664
0,16,10.0
17,48,28.25
3,22,10.333333333333334
8,44,26.0
1,24,12.5
23,31,27.0
3,13,8.0
4,4,4.0
4,67,25.11111111111111
10,51,30.0
2,48,26.25
1,25,15.333333333333334
22,39,29.0
15,36,22.5
2,27,14.5
1,35,19.75
10,56,26.333333333333332
3,24,18.6
30,30,30.0
7,45,25.2
6,17,11.25
16,16,16.0
15,41,27.571428571428573
0,0,0
10,21,15.5
15,26,20.333333333333332
25,25,25.0
21,29,25.0
17,17,17.0
18,18,18.0
30,31,30.5
0,22,11.0
14,44,27.0
35,51,43.0
18,31,25.0
13,14,13.5
1,47,24.0
3,24,12.333333333333334
13,26,19.5
6,9,7.666666666666667
7,8,7.5
8,55,27.2
6,23,11.666666666666666
34,37,35.5
11,35,25.0
11,19,15.0
12,26,19.0
4,33,18.5
4,15,8.666666666666666
4,28,14.0
0,0,0
17,20,18.5
10,22,16.0
2,25,15.833333333333334
2,24,12.0
21,22,21.5
15,15,15.0
13,58,33.8
5,29,18.5
10,19,14.5
11,36,19.666666666666668
10,34,19.0
17,39,28.0
1,2,1.5
13,25,18.0
6,35,18.75
11,48,34.666666666666664
10,10,10.0
2,15,8.333333333333334
3,40,21.5
15,41,26.0
7,36,18.75
12,28,21.333333333333332
1,2,1.5
8,43,21.0
22,22,22.0
3,21,11.333333333333334
0,32,20.4
1,65,21.0
6,45,21.333333333333332
20,54,32.75
8,31,18.5
25,25,25.0
24,58,37.0
43,43,43.0
10,10,10.0
2,38,21.0
15,15,15.0
10,65,25.2
23,23,23.0
9,29,20.2
13,23,18.0
17,46,28.75
16,23,19.5
10,37,20.333333333333332
20,20,20.0
5,37,17.5
7,8,7.5
12,20,15.0
2,22,12.0
12,12,12.0
12,34,21.333333333333332
5,35,19.75
0,0,0
13,48,30.0
7,42,24.5
3,45,18.333333333333332
8,18,13.0
0,0,0
1,18,12.0
6,19,13.666666666666666
12,34,25.666666666666668
0,39,12.25
15,18,16.333333333333332
1,8,4.5
0,0,0
3,41,19.428571428571427
11,11,11.0
5,31,19.666666666666668
3,33,18.0
1,31,20.2
0,25,12.333333333333334
11,59,24.666666666666668
0,0,0
8,39,17.4
9,9,9.0
22,44,36.0
5,18,13.333333333333334
16,21,18.5
11,28,17.8
1,7,3.6666666666666665
0,34,12.2
12,26,18.0
12,16,13.666666666666666
12,29,18.0
2,18,10.666666666666666
11,19,15.0
18,19,18.5
23,29,26.0
0,14,5.4
2,57,19.8
2,29,13.25
3,13,8.0
23,23,23.0
1,63,26.2
4,37,17.8
14,14,14.0
1,27,17.75
15,20,17.5
7,19,14.8
13,13,13.0
6,43,24.5
14,26,18.333333333333332
15,17,16.0
3,12,7.5
12,19,16.0
2,34,18.0
0,0,0
3,24,9.4
20,31,27.0
3,12,8.333333333333334
47,47,47.0
3,15,10.0
25,47,36.0
4,21,15.0
11,11,11.0
15,27,22.0
3,21,12.0
9,37,20.25
13,13,13.0
1,21,12.5
2,12,7.0
25,25,25.0
13,27,19.333333333333332
10,34,22.0
1,46,20.25
13,21,17.0
9,41,23.2
19,43,32.0
2,34,18.0
6,24,15.6
14,31,22.5
6,30,18.0
6,16,11.0
3,22,12.25
19,26,22.5
38,43,40.5
18,61,35.333333333333336
5,26,15.75
3,13,8.0
13,13,13.0
4,40,18.5
0,0,0.0
2,18,10.0
4,20,13.666666666666666
2,2,2.0
26,67,46.5
3,11,7.0
7,9,8.0
14,15,14.5
0,0,0.0
0,35,14.6
9,32,20.5
0,0,0
1,9,5.333333333333333
2,2,2.0
3,32,16.8
30,30,30.0
0,20,12.75
6,10,7.666666666666667
0,37,18.285714285714285
6,27,17.0
10,56,31.0
6,22,14.0
16,16,16.0
0,0,0
4,47,16.5
3,35,19.666666666666668
8,51,29.5
8,9,8.5
3,11,7.666666666666667
15,15,15.0
0,31,20.333333333333332
3,21,12.0
