10,16,13.0
2,12,7.0
3,16,7.5
2,11,6.5
7,7,7.0
3,17,8.166666666666666
7,24,15.5
5,23,14.0
4,4,4.0
19,30,24.333333333333332
22,39,30.5
3,14,8.5
7,14,10.5
7,33,20.0
7,14,10.666666666666666
3,17,11.75
3,11,7.0
4,10,7.0
2,8,4.0
5,5,5.0
10,19,14.5
1,16,8.5
2,12,5.75
2,2,2.0
2,18,8.25
12,47,22.5
0,0,0
1,11,4.75
4,14,9.0
5,15,9.333333333333334
2,7,4.666666666666667
4,15,10.25
3,6,5.0
1,1,1.0
6,6,6.0
2,2,2.0
1,1,1.0
2,25,15.666666666666666
4,14,8.666666666666666
0,0,0
6,6,6.0
0,8,3.6666666666666665
2,11,6.5
4,21,12.5
1,17,11.75
27,27,27.0
3,4,3.5
5,5,5.0
5,18,11.5
5,5,5.0
7,7,7.0
11,25,18.25
2,2,2.0
0,10,5.333333333333333
30,30,30.0
11,26,16.0
3,3,3.0
2,24,12.25
9,20,13.666666666666666
16,20,18.0
0,0,0
9,11,10.0
4,4,4.0
2,9,5.333333333333333
6,6,6.0
8,10,9.0
5,5,5.0
5,23,14.0
7,14,9.25
8,10,9.0
5,27,13.75
3,21,12.75
5,9,7.333333333333333
10,13,11.0
9,12,10.0
4,13,8.333333333333334
1,3,2.0
3,8,5.0
2,16,8.25
8,21,14.5
3,13,8.0
4,12,8.0
4,12,7.4
12,12,12.0
5,10,8.333333333333334
0,0,0
8,9,8.5
0,21,12.25
0,19,8.666666666666666
0,24,9.833333333333334
0,0,0
4,23,13.5
12,12,12.0
4,22,12.75
1,8,4.5
3,3,3.0
5,16,9.333333333333334
0,3,1.5
7,7,7.0
0,0,0
16,16,16.0
5,22,13.25
0,18,6.75
8,17,12.5
6,19,12.5
3,10,5.333333333333333
2,31,14.666666666666666
6,21,13.5
6,20,12.333333333333334
7,16,10.0
11,16,13.5
3,13,8.571428571428571
13,16,14.5
2,3,2.5
25,25,25.0
0,0,0
6,6,6.0
15,15,15.0
1,9,5.0
3,16,7.5
0,26,13.0
6,19,12.25
7,7,7.0
1,1,1.0
12,18,15.0
3,21,9.4
3,31,17.75
4,23,13.5
15,48,31.5
6,28,17.0
6,13,9.333333333333334
1,18,9.5
6,15,10.5
0,21,10.5
0,31,14.4
5,13,9.0
10,18,14.0
12,25,18.666666666666668
1,12,6.5
1,1,1.0
1,24,9.666666666666666
9,9,9.0
3,27,10.333333333333334
12,14,13.0
6,29,17.5
5,8,6.5
0,0,0
14,14,14.0
3,15,9.75
3,5,4.0
3,13,8.0
30,30,30.0
3,15,7.333333333333333
7,9,8.0
13,37,25.0
1,14,7.5
9,10,9.5
9,17,13.0
3,32,17.6
6,22,16.333333333333332
13,13,13.0
3,18,8.333333333333334
11,15,13.0
1,34,12.25
7,8,7.5
5,43,23.0
13,13,13.0
6,6,6.0
1,11,6.0
6,26,13.333333333333334
0,0,0
7,12,9.5
5,48,19.333333333333332
0,0,0
6,28,15.0
0,0,0
7,49,24.25
3,39,13.25
7,7,7.0
9,24,16.0
6,6,6.0
9,19,13.166666666666666
0,0,0
6,18,13.0
3,22,10.0
13,21,18.0
18,18,18.0
9,19,14.0
4,9,6.5
6,11,8.5
8,26,17.333333333333332
0,0,0
0,33,11.0
12,25,18.5
4,25,14.75
0,0,0
10,24,17.5
2,28,15.0
12,16,14.0
10,23,16.5
7,16,11.5
0,9,5.666666666666667
12,26,19.0
11,23,15.0
9,13,11.0
7,28,13.857142857142858
21,21,21.0
5,7,6.0
1,19,9.4
4,4,4.0
0,21,10.0
1,18,11.5
3,23,12.333333333333334
2,15,8.75
11,45,25.25
0,0,0
2,10,6.0
1,1,1.0
6,36,17.666666666666668
14,28,21.0
6,19,11.5
6,10,8.0
4,4,4.0
15,25,20.666666666666668
14,14,14.0
5,5,5.0
2,6,4.0
4,5,4.5
24,24,24.0
0,0,0
10,13,11.25
1,3,2.0
10,24,17.0
4,17,9.666666666666666
24,24,24.0
12,24,16.333333333333332
4,4,4.0
3,28,13.333333333333334
10,20,16.333333333333332
9,26,15.5
0,0,0
6,30,18.0
7,19,12.666666666666666
2,33,22.8
5,21,12.2
13,32,23.0
10,33,18.75
24,24,24.0
0,24,11.2
9,18,13.5
7,21,13.333333333333334
14,32,21.333333333333332
10,22,18.0
7,20,13.5
14,23,18.5
0,0,0
16,20,18.0
16,28,22.0
23,23,23.0
5,32,21.6
9,19,14.0
20,20,20.0
9,16,13.0
24,33,28.75
3,20,11.333333333333334
12,12,12.0
3,29,14.2
2,18,10.0
5,34,19.5
5,14,9.5
3,15,8.0
6,28,16.0
14,14,14.0
5,15,9.6
10,10,10.0
0,21,9.666666666666666
8,29,18.5
4,39,19.0
12,27,19.75
10,25,17.5
5,21,11.0
8,8,8.0
1,31,16.4
4,43,17.25
9,9,9.0
2,12,8.666666666666666
5,19,9.25
14,34,25.25
10,10,10.0
10,18,14.0
4,16,11.666666666666666
9,42,18.5
6,17,12.666666666666666
2,17,7.333333333333333
24,24,24.0
3,11,7.0
2,8,5.333333333333333
1,26,9.5
4,14,9.666666666666666
8,20,14.0
6,24,15.0
3,14,8.0
3,5,4.0
4,24,13.5
11,11,11.0
0,25,9.333333333333334
0,0,0
27,27,27.0
19,19,19.0
5,12,7.666666666666667
7,15,11.0
14,14,14.0
1,4,2.3333333333333335
14,23,18.333333333333332
0,13,6.5
6,15,9.5
10,10,10.0
4,37,15.25
26,26,26.0
10,10,10.0
0,33,16.666666666666668
12,21,16.5
0,0,0.0
0,0,0.0
6,24,15.0
4,10,7.0
5,24,14.5
6,17,10.5
2,19,8.5
7,19,13.0
5,14,9.333333333333334
0,0,0
11,22,17.333333333333332
0,11,6.333333333333333
0,30,12.571428571428571
2,9,6.333333333333333
4,28,15.0
6,17,11.5
5,21,11.8
0,23,10.0
10,10,10.0
0,14,6.25
8,8,8.0
9,17,13.0
7,16,11.5
2,15,9.6
10,13,11.5
3,25,12.666666666666666
14,15,14.5
4,32,16.5
9,12,10.5
3,4,3.5
4,18,8.666666666666666
4,19,9.333333333333334
13,13,13.0
26,26,26.0
10,14,12.25
7,34,17.5
1,20,9.2
2,15,8.5
5,13,8.333333333333334
4,25,13.25
0,4,2.0
0,21,7.5
2,11,6.5
1,17,9.75
9,18,13.5
10,10,10.0
5,5,5.0
4,28,14.0
0,0,0
5,5,5.0
7,7,7.0
5,22,14.666666666666666
6,10,8.0
5,16,9.333333333333334
9,29,19.0
2,10,6.0
7,7,7.0
4,4,4.0
5,5,5.0
0,17,6.666666666666667
0,0,0
0,25,11.0
1,12,7.666666666666667
5,23,12.0
2,15,8.5
15,15,15.0
3,13,8.0
0,0,0
4,6,5.0
2,8,5.0
3,5,4.0
7,7,7.0
13,20,16.5
0,0,0
5,17,11.0
3,4,3.5
6,8,7.333333333333333
0,0,0
1,15,7.0
0,0,0
0,8,3.0
9,9,9.0
0,0,0
3,31,16.5
28,28,28.0
10,15,12.5
0,0,0
14,14,14.0
10,12,11.0
3,15,8.25
13,13,13.0
0,25,12.5
5,14,10.0
1,3,2.0
4,4,4.0
0,0,0
8,12,10.0
0,0,0
6,7,6.75
4,4,4.0
6,16,11.0
3,16,8.5
2,2,2.0
9,20,14.5
10,10,10.0
6,11,8.5
0,0,0
2,12,7.0
9,13,11.0
5,14,9.75
0,11,5.5
12,13,12.5
1,6,3.5
4,8,6.0
20,20,20.0
3,5,4.0
0,0,0
1,11,6.666666666666667
5,5,5.0
13,16,14.5
5,25,15.0
6,18,12.25
8,27,15.333333333333334
13,13,13.0
4,19,10.0
0,0,0
3,17,8.0
11,11,11.0
3,11,6.0
3,12,7.5
0,21,9.857142857142858
6,20,10.666666666666666
6,21,13.5
0,13,5.333333333333333
10,16,13.25
0,18,8.666666666666666
11,28,17.5
3,9,6.0
2,7,5.0
1,16,7.75
4,12,6.75
4,16,9.8
16,16,16.0
20,20,20.0
10,10,10.0
0,17,10.0
11,12,11.5
4,4,4.0
0,17,8.5
10,25,16.75
8,21,14.5
1,18,7.75
9,22,16.333333333333332
5,19,12.0
2,2,2.0
0,0,0
8,16,12.0
1,22,8.666666666666666
0,15,7.5
2,42,17.5
5,14,9.5
14,14,14.0
5,25,12.25
0,14,7.0
8,16,13.0
9,18,15.0
2,28,12.4
4,21,14.666666666666666
8,19,13.0
0,0,0
2,13,7.5
14,14,14.0
4,16,9.333333333333334
13,13,13.0
13,13,13.0
3,35,14.0
8,26,14.0
4,9,6.5
2,13,6.333333333333333
23,34,28.5
4,16,9.333333333333334
0,23,10.25
7,17,12.0
10,21,15.0
0,15,8.0
11,21,16.25
4,11,7.5
4,35,16.666666666666668
13,13,13.0
2,10,6.0
14,17,15.5
9,26,17.5
9,24,16.5
9,26,14.8
0,0,0
12,23,17.5
3,7,5.0
0,0,0
2,20,12.75
13,13,13.0
15,32,23.5
6,15,10.75
8,10,9.0
0,15,10.0
23,23,23.0
10,40,24.5
1,18,11.0
10,10,10.0
19,25,21.666666666666668
7,7,7.0
4,34,14.0
3,24,12.25
0,10,5.5
0,13,7.75
8,28,17.333333333333332
0,17,9.666666666666666
15,31,23.0
8,8,8.0
4,28,18.0
2,20,11.0
11,16,13.5
15,19,17.0
8,19,13.25
18,18,18.0
8,23,17.666666666666668
14,30,22.0
9,24,16.333333333333332
3,3,3.0
2,23,12.5
9,9,9.0
31,31,31.0
4,32,19.8
13,29,18.0
3,20,11.5
2,34,15.0
3,43,12.5
37,37,37.0
10,30,20.0
3,13,6.75
51,51,51.0
4,42,22.333333333333332
0,0,0
4,43,27.333333333333332
3,40,27.333333333333332
17,17,17.0
6,39,19.333333333333332
21,47,34.0
27,36,31.5
4,50,27.0
12,51,28.0
3,51,21.666666666666668
0,0,0
12,31,21.5
13,23,19.666666666666668
19,19,19.0
0,23,11.75
4,22,14.6
0,0,0
19,32,25.5
3,16,8.333333333333334
5,19,10.2
8,18,12.666666666666666
11,18,13.666666666666666
16,16,16.0
20,34,27.0
2,19,9.5
0,2,1.0
23,23,23.0
1,7,4.0
9,20,15.333333333333334
16,20,18.25
7,7,7.0
2,19,9.75
13,24,18.5
0,35,17.666666666666668
0,0,0
8,24,16.5
10,14,12.0
7,7,7.0
6,9,7.5
14,22,17.8
0,9,3.75
10,10,10.0
7,13,10.0
11,12,11.5
14,23,18.5
1,41,22.714285714285715
0,0,0
3,34,14.6
7,26,16.5
16,43,29.5
5,15,8.0
8,13,10.5
20,20,20.0
7,68,23.2
11,33,24.333333333333332
2,28,11.4
11,26,17.5
14,24,19.0
0,0,0
12,13,12.5
4,38,13.0
15,61,30.25
6,12,8.333333333333334
4,17,10.666666666666666
10,19,13.333333333333334
0,0,0
2,40,9.444444444444445
3,18,12.333333333333334
1,27,14.0
5,5,5.0
6,45,25.5
10,25,17.0
5,60,22.5
0,0,0
21,23,22.0
0,1,0.5
30,30,30.0
13,21,16.666666666666668
12,14,13.0
3,17,10.0
5,40,22.666666666666668
2,18,9.333333333333334
27,27,27.0
5,24,14.5
6,16,11.0
5,21,11.5
8,18,12.333333333333334
1,29,13.0
19,19,19.0
0,26,12.428571428571429
0,0,0
8,10,9.0
19,30,24.5
5,36,26.5
4,17,10.5
13,13,13.0
1,32,19.25
19,26,22.5
3,3,3.0
5,41,26.75
7,23,13.666666666666666
15,15,15.0
15,30,22.75
0,0,0
6,8,7.0
6,17,10.6
0,0,0
5,13,8.333333333333334
9,24,16.5
3,5,4.0
16,17,16.5
9,27,14.75
1,28,14.5
1,9,6.0
11,11,11.0
14,14,14.0
4,11,6.666666666666667
15,15,15.0
30,33,31.5
5,30,17.0
7,29,18.333333333333332
0,0,0
9,22,14.75
0,0,0
14,14,14.0
4,15,9.5
4,25,14.333333333333334
4,4,4.0
10,37,23.75
3,3,3.0
14,18,16.0
8,29,18.5
6,16,11.0
5,32,13.25
11,22,16.333333333333332
4,38,18.666666666666668
0,13,6.5
0,19,9.5
16,16,16.0
2,22,14.75
0,0,0
7,19,13.0
16,35,25.5
6,47,20.333333333333332
11,14,12.5
3,35,16.5
21,21,21.0
13,28,20.5
4,22,12.666666666666666
6,11,8.5
12,12,12.0
10,32,21.0
0,0,0
2,21,11.5
7,11,9.0
2,16,9.0
25,25,25.0
8,22,14.5
27,27,27.0
1,33,15.666666666666666
18,18,18.0
5,21,12.333333333333334
0,0,0
8,23,15.0
7,31,15.666666666666666
19,19,19.0
8,10,9.0
10,44,27.0
7,28,14.333333333333334
0,21,11.8
22,22,22.0
1,31,12.666666666666666
23,23,23.0
8,18,13.8
9,28,16.0
3,25,14.0
18,18,18.0
3,30,12.4
0,46,23.0
11,11,11.0
36,36,36.0
4,22,12.333333333333334
0,17,9.0
2,26,11.2
9,9,9.0
15,15,15.0
4,34,11.4
8,27,15.333333333333334
3,22,11.714285714285714
5,13,8.0
7,7,7.0
17,32,23.0
21,22,21.5
7,16,11.5
5,20,12.0
13,24,18.5
0,0,0
13,28,19.0
6,30,17.75
17,17,17.0
8,14,11.0
13,13,13.0
6,17,11.666666666666666
5,7,6.0
16,16,16.0
1,14,6.5
9,9,9.0
12,37,24.5
13,27,20.0
3,5,3.75
5,32,13.0
6,18,13.0
0,0,0
0,12,8.0
7,37,19.2
7,20,15.25
4,40,19.666666666666668
10,16,13.0
9,9,9.0
3,25,14.4
1,21,11.0
11,22,17.333333333333332
14,14,14.0
8,42,21.333333333333332
38,38,38.0
1,30,15.0
7,15,10.5
1,26,13.0
2,19,12.333333333333334
3,22,12.5
0,42,17.0
12,33,19.0
6,14,9.333333333333334
14,21,17.5
5,30,17.5
6,31,17.0
16,21,18.5
4,4,4.0
0,0,0
10,35,18.666666666666668
4,22,12.666666666666666
22,22,22.0
3,3,3.0
1,1,1.0
0,0,0
12,19,16.0
1,6,3.5
3,29,14.25
41,41,41.0
5,15,10.0
7,11,9.0
3,7,5.0
6,12,8.0
0,0,0
22,22,22.0
8,8,8.0
7,22,14.333333333333334
11,11,11.0
16,16,16.0
11,13,12.0
31,31,31.0
15,22,18.5
44,44,44.0
24,24,24.0
11,16,13.5
6,12,9.0
4,18,10.666666666666666
0,16,5.666666666666667
6,11,9.333333333333334
3,27,14.8
4,20,12.0
5,22,12.0
8,17,13.25
8,19,13.333333333333334
16,16,16.0
5,41,15.571428571428571
14,23,18.0
7,30,15.0
6,28,14.0
4,21,12.166666666666666
8,17,11.333333333333334
8,32,17.2
2,5,3.6666666666666665
4,17,10.0
1,10,5.5
10,43,21.0
3,10,7.666666666666667
6,47,25.25
11,12,11.5
8,18,13.75
18,27,22.5
1,39,17.2
6,6,6.0
1,33,10.5
26,26,26.0
4,27,18.0
0,0,0
1,18,10.6
9,25,19.25
14,29,20.0
12,19,15.75
1,29,11.75
8,22,14.333333333333334
8,33,16.25
9,9,9.0
10,26,17.833333333333332
9,18,13.5
10,18,15.666666666666666
15,22,18.5
12,23,18.6
3,20,9.0
7,14,10.5
6,24,13.0
6,55,30.5
1,32,13.6
2,40,15.5
1,34,17.5
0,0,0
3,15,10.333333333333334
6,8,7.0
12,30,19.0
7,8,7.333333333333333
7,52,28.0
7,19,13.0
10,10,10.0
1,17,7.333333333333333
2,15,8.666666666666666
4,8,6.75
5,26,15.5
0,0,0.0
13,27,17.25
0,0,0
10,23,16.5
1,1,1.0
14,18,16.0
4,28,13.0
7,7,7.0
6,15,9.333333333333334
0,31,17.0
1,4,2.5
7,17,10.666666666666666
2,25,13.5
4,10,6.666666666666667
0,26,17.333333333333332
21,21,21.0
15,25,18.6
0,0,0
0,8,3.6666666666666665
12,31,20.333333333333332
14,14,14.0
0,7,3.6
0,9,4.75
17,17,17.0
11,24,17.5
3,15,8.75
5,11,8.0
3,22,14.75
5,5,5.0
2,18,10.666666666666666
0,0,0
7,22,14.5
0,0,0.0
5,13,10.333333333333334
20,20,20.0
5,14,10.75
10,10,10.0
0,17,8.833333333333334
0,0,0.0
3,19,11.666666666666666
2,16,9.0
11,30,19.666666666666668
17,17,17.0
1,12,6.75
15,16,15.5
0,0,0
10,15,12.5
13,23,18.25
16,16,16.0
6,7,6.333333333333333
9,9,9.0
7,7,7.0
2,20,12.0
3,3,3.0
8,14,11.0
4,10,7.0
3,29,13.333333333333334
9,30,17.666666666666668
0,27,11.333333333333334
14,14,14.0
0,0,0
0,6,3.0
17,21,19.0
10,31,20.5
3,21,11.666666666666666
7,38,20.0
12,22,17.0
5,36,18.0
12,12,12.0
6,21,13.5
14,23,18.5
9,20,16.0
1,20,9.0
8,21,16.0
5,34,15.5
3,28,19.25
7,16,11.5
0,17,8.5
1,1,1.0
0,22,12.25
0,0,0
4,22,12.2
9,12,10.5
6,23,11.666666666666666
16,26,21.666666666666668
2,9,5.5
1,27,14.0
1,27,14.166666666666666
0,0,0
3,26,11.6
0,0,0
13,46,29.5
15,31,20.0
3,40,19.333333333333332
13,13,13.0
1,32,18.8
7,20,12.0
5,15,11.0
16,21,18.333333333333332
1,14,9.0
16,16,16.0
9,20,15.2
0,0,0
4,21,12.75
3,22,12.5
10,21,17.333333333333332
9,13,11.0
8,19,14.333333333333334
4,35,17.0
24,24,24.0
2,9,5.5
8,21,12.0
7,21,12.333333333333334
3,40,19.0
24,37,30.5
7,7,7.0
10,25,17.5
4,28,14.333333333333334
9,20,12.666666666666666
4,4,4.0
0,0,0
2,7,4.5
8,11,9.5
3,31,17.333333333333332
6,6,6.0
9,9,9.0
7,16,12.6
10,18,13.0
12,40,24.666666666666668
12,23,17.333333333333332
11,11,11.0
0,0,0
0,18,8.0
5,5,5.0
16,16,16.0
2,12,8.5
3,13,7.0
3,43,16.666666666666668
3,4,3.6666666666666665
5,16,9.5
1,43,22.0
5,12,9.333333333333334
14,14,14.0
0,20,12.5
1,9,4.666666666666667
21,21,21.0
9,9,9.0
3,16,9.2
5,9,7.0
0,9,4.5
18,31,24.5
1,11,6.0
0,0,0
11,11,11.0
3,11,8.0
8,13,10.5
2,16,8.0
18,18,18.0
4,14,9.666666666666666
4,18,10.333333333333334
2,9,6.0
13,36,24.5
9,14,11.5
5,11,8.0
4,21,12.5
2,12,7.25
2,11,6.0
3,23,11.75
0,0,0
0,15,6.75
6,6,6.0
3,19,11.666666666666666
4,5,4.5
6,23,13.0
5,11,8.0
1,19,11.0
30,38,34.0
3,23,13.0
1,21,9.25
11,15,13.0
9,11,10.0
2,22,8.666666666666666
2,8,5.0
14,26,18.25
23,23,23.0
9,37,17.5
9,9,9.0
4,17,10.5
7,9,8.0
7,15,11.333333333333334
2,25,9.75
1,15,8.666666666666666
10,18,14.666666666666666
14,14,14.0
2,21,9.25
0,0,0
12,17,14.5
10,10,10.0
9,24,17.333333333333332
8,11,9.5
0,0,0
1,8,4.5
0,0,0
14,16,15.0
6,6,6.0
2,23,12.5
13,13,13.0
1,14,7.5
15,15,15.0
0,17,6.166666666666667
10,13,11.5
12,12,12.0
2,16,9.0
7,18,11.333333333333334
14,17,15.0
8,20,14.0
10,10,10.0
4,13,8.5
0,0,0
5,22,10.666666666666666
3,12,6.666666666666667
2,2,2.0
3,27,13.2
6,18,12.0
7,7,7.0
1,15,6.2
5,5,5.0
8,11,9.5
13,16,14.5
3,22,11.5
8,23,15.5
2,26,14.333333333333334
12,14,13.0
1,28,15.5
13,21,17.0
4,28,16.0
4,4,4.0
1,15,9.666666666666666
2,14,7.333333333333333
4,21,12.0
3,7,5.0
35,35,35.0
5,11,8.0
6,7,6.5
4,17,10.5
0,0,0
5,15,9.25
0,14,7.0
10,16,13.0
11,11,11.0
1,11,6.0
2,23,8.25
2,2,2.0
0,15,9.5
25,25,25.0
4,10,8.166666666666666
9,9,9.0
5,5,5.0
8,8,8.0
12,26,19.0
0,0,0
0,0,0
9,9,9.0
7,14,11.333333333333334
11,11,11.0
1,1,1.0
15,15,15.0
6,16,11.0
5,5,5.0
1,15,8.666666666666666
12,12,12.0
0,0,0
11,25,16.75
10,10,10.0
0,2,0.6666666666666666
2,15,7.333333333333333
10,12,11.0
1,6,3.6666666666666665
3,19,11.25
1,16,8.5
3,17,7.666666666666667
19,36,26.333333333333332
2,13,8.666666666666666
5,6,5.5
0,5,2.5
9,48,23.666666666666668
9,9,9.0
20,20,20.0
20,20,20.0
6,8,7.0
3,8,5.5
6,12,8.333333333333334
9,11,10.0
5,5,5.0
5,5,5.0
11,19,13.666666666666666
10,21,15.5
9,11,10.0
0,27,13.5
1,11,5.333333333333333
0,0,0
4,18,10.166666666666666
9,16,12.5
0,14,7.25
0,2,1.0
6,6,6.0
23,23,23.0
5,21,10.5
1,3,1.6666666666666667
15,25,20.0
1,26,11.0
0,0,0
4,20,12.0
0,0,0.0
3,23,10.0
5,7,6.0
1,31,14.833333333333334
3,5,4.0
1,22,11.333333333333334
7,17,11.333333333333334
0,15,6.0
15,15,15.0
3,14,8.5
0,0,0.0
0,0,0.0
7,15,11.0
6,6,6.0
1,11,6.0
13,13,13.0
4,10,6.75
7,17,11.666666666666666
16,16,16.0
5,21,11.6
3,3,3.0
5,9,7.0
18,18,18.0
5,12,7.666666666666667
9,9,9.0
9,9,9.0
2,12,7.6
2,11,8.0
2,10,6.0
13,23,16.666666666666668
4,12,8.0
4,12,7.75
4,21,11.333333333333334
6,11,8.5
12,13,12.5
0,20,10.0
4,16,9.2
2,19,10.5
2,16,9.75
17,30,23.5
1,8,4.5
6,8,7.0
1,29,11.75
1,8,4.5
8,8,8.0
0,0,0
9,11,10.0
1,21,11.2
9,9,9.0
3,3,3.0
18,18,18.0
7,9,8.0
4,24,17.0
6,16,11.0
3,17,11.5
9,19,14.0
3,17,10.5
18,25,21.5
4,9,6.0
8,15,11.333333333333334
1,10,5.5
11,14,12.5
10,10,10.0
3,30,14.0
7,7,7.0
1,19,11.0
4,4,4.0
9,11,10.0
5,16,9.666666666666666
10,13,11.333333333333334
1,7,4.0
9,9,9.0
11,27,19.0
20,20,20.0
7,22,16.25
3,20,13.0
10,35,22.5
6,17,12.333333333333334
1,26,13.75
1,1,1.0
7,20,11.8
1,6,2.6666666666666665
8,10,9.333333333333334
2,2,2.0
14,32,23.0
4,18,8.75
1,14,7.5
5,5,5.0
11,14,12.5
15,15,15.0
0,0,0
11,16,13.0
1,14,7.571428571428571
1,1,1.0
4,24,9.25
7,7,7.0
1,14,7.0
10,10,10.0
0,10,5.0
7,7,7.0
0,27,7.6
14,14,14.0
15,15,15.0
7,18,12.5
11,15,13.0
10,18,13.666666666666666
1,13,7.0
0,0,0
6,7,6.5
13,13,13.0
0,23,7.0
11,27,19.0
0,0,0
4,23,12.333333333333334
8,15,11.5
6,17,12.0
10,15,12.5
8,17,12.5
5,20,12.5
0,3,1.5
2,2,2.0
4,27,14.4
6,27,12.5
0,19,6.2
0,18,9.0
8,8,8.0
0,0,0
11,11,11.0
4,21,12.5
10,10,10.0
1,14,9.5
2,14,8.0
12,22,17.0
12,15,13.5
4,12,8.333333333333334
3,24,12.75
1,1,1.0
2,29,12.6
3,54,21.4
5,11,7.333333333333333
8,38,20.333333333333332
12,12,12.0
5,42,23.5
5,13,9.0
1,23,12.0
12,12,12.0
3,3,3.0
7,7,7.0
1,20,9.8
3,12,8.0
22,22,22.0
8,15,11.666666666666666
11,16,13.5
3,10,6.25
10,10,10.0
9,10,9.5
0,3,1.5
9,16,13.25
5,5,5.0
10,10,10.0
1,19,10.666666666666666
9,9,9.0
2,12,7.0
6,26,14.0
7,26,13.5
4,20,13.0
32,32,32.0
5,42,17.8
2,10,6.666666666666667
4,20,12.0
11,29,17.0
4,8,6.0
1,18,6.6
33,33,33.0
2,24,8.714285714285714
7,18,11.0
10,16,13.0
8,32,17.333333333333332
11,19,14.0
6,6,6.0
10,33,18.6
2,17,7.666666666666667
1,17,7.0
6,12,8.2
8,19,13.5
1,46,14.166666666666666
0,0,0
0,14,5.333333333333333
10,28,19.0
2,24,9.666666666666666
4,11,7.5
13,13,13.0
4,4,4.0
7,7,7.0
2,34,15.5
5,21,13.0
0,0,0
8,21,14.333333333333334
0,11,5.5
5,5,5.0
0,11,5.5
6,13,9.5
0,0,0
0,14,4.666666666666667
4,17,8.666666666666666
10,12,11.0
0,0,0
0,16,6.5
0,0,0
1,5,3.0
4,14,9.0
3,20,11.0
7,14,10.666666666666666
2,33,13.75
4,20,13.0
0,0,0
2,28,13.666666666666666
5,29,13.666666666666666
3,7,5.0
4,12,8.0
0,0,0
6,10,7.666666666666667
0,0,0
3,14,9.333333333333334
0,0,0
0,0,0
8,12,10.0
12,12,12.0
10,10,10.0
4,6,5.0
6,7,6.5
1,12,6.5
7,15,11.0
9,9,9.0
10,10,10.0
0,14,7.0
0,0,0
10,21,16.666666666666668
3,12,8.25
2,11,5.5
6,16,11.5
6,7,6.5
13,13,13.0
1,5,3.0
6,11,7.8
5,12,7.666666666666667
5,28,12.5
2,10,6.0
0,0,0
12,12,12.0
2,18,10.0
1,10,7.0
6,18,10.333333333333334
5,5,5.0
5,9,7.0
4,14,7.0
0,0,0
0,0,0.0
10,10,10.0
3,15,10.5
1,18,10.5
0,0,0
7,12,9.5
2,6,3.6666666666666665
7,22,14.0
0,0,0
11,11,11.0
1,1,1.0
10,22,15.25
0,13,6.5
11,15,13.0
1,1,1.0
4,16,10.0
2,39,19.0
0,17,5.75
29,29,29.0
7,16,11.0
13,28,18.666666666666668
7,28,17.5
5,18,13.5
5,33,14.666666666666666
3,19,10.5
10,34,22.0
8,8,8.0
1,13,6.8
1,4,2.5
2,16,9.0
7,8,7.5
12,14,13.0
6,36,20.0
0,0,0
11,25,17.0
3,7,5.25
1,16,8.6
8,8,8.0
0,0,0
0,9,5.666666666666667
2,2,2.0
2,13,9.0
13,13,13.0
4,4,4.0
2,24,10.75
2,23,10.333333333333334
6,7,6.5
3,3,3.0
4,21,14.666666666666666
0,17,8.5
9,20,14.5
1,10,5.5
6,6,6.0
0,15,5.75
13,13,13.0
16,21,18.5
1,1,1.0
8,13,10.5
7,13,10.0
2,21,8.0
0,5,2.0
5,5,5.0
8,15,11.5
1,11,5.75
1,22,8.333333333333334
14,16,15.0
5,10,7.5
8,25,17.666666666666668
3,13,8.0
3,27,14.333333333333334
0,0,0
0,31,11.428571428571429
17,17,17.0
8,23,13.666666666666666
8,8,8.0
6,11,9.0
0,0,0
7,18,13.25
8,20,12.666666666666666
0,25,7.428571428571429
0,0,0
22,22,22.0
5,7,6.333333333333333
8,9,8.5
8,16,11.0
11,11,11.0
1,19,10.5
2,2,2.0
2,9,5.25
34,34,34.0
2,9,5.5
3,17,9.333333333333334
10,24,15.0
0,0,0.0
8,36,20.333333333333332
5,9,7.0
10,12,11.0
5,27,17.333333333333332
3,21,11.333333333333334
6,10,8.666666666666666
3,11,8.333333333333334
20,20,20.0
5,15,10.0
5,5,5.0
0,6,3.6666666666666665
0,8,5.0
5,19,11.0
7,7,7.0
1,11,6.0
5,10,8.0
2,6,4.0
8,37,18.0
9,9,9.0
16,31,23.5
5,9,7.0
0,23,8.0
10,10,10.0
9,9,9.0
11,22,14.5
18,18,18.0
0,0,0
7,7,7.0
1,8,4.5
4,15,9.5
14,14,14.0
3,3,3.0
17,17,17.0
18,18,18.0
8,19,12.5
10,15,12.333333333333334
4,22,13.333333333333334
0,0,0
7,14,9.75
8,17,12.5
16,16,16.0
8,8,8.0
4,22,14.0
0,27,16.0
5,24,14.0
4,6,5.0
20,20,20.0
7,13,9.75
3,9,6.0
14,34,26.666666666666668
7,7,7.0
6,13,9.666666666666666
3,13,6.5
12,25,17.0
3,22,12.5
3,8,6.5
4,12,7.666666666666667
5,20,9.0
14,19,16.5
15,20,17.5
0,0,0
10,19,14.5
1,16,7.0
2,16,9.0
7,20,13.666666666666666
0,21,8.0
8,18,13.0
8,26,13.75
13,24,18.5
4,16,10.0
3,20,13.25
0,0,0
3,3,3.0
18,31,24.5
15,22,18.5
12,12,12.0
3,13,6.666666666666667
3,38,13.666666666666666
