1,21,10.666666666666666
16,33,26.666666666666668
7,8,7.5
7,7,7.0
5,43,17.666666666666668
13,13,13.0
2,40,21.0
0,0,0
14,22,18.666666666666668
24,29,26.5
7,32,16.0
22,22,22.0
10,25,17.5
10,32,21.0
24,24,24.0
3,14,8.5
0,0,0
6,25,13.333333333333334
3,66,23.5
5,30,15.5
31,31,31.0
6,29,17.5
18,22,20.0
17,31,24.0
6,29,17.5
16,46,31.0
0,50,27.0
3,31,17.0
30,30,30.0
3,13,8.0
33,33,33.0
5,38,19.428571428571427
0,24,12.0
1,37,21.5
4,36,19.666666666666668
5,40,20.333333333333332
13,13,13.0
8,19,13.0
17,31,24.0
5,20,12.75
13,26,19.75
17,22,19.5
10,38,20.2
2,10,4.666666666666667
0,0,0
3,26,15.2
4,4,4.0
4,16,11.333333333333334
8,8,8.0
8,8,8.0
9,14,11.5
11,11,11.0
9,28,20.25
8,21,15.0
11,19,15.0
4,48,18.166666666666668
28,28,28.0
11,23,16.333333333333332
17,23,19.75
1,1,1.0
0,0,0
13,13,13.0
0,9,4.5
28,41,34.5
27,32,29.5
14,19,16.5
2,2,2.0
1,34,15.25
4,12,8.0
0,0,0
30,30,30.0
14,20,17.0
38,38,38.0
9,17,14.0
0,0,0
7,7,7.0
24,24,24.0
13,32,22.5
16,29,22.5
5,26,13.666666666666666
0,23,10.333333333333334
7,14,10.0
18,41,29.5
8,21,14.5
33,33,33.0
5,25,15.0
13,26,19.0
9,43,28.666666666666668
0,0,0
8,35,22.8
1,44,22.5
14,35,21.25
17,17,17.0
14,43,27.0
8,8,8.0
12,12,12.0
12,29,21.8
8,8,8.0
20,26,23.0
0,0,0
1,22,10.5
14,31,25.333333333333332
3,29,13.833333333333334
11,15,13.0
4,32,19.666666666666668
3,18,10.5
3,44,23.5
20,20,20.0
21,36,26.8
6,26,19.0
7,38,23.333333333333332
11,29,21.6
25,25,25.0
4,4,4.0
9,30,15.75
9,9,9.0
7,60,25.5
8,74,28.4
4,42,20.6
11,43,21.142857142857142
14,31,19.75
7,47,27.285714285714285
50,50,50.0
20,45,32.5
19,19,19.0
38,38,38.0
9,28,19.666666666666668
0,0,0
15,29,20.75
9,69,28.25
7,21,15.666666666666666
17,24,20.4
10,19,14.5
13,61,33.8
4,21,11.75
7,42,27.25
15,66,40.333333333333336
12,12,12.0
9,61,29.666666666666668
6,31,15.0
6,43,24.8
31,63,42.666666666666664
4,13,8.5
7,43,25.25
18,21,19.666666666666668
28,29,28.5
40,40,40.0
2,58,34.0
29,29,29.0
15,21,18.0
17,17,17.0
2,41,14.75
8,21,14.5
3,25,13.428571428571429
20,21,20.5
15,26,21.333333333333332
39,39,39.0
6,22,14.0
11,19,15.666666666666666
0,0,0
3,41,27.2
22,22,22.0
10,42,23.428571428571427
7,32,18.666666666666668
23,36,28.0
21,26,23.5
2,30,15.0
3,28,16.666666666666668
0,0,0
11,31,19.5
0,31,17.0
5,36,23.0
5,11,7.333333333333333
4,35,22.833333333333332
12,26,19.0
0,43,23.8
1,48,19.666666666666668
12,49,30.5
23,41,32.0
11,15,12.666666666666666
13,18,15.5
17,36,25.666666666666668
15,34,24.5
35,35,35.0
3,32,19.0
7,31,22.25
7,11,8.666666666666666
19,28,23.5
0,29,15.75
15,23,19.666666666666668
14,53,33.5
4,35,19.333333333333332
6,30,21.166666666666668
1,36,17.666666666666668
18,74,44.333333333333336
8,24,17.25
9,13,11.0
16,22,19.0
8,22,13.0
7,9,7.666666666666667
22,29,26.666666666666668
12,54,29.333333333333332
2,31,12.75
19,23,21.0
14,21,18.333333333333332
12,50,31.333333333333332
22,28,24.333333333333332
11,38,22.2
20,20,20.0
0,26,15.5
6,17,11.5
30,30,30.0
9,15,11.666666666666666
7,9,8.0
9,29,18.5
3,33,14.75
8,8,8.0
0,53,28.75
35,35,35.0
15,33,24.666666666666668
11,44,26.8
16,41,27.333333333333332
21,49,31.5
14,39,26.5
6,13,9.5
17,26,21.5
19,23,21.333333333333332
11,21,16.0
3,29,20.333333333333332
18,18,18.0
5,36,23.0
21,21,21.0
7,20,13.666666666666666
9,24,17.333333333333332
11,16,13.5
19,28,25.0
16,16,16.0
16,16,16.0
0,0,0
15,24,20.0
4,4,4.0
10,10,10.0
1,28,16.0
20,50,35.0
4,49,17.8
24,24,24.0
2,44,19.25
9,19,12.666666666666666
3,34,18.0
0,0,0
18,18,18.0
10,34,21.857142857142858
10,45,27.5
14,47,29.5
10,13,11.666666666666666
12,22,16.25
3,24,11.0
4,42,28.25
10,40,27.8
9,25,19.333333333333332
14,34,19.25
0,0,0
0,0,0
6,59,28.5
6,13,8.333333333333334
20,32,24.666666666666668
5,14,11.0
0,13,6.5
18,25,21.5
0,22,7.4
1,17,9.0
4,4,4.0
31,31,31.0
1,1,1.0
0,25,12.75
19,25,22.0
13,28,23.0
20,31,25.333333333333332
6,41,25.75
0,0,0
13,33,21.0
7,24,15.5
0,46,21.666666666666668
11,61,28.25
5,32,18.0
7,27,20.0
9,15,12.0
5,23,17.0
15,31,25.333333333333332
9,28,15.5
36,45,40.5
12,21,15.666666666666666
11,66,31.333333333333332
18,47,31.0
10,24,17.0
1,29,12.666666666666666
5,5,5.0
8,24,16.285714285714285
12,12,12.0
3,33,15.142857142857142
17,17,17.0
1,20,10.833333333333334
10,50,21.25
8,57,27.4
9,9,9.0
11,34,23.333333333333332
11,21,15.0
1,40,18.0
1,25,13.5
6,17,14.0
16,29,22.5
1,49,28.75
20,23,21.5
15,57,26.8
26,47,36.5
13,32,21.0
7,22,16.0
12,21,16.5
8,9,8.5
1,14,9.333333333333334
20,22,21.0
7,21,12.4
1,22,11.5
27,27,27.0
26,59,37.0
4,52,20.666666666666668
22,22,22.0
32,48,40.0
6,27,13.0
8,21,15.0
20,32,25.0
2,58,27.0
0,0,0
11,39,21.75
16,19,18.0
4,20,13.333333333333334
20,45,34.5
5,47,28.333333333333332
6,23,14.5
4,17,12.333333333333334
9,69,32.0
78,78,78.0
19,28,23.5
20,47,35.666666666666664
0,0,0
9,72,28.8
0,0,0
12,52,28.25
13,13,13.0
22,22,22.0
3,21,11.333333333333334
2,35,23.25
0,0,0
14,25,20.2
5,5,5.0
24,35,28.666666666666668
0,24,13.0
27,42,32.0
17,17,17.0
7,71,32.0
13,35,26.0
8,8,8.0
0,37,18.857142857142858
11,25,18.0
21,35,29.666666666666668
8,27,20.25
5,28,13.4
9,24,15.333333333333334
13,35,22.5
4,32,18.0
24,28,26.666666666666668
15,51,25.5
11,72,26.0
1,23,13.25
31,31,31.0
2,28,13.0
18,32,24.333333333333332
12,25,18.5
16,18,17.0
11,35,27.0
9,19,14.0
17,25,21.0
17,26,21.5
15,15,15.0
13,18,15.5
0,27,11.0
18,35,26.5
0,0,0
14,46,24.75
5,10,7.5
5,22,15.8
13,40,26.5
23,28,25.5
13,16,14.5
14,14,14.0
5,60,28.333333333333332
13,16,14.5
5,39,26.333333333333332
1,1,1.0
16,16,16.0
9,25,19.5
7,15,11.0
20,31,25.5
11,37,18.75
28,47,35.0
39,39,39.0
16,30,23.0
12,38,25.0
0,31,19.4
5,45,24.0
8,41,27.8
12,54,27.0
3,17,10.333333333333334
0,0,0
32,43,37.5
14,24,19.0
9,29,22.4
8,42,24.166666666666668
8,8,8.0
13,55,33.75
12,50,22.2
49,49,49.0
8,46,27.0
6,35,20.666666666666668
10,10,10.0
14,23,17.666666666666668
17,39,28.0
11,50,27.6
1,24,12.5
5,73,30.0
25,32,28.5
5,41,24.0
7,32,17.166666666666668
3,37,22.75
7,41,27.0
4,27,16.333333333333332
22,42,32.0
3,31,13.0
9,18,13.5
1,22,13.333333333333334
10,32,21.0
37,45,41.0
4,75,39.5
6,29,15.75
5,5,5.0
19,19,19.0
10,29,19.5
3,10,6.5
16,16,16.0
21,37,27.666666666666668
0,0,0
5,15,11.0
20,23,22.0
6,52,29.0
2,27,14.5
4,27,14.6
11,30,20.5
3,12,7.5
1,38,17.666666666666668
11,23,17.0
6,25,17.0
6,19,12.5
1,15,8.0
28,28,28.0
5,33,19.0
11,19,15.0
14,14,14.0
7,51,23.4
0,0,0
12,45,29.857142857142858
0,0,0
44,44,44.0
6,27,14.428571428571429
17,25,21.0
7,7,7.0
6,38,27.0
5,47,26.0
14,48,26.333333333333332
4,45,22.5
52,52,52.0
0,5,2.5
19,47,33.0
18,18,18.0
10,33,17.6
35,64,49.166666666666664
24,58,36.25
15,41,28.0
9,44,22.6
14,42,28.0
4,39,20.333333333333332
14,19,16.5
9,27,17.5
16,16,16.0
6,15,11.666666666666666
6,24,15.0
12,65,44.0
10,27,20.2
11,76,43.5
12,36,21.0
51,52,51.5
14,59,27.0
2,40,15.0
9,28,20.333333333333332
2,46,18.666666666666668
9,67,45.666666666666664
15,33,21.5
40,48,44.0
2,39,24.0
1,54,23.0
22,47,30.666666666666668
7,48,28.6
49,49,49.0
5,48,26.8
17,28,22.0
0,65,31.333333333333332
22,29,25.25
14,61,38.0
12,36,20.666666666666668
1,29,15.0
14,54,33.875
23,23,23.0
14,58,33.57142857142857
21,74,48.0
7,64,32.833333333333336
32,32,32.0
14,70,40.0
0,0,0
20,36,28.0
2,58,25.0
22,36,29.0
21,85,40.4
19,22,20.666666666666668
17,48,32.666666666666664
5,33,19.0
3,57,36.0
9,16,12.5
6,44,26.5
14,48,31.5
5,52,25.25
13,13,13.0
13,51,26.333333333333332
12,77,34.6
19,52,36.666666666666664
14,27,20.5
0,75,34.0
11,16,13.5
11,28,16.5
11,39,23.333333333333332
12,42,26.333333333333332
1,24,14.0
3,54,38.0
2,44,29.0
1,57,29.5
9,22,15.5
36,60,50.25
53,53,53.0
20,42,31.0
1,47,29.333333333333332
14,56,37.25
0,0,0
21,47,38.2
9,46,29.0
15,15,15.0
5,45,22.625
9,47,22.333333333333332
24,24,24.0
3,25,14.0
11,38,24.333333333333332
62,62,62.0
0,0,0
21,71,41.5
2,47,18.25
0,51,25.25
17,50,33.25
0,0,0.0
15,46,28.8
19,64,34.0
24,35,31.0
11,18,15.0
11,49,24.666666666666668
15,37,25.0
15,21,18.666666666666668
13,58,31.4
14,60,32.666666666666664
8,40,23.0
0,53,26.5
1,42,18.5
17,29,23.0
0,0,0
9,48,28.25
18,35,24.8
6,32,22.333333333333332
18,18,18.0
17,56,38.0
0,0,0
9,49,25.0
30,30,30.0
6,36,19.0
21,53,35.0
15,24,19.666666666666668
8,54,28.0
30,42,36.0
4,34,16.4
6,20,15.2
39,39,39.0
4,28,14.857142857142858
11,43,25.333333333333332
2,28,11.666666666666666
15,50,29.666666666666668
12,71,33.25
8,43,22.666666666666668
10,28,19.0
10,20,15.0
19,28,23.5
22,56,39.0
4,59,24.166666666666668
14,49,31.0
38,39,38.5
5,61,36.75
11,23,17.0
5,63,27.0
14,61,27.6
33,33,33.0
27,42,34.333333333333336
35,35,35.0
3,39,18.6
12,17,14.5
19,50,35.25
35,51,43.333333333333336
0,34,17.0
0,0,0
13,46,28.25
2,45,25.0
51,51,51.0
3,37,15.8
0,36,10.75
41,41,41.0
1,17,12.4
8,21,14.5
14,41,24.666666666666668
20,38,29.0
0,24,12.5
0,0,0
0,30,19.5
9,9,9.0
24,40,34.333333333333336
1,52,23.666666666666668
1,27,10.875
42,42,42.0
0,36,15.6
25,25,25.0
1,23,9.75
4,14,9.0
11,27,19.0
6,31,18.5
7,32,19.333333333333332
6,23,13.25
2,29,11.0
6,40,21.666666666666668
13,17,15.0
2,26,13.75
0,0,0
6,34,18.2
0,0,0
14,24,19.0
3,20,13.333333333333334
20,48,31.666666666666668
25,25,25.0
55,55,55.0
7,19,13.0
11,11,11.0
4,17,11.0
19,19,19.0
6,27,19.2
16,16,16.0
27,27,27.0
7,14,10.5
1,28,14.5
25,25,25.0
0,40,13.833333333333334
10,10,10.0
9,27,20.0
2,23,13.6
22,27,25.333333333333332
16,28,20.333333333333332
10,16,13.666666666666666
0,0,0
1,19,10.0
6,28,17.0
7,37,18.666666666666668
21,21,21.0
8,46,21.75
3,26,14.0
9,28,18.666666666666668
3,32,16.5
3,30,14.333333333333334
5,32,18.5
12,32,19.75
23,23,23.0
22,33,27.5
3,3,3.0
3,3,3.0
8,53,28.333333333333332
3,27,12.8
13,32,24.0
11,24,17.5
1,26,13.5
2,36,19.4
29,29,29.0
13,32,22.5
0,0,0
20,29,24.5
21,21,21.0
1,30,15.666666666666666
9,25,17.0
10,36,24.5
9,29,17.333333333333332
9,12,10.5
21,45,31.666666666666668
12,24,18.0
5,32,21.4
6,61,33.5
3,18,10.5
8,10,9.0
6,31,21.0
9,32,20.5
8,31,19.5
18,33,24.0
8,18,11.75
21,32,26.5
19,27,23.0
7,33,18.25
7,15,12.0
1,36,21.5
5,45,16.25
5,19,10.75
10,10,10.0
6,30,17.5
2,31,14.333333333333334
0,0,0
5,50,23.333333333333332
20,20,20.0
0,0,0
5,5,5.0
32,45,36.333333333333336
5,13,9.0
4,4,4.0
2,27,16.25
2,2,2.0
17,30,21.666666666666668
10,25,16.0
0,24,12.0
5,39,19.25
17,31,24.0
3,29,16.0
4,39,19.0
1,22,10.5
12,18,15.0
14,14,14.0
12,17,14.5
27,27,27.0
2,25,11.666666666666666
16,53,28.5
0,0,0
4,51,33.0
0,0,0
8,22,15.833333333333334
0,0,0
0,51,25.8
7,37,24.0
13,33,20.333333333333332
12,18,14.6
39,56,47.5
12,22,17.333333333333332
4,51,23.4
46,46,46.0
3,18,12.25
18,32,25.333333333333332
4,52,21.166666666666668
14,14,14.0
3,45,25.4
6,32,19.0
5,15,11.666666666666666
0,0,0
12,14,13.0
7,15,11.5
38,38,38.0
3,26,17.666666666666668
16,58,32.0
0,61,19.5
5,41,25.666666666666668
41,41,41.0
0,19,9.5
1,32,15.25
18,18,18.0
38,38,38.0
7,58,32.5
2,13,7.666666666666667
7,20,13.5
14,16,15.0
0,0,0
6,60,26.333333333333332
0,0,0
33,33,33.0
15,15,15.0
16,16,16.0
15,58,32.0
5,46,27.5
43,43,43.0
11,41,27.2
14,28,21.0
4,35,13.25
18,30,24.0
6,6,6.0
10,18,14.5
12,47,27.25
20,26,23.666666666666668
28,28,28.0
7,38,18.0
8,29,17.75
11,12,11.5
6,20,13.0
10,52,29.857142857142858
11,29,18.666666666666668
11,52,30.0
20,21,20.333333333333332
2,25,16.666666666666668
2,19,11.0
22,22,22.0
5,17,11.0
18,67,40.5
12,12,12.0
13,35,22.5
22,39,29.333333333333332
17,94,43.5
2,27,11.75
9,34,20.0
26,30,28.0
1,48,25.833333333333332
2,29,18.0
6,71,34.4
22,26,24.0
5,35,18.25
0,0,0
5,19,10.0
28,28,28.0
4,67,26.6
20,29,24.666666666666668
3,60,27.25
14,14,14.0
29,44,34.333333333333336
12,26,19.25
6,22,14.0
14,36,28.166666666666668
6,41,23.0
13,58,31.8
20,33,26.5
6,44,20.25
1,26,11.666666666666666
20,37,28.5
7,25,16.25
11,11,11.0
37,47,42.0
7,41,24.0
10,13,11.5
26,26,26.0
11,11,11.0
15,29,22.75
14,30,19.666666666666668
7,11,9.0
24,46,32.25
2,27,12.0
34,41,37.5
8,33,20.5
10,29,22.25
2,15,8.5
14,90,48.0
8,47,21.8
15,30,20.333333333333332
12,33,19.0
18,31,24.5
19,38,28.5
16,19,17.5
15,35,26.666666666666668
11,11,11.0
13,42,24.666666666666668
7,60,31.285714285714285
6,38,23.5
13,30,23.333333333333332
19,39,26.333333333333332
16,45,30.5
10,87,35.75
10,74,32.4
0,0,0
21,21,21.0
25,25,25.0
1,52,30.0
36,36,36.0
4,45,18.25
3,10,6.5
5,15,10.0
11,56,26.0
34,34,34.0
3,43,24.0
13,41,31.0
19,71,51.5
9,24,16.5
17,31,24.0
12,25,17.0
12,25,18.5
12,41,27.166666666666668
4,4,4.0
15,30,18.0
6,24,16.333333333333332
41,55,48.0
19,35,24.333333333333332
20,28,22.666666666666668
6,66,31.25
19,19,19.0
20,21,20.5
0,0,0
8,26,16.0
3,44,21.8
13,59,33.4
14,46,35.0
22,32,27.0
27,40,33.5
0,0,0
11,68,30.6
3,39,23.0
33,45,39.0
5,43,26.0
10,10,10.0
0,0,0
17,53,38.666666666666664
22,22,22.0
0,0,0
0,46,17.8
15,54,28.75
2,64,42.0
2,61,28.25
5,53,27.75
33,50,41.8
22,33,27.0
18,57,40.4
0,0,0
12,55,43.6
19,37,28.0
7,41,25.0
43,44,43.5
20,20,20.0
0,41,24.285714285714285
0,0,0
13,24,18.5
15,15,15.0
4,37,17.333333333333332
20,62,36.4
38,46,42.0
16,51,32.75
41,44,42.5
41,41,41.0
23,78,40.5
11,64,31.4
7,30,18.5
6,105,43.0
5,48,24.25
4,43,27.8
25,43,34.666666666666664
11,50,31.666666666666668
31,81,50.0
28,56,42.0
25,57,39.0
19,48,32.0
13,44,29.0
0,32,15.333333333333334
22,33,26.25
21,21,21.0
9,29,20.333333333333332
11,26,20.0
18,18,18.0
18,25,20.333333333333332
20,42,31.0
37,37,37.0
5,27,14.8
7,7,7.0
7,45,23.333333333333332
8,32,22.0
7,12,9.5
24,24,24.0
13,60,29.5
38,38,38.0
12,72,31.25
0,0,0
6,45,23.0
21,21,21.0
20,74,43.75
36,42,39.0
14,19,17.0
19,19,19.0
12,22,18.0
7,75,31.4
23,23,23.0
15,58,32.333333333333336
11,34,22.5
7,50,28.0
20,72,46.0
12,48,25.8
15,58,44.0
14,41,29.333333333333332
33,43,38.0
11,11,11.0
18,42,33.5
4,58,28.5
6,27,17.25
8,36,24.833333333333332
17,63,43.666666666666664
4,86,34.0
5,81,31.6
10,124,50.6
12,34,21.666666666666668
24,47,35.5
7,55,31.0
3,67,31.5
21,38,28.6
16,30,23.0
32,84,58.0
17,64,47.333333333333336
16,16,16.0
9,104,41.75
25,36,30.333333333333332
2,23,12.5
3,45,24.666666666666668
27,53,38.333333333333336
4,70,37.0
12,51,31.5
2,40,22.5
23,44,33.5
4,13,10.75
8,23,15.5
8,40,26.75
0,0,0
43,49,46.0
19,19,19.0
16,70,36.333333333333336
3,3,3.0
20,48,34.0
34,76,55.0
27,58,36.8
0,0,0
4,81,28.0
7,41,20.6
10,43,26.5
21,52,34.333333333333336
36,36,36.0
31,31,31.0
6,49,26.5
5,31,18.0
9,14,11.5
15,68,43.0
3,31,17.25
23,36,28.666666666666668
34,77,55.5
9,47,23.666666666666668
23,39,31.25
14,48,27.0
5,88,34.666666666666664
5,41,22.5
8,36,26.0
22,45,32.0
21,35,28.0
3,69,36.833333333333336
26,41,33.5
10,58,27.25
27,44,34.0
6,48,22.75
20,60,37.0
0,0,0
2,46,26.333333333333332
14,26,21.0
7,52,26.5
45,49,47.0
29,52,39.0
37,37,37.0
16,20,18.0
30,76,50.0
16,51,30.25
30,30,30.0
5,78,25.25
6,35,19.4
25,35,30.0
10,77,34.2
13,52,33.6
18,55,43.0
4,65,21.833333333333332
12,44,28.0
16,39,24.333333333333332
8,35,16.25
15,74,46.333333333333336
1,34,18.8
13,87,38.333333333333336
12,40,23.0
33,53,43.0
4,41,19.0
4,65,32.166666666666664
20,37,28.5
7,50,25.4
61,61,61.0
11,74,28.0
15,48,31.5
27,67,47.666666666666664
10,59,43.5
10,40,23.4
3,36,24.5
4,43,19.666666666666668
0,40,18.0
0,0,0
3,39,16.714285714285715
6,37,16.666666666666668
21,36,28.5
2,50,19.0
18,45,31.5
17,19,18.0
4,47,32.0
41,58,49.5
7,7,7.0
12,44,28.0
19,83,52.75
1,36,18.5
24,49,32.75
4,49,30.666666666666668
6,61,41.75
7,41,20.0
23,23,23.0
27,62,44.5
28,87,48.25
45,45,45.0
23,61,40.4
13,51,32.0
4,58,29.8
1,106,46.333333333333336
7,55,29.75
15,57,32.714285714285715
11,53,32.0
19,72,40.0
2,51,21.0
0,0,0
7,32,19.0
13,38,21.666666666666668
11,53,29.666666666666668
1,63,27.0
11,58,35.75
23,58,39.666666666666664
0,38,24.0
25,62,37.666666666666664
21,65,47.0
29,29,29.0
14,26,20.0
18,51,34.0
21,21,21.0
27,70,40.25
13,25,19.0
3,48,18.666666666666668
10,22,16.0
5,34,22.4
20,42,31.0
0,18,9.0
36,55,43.333333333333336
15,15,15.0
24,46,33.333333333333336
6,20,13.0
12,59,33.5
4,73,37.333333333333336
9,34,23.0
5,13,9.0
8,59,27.666666666666668
5,45,25.0
8,34,24.333333333333332
17,30,22.0
4,38,19.75
15,51,33.4
22,51,40.0
27,42,33.333333333333336
43,63,50.666666666666664
22,34,28.0
15,18,16.5
26,55,34.25
30,39,34.5
3,88,32.714285714285715
7,44,25.0
20,51,32.75
24,55,39.666666666666664
21,35,30.0
0,0,0
21,31,24.2
48,48,48.0
4,41,24.5
8,35,20.2
8,59,30.75
10,74,42.0
2,46,24.0
33,42,36.25
7,28,17.5
14,40,27.0
13,55,28.666666666666668
5,44,23.2
0,32,16.0
21,34,26.0
30,46,38.0
5,18,10.666666666666666
0,42,21.5
46,55,50.5
36,36,36.0
27,57,37.333333333333336
15,40,29.0
13,36,24.5
38,38,38.0
13,34,22.5
38,38,38.0
8,41,26.333333333333332
4,28,13.6
10,22,16.0
3,63,25.0
41,41,41.0
13,50,30.8
0,26,13.0
18,40,25.666666666666668
2,48,24.0
25,75,50.0
1,53,23.5
5,53,26.6
27,65,46.0
17,71,44.0
14,48,25.666666666666668
39,39,39.0
3,71,42.0
70,70,70.0
15,57,34.0
28,32,29.666666666666668
3,46,20.8
2,57,29.5
8,46,21.75
5,36,24.333333333333332
5,23,11.5
8,19,13.5
11,26,18.5
39,45,42.0
11,38,22.666666666666668
18,57,37.25
35,35,35.0
35,49,40.5
32,32,32.0
12,74,35.75
16,46,31.0
38,65,50.333333333333336
0,39,14.666666666666666
28,60,45.666666666666664
35,35,35.0
4,38,21.0
26,43,34.5
0,0,0
13,44,25.5
5,56,34.333333333333336
9,71,32.25
24,30,27.0
19,19,19.0
24,24,24.0
22,51,35.25
18,37,29.666666666666668
36,91,58.333333333333336
13,49,31.0
9,33,18.75
13,60,31.75
0,22,14.5
34,43,38.5
2,42,19.0
23,59,40.8
13,38,23.5
24,76,48.333333333333336
11,34,23.5
1,91,46.5
8,29,18.2
23,23,23.0
11,57,28.5
16,36,26.0
3,70,27.25
0,68,33.25
21,40,30.333333333333332
10,16,13.0
27,44,36.25
36,36,36.0
46,46,46.0
4,62,27.857142857142858
26,26,26.0
3,42,23.666666666666668
15,60,39.0
16,33,23.0
35,35,35.0
22,46,36.6
9,30,19.5
12,29,23.333333333333332
9,81,40.666666666666664
21,50,35.5
20,31,25.5
29,29,29.0
0,43,26.0
1,25,12.333333333333334
16,51,30.75
36,57,46.5
29,53,41.0
7,18,12.5
13,31,24.0
16,41,28.833333333333332
6,46,27.333333333333332
5,60,32.5
5,31,20.666666666666668
22,56,34.333333333333336
17,66,31.857142857142858
7,37,22.666666666666668
11,43,22.666666666666668
19,42,27.333333333333332
40,40,40.0
50,50,50.0
13,101,46.666666666666664
4,47,23.0
5,32,22.333333333333332
23,84,50.0
11,28,18.666666666666668
15,48,27.333333333333332
27,76,42.4
59,59,59.0
16,75,34.666666666666664
21,40,29.75
26,65,40.333333333333336
19,58,35.666666666666664
14,61,29.4
5,41,27.5
4,19,11.5
24,58,37.333333333333336
12,56,34.0
5,47,23.0
15,44,32.333333333333336
18,52,35.0
10,52,26.166666666666668
13,38,25.5
23,71,41.0
33,33,33.0
8,74,36.0
20,20,20.0
10,37,21.166666666666668
38,57,47.333333333333336
13,37,27.333333333333332
45,56,50.5
8,44,30.5
21,43,29.333333333333332
9,95,33.0
13,20,16.5
12,52,29.571428571428573
11,51,31.0
26,44,34.666666666666664
12,61,24.0
2,40,20.6
15,33,23.666666666666668
10,64,42.5
22,33,27.5
17,28,22.5
23,73,42.333333333333336
12,44,27.333333333333332
8,36,20.5
27,46,39.333333333333336
11,11,11.0
1,14,7.5
24,51,38.333333333333336
43,49,46.0
24,51,37.5
19,21,20.0
37,55,46.0
6,48,21.0
3,20,11.5
15,46,26.333333333333332
25,60,42.5
21,37,29.0
31,53,42.0
19,27,24.0
16,46,31.0
32,43,36.666666666666664
18,29,23.5
0,0,0
6,43,24.833333333333332
1,17,9.0
15,22,18.5
10,42,21.4
15,43,24.75
20,90,58.333333333333336
22,23,22.5
18,50,34.0
7,26,14.25
26,35,30.5
9,21,15.0
5,44,24.5
2,14,9.666666666666666
4,38,20.0
7,7,7.0
7,58,31.666666666666668
15,41,25.2
0,0,0
9,40,20.5
14,32,23.0
8,28,18.0
10,36,23.0
13,55,28.75
30,78,54.0
21,22,21.5
14,46,28.75
7,37,22.333333333333332
24,24,24.0
13,40,23.0
9,33,22.0
1,11,6.0
33,33,33.0
18,42,26.5
26,37,32.666666666666664
6,50,28.5
20,45,32.5
12,49,30.5
15,44,29.0
18,50,32.0
14,42,28.25
8,19,13.5
7,38,22.8
2,33,15.333333333333334
5,44,21.75
5,21,12.0
21,27,23.0
2,36,20.5
15,34,25.0
17,38,26.0
9,29,20.333333333333332
13,42,27.5
52,52,52.0
7,32,19.5
16,49,32.0
21,21,21.0
14,52,33.0
16,44,27.5
28,28,28.0
19,46,28.0
10,28,16.6
30,40,35.0
8,37,21.2
11,36,23.5
15,48,32.25
0,31,15.5
15,55,42.0
0,0,0
9,46,22.666666666666668
9,54,22.6
0,42,19.0
12,66,32.333333333333336
9,39,24.0
22,62,36.75
19,37,28.333333333333332
3,18,10.5
8,67,42.8
10,16,13.0
3,83,29.25
6,20,13.0
25,35,30.0
7,38,19.0
6,27,18.0
3,20,12.2
5,22,13.5
19,34,26.5
22,41,29.4
6,30,23.0
6,39,19.0
4,48,27.0
1,39,25.666666666666668
14,38,26.0
4,45,24.5
10,10,10.0
9,47,23.333333333333332
7,44,25.5
49,49,49.0
8,20,14.0
0,21,12.2
5,16,10.75
10,10,10.0
10,30,20.9
52,52,52.0
0,0,0
23,36,31.666666666666668
4,23,16.5
17,17,17.0
18,31,24.5
5,17,11.0
0,54,22.714285714285715
0,36,23.333333333333332
12,46,25.0
14,29,21.5
3,65,25.8
7,51,23.25
8,47,26.8
27,46,36.5
18,19,18.5
0,27,12.0
34,50,42.0
40,51,45.5
18,36,27.0
11,16,13.5
0,0,0
13,20,16.5
12,12,12.0
8,41,20.5
15,17,16.0
17,49,33.666666666666664
17,17,17.0
11,11,11.0
22,22,22.0
22,33,29.0
9,32,20.5
17,17,17.0
9,29,21.333333333333332
7,28,14.75
13,56,31.8
1,30,14.0
8,19,12.333333333333334
0,0,0
7,30,14.75
12,47,28.333333333333332
27,34,30.333333333333332
30,34,32.0
12,47,28.25
5,39,26.0
5,43,25.4
13,31,22.75
20,24,22.0
27,36,31.5
21,35,26.666666666666668
8,22,16.75
10,28,22.0
21,33,25.666666666666668
9,9,9.0
3,35,18.333333333333332
0,22,10.666666666666666
11,42,24.333333333333332
1,53,16.166666666666668
23,69,46.0
20,25,22.5
12,57,32.333333333333336
10,57,28.6
24,43,31.0
5,29,17.0
23,34,27.0
15,24,19.5
9,46,27.2
16,41,31.6
4,38,18.333333333333332
8,22,13.333333333333334
4,14,7.666666666666667
6,58,31.0
17,22,19.5
11,29,19.333333333333332
55,55,55.0
19,27,23.666666666666668
9,9,9.0
11,29,20.0
0,0,0
9,22,16.75
10,42,24.666666666666668
5,33,19.8
14,30,24.5
18,37,27.5
1,23,12.0
14,30,21.166666666666668
1,39,24.4
13,27,21.666666666666668
11,40,25.5
13,46,25.666666666666668
1,33,19.0
3,20,13.333333333333334
5,14,10.0
18,29,23.25
19,47,28.6
2,4,3.0
15,15,15.0
8,46,21.8
0,0,0
32,43,37.5
29,29,29.0
21,52,34.8
62,62,62.0
4,34,17.0
0,0,0
0,25,17.0
11,11,11.0
5,42,20.0
13,34,19.0
8,40,24.0
12,36,21.0
17,27,23.0
7,40,29.75
4,43,16.6
