4,37,24.75
9,55,32.0
12,54,30.8
2,18,10.0
5,26,13.25
21,58,39.5
10,55,25.333333333333332
7,7,7.0
12,47,26.0
35,39,37.0
2,69,32.4
4,42,30.0
4,46,20.4
17,51,34.0
4,69,41.75
17,27,22.0
2,49,25.5
24,59,41.5
22,58,42.666666666666664
0,0,0
13,16,14.5
0,0,0
14,57,38.0
11,18,14.5
18,44,34.5
10,44,22.75
17,43,29.75
22,22,22.0
4,67,34.0
0,43,17.5
26,39,32.5
11,16,12.666666666666666
5,59,30.5
3,32,13.0
22,34,28.0
9,88,42.75
13,56,33.4
55,64,59.5
18,64,41.0
8,54,29.5
1,11,6.0
27,46,34.0
37,86,61.5
12,60,43.0
0,21,10.333333333333334
10,38,23.75
19,43,31.25
41,84,56.666666666666664
2,75,41.2
13,15,14.0
7,19,13.0
23,23,23.0
10,31,16.5
16,52,37.0
14,57,32.0
0,5,2.5
3,54,20.625
36,55,45.666666666666664
15,17,16.0
13,22,18.333333333333332
7,49,28.5
20,35,27.5
14,35,21.666666666666668
7,62,25.6
7,54,21.4
8,25,16.5
9,46,25.666666666666668
2,41,22.6
9,37,18.2
16,26,21.0
12,68,35.25
13,32,23.5
7,50,28.5
9,11,10.0
13,27,21.75
5,40,21.0
4,21,12.75
9,67,31.75
8,56,26.0
3,25,17.6
0,0,0
23,31,27.0
7,50,23.8
1,25,13.0
6,46,25.0
11,16,13.666666666666666
24,45,34.5
6,23,12.333333333333334
13,47,25.4
26,43,34.5
1,44,24.0
12,27,22.0
10,24,17.0
44,44,44.0
7,68,30.333333333333332
16,47,30.666666666666668
23,63,40.333333333333336
43,48,45.5
4,53,29.5
11,11,11.0
11,31,21.0
14,14,14.0
4,17,10.5
5,31,17.0
4,45,20.6
24,24,24.0
1,66,27.8
22,40,31.666666666666668
13,39,29.666666666666668
1,36,14.0
2,13,7.0
23,24,23.5
19,51,33.666666666666664
1,18,9.5
0,10,5.0
0,50,29.0
39,59,49.0
10,76,47.5
30,57,43.5
15,16,15.5
33,53,44.25
0,0,0
17,56,37.333333333333336
1,34,12.2
31,31,31.0
6,39,15.25
9,18,13.5
4,30,18.4
3,42,28.0
9,9,9.0
9,47,22.6
2,77,29.333333333333332
19,23,21.0
2,22,13.333333333333334
30,64,42.0
23,46,34.5
12,27,17.5
14,45,26.0
0,0,0
7,65,36.333333333333336
17,17,17.0
6,32,17.0
5,18,11.5
8,16,12.0
33,33,33.0
21,32,26.0
3,55,31.75
29,39,34.0
24,28,26.0
16,42,31.666666666666668
10,64,26.0
4,19,11.5
20,35,27.5
11,33,22.0
11,22,17.0
11,47,27.333333333333332
7,46,34.6
14,19,16.5
33,44,38.5
18,27,23.4
18,18,18.0
24,38,29.0
20,32,26.0
7,30,18.0
5,34,19.5
4,19,8.8
0,32,17.333333333333332
9,26,16.75
16,16,16.0
1,1,1.0
1,19,12.5
7,29,17.75
3,16,8.0
21,21,21.0
0,56,17.142857142857142
14,24,19.0
19,19,19.0
8,11,9.5
0,0,0
13,37,23.75
4,42,21.333333333333332
23,32,28.666666666666668
6,39,24.6
13,54,40.75
9,43,23.666666666666668
30,49,39.5
13,46,26.666666666666668
0,43,27.75
15,15,15.0
32,41,36.333333333333336
10,37,22.5
10,36,18.5
4,38,17.75
4,36,14.0
1,7,4.0
12,29,20.666666666666668
5,43,20.8
9,41,21.333333333333332
9,17,13.0
4,25,14.5
34,34,34.0
9,36,21.666666666666668
9,36,22.5
8,24,14.25
6,57,23.4
5,27,17.0
3,24,11.666666666666666
3,32,18.333333333333332
9,37,25.75
6,42,28.0
4,68,29.75
29,29,29.0
22,40,33.0
3,29,15.333333333333334
1,19,7.5
71,71,71.0
5,23,15.0
12,49,28.333333333333332
11,12,11.5
5,55,27.2
6,16,10.0
6,16,9.333333333333334
27,52,39.5
12,12,12.0
19,26,23.0
2,2,2.0
40,40,40.0
11,19,15.666666666666666
6,22,13.666666666666666
13,31,21.0
13,34,23.5
11,23,17.0
52,52,52.0
11,34,22.4
26,26,26.0
7,48,28.0
17,17,17.0
8,58,26.75
30,30,30.0
1,31,10.2
24,38,31.0
15,35,26.166666666666668
10,38,19.5
4,41,16.875
46,46,46.0
10,30,20.0
6,45,25.5
18,18,18.0
16,45,30.5
9,13,11.0
1,33,19.2
2,18,10.0
12,34,20.25
24,24,24.0
11,11,11.0
3,42,21.6
0,0,0
0,32,12.0
18,18,18.0
6,45,25.5
3,40,22.625
0,0,0
13,35,23.666666666666668
5,43,22.5
0,32,16.0
14,18,15.75
17,33,25.0
6,15,11.75
10,44,28.333333333333332
15,32,26.0
0,16,9.0
18,26,21.666666666666668
15,26,20.5
24,35,29.0
2,40,17.25
1,64,22.666666666666668
11,32,17.0
20,31,25.2
19,53,31.666666666666668
0,9,4.5
25,25,25.0
3,29,15.75
13,44,27.4
7,31,19.0
17,22,19.5
11,43,29.2
8,50,26.833333333333332
12,39,22.0
4,17,11.5
6,13,8.75
12,44,26.25
5,64,34.5
7,28,14.714285714285714
18,52,31.0
3,28,13.5
21,52,36.5
10,36,23.0
24,24,24.0
5,64,29.0
11,13,12.0
7,38,22.333333333333332
0,9,4.5
5,12,7.0
21,32,26.5
7,40,17.5
11,27,20.333333333333332
8,32,21.75
15,28,21.5
4,21,10.666666666666666
1,10,5.5
10,23,15.333333333333334
5,40,22.0
0,0,0
9,39,26.666666666666668
23,41,32.0
11,30,19.25
0,0,0
23,33,27.0
27,27,27.0
10,21,15.333333333333334
3,3,3.0
6,38,17.0
18,36,24.75
8,20,14.0
11,73,26.333333333333332
18,22,20.0
6,26,13.0
29,32,30.5
7,19,12.6
1,18,9.5
15,52,33.5
9,51,25.0
0,0,0
16,47,25.0
25,43,31.2
7,62,34.5
12,49,29.333333333333332
1,45,19.0
15,45,25.0
44,44,44.0
7,31,15.333333333333334
21,36,28.5
0,50,23.333333333333332
13,13,13.0
5,34,17.0
22,62,36.666666666666664
10,36,23.0
10,56,29.666666666666668
6,46,25.2
0,0,0
28,57,40.0
5,11,8.0
21,64,40.666666666666664
11,28,18.0
7,42,24.4
8,22,15.0
4,22,13.25
4,28,16.333333333333332
7,17,12.333333333333334
5,52,22.6
5,5,5.0
18,18,18.0
9,40,25.25
15,45,30.0
8,30,18.4
18,18,18.0
22,35,29.666666666666668
5,27,16.5
3,38,16.666666666666668
4,23,11.666666666666666
11,24,14.6
15,19,16.666666666666668
0,0,0
17,17,17.0
7,25,15.0
18,18,18.0
2,40,20.25
0,25,13.333333333333334
8,23,17.0
0,21,10.5
11,11,11.0
24,32,30.0
1,1,1.0
7,34,20.8
4,29,18.333333333333332
5,20,13.4
1,24,16.333333333333332
13,30,19.333333333333332
13,15,14.0
3,32,17.75
23,23,23.0
2,37,24.0
12,19,15.0
7,7,7.0
10,66,26.5
2,34,15.8
27,27,27.0
7,30,18.5
7,7,7.0
29,29,29.0
11,35,20.333333333333332
29,29,29.0
20,26,23.25
12,25,18.5
0,0,0
4,14,7.666666666666667
11,34,22.6
3,9,6.0
9,44,23.333333333333332
20,41,30.666666666666668
7,49,24.25
11,33,18.0
12,12,12.0
26,26,26.0
10,29,22.333333333333332
1,5,3.0
12,34,25.666666666666668
5,14,9.5
8,29,21.333333333333332
0,0,0
18,37,27.5
13,13,13.0
9,50,29.6
8,40,19.6
15,20,16.666666666666668
3,26,17.0
18,38,26.0
10,33,19.6
18,40,29.8
7,56,25.333333333333332
16,23,18.333333333333332
16,43,29.5
9,37,23.6
13,30,21.5
22,50,32.0
10,10,10.0
7,32,21.8
2,45,20.0
7,15,11.0
24,54,38.333333333333336
10,22,17.666666666666668
29,29,29.0
31,43,38.333333333333336
49,49,49.0
4,32,17.333333333333332
19,31,23.5
13,19,16.0
21,23,22.0
1,31,17.0
32,51,39.0
22,40,28.0
8,57,30.142857142857142
14,33,23.5
2,49,25.0
28,28,28.0
1,29,14.0
13,31,22.0
15,48,29.666666666666668
15,32,24.666666666666668
6,20,15.0
5,29,20.75
13,49,25.0
15,20,17.5
12,30,22.666666666666668
5,20,13.0
6,30,19.25
5,32,17.8
14,14,14.0
4,34,18.666666666666668
17,27,23.333333333333332
6,6,6.0
3,26,15.0
4,21,12.5
2,30,20.0
0,44,21.0
8,8,8.0
10,21,15.5
25,29,26.333333333333332
12,47,29.5
8,32,20.0
0,0,0
8,50,28.333333333333332
12,12,12.0
26,33,29.333333333333332
25,31,28.0
11,11,11.0
19,52,39.5
1,11,6.0
15,33,24.6
0,49,23.666666666666668
15,33,25.333333333333332
21,33,27.0
1,18,11.0
0,39,17.333333333333332
14,35,24.5
18,34,26.75
0,0,0
7,55,27.666666666666668
20,20,20.0
23,30,26.0
44,44,44.0
8,39,24.0
16,64,36.0
8,41,24.5
6,32,19.0
9,30,21.5
7,43,27.0
5,39,22.833333333333332
16,26,21.0
11,26,17.0
0,0,0
10,61,34.4
7,26,15.0
10,34,21.0
12,42,27.0
22,50,30.75
2,35,18.0
15,17,16.0
18,18,18.0
8,31,19.2
6,42,24.0
26,57,41.5
10,10,10.0
13,47,30.0
9,39,23.2
12,48,28.4
18,41,29.5
9,51,26.2
19,50,34.5
9,24,17.666666666666668
26,26,26.0
29,39,34.0
24,35,29.666666666666668
3,28,15.666666666666666
19,46,29.25
0,32,16.4
17,27,22.0
3,35,17.25
11,40,23.8
15,49,26.0
19,48,33.0
13,36,25.333333333333332
22,29,25.5
30,46,38.0
33,54,42.666666666666664
8,21,15.333333333333334
19,22,20.5
11,47,30.0
8,33,22.666666666666668
0,0,0
13,36,25.0
18,18,18.0
0,44,21.75
11,33,22.0
16,71,39.5
20,38,29.0
1,37,19.0
18,18,18.0
20,29,24.75
0,0,0.0
15,37,26.75
15,47,28.333333333333332
20,37,28.5
12,31,24.0
11,28,19.285714285714285
6,32,19.0
10,29,17.0
11,59,28.666666666666668
7,45,24.2
34,34,34.0
13,38,26.8
12,40,28.5
16,54,33.0
8,24,16.25
12,12,12.0
4,30,15.75
11,19,15.0
13,49,24.25
15,35,24.75
20,27,23.5
4,23,11.6
27,27,27.0
10,21,17.333333333333332
2,40,20.714285714285715
5,26,15.5
15,27,20.2
4,17,10.5
5,27,16.0
11,25,15.666666666666666
5,51,23.8
21,44,29.333333333333332
21,57,36.2
7,24,17.8
0,33,16.0
0,10,5.666666666666667
9,20,14.5
10,18,14.0
0,0,0
15,23,18.0
21,22,21.5
11,30,19.5
17,18,17.5
2,39,21.8
13,20,16.5
21,30,26.0
13,22,17.5
14,48,31.0
8,8,8.0
8,30,21.5
9,9,9.0
33,33,33.0
5,29,20.5
16,16,16.0
11,14,12.5
0,0,0
4,39,20.166666666666668
24,24,24.0
6,12,9.0
2,36,14.6
16,49,32.5
10,10,10.0
12,46,32.0
3,3,3.0
29,29,29.0
14,41,24.0
0,28,13.333333333333334
3,39,22.666666666666668
13,13,13.0
4,31,19.5
4,34,23.333333333333332
16,42,25.8
5,38,21.5
4,34,19.428571428571427
0,15,6.333333333333333
3,30,16.5
2,31,17.25
4,28,19.428571428571427
17,18,17.5
6,26,15.0
35,49,39.666666666666664
10,42,22.0
11,11,11.0
6,46,21.5
9,26,17.5
37,37,37.0
9,39,19.2
14,44,33.0
12,34,23.333333333333332
4,47,30.8
25,25,25.0
7,20,16.25
17,21,19.0
7,43,23.0
12,28,18.0
20,33,26.333333333333332
9,23,17.666666666666668
25,49,37.0
8,23,16.0
5,16,12.333333333333334
2,43,16.0
47,47,47.0
3,17,10.666666666666666
13,33,23.333333333333332
8,22,13.0
7,25,18.666666666666668
22,54,37.4
4,41,25.333333333333332
3,22,13.333333333333334
15,21,18.666666666666668
22,22,22.0
10,48,28.666666666666668
3,18,13.0
15,28,20.666666666666668
7,50,18.8
14,14,14.0
28,34,31.0
8,47,24.666666666666668
4,31,20.0
9,47,23.0
4,12,8.0
44,44,44.0
11,33,20.25
18,18,18.0
11,40,25.5
8,19,15.333333333333334
13,34,22.666666666666668
16,32,26.5
3,38,21.666666666666668
14,38,27.0
49,49,49.0
16,54,35.0
20,36,28.0
5,33,21.333333333333332
14,61,27.5
7,50,23.333333333333332
29,33,31.0
32,32,32.0
26,51,38.333333333333336
17,40,28.0
8,24,15.666666666666666
22,22,22.0
8,23,13.333333333333334
16,32,23.8
5,29,17.0
44,44,44.0
14,21,17.666666666666668
10,45,27.5
33,33,33.0
30,56,39.666666666666664
16,38,27.0
26,38,32.0
18,32,25.0
10,24,17.333333333333332
7,33,17.333333333333332
14,35,25.0
11,48,25.333333333333332
30,30,30.0
0,19,10.2
9,29,19.0
3,36,21.25
10,25,17.5
2,10,6.0
18,18,18.0
0,52,17.6
19,27,21.666666666666668
12,52,29.0
12,12,12.0
22,22,22.0
11,52,29.333333333333332
8,14,11.0
20,30,25.333333333333332
14,15,14.5
5,56,20.666666666666668
4,24,14.0
15,28,21.5
4,39,17.0
6,7,6.5
1,33,21.666666666666668
36,36,36.0
11,12,11.5
9,27,19.0
5,56,21.75
12,35,24.333333333333332
0,0,0
23,43,34.0
24,24,24.0
0,29,13.75
8,37,23.333333333333332
14,28,20.0
23,44,33.5
6,28,16.8
7,43,22.25
4,30,13.75
8,27,16.333333333333332
37,37,37.0
7,21,14.333333333333334
0,0,0
2,55,18.5
7,34,23.666666666666668
12,13,12.5
2,26,13.0
18,43,26.333333333333332
23,44,32.666666666666664
11,26,18.5
37,37,37.0
12,27,18.0
10,82,35.0
2,28,15.0
5,18,13.0
0,0,0.0
23,69,43.0
11,41,25.25
3,26,16.666666666666668
9,46,29.5
12,25,16.666666666666668
5,22,15.666666666666666
9,30,23.5
16,57,33.0
23,48,33.333333333333336
0,3,1.6666666666666667
16,30,23.2
26,26,26.0
12,27,18.333333333333332
13,42,22.2
0,0,0
7,20,12.4
7,13,9.25
10,32,16.4
7,11,9.0
8,35,23.333333333333332
18,18,18.0
2,18,10.333333333333334
5,30,21.333333333333332
11,15,13.0
0,23,10.666666666666666
25,25,25.0
0,0,0
5,27,15.5
13,46,27.0
12,12,12.0
18,39,26.0
20,20,20.0
30,36,33.0
3,24,13.666666666666666
9,44,21.666666666666668
18,18,18.0
5,51,25.0
18,25,21.5
9,10,9.5
17,36,26.5
4,35,19.5
6,6,6.0
11,27,18.0
4,32,20.0
11,20,15.0
6,39,21.2
1,56,28.25
4,35,17.8
11,11,11.0
3,41,15.666666666666666
15,40,25.0
39,39,39.0
5,54,28.666666666666668
22,37,29.5
20,34,27.666666666666668
10,39,16.8
13,50,30.333333333333332
4,38,14.4
9,19,14.0
1,30,13.0
13,13,13.0
5,24,15.25
8,32,22.333333333333332
16,25,19.666666666666668
9,12,10.25
5,49,22.666666666666668
7,7,7.0
6,40,21.625
6,41,26.666666666666668
2,37,19.25
3,3,3.0
15,43,26.666666666666668
13,41,27.25
18,38,24.75
12,25,19.666666666666668
6,16,11.0
22,35,27.666666666666668
21,21,21.0
8,34,19.75
11,13,12.0
10,52,24.666666666666668
8,35,21.5
9,33,20.4
16,32,25.333333333333332
6,24,15.6
0,40,21.25
7,29,20.666666666666668
5,26,16.333333333333332
15,18,16.5
19,26,22.5
23,32,27.5
6,28,17.0
7,21,14.0
25,55,41.5
14,28,21.0
18,34,26.0
0,0,0
7,28,20.25
1,39,22.666666666666668
0,0,0
9,19,14.0
6,28,17.0
15,20,17.5
7,20,16.0
21,21,21.0
5,15,9.75
3,27,18.333333333333332
6,15,11.333333333333334
0,0,0
0,34,20.0
12,24,18.0
4,23,13.0
10,30,20.75
24,24,24.0
25,27,26.0
12,12,12.0
7,24,15.8
18,32,25.333333333333332
6,42,20.666666666666668
5,25,15.0
3,34,20.2
12,36,27.25
13,41,24.333333333333332
3,30,15.0
0,51,21.0
11,31,19.0
8,43,23.666666666666668
1,18,7.5
10,40,20.5
7,28,17.5
7,47,21.333333333333332
21,26,23.5
13,29,23.0
18,26,22.0
0,0,0.0
2,16,11.75
46,46,46.0
20,29,24.5
7,25,16.333333333333332
6,27,15.0
27,27,27.0
12,19,16.5
8,28,16.5
20,20,20.0
4,21,13.666666666666666
5,5,5.0
1,1,1.0
25,26,25.5
2,31,19.2
14,29,21.5
0,36,13.6
10,14,12.0
10,21,16.333333333333332
8,31,20.666666666666668
10,16,13.333333333333334
22,40,31.0
10,26,20.5
22,26,24.0
28,28,28.0
9,28,20.8
12,41,27.666666666666668
2,40,25.2
13,22,17.5
19,37,28.0
7,62,33.75
9,19,14.666666666666666
5,46,25.0
3,30,18.2
28,28,28.0
7,42,18.666666666666668
0,35,19.666666666666668
7,7,7.0
2,13,7.25
4,24,16.0
12,28,20.0
13,45,30.25
15,44,24.5
21,31,26.333333333333332
4,33,18.75
13,27,20.0
9,26,16.4
25,34,29.5
13,28,21.333333333333332
14,25,18.75
19,37,28.5
15,41,25.666666666666668
5,40,19.8
8,34,20.0
18,29,23.5
5,23,14.5
26,26,26.0
4,33,18.6
11,11,11.0
3,35,12.0
13,13,13.0
3,31,21.0
9,28,21.0
28,33,30.5
2,49,28.666666666666668
6,34,22.666666666666668
0,36,23.5
12,16,14.0
4,18,11.333333333333334
3,21,12.0
3,41,18.4
1,1,1.0
10,27,21.333333333333332
2,18,10.0
6,6,6.0
5,47,26.571428571428573
15,32,23.5
6,16,9.25
12,26,20.666666666666668
20,20,20.0
12,26,17.333333333333332
3,22,12.5
0,16,8.0
7,47,25.0
12,38,25.0
15,33,24.0
12,18,15.0
17,30,21.666666666666668
16,40,28.0
10,28,21.333333333333332
50,50,50.0
0,34,17.0
0,0,0
16,16,16.0
19,26,22.666666666666668
18,27,22.5
34,34,34.0
26,26,26.0
7,32,19.5
9,39,19.166666666666668
0,0,0
0,11,3.6666666666666665
2,25,14.0
0,27,16.666666666666668
18,34,26.0
22,26,24.0
24,41,34.0
13,41,27.0
8,11,9.5
20,25,22.666666666666668
0,25,12.0
1,54,24.571428571428573
13,37,24.25
16,29,22.666666666666668
4,25,16.0
21,60,37.333333333333336
15,39,26.5
0,35,19.666666666666668
12,57,31.0
11,28,20.5
27,27,27.0
13,13,13.0
8,28,16.333333333333332
0,0,0
0,10,5.0
23,40,31.5
7,42,22.0
9,9,9.0
28,28,28.0
8,8,8.0
24,38,30.0
0,29,17.4
16,41,28.666666666666668
7,7,7.0
15,29,23.75
17,17,17.0
43,43,43.0
19,30,24.5
28,28,28.0
2,11,6.5
5,19,11.0
6,6,6.0
17,25,21.0
0,0,0
11,11,11.0
16,30,23.0
10,45,23.333333333333332
0,0,0
40,40,40.0
26,26,26.0
17,26,22.6
24,38,31.0
10,30,22.2
12,45,26.0
8,45,27.666666666666668
28,28,28.0
7,39,23.25
10,51,24.0
0,0,0
10,51,27.75
10,58,27.5
14,14,14.0
14,43,25.6
22,54,39.333333333333336
14,14,14.0
0,37,11.4
21,40,27.666666666666668
22,43,33.666666666666664
42,42,42.0
1,28,19.0
6,23,14.5
2,33,20.25
24,41,32.8
31,31,31.0
0,0,0
19,44,28.75
47,54,50.5
21,27,24.0
8,44,21.333333333333332
13,30,20.333333333333332
10,55,38.166666666666664
10,56,33.0
8,27,17.5
18,44,28.333333333333332
14,37,23.666666666666668
7,29,18.75
13,26,18.5
23,43,33.0
11,50,24.8
24,45,34.0
21,53,38.25
6,51,19.75
4,41,16.0
18,52,30.0
7,73,31.8
5,21,11.666666666666666
14,32,24.0
2,40,21.0
31,31,31.0
4,53,19.75
21,33,27.0
0,30,18.0
16,16,16.0
10,29,18.0
13,26,21.333333333333332
10,30,20.0
30,30,30.0
3,34,19.333333333333332
0,0,0
2,38,17.0
8,35,21.5
5,8,6.5
33,33,33.0
1,42,23.0
13,37,23.8
7,33,15.75
13,52,28.5
12,18,14.666666666666666
17,18,17.5
7,71,29.375
26,33,29.5
29,87,48.75
12,57,23.8
7,11,9.0
0,0,0
4,4,4.0
46,46,46.0
1,29,16.666666666666668
1,21,11.0
5,49,30.333333333333332
23,41,32.0
8,70,26.166666666666668
12,50,33.0
9,20,14.5
6,6,6.0
16,64,31.4
43,43,43.0
6,42,24.0
15,85,40.0
10,34,21.5
85,85,85.0
18,38,27.75
5,27,13.0
16,16,16.0
11,57,27.75
14,22,17.666666666666668
34,51,43.5
24,54,35.333333333333336
8,66,30.5
10,92,39.8
9,9,9.0
2,29,17.25
56,56,56.0
9,43,23.333333333333332
5,25,12.666666666666666
4,44,16.0
34,47,39.0
3,20,11.5
23,39,29.333333333333332
30,67,46.333333333333336
30,48,39.0
0,0,0
10,42,20.5
34,34,34.0
13,25,17.666666666666668
13,20,16.5
13,32,23.0
9,33,23.25
4,17,10.5
32,32,32.0
11,80,42.333333333333336
56,59,57.5
3,3,3.0
28,28,28.0
2,60,30.0
27,34,30.5
5,25,12.0
11,55,30.5
22,27,24.5
4,42,20.4
19,57,31.75
14,86,46.0
15,43,26.25
17,39,26.666666666666668
11,74,30.2
0,0,0
3,56,20.0
4,26,16.0
8,53,23.0
1,56,17.4
30,45,39.0
12,93,52.5
21,50,35.5
25,32,27.666666666666668
41,41,41.0
3,48,30.666666666666668
30,30,30.0
11,47,27.0
5,57,29.0
0,0,0
5,34,16.333333333333332
0,0,0
20,58,38.25
22,32,27.0
19,38,28.666666666666668
23,40,31.5
4,25,17.333333333333332
63,63,63.0
47,55,51.0
0,0,0
12,62,33.0
0,0,0
15,47,29.333333333333332
13,13,13.0
4,48,21.333333333333332
27,27,27.0
7,64,28.4
4,16,10.2
29,43,36.0
11,22,18.0
7,61,30.0
1,49,25.75
2,57,19.2
29,38,33.5
5,36,17.8
17,44,27.333333333333332
31,31,31.0
9,43,22.0
25,46,35.5
6,35,19.0
4,27,17.2
5,36,20.0
9,35,20.666666666666668
2,8,5.666666666666667
9,29,18.2
0,0,0
6,29,14.0
8,38,19.333333333333332
0,0,0
4,14,9.666666666666666
7,26,20.25
6,37,20.75
21,48,34.25
26,36,31.0
20,22,21.0
3,40,27.0
9,35,22.0
7,23,13.0
16,45,33.333333333333336
0,41,18.5
11,11,11.0
6,90,35.0
17,17,17.0
9,70,37.75
32,32,32.0
6,28,15.333333333333334
1,45,21.666666666666668
0,32,17.0
3,48,24.25
17,19,18.0
2,39,15.5
14,78,39.666666666666664
14,53,31.0
9,54,21.166666666666668
15,39,24.333333333333332
10,30,17.0
6,16,11.0
19,47,32.75
20,44,35.75
0,21,12.333333333333334
5,43,22.0
23,23,23.0
5,52,22.857142857142858
27,27,27.0
28,41,34.5
5,31,12.4
2,2,2.0
17,28,22.0
9,10,9.5
21,26,23.5
11,59,32.75
6,29,13.6
11,48,23.5
4,18,11.0
1,27,12.333333333333334
13,20,16.5
7,60,22.5
13,36,26.75
19,44,31.5
7,66,24.166666666666668
18,18,18.0
9,40,17.2
32,32,32.0
9,56,26.6
14,30,21.333333333333332
18,22,20.0
7,9,8.0
10,10,10.0
23,26,24.5
59,69,64.0
17,41,29.0
13,14,13.5
12,35,21.6
12,14,13.0
8,32,20.4
37,37,37.0
11,31,21.333333333333332
13,38,22.333333333333332
18,38,23.5
15,47,31.0
13,36,24.5
23,40,33.0
9,9,9.0
17,17,17.0
11,19,13.666666666666666
6,40,23.0
21,38,29.5
12,19,15.5
20,20,20.0
11,57,34.285714285714285
0,0,0
15,31,23.0
1,46,32.8
41,41,41.0
24,36,30.0
19,54,36.5
12,38,23.75
2,41,18.0
9,20,13.666666666666666
5,19,12.0
8,42,22.4
20,62,35.333333333333336
15,40,24.0
16,31,23.5
17,17,17.0
9,26,17.333333333333332
35,35,35.0
0,33,15.25
5,24,14.5
5,38,25.333333333333332
13,43,23.666666666666668
11,47,25.25
10,38,21.25
29,36,32.5
8,33,21.333333333333332
11,11,11.0
5,26,13.75
1,58,25.333333333333332
2,29,11.75
25,28,26.5
7,30,21.0
11,31,19.666666666666668
0,11,5.5
1,57,24.0
9,9,9.0
8,39,21.333333333333332
1,64,24.6
17,17,17.0
5,63,30.75
9,27,18.333333333333332
2,47,25.75
15,33,25.5
13,30,20.0
4,37,21.333333333333332
7,31,15.75
17,24,20.5
16,37,23.333333333333332
18,46,32.0
8,29,17.333333333333332
10,12,11.0
3,27,11.333333333333334
0,0,0
6,27,17.4
0,0,0
1,20,12.666666666666666
2,33,20.666666666666668
0,12,4.333333333333333
31,61,46.0
0,0,0
7,52,32.4
32,39,35.5
0,16,7.0
18,48,28.0
15,50,32.5
3,29,18.0
23,53,38.0
19,30,23.333333333333332
13,18,15.666666666666666
13,28,21.333333333333332
2,34,17.6
16,38,23.666666666666668
27,75,51.0
14,27,20.5
16,36,25.333333333333332
1,20,10.5
24,46,34.75
1,32,16.5
11,35,26.6
8,43,27.5
9,40,28.5
1,41,21.0
10,10,10.0
7,27,17.0
7,53,25.333333333333332
1,38,20.333333333333332
17,30,24.5
13,53,33.0
6,14,11.0
6,41,19.5
13,40,28.666666666666668
8,48,30.4
17,30,23.666666666666668
8,30,19.6
31,39,34.0
26,40,33.0
10,43,24.0
3,49,15.714285714285714
16,36,23.25
8,14,11.0
21,29,25.0
30,30,30.0
20,31,25.5
2,33,19.333333333333332
17,26,21.5
13,24,18.0
5,30,17.5
0,0,0
17,17,17.0
5,55,29.5
18,22,20.0
12,33,22.5
8,37,19.2
9,14,12.333333333333334
27,27,27.0
3,3,3.0
3,57,27.5
9,9,9.0
6,30,18.0
8,28,19.0
5,30,14.333333333333334
12,24,18.333333333333332
5,38,18.0
0,0,0
19,41,28.333333333333332
14,14,14.0
4,34,17.666666666666668
5,18,11.25
39,39,39.0
18,20,19.0
18,23,20.6
53,53,53.0
6,27,14.0
3,20,10.666666666666666
17,31,24.0
14,14,14.0
0,43,15.25
5,25,14.5
6,23,14.5
12,31,20.0
10,24,15.4
8,63,39.666666666666664
16,32,22.0
6,10,8.0
9,28,18.5
3,70,27.666666666666668
3,25,15.0
23,26,24.5
18,41,26.8
0,0,0
15,33,22.166666666666668
0,0,0
5,37,16.5
33,39,36.0
2,30,17.428571428571427
10,67,38.5
5,36,15.2
10,10,10.0
7,15,11.0
12,54,24.8
3,19,13.0
21,28,24.25
16,42,29.0
0,28,13.0
13,27,19.0
19,29,24.0
2,11,7.666666666666667
15,32,21.25
2,2,2.0
5,28,14.666666666666666
21,21,21.0
38,38,38.0
0,0,0
3,27,14.166666666666666
5,7,6.0
4,28,16.0
0,5,2.0
16,22,19.0
14,46,30.75
4,47,18.5
10,80,35.6
8,56,36.666666666666664
8,52,22.6
11,19,15.0
13,39,27.5
4,44,24.0
9,31,22.5
5,40,18.0
12,76,34.666666666666664
5,5,5.0
5,39,24.666666666666668
14,14,14.0
6,28,14.666666666666666
1,24,10.75
12,21,16.5
7,18,11.333333333333334
11,18,14.666666666666666
5,27,13.75
26,26,26.0
2,13,7.5
4,27,15.5
15,35,22.25
3,16,8.0
12,45,27.333333333333332
0,15,7.5
4,55,22.4
5,36,14.25
0,0,0
11,37,21.0
3,37,13.5
1,19,10.6
0,0,0
7,14,10.5
7,13,9.5
19,19,19.0
7,17,13.0
4,6,5.0
5,24,15.25
0,24,12.5
8,33,18.25
15,22,19.0
15,20,17.5
7,21,14.0
25,25,25.0
4,18,11.5
13,51,26.0
12,30,21.666666666666668
18,33,22.5
0,15,7.5
8,36,17.5
5,32,14.4
3,14,8.0
14,40,25.0
12,12,12.0
13,50,25.666666666666668
16,16,16.0
1,36,21.0
19,19,19.0
2,22,12.333333333333334
15,28,21.5
15,26,20.666666666666668
1,1,1.0
17,22,19.5
0,0,0
5,35,18.333333333333332
12,12,12.0
15,18,16.333333333333332
1,21,14.0
21,24,22.5
11,29,20.333333333333332
17,31,24.0
6,45,20.0
43,43,43.0
5,28,20.714285714285715
1,43,17.666666666666668
19,21,20.0
3,12,7.75
19,19,19.0
8,8,8.0
22,25,23.5
19,41,30.0
8,23,16.0
15,29,20.25
13,13,13.0
9,21,15.6
11,31,22.0
12,26,17.75
8,47,21.6
8,13,10.5
18,18,18.0
12,26,17.666666666666668
10,13,11.5
