4,25,12.666666666666666
14,21,17.0
6,15,10.5
7,23,15.0
10,21,15.0
5,5,5.0
2,23,13.0
0,0,0
1,6,3.3333333333333335
14,14,14.0
13,23,18.0
8,8,8.0
6,22,14.0
10,15,12.75
0,22,11.0
11,17,14.0
0,34,17.25
22,22,22.0
7,7,7.0
8,32,20.0
10,10,10.0
1,24,12.666666666666666
2,15,8.25
5,20,11.8
1,36,18.5
10,17,12.666666666666666
0,20,7.0
3,27,12.666666666666666
12,12,12.0
2,8,5.0
0,0,0
6,30,19.666666666666668
2,27,13.857142857142858
13,19,16.0
9,22,15.0
3,10,6.5
0,20,13.25
10,28,17.75
10,19,14.5
0,32,16.0
4,32,18.0
0,20,8.666666666666666
6,6,6.0
1,36,17.833333333333332
5,5,5.0
6,19,12.5
2,25,13.5
11,20,15.333333333333334
14,22,18.0
5,11,8.0
13,31,20.666666666666668
6,10,8.0
14,14,14.0
5,27,16.0
24,24,24.0
0,0,0
8,27,17.5
1,7,4.0
7,18,13.8
13,13,13.0
6,25,15.25
2,22,10.0
7,25,16.0
2,28,15.5
8,8,8.0
19,19,19.0
0,45,20.75
22,22,22.0
11,31,21.0
4,34,21.666666666666668
4,20,11.4
3,18,9.25
3,10,7.5
3,29,13.0
7,26,16.666666666666668
16,16,16.0
5,13,8.0
2,24,13.25
4,13,7.0
8,10,9.0
3,15,10.333333333333334
5,26,17.666666666666668
6,24,15.25
22,24,23.0
4,4,4.0
0,29,13.8
6,16,10.666666666666666
9,9,9.0
16,25,22.0
17,17,17.0
7,16,12.0
13,20,17.0
0,0,0
9,16,13.0
8,16,12.666666666666666
15,15,15.0
5,9,7.0
20,20,20.0
5,21,13.75
7,21,13.0
11,34,24.0
7,24,15.5
10,20,15.5
0,0,0
7,29,14.666666666666666
8,8,8.0
14,14,14.0
2,13,7.5
10,26,20.666666666666668
4,22,12.333333333333334
42,42,42.0
1,6,4.333333333333333
14,28,21.0
1,19,10.0
4,4,4.0
2,20,14.6
19,19,19.0
1,18,9.333333333333334
7,15,11.0
7,14,11.666666666666666
23,23,23.0
15,15,15.0
14,14,14.0
4,28,16.0
0,0,0
6,10,7.333333333333333
12,44,25.666666666666668
24,24,24.0
13,42,23.333333333333332
0,17,8.5
17,20,18.666666666666668
1,28,12.2
2,23,15.666666666666666
4,28,16.0
4,4,4.0
7,36,18.4
2,14,8.0
5,27,16.0
3,18,8.857142857142858
18,19,18.5
2,13,8.4
44,44,44.0
7,25,18.666666666666668
8,45,23.666666666666668
23,23,23.0
6,30,14.0
0,0,0
12,62,29.666666666666668
9,19,14.0
8,13,10.0
15,25,20.0
11,40,24.2
10,10,10.0
8,22,15.0
9,54,23.0
5,7,6.0
8,17,12.333333333333334
3,26,14.5
13,18,15.333333333333334
5,27,12.5
3,23,13.0
0,20,8.666666666666666
0,0,0
3,32,13.2
6,15,10.5
1,27,10.0
4,8,6.0
3,27,15.75
4,23,13.5
0,3,1.5
27,27,27.0
3,3,3.0
18,18,18.0
9,27,18.0
11,18,15.0
13,19,16.333333333333332
12,22,17.75
4,11,8.0
7,7,7.0
5,23,14.333333333333334
0,0,0
0,20,10.0
8,11,9.5
9,24,15.25
17,18,17.5
27,31,29.0
16,32,24.0
12,33,21.25
13,13,13.0
4,16,11.0
12,27,19.5
4,12,8.0
0,0,0
4,28,18.666666666666668
14,24,19.0
0,10,3.5
1,29,15.666666666666666
0,8,3.75
3,11,7.0
7,16,10.333333333333334
2,43,16.5
1,11,7.5
6,8,7.0
15,15,15.0
5,5,5.0
5,12,8.4
3,5,4.0
0,0,0.0
8,24,16.25
5,23,14.0
1,22,11.5
8,31,19.875
0,0,0
3,18,9.444444444444445
16,24,20.0
7,24,13.333333333333334
27,27,27.0
4,31,15.25
5,12,8.5
3,13,8.25
2,20,13.333333333333334
7,18,12.5
12,12,12.0
5,17,10.333333333333334
6,21,13.8
5,31,18.0
15,33,24.0
9,19,14.666666666666666
8,23,14.333333333333334
9,9,9.0
3,32,18.5
4,5,4.333333333333333
9,13,11.0
3,25,12.6
12,25,18.5
0,21,10.666666666666666
10,17,13.5
5,16,9.75
1,29,17.4
11,27,18.0
8,16,12.833333333333334
13,13,13.0
6,17,10.0
6,9,7.5
4,13,8.5
5,16,10.5
13,20,16.666666666666668
2,18,9.0
7,16,10.333333333333334
7,33,20.666666666666668
11,14,12.5
8,17,12.5
0,12,4.666666666666667
0,0,0
13,13,13.0
0,0,0
1,24,13.0
46,46,46.0
11,27,18.0
16,23,19.0
6,31,18.5
27,48,37.5
8,23,14.5
7,22,15.25
6,19,12.666666666666666
3,21,14.333333333333334
9,13,11.666666666666666
6,7,6.5
2,20,10.6
9,23,17.0
0,0,0
1,12,7.5
3,28,16.4
11,13,12.0
7,7,7.0
11,13,12.0
15,15,15.0
4,37,20.5
15,15,15.0
4,4,4.0
2,27,11.8
8,8,8.0
12,32,22.0
1,27,14.0
0,0,0
3,17,10.0
3,3,3.0
15,31,23.0
0,0,0
0,29,13.75
12,12,12.0
5,33,14.5
9,28,19.0
11,11,11.0
20,20,20.0
4,29,16.5
11,20,15.333333333333334
11,37,24.0
3,32,15.75
3,7,5.0
7,28,17.5
32,32,32.0
7,55,20.5
0,0,0
2,12,7.0
0,0,0
2,24,11.8
0,18,9.666666666666666
2,23,11.0
11,21,14.666666666666666
8,22,12.666666666666666
8,14,11.666666666666666
12,12,12.0
5,16,11.5
6,42,24.0
13,13,13.0
7,17,12.0
7,33,20.0
2,15,8.5
14,22,18.0
9,19,14.0
2,28,12.666666666666666
5,27,16.0
11,12,11.5
13,23,18.0
2,3,2.5
24,24,24.0
2,19,13.75
0,0,0
9,35,21.75
7,36,21.5
0,0,0
1,16,11.0
2,6,4.0
1,28,16.0
23,28,24.666666666666668
8,20,15.333333333333334
6,34,16.0
13,24,18.0
3,16,10.333333333333334
16,18,17.0
5,25,12.142857142857142
21,21,21.0
4,24,13.666666666666666
12,26,19.666666666666668
10,47,29.666666666666668
0,0,0.0
21,21,21.0
18,18,18.0
4,20,10.666666666666666
8,35,20.5
12,21,17.0
5,23,14.0
12,32,22.666666666666668
0,0,0
9,28,17.0
6,21,12.666666666666666
6,33,15.8
3,14,9.666666666666666
1,26,12.833333333333334
19,19,19.0
0,28,15.857142857142858
1,27,14.0
8,28,19.333333333333332
18,21,19.5
13,49,28.8
19,32,25.5
3,17,10.0
4,22,13.0
5,27,16.0
17,48,30.5
0,17,8.5
0,0,0
1,37,20.666666666666668
9,21,15.0
10,43,26.333333333333332
3,19,12.25
0,32,22.0
8,60,34.0
14,27,20.5
8,13,10.0
40,40,40.0
11,37,22.75
11,23,17.0
2,13,7.5
1,38,14.6
9,21,15.0
13,28,21.0
1,31,13.6
10,23,15.666666666666666
7,20,14.75
11,25,19.0
4,32,18.0
5,31,17.6
16,18,16.666666666666668
2,15,6.2
12,54,26.333333333333332
9,23,15.666666666666666
0,0,0
6,16,11.333333333333334
6,18,12.0
0,28,13.5
15,17,16.0
9,25,17.0
21,21,21.0
20,29,24.5
16,39,27.333333333333332
13,18,15.5
21,21,21.0
5,26,15.25
13,13,13.0
10,47,26.0
27,27,27.0
4,31,17.5
33,33,33.0
7,14,10.5
10,24,16.0
5,13,9.0
14,26,19.0
10,23,17.0
17,25,21.0
8,19,13.5
4,19,13.25
12,28,20.333333333333332
15,15,15.0
4,30,17.0
16,30,21.0
5,9,7.0
10,23,16.0
11,32,21.333333333333332
8,16,11.333333333333334
5,22,14.333333333333334
4,21,10.666666666666666
11,16,13.5
6,30,17.0
9,22,17.333333333333332
4,35,22.25
16,18,17.0
9,20,14.5
7,7,7.0
11,19,12.6
12,28,20.0
18,45,31.5
1,33,18.75
11,23,17.0
0,0,0
17,34,23.0
11,15,13.0
5,33,16.833333333333332
9,13,11.0
5,32,15.2
0,0,0
6,26,16.333333333333332
6,21,16.5
7,12,9.5
8,23,13.666666666666666
2,5,3.5
11,36,18.25
2,7,4.25
13,40,25.8
1,14,7.833333333333333
20,20,20.0
3,14,9.0
3,29,14.25
20,46,33.0
6,33,15.25
18,21,19.5
11,18,15.333333333333334
15,21,18.0
27,27,27.0
2,16,9.25
3,17,9.666666666666666
9,24,16.666666666666668
6,19,12.333333333333334
3,22,14.25
10,20,15.0
9,25,17.4
0,0,0
4,11,6.333333333333333
11,16,14.0
1,11,5.5
15,18,16.5
2,6,4.0
22,36,29.0
4,18,11.166666666666666
0,20,12.0
0,0,0
1,15,7.0
5,19,12.0
9,29,18.0
8,25,16.5
13,17,15.0
1,19,8.0
10,17,14.0
1,8,4.5
10,21,15.5
0,0,0
8,21,14.0
7,7,7.0
14,26,21.5
0,14,6.75
27,27,27.0
5,32,21.333333333333332
19,28,23.5
7,33,17.2
4,23,16.666666666666668
6,6,6.0
15,18,16.5
14,29,19.333333333333332
2,16,8.25
9,18,13.5
2,2,2.0
8,16,11.0
20,20,20.0
8,38,18.0
1,23,10.0
0,0,0
2,20,13.666666666666666
6,40,21.0
0,16,11.25
5,30,17.5
10,24,16.571428571428573
2,16,9.0
0,18,8.2
14,21,16.2
14,17,15.5
3,29,11.666666666666666
10,10,10.0
4,37,19.666666666666668
11,18,13.0
11,14,12.5
5,21,11.666666666666666
3,21,10.2
2,32,19.5
17,17,17.0
7,18,13.25
0,29,12.25
4,9,6.5
11,11,11.0
13,17,15.5
0,20,10.0
27,27,27.0
16,16,16.0
2,19,9.0
7,15,10.333333333333334
5,5,5.0
9,38,20.75
7,7,7.0
2,24,11.333333333333334
5,28,16.333333333333332
10,25,17.5
11,22,16.5
2,26,9.5
0,0,0
5,5,5.0
12,20,16.0
1,16,7.75
2,10,6.0
2,23,13.333333333333334
8,39,23.5
18,32,25.0
0,34,14.333333333333334
2,11,6.5
5,10,7.666666666666667
10,26,17.5
13,27,20.0
0,0,0
6,16,11.0
0,0,0
6,39,22.5
2,23,9.8
12,22,17.0
3,3,3.0
2,23,10.6
20,20,20.0
7,20,14.75
1,31,15.333333333333334
6,8,7.25
11,24,16.0
3,47,16.75
18,26,21.0
22,22,22.0
8,8,8.0
10,27,17.333333333333332
13,43,26.0
12,16,13.25
5,23,15.0
0,0,0
0,0,0
5,37,19.25
7,7,7.0
0,34,12.333333333333334
10,12,11.0
8,14,11.0
3,3,3.0
6,31,15.0
5,22,14.333333333333334
5,27,14.0
2,8,5.0
3,14,6.25
7,19,13.5
21,21,21.0
22,42,32.0
6,31,14.0
5,26,16.0
12,25,18.333333333333332
4,20,9.666666666666666
5,45,24.25
0,0,0
0,4,2.6666666666666665
5,21,13.25
6,27,16.0
9,29,16.75
0,15,7.5
8,8,8.0
3,12,7.333333333333333
2,7,5.0
12,12,12.0
6,6,6.0
0,0,0
10,25,19.0
7,9,8.0
15,15,15.0
7,19,13.0
16,22,19.0
12,16,13.333333333333334
8,15,11.2
3,29,15.0
4,22,11.333333333333334
7,7,7.0
5,5,5.0
8,36,17.8
18,18,18.0
23,23,23.0
10,28,17.6
0,0,0
3,39,16.25
7,19,11.5
5,37,18.8
4,50,27.0
0,0,0
8,23,16.25
17,21,19.333333333333332
3,39,19.0
11,11,11.0
11,19,14.0
4,60,24.666666666666668
2,5,3.5
7,39,20.5
7,11,9.0
12,24,18.0
13,24,18.5
46,46,46.0
3,7,5.0
7,33,20.25
8,8,8.0
8,33,20.5
14,14,14.0
8,8,8.0
4,18,11.0
25,25,25.0
0,0,0
25,25,25.0
9,16,12.5
14,41,25.0
1,18,10.0
6,16,11.0
5,29,17.0
5,26,17.333333333333332
0,0,0
3,8,5.0
22,22,22.0
10,10,10.0
2,13,7.5
8,21,14.5
8,17,13.2
12,27,19.0
4,15,9.5
9,33,22.666666666666668
7,19,13.8
19,33,26.0
3,22,10.4
14,14,14.0
7,18,12.5
7,7,7.0
2,24,16.0
12,17,14.0
3,48,18.571428571428573
5,31,14.75
6,23,17.0
19,19,19.0
2,24,13.0
8,17,12.5
15,15,15.0
6,20,12.0
6,13,9.5
11,21,16.0
6,61,25.666666666666668
0,7,3.5
3,31,18.0
5,21,14.0
10,16,12.0
3,24,13.0
23,31,27.0
4,32,19.5
8,16,12.0
2,21,11.5
11,16,13.5
24,24,24.0
19,29,22.666666666666668
5,55,23.25
17,25,21.0
11,14,12.5
9,33,21.0
17,36,26.5
18,35,24.5
35,37,36.0
2,31,17.6
25,25,25.0
1,36,21.333333333333332
37,37,37.0
15,36,25.5
8,17,12.5
6,40,18.0
5,20,13.666666666666666
4,25,14.25
0,0,0
1,1,1.0
3,32,21.75
28,40,34.0
1,45,18.4
0,0,0
11,15,13.0
3,20,13.666666666666666
1,13,7.0
4,31,17.5
11,17,14.666666666666666
13,19,16.0
7,41,24.0
9,12,10.5
7,44,21.333333333333332
17,17,17.0
17,45,32.0
22,22,22.0
16,22,19.5
16,55,34.666666666666664
6,6,6.0
9,70,23.2
15,46,27.0
3,12,7.25
11,34,23.0
0,24,13.75
10,18,14.0
5,5,5.0
0,26,13.333333333333334
63,63,63.0
7,7,7.0
16,44,25.5
1,18,7.666666666666667
14,29,21.5
24,24,24.0
8,29,19.0
15,24,19.5
18,27,23.666666666666668
28,63,45.5
25,29,27.666666666666668
15,44,29.75
17,17,17.0
1,37,17.666666666666668
6,61,31.6
20,25,22.5
10,39,23.0
17,24,20.75
10,12,11.0
11,42,23.0
0,0,0
4,44,22.0
20,33,26.5
11,39,22.666666666666668
8,61,25.5
8,67,29.0
18,18,18.0
14,22,17.0
6,25,15.5
7,13,10.0
7,40,21.25
0,0,0
0,0,0
11,24,16.25
39,39,39.0
11,24,17.25
33,33,33.0
0,33,13.833333333333334
21,42,31.5
2,26,14.571428571428571
3,35,19.0
5,31,20.142857142857142
7,7,7.0
7,33,20.0
7,36,14.75
24,34,29.0
14,18,15.75
14,17,15.5
11,22,16.5
0,21,13.666666666666666
0,0,0
2,25,13.5
0,51,15.5
15,29,22.0
0,0,0
13,27,22.0
6,30,17.0
3,32,19.5
18,18,18.0
10,28,18.0
19,31,26.75
17,29,22.0
32,32,32.0
3,13,10.25
14,33,21.0
3,14,8.5
5,26,14.5
23,28,25.666666666666668
7,24,15.5
9,33,19.0
14,29,20.333333333333332
8,41,26.0
26,44,35.0
9,14,11.0
20,52,36.0
17,29,22.0
5,26,12.6
6,6,6.0
10,35,22.75
2,35,12.25
15,20,17.5
6,38,24.5
7,39,23.0
3,16,9.5
5,50,22.5
4,30,19.0
19,19,19.0
14,23,17.8
26,26,26.0
7,7,7.0
20,31,26.666666666666668
0,7,4.333333333333333
8,17,13.25
55,55,55.0
12,12,12.0
2,20,13.0
25,32,28.5
3,19,10.666666666666666
13,42,30.333333333333332
1,10,7.0
10,48,34.0
10,41,24.0
7,41,19.5
4,22,13.0
2,33,18.0
5,43,24.0
18,43,30.5
8,38,21.22222222222222
5,5,5.0
5,36,17.0
12,28,20.0
33,41,36.666666666666664
11,11,11.0
10,37,26.2
11,29,18.5
11,27,19.0
7,37,20.0
9,14,11.5
25,43,34.0
13,23,18.0
13,33,21.25
3,38,20.5
17,28,22.5
13,13,13.0
10,32,20.666666666666668
7,29,18.0
6,24,15.333333333333334
2,2,2.0
7,17,12.666666666666666
25,26,25.5
1,38,18.666666666666668
17,58,37.5
9,10,9.5
4,11,8.333333333333334
1,50,24.5
6,12,9.0
19,25,21.666666666666668
0,0,0
8,37,23.0
9,16,13.0
12,43,27.5
2,27,11.25
9,25,17.0
8,42,29.0
13,29,20.0
0,0,0
9,14,12.0
8,23,15.333333333333334
1,24,13.333333333333334
8,23,15.0
2,21,11.5
5,32,15.666666666666666
6,62,21.8
2,24,10.25
3,21,13.333333333333334
4,13,10.0
10,32,18.166666666666668
19,44,31.5
1,15,8.5
9,33,24.75
15,15,15.0
9,58,29.6
2,2,2.0
16,36,28.2
45,45,45.0
5,22,14.75
11,45,24.0
18,51,28.75
7,17,12.0
7,14,10.5
6,41,20.333333333333332
6,81,33.0
19,19,19.0
11,11,11.0
5,20,12.333333333333334
14,23,19.0
5,18,10.333333333333334
13,28,20.0
4,33,21.666666666666668
13,27,20.666666666666668
13,24,19.0
3,31,19.571428571428573
16,16,16.0
3,19,11.0
4,10,7.0
0,28,11.166666666666666
7,7,7.0
8,19,12.75
11,25,18.0
2,38,15.5
4,17,10.666666666666666
6,49,27.5
9,32,19.8
7,28,17.5
0,42,21.0
2,22,12.0
1,15,8.0
27,37,32.333333333333336
23,29,26.0
6,31,18.25
22,22,22.0
16,33,22.5
4,27,12.25
40,40,40.0
0,37,13.6
13,44,28.5
16,26,21.0
2,17,10.25
18,18,18.0
10,27,16.333333333333332
8,30,19.0
3,25,14.8
6,33,23.0
1,29,15.0
9,50,26.75
0,26,15.428571428571429
2,23,13.333333333333334
11,38,24.333333333333332
14,43,26.666666666666668
0,0,0
29,32,30.666666666666668
11,11,11.0
14,26,20.0
15,15,15.0
31,31,31.0
11,21,14.666666666666666
10,23,15.75
16,26,20.666666666666668
9,43,23.0
0,0,0
6,13,9.5
3,10,5.666666666666667
4,4,4.0
0,31,11.0
4,36,20.0
22,28,25.0
7,42,22.0
39,39,39.0
12,13,12.5
2,24,11.25
5,5,5.0
14,22,17.333333333333332
6,32,19.0
19,28,23.5
2,58,23.0
19,19,19.0
8,37,22.5
0,0,0
10,35,22.5
9,19,14.0
6,12,8.333333333333334
27,41,34.0
24,24,24.0
15,29,22.333333333333332
21,42,31.5
11,11,11.0
21,30,25.666666666666668
12,57,34.5
7,19,13.0
8,39,19.25
11,45,23.25
2,20,11.2
6,23,12.75
4,11,8.0
15,43,26.333333333333332
0,0,0
2,27,14.5
5,33,15.0
9,47,28.0
0,17,8.5
14,28,21.0
8,24,14.666666666666666
14,38,23.333333333333332
0,0,0
2,33,13.857142857142858
21,32,26.5
11,46,30.333333333333332
6,10,8.0
4,13,9.666666666666666
10,42,16.833333333333332
3,20,11.5
7,21,14.4
4,36,20.0
2,22,12.2
10,19,14.5
9,20,15.666666666666666
8,34,14.833333333333334
10,12,11.0
6,17,12.0
12,31,17.25
1,25,9.5
11,19,15.0
10,22,15.333333333333334
1,12,7.833333333333333
5,34,19.5
16,44,28.0
14,14,14.0
19,19,19.0
5,9,7.0
5,36,22.4
2,21,9.0
37,37,37.0
9,20,13.0
13,23,18.0
22,24,23.0
13,13,13.0
12,21,16.5
6,14,10.0
0,10,5.0
4,20,14.333333333333334
0,0,0
10,24,17.333333333333332
5,39,23.666666666666668
9,22,12.75
6,30,16.333333333333332
1,18,7.8
13,17,14.666666666666666
4,23,14.75
0,0,0
4,27,13.333333333333334
11,37,19.4
2,31,16.5
12,50,32.0
2,21,12.0
5,21,14.333333333333334
12,23,17.5
33,33,33.0
6,32,16.142857142857142
7,9,8.0
4,9,7.0
4,29,13.4
18,30,24.0
9,9,9.0
7,19,13.0
2,16,7.8
4,15,8.666666666666666
10,15,12.0
3,12,7.5
8,8,8.0
0,0,0
10,24,17.0
4,42,20.75
21,21,21.0
18,18,18.0
6,20,13.0
0,0,0
5,23,13.0
25,28,26.5
12,36,20.666666666666668
6,23,13.333333333333334
5,20,10.5
10,32,17.25
0,15,9.333333333333334
37,37,37.0
0,36,19.4
53,53,53.0
20,20,20.0
19,19,19.0
12,53,32.5
8,22,12.0
16,44,27.666666666666668
14,26,20.0
8,41,17.0
0,20,10.0
7,11,9.0
1,41,17.333333333333332
16,26,20.5
4,28,16.0
15,34,23.75
11,27,16.333333333333332
9,37,23.0
1,11,6.0
1,12,5.0
0,42,15.6
3,11,7.0
19,28,23.5
6,15,10.5
10,15,12.666666666666666
5,15,9.333333333333334
10,22,15.5
11,11,11.0
7,48,20.166666666666668
0,0,0
10,19,15.5
0,0,0
15,16,15.5
1,11,6.25
9,11,10.0
21,24,22.666666666666668
2,4,3.0
4,26,12.75
2,7,4.5
13,13,13.0
3,34,15.0
2,16,9.0
1,21,13.0
17,31,24.0
4,20,13.333333333333334
6,37,15.5
0,0,0
6,25,11.666666666666666
0,0,0
1,28,13.0
21,21,21.0
3,16,9.5
10,33,23.0
22,22,22.0
4,9,6.5
1,20,14.25
8,8,8.0
10,20,16.25
0,0,0
12,25,18.5
15,32,26.75
8,30,20.5
12,24,18.666666666666668
4,27,14.333333333333334
41,41,41.0
3,11,8.4
1,30,15.5
10,14,12.0
7,19,13.0
1,13,9.5
1,21,8.75
7,24,15.5
0,3,1.5
2,16,8.25
16,28,23.333333333333332
2,4,3.0
4,30,15.333333333333334
19,19,19.0
4,31,17.333333333333332
2,30,17.2
14,16,14.666666666666666
1,25,12.666666666666666
14,14,14.0
11,19,14.333333333333334
0,22,11.0
8,20,14.5
22,32,26.0
9,21,15.25
3,22,10.25
13,31,21.0
6,51,30.0
11,44,30.0
2,34,18.0
21,21,21.0
0,0,0
1,28,11.833333333333334
13,13,13.0
2,7,4.0
18,18,18.0
0,18,10.0
9,20,13.333333333333334
11,35,24.666666666666668
6,21,14.0
7,24,15.5
15,15,15.0
8,10,9.0
3,5,4.0
14,14,14.0
3,21,12.2
11,17,14.0
2,32,21.25
0,41,23.4
8,8,8.0
5,34,14.75
4,26,12.0
5,30,15.8
13,16,14.5
2,2,2.0
0,0,0
4,12,8.0
64,64,64.0
1,29,10.5
24,32,28.0
24,24,24.0
4,71,20.6
0,0,0
2,63,24.0
0,19,8.8
0,0,0
5,60,20.25
10,10,10.0
29,34,32.333333333333336
36,36,36.0
0,34,17.0
2,40,19.25
4,12,8.25
9,18,12.666666666666666
15,31,23.333333333333332
15,42,32.0
15,15,15.0
5,19,11.5
30,30,30.0
2,34,17.8
0,0,0
19,29,24.0
2,2,2.0
4,34,24.25
0,0,0
9,12,10.5
5,24,14.5
8,37,18.666666666666668
18,42,31.333333333333332
0,0,0
12,39,23.0
12,12,12.0
10,43,31.0
6,28,17.5
6,33,19.5
7,11,9.0
7,21,14.25
3,10,7.5
10,32,21.0
5,41,18.75
4,31,13.75
11,29,20.0
4,36,18.333333333333332
6,20,13.0
4,33,15.25
15,15,15.0
12,12,12.0
4,46,25.0
10,32,17.6
14,45,24.333333333333332
20,20,20.0
13,40,22.666666666666668
10,43,22.0
5,25,13.666666666666666
12,28,17.75
13,14,13.333333333333334
4,24,14.0
0,32,12.75
5,25,12.5
29,36,32.5
9,53,31.0
2,24,12.0
14,16,15.0
7,31,17.2
4,4,4.0
3,32,21.333333333333332
8,8,8.0
6,28,17.25
10,16,13.0
11,15,13.0
7,38,23.5
12,31,24.0
0,0,0
17,59,31.25
7,14,11.666666666666666
13,23,17.0
17,25,20.25
36,36,36.0
10,24,17.0
17,46,27.4
0,0,0
21,32,26.5
18,32,25.0
3,27,13.666666666666666
6,15,10.5
17,39,25.333333333333332
7,30,15.0
9,40,20.75
0,0,0
23,28,25.5
22,33,26.666666666666668
21,21,21.0
17,40,28.5
24,24,24.0
4,35,19.5
9,22,15.5
4,30,17.5
3,26,15.4
55,55,55.0
15,51,34.5
7,30,21.25
8,43,30.5
16,43,27.333333333333332
12,42,22.75
3,36,17.666666666666668
21,21,21.0
3,36,18.0
7,41,26.0
26,55,38.5
2,2,2.0
15,46,27.333333333333332
3,33,14.25
43,43,43.0
4,22,14.0
13,28,20.5
20,22,21.0
14,35,24.333333333333332
2,38,16.0
5,34,19.4
20,47,32.333333333333336
23,23,23.0
22,22,22.0
0,19,5.2
5,13,9.333333333333334
15,17,16.0
5,74,29.25
4,34,18.666666666666668
51,51,51.0
1,33,17.4
6,10,8.0
20,20,20.0
21,21,21.0
9,19,14.0
1,28,14.0
14,14,14.0
14,30,22.5
35,58,46.5
7,30,15.333333333333334
9,25,17.0
10,12,11.0
7,20,13.5
3,27,15.0
2,30,18.5
9,28,18.5
9,75,41.0
9,17,12.25
9,21,13.25
6,22,12.0
0,0,0
17,36,29.75
12,12,12.0
19,50,37.333333333333336
11,14,12.5
2,39,14.25
17,35,24.0
3,16,10.0
7,30,18.25
2,15,8.0
7,41,21.75
3,3,3.0
7,39,21.714285714285715
16,25,19.666666666666668
5,47,23.333333333333332
3,18,10.0
15,15,15.0
8,15,13.166666666666666
30,30,30.0
14,41,27.5
13,39,26.0
23,27,25.0
0,31,11.0
26,26,26.0
5,34,15.0
2,56,24.5
31,34,32.5
11,11,11.0
13,45,30.0
43,43,43.0
1,1,1.0
1,27,12.75
6,27,17.666666666666668
22,22,22.0
5,34,19.666666666666668
5,46,25.5
7,32,17.0
5,27,16.0
11,24,19.666666666666668
8,8,8.0
11,36,24.5
0,36,14.0
6,21,13.333333333333334
15,15,15.0
24,24,24.0
0,0,0
2,13,6.75
9,24,16.5
27,39,33.0
0,0,0.0
6,64,35.0
1,27,13.0
1,22,11.5
1,69,30.4
4,14,9.0
6,19,13.0
5,15,9.333333333333334
1,15,8.0
12,21,16.5
0,0,0
11,22,16.5
5,27,16.333333333333332
3,38,21.0
8,8,8.0
1,51,17.25
8,20,15.333333333333334
14,39,26.5
4,17,11.333333333333334
2,13,7.666666666666667
10,12,11.0
11,33,26.25
1,12,7.666666666666667
0,0,0
13,17,15.0
26,58,38.333333333333336
4,43,23.5
6,22,17.2
18,18,18.0
22,42,31.333333333333332
6,21,13.666666666666666
4,24,15.2
0,7,3.5
5,5,5.0
14,32,22.5
7,27,15.0
12,33,20.5
6,29,17.5
2,25,12.333333333333334
0,0,0
6,27,15.2
8,28,17.666666666666668
4,4,4.0
5,21,13.0
13,41,23.666666666666668
8,8,8.0
8,30,21.666666666666668
5,13,9.666666666666666
14,14,14.0
12,14,13.0
8,25,18.333333333333332
21,21,21.0
5,32,20.2
7,7,7.0
0,0,0
7,39,17.25
0,24,14.333333333333334
22,22,22.0
10,12,11.0
17,27,22.0
6,18,12.5
3,22,15.0
7,23,15.0
8,23,15.5
13,26,21.333333333333332
2,17,9.5
6,35,20.5
4,24,15.75
6,29,14.0
34,34,34.0
15,29,18.5
11,28,19.5
5,12,8.5
18,18,18.0
6,33,16.333333333333332
7,24,15.0
8,15,11.333333333333334
0,34,18.4
12,31,22.333333333333332
3,26,16.25
5,33,18.666666666666668
2,39,19.833333333333332
32,32,32.0
8,22,14.333333333333334
5,27,15.5
8,39,23.5
13,51,28.25
1,27,11.5
17,35,24.666666666666668
9,19,15.333333333333334
10,25,17.5
4,15,8.75
15,23,20.2
23,58,40.5
7,35,24.5
20,34,24.25
25,25,25.0
6,36,21.4
17,26,21.5
8,26,19.8
2,14,9.666666666666666
16,16,16.0
9,40,24.2
14,31,22.5
7,12,9.5
13,29,20.833333333333332
9,11,10.0
5,43,20.6
3,26,18.0
11,21,15.0
23,28,26.333333333333332
7,39,23.0
19,19,19.0
9,54,27.0
3,3,3.0
10,23,16.333333333333332
0,0,0
9,16,11.666666666666666
8,27,18.333333333333332
11,25,16.333333333333332
17,32,24.666666666666668
7,17,13.25
7,24,13.0
6,22,15.333333333333334
5,22,12.25
2,33,17.5
19,47,29.0
6,20,13.0
8,15,11.5
1,33,16.666666666666668
9,23,16.0
19,38,31.0
11,25,19.666666666666668
5,31,21.0
18,32,24.75
16,31,21.0
10,14,12.0
0,28,12.25
23,23,23.0
0,25,10.8
8,31,19.5
1,37,17.75
4,5,4.5
15,41,28.0
10,65,24.5
7,39,16.8
28,30,28.666666666666668
40,40,40.0
16,37,26.5
9,25,17.0
6,30,18.8
0,0,0
31,31,31.0
4,34,21.0
3,45,20.333333333333332
13,22,17.333333333333332
11,22,15.0
13,49,30.666666666666668
3,35,19.6
6,28,17.333333333333332
1,24,11.333333333333334
8,28,19.4
20,30,24.333333333333332
19,19,19.0
9,42,28.0
12,27,21.0
17,42,31.666666666666668
4,34,19.333333333333332
19,47,29.333333333333332
7,25,15.75
2,24,15.5
9,56,32.5
14,38,22.333333333333332
12,57,26.8
0,26,11.333333333333334
4,22,15.5
0,0,0
8,31,20.25
31,45,38.0
2,31,15.0
0,0,0
5,26,13.0
0,0,0.0
7,63,29.5
36,36,36.0
12,32,19.0
0,40,20.0
