3,28,15.333333333333334
2,2,2.0
24,36,28.666666666666668
4,51,23.4
7,35,21.0
10,27,20.0
9,30,19.5
6,13,8.333333333333334
0,14,10.0
16,16,16.0
11,11,11.0
2,25,13.5
17,24,19.333333333333332
19,35,24.0
15,20,17.5
25,43,34.0
18,18,18.0
3,47,22.833333333333332
11,56,33.5
42,42,42.0
9,29,17.428571428571427
0,0,0
6,27,18.8
0,0,0
0,0,0
8,39,18.833333333333332
14,17,15.666666666666666
10,33,18.0
1,54,22.2
0,0,0
2,30,11.666666666666666
11,27,21.25
17,17,17.0
20,41,30.5
7,31,17.75
0,0,0
37,37,37.0
15,21,18.0
55,55,55.0
20,52,34.0
19,38,25.0
18,18,18.0
18,37,27.5
12,24,18.571428571428573
13,24,18.5
20,33,24.333333333333332
20,37,28.5
0,34,16.4
35,35,35.0
10,36,20.666666666666668
23,34,28.25
8,30,17.25
5,13,9.0
10,25,16.0
10,53,27.8
21,21,21.0
20,38,29.0
31,31,31.0
22,22,22.0
6,40,26.0
38,63,50.5
9,28,18.8
28,37,32.5
21,35,27.0
18,30,23.0
2,25,12.25
14,22,18.666666666666668
19,29,24.0
17,25,21.0
11,28,19.333333333333332
38,38,38.0
15,15,15.0
14,34,25.25
0,30,14.25
35,35,35.0
31,31,31.0
19,41,30.0
16,31,23.666666666666668
6,6,6.0
0,31,15.75
0,17,8.25
8,40,20.166666666666668
10,41,22.75
4,27,18.5
16,26,21.333333333333332
7,33,20.0
9,37,25.333333333333332
13,35,21.25
10,10,10.0
0,60,31.8
3,33,19.666666666666668
3,36,21.2
20,20,20.0
7,40,24.75
42,44,43.0
29,62,44.5
19,19,19.0
28,37,32.5
31,31,31.0
0,33,16.6
8,32,19.0
23,76,45.0
22,30,26.0
3,49,22.6
31,31,31.0
25,33,30.0
23,60,35.714285714285715
20,20,20.0
5,18,11.5
0,46,23.75
7,17,12.666666666666666
42,42,42.0
4,51,18.75
38,38,38.0
13,13,13.0
1,45,15.5
31,43,37.0
49,49,49.0
32,37,34.5
14,59,35.0
1,17,9.0
9,59,27.25
4,42,21.5
31,43,37.0
28,28,28.0
6,44,28.333333333333332
16,44,29.0
9,52,27.0
7,38,19.75
10,26,18.0
7,48,27.5
48,48,48.0
24,28,26.0
1,1,1.0
6,34,18.333333333333332
1,31,16.0
8,44,32.0
38,38,38.0
3,36,22.6
7,34,23.25
13,41,29.0
21,47,34.0
27,28,27.5
35,35,35.0
20,20,20.0
2,43,18.333333333333332
0,0,0
22,28,25.0
21,48,28.5
21,38,29.5
18,27,24.0
17,39,29.333333333333332
41,41,41.0
10,52,23.8
0,0,0
12,60,28.166666666666668
8,42,21.75
61,61,61.0
19,31,26.25
11,11,11.0
0,40,24.8
20,29,24.5
18,41,25.2
17,74,36.0
2,51,24.2
23,69,35.8
11,29,18.0
23,59,33.4
5,45,25.0
12,48,28.75
6,53,30.5
7,48,25.0
25,25,25.0
7,55,38.25
8,77,50.0
0,0,0
16,26,21.75
18,58,38.0
44,44,44.0
22,36,30.5
2,26,14.25
2,36,19.666666666666668
14,35,27.5
27,42,34.5
19,39,29.0
49,49,49.0
10,24,18.666666666666668
10,29,16.8
8,38,23.0
14,38,25.833333333333332
38,50,44.0
13,47,27.333333333333332
1,51,31.8
19,49,28.75
45,45,45.0
9,26,18.0
26,26,26.0
15,31,25.6
13,43,23.666666666666668
38,38,38.0
3,27,14.75
24,27,25.5
5,47,30.25
16,71,34.5
59,59,59.0
7,67,36.0
15,15,15.0
17,42,26.25
16,50,32.666666666666664
6,51,24.4
3,26,14.5
8,27,15.25
6,26,20.75
8,65,36.5
10,19,15.666666666666666
13,72,48.75
47,47,47.0
10,33,21.2
16,34,27.666666666666668
31,38,34.5
11,56,29.75
13,16,14.5
6,43,19.5
16,16,16.0
37,61,45.0
15,30,23.666666666666668
26,34,31.0
39,47,42.333333333333336
34,38,36.333333333333336
29,61,45.0
12,40,23.666666666666668
0,44,25.8
43,43,43.0
8,20,14.0
0,0,0
7,75,41.75
13,42,32.0
0,74,39.0
12,46,24.25
26,45,32.8
6,49,24.0
24,24,24.0
12,43,22.0
9,50,32.75
24,36,28.0
33,56,44.4
21,62,37.0
28,30,28.666666666666668
5,35,20.0
43,56,49.5
2,37,23.666666666666668
22,37,29.5
10,28,21.333333333333332
9,67,39.666666666666664
31,40,35.5
15,73,36.6
8,44,23.0
13,55,30.5
42,42,42.0
9,46,26.6
4,47,26.25
29,56,42.166666666666664
0,0,0
9,67,27.333333333333332
0,0,0
14,47,31.25
15,49,32.0
25,58,38.666666666666664
2,35,17.0
12,35,26.666666666666668
20,20,20.0
28,41,33.666666666666664
5,55,28.0
20,93,56.8
7,59,24.6
8,48,26.8
25,35,30.0
3,73,35.166666666666664
78,78,78.0
5,40,29.571428571428573
0,0,0
21,62,30.666666666666668
40,63,51.5
24,54,37.0
13,47,32.666666666666664
15,51,33.0
11,53,25.0
1,50,23.25
7,78,37.0
21,45,36.0
8,48,26.75
31,31,31.0
16,37,26.0
3,11,6.666666666666667
18,45,31.8
9,61,35.333333333333336
6,63,28.0
7,23,15.0
14,14,14.0
18,18,18.0
29,42,35.5
21,30,24.6
7,43,23.0
29,58,43.5
37,64,50.5
10,35,22.75
3,43,19.25
5,38,31.0
7,45,26.0
3,27,14.25
32,32,32.0
0,10,5.0
4,60,30.833333333333332
3,45,19.666666666666668
2,35,18.5
15,74,32.6
29,46,37.5
3,37,21.666666666666668
5,48,27.0
9,20,14.5
17,49,29.75
8,47,30.0
3,54,24.6
18,44,30.5
9,60,30.6
5,28,17.0
9,111,32.0
2,26,9.5
9,57,32.2
20,27,23.5
3,56,28.666666666666668
0,40,16.666666666666668
9,56,29.25
27,27,27.0
6,48,15.0
31,41,35.0
5,62,27.25
11,40,23.714285714285715
22,33,27.5
13,18,15.5
17,26,22.5
21,46,29.0
7,37,20.2
17,50,34.5
26,43,33.333333333333336
44,44,44.0
29,87,48.333333333333336
0,0,0
3,40,17.6
2,2,2.0
17,81,46.0
13,13,13.0
18,43,27.333333333333332
17,25,21.0
9,23,16.0
6,12,9.333333333333334
13,13,13.0
20,35,26.0
11,13,12.0
29,29,29.0
19,32,24.333333333333332
21,21,21.0
2,6,4.0
0,0,0
9,49,22.0
27,27,27.0
0,34,18.25
21,21,21.0
6,28,17.0
12,15,13.666666666666666
37,37,37.0
9,9,9.0
43,43,43.0
4,19,13.333333333333334
5,27,17.666666666666668
2,30,16.166666666666668
27,27,27.0
9,22,16.0
11,45,29.0
6,21,14.0
41,41,41.0
0,37,16.666666666666668
9,12,10.5
23,23,23.0
15,57,29.75
29,31,30.0
19,19,19.0
22,24,23.0
10,24,17.0
3,38,20.666666666666668
10,53,22.5
16,16,16.0
7,41,27.75
4,25,14.25
27,29,28.0
12,54,31.0
4,21,12.5
1,44,22.0
50,50,50.0
7,33,19.0
12,20,16.0
9,28,15.0
2,28,14.0
7,53,24.5
0,17,8.5
8,25,19.5
16,45,30.5
22,62,34.25
7,73,25.4
8,24,18.333333333333332
40,40,40.0
0,0,0
8,83,39.666666666666664
1,12,6.5
0,48,23.0
9,37,20.8
7,17,12.0
13,17,15.0
22,58,40.0
0,26,13.25
2,32,19.833333333333332
12,24,17.75
18,35,22.75
18,21,19.5
8,41,21.75
1,29,19.333333333333332
4,5,4.5
20,21,20.5
5,28,17.666666666666668
7,7,7.0
3,6,4.75
27,40,33.5
12,25,20.333333333333332
6,16,11.0
12,12,12.0
4,4,4.0
13,26,20.0
2,24,10.4
5,5,5.0
3,32,20.666666666666668
2,21,11.0
30,39,34.333333333333336
6,12,9.5
5,5,5.0
25,39,32.0
22,41,31.5
23,40,32.0
11,27,18.0
7,16,12.666666666666666
16,40,25.666666666666668
11,28,19.5
2,34,19.666666666666668
4,39,22.4
28,30,29.0
19,41,30.0
23,23,23.0
13,34,22.333333333333332
36,38,37.0
17,20,18.5
10,39,24.75
19,26,21.666666666666668
4,40,27.2
0,0,0
5,35,19.833333333333332
28,28,28.0
1,20,13.0
2,23,11.666666666666666
2,19,12.25
16,29,22.25
10,41,22.666666666666668
16,25,20.5
9,34,19.0
20,35,26.333333333333332
2,12,8.5
9,29,21.333333333333332
19,30,24.5
7,20,12.666666666666666
7,43,25.0
19,50,31.0
13,19,16.666666666666668
0,14,7.333333333333333
11,44,24.666666666666668
10,10,10.0
10,66,26.0
2,34,16.833333333333332
2,14,6.666666666666667
1,17,9.5
17,29,22.4
26,32,29.0
4,20,11.5
8,26,14.0
0,47,22.5
0,8,4.0
7,49,28.0
42,42,42.0
11,17,13.0
12,40,26.0
10,28,16.666666666666668
14,22,19.333333333333332
16,17,16.5
12,48,30.0
10,32,20.0
13,44,29.0
12,12,12.0
19,43,30.666666666666668
3,47,20.666666666666668
23,37,27.666666666666668
18,67,42.5
10,28,16.0
9,9,9.0
8,8,8.0
7,42,24.5
9,35,22.0
9,9,9.0
6,42,27.8
6,6,6.0
10,24,15.5
14,14,14.0
5,24,14.5
20,20,20.0
2,25,12.25
7,19,12.666666666666666
7,18,13.0
10,33,17.8
19,28,23.5
3,49,24.0
12,21,17.666666666666668
16,16,16.0
14,19,16.5
14,15,14.333333333333334
26,26,26.0
10,44,20.75
6,15,10.5
13,28,19.5
1,46,19.666666666666668
0,0,0
2,26,14.333333333333334
9,21,15.333333333333334
1,1,1.0
9,9,9.0
12,12,12.0
6,29,19.25
0,0,0
6,12,9.333333333333334
0,53,19.0
2,20,9.0
18,18,18.0
24,30,27.0
21,21,21.0
3,25,11.75
16,29,21.333333333333332
11,61,28.2
0,0,0
19,38,27.5
14,14,14.0
5,26,15.5
8,44,27.2
39,47,43.0
26,33,29.5
31,31,31.0
9,49,29.0
9,30,18.5
11,40,28.25
10,36,24.666666666666668
3,31,14.0
1,31,19.0
21,32,26.333333333333332
31,36,33.5
14,38,24.333333333333332
27,34,30.0
6,37,22.666666666666668
8,42,25.666666666666668
8,40,22.75
1,33,15.333333333333334
11,34,25.0
15,15,15.0
7,44,24.0
17,39,27.333333333333332
19,23,21.0
11,11,11.0
5,31,18.4
4,50,20.25
11,13,11.666666666666666
1,44,22.5
5,25,12.8
0,0,0
10,41,21.6
23,36,27.75
15,61,30.166666666666668
32,44,39.0
10,53,27.2
17,36,25.5
7,13,10.0
0,29,11.666666666666666
12,34,20.75
4,24,12.833333333333334
14,23,17.333333333333332
6,38,23.0
3,45,30.333333333333332
5,10,7.0
1,63,29.0
10,75,33.25
11,11,11.0
11,42,28.25
18,66,35.0
6,37,20.4
10,19,14.5
6,37,20.75
13,33,23.0
20,44,29.666666666666668
8,28,17.0
9,50,27.428571428571427
16,38,26.666666666666668
17,31,21.666666666666668
7,32,19.75
12,28,20.0
15,36,26.0
5,5,5.0
8,42,18.5
29,36,32.5
62,62,62.0
17,56,27.0
8,40,22.666666666666668
26,37,31.5
8,48,25.0
1,21,7.666666666666667
12,61,36.5
17,29,25.5
3,40,18.666666666666668
0,46,23.0
6,41,22.333333333333332
39,39,39.0
4,19,14.25
2,2,2.0
4,42,19.857142857142858
10,49,27.5
5,51,25.25
2,25,13.5
10,32,24.8
35,35,35.0
6,50,19.8
0,0,0
2,16,8.25
11,13,12.0
6,25,16.25
33,33,33.0
16,38,25.333333333333332
8,8,8.0
15,24,18.333333333333332
7,34,20.6
24,24,24.0
11,42,23.333333333333332
2,20,11.333333333333334
10,10,10.0
12,13,12.5
10,35,17.5
7,23,17.8
6,35,15.6
9,37,24.333333333333332
4,29,16.5
0,36,15.0
5,26,12.333333333333334
17,17,17.0
17,21,19.666666666666668
8,17,12.5
1,17,11.5
31,32,31.5
11,18,13.25
2,32,17.0
11,32,18.75
0,0,0
5,13,10.333333333333334
0,0,0
13,19,16.666666666666668
8,37,19.0
5,22,15.333333333333334
0,0,0
3,17,8.8
0,42,21.25
15,20,17.5
5,25,12.0
32,32,32.0
25,25,25.0
28,37,32.5
0,16,9.666666666666666
17,26,21.5
0,9,4.5
7,16,11.5
1,36,20.6
8,27,17.0
18,40,29.0
2,38,23.75
9,17,11.666666666666666
0,16,8.0
3,20,12.2
23,31,27.0
12,18,14.666666666666666
24,26,25.0
1,19,8.75
4,30,13.666666666666666
2,20,11.75
2,7,4.5
10,10,10.0
2,26,16.5
8,38,20.333333333333332
3,24,12.333333333333334
30,30,30.0
16,26,21.0
1,33,17.75
15,15,15.0
0,0,0
5,31,19.666666666666668
10,15,12.5
2,20,11.0
14,54,28.666666666666668
11,38,24.5
2,14,7.75
0,21,8.666666666666666
8,45,27.666666666666668
13,15,14.0
6,55,23.0
6,37,22.333333333333332
9,15,12.0
3,6,4.5
24,24,24.0
6,6,6.0
6,18,11.666666666666666
20,24,22.0
7,21,14.0
0,0,0
3,21,12.5
15,30,20.25
1,21,11.4
2,23,12.0
2,2,2.0
4,16,10.75
1,46,21.0
0,0,0
1,11,6.0
2,2,2.0
1,1,1.0
16,16,16.0
2,15,9.666666666666666
5,35,14.75
0,0,0
17,17,17.0
9,9,9.0
4,4,4.0
2,25,13.666666666666666
2,32,18.333333333333332
6,6,6.0
4,36,17.25
2,14,7.333333333333333
12,23,16.666666666666668
2,26,10.166666666666666
18,26,23.333333333333332
4,23,11.666666666666666
4,22,13.0
1,21,11.0
5,5,5.0
8,46,27.0
9,24,16.666666666666668
21,33,25.5
15,19,17.0
12,22,17.25
2,9,6.0
5,45,22.5
1,34,16.5
4,14,10.333333333333334
5,20,13.0
7,55,38.0
1,8,3.3333333333333335
5,8,7.0
15,15,15.0
1,26,12.25
17,17,17.0
12,29,20.5
3,9,6.0
17,22,19.5
8,11,9.5
8,32,23.0
0,0,0
0,40,18.5
4,36,20.0
1,15,8.25
32,36,34.0
1,6,3.5
14,31,22.0
12,19,14.2
7,41,21.2
1,12,6.5
30,30,30.0
16,16,16.0
6,38,21.4
12,30,21.0
13,22,17.5
35,35,35.0
23,28,25.5
2,26,13.5
3,34,23.0
16,21,18.5
14,19,16.5
8,11,9.5
7,15,11.0
9,14,12.0
0,0,0
5,28,19.0
0,11,5.5
22,22,22.0
7,7,7.0
4,15,11.333333333333334
19,28,23.5
5,37,22.8
8,46,28.333333333333332
4,32,17.5
15,37,24.333333333333332
13,28,21.0
7,7,7.0
0,0,0
0,39,19.5
21,25,23.0
9,39,24.0
10,22,15.666666666666666
18,18,18.0
0,27,11.5
4,31,14.0
0,0,0
10,27,19.0
0,0,0
5,5,5.0
10,32,22.666666666666668
13,14,13.5
7,17,12.0
0,37,18.333333333333332
1,3,2.0
13,29,22.0
8,26,18.0
17,17,17.0
29,45,37.0
10,24,16.5
0,0,0
10,16,13.0
0,0,0
7,45,20.0
4,49,20.666666666666668
9,29,15.0
10,20,15.666666666666666
19,29,25.0
1,29,11.5
2,33,17.75
10,10,10.0
7,48,25.5
3,4,3.5
9,25,16.333333333333332
10,13,11.5
1,49,23.285714285714285
11,24,16.0
0,0,0
0,42,21.0
25,25,25.0
0,26,12.5
2,16,7.0
7,31,18.0
0,0,0
0,30,10.8
23,48,35.5
11,37,22.4
0,0,0
2,32,12.25
7,25,16.0
0,37,20.333333333333332
12,26,18.25
9,9,9.0
8,14,10.8
9,16,12.5
12,33,21.666666666666668
3,16,8.0
2,11,6.5
3,62,26.333333333333332
8,49,25.333333333333332
14,17,15.5
12,39,22.6
4,42,24.333333333333332
5,28,14.666666666666666
0,0,0
22,23,22.5
33,41,37.0
2,27,15.666666666666666
10,25,18.333333333333332
17,17,17.0
7,59,28.666666666666668
9,20,14.25
14,15,14.666666666666666
8,23,15.5
9,19,13.0
9,18,12.5
0,0,0
16,16,16.0
0,0,0
2,24,13.0
2,16,10.0
23,43,30.0
12,19,16.0
17,29,24.25
10,46,25.25
20,23,21.5
14,18,16.0
19,27,22.666666666666668
14,15,14.5
17,29,23.0
32,48,40.0
4,34,16.25
10,26,18.0
12,26,17.0
5,23,17.75
17,39,28.666666666666668
0,0,0
0,0,0.0
9,29,20.5
13,29,18.75
37,37,37.0
11,25,15.5
7,24,14.5
19,19,19.0
9,15,12.0
2,42,17.0
1,13,6.333333333333333
8,28,15.8
11,46,28.25
25,35,30.0
17,25,21.0
10,32,23.666666666666668
5,31,16.0
22,33,25.5
20,24,22.0
9,28,18.333333333333332
17,40,25.333333333333332
8,18,13.25
17,23,20.0
14,30,22.0
10,29,16.5
3,34,21.333333333333332
4,27,16.5
0,0,0
10,10,10.0
37,37,37.0
16,18,17.0
4,23,13.5
11,35,26.25
13,29,22.333333333333332
19,19,19.0
1,18,9.5
2,27,14.5
0,29,16.0
9,33,24.25
14,15,14.5
9,37,23.0
17,33,27.333333333333332
11,22,18.0
26,33,29.5
0,0,0
3,18,10.0
16,16,16.0
8,44,26.0
19,19,19.0
2,48,22.0
5,37,21.0
19,47,33.0
3,43,20.75
8,18,13.0
7,37,19.0
0,0,0
8,40,18.25
7,23,15.0
0,0,0
2,38,22.0
22,22,22.0
19,31,25.0
15,25,21.666666666666668
11,21,16.5
30,38,34.0
10,13,12.0
4,24,16.333333333333332
18,42,27.8
15,39,24.75
11,37,22.428571428571427
3,38,21.25
4,22,11.0
12,33,22.5
12,12,12.0
3,37,18.5
1,23,13.333333333333334
17,17,17.0
7,37,24.666666666666668
16,45,30.5
16,36,28.0
25,26,25.5
12,25,18.5
3,25,12.666666666666666
8,62,28.833333333333332
0,0,0
28,28,28.0
6,47,21.166666666666668
7,7,7.0
8,22,15.75
24,24,24.0
16,35,25.5
11,12,11.5
3,25,14.0
5,44,18.833333333333332
28,28,28.0
14,39,28.0
18,49,30.8
4,10,7.0
3,51,18.25
4,74,30.6
7,51,25.666666666666668
1,1,1.0
28,40,34.0
8,41,22.4
0,43,18.142857142857142
13,36,24.5
11,21,15.75
16,39,27.25
11,11,11.0
5,49,26.0
0,0,0
11,21,15.0
6,10,8.0
21,34,27.666666666666668
8,36,17.75
20,30,26.0
17,38,24.0
23,48,32.666666666666664
5,45,23.0
18,39,27.0
27,36,32.25
5,34,19.2
23,39,31.0
19,27,22.75
10,38,24.0
8,54,31.333333333333332
24,24,24.0
5,40,20.833333333333332
0,0,0
14,47,27.6
21,21,21.0
6,8,7.0
3,30,13.0
14,37,22.0
44,44,44.0
13,44,24.8
16,40,25.666666666666668
18,60,39.0
50,69,59.5
15,37,22.666666666666668
9,32,18.333333333333332
15,42,28.0
25,25,25.0
3,44,21.5
13,47,34.0
8,10,9.0
19,53,30.75
3,30,20.4
20,34,27.0
5,25,13.5
21,31,26.0
0,23,12.833333333333334
0,39,19.0
9,24,18.5
19,45,31.0
7,58,24.4
15,63,30.75
5,23,14.0
6,38,25.6
2,19,10.5
18,47,28.0
17,46,31.5
19,56,35.0
25,25,25.0
22,22,22.0
5,32,20.2
25,27,26.0
3,49,26.75
15,41,27.8
22,52,37.0
18,18,18.0
8,35,22.666666666666668
15,19,17.333333333333332
31,31,31.0
17,34,25.5
3,43,23.0
13,53,27.0
18,53,32.4
3,49,22.166666666666668
27,35,31.0
12,36,22.0
24,24,24.0
13,49,36.5
44,44,44.0
2,21,14.25
5,45,32.25
12,20,16.0
17,58,31.875
18,61,33.75
1,31,13.0
31,31,31.0
21,45,29.0
3,61,39.666666666666664
7,35,22.6
22,48,30.75
1,29,19.0
24,46,35.0
24,24,24.0
19,64,39.4
7,47,29.25
16,33,24.0
47,57,52.0
0,31,13.333333333333334
1,63,35.666666666666664
0,0,0.0
6,64,28.166666666666668
12,29,22.666666666666668
9,33,23.0
12,12,12.0
32,53,39.333333333333336
32,33,32.5
10,10,10.0
9,69,38.0
10,42,26.25
10,37,25.333333333333332
9,29,22.0
13,55,39.25
14,34,21.666666666666668
12,44,28.0
4,45,29.0
6,19,13.8
2,39,18.0
31,39,35.0
6,39,28.285714285714285
13,39,26.0
11,61,42.0
2,25,15.5
14,35,26.833333333333332
13,46,30.0
19,27,23.0
65,65,65.0
17,50,31.666666666666668
4,16,11.0
7,10,8.666666666666666
23,52,35.666666666666664
23,27,25.0
32,76,50.333333333333336
6,30,21.0
7,52,30.2
14,14,14.0
17,26,21.0
8,70,39.75
5,42,22.666666666666668
22,40,33.666666666666664
8,72,41.0
25,42,33.5
0,28,12.6
34,34,34.0
4,59,22.4
11,43,27.0
17,45,34.0
9,22,15.5
32,36,34.0
12,47,23.0
24,49,36.5
0,42,20.714285714285715
14,49,31.5
29,33,31.0
6,32,19.0
3,23,13.666666666666666
13,54,27.333333333333332
34,60,46.0
8,24,16.0
0,4,2.0
16,66,34.0
0,53,29.75
12,36,21.571428571428573
43,43,43.0
4,59,31.5
25,38,31.5
3,40,20.2
2,41,29.0
1,27,12.5
3,28,16.2
9,32,20.5
8,40,24.0
7,26,19.0
17,17,17.0
15,15,15.0
14,41,26.333333333333332
33,34,33.5
10,33,23.333333333333332
34,59,46.5
8,38,24.666666666666668
9,11,10.0
2,18,10.0
20,20,20.0
9,43,21.2
3,24,13.5
3,38,17.5
19,73,39.0
12,38,20.75
31,31,31.0
18,53,34.25
5,17,9.666666666666666
12,27,19.5
11,14,12.5
17,38,27.8
21,28,24.5
7,42,21.4
10,24,15.0
23,69,39.0
16,25,19.333333333333332
1,56,23.666666666666668
15,16,15.5
13,66,29.8
13,63,29.4
12,43,22.666666666666668
5,49,26.0
7,9,8.0
29,39,33.333333333333336
4,61,23.285714285714285
6,21,11.0
19,42,30.5
5,37,18.5
11,18,14.666666666666666
6,40,31.0
5,29,21.5
43,43,43.0
3,17,10.666666666666666
23,23,23.0
12,55,35.833333333333336
8,31,20.666666666666668
8,38,18.666666666666668
6,24,15.5
11,32,18.333333333333332
9,66,26.857142857142858
50,50,50.0
2,38,16.2
13,35,22.5
6,15,10.0
0,67,28.75
0,11,5.5
2,46,19.333333333333332
26,26,26.0
3,37,21.0
25,52,35.666666666666664
16,16,16.0
16,59,36.666666666666664
12,22,17.0
1,34,18.333333333333332
12,24,18.0
60,60,60.0
18,18,18.0
35,35,35.0
43,49,46.0
22,38,32.333333333333336
11,50,27.75
23,23,23.0
0,27,13.5
49,49,49.0
3,21,9.666666666666666
7,28,16.5
0,0,0.0
12,48,28.25
14,26,18.666666666666668
1,30,15.5
24,30,27.0
11,22,16.5
18,18,18.0
19,40,29.0
17,40,28.0
6,18,11.5
0,51,25.5
4,34,15.333333333333334
3,84,34.25
28,28,28.0
6,26,18.0
0,0,0
2,23,16.0
11,14,12.5
1,33,15.25
17,17,17.0
12,40,25.571428571428573
0,0,0
8,35,21.5
4,29,14.0
9,36,19.75
7,30,18.5
6,14,10.75
29,29,29.0
10,23,16.0
12,44,31.333333333333332
10,35,21.666666666666668
12,43,27.666666666666668
26,51,38.5
43,43,43.0
24,31,27.5
3,18,8.0
16,27,20.0
9,50,24.0
0,23,13.25
12,37,22.75
14,22,16.75
2,21,11.0
8,32,17.0
0,0,0.0
6,19,13.25
18,49,33.5
11,22,16.5
21,47,34.0
9,26,17.25
9,9,9.0
6,25,17.0
13,18,15.5
3,20,10.0
0,0,0
12,32,18.6
10,37,22.75
30,30,30.0
11,23,16.75
6,38,19.2
7,7,7.0
12,13,12.5
16,16,16.0
6,35,19.0
11,22,15.666666666666666
1,63,23.4
2,9,5.5
1,15,8.5
0,0,0
3,31,11.8
11,11,11.0
11,25,17.0
5,34,19.5
7,61,30.5
5,16,12.0
4,46,25.0
2,23,14.0
14,20,17.0
13,34,23.5
37,37,37.0
7,33,18.0
12,27,18.5
4,42,25.142857142857142
25,26,25.5
29,29,29.0
7,41,21.833333333333332
43,43,43.0
7,40,23.5
16,33,24.5
10,23,15.0
5,20,14.333333333333334
29,64,46.5
31,31,31.0
20,24,22.0
12,57,24.6
5,12,8.5
3,14,9.25
3,36,13.8
6,12,10.0
12,42,22.666666666666668
15,27,21.666666666666668
19,22,20.5
7,42,24.333333333333332
2,30,15.0
14,34,24.0
6,6,6.0
17,26,21.5
6,35,20.5
14,14,14.0
11,32,20.25
8,10,9.0
7,32,19.5
9,46,28.0
2,20,10.5
9,38,23.5
12,21,15.333333333333334
10,10,10.0
10,50,24.5
25,27,26.0
4,23,13.0
13,24,18.5
5,15,10.0
26,26,26.0
6,18,12.0
5,26,18.666666666666668
3,9,6.0
15,23,19.5
14,16,15.0
4,31,17.5
10,19,14.333333333333334
21,24,22.5
20,29,23.666666666666668
15,15,15.0
14,17,15.333333333333334
12,21,16.0
12,24,19.5
6,15,10.666666666666666
9,36,22.5
6,22,14.0
21,39,30.5
14,19,16.5
0,0,0
7,22,13.333333333333334
11,35,25.333333333333332
11,36,22.333333333333332
18,18,18.0
11,41,21.428571428571427
10,21,14.0
13,30,23.333333333333332
16,43,26.25
7,17,13.333333333333334
13,24,18.5
0,51,16.2
9,34,21.5
23,33,28.0
13,21,16.666666666666668
11,31,17.8
3,37,21.666666666666668
10,44,27.0
23,43,31.333333333333332
20,20,20.0
24,27,25.5
5,8,6.5
16,16,16.0
19,41,29.2
18,23,20.5
19,49,30.0
7,18,12.666666666666666
10,38,21.333333333333332
13,44,29.5
8,27,17.333333333333332
26,42,34.0
19,44,31.5
7,7,7.0
20,20,20.0
4,38,14.25
6,20,13.0
20,20,20.0
12,51,26.25
7,42,22.75
2,45,27.666666666666668
22,27,24.75
3,17,10.0
37,37,37.0
14,43,28.5
11,38,24.5
2,9,5.5
21,53,36.0
1,15,10.25
4,26,15.0
5,24,14.5
12,63,25.333333333333332
17,17,17.0
13,57,29.0
13,35,24.5
3,22,11.333333333333334
17,63,40.0
8,35,20.2
0,0,0
12,21,17.333333333333332
13,34,24.25
10,20,16.666666666666668
5,32,16.166666666666668
3,12,7.333333333333333
10,49,35.0
2,17,12.0
8,8,8.0
1,36,19.5
1,42,25.666666666666668
22,41,30.6
5,50,26.333333333333332
26,71,48.5
10,42,23.714285714285715
43,43,43.0
14,41,27.0
14,71,38.0
22,34,27.5
0,0,0.0
19,19,19.0
9,45,22.333333333333332
11,45,32.666666666666664
58,58,58.0
23,56,35.0
15,68,45.25
12,36,27.0
15,24,19.5
7,23,14.333333333333334
13,34,26.333333333333332
0,0,0
5,29,20.4
16,21,18.5
9,42,20.75
6,44,23.0
39,39,39.0
13,32,22.5
14,41,29.333333333333332
24,41,33.0
3,32,17.5
48,48,48.0
1,3,2.0
3,31,14.0
30,49,38.666666666666664
21,21,21.0
13,39,25.8
18,28,23.0
32,45,38.333333333333336
21,59,40.0
9,11,10.0
4,59,31.5
16,44,30.0
10,48,29.5
10,42,23.25
4,64,25.0
5,22,14.0
23,30,27.0
1,46,23.8
14,22,17.666666666666668
6,39,22.5
22,51,36.5
0,0,0
36,36,36.0
0,50,15.5
19,19,19.0
7,40,26.0
2,41,22.333333333333332
2,75,33.2
17,36,26.5
6,49,27.5
5,34,16.333333333333332
30,56,43.0
18,40,27.666666666666668
2,14,8.0
7,30,20.5
3,40,16.25
17,43,29.5
1,44,27.666666666666668
0,6,3.0
3,92,35.25
0,21,10.75
29,33,31.0
13,24,18.0
40,40,40.0
11,62,28.666666666666668
11,38,18.75
7,55,24.6
9,27,18.0
19,54,34.666666666666664
11,47,24.833333333333332
1,1,1.0
30,40,34.8
13,13,13.0
49,70,59.5
0,0,0
21,41,27.833333333333332
7,25,17.0
1,32,17.666666666666668
22,36,29.0
2,86,33.666666666666664
8,8,8.0
6,40,18.0
2,65,29.666666666666668
16,48,30.75
11,44,30.833333333333332
5,21,14.333333333333334
6,6,6.0
23,74,42.75
15,15,15.0
12,26,20.666666666666668
19,44,31.5
12,43,23.75
8,66,30.0
7,37,22.0
6,6,6.0
44,45,44.5
9,46,20.75
12,44,26.0
5,54,29.5
16,16,16.0
5,50,23.333333333333332
36,36,36.0
4,51,25.8
14,34,24.0
20,20,20.0
21,21,21.0
5,35,19.5
22,60,37.666666666666664
12,19,15.5
17,61,39.0
36,36,36.0
9,16,13.0
13,43,27.25
5,26,12.666666666666666
14,17,15.5
21,57,37.25
18,35,26.666666666666668
