18,46,30.4
8,50,23.666666666666668
11,31,19.6
23,23,23.0
7,68,36.142857142857146
2,42,21.666666666666668
17,44,29.5
7,54,26.75
2,49,25.666666666666668
6,22,13.333333333333334
7,66,37.0
28,45,34.666666666666664
2,66,34.0
27,56,39.666666666666664
21,36,26.0
2,34,21.0
20,34,27.0
3,52,27.666666666666668
13,66,39.5
23,41,34.666666666666664
2,34,18.333333333333332
1,58,29.5
29,38,35.0
28,60,44.0
0,4,1.3333333333333333
10,59,29.0
4,55,31.666666666666668
4,36,26.25
6,54,30.0
24,50,37.0
5,45,29.333333333333332
14,33,23.5
6,18,10.333333333333334
29,29,29.0
52,52,52.0
10,51,30.5
2,68,29.8
11,45,29.666666666666668
9,40,25.4
3,47,20.5
4,24,14.0
9,16,12.5
5,39,22.0
1,5,2.3333333333333335
13,63,32.0
22,27,25.0
15,29,22.0
16,17,16.5
15,46,30.5
29,75,48.666666666666664
30,47,36.0
47,47,47.0
17,81,39.333333333333336
8,8,8.0
13,31,23.25
41,44,42.5
0,20,10.0
7,38,22.5
15,30,22.5
2,19,12.0
91,91,91.0
18,55,37.166666666666664
67,67,67.0
5,47,23.8
9,47,23.75
65,65,65.0
13,47,24.666666666666668
14,27,20.5
35,72,53.333333333333336
35,52,43.0
0,0,0
20,64,41.5
32,65,47.333333333333336
24,61,39.0
43,72,57.5
19,46,35.333333333333336
27,27,27.0
8,56,37.6
16,16,16.0
22,42,31.333333333333332
14,51,31.0
7,51,25.25
37,37,37.0
22,51,35.333333333333336
25,41,33.0
2,56,22.2
11,82,29.25
28,32,30.0
2,13,7.5
8,66,32.0
8,8,8.0
12,60,29.6
10,10,10.0
15,15,15.0
18,61,41.25
21,35,26.0
18,76,45.0
4,31,17.5
13,52,33.166666666666664
12,12,12.0
1,63,23.5
32,37,34.5
5,51,25.0
61,61,61.0
6,75,45.8
38,38,38.0
20,35,27.25
5,43,23.125
2,6,4.0
18,55,34.75
2,14,8.0
20,81,37.6
38,38,38.0
16,48,33.833333333333336
5,21,13.0
10,48,24.8
71,71,71.0
11,51,31.0
22,22,22.0
3,46,22.4
10,61,33.25
27,34,30.5
11,76,37.666666666666664
8,57,26.6
14,71,38.25
4,21,12.333333333333334
4,37,17.0
5,59,23.6
26,26,26.0
9,80,42.5
0,0,0
10,51,33.666666666666664
5,45,23.25
12,29,20.5
5,63,31.25
44,45,44.5
0,23,14.333333333333334
0,0,0
0,0,0
40,40,40.0
3,45,19.333333333333332
1,56,19.0
2,39,17.0
6,40,17.0
36,64,54.333333333333336
0,29,11.0
0,23,12.333333333333334
37,43,40.0
4,7,5.5
2,41,22.0
7,85,42.0
4,45,23.666666666666668
0,0,0.0
8,47,23.0
0,0,0
7,60,36.0
0,0,0
20,67,40.75
57,57,57.0
21,72,39.0
64,64,64.0
7,47,28.0
6,73,31.333333333333332
9,54,33.333333333333336
16,34,27.0
15,50,28.5
12,40,26.0
2,48,24.375
10,42,26.0
11,35,22.25
5,15,8.666666666666666
17,71,38.25
8,34,20.0
0,0,0
20,20,20.0
8,18,14.0
2,62,26.75
6,34,24.0
12,39,21.25
14,69,36.666666666666664
0,0,0
34,40,36.333333333333336
19,20,19.5
12,61,29.5
13,40,25.0
5,5,5.0
0,0,0
12,75,39.5
3,16,9.5
6,6,6.0
13,44,29.0
11,21,16.333333333333332
25,50,33.666666666666664
7,67,33.0
17,47,28.0
6,28,17.5
3,35,17.25
1,40,18.5
4,18,12.0
11,27,19.75
13,22,16.5
9,43,23.666666666666668
10,59,22.142857142857142
8,22,14.8
63,63,63.0
5,29,17.375
14,17,15.5
3,26,16.5
15,34,25.0
6,25,15.333333333333334
7,27,16.0
10,62,35.0
2,24,13.0
15,30,20.5
4,18,12.5
25,25,25.0
10,20,16.333333333333332
23,23,23.0
15,15,15.0
1,12,8.0
1,37,22.4
4,4,4.0
15,32,23.5
18,18,18.0
9,42,19.0
7,28,17.5
9,21,15.0
6,6,6.0
5,8,6.5
0,24,10.0
15,23,18.333333333333332
12,12,12.0
8,28,18.0
7,30,18.5
2,20,12.5
26,26,26.0
34,46,39.0
28,29,28.5
7,15,10.666666666666666
3,29,13.833333333333334
7,12,9.5
26,26,26.0
72,72,72.0
11,23,17.0
11,15,13.0
11,11,11.0
35,35,35.0
2,2,2.0
8,19,13.5
51,51,51.0
4,33,14.25
8,51,29.5
27,27,27.0
9,26,16.5
5,28,14.333333333333334
4,24,12.0
1,33,13.333333333333334
5,5,5.0
5,24,13.666666666666666
0,0,0
24,24,24.0
19,19,19.0
6,55,30.5
9,9,9.0
9,27,19.0
3,28,17.5
21,35,28.0
15,20,17.5
4,20,12.0
13,32,20.333333333333332
4,33,15.0
4,58,25.0
9,66,36.0
0,0,0
7,25,15.666666666666666
0,24,11.333333333333334
7,8,7.5
9,10,9.5
4,42,17.571428571428573
6,34,17.75
10,18,13.25
15,17,15.666666666666666
20,73,46.5
4,35,16.2
8,22,14.0
9,54,31.5
0,32,12.75
7,36,18.25
13,25,18.75
8,52,25.25
29,29,29.0
5,70,29.25
5,34,14.5
0,0,0
9,25,18.333333333333332
1,15,9.0
0,44,22.333333333333332
22,45,33.5
8,20,14.0
2,45,19.8
6,10,8.0
8,21,13.5
14,34,24.0
10,17,13.0
5,37,19.666666666666668
12,12,12.0
4,28,17.2
13,36,26.0
5,5,5.0
26,26,26.0
14,23,18.5
9,28,17.666666666666668
14,25,18.0
4,24,12.0
3,15,8.5
10,25,18.166666666666668
2,37,16.25
8,15,11.5
4,11,7.5
13,13,13.0
8,28,16.5
1,30,14.2
0,21,14.5
11,45,26.25
10,58,24.25
11,43,22.0
9,32,23.5
4,27,16.571428571428573
11,11,11.0
16,53,34.5
16,39,25.0
6,22,12.0
4,4,4.0
8,59,33.5
31,31,31.0
7,13,10.0
19,26,22.5
18,28,23.0
19,35,28.25
13,20,16.5
11,35,23.0
16,16,16.0
9,20,13.5
8,8,8.0
14,30,22.4
0,0,0
0,24,13.833333333333334
13,13,13.0
1,26,14.25
6,24,14.25
4,27,16.75
14,23,17.333333333333332
16,41,24.0
5,34,15.0
0,0,0
7,15,11.0
11,17,13.0
9,20,15.0
15,38,26.5
8,8,8.0
18,35,26.5
18,29,23.0
29,29,29.0
13,27,20.25
22,22,22.0
1,29,17.2
11,21,17.5
12,12,12.0
13,17,15.0
14,19,16.5
2,24,12.6
14,14,14.0
15,40,28.0
0,0,0
0,38,22.666666666666668
0,21,6.8
16,45,25.2
0,27,17.25
0,31,9.0
39,39,39.0
0,20,11.666666666666666
12,30,22.666666666666668
9,13,11.0
10,21,14.0
14,21,17.5
3,29,11.5
18,18,18.0
14,28,22.25
9,23,14.25
17,29,23.0
7,29,16.8
1,42,21.0
9,9,9.0
5,24,14.5
9,23,16.0
34,34,34.0
0,43,20.857142857142858
10,20,15.0
13,42,23.666666666666668
8,37,22.666666666666668
22,32,27.0
42,42,42.0
1,18,6.75
6,40,20.8
4,31,15.0
11,29,23.75
6,17,13.25
5,38,21.5
14,23,18.5
4,4,4.0
5,39,18.333333333333332
14,24,20.5
9,24,18.333333333333332
15,28,21.5
2,30,16.0
2,21,9.666666666666666
20,20,20.0
13,31,22.333333333333332
0,0,0.0
2,24,15.4
15,24,19.5
1,29,9.75
0,46,23.5
10,14,12.0
1,15,8.0
9,20,14.5
24,24,24.0
5,49,28.5
5,12,8.5
22,28,25.0
5,48,24.333333333333332
8,8,8.0
13,13,13.0
14,31,21.0
8,22,15.0
6,25,13.666666666666666
11,29,19.5
2,29,17.75
15,15,15.0
10,15,12.5
1,23,12.25
1,7,4.0
3,31,13.0
0,31,12.0
0,0,0
4,30,17.333333333333332
15,35,26.75
15,19,17.0
4,11,7.5
6,6,6.0
12,38,24.25
3,31,19.0
6,32,19.666666666666668
11,40,25.333333333333332
7,44,24.666666666666668
10,15,13.333333333333334
2,22,10.2
1,39,20.666666666666668
3,16,9.4
24,24,24.0
5,40,16.333333333333332
3,12,7.5
1,20,10.4
0,0,0
10,14,12.0
5,26,15.5
7,26,15.0
1,18,9.5
2,31,20.0
12,23,17.5
45,45,45.0
8,21,14.5
14,25,19.5
4,35,19.5
23,23,23.0
4,4,4.0
21,45,33.0
7,7,7.0
13,34,21.333333333333332
0,31,15.5
4,24,10.666666666666666
18,18,18.0
13,24,18.5
2,40,21.0
29,29,29.0
1,1,1.0
8,36,16.5
31,31,31.0
10,27,18.0
12,12,12.0
5,24,15.285714285714286
1,27,15.666666666666666
5,17,10.0
13,16,14.333333333333334
5,20,11.4
23,25,24.0
5,37,16.428571428571427
12,16,14.0
3,28,15.5
16,44,27.333333333333332
14,18,16.0
32,32,32.0
23,30,27.0
8,17,11.8
21,49,30.333333333333332
11,29,20.0
10,24,17.0
1,39,16.666666666666668
0,0,0
12,15,13.5
7,14,10.5
17,17,17.0
22,22,22.0
0,33,11.8
2,22,13.333333333333334
0,0,0
11,27,20.666666666666668
8,10,9.0
3,20,12.5
31,31,31.0
7,22,15.166666666666666
16,30,22.333333333333332
14,14,14.0
8,8,8.0
6,18,10.333333333333334
7,7,7.0
20,21,20.5
21,27,24.333333333333332
18,26,22.0
3,3,3.0
9,34,21.25
9,9,9.0
4,20,12.75
13,34,23.5
0,0,0
7,32,19.5
3,27,15.5
23,32,27.5
6,6,6.0
11,46,22.6
9,32,20.5
0,30,13.25
7,41,24.0
12,12,12.0
5,15,10.0
5,7,6.0
21,45,30.8
10,40,20.0
4,34,17.6
2,25,10.0
4,44,20.25
5,18,11.5
7,41,24.25
33,33,33.0
4,15,10.333333333333334
9,34,16.0
30,30,30.0
2,38,19.666666666666668
17,39,24.666666666666668
5,46,25.5
24,24,24.0
15,33,23.0
9,9,9.0
8,25,14.333333333333334
3,31,17.0
0,41,20.0
11,24,17.5
14,16,15.0
3,26,13.4
22,26,24.0
34,34,34.0
8,32,21.333333333333332
34,45,39.5
0,0,0
0,45,23.333333333333332
0,28,13.666666666666666
2,35,18.857142857142858
10,26,18.0
12,12,12.0
12,36,25.25
12,58,28.8
21,21,21.0
6,68,23.555555555555557
5,22,13.5
27,29,28.333333333333332
18,39,25.0
16,32,23.0
6,28,16.4
0,0,0
3,55,25.25
30,30,30.0
6,25,13.75
16,62,34.666666666666664
10,10,10.0
4,24,16.5
15,15,15.0
6,89,29.2
1,38,15.666666666666666
0,0,0
7,39,22.6
4,65,25.666666666666668
4,34,20.25
46,46,46.0
8,43,23.5
10,29,18.333333333333332
9,22,16.75
13,50,27.5
13,35,26.666666666666668
3,31,17.666666666666668
13,19,16.0
4,28,14.285714285714286
0,0,0
1,27,14.0
4,4,4.0
8,33,22.166666666666668
3,40,17.75
19,28,23.5
5,27,12.25
0,15,7.5
14,48,31.0
17,33,25.0
21,39,31.0
11,11,11.0
3,26,11.0
6,17,13.25
3,15,7.75
14,16,14.666666666666666
3,10,6.5
6,21,10.6
13,31,19.333333333333332
4,28,16.75
11,20,14.666666666666666
5,33,19.0
13,49,28.75
7,23,17.5
11,13,12.0
9,43,24.666666666666668
17,17,17.0
3,30,15.0
13,37,21.666666666666668
21,21,21.0
31,31,31.0
4,32,14.0
5,5,5.0
0,0,0
13,42,24.8
4,4,4.0
13,20,16.5
14,17,15.5
8,37,22.5
9,9,9.0
28,28,28.0
32,32,32.0
9,32,20.5
0,26,13.666666666666666
11,31,21.0
12,20,15.0
2,13,9.5
6,26,14.0
7,17,10.333333333333334
2,20,9.833333333333334
8,14,11.333333333333334
16,26,22.666666666666668
9,21,15.0
10,50,30.0
7,59,26.666666666666668
7,40,23.6
12,60,36.0
6,7,6.5
18,30,25.333333333333332
10,42,20.25
6,6,6.0
18,21,19.5
16,16,16.0
2,2,2.0
20,20,20.0
0,0,0
3,27,18.2
9,33,17.333333333333332
2,32,11.5
4,23,14.666666666666666
10,21,15.5
17,51,27.75
13,29,21.333333333333332
16,32,23.333333333333332
0,0,0
17,35,25.75
7,47,22.2
10,26,18.333333333333332
3,37,17.666666666666668
10,31,20.5
8,15,12.5
11,35,21.666666666666668
11,27,19.833333333333332
3,11,7.333333333333333
8,15,11.666666666666666
13,13,13.0
5,23,15.666666666666666
2,23,16.0
11,11,11.0
17,17,17.0
9,20,13.666666666666666
4,18,11.0
13,21,17.333333333333332
17,17,17.0
7,23,12.666666666666666
0,0,0
8,33,16.666666666666668
3,19,10.8
24,24,24.0
5,27,15.25
22,22,22.0
14,35,21.0
2,2,2.0
23,36,29.5
13,15,13.666666666666666
8,36,20.4
16,21,18.5
5,28,19.0
6,41,23.5
11,45,26.666666666666668
12,38,21.333333333333332
9,43,21.333333333333332
14,14,14.0
11,31,19.0
8,19,12.8
24,38,28.2
13,17,15.0
4,28,15.666666666666666
11,22,15.0
15,27,21.0
11,39,21.333333333333332
6,10,7.666666666666667
0,15,9.8
14,32,23.75
11,35,23.0
14,26,18.25
13,21,16.0
3,21,11.666666666666666
31,31,31.0
5,26,15.333333333333334
7,7,7.0
25,39,32.0
3,28,12.0
9,14,11.5
8,23,15.5
1,14,10.0
2,10,7.0
5,39,17.6
26,26,26.0
11,23,17.0
11,22,16.75
7,21,13.166666666666666
16,18,17.0
12,29,20.5
13,26,20.333333333333332
26,31,28.5
14,42,25.333333333333332
0,0,0
1,16,6.5
13,13,13.0
10,23,14.8
19,26,23.0
3,43,23.0
5,16,10.5
23,23,23.0
9,29,17.0
0,12,7.75
12,32,22.0
9,9,9.0
0,0,0
1,32,16.0
0,0,0
14,25,19.5
1,31,16.0
6,38,18.25
23,23,23.0
0,0,0
21,24,22.5
23,42,31.333333333333332
18,22,20.0
6,17,13.333333333333334
23,25,24.0
2,33,19.8
12,25,20.25
12,19,16.0
36,36,36.0
8,10,9.0
0,0,0
6,40,17.0
11,11,11.0
14,21,16.75
5,26,15.5
20,23,21.5
5,41,22.666666666666668
6,39,18.0
28,28,28.0
2,4,3.0
0,0,0
22,32,27.0
6,17,10.333333333333334
12,19,15.5
9,36,25.0
15,32,23.5
8,64,31.75
21,21,21.0
27,43,34.333333333333336
5,23,15.0
19,28,25.0
9,32,17.0
11,22,16.5
6,18,12.0
10,24,18.0
33,33,33.0
15,41,26.0
6,49,25.25
21,25,23.0
10,37,23.5
5,16,9.333333333333334
4,27,17.25
8,15,10.666666666666666
4,36,20.333333333333332
22,26,24.0
9,22,15.5
36,36,36.0
8,39,20.2
9,17,11.666666666666666
4,18,9.0
0,15,9.666666666666666
14,31,23.333333333333332
15,15,15.0
9,32,16.25
12,28,18.333333333333332
6,40,20.8
7,14,11.333333333333334
1,1,1.0
11,30,20.5
1,30,18.0
18,69,35.666666666666664
30,30,30.0
6,25,17.666666666666668
33,33,33.0
1,18,7.0
16,48,32.0
0,0,0
9,45,24.75
4,18,12.666666666666666
17,30,24.0
12,35,21.5
24,37,30.333333333333332
6,32,19.0
11,57,23.75
8,34,15.5
7,49,21.0
2,45,22.333333333333332
9,49,23.0
12,33,21.5
16,37,23.8
18,33,25.5
12,12,12.0
18,19,18.5
14,17,15.5
18,54,30.0
12,12,12.0
10,43,26.5
31,48,38.666666666666664
1,33,13.6
22,52,36.0
38,38,38.0
20,42,31.0
1,27,16.0
14,31,23.0
7,33,20.0
1,39,18.0
2,51,24.25
41,41,41.0
21,21,21.0
5,72,28.6
0,0,0
4,59,27.0
19,54,36.5
11,21,16.333333333333332
8,40,18.4
56,56,56.0
6,6,6.0
6,30,17.5
14,36,24.0
34,42,38.0
34,45,39.5
1,24,13.75
0,57,31.0
27,35,31.666666666666668
15,36,25.333333333333332
12,49,28.333333333333332
10,37,22.666666666666668
49,49,49.0
19,47,31.4
11,26,18.666666666666668
14,47,34.0
22,25,23.5
8,34,21.0
5,35,19.0
7,14,10.5
8,60,33.25
27,35,30.333333333333332
27,37,31.0
13,67,34.125
8,67,37.25
7,74,46.25
31,31,31.0
12,55,28.8
0,0,0
0,44,22.166666666666668
4,32,18.8
15,46,25.666666666666668
51,51,51.0
17,77,43.8
8,43,20.0
33,62,52.0
42,83,62.5
1,41,20.75
20,20,20.0
25,62,47.0
6,35,22.0
32,50,41.0
13,35,21.0
9,63,39.25
17,43,30.0
5,5,5.0
1,79,30.285714285714285
23,23,23.0
43,69,56.0
21,49,36.333333333333336
51,51,51.0
8,55,28.75
0,0,0
8,68,39.6
53,53,53.0
13,62,38.8
14,14,14.0
1,92,38.5
1,34,17.5
22,73,41.285714285714285
24,38,31.0
8,77,32.333333333333336
0,0,0
5,36,20.285714285714285
11,30,20.5
5,33,21.0
2,29,12.333333333333334
6,34,20.0
5,56,30.5
36,66,51.0
33,81,51.5
6,39,25.75
5,43,23.0
20,20,20.0
27,41,34.0
13,22,16.0
18,32,24.333333333333332
0,98,50.4
9,72,32.857142857142854
19,60,38.333333333333336
13,36,24.5
3,8,5.5
51,55,53.0
1,59,27.666666666666668
74,74,74.0
10,73,42.0
11,11,11.0
9,9,9.0
11,26,17.0
0,0,0
6,48,27.0
68,85,76.5
9,46,27.25
14,65,31.8
43,43,43.0
33,43,38.0
9,9,9.0
0,50,25.6
25,70,47.5
14,63,36.0
0,0,0
17,82,32.6
11,11,11.0
13,45,23.0
12,67,32.0
9,53,33.333333333333336
4,28,16.0
22,47,34.0
5,47,23.0
12,29,22.0
9,34,19.0
15,22,18.5
22,49,35.0
11,12,11.5
13,57,37.333333333333336
33,38,35.5
16,70,43.0
7,52,23.0
32,39,35.5
8,85,36.5
3,47,18.666666666666668
12,12,12.0
26,33,29.5
3,94,35.0
7,54,22.6
13,34,20.75
15,49,32.0
21,27,24.0
18,49,33.25
8,46,28.0
7,35,19.333333333333332
11,78,41.333333333333336
8,39,28.333333333333332
1,56,22.4
11,30,20.5
6,24,14.5
10,27,18.5
6,78,42.0
3,86,35.5
3,3,3.0
2,2,2.0
7,58,23.25
2,16,9.333333333333334
9,63,25.4
5,8,6.5
12,48,26.8
12,40,22.0
15,58,41.666666666666664
0,0,0
7,57,29.0
20,20,20.0
5,55,27.0
0,0,0
8,27,17.0
26,67,42.0
10,35,19.25
16,16,16.0
12,41,30.333333333333332
38,38,38.0
2,37,19.666666666666668
6,27,16.5
39,56,47.5
2,24,14.333333333333334
9,39,26.75
3,26,13.666666666666666
14,25,20.0
5,50,25.833333333333332
0,0,0
4,27,19.833333333333332
24,24,24.0
2,4,3.0
28,28,28.0
16,34,25.75
11,19,15.0
3,24,13.5
9,61,20.4
15,15,15.0
5,21,13.8
9,32,18.75
7,27,16.0
0,0,0
6,41,23.5
25,32,28.5
32,32,32.0
6,31,23.0
0,0,0
17,17,17.0
16,25,19.333333333333332
38,49,43.5
2,28,16.0
13,13,13.0
47,47,47.0
5,65,23.6
5,40,21.5
8,23,18.2
18,26,21.333333333333332
18,42,30.0
9,26,17.5
14,23,16.75
33,33,33.0
6,24,17.0
25,28,27.0
23,67,37.25
13,45,29.0
11,35,25.2
14,59,31.0
7,24,17.5
12,12,12.0
6,52,23.75
28,28,28.0
6,26,16.0
19,36,24.666666666666668
12,12,12.0
11,24,16.0
11,41,28.0
19,23,21.0
21,43,32.0
9,40,23.8
24,29,25.666666666666668
19,53,30.333333333333332
2,17,12.0
14,15,14.5
12,46,23.5
38,38,38.0
8,8,8.0
13,24,17.0
13,24,18.0
7,28,14.0
8,38,22.25
18,58,38.0
12,30,21.0
17,37,27.0
16,16,16.0
14,30,22.0
19,59,39.0
18,59,38.666666666666664
5,10,7.5
11,45,33.0
15,56,33.666666666666664
16,47,35.0
0,0,0
0,46,25.6
0,0,0
12,27,21.0
10,26,18.0
5,37,23.333333333333332
4,34,17.25
20,32,26.0
19,30,24.5
14,22,18.0
30,30,30.0
40,46,43.0
19,19,19.0
29,36,32.5
7,36,23.428571428571427
0,0,0.0
7,21,16.5
16,16,16.0
15,42,25.0
16,60,38.0
14,27,20.2
2,36,21.75
11,20,15.5
13,33,21.5
22,41,29.666666666666668
0,21,10.5
3,42,14.6
11,39,23.666666666666668
10,25,14.5
3,25,15.6
8,34,18.0
7,32,15.8
2,53,31.333333333333332
10,38,22.666666666666668
8,45,28.75
14,25,19.5
18,26,22.666666666666668
11,53,34.0
13,20,16.5
1,18,10.25
6,25,15.666666666666666
30,30,30.0
13,27,20.0
16,20,18.0
9,32,18.0
17,36,28.666666666666668
9,53,28.0
1,27,13.75
0,0,0
13,46,24.6
10,12,11.0
13,52,30.0
2,21,10.0
18,18,18.0
4,17,11.333333333333334
1,30,15.8
32,32,32.0
12,34,20.666666666666668
10,35,19.333333333333332
13,54,29.5
14,34,24.25
7,56,25.0
6,54,30.0
6,26,17.5
0,21,10.5
17,38,27.5
3,37,18.5
13,13,13.0
7,9,8.0
5,41,20.666666666666668
0,0,0
15,29,22.0
8,15,11.666666666666666
6,19,10.333333333333334
10,59,22.8
11,43,29.25
23,23,23.0
9,41,21.0
11,47,28.666666666666668
15,28,21.5
0,2,1.0
8,35,24.6
2,30,20.0
8,28,20.0
6,44,26.75
8,25,19.333333333333332
20,22,21.0
12,28,20.0
8,16,12.0
9,61,30.4
0,23,11.333333333333334
8,33,20.5
2,2,2.0
19,19,19.0
2,70,33.0
1,48,21.0
0,0,0
13,40,23.4
1,1,1.0
12,42,27.6
1,7,4.666666666666667
21,21,21.0
5,5,5.0
5,17,11.0
19,33,28.333333333333332
15,38,27.0
7,19,13.0
60,60,60.0
36,49,42.5
22,26,23.333333333333332
17,17,17.0
32,33,32.666666666666664
10,18,14.0
0,0,0
11,39,25.2
5,46,20.333333333333332
10,45,26.4
14,59,35.75
32,32,32.0
13,19,16.0
6,45,24.6
13,37,22.333333333333332
9,42,27.4
17,71,48.333333333333336
28,32,30.0
22,78,44.0
18,38,28.0
14,31,22.0
13,13,13.0
9,45,27.0
8,45,29.333333333333332
0,24,13.333333333333334
13,29,18.75
15,47,29.333333333333332
5,70,28.75
3,39,22.75
31,44,39.333333333333336
20,20,20.0
10,30,18.5
38,51,44.5
26,31,28.333333333333332
12,24,18.0
0,0,0
16,54,39.333333333333336
23,56,37.0
2,2,2.0
17,53,30.4
18,31,24.666666666666668
10,51,30.5
2,30,15.666666666666666
18,26,21.75
16,70,35.8
3,52,26.666666666666668
16,39,24.0
15,19,17.0
6,56,28.833333333333332
2,39,21.75
12,15,14.0
7,12,9.5
22,39,28.0
9,33,21.0
1,61,22.0
0,0,0
3,20,11.5
4,53,23.5
7,32,22.666666666666668
3,46,22.4
17,32,24.666666666666668
3,49,24.0
17,50,26.25
26,26,26.0
0,31,17.166666666666668
20,53,28.6
9,24,16.5
16,56,31.0
17,47,30.0
13,36,28.0
16,30,23.0
13,22,17.75
9,9,9.0
19,23,21.0
8,76,37.666666666666664
15,40,27.5
8,20,15.666666666666666
18,18,18.0
2,13,7.0
7,28,19.6
9,70,36.666666666666664
2,37,24.2
3,3,3.0
6,21,13.2
27,46,36.5
3,38,18.6
12,25,20.0
14,47,31.75
6,18,11.75
0,0,0
1,41,21.25
8,8,8.0
6,27,16.0
22,45,36.666666666666664
8,43,26.0
22,39,29.5
6,18,12.0
10,18,14.0
18,72,45.0
30,33,31.5
14,14,14.0
22,27,24.5
11,22,14.0
5,5,5.0
11,38,28.0
4,25,18.0
26,57,38.0
0,0,0
2,40,16.75
35,45,39.666666666666664
21,40,28.0
26,38,34.0
0,0,0
2,32,19.0
19,39,26.0
11,38,26.0
5,30,13.666666666666666
2,32,17.0
11,24,16.0
6,26,13.333333333333334
25,35,30.0
11,55,33.0
13,22,17.5
16,36,26.0
18,40,27.75
14,42,24.0
0,0,0
9,19,15.0
2,20,11.0
9,24,14.75
8,41,24.333333333333332
2,19,9.5
22,29,25.666666666666668
0,34,19.0
23,23,23.0
17,24,21.25
22,31,26.5
0,36,14.571428571428571
48,48,48.0
16,32,24.0
46,46,46.0
41,41,41.0
3,20,10.0
8,25,15.0
6,9,7.5
31,31,31.0
31,33,32.0
3,33,15.666666666666666
10,31,22.25
5,41,17.666666666666668
11,27,20.333333333333332
6,37,20.142857142857142
24,24,24.0
4,24,14.0
12,29,20.5
23,35,29.0
6,32,19.666666666666668
20,27,23.5
30,51,38.0
10,59,37.75
10,35,20.8
5,17,11.0
1,39,18.666666666666668
2,37,16.4
4,13,8.25
13,23,18.333333333333332
11,42,19.75
16,22,19.0
15,20,17.5
22,22,22.0
9,27,18.8
11,21,16.0
23,37,30.0
2,31,14.6
7,29,18.0
5,32,18.8
13,19,16.0
11,11,11.0
31,38,34.5
1,31,14.4
14,25,17.666666666666668
4,27,17.2
0,0,0
4,54,23.333333333333332
16,23,20.333333333333332
12,41,26.5
1,31,20.5
10,14,11.666666666666666
33,33,33.0
2,25,14.333333333333334
0,0,0
14,28,19.333333333333332
8,19,15.0
15,32,20.5
13,29,21.0
11,20,16.666666666666668
7,22,13.5
17,17,17.0
10,19,14.5
44,44,44.0
2,19,8.666666666666666
8,22,15.0
3,15,8.333333333333334
7,12,10.0
21,27,24.0
23,32,27.5
10,16,13.0
9,9,9.0
8,27,15.75
13,15,14.0
21,21,21.0
12,32,22.333333333333332
4,7,5.5
9,9,9.0
2,14,6.5
0,0,0
3,36,16.285714285714285
11,12,11.5
11,21,16.0
0,0,0
15,18,16.5
2,19,11.666666666666666
0,37,16.5
20,21,20.5
13,22,17.5
5,31,17.666666666666668
7,7,7.0
7,47,26.333333333333332
1,1,1.0
30,30,30.0
4,20,11.666666666666666
27,27,27.0
4,10,7.333333333333333
25,45,35.0
29,29,29.0
25,25,25.0
2,24,14.0
9,9,9.0
8,8,8.0
3,48,20.25
32,32,32.0
29,29,29.0
8,19,13.666666666666666
7,12,9.5
5,39,18.75
16,31,23.0
2,31,16.0
0,41,18.75
5,5,5.0
13,13,13.0
2,2,2.0
6,34,18.2
11,15,13.0
4,24,17.0
2,29,16.0
0,32,14.0
13,24,17.0
15,28,21.0
4,26,15.0
11,30,19.25
3,3,3.0
5,17,12.333333333333334
26,26,26.0
13,34,21.75
3,20,10.25
21,23,22.0
14,14,14.0
8,24,14.5
30,30,30.0
8,32,18.333333333333332
1,37,16.5
0,7,3.5
0,0,0
35,37,36.0
26,36,32.0
9,31,18.5
27,27,27.0
11,30,18.75
6,42,16.4
1,25,12.285714285714286
5,30,16.166666666666668
9,14,11.5
1,21,12.166666666666666
0,26,11.2
5,39,20.666666666666668
12,38,23.75
10,14,12.0
12,14,13.0
2,18,11.0
15,37,23.75
1,23,12.8
17,29,21.333333333333332
12,33,25.333333333333332
9,38,27.5
0,0,0
3,22,14.0
0,0,0
12,20,16.333333333333332
14,33,24.2
0,25,11.5
2,44,18.4
19,25,22.0
7,32,17.0
9,22,15.25
9,42,25.5
12,29,21.25
21,45,33.0
21,23,22.0
14,34,21.333333333333332
11,16,13.5
6,51,23.666666666666668
1,1,1.0
5,37,19.333333333333332
7,7,7.0
12,12,12.0
11,28,21.4
12,13,12.5
20,20,20.0
17,22,19.666666666666668
14,37,25.333333333333332
2,40,17.5
31,31,31.0
5,23,12.25
0,55,24.0
11,26,18.5
9,36,22.5
20,31,24.0
17,28,22.5
16,26,22.75
9,21,14.333333333333334
0,0,0
7,55,25.333333333333332
31,31,31.0
5,56,27.666666666666668
7,35,22.0
20,20,20.0
8,42,21.666666666666668
3,15,8.0
26,51,38.5
9,30,20.666666666666668
7,67,25.4
17,45,31.0
10,34,18.0
14,16,15.0
7,23,12.666666666666666
4,4,4.0
5,5,5.0
7,43,26.2
10,28,18.5
5,22,15.75
13,30,24.75
17,29,23.0
14,41,24.875
8,63,35.666666666666664
3,28,17.8
8,38,22.0
7,23,15.0
10,58,36.333333333333336
9,30,19.5
7,35,19.2
18,18,18.0
4,11,7.5
5,40,19.4
14,14,14.0
0,20,11.25
3,42,18.666666666666668
14,22,18.0
2,12,7.666666666666667
3,28,13.666666666666666
4,9,5.666666666666667
13,13,13.0
3,45,21.2
28,28,28.0
20,20,20.0
0,11,7.75
14,14,14.0
7,15,9.666666666666666
20,25,22.666666666666668
