0,0,0.0
12,12,12.0
31,31,31.0
9,12,10.5
6,7,6.5
5,13,9.0
12,36,21.166666666666668
6,36,21.0
3,3,3.0
9,28,18.5
0,0,0
4,35,19.5
0,15,7.5
4,15,10.0
10,65,24.75
4,5,4.5
0,17,8.25
4,26,15.0
0,2,0.6666666666666666
0,3,1.5
0,26,12.0
0,4,2.6666666666666665
5,25,12.5
0,0,0
2,30,12.5
5,12,8.5
9,34,19.5
6,27,12.0
7,14,9.333333333333334
6,12,9.0
5,24,16.0
6,11,8.5
5,12,9.333333333333334
0,0,0
6,29,17.0
19,19,19.0
1,9,4.666666666666667
2,28,15.0
2,20,8.75
0,0,0
7,15,12.0
4,21,12.75
0,0,0
10,14,12.5
9,13,11.666666666666666
4,12,8.0
10,10,10.0
6,19,11.333333333333334
8,18,13.4
25,28,26.5
2,9,5.666666666666667
0,10,5.0
25,25,25.0
6,6,6.0
6,24,14.0
17,33,23.0
5,28,13.333333333333334
10,22,14.666666666666666
9,37,16.75
19,24,21.5
19,19,19.0
8,8,8.0
10,10,10.0
9,12,10.5
7,8,7.5
5,12,8.5
2,14,6.4
20,20,20.0
0,0,0
5,36,18.666666666666668
1,21,11.0
23,33,28.0
5,12,8.5
0,23,11.0
5,15,10.0
1,1,1.0
1,3,2.0
0,21,10.666666666666666
16,16,16.0
16,17,16.333333333333332
7,10,8.5
14,14,14.0
5,24,13.0
7,35,17.666666666666668
0,21,9.0
13,20,16.5
3,3,3.0
5,35,17.333333333333332
9,21,15.75
9,34,19.0
0,0,0
3,18,10.5
5,25,13.333333333333334
5,5,5.0
23,23,23.0
5,18,13.0
0,0,0
2,24,13.5
16,27,21.5
12,26,19.0
8,20,14.0
26,26,26.0
4,35,16.0
11,18,15.0
5,29,16.333333333333332
0,0,0
13,38,25.5
8,24,15.5
12,26,19.0
14,40,27.0
1,18,9.333333333333334
16,21,19.0
17,22,19.0
10,30,19.333333333333332
6,33,19.0
19,24,21.5
25,25,25.0
15,18,16.5
10,10,10.0
11,11,11.0
13,31,20.5
4,18,11.0
11,27,17.333333333333332
0,0,0
7,24,14.0
19,40,26.666666666666668
0,25,12.8
12,16,14.0
14,14,14.0
20,29,24.333333333333332
11,11,11.0
11,11,11.0
5,14,10.0
3,9,5.666666666666667
25,25,25.0
12,14,13.0
6,25,13.666666666666666
20,28,24.0
4,23,10.333333333333334
12,12,12.0
15,26,20.0
0,6,3.0
6,6,6.0
3,38,20.5
9,29,17.75
1,5,3.0
14,46,27.0
17,20,18.5
4,13,8.5
4,19,11.714285714285714
2,38,18.75
12,32,21.0
0,35,18.0
14,31,22.5
12,24,17.666666666666668
5,25,15.0
0,0,0.0
8,10,9.0
6,20,10.75
16,38,23.666666666666668
16,22,19.0
5,27,15.666666666666666
4,22,13.0
29,29,29.0
5,16,11.25
12,36,24.0
9,14,11.5
25,32,28.5
0,36,14.75
15,18,16.5
4,14,9.0
22,22,22.0
61,61,61.0
3,14,9.333333333333334
4,7,5.5
21,23,22.0
0,0,0
10,37,22.6
21,27,24.0
2,28,11.666666666666666
10,22,17.25
12,29,20.5
5,20,14.333333333333334
15,15,15.0
2,35,14.25
5,25,15.0
21,21,21.0
45,45,45.0
20,20,20.0
3,24,14.0
9,53,25.333333333333332
17,23,19.666666666666668
4,4,4.0
0,30,15.5
8,48,20.0
29,44,36.5
12,28,21.5
7,11,9.0
3,7,5.0
9,9,9.0
3,29,18.166666666666668
15,44,29.5
3,19,8.166666666666666
22,22,22.0
2,15,8.5
9,29,19.0
16,23,18.333333333333332
6,59,20.5
4,18,10.4
9,9,9.0
9,18,13.25
0,0,0
33,33,33.0
9,35,22.0
1,13,7.333333333333333
4,4,4.0
1,13,7.2
17,41,29.666666666666668
16,24,19.333333333333332
11,20,15.5
2,21,11.666666666666666
2,30,13.0
3,21,10.666666666666666
8,8,8.0
12,12,12.0
0,0,0
4,16,10.666666666666666
8,28,18.0
3,11,7.8
9,21,12.5
26,26,26.0
11,15,13.0
0,14,5.5
4,23,14.666666666666666
18,18,18.0
1,18,10.6
16,16,16.0
16,16,16.0
8,29,16.25
11,19,15.0
2,34,16.0
0,34,17.0
8,20,15.8
4,13,8.5
3,12,8.333333333333334
6,25,13.0
8,11,9.5
4,12,8.0
12,12,12.0
1,21,11.0
9,19,14.0
7,15,11.0
17,28,22.5
2,8,4.75
4,15,7.75
0,24,12.333333333333334
7,7,7.0
8,8,8.0
18,18,18.0
1,31,13.4
16,16,16.0
11,16,13.5
4,47,19.4
13,13,13.0
8,15,12.0
28,28,28.0
8,15,10.666666666666666
0,2,1.0
3,12,7.333333333333333
10,21,13.75
9,12,10.25
8,33,20.5
7,15,10.333333333333334
12,47,27.0
8,26,17.5
30,30,30.0
3,28,10.666666666666666
5,10,7.5
0,0,0
7,17,12.25
1,19,7.5
7,7,7.0
0,10,6.666666666666667
4,21,14.5
4,14,8.5
2,2,2.0
10,10,10.0
0,0,0
1,21,11.0
19,19,19.0
9,17,13.0
20,20,20.0
0,10,5.0
16,16,16.0
11,31,21.0
0,16,10.666666666666666
3,11,6.75
7,7,7.0
2,29,15.5
9,25,15.666666666666666
5,10,7.5
5,20,12.333333333333334
6,6,6.0
11,29,19.25
11,50,26.666666666666668
0,5,2.5
3,38,15.666666666666666
13,17,15.0
3,19,11.333333333333334
8,18,13.0
5,23,14.166666666666666
11,26,16.0
4,11,7.5
17,17,17.0
1,7,4.0
0,0,0
5,17,9.75
11,11,11.0
9,9,9.0
17,24,20.5
6,24,14.5
11,12,11.5
4,17,11.6
0,0,0
2,23,13.2
0,0,0
11,11,11.0
5,24,11.5
0,0,0
5,8,6.5
7,28,17.5
15,15,15.0
10,15,12.5
8,22,13.5
3,15,9.333333333333334
6,23,12.6
14,21,17.5
1,7,4.0
2,17,8.25
10,15,13.0
12,22,17.0
19,29,24.666666666666668
0,0,0
0,18,9.4
9,9,9.0
9,16,12.0
16,16,16.0
7,27,16.4
0,0,0
1,15,9.5
9,31,20.0
4,8,6.0
4,19,11.5
19,21,20.0
8,15,11.5
5,23,14.0
0,0,0.0
3,23,13.0
10,12,11.0
0,0,0
7,31,21.5
13,13,13.0
3,31,17.0
24,25,24.5
2,19,11.0
7,28,18.333333333333332
0,19,11.5
1,1,1.0
5,31,20.25
4,31,16.666666666666668
3,24,16.333333333333332
7,33,17.25
6,31,19.333333333333332
12,37,21.666666666666668
1,17,7.0
3,3,3.0
0,0,0.0
13,13,13.0
3,31,21.333333333333332
6,29,17.25
19,32,24.0
6,34,16.166666666666668
26,29,27.5
3,27,13.333333333333334
5,14,9.5
7,35,22.666666666666668
11,11,11.0
8,20,12.333333333333334
0,0,0
0,21,12.0
9,9,9.0
1,18,10.666666666666666
7,16,11.0
27,38,32.5
11,18,14.666666666666666
0,22,11.0
0,0,0
6,28,19.8
0,0,0
0,0,0
1,32,13.333333333333334
8,39,21.333333333333332
35,35,35.0
7,28,15.0
3,14,8.666666666666666
14,20,17.0
4,20,12.0
3,3,3.0
5,27,13.0
50,50,50.0
0,0,0
5,23,15.8
21,24,22.5
2,30,15.8
7,12,9.5
6,20,11.0
4,4,4.0
5,33,19.0
4,24,12.75
9,25,19.0
14,20,16.75
3,21,11.333333333333334
5,42,15.0
18,29,24.333333333333332
0,0,0
3,23,13.333333333333334
5,22,13.0
9,26,17.5
0,24,13.333333333333334
8,34,19.0
0,0,0
8,27,19.333333333333332
9,9,9.0
5,45,22.0
7,21,14.0
11,25,15.75
12,28,20.0
10,21,15.5
0,26,13.0
10,16,13.0
23,42,31.666666666666668
6,22,14.0
5,25,15.0
6,25,14.25
4,38,20.5
4,15,9.0
5,14,9.666666666666666
0,0,0
11,11,11.0
2,25,13.5
0,16,7.0
20,34,25.0
2,32,15.75
0,0,0
1,15,11.25
5,25,15.0
9,14,11.5
5,27,12.666666666666666
3,9,6.0
19,19,19.0
7,30,13.5
19,24,21.5
8,23,15.5
2,22,12.0
9,9,9.0
14,22,17.333333333333332
4,10,7.333333333333333
9,38,18.0
0,0,0
14,21,17.5
4,4,4.0
4,48,21.666666666666668
4,24,12.5
0,0,0
5,5,5.0
25,27,26.0
2,31,13.0
4,19,14.5
23,23,23.0
23,23,23.0
0,20,11.2
0,0,0
0,0,0
5,5,5.0
3,37,19.75
4,4,4.0
13,29,23.0
6,26,16.0
6,6,6.0
7,20,13.5
2,20,9.666666666666666
3,3,3.0
5,18,10.0
5,11,9.0
17,17,17.0
17,32,22.666666666666668
20,20,20.0
8,25,16.75
6,14,10.0
11,21,16.0
0,22,8.0
17,41,24.6
1,25,13.0
1,20,8.333333333333334
0,18,10.0
12,17,14.5
9,15,12.333333333333334
16,16,16.0
12,38,22.333333333333332
15,15,15.0
0,0,0
10,26,19.5
8,55,31.5
0,0,0
14,16,15.0
0,43,22.5
8,22,15.0
7,49,26.4
14,43,23.25
13,24,16.75
0,0,0
3,19,11.0
12,14,13.0
11,29,18.5
0,14,7.5
14,38,27.666666666666668
6,20,12.25
11,38,21.333333333333332
5,24,14.5
0,0,0
5,32,17.5
2,11,8.0
4,24,15.333333333333334
1,20,7.333333333333333
5,18,10.0
2,23,9.0
7,10,8.5
15,38,23.333333333333332
2,23,15.333333333333334
0,13,8.0
12,17,14.5
5,19,13.0
1,11,7.0
12,14,13.0
2,18,10.2
5,28,16.5
9,11,10.0
5,27,15.0
6,20,13.0
4,14,8.0
1,11,7.333333333333333
2,11,6.5
12,24,18.0
3,24,17.0
4,10,7.0
8,9,8.5
1,3,2.0
10,20,13.75
4,25,14.5
7,19,11.5
6,24,15.0
1,19,8.75
4,20,12.666666666666666
2,22,11.666666666666666
5,18,12.0
11,18,14.5
7,12,9.5
5,10,7.5
7,7,7.0
7,7,7.0
8,39,22.666666666666668
8,29,18.666666666666668
8,32,18.333333333333332
0,0,0
17,37,27.0
12,19,15.5
0,0,0
22,22,22.0
4,34,15.666666666666666
22,22,22.0
18,44,31.0
28,28,28.0
6,36,18.666666666666668
0,0,0
8,23,15.666666666666666
2,4,3.0
2,2,2.0
14,20,17.333333333333332
2,15,8.5
14,19,15.666666666666666
5,26,14.666666666666666
1,12,6.666666666666667
5,5,5.0
10,26,17.666666666666668
11,11,11.0
3,39,17.571428571428573
11,32,21.5
2,26,11.0
13,17,15.0
30,30,30.0
14,42,22.0
0,29,13.333333333333334
5,15,9.666666666666666
16,16,16.0
13,37,22.5
6,17,11.5
5,23,14.2
9,23,16.0
1,15,4.75
22,23,22.5
2,18,9.666666666666666
3,12,7.25
12,28,18.0
6,6,6.0
18,18,18.0
7,7,7.0
12,24,18.0
0,15,7.6
48,48,48.0
8,19,11.666666666666666
11,21,17.25
37,37,37.0
20,46,33.0
7,26,17.2
12,12,12.0
14,43,28.333333333333332
9,13,11.0
5,25,14.25
5,23,10.75
4,21,13.25
16,23,19.5
5,24,11.5
9,31,22.6
5,25,10.25
13,13,13.0
8,37,25.25
0,0,0
7,12,9.5
0,0,0
8,22,12.5
18,18,18.0
4,28,14.25
10,17,14.666666666666666
1,34,10.0
9,23,15.75
0,0,0
8,8,8.0
0,1,0.5
0,0,0
15,40,27.5
9,17,13.0
17,22,19.5
15,15,15.0
4,21,13.166666666666666
2,18,9.0
5,16,10.0
4,35,16.0
12,12,12.0
5,19,13.2
6,6,6.0
4,14,8.6
1,30,13.4
3,21,14.0
12,40,22.75
9,9,9.0
4,41,15.333333333333334
30,30,30.0
16,43,29.5
3,19,13.25
6,19,12.5
5,19,10.75
17,29,23.0
0,0,0
2,36,15.0
0,0,0
9,32,20.5
3,17,9.0
9,39,20.333333333333332
24,24,24.0
18,26,22.0
10,10,10.0
4,30,17.0
17,37,23.666666666666668
3,13,7.333333333333333
8,23,16.0
11,18,14.5
8,45,24.666666666666668
7,22,12.333333333333334
20,33,26.0
8,21,15.5
0,0,0
0,0,0
21,23,22.0
7,30,15.5
3,37,21.0
30,30,30.0
9,27,18.0
1,22,14.6
21,26,23.5
14,25,20.666666666666668
7,7,7.0
4,10,7.0
0,13,6.5
4,12,9.0
19,26,22.5
8,28,15.0
22,22,22.0
20,32,25.333333333333332
14,14,14.0
7,32,23.75
9,28,15.666666666666666
10,27,18.5
3,11,6.666666666666667
7,20,12.333333333333334
21,21,21.0
3,35,19.2
11,11,11.0
16,17,16.5
1,17,9.0
5,5,5.0
4,49,26.5
1,9,5.0
14,23,18.5
0,5,2.5
0,26,12.0
22,30,27.0
10,26,18.0
9,12,10.5
12,30,18.5
16,21,18.5
10,16,13.0
2,29,15.5
6,23,13.0
4,29,17.4
14,14,14.0
1,37,19.0
12,26,21.0
22,26,24.0
3,25,12.75
17,20,18.5
3,50,25.8
9,13,11.0
9,35,23.4
18,34,25.4
7,34,20.4
5,20,13.5
12,39,22.2
20,20,20.0
7,21,15.5
6,22,14.0
17,50,33.5
27,27,27.0
1,24,16.4
11,36,20.333333333333332
15,23,19.0
12,26,20.666666666666668
18,18,18.0
12,34,19.666666666666668
3,19,11.666666666666666
15,19,17.0
9,30,19.6
9,44,21.333333333333332
1,22,11.333333333333334
32,32,32.0
9,27,15.666666666666666
23,23,23.0
12,31,24.666666666666668
5,34,20.6
4,17,10.5
5,11,8.2
8,8,8.0
5,36,20.0
0,0,0
20,29,24.5
4,27,14.0
0,17,8.5
9,18,14.333333333333334
5,31,15.0
2,11,5.666666666666667
12,24,17.0
0,25,15.666666666666666
1,16,10.2
3,26,13.0
2,24,10.25
3,44,26.5
1,19,10.666666666666666
2,20,10.2
15,15,15.0
4,25,11.333333333333334
16,24,20.0
9,33,17.4
1,20,10.5
7,29,14.333333333333334
12,46,27.6
2,49,24.666666666666668
21,32,26.5
5,5,5.0
6,14,10.0
4,14,10.666666666666666
14,47,29.0
4,38,15.0
4,57,23.0
3,38,21.333333333333332
6,7,6.5
34,34,34.0
4,4,4.0
9,17,13.0
16,16,16.0
4,25,10.6
9,35,22.0
8,8,8.0
10,13,11.5
2,17,12.0
0,0,0
2,14,9.6
17,28,21.333333333333332
4,22,10.0
17,17,17.0
1,13,7.0
4,27,15.25
16,33,24.5
3,49,23.333333333333332
29,29,29.0
0,6,3.0
0,0,0
16,26,21.0
0,0,0
1,19,10.0
11,36,19.666666666666668
7,23,14.5
2,20,11.0
34,43,38.5
18,18,18.0
10,29,19.5
14,14,14.0
4,30,19.8
9,18,13.333333333333334
6,14,10.0
0,0,0
7,37,17.0
20,20,20.0
2,33,16.8
2,19,13.0
2,49,17.4
11,37,24.0
10,17,14.333333333333334
2,3,2.5
5,19,12.0
5,35,20.0
3,20,10.0
34,34,34.0
29,29,29.0
3,33,19.833333333333332
13,26,19.5
3,27,12.0
6,19,11.0
1,1,1.0
18,18,18.0
7,51,22.666666666666668
4,20,9.666666666666666
16,16,16.0
3,21,10.75
18,50,34.0
9,18,13.0
3,13,8.0
4,18,10.75
2,14,9.333333333333334
0,0,0
1,11,4.5
8,8,8.0
6,8,7.0
6,7,6.5
2,2,2.0
4,6,5.0
1,34,14.666666666666666
8,8,8.0
8,35,19.666666666666668
7,20,15.666666666666666
7,14,10.5
0,0,0
5,20,12.0
5,16,10.666666666666666
4,20,11.5
9,9,9.0
2,21,8.0
13,15,14.0
1,24,11.333333333333334
8,23,14.333333333333334
5,18,11.5
5,32,13.0
1,3,2.0
7,17,11.25
0,0,0
1,26,9.5
6,8,7.0
8,23,16.333333333333332
3,32,18.0
6,9,7.5
8,27,15.5
0,14,7.0
0,0,0
3,7,4.333333333333333
5,28,16.5
5,24,12.666666666666666
2,2,2.0
6,25,17.0
1,6,2.6666666666666665
4,4,4.0
11,14,12.5
6,15,9.5
12,12,12.0
5,18,12.25
7,7,7.0
4,23,12.75
0,0,0
11,21,16.666666666666668
13,13,13.0
5,22,12.0
8,8,8.0
1,7,3.75
6,28,12.4
7,7,7.0
1,16,8.857142857142858
0,0,0
25,25,25.0
1,24,8.333333333333334
3,22,12.5
18,18,18.0
26,26,26.0
0,14,7.0
11,11,11.0
10,18,12.2
0,0,0
0,21,8.666666666666666
23,23,23.0
3,10,6.5
20,24,22.0
2,27,14.75
0,0,0
16,17,16.5
4,20,12.0
0,0,0
1,16,7.8
4,11,7.5
9,9,9.0
4,11,7.0
0,7,3.0
0,2,1.0
2,12,6.5
5,11,8.0
4,15,8.0
2,5,3.5
2,5,3.0
1,9,4.666666666666667
1,20,11.5
14,21,16.333333333333332
18,18,18.0
0,14,8.75
5,9,7.0
1,15,9.75
25,25,25.0
0,27,11.4
4,30,11.25
5,13,9.0
5,16,11.333333333333334
11,11,11.0
6,17,10.666666666666666
12,12,12.0
9,9,9.0
12,12,12.0
2,21,11.5
2,2,2.0
2,8,5.75
8,8,8.0
16,16,16.0
6,23,10.8
1,16,8.5
12,12,12.0
1,13,7.0
6,15,9.666666666666666
3,27,15.75
5,9,7.666666666666667
2,17,8.833333333333334
2,6,4.0
0,31,12.2
1,12,6.5
5,11,7.333333333333333
3,8,5.5
0,5,2.75
6,7,6.5
4,30,17.0
0,0,0
4,11,7.666666666666667
10,14,12.0
11,12,11.5
6,23,11.75
6,32,18.333333333333332
6,20,11.8
0,0,0
11,11,11.0
4,14,9.333333333333334
6,6,6.0
1,18,9.6
0,0,0
3,14,6.5
4,4,4.0
11,11,11.0
1,6,4.2
2,10,5.333333333333333
12,15,13.0
1,8,3.6666666666666665
0,0,0.0
0,0,0
0,0,0
5,5,5.0
3,29,12.4
1,1,1.0
8,38,15.142857142857142
0,0,0
6,20,11.0
6,6,6.0
8,8,8.0
5,22,13.5
6,6,6.0
5,14,8.333333333333334
14,14,14.0
4,14,9.8
4,6,5.0
0,0,0.0
11,11,11.0
1,13,9.0
7,19,11.666666666666666
9,9,9.0
18,19,18.666666666666668
12,12,12.0
2,15,6.6
0,6,2.6666666666666665
2,24,14.0
14,14,14.0
6,9,7.666666666666667
3,12,7.5
1,1,1.0
4,4,4.0
0,0,0
0,14,8.2
22,22,22.0
3,16,9.0
4,20,8.75
4,17,8.666666666666666
4,22,13.0
6,20,13.25
14,14,14.0
5,21,13.0
7,23,17.0
5,5,5.0
2,2,2.0
5,26,15.5
6,30,15.0
2,23,12.0
6,20,13.0
6,15,9.666666666666666
1,22,10.0
18,24,21.333333333333332
11,21,17.333333333333332
8,18,14.25
21,21,21.0
6,19,12.0
2,18,10.0
2,6,4.0
8,26,14.2
0,15,5.0
1,9,4.75
0,30,12.5
5,24,13.5
23,25,24.0
6,20,14.666666666666666
11,11,11.0
9,19,13.0
1,16,7.666666666666667
3,21,13.666666666666666
0,0,0.0
12,17,14.6
8,8,8.0
3,16,11.0
5,16,10.5
0,0,0
6,17,12.333333333333334
5,17,11.0
5,19,13.666666666666666
11,22,16.5
2,24,9.25
4,6,5.0
4,19,13.0
1,14,5.333333333333333
15,19,17.0
3,10,7.75
12,23,16.0
5,19,12.75
0,0,0
12,21,16.5
2,24,15.0
6,6,6.0
0,15,7.666666666666667
11,13,12.0
4,13,9.0
11,18,13.333333333333334
1,10,5.5
6,6,6.0
4,14,9.75
1,21,9.8
2,10,6.0
4,23,15.333333333333334
7,22,12.75
0,0,0
5,7,6.0
10,11,10.5
1,31,16.0
1,9,5.0
1,29,11.333333333333334
4,17,10.5
9,17,13.666666666666666
4,12,8.5
9,9,9.0
8,8,8.0
8,19,15.0
7,7,7.0
14,22,18.0
5,26,12.333333333333334
1,4,2.5
4,20,12.4
6,19,11.666666666666666
4,22,13.0
1,21,11.0
7,17,12.75
20,22,21.0
7,43,21.5
16,19,17.5
28,28,28.0
16,21,18.5
21,23,22.0
5,13,9.666666666666666
32,34,33.0
1,21,10.333333333333334
2,17,9.5
6,22,16.666666666666668
6,27,16.333333333333332
4,8,5.333333333333333
6,6,6.0
0,0,0
2,6,4.666666666666667
12,31,19.0
2,16,9.0
16,16,16.0
2,25,11.0
24,24,24.0
1,20,8.75
0,0,0
19,19,19.0
7,9,8.0
5,25,15.6
3,3,3.0
0,0,0
12,16,14.333333333333334
2,26,9.5
1,30,10.75
2,2,2.0
5,20,11.2
30,30,30.0
3,9,6.5
3,15,9.6
9,31,19.0
5,16,12.0
1,21,9.6
5,29,14.333333333333334
3,13,6.5
8,12,10.333333333333334
6,30,17.5
7,23,14.0
5,5,5.0
6,27,13.166666666666666
11,14,12.5
8,8,8.0
2,29,11.4
0,0,0
6,20,14.333333333333334
11,21,16.0
4,48,17.0
3,5,4.0
20,32,26.0
15,15,15.0
3,21,11.5
6,22,14.0
10,16,13.0
8,11,9.5
1,25,9.5
8,29,15.5
26,26,26.0
5,5,5.0
0,23,9.0
8,8,8.0
15,21,18.0
7,16,12.75
0,0,0
5,44,18.666666666666668
7,7,7.0
19,19,19.0
17,21,19.0
11,12,11.5
18,49,29.333333333333332
11,14,12.5
5,7,6.0
3,19,11.0
3,29,12.333333333333334
14,35,24.5
5,9,7.0
16,23,19.5
0,35,14.0
5,13,9.0
1,12,5.75
0,0,0
1,18,11.0
8,11,9.5
2,31,13.8
21,27,23.666666666666668
7,8,7.5
6,20,13.333333333333334
7,15,11.0
20,41,30.5
13,20,16.666666666666668
5,28,16.5
14,14,14.0
9,19,12.666666666666666
2,35,11.333333333333334
7,7,7.0
7,33,15.6
0,0,0
5,17,11.0
13,13,13.0
5,20,12.666666666666666
5,5,5.0
1,7,4.0
0,20,8.8
3,19,9.4
0,0,0
15,15,15.0
0,25,8.75
0,0,0
3,19,12.75
9,9,9.0
3,21,12.4
8,11,9.333333333333334
6,7,6.5
0,0,0
7,7,7.0
7,7,7.0
5,17,9.333333333333334
0,0,0
6,6,6.0
11,11,11.0
22,26,24.0
0,12,6.666666666666667
0,0,0
10,10,10.0
11,11,11.0
5,20,12.5
1,16,10.2
5,22,10.6
2,3,2.6666666666666665
5,12,8.5
1,16,9.0
4,28,16.0
8,8,8.0
4,5,4.5
14,14,14.0
2,20,8.5
4,15,9.333333333333334
1,16,11.0
5,5,5.0
12,15,13.5
0,0,0
4,30,16.5
8,8,8.0
3,14,8.0
12,13,12.5
10,25,15.333333333333334
4,23,14.75
3,12,7.5
3,17,11.5
7,25,16.0
5,17,12.0
5,18,11.5
10,10,10.0
4,19,10.0
2,4,3.0
3,5,4.0
9,12,10.5
10,16,13.0
13,14,13.5
12,22,16.0
5,29,14.75
7,29,18.0
16,22,19.0
7,7,7.0
16,20,17.666666666666668
2,8,5.0
4,18,9.6
3,9,6.0
3,19,9.6
5,17,10.333333333333334
1,11,5.0
1,11,4.666666666666667
9,14,11.5
2,7,4.5
1,6,3.6666666666666665
0,27,13.0
5,14,9.25
14,22,18.0
0,12,6.333333333333333
6,17,11.333333333333334
0,28,12.333333333333334
3,21,12.75
6,31,18.5
9,9,9.0
5,13,9.333333333333334
27,27,27.0
4,20,9.75
8,8,8.0
2,14,7.666666666666667
0,0,0.0
1,15,8.0
0,0,0
5,12,9.666666666666666
8,14,11.666666666666666
0,12,6.333333333333333
6,15,8.75
4,6,5.0
6,12,8.333333333333334
12,15,13.5
3,13,8.75
5,22,16.0
4,17,9.4
0,18,8.0
6,6,6.0
6,15,8.666666666666666
5,5,5.0
10,16,12.75
3,6,4.5
2,16,6.75
6,20,11.333333333333334
15,15,15.0
4,9,6.5
8,8,8.0
2,17,7.0
2,6,4.5
14,14,14.0
15,15,15.0
15,15,15.0
2,9,5.5
0,0,0
6,13,9.666666666666666
2,2,2.0
2,8,5.666666666666667
0,8,4.0
10,15,12.5
9,12,10.5
3,5,4.0
13,15,14.0
9,38,20.0
0,0,0
0,31,16.666666666666668
0,0,0
7,7,7.0
17,19,18.0
1,24,10.25
9,9,9.0
18,18,18.0
0,0,0
6,12,10.0
14,14,14.0
10,17,12.333333333333334
0,0,0
0,0,0
13,13,13.0
5,29,17.0
11,11,11.0
4,4,4.0
6,9,7.5
2,24,11.333333333333334
2,3,2.5
0,0,0
5,14,8.4
3,9,6.0
1,19,7.666666666666667
8,14,11.0
1,9,5.333333333333333
21,21,21.0
3,10,6.2
6,13,9.333333333333334
0,0,0
8,8,8.0
13,13,13.0
23,23,23.0
9,31,18.75
10,16,13.0
5,17,11.0
10,10,10.0
5,13,9.666666666666666
6,11,8.5
3,17,10.0
4,5,4.5
20,24,22.0
8,24,16.0
6,15,10.5
9,20,14.5
4,4,4.0
4,17,7.75
3,3,3.0
4,7,5.5
7,23,17.0
9,17,14.0
0,0,0
0,21,10.5
23,23,23.0
1,1,1.0
15,25,18.333333333333332
7,23,11.5
9,24,17.0
4,22,13.0
7,20,13.0
13,23,18.0
11,11,11.0
9,23,14.0
7,7,7.0
13,14,13.5
7,12,9.75
6,6,6.0
19,19,19.0
0,0,0.0
1,14,8.5
9,20,14.5
3,18,9.4
4,30,14.333333333333334
2,29,14.4
6,26,16.0
8,18,11.25
15,15,15.0
1,18,8.5
17,17,17.0
1,29,12.4
3,3,3.0
6,21,13.5
0,0,0
1,3,2.0
4,21,12.5
4,4,4.0
2,15,8.75
5,5,5.0
10,10,10.0
0,0,0
3,28,14.666666666666666
8,22,15.0
3,31,13.25
7,7,7.0
0,15,9.5
6,25,13.25
20,20,20.0
3,10,6.5
4,24,15.285714285714286
0,0,0
2,23,13.75
11,11,11.0
4,14,10.5
9,12,10.333333333333334
10,21,16.0
3,17,10.666666666666666
1,25,15.0
4,24,11.875
5,43,17.25
8,18,13.333333333333334
2,5,3.6666666666666665
16,35,22.666666666666668
27,27,27.0
3,32,17.5
8,24,16.0
8,9,8.5
2,14,7.333333333333333
2,6,4.666666666666667
3,11,6.25
2,19,8.333333333333334
0,0,0
25,25,25.0
3,22,8.75
7,10,9.0
1,21,11.666666666666666
0,0,0
2,29,11.2
28,28,28.0
1,12,8.25
0,0,0
0,0,0
10,19,14.5
3,16,9.5
1,20,10.25
5,15,11.333333333333334
1,14,7.75
3,16,9.5
12,12,12.0
5,26,14.0
0,0,0
7,12,8.666666666666666
12,17,14.5
18,18,18.0
4,21,10.142857142857142
0,0,0
5,7,6.0
8,20,12.666666666666666
1,25,11.75
14,14,14.0
10,19,14.25
4,15,11.0
3,37,17.333333333333332
9,19,12.75
1,11,6.0
5,11,8.333333333333334
5,11,8.0
13,17,15.0
15,15,15.0
7,18,12.5
3,38,15.666666666666666
8,10,9.0
4,4,4.0
10,15,11.666666666666666
0,21,10.666666666666666
7,12,9.666666666666666
3,41,24.25
5,27,14.666666666666666
0,0,0
10,25,17.25
5,5,5.0
10,23,18.0
1,14,9.0
5,34,19.5
5,17,10.666666666666666
10,12,11.0
18,21,19.666666666666668
9,14,11.5
3,15,7.666666666666667
1,16,10.666666666666666
11,27,19.5
9,19,15.0
10,24,17.0
9,15,12.0
0,19,11.666666666666666
13,20,16.5
7,26,14.5
3,21,11.5
8,18,12.333333333333334
7,19,12.25
7,22,17.5
11,16,13.5
8,26,14.333333333333334
15,33,24.0
5,16,10.5
15,15,15.0
9,23,16.0
2,17,10.333333333333334
1,1,1.0
15,25,19.666666666666668
7,8,7.5
2,16,10.833333333333334
26,26,26.0
3,28,12.0
0,27,17.0
11,36,23.5
4,21,12.333333333333334
0,0,0
8,20,14.75
0,0,0
5,20,12.25
0,12,6.0
5,11,8.0
8,27,16.666666666666668
7,28,16.75
4,22,13.0
18,18,18.0
2,27,16.4
3,29,13.333333333333334
2,29,11.0
0,0,0
0,19,8.666666666666666
9,9,9.0
3,3,3.0
6,23,15.6
6,16,11.0
0,14,4.666666666666667
7,17,10.333333333333334
4,17,11.5
1,15,9.0
10,10,10.0
1,33,13.25
6,11,8.0
0,0,0
11,12,11.5
1,1,1.0
7,12,10.0
3,3,3.0
12,12,12.0
7,31,17.5
4,10,7.0
1,25,16.0
1,1,1.0
14,14,14.0
1,23,10.75
2,11,6.5
6,12,9.0
3,22,11.75
14,20,16.666666666666668
0,0,0
1,18,9.5
1,1,1.0
5,8,6.5
0,17,8.5
11,20,15.5
1,26,11.333333333333334
9,35,21.666666666666668
4,25,16.666666666666668
