15,15,15.0
0,34,14.25
25,25,25.0
0,11,5.5
3,20,12.25
6,6,6.0
11,19,15.75
4,18,11.0
2,23,12.5
28,28,28.0
38,38,38.0
10,17,14.0
33,33,33.0
13,13,13.0
26,27,26.5
19,23,21.333333333333332
8,8,8.0
6,38,25.0
0,0,0
15,24,20.5
15,15,15.0
6,15,10.5
15,15,15.0
0,0,0
3,3,3.0
14,34,22.0
0,0,0
3,40,17.571428571428573
32,32,32.0
0,3,1.5
1,1,1.0
1,26,12.2
10,10,10.0
14,14,14.0
2,22,11.75
19,19,19.0
2,10,6.0
5,7,6.0
13,33,20.25
7,7,7.0
9,9,9.0
10,43,26.2
3,32,17.0
5,22,13.333333333333334
5,33,16.75
10,29,19.5
0,44,17.125
6,15,10.333333333333334
3,41,19.0
9,19,14.0
7,8,7.5
11,16,13.5
5,16,8.6
46,46,46.0
4,35,23.0
9,34,20.5
12,12,12.0
4,46,22.666666666666668
4,24,14.0
20,21,20.5
8,13,10.666666666666666
4,15,10.333333333333334
7,32,17.5
7,13,10.666666666666666
0,0,0
23,23,23.0
8,8,8.0
3,6,4.5
7,29,19.333333333333332
6,6,6.0
7,33,17.25
0,10,5.0
5,17,10.2
5,15,10.333333333333334
2,15,9.333333333333334
7,14,9.75
9,13,11.0
8,27,17.5
10,24,15.0
23,35,29.0
14,32,23.0
7,34,20.5
5,5,5.0
6,22,14.0
1,7,3.6666666666666665
11,41,26.0
8,18,13.666666666666666
4,28,16.333333333333332
5,27,14.8
11,11,11.0
4,25,16.666666666666668
7,28,16.833333333333332
3,23,13.5
1,40,15.0
7,23,13.5
2,21,12.333333333333334
5,32,14.25
7,26,14.0
0,25,15.333333333333334
18,21,19.5
13,19,16.0
17,18,17.5
2,12,7.0
0,12,7.0
9,15,12.0
7,33,18.0
0,0,0
9,29,14.5
0,0,0
2,13,6.333333333333333
18,18,18.0
12,14,13.0
4,20,11.6
9,13,11.0
9,11,9.666666666666666
3,3,3.0
5,6,5.5
11,16,13.5
5,7,6.0
1,12,6.5
10,10,10.0
1,1,1.0
0,0,0
10,33,18.0
0,0,0
20,26,23.0
19,19,19.0
0,0,0
0,0,0
4,12,8.0
14,14,14.0
7,27,14.0
1,27,14.0
4,30,18.8
5,17,11.0
3,24,10.0
0,4,2.6666666666666665
3,14,9.2
10,24,17.0
0,20,10.0
13,34,25.333333333333332
10,10,10.0
18,19,18.5
8,29,18.5
6,29,16.25
13,18,15.5
8,19,14.75
2,17,9.5
11,27,18.333333333333332
5,28,13.666666666666666
21,29,25.0
4,10,7.0
8,19,14.0
15,15,15.0
1,35,16.75
5,8,6.666666666666667
0,19,6.666666666666667
25,25,25.0
4,13,7.25
5,43,24.0
13,13,13.0
3,24,13.333333333333334
0,21,10.5
19,20,19.5
16,16,16.0
6,21,11.5
11,33,18.666666666666668
3,33,16.666666666666668
1,1,1.0
2,32,12.0
6,24,11.0
5,25,15.714285714285714
0,0,0
5,19,13.4
3,18,10.5
18,22,19.666666666666668
2,6,4.0
15,15,15.0
11,12,11.5
0,0,0
4,29,16.5
6,10,8.0
6,18,13.333333333333334
11,29,20.0
8,27,15.0
5,28,19.0
2,25,14.333333333333334
2,2,2.0
5,5,5.0
5,17,10.25
12,44,28.0
5,28,15.0
2,25,11.0
14,14,14.0
3,34,18.0
9,15,12.0
6,7,6.5
6,41,22.5
6,19,12.5
9,28,21.0
0,0,0
9,12,10.0
14,15,14.5
12,26,19.0
0,0,0
6,22,15.333333333333334
6,6,6.0
8,8,8.0
4,9,6.0
0,10,5.166666666666667
4,4,4.0
3,24,8.0
20,20,20.0
5,60,25.25
0,9,5.0
14,15,14.5
5,28,14.333333333333334
1,8,4.5
13,23,18.0
11,11,11.0
0,0,0
7,16,11.5
3,24,13.5
5,14,9.5
6,14,10.0
9,9,9.0
4,33,15.333333333333334
0,19,7.333333333333333
6,13,9.4
11,11,11.0
1,29,12.0
19,19,19.0
1,34,18.0
3,5,4.0
3,3,3.0
0,0,0
5,26,12.75
0,5,2.5
13,13,13.0
5,16,10.2
0,0,0
0,37,18.5
2,2,2.0
1,8,4.5
11,27,20.666666666666668
6,6,6.0
23,31,27.0
5,27,17.666666666666668
8,38,18.666666666666668
15,16,15.5
7,24,14.0
7,34,18.0
5,15,10.0
14,35,24.5
2,12,8.333333333333334
0,0,0
2,19,10.333333333333334
0,0,0
5,9,7.666666666666667
10,18,12.666666666666666
0,22,10.333333333333334
15,15,15.0
8,26,17.0
2,4,3.0
5,20,11.0
3,3,3.0
0,0,0
6,26,16.0
0,0,0
2,7,5.0
9,9,9.0
1,1,1.0
8,22,15.666666666666666
3,6,4.75
4,4,4.0
5,10,7.5
24,24,24.0
9,21,15.0
2,18,10.0
26,26,26.0
4,14,10.0
8,19,13.5
14,14,14.0
1,10,5.5
14,15,14.5
4,31,14.25
0,24,10.833333333333334
0,0,0
4,12,8.857142857142858
7,7,7.0
9,15,11.5
8,8,8.0
4,47,25.5
9,12,10.5
12,17,14.5
12,17,14.5
0,23,7.857142857142857
5,11,7.333333333333333
0,13,7.25
15,36,22.666666666666668
8,20,14.666666666666666
3,10,6.5
8,24,15.0
18,18,18.0
10,32,21.0
6,28,17.0
4,22,15.25
0,0,0.0
2,19,10.0
12,12,12.0
0,16,6.6
10,10,10.0
8,12,9.25
2,9,5.333333333333333
2,13,9.2
5,6,5.5
0,20,10.0
6,9,7.5
0,26,11.666666666666666
5,39,22.0
4,9,6.666666666666667
11,25,19.0
9,22,14.666666666666666
4,13,9.0
4,15,11.2
7,7,7.0
2,16,8.333333333333334
2,3,2.5
11,15,13.0
0,0,0
4,11,7.5
8,20,14.0
3,6,4.5
14,14,14.0
6,16,11.0
0,23,11.2
0,0,0
21,21,21.0
14,17,15.5
18,36,27.0
0,17,7.2
26,27,26.5
0,18,8.333333333333334
0,19,9.666666666666666
8,8,8.0
4,6,5.0
15,24,18.0
0,0,0
0,0,0
3,14,8.0
6,6,6.0
15,18,16.5
7,12,9.5
9,21,15.333333333333334
5,16,10.666666666666666
6,41,23.5
2,9,5.5
1,19,11.0
20,20,20.0
1,15,10.4
23,23,23.0
6,10,8.0
5,7,6.0
19,28,23.5
0,20,10.0
1,4,2.5
15,17,16.0
3,5,4.0
0,10,5.0
1,29,16.833333333333332
4,9,6.666666666666667
0,25,12.666666666666666
3,20,13.666666666666666
5,8,6.5
6,16,10.333333333333334
18,24,21.0
8,15,11.5
4,13,8.5
4,4,4.0
5,21,13.0
6,15,9.0
6,6,6.0
13,13,13.0
3,14,8.75
5,22,11.75
6,14,9.0
3,10,6.5
2,27,15.0
2,21,11.5
5,5,5.0
2,31,15.333333333333334
5,8,6.5
1,24,8.0
8,17,12.5
6,17,12.0
7,7,7.0
1,16,7.666666666666667
1,26,12.0
16,16,16.0
3,10,7.333333333333333
5,5,5.0
12,16,14.0
4,12,8.0
8,17,12.5
9,18,13.0
0,0,0
0,20,8.285714285714286
4,26,15.0
5,14,8.25
8,8,8.0
0,0,0
9,21,15.0
1,1,1.0
9,9,9.0
0,0,0
2,8,5.0
0,0,0
0,21,12.0
6,18,10.666666666666666
12,22,17.0
5,6,5.666666666666667
16,19,17.5
3,27,11.5
12,16,14.0
12,17,14.5
4,4,4.0
12,21,15.666666666666666
5,35,15.0
3,19,11.0
35,35,35.0
21,21,21.0
8,22,15.25
8,8,8.0
5,24,11.5
5,5,5.0
5,5,5.0
7,9,8.0
5,5,5.0
7,11,9.0
2,22,12.0
4,36,12.4
16,26,21.0
15,16,15.5
2,2,2.0
6,11,8.5
1,1,1.0
2,13,7.5
3,18,11.333333333333334
10,16,13.0
7,18,11.666666666666666
5,25,15.0
9,27,15.333333333333334
1,6,4.0
1,1,1.0
2,33,10.8
6,10,8.0
7,8,7.5
5,23,14.0
4,23,15.333333333333334
4,22,15.5
5,6,5.5
6,28,14.333333333333334
5,13,7.8
2,17,7.0
4,4,4.0
6,15,10.5
5,26,10.8
3,25,11.75
20,20,20.0
1,39,16.25
0,8,4.0
5,5,5.0
8,18,13.5
0,0,0
5,17,11.0
5,10,7.666666666666667
7,10,8.333333333333334
14,14,14.0
7,12,9.5
5,23,14.0
16,16,16.0
3,8,5.5
4,20,13.8
11,11,11.0
0,0,0
14,15,14.5
6,9,7.666666666666667
5,16,10.5
5,5,5.0
8,8,8.0
8,19,11.666666666666666
2,8,5.0
1,13,7.0
10,23,16.25
8,21,14.5
0,15,6.0
12,19,15.333333333333334
3,6,4.0
14,14,14.0
8,19,13.5
2,16,9.0
0,0,0
8,28,17.0
0,0,0
6,24,16.0
5,5,5.0
0,0,0.0
0,0,0
13,13,13.0
16,25,20.5
5,12,8.5
3,17,11.2
14,22,18.0
18,21,19.5
2,2,2.0
6,23,12.5
0,27,14.0
11,19,15.0
6,21,14.833333333333334
8,8,8.0
4,31,17.5
0,0,0
5,16,10.5
0,21,9.666666666666666
5,31,17.25
8,25,14.5
4,29,17.333333333333332
4,24,13.0
0,0,0
1,33,13.0
14,16,15.0
11,17,14.25
9,10,9.5
11,11,11.0
1,31,18.6
19,34,26.5
1,20,11.2
7,20,15.0
21,21,21.0
18,31,22.666666666666668
6,30,18.0
1,1,1.0
7,18,12.571428571428571
0,0,0
0,23,14.2
0,0,0
4,24,17.4
6,19,12.5
12,48,25.833333333333332
13,34,21.25
6,16,11.25
3,28,15.5
3,24,14.833333333333334
0,17,8.0
17,22,19.666666666666668
1,13,6.5
6,30,18.0
4,22,10.75
21,28,24.5
13,27,18.6
20,25,22.5
6,22,15.25
19,19,19.0
16,29,22.5
7,31,19.25
8,12,10.0
0,0,0
13,28,18.5
41,41,41.0
11,11,11.0
16,17,16.5
2,23,9.666666666666666
8,8,8.0
7,24,15.25
0,37,12.2
28,38,31.666666666666668
2,17,10.75
20,20,20.0
5,14,10.666666666666666
4,46,21.333333333333332
7,20,12.333333333333334
3,21,12.0
7,35,17.666666666666668
11,19,15.0
33,33,33.0
3,18,11.666666666666666
0,52,33.0
23,26,24.5
8,9,8.5
0,0,0
12,12,12.0
11,23,16.666666666666668
16,16,16.0
26,26,26.0
17,51,32.666666666666664
0,0,0
6,34,25.0
5,5,5.0
4,4,4.0
6,15,11.666666666666666
2,15,8.333333333333334
12,36,20.0
21,28,24.5
5,5,5.0
7,38,19.666666666666668
5,14,9.5
1,22,14.166666666666666
0,0,0
2,2,2.0
14,14,14.0
3,20,10.0
1,17,6.333333333333333
1,22,11.5
24,40,32.0
0,0,0
19,34,28.5
10,39,24.5
0,27,11.0
2,19,11.0
0,10,5.0
5,23,14.0
0,0,0
4,14,7.666666666666667
10,10,10.0
11,37,19.8
1,22,11.5
0,35,19.714285714285715
6,9,7.5
10,19,14.5
15,15,15.0
15,45,32.333333333333336
0,13,6.5
24,45,34.5
2,53,22.6
7,7,7.0
29,42,35.5
19,19,19.0
0,10,5.2
3,27,10.5
17,68,37.666666666666664
4,14,10.25
3,41,19.833333333333332
1,27,14.0
2,51,20.5
0,0,0
5,21,11.75
16,16,16.0
11,21,16.0
4,29,14.2
10,10,10.0
6,16,9.2
3,5,4.0
34,64,49.0
4,19,11.75
3,13,8.25
2,34,18.0
7,15,11.0
5,5,5.0
1,12,7.666666666666667
4,33,14.666666666666666
0,28,14.5
0,0,0
14,14,14.0
79,79,79.0
4,10,7.25
6,15,10.333333333333334
6,17,11.5
5,5,5.0
1,1,1.0
1,8,4.0
3,48,18.75
7,13,10.0
0,0,0
4,32,14.333333333333334
14,43,25.666666666666668
8,73,30.25
9,17,13.0
5,5,5.0
0,0,0
0,0,0
0,23,11.5
1,9,5.0
17,26,21.5
5,17,11.0
2,78,29.666666666666668
0,0,0
6,50,23.0
3,7,5.666666666666667
11,52,27.25
13,13,13.0
5,45,17.75
4,7,5.333333333333333
15,20,17.5
6,20,11.5
29,29,29.0
2,17,10.0
0,42,21.0
5,13,10.25
15,15,15.0
1,20,8.0
13,39,26.0
0,16,8.0
42,42,42.0
12,31,18.666666666666668
0,7,3.5
6,24,12.75
12,20,16.0
3,33,16.0
1,7,4.6
4,32,13.0
9,25,17.0
8,29,18.5
18,18,18.0
1,27,12.714285714285714
1,1,1.0
8,14,11.0
5,17,10.333333333333334
2,13,7.5
2,16,10.0
0,10,5.4
1,13,7.0
0,6,3.75
7,7,7.0
7,22,13.4
12,18,14.333333333333334
8,14,11.333333333333334
8,8,8.0
4,19,11.5
2,38,20.0
4,10,6.666666666666667
14,33,23.5
11,11,11.0
15,19,17.0
3,11,6.75
6,20,13.0
1,11,5.75
9,9,9.0
0,26,8.666666666666666
0,11,5.5
1,12,5.333333333333333
5,8,6.5
4,18,11.0
9,9,9.0
10,23,16.0
27,27,27.0
4,27,13.0
10,15,12.5
3,20,11.2
8,8,8.0
4,4,4.0
2,2,2.0
5,12,8.333333333333334
9,9,9.0
11,31,16.75
3,3,3.0
2,23,12.5
7,7,7.0
9,18,15.0
7,12,9.5
2,8,5.0
8,9,8.5
14,14,14.0
13,26,19.0
14,34,24.0
3,39,19.0
10,10,10.0
3,18,9.75
3,11,5.25
2,7,4.5
7,28,13.2
1,9,4.0
3,14,8.5
10,56,25.666666666666668
3,23,14.666666666666666
6,15,11.5
6,14,10.333333333333334
16,30,23.0
12,12,12.0
6,18,13.0
2,14,6.75
5,15,10.333333333333334
15,21,17.0
9,15,12.0
4,4,4.0
19,22,20.5
10,10,10.0
4,22,15.0
0,0,0
16,19,17.5
17,20,18.5
4,12,8.833333333333334
2,15,8.666666666666666
10,21,14.333333333333334
3,15,9.0
3,20,11.333333333333334
4,16,10.333333333333334
0,17,7.25
12,12,12.0
3,10,7.4
27,27,27.0
4,14,10.5
0,0,0
3,14,10.0
10,11,10.666666666666666
9,23,15.0
3,16,9.5
3,22,12.0
5,17,10.25
0,0,0
13,29,18.333333333333332
1,3,2.0
13,19,16.0
16,34,25.0
11,15,13.0
4,16,10.333333333333334
12,12,12.0
7,27,15.666666666666666
6,20,12.75
3,29,16.0
2,29,12.4
3,7,5.0
4,4,4.0
22,27,24.5
3,3,3.0
1,17,8.6
0,0,0
16,19,17.5
10,10,10.0
8,28,16.0
5,22,10.0
0,41,15.25
3,24,11.333333333333334
16,18,17.0
13,18,15.5
0,16,8.666666666666666
6,27,19.0
5,5,5.0
16,16,16.0
8,8,8.0
17,17,17.0
0,0,0
0,0,0
7,24,15.5
3,16,7.25
11,15,13.0
5,13,9.0
3,16,9.5
1,12,8.333333333333334
6,6,6.0
5,5,5.0
6,26,14.5
8,12,10.0
3,23,13.0
4,4,4.0
3,39,14.0
7,17,12.0
10,39,21.666666666666668
6,20,12.5
23,23,23.0
5,23,13.333333333333334
6,6,6.0
6,26,18.333333333333332
0,17,8.5
12,12,12.0
9,34,17.5
11,28,19.0
10,16,13.0
11,17,13.333333333333334
15,15,15.0
1,22,9.25
0,0,0
1,25,11.6
8,11,9.5
9,22,13.5
15,15,15.0
9,19,14.0
2,14,8.0
12,26,17.0
10,10,10.0
0,0,0.0
0,12,6.666666666666667
6,20,13.0
4,9,6.666666666666667
6,19,10.333333333333334
9,36,19.333333333333332
0,0,0
3,33,16.5
0,0,0
2,16,6.25
0,0,0
8,23,15.5
0,0,0.0
2,12,7.0
0,18,8.75
9,11,9.666666666666666
4,4,4.0
0,0,0
4,16,10.571428571428571
0,0,0
6,15,10.666666666666666
0,0,0
1,18,7.0
2,9,6.25
9,22,15.666666666666666
5,16,11.666666666666666
6,9,7.0
9,23,14.2
12,15,13.5
8,34,19.0
6,18,11.666666666666666
9,15,12.0
6,12,9.333333333333334
10,20,15.0
2,11,5.0
9,9,9.0
4,18,12.333333333333334
10,13,11.333333333333334
6,28,13.666666666666666
10,10,10.0
8,11,9.333333333333334
2,13,8.666666666666666
0,0,0
8,22,15.75
3,20,12.0
14,26,20.0
10,20,15.0
5,21,13.333333333333334
0,0,0
2,6,4.0
1,16,8.666666666666666
18,18,18.0
16,21,18.0
7,32,17.666666666666668
15,18,16.5
3,6,4.333333333333333
1,15,8.0
4,8,6.0
7,21,13.6
5,5,5.0
4,20,10.0
2,25,12.285714285714286
6,17,11.5
3,8,5.5
3,26,16.4
3,22,12.5
0,0,0
2,22,13.571428571428571
0,0,0
3,26,13.333333333333334
0,0,0
15,20,17.5
4,34,14.142857142857142
0,0,0
7,19,13.666666666666666
4,21,10.5
0,0,0.0
0,14,5.666666666666667
1,21,8.666666666666666
4,5,4.5
7,16,11.0
4,9,7.333333333333333
3,19,12.75
13,13,13.0
6,24,12.666666666666666
13,14,13.5
0,8,4.0
14,19,16.333333333333332
1,21,9.142857142857142
7,7,7.0
9,9,9.0
24,24,24.0
1,6,3.5
9,11,10.0
4,16,10.25
0,4,2.0
7,17,11.0
4,8,6.0
8,22,12.8
15,15,15.0
8,25,15.0
10,15,12.5
5,10,7.333333333333333
2,14,8.0
6,6,6.0
4,15,9.75
5,5,5.0
12,12,12.0
3,21,9.75
17,17,17.0
5,22,13.5
5,10,7.5
15,15,15.0
5,26,15.75
7,24,15.5
1,42,13.75
9,15,12.0
0,0,0
12,18,15.0
8,16,12.666666666666666
4,13,9.0
15,17,16.0
24,24,24.0
11,17,13.0
4,29,11.5
3,3,3.0
6,16,11.0
13,13,13.0
4,10,7.25
12,21,18.25
8,12,10.0
21,21,21.0
0,0,0.0
3,24,16.0
11,38,19.0
0,0,0
9,18,14.0
1,13,7.75
15,30,22.666666666666668
2,25,13.5
0,0,0
2,20,7.5
6,18,12.0
8,8,8.0
4,13,8.5
7,20,13.5
0,0,0
4,30,17.0
11,26,19.333333333333332
3,30,16.5
6,23,13.0
3,15,9.0
2,25,13.8
0,9,4.5
12,17,14.5
22,36,31.0
0,0,0
5,22,13.0
7,24,15.666666666666666
0,0,0
3,15,8.0
2,11,8.0
0,0,0
3,3,3.0
1,22,12.0
8,8,8.0
19,20,19.5
7,7,7.0
2,32,15.5
3,6,4.5
4,27,13.5
6,18,12.0
1,8,4.5
6,12,9.0
3,24,10.666666666666666
0,16,6.5
5,16,9.25
16,16,16.0
13,16,14.5
12,12,12.0
12,17,14.5
2,10,6.666666666666667
11,36,19.666666666666668
9,26,17.5
8,23,14.333333333333334
6,11,8.5
18,19,18.5
12,24,18.0
7,15,11.0
46,46,46.0
3,5,4.0
7,8,7.5
1,45,12.6
6,14,10.0
9,26,18.0
0,0,0.0
17,17,17.0
5,30,19.5
3,3,3.0
2,32,13.333333333333334
0,11,5.5
0,46,26.5
17,52,30.666666666666668
12,34,20.333333333333332
2,10,6.0
2,17,9.5
14,14,14.0
6,25,14.666666666666666
12,28,20.0
4,20,12.0
3,8,6.333333333333333
10,20,14.25
3,48,21.333333333333332
9,11,10.0
5,21,15.25
6,8,7.0
10,50,30.0
8,41,16.75
2,5,3.5
9,14,11.5
10,16,12.333333333333334
16,26,21.0
1,10,4.5
8,8,8.0
5,30,15.0
0,0,0
4,12,8.0
18,18,18.0
1,19,12.0
7,15,11.0
11,22,14.2
16,16,16.0
1,1,1.0
3,10,6.0
4,13,8.5
5,16,9.0
21,21,21.0
4,6,5.0
0,0,0
19,23,21.0
22,22,22.0
10,26,18.333333333333332
0,0,0
2,2,2.0
9,23,16.0
2,24,12.75
22,42,32.0
1,20,9.333333333333334
14,14,14.0
3,6,4.5
2,51,18.5
5,49,27.0
11,12,11.5
16,24,20.0
5,30,15.0
13,20,16.5
4,32,13.666666666666666
3,9,5.0
4,19,11.666666666666666
15,23,18.0
2,15,8.5
10,18,13.666666666666666
9,19,14.0
23,23,23.0
3,36,16.833333333333332
0,0,0
1,23,13.2
7,8,7.5
3,6,4.5
8,14,11.666666666666666
7,20,13.5
2,6,4.333333333333333
1,1,1.0
2,25,16.0
18,18,18.0
1,18,10.75
5,5,5.0
3,12,7.666666666666667
0,2,0.6666666666666666
4,26,11.75
10,13,11.5
18,56,37.333333333333336
21,21,21.0
0,34,17.75
5,5,5.0
12,19,15.5
6,24,12.0
5,21,12.333333333333334
1,16,8.5
3,40,17.2
11,21,16.333333333333332
0,5,2.5
2,18,10.0
25,28,26.5
1,23,12.428571428571429
4,33,22.75
6,24,15.0
12,30,19.666666666666668
2,31,15.25
12,20,16.0
5,16,10.5
2,23,13.666666666666666
32,39,35.5
7,17,10.666666666666666
2,26,14.4
8,29,18.5
17,17,17.0
11,11,11.0
9,34,23.25
4,12,8.666666666666666
12,20,16.0
11,18,14.5
9,9,9.0
8,20,14.0
8,21,13.333333333333334
8,22,14.25
23,28,25.5
1,1,1.0
5,22,10.0
1,19,9.0
3,3,3.0
22,22,22.0
10,32,21.0
11,34,24.333333333333332
2,4,3.0
22,32,28.666666666666668
1,16,8.0
1,13,7.0
8,30,15.5
3,22,12.5
3,20,9.6
1,32,12.0
5,5,5.0
1,16,8.0
3,27,17.5
6,12,8.0
1,23,13.0
1,17,6.5
11,17,14.0
5,23,11.2
4,10,8.0
0,0,0
3,23,9.6
0,0,0.0
2,29,13.0
3,22,12.5
25,25,25.0
9,13,11.333333333333334
21,21,21.0
10,11,10.5
13,17,15.0
5,6,5.5
2,7,4.5
13,27,21.0
2,2,2.0
6,21,14.0
17,17,17.0
14,17,15.5
9,9,9.0
12,12,12.0
8,14,10.666666666666666
0,19,12.666666666666666
17,21,19.0
12,19,14.5
2,2,2.0
4,11,7.5
0,0,0.0
8,21,14.5
4,21,12.5
3,9,6.0
4,28,11.25
2,23,13.666666666666666
3,21,12.0
6,6,6.0
4,22,13.0
3,10,6.5
9,24,13.0
2,25,10.666666666666666
0,0,0
9,22,15.666666666666666
6,24,14.333333333333334
7,21,14.5
9,31,18.666666666666668
2,12,7.0
10,13,11.5
11,11,11.0
1,3,2.0
3,3,3.0
4,23,10.25
3,8,5.5
29,29,29.0
14,15,14.5
12,30,18.333333333333332
6,30,18.0
10,11,10.333333333333334
3,24,13.5
8,22,15.0
3,24,11.25
6,6,6.0
12,16,14.0
10,22,14.333333333333334
4,22,13.5
8,18,14.0
16,16,16.0
0,0,0
1,20,10.2
11,11,11.0
2,10,6.0
20,46,33.0
6,24,15.25
1,15,9.5
6,19,12.0
0,12,4.0
2,29,13.666666666666666
0,0,0
11,21,15.333333333333334
0,0,0
8,25,16.5
0,16,8.0
12,12,12.0
5,33,19.0
12,36,20.4
0,0,0
8,18,14.666666666666666
18,18,18.0
3,5,4.0
8,18,13.0
11,14,12.5
6,14,9.0
5,12,8.5
0,19,11.333333333333334
9,10,9.5
5,11,8.333333333333334
3,10,7.333333333333333
12,15,13.5
0,24,12.25
4,6,5.0
2,38,20.0
10,23,16.5
2,15,9.75
4,16,9.0
0,14,4.75
2,31,16.5
0,35,12.4
22,22,22.0
10,29,19.5
9,18,13.5
5,20,12.5
0,29,13.75
8,17,12.5
13,13,13.0
0,12,5.0
6,23,14.0
6,15,10.5
1,14,5.25
17,20,18.333333333333332
0,18,8.2
12,12,12.0
0,0,0
5,18,10.333333333333334
0,21,10.5
5,30,13.75
45,45,45.0
7,17,12.0
9,26,17.5
5,5,5.0
4,15,9.0
10,10,10.0
0,8,4.0
4,14,7.8
1,24,9.666666666666666
4,20,12.75
5,12,8.5
5,23,10.5
19,23,21.0
1,33,15.0
17,21,18.666666666666668
3,18,7.6
12,20,16.0
36,36,36.0
11,21,15.0
4,4,4.0
0,31,15.0
0,29,9.2
12,12,12.0
4,13,8.5
8,23,17.333333333333332
3,32,20.0
20,20,20.0
1,25,11.5
0,0,0
7,22,12.5
5,21,13.25
17,42,26.75
4,33,14.5
0,11,5.5
0,0,0
6,6,6.0
4,22,13.25
8,8,8.0
7,39,21.6
15,35,25.0
11,21,16.0
6,6,6.0
7,18,11.666666666666666
11,18,14.333333333333334
2,14,8.0
5,18,10.0
7,20,13.5
1,24,13.0
0,15,8.25
6,12,8.333333333333334
0,35,15.75
21,36,28.5
32,32,32.0
1,14,8.666666666666666
0,0,0
12,31,20.0
2,12,5.666666666666667
0,23,11.0
38,38,38.0
13,13,13.0
17,17,17.0
18,18,18.0
11,24,17.0
1,26,11.75
11,39,21.333333333333332
2,2,2.0
6,45,25.5
9,22,17.333333333333332
18,19,18.5
9,42,20.5
5,20,12.5
9,31,18.0
16,25,20.5
1,1,1.0
4,27,13.666666666666666
9,27,16.6
4,28,16.0
1,39,22.0
3,7,5.0
17,17,17.0
5,24,12.25
12,12,12.0
7,23,14.333333333333334
23,50,36.5
24,24,24.0
6,8,7.333333333333333
5,55,25.333333333333332
22,29,25.5
3,18,9.857142857142858
12,19,15.5
2,44,16.6
0,0,0
3,8,5.5
3,26,11.75
17,27,21.0
3,33,11.75
0,0,0
4,17,9.8
7,7,7.0
13,13,13.0
4,20,11.333333333333334
5,18,11.25
0,43,16.0
9,33,19.0
2,12,7.25
1,24,11.666666666666666
2,16,7.666666666666667
33,33,33.0
17,17,17.0
9,13,11.0
2,22,10.0
3,26,16.0
9,9,9.0
0,17,9.0
4,24,13.0
16,38,27.0
3,19,9.333333333333334
1,6,3.5
7,24,15.666666666666666
17,29,22.0
1,14,7.25
14,14,14.0
5,17,12.25
0,0,0
0,0,0.0
0,31,10.333333333333334
4,23,13.0
12,32,22.0
10,22,14.666666666666666
0,0,0
9,12,10.5
24,24,24.0
5,14,9.5
4,13,8.75
7,7,7.0
10,15,12.333333333333334
2,14,6.333333333333333
6,18,12.0
7,10,8.333333333333334
1,31,14.25
2,14,9.666666666666666
3,8,5.333333333333333
11,23,17.0
0,0,0
3,20,9.0
5,7,6.0
2,8,5.0
7,19,11.833333333333334
4,28,16.0
6,12,9.0
24,24,24.0
3,18,11.333333333333334
7,14,11.333333333333334
11,20,15.5
8,21,15.0
23,33,28.0
26,26,26.0
12,18,15.5
15,15,15.0
1,14,8.333333333333334
2,9,5.333333333333333
0,13,8.666666666666666
1,31,15.0
12,32,22.0
4,10,7.25
6,6,6.0
5,14,10.0
4,15,8.0
0,13,5.666666666666667
3,3,3.0
0,0,0
2,38,16.666666666666668
0,0,0
3,16,9.5
7,25,14.0
9,20,15.5
3,21,13.0
3,14,9.666666666666666
7,25,14.6
7,7,7.0
4,4,4.0
8,15,11.2
1,23,12.0
3,14,8.5
12,15,13.0
0,0,0
2,28,12.5
29,29,29.0
5,23,14.0
8,26,17.0
16,21,18.333333333333332
4,15,9.75
12,12,12.0
2,2,2.0
5,10,7.5
3,21,15.0
5,13,8.4
4,4,4.0
9,19,13.333333333333334
25,25,25.0
4,28,10.8
0,5,3.0
8,21,12.333333333333334
6,6,6.0
9,15,11.333333333333334
8,16,12.0
7,30,17.333333333333332
2,16,9.666666666666666
1,25,12.0
1,32,16.0
13,15,13.666666666666666
2,9,5.5
12,12,12.0
16,29,22.5
21,21,21.0
24,24,24.0
10,14,12.0
4,8,5.666666666666667
0,0,0
10,10,10.0
4,9,6.5
0,6,2.6666666666666665
6,6,6.0
6,11,8.5
3,21,11.8
0,0,0
5,27,13.0
10,10,10.0
2,24,11.0
28,28,28.0
1,18,8.75
6,16,11.666666666666666
7,10,8.5
6,27,15.25
14,14,14.0
1,17,11.2
3,3,3.0
2,15,8.5
0,0,0
2,19,9.666666666666666
3,21,13.0
6,23,12.666666666666666
4,12,7.6
0,13,6.5
3,19,9.25
6,8,6.666666666666667
0,9,4.333333333333333
2,22,10.0
8,35,21.5
13,21,17.666666666666668
1,1,1.0
17,19,18.0
15,24,19.5
0,24,10.333333333333334
12,12,12.0
10,27,15.5
10,20,15.25
6,23,10.5
3,15,8.0
4,12,7.0
0,24,12.666666666666666
6,31,19.666666666666668
2,21,10.0
12,13,12.5
20,20,20.0
7,14,10.5
7,7,7.0
0,5,2.6666666666666665
1,23,14.0
6,17,12.666666666666666
3,15,8.666666666666666
9,17,13.0
2,16,10.0
3,17,12.0
8,8,8.0
2,16,7.5
23,23,23.0
13,25,19.0
3,21,11.0
14,17,15.5
11,32,20.25
2,20,12.5
0,19,11.666666666666666
7,8,7.5
0,18,6.333333333333333
6,8,6.666666666666667
