27,42,34.5
6,21,11.666666666666666
5,43,28.166666666666668
2,19,10.5
1,40,20.8
11,43,22.333333333333332
2,25,12.0
23,28,25.5
24,24,24.0
9,46,22.0
7,18,12.5
8,27,20.0
14,14,14.0
11,44,28.0
42,42,42.0
1,27,16.25
0,19,9.5
7,32,19.8
11,40,23.2
3,20,11.5
7,19,13.0
8,39,23.5
1,23,13.6
0,22,11.0
1,25,14.0
23,48,31.666666666666668
7,31,16.666666666666668
10,15,12.5
11,11,11.0
3,55,19.0
15,22,18.5
1,56,29.4
5,34,19.5
5,5,5.0
21,28,24.5
8,32,17.0
7,31,21.0
17,21,19.0
12,24,18.0
17,24,20.5
8,29,19.333333333333332
24,24,24.0
23,56,36.666666666666664
3,47,27.0
19,24,22.333333333333332
11,32,20.75
24,24,24.0
6,19,12.0
3,33,23.25
19,19,19.0
17,34,24.666666666666668
14,35,22.8
0,0,0
4,36,20.0
3,44,21.25
0,45,19.8
27,61,39.4
0,25,12.5
19,46,32.5
2,34,20.666666666666668
6,46,31.0
36,49,41.333333333333336
11,37,21.0
5,39,22.0
18,31,25.4
0,42,23.0
8,8,8.0
11,56,31.25
0,15,7.5
7,35,19.75
1,33,18.0
28,28,28.0
1,31,14.2
5,51,24.0
17,38,27.5
0,25,15.5
7,7,7.0
36,36,36.0
3,30,15.0
32,34,33.0
23,67,45.0
43,43,43.0
9,24,18.0
14,25,19.5
23,58,36.25
0,35,20.4
3,53,19.333333333333332
15,25,20.0
17,40,28.5
9,44,24.75
8,25,15.0
15,20,17.333333333333332
2,46,28.25
16,16,16.0
22,22,22.0
14,33,23.5
10,35,19.333333333333332
1,36,13.666666666666666
11,55,25.0
26,72,49.0
5,42,21.75
22,22,22.0
2,50,18.125
21,26,23.5
7,31,18.75
13,40,27.75
10,10,10.0
1,32,16.5
2,59,22.0
25,28,26.5
25,27,26.0
1,23,10.0
2,21,9.666666666666666
0,0,0
14,14,14.0
8,53,24.714285714285715
5,22,14.0
11,43,21.6
5,47,26.0
13,25,19.0
6,33,17.0
14,27,18.666666666666668
6,71,38.5
13,39,26.333333333333332
3,3,3.0
7,35,22.2
33,33,33.0
4,25,14.5
4,43,19.333333333333332
2,21,11.5
8,13,10.5
18,55,27.2
3,42,16.6
8,78,43.0
9,22,14.0
6,30,14.0
9,46,23.333333333333332
5,12,8.5
10,18,13.333333333333334
11,46,30.75
7,30,18.5
9,26,15.0
1,38,17.666666666666668
13,31,22.0
1,32,16.5
23,24,23.5
24,26,25.0
5,5,5.0
4,29,18.666666666666668
11,20,15.5
12,29,21.8
7,7,7.0
13,21,17.0
12,23,17.5
12,52,37.333333333333336
7,60,28.75
6,14,9.666666666666666
37,37,37.0
10,26,18.0
7,29,18.0
14,14,14.0
0,0,0
11,11,11.0
11,21,16.0
13,41,27.666666666666668
15,16,15.5
17,37,25.0
23,25,24.333333333333332
9,9,9.0
12,24,18.0
8,10,9.0
12,33,22.5
19,19,19.0
3,23,12.8
5,28,16.0
6,30,20.666666666666668
20,27,23.5
10,13,11.333333333333334
12,17,14.333333333333334
13,13,13.0
10,19,14.5
17,30,23.666666666666668
20,20,20.0
11,14,12.333333333333334
0,37,20.0
18,18,18.0
35,35,35.0
15,17,16.0
5,36,23.285714285714285
26,26,26.0
18,55,30.666666666666668
0,0,0
19,23,21.666666666666668
13,21,17.0
0,17,10.833333333333334
0,29,12.833333333333334
12,31,19.2
13,22,16.333333333333332
1,1,1.0
5,30,18.0
2,23,15.333333333333334
15,52,26.4
0,0,0
8,42,18.75
26,37,31.333333333333332
27,53,35.666666666666664
20,34,25.333333333333332
9,52,26.0
8,35,18.2
16,16,16.0
13,41,24.2
0,0,0
0,26,16.333333333333332
17,27,22.25
7,52,28.4
23,28,25.2
0,0,0
6,38,22.333333333333332
0,0,0
37,37,37.0
9,50,24.333333333333332
5,36,18.666666666666668
2,68,34.0
0,63,25.6
4,12,8.0
8,26,14.0
29,32,30.5
31,37,34.0
33,33,33.0
32,48,40.0
18,50,29.333333333333332
17,39,28.0
13,33,22.333333333333332
11,24,17.5
8,32,19.666666666666668
0,22,14.0
20,43,31.5
25,33,28.333333333333332
36,36,36.0
60,60,60.0
16,31,25.333333333333332
9,30,20.5
3,15,9.0
17,63,34.0
17,52,31.25
21,42,31.5
6,6,6.0
9,29,17.666666666666668
2,19,10.6
3,44,19.166666666666668
23,23,23.0
0,51,17.8
3,45,19.0
9,36,22.5
24,24,24.0
14,30,21.666666666666668
6,32,19.0
9,49,21.833333333333332
1,35,25.75
74,74,74.0
30,64,47.0
5,11,8.0
9,37,21.333333333333332
12,36,24.0
2,2,2.0
2,33,21.8
14,40,27.333333333333332
5,32,18.5
18,42,30.0
14,42,28.0
6,45,23.4
12,16,14.0
0,29,17.571428571428573
10,18,14.0
18,43,28.333333333333332
10,41,19.75
45,45,45.0
13,44,27.833333333333332
12,45,24.25
4,60,19.25
9,43,26.0
12,45,26.4
15,15,15.0
24,36,28.333333333333332
25,58,41.5
2,18,9.285714285714286
1,39,12.0
3,19,11.333333333333334
7,41,19.5
9,30,22.5
14,40,26.666666666666668
8,8,8.0
11,59,33.2
10,28,19.0
18,18,18.0
15,24,19.5
5,50,34.6
18,35,26.333333333333332
3,31,17.25
15,50,30.666666666666668
54,54,54.0
16,33,24.5
13,62,37.0
16,28,23.0
0,0,0
13,35,23.5
18,18,18.0
5,53,30.6
0,0,0
2,40,19.166666666666668
25,30,27.5
10,58,25.6
28,32,30.0
8,49,30.0
11,33,25.0
29,29,29.0
11,44,22.666666666666668
7,30,18.5
24,24,24.0
7,17,12.333333333333334
19,19,19.0
15,32,24.8
9,52,25.666666666666668
20,20,20.0
40,40,40.0
13,41,22.666666666666668
27,27,27.0
8,34,21.333333333333332
10,19,14.333333333333334
22,57,39.5
10,19,14.5
12,24,18.333333333333332
35,40,37.5
12,19,16.333333333333332
11,31,21.25
11,46,29.0
8,8,8.0
19,19,19.0
17,28,20.75
63,63,63.0
15,51,33.0
3,25,9.2
8,31,16.0
5,16,10.666666666666666
22,30,25.666666666666668
17,39,24.25
10,10,10.0
1,44,17.8
7,15,11.0
0,0,0
22,68,40.666666666666664
5,44,19.75
21,82,45.0
6,44,27.25
13,40,26.5
3,33,18.666666666666668
6,10,8.0
1,41,19.25
5,36,17.166666666666668
17,27,22.0
21,54,36.5
7,51,29.0
41,52,46.5
0,23,11.5
10,10,10.0
0,12,6.5
36,36,36.0
9,26,17.5
9,9,9.0
0,42,20.0
20,57,35.666666666666664
18,35,26.5
12,35,19.5
32,32,32.0
9,28,17.25
4,21,12.5
4,53,17.857142857142858
5,5,5.0
9,39,21.25
18,39,27.666666666666668
6,21,13.5
29,29,29.0
13,63,33.6
10,31,23.0
14,27,20.5
16,33,24.666666666666668
1,36,22.333333333333332
7,35,18.833333333333332
0,0,0
0,41,23.8
16,58,37.0
17,38,28.0
6,38,18.333333333333332
7,32,19.5
19,37,28.0
7,25,17.833333333333332
0,0,0
9,40,28.0
6,6,6.0
5,9,7.0
30,30,30.0
35,63,44.666666666666664
9,41,21.5
0,0,0
2,61,34.2
12,42,27.0
1,38,19.5
0,41,21.75
12,29,20.5
13,49,24.833333333333332
12,47,29.0
10,28,17.0
1,12,6.5
11,14,12.5
19,36,27.5
12,44,29.666666666666668
4,42,22.2
9,12,10.5
19,33,27.0
16,65,36.5
16,56,34.666666666666664
17,51,34.0
22,22,22.0
0,22,13.5
9,52,30.333333333333332
4,36,16.6
11,14,12.5
1,34,23.75
10,28,19.0
0,0,0
5,18,11.5
19,31,26.666666666666668
7,26,17.333333333333332
18,18,18.0
16,38,28.6
20,20,20.0
13,27,18.666666666666668
12,36,24.0
1,53,22.5
9,15,12.0
17,33,23.0
18,50,27.25
4,27,15.333333333333334
12,37,22.75
17,61,36.666666666666664
8,20,14.0
3,29,12.333333333333334
6,70,29.8
12,41,26.5
9,23,16.666666666666668
6,30,16.333333333333332
14,45,29.666666666666668
11,11,11.0
12,33,21.5
26,32,29.0
0,45,28.0
12,23,17.5
12,35,23.5
17,49,33.0
30,58,42.666666666666664
13,37,25.666666666666668
8,39,22.0
9,44,24.142857142857142
22,51,37.0
9,42,21.5
0,3,1.6666666666666667
3,40,28.75
11,56,27.333333333333332
27,27,27.0
15,46,28.75
25,25,25.0
3,35,19.166666666666668
4,4,4.0
0,34,20.75
11,27,19.0
16,40,27.0
18,52,30.666666666666668
7,39,19.25
2,48,20.8
26,51,38.5
0,0,0
16,38,29.666666666666668
16,35,25.8
14,39,25.0
10,22,17.666666666666668
13,58,33.333333333333336
14,36,25.0
9,42,24.666666666666668
24,25,24.666666666666668
1,31,19.0
5,38,21.5
14,63,32.5
11,22,16.5
3,34,20.666666666666668
13,18,15.5
19,38,26.0
6,28,17.0
2,50,23.6
6,36,20.5
1,1,1.0
9,34,18.333333333333332
2,37,17.6
16,57,36.5
4,15,11.0
0,35,21.857142857142858
19,41,30.0
11,51,26.0
17,17,17.0
17,23,20.0
15,32,23.5
11,30,20.5
3,51,23.714285714285715
12,81,28.6
14,30,20.666666666666668
0,0,0
5,45,18.0
8,49,26.5
4,69,31.0
0,0,0
12,27,16.25
45,45,45.0
3,27,10.75
28,30,29.0
4,8,6.0
6,51,19.142857142857142
7,11,9.0
25,53,39.0
10,43,23.8
8,33,20.666666666666668
11,49,29.5
28,48,38.0
12,42,28.428571428571427
11,58,31.666666666666668
14,36,22.0
14,28,21.0
9,9,9.0
2,41,22.25
9,36,22.5
7,24,13.0
30,30,30.0
11,27,19.6
0,44,23.333333333333332
1,58,20.166666666666668
1,33,16.25
0,0,0
3,25,16.0
26,42,34.0
14,31,20.666666666666668
5,28,16.25
27,36,31.5
10,16,13.0
24,32,26.5
1,38,19.5
17,17,17.0
9,20,14.5
2,47,17.0
5,29,17.0
9,29,19.0
17,29,23.0
9,9,9.0
7,19,11.0
10,18,14.333333333333334
12,12,12.0
1,35,13.0
4,64,32.0
12,22,17.666666666666668
7,39,18.857142857142858
18,26,21.0
58,58,58.0
23,23,23.0
11,32,22.4
0,0,0
5,55,30.0
10,45,28.333333333333332
7,35,23.666666666666668
5,39,19.375
12,12,12.0
4,37,24.6
7,24,17.0
16,25,21.666666666666668
15,15,15.0
14,41,27.5
5,12,9.333333333333334
24,55,34.75
21,39,31.25
14,51,32.5
2,55,17.833333333333332
21,41,31.0
5,29,17.166666666666668
17,37,27.666666666666668
20,55,34.333333333333336
18,68,33.0
57,57,57.0
1,58,20.0
11,11,11.0
17,52,34.5
5,52,27.5
6,7,6.5
4,17,9.333333333333334
55,55,55.0
23,24,23.5
14,15,14.5
2,27,16.5
22,51,35.333333333333336
75,75,75.0
21,42,33.333333333333336
21,34,25.333333333333332
21,23,22.0
26,39,32.5
10,56,24.5
9,9,9.0
13,50,30.25
4,39,23.0
5,56,30.666666666666668
40,40,40.0
12,36,23.25
1,32,17.666666666666668
11,11,11.0
14,38,23.0
2,29,19.333333333333332
28,45,33.666666666666664
3,20,13.0
13,27,20.5
22,22,22.0
23,34,28.333333333333332
20,49,35.0
11,12,11.5
13,38,25.5
7,36,19.2
4,48,28.0
10,74,36.142857142857146
19,37,26.0
17,32,24.5
5,25,16.333333333333332
6,34,13.833333333333334
13,36,24.5
2,44,20.0
11,33,23.666666666666668
12,37,20.75
13,14,13.5
3,62,24.25
21,42,31.0
37,37,37.0
5,90,36.75
8,68,38.0
9,80,39.0
9,20,13.666666666666666
6,18,11.0
5,15,9.0
22,31,26.5
4,10,7.0
1,33,16.2
3,39,18.8
13,26,19.5
6,43,26.75
22,27,24.666666666666668
10,53,31.5
11,48,28.2
13,39,25.25
3,40,16.8
0,0,0
11,48,31.75
13,30,21.5
25,25,25.0
3,3,3.0
11,24,18.0
2,24,13.0
13,40,25.666666666666668
14,14,14.0
21,50,32.666666666666664
27,27,27.0
2,36,16.4
4,15,9.5
3,5,4.0
9,54,31.5
4,39,18.833333333333332
7,16,10.0
0,0,0
40,40,40.0
18,23,20.0
29,29,29.0
13,23,18.333333333333332
6,21,13.5
5,36,20.5
10,11,10.5
8,22,15.0
0,45,20.5
16,26,20.0
14,23,19.333333333333332
7,22,17.4
6,23,14.5
46,46,46.0
11,43,26.25
9,31,20.0
13,43,24.0
0,18,12.25
0,39,24.8
32,32,32.0
6,31,18.5
2,46,19.833333333333332
12,43,26.0
2,39,15.4
14,38,25.25
15,41,26.0
6,30,17.5
20,57,38.0
9,9,9.0
5,24,15.333333333333334
17,31,23.75
12,38,29.333333333333332
4,27,15.4
16,16,16.0
5,30,19.75
16,20,18.0
14,36,24.666666666666668
2,49,20.4
12,45,25.666666666666668
5,24,14.5
15,60,37.5
32,32,32.0
9,15,12.0
0,0,0
14,14,14.0
8,30,17.75
6,34,20.0
11,30,22.25
17,17,17.0
20,88,44.75
33,33,33.0
22,63,42.5
7,57,32.0
16,26,21.0
21,48,30.666666666666668
0,0,0
11,33,21.25
16,26,18.6
0,0,0
6,41,24.5
25,25,25.0
3,38,20.333333333333332
3,22,11.6
22,46,31.5
31,31,31.0
4,7,5.5
0,61,30.5
68,68,68.0
2,56,28.6
8,12,10.0
7,64,30.5
21,21,21.0
15,45,30.0
17,20,18.5
16,41,31.2
6,6,6.0
5,36,17.166666666666668
60,60,60.0
4,47,22.4
31,44,37.5
3,19,13.0
18,51,36.0
9,18,12.666666666666666
4,73,38.5
7,51,24.0
54,58,56.0
16,58,33.75
12,23,19.0
0,44,18.333333333333332
14,63,33.0
30,31,30.5
24,34,29.0
27,51,37.0
8,63,39.5
26,39,32.5
13,42,24.25
17,17,17.0
18,34,25.0
16,61,37.75
14,14,14.0
13,28,21.0
2,48,20.666666666666668
10,19,15.666666666666666
19,21,20.0
36,36,36.0
4,51,21.666666666666668
4,55,29.75
14,51,32.5
18,38,29.333333333333332
0,65,32.714285714285715
27,52,40.0
6,49,30.0
19,56,34.5
7,57,32.0
0,0,0
4,53,20.4
45,77,61.0
47,47,47.0
9,48,24.333333333333332
39,48,43.5
8,47,23.0
19,73,38.0
11,72,44.75
2,46,28.333333333333332
9,70,35.666666666666664
6,13,9.5
22,59,40.333333333333336
6,66,35.333333333333336
10,25,17.666666666666668
9,48,30.0
22,46,33.75
23,49,38.25
9,53,24.75
46,46,46.0
18,62,41.857142857142854
15,51,31.666666666666668
17,52,33.25
3,67,26.0
15,62,31.666666666666668
13,13,13.0
8,28,20.2
14,23,18.5
10,68,33.0
15,64,32.666666666666664
1,59,26.666666666666668
5,30,14.0
9,80,38.75
15,71,41.333333333333336
11,51,32.6
27,87,60.5
17,17,17.0
5,66,29.0
18,27,22.5
20,24,22.0
10,53,31.5
30,108,69.0
0,34,16.8
23,30,26.5
0,0,0
6,46,26.0
9,61,34.75
11,32,21.5
24,24,24.0
33,107,64.33333333333333
12,86,46.666666666666664
0,0,0
31,67,45.666666666666664
10,55,38.0
12,41,24.0
16,78,43.666666666666664
29,53,40.333333333333336
37,62,52.25
12,35,23.0
8,38,24.666666666666668
1,61,21.25
10,83,50.0
0,0,0
2,96,41.0
9,50,29.5
3,38,20.4
10,82,40.25
16,25,20.5
8,51,23.0
22,22,22.0
25,47,34.666666666666664
3,39,21.0
5,74,31.714285714285715
6,53,37.333333333333336
11,50,26.333333333333332
13,13,13.0
42,92,60.0
6,78,35.142857142857146
1,62,20.25
10,64,33.166666666666664
9,34,23.666666666666668
1,73,38.6
2,52,24.833333333333332
36,89,62.5
15,45,24.5
7,20,14.0
10,23,18.75
73,105,89.0
12,93,51.333333333333336
1,55,27.0
3,63,29.25
32,44,38.0
16,72,47.0
16,101,54.2
0,75,29.0
11,46,31.333333333333332
20,57,35.666666666666664
9,63,35.0
3,23,11.75
4,29,16.5
29,88,50.0
4,4,4.0
50,66,58.0
23,110,58.25
1,49,35.25
12,56,37.333333333333336
12,45,28.6
4,25,14.75
0,44,23.666666666666668
73,73,73.0
16,31,25.333333333333332
23,26,24.5
15,24,21.0
20,55,37.5
29,49,36.5
2,45,22.5
15,49,34.5
25,25,25.0
13,82,36.166666666666664
22,22,22.0
14,48,26.8
12,39,25.0
19,72,42.0
11,42,24.2
12,22,17.0
2,25,14.0
54,58,56.0
5,33,15.0
10,59,32.666666666666664
13,39,23.75
7,32,22.333333333333332
5,81,28.8
10,50,25.666666666666668
6,73,25.428571428571427
10,41,23.0
20,82,50.666666666666664
8,35,17.333333333333332
3,38,21.5
12,42,25.666666666666668
27,89,53.333333333333336
12,21,17.0
19,60,43.666666666666664
10,43,24.666666666666668
0,35,15.0
10,27,18.5
31,31,31.0
0,51,22.0
0,64,39.333333333333336
22,84,52.75
21,21,21.0
0,18,6.666666666666667
6,44,21.333333333333332
6,35,23.6
12,82,32.6
4,69,31.0
36,36,36.0
11,47,27.375
27,27,27.0
9,47,21.4
16,24,19.25
9,24,14.333333333333334
2,10,6.0
0,0,0
27,45,35.25
35,35,35.0
11,63,25.75
26,29,27.5
2,57,23.25
10,39,21.75
1,68,36.5
12,54,31.4
26,74,42.666666666666664
21,34,26.0
3,31,15.833333333333334
11,47,22.2
28,62,43.25
0,0,0
10,52,37.333333333333336
22,22,22.0
22,47,29.75
12,62,31.25
20,20,20.0
33,44,38.5
19,19,19.0
26,74,44.0
12,12,12.0
22,47,34.5
13,59,41.25
15,46,25.5
14,73,36.5
36,68,53.333333333333336
14,54,29.25
6,32,20.8
18,33,23.333333333333332
22,48,34.666666666666664
15,37,23.0
25,35,30.333333333333332
4,18,13.0
4,72,25.6
11,53,31.5
8,25,15.0
7,33,21.75
7,34,20.5
15,15,15.0
13,67,39.0
11,23,17.0
16,25,20.5
13,36,26.25
31,34,32.5
6,59,34.0
15,15,15.0
26,52,39.2
2,43,16.8
11,11,11.0
5,32,22.0
6,48,24.0
0,36,18.0
17,34,24.333333333333332
1,44,18.8
1,17,9.0
9,9,9.0
21,29,25.0
20,20,20.0
11,72,34.5
19,26,22.5
27,34,30.0
6,18,11.666666666666666
19,56,35.0
5,37,22.333333333333332
26,37,31.5
33,92,54.666666666666664
16,31,25.666666666666668
27,29,28.0
14,42,32.333333333333336
4,53,25.0
6,21,13.5
24,38,31.0
65,71,68.0
4,55,26.4
36,36,36.0
13,31,19.0
25,60,35.0
1,76,31.0
31,61,46.0
26,26,26.0
9,46,24.833333333333332
16,19,17.5
55,55,55.0
3,34,18.5
26,49,35.333333333333336
6,88,48.4
1,23,12.0
13,47,26.666666666666668
16,51,38.5
9,31,17.333333333333332
29,57,43.0
9,51,34.2
6,52,24.5
12,45,31.6
35,60,47.5
14,23,18.5
13,36,21.0
9,75,43.0
3,4,3.5
3,67,31.0
10,31,19.0
38,57,47.5
20,72,40.0
29,43,38.75
22,45,34.0
13,20,16.5
18,60,32.8
28,45,36.5
1,51,30.666666666666668
6,47,25.25
80,80,80.0
5,69,25.857142857142858
6,34,20.0
18,18,18.0
2,57,27.5
8,48,32.666666666666664
6,60,31.0
26,59,37.666666666666664
18,18,18.0
20,71,38.666666666666664
13,54,35.2
6,21,14.0
25,55,41.666666666666664
1,47,29.8
23,32,27.5
4,44,24.0
22,45,37.0
15,27,21.0
25,59,40.0
20,45,32.4
27,27,27.0
17,53,33.285714285714285
7,59,33.0
18,44,29.75
35,45,40.333333333333336
48,49,48.5
9,46,24.333333333333332
0,0,0
35,59,50.0
28,29,28.5
6,39,19.25
17,65,41.0
37,64,51.0
28,52,35.0
21,31,26.0
5,44,26.5
24,33,30.0
0,31,17.8
5,68,32.0
0,31,17.666666666666668
18,41,26.666666666666668
36,36,36.0
21,62,41.285714285714285
9,32,20.5
0,51,20.2
0,35,17.333333333333332
6,39,17.8
7,19,11.333333333333334
22,60,36.0
31,59,48.333333333333336
9,40,22.0
3,28,20.5
0,18,8.333333333333334
4,38,20.0
21,28,25.0
12,65,39.166666666666664
21,21,21.0
1,64,28.75
7,75,33.0
71,82,76.5
26,49,37.5
39,48,44.666666666666664
37,68,48.0
22,49,35.25
12,12,12.0
16,52,31.5
42,70,56.0
13,51,32.6
20,72,43.0
22,33,26.333333333333332
29,55,41.0
23,68,45.5
23,86,46.0
28,28,28.0
22,22,22.0
9,52,32.5
14,40,23.0
16,39,24.0
0,19,8.666666666666666
7,68,44.333333333333336
6,35,21.5
70,70,70.0
2,51,18.333333333333332
8,8,8.0
7,45,22.333333333333332
7,35,22.0
11,11,11.0
5,38,25.875
28,57,42.5
16,56,38.2
77,77,77.0
7,58,32.5
39,39,39.0
19,29,24.0
10,99,30.8
28,42,35.0
0,0,0
14,23,19.0
32,85,52.6
29,29,29.0
15,35,22.0
7,47,25.333333333333332
46,46,46.0
5,50,26.333333333333332
14,64,39.666666666666664
13,61,34.0
14,53,33.5
8,48,25.666666666666668
8,41,23.25
9,56,29.25
2,42,16.333333333333332
7,66,36.8
39,39,39.0
16,71,34.25
10,10,10.0
18,53,29.666666666666668
35,35,35.0
10,10,10.0
16,25,20.5
6,55,28.5
13,72,33.0
16,41,28.5
7,16,11.0
6,25,12.5
4,15,9.666666666666666
20,68,35.25
20,31,25.5
24,67,45.5
5,40,20.0
21,21,21.0
29,66,40.0
7,7,7.0
24,74,44.25
5,48,25.666666666666668
6,42,23.666666666666668
25,47,36.0
8,28,18.2
7,39,22.0
15,41,27.25
5,58,22.833333333333332
7,74,33.6
21,37,29.0
15,58,34.8
0,0,0
3,38,15.8
18,54,36.0
11,65,25.0
9,9,9.0
9,25,17.0
15,57,32.2
4,59,30.333333333333332
9,57,31.75
1,28,17.333333333333332
10,25,19.666666666666668
6,43,24.5
9,52,26.0
20,52,36.5
8,9,8.5
21,21,21.0
19,45,31.75
0,21,10.5
14,14,14.0
5,32,15.0
4,27,16.0
31,32,31.5
2,74,27.2
10,29,16.0
15,32,22.5
3,9,6.0
7,7,7.0
0,22,11.166666666666666
13,25,19.0
11,51,25.714285714285715
20,20,20.0
12,34,20.6
0,29,17.75
9,102,43.25
0,0,0
10,24,16.0
25,48,34.0
5,5,5.0
2,31,17.0
2,33,14.2
5,40,19.666666666666668
2,34,17.0
28,30,29.0
16,40,27.333333333333332
5,11,8.0
24,24,24.0
7,7,7.0
3,29,15.5
19,28,22.25
0,0,0
13,37,27.333333333333332
2,36,14.0
14,29,21.0
22,29,25.5
8,18,13.0
22,41,31.5
7,54,24.666666666666668
11,22,17.333333333333332
9,20,13.666666666666666
21,21,21.0
14,20,17.0
1,29,15.571428571428571
16,47,30.333333333333332
5,18,11.5
31,35,33.0
2,25,15.333333333333334
0,25,13.0
4,28,18.333333333333332
10,13,11.5
26,41,34.333333333333336
15,61,38.0
2,19,11.0
4,37,21.25
35,35,35.0
1,16,8.333333333333334
22,45,33.0
11,12,11.5
1,29,17.0
14,27,20.5
13,19,16.0
16,37,30.0
19,39,29.0
13,26,17.666666666666668
31,31,31.0
31,35,33.333333333333336
2,33,17.2
0,0,0
11,37,24.0
0,27,15.0
10,25,17.333333333333332
2,48,21.333333333333332
8,14,11.0
13,30,20.0
1,34,17.5
13,25,20.0
9,9,9.0
8,8,8.0
7,22,14.5
8,33,16.666666666666668
7,40,25.0
14,32,22.0
25,37,31.0
11,16,13.0
27,27,27.0
4,40,18.4
1,26,11.0
12,24,16.0
23,23,23.0
14,25,19.5
7,30,18.5
5,22,12.8
4,33,15.666666666666666
8,29,18.8
7,30,17.6
5,28,16.5
1,14,7.5
5,19,12.25
20,33,26.5
10,15,12.333333333333334
4,14,9.0
10,13,11.0
5,43,25.25
19,51,29.0
7,7,7.0
15,32,23.5
1,28,13.333333333333334
3,3,3.0
2,13,7.5
14,16,15.0
17,17,17.0
2,32,14.333333333333334
2,28,16.666666666666668
12,36,21.8
0,11,5.5
4,40,17.6
12,46,29.0
8,39,17.444444444444443
27,27,27.0
9,35,23.333333333333332
13,82,38.0
46,46,46.0
5,16,11.0
0,21,13.0
16,42,29.0
0,0,0
8,19,13.4
31,31,31.0
13,42,28.6
18,24,21.0
6,56,23.666666666666668
17,17,17.0
5,12,8.5
12,27,19.5
22,22,22.0
4,57,24.2
16,16,16.0
10,35,22.5
58,58,58.0
2,37,18.2
3,34,22.666666666666668
8,34,17.5
7,34,19.666666666666668
5,7,5.666666666666667
1,26,14.0
1,30,16.5
41,52,46.5
4,38,24.333333333333332
6,54,19.8
8,28,18.0
8,34,19.333333333333332
2,23,11.0
11,23,17.0
52,52,52.0
18,18,18.0
6,31,19.5
7,54,24.5
5,16,10.666666666666666
2,23,10.6
12,12,12.0
13,57,33.0
12,36,20.8
18,26,23.6
7,33,17.0
24,71,47.5
14,44,28.333333333333332
7,32,18.75
24,25,24.5
2,17,9.0
7,15,11.0
4,21,12.5
3,35,20.333333333333332
19,19,19.0
11,23,15.833333333333334
5,18,11.5
2,29,16.4
9,9,9.0
7,43,21.0
5,13,9.0
23,27,25.333333333333332
21,47,27.166666666666668
18,49,33.5
4,36,21.2
7,32,17.0
12,34,20.0
18,23,20.5
1,24,13.5
14,20,17.0
11,45,28.0
0,16,10.0
8,43,25.5
11,24,15.2
35,36,35.5
2,18,8.666666666666666
10,53,26.285714285714285
2,23,13.0
7,19,13.0
20,44,29.25
5,48,23.666666666666668
11,34,22.5
4,40,19.4
5,28,14.6
7,18,12.5
29,29,29.0
45,45,45.0
4,27,14.5
9,14,11.5
9,24,13.25
23,26,24.5
7,36,18.0
11,29,20.666666666666668
4,22,11.666666666666666
6,34,20.8
18,18,18.0
20,30,25.0
18,34,26.0
12,68,33.5
16,22,20.0
6,16,11.0
11,36,22.333333333333332
5,35,18.0
17,18,17.5
6,21,13.5
10,41,24.4
22,22,22.0
4,18,11.4
0,0,0
10,20,15.0
26,37,31.5
13,36,26.333333333333332
21,21,21.0
9,23,16.0
16,27,21.0
6,46,26.0
2,32,15.0
18,18,18.0
9,32,18.333333333333332
41,41,41.0
15,24,19.5
0,0,0
24,24,24.0
14,35,24.5
1,29,11.5
22,22,22.0
8,16,11.666666666666666
18,41,28.4
3,34,14.666666666666666
0,29,15.0
5,15,11.333333333333334
12,21,15.0
4,48,24.333333333333332
7,14,10.5
7,38,17.666666666666668
28,28,28.0
9,37,22.0
8,29,18.5
20,20,20.0
1,41,16.5
9,21,15.0
12,41,26.5
1,45,15.4
20,20,20.0
4,47,22.0
13,68,33.333333333333336
9,24,15.5
8,19,13.666666666666666
4,35,20.0
1,33,17.8
1,30,13.75
14,14,14.0
32,32,32.0
13,23,18.333333333333332
11,23,17.6
6,61,32.0
10,28,14.75
12,42,24.666666666666668
37,71,53.0
6,32,15.4
8,19,13.5
8,31,17.0
0,0,0
7,18,11.5
13,20,17.333333333333332
1,39,21.6
22,22,22.0
7,35,21.5
8,26,16.0
28,28,28.0
9,52,30.5
10,22,16.0
24,24,24.0
21,40,28.75
3,27,15.25
0,0,0
18,43,32.2
19,26,22.5
26,50,34.333333333333336
5,19,12.0
13,17,15.0
4,36,19.0
16,28,22.0
24,37,30.5
7,31,15.25
17,26,23.25
5,31,18.0
0,0,0.0
14,39,26.5
0,41,24.75
18,18,18.0
8,50,23.8
0,0,0
13,45,24.166666666666668
12,27,19.666666666666668
13,19,16.0
16,28,22.0
20,20,20.0
6,34,14.5
13,13,13.0
3,43,22.0
0,0,0
2,14,9.0
12,20,16.0
22,41,31.5
7,39,21.166666666666668
1,40,15.0
5,37,17.4
13,63,43.333333333333336
16,16,16.0
5,9,7.0
16,39,27.5
19,47,34.75
3,36,22.75
2,17,8.333333333333334
4,48,27.75
25,37,30.666666666666668
7,16,12.666666666666666
18,39,28.0
9,43,20.0
7,36,18.333333333333332
24,75,42.0
13,47,26.2
19,41,31.5
4,40,25.0
24,24,24.0
7,65,31.0
6,49,27.0
15,45,30.0
14,46,29.285714285714285
12,30,22.666666666666668
21,34,27.5
44,44,44.0
8,48,30.666666666666668
12,37,22.0
0,0,0
10,48,35.333333333333336
19,44,32.75
7,33,21.0
0,54,27.0
15,42,31.666666666666668
16,46,29.5
