19,31,23.0
13,14,13.5
1,1,1.0
5,27,13.666666666666666
31,35,33.0
13,28,20.333333333333332
18,34,26.0
6,25,12.8
8,29,20.6
27,27,27.0
9,21,13.333333333333334
5,24,11.333333333333334
0,8,4.0
6,33,22.333333333333332
4,31,14.5
11,20,15.5
10,38,22.0
33,33,33.0
0,21,12.0
0,0,0
2,28,14.571428571428571
20,20,20.0
1,48,22.2
1,26,13.25
12,29,18.333333333333332
5,8,6.5
7,55,26.4
24,37,32.333333333333336
0,0,0
3,44,22.0
7,18,12.0
7,29,15.0
13,42,27.0
9,36,19.833333333333332
31,31,31.0
3,30,16.0
11,24,16.0
26,26,26.0
26,29,27.5
30,30,30.0
1,20,12.333333333333334
2,46,17.0
2,26,14.5
24,24,24.0
4,14,11.0
7,18,12.5
9,46,27.2
2,49,20.25
7,19,13.0
7,45,17.0
6,54,28.833333333333332
7,7,7.0
24,27,25.5
17,26,22.333333333333332
49,49,49.0
20,20,20.0
8,30,15.333333333333334
6,6,6.0
7,47,27.0
19,20,19.5
7,10,8.666666666666666
19,19,19.0
0,29,15.4
0,0,0
21,32,24.0
2,17,9.5
7,46,26.333333333333332
11,30,17.666666666666668
4,18,11.333333333333334
0,0,0
3,35,19.0
9,29,19.0
17,19,18.0
6,20,13.0
16,37,27.0
6,6,6.0
8,22,16.0
5,19,12.0
11,11,11.0
5,26,17.666666666666668
14,39,21.6
0,0,0.0
1,46,20.833333333333332
11,35,21.333333333333332
23,39,31.0
30,30,30.0
9,36,20.666666666666668
19,26,22.5
5,21,13.0
21,21,21.0
9,40,20.75
16,25,20.5
39,39,39.0
5,23,14.0
3,19,11.571428571428571
8,21,13.333333333333334
2,35,14.0
7,7,7.0
11,15,13.0
10,49,29.5
19,28,24.666666666666668
8,24,16.0
1,44,20.166666666666668
3,36,19.0
19,30,23.333333333333332
13,19,16.0
0,0,0
45,45,45.0
3,30,18.25
16,25,19.75
16,19,17.5
9,24,16.5
8,8,8.0
17,22,19.5
9,39,26.25
10,14,12.0
15,39,25.333333333333332
6,15,11.333333333333334
46,46,46.0
15,15,15.0
18,31,25.333333333333332
8,16,12.0
3,3,3.0
1,33,13.666666666666666
1,59,23.75
8,32,17.333333333333332
28,28,28.0
6,40,19.333333333333332
6,41,19.0
26,47,36.5
2,29,13.333333333333334
21,38,27.75
13,16,14.5
1,35,14.6
0,0,0
11,38,24.75
26,26,26.0
3,43,20.25
5,42,23.5
13,26,18.5
9,43,26.25
19,29,22.333333333333332
10,27,18.5
8,52,22.5
12,29,20.5
7,30,18.75
4,22,14.0
11,11,11.0
3,39,21.0
24,24,24.0
7,25,16.0
11,32,24.0
3,33,19.0
0,0,0
9,28,20.428571428571427
15,26,22.0
4,30,12.666666666666666
11,32,18.25
4,27,17.333333333333332
13,28,20.5
11,52,31.75
12,34,20.666666666666668
13,35,24.0
0,0,0
16,37,26.75
12,31,21.2
14,26,20.0
11,48,30.571428571428573
16,30,23.0
14,38,23.2
26,56,37.666666666666664
2,45,19.8
3,57,29.0
1,30,13.571428571428571
19,19,19.0
4,28,12.75
15,38,24.25
15,15,15.0
4,50,24.6
11,26,16.0
1,53,23.0
11,46,31.0
1,40,26.0
8,56,25.5
8,51,29.0
31,53,38.666666666666664
14,16,14.666666666666666
27,27,27.0
29,29,29.0
0,0,0
30,54,42.666666666666664
3,32,16.166666666666668
15,48,27.6
8,20,15.6
30,51,40.5
7,46,21.833333333333332
14,32,20.666666666666668
21,30,25.4
3,57,24.666666666666668
8,29,15.666666666666666
3,59,31.666666666666668
21,38,29.5
4,16,10.0
4,15,9.5
9,9,9.0
8,22,16.0
21,59,38.666666666666664
21,44,30.2
0,0,0
3,28,13.666666666666666
17,49,36.0
9,41,20.8
3,3,3.0
13,41,28.0
0,0,0
2,37,17.2
3,3,3.0
3,58,25.6
13,29,20.333333333333332
35,35,35.0
10,16,13.0
15,73,44.0
6,13,9.5
18,43,30.0
19,51,35.5
15,19,17.0
6,36,16.8
17,17,17.0
27,42,31.5
15,73,36.666666666666664
16,16,16.0
8,61,27.0
1,10,5.5
27,31,29.0
62,62,62.0
26,27,26.333333333333332
19,19,19.0
14,38,26.0
6,59,19.857142857142858
19,61,33.333333333333336
3,41,17.6
12,28,23.2
10,23,16.5
4,32,15.0
2,45,21.0
1,1,1.0
20,21,20.666666666666668
7,25,16.333333333333332
20,38,29.0
11,51,23.5
15,41,28.0
19,47,28.5
0,0,0
17,41,27.75
11,17,14.0
27,35,32.0
10,15,13.0
11,59,28.75
4,27,12.0
18,19,18.5
13,13,13.0
0,0,0
2,26,12.666666666666666
9,9,9.0
23,40,30.75
2,17,11.0
12,46,25.6
38,73,55.5
11,70,40.5
25,40,32.5
9,54,27.2
1,8,4.5
7,79,26.4
36,42,39.0
7,38,24.0
8,48,26.25
43,43,43.0
6,35,16.333333333333332
0,23,14.333333333333334
22,30,25.5
10,29,22.333333333333332
3,25,14.5
16,21,18.5
29,29,29.0
7,39,19.333333333333332
37,37,37.0
25,25,25.0
0,41,20.5
15,52,32.0
12,64,38.666666666666664
10,27,16.0
3,47,23.571428571428573
12,32,22.0
0,0,0
21,56,38.666666666666664
14,38,26.0
17,38,27.5
7,38,20.285714285714285
6,30,19.25
11,11,11.0
9,50,33.5
2,16,8.5
15,50,30.333333333333332
10,43,26.4
18,43,29.75
10,43,28.0
2,17,9.5
1,48,19.0
15,39,21.6
28,36,32.0
16,43,29.5
14,25,19.5
5,24,14.5
3,26,13.0
16,18,17.0
8,18,13.666666666666666
5,42,23.5
10,44,27.0
13,29,23.25
0,0,0
9,32,20.5
3,61,35.0
15,57,38.0
12,63,33.0
10,35,22.5
7,36,21.75
10,19,13.333333333333334
27,37,30.666666666666668
6,37,21.5
8,41,23.666666666666668
18,37,29.666666666666668
18,18,18.0
21,45,26.8
4,45,20.2
10,43,23.25
5,26,14.0
9,59,35.75
19,50,29.333333333333332
12,23,16.5
17,29,23.0
21,41,31.0
10,22,17.666666666666668
4,33,18.5
37,37,37.0
19,45,32.0
23,39,31.0
28,65,42.25
13,20,16.5
2,34,17.75
3,31,19.75
12,24,17.0
1,6,3.5
23,35,29.0
7,36,22.25
14,14,14.0
24,51,32.25
15,29,21.333333333333332
2,27,20.0
22,45,33.666666666666664
9,50,25.0
35,35,35.0
8,34,22.25
14,40,27.0
2,38,22.8
26,32,28.333333333333332
12,56,30.0
15,41,24.666666666666668
22,29,25.5
30,77,53.5
22,59,41.666666666666664
4,33,18.5
30,30,30.0
11,28,19.5
23,62,40.666666666666664
9,18,14.333333333333334
24,28,26.0
9,26,18.5
4,34,16.5
8,72,30.75
10,28,18.166666666666668
12,59,40.666666666666664
8,64,27.714285714285715
0,0,0
9,32,21.666666666666668
6,64,27.333333333333332
7,38,17.25
43,43,43.0
9,9,9.0
1,59,19.75
17,53,32.0
24,42,33.6
27,50,35.0
3,45,29.4
1,52,21.0
20,50,30.333333333333332
15,42,25.0
15,30,22.5
1,44,25.4
77,77,77.0
17,87,32.833333333333336
5,18,11.5
60,60,60.0
4,5,4.5
8,47,33.0
33,33,33.0
6,16,11.0
20,48,33.333333333333336
2,28,16.666666666666668
32,47,39.5
23,32,27.5
23,23,23.0
15,21,18.0
2,23,9.333333333333334
4,66,44.666666666666664
1,12,6.5
0,0,0
22,46,32.0
6,40,20.333333333333332
4,34,22.333333333333332
28,28,28.0
7,32,19.666666666666668
11,12,11.5
4,37,19.0
2,56,17.8
2,20,13.0
19,32,24.333333333333332
3,7,5.0
20,20,20.0
27,27,27.0
1,28,15.666666666666666
19,46,31.0
2,32,14.666666666666666
22,22,22.0
5,24,14.25
11,22,16.5
1,38,14.0
25,25,25.0
5,34,20.75
25,43,34.0
7,29,18.0
3,18,9.333333333333334
3,70,27.25
1,38,25.4
15,74,44.5
6,45,27.666666666666668
3,20,11.5
0,38,20.666666666666668
8,22,17.0
5,31,12.5
19,30,24.333333333333332
8,24,15.5
16,30,22.0
18,31,24.5
10,17,13.666666666666666
23,23,23.0
13,26,19.333333333333332
17,50,33.5
14,15,14.5
11,20,15.5
13,49,25.25
8,31,18.666666666666668
10,81,35.0
12,20,15.666666666666666
28,29,28.5
31,37,34.0
7,37,24.0
8,20,14.0
31,46,39.333333333333336
22,32,25.666666666666668
6,6,6.0
4,51,22.428571428571427
17,39,24.666666666666668
24,26,25.0
5,39,19.25
9,40,26.0
10,41,24.333333333333332
16,25,21.333333333333332
4,25,15.666666666666666
21,30,25.5
16,26,21.0
24,38,31.0
12,27,19.5
4,68,24.8
0,0,0
5,36,17.0
11,11,11.0
9,26,17.0
1,23,14.0
15,35,23.2
5,34,17.0
2,12,7.0
9,46,27.0
19,19,19.0
7,25,16.0
22,44,33.0
8,15,11.5
10,10,10.0
22,64,37.333333333333336
8,32,19.0
8,16,12.0
15,15,15.0
15,15,15.0
9,13,11.0
0,0,0
16,22,19.0
16,17,16.5
18,29,21.4
12,54,33.0
6,38,22.0
13,13,13.0
5,30,18.5
15,30,21.75
6,51,27.0
2,58,26.333333333333332
11,46,23.5
17,24,21.0
12,38,25.8
36,36,36.0
3,47,30.0
10,29,19.5
24,60,42.0
11,46,26.25
38,42,40.0
32,32,32.0
35,60,50.666666666666664
2,63,26.666666666666668
61,61,61.0
17,27,22.2
8,11,9.5
28,53,40.25
14,30,22.0
7,41,22.666666666666668
21,85,53.0
16,33,24.5
8,64,28.714285714285715
18,18,18.0
22,49,37.0
8,16,11.5
2,58,23.75
34,34,34.0
14,29,22.0
15,35,25.0
15,53,29.8
15,25,20.0
0,47,18.8
5,32,15.2
41,41,41.0
4,38,25.666666666666668
6,27,15.0
10,19,14.5
2,57,17.25
5,34,16.6
23,23,23.0
9,39,18.0
28,33,30.5
11,17,12.75
19,58,33.0
4,46,28.0
0,31,19.6
11,11,11.0
2,32,20.333333333333332
19,36,27.5
52,52,52.0
16,36,25.75
19,36,27.5
1,47,20.5
15,41,25.333333333333332
3,26,16.0
0,41,22.75
13,35,20.75
5,35,20.0
6,54,24.25
6,12,9.0
6,62,24.0
2,23,9.75
9,62,24.0
2,21,11.5
1,53,18.75
22,64,43.0
1,60,29.666666666666668
16,20,18.0
0,38,19.25
6,20,15.25
1,32,15.0
0,0,0
11,25,18.0
2,57,24.0
55,55,55.0
28,38,33.0
22,52,40.5
11,64,36.0
17,61,31.6
7,71,23.833333333333332
8,24,16.0
0,0,0
0,36,15.0
45,62,53.5
43,43,43.0
3,25,14.0
4,43,22.333333333333332
0,76,30.6
15,15,15.0
9,11,10.0
4,40,20.75
13,29,22.75
10,23,17.0
5,8,6.5
7,29,19.75
12,56,28.666666666666668
3,28,15.5
33,67,50.0
7,32,21.75
3,55,25.6
3,20,8.0
2,28,12.333333333333334
22,61,43.0
19,33,25.666666666666668
2,60,19.25
7,31,19.0
3,57,31.75
9,40,24.0
4,14,8.75
14,62,31.714285714285715
38,38,38.0
0,11,5.5
7,34,19.8
5,5,5.0
4,36,14.75
0,0,0
0,27,9.75
11,68,39.5
2,36,19.666666666666668
3,36,18.5
13,37,26.5
12,51,31.5
8,43,21.0
5,18,11.5
3,35,17.0
5,40,19.0
5,39,19.5
17,36,28.0
0,0,0
6,13,9.5
5,5,5.0
3,27,13.2
1,40,18.0
0,0,0
2,33,17.333333333333332
17,26,21.0
11,11,11.0
7,25,15.5
30,46,38.0
45,45,45.0
7,17,12.0
16,19,17.5
5,22,16.25
13,13,13.0
43,43,43.0
17,49,36.333333333333336
11,41,25.25
11,36,22.75
39,39,39.0
14,37,25.5
30,30,30.0
11,27,19.0
10,39,24.5
0,0,0
18,24,21.0
7,16,11.5
8,8,8.0
12,31,21.5
16,40,28.0
9,33,21.0
30,30,30.0
29,29,29.0
27,31,29.0
9,67,33.25
28,28,28.0
4,33,18.833333333333332
0,0,0
18,18,18.0
19,19,19.0
14,66,31.25
22,35,28.5
8,25,19.0
14,30,21.333333333333332
3,26,14.2
12,16,14.0
1,31,12.285714285714286
23,52,35.333333333333336
11,11,11.0
0,0,0
2,19,10.5
8,14,11.0
24,24,24.0
5,25,17.0
0,0,0
13,34,23.5
30,60,45.0
7,26,15.2
7,75,41.0
10,10,10.0
7,40,20.333333333333332
12,73,42.5
24,31,26.25
32,41,36.5
6,33,18.666666666666668
5,18,11.5
11,50,31.0
13,21,16.8
2,25,9.666666666666666
9,36,22.5
1,15,8.0
25,73,44.333333333333336
3,3,3.0
4,69,21.333333333333332
8,16,12.666666666666666
12,42,21.4
1,1,1.0
0,0,0
11,58,29.0
14,64,44.333333333333336
8,23,15.5
18,50,31.666666666666668
18,25,20.666666666666668
4,22,10.5
14,42,28.0
37,67,52.0
22,66,42.333333333333336
35,35,35.0
13,74,47.25
11,82,46.5
4,65,33.333333333333336
0,0,0
7,48,24.333333333333332
24,56,40.0
18,78,41.333333333333336
10,46,24.0
10,33,20.333333333333332
22,68,45.0
12,66,34.75
5,21,12.666666666666666
12,45,26.2
16,29,22.666666666666668
18,33,28.0
6,56,30.0
22,33,27.5
18,43,27.0
18,21,19.5
7,40,22.6
5,28,16.5
12,17,14.6
35,77,49.75
10,37,21.0
17,34,26.333333333333332
4,45,28.0
8,29,16.666666666666668
7,59,32.5
15,62,36.8
10,10,10.0
38,43,40.5
5,33,19.333333333333332
10,43,27.0
9,31,21.2
26,26,26.0
2,82,24.666666666666668
3,39,20.75
0,48,24.0
25,25,25.0
11,59,29.0
11,36,21.0
10,30,17.666666666666668
12,46,24.666666666666668
18,18,18.0
9,62,28.333333333333332
18,18,18.0
10,41,30.0
13,33,24.666666666666668
11,32,18.8
36,44,40.0
7,57,35.833333333333336
33,72,52.5
37,37,37.0
28,68,40.8
3,20,10.2
0,0,0
5,8,6.5
26,34,30.0
26,41,35.5
8,49,20.5
11,13,12.0
26,30,28.0
31,40,36.666666666666664
4,44,20.4
10,23,16.5
17,42,24.0
33,33,33.0
9,45,26.0
10,46,29.5
1,1,1.0
7,66,39.666666666666664
32,32,32.0
1,46,20.75
32,43,38.0
22,33,27.5
7,42,22.0
2,2,2.0
19,31,24.666666666666668
11,42,23.5
0,0,0
0,0,0
16,79,41.0
25,25,25.0
1,20,11.0
9,28,18.666666666666668
0,0,0
12,49,28.0
15,23,19.0
0,50,23.25
32,32,32.0
33,45,39.0
15,61,32.25
5,62,43.6
16,46,30.666666666666668
16,61,40.4
10,58,32.333333333333336
5,48,33.5
30,30,30.0
26,48,35.0
28,58,41.666666666666664
3,72,37.333333333333336
0,49,23.75
42,42,42.0
21,31,25.5
2,41,20.166666666666668
0,0,0
3,49,28.666666666666668
24,45,34.5
20,23,21.0
8,60,31.8
18,43,31.75
21,58,42.4
47,47,47.0
17,91,34.714285714285715
1,44,21.666666666666668
10,28,19.0
44,57,50.5
4,35,19.5
16,44,31.75
14,43,33.0
9,9,9.0
43,50,44.75
46,46,46.0
10,48,32.8
13,45,30.666666666666668
7,41,26.2
3,43,28.25
20,27,24.666666666666668
14,32,22.8
13,81,47.0
12,47,31.6
30,44,36.333333333333336
21,40,28.5
3,39,18.0
15,39,26.333333333333332
4,31,18.333333333333332
32,50,42.0
18,44,32.5
6,41,21.25
12,23,17.5
33,69,51.0
17,42,30.25
0,0,0
7,38,27.666666666666668
11,62,36.5
28,50,35.285714285714285
24,49,36.5
10,19,12.5
13,44,30.75
5,37,18.25
20,40,32.333333333333336
17,39,28.0
23,34,28.5
7,44,23.8
13,55,29.0
29,35,32.0
2,44,19.0
29,60,44.5
22,43,30.333333333333332
8,57,31.0
7,7,7.0
20,65,40.166666666666664
0,53,28.0
6,28,14.0
13,19,16.0
9,9,9.0
9,49,32.5
15,43,26.333333333333332
11,11,11.0
26,46,33.0
1,67,24.666666666666668
11,83,46.75
33,33,33.0
9,47,29.25
15,60,37.5
10,48,29.333333333333332
24,67,40.666666666666664
35,35,35.0
30,64,48.333333333333336
10,40,18.75
17,62,39.666666666666664
4,4,4.0
11,62,36.5
19,73,33.833333333333336
25,38,31.5
33,33,33.0
4,73,31.25
18,18,18.0
9,52,24.75
21,37,29.0
20,20,20.0
9,38,25.0
19,19,19.0
19,33,25.75
8,25,18.0
33,42,37.0
20,31,25.5
5,37,24.666666666666668
6,6,6.0
21,30,25.5
12,38,21.0
12,23,17.5
19,19,19.0
15,66,33.6
63,63,63.0
3,50,19.166666666666668
82,82,82.0
8,62,35.333333333333336
5,31,18.0
20,33,28.0
12,41,26.5
8,15,11.5
1,44,22.5
20,28,24.0
2,22,12.0
22,26,23.666666666666668
39,39,39.0
11,28,21.666666666666668
14,62,33.0
30,60,45.0
13,13,13.0
4,27,15.5
6,65,21.142857142857142
12,37,24.333333333333332
0,0,0
17,25,21.0
17,26,19.75
8,10,9.0
15,37,24.0
11,81,40.5
8,37,17.25
13,26,21.0
1,40,19.8
18,18,18.0
5,57,26.833333333333332
15,39,25.666666666666668
16,75,37.0
0,0,0
1,37,18.8
5,20,12.5
18,24,21.0
6,52,20.0
6,16,11.0
24,42,34.0
9,13,11.0
15,68,34.0
27,65,39.666666666666664
9,53,30.0
39,39,39.0
14,19,16.5
14,76,35.75
38,44,41.0
38,84,61.0
9,44,27.8
11,27,19.0
11,24,19.0
32,32,32.0
1,16,8.5
8,33,16.666666666666668
0,0,0
7,48,23.666666666666668
0,0,0
7,20,15.0
8,8,8.0
8,89,36.75
21,35,28.333333333333332
21,22,21.5
40,58,46.5
12,26,18.6
22,35,28.5
1,61,30.0
10,20,15.75
17,56,35.0
30,39,34.0
0,0,0
25,36,30.5
25,38,30.0
5,38,27.2
36,36,36.0
10,25,17.6
8,37,22.333333333333332
39,39,39.0
3,36,21.75
8,41,24.5
7,21,15.333333333333334
32,48,40.0
4,61,20.8
15,55,34.666666666666664
0,41,21.2
2,25,14.5
34,47,38.333333333333336
4,77,29.0
8,42,20.666666666666668
22,72,41.5
12,56,34.0
18,19,18.5
2,97,44.6
0,46,26.0
12,64,38.0
5,75,30.5
13,33,22.666666666666668
12,26,18.0
7,49,29.0
18,44,27.2
8,44,29.333333333333332
9,45,21.75
0,0,0
14,84,34.75
6,35,20.5
2,33,19.2
1,49,28.833333333333332
20,20,20.0
16,78,38.333333333333336
25,56,36.75
5,21,13.5
0,0,0
40,55,47.5
24,68,46.0
6,34,21.0
7,21,15.666666666666666
27,27,27.0
23,64,35.25
13,26,19.5
19,33,26.0
19,26,22.5
18,18,18.0
11,19,15.0
16,22,19.666666666666668
22,22,22.0
16,74,45.0
17,24,20.5
31,31,31.0
6,42,18.0
30,30,30.0
11,62,31.25
25,37,31.0
21,49,35.333333333333336
10,38,24.0
1,15,8.0
21,47,34.666666666666664
12,13,12.5
9,17,12.6
45,45,45.0
8,38,23.6
25,25,25.0
3,55,22.75
7,27,17.75
9,43,28.0
20,20,20.0
9,19,14.0
3,21,14.5
13,16,14.5
15,36,26.5
21,30,25.5
11,45,23.75
9,51,36.333333333333336
0,45,15.714285714285714
3,24,14.333333333333334
0,38,17.333333333333332
30,54,42.0
7,32,19.0
4,37,20.5
6,17,11.5
34,61,46.666666666666664
8,37,20.2
11,46,28.0
6,23,12.333333333333334
20,20,20.0
3,23,13.8
21,42,33.333333333333336
34,76,50.25
6,6,6.0
9,34,22.666666666666668
13,13,13.0
6,21,13.5
8,50,21.5
11,33,22.0
39,39,39.0
21,55,42.333333333333336
16,37,26.5
11,42,29.8
19,19,19.0
1,23,15.0
11,45,24.666666666666668
1,44,26.0
11,47,31.5
6,55,29.0
2,47,17.5
17,32,24.25
35,50,42.5
6,40,18.75
27,27,27.0
21,84,52.5
0,0,0
13,85,29.0
3,22,12.5
7,34,19.4
24,28,26.0
21,57,36.666666666666664
4,26,18.0
11,39,25.0
5,22,14.4
8,37,21.0
10,39,26.666666666666668
0,40,14.0
6,27,20.6
5,34,20.666666666666668
3,22,12.4
11,32,21.5
7,42,20.25
10,53,31.5
3,48,21.666666666666668
5,5,5.0
33,39,35.333333333333336
12,47,24.0
20,25,22.5
29,39,33.333333333333336
3,39,22.0
21,30,23.8
28,36,32.0
23,23,23.0
0,42,19.6
0,0,0
21,51,33.25
21,33,28.333333333333332
11,23,17.0
0,0,0
23,27,25.0
6,24,15.0
4,57,29.0
6,45,21.666666666666668
12,35,26.333333333333332
22,43,33.333333333333336
17,39,29.333333333333332
0,30,15.0
10,35,18.333333333333332
3,35,13.666666666666666
5,26,14.6
14,28,21.0
4,36,20.0
13,13,13.0
10,34,18.0
6,8,7.0
8,37,22.5
0,50,20.5
0,0,0
3,38,20.5
8,8,8.0
5,55,23.0
23,26,25.0
57,57,57.0
12,41,27.666666666666668
0,0,0
8,18,11.25
2,38,20.0
27,27,27.0
18,39,25.0
7,56,34.0
10,12,11.0
17,35,26.0
6,44,21.0
19,19,19.0
1,15,8.0
5,36,19.0
16,16,16.0
13,37,23.666666666666668
15,24,19.5
0,0,0
32,50,37.0
4,36,20.0
15,28,21.333333333333332
7,36,21.0
7,27,20.333333333333332
4,13,8.0
17,41,30.0
26,43,34.5
14,29,21.75
20,20,20.0
10,45,22.6
6,25,14.25
7,23,12.5
15,50,24.25
1,38,19.5
31,31,31.0
2,14,7.666666666666667
20,20,20.0
2,11,6.5
27,34,30.5
13,34,22.75
13,43,27.333333333333332
10,22,18.25
2,20,11.333333333333334
3,15,8.666666666666666
11,30,20.75
13,49,29.0
12,29,18.0
18,19,18.5
12,16,14.0
15,15,15.0
2,18,12.0
29,42,37.0
14,18,16.0
17,26,22.0
11,18,14.5
2,30,15.666666666666666
0,27,12.25
13,24,19.666666666666668
10,35,21.333333333333332
17,22,19.5
7,33,15.666666666666666
8,34,18.6
25,47,39.75
10,10,10.0
10,45,27.571428571428573
13,29,21.0
3,16,9.75
18,21,19.5
13,44,24.25
7,19,13.0
7,19,13.0
9,39,20.666666666666668
1,8,5.0
10,23,15.75
14,32,24.666666666666668
10,36,19.666666666666668
7,28,17.5
9,15,12.0
23,48,32.666666666666664
19,39,27.5
19,19,19.0
22,24,23.0
4,40,14.75
27,33,30.0
10,23,16.625
24,39,31.5
3,29,12.833333333333334
10,19,14.666666666666666
7,32,20.0
5,5,5.0
12,27,19.5
21,49,30.5
0,0,0
14,28,20.75
11,25,18.6
7,37,22.0
13,40,26.5
12,17,14.5
11,22,16.5
4,30,18.333333333333332
29,56,42.5
21,21,21.0
18,25,21.166666666666668
16,16,16.0
7,34,18.666666666666668
1,21,11.0
4,19,12.25
0,34,17.571428571428573
5,32,20.4
4,20,11.25
8,20,13.0
19,21,20.0
15,45,30.0
5,59,25.5
0,20,8.666666666666666
0,30,20.5
22,41,31.5
10,25,19.0
3,40,16.25
3,41,21.5
0,0,0
16,31,24.8
11,25,18.25
34,44,38.333333333333336
12,16,14.0
0,0,0
7,59,26.833333333333332
1,47,24.0
22,31,25.5
16,36,26.0
9,48,25.4
1,16,8.666666666666666
12,15,13.5
0,0,0
19,19,19.0
0,22,12.0
3,25,14.0
2,20,12.0
1,18,7.333333333333333
12,12,12.0
10,41,23.0
3,25,10.666666666666666
7,14,10.0
5,11,8.0
7,48,30.0
14,18,16.0
9,18,12.75
0,0,0
8,17,11.25
23,39,31.0
18,19,18.5
0,0,0
7,24,15.5
18,26,22.0
10,23,16.5
4,39,23.0
5,9,6.666666666666667
29,29,29.0
25,25,25.0
10,11,10.666666666666666
1,28,14.5
7,13,10.333333333333334
7,29,14.25
9,21,15.0
1,50,21.75
7,34,16.666666666666668
18,37,26.333333333333332
34,37,35.5
17,26,20.0
8,11,9.333333333333334
0,9,6.0
6,28,19.6
9,17,13.0
4,33,18.5
12,58,27.25
3,22,12.5
11,25,18.75
11,20,16.5
17,22,19.5
28,30,29.0
3,26,18.75
27,41,34.0
8,25,13.0
3,23,13.0
28,28,28.0
8,19,12.0
17,17,17.0
3,30,22.4
6,13,9.5
9,31,17.833333333333332
3,38,14.833333333333334
1,25,13.0
12,46,31.0
12,24,18.666666666666668
2,37,18.333333333333332
11,22,15.666666666666666
9,22,14.0
10,33,19.75
12,18,14.0
0,0,0
7,27,18.0
9,16,12.5
33,33,33.0
11,11,11.0
8,23,15.0
21,28,24.0
10,22,15.5
0,43,22.5
2,20,11.333333333333334
32,32,32.0
3,31,15.25
11,32,20.2
1,31,16.8
0,17,9.75
28,28,28.0
13,25,19.0
2,23,12.5
15,35,23.0
11,11,11.0
16,29,22.5
16,16,16.0
18,40,26.666666666666668
1,19,10.0
30,30,30.0
2,35,12.25
14,22,17.666666666666668
2,22,15.5
10,35,21.0
23,44,33.5
1,32,17.25
8,30,19.0
6,43,20.333333333333332
14,44,24.333333333333332
4,29,19.5
6,43,27.333333333333332
17,17,17.0
8,29,21.0
20,38,27.25
2,8,5.6
24,24,24.0
16,23,19.333333333333332
2,39,19.0
5,18,11.666666666666666
0,0,0
6,40,24.0
36,38,37.0
2,39,20.625
0,0,0
22,37,31.333333333333332
12,27,19.5
9,32,21.2
0,0,0
29,31,30.0
4,9,6.5
2,8,5.0
0,0,0
6,38,24.666666666666668
28,28,28.0
11,16,13.5
18,18,18.0
26,40,31.333333333333332
0,38,22.75
29,29,29.0
37,37,37.0
15,48,29.25
9,36,24.0
3,26,10.0
20,35,27.5
0,0,0
9,34,20.8
17,17,17.0
36,48,40.333333333333336
10,32,19.0
21,45,33.0
8,38,22.5
12,44,28.0
12,42,25.0
5,25,17.666666666666668
6,24,15.0
3,37,18.666666666666668
9,38,23.5
9,31,18.4
4,16,10.0
21,21,21.0
35,46,40.5
5,31,18.75
13,40,26.5
11,51,31.0
24,53,38.5
6,25,16.2
9,38,19.75
7,24,15.5
7,46,21.4
10,35,20.0
7,47,28.333333333333332
11,35,23.0
11,39,23.25
20,34,26.666666666666668
5,26,15.5
10,29,20.0
0,0,0
20,47,31.666666666666668
0,0,0
0,40,26.25
0,30,11.666666666666666
42,42,42.0
2,47,26.4
0,30,14.0
5,74,24.8
25,27,26.0
31,37,34.0
6,26,19.75
5,5,5.0
12,50,27.666666666666668
28,29,28.5
31,44,37.5
23,42,32.5
7,31,21.5
22,35,28.75
2,19,11.666666666666666
15,30,21.25
8,42,25.0
25,32,28.5
12,26,20.666666666666668
8,32,19.0
21,35,30.333333333333332
4,33,16.333333333333332
4,24,16.0
13,19,16.0
45,47,46.0
12,26,19.833333333333332
10,39,24.5
1,53,27.666666666666668
10,45,22.333333333333332
16,44,30.428571428571427
0,0,0
14,41,24.666666666666668
19,40,29.5
13,33,22.666666666666668
15,23,18.5
4,23,12.6
38,38,38.0
6,29,20.0
6,31,14.25
8,73,26.6
14,14,14.0
20,20,20.0
11,34,17.75
7,53,30.6
17,17,17.0
10,45,24.714285714285715
11,14,12.5
22,49,33.0
11,26,18.5
18,24,21.0
6,37,21.5
10,50,21.5
18,48,29.0
20,41,30.666666666666668
7,18,12.5
20,28,24.75
15,27,22.6
3,13,7.666666666666667
9,41,18.75
15,64,32.0
30,35,33.0
24,70,40.666666666666664
5,60,30.8
11,34,22.5
1,47,24.5
22,36,29.0
11,41,29.0
0,0,0
0,36,18.0
0,0,0
17,36,23.8
31,31,31.0
27,33,30.0
43,43,43.0
15,15,15.0
6,60,26.5
1,32,16.5
32,51,39.75
7,34,20.75
2,45,22.333333333333332
20,58,39.0
12,20,16.0
12,38,29.0
11,33,21.0
24,25,24.5
9,78,37.666666666666664
14,55,26.166666666666668
15,51,29.0
11,27,19.0
11,59,28.8
37,39,38.0
14,52,28.75
36,38,37.333333333333336
19,19,19.0
11,11,11.0
14,39,25.666666666666668
11,26,16.666666666666668
51,51,51.0
44,44,44.0
3,31,16.25
13,38,26.666666666666668
10,16,13.0
11,35,24.0
2,54,20.6
0,49,24.666666666666668
12,47,26.0
14,50,32.0
27,37,32.0
1,41,20.0
0,0,0
27,58,38.666666666666664
2,46,20.75
8,14,10.666666666666666
13,43,29.4
45,45,45.0
18,42,33.0
14,14,14.0
4,33,17.75
6,43,25.166666666666668
