0,42,17.0
0,0,0
5,37,20.75
5,14,9.5
17,41,28.0
21,21,21.0
0,0,0
9,14,11.5
2,45,23.5
4,19,13.0
16,18,17.0
3,22,8.0
5,16,10.5
12,27,19.4
3,29,16.0
5,24,15.666666666666666
5,21,12.666666666666666
8,8,8.0
5,11,8.0
6,19,12.5
27,40,33.5
4,4,4.0
57,57,57.0
51,51,51.0
2,38,25.0
3,3,3.0
8,34,16.5
7,17,12.0
3,27,13.333333333333334
5,45,21.25
8,16,12.333333333333334
11,16,13.5
33,33,33.0
19,31,26.0
6,10,8.0
39,39,39.0
0,29,14.5
6,18,11.5
12,20,16.0
17,17,17.0
19,19,19.0
14,15,14.5
3,51,22.75
6,31,19.0
1,20,11.333333333333334
9,22,16.0
17,17,17.0
7,25,14.666666666666666
3,18,8.333333333333334
13,22,17.25
12,25,18.5
3,33,14.2
0,0,0
3,18,11.8
15,20,17.5
8,36,17.333333333333332
11,11,11.0
8,17,12.4
8,14,11.0
0,16,8.0
16,16,16.0
3,16,9.5
2,13,9.333333333333334
9,9,9.0
9,31,19.2
3,20,9.333333333333334
3,3,3.0
24,24,24.0
13,22,15.0
6,17,11.0
7,7,7.0
23,23,23.0
16,16,16.0
11,28,19.5
12,16,14.0
5,31,15.5
3,28,15.5
5,20,12.5
0,21,12.0
10,44,23.4
12,34,23.5
34,34,34.0
3,30,14.6
5,37,17.666666666666668
13,17,14.666666666666666
13,34,20.333333333333332
0,14,8.75
5,24,12.25
13,27,20.0
18,18,18.0
2,25,11.5
6,30,20.25
8,23,16.75
1,17,7.333333333333333
0,0,0
13,13,13.0
4,26,14.2
9,33,23.0
19,31,25.0
0,8,4.0
15,19,17.0
13,44,26.25
4,7,5.5
5,18,8.75
12,19,15.5
6,27,14.666666666666666
2,26,13.333333333333334
9,15,12.0
15,28,21.5
20,29,24.5
1,22,14.8
14,14,14.0
6,30,16.0
0,0,0
10,31,19.0
3,15,9.0
8,8,8.0
14,17,15.333333333333334
3,3,3.0
10,29,19.5
1,32,16.5
12,28,21.666666666666668
1,20,12.25
12,35,20.0
16,32,24.0
10,25,15.5
10,16,13.0
12,36,21.333333333333332
4,16,9.0
1,13,8.666666666666666
0,0,0
9,29,18.2
3,14,9.666666666666666
0,30,11.8
5,26,15.5
14,14,14.0
5,11,7.0
5,29,12.0
6,9,7.5
15,25,20.0
7,29,15.5
7,17,11.333333333333334
22,22,22.0
4,4,4.0
6,25,12.666666666666666
0,0,0
17,24,20.5
7,23,14.0
37,37,37.0
7,28,17.5
8,12,10.666666666666666
11,11,11.0
7,63,22.4
0,0,0
12,18,15.0
9,9,9.0
9,27,15.333333333333334
5,21,12.5
6,19,10.666666666666666
5,19,13.75
3,35,14.166666666666666
3,11,8.333333333333334
0,0,0
13,13,13.0
12,20,16.333333333333332
4,28,16.0
1,31,18.25
0,12,7.0
12,21,16.666666666666668
3,14,7.0
6,26,12.833333333333334
6,6,6.0
3,3,3.0
1,31,15.0
8,14,11.0
13,55,30.0
11,14,12.5
13,13,13.0
2,55,28.5
11,11,11.0
22,28,25.0
8,34,20.333333333333332
0,16,7.666666666666667
0,13,6.5
14,22,17.0
4,26,15.6
9,26,19.333333333333332
1,28,11.5
9,46,27.5
11,36,17.75
4,16,10.0
1,1,1.0
19,22,20.5
0,0,0
13,13,13.0
3,18,10.0
2,2,2.0
3,56,20.2
3,14,7.333333333333333
5,5,5.0
14,38,23.666666666666668
5,5,5.0
15,15,15.0
0,21,10.4
13,24,19.333333333333332
6,17,11.5
5,40,17.166666666666668
25,26,25.333333333333332
0,0,0
0,26,11.333333333333334
12,12,12.0
8,15,11.5
4,11,7.333333333333333
13,19,16.0
18,18,18.0
3,21,11.5
7,7,7.0
3,3,3.0
9,18,13.5
12,22,16.666666666666668
5,10,7.5
2,21,11.5
0,0,0
20,21,20.5
6,29,15.333333333333334
18,18,18.0
7,15,12.0
6,21,13.5
24,44,31.25
0,10,5.0
8,14,11.333333333333334
9,9,9.0
11,11,11.0
0,25,14.6
0,0,0
5,14,9.5
3,35,19.0
1,29,18.666666666666668
26,30,27.5
2,22,10.8
0,0,0
11,21,16.0
19,19,19.0
9,31,18.666666666666668
2,10,6.0
16,32,24.0
0,21,10.5
7,26,16.5
3,23,11.666666666666666
10,47,25.0
3,49,26.0
5,32,14.0
11,37,19.5
31,31,31.0
3,21,10.0
5,15,11.25
65,65,65.0
6,17,11.8
20,20,20.0
6,48,27.0
3,32,17.0
5,34,14.857142857142858
15,15,15.0
7,16,12.333333333333334
20,20,20.0
3,36,16.8
4,13,8.5
19,26,23.666666666666668
6,22,14.25
1,19,10.5
12,27,18.5
0,40,18.875
1,25,13.0
5,30,21.333333333333332
21,21,21.0
20,21,20.5
2,48,21.2
12,25,20.333333333333332
3,11,7.666666666666667
7,28,17.5
16,16,16.0
0,0,0
13,30,21.6
0,0,0
0,0,0
26,37,30.333333333333332
0,0,0
14,21,16.666666666666668
4,27,12.333333333333334
11,32,21.75
5,28,12.666666666666666
3,17,10.0
3,14,9.0
7,27,17.0
7,26,16.0
32,32,32.0
6,26,14.0
18,22,20.0
1,5,3.6666666666666665
29,53,41.0
23,26,24.5
7,20,12.25
6,40,19.5
5,16,9.666666666666666
11,36,24.166666666666668
7,7,7.0
7,8,7.5
2,49,25.0
15,15,15.0
15,20,17.5
24,27,25.5
6,12,9.0
8,12,10.0
5,31,21.0
18,23,20.5
13,13,13.0
12,25,18.666666666666668
0,25,15.333333333333334
0,20,11.25
4,16,10.0
6,30,16.666666666666668
10,28,18.0
2,34,18.666666666666668
10,12,11.0
3,19,10.666666666666666
8,43,27.0
7,11,9.0
8,31,17.6
9,22,16.4
6,15,10.5
4,4,4.0
5,29,16.25
3,30,17.0
9,23,17.333333333333332
0,49,19.8
0,0,0
18,46,31.0
15,31,22.666666666666668
39,39,39.0
1,30,14.0
10,15,12.5
5,25,13.166666666666666
10,27,18.5
7,10,8.333333333333334
29,32,30.5
12,28,20.25
9,33,19.25
18,18,18.0
1,6,2.6666666666666665
5,47,21.2
19,27,22.333333333333332
0,11,5.333333333333333
10,25,15.75
10,21,13.666666666666666
20,51,35.5
19,33,25.0
22,36,29.0
28,28,28.0
9,9,9.0
27,27,27.0
19,22,20.5
9,24,17.75
20,26,23.0
7,39,17.666666666666668
3,4,3.5
11,31,23.25
8,14,11.0
3,12,9.0
20,35,26.333333333333332
1,31,14.0
11,11,11.0
4,19,12.25
2,14,8.0
3,20,11.6
8,17,12.5
9,9,9.0
0,0,0
35,35,35.0
7,31,18.0
7,40,20.6
0,0,0
6,6,6.0
8,8,8.0
5,16,10.5
11,12,11.5
12,12,12.0
5,32,19.0
0,0,0
9,41,22.666666666666668
5,22,12.6
8,18,13.0
8,29,19.333333333333332
3,8,6.5
12,19,15.333333333333334
7,9,8.333333333333334
8,58,26.0
4,19,11.6
11,16,13.666666666666666
0,0,0
8,13,10.5
2,13,8.0
3,19,11.0
0,15,8.0
1,23,10.666666666666666
2,12,5.666666666666667
2,25,12.8
0,42,12.714285714285714
3,20,11.5
1,27,11.5
0,0,0
6,45,25.5
1,14,7.666666666666667
8,32,18.0
0,14,7.0
1,1,1.0
1,18,8.2
0,0,0
11,26,16.333333333333332
18,26,22.0
2,33,14.666666666666666
0,14,7.0
7,15,11.0
9,14,11.4
2,15,8.333333333333334
7,18,12.333333333333334
19,20,19.5
1,7,4.0
0,0,0
6,19,11.0
3,30,16.5
13,13,13.0
2,29,14.333333333333334
24,24,24.0
4,45,16.6
2,11,6.5
3,7,5.0
5,7,6.0
7,26,17.0
7,32,16.666666666666668
12,29,20.5
3,24,9.4
10,33,21.5
4,23,13.5
22,22,22.0
2,17,9.0
17,17,17.0
1,1,1.0
9,9,9.0
0,0,0
6,25,12.4
4,29,11.25
5,15,10.0
0,26,10.75
0,0,0
14,24,19.0
0,0,0
2,19,9.0
6,6,6.0
9,14,11.5
5,28,16.5
1,11,7.333333333333333
2,27,9.25
3,3,3.0
1,19,7.666666666666667
9,9,9.0
9,10,9.5
5,5,5.0
3,23,13.0
1,24,15.25
0,22,10.25
15,36,25.5
7,22,14.4
5,12,8.5
5,17,13.0
6,16,11.0
12,12,12.0
8,17,10.5
0,14,7.0
8,8,8.0
1,8,4.5
7,16,12.333333333333334
2,14,8.25
15,15,15.0
1,24,9.857142857142858
11,25,16.5
12,33,21.666666666666668
8,21,13.0
14,17,15.5
2,15,7.666666666666667
0,8,3.5
4,22,10.75
16,34,25.0
9,26,13.5
6,16,9.333333333333334
6,26,13.666666666666666
0,0,0
16,23,19.5
21,21,21.0
0,22,13.5
4,17,10.5
14,42,28.0
3,26,12.5
20,20,20.0
2,13,7.0
7,7,7.0
35,35,35.0
5,23,9.2
3,19,11.0
15,15,15.0
2,12,7.0
9,48,28.5
7,29,15.25
11,32,21.5
5,9,7.0
2,43,22.5
30,30,30.0
0,27,16.0
0,0,0
4,23,13.6
10,10,10.0
2,31,13.0
4,30,19.6
0,0,0
12,18,14.666666666666666
16,23,19.5
2,9,5.5
1,19,11.8
10,17,12.666666666666666
2,2,2.0
4,31,16.0
3,22,12.5
3,19,12.75
0,0,0
0,31,14.5
4,18,12.333333333333334
6,45,23.0
8,17,12.5
10,23,16.5
8,9,8.5
4,24,11.25
15,30,22.5
20,32,25.333333333333332
4,19,8.5
2,2,2.0
13,13,13.0
12,26,19.0
6,22,14.666666666666666
28,28,28.0
13,27,22.0
5,11,8.0
6,37,13.4
3,44,19.0
15,15,15.0
9,36,17.2
19,19,19.0
0,39,16.5
0,15,7.0
3,16,7.4
6,35,18.666666666666668
1,29,12.6
9,24,16.5
33,33,33.0
13,34,22.5
3,26,12.333333333333334
16,40,28.0
3,20,10.2
19,38,25.666666666666668
8,27,16.333333333333332
5,5,5.0
1,12,8.0
7,7,7.0
9,19,12.75
8,35,19.333333333333332
4,18,11.666666666666666
9,9,9.0
8,8,8.0
16,16,16.0
8,8,8.0
6,23,15.25
6,23,12.0
1,18,9.0
5,28,13.25
32,32,32.0
20,22,21.0
16,22,19.0
12,39,22.75
18,18,18.0
26,26,26.0
1,22,9.0
2,2,2.0
0,0,0
7,11,9.0
10,10,10.0
1,28,10.8
17,19,18.0
26,38,32.0
8,20,15.0
10,26,18.0
18,18,18.0
7,26,16.5
1,3,2.0
32,32,32.0
5,10,7.5
12,14,13.0
18,32,24.0
0,14,7.0
27,27,27.0
9,22,15.5
3,18,10.5
11,24,17.0
24,24,24.0
8,9,8.5
6,13,9.5
5,34,13.5
24,24,24.0
8,20,14.0
7,18,13.666666666666666
21,29,25.333333333333332
15,25,20.0
10,10,10.0
4,14,8.4
19,35,26.0
25,25,25.0
3,33,12.25
0,22,9.666666666666666
26,26,26.0
6,6,6.0
3,15,7.0
2,8,5.0
10,11,10.5
6,12,8.333333333333334
6,38,23.0
12,35,23.5
17,28,22.0
27,27,27.0
14,14,14.0
11,24,17.5
1,15,6.6
13,13,13.0
0,0,0
0,22,11.0
5,5,5.0
7,12,9.5
5,19,10.428571428571429
18,40,31.666666666666668
11,17,13.75
1,7,3.3333333333333335
2,2,2.0
11,20,15.75
0,35,18.5
17,17,17.0
5,36,15.75
2,22,15.0
16,16,16.0
13,13,13.0
6,28,17.0
7,22,14.5
5,9,7.0
0,0,0
5,30,17.5
4,4,4.0
7,15,11.0
10,23,16.5
14,14,14.0
0,0,0
15,47,31.0
17,17,17.0
42,42,42.0
0,36,14.0
0,31,15.5
9,25,15.5
7,27,18.2
13,19,16.333333333333332
0,40,19.0
2,4,3.0
3,27,12.6
3,29,14.4
20,20,20.0
0,17,9.0
6,31,18.5
18,25,21.0
5,34,19.333333333333332
22,27,24.333333333333332
16,41,28.5
17,50,33.5
10,41,25.4
11,27,20.0
10,19,14.5
1,36,15.166666666666666
12,24,18.0
11,43,22.571428571428573
7,7,7.0
6,29,20.75
4,26,13.5
6,40,23.0
10,38,22.666666666666668
1,24,9.333333333333334
2,12,7.0
1,24,10.4
21,31,26.0
16,26,21.0
5,25,14.333333333333334
13,25,19.0
4,54,23.4
9,25,14.333333333333334
4,24,12.0
29,38,33.5
17,29,23.0
21,54,29.4
15,15,15.0
7,16,11.5
24,33,27.333333333333332
14,29,22.0
18,27,22.5
14,26,19.666666666666668
18,32,22.666666666666668
12,15,13.5
12,31,24.666666666666668
20,20,20.0
24,24,24.0
9,9,9.0
12,34,23.25
10,10,10.0
12,12,12.0
9,33,17.8
0,0,0
3,36,20.6
11,30,22.333333333333332
21,36,26.0
16,38,27.0
10,42,22.666666666666668
2,2,2.0
13,27,20.75
6,27,12.5
9,21,15.75
0,37,19.6
4,30,14.25
21,42,31.5
18,30,24.0
0,0,0
3,29,16.6
12,41,26.5
6,36,23.666666666666668
5,28,16.0
1,17,9.75
26,29,27.5
11,20,15.333333333333334
5,19,12.0
7,13,10.0
14,14,14.0
7,36,21.5
16,33,23.25
4,47,25.0
8,27,20.0
10,19,14.5
4,17,9.5
17,17,17.0
2,47,30.0
3,25,13.333333333333334
15,21,18.333333333333332
16,18,17.0
1,19,13.25
6,29,16.25
9,18,13.5
17,20,18.5
5,34,19.666666666666668
9,24,15.333333333333334
6,32,17.0
21,21,21.0
50,50,50.0
23,25,24.0
13,22,17.5
16,16,16.0
0,0,0
0,24,9.75
8,55,21.75
5,24,14.5
16,21,18.5
9,9,9.0
3,31,18.166666666666668
3,24,13.5
15,48,31.4
2,59,18.6
9,9,9.0
13,13,13.0
10,11,10.5
15,19,17.0
13,41,27.0
6,24,15.666666666666666
3,3,3.0
14,20,17.0
7,32,20.333333333333332
0,0,0
5,32,19.5
21,24,22.5
10,15,12.25
11,23,17.0
10,29,17.666666666666668
0,19,12.333333333333334
12,39,26.25
11,66,32.75
18,18,18.0
5,57,25.0
5,36,14.25
3,48,21.0
5,36,23.666666666666668
11,15,12.666666666666666
17,61,34.666666666666664
8,8,8.0
17,28,23.4
0,0,0
14,27,20.5
39,39,39.0
4,33,16.428571428571427
18,18,18.0
3,29,18.4
9,12,10.5
13,21,18.0
11,28,17.0
11,21,15.5
21,59,40.0
16,55,32.5
0,19,11.0
5,5,5.0
9,9,9.0
9,42,19.2
5,25,17.0
0,29,12.5
4,4,4.0
2,45,20.0
10,27,18.5
8,24,13.666666666666666
13,30,21.5
9,21,13.666666666666666
3,37,19.0
14,22,17.666666666666668
7,12,9.5
12,44,23.666666666666668
1,13,8.666666666666666
7,38,21.833333333333332
9,10,9.5
18,32,25.0
6,9,7.333333333333333
4,4,4.0
36,36,36.0
15,41,27.0
1,34,17.0
15,15,15.0
0,44,20.571428571428573
5,25,15.0
1,21,12.333333333333334
13,24,18.5
16,39,25.0
14,29,23.666666666666668
4,35,17.666666666666668
9,37,19.666666666666668
0,0,0
1,32,14.5
10,10,10.0
2,50,18.0
3,30,17.6
5,5,5.0
8,21,14.333333333333334
11,11,11.0
5,29,16.8
19,19,19.0
13,13,13.0
10,41,24.333333333333332
2,7,4.5
45,45,45.0
14,14,14.0
0,48,22.0
8,12,9.666666666666666
4,40,22.0
20,56,36.75
4,13,8.333333333333334
19,21,20.0
13,29,22.5
15,24,19.5
3,21,11.333333333333334
1,32,16.5
4,16,10.0
10,22,15.333333333333334
4,15,8.0
4,25,14.166666666666666
6,18,12.0
16,30,24.0
3,16,11.333333333333334
17,19,18.333333333333332
10,18,15.0
17,28,21.8
0,0,0
5,5,5.0
15,26,20.5
4,39,19.75
7,56,33.333333333333336
1,32,17.5
7,21,12.0
2,23,12.5
16,37,26.5
20,31,25.5
25,37,31.0
11,35,19.333333333333332
23,30,27.75
13,13,13.0
0,0,0.0
7,18,13.333333333333334
7,24,15.5
2,23,13.6
5,17,11.0
1,67,30.5
27,27,27.0
11,11,11.0
26,26,26.0
0,12,6.0
10,22,15.666666666666666
9,15,12.0
5,28,12.5
6,6,6.0
0,0,0
3,38,17.166666666666668
0,0,0
27,44,33.0
24,32,29.0
12,24,17.333333333333332
12,24,18.25
6,27,15.666666666666666
3,36,17.0
1,14,7.8
9,28,16.333333333333332
4,24,10.0
11,44,23.666666666666668
11,15,13.333333333333334
15,21,18.0
21,33,26.8
6,28,17.333333333333332
3,40,17.0
18,50,34.0
7,22,14.5
10,25,17.5
5,44,26.0
4,4,4.0
4,20,14.0
7,23,15.0
12,24,18.0
0,0,0
17,37,24.5
18,22,19.666666666666668
9,9,9.0
0,0,0.0
5,26,15.5
14,14,14.0
15,23,19.0
4,37,17.666666666666668
8,29,16.666666666666668
11,17,14.0
1,15,8.2
3,29,14.0
1,7,4.0
4,30,17.0
8,22,13.0
8,25,15.0
11,25,18.0
5,40,18.5
2,18,12.333333333333334
12,12,12.0
27,27,27.0
2,33,13.2
4,16,11.666666666666666
7,12,9.5
20,31,25.5
9,9,9.0
31,31,31.0
8,26,17.0
9,26,16.0
21,21,21.0
23,27,25.0
9,17,13.0
13,21,17.25
26,48,37.0
0,24,13.2
3,20,9.0
6,30,18.0
3,28,15.333333333333334
9,9,9.0
2,2,2.0
9,30,19.25
32,32,32.0
9,12,10.333333333333334
12,24,17.333333333333332
22,22,22.0
15,24,19.0
7,35,18.0
3,14,9.333333333333334
5,13,8.0
14,31,24.666666666666668
10,26,17.4
20,26,23.0
10,40,20.8
7,13,10.0
12,16,14.0
4,4,4.0
4,32,15.6
3,14,7.333333333333333
2,19,11.666666666666666
6,11,8.5
7,26,15.6
8,43,24.0
0,16,7.166666666666667
15,15,15.0
1,24,15.666666666666666
13,13,13.0
3,34,15.0
31,31,31.0
5,15,10.0
5,16,11.0
11,24,16.5
1,1,1.0
7,12,9.5
3,10,6.0
4,23,11.666666666666666
6,18,12.666666666666666
32,32,32.0
0,0,0
7,22,13.6
8,34,21.0
5,9,7.0
5,5,5.0
13,21,17.0
3,21,11.0
2,25,13.5
12,24,18.0
6,25,16.5
1,17,9.0
16,24,20.0
3,3,3.0
12,14,13.0
11,28,19.0
16,16,16.0
8,17,12.75
5,19,10.75
15,21,18.0
6,11,8.666666666666666
11,18,14.5
3,12,7.75
1,37,19.0
10,26,15.75
8,21,14.5
6,14,9.666666666666666
4,10,7.0
7,33,17.5
0,0,0
4,46,20.25
14,16,14.666666666666666
3,3,3.0
3,33,18.0
0,0,0
10,31,21.25
22,22,22.0
9,41,20.8
0,0,0
6,26,13.6
13,42,23.666666666666668
15,16,15.5
2,18,11.0
10,16,13.333333333333334
2,27,15.166666666666666
0,16,9.666666666666666
0,0,0
5,30,15.6
0,0,0
1,19,11.333333333333334
4,12,8.0
6,16,11.75
1,14,8.8
3,4,3.5
3,18,8.75
0,0,0
3,9,6.0
11,62,32.333333333333336
2,31,12.75
5,5,5.0
6,53,21.166666666666668
25,25,25.0
6,21,12.333333333333334
0,0,0
2,25,14.2
0,0,0
3,9,6.0
9,13,11.0
3,16,9.75
0,0,0
2,20,9.666666666666666
7,41,24.0
4,11,6.75
5,9,7.0
8,8,8.0
18,20,19.0
2,21,15.714285714285714
5,5,5.0
2,46,16.75
5,5,5.0
11,52,25.333333333333332
0,0,0
9,46,28.666666666666668
2,15,8.5
4,33,15.0
3,20,9.0
8,14,10.666666666666666
2,33,13.75
10,12,11.0
5,23,14.0
22,22,22.0
25,58,37.0
14,14,14.0
3,56,17.166666666666668
6,6,6.0
1,36,13.4
10,24,17.0
6,27,16.666666666666668
12,44,20.75
14,14,14.0
15,25,20.0
13,14,13.5
9,34,16.571428571428573
15,29,23.333333333333332
11,22,16.5
1,12,7.0
11,11,11.0
8,31,18.75
0,27,10.0
1,26,9.6
10,16,13.0
19,19,19.0
7,16,11.25
9,20,14.5
2,26,15.0
13,16,14.5
6,22,15.6
11,11,11.0
4,20,10.714285714285714
21,24,22.5
14,34,20.666666666666668
6,26,14.333333333333334
25,25,25.0
5,34,19.0
7,7,7.0
3,3,3.0
23,23,23.0
7,35,21.25
0,7,3.3333333333333335
11,11,11.0
18,49,33.5
2,25,11.666666666666666
3,8,5.5
4,24,11.5
3,32,17.333333333333332
1,28,15.0
3,16,9.2
25,25,25.0
1,13,8.75
13,36,26.75
27,27,27.0
12,19,14.666666666666666
3,7,5.0
4,4,4.0
4,25,10.0
2,24,13.0
10,11,10.5
1,35,23.333333333333332
5,29,13.333333333333334
0,0,0
6,20,13.0
6,25,17.25
0,8,4.333333333333333
1,8,4.5
11,48,25.0
4,4,4.0
10,23,14.666666666666666
7,23,15.0
7,7,7.0
5,5,5.0
9,23,16.0
5,22,14.75
4,19,11.0
3,32,16.0
0,15,8.0
5,18,9.333333333333334
11,26,18.5
5,5,5.0
9,9,9.0
22,23,22.5
20,28,23.0
1,39,18.333333333333332
18,18,18.0
4,30,14.6
5,17,10.25
3,3,3.0
1,29,13.0
15,22,18.5
16,16,16.0
2,34,12.5
0,0,0.0
11,22,16.0
0,0,0
11,35,24.0
7,7,7.0
1,23,12.0
7,7,7.0
9,22,15.5
25,25,25.0
6,6,6.0
5,30,20.0
2,37,19.5
0,33,17.0
5,41,14.25
10,10,10.0
5,23,14.0
6,6,6.0
1,20,10.6
7,10,9.0
29,29,29.0
21,21,21.0
9,16,13.0
2,8,5.0
6,36,14.5
17,23,19.5
35,35,35.0
7,31,19.0
7,21,16.0
5,5,5.0
2,17,9.5
3,12,9.0
14,30,21.5
5,48,25.75
7,41,24.5
19,19,19.0
1,9,4.666666666666667
7,26,16.5
6,36,17.714285714285715
1,33,17.0
8,10,8.75
2,23,14.875
21,21,21.0
4,9,6.5
9,9,9.0
0,0,0
0,14,7.75
4,4,4.0
1,35,19.6
24,24,24.0
1,24,13.166666666666666
22,22,22.0
9,22,15.5
6,8,7.0
0,22,9.25
6,30,18.0
0,29,11.0
6,19,12.5
4,33,12.0
23,23,23.0
1,15,7.8
1,32,16.5
0,23,11.5
13,22,16.0
3,14,8.6
1,18,11.5
24,24,24.0
3,33,15.0
0,0,0
4,26,13.833333333333334
4,46,14.857142857142858
0,0,0
3,29,17.0
10,10,10.0
18,34,25.0
6,42,20.6
0,0,0
2,42,13.4
15,33,24.0
2,17,9.666666666666666
22,22,22.0
6,22,15.333333333333334
0,0,0
0,16,6.0
7,29,15.333333333333334
1,5,3.0
2,15,8.333333333333334
9,9,9.0
13,13,13.0
4,15,9.5
7,21,12.333333333333334
3,24,12.333333333333334
9,14,11.5
15,15,15.0
9,20,15.333333333333334
9,17,12.0
7,22,12.25
3,14,8.5
0,12,7.428571428571429
15,20,17.5
0,41,15.166666666666666
0,0,0
0,20,9.4
11,36,23.5
4,39,15.5
12,13,12.666666666666666
0,4,2.0
11,19,14.0
2,2,2.0
1,28,17.75
2,28,15.0
0,0,0
3,11,7.666666666666667
4,21,10.8
7,7,7.0
3,8,5.75
10,18,14.75
0,0,0
2,13,6.0
0,0,0
0,17,9.5
9,9,9.0
11,24,17.0
2,15,8.5
6,20,13.666666666666666
8,13,10.5
10,10,10.0
3,34,16.25
11,16,13.5
4,33,14.0
8,18,13.0
13,16,14.5
2,2,2.0
0,11,6.0
0,0,0
9,9,9.0
3,33,11.0
20,20,20.0
5,33,17.166666666666668
10,10,10.0
6,25,13.333333333333334
5,22,11.666666666666666
1,17,9.25
3,17,8.0
6,13,9.5
0,21,7.666666666666667
7,17,12.0
7,7,7.0
14,20,17.0
1,1,1.0
0,0,0
6,6,6.0
3,21,10.0
4,10,7.0
0,18,7.0
4,19,9.0
1,1,1.0
8,31,19.333333333333332
18,26,22.0
0,5,2.5
5,11,8.0
0,0,0
3,6,4.5
4,16,9.75
5,19,10.75
6,34,20.0
14,14,14.0
2,35,15.0
7,17,13.0
3,25,12.8
0,0,0
6,22,13.333333333333334
7,7,7.0
2,9,5.5
3,12,6.0
5,19,12.0
17,21,19.0
6,20,11.4
4,12,6.5
0,0,0.0
11,24,16.25
35,35,35.0
7,15,11.25
14,40,27.0
8,10,9.0
8,28,19.333333333333332
2,13,6.666666666666667
0,0,0
10,12,11.0
6,21,12.0
1,14,7.75
3,7,5.333333333333333
0,0,0
5,20,13.333333333333334
5,43,24.0
6,24,17.333333333333332
0,36,12.6
8,8,8.0
11,11,11.0
1,14,8.666666666666666
8,23,15.5
5,27,14.25
4,10,7.0
0,8,4.0
8,19,12.25
11,22,16.0
14,22,17.75
0,0,0
6,22,15.0
12,40,26.0
19,25,22.0
0,0,0
10,24,15.25
5,5,5.0
2,36,14.0
4,29,12.6
0,0,0
11,23,17.166666666666668
11,11,11.0
2,27,12.75
3,12,7.5
6,20,13.25
9,15,11.25
6,29,18.333333333333332
26,45,33.333333333333336
25,26,25.5
16,20,18.0
3,3,3.0
7,7,7.0
0,15,9.0
15,15,15.0
11,34,19.8
2,61,31.5
15,51,33.0
2,24,13.75
7,32,18.25
19,22,20.5
6,20,12.333333333333334
15,34,20.2
7,23,15.666666666666666
4,20,13.333333333333334
9,13,11.0
7,38,17.2
1,15,7.0
6,8,7.0
4,24,12.833333333333334
16,19,17.5
10,26,21.8
16,46,25.5
7,28,15.666666666666666
8,9,8.5
2,30,16.0
6,28,15.0
4,28,13.2
12,20,17.0
5,13,9.0
3,25,14.0
0,0,0
7,27,17.0
13,17,15.0
5,36,21.5
7,7,7.0
3,20,11.5
7,29,21.0
6,13,10.0
8,9,8.5
0,39,19.666666666666668
7,11,9.333333333333334
21,21,21.0
0,44,16.0
13,13,13.0
6,32,19.333333333333332
24,24,24.0
2,33,17.5
3,9,6.333333333333333
4,13,8.0
3,44,20.0
24,34,29.0
10,17,13.5
0,39,17.6
10,17,13.5
0,0,0
9,36,16.2
6,16,11.0
5,9,6.666666666666667
17,17,17.0
0,25,12.666666666666666
20,20,20.0
0,0,0
9,12,10.5
6,18,13.333333333333334
38,41,39.5
2,28,13.666666666666666
1,23,10.0
20,20,20.0
0,0,0
10,15,11.75
14,16,15.0
7,40,18.666666666666668
2,36,18.333333333333332
25,27,26.0
17,31,24.0
0,0,0
6,8,7.0
12,39,25.5
14,35,21.666666666666668
1,8,4.5
3,17,10.4
1,1,1.0
4,9,6.333333333333333
11,12,11.5
8,21,15.666666666666666
6,18,12.0
6,11,8.0
49,49,49.0
7,21,12.5
8,17,12.5
8,45,24.0
1,1,1.0
10,42,20.666666666666668
10,29,19.5
1,32,15.333333333333334
14,34,24.0
11,19,15.0
4,34,21.0
6,34,19.4
4,10,7.0
6,19,13.666666666666666
27,27,27.0
1,30,13.5
2,2,2.0
2,17,7.666666666666667
7,12,8.666666666666666
17,52,31.333333333333332
26,26,26.0
12,21,16.333333333333332
12,21,15.666666666666666
13,27,17.75
16,16,16.0
8,8,8.0
13,21,17.0
3,19,9.333333333333334
0,12,4.25
19,19,19.0
6,20,15.75
8,10,8.6
25,43,34.0
13,37,23.0
0,0,0
3,47,24.0
6,30,19.666666666666668
11,14,12.5
20,30,25.5
5,9,7.0
16,25,20.666666666666668
7,14,11.333333333333334
3,19,10.666666666666666
1,2,1.5
11,22,16.8
7,10,8.5
19,20,19.5
4,17,11.333333333333334
4,26,17.333333333333332
6,11,8.333333333333334
14,37,23.4
6,6,6.0
3,20,11.333333333333334
9,12,10.5
3,33,16.0
10,10,10.0
8,36,19.666666666666668
3,4,3.5
1,24,14.5
11,11,11.0
3,22,12.666666666666666
2,19,9.666666666666666
3,12,8.5
10,16,13.0
4,14,9.0
18,38,23.25
0,26,13.333333333333334
5,23,13.6
4,30,13.333333333333334
5,24,14.0
24,29,26.5
5,12,9.0
10,33,21.5
5,15,10.75
4,26,17.666666666666668
15,15,15.0
20,20,20.0
4,8,6.0
3,21,15.5
12,19,15.5
4,17,10.5
16,16,16.0
14,14,14.0
19,36,25.0
7,18,12.5
18,28,23.0
4,44,18.666666666666668
1,1,1.0
9,9,9.0
5,18,12.25
33,33,33.0
2,9,5.5
17,31,22.666666666666668
7,40,18.333333333333332
3,31,13.8
33,37,35.0
5,23,11.75
5,30,14.5
3,10,6.25
5,30,17.5
6,26,16.666666666666668
2,35,21.0
31,31,31.0
