7,20,13.5
3,47,19.75
17,68,38.0
42,42,42.0
4,30,13.8
16,18,17.0
7,11,9.0
21,21,21.0
2,11,6.0
3,22,8.8
16,32,22.0
2,23,15.75
11,33,22.0
17,42,28.0
21,29,25.0
10,10,10.0
9,16,12.5
2,24,12.166666666666666
7,8,7.5
5,8,6.5
5,15,11.333333333333334
20,20,20.0
0,30,15.0
3,28,18.25
10,10,10.0
1,59,19.714285714285715
20,24,22.0
2,20,11.0
19,19,19.0
17,17,17.0
17,27,23.2
17,17,17.0
7,19,13.2
11,38,24.5
15,37,26.0
19,40,30.6
4,26,17.333333333333332
12,47,25.666666666666668
3,18,13.2
6,6,6.0
4,23,13.0
10,55,32.5
0,0,0
0,0,0.0
44,44,44.0
5,28,19.0
0,0,0
5,25,13.2
11,11,11.0
2,64,29.4
0,34,15.0
1,32,15.5
13,33,20.333333333333332
15,33,24.0
33,33,33.0
17,24,20.5
6,44,23.0
0,60,21.0
5,40,20.6
15,28,20.0
6,30,17.0
5,18,10.0
7,28,13.75
23,23,23.0
16,28,22.0
15,30,22.5
23,29,26.0
16,16,16.0
1,8,4.5
19,51,31.0
2,18,10.0
8,8,8.0
23,23,23.0
16,22,19.0
5,32,18.5
11,16,14.0
13,25,17.333333333333332
21,21,21.0
8,19,13.5
12,32,22.0
19,29,24.0
11,28,19.333333333333332
1,21,10.5
32,32,32.0
5,28,14.285714285714286
18,75,46.5
15,35,23.0
16,28,22.0
14,54,27.666666666666668
3,38,24.666666666666668
10,18,14.0
10,20,15.0
14,14,14.0
9,11,10.0
1,27,14.0
1,15,8.333333333333334
1,12,6.5
2,19,12.0
9,20,15.0
4,33,18.5
4,19,13.2
4,16,9.0
9,9,9.0
0,0,0
12,19,15.5
21,48,34.5
0,0,0.0
11,23,16.166666666666668
23,25,24.0
12,18,15.0
17,22,20.0
0,12,8.5
7,24,15.833333333333334
5,41,17.666666666666668
0,28,18.0
24,24,24.0
18,29,23.6
34,34,34.0
8,33,18.0
12,53,33.666666666666664
1,28,14.0
10,37,20.333333333333332
7,21,14.0
3,28,17.5
14,16,15.0
24,26,25.0
3,39,17.666666666666668
23,23,23.0
5,17,11.666666666666666
7,18,14.0
7,7,7.0
8,9,8.666666666666666
32,39,35.5
32,49,40.5
0,16,7.2
32,45,38.5
0,0,0
6,11,9.333333333333334
4,56,27.666666666666668
6,18,12.0
4,37,20.6
6,10,8.0
16,16,16.0
15,20,17.5
7,30,18.5
48,48,48.0
2,16,9.5
5,30,14.25
20,20,20.0
0,0,0
16,57,36.5
40,40,40.0
7,13,10.0
1,35,9.0
25,36,28.666666666666668
30,30,30.0
7,27,14.333333333333334
23,28,25.5
4,13,9.0
6,27,18.4
6,7,6.5
8,24,14.6
0,0,0
0,17,9.666666666666666
5,22,11.833333333333334
13,23,18.0
11,16,13.25
34,34,34.0
6,31,20.25
3,23,10.0
19,40,31.75
6,17,11.5
10,45,21.75
2,42,22.0
16,24,20.0
13,27,20.0
10,12,11.0
3,22,12.8
7,30,18.5
5,23,16.333333333333332
8,22,13.75
15,15,15.0
9,26,19.0
0,17,8.25
4,37,24.333333333333332
5,28,18.0
0,0,0
13,31,21.333333333333332
3,19,11.666666666666666
7,16,12.75
2,21,11.5
4,29,15.6
8,33,21.75
28,28,28.0
9,22,16.5
0,0,0
5,32,16.5
12,21,16.25
30,30,30.0
0,0,0
8,40,24.0
0,0,0
1,19,9.0
4,22,13.0
3,15,8.0
15,15,15.0
8,20,14.2
3,16,9.5
16,16,16.0
5,11,8.0
9,9,9.0
7,24,12.6
29,33,31.0
23,38,30.5
17,29,23.0
10,10,10.0
7,13,10.333333333333334
12,27,19.5
0,21,13.25
6,29,18.333333333333332
5,16,9.4
3,15,9.0
0,42,16.666666666666668
3,27,12.666666666666666
4,22,11.0
16,26,22.666666666666668
8,8,8.0
4,19,11.0
3,19,11.666666666666666
0,0,0
6,19,12.5
4,28,14.333333333333334
0,21,13.333333333333334
11,33,18.333333333333332
6,34,15.8
7,19,13.0
12,20,14.5
6,6,6.0
13,14,13.5
5,5,5.0
2,21,9.833333333333334
0,0,0
11,14,12.25
0,0,0
5,20,12.5
3,8,5.75
0,33,12.25
3,17,11.666666666666666
22,22,22.0
10,10,10.0
6,41,23.5
20,20,20.0
5,36,18.6
10,19,14.5
8,15,11.5
7,15,11.0
23,39,31.0
5,24,14.5
1,17,7.25
13,43,28.0
2,49,25.0
0,2,1.0
0,27,14.0
40,40,40.0
6,32,16.333333333333332
0,0,0
3,40,20.333333333333332
3,29,13.666666666666666
22,44,33.0
7,32,19.0
0,0,0
1,3,2.0
0,7,3.5
3,3,3.0
37,37,37.0
3,33,20.0
1,43,18.333333333333332
0,0,0
1,19,8.4
1,38,14.666666666666666
2,13,7.5
7,7,7.0
10,22,14.666666666666666
4,24,17.333333333333332
1,10,5.5
0,0,0
3,13,7.4
10,24,17.0
11,42,25.8
7,25,16.0
8,28,19.75
3,39,21.5
9,10,9.5
10,14,12.0
2,13,7.5
22,25,23.5
4,11,8.75
2,2,2.0
8,8,8.0
0,0,0
12,14,13.0
0,22,7.666666666666667
2,19,12.4
0,0,0.0
16,16,16.0
12,25,18.5
11,12,11.5
3,18,9.0
16,18,17.333333333333332
7,20,12.666666666666666
11,11,11.0
16,16,16.0
18,38,28.0
14,28,21.0
44,44,44.0
8,40,20.75
6,29,15.0
3,41,16.75
5,24,14.2
0,14,7.0
5,5,5.0
4,13,7.666666666666667
30,30,30.0
0,9,4.5
3,39,18.5
1,40,26.0
3,21,14.0
1,13,7.0
15,19,17.666666666666668
27,27,27.0
4,28,10.75
2,8,5.0
4,36,15.0
9,9,9.0
5,5,5.0
4,19,12.5
10,21,14.333333333333334
4,16,10.0
5,21,12.25
6,14,10.333333333333334
13,26,19.25
1,15,9.25
6,20,12.6
2,48,18.4
28,28,28.0
0,0,0
0,0,0
8,17,12.5
14,14,14.0
11,37,24.0
12,24,19.5
7,27,16.6
18,18,18.0
8,22,13.666666666666666
1,20,12.25
5,22,11.0
6,44,24.4
7,22,14.5
4,36,17.0
11,25,16.0
9,9,9.0
4,11,7.5
2,3,2.5
3,11,7.0
3,31,16.0
13,21,17.0
3,29,19.0
9,9,9.0
3,25,12.833333333333334
4,25,14.5
7,21,13.75
10,16,13.0
6,34,16.333333333333332
30,30,30.0
28,28,28.0
11,34,22.5
2,24,15.333333333333334
3,19,11.0
2,6,4.0
6,18,10.0
2,38,17.0
3,26,12.25
4,19,9.333333333333334
1,22,13.333333333333334
6,6,6.0
4,7,5.5
7,31,19.0
0,19,10.333333333333334
1,24,16.25
24,24,24.0
3,25,16.666666666666668
4,38,14.4
4,22,11.25
3,31,13.0
3,3,3.0
1,17,8.0
7,22,14.666666666666666
4,7,5.5
28,28,28.0
12,12,12.0
1,42,19.333333333333332
14,24,17.666666666666668
12,18,15.0
0,0,0
26,26,26.0
1,14,8.0
3,24,15.0
5,18,11.25
5,16,9.666666666666666
2,24,13.333333333333334
0,41,17.8
13,13,13.0
17,40,28.5
3,16,8.666666666666666
7,33,17.6
0,0,0
12,43,24.8
24,24,24.0
11,19,15.0
7,7,7.0
1,19,12.333333333333334
12,12,12.0
0,18,9.333333333333334
7,25,14.0
0,0,0
4,9,6.5
11,30,20.5
20,30,25.0
10,19,14.666666666666666
4,25,14.5
18,41,27.333333333333332
11,11,11.0
5,18,11.0
12,33,22.5
7,20,13.0
2,23,15.75
9,18,13.5
6,30,16.8
1,14,7.5
12,12,12.0
9,22,16.333333333333332
13,33,18.5
14,29,22.333333333333332
20,21,20.5
14,32,25.8
14,32,21.25
2,10,6.0
13,27,19.25
10,20,13.666666666666666
6,35,17.333333333333332
7,26,16.25
6,32,15.75
20,23,21.5
8,36,21.0
13,22,17.5
1,19,10.0
0,0,0
18,28,22.333333333333332
19,23,21.0
12,22,15.666666666666666
0,24,11.25
8,21,14.666666666666666
43,43,43.0
1,26,13.8
10,39,24.5
11,21,16.0
5,24,15.0
16,37,26.0
12,22,17.0
4,17,10.2
11,16,13.5
27,27,27.0
7,26,16.5
2,33,17.8
2,38,18.666666666666668
3,21,13.5
10,48,29.0
9,31,20.25
4,27,18.75
0,0,0
0,2,1.0
9,18,13.0
0,0,0
38,38,38.0
6,28,16.0
14,32,23.0
16,16,16.0
9,26,15.333333333333334
29,50,42.666666666666664
11,31,17.666666666666668
5,5,5.0
23,23,23.0
2,18,12.0
2,19,10.25
12,44,26.666666666666668
18,26,23.0
5,16,11.666666666666666
14,46,25.0
32,35,33.5
17,42,29.25
2,23,11.333333333333334
8,32,22.75
8,19,14.25
10,10,10.0
4,28,20.0
0,0,0
7,22,16.166666666666668
2,17,9.5
10,31,18.285714285714285
21,32,26.5
3,55,19.0
4,9,6.5
0,7,4.5
9,18,13.5
12,35,20.333333333333332
19,19,19.0
1,54,22.0
0,19,9.5
1,1,1.0
11,11,11.0
4,29,20.25
10,36,23.0
6,37,21.5
1,31,11.428571428571429
10,13,11.5
5,27,18.333333333333332
2,36,16.666666666666668
4,14,9.0
0,32,16.0
12,12,12.0
6,24,12.666666666666666
22,29,25.5
25,25,25.0
4,23,11.6
0,0,0
13,31,19.666666666666668
1,24,12.666666666666666
8,21,13.25
8,15,11.333333333333334
4,56,30.0
12,20,15.25
8,34,21.0
8,65,29.0
13,27,18.0
4,5,4.5
0,0,0
6,19,11.333333333333334
22,22,22.0
19,33,26.0
6,6,6.0
0,23,9.2
14,29,20.666666666666668
7,14,10.0
15,28,21.5
6,39,20.25
24,24,24.0
8,18,12.333333333333334
2,25,13.5
12,23,17.0
41,41,41.0
5,15,11.0
12,22,17.0
7,24,15.333333333333334
0,40,14.0
5,10,7.666666666666667
9,12,10.666666666666666
11,19,15.0
30,31,30.5
3,45,19.333333333333332
16,20,18.0
10,37,26.666666666666668
3,11,7.0
10,10,10.0
3,24,13.0
9,36,24.0
3,17,8.75
5,5,5.0
4,20,12.0
2,26,10.75
10,10,10.0
10,19,12.4
6,13,10.0
0,0,0
2,2,2.0
2,24,14.8
17,32,25.0
2,28,14.0
2,23,9.0
0,0,0
17,26,21.25
25,25,25.0
1,23,11.25
5,5,5.0
12,12,12.0
10,17,13.5
4,15,10.8
5,10,7.5
4,27,16.25
3,16,10.4
11,22,16.0
7,9,8.0
1,21,12.666666666666666
1,17,9.5
0,0,0.0
9,15,12.0
11,11,11.0
1,2,1.5
4,18,12.0
2,2,2.0
18,19,18.5
5,5,5.0
4,18,11.666666666666666
8,30,17.666666666666668
3,29,16.0
8,15,12.0
10,38,21.25
10,33,20.75
5,13,9.0
0,13,6.5
11,28,20.0
13,13,13.0
19,30,24.0
3,22,13.0
1,1,1.0
12,36,21.0
10,16,13.0
13,20,15.666666666666666
0,0,0
3,30,15.0
19,19,19.0
3,10,6.5
3,27,15.0
15,25,20.0
12,25,17.333333333333332
11,25,16.666666666666668
0,0,0
5,9,7.0
0,28,14.0
4,28,16.666666666666668
1,10,5.5
10,22,16.0
1,32,15.0
9,32,20.75
31,31,31.0
20,25,22.5
0,40,20.4
4,34,18.0
20,35,26.5
3,12,7.5
7,40,20.333333333333332
6,33,19.5
11,36,19.333333333333332
4,27,14.5
11,20,16.0
14,28,19.2
5,14,10.666666666666666
19,26,22.5
2,6,4.0
10,20,15.0
5,15,10.0
16,27,20.0
1,31,16.0
5,28,16.5
4,19,12.75
0,0,0
4,24,14.0
2,2,2.0
8,31,16.75
0,0,0
2,26,17.4
28,28,28.0
11,24,15.25
0,0,0.0
8,26,17.0
18,31,24.5
11,11,11.0
19,27,23.0
0,0,0
18,19,18.5
13,30,21.5
18,32,25.333333333333332
10,31,22.333333333333332
8,27,15.666666666666666
22,22,22.0
9,32,20.5
0,0,0.0
33,33,33.0
10,47,23.875
0,0,0
14,37,23.4
25,28,26.0
23,39,28.5
7,49,21.666666666666668
20,31,25.5
12,17,13.666666666666666
4,41,22.5
13,21,17.0
4,45,26.5
13,35,22.333333333333332
26,35,30.5
24,28,26.0
0,0,0
0,0,0
19,48,32.4
0,0,0
5,16,10.5
14,14,14.0
19,19,19.0
10,20,13.666666666666666
6,47,21.5
4,25,15.0
18,33,23.666666666666668
43,43,43.0
19,63,38.75
30,30,30.0
2,38,17.5
8,53,31.2
7,30,18.333333333333332
13,62,25.166666666666668
41,41,41.0
5,32,20.5
1,20,11.333333333333334
3,38,22.666666666666668
10,37,27.666666666666668
10,24,16.666666666666668
0,0,0
5,64,25.166666666666668
0,0,0
3,52,27.5
1,44,26.666666666666668
6,61,32.6
10,19,14.5
7,54,30.666666666666668
9,9,9.0
7,54,35.333333333333336
5,73,30.75
9,9,9.0
23,48,33.666666666666664
6,34,18.666666666666668
13,65,29.0
0,0,0
0,61,24.0
15,40,27.5
8,36,21.75
29,80,43.0
9,30,18.0
27,60,38.333333333333336
52,56,54.0
12,80,32.75
9,29,16.0
6,16,11.0
6,52,32.833333333333336
1,45,16.4
9,24,16.5
2,47,20.0
13,29,21.0
16,58,37.0
7,50,25.4
13,42,28.75
6,35,21.0
58,58,58.0
9,38,19.0
17,23,20.0
8,79,43.5
3,44,22.833333333333332
7,43,25.0
19,56,35.0
3,35,22.75
9,77,32.4
4,38,19.833333333333332
5,17,11.0
14,27,19.75
0,0,0
14,37,21.666666666666668
12,41,25.6
3,31,11.75
14,39,28.333333333333332
32,56,41.0
38,61,49.5
0,0,0
12,35,24.0
10,35,18.666666666666668
15,45,29.75
10,18,14.333333333333334
37,68,52.5
36,41,38.5
8,37,24.333333333333332
31,50,41.25
0,0,0
7,38,24.666666666666668
18,37,28.25
10,10,10.0
11,19,16.0
23,31,26.75
17,35,23.333333333333332
45,45,45.0
15,23,19.0
17,33,25.0
12,27,21.333333333333332
23,31,27.0
2,18,10.0
18,24,20.666666666666668
6,28,13.666666666666666
11,14,12.666666666666666
15,43,27.333333333333332
11,26,20.0
8,15,11.5
4,31,17.5
49,49,49.0
12,56,33.2
24,47,35.5
2,13,8.75
23,68,41.333333333333336
3,25,16.4
8,15,11.5
27,27,27.0
18,18,18.0
5,52,28.0
3,48,22.0
2,47,24.5
13,17,15.0
9,28,17.25
11,25,17.333333333333332
9,28,16.333333333333332
0,0,0
5,54,24.0
0,0,0
7,40,25.0
21,54,33.0
9,45,22.8
30,30,30.0
13,31,21.666666666666668
10,10,10.0
10,39,23.0
8,8,8.0
10,34,22.0
10,42,24.2
38,38,38.0
2,23,14.0
15,34,22.666666666666668
29,29,29.0
3,39,20.6
18,36,27.0
16,35,23.4
24,43,33.5
36,53,44.5
19,29,24.0
0,18,11.5
19,38,28.5
4,35,20.75
18,55,31.666666666666668
0,0,0
11,23,17.8
14,34,24.0
15,38,22.8
8,28,19.25
5,22,17.0
5,55,26.666666666666668
8,37,24.6
33,40,36.5
4,40,24.2
2,24,15.5
3,57,23.75
7,27,18.142857142857142
10,65,25.75
14,24,19.666666666666668
9,51,27.0
7,24,14.666666666666666
15,20,17.666666666666668
4,49,22.2
11,27,19.0
2,15,8.5
6,36,22.2
15,29,20.666666666666668
24,39,31.75
17,29,23.8
0,0,0
6,29,17.6
2,34,18.0
11,34,23.666666666666668
14,14,14.0
19,50,34.5
1,1,1.0
10,34,20.4
11,43,27.0
32,32,32.0
10,41,25.0
1,43,23.4
15,16,15.5
2,11,6.5
0,19,9.5
8,30,16.25
7,9,8.333333333333334
5,52,20.5
17,23,19.333333333333332
8,55,26.666666666666668
9,27,18.142857142857142
7,25,18.5
18,36,24.666666666666668
14,35,24.5
14,42,28.0
11,53,26.25
34,62,48.0
28,32,30.333333333333332
8,33,21.6
0,0,0
9,37,23.666666666666668
0,0,0
13,49,27.5
18,18,18.0
2,29,16.0
0,0,0
9,32,17.4
42,68,55.0
17,17,17.0
0,43,21.5
9,9,9.0
1,31,12.333333333333334
4,34,22.75
7,36,21.5
0,46,21.0
15,24,19.5
1,12,6.5
9,25,14.666666666666666
9,20,16.0
15,48,28.333333333333332
0,0,0
6,39,20.5
39,39,39.0
0,41,20.5
5,44,22.0
23,25,24.0
18,26,22.0
7,38,21.75
1,36,20.0
0,28,14.0
4,4,4.0
9,25,15.0
12,26,19.0
11,20,15.25
4,50,28.5
6,14,10.0
9,28,16.333333333333332
1,28,14.333333333333334
3,24,12.6
13,20,17.333333333333332
2,24,13.0
4,36,17.25
14,30,22.6
4,26,12.0
3,40,15.666666666666666
6,63,23.25
16,41,28.5
14,55,32.0
23,23,23.0
4,37,23.75
2,30,16.0
7,23,15.0
47,47,47.0
11,30,18.4
10,33,25.5
5,50,31.8
4,27,16.0
4,28,13.2
3,35,23.333333333333332
3,49,24.666666666666668
58,58,58.0
15,27,21.0
4,40,17.333333333333332
16,17,16.5
8,20,13.5
5,29,12.4
23,25,24.0
7,33,14.25
6,18,12.0
9,42,24.0
2,11,7.25
11,45,22.666666666666668
8,8,8.0
0,57,20.4
0,41,19.25
17,17,17.0
14,18,16.0
12,23,17.5
14,46,30.0
9,29,17.333333333333332
7,12,9.5
0,32,16.833333333333332
11,17,13.333333333333334
11,45,21.25
12,41,25.333333333333332
3,26,14.0
2,2,2.0
7,26,14.5
29,39,34.0
3,11,6.0
13,20,16.5
10,22,16.333333333333332
6,38,18.25
0,51,21.75
7,37,16.8
7,40,19.5
7,16,13.0
0,0,0
19,74,46.5
4,4,4.0
9,37,23.0
0,11,5.5
0,0,0
9,16,12.5
0,0,0
4,34,19.2
17,34,25.5
13,18,16.0
7,22,13.0
5,17,11.0
19,44,33.666666666666664
9,44,26.5
4,24,14.0
7,56,26.0
6,28,20.0
18,20,19.0
7,48,18.4
10,14,12.333333333333334
2,21,11.5
8,60,30.0
12,26,19.666666666666668
12,26,16.75
6,6,6.0
19,50,28.5
6,35,20.5
9,20,14.75
6,27,15.666666666666666
9,29,19.0
8,26,18.5
19,19,19.0
1,20,10.333333333333334
2,34,18.75
11,11,11.0
19,19,19.0
9,15,12.0
9,9,9.0
12,16,14.0
14,28,20.333333333333332
0,0,0
15,15,15.0
26,35,30.5
12,12,12.0
9,18,14.25
0,0,0
5,19,10.25
20,21,20.5
3,29,19.4
0,0,0
17,30,24.333333333333332
20,20,20.0
16,33,25.25
17,26,21.5
7,16,11.5
9,30,21.0
14,20,17.0
17,31,24.0
1,23,10.142857142857142
13,13,13.0
2,5,3.5
6,25,16.0
4,15,9.5
15,31,22.5
5,9,7.333333333333333
9,22,15.5
7,36,16.5
0,0,0
5,20,11.25
6,17,11.5
3,23,14.25
31,31,31.0
12,32,22.0
2,38,17.4
8,8,8.0
2,31,15.5
4,34,19.0
3,3,3.0
0,0,0
14,30,21.0
10,10,10.0
2,15,10.0
16,19,17.5
17,17,17.0
0,0,0
3,3,3.0
0,0,0
1,13,7.0
15,27,21.0
7,23,15.0
8,8,8.0
21,21,21.0
3,24,13.5
10,44,23.5
19,19,19.0
17,20,18.5
16,34,26.333333333333332
10,23,17.333333333333332
3,9,6.0
0,20,8.0
22,34,28.0
8,16,12.0
2,2,2.0
16,24,20.333333333333332
14,38,22.666666666666668
5,32,14.75
1,55,20.0
10,27,18.0
9,36,26.5
31,31,31.0
7,19,13.75
15,23,18.666666666666668
9,12,10.333333333333334
21,44,29.0
1,12,6.2
16,43,25.25
7,19,13.0
30,38,34.0
4,50,24.666666666666668
8,31,19.5
5,21,12.8
9,50,29.0
5,45,25.0
0,0,0
5,27,17.6
4,17,10.5
1,35,19.8
5,28,16.5
9,21,16.5
3,38,26.0
18,33,26.666666666666668
20,37,29.666666666666668
23,38,30.5
11,46,28.5
4,17,8.666666666666666
12,28,20.0
18,39,25.333333333333332
11,22,16.5
3,24,11.0
4,14,9.0
26,34,29.0
0,0,0
11,11,11.0
9,19,14.4
10,55,32.5
6,37,18.0
9,23,16.0
3,22,13.333333333333334
25,35,28.666666666666668
3,6,4.5
1,24,10.75
5,15,9.666666666666666
8,29,17.75
1,1,1.0
6,44,25.0
9,31,17.6
0,31,10.333333333333334
9,44,23.666666666666668
6,34,20.0
9,26,16.4
16,16,16.0
1,34,17.8
10,33,20.333333333333332
0,0,0
12,24,16.0
13,19,15.666666666666666
7,52,23.0
17,24,20.5
3,35,18.333333333333332
6,18,11.666666666666666
5,30,17.5
2,9,5.5
2,29,17.75
30,30,30.0
18,18,18.0
10,23,17.0
6,9,7.75
13,18,15.5
4,61,27.5
0,0,0
10,47,28.5
17,30,23.5
9,39,24.0
10,52,25.75
7,19,13.0
8,18,12.25
21,21,21.0
12,12,12.0
4,14,9.0
2,27,14.5
4,14,9.0
8,31,15.666666666666666
1,15,8.333333333333334
1,25,10.4
10,10,10.0
13,28,20.5
6,38,19.333333333333332
12,25,18.6
10,17,13.666666666666666
3,15,10.333333333333334
0,0,0
0,19,7.0
16,29,22.5
6,34,14.75
7,11,9.0
12,24,18.0
4,4,4.0
8,18,13.5
0,0,0
21,21,21.0
15,20,17.666666666666668
13,25,20.333333333333332
12,17,15.333333333333334
11,15,13.0
7,28,14.333333333333334
0,24,14.0
10,35,23.666666666666668
14,42,27.0
6,14,10.0
8,8,8.0
8,53,26.333333333333332
0,34,18.666666666666668
13,13,13.0
6,19,12.666666666666666
3,22,12.5
11,37,20.666666666666668
22,26,24.0
11,38,22.5
0,22,8.666666666666666
13,22,17.5
3,24,12.4
6,6,6.0
4,10,7.0
3,37,20.6
0,0,0
6,39,23.666666666666668
10,26,16.0
1,26,15.0
6,10,8.0
2,24,15.5
4,6,5.333333333333333
22,22,22.0
2,28,17.25
0,11,5.5
8,34,18.0
5,14,9.5
10,52,25.8
8,8,8.0
8,44,30.666666666666668
4,19,12.0
14,14,14.0
6,24,13.714285714285714
2,16,9.0
8,29,17.0
0,13,6.333333333333333
21,23,22.0
20,37,26.4
20,25,22.666666666666668
9,32,19.333333333333332
3,14,9.4
20,21,20.5
5,40,19.333333333333332
13,19,15.333333333333334
11,42,23.75
5,25,14.666666666666666
21,21,21.0
7,18,12.0
32,32,32.0
14,22,18.0
23,38,31.5
10,10,10.0
10,41,23.0
18,37,24.666666666666668
25,25,25.0
10,10,10.0
4,17,8.25
0,0,0
3,25,10.333333333333334
22,22,22.0
0,24,10.25
0,0,0
1,30,17.0
26,27,26.5
9,34,22.0
6,21,14.166666666666666
13,28,23.0
4,19,12.5
9,21,15.0
7,18,10.75
0,0,0
4,21,13.0
5,5,5.0
8,24,18.75
0,0,0
2,14,8.0
19,19,19.0
6,21,11.333333333333334
6,12,8.0
5,5,5.0
11,33,22.0
8,31,19.5
6,20,13.0
0,0,0
11,29,18.0
0,22,10.0
11,27,16.5
9,15,12.0
5,10,7.0
8,17,13.666666666666666
8,25,19.0
3,28,15.5
8,38,22.5
22,22,22.0
2,26,12.0
17,17,17.0
27,37,32.0
11,11,11.0
4,11,7.5
15,23,19.0
0,0,0
4,14,9.0
5,24,17.0
21,27,24.0
9,26,18.75
6,17,11.5
1,27,15.333333333333334
10,30,22.0
8,12,10.0
2,14,9.0
0,0,0
6,25,15.5
6,29,20.8
0,38,17.666666666666668
3,25,13.5
8,14,10.5
9,28,20.0
14,35,25.0
5,62,29.0
20,28,25.333333333333332
19,28,23.5
8,11,9.6
2,13,8.0
9,24,17.0
8,39,21.0
7,21,15.75
30,30,30.0
2,33,13.666666666666666
5,21,11.666666666666666
5,17,10.0
7,42,23.0
11,36,18.25
23,31,27.0
28,28,28.0
10,29,20.75
10,31,20.5
3,34,17.0
5,25,15.0
12,56,31.25
7,18,12.5
14,38,25.666666666666668
6,25,15.333333333333334
11,29,18.333333333333332
8,25,16.5
13,13,13.0
14,42,25.6
18,42,28.0
10,11,10.5
13,15,14.0
7,13,11.5
18,39,28.5
0,20,10.333333333333334
0,0,0
3,12,7.5
0,0,0
18,43,25.75
2,31,16.5
23,36,30.0
28,29,28.5
9,29,22.0
19,36,27.333333333333332
11,20,15.333333333333334
0,0,0
10,11,10.5
17,36,28.666666666666668
16,35,24.666666666666668
1,24,12.0
14,54,39.666666666666664
16,37,26.75
21,21,21.0
8,55,20.75
18,18,18.0
0,9,6.0
22,22,22.0
18,18,18.0
7,31,18.666666666666668
18,48,33.0
10,43,24.0
15,44,31.666666666666668
13,30,24.0
0,0,0
1,16,7.0
23,23,23.0
9,32,17.0
5,10,7.5
12,50,29.571428571428573
16,16,16.0
7,42,24.5
19,27,23.0
30,30,30.0
4,17,10.5
3,43,27.75
7,33,19.333333333333332
0,0,0
6,33,18.2
1,54,29.6
16,54,36.0
9,20,14.166666666666666
17,20,18.5
14,40,30.333333333333332
9,38,22.6
0,0,0
1,19,8.666666666666666
17,30,23.5
2,25,14.666666666666666
17,35,25.6
4,25,14.5
8,25,14.8
0,23,15.0
33,37,35.0
0,29,13.2
13,39,24.333333333333332
3,47,24.25
5,33,21.0
10,14,12.0
34,34,34.0
0,28,16.333333333333332
1,33,17.0
5,31,16.75
37,37,37.0
10,34,19.4
11,17,14.0
9,23,16.0
24,38,31.0
14,50,28.8
2,48,24.5
2,11,6.5
14,34,24.0
8,40,24.25
0,0,0.0
6,26,16.0
18,18,18.0
5,48,27.0
6,25,15.333333333333334
7,43,30.0
13,46,29.5
18,53,37.0
6,46,27.0
9,17,13.0
26,33,29.75
13,58,35.5
32,32,32.0
0,0,0
18,41,28.25
10,23,16.5
23,57,34.8
6,27,19.75
12,39,23.833333333333332
16,44,33.25
15,40,27.333333333333332
2,39,20.5
40,51,46.666666666666664
11,48,33.0
2,30,14.4
3,18,10.666666666666666
4,33,16.5
6,44,25.0
1,41,24.333333333333332
24,31,27.5
24,42,33.333333333333336
1,35,22.25
15,28,20.0
1,38,19.5
12,39,24.25
0,20,10.0
53,53,53.0
11,11,11.0
10,21,15.5
8,45,21.75
18,52,34.333333333333336
16,16,16.0
25,34,30.0
19,40,29.5
0,17,8.333333333333334
1,40,23.6
13,13,13.0
6,34,24.0
1,23,15.75
26,30,28.666666666666668
2,24,13.0
13,41,26.0
12,24,17.333333333333332
28,28,28.0
7,48,25.6
10,25,17.5
2,30,19.6
13,13,13.0
14,24,19.0
4,25,12.0
2,27,15.25
4,15,9.5
8,32,18.6
18,22,20.0
40,40,40.0
3,55,21.666666666666668
0,28,14.25
5,35,18.0
4,49,21.0
16,32,26.333333333333332
5,37,22.75
14,34,27.6
9,9,9.0
18,65,36.0
10,27,16.333333333333332
2,33,18.0
18,20,19.0
25,25,25.0
12,35,20.0
18,23,20.333333333333332
15,46,25.666666666666668
15,42,28.5
15,27,19.333333333333332
8,13,10.666666666666666
14,14,14.0
0,0,0
8,21,14.5
8,20,15.666666666666666
13,13,13.0
4,26,12.0
10,27,17.333333333333332
10,33,20.0
4,14,7.25
27,39,31.0
2,15,8.0
0,43,22.4
5,5,5.0
4,54,31.2
10,19,13.2
22,40,30.666666666666668
14,33,23.5
12,26,19.0
1,44,12.5
0,0,0
3,41,16.0
0,56,23.666666666666668
21,21,21.0
9,29,20.75
11,30,21.333333333333332
0,0,0
2,34,16.666666666666668
9,9,9.0
3,17,10.0
24,48,32.666666666666664
18,18,18.0
28,28,28.0
12,12,12.0
5,38,20.8
21,21,21.0
18,37,27.5
21,21,21.0
22,34,26.666666666666668
46,46,46.0
6,25,13.6
17,17,17.0
3,27,14.666666666666666
1,24,12.5
9,28,18.5
1,45,26.333333333333332
10,28,17.75
5,39,27.666666666666668
9,31,22.0
12,12,12.0
11,41,21.666666666666668
11,11,11.0
1,34,17.4
12,20,16.0
1,11,6.8
3,15,9.0
2,29,17.333333333333332
27,30,28.5
22,59,37.333333333333336
9,18,12.666666666666666
8,14,11.333333333333334
14,20,17.0
31,50,38.25
11,20,15.5
5,35,20.5
6,42,20.333333333333332
5,28,16.5
3,31,17.0
2,24,15.25
18,36,29.0
6,38,19.333333333333332
7,23,14.5
2,2,2.0
8,24,15.333333333333334
2,6,4.0
3,17,10.0
10,10,10.0
9,31,20.0
1,23,12.0
11,29,18.0
0,0,0
1,35,13.833333333333334
0,0,0
