15,27,21.0
14,17,15.5
3,20,10.75
0,0,0
3,25,13.0
11,21,16.0
16,25,19.0
0,0,0
27,27,27.0
15,56,32.0
0,0,0
11,11,11.0
0,0,0.0
22,34,27.0
20,34,26.0
34,34,34.0
29,47,38.0
10,13,11.5
9,26,16.333333333333332
1,51,29.666666666666668
30,37,34.0
8,41,26.0
13,13,13.0
14,31,22.5
17,78,37.333333333333336
16,35,26.25
8,50,32.0
10,22,16.0
33,33,33.0
10,32,20.5
8,20,14.0
7,30,17.0
1,14,7.5
8,37,19.666666666666668
24,68,46.0
6,36,21.0
6,16,12.6
42,42,42.0
8,25,20.25
4,13,9.0
1,24,12.2
28,42,37.5
16,35,27.25
22,30,26.666666666666668
4,22,11.333333333333334
8,42,20.4
13,13,13.0
27,27,27.0
8,14,11.666666666666666
20,44,29.666666666666668
22,45,37.0
5,38,22.0
6,39,22.5
0,0,0
4,27,14.333333333333334
22,31,26.5
14,38,26.0
7,39,28.0
14,53,35.666666666666664
10,39,23.5
18,18,18.0
15,41,25.25
8,30,20.333333333333332
18,22,20.0
2,27,15.2
14,49,31.5
5,21,11.25
37,37,37.0
5,18,13.333333333333334
14,29,19.666666666666668
23,40,31.5
25,25,25.0
5,5,5.0
9,48,29.0
3,48,20.5
10,60,35.0
7,56,28.8
14,26,19.333333333333332
17,33,24.333333333333332
1,32,17.666666666666668
2,23,12.5
21,21,21.0
6,29,18.0
14,48,27.333333333333332
14,44,29.0
16,57,35.0
0,0,0
17,23,20.0
6,35,22.5
9,25,16.666666666666668
28,28,28.0
4,34,19.666666666666668
36,56,46.0
8,27,16.333333333333332
4,40,18.8
14,24,19.0
2,2,2.0
12,41,23.0
2,47,22.25
8,45,23.5
9,37,20.333333333333332
15,36,22.4
3,62,32.75
1,25,16.0
7,21,14.333333333333334
5,27,11.8
3,34,15.333333333333334
8,24,16.6
10,47,30.75
42,42,42.0
16,44,33.0
14,26,20.0
6,20,13.0
11,59,31.8
6,19,11.833333333333334
7,26,16.5
5,23,14.4
22,34,26.666666666666668
11,53,30.0
15,27,20.333333333333332
10,32,19.0
22,25,23.5
6,46,26.0
8,50,26.0
7,26,17.0
17,44,30.5
13,63,31.0
18,48,33.0
15,56,28.0
19,24,21.666666666666668
9,18,13.5
21,40,27.666666666666668
3,50,28.333333333333332
22,64,36.2
21,21,21.0
1,29,15.166666666666666
11,41,23.166666666666668
4,20,11.666666666666666
18,43,29.6
24,38,29.666666666666668
11,23,15.333333333333334
8,39,21.6
8,36,24.5
3,20,10.8
7,47,23.0
8,8,8.0
18,33,25.5
13,26,17.2
4,23,13.5
10,30,15.8
25,25,25.0
13,17,14.75
3,46,23.0
3,20,12.666666666666666
43,43,43.0
10,26,16.333333333333332
10,10,10.0
1,12,6.5
14,36,21.666666666666668
15,15,15.0
13,13,13.0
5,36,22.333333333333332
25,35,30.0
7,49,22.4
24,24,24.0
28,28,28.0
7,62,25.666666666666668
2,24,13.4
4,33,18.5
0,42,15.333333333333334
2,19,10.5
1,38,14.0
9,36,22.5
6,53,20.666666666666668
4,18,11.0
0,0,0
2,40,23.714285714285715
7,21,14.0
0,0,0
26,34,30.0
4,36,19.75
5,13,9.0
9,25,15.333333333333334
0,0,0
28,39,34.25
5,42,23.5
22,31,26.666666666666668
12,33,20.666666666666668
0,33,21.666666666666668
14,15,14.5
11,28,19.0
10,21,15.333333333333334
9,18,12.333333333333334
6,34,17.666666666666668
9,28,18.5
2,31,16.0
6,6,6.0
20,34,27.0
4,18,12.666666666666666
0,2,1.0
11,22,17.666666666666668
8,41,20.0
2,50,16.0
13,13,13.0
7,30,17.0
33,33,33.0
0,0,0.0
0,23,14.5
24,31,27.5
10,43,22.714285714285715
14,57,29.666666666666668
4,47,19.0
0,0,0
0,41,16.571428571428573
8,23,16.666666666666668
0,29,15.0
2,31,20.0
6,34,18.0
6,11,8.666666666666666
19,44,30.0
14,26,20.0
5,35,21.666666666666668
11,37,22.0
0,0,0
17,25,21.666666666666668
0,3,1.5
5,47,24.0
0,0,0.0
12,30,21.0
16,16,16.0
10,26,18.5
15,27,21.0
9,22,15.5
12,39,25.5
6,39,24.0
0,0,0
8,18,12.2
29,29,29.0
8,26,16.333333333333332
0,23,9.0
28,28,28.0
8,8,8.0
18,24,21.0
25,30,27.5
0,0,0
25,25,25.0
12,16,14.0
40,40,40.0
25,25,25.0
4,23,9.5
2,56,22.0
13,35,26.666666666666668
8,8,8.0
18,24,20.5
8,31,21.0
7,12,9.5
32,32,32.0
22,26,24.0
1,43,24.0
9,28,18.5
5,10,6.5
4,12,8.0
14,14,14.0
1,16,6.666666666666667
73,73,73.0
5,18,10.75
7,67,37.0
7,46,28.666666666666668
0,0,0
14,22,18.333333333333332
13,35,26.666666666666668
11,11,11.0
6,32,17.25
2,22,9.666666666666666
11,11,11.0
4,24,11.666666666666666
12,33,21.333333333333332
0,31,20.0
5,35,18.5
14,22,18.0
4,25,14.5
12,41,24.666666666666668
12,37,21.0
22,41,31.5
6,18,11.75
7,36,16.5
11,41,26.0
5,5,5.0
5,43,27.333333333333332
21,45,30.5
11,29,20.0
12,22,17.0
13,52,32.0
6,22,14.75
31,37,34.0
15,37,26.0
15,15,15.0
5,20,14.0
3,28,15.5
14,22,18.0
25,25,25.0
3,27,15.166666666666666
15,18,16.25
15,15,15.0
15,21,18.75
11,11,11.0
5,24,14.4
3,27,13.5
13,29,21.0
11,41,23.0
19,22,20.5
4,42,21.2
8,8,8.0
11,47,21.6
32,32,32.0
19,41,31.0
1,25,12.6
2,18,10.0
1,22,12.8
2,35,16.25
2,22,12.75
7,25,14.333333333333334
13,38,21.5
17,17,17.0
41,48,44.25
16,23,19.0
21,47,31.5
7,16,11.5
15,29,22.0
26,30,28.0
13,23,18.75
2,38,10.833333333333334
12,12,12.0
6,34,16.5
0,0,0
5,22,13.0
0,0,0
7,35,20.75
27,27,27.0
2,23,9.333333333333334
17,17,17.0
4,38,16.833333333333332
24,24,24.0
3,43,20.285714285714285
8,21,14.5
5,32,16.8
0,0,0
3,31,14.333333333333334
0,0,0
7,7,7.0
11,39,20.5
6,28,13.75
8,26,17.0
7,29,20.0
34,34,34.0
6,29,18.2
28,28,28.0
0,14,6.75
22,22,22.0
17,34,23.8
8,23,16.666666666666668
10,10,10.0
22,39,28.5
5,16,9.0
13,18,15.5
21,27,24.0
2,9,5.5
12,21,17.0
0,16,8.0
3,17,11.0
3,25,13.25
2,11,7.0
8,25,18.666666666666668
0,15,9.4
4,4,4.0
4,47,20.0
7,10,8.5
8,34,17.0
16,16,16.0
17,17,17.0
0,29,15.0
0,0,0
15,19,17.5
7,7,7.0
18,26,22.8
33,33,33.0
26,32,29.0
15,19,17.0
10,31,20.5
6,15,10.0
2,26,14.666666666666666
7,20,12.0
7,16,13.0
1,25,8.75
7,17,11.75
33,39,36.0
2,29,13.666666666666666
9,9,9.0
19,28,22.0
5,6,5.5
11,31,18.75
20,40,30.0
9,9,9.0
13,20,16.666666666666668
3,9,6.0
8,25,16.5
8,23,14.333333333333334
8,49,32.666666666666664
3,21,13.666666666666666
20,20,20.0
6,6,6.0
0,22,11.0
4,13,8.5
12,25,18.5
8,41,17.25
8,22,15.5
0,28,15.0
11,51,34.333333333333336
3,34,19.333333333333332
8,31,22.666666666666668
0,0,0
16,34,25.666666666666668
3,3,3.0
28,28,28.0
12,32,22.0
14,14,14.0
11,22,17.0
5,24,16.666666666666668
6,6,6.0
12,22,17.25
5,19,12.666666666666666
2,28,12.666666666666666
8,12,10.0
8,54,31.0
0,30,11.0
10,11,10.5
0,24,12.0
4,9,7.333333333333333
6,30,19.666666666666668
15,15,15.0
3,18,7.833333333333333
12,16,14.0
8,20,14.166666666666666
21,21,21.0
7,23,15.0
13,21,17.666666666666668
10,10,10.0
7,39,27.5
0,0,0
6,29,17.333333333333332
14,30,22.0
4,12,8.0
16,28,22.666666666666668
6,25,15.5
7,28,16.6
2,20,11.75
9,28,21.333333333333332
13,21,16.25
17,17,17.0
5,28,20.75
5,5,5.0
6,50,23.333333333333332
18,19,18.5
7,34,15.5
23,26,24.666666666666668
15,53,34.0
39,39,39.0
17,38,27.5
12,26,20.25
14,14,14.0
7,17,12.0
9,15,11.2
2,28,17.0
0,41,13.0
8,45,23.333333333333332
10,10,10.0
9,25,18.4
7,23,17.0
23,29,25.666666666666668
10,23,16.5
8,31,19.75
8,20,15.666666666666666
6,6,6.0
4,13,9.666666666666666
0,0,0
2,38,19.833333333333332
1,16,8.5
18,28,22.333333333333332
1,13,5.75
17,37,26.666666666666668
17,29,22.6
8,8,8.0
2,33,17.5
4,19,13.5
24,24,24.0
1,27,11.0
6,11,8.5
31,31,31.0
4,24,11.333333333333334
10,13,11.5
5,5,5.0
6,39,22.5
0,18,9.75
0,0,0
10,27,19.333333333333332
6,24,16.0
7,33,19.0
2,2,2.0
6,24,17.5
0,0,0
28,28,28.0
28,28,28.0
8,27,17.666666666666668
11,25,17.0
11,14,12.333333333333334
0,33,13.2
12,18,15.0
9,29,17.25
15,32,23.5
11,29,20.0
19,19,19.0
21,24,22.5
41,41,41.0
5,22,17.0
1,51,17.6
14,33,22.5
17,33,25.0
26,26,26.0
10,17,13.5
28,35,31.5
12,25,17.666666666666668
9,9,9.0
3,31,17.0
18,37,28.75
2,43,13.5
20,34,27.0
1,12,6.5
11,46,24.25
10,41,21.5
11,11,11.0
1,20,12.333333333333334
11,11,11.0
14,29,21.5
9,10,9.5
17,39,28.0
4,4,4.0
5,29,17.0
2,9,6.75
26,26,26.0
7,23,15.0
14,17,15.5
9,21,14.0
8,8,8.0
9,43,22.0
3,18,11.6
4,39,17.0
6,27,14.0
4,53,28.5
14,26,18.8
57,57,57.0
8,16,12.0
12,29,20.5
17,24,20.5
6,19,12.5
6,54,23.75
7,29,15.25
3,46,24.5
9,27,18.0
15,18,16.5
3,49,25.333333333333332
10,10,10.0
6,41,19.25
7,12,9.5
1,42,20.0
1,2,1.5
5,33,17.25
7,20,15.0
12,17,14.5
0,0,0
2,4,3.0
3,18,10.75
9,23,16.0
3,25,12.25
18,18,18.0
4,4,4.0
0,26,16.5
14,37,25.5
14,14,14.0
29,31,30.0
7,41,19.333333333333332
6,24,15.0
1,29,12.75
5,9,7.0
18,18,18.0
0,0,0
3,12,7.666666666666667
2,31,15.666666666666666
6,34,22.333333333333332
5,19,13.6
4,40,24.0
6,6,6.0
0,0,0
11,36,27.5
15,15,15.0
4,26,15.0
24,24,24.0
7,29,18.0
11,26,16.333333333333332
10,10,10.0
5,28,20.0
9,37,21.666666666666668
19,19,19.0
6,45,22.166666666666668
35,35,35.0
4,4,4.0
12,16,14.0
7,27,16.0
4,30,20.6
0,0,0
6,39,19.0
9,36,22.5
11,12,11.5
21,39,27.333333333333332
0,7,4.666666666666667
3,3,3.0
15,41,28.0
13,13,13.0
14,24,19.25
2,4,3.0
4,33,17.0
1,13,7.0
8,14,11.0
21,23,22.0
4,22,13.0
0,16,8.0
8,20,12.25
11,36,21.0
11,39,25.0
0,63,29.571428571428573
10,32,17.0
10,25,17.5
15,20,17.5
14,14,14.0
10,10,10.0
6,16,9.666666666666666
2,19,10.5
5,59,38.333333333333336
12,12,12.0
10,16,13.0
17,56,36.5
0,0,0
11,31,21.0
5,56,22.666666666666668
5,41,19.75
34,34,34.0
7,34,19.5
13,18,15.5
42,49,45.5
4,4,4.0
1,8,4.5
14,14,14.0
9,12,10.5
10,72,43.5
0,31,12.666666666666666
10,42,25.333333333333332
3,25,11.25
8,28,18.0
12,25,19.333333333333332
13,19,16.0
8,72,43.666666666666664
2,34,12.6
12,34,23.0
15,44,29.5
3,3,3.0
10,20,14.666666666666666
8,10,9.0
0,13,6.5
7,23,12.5
8,19,12.666666666666666
9,23,15.75
6,20,13.666666666666666
29,29,29.0
8,52,24.666666666666668
23,23,23.0
15,18,16.666666666666668
13,38,25.142857142857142
0,19,6.75
10,30,15.2
3,28,18.2
4,35,16.75
11,14,12.666666666666666
0,33,14.0
3,18,10.666666666666666
3,15,8.333333333333334
12,14,13.0
8,25,17.25
4,5,4.333333333333333
5,32,18.285714285714285
3,28,13.0
0,16,5.5
20,20,20.0
1,14,8.666666666666666
11,30,22.0
1,1,1.0
2,5,3.5
14,30,20.0
2,30,15.25
3,21,10.0
5,17,11.333333333333334
22,44,31.666666666666668
0,5,2.6666666666666665
13,32,21.25
1,20,10.5
11,23,19.0
14,14,14.0
10,41,22.5
7,7,7.0
32,32,32.0
6,14,10.0
0,0,0
12,12,12.0
1,29,17.5
1,32,18.25
14,25,19.5
10,28,19.0
6,30,20.75
1,1,1.0
4,31,20.4
0,23,10.666666666666666
9,18,14.666666666666666
10,40,20.0
1,31,17.0
0,21,10.5
21,53,37.0
3,24,11.0
2,15,10.333333333333334
16,16,16.0
11,23,19.6
6,16,10.0
7,19,12.5
14,14,14.0
15,23,18.0
5,10,8.0
8,17,12.5
4,15,9.5
9,21,14.0
25,25,25.0
13,37,21.833333333333332
16,30,22.333333333333332
13,17,15.0
4,27,17.0
0,32,15.5
5,9,7.0
17,25,21.0
11,11,11.0
8,12,10.0
15,15,15.0
2,24,14.75
3,16,9.333333333333334
0,17,9.0
2,25,14.333333333333334
13,70,36.666666666666664
11,20,16.666666666666668
8,8,8.0
9,32,21.8
13,13,13.0
5,10,7.666666666666667
13,23,17.25
18,18,18.0
6,18,12.0
0,0,0
12,26,20.333333333333332
5,5,5.0
20,36,28.0
10,19,14.0
4,12,8.0
0,0,0
0,26,7.75
13,15,14.0
6,28,15.666666666666666
10,42,26.0
9,9,9.0
13,17,15.0
10,25,17.0
10,10,10.0
29,29,29.0
4,21,9.666666666666666
9,28,14.6
0,30,10.75
23,23,23.0
2,42,21.0
5,6,5.5
2,35,21.5
22,24,23.0
11,39,23.666666666666668
24,36,27.5
0,0,0
3,33,21.666666666666668
17,33,25.0
7,39,19.0
34,38,36.0
7,50,21.25
4,9,6.5
4,25,11.2
14,22,18.0
8,34,17.666666666666668
1,24,14.0
4,25,14.0
20,20,20.0
12,16,14.0
25,44,34.5
5,24,13.0
3,29,11.5
4,28,17.8
10,35,19.0
8,19,13.5
11,12,11.5
2,28,15.25
4,40,22.0
3,26,16.166666666666668
4,4,4.0
11,44,31.333333333333332
30,47,38.5
8,33,19.333333333333332
0,17,7.0
12,29,20.5
4,42,19.75
14,23,17.666666666666668
0,31,12.75
10,10,10.0
10,27,15.4
2,39,22.0
12,12,12.0
12,16,14.666666666666666
5,9,7.0
7,39,23.0
11,39,21.666666666666668
11,25,18.0
14,34,23.333333333333332
3,39,16.5
2,10,6.75
8,22,15.0
9,9,9.0
3,10,6.5
0,0,0
8,50,23.285714285714285
14,36,27.333333333333332
7,37,25.5
25,42,33.5
6,35,22.0
3,48,19.0
1,23,12.4
4,44,22.75
4,27,16.0
42,42,42.0
26,33,30.0
3,3,3.0
4,18,12.666666666666666
42,42,42.0
10,29,19.0
7,43,24.666666666666668
4,11,7.5
5,24,15.0
20,34,27.0
8,47,24.833333333333332
5,24,13.0
2,17,8.75
15,32,22.666666666666668
7,32,15.75
42,42,42.0
12,54,33.333333333333336
11,11,11.0
1,15,9.25
8,37,22.5
23,23,23.0
18,18,18.0
6,38,20.75
12,20,16.666666666666668
2,34,20.2
12,15,13.5
6,31,17.25
7,12,9.333333333333334
6,42,18.8
26,35,30.333333333333332
8,39,23.5
36,36,36.0
3,17,10.0
9,27,16.75
9,31,16.5
20,20,20.0
5,30,19.333333333333332
6,6,6.0
11,36,26.666666666666668
11,11,11.0
8,19,13.5
4,22,15.666666666666666
6,17,9.666666666666666
29,29,29.0
12,45,28.666666666666668
0,0,0.0
11,11,11.0
8,35,20.333333333333332
0,0,0
0,0,0
19,24,20.666666666666668
0,37,15.75
17,23,20.0
8,28,18.0
5,5,5.0
12,26,19.333333333333332
15,34,24.5
6,64,27.333333333333332
13,35,21.0
6,46,22.0
27,46,34.333333333333336
4,29,17.5
10,49,22.25
4,5,4.5
1,35,18.0
9,42,26.0
15,17,16.0
32,32,32.0
3,21,10.666666666666666
23,50,36.5
9,25,19.333333333333332
0,21,12.0
7,21,15.666666666666666
0,33,16.25
11,27,20.5
8,54,28.0
6,30,20.5
4,27,15.5
8,27,15.75
2,40,15.666666666666666
22,31,26.5
6,35,22.0
1,25,14.666666666666666
16,19,17.5
3,60,23.666666666666668
0,0,0.0
17,25,21.0
16,32,23.666666666666668
8,25,14.166666666666666
13,32,23.0
12,41,22.333333333333332
2,50,19.666666666666668
9,54,28.2
15,15,15.0
3,28,15.5
4,15,10.666666666666666
29,32,30.333333333333332
24,24,24.0
10,35,23.333333333333332
36,36,36.0
38,43,40.5
6,22,16.5
23,23,23.0
2,41,24.5
0,30,17.25
2,32,21.333333333333332
6,6,6.0
9,20,14.5
0,26,11.2
5,29,17.0
25,29,27.0
3,39,25.4
7,33,20.0
4,25,15.333333333333334
12,18,15.0
6,27,18.333333333333332
14,30,20.666666666666668
5,28,16.5
26,44,35.0
23,33,28.0
0,0,0
12,39,24.333333333333332
39,39,39.0
2,43,24.333333333333332
1,39,20.833333333333332
6,6,6.0
2,41,18.6
20,20,20.0
12,39,22.333333333333332
1,37,18.0
9,39,20.666666666666668
3,43,18.285714285714285
45,45,45.0
10,28,19.0
17,42,26.5
1,38,14.666666666666666
4,4,4.0
1,35,16.333333333333332
0,0,0
17,20,18.666666666666668
25,25,25.0
4,48,24.857142857142858
14,14,14.0
11,43,29.4
22,22,22.0
9,38,26.333333333333332
13,27,17.666666666666668
9,61,37.0
37,37,37.0
0,0,0
4,40,23.5
15,32,23.5
12,37,20.75
7,52,25.666666666666668
2,52,35.2
10,29,22.0
25,37,31.666666666666668
5,52,19.8
11,14,13.0
16,37,26.5
9,55,25.333333333333332
3,3,3.0
24,44,34.0
3,49,27.5
16,16,16.0
4,67,35.0
16,38,26.0
5,5,5.0
9,9,9.0
38,38,38.0
17,83,43.0
10,47,27.333333333333332
7,18,11.75
29,50,39.5
23,53,36.75
5,58,31.5
12,21,16.5
3,20,13.0
7,46,17.8
19,23,21.0
5,32,18.0
0,0,0
16,17,16.5
20,25,22.0
15,32,23.5
35,35,35.0
3,54,30.25
29,33,31.0
4,12,8.0
7,44,17.8
4,29,19.0
9,28,18.0
0,20,10.0
32,32,32.0
10,45,28.666666666666668
24,27,25.5
7,60,26.666666666666668
33,38,35.5
12,12,12.0
28,38,32.666666666666664
59,59,59.0
10,22,14.333333333333334
25,54,38.666666666666664
13,59,34.6
0,39,19.5
1,34,17.5
5,19,11.666666666666666
1,29,14.0
0,0,0
11,55,28.333333333333332
8,36,20.2
21,44,32.5
3,23,13.0
19,42,34.0
4,4,4.0
4,38,14.25
24,32,28.0
6,72,31.666666666666668
18,49,37.333333333333336
5,6,5.333333333333333
22,48,35.666666666666664
23,70,43.333333333333336
15,43,26.25
16,16,16.0
3,44,23.0
40,40,40.0
2,50,22.25
13,44,35.5
12,14,13.0
13,37,27.428571428571427
39,39,39.0
5,23,12.0
1,7,4.0
14,14,14.0
0,0,0
2,28,15.0
13,58,43.25
4,27,17.666666666666668
19,72,35.0
14,25,18.333333333333332
8,45,32.0
3,44,17.833333333333332
49,49,49.0
9,61,28.125
37,37,37.0
31,49,40.0
4,27,16.333333333333332
14,14,14.0
7,49,23.333333333333332
11,41,26.0
6,23,15.2
5,33,20.75
0,0,0
16,32,24.0
7,7,7.0
7,50,32.57142857142857
0,0,0
14,33,23.5
0,55,29.75
0,27,15.0
26,42,34.6
12,18,15.0
3,50,26.8
21,47,34.0
8,38,21.0
11,23,18.0
23,55,39.0
10,26,17.25
16,37,24.8
14,38,23.4
1,41,20.0
16,57,30.25
18,96,57.0
3,33,18.0
3,38,22.75
7,40,24.2
28,31,29.5
7,57,24.5
0,0,0
16,20,18.0
2,45,30.0
25,29,27.333333333333332
5,24,14.333333333333334
3,8,5.5
31,50,40.5
3,53,24.25
5,48,31.0
13,36,24.333333333333332
1,31,15.666666666666666
14,43,25.5
3,22,12.5
15,29,23.333333333333332
4,44,24.5
11,47,22.75
50,50,50.0
6,30,17.0
14,37,24.75
13,28,20.333333333333332
12,35,23.333333333333332
44,69,56.5
7,57,30.142857142857142
0,0,0
18,21,19.5
16,26,21.0
11,34,22.5
29,49,41.0
13,50,36.666666666666664
5,49,28.5
11,34,25.5
36,36,36.0
4,34,15.666666666666666
23,45,35.666666666666664
7,72,34.375
10,55,28.0
25,74,38.75
11,37,21.666666666666668
16,66,36.333333333333336
33,33,33.0
14,38,23.666666666666668
19,47,35.2
0,0,0
18,58,37.5
33,36,34.5
16,24,20.666666666666668
0,0,0
20,59,39.5
0,33,15.666666666666666
1,21,8.0
3,38,19.166666666666668
17,54,35.5
2,65,31.142857142857142
20,22,21.0
14,18,16.0
2,65,19.5
12,82,45.666666666666664
15,32,23.5
4,32,19.0
5,15,10.333333333333334
8,43,25.2
6,34,22.666666666666668
1,30,15.0
16,67,44.0
25,71,48.0
18,37,27.5
11,57,26.75
3,47,25.0
0,0,0
8,55,28.75
8,24,15.2
2,35,19.8
21,23,22.0
17,44,30.333333333333332
27,27,27.0
17,51,30.333333333333332
49,49,49.0
2,105,41.4
19,56,37.5
36,36,36.0
2,21,9.5
5,39,23.0
0,9,4.666666666666667
24,24,24.0
9,49,30.25
16,42,29.0
23,44,33.0
21,28,25.333333333333332
39,39,39.0
6,41,20.333333333333332
13,13,13.0
13,24,19.333333333333332
16,20,18.0
9,79,31.4
20,20,20.0
15,32,23.0
4,44,15.4
2,34,14.25
7,23,15.0
10,17,14.0
14,36,25.0
10,41,24.333333333333332
20,45,31.25
5,57,25.0
8,13,10.5
16,16,16.0
16,47,31.333333333333332
6,32,20.333333333333332
25,39,32.75
15,29,20.333333333333332
14,37,23.6
27,40,33.5
2,22,14.666666666666666
8,8,8.0
11,71,43.0
21,30,25.5
33,33,33.0
6,19,13.4
5,25,16.0
22,57,39.5
22,22,22.0
4,27,10.8
12,17,14.333333333333334
19,19,19.0
17,27,22.0
1,20,7.333333333333333
17,44,30.5
10,44,25.0
20,38,29.0
19,20,19.5
4,32,18.75
27,49,38.0
7,31,16.25
6,34,17.333333333333332
3,31,20.0
22,25,23.666666666666668
3,46,30.666666666666668
7,7,7.0
12,38,24.0
5,5,5.0
6,45,25.88888888888889
14,22,18.0
2,50,18.0
24,29,26.5
9,22,17.666666666666668
9,14,11.0
12,15,13.5
11,41,27.0
35,35,35.0
6,25,16.666666666666668
16,22,19.0
10,10,10.0
8,43,22.0
20,56,38.0
7,23,16.666666666666668
12,13,12.5
17,30,22.25
16,30,23.0
3,17,8.333333333333334
11,17,14.0
3,9,6.0
14,37,25.5
8,40,24.5
2,32,20.666666666666668
7,33,17.75
4,29,18.666666666666668
1,26,13.5
1,38,15.25
2,22,12.0
2,40,23.0
13,51,28.0
18,43,30.333333333333332
5,29,15.5
2,58,22.8
8,8,8.0
4,39,26.2
15,16,15.5
7,54,23.0
0,23,13.0
14,25,20.5
16,16,16.0
13,20,16.0
13,25,19.0
13,44,27.0
6,57,23.25
2,28,11.0
1,15,10.0
10,29,19.5
12,33,22.2
8,11,9.5
1,18,9.5
14,38,23.666666666666668
0,0,0
11,25,17.5
8,22,15.0
10,10,10.0
10,30,19.571428571428573
10,32,23.666666666666668
16,51,26.25
10,39,21.333333333333332
12,57,28.333333333333332
12,57,29.166666666666668
1,28,12.6
7,50,24.0
16,34,26.0
9,31,21.0
14,34,22.5
5,23,14.0
18,29,23.666666666666668
5,10,7.0
1,32,17.0
1,22,8.666666666666666
6,21,14.666666666666666
7,35,17.75
0,18,9.0
22,40,29.333333333333332
21,21,21.0
20,34,27.0
16,42,28.75
11,28,16.666666666666668
5,17,9.0
1,41,21.0
13,30,21.5
5,21,12.333333333333334
5,8,6.5
4,24,13.2
28,28,28.0
15,31,23.0
15,27,21.0
4,25,16.666666666666668
6,6,6.0
7,35,20.4
8,10,9.0
3,3,3.0
10,19,13.0
0,0,0
8,12,10.0
7,16,11.5
1,24,12.5
10,20,15.0
11,17,14.333333333333334
15,49,32.0
22,31,26.5
10,31,21.0
19,19,19.0
14,22,18.0
20,23,21.5
12,12,12.0
17,17,17.0
12,27,18.0
10,22,16.0
0,0,0
12,32,21.0
10,17,14.0
6,32,19.0
0,0,0
25,29,27.0
3,14,9.333333333333334
1,24,15.571428571428571
10,10,10.0
1,23,13.0
1,11,6.666666666666667
6,26,17.0
7,14,10.5
2,36,19.5
4,14,9.0
11,20,15.25
9,10,9.5
5,22,11.0
11,31,20.4
8,25,16.4
14,21,17.5
11,35,24.0
3,30,12.0
18,33,25.5
3,30,18.0
19,39,29.0
3,12,7.5
5,43,21.333333333333332
3,20,13.0
3,31,14.5
12,26,19.666666666666668
9,15,12.0
14,37,25.2
22,46,34.0
15,16,15.5
17,19,17.666666666666668
22,22,22.0
4,14,10.333333333333334
2,20,11.333333333333334
7,7,7.0
1,38,22.333333333333332
25,25,25.0
12,35,24.75
7,16,10.666666666666666
9,24,17.5
13,13,13.0
5,21,15.0
5,38,19.0
12,20,16.0
8,30,17.5
13,14,13.5
9,26,17.25
3,26,15.75
15,15,15.0
0,0,0
13,45,25.25
14,24,19.0
9,25,15.666666666666666
3,26,15.333333333333334
13,21,17.0
17,48,32.5
27,42,32.0
21,22,21.5
11,25,17.0
12,42,27.0
0,0,0
11,20,15.5
7,31,19.0
4,20,11.0
1,15,9.333333333333334
15,46,28.25
4,19,9.0
1,45,15.5
0,0,0
10,32,17.8
19,20,19.5
8,37,25.333333333333332
7,28,19.25
0,39,14.2
1,13,7.0
2,24,14.2
38,38,38.0
21,21,21.0
14,44,27.4
0,0,0
6,12,9.0
18,32,25.0
19,32,26.0
17,48,32.5
7,20,14.333333333333334
0,0,0
10,29,18.666666666666668
6,27,14.666666666666666
1,37,16.2
3,31,11.75
7,19,12.666666666666666
21,21,21.0
9,21,16.0
17,17,17.0
0,0,0
6,35,20.5
0,0,0
11,12,11.5
11,12,11.5
7,36,17.0
9,37,18.666666666666668
8,59,33.5
9,22,14.0
6,27,18.0
0,0,0
15,24,19.5
15,24,19.5
12,12,12.0
4,12,7.666666666666667
7,15,9.75
3,3,3.0
1,23,14.875
27,32,29.5
8,37,26.666666666666668
9,15,12.0
20,35,30.5
11,26,19.4
7,39,21.0
0,0,0
6,18,12.666666666666666
1,31,16.0
5,40,18.666666666666668
3,23,11.333333333333334
0,0,0
9,35,21.333333333333332
5,5,5.0
6,47,23.714285714285715
4,4,4.0
0,14,7.666666666666667
11,30,19.0
5,36,14.25
20,20,20.0
25,25,25.0
14,28,20.0
42,42,42.0
0,0,0
9,33,23.0
8,12,10.0
9,31,17.0
5,21,16.25
30,30,30.0
10,24,17.0
9,21,16.0
7,35,21.0
2,50,24.666666666666668
0,0,0
3,9,5.666666666666667
6,19,12.5
4,18,11.0
5,5,5.0
6,18,10.0
4,25,13.666666666666666
11,64,37.5
3,28,14.0
31,61,46.0
8,29,18.0
9,54,24.666666666666668
7,33,20.0
0,0,0
3,49,20.6
10,32,19.666666666666668
0,31,12.666666666666666
11,23,15.0
12,29,18.666666666666668
13,55,34.0
13,36,25.25
0,22,11.25
5,21,10.5
3,34,18.5
13,13,13.0
21,21,21.0
2,3,2.5
3,50,26.571428571428573
6,33,19.5
13,36,24.5
7,23,17.0
28,28,28.0
5,46,20.285714285714285
60,60,60.0
0,34,17.666666666666668
5,5,5.0
7,30,18.6
13,33,22.2
17,56,32.0
4,90,27.75
27,27,27.0
2,27,14.5
15,24,21.0
9,15,12.333333333333334
14,28,23.0
14,43,24.666666666666668
13,24,19.666666666666668
3,32,20.75
26,27,26.5
11,35,22.5
3,31,16.0
2,30,10.0
10,33,24.0
8,22,15.0
1,17,11.666666666666666
8,35,20.333333333333332
4,9,6.5
4,24,15.0
3,6,4.5
2,27,10.666666666666666
10,10,10.0
