4,4,4.0
17,26,20.333333333333332
11,33,23.6
11,17,13.333333333333334
19,33,26.0
5,69,33.8
16,22,19.0
32,32,32.0
10,33,24.6
8,8,8.0
12,23,19.5
15,56,30.5
5,43,28.0
27,83,46.0
11,34,22.5
0,0,0
27,30,28.5
57,81,69.0
9,37,23.25
10,47,28.5
19,36,30.0
0,0,0
11,22,16.0
1,58,28.25
20,65,37.666666666666664
30,40,33.666666666666664
21,48,34.5
10,48,29.0
1,16,7.0
7,26,16.5
0,25,16.833333333333332
27,56,41.5
3,69,31.8
13,24,18.333333333333332
6,12,8.0
11,41,26.0
16,43,29.0
33,37,35.666666666666664
2,46,21.333333333333332
14,32,21.2
10,29,22.333333333333332
20,27,23.5
21,56,34.0
31,44,37.5
9,39,22.666666666666668
34,46,40.0
2,19,10.5
22,34,28.0
21,43,30.666666666666668
7,31,19.833333333333332
17,37,25.333333333333332
14,68,43.75
9,44,23.5
23,64,43.5
23,24,23.5
13,43,27.428571428571427
5,5,5.0
4,67,32.2
6,30,20.666666666666668
4,64,26.4
7,30,14.8
26,55,40.5
27,64,45.5
5,58,31.5
14,68,36.2
0,49,16.666666666666668
14,60,39.666666666666664
81,81,81.0
7,42,18.666666666666668
7,30,17.75
9,30,17.5
17,36,28.333333333333332
16,27,23.0
59,59,59.0
18,50,32.666666666666664
18,29,23.333333333333332
52,52,52.0
19,35,27.0
21,21,21.0
10,31,20.5
8,43,25.0
22,56,36.333333333333336
0,0,0
4,34,21.333333333333332
21,21,21.0
1,21,11.0
9,29,19.0
24,33,28.5
10,34,24.4
14,17,15.5
3,3,3.0
12,40,28.0
46,46,46.0
3,29,22.0
3,47,32.333333333333336
0,0,0
20,36,26.75
6,60,31.0
12,38,24.5
62,64,63.0
11,24,17.0
62,62,62.0
18,51,32.75
9,79,44.0
3,29,15.666666666666666
25,25,25.0
19,21,19.666666666666668
36,69,49.8
20,46,32.75
8,53,30.5
9,52,25.333333333333332
27,39,33.0
19,45,28.4
9,30,18.0
67,67,67.0
5,20,13.4
19,38,30.0
3,9,6.0
23,31,27.0
8,57,30.75
21,42,33.666666666666664
35,35,35.0
14,66,36.0
4,19,10.333333333333334
15,77,38.666666666666664
24,55,39.333333333333336
0,0,0
5,47,26.0
0,0,0
8,47,27.428571428571427
25,50,37.5
6,65,27.6
30,40,35.0
4,30,19.0
2,49,25.5
16,66,41.25
12,35,21.75
31,31,31.0
29,75,48.75
1,27,15.666666666666666
5,55,27.5
15,51,31.5
1,62,39.333333333333336
0,0,0
22,64,38.75
0,0,0
15,62,37.25
12,50,26.0
7,77,47.714285714285715
22,43,32.0
11,83,36.25
17,38,24.666666666666668
23,56,44.333333333333336
0,15,7.5
23,71,47.0
16,45,35.333333333333336
12,40,23.0
13,51,29.0
52,53,52.5
0,33,14.166666666666666
9,65,35.0
15,54,29.5
17,44,31.0
7,20,14.333333333333334
22,34,29.5
17,38,27.666666666666668
7,70,35.75
11,44,23.0
14,74,33.4
5,57,19.5
9,33,19.25
42,65,52.666666666666664
7,21,13.333333333333334
23,23,23.0
23,52,41.0
10,69,34.333333333333336
4,63,25.833333333333332
0,0,0
14,33,24.2
10,88,29.6
20,20,20.0
1,73,36.42857142857143
7,26,16.75
8,82,33.0
23,52,43.75
20,59,41.5
53,76,64.5
12,42,30.333333333333332
44,71,54.333333333333336
48,63,55.5
5,43,26.285714285714285
19,109,64.0
11,103,53.0
18,69,38.2
10,20,15.0
7,31,20.25
13,60,36.333333333333336
23,36,30.0
37,56,46.5
21,77,46.666666666666664
15,41,26.0
1,78,39.5
14,39,26.25
41,78,59.5
19,27,24.0
14,61,34.333333333333336
12,58,27.25
4,50,24.666666666666668
16,42,27.333333333333332
31,31,31.0
17,41,30.0
29,64,42.857142857142854
12,41,26.5
29,46,35.666666666666664
13,41,28.333333333333332
19,26,22.5
15,67,38.666666666666664
23,34,29.0
9,53,34.75
34,38,36.0
51,67,59.0
13,34,25.666666666666668
4,32,22.0
19,31,25.0
8,31,19.5
50,50,50.0
16,96,47.25
24,44,34.0
24,40,32.0
3,32,15.75
18,56,33.5
2,44,16.714285714285715
49,49,49.0
17,54,36.0
6,48,18.75
20,58,39.333333333333336
8,53,29.714285714285715
14,17,16.0
15,40,24.666666666666668
20,50,37.4
0,0,0
11,68,35.0
40,56,48.0
6,58,35.0
34,34,34.0
22,55,35.666666666666664
1,20,11.666666666666666
8,52,24.0
10,55,33.75
50,50,50.0
17,17,17.0
30,33,31.5
6,16,11.0
6,32,22.666666666666668
1,1,1.0
7,77,31.5
60,60,60.0
16,52,37.25
27,59,42.5
37,79,52.333333333333336
11,44,31.8
5,33,19.0
4,71,28.833333333333332
15,110,62.5
22,22,22.0
40,56,48.0
3,63,33.666666666666664
7,7,7.0
27,27,27.0
12,47,29.2
21,36,28.666666666666668
7,57,32.0
75,75,75.0
37,37,37.0
19,28,22.666666666666668
7,7,7.0
21,42,31.5
3,71,45.0
61,61,61.0
8,36,26.0
34,46,40.0
49,49,49.0
21,61,35.0
14,48,32.6
28,31,30.0
7,103,43.25
23,60,38.6
24,46,35.0
3,34,20.6
10,52,36.666666666666664
12,66,35.0
16,81,48.5
13,14,13.5
40,43,41.5
7,8,7.5
10,27,18.5
14,14,14.0
30,97,59.25
32,42,37.0
9,23,16.0
18,30,25.666666666666668
3,66,29.8
39,90,64.5
5,49,26.2
37,37,37.0
5,31,22.75
40,53,46.5
1,26,18.0
33,85,59.0
24,67,39.333333333333336
10,21,15.5
0,63,29.333333333333332
14,19,16.5
16,80,39.0
13,38,28.6
33,76,48.333333333333336
33,43,38.0
18,37,25.5
8,26,17.0
12,47,26.333333333333332
14,62,30.166666666666668
9,67,38.0
25,66,39.0
16,63,34.666666666666664
4,71,34.4
39,43,41.0
6,83,45.0
15,33,23.5
11,38,24.5
14,50,24.2
3,62,34.333333333333336
0,0,0
43,43,43.0
25,67,45.0
19,49,29.333333333333332
40,40,40.0
15,52,28.666666666666668
10,14,12.0
6,25,16.0
23,23,23.0
12,58,33.4
19,46,32.5
20,31,25.5
13,47,33.5
15,77,38.0
0,0,0
11,54,27.5
7,58,33.0
4,4,4.0
43,43,43.0
39,39,39.0
2,39,21.25
36,59,47.5
7,67,28.2
13,14,13.5
25,25,25.0
6,20,13.0
1,44,22.6
18,88,44.0
20,38,27.0
10,23,16.5
32,32,32.0
0,73,40.25
0,0,0
10,88,43.4
42,42,42.0
2,53,24.2
28,28,28.0
10,54,34.0
3,23,10.666666666666666
4,49,25.75
25,46,35.333333333333336
16,25,20.0
0,19,11.25
6,67,32.333333333333336
36,45,40.5
9,29,18.0
14,38,26.0
10,31,20.5
22,30,27.333333333333332
21,54,38.333333333333336
13,13,13.0
4,32,18.333333333333332
57,57,57.0
2,24,16.5
0,0,0
4,51,26.666666666666668
36,36,36.0
6,53,24.0
19,29,24.0
0,0,0.0
0,0,0
23,48,35.5
27,32,29.5
11,26,18.5
17,17,17.0
36,46,39.666666666666664
20,20,20.0
26,56,44.6
17,24,21.333333333333332
2,51,22.166666666666668
24,64,44.0
7,53,28.4
32,34,33.0
18,58,33.0
0,52,19.166666666666668
14,46,28.666666666666668
29,48,37.25
11,81,35.666666666666664
16,39,28.666666666666668
18,58,33.0
28,28,28.0
16,42,29.0
16,44,27.0
11,11,11.0
23,48,34.833333333333336
11,11,11.0
3,53,21.0
43,43,43.0
6,39,29.0
4,52,24.5
37,39,38.0
14,36,24.0
9,34,19.0
15,79,41.0
12,47,34.666666666666664
0,0,0
9,69,39.0
0,65,26.0
23,59,37.75
5,45,28.5
7,13,10.0
25,46,35.5
7,24,16.666666666666668
1,64,26.75
24,66,40.2
9,14,11.5
8,38,21.666666666666668
9,41,24.0
7,23,14.666666666666666
11,40,22.0
38,38,38.0
15,41,28.666666666666668
11,72,24.333333333333332
0,0,0
6,42,21.75
15,56,36.0
7,19,15.0
4,71,26.666666666666668
20,22,21.0
20,20,20.0
0,32,14.5
29,59,44.0
32,32,32.0
10,55,32.5
25,60,42.5
5,40,19.666666666666668
0,0,0
16,79,48.5
24,63,34.5
3,32,20.25
9,53,25.666666666666668
10,50,30.0
0,0,0
21,68,42.0
4,21,11.333333333333334
22,40,31.333333333333332
0,46,23.0
27,41,34.0
13,39,26.666666666666668
17,23,20.0
11,56,35.333333333333336
2,59,29.5
4,30,17.0
11,28,19.5
5,39,26.666666666666668
26,82,50.25
0,51,25.5
21,49,35.0
6,36,19.0
8,44,19.6
3,48,21.25
4,27,12.333333333333334
2,43,26.333333333333332
53,53,53.0
24,43,33.5
1,35,20.5
20,23,21.333333333333332
18,45,31.333333333333332
6,19,13.666666666666666
5,5,5.0
17,29,21.25
4,4,4.0
34,34,34.0
17,25,21.0
33,33,33.0
20,31,25.5
21,44,32.5
47,47,47.0
7,44,26.75
4,34,19.0
12,68,31.666666666666668
11,41,25.5
20,34,27.0
24,64,44.0
12,57,28.833333333333332
34,34,34.0
25,48,36.0
22,22,22.0
14,42,28.142857142857142
37,59,48.0
5,42,22.0
7,22,14.666666666666666
19,52,31.0
10,10,10.0
8,8,8.0
32,39,36.666666666666664
18,23,20.0
22,61,44.0
7,50,30.666666666666668
4,68,33.333333333333336
71,73,72.0
17,63,32.75
15,15,15.0
15,69,42.0
11,19,15.0
3,65,34.285714285714285
11,51,33.4
14,70,35.0
13,51,34.0
2,13,7.5
8,29,17.333333333333332
17,36,26.5
14,56,30.833333333333332
16,63,37.75
12,49,30.5
12,57,41.0
12,54,33.333333333333336
10,72,38.5
0,48,14.8
9,31,19.25
11,63,38.8
4,63,38.5
8,65,30.666666666666668
11,73,33.5
4,24,16.666666666666668
6,15,10.5
35,77,49.333333333333336
10,35,21.75
12,41,29.25
12,36,24.0
5,62,31.5
50,50,50.0
4,65,31.2
23,48,35.5
15,82,41.5
2,78,33.0
67,67,67.0
0,0,0
0,51,24.0
8,10,9.0
31,57,44.0
3,38,24.75
0,0,0.0
33,33,33.0
29,57,37.4
10,73,41.5
0,0,0
16,43,29.5
10,29,18.333333333333332
1,67,33.6
12,12,12.0
8,53,29.0
6,50,20.666666666666668
4,60,27.4
12,24,17.0
10,83,41.0
53,53,53.0
1,57,34.0
59,59,59.0
19,48,28.833333333333332
11,57,34.0
11,33,26.8
16,36,25.666666666666668
1,104,41.75
30,30,30.0
36,67,51.5
6,48,29.8
41,41,41.0
5,78,31.0
12,83,32.75
33,33,33.0
1,51,21.5
22,47,32.75
5,74,22.4
25,38,31.5
33,59,46.0
0,26,13.0
35,74,47.75
33,49,38.25
12,33,25.333333333333332
6,86,49.0
22,41,28.75
2,69,23.714285714285715
4,84,36.5
17,28,22.5
5,68,33.0
0,0,0
18,81,41.6
32,41,36.666666666666664
8,58,37.8
20,20,20.0
10,72,31.5
9,23,16.0
9,70,37.333333333333336
20,31,24.75
13,43,28.0
12,74,33.333333333333336
30,55,39.0
34,34,34.0
6,54,23.833333333333332
14,44,28.0
57,57,57.0
24,40,31.666666666666668
7,49,29.2
3,28,15.5
15,45,28.666666666666668
26,51,40.666666666666664
30,30,30.0
34,75,44.2
10,53,28.666666666666668
32,59,44.333333333333336
48,48,48.0
8,24,18.0
21,33,27.0
7,67,35.0
5,32,18.5
9,49,31.5
21,56,33.75
0,0,0
16,44,28.833333333333332
11,39,29.8
7,11,9.333333333333334
8,57,32.5
2,53,26.2
11,32,20.0
20,42,31.0
11,44,27.666666666666668
2,19,14.5
7,41,26.75
19,53,31.0
6,58,26.666666666666668
10,46,27.666666666666668
23,23,23.0
21,38,29.5
2,47,17.0
0,0,0
20,35,27.5
11,25,18.0
11,49,32.125
4,23,16.666666666666668
2,50,19.666666666666668
13,21,17.0
21,52,41.333333333333336
11,42,25.6
5,29,18.6
9,23,14.0
0,41,15.666666666666666
20,39,29.5
10,56,31.0
22,29,26.25
65,65,65.0
4,30,19.5
10,42,21.5
3,64,27.0
33,33,33.0
8,62,31.2
13,13,13.0
5,7,6.0
26,59,39.0
5,22,13.0
0,59,22.5
0,0,0
10,38,26.333333333333332
11,36,24.6
15,34,24.5
7,29,18.0
16,23,18.666666666666668
9,32,19.333333333333332
16,20,18.25
8,21,15.75
3,29,16.0
5,37,19.6
22,33,26.333333333333332
40,40,40.0
1,59,20.6
0,9,4.5
25,27,26.333333333333332
42,65,53.5
7,42,18.2
11,40,24.166666666666668
20,20,20.0
0,25,13.0
18,63,35.0
0,0,0
3,60,23.0
11,35,23.0
2,29,15.6
0,0,0
2,34,20.75
7,36,23.0
12,41,28.25
47,47,47.0
9,43,18.166666666666668
12,19,15.666666666666666
15,32,21.8
46,46,46.0
23,32,26.666666666666668
23,47,34.25
14,39,28.666666666666668
36,36,36.0
14,23,20.5
5,23,14.0
2,30,12.25
11,11,11.0
0,33,12.0
2,8,5.0
9,11,10.0
6,23,13.333333333333334
20,61,40.5
4,22,14.0
16,36,25.25
29,29,29.0
3,25,13.75
25,57,37.333333333333336
18,41,29.333333333333332
16,44,28.6
39,39,39.0
6,29,14.75
7,24,14.25
0,35,15.4
10,28,18.0
10,52,29.25
28,37,32.5
20,47,30.333333333333332
14,42,26.333333333333332
2,13,8.666666666666666
13,69,29.2
4,47,26.4
17,21,19.0
10,40,24.4
11,22,16.5
7,52,22.0
11,38,20.0
13,29,21.25
10,32,19.0
8,44,22.8
6,52,29.0
3,40,20.428571428571427
5,9,7.333333333333333
5,27,18.4
4,14,8.666666666666666
5,25,17.666666666666668
7,38,20.0
10,35,21.5
1,63,32.0
9,12,10.5
19,30,24.5
0,0,0
9,43,25.428571428571427
21,21,21.0
14,33,23.25
7,10,8.666666666666666
35,35,35.0
7,35,14.6
0,0,0
16,20,18.0
2,32,16.666666666666668
20,39,29.5
14,30,21.333333333333332
9,23,16.8
25,25,25.0
0,0,0
14,23,17.333333333333332
11,63,29.666666666666668
0,0,0
8,53,26.2
5,59,31.0
6,51,28.0
6,6,6.0
2,23,16.8
7,40,25.0
6,36,21.0
10,54,28.75
9,22,15.6
8,36,20.0
16,16,16.0
35,35,35.0
9,18,12.5
6,46,21.75
0,0,0
6,56,22.4
38,38,38.0
4,27,17.125
45,45,45.0
5,51,25.25
0,32,17.4
12,53,26.666666666666668
15,18,16.5
16,18,17.0
16,24,20.0
16,34,23.333333333333332
25,28,26.5
29,29,29.0
2,50,27.5
10,33,19.0
11,36,22.75
24,72,42.0
7,33,20.0
23,29,25.666666666666668
7,69,20.857142857142858
5,15,10.0
7,35,17.2
14,47,31.75
12,14,13.0
19,63,41.0
21,27,24.0
18,25,20.333333333333332
0,0,0
4,26,16.333333333333332
18,25,21.8
0,21,10.333333333333334
2,52,17.0
3,25,17.333333333333332
8,19,13.5
7,25,16.0
6,23,13.75
8,36,22.0
10,10,10.0
4,21,10.0
8,8,8.0
10,19,13.6
30,36,33.0
27,50,36.25
11,65,31.0
26,63,44.5
10,34,22.0
0,35,17.666666666666668
2,24,15.0
15,29,22.0
7,30,16.2
7,27,17.0
10,10,10.0
4,21,12.5
1,52,26.5
10,10,10.0
13,15,14.0
20,45,28.666666666666668
18,43,24.0
5,26,13.333333333333334
23,36,28.666666666666668
8,21,12.666666666666666
17,19,18.0
22,22,22.0
22,32,27.0
16,16,16.0
12,24,18.0
12,30,21.25
8,26,19.75
6,6,6.0
4,15,9.5
14,29,20.0
2,42,29.0
5,12,8.5
19,43,28.5
13,23,18.0
20,20,20.0
38,38,38.0
30,44,37.0
14,28,18.6
10,10,10.0
12,27,16.75
14,34,24.0
6,44,25.142857142857142
7,16,10.666666666666666
12,23,15.75
9,45,28.25
13,34,22.6
1,36,17.0
6,33,18.666666666666668
2,28,20.25
21,25,23.0
13,29,21.0
5,47,25.0
3,28,19.0
26,26,26.0
3,28,15.75
12,17,14.5
9,29,16.0
8,19,12.5
1,13,7.333333333333333
6,6,6.0
10,33,24.5
4,22,10.75
11,28,17.333333333333332
3,21,13.333333333333334
10,25,17.5
9,24,19.75
13,29,21.0
7,25,15.0
1,7,4.0
5,29,17.5
2,47,22.8
13,19,17.0
18,18,18.0
7,21,13.5
15,19,17.0
8,26,19.6
4,9,6.5
9,20,14.5
11,14,12.5
41,41,41.0
14,30,22.0
11,42,21.666666666666668
0,0,0
2,16,8.857142857142858
0,0,0
15,44,29.333333333333332
6,26,13.2
13,40,26.5
8,20,14.0
1,17,8.0
3,42,23.0
11,14,12.5
4,38,17.857142857142858
16,36,26.0
14,50,27.333333333333332
28,35,31.5
16,16,16.0
20,29,24.5
4,32,14.25
7,18,12.8
3,24,13.5
18,29,23.0
3,16,8.666666666666666
12,25,18.666666666666668
0,0,0
6,24,12.2
10,11,10.5
5,29,17.0
13,17,15.0
11,40,22.4
7,26,16.5
6,35,22.5
5,12,8.666666666666666
10,26,18.666666666666668
11,26,16.333333333333332
14,34,24.0
9,41,22.0
22,40,29.333333333333332
7,21,14.0
1,20,12.666666666666666
6,30,18.0
7,18,14.0
2,2,2.0
5,24,12.333333333333334
20,28,25.25
6,8,7.0
17,36,26.5
21,27,24.0
24,24,24.0
13,13,13.0
13,36,24.5
17,29,22.75
18,29,22.2
5,16,11.75
8,39,23.5
19,19,19.0
5,21,15.333333333333334
9,10,9.5
12,43,23.166666666666668
8,14,11.0
0,37,13.777777777777779
5,28,15.75
4,27,19.0
4,28,15.5
4,42,19.75
5,27,17.5
1,11,6.0
6,48,23.0
5,49,22.8
12,29,21.333333333333332
21,41,30.333333333333332
8,36,21.5
19,19,19.0
3,11,8.0
3,31,15.6
13,17,15.0
11,28,16.0
5,5,5.0
28,36,32.666666666666664
3,12,7.5
3,5,4.0
1,29,15.166666666666666
30,30,30.0
10,48,29.0
24,26,25.0
0,31,12.0
5,31,18.0
23,28,25.5
9,21,15.166666666666666
12,35,20.0
40,43,41.5
4,14,10.25
12,57,35.666666666666664
13,34,23.5
15,36,23.0
10,15,12.333333333333334
17,40,28.5
11,25,17.25
10,25,15.666666666666666
13,26,17.666666666666668
13,23,18.0
14,30,22.0
17,46,31.5
12,12,12.0
11,30,19.0
11,11,11.0
28,46,36.666666666666664
14,14,14.0
2,45,22.6
10,52,31.0
8,8,8.0
1,42,19.333333333333332
4,16,10.0
1,8,4.5
13,18,15.0
10,17,13.5
3,22,11.8
21,31,26.0
9,26,17.25
9,14,11.5
5,45,21.8
34,35,34.5
12,20,16.0
9,37,22.0
7,23,15.333333333333334
2,30,16.0
5,20,10.75
4,26,11.333333333333334
0,0,0.0
9,19,14.0
4,7,5.0
47,47,47.0
12,17,14.5
16,16,16.0
9,29,19.6
8,34,20.333333333333332
26,53,36.0
3,29,15.25
7,21,14.0
11,20,15.0
0,24,10.333333333333334
3,25,12.25
7,7,7.0
18,25,21.5
9,22,16.333333333333332
25,50,37.5
0,41,14.5
4,19,11.5
9,28,16.75
4,28,14.0
5,41,14.8
5,5,5.0
7,35,24.4
17,17,17.0
3,48,23.0
0,33,14.0
0,25,10.75
2,32,13.75
16,59,31.666666666666668
12,63,30.666666666666668
5,17,11.0
11,21,15.0
7,28,16.0
18,32,25.0
7,27,12.25
0,0,0
0,0,0
0,37,17.75
9,49,29.0
11,31,18.333333333333332
3,44,21.333333333333332
12,31,21.5
18,48,30.666666666666668
21,26,23.5
0,41,20.333333333333332
22,38,30.333333333333332
11,32,21.0
6,45,26.285714285714285
0,6,2.6666666666666665
20,34,27.0
12,26,19.0
0,0,0
1,61,23.6
5,47,17.2
5,18,11.0
5,5,5.0
0,22,11.0
29,29,29.0
8,13,10.5
9,33,18.4
18,25,21.5
10,11,10.5
9,10,9.5
7,15,12.0
11,27,19.0
10,15,12.5
17,23,20.0
8,28,16.8
2,2,2.0
8,25,18.25
7,19,12.5
10,29,18.333333333333332
22,22,22.0
6,27,16.0
59,59,59.0
0,0,0
12,49,24.25
0,0,0
8,27,19.5
18,18,18.0
3,9,6.0
1,32,15.0
4,50,18.2
3,21,12.0
13,41,27.25
8,35,21.5
46,75,60.5
7,38,19.666666666666668
11,39,25.0
6,6,6.0
0,18,12.25
3,38,16.0
8,47,25.666666666666668
11,25,18.0
13,25,19.666666666666668
7,20,13.666666666666666
7,57,32.0
7,17,12.0
12,37,22.0
25,40,30.333333333333332
5,59,26.0
9,10,9.5
10,32,19.333333333333332
5,18,10.75
5,58,25.4
1,44,20.75
4,37,17.666666666666668
24,27,25.5
0,54,31.333333333333332
10,11,10.5
16,35,24.25
9,20,16.25
23,30,26.666666666666668
13,15,14.0
13,18,15.5
21,27,24.0
0,0,0
0,36,15.333333333333334
11,19,15.0
37,37,37.0
19,19,19.0
8,14,11.0
13,43,28.0
7,45,26.0
22,24,23.0
5,23,14.75
4,6,5.0
18,18,18.0
17,23,20.0
4,30,18.75
6,30,16.333333333333332
6,37,20.0
30,50,40.0
13,54,31.333333333333332
11,11,11.0
14,25,19.333333333333332
20,42,31.0
3,36,17.0
25,27,26.0
21,21,21.0
8,8,8.0
29,44,38.0
7,53,29.75
10,23,14.666666666666666
8,52,26.4
0,36,18.0
2,37,25.25
3,19,11.0
21,34,26.333333333333332
11,57,32.333333333333336
1,37,19.25
0,0,0
17,43,27.0
22,23,22.5
1,4,2.5
10,28,21.25
12,42,31.5
5,34,18.666666666666668
5,9,7.0
20,23,21.333333333333332
18,28,22.333333333333332
3,18,10.666666666666666
5,54,28.25
16,42,29.0
0,0,0
22,22,22.0
8,14,11.0
23,64,41.0
14,30,20.5
5,37,21.0
9,36,25.4
46,46,46.0
15,27,20.5
18,29,23.5
4,4,4.0
17,29,23.0
15,41,26.666666666666668
7,46,26.5
4,43,21.2
16,29,22.666666666666668
5,27,16.0
11,11,11.0
6,43,24.5
6,57,28.0
23,29,26.333333333333332
21,21,21.0
7,49,24.8
9,23,17.666666666666668
12,20,16.333333333333332
3,48,16.0
4,4,4.0
8,38,19.5
3,3,3.0
15,54,31.2
23,49,37.0
13,47,31.571428571428573
12,22,15.75
8,65,33.5
16,16,16.0
7,33,16.5
4,21,15.0
6,32,18.0
9,23,17.333333333333332
0,0,0
9,16,12.0
14,37,24.0
31,31,31.0
9,16,12.5
15,38,23.666666666666668
29,40,34.5
27,39,33.333333333333336
5,32,18.5
11,42,32.75
3,10,6.5
14,28,23.0
38,38,38.0
8,37,22.666666666666668
0,0,0
20,37,29.25
15,38,27.0
2,27,14.5
11,11,11.0
6,35,20.0
7,41,24.0
45,45,45.0
15,31,20.333333333333332
6,32,18.333333333333332
17,55,32.75
0,0,0
12,27,17.5
4,46,25.5
9,45,28.333333333333332
14,34,24.666666666666668
10,37,20.0
11,57,30.25
1,27,15.0
38,39,38.5
11,25,18.0
17,25,21.0
23,57,35.0
10,40,19.4
13,56,27.8
5,38,21.0
19,44,26.75
7,22,14.5
32,51,40.5
8,71,43.25
3,38,15.333333333333334
26,30,28.0
22,57,42.25
7,20,13.5
4,22,13.0
14,30,22.5
8,21,13.666666666666666
28,35,30.75
11,11,11.0
7,41,25.5
22,41,32.0
22,22,22.0
1,53,23.166666666666668
8,25,16.0
7,43,21.666666666666668
16,19,17.5
17,81,40.333333333333336
0,0,0
5,19,12.0
0,50,23.555555555555557
0,0,0
8,37,25.666666666666668
14,18,16.0
6,110,38.5
12,36,24.666666666666668
24,32,28.0
19,80,41.0
9,27,20.333333333333332
42,43,42.5
9,49,25.714285714285715
19,41,30.0
2,17,10.666666666666666
17,35,25.6
0,31,12.0
24,60,35.2
51,51,51.0
1,71,36.333333333333336
22,59,43.666666666666664
13,50,27.333333333333332
8,64,31.666666666666668
15,25,20.666666666666668
11,38,25.0
67,67,67.0
25,45,36.333333333333336
10,15,12.25
31,46,38.5
27,27,27.0
10,34,22.0
8,31,19.5
1,33,20.0
3,49,26.0
1,42,20.0
11,40,22.25
21,50,35.5
0,43,22.333333333333332
10,25,17.5
36,36,36.0
15,24,19.666666666666668
45,45,45.0
10,55,34.75
5,28,19.333333333333332
10,74,35.666666666666664
2,51,20.333333333333332
0,0,0
2,31,18.666666666666668
11,42,28.25
7,28,17.5
11,62,30.333333333333332
4,46,22.0
14,67,38.0
16,41,31.0
18,18,18.0
51,51,51.0
6,33,15.75
20,58,35.5
15,60,31.0
23,39,31.333333333333332
1,33,22.25
28,56,45.666666666666664
28,47,37.5
13,32,20.285714285714285
13,13,13.0
22,82,51.75
26,54,42.166666666666664
10,43,31.0
15,49,34.666666666666664
11,79,45.0
13,72,37.5
0,0,0
5,23,16.25
5,47,30.666666666666668
31,46,38.5
28,28,28.0
8,51,27.25
8,8,8.0
3,87,35.6
21,49,35.0
4,81,37.0
1,53,24.75
5,92,38.25
14,78,40.0
0,76,33.25
20,79,40.666666666666664
5,88,42.166666666666664
19,19,19.0
6,43,20.0
16,39,25.25
17,25,21.0
20,71,37.0
16,37,25.5
6,50,28.0
20,65,33.75
21,33,27.0
7,65,32.0
17,31,22.0
9,65,33.333333333333336
0,0,0
29,32,30.666666666666668
20,61,34.0
7,69,38.0
29,55,38.0
13,14,13.5
14,88,51.0
20,37,28.5
14,54,27.25
16,57,30.75
6,44,17.0
34,78,56.0
3,72,35.0
19,39,27.75
3,39,16.666666666666668
10,90,50.0
6,86,33.666666666666664
11,11,11.0
10,49,25.75
11,11,11.0
29,33,30.666666666666668
8,40,24.0
3,45,18.2
14,90,53.666666666666664
1,58,26.666666666666668
7,33,21.0
1,64,26.6
15,26,20.0
9,50,29.4
6,36,21.333333333333332
12,56,30.5
11,27,19.0
22,94,52.166666666666664
28,39,33.0
18,35,28.333333333333332
4,4,4.0
22,46,32.25
31,59,45.666666666666664
34,89,68.66666666666667
5,50,26.0
27,87,50.666666666666664
24,83,45.2
10,32,19.75
32,32,32.0
7,34,22.5
10,36,24.0
20,52,32.666666666666664
11,36,22.8
37,116,78.33333333333333
7,15,12.333333333333334
0,32,16.0
7,32,18.666666666666668
46,63,54.5
11,35,24.5
18,26,21.666666666666668
29,29,29.0
9,76,30.5
8,106,36.25
15,76,32.8
15,107,61.0
8,102,37.25
58,58,58.0
1,44,20.0
1,44,20.6
15,72,34.0
11,50,29.0
0,0,0
25,68,45.5
30,50,40.0
60,60,60.0
14,45,26.666666666666668
9,28,21.0
34,53,43.5
5,35,20.0
15,28,21.5
18,18,18.0
13,28,21.25
32,32,32.0
8,51,24.5
9,33,21.0
0,0,0.0
21,50,35.333333333333336
25,25,25.0
14,14,14.0
4,50,21.0
36,46,42.333333333333336
43,43,43.0
15,15,15.0
5,24,12.6
27,49,36.333333333333336
26,46,33.666666666666664
19,57,33.666666666666664
11,14,12.5
0,49,23.2
15,32,21.666666666666668
3,32,19.25
4,42,22.5
11,47,25.0
31,37,34.25
9,34,21.571428571428573
33,33,33.0
18,47,29.4
18,87,50.2
13,38,26.0
13,35,25.666666666666668
26,48,36.75
1,29,18.8
3,11,7.0
12,81,46.5
3,113,45.666666666666664
10,30,18.4
20,27,23.5
11,50,29.25
8,61,30.666666666666668
22,22,22.0
2,50,24.666666666666668
22,87,52.333333333333336
11,37,19.75
3,44,24.0
22,22,22.0
15,40,27.333333333333332
0,39,13.5
15,44,24.5
2,34,16.6
22,78,49.25
10,70,32.75
15,38,27.25
12,102,39.2
14,81,47.25
27,51,35.8
8,71,25.0
19,99,46.666666666666664
7,40,27.5
12,30,23.333333333333332
1,47,23.0
6,58,28.333333333333332
19,77,43.333333333333336
26,37,31.75
33,87,60.0
0,38,16.6
24,36,29.5
25,58,41.5
14,94,32.833333333333336
6,39,18.0
20,47,30.0
15,101,44.0
12,116,40.6
22,22,22.0
35,77,49.666666666666664
14,32,21.0
50,52,51.0
12,40,28.4
0,33,13.5
7,48,20.5
6,51,28.5
7,20,13.2
17,29,23.666666666666668
8,36,22.0
11,41,24.333333333333332
6,19,11.75
9,30,19.5
10,22,15.25
2,2,2.0
7,12,9.5
14,14,14.0
14,79,46.5
8,31,20.666666666666668
0,0,0.0
6,10,8.0
23,24,23.5
21,27,24.0
6,19,13.0
8,21,13.333333333333334
