6,16,10.333333333333334
4,17,10.5
11,16,13.5
3,24,11.8
15,15,15.0
1,13,6.666666666666667
0,23,11.5
7,28,16.4
6,6,6.0
3,8,5.5
14,15,14.5
1,8,4.5
2,20,7.5
5,9,7.0
6,6,6.0
0,0,0
7,7,7.0
3,11,6.0
5,10,7.5
5,9,7.666666666666667
0,8,4.0
8,15,11.5
0,7,3.0
15,15,15.0
4,19,10.0
9,12,10.5
1,16,6.0
9,14,11.5
4,17,8.666666666666666
4,4,4.0
7,28,13.5
1,10,5.333333333333333
5,18,9.75
0,0,0
1,8,5.75
0,0,0
3,3,3.0
1,8,4.5
19,23,21.0
9,9,9.0
2,5,3.6666666666666665
0,10,4.0
0,0,0
2,15,8.0
1,27,8.75
8,10,9.0
2,2,2.0
3,3,3.0
1,26,12.0
21,21,21.0
3,8,6.0
8,11,9.5
10,18,12.666666666666666
1,5,3.0
13,16,14.5
2,12,7.0
0,7,3.5
3,10,5.333333333333333
20,20,20.0
2,3,2.5
8,22,12.75
3,3,3.0
4,14,8.0
1,8,4.666666666666667
0,0,0
7,24,13.0
5,14,9.333333333333334
7,7,7.0
4,19,10.333333333333334
8,8,8.0
18,18,18.0
1,12,8.333333333333334
0,0,0
9,21,13.666666666666666
0,0,0
2,39,20.5
11,11,11.0
0,29,11.75
12,12,12.0
0,0,0
5,6,5.5
3,19,11.0
4,8,6.0
8,14,11.0
6,13,9.666666666666666
9,16,12.5
10,18,14.0
1,1,1.0
0,0,0
4,15,8.333333333333334
0,0,0
6,15,10.5
8,12,9.666666666666666
2,14,8.0
10,10,10.0
2,3,2.5
26,26,26.0
11,11,11.0
0,0,0
0,0,0
4,6,5.0
0,16,8.0
4,18,9.5
7,14,10.5
1,9,5.0
7,21,15.0
3,5,4.333333333333333
2,40,21.0
0,28,7.8
11,11,11.0
9,11,10.0
6,13,9.5
21,21,21.0
8,12,10.0
1,1,1.0
1,10,4.333333333333333
10,10,10.0
4,4,4.0
6,15,10.5
5,13,9.0
1,16,9.666666666666666
5,15,9.0
8,8,8.0
0,0,0
10,12,11.0
12,12,12.0
4,12,8.0
1,16,7.0
3,6,4.5
5,10,7.666666666666667
14,19,16.5
12,12,12.0
6,24,15.666666666666666
1,1,1.0
3,17,11.0
1,8,4.5
13,35,24.0
1,7,4.0
2,2,2.0
13,28,18.0
3,3,3.0
12,12,12.0
5,7,6.0
6,6,6.0
1,7,4.333333333333333
0,0,0
0,11,5.6
5,14,9.25
1,10,6.2
8,8,8.0
1,10,5.75
6,8,7.0
7,16,12.333333333333334
6,11,8.666666666666666
4,8,6.666666666666667
3,11,6.666666666666667
3,3,3.0
6,11,8.0
9,9,9.0
0,20,9.5
12,12,12.0
7,25,13.0
6,12,9.0
1,13,5.0
4,8,6.0
2,8,5.0
4,9,6.5
5,16,9.5
3,20,9.25
8,8,8.0
2,8,6.0
6,11,8.5
6,18,11.4
4,13,8.5
2,2,2.0
0,0,0
6,16,11.0
0,0,0
0,12,6.0
1,1,1.0
14,14,14.0
8,25,14.666666666666666
2,9,5.5
3,18,12.333333333333334
1,14,6.333333333333333
1,11,6.0
0,3,1.6666666666666667
0,0,0
10,10,10.0
0,0,0
8,8,8.0
0,13,6.5
4,17,10.5
5,14,9.5
7,7,7.0
0,17,9.666666666666666
6,20,13.0
3,16,9.5
2,6,4.0
12,12,12.0
4,4,4.0
7,27,17.0
1,4,2.5
1,14,6.2
0,0,0
0,4,1.6666666666666667
0,0,0
1,12,6.5
0,0,0
4,15,9.333333333333334
8,27,17.5
1,11,3.5714285714285716
5,11,8.0
4,10,7.0
0,0,0
3,20,8.75
0,6,3.0
2,17,12.0
8,8,8.0
3,3,3.0
2,11,7.333333333333333
21,21,21.0
2,17,10.333333333333334
14,18,16.0
4,11,7.5
3,7,5.25
2,14,7.2
6,6,6.0
1,19,5.428571428571429
4,13,8.0
5,5,5.0
8,8,8.0
3,7,5.0
6,6,6.0
0,10,4.5
10,23,15.0
15,15,15.0
7,7,7.0
3,17,10.0
1,1,1.0
0,6,4.25
2,11,6.333333333333333
5,9,7.0
12,12,12.0
5,8,6.666666666666667
10,21,15.5
5,11,8.666666666666666
0,0,0
3,10,6.0
7,18,12.666666666666666
2,19,11.142857142857142
6,6,6.0
4,10,6.0
6,18,12.0
6,9,7.5
3,8,6.333333333333333
12,15,13.0
5,5,5.0
6,8,7.0
11,11,11.0
0,6,3.0
1,18,7.0
4,7,5.5
1,7,2.75
11,13,12.0
2,14,8.2
4,12,8.333333333333334
7,13,10.0
0,0,0.0
5,5,5.0
18,18,18.0
1,5,2.6666666666666665
9,15,12.0
0,0,0
9,24,16.5
0,9,4.0
9,10,9.5
8,8,8.0
0,0,0
3,4,3.5
0,0,0
5,5,5.0
0,0,0
4,4,4.0
12,12,12.0
9,30,19.25
0,18,9.2
3,14,8.75
0,0,0
0,12,5.75
0,0,0
9,10,9.5
0,0,0
5,5,5.0
4,7,5.5
0,0,0
5,5,5.0
3,21,9.0
0,0,0
1,18,8.6
10,20,15.0
1,20,13.333333333333334
6,13,9.5
0,0,0
3,3,3.0
2,5,4.0
9,22,14.5
3,26,9.0
1,13,7.0
0,11,4.4
7,7,7.0
0,0,0
9,17,13.0
5,15,9.333333333333334
0,0,0
1,10,6.142857142857143
0,0,0
1,16,10.25
3,19,11.0
1,22,11.5
2,6,3.4
14,25,19.5
5,18,11.75
0,0,0
6,17,11.75
2,14,8.0
0,0,0.0
0,0,0
11,11,11.0
1,14,7.5
4,5,4.333333333333333
10,10,10.0
11,18,14.5
0,0,0
1,9,3.6666666666666665
3,5,4.333333333333333
0,0,0
7,7,7.0
7,16,12.333333333333334
3,6,4.5
0,0,0
5,18,8.8
3,11,7.2
0,0,0
6,9,7.5
0,0,0
9,42,20.0
0,2,1.0
2,13,6.25
1,20,7.5
8,11,9.5
0,4,2.0
0,18,11.666666666666666
0,0,0
3,26,14.5
2,32,14.0
18,18,18.0
1,9,5.0
10,10,10.0
0,17,7.5
0,0,0
2,23,14.666666666666666
2,18,10.0
0,14,7.833333333333333
11,11,11.0
8,8,8.0
0,0,0.0
1,7,4.666666666666667
3,11,7.333333333333333
15,15,15.0
0,0,0
2,12,5.333333333333333
9,18,14.25
6,13,9.5
3,3,3.0
16,16,16.0
7,7,7.0
8,8,8.0
5,21,13.0
13,20,16.5
4,13,8.5
1,14,7.6
1,7,4.0
7,7,7.0
8,38,24.333333333333332
4,15,9.0
5,16,10.5
0,7,3.5
0,0,0
6,6,6.0
0,0,0
4,14,10.0
3,13,7.0
6,24,15.6
5,5,5.0
5,13,7.25
11,16,13.5
3,3,3.0
1,3,2.3333333333333335
8,12,10.0
2,13,5.666666666666667
0,6,3.0
4,13,7.666666666666667
7,17,12.0
17,17,17.0
5,10,7.666666666666667
16,16,16.0
1,20,11.75
2,4,3.0
7,7,7.0
6,22,11.666666666666666
0,11,6.333333333333333
6,6,6.0
3,6,4.5
2,6,4.0
4,15,9.25
2,11,6.333333333333333
12,15,13.5
0,21,10.5
3,13,8.333333333333334
2,11,6.25
3,3,3.0
8,8,8.0
1,14,6.25
17,17,17.0
11,19,14.666666666666666
2,2,2.0
9,16,13.333333333333334
3,3,3.0
7,11,9.0
4,4,4.0
0,0,0
3,3,3.0
1,13,5.333333333333333
0,0,0
6,14,10.0
1,10,7.0
0,0,0
3,9,6.0
3,8,5.5
3,7,5.0
9,9,9.0
15,15,15.0
0,18,8.25
1,5,3.0
3,8,5.0
1,14,5.75
9,9,9.0
0,12,6.0
2,2,2.0
0,0,0
6,15,10.5
4,14,9.0
1,15,10.333333333333334
1,21,7.666666666666667
0,27,10.5
10,30,16.666666666666668
12,12,12.0
2,14,5.4
10,37,23.5
8,8,8.0
2,2,2.0
12,24,17.0
3,3,3.0
13,13,13.0
2,37,16.666666666666668
4,37,16.0
4,8,5.666666666666667
12,19,15.5
3,3,3.0
3,3,3.0
6,7,6.5
5,13,8.0
13,13,13.0
4,4,4.0
0,0,0
2,11,6.5
2,10,6.0
19,24,22.333333333333332
2,22,12.0
7,20,12.75
0,0,0
3,20,13.666666666666666
0,15,9.0
2,11,7.0
3,9,6.0
9,15,11.333333333333334
7,19,12.333333333333334
10,10,10.0
0,16,8.333333333333334
2,4,3.0
1,24,12.0
3,11,6.666666666666667
9,19,15.25
16,19,17.5
6,11,8.5
0,15,7.5
11,11,11.0
0,9,4.333333333333333
0,11,5.25
3,10,6.333333333333333
6,6,6.0
8,10,9.0
7,11,8.333333333333334
5,14,9.333333333333334
1,14,7.8
7,14,10.5
5,10,7.5
4,11,8.0
4,11,7.666666666666667
1,8,4.75
4,9,6.333333333333333
15,15,15.0
2,6,4.666666666666667
2,7,5.333333333333333
13,19,16.0
3,5,4.0
2,16,8.833333333333334
11,11,11.0
4,12,8.0
0,0,0
0,0,0.0
1,16,6.25
6,11,8.75
0,0,0
6,14,10.0
5,6,5.5
13,13,13.0
4,28,13.0
5,9,6.666666666666667
6,8,7.0
4,26,13.333333333333334
31,31,31.0
0,0,0
3,34,16.333333333333332
16,16,16.0
5,15,10.0
2,9,6.5
6,6,6.0
11,15,13.0
8,18,14.0
0,0,0
2,33,17.5
12,12,12.0
4,4,4.0
1,11,5.5
0,0,0
0,31,18.666666666666668
16,16,16.0
10,15,12.5
0,0,0
3,11,7.0
6,9,8.0
4,10,6.333333333333333
0,0,0
0,0,0.0
6,20,13.6
1,2,1.5
0,0,0
5,10,7.333333333333333
3,6,4.0
8,8,8.0
2,14,8.0
16,20,18.0
3,8,5.5
0,0,0
4,17,10.4
0,0,0
5,20,11.0
3,3,3.0
3,23,13.6
2,2,2.0
1,17,9.8
0,0,0
5,17,9.25
4,17,10.5
6,16,12.0
10,13,11.5
7,15,9.25
6,23,14.5
3,11,6.666666666666667
4,12,9.0
6,19,12.0
10,18,13.333333333333334
6,19,12.0
2,10,7.0
12,21,16.5
0,0,0
0,0,0
7,20,13.5
3,23,13.0
0,11,4.833333333333333
14,14,14.0
3,11,6.428571428571429
0,0,0.0
12,34,23.0
3,9,6.0
8,16,12.6
7,7,7.0
8,12,10.0
3,14,8.8
3,14,9.5
7,14,10.5
5,18,10.4
6,20,10.75
8,13,10.5
5,5,5.0
5,17,9.333333333333334
15,15,15.0
13,15,14.0
1,14,9.333333333333334
5,15,9.0
5,12,8.75
20,20,20.0
6,22,14.0
5,18,11.5
1,9,5.666666666666667
8,8,8.0
8,11,9.333333333333334
5,12,8.5
1,10,7.0
5,16,10.5
0,10,4.5
3,16,9.5
2,15,7.666666666666667
7,7,7.0
0,11,7.0
3,24,11.666666666666666
7,14,10.5
6,32,16.2
0,0,0
5,16,10.5
14,14,14.0
10,19,13.0
17,17,17.0
0,0,0
3,19,13.5
7,16,11.666666666666666
4,35,19.5
2,15,8.5
0,0,0.0
3,20,9.75
2,2,2.0
8,8,8.0
12,18,16.0
9,10,9.5
9,9,9.0
7,18,12.5
4,16,10.666666666666666
7,10,8.333333333333334
0,15,7.5
0,10,5.0
2,12,7.0
2,22,11.0
6,18,12.333333333333334
9,9,9.0
6,24,15.0
7,25,16.333333333333332
1,12,7.333333333333333
5,13,9.0
1,2,1.5
0,0,0
3,10,6.5
14,14,14.0
1,14,6.833333333333333
5,7,6.0
5,8,6.75
1,1,1.0
1,24,11.25
0,0,0
5,5,5.0
6,6,6.0
3,25,14.2
6,11,8.5
3,9,6.0
3,7,5.0
7,12,9.5
9,12,10.5
2,12,7.0
0,12,5.0
0,0,0
0,0,0.0
1,7,4.0
0,9,4.5
2,11,6.666666666666667
4,4,4.0
0,11,5.5
0,3,1.25
0,9,4.5
4,7,5.5
0,20,11.333333333333334
1,26,9.25
12,34,23.0
4,5,4.5
6,26,15.0
2,8,5.0
4,14,7.666666666666667
3,3,3.0
2,2,2.0
5,12,8.0
5,11,8.666666666666666
7,8,7.5
23,23,23.0
0,0,0
0,13,6.5
0,0,0
0,24,8.333333333333334
0,0,0
5,5,5.0
4,25,13.333333333333334
0,0,0
3,22,14.333333333333334
1,10,5.5
19,19,19.0
3,23,10.2
9,9,9.0
0,37,14.0
1,14,7.666666666666667
2,27,14.5
15,15,15.0
1,3,2.0
0,0,0
7,7,7.0
0,10,4.666666666666667
1,1,1.0
0,10,5.0
1,13,8.333333333333334
2,12,7.0
0,0,0
5,5,5.0
4,19,11.5
9,23,16.0
3,3,3.0
7,15,11.0
0,0,0
6,24,14.666666666666666
1,5,3.0
12,24,18.0
3,3,3.0
0,0,0
2,7,4.0
18,18,18.0
0,3,1.6666666666666667
1,4,2.5
5,10,7.5
3,16,9.5
6,6,6.0
9,20,13.0
7,21,11.25
3,10,6.5
3,15,8.8
10,10,10.0
15,23,19.0
1,22,11.5
3,3,3.0
0,7,2.6666666666666665
9,12,10.5
3,21,12.0
5,13,9.0
1,2,1.5
5,5,5.0
1,20,6.25
0,0,0
8,16,11.25
6,6,6.0
6,6,6.0
4,4,4.0
2,11,6.5
5,16,10.5
2,10,5.666666666666667
6,21,12.0
2,2,2.0
12,12,12.0
7,16,12.0
0,0,0
11,11,11.0
2,20,9.6
2,2,2.0
0,0,0
4,9,6.333333333333333
21,21,21.0
3,6,4.666666666666667
5,25,17.0
2,12,5.75
5,5,5.0
4,4,4.0
18,18,18.0
3,13,8.6
1,8,4.5
3,19,7.8
8,21,11.75
6,19,12.5
0,15,6.25
2,23,9.333333333333334
5,18,11.5
0,16,8.833333333333334
0,0,0
1,1,1.0
5,29,15.666666666666666
3,16,9.5
1,21,11.0
6,22,13.0
4,21,13.333333333333334
1,19,7.25
2,8,5.0
4,25,11.833333333333334
5,5,5.0
1,8,4.0
3,4,3.5
2,17,7.25
10,19,13.666666666666666
16,16,16.0
11,11,11.0
18,18,18.0
4,12,6.6
7,11,9.0
5,16,10.5
12,24,16.666666666666668
0,0,0
5,5,5.0
15,15,15.0
4,13,8.666666666666666
4,14,9.0
1,32,16.0
4,9,6.5
0,0,0
0,0,0
5,10,7.5
2,17,9.666666666666666
2,17,9.333333333333334
7,7,7.0
0,2,1.0
0,12,4.0
6,16,11.333333333333334
14,14,14.0
1,7,4.0
15,22,18.5
0,0,0.0
4,8,6.0
12,12,12.0
5,7,6.0
3,19,10.25
1,10,5.0
0,0,0
1,8,4.0
10,12,11.0
3,13,6.666666666666667
2,22,12.0
0,15,7.5
3,3,3.0
0,0,0
10,19,15.333333333333334
7,7,7.0
6,15,10.333333333333334
11,19,15.0
6,16,10.0
3,3,3.0
16,23,19.5
0,0,0
9,20,14.5
0,9,4.5
0,0,0
5,15,7.75
3,3,3.0
2,7,4.5
12,12,12.0
5,16,10.0
22,22,22.0
12,25,18.5
6,25,12.75
11,18,13.666666666666666
11,13,12.0
6,29,18.0
0,14,9.0
0,16,10.6
17,17,17.0
0,0,0
13,22,17.5
1,11,6.0
4,11,7.5
6,18,12.0
4,7,5.5
3,3,3.0
2,20,11.0
2,23,13.25
10,16,13.0
21,24,22.5
4,21,12.5
6,22,11.666666666666666
0,0,0
4,21,12.714285714285714
2,2,2.0
4,15,9.5
3,3,3.0
5,10,7.5
9,19,14.0
14,22,16.75
0,0,0
6,22,14.0
3,9,5.0
3,25,14.0
6,25,15.5
7,10,8.5
8,8,8.0
27,27,27.0
2,25,12.25
26,26,26.0
1,14,9.0
0,0,0
2,31,18.2
7,11,9.0
5,24,10.8
0,30,11.333333333333334
11,26,19.2
0,0,0
1,14,8.25
0,0,0
2,14,7.857142857142857
0,0,0
1,20,9.142857142857142
0,0,0
12,18,14.0
11,16,13.0
8,9,8.5
4,17,10.2
4,41,16.2
6,11,8.5
4,11,7.5
27,27,27.0
4,4,4.0
12,12,12.0
8,19,12.0
1,1,1.0
14,14,14.0
1,16,9.666666666666666
7,7,7.0
2,7,4.5
16,16,16.0
0,0,0
6,19,12.333333333333334
13,16,14.5
6,10,7.333333333333333
3,15,9.5
4,25,15.0
2,20,11.0
2,10,6.0
22,22,22.0
6,18,10.25
9,9,9.0
7,26,15.666666666666666
0,0,0
6,13,9.5
17,28,22.5
7,14,11.333333333333334
8,11,9.666666666666666
15,19,17.0
4,6,4.666666666666667
0,0,0
0,20,10.8
2,17,9.5
23,23,23.0
2,8,5.0
12,21,17.666666666666668
7,7,7.0
13,13,13.0
7,10,8.5
2,2,2.0
10,10,10.0
16,16,16.0
0,0,0
1,21,11.0
10,10,10.0
0,9,4.5
2,14,8.0
0,0,0
4,4,4.0
2,7,4.5
8,9,8.333333333333334
0,0,0
1,9,5.0
11,17,15.0
6,12,9.0
8,12,10.5
4,20,13.0
0,13,7.5
7,16,12.8
5,12,8.5
8,8,8.0
1,11,5.666666666666667
2,10,7.333333333333333
1,20,10.5
3,34,18.0
4,16,10.0
5,30,16.857142857142858
7,7,7.0
8,14,11.0
3,6,4.666666666666667
3,17,10.0
10,18,15.0
8,15,11.5
2,5,3.5
0,27,12.5
1,11,6.0
5,5,5.0
3,11,7.0
11,11,11.0
14,14,14.0
2,11,7.666666666666667
10,11,10.5
2,24,14.5
9,13,11.0
5,5,5.0
5,21,10.25
5,16,10.5
2,16,7.333333333333333
0,6,3.0
9,21,13.333333333333334
6,15,10.5
5,12,9.666666666666666
3,15,9.0
5,5,5.0
3,20,14.0
4,14,9.4
8,10,9.0
0,6,2.6
5,8,6.666666666666667
1,6,3.5
2,21,10.4
8,11,9.5
5,11,8.333333333333334
3,11,5.5
2,8,5.666666666666667
6,20,12.333333333333334
11,11,11.0
0,13,4.25
7,27,19.333333333333332
1,3,2.0
4,6,5.0
8,8,8.0
4,4,4.0
3,3,3.0
29,30,29.5
0,0,0
3,22,12.5
10,10,10.0
1,26,17.0
0,0,0
2,27,13.75
29,29,29.0
11,11,11.0
0,0,0
22,24,23.0
3,11,7.0
11,18,15.0
6,16,10.333333333333334
26,26,26.0
0,15,8.0
5,17,10.0
1,9,5.0
0,19,8.0
6,7,6.5
1,15,8.0
4,12,9.0
10,10,10.0
5,24,12.0
0,0,0
6,7,6.5
7,17,12.0
1,1,1.0
2,3,2.6666666666666665
2,12,8.5
17,17,17.0
9,13,11.0
8,17,12.0
6,20,13.0
4,13,9.666666666666666
6,13,9.5
0,11,5.5
0,3,1.3333333333333333
1,29,14.666666666666666
6,13,8.666666666666666
0,31,16.0
3,20,13.0
7,23,15.0
0,0,0
0,8,3.6666666666666665
15,15,15.0
13,13,13.0
3,11,7.0
23,23,23.0
4,10,6.333333333333333
10,21,15.5
1,4,2.5
9,9,9.0
7,7,7.0
1,24,11.333333333333334
5,5,5.0
1,14,10.0
9,12,10.5
2,2,2.0
0,0,0
7,10,8.5
4,15,8.333333333333334
6,7,6.5
10,13,11.333333333333334
6,9,7.5
10,16,14.0
4,4,4.0
20,20,20.0
1,15,8.75
6,12,9.0
0,0,0
9,9,9.0
9,9,9.0
3,15,9.0
0,0,0
2,2,2.0
12,21,16.5
6,9,7.5
10,11,10.5
4,16,9.75
6,15,10.5
0,0,0
2,15,10.25
2,16,9.75
1,20,7.333333333333333
3,3,3.0
4,10,6.75
11,11,11.0
6,26,13.25
5,8,6.0
2,2,2.0
3,27,15.0
1,23,8.833333333333334
4,4,4.0
2,13,7.25
30,30,30.0
1,14,7.0
5,21,13.0
8,17,12.0
3,14,8.5
6,6,6.0
0,0,0
5,10,6.666666666666667
0,0,0
6,20,11.8
0,0,0
9,15,11.0
5,15,10.25
12,21,16.5
21,21,21.0
9,11,10.0
17,17,17.0
3,21,9.0
0,15,7.5
3,11,6.333333333333333
3,18,10.6
3,11,7.0
4,35,13.5
5,11,8.0
0,0,0
7,7,7.0
7,9,8.0
3,10,6.333333333333333
5,15,9.333333333333334
13,13,13.0
3,10,6.5
5,12,8.25
0,10,5.0
2,19,10.5
3,4,3.5
0,0,0
9,15,11.666666666666666
2,11,6.0
0,16,7.333333333333333
10,18,14.0
0,0,0
9,14,12.333333333333334
2,10,4.666666666666667
0,0,0
0,14,7.0
5,5,5.0
10,12,11.0
10,10,10.0
7,16,10.75
0,0,0
9,15,11.75
3,5,4.0
0,23,13.333333333333334
12,12,12.0
5,18,11.0
0,13,7.333333333333333
2,2,2.0
1,11,5.0
9,11,10.0
1,19,8.0
0,4,1.6666666666666667
6,16,9.666666666666666
5,6,5.5
7,15,11.0
3,20,11.2
1,8,4.5
0,0,0
5,28,13.75
1,1,1.0
13,13,13.0
1,15,8.666666666666666
6,19,12.5
15,15,15.0
12,12,12.0
1,11,6.0
0,6,3.0
8,14,11.0
17,17,17.0
10,10,10.0
0,11,4.25
0,0,0
2,14,9.333333333333334
3,12,7.666666666666667
1,14,7.25
7,19,11.666666666666666
11,11,11.0
2,2,2.0
8,21,14.5
6,9,7.5
12,12,12.0
4,28,16.0
8,13,10.666666666666666
40,40,40.0
6,10,8.0
11,11,11.0
8,14,11.0
20,25,22.0
14,19,16.5
0,41,13.666666666666666
15,29,22.0
5,5,5.0
2,2,2.0
7,7,7.0
4,43,17.75
3,15,9.0
5,5,5.0
18,18,18.0
9,21,16.333333333333332
5,14,10.0
0,0,0
0,0,0
0,0,0
4,10,7.0
5,5,5.0
7,44,19.666666666666668
4,23,11.0
16,16,16.0
15,15,15.0
7,16,11.0
0,14,6.75
19,19,19.0
2,14,8.666666666666666
4,6,5.0
3,24,14.0
1,2,1.5
5,20,11.0
7,17,11.0
3,9,5.666666666666667
0,31,10.75
0,0,0
8,30,17.25
5,5,5.0
1,29,11.5
13,22,17.5
4,18,10.6
1,1,1.0
8,25,16.5
7,14,9.666666666666666
2,16,7.4
0,19,8.0
6,9,7.333333333333333
7,16,11.5
9,19,14.0
5,18,8.6
13,36,24.5
24,24,24.0
4,26,11.25
8,8,8.0
0,0,0
0,0,0
21,21,21.0
11,11,11.0
0,5,2.0
5,14,10.666666666666666
4,14,9.333333333333334
4,13,8.75
0,0,0
4,5,4.666666666666667
2,11,8.0
8,8,8.0
0,16,9.75
0,0,0
1,16,7.75
5,8,6.666666666666667
4,23,10.75
0,8,4.666666666666667
2,7,4.5
9,11,10.0
7,7,7.0
7,23,13.0
23,30,26.5
1,42,21.5
21,21,21.0
4,15,8.0
6,17,11.0
0,0,0
6,28,16.333333333333332
11,13,12.0
6,21,15.0
0,5,2.5
0,0,0.0
0,0,0
7,17,12.0
0,0,0
8,10,9.0
4,4,4.0
8,19,13.0
6,8,7.0
11,24,17.5
17,17,17.0
0,0,0
5,5,5.0
18,18,18.0
5,13,8.333333333333334
1,16,10.0
2,22,11.333333333333334
27,27,27.0
23,23,23.0
12,12,12.0
10,10,10.0
4,11,7.5
5,10,7.5
3,20,11.333333333333334
5,5,5.0
15,17,16.0
14,14,14.0
11,11,11.0
11,11,11.0
1,30,13.5
8,14,11.666666666666666
15,28,21.5
18,18,18.0
2,5,3.5
1,13,7.0
6,6,6.0
0,14,7.857142857142857
0,14,7.0
4,4,4.0
3,11,7.75
0,36,12.25
9,9,9.0
8,18,12.0
7,29,18.0
2,2,2.0
2,10,5.333333333333333
7,11,9.0
2,26,9.333333333333334
4,4,4.0
12,15,13.333333333333334
0,0,0
7,7,7.0
7,21,12.333333333333334
10,12,11.0
5,5,5.0
2,4,2.6666666666666665
7,17,12.0
2,2,2.0
10,10,10.0
8,23,15.75
0,0,0
4,5,4.5
1,7,4.0
7,7,7.0
1,10,5.666666666666667
4,10,6.666666666666667
1,7,4.0
2,13,7.5
8,8,8.0
4,10,7.4
11,11,11.0
4,10,7.0
2,14,6.75
6,6,6.0
0,7,3.5
14,14,14.0
0,0,0
0,8,5.0
1,3,2.0
6,8,7.0
1,14,5.0
7,23,13.333333333333334
6,8,7.0
13,27,18.0
5,5,5.0
5,12,8.5
5,13,8.2
10,10,10.0
0,0,0
4,16,8.5
5,16,10.5
2,15,8.5
7,23,15.0
0,16,7.0
19,19,19.0
12,14,13.0
6,15,9.666666666666666
0,0,0
5,23,13.0
1,4,2.5
0,0,0
11,11,11.0
2,5,3.5
3,12,7.5
10,30,20.0
5,15,10.666666666666666
11,21,15.0
5,5,5.0
7,24,17.333333333333332
4,8,6.0
11,11,11.0
1,14,7.5
4,4,4.0
2,15,8.5
0,16,8.0
2,9,5.5
0,28,13.0
6,19,11.5
17,17,17.0
3,24,13.5
8,21,14.5
2,14,6.666666666666667
0,0,0
1,9,4.2
4,4,4.0
25,25,25.0
14,14,14.0
7,11,9.666666666666666
2,2,2.0
1,9,4.0
0,0,0.0
11,25,16.333333333333332
2,2,2.0
4,6,5.0
0,0,0
0,3,1.6666666666666667
5,5,5.0
0,8,4.333333333333333
0,0,0
4,13,8.166666666666666
0,0,0
3,29,16.75
6,8,7.0
0,27,10.0
12,12,12.0
11,11,11.0
0,25,12.5
7,7,7.0
6,17,11.5
5,5,5.0
7,7,7.0
15,15,15.0
3,3,3.0
19,19,19.0
11,11,11.0
4,16,8.666666666666666
0,0,0
3,16,8.0
14,14,14.0
11,12,11.5
0,4,2.0
4,5,4.5
0,13,4.666666666666667
5,7,6.0
4,4,4.0
1,8,3.75
1,9,6.0
1,20,9.25
6,14,9.0
0,2,1.0
3,6,5.0
17,22,19.5
8,12,10.0
3,9,6.0
6,6,6.0
13,34,23.5
0,0,0
9,9,9.0
5,5,5.0
4,14,10.333333333333334
0,8,4.0
12,15,13.5
5,11,7.75
11,11,11.0
1,11,5.5
0,0,0
1,4,2.3333333333333335
5,16,10.5
1,22,8.75
5,6,5.5
20,20,20.0
5,5,5.0
0,0,0
11,14,12.333333333333334
3,9,6.333333333333333
5,14,10.0
11,17,14.0
4,15,10.666666666666666
3,22,12.5
3,16,7.666666666666667
3,5,4.0
2,16,10.666666666666666
3,8,5.5
3,18,10.5
7,11,9.0
0,0,0
4,22,13.0
4,11,7.0
4,7,5.5
1,7,3.5
4,4,4.0
2,23,10.5
3,15,8.25
9,9,9.0
0,0,0
1,11,6.0
2,18,10.0
5,13,9.0
2,6,4.666666666666667
0,0,0
27,27,27.0
7,13,9.0
1,19,10.0
0,0,0
1,10,5.5
2,12,7.0
7,7,7.0
0,8,3.6666666666666665
9,14,12.333333333333334
6,10,8.0
9,17,11.75
1,16,8.333333333333334
7,8,7.5
10,12,11.0
1,3,1.6666666666666667
0,8,3.3333333333333335
2,18,6.75
5,25,15.0
0,0,0.0
9,9,9.0
25,25,25.0
2,2,2.0
1,1,1.0
6,6,6.0
0,17,8.5
0,14,8.0
11,21,16.0
4,12,8.0
14,14,14.0
6,14,10.666666666666666
15,17,16.0
5,5,5.0
0,18,9.0
2,12,7.0
0,0,0
2,14,10.166666666666666
8,8,8.0
3,14,6.833333333333333
3,3,3.0
4,15,9.5
4,6,5.0
0,0,0.0
0,7,3.5
6,20,10.8
2,5,3.5
3,6,4.333333333333333
0,0,0
14,14,14.0
7,18,12.5
4,19,11.0
8,11,9.5
2,13,7.5
1,19,9.0
16,23,18.666666666666668
9,9,9.0
5,11,8.0
1,37,14.2
0,0,0
7,27,13.75
3,3,3.0
0,18,8.666666666666666
0,0,0.0
6,12,9.25
6,34,20.0
2,20,11.2
0,0,0.0
3,14,7.666666666666667
0,12,7.666666666666667
1,32,12.333333333333334
0,0,0
0,15,6.6
7,37,22.0
15,20,17.5
14,23,18.5
3,14,7.333333333333333
0,14,9.25
8,26,17.0
4,10,6.5
7,11,9.333333333333334
4,25,14.5
21,21,21.0
3,16,9.5
8,10,8.75
0,0,0
3,11,7.0
5,22,13.5
10,10,10.0
1,20,11.0
1,5,3.3333333333333335
1,17,9.0
3,16,9.25
9,23,16.0
7,20,14.666666666666666
6,12,8.666666666666666
0,16,8.0
11,16,13.5
7,13,9.333333333333334
10,17,14.333333333333334
6,11,9.0
3,15,9.0
3,22,14.0
10,20,15.0
0,5,2.0
2,6,4.0
2,11,7.0
1,10,5.333333333333333
0,6,3.3333333333333335
5,6,5.5
9,9,9.0
0,7,3.5
0,0,0
3,8,5.25
0,0,0
6,13,10.0
9,20,14.5
0,12,6.0
7,7,7.0
22,22,22.0
