7,8,7.5
2,12,7.0
0,0,0
2,26,10.666666666666666
8,16,12.0
4,15,11.25
5,35,15.2
9,9,9.0
10,19,14.5
3,3,3.0
5,14,8.2
0,0,0
2,10,6.666666666666667
14,14,14.0
1,10,5.333333333333333
1,20,9.333333333333334
7,23,13.666666666666666
9,18,14.0
4,15,8.666666666666666
14,15,14.5
5,35,14.4
15,29,21.666666666666668
0,20,7.875
6,10,8.0
6,27,14.0
10,21,15.5
3,12,6.75
6,10,8.0
7,18,12.5
18,22,20.0
0,19,9.5
3,10,6.6
0,0,0
5,16,10.0
7,7,7.0
12,12,12.0
15,26,20.5
7,7,7.0
13,13,13.0
12,12,12.0
1,13,8.333333333333334
3,11,8.0
3,3,3.0
6,22,11.25
14,20,17.0
2,7,5.0
3,17,9.666666666666666
3,21,14.333333333333334
2,26,9.25
3,18,9.4
4,16,11.333333333333334
2,2,2.0
8,16,11.333333333333334
0,0,0
4,20,12.5
1,12,6.5
18,18,18.0
3,3,3.0
20,26,23.0
1,1,1.0
7,27,17.25
18,21,19.333333333333332
10,10,10.0
0,26,9.4
5,11,8.0
9,11,10.0
0,0,0
12,13,12.666666666666666
5,15,10.0
10,10,10.0
2,24,12.25
26,26,26.0
2,12,5.25
21,21,21.0
4,22,12.0
2,14,7.666666666666667
3,21,9.25
8,8,8.0
3,26,12.0
15,15,15.0
3,18,10.75
0,22,9.0
15,15,15.0
11,22,18.0
9,21,15.333333333333334
2,26,13.333333333333334
0,0,0
6,13,9.0
29,29,29.0
3,15,9.0
8,8,8.0
2,18,7.5
4,26,18.0
5,41,14.6
1,28,14.5
11,31,19.25
6,26,13.75
10,14,12.0
24,24,24.0
5,7,6.333333333333333
4,22,13.25
0,0,0
0,0,0
1,16,6.857142857142857
0,0,0
1,10,6.0
5,19,13.0
11,19,15.666666666666666
7,12,9.666666666666666
6,7,6.5
15,15,15.0
10,12,11.0
4,13,8.5
3,27,14.0
4,18,12.333333333333334
0,0,0
22,22,22.0
10,10,10.0
4,24,11.75
3,13,8.0
4,30,17.75
9,22,15.5
4,12,9.0
8,8,8.0
5,10,7.666666666666667
10,18,14.0
5,18,11.75
4,6,5.0
4,16,10.0
7,17,10.333333333333334
10,12,11.0
8,8,8.0
0,23,14.666666666666666
19,31,25.0
7,8,7.5
23,23,23.0
9,22,15.666666666666666
0,0,0.0
3,29,12.666666666666666
10,22,16.0
5,13,8.333333333333334
28,28,28.0
14,23,17.0
5,26,15.5
10,12,11.0
1,32,14.0
3,3,3.0
18,18,18.0
18,18,18.0
12,16,14.0
2,25,13.2
17,35,26.0
14,14,14.0
0,0,0
8,10,8.666666666666666
7,12,9.333333333333334
7,17,11.5
12,19,15.5
19,19,19.0
0,16,7.75
2,21,13.0
0,5,2.5
0,0,0
7,21,14.0
7,17,12.0
3,20,8.25
12,17,14.5
4,4,4.0
6,17,11.333333333333334
3,12,7.75
1,26,14.75
1,20,10.666666666666666
19,36,25.333333333333332
19,19,19.0
8,18,12.75
1,4,2.6666666666666665
21,30,25.5
1,26,11.333333333333334
10,14,12.0
4,25,9.6
12,12,12.0
5,18,12.333333333333334
5,5,5.0
10,27,19.0
5,20,11.666666666666666
2,2,2.0
4,39,15.4
6,6,6.0
13,16,14.5
0,0,0
3,14,10.333333333333334
3,9,6.0
6,24,13.0
5,16,11.25
3,7,5.0
7,10,8.5
8,25,16.5
12,18,15.0
15,21,17.666666666666668
4,21,12.5
8,17,11.0
10,19,14.5
0,0,0
25,25,25.0
9,14,11.5
15,15,15.0
8,8,8.0
6,6,6.0
3,27,15.0
8,16,12.0
6,22,15.0
21,21,21.0
13,18,15.5
9,19,14.0
3,7,5.0
0,19,9.5
0,45,20.0
4,30,16.666666666666668
3,3,3.0
4,36,16.5
9,17,14.0
5,14,9.25
6,16,11.666666666666666
4,4,4.0
8,15,11.5
1,10,6.75
5,10,7.333333333333333
11,11,11.0
1,13,6.0
0,6,4.0
3,12,8.166666666666666
0,0,0
3,22,12.5
11,19,15.0
3,14,7.666666666666667
8,28,15.333333333333334
6,6,6.0
8,8,8.0
5,5,5.0
7,16,12.333333333333334
5,11,8.0
4,16,10.0
5,5,5.0
3,26,15.5
5,5,5.0
7,10,8.5
7,17,11.666666666666666
0,0,0
4,25,14.5
31,31,31.0
0,3,1.5
0,8,4.0
0,3,1.5
5,35,14.0
8,24,16.0
0,29,12.5
0,0,0.0
5,29,14.5
15,15,15.0
5,5,5.0
0,4,2.0
5,21,10.6
0,0,0
0,20,11.75
15,15,15.0
5,5,5.0
5,5,5.0
0,0,0
0,25,11.5
0,0,0
13,13,13.0
0,12,6.0
3,12,7.5
15,31,23.0
0,19,8.8
9,24,16.5
3,17,10.0
15,15,15.0
0,30,15.0
8,26,14.5
5,7,6.0
12,15,13.0
9,10,9.5
2,21,11.5
10,14,12.0
2,18,12.0
7,7,7.0
4,13,8.0
1,15,9.6
31,31,31.0
19,19,19.0
3,14,8.5
16,16,16.0
6,8,7.0
2,17,9.5
0,13,5.75
0,38,13.4
17,17,17.0
0,0,0.0
8,15,11.5
8,25,15.75
11,29,17.0
5,15,9.0
3,14,8.5
12,16,14.333333333333334
31,31,31.0
1,14,8.666666666666666
7,18,12.5
6,6,6.0
3,9,6.0
3,3,3.0
0,17,8.5
7,26,13.75
9,9,9.0
6,18,12.0
9,22,15.5
5,19,11.75
5,5,5.0
1,21,11.0
2,10,6.333333333333333
0,0,0
6,7,6.666666666666667
6,6,6.0
0,9,4.5
5,27,16.0
2,26,8.2
1,11,6.0
16,16,16.0
5,20,12.25
8,22,16.0
9,35,22.0
5,34,14.166666666666666
13,17,15.0
1,18,9.5
17,17,17.0
1,16,5.5
3,3,3.0
10,18,14.0
14,14,14.0
12,20,16.333333333333332
27,27,27.0
4,9,6.666666666666667
19,43,31.0
8,8,8.0
7,16,11.5
5,12,7.666666666666667
0,27,8.666666666666666
1,3,2.0
0,6,4.0
6,7,6.5
2,15,9.666666666666666
9,9,9.0
3,13,6.666666666666667
0,0,0
2,28,10.5
11,38,20.333333333333332
7,7,7.0
18,25,21.5
0,0,0
3,9,6.25
0,0,0
4,17,10.5
0,32,16.0
6,6,6.0
7,7,7.0
15,18,16.5
1,1,1.0
4,5,4.5
4,17,10.333333333333334
12,12,12.0
0,0,0
4,10,6.666666666666667
0,11,6.333333333333333
2,3,2.5
3,33,17.0
4,4,4.0
16,16,16.0
10,10,10.0
2,14,9.2
6,16,11.0
5,5,5.0
6,21,13.5
1,18,9.75
5,10,7.333333333333333
10,32,19.5
4,24,11.333333333333334
3,14,8.0
3,25,14.0
7,14,11.333333333333334
6,10,8.0
0,15,6.666666666666667
3,21,9.25
8,17,12.5
4,15,10.2
6,33,19.5
6,29,14.5
0,0,0.0
0,28,14.0
4,14,9.0
16,16,16.0
6,22,15.333333333333334
5,25,15.857142857142858
0,10,3.6666666666666665
19,19,19.0
25,25,25.0
3,23,10.4
0,0,0
3,27,15.6
10,10,10.0
23,23,23.0
2,23,13.0
8,24,18.0
13,13,13.0
11,11,11.0
5,5,5.0
1,37,19.0
6,20,11.333333333333334
6,32,15.5
26,26,26.0
2,2,2.0
10,12,11.0
18,18,18.0
5,5,5.0
3,9,6.0
9,20,13.25
10,32,19.75
5,16,10.666666666666666
5,21,13.0
0,0,0
0,16,7.6
3,18,8.5
0,20,13.0
0,0,0
7,8,7.5
6,10,8.333333333333334
2,25,13.5
0,0,0
0,0,0
5,13,10.333333333333334
0,9,4.333333333333333
9,9,9.0
3,13,9.666666666666666
7,7,7.0
5,14,9.25
12,12,12.0
5,19,13.0
0,22,11.666666666666666
1,22,7.125
6,10,8.0
0,15,9.0
4,29,13.5
26,26,26.0
15,32,23.0
12,12,12.0
10,10,10.0
9,9,9.0
7,12,10.4
12,12,12.0
1,16,8.666666666666666
6,27,13.666666666666666
1,16,8.333333333333334
0,20,9.0
0,0,0.0
3,14,8.0
0,0,0
22,22,22.0
17,23,20.0
1,17,8.166666666666666
4,22,13.0
15,15,15.0
5,5,5.0
10,17,13.5
6,16,10.6
17,24,20.0
0,0,0
4,30,13.0
9,22,14.0
1,1,1.0
2,38,15.0
5,6,5.5
8,41,24.5
6,9,7.5
4,13,8.5
0,0,0
1,8,4.5
9,17,13.333333333333334
2,12,6.666666666666667
0,0,0
4,15,9.5
14,14,14.0
4,10,6.333333333333333
25,25,25.0
11,11,11.0
2,2,2.0
6,9,7.5
3,12,6.75
11,11,11.0
7,23,14.0
0,11,6.5
6,6,6.0
6,20,11.333333333333334
9,12,10.666666666666666
0,0,0
5,5,5.0
2,28,15.0
3,23,12.0
7,19,14.666666666666666
14,14,14.0
5,10,7.5
12,12,12.0
9,19,14.0
7,9,7.666666666666667
7,9,8.0
4,12,8.0
5,16,10.666666666666666
5,24,14.5
6,17,9.666666666666666
1,3,2.0
2,22,12.0
4,9,6.5
3,34,16.666666666666668
6,12,9.5
4,15,9.5
0,0,0
6,6,6.0
3,9,6.0
0,0,0
1,1,1.0
8,14,11.2
10,17,13.5
24,24,24.0
0,29,9.0
17,17,17.0
4,8,5.666666666666667
6,25,16.5
6,8,7.0
6,23,14.5
8,8,8.0
4,26,10.5
3,28,14.0
1,25,12.0
5,7,6.0
0,7,4.5
0,0,0
3,17,9.8
4,15,9.5
8,11,9.5
5,15,8.25
13,13,13.0
2,10,5.333333333333333
2,34,13.0
11,26,18.5
3,3,3.0
4,4,4.0
1,4,3.0
5,5,5.0
4,4,4.0
2,31,16.5
3,8,5.5
5,5,5.0
2,12,6.75
4,23,12.333333333333334
0,0,0.0
0,22,13.25
0,0,0
17,17,17.0
8,13,9.666666666666666
3,10,6.5
4,11,7.5
24,24,24.0
2,26,10.0
0,0,0.0
2,14,7.333333333333333
0,0,0
8,8,8.0
4,4,4.0
5,10,7.0
6,11,8.5
0,0,0
0,16,6.8
0,6,3.25
4,8,5.333333333333333
9,22,15.5
7,20,11.25
7,11,9.0
12,12,12.0
0,0,0
8,11,9.5
0,0,0
7,7,7.0
0,0,0
0,9,4.5
0,0,0
3,21,8.75
9,10,9.5
25,25,25.0
1,14,10.4
1,20,14.0
1,17,9.0
4,8,6.0
3,10,6.25
4,5,4.666666666666667
4,4,4.0
1,14,8.0
7,7,7.0
3,17,10.0
1,5,3.0
5,30,14.6
9,16,12.5
0,0,0
3,11,8.571428571428571
16,16,16.0
9,10,9.5
4,13,8.5
4,11,7.75
12,12,12.0
0,0,0
6,32,15.25
2,22,12.0
5,5,5.0
3,28,14.5
12,12,12.0
6,12,8.5
17,17,17.0
0,0,0
3,11,7.75
0,8,5.333333333333333
4,24,14.0
0,18,9.0
1,11,6.0
2,23,9.0
2,21,10.666666666666666
0,0,0
1,1,1.0
8,19,11.666666666666666
1,17,7.5
3,3,3.0
7,18,11.0
6,13,9.5
1,28,12.333333333333334
2,12,7.333333333333333
5,15,10.0
0,21,11.833333333333334
7,33,16.75
7,7,7.0
10,14,11.333333333333334
1,1,1.0
1,4,2.5
8,10,9.0
19,29,24.0
4,20,10.666666666666666
0,0,0
11,11,11.0
8,8,8.0
12,12,12.0
1,7,4.333333333333333
4,13,8.5
3,16,8.666666666666666
0,5,3.0
6,20,11.6
0,0,0
7,16,11.5
2,9,4.5
19,19,19.0
2,12,6.333333333333333
4,42,20.333333333333332
15,15,15.0
7,16,11.666666666666666
2,4,3.0
13,13,13.0
9,16,12.666666666666666
0,2,1.0
2,7,4.5
1,13,5.333333333333333
1,10,7.0
13,13,13.0
8,8,8.0
0,0,0
0,19,7.0
16,32,24.0
0,0,0
1,24,10.0
3,8,5.666666666666667
6,6,6.0
1,6,3.5
5,5,5.0
0,14,7.4
6,16,11.0
3,9,6.0
2,15,7.666666666666667
0,0,0
0,0,0
0,0,0
10,16,13.0
3,14,7.333333333333333
0,12,6.0
2,9,5.5
2,12,8.0
1,14,6.0
2,8,5.0
0,0,0
7,20,13.5
0,0,0
13,18,15.666666666666666
4,14,10.0
10,10,10.0
0,0,0
6,20,14.75
2,2,2.0
14,14,14.0
7,11,9.0
0,19,8.5
0,19,11.666666666666666
22,22,22.0
0,14,6.5
0,10,5.75
4,14,9.0
12,12,12.0
6,25,15.0
0,0,0
10,17,13.0
4,4,4.0
0,4,2.0
1,16,6.0
8,8,8.0
3,8,5.25
4,8,6.0
13,17,15.0
5,6,5.5
0,7,3.5
1,1,1.0
1,10,5.5
4,6,5.0
2,8,5.0
14,16,15.0
6,23,14.333333333333334
7,16,11.0
12,12,12.0
8,8,8.0
6,7,6.5
3,13,8.666666666666666
5,5,5.0
5,21,12.25
0,17,8.666666666666666
2,11,6.0
6,20,14.666666666666666
10,12,11.0
7,17,12.0
11,19,14.333333333333334
3,15,9.0
0,0,0
5,17,10.5
1,37,14.2
0,0,0
3,16,10.666666666666666
4,11,8.333333333333334
5,14,10.666666666666666
8,20,14.75
11,11,11.0
4,17,10.5
5,10,8.0
0,23,8.75
0,0,0.0
0,4,2.0
9,24,16.5
5,12,8.0
0,0,0
0,16,8.0
0,0,0
1,13,7.0
3,19,11.0
1,1,1.0
12,12,12.0
2,22,12.0
4,15,9.0
0,5,3.0
0,15,8.666666666666666
15,15,15.0
5,16,10.5
5,9,7.0
9,11,10.0
7,7,7.0
6,18,12.333333333333334
5,5,5.0
1,1,1.0
2,5,3.5
5,16,8.666666666666666
7,7,7.0
0,12,7.333333333333333
3,8,5.333333333333333
15,15,15.0
4,4,4.0
4,20,12.0
0,0,0
4,4,4.0
5,19,9.75
3,10,6.5
1,6,3.5
9,14,11.666666666666666
12,12,12.0
11,22,16.666666666666668
2,2,2.0
8,8,8.0
0,17,7.0
2,12,7.75
3,3,3.0
0,0,0
6,18,12.0
11,11,11.0
0,7,2.25
12,12,12.0
10,10,10.0
0,9,4.333333333333333
3,14,7.0
2,16,9.0
0,0,0.0
9,21,16.0
1,12,6.5
8,8,8.0
14,14,14.0
6,6,6.0
1,14,8.2
11,14,12.0
11,11,11.0
7,16,12.333333333333334
1,14,6.0
1,5,3.0
6,7,6.5
0,16,5.25
3,7,5.333333333333333
0,0,0.0
2,2,2.0
2,24,9.666666666666666
10,10,10.0
1,24,8.2
2,23,12.8
15,15,15.0
0,15,9.25
0,0,0
3,21,12.6
2,2,2.0
1,20,11.5
0,0,0
1,1,1.0
8,25,16.0
6,6,6.0
0,12,6.5
18,18,18.0
4,9,6.8
12,12,12.0
8,28,15.666666666666666
3,23,11.75
11,11,11.0
0,0,0
2,24,12.333333333333334
0,0,0
6,12,8.0
0,0,0
6,6,6.0
3,7,5.0
1,12,6.4
6,6,6.0
1,10,7.0
10,10,10.0
7,19,11.375
8,16,12.0
3,10,6.5
13,13,13.0
8,17,11.75
8,18,11.666666666666666
5,5,5.0
5,12,8.333333333333334
5,21,12.5
5,15,10.0
6,12,9.5
0,9,3.0
0,0,0
7,7,7.0
5,21,14.0
14,21,17.5
2,20,11.0
11,11,11.0
9,17,13.0
8,19,13.5
2,19,10.333333333333334
2,3,2.5
14,15,14.5
1,21,10.5
2,10,6.0
1,12,6.5
1,9,5.0
13,13,13.0
4,9,6.5
10,36,23.0
1,25,13.4
3,33,12.5
13,13,13.0
1,16,8.0
3,26,11.0
15,15,15.0
6,7,6.5
8,12,10.0
0,0,0
1,16,8.5
1,20,10.5
2,7,4.666666666666667
11,11,11.0
3,9,5.333333333333333
2,23,8.5
3,9,6.0
2,21,8.5
0,21,11.5
19,19,19.0
6,18,12.0
4,14,8.2
2,10,7.333333333333333
4,17,11.666666666666666
4,16,10.333333333333334
6,6,6.0
14,14,14.0
7,11,9.0
6,21,11.0
5,12,8.5
7,7,7.0
0,7,3.5
5,23,11.666666666666666
1,22,11.666666666666666
0,16,6.8
0,0,0
1,14,8.666666666666666
20,20,20.0
3,7,5.0
6,30,18.0
0,9,5.333333333333333
1,28,15.666666666666666
2,27,11.333333333333334
0,6,3.0
7,33,16.0
2,15,6.75
3,14,8.666666666666666
20,21,20.5
1,10,5.5
3,16,7.5
0,0,0
3,14,9.25
3,3,3.0
4,11,7.75
0,0,0
3,27,9.2
9,9,9.0
4,15,9.5
2,16,10.666666666666666
4,6,5.0
0,13,6.6
0,0,0.0
5,20,12.5
14,20,16.666666666666668
6,7,6.5
9,22,15.5
1,4,2.5
12,12,12.0
6,6,6.0
0,0,0
5,13,9.333333333333334
8,8,8.0
1,1,1.0
0,0,0
9,14,11.5
17,22,19.5
2,28,15.0
1,19,9.666666666666666
1,18,8.333333333333334
1,11,4.8
0,0,0
4,4,4.0
3,6,4.5
8,8,8.0
1,15,7.0
1,7,4.0
15,15,15.0
6,6,6.0
5,5,5.0
1,21,8.4
8,8,8.0
8,14,11.0
3,13,6.666666666666667
11,12,11.5
6,10,8.0
0,0,0
0,1,0.5
6,6,6.0
0,8,4.666666666666667
6,10,8.333333333333334
3,10,5.25
2,7,4.666666666666667
1,3,2.0
9,10,9.5
2,17,11.0
0,0,0
1,1,1.0
5,21,13.0
1,16,9.333333333333334
8,9,8.5
10,10,10.0
2,4,2.8
6,20,14.333333333333334
13,13,13.0
0,0,0
1,24,12.5
9,10,9.5
8,31,15.75
2,17,11.25
0,0,0
17,17,17.0
4,9,6.5
7,21,13.666666666666666
12,19,15.5
11,11,11.0
7,7,7.0
9,35,18.833333333333332
11,11,11.0
4,24,12.6
3,15,9.5
4,14,8.75
1,15,8.0
11,24,17.5
9,15,11.25
6,17,13.333333333333334
1,10,5.5
16,16,16.0
12,12,12.0
0,0,0
10,10,10.0
0,22,12.5
3,14,8.333333333333334
6,10,8.0
5,20,9.75
9,23,16.666666666666668
12,12,12.0
3,15,11.0
6,6,6.0
0,0,0
16,16,16.0
15,17,16.0
6,6,6.0
14,22,17.666666666666668
2,17,9.5
7,27,16.25
0,0,0
6,37,20.333333333333332
7,9,8.0
6,20,14.333333333333334
11,11,11.0
5,15,10.4
0,18,8.0
8,8,8.0
5,5,5.0
4,13,9.0
0,0,0
4,4,4.0
0,0,0
15,17,16.0
6,25,13.0
4,10,7.0
10,23,16.666666666666668
9,22,16.5
5,16,10.5
11,18,15.333333333333334
3,16,10.25
2,12,6.0
3,7,5.0
16,16,16.0
9,22,15.5
14,42,25.4
17,23,20.0
4,4,4.0
2,27,12.0
10,16,12.333333333333334
21,21,21.0
10,18,13.333333333333334
9,16,11.666666666666666
6,17,10.0
18,18,18.0
3,12,8.0
13,16,14.5
0,19,10.2
11,21,16.0
17,20,18.5
4,19,12.0
9,15,12.666666666666666
29,29,29.0
17,34,25.5
2,2,2.0
4,4,4.0
2,25,9.5
0,0,0
9,9,9.0
11,14,12.333333333333334
2,25,14.666666666666666
7,24,15.0
5,20,13.0
39,39,39.0
6,10,8.666666666666666
7,15,10.333333333333334
8,30,16.333333333333332
3,8,5.0
0,7,3.3333333333333335
5,23,13.666666666666666
6,6,6.0
8,45,26.5
11,38,22.6
5,20,10.75
20,20,20.0
1,13,7.0
14,42,27.0
7,24,17.0
2,23,9.666666666666666
0,0,0
3,8,4.666666666666667
9,9,9.0
5,16,11.666666666666666
16,16,16.0
5,16,9.0
9,15,12.666666666666666
1,18,6.333333333333333
9,25,17.0
13,31,22.0
4,4,4.0
10,11,10.5
5,30,17.5
7,14,10.5
10,23,16.5
5,14,8.333333333333334
14,17,15.5
12,14,13.0
5,23,12.0
0,0,0
2,19,8.0
10,10,10.0
2,37,12.25
3,6,5.0
16,18,17.0
6,10,7.666666666666667
0,17,8.5
1,1,1.0
14,14,14.0
5,18,11.5
0,20,12.5
13,13,13.0
1,35,14.0
7,27,17.333333333333332
1,7,4.0
1,21,8.666666666666666
10,20,15.0
0,0,0
1,15,8.333333333333334
11,28,21.0
5,21,13.0
4,27,15.75
4,4,4.0
9,19,14.25
12,32,21.333333333333332
19,34,26.5
1,1,1.0
21,40,29.0
5,16,9.333333333333334
13,24,18.5
9,20,14.0
2,19,9.25
3,3,3.0
0,18,9.0
18,18,18.0
1,28,17.333333333333332
6,16,12.666666666666666
18,18,18.0
12,12,12.0
4,22,13.0
0,15,7.5
11,11,11.0
8,15,11.5
2,11,7.0
0,0,0
8,22,16.0
4,4,4.0
3,21,11.333333333333334
15,15,15.0
0,16,7.571428571428571
7,12,8.666666666666666
8,19,11.75
1,1,1.0
3,15,9.0
8,8,8.0
17,17,17.0
2,17,8.0
0,0,0
0,0,0
6,9,7.5
4,12,8.666666666666666
0,10,5.5
4,11,7.0
0,0,0
7,31,19.0
1,1,1.0
0,0,0
10,10,10.0
16,18,17.0
0,0,0
1,3,2.0
11,11,11.0
17,17,17.0
5,12,8.0
5,15,8.5
8,8,8.0
2,16,8.8
1,1,1.0
8,20,13.25
10,39,24.5
0,41,16.0
12,12,12.0
2,37,19.5
8,20,14.0
0,0,0
0,18,6.333333333333333
9,9,9.0
4,15,9.333333333333334
3,13,9.0
0,9,4.0
1,1,1.0
6,17,11.5
3,13,8.0
18,18,18.0
4,24,10.2
2,15,7.4
7,12,9.5
0,0,0.0
2,6,4.333333333333333
6,6,6.0
6,8,7.0
7,22,14.5
2,27,9.6
7,15,11.0
0,22,11.333333333333334
12,38,25.0
6,6,6.0
7,15,10.333333333333334
11,29,17.666666666666668
2,14,8.0
2,3,2.5
3,10,6.666666666666667
0,0,0
6,26,16.0
0,0,0
3,3,3.0
2,17,8.333333333333334
10,26,18.0
0,24,9.0
8,8,8.0
5,5,5.0
4,13,7.333333333333333
14,14,14.0
0,0,0
0,0,0.0
13,17,15.0
0,0,0
4,17,9.0
2,2,2.0
1,17,7.0
2,8,5.0
6,19,12.5
5,13,8.6
0,4,2.6666666666666665
7,18,12.666666666666666
4,24,14.0
3,11,7.0
10,24,15.0
13,13,13.0
9,9,9.0
0,20,8.166666666666666
6,6,6.0
2,19,9.4
19,19,19.0
0,7,4.0
2,18,10.0
2,18,9.0
0,3,1.3333333333333333
3,18,10.75
0,0,0
2,13,7.5
0,29,14.333333333333334
4,14,8.0
8,13,10.333333333333334
4,9,6.333333333333333
0,1,0.5
11,11,11.0
3,15,9.0
9,9,9.0
1,25,11.75
0,2,1.0
7,12,8.666666666666666
0,14,7.0
2,13,6.0
1,18,10.0
11,18,14.5
2,3,2.5
5,16,9.5
1,14,7.5
0,0,0
2,2,2.0
6,6,6.0
6,6,6.0
2,9,5.666666666666667
0,0,0.0
0,8,4.0
3,3,3.0
5,12,8.0
11,11,11.0
4,11,6.5
7,7,7.0
1,13,7.0
1,49,19.0
0,23,11.5
3,9,6.0
1,7,4.0
10,19,14.5
2,4,3.0
4,18,11.0
2,25,11.0
5,15,11.666666666666666
8,13,10.5
18,18,18.0
0,22,9.25
12,12,12.0
7,16,10.2
5,8,6.5
1,24,12.5
5,23,15.25
2,2,2.0
1,13,6.0
9,11,10.0
1,5,2.3333333333333335
7,7,7.0
2,33,11.75
4,19,12.0
5,19,12.666666666666666
6,16,10.666666666666666
8,25,16.5
6,29,17.5
1,18,11.8
16,23,19.5
0,0,0
10,24,14.25
0,21,10.75
0,0,0
6,27,13.8
2,2,2.0
4,11,7.5
2,10,5.0
5,20,10.0
1,1,1.0
4,4,4.0
19,27,21.5
7,8,7.5
1,19,10.0
3,16,7.666666666666667
0,0,0
0,13,5.333333333333333
0,11,6.5
6,9,7.5
0,0,0
14,14,14.0
0,0,0
3,4,3.5
1,18,9.5
9,9,9.0
5,13,9.5
2,2,2.0
8,13,10.5
12,12,12.0
9,9,9.0
1,19,9.75
9,9,9.0
12,12,12.0
14,21,17.5
3,3,3.0
0,0,0
0,0,0
8,16,11.25
0,0,0
4,22,10.8
11,16,13.5
3,3,3.0
2,13,9.4
5,12,8.5
4,23,13.0
12,12,12.0
13,18,15.666666666666666
1,20,9.333333333333334
2,23,12.5
5,8,6.5
4,10,7.0
0,0,0
0,14,6.333333333333333
9,25,17.0
7,7,7.0
4,7,5.5
4,4,4.0
5,5,5.0
17,18,17.5
16,16,16.0
0,0,0
4,8,6.0
17,17,17.0
1,3,2.0
3,3,3.0
4,4,4.0
2,4,3.0
1,2,1.5
3,16,9.5
13,13,13.0
14,14,14.0
0,15,4.75
0,21,9.25
19,19,19.0
6,17,10.6
0,0,0
4,10,7.0
4,5,4.5
2,15,8.5
20,20,20.0
21,21,21.0
9,9,9.0
4,11,7.666666666666667
5,14,9.0
5,24,11.333333333333334
6,22,12.8
0,3,1.5
3,20,9.666666666666666
4,29,16.5
0,18,8.0
4,8,5.333333333333333
10,17,13.5
4,4,4.0
4,4,4.0
18,18,18.0
7,23,17.25
4,4,4.0
8,13,10.666666666666666
0,0,0
2,21,10.5
1,13,9.0
0,0,0
1,12,6.666666666666667
5,8,6.666666666666667
0,0,0
1,1,1.0
6,6,6.0
12,18,14.333333333333334
0,13,5.75
3,7,5.0
2,16,8.5
0,0,0.0
8,10,9.0
3,3,3.0
1,6,3.8
10,10,10.0
1,1,1.0
2,13,7.0
0,0,0
3,15,8.6
2,5,3.5
2,11,5.666666666666667
5,38,14.25
5,5,5.0
0,0,0
2,19,7.75
5,20,10.75
5,11,8.0
0,8,4.666666666666667
3,3,3.0
0,25,8.75
9,20,14.5
9,9,9.0
12,15,13.5
9,20,14.5
0,0,0
0,7,3.5
0,0,0
0,0,0
3,19,13.25
0,0,0
6,29,12.2
3,21,12.0
11,11,11.0
1,8,4.5
0,7,3.5
9,28,21.333333333333332
4,10,7.0
1,29,14.166666666666666
4,4,4.0
4,5,4.333333333333333
5,5,5.0
3,18,9.25
1,18,10.285714285714286
18,18,18.0
6,11,7.25
6,6,6.0
16,34,25.0
11,11,11.0
13,13,13.0
0,0,0
2,12,7.0
10,10,10.0
5,5,5.0
2,17,9.333333333333334
5,5,5.0
4,19,11.5
3,13,7.25
11,18,14.5
1,12,6.5
2,16,7.0
4,7,5.5
0,0,0
5,21,13.0
20,21,20.5
10,15,12.0
0,0,0
0,0,0
16,22,19.0
2,9,5.5
4,13,8.5
0,10,3.6666666666666665
8,16,12.0
5,6,5.5
7,9,8.0
3,19,9.25
7,23,15.0
0,13,4.666666666666667
2,17,8.666666666666666
1,8,3.3333333333333335
9,9,9.0
2,11,5.666666666666667
18,18,18.0
9,9,9.0
5,12,8.0
5,5,5.0
9,43,22.75
8,19,13.5
10,21,15.5
5,5,5.0
5,5,5.0
5,9,7.333333333333333
13,26,19.5
8,18,12.666666666666666
5,22,14.0
3,3,3.0
1,40,17.666666666666668
7,18,12.5
1,24,12.0
3,15,8.0
14,23,18.5
4,11,6.333333333333333
0,24,7.8
0,0,0
7,18,12.333333333333334
8,36,22.0
5,5,5.0
5,12,8.5
10,33,21.5
14,14,14.0
6,14,10.0
4,11,6.666666666666667
2,15,8.5
5,19,12.25
11,16,13.0
0,0,0
3,17,9.0
12,12,12.0
0,18,9.0
2,13,7.5
6,6,6.0
4,4,4.0
3,15,10.166666666666666
12,14,13.0
2,13,7.25
13,20,16.5
11,13,12.0
6,21,13.5
4,24,12.2
0,17,7.5
3,22,10.666666666666666
1,15,8.0
0,0,0
10,45,21.8
5,8,6.666666666666667
8,28,18.0
5,8,6.5
2,12,7.666666666666667
13,13,13.0
6,8,7.0
6,10,8.0
2,12,5.333333333333333
1,1,1.0
11,21,16.0
0,0,0
9,9,9.0
8,13,10.0
19,19,19.0
6,18,10.0
0,7,3.5
0,11,5.5
6,8,7.0
4,15,9.5
7,33,20.0
2,29,17.666666666666668
0,0,0
4,15,9.6
1,1,1.0
7,10,8.5
7,7,7.0
3,20,7.166666666666667
3,5,3.6666666666666665
8,26,17.0
3,3,3.0
10,26,19.666666666666668
0,23,9.25
1,2,1.5
11,11,11.0
15,15,15.0
5,20,9.5
0,0,0
4,4,4.0
5,35,17.0
0,25,9.75
0,0,0
5,21,13.25
9,10,9.5
6,6,6.0
16,29,22.5
21,21,21.0
14,14,14.0
1,21,9.666666666666666
0,9,3.3333333333333335
8,19,15.25
4,16,9.4
3,23,13.0
10,10,10.0
5,13,9.0
5,11,8.0
