10,26,18.0
1,29,16.0
32,32,32.0
3,13,6.25
17,36,27.333333333333332
23,33,28.0
7,46,17.8
13,15,14.0
17,25,21.0
20,33,25.666666666666668
15,16,15.5
2,2,2.0
2,21,10.6
1,33,13.25
18,18,18.0
5,25,12.0
0,41,20.5
13,27,18.25
10,10,10.0
15,19,17.0
31,31,31.0
8,25,15.333333333333334
9,9,9.0
26,46,36.0
10,23,18.0
0,34,15.166666666666666
14,18,16.0
4,16,8.5
1,11,5.666666666666667
9,23,16.0
14,22,16.666666666666668
11,19,15.0
0,38,16.75
13,47,30.333333333333332
20,25,22.5
4,50,18.285714285714285
18,22,20.0
7,39,19.5
11,12,11.5
3,36,22.333333333333332
13,39,19.4
29,29,29.0
14,20,16.666666666666668
23,23,23.0
7,32,15.0
12,12,12.0
9,15,11.75
12,22,16.0
15,18,16.5
7,24,14.666666666666666
15,39,24.666666666666668
16,16,16.0
14,14,14.0
8,36,25.5
1,2,1.5
39,48,43.5
0,0,0
22,26,24.0
12,28,17.4
3,17,11.75
9,20,16.25
16,16,16.0
3,39,16.75
0,26,13.0
19,40,30.25
13,28,18.0
4,37,18.5
3,41,23.0
8,26,19.0
5,26,15.5
1,48,16.8
12,46,27.333333333333332
13,68,32.333333333333336
0,0,0
2,48,22.666666666666668
22,34,28.0
0,43,18.666666666666668
4,4,4.0
11,20,15.666666666666666
6,35,21.0
5,39,20.4
0,0,0
14,41,27.6
2,62,25.25
13,13,13.0
11,13,11.666666666666666
10,23,15.666666666666666
0,0,0
15,26,21.333333333333332
6,6,6.0
14,32,21.333333333333332
5,12,7.666666666666667
19,19,19.0
5,30,18.0
8,31,16.0
1,31,15.428571428571429
10,12,11.0
23,23,23.0
3,32,18.0
13,28,20.0
4,4,4.0
10,10,10.0
6,18,12.4
15,41,24.0
6,38,22.2
35,35,35.0
17,17,17.0
9,36,22.5
9,20,14.333333333333334
0,0,0
10,21,13.666666666666666
11,13,12.0
17,29,23.0
6,17,13.0
12,54,33.0
10,16,13.0
6,55,22.333333333333332
12,21,16.5
9,35,20.166666666666668
4,31,16.666666666666668
4,16,10.0
9,31,20.0
6,10,8.0
10,10,10.0
8,8,8.0
3,24,13.0
5,18,11.666666666666666
18,26,22.666666666666668
11,11,11.0
9,9,9.0
1,24,12.666666666666666
2,16,7.75
6,6,6.0
3,17,10.0
23,23,23.0
8,15,11.5
0,0,0
0,0,0.0
43,43,43.0
21,28,24.5
5,29,14.25
21,21,21.0
8,41,21.5
7,7,7.0
0,37,13.0
0,0,0
1,28,17.333333333333332
23,33,26.333333333333332
10,27,17.0
0,51,25.5
14,14,14.0
5,41,25.333333333333332
2,41,16.5
3,38,18.666666666666668
10,30,19.25
19,28,23.5
15,36,25.5
7,15,11.0
1,20,7.8
3,20,12.333333333333334
41,41,41.0
9,31,20.5
19,19,19.0
13,18,15.0
8,18,13.333333333333334
10,10,10.0
5,17,13.5
8,12,10.0
43,43,43.0
10,40,24.0
17,40,29.0
1,42,18.666666666666668
5,19,12.0
4,29,15.333333333333334
18,39,27.666666666666668
9,9,9.0
11,38,21.5
9,24,14.0
31,52,38.0
22,22,22.0
10,29,17.333333333333332
3,49,18.0
3,53,24.0
2,33,17.0
3,41,18.0
0,0,0
4,24,17.5
10,30,20.0
12,16,14.0
8,45,19.666666666666668
15,24,19.666666666666668
1,23,10.25
12,12,12.0
1,34,20.666666666666668
21,29,24.0
3,64,25.666666666666668
3,39,20.4
15,20,17.333333333333332
16,16,16.0
7,32,16.6
3,22,12.5
17,51,29.0
3,9,6.0
8,37,23.2
4,56,30.0
14,18,15.666666666666666
3,33,14.333333333333334
19,19,19.0
19,27,23.0
17,30,22.666666666666668
26,42,31.666666666666668
11,11,11.0
30,41,35.0
5,8,6.5
11,32,23.0
61,61,61.0
1,33,22.0
10,37,23.5
5,26,15.0
31,32,31.5
3,44,21.75
29,29,29.0
31,31,31.0
15,39,28.75
0,37,15.75
0,0,0
0,27,15.666666666666666
22,33,27.5
7,43,21.0
15,33,24.0
31,52,41.5
16,23,19.5
17,41,31.666666666666668
0,0,0
7,39,23.2
12,18,15.0
0,33,11.25
4,55,20.4
3,18,10.5
9,20,14.5
11,33,25.666666666666668
9,26,17.6
20,26,23.0
2,36,20.0
0,0,0
1,9,4.666666666666667
13,32,20.0
0,0,0
2,25,8.25
8,18,13.0
9,19,14.0
8,23,13.666666666666666
10,23,16.333333333333332
0,30,15.5
23,41,29.5
5,21,13.0
3,59,22.4
5,5,5.0
1,28,10.0
8,34,21.0
8,35,22.8
0,0,0
0,34,11.666666666666666
5,8,6.5
12,12,12.0
4,21,15.0
15,15,15.0
10,24,18.0
4,24,11.666666666666666
34,34,34.0
13,35,24.75
12,34,23.0
0,33,18.75
55,55,55.0
10,20,15.0
6,6,6.0
6,23,12.75
10,20,13.25
5,17,10.0
31,31,31.0
5,33,21.25
1,12,8.0
7,18,14.166666666666666
19,19,19.0
10,19,14.6
10,22,16.0
11,45,23.75
3,3,3.0
22,42,32.0
4,31,18.0
9,29,19.0
28,28,28.0
21,30,25.5
2,34,16.75
13,13,13.0
43,43,43.0
6,7,6.5
3,7,5.0
11,37,20.333333333333332
12,24,20.0
6,50,16.2
12,38,25.25
6,26,14.714285714285714
0,11,5.5
0,0,0
8,26,13.75
12,23,18.25
8,25,15.333333333333334
6,15,10.5
5,49,19.4
15,15,15.0
3,55,25.666666666666668
0,0,0
8,15,11.5
8,46,24.0
16,49,32.5
15,20,17.5
11,11,11.0
0,0,0
2,62,27.333333333333332
9,9,9.0
5,11,8.0
25,47,37.666666666666664
9,11,10.0
8,18,13.0
8,33,16.8
5,18,11.5
16,24,18.75
8,35,18.0
7,30,19.4
13,13,13.0
4,24,17.333333333333332
2,53,18.75
5,19,12.0
12,30,20.0
13,17,15.5
4,29,18.75
11,19,15.5
9,17,13.0
20,20,20.0
6,36,18.5
21,45,33.0
12,16,14.0
3,24,10.25
14,14,14.0
6,16,11.0
6,30,14.0
5,42,21.0
3,15,9.0
4,19,10.333333333333334
0,0,0
12,14,13.0
0,48,24.0
5,19,11.0
6,14,10.0
22,27,24.5
0,18,9.333333333333334
3,3,3.0
21,39,30.0
11,11,11.0
24,24,24.0
0,0,0
0,7,3.5
12,12,12.0
7,20,13.666666666666666
6,6,6.0
1,34,16.571428571428573
25,53,34.666666666666664
23,38,30.5
22,32,27.0
1,14,8.333333333333334
1,26,11.333333333333334
10,13,11.5
6,17,11.5
9,21,14.0
5,14,9.5
5,34,19.5
0,28,10.666666666666666
82,82,82.0
1,31,20.666666666666668
19,28,24.0
0,27,10.666666666666666
0,0,0
10,15,12.333333333333334
6,33,19.5
6,22,14.666666666666666
2,20,11.333333333333334
6,6,6.0
8,19,16.0
9,9,9.0
4,17,10.8
30,30,30.0
6,25,13.6
2,28,14.2
9,24,14.666666666666666
9,20,14.666666666666666
5,20,10.8
13,15,14.0
9,23,17.4
13,25,19.333333333333332
5,30,13.333333333333334
3,8,5.5
6,11,8.5
20,20,20.0
4,23,14.75
8,33,17.8
30,32,31.0
13,16,14.5
8,14,11.0
5,17,11.0
8,23,15.333333333333334
13,18,15.5
18,18,18.0
7,12,9.5
10,44,24.0
10,19,14.5
7,15,10.666666666666666
0,0,0
9,17,14.0
3,27,14.0
5,25,12.5
14,18,16.0
0,0,0
5,5,5.0
6,21,13.6
6,31,14.333333333333334
21,21,21.0
0,13,8.0
4,16,11.666666666666666
14,31,21.5
3,24,13.0
20,23,21.5
8,25,15.25
8,8,8.0
9,30,19.5
2,18,9.25
9,38,23.0
30,30,30.0
5,17,9.333333333333334
18,23,20.333333333333332
5,24,15.0
1,11,6.0
9,13,11.0
6,25,16.666666666666668
6,18,11.25
40,40,40.0
3,22,12.0
9,15,12.0
20,20,20.0
23,27,25.0
6,26,18.333333333333332
11,19,14.333333333333334
14,24,18.666666666666668
11,18,14.4
15,23,19.0
8,24,14.5
7,15,11.0
8,33,17.666666666666668
13,52,27.666666666666668
17,30,23.25
14,15,14.5
16,23,18.333333333333332
12,36,22.25
6,34,24.666666666666668
10,14,12.0
11,39,26.0
14,44,25.0
4,33,16.0
14,48,31.0
7,22,14.5
9,12,10.5
2,21,13.25
10,17,13.5
1,26,15.0
15,15,15.0
1,30,17.5
9,45,19.25
9,27,17.75
24,24,24.0
22,22,22.0
8,25,15.666666666666666
1,19,9.25
26,47,34.5
29,29,29.0
25,25,25.0
12,45,28.333333333333332
5,18,10.0
1,29,13.4
22,36,30.666666666666668
12,21,15.333333333333334
13,37,20.5
17,28,22.0
51,51,51.0
0,0,0
3,56,22.0
4,8,6.0
2,39,14.5
6,38,16.333333333333332
10,22,17.666666666666668
15,45,26.333333333333332
9,21,15.666666666666666
27,27,27.0
3,32,18.75
7,7,7.0
3,8,5.666666666666667
8,20,14.666666666666666
5,51,22.4
8,9,8.5
1,24,12.5
24,31,27.5
17,29,23.0
8,10,9.0
3,19,11.2
0,0,0.0
15,25,20.0
7,32,18.2
10,12,11.0
4,19,13.666666666666666
5,5,5.0
9,16,13.666666666666666
15,15,15.0
7,12,10.0
17,17,17.0
3,17,10.0
7,26,13.666666666666666
10,11,10.5
20,20,20.0
5,12,8.5
5,5,5.0
0,0,0
21,21,21.0
43,43,43.0
3,33,15.0
5,8,7.0
3,15,8.0
20,44,28.333333333333332
9,9,9.0
2,13,9.4
2,8,5.0
8,27,17.5
16,31,21.666666666666668
15,40,27.5
5,20,13.0
8,21,14.2
13,26,19.5
7,24,18.0
11,64,30.666666666666668
9,14,11.5
0,14,6.666666666666667
9,39,20.666666666666668
12,15,13.5
10,10,10.0
10,12,11.0
6,10,8.166666666666666
10,27,18.5
0,10,5.666666666666667
0,0,0
0,32,12.6
0,22,14.0
4,21,13.75
7,11,9.0
18,35,26.5
6,16,10.666666666666666
15,66,41.0
0,0,0
11,26,18.0
3,65,22.75
1,17,9.666666666666666
3,16,9.5
9,21,16.25
9,33,21.5
7,16,13.2
11,40,25.5
9,44,27.166666666666668
36,36,36.0
6,53,20.4
1,32,19.666666666666668
6,40,24.571428571428573
13,13,13.0
21,38,27.8
11,27,21.75
8,61,34.5
5,16,11.0
12,12,12.0
0,21,9.5
0,0,0
8,23,15.5
2,39,12.4
15,46,30.5
3,40,18.333333333333332
0,0,0
6,34,16.5
6,6,6.0
13,33,23.0
9,29,16.0
10,25,17.5
0,17,8.5
13,13,13.0
4,15,9.5
2,21,11.666666666666666
11,32,19.666666666666668
19,19,19.0
3,35,17.2
39,39,39.0
17,34,28.333333333333332
19,19,19.0
16,16,16.0
2,2,2.0
8,26,15.25
5,21,11.75
0,0,0
0,22,7.666666666666667
10,32,21.0
0,29,17.4
9,21,15.0
13,24,18.5
13,19,15.0
10,24,17.25
9,30,19.5
6,29,17.666666666666668
3,42,15.2
8,32,20.0
11,32,18.75
9,9,9.0
2,27,18.25
8,22,13.0
25,25,25.0
13,36,27.0
13,26,20.25
13,13,13.0
12,21,16.5
13,38,25.5
12,28,17.2
7,20,13.75
23,27,25.0
6,45,19.0
6,25,15.5
18,43,30.5
6,13,9.5
7,29,18.0
15,27,19.333333333333332
16,40,25.0
8,26,18.25
9,20,14.0
3,46,20.666666666666668
4,43,22.0
8,8,8.0
11,25,18.6
4,23,13.5
25,25,25.0
5,39,21.25
1,24,9.2
5,15,8.333333333333334
16,24,20.0
18,20,19.0
4,22,13.25
16,16,16.0
8,40,21.0
23,23,23.0
9,48,31.666666666666668
7,45,31.0
22,26,24.0
0,29,16.666666666666668
2,24,15.666666666666666
28,28,28.0
5,38,25.0
24,46,34.666666666666664
35,35,35.0
0,30,20.6
0,13,6.5
14,31,20.5
0,0,0
0,53,18.0
1,50,25.5
7,56,23.75
0,0,0
6,38,23.285714285714285
20,20,20.0
6,33,20.5
13,21,17.0
11,14,12.666666666666666
14,45,29.5
22,34,25.5
30,30,30.0
16,40,28.666666666666668
8,67,34.6
8,29,19.333333333333332
16,36,23.8
9,9,9.0
20,28,24.0
9,42,27.75
1,5,3.0
12,37,24.333333333333332
16,32,23.2
28,28,28.0
47,47,47.0
20,20,20.0
0,69,25.5
4,44,24.0
6,6,6.0
1,21,10.8
14,62,36.333333333333336
3,50,21.0
8,8,8.0
6,20,12.714285714285714
19,37,28.0
6,23,13.0
12,13,12.5
13,64,41.6
19,19,19.0
7,60,28.333333333333332
14,33,25.0
2,2,2.0
21,54,32.0
9,9,9.0
7,53,30.833333333333332
3,8,5.5
19,39,29.0
16,16,16.0
19,41,28.5
42,42,42.0
2,36,16.333333333333332
9,64,28.0
7,32,21.0
7,26,18.25
5,45,21.0
19,47,29.0
4,22,14.75
13,48,22.0
5,15,8.666666666666666
39,39,39.0
15,35,25.6
41,41,41.0
1,62,28.4
7,7,7.0
12,35,23.25
20,25,22.5
9,24,14.75
10,30,17.666666666666668
7,36,21.5
2,50,26.4
10,12,11.0
15,35,25.0
9,24,17.666666666666668
8,23,16.0
16,16,16.0
15,29,24.75
17,33,27.0
7,21,14.333333333333334
3,31,16.5
11,24,15.666666666666666
14,36,23.666666666666668
19,19,19.0
0,0,0
15,45,29.0
21,23,22.0
7,27,17.0
12,32,20.75
15,37,26.0
5,29,19.0
2,29,18.0
12,19,15.5
6,39,25.75
1,26,10.666666666666666
9,38,20.857142857142858
19,34,26.5
12,23,19.0
16,49,32.5
10,34,24.0
4,21,11.666666666666666
11,38,24.6
6,19,11.666666666666666
6,33,18.25
6,30,20.666666666666668
11,29,17.666666666666668
9,21,15.0
10,17,12.0
22,22,22.0
14,25,19.0
6,35,16.333333333333332
18,37,24.5
12,31,21.5
7,52,28.5
18,18,18.0
2,35,20.2
12,22,17.5
19,21,20.0
15,15,15.0
17,35,24.666666666666668
10,31,20.5
10,29,22.0
7,30,15.25
0,21,11.75
6,29,15.0
0,0,0
6,9,7.5
6,24,16.0
20,45,33.0
8,17,12.5
8,17,12.666666666666666
7,14,10.5
15,15,15.0
30,38,34.0
4,19,11.666666666666666
6,26,15.75
22,28,25.0
13,13,13.0
3,8,5.5
11,20,15.75
5,5,5.0
14,30,20.333333333333332
19,49,34.0
2,14,8.0
13,33,24.0
10,20,15.0
11,45,28.0
11,11,11.0
7,34,21.166666666666668
8,40,21.0
9,16,12.333333333333334
18,41,28.0
14,14,14.0
19,45,32.0
6,23,11.666666666666666
18,48,29.333333333333332
0,87,27.5
1,13,6.75
13,22,17.5
9,11,10.333333333333334
4,41,17.8
5,58,31.5
7,42,23.6
14,19,16.5
11,35,23.0
35,35,35.0
6,22,13.0
1,11,6.0
14,36,24.666666666666668
2,51,20.25
40,44,42.0
5,29,11.5
28,28,28.0
2,16,8.333333333333334
2,29,15.5
17,34,25.5
17,43,27.333333333333332
5,38,21.5
11,24,19.75
14,14,14.0
10,39,19.25
3,3,3.0
2,24,11.5
10,23,16.5
9,20,14.5
0,0,0.0
14,14,14.0
7,19,12.666666666666666
3,10,6.5
4,27,15.5
1,1,1.0
5,37,18.25
14,26,21.333333333333332
7,14,10.25
4,12,9.333333333333334
14,27,18.666666666666668
0,19,9.666666666666666
0,0,0
27,27,27.0
6,12,8.666666666666666
7,12,10.0
2,22,9.0
21,23,22.0
4,17,8.8
12,30,18.0
13,13,13.0
0,32,14.666666666666666
4,4,4.0
12,12,12.0
6,30,16.571428571428573
8,8,8.0
6,33,16.5
2,32,17.0
36,36,36.0
6,27,17.333333333333332
23,23,23.0
9,48,21.75
8,16,12.0
46,46,46.0
9,20,13.333333333333334
15,42,23.25
10,29,18.333333333333332
10,10,10.0
6,23,12.666666666666666
6,11,8.333333333333334
9,34,17.166666666666668
20,47,33.5
8,18,12.666666666666666
4,40,20.5
6,19,13.666666666666666
9,25,17.333333333333332
5,40,18.75
18,26,21.0
0,0,0
14,32,21.333333333333332
0,42,20.5
7,15,11.0
0,0,0
3,8,5.5
18,18,18.0
1,18,9.75
2,41,17.333333333333332
15,43,28.75
2,2,2.0
25,25,25.0
2,39,20.5
3,33,17.0
11,11,11.0
33,59,46.0
9,9,9.0
7,48,23.333333333333332
4,32,18.0
9,38,28.5
12,38,25.0
7,61,27.666666666666668
8,30,16.333333333333332
10,27,20.666666666666668
0,12,6.0
4,33,19.0
4,24,12.333333333333334
7,7,7.0
1,7,3.3333333333333335
10,37,26.6
8,41,27.8
22,22,22.0
4,68,26.666666666666668
5,50,21.25
9,35,24.0
0,16,8.0
13,65,28.0
1,35,17.25
4,19,13.75
11,15,13.0
16,28,22.0
7,53,30.0
17,19,18.0
3,36,18.8
4,7,5.5
12,34,23.25
26,42,34.0
7,47,19.0
8,40,19.5
20,20,20.0
14,16,14.666666666666666
14,48,31.666666666666668
23,23,23.0
19,30,22.666666666666668
23,23,23.0
6,52,23.5
1,29,15.0
4,22,14.166666666666666
46,46,46.0
2,28,16.2
0,29,18.0
20,31,26.25
5,10,8.333333333333334
28,28,28.0
21,28,24.5
37,56,46.5
8,28,20.0
5,26,14.333333333333334
5,23,14.5
42,42,42.0
7,32,20.666666666666668
5,16,11.0
9,20,14.5
16,36,23.0
4,21,9.25
34,34,34.0
17,48,29.4
14,45,26.25
15,15,15.0
20,36,28.0
49,49,49.0
17,21,19.0
7,37,21.0
18,31,25.8
29,32,30.5
6,25,18.8
3,24,8.25
13,26,17.666666666666668
0,31,12.833333333333334
14,25,18.666666666666668
11,31,21.0
5,42,20.666666666666668
2,2,2.0
16,37,26.5
6,21,13.0
0,29,14.5
5,47,26.0
34,34,34.0
2,37,17.0
11,42,22.333333333333332
18,37,27.5
23,48,36.333333333333336
6,31,20.0
5,25,13.333333333333334
9,27,17.0
4,36,19.0
28,28,28.0
9,21,15.0
11,35,23.25
1,46,22.0
9,29,20.333333333333332
10,29,17.0
3,24,9.5
8,38,22.75
10,40,20.333333333333332
14,28,18.666666666666668
32,34,33.0
8,63,27.2
3,16,8.333333333333334
15,58,32.0
8,51,24.0
38,38,38.0
4,4,4.0
3,21,10.666666666666666
4,31,17.5
32,51,41.5
22,39,28.0
0,17,11.0
0,0,0
15,39,22.75
30,31,30.5
4,34,18.333333333333332
24,24,24.0
18,40,25.6
3,24,16.666666666666668
11,24,17.5
18,50,32.25
25,37,29.666666666666668
22,22,22.0
5,19,11.0
7,35,19.666666666666668
21,28,24.333333333333332
14,50,25.4
17,37,29.333333333333332
1,30,17.166666666666668
0,0,0
0,0,0
5,7,6.0
23,44,33.333333333333336
14,26,20.0
6,19,13.25
15,28,21.666666666666668
0,33,14.2
5,23,13.0
9,11,10.0
7,38,22.5
12,18,15.0
0,0,0
24,24,24.0
1,9,5.0
6,22,12.333333333333334
7,16,11.5
27,40,33.5
14,30,22.0
14,40,26.0
8,39,20.333333333333332
6,13,9.5
5,39,16.571428571428573
6,24,14.0
4,7,5.666666666666667
6,38,16.6
0,33,20.4
17,17,17.0
6,25,15.0
6,20,12.0
5,21,10.666666666666666
30,37,33.5
0,42,13.88888888888889
10,12,11.0
5,29,17.333333333333332
6,52,29.333333333333332
16,43,31.0
2,35,13.0
11,26,18.75
0,0,0
3,4,3.5
1,1,1.0
3,55,29.0
26,26,26.0
11,15,13.0
8,26,17.0
2,30,16.333333333333332
20,20,20.0
8,26,15.0
22,22,22.0
35,41,38.0
27,34,30.5
9,26,16.333333333333332
0,0,0
19,47,28.666666666666668
0,0,0
9,18,12.4
34,34,34.0
3,22,12.0
37,37,37.0
26,36,31.0
4,6,5.0
2,5,3.5
12,13,12.5
13,21,17.666666666666668
0,0,0.0
12,41,30.666666666666668
12,28,20.0
10,33,22.333333333333332
0,0,0
16,44,23.5
10,11,10.5
2,19,8.666666666666666
5,21,13.333333333333334
5,5,5.0
0,19,7.0
9,9,9.0
5,34,21.333333333333332
4,26,12.25
1,23,12.0
13,30,21.5
2,38,14.333333333333334
5,32,17.0
25,25,25.0
3,23,11.4
3,3,3.0
22,30,26.0
7,20,12.666666666666666
3,18,12.25
5,11,8.333333333333334
16,16,16.0
3,46,23.75
0,32,13.5
0,0,0
2,37,18.0
11,19,14.5
19,19,19.0
8,42,25.0
5,28,17.2
7,21,14.0
24,33,28.5
15,15,15.0
2,71,26.333333333333332
6,6,6.0
4,36,21.833333333333332
0,0,0
11,29,17.166666666666668
12,26,19.0
1,29,13.75
11,39,18.6
45,45,45.0
11,13,11.666666666666666
17,17,17.0
16,27,21.5
0,18,11.333333333333334
0,0,0
4,30,21.4
0,0,0
11,50,35.0
7,27,18.25
12,12,12.0
8,39,23.5
7,33,18.6
11,39,26.666666666666668
0,18,9.0
22,26,24.0
8,8,8.0
3,28,12.5
3,36,15.8
2,2,2.0
4,4,4.0
23,37,30.0
3,40,15.75
33,37,35.0
22,29,24.5
6,13,9.333333333333334
18,20,19.333333333333332
5,40,21.25
4,40,18.5
9,42,28.166666666666668
6,10,8.0
7,24,13.666666666666666
19,36,27.5
15,21,18.0
13,41,22.25
7,20,14.0
19,45,32.0
3,26,14.75
4,47,18.25
7,22,16.25
29,31,30.0
6,18,10.666666666666666
7,31,19.0
8,53,23.75
14,16,15.0
17,17,17.0
2,23,12.5
5,42,18.333333333333332
19,19,19.0
7,25,16.333333333333332
13,33,23.0
6,30,16.333333333333332
42,42,42.0
5,26,17.666666666666668
14,19,16.5
9,46,27.5
12,26,19.0
6,32,17.25
9,46,26.75
3,48,25.5
11,45,25.0
4,41,20.714285714285715
11,39,23.333333333333332
11,34,25.666666666666668
17,17,17.0
10,57,31.0
2,2,2.0
6,11,8.5
0,51,22.6
0,0,0
6,20,13.333333333333334
30,30,30.0
12,32,25.333333333333332
18,18,18.0
1,36,18.0
10,16,13.0
19,31,25.0
28,28,28.0
2,17,9.5
6,15,10.666666666666666
20,28,24.0
10,14,12.0
20,23,21.5
14,20,16.0
16,38,25.75
10,20,15.333333333333334
6,36,23.666666666666668
13,31,21.5
10,24,16.333333333333332
19,46,28.666666666666668
4,25,14.333333333333334
5,17,11.0
3,52,25.25
9,32,18.0
3,22,15.333333333333334
0,21,8.0
5,26,13.6
18,63,35.6
14,14,14.0
10,13,11.5
15,15,15.0
9,58,24.25
12,35,23.5
8,24,17.333333333333332
14,46,25.333333333333332
26,49,35.0
8,31,20.333333333333332
13,49,28.666666666666668
3,20,10.8
5,50,23.0
16,33,22.0
19,29,22.666666666666668
13,16,14.5
9,22,17.333333333333332
10,39,20.0
18,18,18.0
16,37,26.5
0,33,16.5
21,21,21.0
17,36,22.4
11,41,22.666666666666668
13,13,13.0
3,29,18.0
5,20,10.0
2,16,9.0
13,32,22.25
2,21,9.333333333333334
5,26,15.666666666666666
5,6,5.5
5,5,5.0
7,16,12.0
4,19,11.5
0,0,0
20,21,20.5
12,16,14.0
0,31,17.428571428571427
15,37,25.75
9,25,18.0
9,14,11.0
8,8,8.0
0,34,17.8
10,10,10.0
5,39,24.2
5,22,11.333333333333334
21,22,21.5
2,43,22.5
7,25,14.0
8,19,13.5
11,15,13.0
4,32,13.333333333333334
4,9,6.8
16,44,27.5
19,40,27.25
15,17,16.0
14,40,24.0
13,21,17.0
12,36,27.0
7,9,8.0
1,27,11.166666666666666
1,30,15.25
9,9,9.0
15,30,23.0
15,42,28.5
5,34,19.0
8,19,15.25
4,44,17.75
14,37,20.0
23,23,23.0
22,25,23.5
0,30,17.833333333333332
2,16,9.0
7,45,29.5
13,19,17.0
21,21,21.0
15,31,23.5
13,24,19.666666666666668
19,45,27.0
10,43,25.333333333333332
12,41,25.25
10,25,17.5
10,18,14.5
9,21,14.0
6,17,11.5
13,19,15.333333333333334
29,40,34.5
7,33,16.0
12,18,14.0
10,23,17.0
2,8,4.0
12,12,12.0
7,31,17.25
47,47,47.0
7,32,17.75
4,9,6.5
17,29,23.0
14,42,30.333333333333332
5,23,12.666666666666666
14,16,15.0
12,12,12.0
44,44,44.0
9,44,29.333333333333332
24,24,24.0
8,31,16.0
8,26,18.0
10,29,22.2
14,21,17.333333333333332
2,5,3.5
7,32,18.0
0,29,18.0
20,46,33.0
1,15,6.333333333333333
20,20,20.0
10,38,23.0
15,15,15.0
1,2,1.5
6,21,14.5
17,17,17.0
5,18,10.666666666666666
5,29,15.8
9,9,9.0
9,19,12.8
7,7,7.0
0,17,8.5
9,30,17.0
26,26,26.0
9,16,12.75
7,20,14.666666666666666
0,0,0
0,38,13.857142857142858
14,14,14.0
0,16,8.0
18,18,18.0
0,0,0
14,37,26.333333333333332
0,0,0.0
15,44,30.0
1,14,7.5
9,34,23.666666666666668
11,12,11.5
0,17,8.4
8,8,8.0
12,12,12.0
18,18,18.0
0,15,7.0
25,25,25.0
12,16,14.333333333333334
6,11,7.666666666666667
16,36,26.0
9,15,12.333333333333334
15,26,20.5
3,10,6.5
13,26,19.5
0,0,0
0,0,0
23,26,24.5
12,21,16.5
2,16,9.0
9,22,16.75
3,26,14.75
8,17,11.0
6,40,22.8
3,20,11.5
20,22,21.0
4,22,13.0
12,33,22.4
18,18,18.0
3,24,13.5
10,16,13.6
10,20,14.333333333333334
10,10,10.0
5,21,15.5
6,6,6.0
8,24,16.0
0,0,0
2,21,13.4
9,11,10.0
12,28,19.0
11,38,22.666666666666668
21,22,21.666666666666668
1,13,5.0
4,25,16.25
13,18,16.333333333333332
15,15,15.0
2,10,5.25
0,0,0.0
5,19,12.0
7,17,12.0
19,25,22.0
16,16,16.0
3,3,3.0
0,32,18.666666666666668
10,10,10.0
0,0,0
16,16,16.0
7,33,19.75
0,0,0
1,20,11.75
0,0,0
5,31,18.75
0,28,17.0
7,36,21.5
2,33,14.0
10,15,12.5
1,1,1.0
5,24,16.0
9,20,15.666666666666666
8,33,14.4
17,24,20.5
0,22,9.666666666666666
4,15,9.5
14,21,16.333333333333332
5,20,11.666666666666666
9,12,10.5
10,10,10.0
7,14,10.5
4,18,9.6
9,22,15.0
3,33,20.25
6,17,11.5
7,32,16.5
0,20,10.6
1,18,7.333333333333333
3,26,11.333333333333334
9,29,22.0
9,23,14.8
6,21,11.0
1,14,7.333333333333333
12,26,19.0
27,27,27.0
7,25,13.5
6,44,22.4
43,43,43.0
0,36,12.0
12,14,13.0
5,23,13.666666666666666
0,24,16.0
0,0,0
3,32,15.0
16,32,24.0
0,30,14.666666666666666
7,18,12.5
9,20,13.333333333333334
2,27,11.0
4,19,9.8
2,30,13.5
34,42,38.0
3,26,14.5
3,4,3.5
5,27,16.0
12,21,16.5
13,20,16.5
19,25,22.25
1,9,5.0
7,18,11.333333333333334
21,21,21.0
3,22,13.0
6,41,17.25
7,21,13.333333333333334
6,16,10.6
45,45,45.0
10,30,17.0
8,34,20.25
5,26,12.333333333333334
0,0,0
10,23,16.5
8,25,19.4
9,22,15.5
2,37,14.142857142857142
4,40,22.0
11,40,22.666666666666668
10,15,12.5
8,24,16.333333333333332
3,36,21.8
0,0,0
15,26,20.5
11,11,11.0
7,25,16.0
12,12,12.0
0,31,14.0
9,20,13.5
15,21,18.0
3,3,3.0
10,10,10.0
6,6,6.0
13,24,17.4
4,15,10.75
5,39,22.0
0,0,0
12,17,14.333333333333334
8,43,25.5
5,10,7.5
7,34,24.0
4,39,27.333333333333332
14,16,15.0
24,27,25.5
3,17,8.666666666666666
4,21,12.5
2,2,2.0
18,19,18.5
11,43,23.2
6,7,6.5
2,24,16.333333333333332
4,32,17.6
1,12,8.0
1,34,17.0
8,24,17.0
22,23,22.5
0,0,0
0,26,14.8
6,10,8.0
6,29,15.25
10,21,15.5
8,20,13.25
4,19,11.0
9,9,9.0
8,17,12.5
7,7,7.0
12,28,19.333333333333332
9,20,13.0
13,16,14.5
17,31,24.0
10,10,10.0
3,40,13.0
13,33,23.0
9,9,9.0
4,36,19.4
7,15,11.0
8,41,17.25
7,49,20.0
12,41,25.666666666666668
9,12,10.5
2,29,16.333333333333332
18,21,19.5
14,20,17.0
6,22,12.666666666666666
2,45,19.5
4,10,7.666666666666667
7,20,12.8
13,23,18.0
0,17,10.0
9,26,17.5
0,24,10.25
