22,63,42.5
10,24,17.0
7,26,16.0
16,49,31.666666666666668
0,33,18.428571428571427
2,13,8.5
5,48,27.6
7,10,8.5
23,49,33.333333333333336
22,24,23.0
11,11,11.0
12,12,12.0
14,25,19.5
0,0,0
14,49,30.333333333333332
15,42,28.666666666666668
14,18,16.0
2,16,9.0
15,35,24.333333333333332
2,18,7.666666666666667
23,23,23.0
14,35,25.4
15,25,20.0
1,60,25.875
0,0,0
8,29,21.333333333333332
14,53,24.8
10,47,29.666666666666668
10,24,14.666666666666666
1,28,11.75
12,71,41.5
23,25,24.0
13,21,17.0
17,17,17.0
6,16,10.666666666666666
5,23,14.0
17,41,24.0
2,30,13.0
19,27,23.333333333333332
6,26,16.5
22,48,33.333333333333336
0,9,4.5
4,23,15.8
3,27,17.666666666666668
10,27,16.75
32,33,32.5
12,49,25.857142857142858
40,40,40.0
12,19,15.333333333333334
24,31,27.5
16,59,40.666666666666664
6,27,16.75
1,81,34.5
6,44,25.0
3,47,25.0
2,35,18.5
7,67,25.0
3,31,13.75
10,23,18.25
15,30,22.0
22,65,43.333333333333336
5,24,13.75
5,24,17.333333333333332
18,42,30.0
21,85,43.42857142857143
0,0,0
2,42,22.0
11,11,11.0
12,47,24.2
14,40,30.0
0,42,21.4
14,42,28.0
4,31,16.5
1,15,8.0
16,26,20.666666666666668
21,35,28.0
13,22,17.5
7,59,21.75
6,28,17.0
9,47,27.6
7,52,23.8
11,41,22.75
10,10,10.0
9,9,9.0
0,33,14.0
2,41,21.5
16,27,21.666666666666668
5,5,5.0
1,30,12.333333333333334
4,9,6.5
23,23,23.0
7,60,31.25
34,34,34.0
7,9,8.0
21,27,24.0
19,19,19.0
3,42,20.6
10,23,18.333333333333332
0,26,11.5
33,52,40.333333333333336
8,14,10.0
12,71,35.4
16,19,18.0
17,40,25.666666666666668
10,30,23.333333333333332
15,45,25.6
12,12,12.0
14,48,27.75
13,14,13.5
8,49,27.5
2,26,14.333333333333334
7,46,22.0
0,0,0
8,32,19.333333333333332
4,55,25.666666666666668
39,39,39.0
13,53,28.666666666666668
1,27,16.4
4,18,9.25
22,27,24.5
5,46,25.333333333333332
3,22,12.0
8,16,13.25
9,11,10.0
7,40,22.0
11,22,17.666666666666668
5,40,17.25
2,20,11.0
4,52,20.5
11,11,11.0
11,36,18.333333333333332
0,11,5.0
1,30,17.0
7,33,24.0
8,18,12.333333333333334
10,29,19.5
14,47,25.4
26,26,26.0
8,42,24.333333333333332
8,8,8.0
7,61,27.333333333333332
10,10,10.0
22,45,31.0
1,12,8.0
4,29,19.75
2,10,6.0
2,9,5.5
3,32,17.5
2,69,15.625
6,6,6.0
12,36,22.0
12,19,15.5
4,14,9.75
0,0,0.0
10,45,21.666666666666668
16,24,19.0
24,28,26.0
8,15,10.6
21,36,28.5
39,39,39.0
3,31,20.4
14,14,14.0
11,33,20.8
13,15,14.0
1,32,20.5
6,27,16.8
7,35,19.666666666666668
11,35,20.6
0,29,10.0
11,14,12.5
21,24,22.5
2,28,17.333333333333332
1,45,21.5
3,71,37.0
9,20,15.333333333333334
9,27,17.5
7,16,11.75
3,15,9.666666666666666
6,47,21.25
17,17,17.0
12,35,26.333333333333332
31,61,43.333333333333336
22,31,26.5
25,47,36.0
2,29,12.4
6,8,7.0
65,65,65.0
4,9,6.5
0,19,9.5
12,32,22.0
6,21,12.25
13,13,13.0
16,16,16.0
2,18,9.75
8,17,12.5
8,33,22.25
20,20,20.0
1,33,14.666666666666666
3,33,22.5
1,11,6.0
0,18,11.0
2,15,9.75
0,12,8.0
10,28,16.0
7,7,7.0
9,21,14.8
1,31,11.666666666666666
1,14,5.333333333333333
14,14,14.0
2,20,13.5
2,8,6.0
3,37,16.75
24,40,32.0
10,34,18.5
0,0,0
10,26,16.2
44,44,44.0
11,39,26.0
23,23,23.0
11,23,18.5
0,0,0
20,31,25.5
0,0,0
2,42,12.857142857142858
9,9,9.0
18,18,18.0
23,23,23.0
10,20,15.0
3,33,18.0
19,29,24.0
6,13,9.333333333333334
25,25,25.0
5,18,11.5
15,15,15.0
9,17,14.0
6,19,12.0
4,23,15.666666666666666
20,22,21.0
5,14,9.5
16,16,16.0
6,23,13.5
1,20,11.0
11,24,15.333333333333334
36,36,36.0
0,13,4.5
7,11,8.75
12,27,19.5
2,9,5.5
20,20,20.0
0,30,15.666666666666666
20,23,21.5
9,21,16.666666666666668
20,20,20.0
16,27,21.5
7,7,7.0
12,18,15.0
8,28,14.666666666666666
10,18,13.666666666666666
11,24,17.5
3,14,8.666666666666666
8,8,8.0
17,18,17.5
6,33,15.0
4,10,6.25
11,17,13.666666666666666
1,29,12.25
7,11,9.0
14,25,19.666666666666668
6,23,14.25
18,23,20.5
9,36,19.0
8,15,11.25
3,17,10.0
3,3,3.0
11,11,11.0
9,26,17.5
10,12,11.0
1,11,7.666666666666667
11,28,19.25
10,45,28.666666666666668
20,20,20.0
1,23,8.666666666666666
5,24,13.0
16,18,17.0
18,18,18.0
7,23,15.333333333333334
5,30,18.2
2,9,5.666666666666667
1,20,9.666666666666666
12,12,12.0
3,14,8.333333333333334
1,5,3.0
4,21,12.5
16,35,23.333333333333332
14,14,14.0
18,18,18.0
1,14,6.5
23,23,23.0
4,42,19.0
2,5,3.5
20,20,20.0
0,22,15.0
2,23,12.25
0,0,0
9,12,10.333333333333334
6,15,10.5
15,22,18.5
0,32,16.0
11,11,11.0
9,15,12.333333333333334
3,17,9.333333333333334
1,15,7.5
0,11,7.0
4,41,21.0
2,34,19.333333333333332
4,15,9.5
22,22,22.0
9,12,10.5
10,10,10.0
1,32,18.0
15,24,19.0
10,22,16.0
4,25,14.666666666666666
7,23,15.0
21,21,21.0
5,16,11.25
15,18,16.5
9,35,15.2
1,21,11.0
0,0,0.0
13,33,22.25
15,19,17.666666666666668
2,25,16.5
15,30,21.5
13,19,15.333333333333334
5,21,13.75
6,9,7.5
4,26,15.0
13,39,21.0
4,47,25.666666666666668
15,28,23.25
11,17,14.0
4,29,17.666666666666668
6,6,6.0
14,31,22.0
6,26,12.666666666666666
16,37,26.5
3,35,18.0
1,43,18.0
19,19,19.0
9,23,15.5
7,7,7.0
3,7,5.0
17,23,20.0
36,36,36.0
14,18,16.0
4,37,20.5
12,37,25.333333333333332
32,33,32.5
5,36,21.0
0,13,7.333333333333333
17,51,34.0
6,30,18.0
23,40,32.333333333333336
10,42,28.333333333333332
10,28,17.25
2,34,12.5
15,44,32.75
14,30,21.75
16,32,22.8
12,48,25.333333333333332
11,27,18.666666666666668
14,39,26.0
22,22,22.0
0,48,14.4
17,37,24.0
0,0,0
28,33,29.666666666666668
12,30,19.666666666666668
6,41,23.833333333333332
11,24,17.5
0,47,21.571428571428573
11,31,18.25
17,29,21.333333333333332
0,0,0
7,53,31.75
4,4,4.0
5,27,16.666666666666668
1,35,17.333333333333332
13,13,13.0
9,24,18.666666666666668
3,18,12.333333333333334
35,39,37.0
4,30,16.333333333333332
9,32,19.666666666666668
16,17,16.5
8,28,14.666666666666666
18,38,29.666666666666668
9,32,17.666666666666668
24,55,39.5
13,13,13.0
14,24,19.333333333333332
31,31,31.0
9,43,29.0
15,39,27.0
15,25,18.333333333333332
0,30,19.166666666666668
5,34,17.333333333333332
15,25,20.666666666666668
20,30,25.0
6,44,24.0
6,6,6.0
7,49,26.75
36,36,36.0
3,3,3.0
19,23,21.0
2,39,14.75
3,22,14.0
18,32,23.5
47,47,47.0
15,26,18.666666666666668
8,16,11.333333333333334
44,44,44.0
24,52,38.2
7,10,8.5
5,28,14.125
28,28,28.0
12,29,20.75
11,15,13.0
7,35,18.666666666666668
8,42,24.5
15,62,38.0
1,28,13.333333333333334
3,23,10.25
16,32,21.5
11,65,30.333333333333332
37,37,37.0
10,25,18.75
5,23,15.666666666666666
6,18,12.0
4,17,11.0
18,49,33.5
7,45,28.666666666666668
3,29,17.5
11,16,13.333333333333334
12,24,18.0
9,34,19.333333333333332
11,27,19.0
2,40,21.0
11,14,12.5
11,24,14.75
4,18,11.0
9,23,16.25
0,0,0
22,32,27.0
0,22,11.0
10,31,20.0
9,14,11.5
8,21,16.0
35,35,35.0
1,30,15.25
12,30,21.0
26,26,26.0
12,30,22.666666666666668
4,18,10.0
0,0,0
0,29,14.166666666666666
13,14,13.5
36,39,37.5
1,19,12.8
12,12,12.0
2,28,17.0
21,21,21.0
6,21,12.75
23,49,32.0
10,52,29.333333333333332
16,39,25.5
0,13,6.5
7,14,10.333333333333334
0,17,7.666666666666667
6,19,12.5
13,22,17.0
16,17,16.333333333333332
0,0,0
18,38,29.333333333333332
7,42,21.6
2,20,11.0
13,23,17.0
15,15,15.0
8,12,9.666666666666666
10,40,24.25
30,30,30.0
6,31,17.285714285714285
9,28,16.0
2,15,9.4
12,48,23.5
15,29,23.666666666666668
14,48,27.0
7,28,19.75
7,16,10.333333333333334
3,25,14.2
0,0,0
17,25,20.8
26,29,27.5
5,22,10.666666666666666
25,36,30.5
2,12,5.666666666666667
17,33,22.25
3,44,19.0
23,23,23.0
5,26,14.333333333333334
0,20,10.0
12,20,16.333333333333332
11,21,16.6
2,17,10.0
4,20,11.0
15,55,35.0
15,15,15.0
1,21,8.5
3,28,11.0
0,38,22.0
25,27,26.0
11,28,17.0
30,32,30.666666666666668
4,47,28.0
7,28,17.333333333333332
19,23,21.0
11,41,23.25
15,27,21.0
6,33,18.333333333333332
8,12,9.666666666666666
12,18,14.666666666666666
8,11,9.5
8,28,17.75
16,17,16.5
5,5,5.0
5,5,5.0
18,24,21.666666666666668
12,46,23.333333333333332
0,0,0
11,24,17.666666666666668
11,28,17.0
7,7,7.0
6,23,13.75
0,0,0
4,29,14.333333333333334
2,23,15.0
10,37,21.25
13,19,16.0
4,20,10.25
5,5,5.0
10,25,15.166666666666666
20,29,24.5
0,15,8.0
16,40,28.75
11,41,25.25
12,19,14.333333333333334
1,13,6.666666666666667
7,17,13.333333333333334
7,30,15.666666666666666
8,25,17.333333333333332
5,29,17.0
5,10,7.25
10,10,10.0
14,30,22.0
27,31,29.0
6,21,12.25
9,10,9.5
6,8,7.0
18,18,18.0
5,32,15.0
13,28,20.5
0,0,0
2,7,4.75
1,6,3.5
4,31,13.0
26,26,26.0
4,26,15.5
0,0,0
3,44,18.4
11,11,11.0
6,39,18.0
1,27,12.0
15,23,19.0
2,30,17.8
1,30,16.333333333333332
6,37,19.2
24,26,25.0
13,20,16.666666666666668
30,32,31.0
9,29,19.666666666666668
17,19,17.666666666666668
21,29,25.0
13,24,19.75
16,20,18.0
9,20,14.5
13,13,13.0
6,20,11.333333333333334
0,14,7.6
14,14,14.0
10,10,10.0
0,16,7.25
9,22,15.0
3,29,14.75
3,44,18.25
8,34,21.0
5,43,18.333333333333332
25,25,25.0
7,7,7.0
13,31,21.0
8,13,11.333333333333334
16,19,17.5
14,22,16.666666666666668
6,6,6.0
5,5,5.0
13,13,13.0
10,17,13.666666666666666
13,22,17.5
11,33,20.0
13,52,29.5
5,5,5.0
6,19,11.666666666666666
0,0,0.0
6,17,11.5
9,21,14.0
12,12,12.0
11,16,12.666666666666666
0,0,0
12,12,12.0
1,38,20.0
1,21,11.2
9,9,9.0
9,16,13.333333333333334
7,16,10.25
7,19,12.5
2,57,23.0
8,29,17.75
18,18,18.0
4,40,17.0
4,7,5.666666666666667
6,13,10.0
4,4,4.0
7,26,17.0
16,16,16.0
4,24,11.5
5,5,5.0
0,0,0
0,0,0
2,18,10.0
10,22,15.333333333333334
14,14,14.0
16,16,16.0
8,27,16.0
2,25,15.333333333333334
0,0,0
25,29,26.333333333333332
14,24,19.333333333333332
7,22,11.5
7,39,23.0
17,17,17.0
8,20,13.0
26,26,26.0
34,34,34.0
19,24,21.25
41,41,41.0
10,26,17.0
0,0,0
9,37,25.333333333333332
8,37,18.2
21,37,29.0
12,21,17.333333333333332
25,25,25.0
9,21,16.333333333333332
13,33,25.666666666666668
15,26,20.5
3,25,15.0
3,23,13.0
28,28,28.0
12,12,12.0
15,26,20.5
1,15,7.25
3,3,3.0
0,0,0
2,34,16.857142857142858
7,11,9.0
4,4,4.0
1,31,16.0
7,20,14.0
25,30,27.5
4,24,13.0
10,10,10.0
0,28,13.857142857142858
12,12,12.0
12,24,18.0
22,22,22.0
8,24,17.666666666666668
21,21,21.0
19,19,19.0
44,44,44.0
1,14,7.25
14,36,25.0
6,32,14.8
15,30,24.666666666666668
12,40,21.0
0,19,11.5
2,18,9.0
10,33,21.0
25,25,25.0
30,32,31.0
16,16,16.0
6,12,9.4
19,19,19.0
14,22,18.0
9,9,9.0
6,37,20.666666666666668
47,47,47.0
3,22,14.666666666666666
9,9,9.0
19,19,19.0
12,36,22.666666666666668
1,32,16.5
6,6,6.0
1,24,7.6
12,54,33.0
3,47,20.75
28,29,28.5
8,25,16.5
15,15,15.0
32,34,33.0
2,29,17.5
0,15,6.5
0,27,13.0
4,4,4.0
9,47,25.0
7,18,11.666666666666666
19,43,31.0
6,19,14.666666666666666
6,23,14.75
19,39,29.0
35,35,35.0
4,29,14.666666666666666
0,0,0
12,21,15.666666666666666
0,0,0
11,30,20.5
16,16,16.0
7,32,19.5
22,32,26.666666666666668
9,21,13.75
13,25,19.333333333333332
4,32,19.333333333333332
2,4,3.0
20,41,27.0
9,32,19.0
5,12,9.666666666666666
8,29,16.25
8,56,23.25
3,3,3.0
18,23,20.5
1,30,13.0
15,16,15.5
3,3,3.0
1,23,13.5
11,42,26.5
0,0,0
0,0,0
2,17,8.0
16,16,16.0
0,0,0
2,32,15.4
3,20,12.2
13,31,22.333333333333332
14,22,18.0
24,51,37.0
52,52,52.0
0,29,20.25
3,44,20.75
12,23,17.5
28,28,28.0
30,42,36.333333333333336
21,38,27.0
29,46,35.0
21,47,34.0
3,41,15.5
5,8,6.5
4,25,16.5
4,30,16.0
42,42,42.0
13,27,21.5
0,0,0
1,61,24.25
46,46,46.0
4,14,9.0
7,7,7.0
5,28,16.666666666666668
10,10,10.0
11,32,22.75
20,40,28.666666666666668
18,38,26.2
14,50,32.0
14,42,24.333333333333332
16,49,32.333333333333336
6,35,18.0
12,32,22.0
6,21,13.2
11,29,20.0
0,52,18.571428571428573
7,36,18.666666666666668
6,37,26.333333333333332
14,60,35.5
1,16,7.333333333333333
3,40,18.666666666666668
14,36,25.0
5,46,24.0
2,51,28.285714285714285
2,41,22.666666666666668
3,44,20.0
15,19,17.666666666666668
9,28,18.25
7,17,12.5
10,36,23.0
13,66,34.333333333333336
15,40,29.666666666666668
4,37,19.0
9,50,25.333333333333332
15,31,23.0
0,17,8.5
6,46,31.0
9,9,9.0
4,29,19.2
7,35,17.8
7,20,12.333333333333334
12,38,26.5
1,32,18.25
15,32,21.333333333333332
6,36,16.25
7,61,27.666666666666668
1,37,19.5
7,17,10.75
0,28,13.666666666666666
39,39,39.0
17,27,23.0
0,0,0
5,28,14.857142857142858
1,49,22.0
12,32,20.0
30,30,30.0
1,36,18.0
22,22,22.0
10,28,21.666666666666668
9,49,23.5
6,21,16.0
5,44,24.25
2,29,14.333333333333334
8,30,19.0
6,49,23.75
13,28,18.0
2,30,16.0
10,57,27.333333333333332
15,41,24.666666666666668
7,20,13.5
27,27,27.0
20,22,21.0
5,29,17.0
8,22,15.333333333333334
7,16,11.4
42,42,42.0
10,19,15.333333333333334
3,32,14.4
28,54,41.0
22,30,26.0
17,33,27.333333333333332
4,29,18.833333333333332
14,17,15.5
5,5,5.0
3,36,18.428571428571427
12,55,24.25
1,24,15.0
0,11,5.5
5,29,15.142857142857142
3,27,17.333333333333332
3,16,8.0
23,26,24.5
18,34,23.666666666666668
2,29,16.333333333333332
9,19,14.5
21,25,23.0
28,36,32.0
11,23,17.0
15,38,26.5
9,19,14.333333333333334
39,39,39.0
8,36,17.0
18,26,22.25
17,17,17.0
8,11,9.5
3,15,7.25
35,38,36.5
0,0,0
26,26,26.0
3,48,19.666666666666668
3,3,3.0
4,26,17.0
8,28,18.0
22,22,22.0
23,34,28.5
11,34,21.666666666666668
2,15,7.2
5,26,15.5
9,28,20.0
42,42,42.0
4,10,7.0
21,21,21.0
23,34,27.0
1,19,9.0
9,12,10.5
4,16,10.0
3,28,16.6
11,11,11.0
2,31,12.5
12,34,23.0
7,21,14.0
7,7,7.0
4,53,23.6
10,37,21.25
18,23,20.5
14,32,20.666666666666668
12,12,12.0
6,41,21.75
2,2,2.0
3,25,11.5
8,34,17.666666666666668
0,0,0
13,23,18.0
15,36,25.5
4,25,13.6
8,43,25.5
8,18,13.0
2,13,7.5
9,9,9.0
4,50,19.0
6,30,17.0
9,18,13.5
0,0,0
0,36,17.75
0,0,0
0,49,19.833333333333332
6,6,6.0
22,50,36.0
40,40,40.0
19,27,23.0
6,21,13.333333333333334
13,13,13.0
8,62,37.333333333333336
4,7,5.666666666666667
18,18,18.0
14,14,14.0
6,83,26.166666666666668
17,17,17.0
4,19,11.5
1,55,17.25
7,76,30.666666666666668
6,30,14.333333333333334
18,89,53.5
1,15,8.0
11,44,24.666666666666668
0,0,0
5,25,11.833333333333334
16,20,18.0
24,41,32.5
8,54,31.0
4,14,10.0
2,15,8.5
9,29,21.0
0,0,0
1,51,20.666666666666668
13,17,15.0
0,28,17.0
8,25,16.0
18,18,18.0
6,23,14.5
8,19,13.0
9,42,19.25
1,11,5.75
2,53,27.0
12,16,14.0
4,42,20.166666666666668
13,13,13.0
4,16,10.0
27,32,29.5
18,18,18.0
9,23,17.25
3,38,20.666666666666668
10,30,20.333333333333332
10,10,10.0
5,29,17.6
5,15,8.333333333333334
10,31,21.2
6,12,9.0
12,12,12.0
8,56,21.4
3,31,17.0
4,29,16.5
15,15,15.0
9,19,14.0
8,39,23.5
10,19,13.0
9,13,11.0
0,23,9.666666666666666
13,34,20.666666666666668
15,37,23.0
15,28,21.5
9,29,16.333333333333332
2,20,13.0
19,19,19.0
22,40,31.0
7,24,14.5
23,36,29.5
5,10,7.666666666666667
6,28,16.333333333333332
23,34,28.5
7,43,19.0
1,20,12.5
0,33,13.333333333333334
23,28,26.0
16,18,17.0
2,20,10.333333333333334
11,14,13.0
21,32,26.5
0,0,0
9,25,17.0
9,31,21.75
13,13,13.0
2,30,14.333333333333334
7,15,11.0
10,21,15.5
3,38,17.8
8,8,8.0
2,27,13.2
8,8,8.0
4,34,20.75
16,44,30.25
10,17,13.5
9,66,31.6
11,11,11.0
15,15,15.0
7,31,20.75
9,55,30.333333333333332
5,48,19.0
8,22,15.0
5,12,8.5
7,16,10.2
8,47,28.0
36,36,36.0
5,24,14.5
10,10,10.0
2,9,6.666666666666667
5,32,19.5
37,37,37.0
14,14,14.0
2,2,2.0
6,6,6.0
7,27,17.0
11,19,14.333333333333334
18,18,18.0
7,22,13.25
2,21,9.0
10,35,22.5
3,65,34.0
5,35,17.5
6,46,26.0
13,44,29.5
5,24,13.0
3,27,14.4
19,19,19.0
21,43,32.0
13,17,15.0
7,33,16.333333333333332
14,21,16.333333333333332
0,0,0
13,23,16.25
8,20,14.0
11,33,19.5
5,21,11.5
10,10,10.0
19,25,22.0
14,27,22.666666666666668
20,20,20.0
1,23,13.75
10,34,20.4
4,14,9.25
4,9,6.0
12,13,12.5
17,38,28.75
8,12,9.5
6,27,17.4
9,9,9.0
0,0,0
13,30,21.0
9,35,17.666666666666668
53,53,53.0
0,23,15.0
14,23,17.666666666666668
13,18,15.333333333333334
5,5,5.0
16,16,16.0
5,27,14.666666666666666
16,28,20.6
8,20,14.0
17,26,21.5
2,3,2.5
9,14,11.5
13,13,13.0
3,17,12.0
3,3,3.0
0,20,12.666666666666666
20,30,25.0
24,28,26.0
8,15,12.25
12,62,26.75
18,43,24.5
10,24,15.666666666666666
0,20,9.4
11,24,18.75
5,19,12.0
17,18,17.5
0,0,0
5,35,18.0
4,46,22.666666666666668
9,18,13.5
16,31,22.5
6,19,12.5
10,22,16.0
6,22,15.333333333333334
13,19,16.0
13,13,13.0
9,31,16.75
1,36,17.0
20,21,20.5
5,16,10.0
36,36,36.0
2,23,16.25
7,32,20.5
32,32,32.0
10,28,19.0
6,6,6.0
17,23,20.0
18,28,23.0
3,34,22.8
5,28,14.25
16,17,16.333333333333332
26,26,26.0
1,23,12.0
0,26,14.25
14,49,28.0
16,16,16.0
18,33,24.4
12,23,19.0
14,31,21.75
12,12,12.0
5,28,17.0
3,29,15.333333333333334
14,29,21.5
9,32,18.0
24,30,27.0
9,16,12.5
7,26,18.75
3,33,21.333333333333332
0,0,0
0,20,9.8
8,23,15.666666666666666
1,1,1.0
13,30,18.666666666666668
2,40,19.6
18,29,23.666666666666668
14,17,15.5
10,20,16.0
4,32,19.166666666666668
10,30,19.5
4,19,9.2
19,48,33.666666666666664
1,49,24.75
22,29,25.5
10,41,18.833333333333332
8,19,13.5
10,18,15.333333333333334
4,20,11.666666666666666
8,8,8.0
3,3,3.0
13,35,23.75
9,28,20.4
1,36,15.333333333333334
9,35,21.25
21,29,24.666666666666668
26,26,26.0
19,40,28.666666666666668
6,31,19.75
11,15,13.0
10,10,10.0
4,20,9.666666666666666
13,37,22.75
14,25,20.333333333333332
4,29,17.666666666666668
5,55,20.0
21,26,23.5
5,11,8.666666666666666
4,4,4.0
4,28,15.333333333333334
7,11,9.0
6,35,16.0
3,34,15.333333333333334
4,22,14.0
7,24,17.5
0,0,0
9,34,18.666666666666668
0,0,0
6,21,15.2
10,30,23.0
6,32,16.333333333333332
21,21,21.0
13,26,18.4
0,22,11.0
0,35,18.666666666666668
19,24,21.5
3,27,12.25
1,3,2.0
29,29,29.0
15,56,27.75
8,11,9.333333333333334
10,30,18.333333333333332
10,23,16.5
6,6,6.0
5,23,17.75
23,23,23.0
2,28,18.666666666666668
0,0,0
1,35,17.8
6,31,18.75
6,24,13.0
21,21,21.0
3,16,8.0
2,14,9.0
0,0,0
10,18,15.333333333333334
0,0,0
3,45,22.75
22,35,27.25
24,24,24.0
13,49,28.0
18,18,18.0
0,0,0
8,34,23.0
5,5,5.0
0,39,17.5
16,17,16.5
0,0,0
13,29,20.75
13,22,17.5
8,20,13.666666666666666
8,21,14.5
0,0,0
10,21,15.25
6,43,20.0
10,10,10.0
3,22,11.666666666666666
12,33,20.8
23,44,32.0
10,45,28.0
12,32,22.0
8,22,15.0
10,34,19.0
8,20,15.666666666666666
19,27,21.666666666666668
4,45,29.0
6,6,6.0
5,31,14.8
0,0,0
0,30,17.0
5,15,10.0
14,45,25.333333333333332
6,6,6.0
19,48,33.5
18,56,37.0
27,38,32.5
12,40,22.333333333333332
16,21,18.666666666666668
19,27,23.0
0,34,19.6
9,28,18.5
15,29,22.0
19,28,23.5
4,14,10.4
15,24,18.666666666666668
8,37,17.0
9,10,9.5
6,27,14.8
13,30,24.333333333333332
24,36,28.666666666666668
0,27,13.5
3,39,18.333333333333332
2,41,21.5
10,47,25.666666666666668
23,24,23.5
2,12,7.0
28,54,41.0
22,43,32.5
15,43,29.25
0,0,0
19,19,19.0
10,41,25.5
0,0,0
4,34,15.714285714285714
13,13,13.0
4,26,15.166666666666666
3,27,16.5
4,27,12.333333333333334
6,23,14.5
11,17,14.0
1,34,18.6
0,0,0
12,19,15.5
8,45,24.5
0,0,0
1,39,16.666666666666668
2,8,4.25
31,31,31.0
33,33,33.0
7,19,11.25
9,12,11.0
0,34,16.0
35,35,35.0
5,12,8.0
27,27,27.0
17,36,26.5
8,38,24.0
7,32,20.4
7,49,28.0
3,9,5.25
7,46,31.25
4,19,9.333333333333334
32,36,34.0
1,24,16.2
18,61,39.5
6,44,21.8
34,49,40.333333333333336
14,20,17.0
25,35,30.0
20,40,31.333333333333332
10,54,25.666666666666668
58,58,58.0
7,43,22.4
7,34,18.8
11,37,24.0
3,32,18.333333333333332
1,23,13.166666666666666
0,0,0
7,46,23.428571428571427
8,57,27.0
0,44,21.166666666666668
3,21,11.0
3,60,21.5
13,23,18.666666666666668
20,20,20.0
2,16,10.0
11,59,35.0
12,49,29.25
0,13,6.5
39,39,39.0
3,12,6.25
14,28,20.75
4,56,22.0
8,45,21.75
13,20,16.5
10,43,26.666666666666668
3,13,7.666666666666667
18,18,18.0
21,35,28.0
8,15,11.5
10,66,29.666666666666668
7,34,24.666666666666668
7,14,11.333333333333334
13,56,28.75
7,45,20.0
20,74,41.666666666666664
17,36,28.0
4,47,17.2
12,12,12.0
4,27,15.5
3,39,22.5
13,49,29.4
16,27,22.333333333333332
27,31,29.333333333333332
0,16,8.25
23,48,35.5
2,23,12.5
30,30,30.0
9,31,20.0
35,35,35.0
34,49,41.5
8,24,18.0
9,23,15.2
0,23,11.5
4,39,17.0
9,18,13.5
78,78,78.0
4,21,13.333333333333334
11,11,11.0
15,22,18.5
27,34,30.5
17,50,33.5
12,29,20.5
9,28,18.333333333333332
14,14,14.0
1,26,14.0
19,49,35.0
44,44,44.0
3,32,16.75
10,24,19.333333333333332
5,33,18.571428571428573
51,51,51.0
8,42,25.8
8,47,23.8
14,14,14.0
3,27,11.333333333333334
23,31,26.75
12,14,12.666666666666666
8,54,34.0
7,22,14.75
0,0,0
5,9,7.0
12,25,18.5
20,33,26.5
6,6,6.0
7,42,24.5
12,55,33.5
3,19,13.666666666666666
6,41,20.0
4,50,29.666666666666668
8,8,8.0
0,0,0.0
1,42,21.5
1,26,16.0
5,38,19.5
27,27,27.0
5,37,17.5
3,48,19.333333333333332
7,46,22.5
26,30,28.0
2,20,9.8
9,23,16.0
10,16,12.0
1,48,18.333333333333332
11,51,28.333333333333332
3,47,21.25
0,18,7.75
8,11,9.5
6,46,20.833333333333332
16,33,22.0
17,41,25.333333333333332
10,42,21.5
20,49,30.0
10,10,10.0
8,30,19.2
25,44,34.5
4,16,10.0
13,13,13.0
10,26,18.5
8,40,16.2
4,20,12.0
10,26,19.0
0,51,16.6
21,47,34.0
13,28,20.0
8,17,13.0
16,42,25.75
6,31,17.0
11,14,12.5
21,21,21.0
13,23,17.0
2,2,2.0
3,14,8.5
15,34,24.5
11,48,23.6
10,65,28.5
13,21,15.5
14,53,27.75
30,30,30.0
8,18,14.75
12,12,12.0
10,38,23.6
5,13,9.0
7,48,25.8
0,0,0
4,35,18.4
19,19,19.0
4,16,10.0
22,22,22.0
18,26,22.666666666666668
0,0,0
5,10,8.5
43,43,43.0
5,19,11.6
4,35,15.333333333333334
4,28,10.5
15,45,34.666666666666664
11,37,24.0
8,66,28.0
7,22,15.333333333333334
5,41,19.285714285714285
18,27,22.5
9,34,20.75
10,25,15.666666666666666
0,32,12.8
35,43,39.0
13,43,25.75
8,19,13.5
1,37,17.333333333333332
8,30,17.333333333333332
23,43,31.333333333333332
13,30,21.0
22,22,22.0
7,38,17.0
9,80,31.75
15,15,15.0
28,28,28.0
2,2,2.0
8,8,8.0
15,32,21.714285714285715
4,33,15.5
5,6,5.666666666666667
14,14,14.0
9,29,15.5
2,32,19.5
11,18,13.333333333333334
22,44,33.5
3,15,11.2
17,44,26.75
6,46,22.5
5,27,17.5
2,51,26.5
1,23,14.0
1,71,34.333333333333336
10,45,21.2
2,23,12.5
5,28,16.6
4,47,21.333333333333332
6,26,19.0
3,47,23.0
12,37,19.25
0,0,0
6,45,21.2
7,28,18.0
9,20,14.5
1,38,19.5
6,24,15.0
16,40,25.0
16,21,18.5
2,27,9.75
0,0,0
9,17,13.666666666666666
10,49,24.0
1,44,21.5
0,0,0
17,22,19.0
26,30,28.0
28,28,28.0
12,12,12.0
11,26,18.0
12,12,12.0
0,0,0
7,37,24.0
6,9,7.666666666666667
1,57,28.333333333333332
0,21,9.2
18,29,23.5
17,60,34.666666666666664
9,32,16.4
7,7,7.0
29,46,35.333333333333336
3,18,10.5
0,0,0
9,49,18.285714285714285
16,38,27.0
3,24,13.0
6,31,18.5
4,15,9.666666666666666
17,34,25.5
0,0,0
27,29,28.0
8,54,25.333333333333332
17,38,25.666666666666668
12,17,14.5
