17,28,22.5
10,27,20.0
11,22,17.0
18,52,32.0
14,36,24.0
28,56,42.0
0,0,0.0
17,30,21.333333333333332
2,2,2.0
19,31,25.666666666666668
0,46,21.75
0,23,10.0
26,26,26.0
15,35,25.0
10,48,33.0
0,0,0
26,35,30.666666666666668
7,47,25.666666666666668
22,22,22.0
18,35,25.666666666666668
4,20,12.8
7,28,18.333333333333332
13,35,24.0
29,29,29.0
32,34,33.0
11,56,31.333333333333332
4,46,24.6
4,36,22.666666666666668
13,22,18.333333333333332
33,33,33.0
4,51,23.0
9,39,28.5
22,55,35.25
15,29,22.0
13,46,27.666666666666668
21,45,30.75
5,49,30.666666666666668
37,41,39.0
9,60,31.0
10,49,27.5
17,25,21.0
20,57,38.5
2,63,24.166666666666668
22,48,33.5
32,43,37.5
5,32,19.4
20,38,29.0
16,21,18.5
25,27,26.0
14,41,27.5
15,37,27.666666666666668
21,41,29.333333333333332
7,33,18.857142857142858
7,34,17.0
15,20,17.5
10,35,25.666666666666668
28,44,36.0
8,39,21.0
38,60,49.0
9,9,9.0
18,62,34.666666666666664
2,48,21.833333333333332
0,53,24.333333333333332
8,55,24.5
47,47,47.0
25,54,35.25
29,41,33.333333333333336
3,62,31.666666666666668
12,43,23.5
7,34,21.0
9,25,13.6
45,53,49.0
25,25,25.0
1,30,16.0
4,4,4.0
11,51,34.0
5,15,8.333333333333334
10,37,20.5
4,32,23.75
18,23,21.333333333333332
13,44,24.285714285714285
22,36,29.0
4,31,20.0
56,58,57.0
5,18,9.6
53,53,53.0
0,28,15.5
15,43,30.666666666666668
3,31,12.666666666666666
12,35,24.0
10,20,13.666666666666666
13,37,23.8
19,28,23.5
0,0,0
8,31,17.5
9,21,15.0
11,51,28.2
0,0,0
2,27,9.75
1,37,19.0
29,38,33.5
52,52,52.0
2,39,19.2
19,34,26.5
10,39,26.666666666666668
7,28,17.5
9,25,15.25
11,43,27.0
13,58,28.666666666666668
11,79,35.666666666666664
17,46,31.5
14,34,25.0
12,49,31.333333333333332
31,46,38.5
9,51,22.5
10,22,17.75
12,62,30.6
13,13,13.0
29,42,36.666666666666664
19,19,19.0
0,25,14.142857142857142
7,22,15.0
8,48,27.4
22,39,30.5
20,20,20.0
17,18,17.5
17,33,23.333333333333332
16,20,18.0
7,43,23.0
13,28,18.666666666666668
8,47,34.0
25,53,38.333333333333336
7,46,21.75
5,5,5.0
14,36,25.6
1,18,10.5
4,21,12.5
27,42,32.666666666666664
25,50,37.5
9,44,27.2
35,79,57.0
17,40,28.5
1,20,8.25
43,43,43.0
22,35,28.5
22,49,34.25
2,30,12.333333333333334
4,52,27.714285714285715
16,16,16.0
38,65,52.0
6,33,19.5
7,26,19.5
2,52,21.666666666666668
8,8,8.0
49,81,65.0
0,38,23.0
18,53,36.5
11,37,25.25
31,51,40.333333333333336
0,32,14.75
37,39,38.0
9,18,13.5
4,45,27.4
32,45,38.333333333333336
8,31,19.428571428571427
12,27,17.5
6,42,16.5
15,15,15.0
12,59,41.0
2,25,17.333333333333332
5,37,18.333333333333332
3,15,9.666666666666666
12,12,12.0
10,28,17.666666666666668
33,33,33.0
4,45,20.5
0,0,0
8,12,10.0
21,30,24.333333333333332
17,27,21.5
9,60,25.0
13,78,38.666666666666664
13,13,13.0
20,64,43.0
13,29,21.0
7,73,33.666666666666664
17,17,17.0
5,33,20.75
8,26,19.333333333333332
6,28,20.666666666666668
11,37,24.0
11,38,23.8
17,27,22.0
1,4,2.5
0,38,19.0
1,29,18.5
11,38,24.333333333333332
26,26,26.0
12,59,25.857142857142858
6,32,22.0
3,29,19.25
2,23,11.0
6,30,18.666666666666668
7,39,25.666666666666668
10,17,13.5
21,58,34.75
14,39,26.5
9,62,35.5
12,50,25.333333333333332
10,24,17.0
5,40,18.666666666666668
9,49,24.666666666666668
32,49,40.5
1,50,31.333333333333332
0,0,0
1,47,25.0
11,11,11.0
20,26,23.0
25,30,28.0
15,44,30.0
37,37,37.0
1,46,20.4
20,47,34.0
23,60,36.666666666666664
0,38,13.0
20,38,28.666666666666668
16,24,20.0
11,19,15.75
12,40,26.0
2,47,22.2
26,34,31.0
16,47,29.75
10,46,24.166666666666668
15,45,29.5
5,37,23.666666666666668
27,33,30.0
2,22,13.5
30,30,30.0
25,29,26.666666666666668
20,23,21.5
4,49,21.4
20,34,26.833333333333332
15,43,26.333333333333332
30,48,37.666666666666664
4,27,15.0
30,32,31.0
1,43,19.666666666666668
21,22,21.5
0,0,0
17,28,23.5
22,22,22.0
4,7,5.5
11,38,22.333333333333332
26,26,26.0
5,41,22.666666666666668
24,40,33.0
17,17,17.0
11,36,24.75
7,57,25.4
49,49,49.0
12,57,29.0
11,85,33.0
6,24,15.0
13,65,40.25
7,7,7.0
5,37,24.333333333333332
0,49,15.75
8,26,17.0
17,20,18.5
0,54,31.8
15,17,16.0
19,39,31.5
7,52,27.4
63,72,67.5
5,55,33.75
27,38,33.75
6,33,23.25
4,56,30.0
1,76,21.5
0,0,0
14,53,31.5
6,29,15.333333333333334
13,13,13.0
21,21,21.0
6,56,20.0
27,27,27.0
43,88,58.75
18,28,23.0
7,43,23.0
38,56,47.0
7,23,16.666666666666668
10,17,13.5
9,53,31.0
9,42,27.25
7,39,19.2
20,52,39.6
14,42,28.0
8,49,27.666666666666668
18,26,22.0
7,15,11.0
0,46,25.2
9,29,20.75
13,36,23.0
29,46,35.75
5,28,15.666666666666666
21,49,32.75
12,44,28.2
14,35,23.666666666666668
21,40,32.0
15,60,37.5
10,35,19.4
3,15,9.0
20,50,32.6
6,25,13.25
8,25,16.5
16,41,25.666666666666668
0,0,0
15,21,18.0
22,55,33.333333333333336
0,0,0
5,42,19.2
15,19,17.0
12,31,20.75
23,46,31.333333333333332
21,39,28.333333333333332
0,47,22.875
0,0,0
18,31,26.666666666666668
6,31,19.6
29,29,29.0
4,25,15.75
5,30,14.0
9,12,10.5
3,27,14.4
31,50,38.333333333333336
42,51,46.5
13,40,30.333333333333332
12,51,25.5
11,33,24.4
23,26,24.5
0,49,22.333333333333332
5,40,22.5
15,34,24.5
2,24,16.5
5,42,26.0
28,32,30.0
7,21,16.5
29,29,29.0
11,44,28.0
7,30,18.75
0,0,0
7,32,23.2
13,14,13.5
4,4,4.0
5,40,17.333333333333332
0,45,29.2
1,56,23.666666666666668
15,42,28.5
0,0,0
17,27,22.0
13,53,33.0
5,31,20.6
18,53,35.5
7,31,18.333333333333332
0,0,0
8,43,24.714285714285715
33,33,33.0
1,1,1.0
13,26,22.5
10,19,14.5
3,42,22.5
9,18,13.5
4,54,21.25
2,25,16.333333333333332
9,83,46.0
26,29,27.5
11,58,31.666666666666668
11,19,15.0
10,37,23.5
23,36,29.5
48,84,66.0
8,47,20.0
12,36,22.2
9,51,23.6
6,47,28.666666666666668
13,32,21.4
42,45,43.5
16,47,33.0
24,36,30.333333333333332
40,40,40.0
9,20,14.75
6,58,29.333333333333332
10,34,21.5
54,108,81.0
1,74,33.285714285714285
12,12,12.0
10,28,19.0
29,55,40.666666666666664
15,34,25.666666666666668
42,42,42.0
8,24,17.25
23,23,23.0
3,67,24.666666666666668
44,44,44.0
7,82,36.333333333333336
4,15,8.0
12,73,32.5
14,29,21.5
30,36,32.75
29,39,33.0
6,17,11.5
2,58,29.0
5,63,29.8
18,32,25.0
3,20,9.5
1,55,28.0
13,44,31.0
16,26,19.666666666666668
13,78,40.666666666666664
8,26,19.333333333333332
24,31,27.5
8,16,12.0
18,18,18.0
20,32,26.0
1,1,1.0
14,74,32.5
25,37,31.0
15,30,25.0
9,27,18.0
13,76,44.5
28,48,38.0
18,18,18.0
4,44,25.0
25,25,25.0
5,36,18.0
6,30,18.0
27,66,39.2
22,56,41.666666666666664
8,70,32.0
0,29,14.5
29,53,40.2
0,0,0
6,25,15.75
0,0,0
15,32,24.0
10,26,18.0
31,62,44.0
0,0,0
4,43,26.25
22,22,22.0
16,31,23.666666666666668
8,52,30.0
9,34,21.5
3,80,39.666666666666664
11,55,27.5
12,47,23.5
32,32,32.0
9,60,37.666666666666664
13,48,30.5
13,13,13.0
1,54,18.666666666666668
11,20,15.666666666666666
18,18,18.0
9,26,16.666666666666668
18,46,32.0
8,53,26.4
0,0,0
8,52,23.0
10,27,20.333333333333332
21,57,34.333333333333336
35,35,35.0
4,49,25.5
40,49,44.5
3,53,21.2
18,18,18.0
3,51,22.8
14,45,27.666666666666668
17,22,19.5
19,44,31.5
9,35,22.25
4,32,18.0
2,23,12.5
12,25,18.5
15,35,25.0
34,43,39.0
0,0,0
10,52,32.0
17,17,17.0
4,57,27.833333333333332
45,45,45.0
21,28,24.5
0,0,0
13,40,29.5
3,44,21.333333333333332
5,40,23.0
11,56,23.2
0,0,0
8,42,22.0
2,47,26.833333333333332
11,51,38.5
14,38,24.25
1,34,20.4
23,47,33.25
10,58,32.0
7,62,28.285714285714285
1,44,28.166666666666668
15,76,48.25
12,47,31.0
22,22,22.0
20,34,24.0
1,34,17.5
15,50,28.142857142857142
0,0,0
5,50,26.0
0,0,0
25,42,34.666666666666664
40,49,44.5
24,24,24.0
39,39,39.0
12,41,26.5
31,47,40.333333333333336
0,28,13.75
15,17,16.0
26,43,34.5
5,80,47.0
30,48,39.666666666666664
32,79,54.75
28,28,28.0
13,54,30.333333333333332
1,31,16.5
23,41,32.0
2,9,5.5
48,57,52.5
44,78,61.0
13,59,35.333333333333336
0,0,0.0
7,80,35.666666666666664
51,84,67.5
0,57,35.6
16,33,23.666666666666668
22,22,22.0
6,30,17.75
0,53,31.25
32,77,54.5
26,39,31.666666666666668
24,60,34.8
25,39,32.0
1,28,16.5
26,26,26.0
4,34,17.0
70,70,70.0
17,88,36.8
14,31,22.5
5,15,10.0
9,42,24.333333333333332
3,10,7.666666666666667
18,24,21.0
7,71,36.0
6,75,35.666666666666664
0,0,0
50,50,50.0
28,32,30.0
5,41,20.2
17,47,29.666666666666668
16,82,44.0
0,29,14.5
5,21,13.0
4,90,41.75
17,26,21.5
1,57,30.5
0,0,0
12,36,24.0
19,64,38.666666666666664
2,71,31.75
18,34,25.333333333333332
4,48,25.0
23,41,32.0
5,68,26.0
46,87,66.5
32,46,40.333333333333336
3,31,12.75
21,65,35.25
12,74,36.75
15,72,36.0
62,62,62.0
0,51,25.0
22,64,32.75
9,22,17.5
4,84,32.2
12,34,23.0
77,89,83.0
21,38,29.0
4,68,24.5
8,48,31.8
0,0,0
28,75,49.0
10,87,52.8
10,44,20.2
8,8,8.0
11,28,17.666666666666668
8,48,23.5
21,91,47.333333333333336
2,55,27.25
45,45,45.0
15,77,46.0
12,30,21.0
22,43,29.0
22,116,69.0
2,85,41.5
4,43,20.0
28,34,31.0
2,64,32.8
22,121,61.25
16,67,43.25
15,74,44.75
13,49,28.0
5,69,22.666666666666668
18,60,34.333333333333336
17,70,43.5
0,0,0
2,59,19.0
4,4,4.0
4,11,6.75
7,7,7.0
25,36,30.5
2,26,18.25
48,48,48.0
11,11,11.0
12,45,25.8
20,23,21.5
17,31,23.5
11,113,44.5
8,34,21.0
57,83,71.0
20,20,20.0
13,13,13.0
16,35,25.5
7,75,41.333333333333336
13,36,24.666666666666668
32,61,46.5
39,81,61.6
27,64,45.5
12,30,24.8
13,87,44.333333333333336
12,100,41.25
24,41,32.5
21,28,25.0
50,50,50.0
10,53,30.333333333333332
5,78,31.5
5,73,33.0
12,52,26.75
2,19,11.666666666666666
12,53,31.428571428571427
28,44,36.0
1,96,27.5
18,23,20.5
4,71,32.0
5,69,22.0
2,55,22.0
24,113,50.25
26,26,26.0
6,64,36.0
7,7,7.0
2,42,28.0
8,23,13.5
11,17,14.333333333333334
10,25,17.333333333333332
7,7,7.0
9,30,18.5
14,37,25.5
10,47,18.833333333333332
21,38,29.5
5,29,17.25
0,0,0
11,66,36.4
9,55,28.333333333333332
15,104,44.75
27,112,68.6
6,9,7.666666666666667
0,93,46.5
38,59,48.5
10,101,44.666666666666664
12,21,15.666666666666666
18,65,40.25
21,44,31.4
24,60,38.666666666666664
5,77,43.25
2,49,24.5
2,36,18.0
47,47,47.0
4,56,33.5
52,52,52.0
24,37,30.5
34,96,65.0
9,29,19.75
8,73,32.5
12,67,25.875
11,61,36.0
6,24,15.0
27,69,44.333333333333336
20,53,33.75
31,85,46.75
15,90,39.2
7,7,7.0
31,135,74.4
6,113,45.75
26,84,49.5
27,27,27.0
9,112,49.0
18,42,30.0
8,38,20.5
3,31,16.2
17,80,48.5
7,12,10.333333333333334
1,38,21.2
15,15,15.0
0,13,6.0
27,46,36.5
4,5,4.5
2,14,7.666666666666667
26,142,87.66666666666667
13,13,13.0
11,35,20.0
4,68,36.0
10,48,25.8
1,59,23.666666666666668
3,47,22.428571428571427
12,47,29.5
1,55,31.333333333333332
3,46,23.4
22,22,22.0
6,73,32.25
37,37,37.0
11,52,23.25
44,44,44.0
16,36,27.666666666666668
1,27,12.666666666666666
5,47,21.0
16,16,16.0
4,4,4.0
22,93,42.75
12,12,12.0
0,27,12.5
0,0,0
8,21,12.333333333333334
4,59,31.5
23,53,41.5
2,30,16.2
3,30,19.0
4,44,18.5
16,42,29.0
16,26,21.0
61,61,61.0
14,33,20.5
19,19,19.0
6,36,21.0
19,21,20.0
3,23,14.0
12,12,12.0
22,56,36.0
12,52,32.666666666666664
44,44,44.0
3,25,14.0
1,16,7.666666666666667
7,78,39.0
10,10,10.0
5,66,28.6
10,16,13.0
5,31,18.666666666666668
14,14,14.0
2,51,18.75
15,27,21.0
0,71,27.0
10,17,13.5
5,54,28.75
0,0,0
11,56,32.833333333333336
32,53,39.0
34,34,34.0
4,32,14.25
9,19,15.0
8,29,16.666666666666668
7,55,26.333333333333332
0,0,0.0
15,33,24.75
0,0,0
12,14,12.666666666666666
2,25,17.666666666666668
13,23,18.0
5,40,20.0
13,29,20.2
2,13,6.5
16,58,32.0
18,31,24.5
26,58,42.0
18,31,25.5
7,7,7.0
11,18,14.5
0,0,0
15,23,20.333333333333332
13,23,18.333333333333332
25,25,25.0
15,61,35.333333333333336
10,35,26.75
25,33,28.333333333333332
3,35,19.666666666666668
9,43,27.0
34,34,34.0
5,36,23.75
11,22,18.0
7,40,21.666666666666668
3,42,22.166666666666668
8,53,24.5
13,31,20.75
1,58,20.0
10,38,24.0
0,0,0
3,3,3.0
11,33,24.8
0,30,19.0
9,28,18.5
29,29,29.0
4,68,27.4
6,17,11.5
3,43,20.444444444444443
8,25,16.333333333333332
6,40,25.666666666666668
16,29,22.5
8,33,24.2
37,37,37.0
15,28,21.5
15,15,15.0
0,48,27.285714285714285
0,0,0
48,48,48.0
0,24,14.0
45,45,45.0
6,50,25.166666666666668
3,29,19.666666666666668
6,43,23.5
16,42,29.333333333333332
5,5,5.0
5,28,16.5
19,31,25.0
0,21,13.5
19,21,20.0
23,23,23.0
15,38,23.5
22,41,31.5
15,15,15.0
0,21,8.5
13,16,14.5
10,17,13.5
42,52,47.0
7,40,25.0
18,58,34.0
11,30,21.25
4,52,35.25
36,37,36.5
15,31,23.0
15,39,28.333333333333332
10,10,10.0
30,44,34.5
1,41,25.666666666666668
0,0,0
20,32,26.0
18,28,23.0
17,22,19.5
1,53,20.4
0,16,10.0
8,44,26.75
30,54,44.75
8,42,23.8
16,45,30.5
35,51,44.0
0,0,0
22,52,36.6
11,57,32.666666666666664
9,24,16.5
4,21,10.666666666666666
27,65,46.0
1,30,20.857142857142858
1,40,26.666666666666668
5,58,31.5
13,45,24.666666666666668
0,27,13.5
23,52,37.5
8,68,35.0
24,24,24.0
38,68,49.333333333333336
32,32,32.0
22,52,37.333333333333336
18,22,20.0
12,36,22.666666666666668
2,44,23.0
6,22,13.333333333333334
8,30,23.75
4,31,18.4
32,44,38.0
7,58,31.0
26,61,41.666666666666664
8,57,26.0
5,59,36.6
12,24,18.0
9,51,25.5
10,52,25.75
5,42,20.4
7,41,21.2
26,55,40.75
15,52,35.4
14,14,14.0
24,67,39.0
13,75,30.5
13,21,17.333333333333332
5,45,25.8
28,28,28.0
18,18,18.0
8,8,8.0
18,48,27.0
65,65,65.0
6,44,25.666666666666668
7,41,24.0
5,21,13.8
3,74,25.75
11,63,32.25
10,66,35.0
21,29,25.0
9,62,31.8
19,33,26.0
25,58,40.333333333333336
4,4,4.0
0,34,20.2
9,15,12.0
15,16,15.5
0,37,18.5
16,32,21.75
25,47,34.666666666666664
23,31,26.333333333333332
2,17,9.666666666666666
17,17,17.0
18,39,28.5
15,44,29.5
1,87,28.8
23,48,34.666666666666664
5,60,26.0
16,36,23.25
20,70,45.0
11,29,23.75
3,36,17.666666666666668
17,42,27.4
26,26,26.0
17,35,25.333333333333332
18,63,37.333333333333336
11,29,22.0
16,34,25.75
0,0,0
10,38,24.666666666666668
10,11,10.5
8,32,21.666666666666668
12,26,17.5
11,28,21.0
15,35,25.0
13,56,26.0
19,19,19.0
18,36,23.0
10,39,20.666666666666668
10,57,32.0
27,27,27.0
7,30,15.75
11,11,11.0
12,12,12.0
9,22,15.75
22,39,28.75
8,25,16.0
14,17,15.5
1,40,21.5
9,9,9.0
13,35,19.5
15,31,20.666666666666668
6,29,14.8
18,28,23.666666666666668
6,34,18.2
15,37,26.666666666666668
0,0,0
13,25,19.5
7,32,14.75
0,0,0
2,36,17.25
14,50,22.666666666666668
17,32,25.666666666666668
5,11,7.5
0,0,0
5,42,20.0
15,48,30.666666666666668
15,40,27.25
6,21,13.5
9,71,31.0
18,27,23.666666666666668
5,23,11.333333333333334
2,19,13.8
15,36,23.0
7,8,7.5
1,51,23.333333333333332
0,27,13.5
1,51,23.75
32,32,32.0
11,52,22.25
10,43,30.5
18,34,28.333333333333332
3,19,12.5
12,59,35.5
12,12,12.0
12,39,22.333333333333332
9,46,24.4
5,29,15.75
10,40,24.5
3,28,19.2
10,11,10.5
14,26,19.75
0,36,17.5
5,40,21.714285714285715
50,50,50.0
16,16,16.0
4,76,27.0
7,7,7.0
11,14,13.0
21,28,24.5
14,15,14.5
13,13,13.0
8,44,26.0
14,14,14.0
2,36,18.75
11,42,25.666666666666668
22,24,23.0
8,58,33.0
31,31,31.0
13,34,23.0
17,18,17.5
7,17,13.0
2,9,5.5
16,33,23.333333333333332
8,36,22.0
15,15,15.0
3,29,16.0
0,0,0
21,21,21.0
28,39,33.0
3,30,14.25
72,72,72.0
6,7,6.5
4,21,11.333333333333334
3,7,5.0
12,78,44.0
9,35,22.0
10,10,10.0
2,38,21.625
12,24,19.0
28,28,28.0
2,6,4.0
11,30,20.5
3,3,3.0
5,32,16.0
17,37,29.666666666666668
9,18,13.5
17,29,23.0
0,45,22.75
8,28,18.666666666666668
19,46,32.5
47,47,47.0
3,20,12.5
3,28,20.75
3,13,6.75
10,34,24.0
11,26,20.666666666666668
8,22,17.0
1,1,1.0
12,38,23.833333333333332
5,17,10.75
33,33,33.0
12,15,14.0
20,20,20.0
6,31,21.666666666666668
10,10,10.0
5,19,12.0
19,38,28.5
21,30,25.666666666666668
7,41,19.2
29,31,30.0
5,28,19.0
10,32,17.666666666666668
3,40,15.0
19,24,21.0
22,22,22.0
2,41,17.0
21,40,32.666666666666664
12,25,18.5
3,60,29.4
0,0,0
2,39,19.8
10,57,39.25
2,31,16.5
1,22,11.833333333333334
3,17,10.0
11,41,20.6
16,44,25.25
1,28,16.0
9,9,9.0
11,30,21.2
44,44,44.0
10,23,16.5
6,21,11.333333333333334
38,38,38.0
0,11,5.333333333333333
36,36,36.0
5,34,14.4
1,21,11.0
20,20,20.0
19,42,30.5
0,0,0.0
1,23,12.0
3,14,9.0
9,29,21.25
14,30,21.5
7,45,28.2
24,33,27.333333333333332
15,25,20.0
10,46,23.5
9,17,14.0
14,21,18.0
0,0,0
3,31,17.333333333333332
6,21,13.333333333333334
11,41,29.0
0,0,0
13,38,26.8
18,18,18.0
9,50,27.833333333333332
8,14,11.0
14,37,25.25
12,41,26.333333333333332
6,19,13.333333333333334
3,14,9.6
27,27,27.0
15,35,22.0
3,18,8.0
13,13,13.0
18,19,18.5
4,35,20.4
1,43,18.4
30,54,42.0
4,34,13.25
11,50,34.666666666666664
1,17,9.0
7,7,7.0
20,33,26.5
4,38,16.2
17,17,17.0
9,27,17.8
32,32,32.0
26,26,26.0
18,32,25.666666666666668
14,14,14.0
12,26,19.0
29,29,29.0
13,50,26.333333333333332
13,22,17.5
7,48,18.6
10,42,23.571428571428573
9,10,9.5
0,0,0
9,47,29.5
21,27,23.666666666666668
10,48,25.0
7,37,17.75
26,26,26.0
37,37,37.0
3,15,9.0
13,23,18.333333333333332
0,0,0
1,1,1.0
18,29,25.75
12,39,26.25
16,25,19.666666666666668
9,28,20.0
2,21,11.5
0,37,14.666666666666666
4,20,10.666666666666666
10,33,21.5
4,9,6.5
26,60,42.0
30,37,32.666666666666664
3,50,21.285714285714285
9,80,34.333333333333336
19,39,29.0
4,40,20.75
24,24,24.0
4,40,20.0
6,33,16.285714285714285
36,49,42.5
16,49,36.0
20,45,32.5
20,25,22.5
13,20,16.5
16,28,22.0
11,11,11.0
16,16,16.0
5,20,14.666666666666666
3,3,3.0
18,70,48.6
17,20,18.5
10,41,29.4
19,19,19.0
7,11,8.666666666666666
33,33,33.0
9,25,15.5
15,31,23.0
11,19,15.0
14,48,36.0
14,58,31.666666666666668
12,25,18.166666666666668
20,44,32.0
10,44,20.833333333333332
4,47,19.5
12,25,18.25
2,88,32.5
9,20,14.5
13,13,13.0
19,32,24.666666666666668
13,35,24.5
10,51,30.5
13,13,13.0
4,13,8.5
15,35,24.8
21,39,30.0
2,31,20.625
0,0,0.0
6,39,25.5
0,33,16.0
33,33,33.0
7,10,8.5
10,12,11.0
8,26,19.0
14,36,25.0
14,19,16.5
19,32,25.25
13,42,24.0
14,30,23.666666666666668
2,67,29.0
5,20,12.5
9,40,24.166666666666668
16,37,28.4
0,0,0
0,30,19.166666666666668
20,20,20.0
23,23,23.0
8,32,19.8
11,11,11.0
8,47,23.75
2,24,11.0
8,28,18.0
6,34,19.666666666666668
2,28,14.0
9,30,21.666666666666668
25,25,25.0
7,35,23.5
11,20,15.5
6,11,8.5
9,37,25.5
15,37,25.666666666666668
45,45,45.0
7,74,38.666666666666664
0,36,16.75
11,35,19.666666666666668
34,64,49.0
12,29,20.5
1,50,13.833333333333334
14,47,32.5
11,25,18.0
13,26,21.25
14,22,18.0
39,39,39.0
24,24,24.0
3,39,29.2
0,0,0
11,41,25.5
12,62,38.0
27,37,32.0
10,39,24.5
18,52,34.333333333333336
31,31,31.0
10,15,12.5
25,27,26.0
8,9,8.333333333333334
14,25,19.5
33,35,34.0
8,30,19.0
15,35,23.5
16,46,26.0
14,23,20.0
12,46,29.0
4,64,24.5
21,24,22.5
28,28,28.0
13,40,30.6
21,38,30.0
3,48,25.25
0,0,0
1,29,16.166666666666668
8,60,21.0
29,51,38.0
20,32,26.0
2,62,32.0
10,18,14.0
29,29,29.0
32,34,33.0
4,25,14.5
12,31,21.5
20,38,26.666666666666668
0,0,0
10,22,15.75
0,0,0
6,7,6.5
46,46,46.0
4,60,37.333333333333336
13,13,13.0
1,12,5.5
0,0,0
5,37,20.0
7,7,7.0
5,56,38.166666666666664
12,40,24.75
3,36,18.0
0,41,16.5
6,20,13.666666666666666
7,13,9.666666666666666
26,26,26.0
10,33,18.666666666666668
13,23,18.0
17,48,28.75
5,5,5.0
13,32,22.5
13,43,32.0
15,37,25.666666666666668
7,25,16.5
16,16,16.0
8,30,19.0
8,50,29.0
7,19,12.0
8,34,21.5
5,30,16.25
27,27,27.0
11,39,26.0
16,17,16.5
2,30,15.5
5,37,16.0
28,44,36.0
23,48,34.6
1,58,25.0
21,24,22.666666666666668
0,28,16.5
12,44,31.333333333333332
22,34,27.0
8,64,28.333333333333332
20,33,25.5
8,31,20.0
17,27,21.666666666666668
14,28,19.2
4,57,24.125
7,38,23.75
4,67,27.5
10,34,23.0
6,29,17.5
9,14,11.0
27,54,40.5
9,24,16.666666666666668
19,39,29.0
3,44,21.571428571428573
18,18,18.0
3,39,21.25
11,50,33.0
21,42,31.5
5,86,45.5
0,0,0
0,0,0
17,40,31.8
22,22,22.0
8,19,13.5
25,32,28.5
12,34,22.75
10,10,10.0
15,18,16.5
26,29,27.5
16,31,23.5
0,0,0
14,25,18.5
8,43,18.0
5,34,20.666666666666668
2,2,2.0
11,33,22.5
6,27,13.333333333333334
9,9,9.0
7,14,10.0
17,33,27.0
14,27,21.0
6,41,23.5
23,23,23.0
8,26,17.5
10,35,22.0
13,39,26.0
3,35,15.5
15,16,15.5
16,47,28.0
7,39,19.666666666666668
6,6,6.0
13,49,28.0
24,44,34.0
36,36,36.0
15,34,24.333333333333332
14,27,20.5
15,31,20.25
10,25,17.5
19,29,24.0
16,21,18.0
14,24,19.5
19,33,27.8
20,20,20.0
18,29,24.0
7,22,14.5
19,38,25.333333333333332
16,43,29.6
56,56,56.0
11,11,11.0
6,39,27.666666666666668
18,39,28.5
19,19,19.0
17,31,22.333333333333332
1,22,11.5
24,24,24.0
2,7,4.5
11,42,24.0
6,22,15.0
5,40,21.75
5,41,23.0
15,25,20.0
26,32,29.333333333333332
3,30,16.5
29,57,43.0
0,26,13.0
1,66,30.0
0,28,14.75
10,17,12.666666666666666
1,43,21.2
46,46,46.0
2,25,15.666666666666666
12,54,29.285714285714285
24,25,24.5
2,60,28.6
11,55,33.0
6,34,21.0
21,47,34.0
2,15,8.5
35,35,35.0
2,42,17.4
48,48,48.0
8,46,24.0
0,68,27.333333333333332
6,49,33.0
30,30,30.0
3,43,21.25
10,14,12.5
15,22,18.5
4,38,25.25
7,36,23.4
38,38,38.0
6,19,12.5
9,23,15.5
2,37,17.75
7,36,21.5
8,58,29.333333333333332
24,24,24.0
1,36,19.0
14,22,18.0
11,62,36.5
24,45,36.0
16,60,33.333333333333336
33,47,38.666666666666664
11,31,21.0
12,44,25.333333333333332
24,39,31.5
18,26,22.0
5,34,21.5
1,38,16.666666666666668
14,33,23.666666666666668
0,27,12.0
3,50,20.833333333333332
2,23,12.5
7,27,17.0
0,0,0
0,67,23.2
60,68,64.0
16,16,16.0
12,28,20.0
0,0,0
22,22,22.0
9,53,30.0
2,32,18.666666666666668
13,41,23.6
13,37,25.333333333333332
13,47,28.666666666666668
0,13,7.25
38,38,38.0
1,47,24.0
12,35,19.666666666666668
15,15,15.0
10,29,16.5
4,43,24.8
20,20,20.0
26,39,31.333333333333332
24,24,24.0
37,72,50.333333333333336
17,45,33.333333333333336
11,33,22.333333333333332
13,33,20.0
5,53,21.8
21,44,33.0
15,25,20.0
9,26,17.5
13,19,17.0
7,57,26.333333333333332
12,32,23.666666666666668
4,4,4.0
3,76,33.8
50,50,50.0
14,14,14.0
23,49,33.0
23,43,30.333333333333332
16,87,51.5
7,27,15.0
4,10,7.0
28,62,45.0
2,30,14.666666666666666
41,83,62.0
18,18,18.0
7,50,24.666666666666668
0,0,0
11,37,28.0
11,40,25.0
7,88,35.666666666666664
39,48,43.666666666666664
4,35,19.0
4,39,21.75
30,30,30.0
15,51,35.8
3,24,11.666666666666666
13,25,20.333333333333332
4,29,19.75
13,77,43.333333333333336
13,37,22.333333333333332
14,73,34.6
2,51,26.5
13,69,41.25
6,6,6.0
13,23,16.75
10,19,14.5
6,34,18.75
7,70,38.5
12,79,34.25
30,30,30.0
6,28,16.666666666666668
8,8,8.0
9,48,24.25
0,0,0
16,77,43.666666666666664
11,33,20.25
22,22,22.0
20,46,32.0
12,53,28.666666666666668
21,49,37.25
13,13,13.0
16,78,37.333333333333336
40,71,55.0
34,34,34.0
17,59,34.75
17,54,30.666666666666668
6,50,29.5
4,33,18.5
43,61,52.0
23,23,23.0
8,37,19.333333333333332
8,52,34.0
3,40,20.0
7,14,10.25
3,41,25.0
5,64,40.5
19,29,22.0
56,56,56.0
14,56,35.0
57,57,57.0
17,71,44.0
