7,31,22.333333333333332
12,21,17.0
10,12,11.0
4,19,10.0
4,30,16.666666666666668
6,11,8.5
12,12,12.0
7,22,17.5
0,0,0
9,20,13.5
8,11,10.0
0,0,0
11,32,19.5
11,11,11.0
0,0,0
15,35,25.0
6,25,11.75
0,17,6.0
8,23,15.5
4,17,13.25
8,25,16.5
8,18,11.333333333333334
28,28,28.0
5,36,14.75
28,38,33.0
12,20,16.0
5,19,12.0
8,33,20.5
10,10,10.0
6,21,11.333333333333334
14,20,17.333333333333332
12,16,14.0
11,26,17.75
7,15,10.666666666666666
1,20,9.2
11,21,15.0
17,17,17.0
1,31,16.833333333333332
11,27,20.0
5,16,9.333333333333334
3,15,8.333333333333334
6,20,15.0
4,17,10.0
10,31,21.333333333333332
19,46,28.333333333333332
2,2,2.0
7,15,11.666666666666666
15,31,23.0
17,24,20.0
18,18,18.0
0,37,18.25
15,15,15.0
11,15,13.0
1,26,17.5
0,0,0
2,30,15.625
9,20,14.5
16,24,20.0
12,16,14.0
8,19,13.75
4,26,15.4
14,14,14.0
9,24,18.4
0,0,0
5,31,20.0
3,10,6.5
4,26,13.75
10,37,23.666666666666668
18,34,26.0
3,37,19.4
20,24,22.0
0,24,13.0
17,27,22.333333333333332
12,21,16.5
10,27,18.666666666666668
2,30,18.5
9,9,9.0
0,9,5.0
0,0,0
10,10,10.0
4,12,8.666666666666666
17,28,22.5
9,32,23.666666666666668
7,25,18.333333333333332
0,23,15.0
9,34,18.0
15,33,24.75
17,21,19.0
10,10,10.0
16,16,16.0
23,23,23.0
11,29,20.0
7,21,16.75
0,25,7.6
11,11,11.0
28,28,28.0
26,26,26.0
20,20,20.0
7,28,14.5
9,23,16.0
6,15,10.5
30,30,30.0
5,30,14.833333333333334
15,30,21.25
5,21,13.75
14,25,19.5
8,23,15.5
12,32,17.6
12,27,18.333333333333332
13,26,19.5
0,0,0
7,13,10.0
9,9,9.0
15,22,18.5
3,30,14.0
14,14,14.0
7,34,18.833333333333332
0,0,0
6,42,24.6
21,39,32.0
11,36,20.571428571428573
0,0,0
7,21,15.0
12,37,24.5
0,4,2.0
18,27,22.5
10,29,21.333333333333332
11,14,12.333333333333334
31,31,31.0
19,19,19.0
21,21,21.0
9,26,17.5
36,39,37.5
17,17,17.0
6,6,6.0
1,14,7.0
6,39,21.0
6,11,8.666666666666666
3,24,10.2
10,42,25.25
26,31,28.5
9,9,9.0
11,25,18.0
4,25,14.5
11,17,14.0
2,30,13.4
3,27,13.666666666666666
16,20,17.666666666666668
6,27,17.666666666666668
8,34,19.25
9,17,13.0
10,16,12.75
9,26,17.5
0,24,12.333333333333334
0,0,0
3,32,14.4
21,21,21.0
4,4,4.0
8,10,9.0
0,0,0
4,12,8.0
20,20,20.0
5,51,25.75
33,33,33.0
5,30,14.75
4,5,4.5
17,33,23.25
1,15,8.0
6,32,19.0
13,13,13.0
7,44,24.666666666666668
13,40,26.5
16,40,28.0
0,23,12.0
17,17,17.0
1,13,7.333333333333333
13,34,21.333333333333332
12,30,22.6
7,18,11.6
14,14,14.0
5,19,13.666666666666666
35,35,35.0
6,41,17.0
0,0,0
3,32,18.5
0,0,0
28,28,28.0
0,0,0
14,37,21.166666666666668
10,34,22.0
17,17,17.0
2,38,17.0
3,28,17.5
16,43,24.75
12,39,25.5
0,0,0
20,50,30.75
52,52,52.0
4,29,12.2
2,43,24.8
7,25,16.2
9,15,12.666666666666666
6,42,20.25
17,49,28.666666666666668
6,26,13.666666666666666
0,16,8.0
12,34,25.0
0,30,12.5
12,21,16.5
11,26,16.0
18,28,22.0
16,16,16.0
14,17,15.5
9,26,18.666666666666668
17,23,20.0
15,46,30.666666666666668
0,26,11.857142857142858
0,0,0
7,32,21.333333333333332
6,53,21.2
14,31,20.0
15,51,26.0
21,21,21.0
13,47,30.0
7,28,18.0
13,34,23.0
7,21,14.25
15,15,15.0
5,28,15.666666666666666
11,43,24.75
10,30,20.0
11,32,20.333333333333332
5,15,10.666666666666666
5,5,5.0
5,34,18.0
0,44,19.4
13,24,19.0
18,38,28.0
7,31,22.6
1,49,17.0
15,15,15.0
14,29,21.666666666666668
0,0,0
2,31,13.5
17,28,22.5
18,36,27.0
27,45,36.0
9,17,13.0
17,17,17.0
8,17,12.666666666666666
18,25,21.333333333333332
29,29,29.0
25,38,31.0
7,36,17.0
24,27,25.5
8,22,16.25
0,42,19.0
17,22,19.5
3,44,27.428571428571427
26,26,26.0
4,24,12.333333333333334
1,41,26.666666666666668
17,18,17.666666666666668
8,45,20.333333333333332
17,30,25.0
12,54,25.0
22,22,22.0
7,37,25.2
38,38,38.0
15,15,15.0
14,19,16.333333333333332
28,28,28.0
4,24,11.666666666666666
8,28,17.0
4,17,9.666666666666666
7,31,23.5
2,43,20.2
1,28,14.5
10,13,11.5
17,42,27.25
4,18,11.0
10,10,10.0
13,36,25.833333333333332
5,5,5.0
9,28,16.333333333333332
7,20,13.5
11,71,35.666666666666664
9,9,9.0
2,51,24.75
14,14,14.0
8,61,28.4
13,30,21.5
15,24,19.0
13,22,17.333333333333332
6,34,20.333333333333332
15,27,21.0
0,25,11.0
9,22,15.25
23,23,23.0
6,30,14.666666666666666
28,28,28.0
22,64,43.0
4,53,25.5
11,11,11.0
3,26,17.2
0,0,0
3,7,5.0
9,46,23.2
21,24,22.5
33,33,33.0
0,23,11.0
19,34,28.333333333333332
7,19,13.0
13,20,16.0
19,22,20.5
2,2,2.0
40,40,40.0
27,27,27.0
21,23,22.0
16,25,20.75
19,19,19.0
24,24,24.0
0,44,19.0
3,10,6.5
56,56,56.0
13,36,27.666666666666668
4,47,30.25
8,8,8.0
2,22,10.0
9,19,12.333333333333334
4,19,12.333333333333334
22,36,29.0
7,38,17.666666666666668
10,24,16.666666666666668
10,32,20.0
8,37,20.25
11,19,15.666666666666666
5,11,8.0
10,12,11.0
12,32,20.5
2,10,6.0
15,43,28.333333333333332
21,33,25.666666666666668
8,27,18.0
0,12,6.0
11,25,17.666666666666668
7,13,10.333333333333334
14,34,20.75
13,25,20.8
27,27,27.0
0,16,8.0
14,36,24.333333333333332
10,25,17.5
4,14,9.0
8,31,21.833333333333332
13,31,24.666666666666668
7,36,21.5
12,14,13.0
5,23,15.333333333333334
35,35,35.0
1,20,10.25
3,26,14.5
5,43,19.8
32,75,45.5
14,14,14.0
2,8,5.0
9,9,9.0
22,69,40.0
4,4,4.0
14,17,15.5
0,0,0
4,28,17.0
9,36,22.5
2,14,8.0
25,34,29.5
23,30,27.333333333333332
4,7,5.666666666666667
4,7,5.5
13,31,22.0
9,23,18.0
6,32,19.0
6,42,20.0
6,6,6.0
18,59,30.75
3,14,8.666666666666666
6,40,19.4
6,33,15.666666666666666
20,26,22.333333333333332
9,29,17.25
10,10,10.0
5,21,13.0
6,12,8.666666666666666
10,42,21.4
2,29,16.166666666666668
10,20,15.0
0,0,0
3,25,15.5
0,0,0
11,27,19.0
14,33,22.4
9,9,9.0
3,28,13.0
1,17,7.0
7,37,18.25
15,21,18.0
7,15,11.0
16,16,16.0
8,35,21.5
21,21,21.0
8,13,10.5
1,18,8.0
10,17,13.5
16,26,20.333333333333332
10,47,21.75
9,27,17.0
13,45,29.0
3,36,19.25
3,17,9.666666666666666
7,7,7.0
6,12,9.0
26,30,28.333333333333332
1,16,8.2
4,13,8.5
14,21,16.6
8,8,8.0
19,34,25.333333333333332
3,40,19.75
9,24,14.666666666666666
0,34,16.571428571428573
11,29,20.0
3,34,20.666666666666668
26,35,30.5
13,23,17.666666666666668
8,23,14.0
14,18,16.0
1,5,2.6666666666666665
39,39,39.0
11,17,12.5
31,31,31.0
4,22,14.0
12,12,12.0
8,21,14.5
13,17,15.0
8,22,13.666666666666666
20,20,20.0
0,15,9.0
1,13,6.0
13,42,24.5
10,28,20.5
16,16,16.0
3,9,6.0
10,47,21.5
7,15,11.333333333333334
4,11,8.333333333333334
5,34,19.5
6,23,14.5
10,17,12.666666666666666
10,10,10.0
24,24,24.0
25,26,25.333333333333332
11,31,21.0
17,18,17.5
14,14,14.0
10,37,23.0
0,0,0
10,26,18.0
5,31,14.333333333333334
4,19,9.75
12,20,16.0
4,14,10.0
2,20,13.2
2,29,16.75
1,1,1.0
8,41,18.5
0,0,0
5,28,17.25
6,9,7.0
18,18,18.0
4,37,17.0
7,24,15.0
13,13,13.0
17,28,21.75
0,0,0
11,15,12.333333333333334
0,0,0
6,18,11.333333333333334
0,0,0.0
0,0,0
0,19,12.75
1,49,17.714285714285715
0,0,0
0,15,7.0
10,38,20.333333333333332
7,36,18.0
1,23,12.0
9,24,15.0
1,12,6.666666666666667
12,16,14.0
13,24,19.666666666666668
27,27,27.0
24,24,24.0
0,19,9.0
3,28,16.2
0,0,0
12,38,23.75
22,29,25.5
2,21,15.0
12,31,21.5
5,22,15.0
17,24,20.333333333333332
11,11,11.0
6,31,16.4
2,2,2.0
8,22,16.333333333333332
30,31,30.5
30,30,30.0
1,24,12.0
15,32,25.0
4,19,13.0
0,24,12.0
8,32,20.0
6,30,18.25
14,25,18.75
26,26,26.0
0,0,0
2,16,7.0
0,36,12.333333333333334
20,25,22.5
10,20,14.333333333333334
20,22,21.333333333333332
19,27,23.0
5,13,8.25
14,14,14.0
5,44,18.0
4,6,5.0
3,22,11.2
17,22,18.666666666666668
8,24,14.666666666666666
5,19,10.666666666666666
0,0,0
1,36,20.75
5,34,15.0
6,20,13.0
26,29,27.5
9,13,11.0
12,38,23.333333333333332
13,26,18.0
13,29,21.0
3,17,11.6
7,22,14.5
6,23,13.25
3,28,15.75
5,43,19.857142857142858
0,0,0
37,37,37.0
17,17,17.0
9,12,10.5
19,19,19.0
9,9,9.0
11,35,20.666666666666668
22,58,36.666666666666664
6,6,6.0
4,22,12.833333333333334
35,50,42.5
5,31,18.0
10,16,12.333333333333334
12,12,12.0
8,29,15.666666666666666
6,33,16.833333333333332
2,26,14.0
2,54,18.4
9,27,15.666666666666666
4,24,13.75
11,28,19.5
3,3,3.0
3,30,17.4
4,21,12.5
2,10,6.0
7,26,13.25
17,22,20.0
16,20,18.666666666666668
1,8,3.6666666666666665
19,19,19.0
9,20,15.0
1,1,1.0
6,32,16.0
0,0,0
33,33,33.0
7,14,10.5
15,20,17.0
3,25,10.333333333333334
26,26,26.0
10,18,14.333333333333334
11,17,13.0
15,15,15.0
24,24,24.0
16,16,16.0
0,13,6.75
10,19,14.5
7,28,16.333333333333332
32,32,32.0
6,6,6.0
11,23,18.333333333333332
3,16,11.4
8,15,11.333333333333334
13,20,16.5
0,0,0
6,39,16.2
0,0,0
7,29,15.5
11,26,16.5
6,17,11.0
4,14,9.333333333333334
1,38,15.4
6,35,20.5
0,0,0
0,58,18.0
0,36,18.0
19,24,21.5
23,25,24.0
8,13,10.5
2,23,13.25
12,20,16.0
0,5,2.5
29,29,29.0
8,12,10.0
1,31,18.0
8,39,19.666666666666668
4,26,14.333333333333334
39,39,39.0
6,34,17.25
12,12,12.0
27,44,35.5
7,25,16.0
3,3,3.0
10,10,10.0
3,9,5.666666666666667
7,44,21.2
4,13,9.0
14,22,18.0
20,20,20.0
6,6,6.0
7,26,18.333333333333332
1,29,9.8
0,0,0.0
15,28,21.5
15,34,21.2
19,81,50.0
4,24,12.333333333333334
13,27,20.0
21,29,25.0
0,12,5.0
63,63,63.0
2,32,13.428571428571429
0,0,0
5,31,14.0
0,0,0
3,16,10.333333333333334
0,18,5.8
7,9,8.0
4,32,19.0
7,39,17.6
15,15,15.0
10,51,24.25
17,31,22.666666666666668
1,42,22.666666666666668
14,36,21.25
10,33,21.25
12,21,16.666666666666668
2,8,4.666666666666667
11,28,20.25
6,11,8.666666666666666
19,19,19.0
2,21,13.666666666666666
5,20,12.5
2,33,17.714285714285715
8,18,13.0
14,21,17.5
9,46,23.2
3,22,13.0
5,18,11.5
14,16,15.0
10,16,13.0
2,29,18.0
34,34,34.0
3,33,14.333333333333334
22,22,22.0
4,33,18.5
11,14,12.5
1,17,7.666666666666667
2,35,23.0
7,7,7.0
12,25,18.333333333333332
17,17,17.0
10,57,32.0
38,38,38.0
0,33,14.714285714285714
5,26,14.25
0,26,15.333333333333334
0,0,0
4,13,8.333333333333334
1,9,6.0
13,27,17.75
6,37,19.2
6,7,6.5
7,18,12.6
1,12,6.5
13,16,14.5
6,27,16.25
7,22,14.5
17,47,32.0
3,43,19.25
46,46,46.0
12,36,22.0
10,27,17.0
12,16,14.0
7,11,8.333333333333334
15,29,21.666666666666668
5,38,22.2
0,0,0
1,30,16.25
5,13,9.0
4,33,14.2
1,32,14.75
14,37,25.5
16,24,18.5
2,2,2.0
6,18,12.0
9,20,14.666666666666666
0,39,16.2
4,14,9.0
0,26,10.5
4,20,10.333333333333334
14,47,27.0
6,46,21.0
4,89,25.428571428571427
11,13,12.0
10,48,24.833333333333332
1,18,9.5
3,23,13.6
9,9,9.0
8,40,22.0
18,18,18.0
14,14,14.0
11,16,13.5
4,4,4.0
5,16,10.5
5,27,14.0
8,48,22.0
4,26,12.333333333333334
22,34,28.0
3,39,14.5
12,12,12.0
5,14,9.5
9,27,17.666666666666668
15,15,15.0
4,31,19.5
5,12,9.333333333333334
12,14,13.0
12,19,14.666666666666666
14,14,14.0
15,15,15.0
1,53,30.25
8,30,17.0
4,41,18.8
16,44,27.25
4,13,8.333333333333334
2,15,9.666666666666666
6,17,11.5
12,32,22.0
20,20,20.0
16,17,16.5
3,46,18.666666666666668
14,22,18.0
7,19,11.666666666666666
10,16,13.0
9,17,11.75
0,0,0.0
8,23,17.333333333333332
7,26,19.25
8,31,15.5
10,16,13.0
18,18,18.0
15,19,17.0
2,17,8.0
0,11,5.5
10,10,10.0
4,38,22.0
23,23,23.0
11,31,21.0
0,0,0
8,17,12.0
12,28,20.0
21,39,27.666666666666668
11,26,18.666666666666668
6,21,12.4
18,33,25.5
5,26,13.75
0,25,10.666666666666666
4,31,18.25
3,18,10.666666666666666
2,21,9.666666666666666
0,0,0
5,13,7.666666666666667
10,21,15.5
1,27,12.666666666666666
3,37,22.0
8,13,10.666666666666666
0,11,5.666666666666667
0,28,15.2
21,21,21.0
4,40,18.6
7,7,7.0
10,44,22.0
6,9,7.5
1,9,5.0
9,25,15.666666666666666
8,13,10.5
7,7,7.0
4,42,19.8
0,0,0
9,30,19.25
9,9,9.0
14,26,19.75
19,51,35.0
0,23,14.333333333333334
19,30,25.0
13,40,26.5
2,25,13.5
6,32,16.666666666666668
21,32,26.5
1,25,10.0
8,8,8.0
9,16,12.5
7,24,16.0
7,25,15.5
19,19,19.0
2,15,9.333333333333334
0,0,0
9,9,9.0
8,8,8.0
6,43,20.0
0,0,0
7,7,7.0
26,26,26.0
8,20,14.0
0,42,21.75
1,30,15.5
15,16,15.5
7,23,15.0
40,40,40.0
10,10,10.0
17,55,33.666666666666664
10,19,14.5
16,28,21.4
16,22,19.0
11,36,22.333333333333332
2,20,10.6
20,26,23.333333333333332
3,42,25.333333333333332
19,23,21.0
13,22,17.5
29,36,32.5
12,38,24.75
23,25,24.0
9,48,29.25
0,0,0
5,22,14.666666666666666
6,34,22.0
12,25,18.75
5,24,14.5
6,34,20.0
26,35,30.5
14,39,24.4
0,0,0
1,34,20.0
5,22,12.0
14,38,22.75
12,26,19.25
15,20,17.5
7,42,25.166666666666668
7,36,20.25
12,51,32.0
16,16,16.0
7,57,32.75
15,20,18.333333333333332
19,38,30.333333333333332
21,39,28.25
10,23,17.333333333333332
9,24,16.5
3,16,11.0
19,24,21.5
9,32,17.833333333333332
8,28,17.333333333333332
8,31,16.666666666666668
9,42,25.0
8,30,17.5
14,39,28.333333333333332
18,18,18.0
4,24,14.75
16,21,18.5
1,12,6.5
30,30,30.0
4,30,16.333333333333332
4,4,4.0
3,33,17.333333333333332
21,22,21.5
2,23,15.333333333333334
13,31,21.0
4,12,9.0
4,10,6.333333333333333
5,18,10.75
12,20,16.0
4,54,18.5
0,0,0
19,25,22.0
11,29,17.333333333333332
4,63,32.25
0,64,20.0
8,27,17.25
19,34,27.333333333333332
17,34,28.0
14,14,14.0
11,41,22.8
19,30,24.5
17,50,26.8
0,0,0
5,20,13.5
30,30,30.0
16,28,21.666666666666668
10,54,28.333333333333332
5,8,6.5
0,28,14.0
11,22,16.75
6,24,16.0
4,15,9.5
3,11,5.666666666666667
0,0,0
11,30,18.0
0,0,0
9,25,17.2
11,11,11.0
14,15,14.5
6,10,8.0
10,21,14.333333333333334
15,33,24.0
27,44,35.5
13,14,13.5
16,22,19.5
18,18,18.0
5,21,14.4
4,17,11.333333333333334
5,49,18.166666666666668
27,29,28.0
8,40,24.0
10,27,17.0
0,0,0
26,34,30.0
0,26,14.571428571428571
19,41,29.0
22,25,23.5
17,39,28.0
9,33,21.666666666666668
3,18,12.4
2,26,13.333333333333334
8,28,18.0
5,35,18.666666666666668
2,2,2.0
8,21,12.75
0,10,5.0
5,39,22.0
0,38,9.5
0,0,0
6,30,13.25
4,32,18.0
2,19,7.333333333333333
2,2,2.0
6,21,13.25
0,0,0
4,42,21.25
8,8,8.0
1,18,10.666666666666666
23,33,28.0
0,20,11.5
3,15,10.0
9,35,25.0
16,43,26.333333333333332
5,44,20.75
7,20,13.5
10,26,17.0
0,22,12.333333333333334
12,31,18.333333333333332
4,47,15.0
13,13,13.0
2,8,5.0
12,28,20.0
10,17,13.5
8,21,14.5
16,36,24.75
2,31,11.666666666666666
3,38,22.0
2,28,13.0
9,9,9.0
6,39,26.75
12,12,12.0
10,43,26.5
14,14,14.0
3,28,11.833333333333334
4,36,18.0
9,36,21.333333333333332
1,12,5.333333333333333
0,34,14.666666666666666
10,36,21.5
11,45,31.333333333333332
6,31,19.833333333333332
2,31,15.5
6,30,19.25
8,33,23.333333333333332
1,20,8.333333333333334
4,29,16.5
18,28,23.333333333333332
14,18,16.0
39,39,39.0
6,24,17.0
10,26,14.5
6,17,11.5
12,56,34.25
22,22,22.0
5,25,14.4
14,14,14.0
10,56,34.333333333333336
31,31,31.0
20,20,20.0
6,19,11.333333333333334
18,18,18.0
17,17,17.0
20,20,20.0
0,13,6.5
5,18,11.666666666666666
5,5,5.0
5,23,11.666666666666666
19,19,19.0
1,37,18.857142857142858
14,20,17.0
3,16,9.5
15,34,25.25
18,18,18.0
4,28,18.666666666666668
14,14,14.0
22,22,22.0
10,26,18.75
3,14,8.5
11,16,13.5
4,8,6.5
15,27,21.0
19,20,19.5
0,0,0
2,14,9.0
16,26,21.0
7,45,26.666666666666668
19,21,20.0
8,24,16.0
0,0,0
1,1,1.0
10,31,20.5
12,14,13.0
6,15,10.4
10,11,10.5
8,24,14.0
16,29,22.5
4,31,20.5
18,18,18.0
3,32,18.8
15,17,16.0
13,34,24.0
9,22,13.333333333333334
3,11,7.666666666666667
3,25,9.75
25,25,25.0
9,34,21.5
9,11,10.0
0,23,8.666666666666666
7,7,7.0
7,20,11.666666666666666
0,0,0.0
4,6,5.0
15,15,15.0
21,21,21.0
6,22,14.0
0,37,16.333333333333332
5,30,14.0
11,34,26.333333333333332
0,0,0
1,32,16.5
3,21,12.0
5,31,18.25
8,14,11.0
11,12,11.5
13,13,13.0
3,37,15.75
9,17,12.0
11,39,26.5
6,6,6.0
2,21,9.666666666666666
0,0,0
4,32,16.333333333333332
12,13,12.5
14,15,14.666666666666666
2,25,14.333333333333334
12,42,27.666666666666668
7,17,12.75
11,15,13.0
10,25,17.5
9,20,14.2
5,19,12.0
1,22,11.5
15,50,29.333333333333332
7,33,24.0
22,43,32.5
2,21,14.0
8,23,17.0
2,2,2.0
5,45,15.333333333333334
3,3,3.0
21,38,29.5
9,11,10.0
9,20,14.666666666666666
14,15,14.5
8,38,26.333333333333332
5,49,28.333333333333332
6,20,13.666666666666666
8,24,15.0
10,13,11.5
2,30,16.0
27,27,27.0
4,39,20.666666666666668
9,29,19.4
21,22,21.5
6,24,14.8
4,35,15.666666666666666
12,30,18.8
6,36,18.0
5,37,16.333333333333332
3,24,11.75
9,24,18.25
7,19,13.0
0,38,16.666666666666668
1,17,9.0
17,29,21.666666666666668
8,21,11.25
33,33,33.0
16,20,18.333333333333332
5,5,5.0
3,32,18.0
0,0,0
11,11,11.0
7,11,9.0
8,17,12.5
4,35,18.0
17,17,17.0
20,24,22.0
34,34,34.0
12,58,31.75
10,29,21.666666666666668
14,39,26.5
5,36,18.0
30,36,33.0
28,28,28.0
22,22,22.0
23,24,23.5
3,47,19.0
12,12,12.0
11,35,19.333333333333332
8,31,15.166666666666666
5,31,17.8
8,36,26.333333333333332
21,31,26.0
15,52,30.666666666666668
6,30,17.0
6,35,20.666666666666668
15,33,21.666666666666668
2,8,5.0
0,0,0
11,19,15.666666666666666
22,34,28.0
0,23,11.833333333333334
0,0,0
7,14,10.5
12,14,13.0
18,32,25.0
18,25,21.5
10,43,25.0
5,29,16.333333333333332
31,31,31.0
6,43,21.285714285714285
3,31,18.6
8,35,22.666666666666668
9,32,20.5
10,27,20.0
0,0,0
27,27,27.0
4,28,14.666666666666666
9,23,14.75
8,35,21.8
12,26,18.0
14,18,15.666666666666666
16,23,19.666666666666668
35,53,44.0
7,26,14.0
9,37,22.25
10,54,32.0
33,33,33.0
22,23,22.5
0,31,12.0
6,21,13.2
9,38,23.5
4,53,20.0
2,29,20.0
7,51,23.0
2,31,16.5
7,23,17.333333333333332
25,35,28.0
0,0,0
7,59,26.666666666666668
11,20,16.25
18,69,39.75
5,30,15.0
43,72,57.5
20,32,26.0
1,34,18.4
0,0,0
14,27,21.0
8,46,22.0
8,16,13.0
8,28,18.0
7,23,14.6
21,37,29.0
1,18,10.25
16,31,23.5
3,29,15.5
24,44,33.0
15,20,17.5
1,54,26.0
1,31,17.4
12,17,14.5
10,39,25.75
19,19,19.0
1,42,21.0
38,38,38.0
7,37,19.0
25,25,25.0
25,44,36.0
14,26,22.0
27,27,27.0
10,33,18.2
11,14,12.5
11,51,23.0
14,14,14.0
9,40,24.0
0,0,0
7,69,28.25
0,50,21.0
7,44,19.333333333333332
22,56,43.0
0,18,11.4
11,41,26.0
26,47,33.0
10,49,30.75
20,20,20.0
1,51,18.666666666666668
15,29,20.25
9,23,15.666666666666666
8,39,25.25
8,38,26.0
6,20,13.0
9,35,19.75
3,20,9.0
2,37,15.0
7,28,15.666666666666666
3,34,18.0
25,31,28.333333333333332
13,38,24.333333333333332
19,19,19.0
0,14,9.333333333333334
7,26,16.5
22,39,32.5
11,20,15.5
17,17,17.0
34,46,38.666666666666664
24,25,24.5
18,41,25.0
17,32,24.333333333333332
2,26,17.0
19,49,34.0
15,46,28.0
42,42,42.0
14,27,17.5
20,40,30.0
6,17,12.6
12,48,30.0
7,42,22.8
15,29,23.0
14,25,17.666666666666668
0,6,3.0
32,36,34.0
28,62,45.0
21,27,24.0
20,32,24.666666666666668
0,0,0
18,38,30.333333333333332
7,36,20.5
11,28,20.6
15,54,29.5
13,22,17.5
0,0,0
10,21,15.0
14,15,14.5
11,32,22.166666666666668
15,15,15.0
30,30,30.0
7,27,19.0
7,24,15.5
2,27,12.5
13,13,13.0
1,40,23.75
0,0,0.0
10,29,19.0
17,27,22.0
13,33,25.25
9,33,19.5
8,40,24.333333333333332
3,53,21.0
0,0,0
15,24,20.333333333333332
3,46,22.5
1,30,19.0
7,35,17.75
27,27,27.0
4,48,32.25
7,21,14.0
0,26,15.375
13,13,13.0
7,43,23.75
3,28,20.0
28,28,28.0
34,60,47.0
9,35,19.25
11,22,16.333333333333332
41,41,41.0
1,31,10.25
28,50,39.0
1,24,15.75
26,26,26.0
13,19,16.0
0,0,0
2,14,9.25
7,26,16.8
8,26,18.0
6,20,13.0
13,21,17.0
11,21,15.333333333333334
9,35,24.25
6,30,15.0
26,26,26.0
13,23,17.75
21,25,22.8
8,26,17.0
11,36,19.25
3,30,12.4
17,27,22.0
15,35,23.333333333333332
10,17,13.5
5,7,6.0
0,33,22.8
17,33,24.0
13,57,27.75
9,16,12.5
3,23,10.5
1,46,13.5
15,34,24.5
4,13,9.333333333333334
15,15,15.0
7,21,13.0
17,25,21.333333333333332
28,29,28.5
4,4,4.0
14,14,14.0
9,32,21.25
21,29,25.0
1,17,8.666666666666666
8,8,8.0
9,18,13.5
2,21,13.25
17,40,28.666666666666668
21,72,46.5
4,41,23.333333333333332
1,38,19.5
8,41,24.333333333333332
16,37,29.0
0,0,0
13,36,21.0
10,15,12.5
9,35,22.0
3,35,17.25
12,12,12.0
8,15,11.0
10,10,10.0
9,39,24.0
3,16,8.0
3,15,9.4
4,14,9.0
5,28,14.333333333333334
6,12,10.0
20,35,27.5
5,30,13.75
0,0,0
0,0,0
0,36,10.142857142857142
8,25,15.666666666666666
17,17,17.0
12,30,21.0
11,21,16.0
5,47,21.666666666666668
5,5,5.0
9,35,22.0
0,16,8.0
11,48,22.75
5,19,14.333333333333334
16,37,26.5
7,18,10.75
10,10,10.0
0,0,0
3,14,8.0
16,39,27.666666666666668
9,32,20.5
2,13,7.5
3,21,12.8
11,18,14.5
7,34,16.5
13,19,16.0
0,0,0
5,25,14.0
6,10,8.75
0,0,0
5,30,14.333333333333334
12,17,14.5
13,23,18.0
8,15,11.5
11,15,13.0
12,12,12.0
28,32,30.0
18,28,23.0
0,29,14.5
0,18,7.666666666666667
2,14,8.0
5,19,11.666666666666666
2,26,14.0
7,20,13.5
12,40,22.0
20,28,24.0
5,13,9.0
1,34,15.0
16,22,19.0
9,14,11.5
0,26,15.75
9,23,15.0
6,13,9.5
10,28,17.0
4,30,14.666666666666666
2,18,11.5
12,21,16.5
2,10,6.0
6,31,15.666666666666666
8,8,8.0
6,16,10.666666666666666
6,20,13.0
0,0,0
11,11,11.0
1,1,1.0
0,0,0
4,25,15.6
0,0,0
11,19,14.75
10,24,17.0
14,30,20.333333333333332
0,23,13.0
9,42,22.0
11,16,14.333333333333334
17,19,18.0
8,37,21.75
7,23,13.666666666666666
2,22,14.333333333333334
1,13,7.0
11,14,12.666666666666666
4,20,10.0
2,25,11.5
12,34,23.0
6,23,14.5
5,19,13.0
3,18,12.0
8,14,10.0
0,3,1.6666666666666667
5,12,8.5
19,25,22.0
0,30,11.571428571428571
10,32,21.0
15,17,16.0
13,30,21.5
11,17,14.0
1,25,15.0
0,0,0
0,0,0
14,14,14.0
5,21,13.333333333333334
3,25,16.0
15,31,23.666666666666668
16,16,16.0
0,11,4.8
0,0,0
8,42,21.5
4,4,4.0
4,23,15.0
3,26,14.5
2,16,8.75
7,11,8.75
5,25,15.0
4,21,11.0
50,50,50.0
3,10,7.666666666666667
0,22,13.142857142857142
18,24,21.0
30,30,30.0
5,20,12.666666666666666
1,20,9.25
0,0,0
5,22,10.4
10,10,10.0
4,15,9.5
1,14,8.0
8,18,13.0
2,18,12.0
13,13,13.0
0,0,0
6,10,8.333333333333334
1,24,14.666666666666666
4,14,8.0
0,0,0
0,13,6.5
6,6,6.0
0,17,9.0
3,17,10.0
8,19,13.666666666666666
9,14,11.5
4,18,10.75
4,23,11.333333333333334
0,0,0
17,22,19.5
2,16,10.75
10,19,15.333333333333334
8,16,11.0
14,16,15.0
9,27,21.0
2,2,2.0
1,25,11.0
11,25,18.0
10,18,14.0
14,28,21.0
12,26,19.0
0,12,7.75
14,18,16.0
10,42,22.0
0,5,2.5
13,13,13.0
33,34,33.5
25,25,25.0
6,42,20.333333333333332
6,16,12.666666666666666
18,26,23.333333333333332
14,14,14.0
10,13,11.5
5,18,13.333333333333334
3,28,10.5
6,7,6.5
1,35,13.428571428571429
0,0,0
2,4,3.0
24,34,29.0
20,20,20.0
11,27,16.333333333333332
4,33,18.666666666666668
0,0,0
0,0,0
0,6,4.0
7,27,17.0
6,28,16.0
24,28,26.0
7,19,14.333333333333334
16,16,16.0
1,24,10.25
4,26,12.666666666666666
25,25,25.0
4,23,15.25
19,19,19.0
5,13,9.0
0,25,14.2
17,33,25.0
