2,25,14.5
14,25,18.25
6,23,15.75
9,19,14.0
6,18,13.333333333333334
5,32,16.0
12,45,23.714285714285715
14,20,17.0
1,8,4.5
7,39,19.75
22,22,22.0
11,23,15.666666666666666
8,15,11.0
6,6,6.0
13,13,13.0
5,38,17.5
9,21,12.2
14,35,21.666666666666668
22,22,22.0
8,76,42.0
6,13,9.666666666666666
4,26,11.75
18,18,18.0
6,24,17.333333333333332
15,24,19.5
13,13,13.0
18,18,18.0
16,16,16.0
14,14,14.0
7,28,15.6
2,35,16.25
0,42,20.333333333333332
9,9,9.0
23,31,27.0
6,31,22.166666666666668
8,22,15.0
13,21,17.25
7,7,7.0
12,18,15.0
5,38,17.333333333333332
4,28,18.666666666666668
11,28,19.666666666666668
0,0,0
35,42,38.5
2,32,14.333333333333334
8,13,10.5
3,12,7.5
11,28,20.4
17,17,17.0
0,0,0
1,23,12.0
1,28,12.428571428571429
7,9,8.0
1,50,21.333333333333332
24,36,30.0
5,33,20.6
11,27,21.333333333333332
1,10,5.5
17,34,25.5
9,9,9.0
5,50,19.25
6,40,23.0
9,32,19.8
13,17,15.0
9,38,26.5
0,14,7.0
1,28,16.8
13,13,13.0
4,35,18.0
10,20,15.0
1,45,18.4
6,33,19.5
0,43,14.666666666666666
29,33,31.0
4,18,11.666666666666666
10,38,20.666666666666668
23,23,23.0
6,31,18.5
16,46,28.0
12,17,15.0
13,13,13.0
10,43,27.8
2,2,2.0
13,14,13.5
15,25,20.0
26,29,27.666666666666668
2,23,12.5
8,38,22.8
7,31,17.5
3,47,22.5
3,39,17.666666666666668
20,24,22.0
27,27,27.0
8,31,22.0
0,34,15.5
18,18,18.0
13,27,18.5
8,39,23.5
9,9,9.0
39,44,41.5
5,18,11.5
1,8,4.5
5,44,18.166666666666668
7,27,15.5
16,24,20.0
10,32,25.75
19,20,19.5
0,43,14.0
12,15,13.5
12,29,20.5
0,47,18.6
0,0,0
39,39,39.0
9,31,22.0
0,14,5.333333333333333
3,13,9.0
2,17,9.5
15,40,27.5
5,20,11.0
3,55,34.333333333333336
2,19,10.25
6,32,19.0
4,29,14.25
6,6,6.0
5,33,14.6
10,24,17.0
9,9,9.0
15,39,22.0
15,26,20.25
10,49,25.0
4,31,14.0
25,25,25.0
3,15,9.0
0,0,0
7,13,10.0
44,44,44.0
12,12,12.0
5,20,10.666666666666666
12,72,42.666666666666664
20,25,22.5
1,14,8.0
18,27,22.5
13,30,21.333333333333332
3,10,6.0
30,30,30.0
16,33,24.5
4,41,21.75
8,8,8.0
0,18,11.666666666666666
19,20,19.5
8,25,13.75
6,9,7.5
4,21,9.5
0,0,0
25,32,28.5
1,10,5.666666666666667
5,30,17.5
7,13,10.0
1,18,10.666666666666666
0,0,0
0,31,10.0
8,34,17.666666666666668
1,18,8.25
4,16,12.0
15,48,27.8
3,18,10.666666666666666
0,0,0
8,40,22.4
9,27,18.0
20,27,23.0
9,26,16.25
6,62,20.285714285714285
0,13,6.5
1,15,6.666666666666667
11,11,11.0
8,23,16.75
4,29,14.666666666666666
0,0,0
4,18,10.5
26,26,26.0
18,18,18.0
8,8,8.0
10,59,25.75
4,20,14.428571428571429
9,9,9.0
12,12,12.0
11,29,21.666666666666668
12,36,22.25
15,15,15.0
11,27,20.333333333333332
38,38,38.0
7,14,10.0
9,24,16.5
8,18,12.4
7,7,7.0
2,42,14.142857142857142
11,27,18.25
4,17,10.5
11,32,20.6
18,28,22.0
22,32,26.75
4,6,5.0
10,30,19.333333333333332
2,23,15.333333333333334
10,27,20.0
11,13,12.0
6,18,11.333333333333334
11,32,24.0
9,19,15.0
2,23,12.666666666666666
11,26,21.0
4,29,17.25
12,33,19.75
13,27,21.75
21,22,21.5
5,19,12.0
2,14,7.8
17,19,18.0
0,0,0
17,31,26.25
9,28,18.5
18,29,23.666666666666668
0,0,0
15,33,25.4
18,18,18.0
15,26,21.666666666666668
11,37,20.333333333333332
9,22,16.0
14,36,26.333333333333332
19,25,21.333333333333332
15,15,15.0
4,19,11.5
18,18,18.0
20,47,31.0
0,0,0
0,17,8.0
8,38,25.0
2,25,15.0
19,26,23.333333333333332
3,19,10.666666666666666
3,41,22.6
11,14,12.5
2,35,15.4
6,35,18.0
9,27,18.0
13,36,24.2
17,20,18.5
3,7,5.0
9,9,9.0
27,28,27.5
1,25,13.0
3,39,19.333333333333332
0,15,9.333333333333334
7,14,10.5
22,22,22.0
13,29,21.0
31,31,31.0
11,15,13.0
13,34,23.666666666666668
14,28,21.333333333333332
15,23,19.5
4,17,12.666666666666666
24,24,24.0
8,23,15.333333333333334
0,7,3.5
13,23,19.0
5,16,11.0
10,21,15.5
19,31,26.333333333333332
15,23,20.333333333333332
19,29,24.0
12,17,14.5
0,0,0
16,34,26.333333333333332
5,24,17.25
20,30,25.0
1,22,11.5
11,28,16.25
15,24,20.666666666666668
2,18,9.666666666666666
5,25,18.0
2,28,16.25
10,21,15.5
5,7,6.0
9,39,25.5
9,18,13.2
5,32,20.333333333333332
8,41,22.25
4,4,4.0
8,27,18.666666666666668
0,37,15.0
3,26,14.75
26,26,26.0
0,22,10.75
4,15,10.8
3,10,6.5
4,20,10.4
6,16,11.0
0,0,0
3,13,9.0
6,44,21.666666666666668
0,0,0
1,37,23.166666666666668
10,10,10.0
0,43,12.8
23,23,23.0
7,28,14.8
17,17,17.0
7,14,10.5
2,29,15.5
9,36,18.4
6,20,13.0
9,38,25.75
15,40,30.666666666666668
19,29,23.0
7,43,20.333333333333332
24,37,28.333333333333332
0,0,0
9,21,15.0
12,29,20.5
17,58,33.75
21,63,39.666666666666664
9,14,10.5
10,25,17.5
23,44,32.333333333333336
9,25,19.333333333333332
10,18,13.666666666666666
0,0,0
7,30,18.25
9,30,20.666666666666668
8,8,8.0
8,24,16.0
24,28,26.0
6,28,16.0
22,22,22.0
6,28,17.285714285714285
6,10,8.0
13,35,24.2
27,37,32.0
10,27,20.0
27,28,27.5
7,23,14.0
11,17,14.0
10,35,17.0
20,28,24.0
4,36,22.5
8,8,8.0
26,30,28.333333333333332
8,25,18.6
24,38,29.666666666666668
19,35,27.0
13,22,17.5
9,29,19.0
5,35,17.5
5,50,26.0
7,30,18.0
5,34,17.0
12,47,29.0
4,17,12.333333333333334
0,44,24.5
12,15,13.5
6,22,17.25
31,31,31.0
14,43,22.4
10,27,18.5
3,36,18.0
0,20,11.25
10,21,16.5
18,36,27.0
27,34,31.0
21,34,27.5
10,23,15.0
20,36,25.666666666666668
8,53,27.75
0,0,0
24,40,32.0
5,32,22.0
8,52,23.333333333333332
32,32,32.0
17,38,28.0
3,16,9.5
0,18,9.0
12,21,16.5
31,31,31.0
9,36,19.333333333333332
17,52,34.5
9,32,17.75
39,54,46.5
1,53,27.0
14,36,25.0
3,50,26.444444444444443
40,40,40.0
6,8,7.0
5,9,7.0
0,0,0
15,26,20.5
11,34,20.333333333333332
22,61,37.333333333333336
0,33,21.333333333333332
5,37,25.0
23,49,34.333333333333336
19,19,19.0
13,13,13.0
0,0,0
3,40,25.5
23,45,31.8
13,61,33.75
21,50,33.0
5,44,25.333333333333332
2,45,27.5
30,40,35.0
11,73,29.25
13,48,30.333333333333332
28,34,31.666666666666668
15,37,23.25
22,50,38.25
16,55,37.6
34,34,34.0
5,50,23.857142857142858
3,3,3.0
4,32,17.0
27,29,28.0
14,40,27.75
7,43,24.666666666666668
2,46,25.333333333333332
16,45,30.5
6,51,26.0
9,57,33.0
23,23,23.0
4,62,25.833333333333332
0,0,0
10,30,17.666666666666668
13,50,27.333333333333332
0,0,0.0
20,55,32.75
48,48,48.0
4,58,30.0
6,38,22.0
3,48,26.25
2,49,22.0
11,52,26.0
10,36,23.0
9,37,19.333333333333332
12,38,23.666666666666668
12,27,19.5
27,34,30.333333333333332
9,9,9.0
11,28,19.666666666666668
33,44,38.5
3,60,37.0
22,36,29.0
6,74,32.4
10,58,31.0
8,21,14.75
18,38,28.0
15,31,19.75
23,23,23.0
18,62,32.5
0,0,0
22,36,29.0
9,21,15.0
7,36,22.6
4,41,17.25
31,41,35.333333333333336
8,67,31.0
5,10,7.5
5,48,20.5
11,33,19.333333333333332
7,20,11.2
67,67,67.0
25,30,27.0
13,17,15.0
9,22,16.666666666666668
9,27,16.333333333333332
2,38,23.0
27,27,27.0
12,21,15.333333333333334
3,3,3.0
5,20,12.0
9,9,9.0
13,52,25.5
6,42,24.0
20,50,30.0
8,30,19.0
22,52,34.666666666666664
2,14,8.0
7,7,7.0
9,36,20.666666666666668
10,45,26.666666666666668
10,51,25.75
7,28,17.5
25,36,32.333333333333336
3,24,15.666666666666666
9,35,21.5
4,4,4.0
24,42,33.0
11,21,16.0
13,34,23.5
6,18,11.666666666666666
8,33,17.666666666666668
15,36,28.666666666666668
7,21,13.2
0,0,0
11,34,24.4
5,20,13.75
15,15,15.0
11,26,16.333333333333332
9,32,16.2
5,26,13.4
19,32,27.0
9,33,19.0
12,12,12.0
0,0,0
12,34,22.5
5,5,5.0
18,49,30.8
25,29,27.0
3,16,9.5
22,35,29.333333333333332
8,55,27.333333333333332
8,18,13.0
17,78,42.0
3,3,3.0
4,10,6.666666666666667
2,15,8.5
6,6,6.0
13,13,13.0
9,14,11.25
0,0,0
10,28,17.333333333333332
20,44,29.0
13,37,25.666666666666668
0,46,25.333333333333332
45,45,45.0
24,32,27.333333333333332
2,2,2.0
4,36,18.25
14,14,14.0
9,48,24.4
2,40,19.6
7,17,10.666666666666666
12,27,18.666666666666668
6,23,14.5
0,35,17.0
8,8,8.0
6,64,27.4
4,29,18.333333333333332
6,33,18.0
15,46,28.0
1,25,10.25
3,3,3.0
0,26,17.5
11,38,24.0
20,28,24.0
1,21,10.333333333333334
0,31,14.333333333333334
13,43,26.25
14,28,21.0
16,45,27.666666666666668
1,20,8.6
10,12,11.0
5,35,16.75
10,44,25.666666666666668
2,15,8.5
0,0,0
4,29,18.0
13,24,18.5
28,28,28.0
4,13,10.0
15,15,15.0
7,31,19.2
3,30,16.5
11,34,21.333333333333332
3,11,7.0
8,26,15.75
4,21,9.5
6,44,20.4
8,25,14.0
2,9,5.5
8,11,9.666666666666666
6,17,10.666666666666666
9,23,14.666666666666666
15,30,22.0
5,23,12.333333333333334
18,22,20.333333333333332
15,15,15.0
7,14,11.333333333333334
17,17,17.0
0,6,3.0
5,23,15.666666666666666
12,16,13.666666666666666
8,20,14.666666666666666
3,36,13.4
19,26,22.5
4,26,12.0
0,0,0
8,13,9.8
4,20,12.666666666666666
4,9,7.25
10,38,19.5
0,0,0
0,35,16.5
10,15,12.5
0,15,8.6
4,13,8.5
3,30,16.0
3,17,11.333333333333334
9,42,19.0
3,12,7.5
4,4,4.0
9,21,15.0
29,29,29.0
8,34,22.333333333333332
5,8,6.5
7,26,16.0
2,25,13.5
2,12,6.0
25,32,28.5
7,27,18.25
4,15,8.0
0,18,10.0
10,19,13.333333333333334
19,23,21.333333333333332
0,0,0
7,36,21.333333333333332
7,10,8.0
4,24,12.25
0,34,17.333333333333332
1,28,12.666666666666666
0,0,0
0,29,18.0
2,24,14.75
9,17,13.0
0,5,3.5
2,16,9.333333333333334
8,35,17.0
8,8,8.0
28,28,28.0
14,25,19.5
2,10,6.0
3,42,22.5
5,23,14.0
3,23,13.0
5,37,20.75
8,22,15.666666666666666
8,26,14.4
16,29,21.666666666666668
5,22,10.5
7,28,15.0
25,25,25.0
9,20,14.666666666666666
2,20,9.0
0,0,0
22,25,23.5
7,31,18.0
6,10,8.0
19,23,21.333333333333332
24,24,24.0
2,33,16.75
6,23,14.5
0,37,17.0
4,27,15.5
11,24,17.5
7,23,17.333333333333332
7,25,15.666666666666666
9,43,27.666666666666668
5,19,13.0
14,14,14.0
3,37,21.0
0,0,0
20,28,24.0
0,8,2.5
13,25,19.0
16,16,16.0
12,29,20.5
11,26,18.0
13,33,23.0
2,22,13.2
17,31,22.0
0,0,0
27,27,27.0
3,4,3.5
0,0,0.0
4,4,4.0
2,15,10.25
6,21,12.0
23,28,25.5
0,1,0.5
13,15,14.0
6,44,23.75
4,12,8.0
0,1,0.5
8,39,23.5
21,21,21.0
15,32,22.0
3,12,7.5
19,31,26.666666666666668
26,29,27.5
7,7,7.0
22,40,31.0
0,5,2.5
7,13,10.0
7,13,10.0
8,32,17.0
6,20,13.0
26,26,26.0
18,41,29.5
17,17,17.0
12,21,15.25
2,7,4.333333333333333
7,57,25.0
33,33,33.0
0,0,0
0,10,4.4
8,62,30.666666666666668
1,25,12.666666666666666
5,24,13.0
23,23,23.0
7,39,16.75
27,42,34.5
11,12,11.5
8,51,27.166666666666668
21,21,21.0
3,3,3.0
5,27,15.333333333333334
12,12,12.0
7,31,16.75
9,26,18.666666666666668
13,13,13.0
12,17,14.0
2,25,13.5
7,30,18.0
7,28,17.5
25,25,25.0
6,22,14.0
11,11,11.0
6,18,12.0
7,12,9.5
5,34,18.2
12,44,23.2
9,17,13.0
10,14,12.0
6,51,28.5
14,18,16.0
1,52,18.4
9,25,17.666666666666668
9,11,10.0
13,45,29.0
15,34,25.666666666666668
4,20,11.4
6,9,7.5
6,28,13.333333333333334
11,31,18.333333333333332
16,34,27.333333333333332
0,36,18.0
7,26,18.0
0,0,0
14,37,23.0
0,0,0
6,23,13.666666666666666
0,0,0
5,25,14.333333333333334
0,0,0
6,23,14.5
14,45,22.5
0,0,0
36,48,42.0
5,5,5.0
1,6,3.6666666666666665
13,26,19.5
15,16,15.666666666666666
7,23,16.0
6,19,12.75
4,8,6.0
1,33,18.0
16,28,20.0
2,66,28.666666666666668
8,28,16.0
6,20,13.5
5,25,12.666666666666666
6,21,15.25
9,38,22.25
18,48,30.333333333333332
2,39,25.333333333333332
2,22,12.2
29,48,38.5
7,50,24.25
8,31,18.333333333333332
8,18,12.2
10,22,14.0
5,23,12.75
13,24,18.5
11,24,15.666666666666666
6,34,20.0
18,52,29.0
50,50,50.0
2,27,17.25
13,17,15.0
8,13,10.5
4,14,9.0
10,33,24.25
3,3,3.0
1,21,8.857142857142858
42,42,42.0
7,19,11.25
3,22,10.333333333333334
3,27,16.0
8,25,16.5
17,26,22.666666666666668
30,30,30.0
0,64,20.285714285714285
11,30,20.5
4,21,13.0
3,17,10.0
6,19,12.5
16,16,16.0
13,22,18.0
4,29,19.333333333333332
12,12,12.0
2,21,7.0
35,35,35.0
25,25,25.0
22,22,22.0
4,35,18.0
10,35,21.333333333333332
12,12,12.0
18,18,18.0
26,26,26.0
8,21,13.0
20,22,21.0
6,40,15.75
10,10,10.0
14,28,19.166666666666668
5,21,12.0
12,14,13.0
9,26,17.5
0,0,0
2,22,12.0
10,25,17.5
6,24,15.0
9,19,15.25
5,10,7.5
3,51,26.666666666666668
11,22,15.666666666666666
5,27,14.25
7,24,16.4
4,28,13.5
0,0,0
1,14,10.5
8,41,25.666666666666668
19,22,20.5
8,22,13.0
0,23,11.666666666666666
11,19,15.5
23,28,25.5
15,29,22.0
18,23,20.5
3,24,12.4
0,33,12.0
4,4,4.0
7,26,16.0
15,25,20.0
3,22,15.333333333333334
8,14,11.0
12,37,23.75
6,24,14.5
3,16,11.833333333333334
34,34,34.0
0,25,14.333333333333334
2,22,9.0
6,39,22.5
1,1,1.0
12,18,15.0
15,15,15.0
1,28,15.5
16,33,23.333333333333332
5,11,9.0
2,20,9.833333333333334
0,0,0
10,15,12.5
5,19,9.4
9,9,9.0
4,4,4.0
9,37,23.0
2,25,12.4
7,46,23.8
0,0,0
23,28,25.5
3,10,6.5
9,29,15.25
22,33,26.666666666666668
15,38,26.5
27,27,27.0
14,41,23.0
7,42,20.666666666666668
18,25,20.666666666666668
12,15,13.5
5,45,16.0
12,26,19.333333333333332
4,32,17.0
5,39,22.0
0,0,0
1,37,19.0
12,12,12.0
11,25,19.4
5,46,17.0
12,17,14.5
5,15,9.0
0,0,0
0,35,15.833333333333334
13,13,13.0
4,19,9.2
0,30,15.0
1,27,12.75
4,10,7.0
3,28,14.0
3,11,6.666666666666667
12,20,16.0
15,18,16.0
1,19,10.333333333333334
4,57,21.0
4,22,15.666666666666666
11,31,18.666666666666668
6,12,9.0
14,25,19.0
6,6,6.0
3,3,3.0
4,40,21.666666666666668
14,18,16.0
6,23,12.666666666666666
0,24,16.75
3,30,14.25
14,16,15.0
0,4,2.6666666666666665
4,14,8.666666666666666
21,22,21.5
13,26,19.5
5,36,19.5
35,35,35.0
7,22,13.0
13,13,13.0
10,48,23.333333333333332
20,20,20.0
12,26,20.0
8,35,21.333333333333332
3,17,10.0
8,18,13.666666666666666
10,31,17.166666666666668
8,8,8.0
9,11,10.0
7,34,16.0
8,22,16.0
18,22,19.666666666666668
10,24,17.0
12,12,12.0
12,35,24.5
4,33,22.5
8,23,16.333333333333332
25,25,25.0
6,19,12.6
4,4,4.0
4,11,7.5
19,34,29.0
8,18,13.0
17,24,20.5
22,44,33.0
15,23,18.666666666666668
6,26,16.0
2,14,8.25
0,28,13.0
10,23,19.0
15,15,15.0
0,0,0
2,27,11.5
10,16,13.0
11,34,20.0
15,25,20.5
9,16,12.0
6,26,18.25
3,14,8.0
3,22,13.0
8,26,15.333333333333334
4,31,13.142857142857142
24,24,24.0
1,32,17.666666666666668
21,36,30.333333333333332
4,22,11.0
6,25,13.25
2,25,17.2
3,23,15.0
5,30,14.0
9,38,26.5
14,21,17.5
27,27,27.0
11,16,13.5
24,24,24.0
4,44,24.571428571428573
18,18,18.0
14,23,17.2
0,15,8.4
10,34,21.333333333333332
18,27,22.5
5,34,15.333333333333334
1,1,1.0
20,30,23.333333333333332
1,33,17.0
4,4,4.0
1,29,13.6
27,27,27.0
6,29,19.25
11,11,11.0
4,20,11.0
23,23,23.0
2,33,15.333333333333334
1,8,4.5
6,29,22.0
1,22,14.25
13,32,22.5
3,43,24.25
4,10,6.0
8,32,20.0
13,24,18.5
15,15,15.0
0,14,6.0
14,48,31.0
2,19,11.75
16,36,24.166666666666668
13,23,18.0
22,45,33.5
42,42,42.0
3,35,25.4
15,20,17.5
4,4,4.0
5,28,17.5
0,0,0
0,28,13.833333333333334
0,52,22.8
5,32,16.0
4,4,4.0
14,32,25.666666666666668
14,26,20.0
4,44,15.6
38,38,38.0
3,34,16.333333333333332
0,0,0
11,12,11.5
7,29,16.333333333333332
20,27,23.5
41,42,41.5
9,28,16.0
1,30,15.5
10,54,26.25
6,44,21.5
1,21,11.0
4,7,5.666666666666667
6,35,20.5
0,0,0
6,16,12.0
1,19,10.0
8,29,18.75
10,17,13.5
40,40,40.0
9,41,20.0
16,17,16.5
13,35,21.666666666666668
18,28,23.0
11,29,17.333333333333332
0,37,19.0
6,6,6.0
3,11,7.0
7,19,13.0
4,44,18.666666666666668
22,26,24.0
0,0,0
8,43,31.5
10,10,10.0
3,32,14.333333333333334
5,15,10.0
15,41,28.0
26,26,26.0
7,26,15.75
20,20,20.0
10,26,15.666666666666666
19,27,23.0
4,4,4.0
16,16,16.0
37,37,37.0
23,33,27.666666666666668
11,20,15.5
4,34,20.0
14,32,21.333333333333332
1,50,25.666666666666668
3,4,3.5
15,33,25.0
7,18,11.25
3,30,16.5
20,29,24.5
6,22,14.0
9,9,9.0
9,38,23.0
12,44,24.25
0,0,0
1,29,16.0
0,0,0
9,21,13.0
1,25,11.0
15,24,19.5
2,2,2.0
2,30,13.75
29,30,29.5
1,54,24.333333333333332
15,15,15.0
5,30,20.0
5,23,15.5
10,20,15.333333333333334
26,45,35.5
7,10,8.5
0,39,17.0
9,50,28.0
19,54,36.5
4,37,21.666666666666668
37,37,37.0
10,36,20.0
7,17,12.0
4,16,8.833333333333334
13,29,18.333333333333332
2,24,15.5
3,13,7.333333333333333
29,29,29.0
8,19,15.0
9,10,9.5
4,39,20.428571428571427
0,0,0
9,34,23.0
3,33,13.25
7,32,17.0
13,16,14.333333333333334
7,24,14.0
9,35,19.0
0,16,8.4
8,8,8.0
3,20,11.5
20,20,20.0
8,11,9.5
4,20,14.333333333333334
1,31,15.666666666666666
6,34,16.333333333333332
10,21,16.333333333333332
7,24,14.666666666666666
13,35,24.0
5,5,5.0
6,41,20.0
35,35,35.0
6,35,22.8
6,8,7.0
2,45,20.8
20,20,20.0
23,29,26.0
11,19,14.75
18,18,18.0
2,20,13.2
28,28,28.0
0,16,10.0
8,22,15.0
10,10,10.0
4,46,25.333333333333332
4,7,5.5
3,20,11.5
0,35,12.0
16,27,22.75
10,29,19.666666666666668
9,38,18.5
3,20,11.8
19,27,22.333333333333332
5,52,25.25
18,31,24.5
11,13,12.0
4,50,21.25
12,56,24.2
0,39,19.333333333333332
4,29,11.0
18,18,18.0
11,32,21.5
15,53,35.6
13,52,28.666666666666668
10,52,31.6
4,17,12.333333333333334
8,14,11.333333333333334
7,31,14.2
5,16,10.0
1,21,8.0
34,50,42.0
5,14,9.5
4,31,12.5
1,27,14.0
8,31,15.8
23,65,44.0
1,15,7.75
31,48,39.666666666666664
8,28,15.666666666666666
8,15,11.666666666666666
8,26,14.333333333333334
8,18,13.0
6,48,27.0
5,7,6.0
9,21,13.5
32,36,34.0
12,12,12.0
11,19,15.0
35,35,35.0
4,35,22.2
8,49,18.0
7,13,9.6
5,36,21.6
12,21,16.5
9,27,19.666666666666668
0,11,5.666666666666667
6,9,7.5
10,15,12.5
15,35,22.333333333333332
12,22,17.0
10,12,10.666666666666666
23,23,23.0
3,8,5.5
31,31,31.0
2,31,12.666666666666666
5,29,15.25
6,27,15.333333333333334
0,0,0
8,38,21.75
4,41,17.0
54,54,54.0
14,14,14.0
18,18,18.0
17,17,17.0
22,22,22.0
10,10,10.0
20,35,27.5
24,24,24.0
2,10,6.0
25,25,25.0
1,24,10.5
4,19,12.666666666666666
5,43,16.6
33,33,33.0
6,41,17.0
15,29,22.333333333333332
18,23,20.5
8,16,12.0
14,35,23.333333333333332
25,26,25.5
2,30,16.75
31,31,31.0
3,32,14.666666666666666
0,0,0
4,14,9.0
3,14,6.666666666666667
4,4,4.0
1,7,4.0
15,20,17.5
21,23,22.0
2,42,16.25
2,44,23.0
3,15,10.75
8,17,14.0
5,35,20.0
8,10,9.0
6,6,6.0
8,23,15.666666666666666
24,24,24.0
18,18,18.0
4,19,11.0
0,44,23.333333333333332
9,27,17.666666666666668
15,41,24.5
4,13,8.5
13,21,17.0
6,29,16.75
5,23,12.333333333333334
35,41,38.0
2,13,8.666666666666666
13,13,13.0
1,25,15.8
15,15,15.0
1,50,24.666666666666668
2,51,17.428571428571427
9,33,22.0
5,42,20.285714285714285
9,9,9.0
4,15,10.333333333333334
4,47,16.0
7,22,12.0
24,38,31.0
1,18,9.5
0,0,0
4,22,13.0
11,54,26.666666666666668
0,41,21.0
2,13,7.5
0,20,10.0
5,14,10.75
15,19,17.0
7,16,11.5
9,34,21.5
12,37,24.0
1,30,11.75
22,27,24.666666666666668
0,8,4.0
9,20,14.0
6,6,6.0
20,20,20.0
1,1,1.0
2,29,15.5
5,23,14.25
0,0,0
4,19,14.166666666666666
4,4,4.0
7,32,20.0
0,19,9.5
5,23,11.666666666666666
3,36,19.0
13,20,16.5
22,22,22.0
19,35,27.2
18,23,20.0
10,38,21.666666666666668
2,20,10.75
0,0,0
7,29,18.0
4,26,16.0
0,0,0
3,20,11.0
0,0,0
3,34,13.333333333333334
0,0,0
7,32,17.0
16,16,16.0
6,6,6.0
5,5,5.0
2,24,13.0
10,22,14.25
0,0,0
7,28,13.75
7,7,7.0
6,50,29.666666666666668
17,17,17.0
14,35,22.0
10,22,16.0
13,37,27.2
0,0,0
1,19,10.25
2,27,13.333333333333334
9,28,15.333333333333334
15,23,19.0
8,43,22.0
0,0,0
16,31,21.333333333333332
18,31,24.5
5,29,17.0
7,15,10.0
12,31,22.0
16,21,18.666666666666668
2,55,15.0
5,31,18.0
40,40,40.0
5,24,14.5
2,42,13.75
29,29,29.0
11,35,23.0
8,8,8.0
3,25,13.25
7,35,21.0
7,33,18.0
2,16,9.0
4,15,10.5
14,28,21.75
10,25,14.75
8,18,13.666666666666666
10,10,10.0
10,11,10.666666666666666
5,24,14.5
14,32,24.5
14,21,17.5
13,32,21.2
8,28,15.75
5,35,18.4
20,23,21.5
10,10,10.0
8,26,15.5
10,28,18.333333333333332
9,25,16.6
0,0,0
5,27,20.2
2,22,12.0
0,47,28.25
11,13,12.0
19,30,24.5
5,54,22.4
24,24,24.0
9,43,26.0
2,25,13.4
1,55,23.0
3,33,22.25
0,18,9.333333333333334
0,42,21.6
0,0,0
9,26,16.75
14,29,21.5
12,19,16.333333333333332
1,43,17.75
12,46,26.0
7,28,18.625
2,19,10.714285714285714
36,36,36.0
6,12,9.0
4,22,10.333333333333334
4,11,7.5
13,69,37.0
7,21,14.0
11,14,12.5
1,16,8.5
1,15,8.0
18,40,29.0
0,11,5.5
10,38,24.333333333333332
4,37,14.25
28,28,28.0
9,21,15.0
17,17,17.0
18,26,22.75
3,27,16.333333333333332
13,28,20.5
7,7,7.0
9,24,16.25
0,24,13.0
27,38,32.5
8,28,15.75
23,60,41.5
23,25,24.0
3,36,17.5
9,32,18.333333333333332
7,36,23.75
7,22,12.5
2,22,13.4
6,40,13.8
2,36,18.0
0,0,0
36,36,36.0
1,27,13.0
5,48,21.0
16,16,16.0
2,31,20.5
83,83,83.0
15,56,33.333333333333336
3,10,6.5
3,26,16.0
8,11,9.5
4,34,15.0
8,25,17.0
7,48,29.666666666666668
42,42,42.0
14,19,16.5
22,22,22.0
9,26,16.0
32,32,32.0
16,35,23.0
25,25,25.0
25,32,27.333333333333332
13,25,19.0
18,18,18.0
12,21,16.666666666666668
8,19,15.0
12,27,19.0
16,20,17.666666666666668
9,42,20.0
5,44,19.0
3,45,22.0
1,60,22.666666666666668
10,35,18.285714285714285
8,18,12.666666666666666
0,33,17.4
15,41,24.0
0,0,0
12,40,26.833333333333332
46,46,46.0
41,41,41.0
23,63,36.8
21,25,23.0
18,52,35.0
8,64,29.833333333333332
17,17,17.0
14,39,26.8
61,61,61.0
5,31,20.5
0,0,0
12,28,20.0
0,10,5.0
18,27,22.5
11,52,25.4
0,32,15.75
5,38,21.0
6,43,21.333333333333332
5,37,16.25
11,20,14.333333333333334
6,12,10.0
55,61,58.0
3,40,22.0
8,43,19.75
19,19,19.0
10,28,18.666666666666668
2,28,12.75
1,8,4.5
13,51,33.75
24,34,29.0
3,15,10.25
4,9,6.5
7,27,13.666666666666666
10,10,10.0
24,34,28.666666666666668
8,66,25.75
4,30,17.0
7,7,7.0
2,22,11.75
2,13,7.5
15,22,18.5
2,15,8.666666666666666
11,30,18.333333333333332
12,26,19.0
8,8,8.0
7,7,7.0
10,28,18.0
10,16,13.0
17,17,17.0
9,28,16.0
8,44,28.5
1,38,13.857142857142858
22,36,29.0
10,37,20.0
30,55,42.5
6,33,19.5
5,16,11.25
4,35,19.5
2,31,14.75
10,15,12.5
5,36,16.0
11,18,14.75
12,23,18.0
5,24,16.0
4,21,11.25
7,7,7.0
8,13,10.5
0,0,0
9,42,25.0
11,18,14.666666666666666
8,60,34.0
12,15,13.5
1,28,15.8
10,10,10.0
8,26,14.0
0,25,12.5
4,20,13.0
1,27,8.75
2,27,14.5
11,19,15.0
8,8,8.0
2,40,18.666666666666668
4,19,11.5
2,22,9.0
6,55,25.2
15,15,15.0
7,56,19.0
4,25,11.8
1,18,11.4
6,22,12.5
15,18,16.5
9,9,9.0
0,0,0
0,0,0
4,47,25.5
11,11,11.0
6,6,6.0
2,17,9.25
11,32,23.0
8,14,10.666666666666666
8,9,8.5
7,7,7.0
11,11,11.0
0,13,6.75
11,11,11.0
3,31,16.25
3,55,17.75
5,8,6.5
18,28,23.0
9,27,17.5
11,23,17.0
5,33,20.666666666666668
10,18,14.0
3,28,11.6
10,17,13.5
5,31,14.5
5,10,7.5
16,36,23.666666666666668
10,13,11.666666666666666
9,20,14.75
12,19,15.666666666666666
17,43,30.0
