18,38,28.0
2,47,19.4
12,53,34.2
3,39,20.0
6,20,14.0
2,21,9.5
16,16,16.0
14,17,15.5
2,29,14.25
5,62,33.0
29,29,29.0
18,25,22.25
4,60,26.333333333333332
36,42,38.666666666666664
25,47,34.5
12,43,28.0
53,53,53.0
4,51,27.666666666666668
15,25,20.666666666666668
21,71,38.25
3,49,26.5
15,41,28.0
19,47,29.8
14,31,20.666666666666668
10,74,32.8
14,49,31.5
21,38,27.5
4,47,19.0
16,51,30.0
17,28,22.5
9,48,21.285714285714285
26,28,27.0
14,62,33.666666666666664
41,41,41.0
6,31,23.0
2,2,2.0
17,73,45.0
11,37,20.333333333333332
25,30,27.5
17,28,22.5
17,30,24.0
7,25,15.333333333333334
10,66,30.6
23,33,28.0
7,50,33.8
0,0,0
1,27,13.142857142857142
30,65,43.333333333333336
15,40,29.25
5,43,23.5
21,27,24.0
11,39,25.0
12,38,22.333333333333332
8,74,27.25
7,37,18.666666666666668
20,54,35.5
24,24,24.0
2,33,20.75
40,40,40.0
10,44,24.0
10,38,22.0
7,20,13.5
5,32,17.333333333333332
24,24,24.0
2,39,17.25
13,27,19.0
31,40,35.5
5,40,16.4
11,12,11.5
12,20,16.0
6,29,14.25
15,38,25.5
9,62,30.0
8,57,32.666666666666664
8,23,14.0
0,27,10.8
6,33,16.833333333333332
32,32,32.0
1,31,14.4
19,54,33.0
25,42,33.75
42,42,42.0
2,41,21.5
10,47,25.25
3,36,18.0
2,55,24.666666666666668
30,35,32.5
7,37,20.166666666666668
12,25,18.5
9,18,14.666666666666666
5,43,19.75
40,40,40.0
0,0,0
20,47,33.75
10,23,14.0
17,17,17.0
22,53,37.5
14,29,21.5
20,30,26.0
8,34,17.0
12,33,21.5
0,24,10.4
0,0,0
28,31,29.333333333333332
3,33,16.333333333333332
9,27,18.0
12,58,35.0
6,25,12.0
9,24,17.333333333333332
0,0,0
1,35,17.833333333333332
9,45,20.75
10,13,11.333333333333334
9,20,14.5
14,57,35.5
1,47,21.5
12,23,17.5
14,71,42.5
6,12,9.0
21,42,31.5
15,32,23.5
8,11,9.5
24,28,26.0
11,17,14.0
19,39,26.0
14,34,25.25
0,27,15.2
12,52,32.0
4,15,10.0
10,35,19.0
17,24,20.5
8,63,26.833333333333332
10,20,15.0
0,32,15.333333333333334
4,26,11.75
15,24,19.5
6,37,21.5
4,23,12.75
11,11,11.0
3,36,15.5
32,32,32.0
5,20,9.75
2,21,12.333333333333334
24,29,26.5
42,42,42.0
10,10,10.0
46,46,46.0
14,28,20.666666666666668
23,27,25.0
12,44,24.625
4,4,4.0
16,26,21.0
11,20,15.666666666666666
0,0,0
24,37,30.5
16,34,25.0
4,18,11.4
7,48,25.5
11,54,33.5
14,14,14.0
18,28,21.333333333333332
5,27,20.5
15,22,18.5
9,29,17.2
15,48,27.4
7,14,10.333333333333334
4,25,15.5
4,37,20.5
10,31,23.25
22,31,26.5
10,14,12.0
23,23,23.0
20,44,30.0
7,23,14.5
34,42,38.0
10,53,32.666666666666664
37,39,38.0
4,32,13.5
16,45,26.666666666666668
9,17,12.25
0,0,0
7,37,24.5
39,61,50.0
7,21,14.333333333333334
11,11,11.0
15,42,26.666666666666668
4,36,18.0
5,8,6.5
17,43,32.75
15,15,15.0
3,24,17.6
7,23,17.0
4,20,12.875
17,26,21.5
14,24,20.0
0,0,0
4,26,16.5
5,33,20.333333333333332
16,59,34.75
11,35,20.0
11,41,26.0
12,12,12.0
0,0,0
4,18,9.0
5,5,5.0
25,50,37.5
14,20,18.0
9,23,16.0
17,45,33.2
18,37,27.5
2,31,13.833333333333334
15,28,21.5
39,41,40.0
21,21,21.0
2,28,19.142857142857142
4,28,16.0
14,38,24.333333333333332
30,39,34.5
10,25,19.666666666666668
16,16,16.0
2,45,26.5
53,53,53.0
25,26,25.5
4,19,11.5
40,40,40.0
48,48,48.0
20,64,34.666666666666664
5,51,27.666666666666668
3,39,18.5
3,24,14.666666666666666
4,40,16.6
5,51,29.666666666666668
6,35,24.333333333333332
0,19,12.333333333333334
7,22,12.666666666666666
15,39,27.0
3,59,29.2
26,26,26.0
19,45,32.0
47,68,57.5
33,43,37.2
5,26,15.5
2,35,15.125
10,31,16.25
1,47,22.571428571428573
32,37,34.5
16,31,23.5
9,50,23.25
15,15,15.0
29,78,52.333333333333336
2,29,16.0
8,22,15.0
0,70,27.666666666666668
5,13,9.333333333333334
20,20,20.0
22,22,22.0
15,70,40.0
5,73,38.666666666666664
25,51,38.25
13,24,17.75
16,54,26.8
53,53,53.0
25,29,27.0
14,19,16.5
19,51,34.2
29,32,30.5
21,40,28.666666666666668
37,60,48.0
2,41,19.25
16,16,16.0
0,72,35.333333333333336
24,24,24.0
0,0,0
7,49,24.2
8,72,35.4
18,18,18.0
18,18,18.0
15,47,26.666666666666668
21,44,28.5
32,46,41.25
27,29,28.0
0,46,22.5
26,48,37.0
14,42,32.333333333333336
4,14,8.5
15,41,25.25
22,39,30.0
27,27,27.0
13,35,26.75
9,38,26.833333333333332
9,24,16.5
7,14,10.333333333333334
13,44,25.0
22,51,36.5
20,37,27.666666666666668
21,55,43.25
17,46,34.0
6,48,33.666666666666664
13,36,23.0
0,0,0
9,32,19.666666666666668
18,18,18.0
13,49,32.25
45,45,45.0
5,54,24.4
15,27,23.0
11,59,27.333333333333332
8,76,33.57142857142857
0,51,25.666666666666668
12,17,14.5
13,45,27.25
22,33,25.666666666666668
5,43,28.6
13,51,32.0
7,37,19.8
6,35,22.0
19,54,29.75
1,1,1.0
16,43,25.75
4,4,4.0
10,38,21.285714285714285
5,5,5.0
9,53,31.0
7,51,32.333333333333336
18,35,26.5
10,73,34.75
8,42,25.0
35,47,41.0
11,26,17.0
45,57,51.0
21,48,30.2
8,14,11.0
1,75,27.25
6,52,24.6
10,27,16.0
52,52,52.0
11,33,20.0
10,36,23.0
28,47,38.666666666666664
10,43,23.333333333333332
19,28,23.0
18,49,29.0
17,36,24.5
0,10,5.0
11,11,11.0
21,34,25.6
1,5,3.0
10,47,26.0
11,21,18.25
47,55,51.0
19,81,45.166666666666664
18,18,18.0
1,52,28.333333333333332
28,52,39.0
14,29,20.75
24,44,34.0
17,21,18.666666666666668
29,52,40.5
17,30,25.0
7,7,7.0
2,68,35.0
6,26,13.8
20,47,31.666666666666668
11,39,26.2
0,0,0
8,8,8.0
14,38,26.0
4,14,9.666666666666666
12,44,28.2
22,29,25.5
1,40,20.333333333333332
3,46,25.666666666666668
7,52,33.666666666666664
17,45,35.0
1,32,17.0
23,40,30.75
12,26,18.666666666666668
22,42,29.666666666666668
2,13,7.5
16,36,26.0
0,0,0
4,27,15.0
20,40,27.0
21,47,32.25
5,27,17.666666666666668
5,24,13.0
13,26,19.5
2,26,14.0
0,0,0
10,22,14.333333333333334
3,38,20.5
1,27,17.75
27,57,42.0
3,19,11.8
34,49,40.8
14,41,27.5
16,41,27.0
11,25,17.0
3,8,5.333333333333333
9,45,25.5
5,24,14.5
7,23,14.75
17,49,29.5
23,24,23.5
15,44,24.6
0,0,0
7,52,34.333333333333336
9,16,12.333333333333334
3,13,8.0
9,28,18.5
11,28,16.25
0,0,0
19,49,34.0
9,44,22.75
19,46,28.0
14,63,34.0
31,31,31.0
3,55,29.0
25,51,37.0
11,54,35.0
21,39,27.333333333333332
19,41,26.666666666666668
15,25,20.0
10,10,10.0
13,49,32.25
4,30,20.25
9,49,30.0
16,30,22.833333333333332
18,32,25.0
46,46,46.0
10,37,20.333333333333332
10,57,28.4
9,43,25.4
8,29,18.0
20,27,23.666666666666668
6,23,14.0
6,19,13.833333333333334
5,12,7.666666666666667
10,44,28.333333333333332
14,41,25.0
23,25,24.0
30,32,31.0
14,29,20.333333333333332
15,27,20.0
25,30,27.5
4,20,12.666666666666666
0,0,0
28,33,30.5
15,75,34.5
17,40,28.333333333333332
7,34,20.333333333333332
17,17,17.0
12,58,24.22222222222222
36,36,36.0
21,30,25.5
12,25,18.2
33,33,33.0
11,44,27.5
42,42,42.0
13,87,39.5
18,28,21.666666666666668
18,47,26.25
32,32,32.0
13,13,13.0
8,29,18.666666666666668
39,39,39.0
13,36,24.75
25,25,25.0
36,36,36.0
4,28,16.0
4,14,10.75
27,40,31.666666666666668
15,67,30.5
1,13,7.0
12,46,27.6
9,34,22.166666666666668
10,30,17.2
5,45,22.666666666666668
19,48,30.0
2,56,35.0
9,32,22.0
10,18,14.4
5,19,12.0
10,31,16.0
21,21,21.0
6,38,18.4
22,26,24.0
14,39,25.0
11,26,18.5
37,41,38.666666666666664
20,20,20.0
1,41,18.8
11,42,26.5
12,40,23.333333333333332
7,23,14.0
11,21,17.0
0,0,0
5,47,20.75
28,60,44.0
3,43,17.0
13,18,15.5
8,47,21.2
8,47,29.666666666666668
5,33,15.25
21,36,28.5
5,40,17.75
5,40,20.333333333333332
34,34,34.0
57,57,57.0
12,12,12.0
35,35,35.0
0,0,0
6,45,24.0
16,27,21.5
18,22,20.0
21,21,21.0
37,38,37.5
10,27,18.5
3,30,12.285714285714286
8,20,12.0
22,64,39.25
1,46,17.75
6,40,24.5
14,35,23.25
7,46,22.8
9,44,23.666666666666668
2,31,19.875
0,0,0
8,26,17.5
35,35,35.0
12,31,22.6
2,43,21.333333333333332
14,22,18.0
5,57,28.2
14,14,14.0
7,35,21.25
13,25,19.0
15,34,22.666666666666668
15,27,21.0
2,53,26.75
0,49,24.666666666666668
5,22,14.666666666666666
8,43,28.666666666666668
12,24,18.0
7,41,24.0
7,57,28.75
6,50,33.5
4,35,22.5
1,5,3.0
3,24,13.5
3,9,6.0
2,14,7.666666666666667
6,38,23.5
0,0,0
12,51,25.333333333333332
0,0,0
10,31,22.666666666666668
0,21,10.5
4,34,14.666666666666666
10,32,21.0
5,42,22.75
17,23,20.0
3,24,16.0
0,0,0
8,21,13.2
5,5,5.0
11,38,26.5
10,24,17.0
0,0,0
5,40,20.5
7,7,7.0
26,76,43.333333333333336
8,36,20.333333333333332
2,78,32.75
2,25,16.833333333333332
6,16,11.333333333333334
7,40,25.666666666666668
11,11,11.0
20,20,20.0
0,0,0
12,16,14.0
2,22,12.0
30,44,37.25
5,54,21.571428571428573
18,18,18.0
6,52,38.5
0,0,0
15,15,15.0
25,28,26.5
26,46,36.0
32,39,35.5
15,55,34.0
2,24,13.0
11,44,26.333333333333332
0,0,0
19,42,30.666666666666668
3,35,16.6
46,58,52.0
18,28,21.0
3,5,3.6666666666666665
15,34,24.5
6,52,33.5
17,26,21.5
6,23,14.5
4,19,12.0
29,59,44.0
16,51,34.5
6,53,23.0
18,33,25.5
4,56,29.0
7,30,18.5
10,17,13.5
7,38,22.5
24,60,38.666666666666664
17,24,20.5
9,23,13.4
13,13,13.0
0,31,19.6
5,53,19.25
2,24,14.5
11,21,16.75
0,19,9.5
11,12,11.5
6,27,16.833333333333332
18,51,34.5
8,51,22.166666666666668
10,24,17.0
11,12,11.5
12,12,12.0
22,22,22.0
5,56,27.2
7,9,7.666666666666667
2,35,20.333333333333332
0,0,0
9,37,23.0
7,7,7.0
8,8,8.0
12,45,27.666666666666668
16,44,32.333333333333336
8,45,29.666666666666668
3,8,5.5
2,45,22.0
6,25,15.2
11,13,12.0
8,49,22.25
9,13,11.0
5,17,11.333333333333334
2,2,2.0
2,20,11.6
15,33,22.333333333333332
17,37,27.0
11,27,16.666666666666668
0,0,0
4,35,20.0
11,19,15.0
16,30,23.0
5,36,20.0
5,24,15.333333333333334
3,17,10.0
11,36,20.666666666666668
19,29,24.0
8,48,26.0
2,23,12.5
3,27,17.0
18,18,18.0
3,29,16.0
38,38,38.0
6,24,13.333333333333334
15,27,21.0
9,18,14.0
7,48,20.4
16,16,16.0
22,27,24.5
9,21,14.5
1,20,10.0
4,23,10.5
11,25,20.333333333333332
4,21,10.333333333333334
21,42,29.0
8,11,9.5
12,54,31.333333333333332
5,32,17.5
9,19,14.0
13,19,16.0
5,23,13.75
1,51,24.333333333333332
1,49,23.5
6,37,18.25
5,36,18.0
2,25,12.666666666666666
18,39,30.25
8,17,13.0
14,41,24.333333333333332
10,10,10.0
12,35,21.6
7,41,23.5
9,50,28.8
1,50,21.0
10,10,10.0
0,0,0.0
6,23,15.666666666666666
11,43,24.6
16,45,32.0
18,18,18.0
38,38,38.0
8,18,13.0
7,16,11.333333333333334
21,44,32.5
19,19,19.0
6,24,15.5
10,23,16.5
2,36,14.5
7,22,12.333333333333334
5,34,19.5
20,35,27.0
0,0,0
10,25,17.5
17,24,21.666666666666668
12,35,22.75
4,4,4.0
6,52,29.0
21,31,26.0
3,18,11.75
31,62,48.333333333333336
19,19,19.0
21,29,25.0
0,28,10.6
12,35,27.0
30,30,30.0
23,30,26.5
3,48,19.6
8,8,8.0
6,23,13.75
0,0,0
2,24,15.4
0,27,13.5
6,31,17.25
10,10,10.0
2,31,15.2
13,20,16.5
12,36,23.444444444444443
6,25,14.666666666666666
21,22,21.5
3,14,8.25
28,28,28.0
19,23,21.0
1,8,4.5
3,36,14.0
12,46,26.25
1,1,1.0
5,27,13.666666666666666
4,17,10.5
4,24,14.0
3,18,9.0
8,18,12.666666666666666
0,37,20.2
6,26,13.5
15,34,21.25
69,69,69.0
0,0,0
9,21,14.333333333333334
9,9,9.0
7,37,19.5
27,27,27.0
9,37,23.0
8,36,19.666666666666668
25,37,31.0
16,26,20.0
2,2,2.0
0,0,0
10,25,17.5
26,26,26.0
8,32,20.5
2,32,20.333333333333332
14,24,19.666666666666668
29,29,29.0
10,32,23.333333333333332
6,34,20.333333333333332
23,25,24.0
16,42,27.75
2,2,2.0
18,51,27.75
9,43,23.0
5,27,13.666666666666666
7,11,9.0
0,0,0
9,73,35.666666666666664
1,16,10.666666666666666
16,26,21.0
3,19,10.0
10,52,29.5
15,33,24.0
40,40,40.0
13,27,20.0
19,19,19.0
0,0,0
6,57,34.666666666666664
12,12,12.0
31,59,48.333333333333336
33,73,48.25
0,0,0
5,61,35.25
11,65,29.666666666666668
1,32,19.0
48,48,48.0
17,63,30.6
50,59,54.5
70,70,70.0
9,31,20.4
1,37,18.75
15,44,29.5
15,57,29.0
22,22,22.0
13,57,32.714285714285715
0,0,0
4,66,22.833333333333332
20,56,35.666666666666664
0,0,0
9,22,15.5
41,41,41.0
34,37,35.5
23,30,26.5
18,51,34.5
4,24,13.0
8,66,27.8
3,3,3.0
15,36,25.5
16,46,30.333333333333332
3,33,17.25
9,19,13.666666666666666
3,31,13.2
11,23,16.666666666666668
6,52,21.6
5,39,23.6
10,47,25.333333333333332
6,73,19.833333333333332
9,59,27.75
8,9,8.5
3,30,19.333333333333332
17,64,40.5
11,36,25.8
15,65,40.0
22,46,35.6
11,16,13.0
6,6,6.0
6,26,18.0
6,42,22.666666666666668
20,37,28.5
6,51,30.0
18,22,20.0
3,28,15.5
4,4,4.0
11,37,21.333333333333332
18,43,33.25
12,12,12.0
0,0,0
18,39,28.5
15,31,23.0
14,42,25.0
0,0,0
13,38,24.0
9,26,17.5
2,2,2.0
6,24,14.0
11,11,11.0
0,15,8.333333333333334
2,21,12.333333333333334
0,0,0
16,21,18.5
2,19,8.333333333333334
1,53,28.5
1,6,3.5
3,33,18.0
6,45,25.5
11,46,28.5
0,13,6.5
10,33,21.5
26,26,26.0
8,8,8.0
28,28,28.0
13,13,13.0
3,21,14.333333333333334
4,20,11.333333333333334
16,17,16.5
16,22,19.0
6,15,10.5
12,26,19.0
9,18,13.5
5,23,15.666666666666666
31,80,55.5
13,27,20.0
20,20,20.0
10,28,17.75
0,23,12.5
3,54,33.333333333333336
13,25,19.0
0,0,0
30,30,30.0
31,31,31.0
24,27,25.5
2,53,27.5
19,19,19.0
8,31,19.333333333333332
0,21,11.4
0,0,0
8,33,18.333333333333332
7,13,10.0
8,20,15.0
7,21,14.0
23,24,23.5
3,3,3.0
7,35,18.5
4,64,28.0
12,53,32.333333333333336
2,15,9.0
2,11,6.666666666666667
16,40,24.333333333333332
2,27,15.0
9,9,9.0
3,7,5.0
5,14,9.0
16,51,33.5
2,55,24.0
4,4,4.0
1,34,13.333333333333334
0,19,8.333333333333334
16,16,16.0
7,16,11.5
9,9,9.0
3,4,3.5
0,22,11.0
7,36,19.5
54,54,54.0
5,6,5.5
34,34,34.0
12,23,18.0
6,7,6.5
21,24,22.5
23,23,23.0
2,37,16.666666666666668
15,15,15.0
3,30,16.5
23,23,23.0
1,38,17.2
10,10,10.0
5,6,5.5
3,33,13.666666666666666
6,69,23.0
31,35,33.0
10,26,18.0
0,40,14.0
1,1,1.0
21,35,29.0
0,25,12.5
0,0,0
0,0,0
33,58,45.5
0,0,0
12,39,26.0
19,21,20.0
10,10,10.0
23,30,26.666666666666668
1,1,1.0
13,16,14.333333333333334
4,17,10.0
21,21,21.0
0,0,0
16,48,34.666666666666664
15,21,18.0
1,57,30.333333333333332
4,41,26.5
9,9,9.0
11,37,24.0
9,9,9.0
3,14,8.5
34,34,34.0
17,17,17.0
0,5,2.5
24,24,24.0
27,30,28.5
6,33,19.5
9,9,9.0
12,43,26.25
27,27,27.0
44,54,49.0
17,43,30.0
37,37,37.0
9,21,16.0
13,13,13.0
6,26,16.0
14,26,20.0
1,1,1.0
11,30,19.25
24,42,33.0
11,43,27.333333333333332
18,18,18.0
23,29,26.0
0,0,0
5,36,20.333333333333332
19,42,33.333333333333336
25,25,25.0
0,0,0
21,21,21.0
25,25,25.0
19,50,34.5
29,29,29.0
15,21,18.0
0,0,0
29,29,29.0
14,33,21.0
49,49,49.0
0,26,15.5
14,25,21.0
46,46,46.0
18,18,18.0
0,0,0
19,22,20.5
17,17,17.0
17,23,19.0
10,10,10.0
9,9,9.0
7,53,24.75
15,15,15.0
13,31,22.0
17,17,17.0
10,38,23.333333333333332
3,3,3.0
7,7,7.0
10,22,16.0
26,77,51.5
12,79,45.5
15,19,17.0
38,38,38.0
16,16,16.0
1,12,6.5
0,0,0
5,15,10.0
19,19,19.0
0,0,0
0,0,0
0,0,0
13,13,13.0
0,0,0
16,45,33.666666666666664
24,24,24.0
41,41,41.0
12,12,12.0
8,8,8.0
15,28,21.5
14,14,14.0
0,0,0
33,33,33.0
18,26,22.0
8,8,8.0
17,17,17.0
33,41,37.0
13,47,30.0
0,0,0
0,0,0
0,0,0.0
0,21,8.666666666666666
0,0,0
17,17,17.0
29,29,29.0
0,0,0
30,30,30.0
0,0,0
12,19,15.5
0,0,0
20,23,21.5
13,20,16.5
0,0,0
42,42,42.0
9,10,9.5
27,27,27.0
15,15,15.0
0,0,0
12,29,20.5
7,7,7.0
20,33,26.5
0,0,0
20,20,20.0
42,42,42.0
13,13,13.0
1,3,2.0
0,0,0
35,35,35.0
33,33,33.0
4,8,6.0
4,29,16.5
7,7,7.0
0,0,0
0,0,0
42,42,42.0
0,0,0
10,10,10.0
7,7,7.0
12,12,12.0
0,0,0
43,43,43.0
17,17,17.0
25,25,25.0
0,0,0
5,8,6.5
34,38,36.0
18,18,18.0
0,0,0
0,0,0
21,41,31.0
0,0,0
10,44,23.0
0,0,0
0,0,0
0,0,0
36,36,36.0
0,0,0
0,0,0
0,0,0
40,40,40.0
19,19,19.0
43,43,43.0
30,30,30.0
12,12,12.0
0,0,0
42,42,42.0
24,32,28.0
56,56,56.0
0,0,0
27,27,27.0
0,56,28.0
2,76,39.0
11,16,13.5
2,2,2.0
21,21,21.0
52,52,52.0
0,0,0
12,12,12.0
0,0,0
9,67,36.333333333333336
28,39,33.5
0,0,0
85,85,85.0
25,25,25.0
59,59,59.0
0,0,0
6,22,14.0
0,0,0
5,5,5.0
0,0,0
7,11,9.0
67,67,67.0
28,28,28.0
9,22,15.5
1,8,4.5
0,0,0
31,31,31.0
0,0,0
22,22,22.0
0,0,0
34,34,34.0
10,34,22.0
0,0,0
24,24,24.0
0,0,0
23,23,23.0
0,0,0
0,0,0
26,26,26.0
0,0,0.0
28,28,28.0
0,0,0
0,0,0
0,0,0
0,0,0
31,31,31.0
0,0,0
60,60,60.0
1,1,1.0
0,0,0
44,44,44.0
0,0,0
0,0,0
24,24,24.0
0,0,0
0,0,0
0,0,0
0,0,0
45,45,45.0
0,0,0
0,0,0
18,47,32.5
65,65,65.0
0,0,0
0,0,0
3,3,3.0
0,0,0
0,0,0
0,0,0
46,46,46.0
0,0,0
0,0,0
0,0,0
32,32,32.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55,55,55.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,19,19.0
0,0,0
19,19,19.0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
