32,32,32.0
9,22,14.0
14,35,25.666666666666668
10,37,21.0
23,23,23.0
7,31,21.5
14,28,21.0
16,50,30.666666666666668
20,52,37.333333333333336
9,39,19.0
16,41,25.5
1,39,19.8
22,22,22.0
7,26,16.5
1,18,9.5
10,10,10.0
7,44,25.666666666666668
63,63,63.0
22,33,26.0
7,64,22.0
22,26,23.666666666666668
8,47,19.4
10,25,17.666666666666668
16,47,38.0
10,19,15.0
13,46,23.75
10,10,10.0
3,49,22.6
13,41,23.6
5,31,16.0
3,3,3.0
14,40,21.6
5,53,21.2
22,36,29.75
16,22,18.333333333333332
3,33,18.0
23,23,23.0
5,42,24.4
6,21,12.25
12,58,34.25
32,41,36.5
1,23,13.5
0,26,12.142857142857142
2,13,7.5
9,42,28.333333333333332
18,23,20.5
15,40,24.0
1,1,1.0
1,33,15.285714285714286
8,8,8.0
4,53,19.5
16,16,16.0
11,26,16.4
8,8,8.0
9,54,25.333333333333332
4,27,20.2
14,14,14.0
7,39,19.0
2,38,20.4
16,16,16.0
21,21,21.0
13,27,16.75
2,49,28.666666666666668
12,59,30.5
6,6,6.0
3,30,19.0
5,42,19.666666666666668
51,51,51.0
9,9,9.0
7,16,11.5
3,13,9.666666666666666
2,27,18.0
7,14,10.5
12,33,21.25
0,0,0
1,38,22.833333333333332
0,0,0
15,30,25.0
6,33,19.5
18,26,22.0
7,22,14.5
18,26,22.0
1,4,2.3333333333333335
13,22,17.5
15,27,22.75
5,25,12.666666666666666
0,35,20.8
10,25,17.5
8,12,10.0
1,17,11.8
15,16,15.5
8,30,23.0
15,15,15.0
6,25,13.0
11,25,18.0
6,28,21.0
5,34,16.4
23,24,23.5
3,12,9.2
11,11,11.0
20,20,20.0
5,34,19.5
6,8,7.0
1,19,12.5
11,11,11.0
11,28,18.0
6,15,11.0
0,0,0
8,59,28.833333333333332
0,0,0
11,20,15.333333333333334
7,10,8.5
2,8,5.666666666666667
4,31,15.25
8,16,12.25
0,11,5.5
16,36,24.666666666666668
13,43,28.0
1,24,11.5
5,6,5.333333333333333
0,16,8.333333333333334
6,10,8.0
5,6,5.5
1,18,10.0
45,45,45.0
1,12,5.75
2,9,5.5
8,29,19.25
12,25,19.0
9,9,9.0
0,0,0
2,10,5.75
8,34,21.0
5,5,5.0
4,43,13.666666666666666
4,8,5.333333333333333
11,19,14.333333333333334
16,20,17.666666666666668
8,11,9.5
0,0,0
9,25,17.0
6,23,12.25
20,20,20.0
2,23,13.25
2,4,3.0
15,21,18.0
1,16,8.5
5,35,20.5
0,0,0
0,17,6.0
4,18,9.333333333333334
1,50,18.666666666666668
1,22,10.666666666666666
12,51,31.5
12,18,15.0
44,44,44.0
0,5,1.6666666666666667
11,24,17.5
7,39,21.2
7,38,18.833333333333332
5,5,5.0
3,12,8.666666666666666
12,16,14.0
2,2,2.0
2,2,2.0
6,24,15.0
25,25,25.0
0,0,0
7,7,7.0
5,23,11.333333333333334
2,48,25.0
2,28,13.5
9,9,9.0
6,51,22.5
0,11,7.0
13,13,13.0
4,13,8.25
18,18,18.0
12,17,14.5
2,30,16.0
12,14,13.0
12,16,14.0
19,19,19.0
1,17,10.0
0,29,10.6
12,12,12.0
6,15,10.5
11,23,17.25
0,0,0
11,16,13.5
2,24,13.0
14,14,14.0
2,25,11.75
8,21,14.5
3,23,11.166666666666666
10,12,11.0
0,26,13.0
9,21,13.333333333333334
7,7,7.0
5,28,18.0
5,5,5.0
5,13,9.0
33,33,33.0
5,12,8.5
7,7,7.0
8,13,11.333333333333334
2,40,16.0
23,23,23.0
3,37,18.0
8,8,8.0
2,22,13.5
24,24,24.0
9,57,33.0
0,35,13.5
0,0,0
8,38,17.8
5,8,6.5
19,24,21.5
9,11,10.0
2,31,15.25
22,22,22.0
3,8,5.5
4,24,14.0
2,46,20.285714285714285
5,11,8.0
0,33,11.333333333333334
2,14,9.0
9,12,10.75
7,17,12.333333333333334
3,24,16.0
2,2,2.0
1,25,10.0
4,26,12.333333333333334
5,28,16.166666666666668
4,4,4.0
1,25,16.0
12,14,13.0
6,19,11.75
9,38,21.75
4,11,7.5
4,31,18.25
10,10,10.0
6,6,6.0
20,33,26.5
6,27,14.5
8,28,17.333333333333332
1,22,10.666666666666666
10,45,22.666666666666668
2,23,15.0
14,14,14.0
0,25,13.0
4,12,8.0
20,28,24.0
5,8,6.5
6,18,12.333333333333334
3,6,4.5
4,52,28.0
10,40,25.0
5,13,8.333333333333334
1,35,16.5
18,25,20.666666666666668
10,37,23.5
9,15,12.0
7,26,13.5
4,22,11.333333333333334
2,15,9.2
4,6,5.0
5,10,7.333333333333333
29,29,29.0
15,23,19.0
8,12,9.333333333333334
12,23,18.0
14,27,20.5
0,16,6.6
0,0,0
3,44,20.0
10,23,16.25
7,35,20.0
1,26,16.333333333333332
12,30,21.0
12,23,17.5
2,3,2.5
6,6,6.0
3,18,8.333333333333334
2,11,6.5
12,35,23.5
2,12,5.666666666666667
8,36,22.0
0,0,0
7,8,7.333333333333333
21,21,21.0
3,5,4.0
7,12,10.333333333333334
4,12,9.25
10,10,10.0
0,0,0
3,29,12.5
3,10,7.0
18,18,18.0
5,29,17.333333333333332
19,19,19.0
4,11,7.333333333333333
5,10,7.5
4,18,9.25
14,14,14.0
20,25,22.5
24,24,24.0
5,12,9.333333333333334
0,0,0
2,16,9.333333333333334
1,22,10.25
11,20,15.666666666666666
2,11,6.5
6,11,8.333333333333334
9,17,13.0
9,13,11.0
10,21,15.5
8,30,14.0
6,9,7.5
6,23,13.333333333333334
8,8,8.0
0,0,0
8,22,12.5
4,34,17.75
3,12,7.5
14,17,15.5
6,30,14.333333333333334
15,21,18.0
2,6,4.0
9,24,16.5
0,0,0
4,29,15.4
0,25,11.25
19,23,20.333333333333332
11,18,15.0
13,26,18.333333333333332
17,18,17.5
0,0,0
5,7,6.0
9,24,18.0
11,20,15.5
2,23,13.666666666666666
7,13,10.0
0,0,0
2,7,4.5
10,12,11.0
4,4,4.0
18,43,30.666666666666668
1,11,5.666666666666667
6,22,11.8
3,4,3.5
4,17,8.666666666666666
0,0,0
0,29,13.5
10,17,13.5
8,20,12.333333333333334
4,33,15.0
6,20,13.0
2,11,7.333333333333333
1,16,8.2
7,14,9.75
15,17,16.0
5,26,15.5
12,15,13.75
11,16,13.5
0,0,0
13,35,21.0
12,17,14.5
18,18,18.0
1,1,1.0
5,9,7.0
9,13,11.0
17,41,29.0
9,13,11.0
6,22,12.0
17,17,17.0
4,23,13.666666666666666
0,31,12.166666666666666
8,15,11.5
0,18,13.25
9,9,9.0
4,38,14.5
13,41,21.75
8,32,20.0
1,19,10.666666666666666
8,27,18.6
2,38,18.333333333333332
4,30,18.75
21,30,24.0
2,21,11.0
18,18,18.0
0,22,7.0
7,7,7.0
1,1,1.0
10,15,12.5
12,15,13.5
23,23,23.0
3,9,6.0
0,0,0
4,22,16.0
4,29,15.5
46,46,46.0
2,26,13.333333333333334
4,16,10.0
7,27,13.5
9,9,9.0
16,16,16.0
5,38,21.571428571428573
2,16,9.0
9,23,18.25
1,21,10.6
7,15,11.0
15,19,17.0
25,25,25.0
9,9,9.0
3,24,13.5
10,18,15.5
22,22,22.0
10,33,20.333333333333332
6,31,18.5
0,12,6.0
0,0,0
3,37,12.6
15,15,15.0
5,35,24.0
13,41,26.5
21,21,21.0
3,29,13.25
11,19,15.0
14,26,19.0
2,23,11.5
12,40,26.0
10,29,17.333333333333332
2,11,6.5
11,31,18.0
3,41,22.0
9,13,10.666666666666666
8,32,20.0
9,24,16.5
4,15,8.666666666666666
0,0,0
5,22,12.666666666666666
2,27,14.0
14,14,14.0
0,26,15.0
2,6,4.0
4,13,9.4
0,36,13.666666666666666
4,46,17.0
6,25,15.5
16,20,18.0
2,12,7.666666666666667
7,28,19.2
7,7,7.0
11,18,14.0
18,37,27.5
3,20,11.0
0,0,0
4,49,17.6
17,17,17.0
9,16,11.6
19,19,19.0
2,35,18.75
0,0,0.0
2,23,10.75
8,8,8.0
12,15,13.5
5,28,12.4
0,0,0
5,13,9.0
4,22,13.666666666666666
2,16,10.25
1,14,10.0
14,26,20.0
6,29,17.5
12,23,17.666666666666668
8,24,13.333333333333334
5,21,10.333333333333334
13,16,14.5
9,20,13.666666666666666
8,28,15.333333333333334
1,55,36.666666666666664
9,14,12.333333333333334
23,23,23.0
4,11,9.0
23,23,23.0
2,28,11.6
0,0,0
10,10,10.0
0,25,16.5
7,10,8.333333333333334
7,32,17.333333333333332
0,0,0
1,27,12.6
10,10,10.0
13,13,13.0
5,27,16.0
2,26,12.75
10,12,10.666666666666666
5,16,12.0
2,9,4.666666666666667
25,25,25.0
10,31,21.5
2,35,17.666666666666668
7,7,7.0
18,18,18.0
10,31,19.0
6,24,14.0
6,19,12.666666666666666
2,23,11.5
4,25,12.0
15,15,15.0
9,15,12.0
15,18,16.333333333333332
4,5,4.5
2,22,9.6
10,10,10.0
0,15,9.333333333333334
13,13,13.0
5,17,11.0
11,11,11.0
18,18,18.0
16,16,16.0
10,27,21.25
10,12,11.0
22,22,22.0
15,17,16.0
4,18,13.333333333333334
1,10,6.333333333333333
2,21,13.0
7,7,7.0
2,15,7.6
0,11,6.666666666666667
9,9,9.0
0,0,0
3,25,11.0
0,9,4.0
2,16,9.0
4,23,13.5
18,18,18.0
4,4,4.0
12,21,16.0
7,7,7.0
10,24,17.0
6,6,6.0
10,37,22.0
0,0,0
16,16,16.0
4,31,18.75
9,9,9.0
10,30,18.666666666666668
5,27,16.0
5,16,10.5
2,23,11.666666666666666
15,21,17.666666666666668
3,24,15.2
11,29,17.5
4,21,14.8
1,36,15.285714285714286
2,25,13.5
0,0,0
16,32,24.0
0,0,0
3,12,7.5
10,10,10.0
4,14,9.0
23,23,23.0
4,19,8.75
14,28,21.0
0,0,0
0,29,13.25
12,12,12.0
5,29,15.714285714285714
7,19,11.4
12,19,15.5
5,48,21.0
21,21,21.0
2,17,9.25
2,48,19.0
1,34,17.75
13,16,14.5
0,31,18.333333333333332
5,33,19.8
7,26,18.333333333333332
3,26,18.0
4,33,18.5
9,26,16.6
5,13,8.666666666666666
3,51,24.6
2,9,6.25
12,46,27.5
10,16,13.0
8,31,17.2
7,10,8.5
1,26,16.0
17,30,23.5
15,15,15.0
1,14,8.333333333333334
19,24,22.333333333333332
2,57,20.333333333333332
13,29,21.0
10,14,12.0
15,15,15.0
13,45,26.6
0,0,0
9,34,23.75
4,17,10.5
7,42,26.2
9,27,15.0
39,39,39.0
31,31,31.0
16,34,26.333333333333332
10,20,15.0
12,26,21.2
6,6,6.0
19,47,33.8
0,0,0
10,35,22.0
34,34,34.0
15,39,27.0
0,0,0
28,47,35.75
55,55,55.0
14,34,24.6
0,0,0
0,0,0
14,39,24.666666666666668
13,26,19.5
4,40,22.75
0,7,3.5
9,25,15.285714285714286
8,8,8.0
17,34,28.333333333333332
6,6,6.0
0,0,0
3,45,23.0
18,29,23.5
11,12,11.5
16,16,16.0
11,23,18.0
3,19,13.0
32,32,32.0
18,34,24.4
4,18,11.333333333333334
8,33,18.75
6,28,16.5
22,40,28.4
26,26,26.0
18,20,19.0
4,69,31.4
20,30,23.666666666666668
6,42,20.75
6,47,26.5
25,25,25.0
5,25,16.333333333333332
12,31,17.25
11,49,24.0
5,30,18.5
0,0,0
11,42,26.5
7,30,17.2
9,47,28.666666666666668
17,17,17.0
10,28,21.333333333333332
7,7,7.0
27,38,32.333333333333336
2,22,10.2
10,27,18.5
10,30,21.75
11,52,30.333333333333332
0,35,12.6
28,72,50.0
1,41,23.0
6,75,31.25
1,20,10.5
1,31,18.0
11,23,15.25
30,35,32.333333333333336
6,17,11.5
10,76,36.25
3,36,20.666666666666668
6,40,18.0
24,24,24.0
0,10,6.666666666666667
10,20,15.0
35,52,43.5
15,30,22.666666666666668
3,60,31.333333333333332
1,79,34.5
29,33,31.0
31,31,31.0
7,40,19.5
9,42,26.333333333333332
9,31,20.0
0,0,0
8,83,34.25
0,0,0
26,56,37.25
5,24,14.5
40,40,40.0
11,50,23.714285714285715
7,7,7.0
16,25,19.666666666666668
7,15,12.0
10,32,17.5
27,66,40.333333333333336
2,74,27.857142857142858
6,11,8.5
4,62,26.5
8,34,24.666666666666668
12,12,12.0
13,37,22.125
19,51,35.0
6,10,8.666666666666666
9,47,24.0
5,26,17.666666666666668
3,37,17.5
9,25,17.0
13,20,16.5
19,39,27.0
0,47,27.0
6,21,13.4
12,42,25.333333333333332
4,9,6.666666666666667
1,33,17.0
23,23,23.0
3,22,13.0
14,19,17.0
2,29,14.75
5,51,29.5
5,57,34.666666666666664
17,23,20.0
18,18,18.0
28,53,39.333333333333336
8,43,21.666666666666668
19,19,19.0
0,18,9.0
3,10,6.333333333333333
13,23,18.0
22,22,22.0
14,45,29.5
4,17,10.5
24,43,33.333333333333336
12,26,19.666666666666668
4,7,5.5
5,23,14.0
7,35,17.666666666666668
5,29,13.666666666666666
4,29,20.0
12,39,29.333333333333332
3,10,8.0
32,40,36.0
5,30,17.5
5,17,12.333333333333334
14,48,26.0
16,29,22.5
8,46,31.0
6,6,6.0
8,56,35.25
19,20,19.5
11,43,27.0
4,31,16.0
10,10,10.0
34,50,41.333333333333336
46,46,46.0
16,24,20.333333333333332
5,41,20.25
8,38,26.0
5,18,11.5
2,35,19.333333333333332
9,33,22.5
1,13,7.75
12,69,31.0
11,20,15.0
29,29,29.0
6,32,18.666666666666668
17,20,19.0
9,9,9.0
4,61,22.75
9,33,18.25
17,31,22.0
8,14,11.0
2,23,13.666666666666666
9,37,23.0
5,20,11.166666666666666
2,7,4.5
9,16,12.5
17,36,24.5
1,36,16.666666666666668
26,26,26.0
8,66,37.0
8,15,11.666666666666666
19,32,26.0
27,42,33.4
6,34,20.0
30,48,39.0
5,29,18.5
16,34,25.0
24,24,24.0
6,21,15.0
27,32,29.5
14,14,14.0
22,40,31.0
8,25,13.0
29,50,39.5
5,56,26.0
6,40,27.5
10,10,10.0
0,33,11.6
11,21,16.0
10,10,10.0
10,31,19.8
4,14,9.333333333333334
9,9,9.0
9,28,18.75
6,55,30.5
3,28,13.2
12,19,15.5
12,13,12.5
0,50,17.333333333333332
6,12,9.0
4,15,9.25
6,31,17.0
1,51,26.333333333333332
0,34,19.25
0,0,0
4,12,8.0
2,38,12.6
9,11,10.0
8,27,17.5
7,44,24.166666666666668
0,0,0
11,51,35.333333333333336
2,24,13.0
8,26,18.666666666666668
9,16,11.333333333333334
18,19,18.5
9,52,26.0
12,33,20.666666666666668
6,28,19.25
0,0,0
8,25,16.5
6,49,25.5
18,30,24.0
8,45,25.571428571428573
11,58,26.666666666666668
13,13,13.0
13,32,20.0
8,8,8.0
0,0,0
1,61,24.285714285714285
0,0,0
15,44,23.0
6,15,12.0
9,31,20.25
4,16,10.75
3,14,8.5
11,25,19.2
9,45,22.6
10,26,18.0
3,25,13.5
0,0,0
0,8,3.6666666666666665
7,7,7.0
10,38,22.333333333333332
0,31,13.4
14,14,14.0
4,37,13.75
8,13,11.333333333333334
5,14,9.5
5,19,12.0
13,81,47.0
16,19,18.0
4,77,35.0
5,36,20.5
16,16,16.0
1,2,1.5
2,42,14.166666666666666
5,24,10.5
25,25,25.0
17,33,25.0
26,26,26.0
9,54,24.0
7,7,7.0
2,15,9.5
4,10,7.0
9,21,15.0
5,87,46.0
0,67,22.5
2,12,7.0
22,24,23.0
13,17,15.0
2,20,9.0
8,23,15.5
12,26,16.8
9,32,20.333333333333332
15,30,21.666666666666668
6,23,12.0
5,46,29.8
2,56,24.666666666666668
7,41,16.8
3,19,13.333333333333334
1,7,4.0
19,75,47.0
9,23,16.0
21,21,21.0
8,8,8.0
13,21,18.0
1,29,10.666666666666666
18,68,43.0
4,46,25.0
0,0,0
10,15,13.333333333333334
11,15,13.0
0,35,12.25
9,29,19.0
10,52,28.0
5,5,5.0
0,0,0
0,0,0
7,19,13.0
9,9,9.0
4,41,14.0
29,29,29.0
5,15,10.0
11,17,13.0
2,30,17.666666666666668
16,35,23.0
7,46,21.666666666666668
14,33,23.5
0,0,0
7,22,13.5
8,39,23.5
4,7,5.5
10,40,24.25
14,35,24.5
6,61,19.6
0,29,14.0
6,21,13.5
3,32,16.5
6,10,8.0
5,43,20.0
0,0,0
8,46,29.333333333333332
5,34,14.0
7,7,7.0
7,40,24.666666666666668
14,28,20.666666666666668
9,28,16.4
2,16,9.0
24,24,24.0
8,15,10.666666666666666
2,34,13.25
15,26,20.5
2,47,21.4
10,29,20.0
0,0,0
8,21,13.0
11,18,14.5
8,32,18.25
0,27,15.2
5,32,14.5
26,26,26.0
15,22,19.333333333333332
4,48,17.714285714285715
0,0,0
6,39,19.2
7,34,20.5
4,20,10.666666666666666
7,42,20.333333333333332
0,0,0
11,23,17.0
1,4,2.5
3,33,16.0
4,4,4.0
0,33,16.571428571428573
0,11,5.25
6,6,6.0
31,31,31.0
5,23,14.75
25,37,31.0
10,20,14.0
10,10,10.0
11,38,19.5
10,41,25.25
8,16,12.0
12,14,13.0
0,39,19.375
7,7,7.0
4,13,10.25
12,12,12.0
7,23,16.666666666666668
14,24,19.0
15,18,16.5
4,18,9.333333333333334
28,28,28.0
4,22,12.333333333333334
0,0,0
9,16,12.5
7,44,22.5
8,22,15.0
10,28,19.333333333333332
6,8,7.0
22,22,22.0
10,15,12.5
5,20,13.0
53,53,53.0
4,32,20.333333333333332
4,29,17.0
9,30,14.8
18,32,23.666666666666668
12,23,18.333333333333332
11,31,21.0
0,0,0
1,33,17.0
8,20,13.0
5,28,16.5
9,9,9.0
0,26,12.5
6,31,13.25
1,23,12.0
9,9,9.0
5,16,11.333333333333334
16,36,26.0
5,37,16.666666666666668
4,13,8.5
1,33,16.0
17,17,17.0
5,30,17.5
3,11,6.333333333333333
8,19,12.6
9,10,9.5
30,30,30.0
10,14,12.0
7,24,13.333333333333334
0,0,0
2,13,8.666666666666666
9,30,17.5
6,26,17.0
1,23,12.0
16,27,22.333333333333332
12,29,20.5
7,31,15.333333333333334
15,29,22.0
5,41,14.6
18,27,22.5
7,29,14.8
2,7,4.5
15,15,15.0
2,15,7.666666666666667
7,28,14.25
17,40,26.0
10,34,26.0
0,0,0
17,22,19.5
6,13,9.0
17,23,20.0
11,17,13.666666666666666
2,2,2.0
5,21,11.8
13,13,13.0
0,23,11.6
1,17,11.0
1,3,2.0
9,29,20.5
0,0,0
0,0,0
3,23,13.8
0,0,0
2,20,10.75
28,32,30.0
2,20,12.666666666666666
0,31,16.5
3,15,10.666666666666666
1,34,15.25
11,11,11.0
9,32,17.5
9,28,18.333333333333332
2,32,11.25
9,20,12.0
37,37,37.0
4,49,21.6
14,21,17.5
8,24,14.2
10,18,13.0
1,10,5.5
9,39,19.333333333333332
7,13,10.666666666666666
10,31,19.0
23,41,32.0
16,18,17.0
9,20,13.333333333333334
14,14,14.0
35,40,37.5
5,19,12.0
1,16,8.5
24,35,29.333333333333332
5,26,15.5
9,10,9.5
4,31,20.0
6,34,18.333333333333332
7,25,17.5
3,3,3.0
11,11,11.0
11,16,14.0
2,11,7.0
6,8,7.0
5,42,20.666666666666668
8,12,10.0
10,24,17.0
0,0,0
7,31,18.8
24,24,24.0
0,41,14.0
5,7,6.0
0,13,5.75
5,15,10.0
15,15,15.0
10,24,17.0
8,39,17.6
4,12,7.666666666666667
9,10,9.5
21,26,23.5
10,10,10.0
11,23,18.666666666666668
13,14,13.5
6,27,14.8
7,7,7.0
16,21,18.5
13,13,13.0
6,15,9.666666666666666
25,25,25.0
20,26,23.0
1,23,14.4
2,12,5.666666666666667
8,18,13.0
0,0,0
9,13,11.0
10,10,10.0
8,8,8.0
0,0,0
6,13,9.75
15,15,15.0
9,24,16.333333333333332
18,18,18.0
2,8,5.0
6,9,7.5
10,10,10.0
5,18,11.4
2,2,2.0
7,22,14.0
2,15,8.2
5,27,16.0
8,10,9.0
1,13,6.333333333333333
2,17,8.333333333333334
9,19,14.0
4,26,15.0
11,29,18.0
2,22,10.0
26,34,30.0
20,20,20.0
6,21,11.875
9,33,21.0
0,35,12.0
17,17,17.0
31,31,31.0
0,0,0
13,13,13.0
0,3,1.5
2,2,2.0
23,23,23.0
10,22,17.0
8,24,14.0
8,8,8.0
16,16,16.0
10,10,10.0
14,14,14.0
0,0,0
10,26,18.25
15,15,15.0
11,20,16.333333333333332
1,16,8.5
3,16,11.0
38,38,38.0
7,21,12.0
0,0,0
4,12,7.333333333333333
0,5,2.3333333333333335
5,22,15.666666666666666
5,9,7.0
9,23,13.5
0,41,16.333333333333332
3,9,5.333333333333333
11,28,19.5
8,27,18.4
12,14,13.0
3,29,13.8
14,34,21.0
13,43,26.0
14,19,16.5
1,17,10.0
16,18,17.0
8,30,16.25
3,28,14.666666666666666
11,26,16.0
7,15,12.0
11,13,12.0
3,39,19.25
3,16,9.5
13,28,20.5
0,0,0
5,15,10.333333333333334
6,19,14.0
31,31,31.0
4,30,18.0
7,33,20.25
24,24,24.0
6,17,12.666666666666666
4,16,10.0
4,16,9.0
7,39,21.333333333333332
2,17,9.25
7,19,11.5
2,7,4.5
12,20,16.0
11,16,13.5
8,22,13.0
10,15,13.0
13,13,13.0
4,12,8.0
7,43,22.5
0,17,8.5
10,30,20.0
2,18,11.8
12,12,12.0
10,29,19.5
3,16,9.333333333333334
14,26,20.666666666666668
14,24,19.333333333333332
12,20,16.333333333333332
4,11,7.333333333333333
7,19,13.25
0,0,0
8,40,17.8
10,22,16.333333333333332
0,40,16.666666666666668
11,30,21.0
39,39,39.0
5,35,14.6
40,40,40.0
0,16,9.166666666666666
18,39,26.0
12,13,12.5
0,0,0
2,22,10.571428571428571
8,8,8.0
4,15,9.5
1,9,5.0
3,14,7.333333333333333
16,25,20.5
28,28,28.0
6,23,15.166666666666666
14,14,14.0
4,10,7.0
9,15,12.75
11,23,16.666666666666668
3,3,3.0
2,16,9.0
2,13,9.0
8,8,8.0
13,13,13.0
3,19,14.142857142857142
5,18,11.5
13,21,17.0
7,18,12.5
12,15,13.5
16,22,19.0
6,6,6.0
5,5,5.0
7,14,11.25
2,14,9.666666666666666
10,35,24.0
9,11,10.0
7,22,14.6
16,16,16.0
18,18,18.0
6,24,12.333333333333334
7,19,12.25
6,14,10.0
0,0,0
0,31,17.0
23,25,24.333333333333332
5,16,9.333333333333334
15,15,15.0
8,35,24.0
15,15,15.0
30,30,30.0
13,31,23.0
7,21,12.333333333333334
20,24,22.0
10,16,12.666666666666666
3,21,12.6
12,27,19.5
7,43,18.75
3,44,18.5
1,26,13.5
7,22,15.0
0,0,0
33,33,33.0
0,0,0
0,0,0
8,50,27.5
2,22,12.0
0,0,0
3,10,6.0
10,42,23.5
9,20,14.5
8,32,18.2
0,0,0
1,35,18.8
14,37,25.5
4,24,13.75
36,36,36.0
4,21,11.25
10,10,10.0
18,27,22.333333333333332
8,26,18.0
13,36,24.333333333333332
6,20,13.0
2,37,22.2
4,25,15.0
9,13,11.0
3,47,34.75
19,34,26.666666666666668
10,17,13.5
4,19,8.5
20,20,20.0
21,35,29.666666666666668
14,18,16.0
8,42,25.0
4,4,4.0
1,1,1.0
10,16,13.333333333333334
6,14,10.333333333333334
10,17,13.5
19,29,24.0
3,22,11.75
0,0,0
17,73,37.0
11,19,14.333333333333334
7,19,13.0
6,20,13.5
14,35,25.75
17,62,39.5
19,32,23.333333333333332
23,35,27.0
8,28,18.5
0,0,0
17,41,29.75
2,4,3.0
12,40,22.75
7,8,7.5
14,23,19.0
4,9,7.0
0,28,12.75
0,4,2.0
4,47,22.4
19,21,20.0
1,14,7.4
14,14,14.0
11,15,13.0
3,15,8.25
4,4,4.0
8,26,18.333333333333332
18,18,18.0
3,33,20.5
6,22,14.666666666666666
8,9,8.5
2,10,6.0
11,20,15.5
1,42,16.571428571428573
10,17,13.5
0,31,11.8
18,34,26.0
9,22,14.5
14,39,22.333333333333332
5,17,11.0
22,22,22.0
4,39,17.4
5,5,5.0
8,45,23.0
9,9,9.0
0,32,12.666666666666666
10,12,11.0
2,46,22.75
2,18,9.75
11,24,17.5
4,28,12.75
11,14,12.5
22,30,26.0
8,22,17.333333333333332
1,22,8.333333333333334
12,46,28.333333333333332
11,24,17.5
3,22,14.0
12,33,22.5
27,31,28.666666666666668
0,11,5.5
27,27,27.0
13,33,23.0
13,36,21.6
0,5,3.0
9,23,16.25
12,30,21.0
8,29,16.5
11,51,24.75
9,58,26.5
7,11,8.666666666666666
7,22,14.5
19,19,19.0
17,53,29.333333333333332
4,36,17.0
11,31,19.4
4,32,19.0
3,36,19.5
8,43,27.333333333333332
13,16,14.5
6,48,21.0
10,31,20.0
7,56,19.166666666666668
11,11,11.0
42,42,42.0
5,5,5.0
14,27,20.2
5,18,11.5
4,26,11.333333333333334
4,24,14.0
5,46,21.75
6,22,14.0
2,54,25.0
0,0,0
3,22,12.666666666666666
10,10,10.0
10,24,16.666666666666668
16,18,17.0
5,14,9.5
40,40,40.0
4,24,10.714285714285714
9,36,20.5
10,20,14.666666666666666
21,26,23.5
13,44,28.5
16,26,21.333333333333332
15,45,30.0
7,7,7.0
20,25,22.5
10,22,15.0
7,7,7.0
12,32,22.0
9,38,21.0
24,24,24.0
4,23,9.5
4,20,13.0
6,46,25.666666666666668
3,28,14.0
14,59,36.5
10,22,16.0
20,30,25.0
10,41,24.0
29,29,29.0
2,15,7.25
8,30,19.0
10,44,24.4
2,3,2.5
4,8,6.0
4,23,14.5
10,13,11.5
6,28,21.25
10,37,24.0
19,19,19.0
27,27,27.0
9,21,15.0
14,14,14.0
0,22,8.25
4,42,17.0
2,16,9.0
11,26,18.5
10,22,15.333333333333334
0,38,21.666666666666668
5,12,8.0
6,12,8.333333333333334
20,23,21.5
10,10,10.0
8,14,10.0
28,28,28.0
3,16,7.0
6,13,10.75
4,4,4.0
8,39,19.333333333333332
0,0,0
5,17,11.4
7,14,11.333333333333334
7,7,7.0
12,18,15.0
6,17,11.0
9,15,12.0
4,15,8.333333333333334
6,27,16.0
44,44,44.0
1,21,8.8
12,22,17.0
0,34,22.25
12,12,12.0
13,15,14.0
8,33,20.5
16,16,16.0
15,20,17.333333333333332
6,27,16.5
7,27,15.0
11,20,15.5
8,20,14.4
0,0,0
6,24,18.5
0,0,0
6,49,15.4
0,0,0.0
10,15,12.5
19,19,19.0
15,33,23.5
25,25,25.0
3,30,18.25
46,46,46.0
2,26,16.2
7,23,15.0
26,26,26.0
15,36,25.5
0,33,18.4
17,32,23.666666666666668
11,35,23.0
2,15,10.0
4,5,4.5
6,21,12.666666666666666
24,33,28.5
12,12,12.0
7,7,7.0
3,18,11.5
12,21,15.333333333333334
1,40,16.8
5,8,6.5
4,18,11.666666666666666
3,13,9.333333333333334
7,26,16.5
5,25,14.333333333333334
0,0,0
4,27,17.333333333333332
0,17,8.5
7,25,13.333333333333334
4,16,10.666666666666666
5,41,19.8
17,32,24.666666666666668
6,23,14.166666666666666
4,35,19.6
23,23,23.0
21,28,24.5
4,18,10.6
0,0,0
1,24,11.666666666666666
8,24,18.333333333333332
0,0,0
19,40,29.5
0,0,0
32,32,32.0
12,37,20.0
10,18,13.333333333333334
0,47,24.75
9,14,11.5
3,31,12.333333333333334
5,14,9.666666666666666
14,16,14.666666666666666
6,23,12.0
21,21,21.0
5,28,18.0
2,6,3.75
4,39,18.75
19,32,25.0
9,23,16.75
14,45,27.0
10,32,18.333333333333332
1,25,13.857142857142858
7,18,12.5
2,33,19.0
20,28,24.0
5,37,16.2
0,0,0
0,17,9.0
4,6,5.0
12,49,31.666666666666668
2,36,18.5
19,19,19.0
1,28,13.4
3,30,16.5
9,31,16.6
2,20,11.25
9,22,15.0
7,18,12.5
8,8,8.0
5,16,10.5
16,17,16.5
11,12,11.5
7,26,14.0
10,44,27.0
10,18,14.666666666666666
3,11,7.0
4,51,22.0
2,25,14.75
17,17,17.0
