17,34,25.5
3,42,21.0
1,27,14.0
7,27,16.75
12,18,15.0
10,10,10.0
6,33,14.6
23,35,29.0
16,23,19.5
11,11,11.0
11,26,18.5
9,27,17.0
0,17,7.5
18,19,18.5
4,15,10.75
0,0,0.0
8,33,20.75
2,2,2.0
6,25,12.0
14,14,14.0
15,29,22.0
15,15,15.0
2,9,4.666666666666667
12,12,12.0
5,6,5.5
0,18,9.0
0,20,12.666666666666666
1,1,1.0
7,24,15.666666666666666
7,25,15.0
1,23,12.0
14,16,15.0
4,15,11.0
0,34,11.0
5,7,6.0
8,8,8.0
14,30,22.0
2,22,12.5
7,8,7.5
6,15,10.0
16,16,16.0
3,27,12.333333333333334
7,20,13.5
4,13,8.6
16,16,16.0
11,52,31.857142857142858
24,24,24.0
9,29,17.5
7,40,17.666666666666668
3,25,11.166666666666666
21,21,21.0
10,48,24.25
1,16,9.666666666666666
22,29,25.333333333333332
9,20,12.6
15,15,15.0
7,7,7.0
0,0,0
7,20,13.5
4,16,10.0
4,17,11.5
33,33,33.0
6,16,11.0
9,15,12.0
22,22,22.0
3,39,21.0
5,5,5.0
6,18,12.0
13,13,13.0
15,24,19.5
15,28,21.5
9,24,18.5
24,24,24.0
0,16,9.5
7,8,7.5
0,29,11.0
0,0,0
13,27,20.333333333333332
0,0,0
9,33,21.8
17,17,17.0
5,34,15.333333333333334
4,34,20.333333333333332
0,0,0
9,31,20.75
12,30,21.0
12,16,14.0
5,26,13.0
8,26,13.0
8,16,12.0
0,0,0
8,48,24.5
12,12,12.0
21,26,23.0
6,10,8.0
1,16,6.0
14,30,22.0
2,2,2.0
9,9,9.0
9,41,19.2
5,16,10.5
6,19,13.333333333333334
3,31,14.25
6,42,24.0
4,16,11.5
5,5,5.0
1,26,14.333333333333334
21,21,21.0
6,6,6.0
1,22,8.0
21,26,23.5
8,21,12.5
28,28,28.0
11,28,17.714285714285715
10,25,17.5
21,30,25.5
4,44,19.0
10,18,14.0
6,12,9.5
1,14,7.5
0,0,0
0,19,6.5
3,18,11.666666666666666
8,15,11.5
3,30,16.5
4,21,10.666666666666666
12,12,12.0
22,22,22.0
8,16,12.0
2,24,13.0
1,12,8.0
0,0,0
6,27,17.25
20,20,20.0
4,16,10.5
8,35,17.5
27,27,27.0
4,32,19.4
10,14,12.0
11,19,15.0
8,8,8.0
10,21,16.666666666666668
12,12,12.0
8,14,11.0
5,30,17.8
25,25,25.0
24,31,27.5
0,31,15.5
9,27,18.666666666666668
4,30,13.0
11,13,12.0
25,25,25.0
0,33,12.833333333333334
11,11,11.0
3,14,7.0
11,11,11.0
8,8,8.0
3,28,17.666666666666668
8,13,9.75
21,21,21.0
9,9,9.0
9,9,9.0
6,13,9.5
6,16,11.0
0,0,0
8,17,12.0
5,5,5.0
1,17,8.4
15,19,17.0
8,24,15.0
0,0,0
30,30,30.0
24,24,24.0
9,21,16.0
0,0,0
8,21,17.2
0,0,0
13,13,13.0
11,20,14.8
0,0,0
23,33,28.0
25,25,25.0
15,22,19.0
27,27,27.0
1,8,4.5
7,22,14.5
5,38,19.0
0,20,11.666666666666666
14,27,20.8
7,15,11.333333333333334
7,31,18.8
15,15,15.0
12,19,15.5
21,21,21.0
5,16,11.142857142857142
6,6,6.0
7,27,16.2
14,14,14.0
5,20,12.5
21,27,24.0
13,13,13.0
5,26,18.333333333333332
10,10,10.0
3,28,14.0
10,19,14.5
4,20,9.0
16,25,22.0
19,19,19.0
7,17,12.666666666666666
0,0,0
6,25,15.5
16,16,16.0
0,33,16.5
10,10,10.0
4,25,16.666666666666668
5,17,11.0
6,34,21.666666666666668
5,14,9.5
10,25,17.5
0,29,17.0
33,33,33.0
9,32,20.5
2,32,15.25
1,20,12.333333333333334
16,22,19.25
24,24,24.0
7,23,18.0
0,0,0
7,19,11.0
5,28,16.5
9,25,17.25
2,36,18.8
16,25,20.333333333333332
21,26,23.5
1,18,10.0
8,12,10.0
9,44,21.333333333333332
1,11,5.8
23,31,27.0
3,9,6.5
3,28,12.0
2,21,12.0
0,0,0
7,11,9.0
2,2,2.0
14,14,14.0
2,23,13.6
0,36,13.5
4,25,14.5
2,41,17.6
26,26,26.0
20,45,33.666666666666664
3,24,13.25
14,22,18.666666666666668
20,35,27.5
14,23,18.5
13,38,22.25
0,0,0
0,11,6.0
3,24,12.0
22,45,33.5
5,22,13.5
8,13,10.5
19,36,26.333333333333332
7,34,19.0
7,61,27.666666666666668
9,33,24.0
9,31,17.666666666666668
3,35,20.25
8,30,22.0
18,24,21.0
1,9,5.333333333333333
8,8,8.0
12,28,21.666666666666668
16,16,16.0
11,20,15.5
6,67,23.8
4,18,12.666666666666666
15,25,18.333333333333332
0,0,0
19,45,33.666666666666664
6,21,13.833333333333334
0,0,0
0,21,11.0
1,22,12.2
13,13,13.0
8,19,13.5
15,23,18.333333333333332
39,39,39.0
2,29,16.5
13,22,17.5
10,30,17.0
0,0,0.0
15,30,22.5
13,36,28.0
14,14,14.0
11,11,11.0
11,23,17.0
24,24,24.0
10,10,10.0
14,14,14.0
8,10,9.0
0,0,0
24,24,24.0
8,8,8.0
9,19,14.666666666666666
0,0,0
14,32,22.0
64,64,64.0
31,38,34.5
11,23,17.0
5,36,16.8
0,0,0
3,27,19.0
43,43,43.0
3,14,11.142857142857142
7,42,24.5
3,32,14.0
15,30,22.5
3,19,11.666666666666666
2,2,2.0
4,29,13.6
18,35,26.5
41,41,41.0
2,3,2.5
0,32,16.0
12,30,21.0
7,18,12.5
11,21,16.0
13,27,20.0
12,26,19.0
9,16,12.5
15,40,30.25
16,37,24.8
0,0,0
10,11,10.5
0,0,0
18,40,26.75
5,32,18.5
12,22,17.0
22,30,26.0
10,28,20.666666666666668
7,39,19.0
9,9,9.0
18,33,25.5
10,20,15.2
5,33,17.166666666666668
5,11,8.0
0,17,11.0
3,3,3.0
20,20,20.0
42,42,42.0
11,16,13.0
34,34,34.0
7,45,26.2
1,41,18.666666666666668
4,4,4.0
22,25,23.25
0,27,9.333333333333334
5,35,18.8
5,20,14.666666666666666
30,53,38.666666666666664
15,27,19.5
24,24,24.0
46,46,46.0
6,14,11.0
12,29,20.4
0,19,8.666666666666666
4,4,4.0
7,34,17.8
20,24,21.666666666666668
9,13,11.0
11,42,21.2
9,36,22.5
5,19,13.0
21,21,21.0
12,12,12.0
2,42,22.0
12,27,17.75
18,37,24.666666666666668
13,13,13.0
10,35,20.0
1,1,1.0
13,20,15.333333333333334
6,6,6.0
5,26,18.333333333333332
5,20,12.5
3,31,19.666666666666668
7,12,9.5
0,0,0
5,37,17.5
22,32,27.0
10,14,12.25
7,16,12.75
4,14,9.0
4,46,23.333333333333332
13,39,26.333333333333332
23,24,23.5
6,6,6.0
0,0,0
7,50,25.0
6,17,11.5
20,27,24.0
5,40,23.333333333333332
10,25,17.5
14,39,24.333333333333332
14,25,19.5
23,23,23.0
22,24,23.0
20,27,22.666666666666668
15,20,17.666666666666668
4,32,20.0
0,15,10.5
3,35,18.0
2,32,18.0
7,15,12.25
12,13,12.5
7,28,18.25
13,22,16.333333333333332
25,56,37.75
8,8,8.0
18,21,19.5
1,27,17.75
23,23,23.0
0,45,24.166666666666668
9,15,12.25
24,27,25.5
15,21,18.0
0,0,0
19,47,31.0
0,0,0
7,26,16.8
7,49,28.0
5,32,17.6
10,21,14.25
14,20,16.75
8,60,26.666666666666668
10,16,13.0
0,13,6.5
1,11,6.75
12,18,15.0
1,24,13.666666666666666
26,42,34.0
3,11,7.0
3,54,23.5
4,31,20.5
27,40,33.5
10,32,21.0
0,45,16.5
2,18,8.0
3,3,3.0
0,0,0
9,15,12.0
15,55,35.0
2,35,17.0
11,27,19.0
1,41,17.2
5,28,15.333333333333334
16,22,19.0
16,39,28.666666666666668
2,22,13.25
12,24,17.75
10,38,27.0
4,41,23.0
3,25,14.0
4,20,13.333333333333334
6,25,15.5
11,20,15.0
2,9,5.5
1,37,14.75
15,15,15.0
2,31,16.5
3,24,15.333333333333334
5,27,16.0
18,50,34.0
7,22,13.75
23,24,23.5
0,0,0
1,20,14.0
2,39,20.666666666666668
2,20,12.0
0,0,0
12,39,23.666666666666668
54,54,54.0
3,46,15.5
4,24,15.333333333333334
9,9,9.0
5,8,6.5
7,59,33.0
0,0,0
8,14,11.0
14,24,19.0
6,7,6.5
13,15,14.0
6,17,10.666666666666666
0,0,0
9,9,9.0
16,25,20.5
25,30,27.5
6,13,9.333333333333334
3,17,9.0
26,26,26.0
12,29,18.5
8,28,21.0
9,9,9.0
9,10,9.666666666666666
22,35,28.5
5,26,14.25
10,17,13.5
18,49,34.0
2,30,12.0
0,1,0.5
6,38,22.0
7,32,17.75
6,10,8.5
30,30,30.0
0,54,20.0
5,5,5.0
5,34,19.5
5,60,19.714285714285715
4,37,15.0
11,32,23.0
6,16,11.0
5,37,20.0
4,26,12.0
6,25,15.5
4,26,12.666666666666666
34,34,34.0
13,18,15.5
8,8,8.0
23,23,23.0
0,17,6.0
18,18,18.0
14,34,25.333333333333332
6,32,18.25
4,18,12.25
2,4,3.0
4,24,17.6
4,21,12.5
5,41,21.2
3,23,9.666666666666666
14,40,27.0
23,23,23.0
3,36,13.75
3,28,15.5
6,18,14.0
1,17,9.0
0,0,0
6,18,11.0
4,17,8.25
3,14,7.666666666666667
7,38,20.571428571428573
2,2,2.0
4,24,13.5
1,36,12.75
2,34,15.25
0,0,0
0,27,14.833333333333334
4,4,4.0
13,28,18.0
9,20,13.0
9,9,9.0
10,35,19.0
13,29,21.0
5,5,5.0
3,28,19.666666666666668
8,16,11.0
1,38,16.5
0,0,0
7,45,22.2
6,12,9.0
12,19,15.5
0,17,8.5
8,9,8.5
9,33,18.5
3,16,9.5
2,12,8.333333333333334
15,20,17.5
5,35,19.333333333333332
2,24,14.2
14,25,18.666666666666668
3,19,11.0
16,22,19.0
8,8,8.0
13,19,16.0
9,9,9.0
7,33,20.0
1,16,10.666666666666666
0,0,0
19,19,19.0
6,12,9.0
8,34,21.0
9,34,16.0
1,49,23.666666666666668
0,26,11.333333333333334
2,12,8.0
0,28,7.2
39,39,39.0
2,10,6.0
16,16,16.0
1,21,11.0
11,11,11.0
7,16,10.8
2,27,14.5
0,0,0
16,32,22.0
4,31,17.5
7,7,7.0
3,14,8.5
15,15,15.0
13,14,13.5
7,27,17.0
0,23,13.666666666666666
4,29,13.0
21,21,21.0
20,47,33.666666666666664
6,6,6.0
10,21,13.75
3,3,3.0
17,22,19.5
5,13,8.333333333333334
3,23,12.0
4,41,14.142857142857142
0,0,0
0,25,13.333333333333334
0,21,10.5
9,27,15.833333333333334
7,8,7.5
5,19,12.666666666666666
8,36,22.75
2,11,7.666666666666667
6,6,6.0
9,9,9.0
11,20,15.0
15,30,23.75
10,10,10.0
14,14,14.0
6,34,16.0
11,15,13.0
11,32,19.5
10,10,10.0
3,11,7.333333333333333
9,35,22.666666666666668
29,29,29.0
27,27,27.0
28,28,28.0
1,23,12.0
38,38,38.0
0,0,0
7,26,15.75
0,0,0
0,21,9.75
0,0,0
6,31,19.0
35,35,35.0
22,33,27.5
13,33,20.0
6,6,6.0
6,33,15.0
11,39,22.666666666666668
0,40,21.2
8,8,8.0
5,33,17.5
9,23,14.25
12,33,22.5
7,30,16.428571428571427
12,26,19.333333333333332
3,28,13.571428571428571
14,15,14.5
0,19,8.333333333333334
1,48,13.5
13,35,27.666666666666668
0,0,0
1,50,25.5
1,21,11.0
4,44,20.0
0,21,11.0
1,17,10.0
1,11,6.0
3,40,15.666666666666666
6,6,6.0
1,23,12.0
6,26,15.0
2,10,5.666666666666667
2,19,10.2
6,32,19.0
18,18,18.0
21,21,21.0
10,44,28.4
5,31,19.333333333333332
11,12,11.5
14,50,32.0
2,31,21.25
4,4,4.0
11,13,12.0
4,13,7.333333333333333
16,35,23.333333333333332
9,9,9.0
0,27,16.6
10,24,14.666666666666666
28,28,28.0
4,40,20.0
2,15,8.5
25,36,30.5
17,33,25.0
9,29,16.0
14,43,28.5
1,17,7.666666666666667
7,20,14.666666666666666
3,12,6.0
3,3,3.0
1,20,10.5
11,11,11.0
3,6,4.666666666666667
3,3,3.0
0,0,0
2,13,7.5
4,14,9.666666666666666
10,36,18.0
8,29,19.4
7,15,11.333333333333334
0,0,0
10,10,10.0
9,16,12.5
6,13,9.5
6,35,20.75
3,49,26.0
0,0,0
4,54,22.25
6,6,6.0
5,19,13.75
10,10,10.0
1,29,13.333333333333334
4,12,7.0
11,21,16.25
5,23,14.5
17,26,21.5
8,32,16.6
0,0,0
3,12,8.2
7,25,14.5
6,34,18.2
1,10,7.0
19,19,19.0
15,15,15.0
0,0,0
3,21,8.0
14,14,14.0
16,28,22.0
1,22,10.4
0,0,0
17,24,20.5
0,0,0
9,26,18.5
0,0,0
13,27,22.0
15,28,21.0
8,8,8.0
11,18,14.5
19,19,19.0
6,26,17.0
1,5,3.0
3,18,10.5
10,21,15.5
14,24,19.0
0,12,6.0
21,21,21.0
13,19,15.0
5,23,14.0
0,0,0.0
12,12,12.0
5,25,16.2
2,21,11.5
13,18,15.5
8,23,14.666666666666666
11,20,16.0
14,16,15.0
6,7,6.5
1,14,6.666666666666667
0,15,7.2
23,24,23.5
4,13,9.333333333333334
13,14,13.666666666666666
4,26,13.666666666666666
18,18,18.0
10,15,12.5
6,32,16.25
2,3,2.5
2,15,7.75
5,31,18.0
18,30,26.0
3,15,10.0
5,36,20.5
4,29,14.0
3,9,6.0
4,21,12.2
0,0,0
4,23,10.166666666666666
0,0,0
10,24,15.333333333333334
3,17,8.666666666666666
1,6,3.5
4,14,9.4
10,10,10.0
5,7,6.0
6,23,11.5
0,0,0
7,19,15.0
8,20,14.0
5,5,5.0
2,12,8.0
5,12,8.5
0,31,14.0
9,9,9.0
4,10,7.0
7,17,12.0
5,5,5.0
6,13,9.5
5,14,9.5
6,17,10.333333333333334
4,20,11.5
3,18,10.666666666666666
15,32,23.5
17,17,17.0
2,40,15.5
7,13,10.666666666666666
10,14,11.666666666666666
7,7,7.0
8,23,15.666666666666666
6,14,10.25
6,16,11.0
3,18,10.5
3,25,11.8
6,13,10.0
1,29,17.666666666666668
5,17,11.0
5,26,13.75
15,15,15.0
7,34,17.666666666666668
8,16,12.0
7,24,13.666666666666666
22,46,34.0
11,11,11.0
1,1,1.0
6,12,9.25
3,22,12.5
15,28,21.5
4,27,15.5
6,15,11.0
8,8,8.0
21,37,29.0
4,15,11.0
23,26,24.5
6,6,6.0
3,14,8.5
9,19,14.666666666666666
16,25,20.5
8,18,11.666666666666666
20,20,20.0
7,8,7.5
11,11,11.0
4,18,11.0
29,29,29.0
4,4,4.0
5,30,15.0
9,9,9.0
10,24,17.0
2,11,5.8
11,22,16.5
12,20,14.5
0,6,3.0
9,14,11.5
0,0,0
0,0,0
4,19,9.0
8,21,13.8
4,4,4.0
4,18,11.0
6,15,11.5
2,22,11.5
8,10,9.0
3,20,11.333333333333334
2,9,5.5
5,16,10.5
3,4,3.5
1,7,4.0
12,12,12.0
2,19,11.0
19,19,19.0
2,5,3.5
3,17,10.0
5,18,9.4
14,14,14.0
7,16,11.5
18,30,23.0
0,19,6.4
0,21,10.666666666666666
0,0,0
2,6,4.0
4,18,11.0
15,27,21.0
10,15,11.666666666666666
6,14,10.0
5,24,14.5
4,22,13.0
1,5,3.0
2,23,10.0
4,4,4.0
0,0,0
3,18,10.5
5,15,10.0
12,20,15.5
19,19,19.0
0,2,1.0
14,18,16.0
4,42,18.8
16,24,20.0
39,39,39.0
11,36,19.666666666666668
0,23,15.4
5,5,5.0
7,31,15.666666666666666
2,16,9.25
10,12,10.666666666666666
0,44,22.0
5,28,14.25
9,9,9.0
17,17,17.0
30,51,37.333333333333336
0,25,9.75
6,38,25.5
0,0,0
8,31,16.8
19,19,19.0
7,50,18.2
8,8,8.0
3,21,9.75
6,9,7.5
0,8,4.0
15,45,26.333333333333332
12,15,13.333333333333334
0,21,10.5
7,33,20.0
11,21,15.0
16,16,16.0
7,35,16.666666666666668
3,16,9.75
1,18,7.25
3,8,5.5
32,32,32.0
8,8,8.0
10,18,13.0
0,18,5.166666666666667
11,19,15.0
1,11,5.75
5,29,14.333333333333334
2,23,12.166666666666666
5,11,8.0
19,39,29.0
8,18,11.333333333333334
0,16,8.0
3,21,11.0
7,11,9.666666666666666
0,12,8.2
0,23,6.5
0,0,0
0,23,10.0
0,12,4.333333333333333
9,25,16.333333333333332
11,13,12.0
14,14,14.0
15,21,18.0
8,42,18.75
6,36,15.25
23,23,23.0
4,12,8.0
12,33,22.5
3,23,11.75
7,26,13.75
4,27,13.25
18,18,18.0
3,8,5.333333333333333
2,19,11.5
2,32,17.0
2,27,13.6
0,12,4.333333333333333
14,18,16.0
4,18,11.75
8,40,19.0
8,36,22.0
6,10,8.0
4,24,12.25
8,10,9.0
3,29,18.25
6,27,16.8
24,25,24.5
12,12,12.0
5,18,11.2
0,31,12.0
14,23,17.333333333333332
3,21,12.0
5,32,19.5
10,10,10.0
15,26,22.0
0,0,0
10,55,23.6
23,23,23.0
8,23,14.6
11,17,14.0
12,20,16.0
9,17,13.0
5,30,17.0
5,43,24.0
8,8,8.0
6,8,7.0
8,8,8.0
3,36,23.0
5,5,5.0
15,19,17.0
10,45,27.5
1,1,1.0
15,22,18.5
5,18,11.5
32,32,32.0
12,23,17.5
16,16,16.0
4,25,15.6
7,7,7.0
4,9,6.333333333333333
2,24,11.75
3,3,3.0
25,25,25.0
0,33,17.2
4,4,4.0
0,27,17.25
5,5,5.0
4,26,16.666666666666668
1,19,10.5
3,18,9.333333333333334
9,19,15.333333333333334
5,29,17.0
0,0,0
7,7,7.0
12,12,12.0
4,49,20.25
12,12,12.0
2,29,14.0
1,19,10.75
0,0,0
5,15,9.2
0,0,0
10,10,10.0
6,6,6.0
4,10,7.0
15,15,15.0
5,14,9.5
4,49,19.4
3,23,13.0
1,10,7.0
4,21,10.75
8,37,19.0
20,20,20.0
1,40,14.5
17,18,17.5
17,37,27.0
1,5,3.0
0,6,3.0
14,25,19.5
2,2,2.0
11,19,15.0
14,14,14.0
3,39,16.166666666666668
2,26,9.0
44,44,44.0
14,18,16.0
0,0,0
35,35,35.0
0,0,0.0
0,0,0
6,47,24.0
31,31,31.0
5,24,11.5
8,14,11.0
12,35,21.666666666666668
0,11,6.333333333333333
16,16,16.0
3,17,9.25
3,32,16.666666666666668
7,27,17.0
28,28,28.0
5,18,11.5
12,13,12.5
3,35,14.0
12,29,18.25
27,27,27.0
24,24,24.0
12,31,19.25
8,15,10.666666666666666
2,25,10.0
0,3,1.5
20,20,20.0
7,30,20.25
4,12,8.0
1,19,9.25
10,18,14.0
10,26,18.0
12,12,12.0
5,22,13.5
7,12,9.5
15,15,15.0
1,22,9.8
4,13,8.5
9,11,10.0
13,29,18.25
15,15,15.0
6,16,12.5
1,13,7.333333333333333
11,29,18.75
5,11,8.0
15,29,22.0
5,14,9.0
2,36,17.714285714285715
5,5,5.0
3,32,13.0
6,35,20.5
4,29,13.0
0,0,0
3,28,18.0
0,0,0
10,21,16.0
9,9,9.0
9,22,15.5
9,9,9.0
21,30,25.5
15,17,15.666666666666666
1,6,4.333333333333333
5,13,9.0
9,30,19.5
14,24,18.666666666666668
32,32,32.0
18,26,22.0
11,24,16.666666666666668
1,21,8.333333333333334
28,40,33.333333333333336
1,41,14.0
17,27,22.0
24,24,24.0
8,22,13.0
5,13,9.0
1,23,14.8
1,25,15.0
0,0,0
6,25,14.75
0,29,14.25
0,0,0
9,17,13.0
18,21,19.5
9,29,19.666666666666668
7,23,12.0
22,29,25.5
20,24,22.0
6,20,15.6
30,33,31.5
6,35,21.0
11,18,14.5
13,29,23.0
16,16,16.0
13,35,24.0
11,11,11.0
9,22,15.5
29,36,31.666666666666668
12,12,12.0
9,27,18.8
18,27,22.5
2,35,14.25
10,17,14.666666666666666
8,39,22.0
0,0,0
6,24,17.333333333333332
17,47,27.25
15,20,17.333333333333332
4,30,15.25
9,29,17.0
16,23,19.5
6,25,18.0
24,33,28.5
4,11,7.75
4,29,17.4
0,0,0
5,10,7.666666666666667
8,12,10.0
15,26,22.333333333333332
7,14,10.0
9,21,13.0
1,21,11.0
9,25,19.333333333333332
0,24,14.4
2,2,2.0
6,24,17.25
1,12,6.5
2,2,2.0
4,4,4.0
2,2,2.0
6,29,18.25
5,20,10.333333333333334
15,30,20.0
8,11,9.5
10,20,15.0
0,0,0
0,26,12.25
7,21,14.666666666666666
1,14,7.25
15,15,15.0
5,14,9.666666666666666
10,10,10.0
0,24,8.6
17,17,17.0
3,30,9.666666666666666
23,23,23.0
4,14,10.666666666666666
3,35,20.666666666666668
7,22,14.0
12,18,14.666666666666666
18,19,18.333333333333332
12,24,16.333333333333332
12,12,12.0
7,31,18.0
15,26,20.5
2,31,14.571428571428571
15,29,22.0
0,0,0
6,18,10.0
9,19,12.333333333333334
0,0,0
1,21,10.833333333333334
2,11,6.5
8,26,12.75
2,14,10.25
2,20,9.0
1,3,2.0
2,8,5.0
0,0,0
8,29,19.75
26,26,26.0
5,36,18.75
3,46,24.5
9,29,19.75
6,28,19.2
9,41,25.0
4,63,36.666666666666664
5,21,11.666666666666666
29,29,29.0
3,10,6.5
0,22,10.333333333333334
1,1,1.0
5,26,20.0
0,0,0
8,19,13.0
4,4,4.0
11,27,18.5
0,0,0
4,30,12.0
4,22,12.666666666666666
6,16,11.0
6,28,19.75
3,18,9.333333333333334
15,15,15.0
0,34,18.333333333333332
8,27,14.25
14,14,14.0
1,34,18.142857142857142
18,27,22.5
11,33,24.666666666666668
4,31,19.333333333333332
0,44,14.666666666666666
10,23,17.0
7,41,19.333333333333332
10,39,22.666666666666668
5,10,7.666666666666667
10,21,15.25
45,45,45.0
21,47,29.75
1,1,1.0
0,0,0
2,33,18.666666666666668
5,49,26.666666666666668
2,24,10.666666666666666
20,20,20.0
3,51,28.333333333333332
9,9,9.0
14,43,26.25
7,31,16.25
9,46,27.5
3,5,4.0
0,0,0
8,35,18.6
3,34,16.333333333333332
9,9,9.0
6,18,10.333333333333334
5,5,5.0
18,31,25.333333333333332
9,10,9.5
8,26,20.75
4,4,4.0
21,32,25.333333333333332
9,9,9.0
5,37,20.25
32,32,32.0
4,33,16.833333333333332
26,26,26.0
7,41,24.0
5,23,11.333333333333334
3,43,22.833333333333332
1,23,12.833333333333334
14,14,14.0
3,71,28.666666666666668
2,7,4.5
2,36,24.25
8,43,31.25
0,0,0
9,27,17.77777777777778
9,14,11.5
5,14,9.5
23,23,23.0
2,38,14.833333333333334
50,67,58.5
26,26,26.0
19,35,27.0
7,16,13.5
12,52,25.5
7,17,12.0
11,35,21.333333333333332
6,26,13.5
11,63,29.75
2,24,12.333333333333334
10,22,15.0
0,0,0
3,19,10.0
13,13,13.0
8,20,13.0
4,15,9.5
1,20,10.5
8,21,14.0
18,20,19.0
8,38,15.8
10,38,24.333333333333332
6,30,14.75
16,17,16.5
20,20,20.0
5,23,11.333333333333334
0,8,4.333333333333333
10,27,18.0
0,0,0
2,18,10.666666666666666
10,21,15.5
5,40,18.666666666666668
8,36,24.333333333333332
13,60,38.0
5,18,12.333333333333334
7,45,26.0
0,0,0
0,42,19.4
10,10,10.0
12,32,18.75
10,45,24.666666666666668
12,41,22.25
0,0,0
9,25,16.0
0,0,0
6,12,9.5
1,1,1.0
4,43,23.333333333333332
11,11,11.0
10,16,13.0
11,33,22.0
1,26,18.0
6,29,17.5
1,29,11.75
3,14,9.666666666666666
1,29,18.25
21,21,21.0
0,0,0.0
0,0,0
19,19,19.0
5,5,5.0
0,20,12.333333333333334
10,10,10.0
11,14,12.5
11,14,12.666666666666666
0,36,12.0
2,2,2.0
13,13,13.0
16,40,30.0
6,19,13.666666666666666
6,6,6.0
2,29,14.6
12,12,12.0
7,11,9.0
1,38,14.8
3,3,3.0
6,26,14.333333333333334
15,21,18.0
8,8,8.0
6,43,15.0
2,29,13.333333333333334
7,7,7.0
2,28,12.5
3,4,3.5
2,30,16.0
10,29,19.5
4,11,7.5
4,12,7.0
14,17,15.5
7,20,12.5
11,24,17.5
7,12,9.5
15,15,15.0
3,4,3.5
6,27,16.5
4,32,18.6
14,27,20.5
0,19,8.5
10,10,10.0
5,15,10.0
4,4,4.0
0,1,0.5
4,43,19.0
6,11,8.666666666666666
23,30,26.5
14,20,16.666666666666668
4,9,6.5
14,14,14.0
0,0,0
1,18,12.0
1,23,10.333333333333334
2,15,9.0
3,39,15.666666666666666
7,18,13.75
13,31,22.0
2,12,8.0
5,16,9.333333333333334
0,0,0
10,25,17.5
12,22,17.0
2,24,11.333333333333334
0,0,0
10,23,14.25
16,22,19.0
14,14,14.0
6,17,10.8
2,22,12.0
10,17,13.5
2,40,18.0
5,10,8.333333333333334
4,33,18.4
3,23,13.0
7,24,12.666666666666666
5,11,7.333333333333333
4,12,8.0
0,11,5.5
19,29,24.0
1,5,4.0
10,10,10.0
9,13,11.0
2,32,17.0
8,24,16.75
6,6,6.0
2,19,10.5
1,22,14.0
4,29,16.333333333333332
0,0,0
0,0,0.0
5,25,12.333333333333334
8,28,15.0
2,2,2.0
0,0,0
1,12,5.5
3,20,13.666666666666666
1,47,15.75
6,31,19.0
21,21,21.0
7,20,13.5
28,28,28.0
7,27,15.0
6,12,9.0
1,48,14.833333333333334
0,0,0
10,14,12.333333333333334
10,20,15.0
4,18,11.333333333333334
4,9,6.5
10,33,21.5
34,34,34.0
3,16,10.4
0,0,0
1,23,11.4
7,14,11.666666666666666
0,0,0
9,12,10.333333333333334
4,4,4.0
13,13,13.0
5,20,10.666666666666666
9,18,13.5
4,26,14.666666666666666
14,16,15.0
16,16,16.0
6,6,6.0
8,16,11.0
0,12,8.0
3,16,9.5
13,21,16.333333333333332
6,22,15.333333333333334
11,13,12.0
0,23,11.6
4,28,17.0
12,17,14.5
3,10,6.5
3,9,5.666666666666667
1,20,10.5
7,10,8.5
3,19,11.0
5,20,11.5
10,19,13.8
16,24,20.0
11,16,14.0
5,5,5.0
2,6,4.333333333333333
5,30,17.5
1,11,7.0
6,32,15.5
6,13,10.0
2,10,6.0
2,8,5.0
4,22,11.75
0,0,0
2,32,14.4
3,24,14.2
15,18,16.0
14,20,17.0
3,22,14.166666666666666
0,0,0
6,16,11.333333333333334
20,20,20.0
16,16,16.0
6,28,16.75
17,19,18.0
5,12,9.666666666666666
0,0,0
8,8,8.0
0,0,0
11,21,15.666666666666666
0,0,0
13,13,13.0
1,13,7.0
13,19,16.0
2,38,19.0
10,10,10.0
3,7,5.0
3,3,3.0
10,23,16.5
17,17,17.0
0,15,9.0
0,0,0
10,36,22.5
0,0,0
5,33,15.666666666666666
1,1,1.0
19,21,20.0
11,19,15.0
8,16,12.0
8,18,14.0
4,14,9.25
1,22,12.666666666666666
2,9,5.5
2,19,10.666666666666666
1,1,1.0
20,20,20.0
18,18,18.0
11,28,22.0
16,19,17.5
2,42,16.25
2,28,13.75
5,24,14.5
14,40,22.0
16,19,18.0
4,20,9.75
19,19,19.0
11,23,16.6
2,15,10.0
16,16,16.0
10,11,10.5
11,49,25.0
14,33,23.5
10,12,11.0
0,26,10.2
5,15,10.75
0,30,13.25
16,27,21.5
9,32,16.4
25,25,25.0
7,27,20.0
3,46,26.75
17,36,28.333333333333332
4,31,17.5
7,30,15.6
5,22,14.0
0,0,0
1,24,12.5
7,31,17.0
15,21,18.333333333333332
6,6,6.0
7,50,24.75
34,34,34.0
1,36,18.75
0,0,0
9,9,9.0
26,26,26.0
0,0,0
2,39,14.2
2,37,19.75
25,25,25.0
23,49,36.0
4,4,4.0
14,27,20.0
6,23,15.333333333333334
11,11,11.0
2,31,19.0
15,15,15.0
10,24,17.0
8,23,14.0
17,41,28.666666666666668
19,26,22.5
11,51,31.333333333333332
9,20,13.5
7,27,16.8
0,0,0
9,21,14.25
14,18,16.0
