18,28,23.0
9,9,9.0
19,26,22.5
3,48,20.0
1,24,12.5
4,41,17.2
26,26,26.0
11,41,23.0
0,0,0
27,27,27.0
0,44,19.4
5,37,22.75
17,17,17.0
5,36,23.75
8,33,20.0
6,30,17.0
5,51,19.8
16,16,16.0
5,18,12.0
4,44,18.333333333333332
9,13,11.0
30,42,36.0
11,24,17.5
5,11,8.0
23,29,26.0
1,45,17.0
0,19,10.5
11,41,22.75
20,37,28.5
9,33,18.5
6,28,18.857142857142858
6,10,7.666666666666667
14,27,20.5
1,29,12.8
3,28,15.333333333333334
21,21,21.0
13,41,22.833333333333332
16,60,38.0
4,41,20.4
3,27,15.0
11,23,17.0
26,31,28.5
4,21,10.25
3,21,12.0
7,19,14.0
2,2,2.0
10,29,19.5
2,23,12.5
16,23,19.0
9,26,15.666666666666666
15,31,21.666666666666668
10,44,23.8
8,24,16.5
9,35,23.0
10,19,14.666666666666666
8,18,13.0
10,32,23.333333333333332
12,12,12.0
26,26,26.0
9,9,9.0
18,18,18.0
33,38,35.5
0,12,6.333333333333333
1,44,18.4
1,16,8.5
15,36,25.5
10,27,18.5
10,35,23.0
3,22,11.2
6,6,6.0
24,24,24.0
5,30,19.0
14,29,20.666666666666668
1,20,13.0
18,18,18.0
0,0,0
0,37,23.0
0,0,0
2,21,13.0
3,30,16.5
3,7,5.0
4,41,17.0
19,68,38.0
12,53,28.666666666666668
28,39,32.333333333333336
20,33,28.333333333333332
24,38,31.0
28,51,37.333333333333336
24,36,30.0
12,42,24.333333333333332
6,27,13.333333333333334
1,35,14.25
0,53,19.6
15,17,16.0
12,26,17.0
3,3,3.0
2,42,13.333333333333334
2,17,9.5
8,24,18.333333333333332
19,45,34.666666666666664
9,37,22.6
6,37,21.5
0,1,0.5
6,27,16.5
19,27,23.0
19,61,35.6
0,0,0
13,33,18.0
0,0,0
12,24,18.6
10,10,10.0
1,40,22.875
7,24,15.5
9,41,20.75
6,10,7.333333333333333
3,3,3.0
7,41,20.8
12,34,24.0
0,0,0
5,35,16.0
8,29,18.5
13,29,18.2
0,0,0
0,24,14.333333333333334
16,16,16.0
7,70,22.857142857142858
0,0,0
6,47,24.0
21,21,21.0
19,19,19.0
1,22,9.666666666666666
8,36,22.5
0,0,0
10,27,16.75
10,10,10.0
2,15,7.666666666666667
4,29,13.75
2,26,11.75
24,49,33.0
4,20,12.0
19,29,24.0
6,28,18.0
3,58,26.0
22,29,25.5
15,23,19.333333333333332
11,31,20.666666666666668
0,0,0
17,17,17.0
5,25,10.25
4,25,10.2
24,24,24.0
17,18,17.5
5,32,16.8
27,27,27.0
17,21,18.333333333333332
8,13,10.0
0,0,0
4,20,13.0
0,0,0
11,24,18.5
0,0,0
9,22,14.75
1,44,19.0
3,11,8.333333333333334
6,31,16.666666666666668
2,16,9.0
12,12,12.0
10,24,17.333333333333332
0,0,0.0
23,23,23.0
4,10,7.0
16,33,23.0
6,32,20.0
6,28,19.0
11,13,12.0
7,34,14.75
11,32,21.4
16,16,16.0
5,10,8.0
5,14,9.75
28,28,28.0
26,26,26.0
11,30,17.4
23,30,26.5
0,12,7.333333333333333
0,12,5.25
1,37,18.25
19,24,21.5
10,19,13.8
5,12,8.5
20,27,23.333333333333332
12,17,14.5
0,32,17.25
17,17,17.0
12,16,14.0
19,48,33.5
3,12,9.6
6,21,15.0
5,16,11.333333333333334
14,14,14.0
2,24,13.0
12,32,19.75
0,15,7.5
4,24,16.6
17,17,17.0
10,16,13.5
6,12,9.0
8,13,10.5
0,24,14.75
11,11,11.0
14,24,19.666666666666668
4,30,15.2
6,31,15.5
1,23,12.0
3,21,8.8
14,14,14.0
9,28,17.666666666666668
12,18,15.0
17,18,17.5
21,21,21.0
12,27,16.75
6,8,7.0
2,9,5.333333333333333
9,35,20.2
14,16,15.5
4,21,11.333333333333334
0,0,0
1,17,6.5
18,18,18.0
3,8,5.5
4,12,8.666666666666666
11,14,13.0
23,23,23.0
12,12,12.0
8,19,14.666666666666666
4,20,14.333333333333334
8,14,11.333333333333334
12,18,13.6
4,18,11.0
5,5,5.0
11,22,15.25
0,0,0
6,6,6.0
0,16,9.166666666666666
16,16,16.0
10,17,13.5
39,39,39.0
18,31,24.4
27,27,27.0
4,18,10.75
9,25,17.2
2,21,7.75
8,29,17.0
2,10,6.0
19,32,25.5
19,19,19.0
2,19,10.5
11,21,17.666666666666668
17,18,17.666666666666668
5,23,15.666666666666666
11,12,11.5
2,6,4.0
3,32,16.666666666666668
34,34,34.0
13,24,18.5
6,32,17.0
16,17,16.5
6,6,6.0
3,3,3.0
2,14,8.0
3,18,9.666666666666666
10,10,10.0
0,35,14.0
0,5,2.5
5,16,11.0
18,18,18.0
17,40,28.5
0,0,0
7,12,9.25
0,15,9.333333333333334
6,33,19.5
5,13,9.0
7,17,12.0
5,30,14.666666666666666
2,17,11.25
31,31,31.0
10,14,12.0
1,48,18.0
0,0,0
1,26,8.0
9,25,17.0
16,24,20.5
15,15,15.0
1,27,16.4
21,21,21.0
1,25,12.142857142857142
4,37,20.5
18,18,18.0
1,21,6.5
10,31,20.5
0,0,0
7,14,9.666666666666666
3,12,7.0
15,21,18.0
17,17,17.0
7,24,16.333333333333332
0,0,0
11,24,17.0
5,29,14.333333333333334
7,12,9.666666666666666
4,30,12.25
4,7,5.5
2,43,22.5
0,0,0
0,24,11.333333333333334
0,0,0
7,29,14.75
4,35,19.5
7,15,10.0
4,38,13.833333333333334
1,20,10.5
3,14,10.0
9,20,14.5
10,27,16.333333333333332
15,19,17.0
0,22,13.0
9,9,9.0
2,17,11.0
16,20,18.0
1,23,12.0
2,16,8.0
13,26,19.5
0,30,15.25
10,10,10.0
13,28,19.666666666666668
0,0,0
2,32,18.333333333333332
1,6,3.5
13,14,13.5
24,27,25.5
25,36,30.5
24,24,24.0
11,15,12.666666666666666
9,23,15.0
7,14,10.0
0,0,0
20,24,22.0
0,29,14.5
8,34,17.8
20,20,20.0
7,23,14.0
18,18,18.0
6,9,8.0
9,34,17.25
19,19,19.0
3,26,15.333333333333334
0,30,15.333333333333334
36,36,36.0
1,37,17.75
21,21,21.0
14,14,14.0
5,47,22.2
3,5,4.0
9,32,21.333333333333332
12,23,17.0
10,14,12.0
43,43,43.0
8,12,10.0
3,23,13.75
2,28,15.0
1,54,17.0
8,20,13.0
4,4,4.0
8,32,20.0
20,20,20.0
4,33,16.5
2,25,13.5
6,22,11.75
14,35,24.5
3,24,10.666666666666666
3,23,11.666666666666666
2,7,5.0
16,26,21.0
1,21,8.0
11,21,16.666666666666668
6,11,8.5
4,45,19.0
0,29,11.8
6,12,9.0
1,1,1.0
10,21,15.5
0,47,22.333333333333332
43,43,43.0
10,19,14.5
18,18,18.0
3,16,9.625
6,7,6.5
1,36,13.0
7,23,15.666666666666666
7,26,19.4
2,13,7.5
10,26,16.666666666666668
15,18,16.5
20,29,24.5
9,24,16.666666666666668
10,24,15.4
4,23,11.5
8,20,14.0
11,11,11.0
8,8,8.0
2,13,7.5
7,7,7.0
16,23,18.666666666666668
5,11,8.0
1,24,12.666666666666666
0,16,10.0
11,23,16.4
10,10,10.0
12,27,18.333333333333332
10,10,10.0
11,17,15.0
0,30,15.0
25,25,25.0
6,10,8.0
11,26,18.666666666666668
9,13,11.0
3,15,9.0
12,25,16.8
0,0,0
2,27,15.333333333333334
7,27,17.2
10,21,15.0
7,23,15.0
1,18,10.25
6,8,7.0
10,29,19.5
1,32,14.8
27,27,27.0
1,42,13.375
5,5,5.0
8,25,16.8
4,4,4.0
8,31,19.333333333333332
16,16,16.0
8,13,9.75
7,13,9.0
14,25,19.5
6,31,13.5
8,21,14.833333333333334
8,10,9.0
19,19,19.0
4,25,15.0
3,24,11.75
10,10,10.0
5,19,12.0
2,20,11.0
8,23,13.25
5,14,8.333333333333334
7,28,16.666666666666668
0,25,13.666666666666666
33,33,33.0
0,16,8.0
1,12,6.5
15,28,19.666666666666668
0,9,6.0
5,23,9.8
11,11,11.0
23,53,38.0
2,17,7.4
27,27,27.0
3,23,10.4
6,6,6.0
1,32,16.0
15,22,18.5
4,18,11.0
3,15,9.0
6,19,11.75
7,24,15.5
0,15,7.0
31,36,33.5
4,17,9.5
12,37,24.5
3,32,16.0
5,16,10.5
1,19,10.6
5,43,24.0
4,27,14.75
4,12,8.0
13,20,16.5
0,0,0
3,17,9.5
9,9,9.0
2,29,12.666666666666666
4,46,21.666666666666668
3,19,10.0
0,12,6.0
2,14,6.25
8,8,8.0
0,0,0
14,28,18.5
3,36,15.5
13,32,23.5
8,19,13.25
7,40,23.5
0,0,0
5,26,16.0
7,13,10.0
17,17,17.0
20,20,20.0
11,29,17.0
9,12,10.5
10,37,23.5
8,14,10.333333333333334
4,4,4.0
1,25,10.75
7,32,19.5
2,20,9.333333333333334
13,13,13.0
1,31,13.75
5,22,13.5
1,21,11.333333333333334
27,27,27.0
2,33,17.5
17,26,21.0
8,40,20.25
1,32,15.333333333333334
5,5,5.0
34,34,34.0
2,11,6.5
10,26,19.0
1,29,15.0
27,32,29.5
7,12,9.5
22,42,32.0
3,36,14.2
1,14,7.25
5,18,12.75
24,24,24.0
6,34,17.25
1,24,12.0
25,25,25.0
11,26,18.5
3,16,9.5
3,16,8.0
5,28,16.333333333333332
4,29,16.5
3,18,7.0
7,18,12.75
14,14,14.0
13,13,13.0
11,11,11.0
1,32,14.333333333333334
2,30,14.0
9,36,18.0
0,18,8.75
4,21,12.5
3,20,9.0
4,20,12.4
2,13,7.5
31,31,31.0
21,22,21.5
11,15,13.0
23,23,23.0
9,36,20.0
7,28,19.333333333333332
10,25,17.0
5,13,9.0
4,22,15.0
9,18,14.666666666666666
20,20,20.0
1,33,14.833333333333334
14,15,14.5
4,37,17.666666666666668
0,14,7.0
4,7,5.5
16,16,16.0
6,24,15.333333333333334
10,10,10.0
7,14,10.333333333333334
1,15,8.0
6,17,11.5
6,13,9.75
2,11,6.25
10,14,12.0
2,23,10.0
0,0,0
7,13,10.0
6,6,6.0
2,14,9.0
10,15,11.666666666666666
13,13,13.0
5,29,12.166666666666666
7,31,19.0
4,54,21.2
4,4,4.0
5,12,7.75
2,34,18.5
4,19,11.5
18,18,18.0
1,2,1.5
0,0,0
3,22,13.0
0,12,6.0
14,14,14.0
31,31,31.0
10,21,15.5
2,17,8.2
18,18,18.0
8,12,10.0
5,10,7.5
1,9,5.0
2,23,12.4
2,7,5.333333333333333
5,47,19.75
5,9,7.333333333333333
13,13,13.0
8,27,18.333333333333332
16,34,24.333333333333332
5,23,13.0
6,20,12.5
12,45,28.5
14,36,25.0
0,39,16.666666666666668
5,5,5.0
7,15,10.0
1,20,12.666666666666666
10,37,21.666666666666668
8,8,8.0
7,7,7.0
8,10,9.0
5,5,5.0
1,20,9.833333333333334
10,13,11.5
3,3,3.0
5,5,5.0
4,17,12.75
8,9,8.5
5,30,17.666666666666668
14,47,30.5
5,30,17.5
2,15,6.0
6,9,7.5
4,10,6.333333333333333
23,33,28.0
14,22,18.0
12,20,15.0
1,7,4.666666666666667
18,18,18.0
12,20,16.666666666666668
19,19,19.0
2,12,8.333333333333334
16,17,16.5
3,26,14.666666666666666
10,18,13.666666666666666
26,26,26.0
2,27,15.428571428571429
9,10,9.5
8,21,12.75
9,13,11.0
11,55,23.5
4,12,9.333333333333334
6,15,11.0
0,0,0
0,7,5.0
0,0,0
2,32,14.5
6,21,15.0
9,9,9.0
12,16,14.0
7,25,16.0
11,21,16.0
17,17,17.0
0,0,0
12,32,21.0
18,28,23.0
11,20,15.5
12,18,15.0
0,10,5.0
25,25,25.0
9,14,11.5
7,7,7.0
12,28,20.0
7,27,12.0
18,27,23.0
6,6,6.0
7,48,29.25
17,19,18.0
0,0,0
4,26,11.2
14,14,14.0
3,26,14.2
0,0,0
10,24,18.0
13,23,16.666666666666668
2,13,7.666666666666667
0,0,0
16,16,16.0
0,28,14.0
17,23,20.0
5,22,15.0
9,13,11.0
8,29,15.8
13,13,13.0
6,41,21.0
4,12,8.0
6,25,13.75
0,0,0
3,24,14.666666666666666
0,16,9.5
0,12,6.0
2,34,12.8
6,31,17.5
8,8,8.0
7,20,13.0
32,32,32.0
2,26,13.4
13,24,18.5
16,27,21.5
14,28,19.5
6,6,6.0
10,24,17.5
1,44,18.666666666666668
2,45,19.6
5,21,10.333333333333334
2,25,12.5
0,0,0
3,30,13.75
0,0,0
19,20,19.5
21,26,23.5
0,0,0
5,20,13.0
2,43,16.666666666666668
8,8,8.0
13,33,20.666666666666668
6,21,15.666666666666666
22,28,24.333333333333332
2,10,6.0
13,35,24.25
8,8,8.0
5,41,20.75
22,29,26.0
15,15,15.0
15,21,18.0
0,0,0
8,8,8.0
9,13,11.0
2,20,11.75
8,10,9.0
6,31,19.166666666666668
11,30,17.666666666666668
8,33,21.333333333333332
0,10,5.0
14,14,14.0
5,28,16.5
2,23,11.8
7,13,11.0
9,23,14.2
3,26,13.0
7,14,9.666666666666666
13,34,23.5
4,19,11.0
16,16,16.0
6,18,12.0
16,16,16.0
27,42,34.5
5,34,19.0
12,23,17.5
3,29,15.285714285714286
13,13,13.0
9,34,20.0
5,14,9.5
9,22,15.6
31,32,31.5
15,15,15.0
5,19,13.75
8,23,15.75
9,25,17.0
5,21,12.0
45,45,45.0
0,0,0
1,38,16.0
7,17,12.666666666666666
1,20,11.0
0,9,3.75
6,6,6.0
11,20,15.5
0,52,17.666666666666668
20,45,31.6
21,21,21.0
4,39,21.5
0,0,0
28,28,28.0
2,20,11.0
18,18,18.0
6,22,17.6
3,10,6.5
1,38,17.0
9,18,13.5
5,28,19.0
3,24,12.0
2,2,2.0
9,19,14.0
25,25,25.0
14,14,14.0
4,12,8.0
16,36,26.0
8,27,17.5
2,29,18.5
0,0,0
26,69,47.666666666666664
15,44,26.333333333333332
13,15,14.0
15,34,23.2
18,27,22.5
12,35,21.666666666666668
19,29,24.0
9,41,27.0
8,8,8.0
7,34,23.333333333333332
20,32,26.0
3,33,18.0
12,36,21.333333333333332
0,0,0
1,35,18.0
9,21,16.0
5,31,21.333333333333332
10,21,16.75
2,38,21.0
0,29,10.5
6,23,14.5
21,26,23.5
9,26,17.5
3,50,24.0
4,9,6.0
32,48,40.0
2,17,9.5
4,11,7.666666666666667
22,37,27.666666666666668
13,16,14.5
10,50,26.75
3,36,15.5
23,23,23.0
24,33,28.5
26,26,26.0
20,25,22.333333333333332
14,43,28.5
7,35,21.0
17,40,30.0
4,18,12.0
53,53,53.0
3,46,22.0
4,70,28.8
42,42,42.0
0,17,11.0
12,12,12.0
2,43,21.4
0,0,0
16,45,25.4
18,41,32.333333333333336
19,19,19.0
0,35,15.0
8,21,14.5
4,19,14.5
7,21,12.5
9,11,10.0
0,38,14.333333333333334
19,19,19.0
6,30,18.5
27,30,28.5
6,29,17.666666666666668
8,43,29.0
2,22,7.75
1,7,3.75
14,37,23.0
15,31,24.5
8,46,20.666666666666668
10,43,27.25
24,24,24.0
9,65,28.75
4,21,12.5
5,22,13.5
11,21,16.0
24,44,33.25
5,10,7.5
11,14,12.0
22,40,32.333333333333336
3,20,11.0
7,26,14.428571428571429
0,0,0
6,23,16.2
5,27,14.6
10,25,16.8
27,35,31.333333333333332
22,22,22.0
1,7,4.0
15,30,20.333333333333332
7,9,8.0
0,30,16.0
8,8,8.0
2,34,10.75
3,12,7.5
8,63,28.0
6,21,14.666666666666666
9,30,20.5
2,23,12.5
6,25,15.5
4,28,12.666666666666666
0,22,10.666666666666666
6,14,10.0
15,33,24.0
20,20,20.0
1,12,6.5
13,23,18.0
2,2,2.0
5,25,17.666666666666668
5,36,15.75
19,19,19.0
0,9,4.333333333333333
5,7,6.0
22,27,24.5
3,28,11.666666666666666
5,18,10.0
8,31,17.333333333333332
3,19,13.5
2,2,2.0
14,25,19.5
7,9,8.0
6,6,6.0
13,23,18.4
4,11,7.333333333333333
5,24,14.2
0,0,0
1,16,8.4
25,25,25.0
4,8,5.666666666666667
0,14,8.666666666666666
11,13,12.0
5,8,6.5
8,16,12.0
10,31,16.5
3,3,3.0
10,28,16.8
5,30,16.666666666666668
1,18,10.333333333333334
13,28,20.5
17,17,17.0
11,11,11.0
0,0,0
12,29,18.0
0,0,0
5,6,5.5
9,9,9.0
1,26,10.333333333333334
12,12,12.0
0,0,0
5,25,14.8
0,0,0
11,26,17.75
1,19,10.0
1,23,12.5
3,3,3.0
4,10,7.0
4,16,8.75
23,23,23.0
3,22,15.333333333333334
5,18,9.142857142857142
0,18,10.666666666666666
1,1,1.0
5,28,16.5
9,34,24.0
0,23,14.0
1,12,7.666666666666667
8,24,16.0
13,19,16.0
21,21,21.0
1,21,9.0
4,4,4.0
5,32,18.0
0,20,10.0
1,14,8.666666666666666
3,38,19.2
5,5,5.0
15,21,18.0
5,19,10.666666666666666
3,3,3.0
10,27,18.5
5,17,10.25
10,12,11.0
11,20,15.5
0,23,11.5
6,26,16.8
17,26,21.5
14,14,14.0
11,11,11.0
2,9,5.0
0,0,0
0,18,9.5
21,22,21.5
7,16,10.0
4,23,11.333333333333334
0,21,11.5
7,22,14.0
5,20,12.5
6,21,12.333333333333334
12,22,17.0
1,20,10.5
3,7,5.0
11,27,18.333333333333332
0,0,0
6,37,17.0
20,20,20.0
0,9,4.5
29,41,35.0
3,18,8.5
5,25,12.666666666666666
3,31,16.0
17,17,17.0
2,25,10.666666666666666
11,22,16.5
14,28,21.0
5,5,5.0
2,21,11.666666666666666
7,7,7.0
6,24,11.6
4,32,18.0
8,16,12.0
6,18,12.0
6,16,12.333333333333334
15,24,20.0
8,14,11.333333333333334
0,16,8.0
3,25,16.333333333333332
13,22,16.666666666666668
9,14,11.5
4,6,5.0
7,26,15.333333333333334
7,12,9.666666666666666
15,15,15.0
8,8,8.0
19,19,19.0
0,7,3.0
6,20,13.0
4,17,9.75
0,0,0
9,16,12.666666666666666
17,18,17.5
1,5,2.6666666666666665
3,34,15.75
10,23,13.5
2,2,2.0
0,0,0
5,19,10.333333333333334
0,0,0
12,20,15.0
2,20,12.666666666666666
9,9,9.0
4,25,11.6
1,8,3.6666666666666665
1,25,13.0
2,2,2.0
8,9,8.5
9,19,14.0
6,15,10.5
0,16,6.6
11,14,13.0
0,0,0
18,18,18.0
3,3,3.0
3,7,5.666666666666667
18,19,18.5
3,31,16.75
10,10,10.0
8,12,10.5
4,4,4.0
8,38,20.25
3,10,6.5
0,0,0
14,27,20.5
12,30,21.0
4,17,10.5
3,4,3.5
7,17,12.0
0,0,0
6,12,9.0
27,27,27.0
5,34,16.0
3,24,10.333333333333334
6,11,8.333333333333334
18,18,18.0
4,12,7.5
3,28,15.5
3,9,5.6
4,5,4.5
4,15,8.75
23,23,23.0
5,21,13.0
8,15,11.5
3,30,18.75
32,32,32.0
6,8,6.75
6,34,17.25
7,22,14.75
0,0,0
3,32,14.6
1,27,19.5
0,19,9.2
16,23,20.25
3,18,12.0
3,19,11.0
8,32,16.25
23,36,29.5
0,47,13.5
4,18,11.333333333333334
20,51,35.5
8,21,17.0
7,26,18.8
10,10,10.0
16,39,27.5
4,27,13.0
10,21,16.5
10,38,21.333333333333332
0,0,0
0,0,0
9,9,9.0
18,31,23.0
11,42,27.333333333333332
7,27,13.666666666666666
0,0,0
13,32,24.0
13,15,13.5
4,40,22.5
11,18,15.75
18,32,23.666666666666668
10,37,21.571428571428573
2,14,8.0
6,33,18.166666666666668
32,32,32.0
1,28,12.0
17,17,17.0
11,44,25.2
0,0,0
2,26,13.2
17,17,17.0
6,21,13.5
13,52,23.166666666666668
7,64,31.666666666666668
3,22,11.75
0,11,5.5
0,27,15.75
12,26,19.0
0,47,15.0
0,0,0.0
6,23,14.5
19,32,24.666666666666668
4,4,4.0
14,14,14.0
3,25,14.75
1,32,17.75
26,26,26.0
16,18,17.0
9,22,15.5
15,21,18.0
11,20,15.5
8,34,18.333333333333332
32,32,32.0
5,14,11.0
11,23,17.5
6,6,6.0
7,13,9.333333333333334
5,14,10.75
17,26,21.4
15,28,21.5
4,14,10.75
3,10,6.5
4,21,15.0
8,18,12.666666666666666
4,27,16.333333333333332
5,19,12.8
5,18,11.5
17,17,17.0
0,0,0
6,29,16.666666666666668
10,10,10.0
10,30,20.0
15,38,26.5
8,28,18.0
13,15,14.0
6,17,11.666666666666666
4,4,4.0
15,21,18.0
5,8,6.5
8,26,18.0
12,31,23.0
10,27,19.8
17,17,17.0
5,26,12.571428571428571
5,23,14.0
3,20,10.5
5,7,6.0
6,14,9.333333333333334
18,36,27.0
15,34,23.666666666666668
14,14,14.0
6,32,19.6
14,14,14.0
28,28,28.0
1,12,6.5
7,39,21.0
2,19,7.8
0,0,0
2,38,22.6
1,1,1.0
0,0,0
5,14,10.2
0,0,0
6,13,9.5
11,12,11.5
15,15,15.0
2,11,6.5
8,14,11.0
16,16,16.0
0,43,21.5
5,5,5.0
7,25,15.2
9,28,17.75
30,30,30.0
0,1,0.5
20,20,20.0
8,18,13.0
3,37,18.75
32,32,32.0
18,35,26.0
6,6,6.0
3,27,14.2
5,15,11.333333333333334
1,32,15.8
5,35,15.0
13,25,21.0
12,34,21.666666666666668
0,0,0
1,1,1.0
2,2,2.0
22,22,22.0
7,34,16.333333333333332
7,18,11.666666666666666
15,31,23.0
2,16,8.25
0,13,6.666666666666667
8,28,19.4
8,21,14.25
11,32,22.666666666666668
15,24,18.333333333333332
1,10,6.0
6,18,11.25
17,35,25.0
3,19,10.333333333333334
0,27,17.5
13,13,13.0
17,18,17.5
29,29,29.0
8,21,15.8
8,32,19.0
14,27,21.0
6,22,13.8
28,28,28.0
3,3,3.0
0,0,0
0,7,3.5
5,27,18.0
0,0,0
0,14,9.0
0,0,0
10,28,18.4
5,33,17.0
2,13,7.5
4,20,12.0
19,28,23.5
11,11,11.0
4,4,4.0
4,28,14.2
20,20,20.0
1,6,3.3333333333333335
10,20,15.0
13,30,22.5
0,30,15.0
5,44,18.666666666666668
19,21,20.0
6,12,9.25
4,4,4.0
11,27,19.0
6,9,7.5
18,27,22.5
8,8,8.0
5,24,14.5
12,23,17.5
3,43,18.833333333333332
7,20,11.75
7,10,9.0
5,23,13.6
16,22,19.0
12,22,16.666666666666668
12,12,12.0
6,28,12.25
11,11,11.0
0,0,0
11,24,18.666666666666668
8,22,15.0
12,38,21.8
3,23,16.0
7,19,13.0
5,5,5.0
12,17,14.5
5,16,12.0
0,0,0
0,19,6.333333333333333
1,15,5.8
0,0,0
16,20,18.0
25,25,25.0
9,34,17.75
3,28,13.0
16,21,18.5
1,26,14.6
17,33,27.0
9,38,24.0
12,12,12.0
4,36,15.4
3,22,9.8
8,8,8.0
0,0,0
3,13,8.0
9,17,13.0
10,17,13.5
15,18,16.0
22,27,24.5
3,23,13.0
6,16,10.333333333333334
11,18,14.0
6,21,13.5
12,26,18.25
7,16,12.666666666666666
7,41,19.4
9,9,9.0
26,26,26.0
9,11,10.0
2,2,2.0
1,21,14.25
9,9,9.0
8,29,15.25
10,23,16.5
10,25,14.8
8,53,24.666666666666668
15,35,24.666666666666668
10,46,22.0
23,23,23.0
6,42,20.25
4,25,11.333333333333334
10,32,17.75
11,36,23.5
9,25,14.666666666666666
1,19,10.0
14,15,14.5
5,22,12.666666666666666
3,17,10.0
14,26,18.8
9,30,19.5
18,18,18.0
2,26,14.5
1,28,15.4
6,14,9.0
2,36,18.0
7,35,17.333333333333332
3,22,12.5
10,42,20.25
7,26,13.666666666666666
0,0,0
3,21,14.0
5,17,12.5
0,17,8.0
10,32,19.0
25,25,25.0
2,18,10.2
7,30,16.25
8,29,18.5
2,38,20.0
0,30,15.0
7,19,13.0
16,16,16.0
0,0,0
8,23,17.25
10,13,11.5
6,38,22.0
6,32,18.333333333333332
0,28,14.0
12,20,16.666666666666668
12,21,17.666666666666668
13,13,13.0
10,16,13.333333333333334
1,8,4.25
0,0,0
9,23,18.0
1,10,6.666666666666667
15,17,16.0
11,27,16.666666666666668
8,16,12.666666666666666
6,21,13.5
18,33,25.5
0,0,0
15,27,22.333333333333332
10,19,14.5
6,42,21.5
8,31,15.5
15,15,15.0
29,29,29.0
23,23,23.0
0,0,0
29,45,34.666666666666664
14,25,19.0
2,32,14.4
5,36,22.2
9,32,20.5
4,33,22.0
8,27,15.75
25,25,25.0
10,49,21.0
7,32,15.75
8,31,20.6
3,27,20.6
24,25,24.5
9,32,21.0
1,31,20.666666666666668
6,26,17.0
2,19,13.25
0,16,9.5
7,15,10.0
9,35,25.5
15,19,17.0
7,16,11.5
10,27,20.2
13,30,23.25
10,13,11.333333333333334
9,39,22.6
17,25,21.0
11,29,21.2
15,32,25.666666666666668
1,17,8.0
16,29,21.25
6,13,9.5
6,40,22.0
5,5,5.0
1,37,15.4
17,22,19.5
0,0,0
12,16,14.0
3,35,14.5
11,37,20.5
2,2,2.0
33,33,33.0
14,31,20.333333333333332
15,15,15.0
19,37,28.0
17,34,24.0
7,22,14.5
5,38,24.25
20,20,20.0
25,30,27.666666666666668
16,25,20.5
3,18,9.2
44,44,44.0
16,29,20.666666666666668
25,29,27.0
8,33,19.25
1,26,11.0
7,12,9.5
12,14,13.0
5,5,5.0
8,37,19.0
17,17,17.0
14,33,23.5
6,12,8.666666666666666
9,9,9.0
4,25,14.666666666666666
3,3,3.0
49,49,49.0
11,35,20.0
11,12,11.5
6,25,15.25
22,22,22.0
29,29,29.0
3,9,6.0
3,14,8.5
7,36,20.0
1,24,17.0
5,28,14.333333333333334
8,31,16.0
16,26,21.0
5,20,12.5
14,37,25.5
9,26,19.25
9,36,21.0
2,24,13.0
9,9,9.0
0,58,16.666666666666668
7,39,19.666666666666668
0,38,16.2
7,15,10.0
0,5,2.5
17,34,23.333333333333332
10,27,16.75
9,47,26.2
2,15,8.666666666666666
37,37,37.0
5,39,19.75
11,21,17.666666666666668
60,60,60.0
7,48,23.0
12,19,15.5
14,14,14.0
4,46,21.333333333333332
0,0,0
9,26,17.5
21,21,21.0
9,19,14.0
0,0,0
4,26,10.666666666666666
25,25,25.0
1,36,11.8
0,45,21.0
6,18,12.5
5,30,19.5
0,0,0
3,23,12.8
14,22,18.0
23,23,23.0
5,53,21.0
3,22,12.0
5,28,18.0
10,44,27.333333333333332
8,18,13.0
17,32,23.666666666666668
4,17,10.5
17,46,34.0
2,13,8.0
2,50,26.25
13,25,19.0
8,30,19.0
11,25,20.0
5,5,5.0
2,2,2.0
5,30,15.333333333333334
18,18,18.0
11,40,29.5
22,22,22.0
3,34,19.5
8,29,13.6
8,32,20.0
16,19,17.5
4,39,17.333333333333332
7,7,7.0
8,8,8.0
5,24,16.666666666666668
1,1,1.0
19,37,28.0
19,19,19.0
16,26,21.0
9,9,9.0
0,22,14.5
0,0,0
6,39,20.0
5,13,10.333333333333334
15,20,17.5
2,18,9.666666666666666
0,0,0
0,0,0
3,17,10.5
13,20,16.5
3,14,9.0
4,18,10.6
17,21,19.0
5,51,21.0
6,6,6.0
5,37,18.857142857142858
0,0,0
4,34,21.6
27,31,29.0
5,19,12.0
7,25,18.0
11,19,15.0
5,11,8.0
21,21,21.0
20,23,21.5
5,39,18.4
36,38,37.0
11,35,20.75
5,5,5.0
10,39,20.333333333333332
6,6,6.0
4,19,11.5
2,27,16.0
16,16,16.0
14,19,16.5
7,27,19.25
9,18,13.5
28,32,30.0
6,12,9.0
7,24,16.25
9,21,13.333333333333334
8,27,17.5
4,24,17.0
7,28,15.666666666666666
15,15,15.0
8,34,17.666666666666668
9,17,13.0
0,21,10.2
6,21,11.6
2,13,7.0
11,37,20.333333333333332
8,22,15.0
9,53,25.833333333333332
0,0,0.0
12,45,28.5
0,11,5.5
0,21,12.2
10,27,18.5
7,21,16.5
20,20,20.0
8,31,23.0
27,36,31.5
7,8,7.5
13,30,21.333333333333332
8,15,11.8
35,35,35.0
8,28,16.166666666666668
23,23,23.0
18,41,25.25
