9,13,11.0
17,47,32.0
2,45,21.333333333333332
1,47,24.25
9,21,15.333333333333334
8,47,20.2
15,15,15.0
1,5,3.0
9,23,16.666666666666668
11,24,17.5
10,27,18.5
17,41,27.0
27,41,34.0
5,48,20.333333333333332
9,23,15.666666666666666
5,36,17.666666666666668
17,17,17.0
14,22,17.666666666666668
43,47,45.0
9,46,23.2
11,21,15.666666666666666
6,14,9.333333333333334
36,36,36.0
30,37,33.5
6,6,6.0
7,25,16.333333333333332
13,43,24.75
19,19,19.0
5,6,5.5
10,32,19.0
0,0,0
2,27,13.166666666666666
10,10,10.0
3,55,19.75
1,13,7.0
5,14,8.25
8,15,12.0
2,59,21.2
3,33,20.8
4,22,12.75
25,48,34.333333333333336
6,30,15.25
11,11,11.0
12,39,21.666666666666668
3,33,10.333333333333334
2,32,21.166666666666668
4,51,17.75
22,22,22.0
5,6,5.5
12,30,18.333333333333332
3,52,17.75
0,14,7.0
1,58,29.25
2,2,2.0
24,34,29.0
0,58,19.5
8,24,16.0
2,62,19.5
1,35,18.333333333333332
42,48,45.0
22,22,22.0
21,21,21.0
10,23,18.333333333333332
25,26,25.5
3,9,6.0
27,27,27.0
8,14,11.0
29,60,44.5
17,21,18.333333333333332
8,19,12.666666666666666
24,36,28.0
7,7,7.0
28,39,33.5
48,48,48.0
7,49,28.0
10,32,18.0
6,15,10.5
0,21,9.75
7,7,7.0
6,24,13.0
3,20,11.333333333333334
21,34,25.666666666666668
7,14,10.5
21,21,21.0
9,25,17.0
21,21,21.0
19,51,35.0
10,10,10.0
8,23,15.5
7,22,14.333333333333334
0,0,0
27,27,27.0
42,42,42.0
4,38,21.0
0,0,0
5,33,20.0
0,11,5.5
11,29,21.0
0,0,0
17,36,27.5
21,30,25.5
3,24,13.5
9,28,19.75
0,0,0
0,25,16.2
11,24,17.5
5,35,17.333333333333332
4,20,10.0
7,15,11.0
17,24,20.5
4,29,17.666666666666668
11,15,13.333333333333334
18,37,26.333333333333332
4,18,12.0
1,24,12.5
1,40,18.0
18,30,24.0
15,50,30.6
11,11,11.0
0,19,12.6
0,29,13.333333333333334
9,20,13.666666666666666
13,13,13.0
9,28,18.166666666666668
21,21,21.0
4,13,8.5
29,29,29.0
8,30,19.75
3,32,16.2
29,33,31.0
0,0,0
1,30,13.4
4,11,7.5
17,36,23.6
30,54,42.0
13,13,13.0
5,28,17.0
19,28,24.4
20,20,20.0
11,25,18.0
8,27,20.75
2,2,2.0
13,32,21.0
0,27,13.333333333333334
9,27,19.666666666666668
0,0,0
9,26,17.5
13,27,21.0
11,35,20.333333333333332
16,34,23.5
9,35,17.0
15,39,25.333333333333332
10,10,10.0
23,23,23.0
7,34,16.666666666666668
5,12,8.0
31,31,31.0
6,50,23.333333333333332
39,39,39.0
7,42,20.0
16,16,16.0
13,15,14.0
35,35,35.0
6,25,15.4
3,18,11.25
12,24,18.0
7,11,9.666666666666666
13,47,30.0
3,35,18.166666666666668
11,33,22.0
14,30,22.333333333333332
9,14,11.5
7,35,18.6
5,33,19.0
0,26,15.25
20,34,27.0
7,16,11.333333333333334
5,34,23.2
28,41,34.5
13,29,24.0
0,0,0
16,29,24.0
5,18,11.5
6,29,19.25
32,36,34.0
11,23,17.333333333333332
9,31,21.25
0,5,2.5
6,26,14.666666666666666
11,65,38.0
16,58,33.0
29,29,29.0
20,38,29.0
33,50,39.5
38,38,38.0
12,49,29.666666666666668
1,35,19.0
0,0,0
19,21,20.0
0,13,6.5
7,17,13.0
21,61,38.75
5,26,15.5
4,63,37.666666666666664
12,32,22.0
7,7,7.0
10,37,18.5
0,31,17.5
19,40,29.5
5,32,15.666666666666666
21,21,21.0
17,21,19.0
8,30,16.0
10,43,21.0
20,31,24.0
11,43,25.0
11,46,27.666666666666668
10,25,17.2
4,44,25.75
1,12,6.5
6,21,13.5
9,17,12.666666666666666
25,47,36.0
6,32,19.0
2,21,14.5
10,10,10.0
8,13,9.666666666666666
11,32,21.5
10,19,13.75
9,10,9.5
10,34,23.5
10,28,21.666666666666668
13,24,17.666666666666668
22,55,34.0
9,20,16.0
9,28,18.333333333333332
21,51,36.0
30,32,31.0
19,46,26.6
10,51,30.5
7,52,31.333333333333332
30,30,30.0
7,17,10.666666666666666
5,7,6.0
1,29,13.666666666666666
1,25,13.0
8,23,14.0
12,22,17.0
6,22,14.875
3,46,24.5
18,29,22.666666666666668
15,16,15.5
18,50,34.0
19,41,28.25
10,10,10.0
20,37,28.5
9,9,9.0
9,22,15.666666666666666
32,32,32.0
22,64,37.5
5,42,20.8
13,13,13.0
21,44,32.5
15,24,19.5
12,48,24.0
13,33,23.0
34,34,34.0
42,68,55.0
3,33,18.0
6,39,16.25
13,21,17.666666666666668
12,23,17.333333333333332
7,42,19.5
13,47,26.333333333333332
18,26,22.0
4,23,13.5
5,8,6.5
12,44,28.0
14,35,24.5
12,60,34.0
5,50,27.5
8,30,17.2
4,44,24.5
2,15,8.5
24,29,26.5
22,39,27.75
2,33,19.25
18,35,25.666666666666668
2,2,2.0
10,24,18.0
24,33,28.25
22,22,22.0
4,58,35.42857142857143
7,42,24.5
3,38,24.4
18,29,23.5
8,28,20.8
16,16,16.0
14,36,22.0
2,44,23.0
7,33,22.666666666666668
9,29,15.666666666666666
12,26,18.75
5,20,11.0
8,37,23.2
7,19,13.666666666666666
2,55,29.666666666666668
15,15,15.0
24,24,24.0
3,34,17.5
8,25,17.0
6,40,23.0
10,21,17.25
21,33,26.0
11,32,18.0
12,47,24.0
20,43,30.666666666666668
20,66,38.0
5,45,28.0
0,25,14.25
2,7,5.0
16,35,23.75
23,36,29.5
3,44,19.875
0,0,0
1,40,16.0
3,32,15.333333333333334
0,0,0
3,27,12.333333333333334
34,34,34.0
28,46,35.333333333333336
10,21,16.0
15,32,23.5
3,59,25.0
26,26,26.0
3,13,8.0
13,16,14.5
15,34,22.0
6,38,20.666666666666668
29,46,35.0
0,0,0
18,36,24.25
6,50,24.0
12,20,14.75
0,38,17.6
10,44,22.0
0,51,21.166666666666668
15,49,32.0
8,8,8.0
15,16,15.5
6,35,22.5
32,32,32.0
21,30,24.666666666666668
41,41,41.0
23,38,31.666666666666668
0,52,32.5
8,8,8.0
1,48,25.75
4,35,23.5
31,52,44.75
6,69,35.142857142857146
5,38,26.75
9,52,26.0
6,34,18.333333333333332
7,24,17.333333333333332
6,34,22.0
3,38,13.25
9,36,20.666666666666668
9,17,13.0
19,58,35.666666666666664
12,49,23.0
0,31,19.333333333333332
3,11,7.0
9,49,29.0
12,29,22.666666666666668
11,61,35.75
21,21,21.0
5,49,27.0
2,29,15.5
8,40,24.333333333333332
0,0,0
19,54,36.5
0,0,0
2,25,17.0
24,36,30.0
7,39,19.666666666666668
8,13,10.5
2,37,18.166666666666668
0,38,17.666666666666668
4,21,12.5
6,55,24.75
21,33,25.5
11,11,11.0
21,21,21.0
41,43,42.0
2,33,17.166666666666668
22,22,22.0
17,32,23.6
7,12,9.5
10,33,25.0
2,19,13.0
4,41,21.2
26,26,26.0
5,38,19.75
14,29,21.5
11,38,20.833333333333332
11,11,11.0
10,60,22.0
16,54,35.0
8,9,8.5
13,21,17.0
13,13,13.0
1,35,18.75
4,27,13.75
4,31,11.8
7,17,12.0
17,31,24.0
10,30,18.4
18,25,21.333333333333332
20,48,34.0
5,75,24.25
11,18,14.5
21,21,21.0
10,23,14.75
6,41,23.5
12,25,18.0
0,0,0
5,60,25.75
9,35,21.5
0,0,0.0
3,67,27.5
14,36,25.0
1,23,11.5
12,79,31.25
3,44,25.0
10,49,29.0
4,21,13.0
2,16,9.0
12,43,24.75
6,22,13.75
3,58,23.0
15,36,25.5
4,16,11.0
5,16,10.5
11,17,14.0
34,47,40.5
8,25,15.714285714285714
7,18,12.5
0,37,17.5
8,17,12.5
2,30,11.0
14,26,20.0
19,22,20.5
7,14,11.333333333333334
0,0,0
11,28,17.333333333333332
4,41,22.5
27,27,27.0
4,26,17.2
3,18,10.5
11,11,11.0
17,28,22.5
6,28,17.0
5,14,9.5
13,13,13.0
0,0,0
8,22,16.25
4,16,11.0
6,22,12.333333333333334
19,19,19.0
1,31,13.5
6,62,34.0
1,28,12.25
2,18,8.0
9,33,20.5
9,23,16.0
7,18,12.0
7,68,37.5
20,29,24.5
2,41,21.5
11,27,19.0
29,29,29.0
31,31,31.0
7,27,16.666666666666668
3,26,13.0
17,23,20.0
10,16,13.0
7,27,13.0
0,22,7.666666666666667
29,29,29.0
0,0,0
11,27,18.25
19,24,21.5
5,23,13.25
14,32,23.0
3,85,29.5
3,8,5.333333333333333
7,23,13.833333333333334
1,47,16.75
16,19,17.5
10,12,11.0
25,25,25.0
9,19,13.666666666666666
18,18,18.0
3,3,3.0
5,8,6.333333333333333
8,31,16.333333333333332
10,24,15.666666666666666
18,27,23.333333333333332
0,29,13.0
9,21,15.0
2,18,10.25
14,21,16.5
12,14,13.333333333333334
12,21,16.5
10,21,15.5
4,28,13.666666666666666
11,11,11.0
0,16,9.75
37,37,37.0
2,2,2.0
0,0,0
7,19,11.8
14,23,18.333333333333332
27,27,27.0
12,37,20.4
1,3,2.0
11,24,18.0
2,34,18.75
0,3,1.5
14,36,25.0
14,48,28.666666666666668
13,48,28.666666666666668
6,29,18.0
0,44,23.0
24,24,24.0
19,31,25.0
6,27,15.0
5,28,16.5
4,26,13.0
21,41,31.0
3,44,19.25
14,18,16.0
3,24,14.333333333333334
0,0,0
5,18,13.666666666666666
2,39,20.5
4,35,23.25
0,12,6.0
1,20,8.333333333333334
5,28,15.0
4,4,4.0
9,38,22.25
31,45,38.0
8,21,13.0
21,24,22.5
5,34,23.0
23,51,37.0
7,43,25.0
19,32,24.333333333333332
5,38,21.5
6,33,21.666666666666668
0,0,0
1,63,27.833333333333332
7,10,8.5
20,20,20.0
29,29,29.0
3,34,17.75
39,39,39.0
6,43,21.0
22,26,24.0
3,22,12.5
4,25,13.2
7,7,7.0
11,36,24.5
10,68,33.333333333333336
7,22,14.333333333333334
2,2,2.0
8,31,18.5
8,8,8.0
19,19,19.0
17,51,28.333333333333332
16,18,17.0
18,30,24.0
23,23,23.0
22,33,25.666666666666668
8,33,18.166666666666668
13,16,14.333333333333334
16,33,22.5
6,7,6.5
1,23,11.0
0,5,2.5
4,12,8.666666666666666
14,21,17.5
5,11,8.0
11,21,17.666666666666668
0,0,0
4,29,18.0
0,9,4.666666666666667
40,56,48.0
6,36,16.75
10,10,10.0
13,57,27.5
5,29,11.2
22,22,22.0
10,27,19.8
5,35,18.666666666666668
14,17,15.5
0,15,8.0
5,30,17.333333333333332
1,19,10.0
35,35,35.0
3,23,13.5
9,24,14.0
4,22,13.666666666666666
2,58,25.0
4,27,15.0
4,9,7.333333333333333
11,21,16.0
6,28,17.25
7,19,13.0
3,20,12.5
7,24,15.0
5,22,14.2
9,19,14.0
12,39,24.333333333333332
15,15,15.0
7,43,21.75
9,19,14.666666666666666
17,40,27.0
0,32,16.666666666666668
18,43,30.5
4,34,14.666666666666666
25,40,32.5
10,24,14.666666666666666
12,12,12.0
6,16,12.0
0,10,5.0
12,37,18.8
4,6,5.0
6,30,17.333333333333332
15,73,37.333333333333336
5,35,17.0
5,31,18.0
10,30,16.333333333333332
3,26,14.5
5,18,13.0
0,17,7.75
7,11,9.0
14,36,22.0
9,20,14.5
0,38,14.666666666666666
0,23,10.6
11,24,17.5
13,22,18.666666666666668
2,8,5.0
8,29,17.8
15,30,21.0
10,10,10.0
3,10,6.0
13,13,13.0
7,22,13.666666666666666
7,16,11.5
2,22,12.0
5,39,17.5
17,21,19.0
0,0,0
3,26,12.333333333333334
0,1,0.6666666666666666
0,31,20.6
17,42,29.5
13,38,23.25
1,6,3.5
7,32,17.8
3,30,14.666666666666666
13,26,19.75
13,30,19.666666666666668
15,54,34.5
14,24,19.0
7,26,16.4
10,24,17.0
3,4,3.5
19,49,30.25
21,31,27.5
0,0,0
3,39,18.8
12,18,15.0
9,9,9.0
7,31,18.75
1,47,23.0
4,25,17.2
16,31,23.75
31,50,40.5
1,15,9.333333333333334
10,46,28.0
0,18,9.0
14,18,15.666666666666666
10,18,14.0
12,18,15.0
14,14,14.0
2,36,19.666666666666668
8,9,8.5
12,33,20.0
0,0,0
0,43,15.6
10,37,23.0
0,0,0
9,29,15.6
4,5,4.5
8,39,22.0
11,12,11.666666666666666
27,27,27.0
8,9,8.5
0,0,0
7,31,18.25
18,19,18.5
7,7,7.0
16,41,28.333333333333332
1,39,15.5
12,34,19.75
9,31,17.0
3,29,14.25
11,23,15.833333333333334
8,22,15.0
1,29,10.6
7,7,7.0
12,15,13.5
13,31,19.666666666666668
14,20,17.0
0,26,14.75
6,9,7.5
12,24,18.0
49,49,49.0
22,22,22.0
11,29,20.0
11,18,13.333333333333334
5,22,16.0
12,23,16.666666666666668
9,37,24.0
0,8,4.0
13,17,15.0
8,8,8.0
9,21,15.0
6,6,6.0
5,37,21.666666666666668
23,23,23.0
21,21,21.0
1,25,13.0
13,13,13.0
23,36,29.5
2,10,6.0
2,22,12.0
5,28,16.0
9,18,13.5
7,17,12.0
5,9,7.333333333333333
12,27,19.25
1,19,12.333333333333334
25,25,25.0
12,17,14.5
11,42,27.2
13,45,25.0
16,22,19.0
11,17,14.0
17,18,17.666666666666668
0,0,0
8,30,20.2
3,22,10.333333333333334
17,35,26.0
10,35,23.666666666666668
4,11,6.5
27,27,27.0
8,36,27.0
0,0,0
1,34,11.666666666666666
0,0,0
5,13,7.666666666666667
11,25,16.75
0,50,22.5
16,22,19.0
8,17,11.666666666666666
21,28,24.0
34,38,36.0
10,30,19.666666666666668
4,39,18.0
13,21,17.666666666666668
16,47,27.0
4,34,19.666666666666668
11,11,11.0
16,30,23.8
3,8,5.5
8,39,25.714285714285715
0,0,0
12,44,24.833333333333332
1,1,1.0
6,49,28.75
22,44,32.333333333333336
5,19,11.666666666666666
40,40,40.0
27,30,28.5
11,33,23.333333333333332
18,18,18.0
10,49,29.5
7,53,25.666666666666668
2,26,14.0
2,52,25.4
3,3,3.0
28,28,28.0
23,43,31.0
12,15,13.333333333333334
9,40,20.5
9,43,21.6
8,13,10.5
14,31,19.666666666666668
8,35,19.166666666666668
9,9,9.0
13,22,17.5
13,35,24.0
20,24,22.0
7,34,17.0
12,20,15.0
45,45,45.0
0,40,24.333333333333332
5,20,14.666666666666666
4,12,8.0
1,29,16.25
28,33,30.5
11,12,11.5
10,45,27.5
0,0,0
13,22,17.75
10,49,29.0
0,46,16.75
39,40,39.666666666666664
13,38,21.6
7,9,8.0
32,48,40.0
2,21,12.666666666666666
34,45,39.5
26,26,26.0
2,63,26.6
23,23,23.0
14,50,31.333333333333332
3,19,13.333333333333334
49,52,50.5
0,0,0
12,45,23.166666666666668
2,25,13.5
9,9,9.0
16,24,20.0
11,26,16.0
5,45,25.0
10,35,19.0
9,27,18.0
13,20,17.0
15,15,15.0
7,30,16.5
4,18,11.0
4,27,15.5
16,18,17.0
11,40,25.5
9,33,20.333333333333332
1,62,30.333333333333332
15,31,25.333333333333332
4,31,13.666666666666666
0,0,0
8,12,10.0
11,30,20.285714285714285
9,13,11.0
0,0,0
1,37,17.333333333333332
2,7,4.5
12,47,25.6
13,25,19.0
7,21,14.2
3,20,12.0
9,38,24.0
15,29,21.666666666666668
2,23,10.0
4,43,19.4
7,27,13.666666666666666
2,34,16.8
18,18,18.0
8,42,26.0
6,6,6.0
1,42,15.666666666666666
0,0,0
3,38,20.142857142857142
8,18,13.0
7,33,20.0
42,42,42.0
12,32,22.0
11,11,11.0
11,28,19.5
4,25,17.333333333333332
0,0,0
11,80,45.5
31,31,31.0
11,11,11.0
12,32,22.4
15,15,15.0
0,21,10.5
10,13,11.5
67,67,67.0
9,16,12.5
14,29,22.0
5,39,17.333333333333332
15,53,36.2
50,50,50.0
3,23,10.333333333333334
14,31,21.4
4,18,11.0
18,18,18.0
6,31,20.5
19,19,19.0
8,9,8.5
0,23,15.75
2,27,13.75
19,19,19.0
12,46,27.5
19,41,30.0
9,24,18.6
1,32,19.333333333333332
21,29,25.0
3,50,28.0
17,17,17.0
9,17,13.333333333333334
41,41,41.0
4,48,18.75
2,52,15.8
8,35,21.5
8,46,25.4
3,17,10.0
13,26,20.0
0,0,0
9,43,26.0
10,35,22.5
5,24,15.333333333333334
4,29,17.0
2,26,16.666666666666668
2,28,14.625
36,50,43.0
9,74,43.0
6,39,23.6
16,31,24.0
0,34,17.666666666666668
17,38,23.571428571428573
21,25,23.0
14,26,19.5
34,34,34.0
6,31,18.6
27,38,32.5
19,52,31.25
19,47,33.0
12,18,15.0
18,66,39.333333333333336
7,51,25.0
12,27,17.666666666666668
25,38,32.666666666666664
32,38,35.0
14,51,30.75
28,48,35.0
5,27,18.5
14,25,20.0
11,29,21.666666666666668
22,34,26.75
28,55,36.25
18,56,31.666666666666668
14,30,23.75
38,44,41.0
26,45,34.4
15,33,24.333333333333332
5,26,15.5
4,50,22.5
18,18,18.0
14,30,23.0
11,33,20.666666666666668
32,32,32.0
8,34,20.25
32,32,32.0
16,40,28.0
16,16,16.0
10,53,26.833333333333332
0,8,4.0
6,19,12.5
2,2,2.0
6,45,28.0
11,28,19.5
10,39,22.5
3,37,22.0
12,26,17.666666666666668
34,42,38.0
0,29,15.0
15,33,26.666666666666668
8,38,26.0
10,41,21.4
3,41,22.333333333333332
4,18,10.5
35,35,35.0
7,61,23.285714285714285
10,35,24.0
7,17,12.333333333333334
27,40,33.4
34,34,34.0
22,42,28.6
15,15,15.0
22,41,29.5
0,0,0
0,44,19.5
0,19,10.75
12,51,31.5
43,54,48.5
6,6,6.0
16,39,25.0
9,49,32.4
50,58,54.0
8,70,26.6
17,45,28.75
6,36,17.0
44,44,44.0
2,35,15.0
31,40,35.5
16,39,27.5
2,39,17.4
8,37,18.666666666666668
14,14,14.0
1,39,12.75
8,28,18.0
9,37,25.0
7,21,12.333333333333334
14,14,14.0
12,31,18.75
12,18,15.0
17,23,20.0
9,22,15.5
7,32,19.333333333333332
12,19,15.5
7,32,20.666666666666668
1,35,14.0
4,4,4.0
16,54,32.333333333333336
7,18,12.5
11,28,19.5
9,36,25.666666666666668
21,30,25.333333333333332
10,85,45.0
17,45,29.2
22,38,31.166666666666668
8,8,8.0
13,46,32.0
23,23,23.0
49,49,49.0
13,51,33.0
5,34,19.5
6,36,21.5
10,19,13.333333333333334
4,45,26.142857142857142
38,38,38.0
13,27,21.0
4,20,11.333333333333334
5,38,23.8
5,27,17.75
15,21,18.0
10,52,27.0
8,38,23.0
4,23,12.75
7,15,11.0
12,39,25.333333333333332
17,31,22.666666666666668
0,73,27.5
12,75,34.5
0,0,0
3,22,12.5
7,44,24.25
33,51,42.0
3,3,3.0
2,23,12.5
10,26,18.0
14,18,16.0
2,65,33.5
15,38,23.0
14,41,27.0
8,8,8.0
6,12,9.0
51,51,51.0
35,35,35.0
17,51,31.0
0,0,0
20,61,32.75
18,20,18.666666666666668
11,25,15.666666666666666
8,41,20.333333333333332
28,44,34.75
31,31,31.0
8,44,30.333333333333332
4,40,22.0
39,39,39.0
16,66,34.42857142857143
0,38,16.333333333333332
23,57,38.333333333333336
5,5,5.0
20,27,22.666666666666668
35,60,47.5
21,32,27.5
19,67,43.0
1,42,20.833333333333332
4,32,14.75
49,49,49.0
21,39,28.0
11,38,27.25
11,26,19.2
0,0,0
6,57,28.0
12,30,21.0
2,60,19.6
36,50,43.0
7,34,19.5
35,35,35.0
7,19,14.6
21,21,21.0
15,20,18.333333333333332
1,40,21.333333333333332
8,47,27.5
4,47,30.333333333333332
11,54,25.75
16,17,16.5
15,40,27.333333333333332
5,62,23.166666666666668
11,11,11.0
7,44,27.0
8,20,14.0
13,25,20.333333333333332
16,28,22.0
10,43,24.666666666666668
6,64,33.333333333333336
6,22,12.0
4,39,21.666666666666668
26,28,27.0
5,60,28.6
3,15,10.666666666666666
22,45,33.5
7,36,20.333333333333332
15,59,30.0
31,31,31.0
5,57,29.2
0,0,0
3,30,14.0
7,28,17.5
5,33,18.4
16,16,16.0
12,31,17.8
5,62,33.5
8,44,25.4
4,29,15.666666666666666
15,16,15.5
1,65,20.4
12,13,12.5
7,53,31.666666666666668
14,24,20.333333333333332
1,40,24.333333333333332
11,25,18.0
8,17,12.5
11,47,32.333333333333336
2,31,17.75
7,34,21.333333333333332
12,40,23.75
13,13,13.0
14,61,30.75
6,16,11.0
1,21,11.0
7,23,15.666666666666666
9,33,21.25
9,38,19.333333333333332
20,46,31.333333333333332
27,73,44.0
18,48,33.0
17,60,38.5
0,35,20.75
43,43,43.0
8,25,17.333333333333332
30,31,30.5
22,63,42.5
22,26,24.0
4,35,19.2
11,37,26.25
5,39,22.0
15,15,15.0
12,33,25.666666666666668
23,79,42.333333333333336
11,30,20.5
10,51,31.666666666666668
55,55,55.0
0,0,0
5,5,5.0
17,56,33.8
0,0,0
3,41,22.0
0,0,0
8,75,29.875
9,17,13.0
17,47,30.833333333333332
10,39,24.5
29,57,44.666666666666664
24,49,35.0
7,32,19.25
6,27,17.0
26,26,26.0
13,14,13.5
10,22,16.0
17,45,28.333333333333332
24,40,32.0
12,28,22.0
9,46,24.6
21,43,31.666666666666668
21,61,40.5
24,44,31.0
5,29,17.0
4,34,23.666666666666668
17,45,30.8
12,50,30.0
5,21,13.714285714285714
28,63,48.333333333333336
12,28,18.75
26,54,37.666666666666664
26,40,32.666666666666664
3,62,36.333333333333336
3,33,23.75
7,7,7.0
4,29,19.714285714285715
2,48,23.5
3,48,30.0
15,45,30.0
12,13,12.5
0,33,19.25
16,53,33.0
31,41,36.0
30,48,37.5
2,44,23.0
18,60,40.0
2,18,10.0
6,52,21.2
12,44,28.0
28,51,41.333333333333336
0,0,0
15,39,24.6
42,42,42.0
24,56,37.75
0,61,18.5
8,42,23.0
26,36,31.0
3,49,26.0
14,34,24.0
4,34,14.666666666666666
0,0,0
1,41,20.75
7,7,7.0
27,38,32.5
24,30,26.666666666666668
52,52,52.0
21,36,28.5
8,24,14.75
23,29,26.666666666666668
16,51,24.333333333333332
4,24,12.0
3,37,17.25
13,41,28.6
10,10,10.0
14,38,22.666666666666668
9,42,22.2
22,22,22.0
14,53,29.0
34,34,34.0
1,25,16.2
37,40,38.5
37,48,42.5
14,19,16.5
13,45,28.571428571428573
28,44,36.0
13,28,20.5
15,40,27.0
41,41,41.0
7,33,16.75
0,28,14.0
5,18,10.333333333333334
0,54,17.5
27,27,27.0
32,32,32.0
17,17,17.0
10,10,10.0
16,73,44.5
0,56,21.8
9,48,24.2
6,65,27.666666666666668
5,70,28.166666666666668
6,30,17.5
76,76,76.0
28,90,57.0
4,46,19.4
14,32,22.666666666666668
6,48,27.0
11,23,17.0
10,49,29.5
24,31,27.5
24,40,32.75
4,69,28.666666666666668
22,28,25.0
23,63,41.25
3,50,27.0
3,3,3.0
3,22,14.0
20,41,30.5
20,86,56.666666666666664
0,0,0
0,32,20.666666666666668
8,55,37.666666666666664
22,70,46.0
20,28,24.0
22,54,34.25
7,40,29.0
40,54,47.0
17,39,28.8
3,70,31.25
5,23,12.0
31,31,31.0
0,56,24.375
19,27,21.666666666666668
2,42,20.285714285714285
33,42,36.666666666666664
20,31,25.5
38,38,38.0
7,32,17.25
0,14,8.0
2,48,22.166666666666668
7,7,7.0
6,45,28.6
16,29,23.666666666666668
4,29,20.6
38,38,38.0
33,40,36.5
22,37,29.5
23,23,23.0
8,55,24.333333333333332
23,66,44.5
2,39,21.4
38,47,43.333333333333336
6,6,6.0
6,32,17.0
11,20,17.5
3,24,12.6
10,10,10.0
5,39,25.5
16,18,17.0
5,34,22.0
12,43,29.5
4,25,14.5
16,73,40.666666666666664
8,8,8.0
1,59,17.428571428571427
11,11,11.0
12,17,14.5
20,20,20.0
5,24,13.666666666666666
20,22,21.0
13,28,20.5
3,69,29.5
3,29,11.666666666666666
6,30,18.0
2,30,13.333333333333334
0,0,0
4,31,13.2
24,41,32.5
18,19,18.5
22,73,39.6
3,19,10.25
0,0,0
1,32,16.5
5,36,16.75
0,0,0
3,5,4.0
3,20,11.5
13,26,18.0
0,25,12.4
10,64,45.333333333333336
14,25,17.666666666666668
12,12,12.0
8,18,14.25
13,28,20.5
23,47,35.0
10,22,15.666666666666666
16,50,33.0
50,50,50.0
25,62,43.5
5,52,22.0
14,64,27.2
4,27,13.0
8,33,20.333333333333332
2,57,24.6
6,53,27.8
12,14,13.0
7,18,12.5
2,39,12.5
7,72,39.5
12,31,21.5
12,12,12.0
5,16,9.0
3,44,23.5
3,18,10.0
3,29,16.333333333333332
2,8,5.0
14,57,28.5
25,52,38.5
11,19,15.0
12,49,24.333333333333332
2,11,5.333333333333333
26,26,26.0
0,22,11.5
7,34,20.5
5,37,15.25
30,30,30.0
1,23,12.8
30,30,30.0
4,34,13.2
8,13,10.5
4,29,16.5
8,26,16.25
0,0,0
0,0,0
0,26,8.8
23,27,25.0
28,28,28.0
5,41,24.25
20,37,26.666666666666668
9,49,22.571428571428573
0,5,2.5
12,41,29.0
13,13,13.0
18,24,21.0
1,23,10.75
28,30,29.0
4,13,8.5
14,38,26.0
0,0,0
4,26,16.4
9,25,17.0
13,37,28.0
1,41,20.0
12,58,38.333333333333336
9,36,20.2
15,37,26.0
13,13,13.0
6,13,9.5
19,19,19.0
36,36,36.0
46,46,46.0
28,28,28.0
17,20,18.5
2,26,15.0
0,0,0
7,25,15.666666666666666
17,20,18.333333333333332
10,44,33.0
7,38,24.25
6,11,8.5
12,14,12.666666666666666
6,35,15.0
19,19,19.0
10,32,20.75
0,23,11.0
34,34,34.0
20,20,20.0
33,34,33.5
22,24,23.0
7,30,16.0
8,53,25.0
12,45,27.333333333333332
4,60,25.285714285714285
25,28,26.5
7,17,10.666666666666666
0,43,21.5
0,0,0
6,13,10.333333333333334
10,17,14.333333333333334
20,49,33.333333333333336
11,63,37.0
18,23,20.5
0,49,21.833333333333332
6,37,15.2
9,20,13.5
6,16,9.5
11,25,18.0
4,26,13.666666666666666
4,18,9.0
12,26,19.0
19,24,21.5
14,36,22.666666666666668
8,31,21.333333333333332
9,35,22.0
9,25,17.333333333333332
0,0,0
6,20,13.25
8,19,13.5
0,0,0
5,26,15.25
2,45,22.0
6,69,22.8
5,15,8.25
6,15,12.25
33,33,33.0
7,18,11.333333333333334
15,40,24.0
10,24,15.333333333333334
7,68,37.5
10,18,14.666666666666666
10,10,10.0
4,18,11.571428571428571
0,0,0
16,22,19.0
9,40,20.0
12,31,21.666666666666668
0,0,0
26,26,26.0
12,25,15.75
15,40,26.666666666666668
5,32,17.0
8,38,23.0
20,31,25.333333333333332
6,24,15.25
4,30,12.75
26,26,26.0
19,31,26.333333333333332
15,20,17.0
15,16,15.5
0,11,6.666666666666667
0,24,11.5
3,17,11.0
2,40,18.833333333333332
39,39,39.0
10,35,21.333333333333332
1,14,6.666666666666667
1,22,11.25
19,24,21.5
10,32,19.0
0,0,0
3,18,10.5
13,27,21.333333333333332
4,18,12.5
6,35,25.0
4,46,20.25
8,8,8.0
3,37,22.2
7,7,7.0
11,24,17.5
11,40,23.5
20,20,20.0
9,13,11.0
9,9,9.0
10,29,19.2
6,19,12.5
2,22,11.2
2,14,10.75
14,23,18.0
15,16,15.5
14,16,15.0
13,13,13.0
3,30,14.857142857142858
17,17,17.0
14,14,14.0
0,2,1.0
11,11,11.0
3,26,14.666666666666666
20,20,20.0
10,28,19.0
3,23,13.666666666666666
22,26,24.0
17,31,22.666666666666668
4,24,16.333333333333332
8,17,12.0
6,43,27.25
11,28,19.5
5,25,13.25
4,18,11.75
18,30,24.0
2,16,9.0
0,31,15.8
4,26,16.2
5,49,27.0
10,37,19.0
16,46,27.75
7,7,7.0
12,43,24.5
9,15,12.0
7,55,24.75
9,9,9.0
14,27,19.166666666666668
15,18,17.25
8,20,12.333333333333334
10,51,30.5
